X1,X2,Z,Y
-1.005981,0.217121,1.0,1
0.056566,0.139689,-1.0,0
-1.01261,1.225708,1.0,0
-3.221361,-1.116743,-1.0,0
-0.81925,-0.218121,-1.0,0
-0.11235,-0.384147,1.0,1
0.370658,0.691592,-1.0,1
-1.765884,-0.160457,-1.0,1
-2.396993,1.820022,1.0,1
-0.079968,0.773766,1.0,1
0.204021,-0.591456,-1.0,1
0.444588,0.267262,1.0,1
-0.076726,0.270955,-1.0,0
-0.57421,-0.409455,1.0,1
-0.809354,0.228675,1.0,1
0.273303,-0.446439,-1.0,1
1.287511,-0.829329,1.0,1
-0.654643,0.836662,1.0,0
1.88651,-1.275161,-1.0,0
-0.825642,-1.273331,-1.0,0
1.383062,-0.559521,-1.0,1
0.156688,0.510046,1.0,1
-0.245727,0.552296,-1.0,0
0.494479,1.582368,-1.0,1
0.325515,0.486458,1.0,1
-0.282711,0.148775,-1.0,1
-0.170223,-0.808946,1.0,1
-1.096294,0.501042,1.0,1
0.401843,1.322414,1.0,1
1.575025,-0.235309,1.0,1
0.352563,1.113229,-1.0,1
1.398966,2.08735,1.0,1
0.332832,0.179053,-1.0,1
-0.238408,0.107251,-1.0,1
0.240994,-0.817518,1.0,1
0.71018,-1.030294,-1.0,0
-0.197897,1.070893,1.0,1
-0.443771,-0.286345,1.0,1
-0.352087,0.429513,-1.0,1
-1.004874,0.990222,-1.0,1
0.923672,0.078503,-1.0,1
0.70513,-0.565712,-1.0,1
-0.425813,-0.152565,-1.0,0
1.126971,-1.806554,-1.0,1
-0.266162,1.364474,-1.0,1
0.2791,-0.320801,1.0,0
-1.095983,0.65415,-1.0,0
-1.068568,-0.843244,1.0,1
-1.556005,0.884321,-1.0,0
-0.268235,-1.384357,1.0,1
0.584302,0.122146,1.0,1
0.198929,0.159404,-1.0,1
-1.020967,0.724257,-1.0,0
0.175214,0.466235,-1.0,0
0.197542,0.773082,-1.0,0
-0.958802,-0.060561,-1.0,0
-1.060579,1.477739,-1.0,0
2.330134,1.096594,1.0,1
-1.429452,-1.041174,-1.0,0
-0.579706,0.104442,1.0,1
2.135775,-1.426977,-1.0,1
-0.668412,-0.64768,1.0,1
-0.182139,0.612363,-1.0,0
0.000193,-1.531266,-1.0,0
-0.681853,1.714287,-1.0,1
-1.047175,-0.422729,-1.0,0
-0.921759,-0.03742,-1.0,0
-0.914207,-0.064972,-1.0,1
-0.296065,-1.251354,1.0,0
-1.152595,0.547309,1.0,1
-1.563434,0.838257,-1.0,0
-0.567572,-0.178727,-1.0,0
-0.086564,1.809551,-1.0,1
0.353172,0.408679,1.0,1
0.626945,0.366979,1.0,1
0.362322,0.184522,-1.0,1
1.129469,0.50477,-1.0,1
0.88428,-1.549323,-1.0,0
1.797667,-0.924689,-1.0,1
-0.544586,1.803209,1.0,1
0.130089,-0.788618,1.0,1
-2.16497,0.618268,1.0,0
-0.479815,-0.401069,-1.0,0
-1.494794,0.871848,-1.0,0
0.58822,-0.743146,-1.0,0
0.901841,0.375351,-1.0,1
0.275449,0.276341,1.0,1
-1.004351,-0.502857,1.0,1
0.168901,-0.747184,-1.0,0
-0.630788,-0.416983,1.0,1
1.260579,-0.106835,1.0,1
0.157803,-1.094208,1.0,0
0.158066,-0.935888,1.0,1
-0.995682,0.751232,-1.0,0
-1.56616,0.306668,-1.0,1
-0.531698,-1.143835,1.0,1
0.967696,-1.024149,-1.0,1
0.175545,0.158323,1.0,1
1.199789,1.110261,1.0,1
-0.052288,0.036044,1.0,1
-0.423107,0.861819,1.0,0
1.754594,-1.057473,1.0,1
0.958329,-0.707432,-1.0,1
0.023062,0.504199,-1.0,0
-0.910555,0.08717,-1.0,0
-0.333562,-0.329945,-1.0,0
-1.314063,0.230379,1.0,0
-1.89424,0.847429,1.0,1
0.610824,0.741991,-1.0,1
-0.293768,-0.776698,1.0,0
-0.640893,-0.87006,1.0,0
0.436436,0.190055,-1.0,1
-0.064131,-0.953644,1.0,1
-2.015883,-1.761736,-1.0,0
-0.350728,0.916576,1.0,1
-0.554189,0.245195,1.0,1
1.384032,-1.07617,1.0,1
0.205877,1.596102,1.0,1
0.376355,-0.714224,1.0,1
-1.013888,2.326848,1.0,1
-0.755067,1.822508,-1.0,1
-0.143016,-0.365741,1.0,1
-2.67982,0.454697,-1.0,1
-1.005981,0.217121,1.0,1
-0.351283,0.371616,1.0,1
0.223758,-0.862874,1.0,1
-0.095321,-0.298767,1.0,0
0.949195,0.628184,-1.0,0
0.426348,-0.063854,-1.0,0
0.257755,0.345258,1.0,1
-1.603135,-0.544072,1.0,0
-0.892231,-0.054628,-1.0,0
0.455457,0.256112,1.0,1
-1.466374,-0.272261,-1.0,0
0.72583,0.046972,-1.0,1
1.522739,-0.920726,1.0,1
0.175235,-0.102342,-1.0,1
-0.245956,-0.069947,1.0,0
1.662659,-0.758203,-1.0,1
0.809432,-0.334263,-1.0,1
0.176275,0.018414,1.0,1
2.119889,0.177052,-1.0,0
0.191432,1.261379,-1.0,1
-2.194738,0.563481,-1.0,0
-0.913169,1.367994,1.0,1
-0.712127,-0.781143,-1.0,0
0.447919,0.668335,-1.0,1
-0.223106,0.504005,-1.0,1
0.663038,1.257238,1.0,1
1.287511,-0.829329,1.0,1
-2.205982,0.696962,-1.0,0
0.319443,-0.483103,-1.0,0
0.696389,1.239075,1.0,1
-1.462897,0.722479,1.0,1
-1.423583,1.658278,-1.0,1
1.003384,0.478079,1.0,1
-0.476723,0.04191,1.0,1
1.734484,1.297318,-1.0,1
-1.092024,2.416012,1.0,1
1.19146,-0.377069,1.0,1
-1.306168,-0.078051,-1.0,0
-0.360617,0.787305,1.0,0
-0.413937,0.433666,1.0,1
-0.134879,-0.600537,-1.0,1
-0.115624,-0.51769,1.0,1
-0.819448,-0.508534,1.0,1
-0.780749,-0.875866,-1.0,0
-1.239937,-0.988733,-1.0,0
-0.305411,0.841994,1.0,1
0.023469,-1.12735,-1.0,0
1.841714,0.153114,-1.0,1
0.562309,-1.3138,-1.0,0
-1.173509,-0.53585,-1.0,0
1.499439,0.753929,1.0,1
0.097501,-1.149842,1.0,1
0.032108,-0.172211,1.0,1
0.648311,-1.10399,-1.0,0
-0.050824,-0.313656,1.0,1
-2.194738,0.563481,-1.0,0
-0.106047,0.268398,1.0,0
0.727696,-0.539505,-1.0,0
-0.136755,0.882385,-1.0,1
2.135775,-1.426977,-1.0,1
2.494609,1.342112,1.0,1
-0.371986,-0.815414,-1.0,0
0.075416,-2.205263,-1.0,1
-0.099761,-0.314507,-1.0,1
0.245725,0.59857,1.0,1
0.376466,1.19258,1.0,1
-1.513343,-0.086911,-1.0,0
-0.89454,2.0655,-1.0,1
0.473234,-1.733968,-1.0,0
-0.331176,-0.219887,1.0,1
-0.271538,-0.26471,1.0,1
-0.947292,-0.390601,1.0,1
-0.679336,-0.453869,1.0,1
-0.361329,0.085419,-1.0,0
0.565426,0.899809,1.0,0
0.620353,0.043112,-1.0,1
-0.047773,-0.536248,-1.0,0
-1.096085,0.345831,1.0,1
-2.297669,1.675347,1.0,1
-0.328939,-0.325941,-1.0,1
2.369508,0.786939,1.0,1
1.74088,0.169728,1.0,1
-0.099761,-0.314507,-1.0,1
0.153972,1.1242,1.0,1
-0.539154,-0.731151,1.0,1
-1.667464,-1.334665,1.0,0
-2.425562,-1.040445,1.0,0
1.339833,-0.287761,1.0,1
-0.990485,0.360014,1.0,0
0.061406,-1.749178,-1.0,0
-0.523658,-1.387163,1.0,0
0.593221,1.323601,-1.0,1
-1.095983,0.65415,-1.0,0
2.677553,0.636354,-1.0,1
1.677174,-0.910094,-1.0,0
0.53192,0.619851,-1.0,0
-0.056828,-2.120049,-1.0,0
0.098407,-0.679709,-1.0,0
-0.36412,-0.751754,1.0,1
0.86763,-0.702858,1.0,1
1.124769,-1.070006,-1.0,1
-0.337181,-0.42871,1.0,0
0.698195,-1.476386,-1.0,0
-0.305641,-1.828555,1.0,0
0.418396,0.260103,1.0,1
0.402269,1.198769,1.0,1
-0.390976,-1.572451,1.0,0
0.928851,-0.037957,1.0,1
-2.340241,-0.632198,1.0,0
1.441367,-2.073155,1.0,0
0.329594,-0.928898,1.0,0
0.286882,0.425776,-1.0,1
0.99565,-1.658174,1.0,1
-0.608344,0.36845,-1.0,1
0.450136,-0.380419,-1.0,0
-0.648953,0.466828,1.0,1
0.307008,1.831001,-1.0,1
-0.920482,-0.465331,-1.0,0
-0.210197,0.379154,1.0,1
0.204016,-0.019626,-1.0,0
-1.85521,-0.644296,1.0,1
0.553402,2.056105,-1.0,1
-0.868365,-0.557753,-1.0,0
-0.007604,0.093249,1.0,0
-2.225566,-0.988368,-1.0,0
0.600862,-0.877153,-1.0,0
1.257947,1.247366,1.0,1
0.186293,-0.676028,-1.0,0
0.412869,0.255968,-1.0,1
0.361796,2.034161,1.0,1
0.279799,1.935193,1.0,1
-0.260074,2.23271,1.0,1
1.289774,-0.227231,1.0,1
-0.350728,0.916576,1.0,1
1.679529,1.443862,-1.0,1
-0.457934,-0.314588,-1.0,0
1.409974,0.271063,-1.0,1
-2.015883,-1.761736,-1.0,0
1.956556,2.175108,1.0,1
2.207892,-1.00905,-1.0,1
0.165475,-1.6539,1.0,1
0.273494,0.448214,-1.0,0
-0.458031,0.773402,-1.0,0
-0.298181,-0.617769,1.0,1
-1.559353,-0.286543,-1.0,0
1.683876,-0.443265,1.0,1
-1.278991,-0.72242,-1.0,0
0.094422,-1.286709,-1.0,1
-1.291293,0.091394,1.0,1
-1.744537,-1.698227,-1.0,0
0.635714,-0.048888,1.0,1
0.120148,0.246092,1.0,1
-0.371181,-0.713757,-1.0,1
-1.761282,-1.097656,-1.0,1
-0.562699,0.317431,1.0,1
-0.693752,1.226796,1.0,0
-0.415409,0.338275,1.0,1
0.863825,0.05547,-1.0,1
-1.004874,0.990222,-1.0,1
0.993848,1.694991,-1.0,1
-1.236392,1.546983,-1.0,0
2.248121,-0.23688,1.0,1
-1.577587,-1.174031,1.0,0
-0.229826,-0.164172,-1.0,0
0.102388,-1.63497,1.0,1
-1.200116,1.190108,-1.0,1
-0.397756,0.592477,1.0,0
-1.153397,2.068195,1.0,1
-0.499025,-0.177598,1.0,1
-1.12938,-1.381915,-1.0,0
1.494431,0.672532,1.0,1
0.916597,0.573229,-1.0,1
-0.479168,-0.814162,-1.0,0
0.096038,1.151534,-1.0,0
-1.163111,0.807079,1.0,0
-0.447531,-0.357817,-1.0,0
0.429739,0.662333,-1.0,1
-0.25595,1.939777,1.0,1
-1.342507,-0.453423,-1.0,0
-0.417023,0.869182,-1.0,0
-0.559318,0.397547,-1.0,1
1.157428,0.246683,1.0,1
-0.250086,-0.453825,1.0,1
0.208194,0.600952,1.0,1
0.362717,-0.787545,-1.0,0
1.106181,1.030235,1.0,1
-0.562274,-0.383631,-1.0,0
0.253485,-1.224023,-1.0,0
0.401237,0.237334,1.0,1
0.813673,0.085993,-1.0,1
-1.41837,0.466966,-1.0,1
-0.666381,-0.347644,1.0,1
-0.73995,1.261679,1.0,1
0.409704,1.262181,1.0,1
-1.342507,-0.453423,-1.0,0
1.259987,-0.746827,1.0,1
1.117145,-0.804001,-1.0,1
-1.168247,-0.326644,1.0,0
0.718513,-0.173568,1.0,1
-1.093989,-1.012439,1.0,0
-0.12586,1.052673,1.0,1
-0.847056,-0.424138,-1.0,1
0.818598,1.495977,-1.0,1
-0.192756,0.506938,1.0,1
1.538621,0.094449,-1.0,0
-0.055008,-0.597324,-1.0,0
-0.885444,-0.129567,-1.0,0
0.006827,-1.026102,1.0,1
-0.205936,0.767762,-1.0,1
0.057648,-0.008029,1.0,1
1.263532,-0.680237,-1.0,0
2.006075,-0.661102,1.0,1
-0.00595,0.186728,1.0,1
-1.894789,-0.031551,-1.0,0
-0.679403,1.306362,1.0,0
0.811734,0.758357,-1.0,1
-2.781251,-0.791817,1.0,0
0.701042,-0.830371,-1.0,1
0.047834,1.446172,-1.0,1
-0.697664,-0.655488,1.0,1
-1.063994,-0.297285,1.0,0
-0.246522,-0.247321,-1.0,0
-0.821964,0.561184,-1.0,0
1.030662,0.492605,1.0,1
-0.492105,-0.750559,1.0,0
0.390985,1.360716,1.0,1
1.101025,-0.555701,-1.0,1
-0.338592,-1.538639,-1.0,0
0.871081,-1.159753,-1.0,1
0.603096,0.150304,-1.0,0
1.783065,0.465614,1.0,1
-1.725102,0.062778,-1.0,0
-1.205295,-0.615488,1.0,0
0.653015,0.1046,1.0,1
-0.701612,1.751176,-1.0,0
-0.194766,2.211649,-1.0,1
0.309846,-0.112128,-1.0,1
-0.868497,1.237278,-1.0,1
-0.879964,-0.092309,-1.0,0
-0.147946,-1.751786,1.0,1
0.198386,-1.097838,-1.0,0
0.237141,1.362796,-1.0,1
0.809833,-0.27838,1.0,1
-0.842444,0.080041,-1.0,0
-0.273219,-0.454331,-1.0,1
-0.261728,1.216437,-1.0,0
0.75045,-0.78602,-1.0,1
-0.187464,1.926346,1.0,1
2.13557,-1.525359,-1.0,1
0.620166,0.414036,1.0,1
-0.130481,-0.73431,-1.0,0
0.115326,1.137638,1.0,1
-2.965386,-0.327609,1.0,0
-1.045991,0.095002,-1.0,0
1.412017,0.673094,1.0,1
-1.345984,0.525101,-1.0,1
-0.175637,0.509903,-1.0,0
-0.194356,-0.506166,-1.0,1
-0.057702,-0.657357,-1.0,0
-1.584616,0.21409,1.0,1
-0.488404,-0.260266,-1.0,0
0.422275,0.964054,1.0,1
-0.982468,-1.279998,1.0,0
-0.138955,-1.167202,1.0,0
0.555178,-1.470471,-1.0,0
0.274569,-1.427361,1.0,1
0.427523,-0.160091,-1.0,1
-0.685987,-0.436496,-1.0,0
0.650733,1.125051,-1.0,1
-0.681002,-0.353237,1.0,0
-1.045474,0.196739,1.0,1
-0.70015,0.798684,-1.0,1
-0.810442,-0.309772,1.0,0
0.097252,-1.75955,-1.0,0
-0.250353,-0.691841,1.0,1
-0.68591,0.055761,1.0,1
0.576796,0.774347,-1.0,1
-1.190979,0.314793,-1.0,0
0.355098,1.295055,1.0,1
-1.141777,-1.372019,1.0,0
-0.272418,-1.35376,1.0,0
1.241994,0.363148,-1.0,1
1.260318,-1.605464,-1.0,0
-0.433412,0.576456,1.0,1
-0.379248,-1.179906,1.0,1
-1.220683,0.003192,1.0,1
0.67072,-0.184488,1.0,1
-0.671921,0.794009,-1.0,1
1.280297,0.709086,1.0,1
0.292446,1.036626,1.0,1
0.188127,-1.027802,-1.0,1
1.31556,-0.874175,-1.0,0
-0.030204,-0.366994,1.0,1
-1.598931,-0.882879,1.0,0
-0.570896,0.955365,1.0,1
1.422457,-0.335005,1.0,1
-0.719176,-1.230109,-1.0,0
-1.206317,-0.647593,-1.0,0
-0.091738,0.094604,-1.0,0
-0.945627,0.88537,-1.0,0
-0.897423,0.658146,1.0,1
0.204101,-0.234704,-1.0,0
0.75045,-0.78602,-1.0,1
-0.184574,-2.090819,-1.0,0
0.648509,1.279766,1.0,1
0.996404,0.023389,1.0,1
1.674234,0.274239,-1.0,1
0.483352,-0.078491,1.0,1
-0.779786,-1.590077,1.0,1
1.762901,0.214814,1.0,1
-2.058617,1.745047,1.0,0
1.048149,-1.156243,1.0,0
-0.803768,0.235875,1.0,1
1.496291,-1.715563,-1.0,1
0.637564,0.610912,1.0,1
-1.356906,-0.742934,-1.0,0
-1.422312,0.171644,-1.0,0
1.402933,0.586725,1.0,1
-0.32814,-2.447865,1.0,0
2.028826,0.313599,-1.0,1
-0.19413,-0.234346,1.0,1
0.065753,-0.004054,1.0,1
1.250653,-1.160823,1.0,1
-0.870055,-0.06012,-1.0,1
0.470272,0.09544,-1.0,0
0.166532,0.038318,1.0,1
1.210266,-1.066339,1.0,1
-0.567522,-0.442553,-1.0,0
-0.323906,0.069965,1.0,1
0.889736,0.764814,1.0,0
-0.108455,0.363366,-1.0,1
-1.433409,0.32058,1.0,1
1.085552,1.699698,1.0,1
0.292125,-0.099447,1.0,1
2.473757,0.578406,1.0,1
-0.370589,-0.313399,1.0,1
0.027389,-1.115676,-1.0,0
-1.275038,-0.840985,-1.0,1
-0.857038,-0.694929,-1.0,0
-0.998161,0.631071,1.0,0
-0.698967,0.874645,-1.0,0
0.423229,0.108686,1.0,1
-0.628543,0.209013,-1.0,0
0.018156,0.009232,1.0,1
-2.252166,0.71564,-1.0,1
-2.057387,0.881688,1.0,1
-0.103684,-0.427921,-1.0,1
-1.589048,-1.850428,1.0,0
0.72281,1.802894,-1.0,1
2.694038,-1.959903,1.0,1
1.562779,0.123002,-1.0,0
0.954661,-0.374898,1.0,0
-0.797199,0.47145,1.0,0
0.26837,-1.321614,-1.0,1
-1.481887,1.230583,-1.0,0
-0.087875,-0.404354,-1.0,1
0.585625,-0.367242,1.0,1
-0.615307,-0.612589,-1.0,1
-0.678163,-2.340614,1.0,0
-1.00958,-0.445666,1.0,1
-0.97526,0.909515,1.0,1
-1.199363,-0.543745,-1.0,0
-0.567926,1.859722,-1.0,1
0.346046,-0.69939,1.0,1
0.042071,0.902897,-1.0,0
1.497644,0.188464,1.0,1
-0.668839,-1.691949,1.0,0
0.883732,0.212952,1.0,1
0.519589,-0.718626,-1.0,1
2.571785,-1.166309,1.0,1
0.915602,0.403172,-1.0,1
0.922629,1.03308,-1.0,0
-0.423576,0.164748,-1.0,1
-0.044456,-0.939035,-1.0,0
-1.078978,2.835522,-1.0,1
0.860926,0.415791,-1.0,1
0.475512,1.388679,1.0,1
0.098908,0.541643,-1.0,1
-0.247875,-1.693488,-1.0,0
-0.712732,-0.695212,1.0,1
-0.825915,0.362659,1.0,1
-0.059457,-0.133251,1.0,1
0.695327,0.896397,-1.0,1
-0.25595,1.939777,1.0,1
0.863825,0.05547,-1.0,1
-0.020712,-2.221328,-1.0,0
-0.518566,0.139866,-1.0,0
1.289774,-0.227231,1.0,1
2.14966,-0.37009,-1.0,0
1.114601,0.025049,-1.0,1
0.768698,0.411291,1.0,1
0.401843,1.322414,1.0,1
0.623948,-1.025243,1.0,1
-0.729597,0.091049,-1.0,1
1.06346,-0.118653,-1.0,0
0.193286,-0.850697,-1.0,0
0.433387,-1.809023,-1.0,0
0.450937,-1.001203,1.0,1
-0.203072,-0.619387,1.0,0
2.873843,1.699602,1.0,1
-1.048489,-0.015163,-1.0,0
1.696693,-1.144408,-1.0,0
-1.060579,1.477739,-1.0,0
1.392926,1.1138,-1.0,0
-0.160252,-0.869994,-1.0,1
0.425781,0.207251,-1.0,1
-0.02357,0.260488,-1.0,0
-0.077985,-0.060067,1.0,1
-0.256683,0.375848,1.0,1
-0.250086,-0.453825,1.0,1
-0.942383,0.626382,-1.0,0
0.327633,0.447007,1.0,1
0.166532,0.038318,1.0,1
0.056652,0.67114,1.0,1
0.140291,1.421041,1.0,0
0.011981,-0.145002,1.0,1
-1.244656,-0.972039,1.0,0
-0.36864,-1.185056,1.0,1
2.130476,-0.53225,-1.0,1
0.147407,0.041025,-1.0,0
-0.937675,0.208609,1.0,1
-0.610171,0.303208,-1.0,0
1.3946,-0.117862,1.0,1
1.10239,1.386353,-1.0,1
-0.792501,1.481236,-1.0,0
1.568064,-0.069616,-1.0,0
-1.15785,0.243392,-1.0,1
0.324297,-0.364823,1.0,1
1.798323,1.587379,-1.0,1
0.67246,-0.840449,-1.0,0
2.172452,0.252343,1.0,1
-1.404155,1.469599,1.0,1
1.678458,0.022124,1.0,1
0.067034,-0.011746,-1.0,0
-0.500401,0.265369,1.0,1
-0.994818,-1.191535,-1.0,0
0.661544,1.844734,1.0,1
-0.49092,-1.410824,1.0,1
-1.093246,2.30911,1.0,1
-0.343873,0.32731,-1.0,1
-3.324019,1.914654,1.0,0
-0.328026,-0.015279,-1.0,0
0.125798,-0.635017,1.0,0
0.048038,0.065204,1.0,1
-0.286437,0.570028,1.0,1
-0.195167,-0.19193,-1.0,1
-0.307912,-0.006552,1.0,0
-1.784733,0.653405,1.0,0
1.047266,-1.226646,-1.0,0
1.188248,0.031319,-1.0,1
-1.048495,-0.075422,-1.0,0
0.679899,0.651406,1.0,1
0.722134,0.450611,1.0,1
1.236507,1.693378,1.0,1
0.196061,-0.473986,1.0,0
-0.134009,0.156302,1.0,1
0.969029,-1.030497,-1.0,1
-0.519318,-0.080179,1.0,1
-0.320845,1.774959,1.0,1
-1.17751,-1.673612,-1.0,0
-1.428303,1.318063,1.0,1
-0.685412,0.275477,1.0,1
-0.872732,-0.457328,-1.0,0
0.378827,-0.66544,1.0,0
0.485817,-1.553227,-1.0,0
0.758818,0.90262,1.0,1
-0.315701,0.116082,1.0,1
-0.152535,-1.16509,1.0,1
-0.328477,1.878098,-1.0,1
-1.739037,-0.896856,1.0,1
-0.435093,-0.710357,-1.0,0
-0.968932,0.326067,1.0,1
-0.512872,0.635523,1.0,1
0.54679,0.599104,-1.0,1
0.788929,0.852615,1.0,1
-0.213498,-0.845678,-1.0,0
-0.503093,0.663863,1.0,1
-0.663501,-0.352928,1.0,1
-0.556483,0.282213,-1.0,1
-0.038663,-0.571214,-1.0,0
1.467294,0.889893,-1.0,1
-0.745197,1.478643,1.0,1
0.040492,-0.934725,1.0,1
0.611259,-0.336154,1.0,1
0.919608,0.111758,1.0,1
1.801852,-1.781302,-1.0,1
-0.265696,-0.332549,1.0,1
2.119889,0.177052,-1.0,0
1.447792,0.983724,1.0,1
-1.225979,0.202058,1.0,1
-0.546509,1.543444,1.0,1
2.003082,1.719831,-1.0,1
-0.733372,-0.793839,1.0,1
1.201475,-0.411815,-1.0,1
0.076482,0.503856,1.0,1
-1.991415,-0.270293,1.0,0
0.417698,0.498992,1.0,1
1.948604,0.151978,1.0,1
0.437278,-0.688814,-1.0,0
-2.296538,-0.457981,-1.0,0
-0.06763,-1.205784,-1.0,0
1.434219,0.156792,-1.0,1
-0.864875,1.786308,-1.0,1
0.283165,1.879283,1.0,1
0.273494,0.448214,-1.0,0
-0.138934,0.425581,-1.0,1
-2.333752,-0.275726,-1.0,0
1.127025,-0.502557,1.0,1
0.379647,0.295401,1.0,1
0.97754,-0.990415,1.0,1
0.794258,0.142747,1.0,1
-0.547691,1.21574,-1.0,1
0.220002,0.029447,-1.0,0
1.857828,0.330082,1.0,1
0.379951,-0.925669,-1.0,1
-0.657993,-0.19021,-1.0,0
1.160993,-1.182806,-1.0,0
0.367636,0.497297,-1.0,1
-1.044835,1.434653,-1.0,1
-1.555162,-0.624839,-1.0,0
0.997811,0.272808,1.0,1
-2.298704,0.030905,1.0,1
-0.562274,-0.383631,-1.0,0
0.58822,-0.743146,-1.0,0
-1.094046,-2.068696,-1.0,0
-2.152088,0.056766,-1.0,0
1.131633,0.064628,-1.0,1
1.053876,-0.717883,-1.0,1
0.469806,0.459884,1.0,1
0.216933,0.181416,-1.0,1
-1.767394,-0.119142,-1.0,0
0.309456,-0.872812,-1.0,1
0.033782,1.002402,-1.0,0
-0.272758,0.593924,1.0,1
-1.332769,0.300921,-1.0,0
0.848159,0.265093,1.0,1
-1.206317,-0.647593,-1.0,0
-1.045474,0.196739,1.0,1
-0.149651,-0.191313,1.0,1
0.825055,-1.540132,1.0,1
0.84105,-1.021417,1.0,1
0.759232,-1.295105,-1.0,1
0.902303,0.970634,1.0,1
0.334472,-0.526509,-1.0,1
-0.692122,1.118194,-1.0,0
1.316081,1.124958,-1.0,1
-1.607693,-0.659198,-1.0,0
0.046241,1.394983,-1.0,0
-0.940672,-0.115126,1.0,1
-0.160596,1.927764,1.0,1
-0.004239,0.440783,1.0,1
-0.704245,0.423789,1.0,1
0.178166,-0.915459,-1.0,0
-0.448068,-0.408505,1.0,0
-0.133716,0.740438,-1.0,1
0.768698,0.411291,1.0,1
1.237474,1.146051,1.0,1
-0.306012,1.064935,1.0,1
-0.648245,-0.163663,-1.0,1
0.760842,1.083921,1.0,1
-0.930099,-0.283459,-1.0,0
2.117877,-0.027315,-1.0,1
-0.540374,-0.286835,1.0,0
0.93416,-0.492729,-1.0,0
0.571283,-0.450742,1.0,1
-0.703615,0.315184,1.0,1
0.173934,1.573336,-1.0,1
-0.995682,0.751232,-1.0,0
1.399657,-1.214479,1.0,1
-0.917148,-0.473206,1.0,1
1.31556,-0.874175,-1.0,0
-0.166955,-1.604262,-1.0,0
0.778109,-1.24259,1.0,1
0.09688,-0.9823,-1.0,1
-1.349078,-0.381199,1.0,0
-0.945552,-0.108211,1.0,1
0.203289,1.169254,1.0,1
0.279849,-0.026828,-1.0,0
-0.821964,0.561184,-1.0,0
-0.244898,-0.170753,1.0,1
-0.780437,-1.319073,-1.0,0
-0.521663,-1.342321,-1.0,0
-0.718272,-0.032439,1.0,0
-2.197477,-1.872606,-1.0,0
0.799191,-0.571535,1.0,1
0.90972,0.753697,1.0,1
0.80667,1.069879,1.0,1
0.00358,1.072663,1.0,1
-0.237744,0.753777,-1.0,0
-1.078103,-1.096382,1.0,0
-0.004094,0.472798,1.0,1
1.773603,0.315081,1.0,1
-2.965386,-0.327609,1.0,0
-0.293525,-0.204993,-1.0,0
-0.81519,1.644836,1.0,0
-0.914679,0.919155,1.0,0
-0.216852,0.788238,-1.0,1
0.86584,0.841981,1.0,1
-1.326653,-0.130465,-1.0,0
0.206196,-1.29848,-1.0,1
-0.906257,-0.738986,1.0,1
1.007805,-0.327083,1.0,1
-1.519496,0.664227,-1.0,1
0.570166,-1.482164,1.0,1
1.209359,1.7826,-1.0,1
-0.302716,-0.736146,-1.0,0
-0.131483,0.707309,1.0,1
-0.501935,-1.716738,1.0,0
2.172229,-0.519021,-1.0,1
-0.532543,0.302589,-1.0,0
2.577851,0.226575,1.0,1
0.200591,0.148907,-1.0,1
-0.39963,0.294618,-1.0,1
-1.765453,0.661311,1.0,0
0.082664,0.469544,1.0,1
-1.311668,-1.467224,1.0,0
0.145954,1.950997,1.0,1
-0.761799,-0.021532,1.0,1
-1.345829,-0.316594,1.0,1
1.663672,-0.943864,1.0,1
-0.464821,0.072023,1.0,0
-0.0089,0.914913,-1.0,1
0.206427,-1.136434,-1.0,0
-0.043478,-1.86632,-1.0,0
1.024874,0.705529,1.0,1
-0.110251,-0.69405,1.0,1
0.662084,1.199558,-1.0,0
1.31242,0.531526,-1.0,1
0.338926,-1.072421,1.0,1
-0.450666,-0.131592,1.0,1
-0.403563,2.60159,1.0,1
-2.314513,0.938191,-1.0,0
1.143118,0.540528,1.0,1
-0.560714,0.624599,-1.0,0
-0.398451,-2.950219,1.0,0
1.684171,-0.563017,-1.0,1
-0.482518,0.405367,1.0,1
0.336429,-0.514413,1.0,1
-0.608344,0.36845,-1.0,1
-1.021865,-1.805622,1.0,0
1.801843,0.282208,1.0,1
0.136085,0.748219,-1.0,0
1.762901,0.214814,1.0,1
0.096619,0.613539,1.0,1
-1.078978,2.835522,-1.0,1
0.648509,1.279766,1.0,1
-1.471622,0.583643,1.0,1
-1.147811,0.279835,-1.0,0
0.571283,-0.450742,1.0,1
0.09688,-0.9823,-1.0,1
1.160168,0.667244,1.0,1
-1.654752,0.506654,-1.0,1
0.929986,-0.333396,1.0,1
0.265339,0.059992,1.0,1
0.137684,1.024814,1.0,1
0.66861,-0.622315,1.0,1
-0.207094,0.818748,1.0,1
-0.078529,2.388243,1.0,1
1.611221,-1.17291,1.0,0
1.055197,-0.316771,1.0,1
-0.598678,0.317943,1.0,1
-1.461793,0.593972,1.0,1
-1.751639,0.994136,1.0,1
0.8786,-0.594383,1.0,1
-0.493547,-0.749416,1.0,1
0.45116,-0.035555,-1.0,1
-0.169955,0.249135,1.0,1
-1.549119,1.046245,1.0,1
1.421078,0.063747,1.0,1
-0.441527,-0.030083,1.0,0
1.466453,-0.536599,-1.0,1
0.567919,0.61838,-1.0,1
-0.018519,-0.658271,-1.0,0
-0.891998,-0.732549,1.0,0
-0.282419,-1.595849,1.0,0
1.305371,0.293582,-1.0,0
