X1,X2,Z,Y
-0.898655,-1.210615,-1.0,1
0.610643,-1.060011,-1.0,1
0.977457,-0.629669,-1.0,0
-0.126788,0.983375,1.0,1
1.698862,0.598316,1.0,1
-0.415398,0.001928,-1.0,1
-0.126106,-0.87849,-1.0,0
-0.083165,-0.315523,-1.0,1
-0.742596,-0.962892,-1.0,1
0.193269,-0.173074,1.0,1
-2.58789,0.95393,-1.0,1
-1.509971,1.10722,1.0,1
0.39003,0.525467,-1.0,0
-0.642905,-0.256793,-1.0,1
0.367133,0.136125,-1.0,1
-1.905861,2.333013,1.0,1
-0.982796,2.126877,1.0,1
0.991121,-0.516816,-1.0,0
0.797118,-0.815527,-1.0,0
0.621671,-1.619814,-1.0,0
-2.143054,2.430444,1.0,1
0.559594,0.580675,-1.0,0
-0.021373,1.551648,1.0,1
0.173847,-2.080256,-1.0,1
0.559205,-0.066262,-1.0,1
-0.356915,-1.010679,-1.0,0
-0.883081,-0.348459,-1.0,0
0.592736,-0.794958,-1.0,0
0.143398,0.538929,-1.0,1
2.138388,-1.145935,1.0,1
0.170766,-0.761979,-1.0,1
0.281408,-0.881266,-1.0,1
0.386962,-0.068039,-1.0,0
0.599955,-0.967755,-1.0,0
0.141929,1.91108,1.0,1
-0.566185,-0.001791,-1.0,1
2.340795,-0.130824,1.0,1
0.254455,0.225383,-1.0,1
1.281418,0.029728,-1.0,1
1.776362,-1.053816,1.0,0
-0.906649,-1.127802,-1.0,0
-0.744626,-0.135658,-1.0,1
-1.394464,0.003844,-1.0,1
0.180425,0.496412,-1.0,1
-0.582433,0.07311,-1.0,1
-1.986674,0.505271,-1.0,1
-0.099022,1.049968,1.0,0
-1.231204,1.179942,1.0,1
-1.61828,1.050722,1.0,1
-0.056467,-0.326406,-1.0,1
-0.18023,-2.041515,-1.0,1
-1.309297,-0.879634,-1.0,1
0.556371,0.231953,1.0,1
-0.16707,-1.859133,-1.0,0
-1.108469,1.376187,1.0,1
0.584151,0.171508,1.0,1
-2.264879,1.38508,1.0,1
1.879138,-0.889543,1.0,1
-0.80012,-0.830076,1.0,1
0.415946,-1.6528,-1.0,0
-0.285018,0.636344,1.0,1
-1.736781,0.139942,-1.0,1
0.50628,-1.46335,-1.0,1
0.199498,-0.269706,-1.0,1
0.843329,0.788817,1.0,1
0.726233,0.136843,1.0,1
0.656121,-1.768551,-1.0,1
0.530731,-1.852505,-1.0,1
-0.986115,1.017265,1.0,1
0.39541,0.330886,1.0,1
-0.245868,-1.429566,-1.0,0
1.143872,-1.429948,-1.0,0
0.201807,0.043074,-1.0,1
0.108345,0.917789,1.0,1
-0.825066,0.076288,-1.0,0
-0.167875,-1.650402,-1.0,0
-0.263699,0.110823,-1.0,1
-1.374647,0.605428,-1.0,1
-0.30557,-0.799529,1.0,1
0.373447,-0.325892,-1.0,1
1.478277,0.023479,-1.0,1
1.036407,-1.081545,1.0,0
2.1376,-1.842113,-1.0,0
-0.167442,-0.093454,1.0,1
0.196556,1.542555,1.0,1
-2.441504,2.614655,1.0,1
-1.382469,-0.976858,-1.0,1
0.471899,-1.246634,-1.0,0
-0.940815,0.595077,1.0,1
1.35113,0.376334,1.0,1
-0.729772,-0.666815,-1.0,1
2.660442,-0.847249,1.0,1
-0.39925,0.149231,-1.0,1
0.019162,0.82742,1.0,1
-0.705868,-0.071967,-1.0,1
-1.276786,-0.470866,1.0,1
-0.901202,0.478433,1.0,1
-1.598167,1.035177,1.0,1
0.859039,0.500917,1.0,1
0.30089,-1.420119,-1.0,0
-1.232196,-0.600633,-1.0,0
0.61991,-0.931223,-1.0,1
-0.508264,1.391923,-1.0,1
0.722793,0.295711,1.0,1
0.210219,-0.775168,-1.0,1
-1.553312,0.4265,-1.0,1
0.210743,0.51717,1.0,1
0.75088,0.398312,1.0,1
0.071883,-0.845141,-1.0,0
-1.290363,0.951003,-1.0,1
-1.047741,0.588309,1.0,1
0.883018,-1.111266,1.0,0
0.078232,1.851037,1.0,1
1.323162,-0.929574,1.0,1
-1.555197,0.435108,-1.0,1
0.4448,0.776316,1.0,1
0.370236,-0.601234,-1.0,1
0.478348,-0.701142,-1.0,1
1.579635,0.49276,1.0,1
-0.817846,1.351991,1.0,1
0.352923,0.964173,-1.0,1
1.339913,-0.552935,1.0,1
0.855093,-1.884021,-1.0,0
-1.147011,0.936396,-1.0,1
0.268519,-1.151617,-1.0,0
0.268943,1.956008,1.0,1
-0.809521,0.990019,1.0,1
1.289054,-1.963806,-1.0,1
0.956263,0.152081,1.0,1
0.653157,-0.870922,-1.0,0
3.298757,0.320447,1.0,1
-0.983679,0.704917,1.0,1
-0.345336,-0.390139,-1.0,1
-2.051282,0.229164,-1.0,1
0.091223,0.117302,1.0,1
0.265989,0.638438,-1.0,1
2.334753,-0.475949,1.0,1
-1.344068,0.98553,1.0,1
-1.484848,-0.406949,1.0,1
1.214306,0.258174,1.0,1
-0.756216,0.613579,1.0,1
-1.54102,0.020665,-1.0,1
-0.209655,-0.256244,1.0,0
0.497877,0.326204,1.0,0
-0.954519,0.345162,-1.0,0
0.463776,-1.046328,-1.0,1
-1.995656,1.331065,1.0,0
-0.742596,-0.962892,-1.0,1
2.071741,0.810737,1.0,1
-0.860248,-0.936663,-1.0,0
-0.997268,0.629246,-1.0,1
1.610384,0.952226,1.0,0
0.925376,-1.851204,-1.0,0
-0.910345,1.307875,-1.0,0
0.421024,-1.045533,-1.0,1
0.916794,0.405132,1.0,1
2.581852,0.184288,1.0,0
-1.772452,0.34667,-1.0,1
0.747284,-1.8728,-1.0,0
-0.717321,-1.340779,-1.0,1
-0.034534,0.191026,1.0,1
0.97657,-1.643447,-1.0,0
-0.799042,1.397411,1.0,1
0.610793,-0.256997,1.0,1
-0.562317,0.159484,-1.0,1
0.62189,-1.04736,-1.0,1
-0.056295,-1.902461,-1.0,0
-0.225787,-0.562725,-1.0,1
-0.241923,-0.51596,-1.0,1
-0.117649,-1.322207,-1.0,1
-2.125085,-0.23686,-1.0,0
-0.742767,0.084977,-1.0,0
0.687025,0.052593,1.0,1
0.201654,1.506692,1.0,1
-0.077265,0.386346,1.0,1
0.915888,-0.453514,-1.0,0
-0.267499,-0.042873,-1.0,1
-0.477095,0.236278,-1.0,1
0.169615,-0.363576,1.0,1
-0.531261,1.386804,1.0,1
-0.610522,-0.622752,1.0,0
2.551265,0.398884,1.0,1
-0.536191,0.422674,-1.0,1
2.00415,-2.127168,1.0,1
0.878633,-1.463126,1.0,0
-1.250202,1.183942,1.0,1
1.879138,-0.889543,1.0,1
1.204795,0.305124,1.0,1
-0.19052,-0.086371,1.0,0
1.302784,-1.795308,-1.0,1
-0.339002,2.370511,1.0,1
0.960639,-0.483887,-1.0,0
-0.52873,1.505498,1.0,0
0.280381,1.342492,1.0,1
0.92837,-1.18337,-1.0,1
-0.31591,-1.348246,-1.0,1
0.859301,1.671215,1.0,1
1.112809,-2.714598,-1.0,0
2.47675,-1.739466,-1.0,0
-0.768656,-0.45958,-1.0,1
-0.052215,-1.619674,-1.0,0
-2.326296,-1.55535,-1.0,1
0.697969,-0.627154,-1.0,1
1.781607,-0.629688,1.0,0
0.924745,-0.874437,1.0,0
-0.708832,-0.151354,-1.0,0
2.415137,-0.812624,-1.0,1
-1.38289,-0.099378,-1.0,1
0.45053,-0.3164,1.0,0
0.564844,0.226253,1.0,1
-0.077265,0.386346,1.0,1
-1.526475,1.618153,1.0,1
-1.344068,0.98553,1.0,1
1.231661,0.41774,1.0,1
0.352663,-1.233848,-1.0,0
0.30247,-0.646949,1.0,0
0.117136,0.079566,1.0,1
-1.206231,0.423444,1.0,1
1.014998,-0.061861,-1.0,1
-0.765013,0.433173,-1.0,1
-1.08109,0.205391,-1.0,0
-0.181323,0.559495,1.0,1
1.82129,-0.850548,-1.0,1
-0.255047,0.351928,-1.0,1
0.321221,0.30797,1.0,1
-1.422112,-0.473146,-1.0,0
-1.458695,-0.039229,-1.0,1
1.219356,-1.20859,1.0,0
-0.405953,-0.376976,1.0,1
-0.391113,0.123205,1.0,1
-0.260136,1.662802,1.0,1
0.514933,-0.463115,1.0,1
-1.005961,-0.447775,-1.0,1
-1.656389,1.860483,1.0,1
1.022826,0.067665,1.0,1
1.224096,-1.103821,-1.0,0
0.427394,0.254115,1.0,1
3.016625,0.215311,1.0,1
-1.151014,-0.703521,-1.0,0
1.009128,-0.096679,-1.0,1
0.27875,0.29653,1.0,0
-0.182215,0.583721,1.0,1
0.286781,-0.893718,1.0,1
0.354972,-0.059416,1.0,0
-0.293938,-0.057473,-1.0,1
0.719041,1.296919,1.0,1
-1.544962,0.876591,1.0,1
-0.56997,-0.393748,1.0,1
0.159092,0.097175,1.0,1
0.448967,1.245391,1.0,1
-0.077006,-1.828468,-1.0,1
0.180986,0.051515,-1.0,0
0.131769,0.174019,-1.0,1
1.789793,-0.564237,-1.0,1
-0.219644,1.16997,1.0,1
0.292367,-0.091259,-1.0,0
-1.334561,0.454174,-1.0,1
-0.527642,-1.199838,-1.0,0
-0.286529,-0.685337,-1.0,1
0.421995,0.688417,1.0,1
-0.637891,0.741602,1.0,1
0.512319,0.245072,-1.0,0
-1.217824,1.386932,1.0,1
-0.609498,-0.633954,-1.0,0
-0.084224,0.161284,-1.0,0
-0.413307,2.150841,1.0,1
-0.342245,1.391287,1.0,1
0.559518,0.786858,-1.0,1
0.176205,-0.296743,-1.0,1
0.105974,-0.654124,-1.0,0
2.553048,-0.490697,1.0,0
-1.743271,0.033782,-1.0,1
-0.05354,-1.670729,-1.0,1
-1.678094,-0.0342,-1.0,0
-1.147749,1.387171,-1.0,1
0.82108,0.129691,1.0,1
-1.116629,0.372867,-1.0,1
0.303745,-0.569944,1.0,0
0.956263,1.112696,1.0,1
1.077816,-0.491364,1.0,0
2.920954,-0.431047,1.0,1
-1.995289,0.369451,1.0,0
0.062612,-0.861194,-1.0,0
0.066107,1.834869,1.0,1
1.395616,-0.701656,-1.0,1
0.299084,0.065382,1.0,0
-0.223214,-0.051043,-1.0,1
0.660282,1.3206,1.0,1
0.182418,-1.018026,-1.0,1
-0.051868,-2.151879,-1.0,0
0.529153,-0.126197,1.0,1
-0.257146,-0.104137,-1.0,1
-1.977401,-0.49985,-1.0,0
1.400976,-1.446054,-1.0,1
0.608903,-1.451503,-1.0,0
-0.582768,-0.24197,-1.0,0
2.03389,0.432251,1.0,1
1.053001,-1.838395,-1.0,0
-1.104214,0.494458,-1.0,1
1.185451,1.082341,1.0,1
-1.476642,2.273434,1.0,1
1.272945,-0.128303,-1.0,0
-1.454275,0.453629,-1.0,1
-0.536604,0.796885,1.0,1
-0.34841,2.48697,1.0,1
-0.7187,-0.649109,1.0,0
-1.470905,-0.655431,-1.0,0
0.582575,0.487505,1.0,0
0.478126,-0.425281,1.0,1
-0.666279,1.3799,1.0,1
0.208949,0.726937,1.0,0
-1.241037,-0.546126,-1.0,1
-1.177398,0.191642,-1.0,1
0.314264,1.223654,1.0,1
1.864749,-0.282183,1.0,1
0.933737,-0.35633,1.0,1
1.035674,-1.058247,1.0,0
-1.618129,0.888792,-1.0,1
0.886391,-1.733896,-1.0,0
-0.167213,0.139933,-1.0,1
0.990035,-1.608755,-1.0,0
-1.373464,-2.513946,-1.0,0
0.853976,1.423561,1.0,1
0.07759,1.299877,1.0,1
-0.803094,-0.036873,1.0,0
2.043763,0.154359,1.0,1
0.162958,-0.617476,-1.0,1
-0.225089,0.383913,-1.0,1
-0.753174,0.885886,-1.0,1
-0.455955,-1.190751,-1.0,1
-0.135927,1.374878,1.0,1
-0.034501,0.109745,1.0,1
0.695534,-0.407684,-1.0,0
-0.514285,0.714416,1.0,1
0.785364,1.833808,1.0,1
0.838073,-0.540197,-1.0,1
-1.050899,-0.117746,-1.0,1
0.645834,1.583606,1.0,1
-0.081984,1.014227,1.0,1
0.050714,-0.471697,1.0,0
1.367705,-1.202177,-1.0,1
0.170234,1.283645,1.0,1
0.264202,1.573774,1.0,0
0.837132,-1.022708,-1.0,1
-0.378932,-0.501076,1.0,0
-2.021159,-0.081457,-1.0,1
1.252738,-1.179386,-1.0,0
0.162178,-0.015718,-1.0,0
-1.522655,-0.199078,-1.0,1
-1.337873,-1.043242,-1.0,0
0.33893,-0.535263,-1.0,1
2.149574,-0.786781,1.0,1
-0.708832,-0.151354,-1.0,0
1.700886,0.753427,1.0,1
0.873305,0.25377,-1.0,1
0.434565,0.2503,1.0,0
0.12153,0.570882,-1.0,1
1.125811,0.038976,1.0,1
0.571405,0.139928,1.0,1
0.73512,0.84811,1.0,1
-0.667106,-1.042776,-1.0,0
-1.550459,1.328995,-1.0,1
-1.061307,0.600602,1.0,1
-0.092674,-1.192654,-1.0,0
0.03927,-0.056355,1.0,1
-1.222808,-0.952103,-1.0,1
0.135124,0.967355,1.0,1
0.785364,1.833808,1.0,1
0.580372,-0.894048,-1.0,1
-0.592427,1.469234,1.0,1
0.573104,-0.616808,-1.0,1
0.741746,-0.047316,1.0,0
-0.506416,-0.674538,-1.0,1
-0.150854,0.127622,-1.0,0
0.658818,0.605904,1.0,0
0.542441,0.37216,1.0,1
0.663502,-0.368533,1.0,0
0.21245,0.200862,1.0,1
0.034939,1.297401,-1.0,1
1.094395,-1.217957,1.0,0
-0.707533,0.547721,-1.0,1
-0.424268,0.28659,-1.0,1
0.229563,-0.249871,1.0,1
1.728263,-0.692294,-1.0,1
0.732653,0.027715,1.0,1
1.387533,-1.368099,-1.0,1
-1.382973,0.923685,1.0,1
-0.943883,1.445839,1.0,1
0.431192,0.619362,1.0,1
-1.522655,-0.199078,-1.0,1
-0.077247,0.682356,1.0,1
0.422042,0.107059,1.0,1
-0.728263,-0.04149,-1.0,1
0.568314,0.802738,1.0,1
-1.722002,0.713508,-1.0,1
0.578145,0.44077,1.0,1
0.036808,1.342736,1.0,1
-0.49072,0.787666,1.0,1
-0.961123,1.44059,1.0,1
-0.039124,-0.510461,-1.0,1
-0.251324,0.692132,1.0,1
0.309723,0.451948,1.0,1
-0.564509,-1.598106,-1.0,0
1.511783,-0.673071,1.0,1
1.609847,-1.554173,-1.0,0
1.46536,-1.183233,1.0,1
-0.773586,0.203924,1.0,1
0.806069,0.324222,1.0,1
-0.015887,-1.451006,-1.0,1
-0.831993,-0.011506,-1.0,1
-0.046163,0.33881,1.0,1
0.804925,0.919233,1.0,1
-1.574752,1.026007,-1.0,1
-2.490458,1.07498,-1.0,1
-1.417101,0.032495,1.0,1
0.728897,-0.806818,-1.0,1
-1.245645,1.630944,1.0,1
-1.057682,0.855699,1.0,0
-0.112972,1.132215,-1.0,1
2.238501,-0.42581,1.0,1
0.929007,-0.224797,1.0,1
-0.209659,-1.065652,1.0,0
0.159424,-0.355833,-1.0,0
1.359665,-1.734201,-1.0,1
0.088259,-0.053685,1.0,1
1.563905,-1.479312,-1.0,0
-0.741448,-0.475794,-1.0,1
0.156763,0.301468,-1.0,1
-0.632639,1.881651,1.0,1
-1.557145,0.649093,-1.0,0
0.151682,-1.834163,-1.0,0
-1.296129,1.173365,-1.0,1
-1.607665,0.305554,-1.0,1
1.250571,0.382451,1.0,1
-0.320819,0.149987,-1.0,1
1.131737,0.009568,1.0,1
-0.759971,1.233949,-1.0,1
-0.746216,-0.262195,1.0,1
-1.283053,1.435938,1.0,1
0.561007,-0.215822,1.0,1
3.298757,0.320447,1.0,1
1.867951,-1.407815,-1.0,0
-0.807799,1.267089,-1.0,0
-0.18023,-2.041515,-1.0,1
0.090349,-0.467187,-1.0,1
-1.05281,-0.142936,-1.0,1
-0.096087,-0.626713,-1.0,1
-0.57866,-0.369157,-1.0,0
0.744897,-0.609392,1.0,1
-1.334895,1.315256,1.0,1
-0.776059,1.038608,1.0,1
0.80576,0.259325,1.0,1
0.30993,-0.223717,1.0,1
-0.43961,1.978907,1.0,1
0.991121,-0.516816,-1.0,0
0.007988,-0.546614,1.0,0
0.162958,-0.617476,-1.0,1
0.593617,-0.208839,-1.0,0
0.839413,0.304921,1.0,1
-0.590617,0.850276,1.0,0
-0.302855,-0.728895,-1.0,1
0.448056,0.558329,1.0,1
-2.838894,0.016654,-1.0,0
-1.346969,0.629922,-1.0,1
-0.18675,1.88762,1.0,1
-0.477095,0.236278,-1.0,1
-0.224878,-0.334327,-1.0,0
0.754363,0.363731,1.0,1
0.788734,-2.041907,-1.0,0
0.158892,-0.236281,-1.0,0
-1.582166,1.326614,1.0,1
2.100041,-1.418034,-1.0,0
-1.052155,-0.463183,-1.0,0
1.364866,-0.143672,1.0,0
-1.839557,1.87001,1.0,1
1.604284,-0.785744,-1.0,0
-1.690396,-1.283143,-1.0,0
0.27865,-0.014045,-1.0,0
0.464245,-0.150549,-1.0,1
0.904512,0.030664,1.0,1
-0.566585,0.834026,1.0,1
-0.005503,-0.708811,1.0,0
-0.036638,-0.005013,-1.0,1
-1.681302,-0.324248,-1.0,0
0.816394,0.106373,-1.0,1
2.30868,-0.271989,1.0,1
-0.445819,0.196485,1.0,1
-0.445626,0.391364,-1.0,1
-0.832526,-1.386536,-1.0,1
-0.602887,-1.26705,-1.0,0
-0.05472,0.540913,1.0,1
-0.26639,0.972154,1.0,0
-1.569706,1.763526,1.0,0
1.648085,-1.562659,1.0,1
0.30247,-0.646949,1.0,0
-0.607506,-0.706675,-1.0,1
-0.509299,0.874431,1.0,1
0.019662,-1.036756,-1.0,0
1.289456,-0.431896,1.0,0
-1.520115,2.281212,1.0,1
0.52881,0.018704,1.0,0
0.019162,0.82742,1.0,1
0.481454,-0.090638,1.0,1
-0.563568,0.96955,1.0,1
-0.445819,0.196485,1.0,1
-0.926507,0.07486,-1.0,1
-1.323216,-1.267827,-1.0,0
-0.268381,-0.98186,-1.0,1
-1.268002,1.710208,-1.0,1
-0.329313,-0.925757,1.0,0
-1.455333,-0.63524,-1.0,0
-0.452025,-0.274011,-1.0,0
-0.016101,0.292612,1.0,1
-0.186492,0.240539,1.0,1
2.028238,-1.177199,1.0,0
0.384947,0.186165,-1.0,0
-1.086078,1.665488,1.0,1
-0.275536,-0.61501,-1.0,1
1.018853,1.59858,1.0,1
1.244352,-0.461421,1.0,1
0.40031,1.195646,1.0,1
-0.467103,0.852527,1.0,1
0.117499,0.365591,-1.0,1
0.304533,1.52818,1.0,1
-0.319449,-0.631036,-1.0,1
0.500972,0.047756,1.0,1
1.889653,-1.132969,-1.0,1
0.18898,-0.538798,-1.0,0
-0.157436,2.414857,1.0,1
1.57646,-1.82898,1.0,0
0.011272,-0.965505,-1.0,1
-0.409737,-0.683333,-1.0,1
0.154172,-1.080739,-1.0,0
-0.167836,-0.654649,-1.0,0
1.576336,-1.849681,-1.0,0
-1.094353,-1.149136,-1.0,0
-0.122035,0.829772,1.0,1
-1.545633,0.203137,-1.0,1
0.962718,-0.601965,1.0,1
-0.419791,0.530262,-1.0,1
0.504171,0.117245,-1.0,1
-0.593855,-0.0564,-1.0,0
-0.099699,0.369445,-1.0,1
0.552945,-1.455218,-1.0,1
0.922382,-2.085497,-1.0,0
-0.016159,-0.551322,-1.0,0
-1.353685,0.089969,-1.0,1
-0.898648,0.7498,-1.0,1
-0.603743,-0.116193,-1.0,1
-1.441832,0.554748,1.0,1
-0.747138,0.832954,-1.0,1
0.797385,-0.713618,-1.0,0
-0.532167,-0.123471,-1.0,0
-0.041877,-0.791077,-1.0,1
-2.108548,1.049613,-1.0,1
-2.398614,0.593318,-1.0,1
0.638634,0.294925,1.0,0
-1.4771,0.638728,-1.0,0
-1.549954,-1.911389,-1.0,1
1.779955,0.475123,1.0,1
0.571121,-1.342117,-1.0,0
-1.641367,0.910545,1.0,1
1.753564,-0.405145,-1.0,1
0.056298,0.23299,-1.0,1
0.928063,-0.573014,1.0,1
0.210686,-0.503499,-1.0,0
-0.933175,0.033788,-1.0,1
0.363277,-0.104642,-1.0,0
-0.405953,-0.376976,1.0,1
-0.161765,-1.097013,-1.0,0
0.580147,1.029638,1.0,1
0.150388,0.658453,1.0,1
-1.127985,1.385501,1.0,1
1.234318,0.917306,1.0,1
-0.443301,0.319655,1.0,1
2.340795,-0.130824,1.0,1
-0.582759,-0.238856,-1.0,1
0.036808,1.342736,1.0,1
-0.073266,-0.522387,-1.0,1
-1.662697,-0.045501,-1.0,0
-0.51899,-1.163994,-1.0,0
-0.78621,0.505855,-1.0,1
-1.337873,-1.043242,-1.0,0
1.064215,-0.639784,1.0,1
0.148089,-1.126152,-1.0,1
0.127477,2.278414,1.0,1
-2.073508,1.141614,1.0,1
1.297521,0.287283,1.0,0
-0.082508,0.244342,-1.0,1
-0.054798,0.162346,1.0,1
0.53436,1.112036,1.0,1
-0.210522,-0.934404,-1.0,0
0.837433,0.216485,-1.0,1
0.559383,-0.836948,1.0,0
-0.408298,0.714985,1.0,1
0.751361,-0.399808,1.0,1
1.332392,0.759268,1.0,0
0.341659,1.374256,1.0,1
-0.578007,0.468452,1.0,0
-0.449383,0.67601,1.0,1
-0.099914,-0.423748,-1.0,0
-0.993486,0.353817,-1.0,0
0.952857,-1.144645,1.0,1
-0.734508,-0.659705,-1.0,1
0.06088,-1.056576,-1.0,1
0.859301,1.671215,1.0,1
1.098349,0.957155,1.0,1
0.54878,0.416116,-1.0,1
1.43428,-2.316362,-1.0,0
-1.232196,-0.600633,-1.0,0
0.731165,-0.695424,-1.0,0
0.346491,-1.149842,-1.0,0
-2.348949,-0.849842,-1.0,0
0.254924,-0.596274,-1.0,1
-0.257395,-0.737641,-1.0,0
0.346695,-0.726909,1.0,0
-2.178294,1.736266,1.0,1
0.578339,-1.181176,1.0,1
0.143214,-1.626735,-1.0,0
0.621671,-1.619814,-1.0,0
-1.567535,1.56977,-1.0,1
-0.421954,-0.520866,1.0,0
0.702392,-0.739042,1.0,0
-0.66524,-1.165375,-1.0,0
-0.896932,-0.632415,-1.0,0
1.925411,-0.131198,1.0,0
1.326955,-1.223226,-1.0,0
2.07314,-2.075068,1.0,0
1.193472,0.456831,1.0,1
0.88479,1.224631,1.0,1
0.346485,0.785085,1.0,0
0.706346,-0.043566,1.0,1
1.396046,1.396882,1.0,1
2.071902,-1.05619,-1.0,0
1.826449,-1.86885,1.0,0
-0.107693,-0.326172,-1.0,0
0.900494,-1.185344,-1.0,1
-0.108362,-0.21806,-1.0,0
-0.034501,0.109745,1.0,1
-0.921747,-0.91811,-1.0,1
0.502923,-0.817939,-1.0,1
0.72797,0.146521,1.0,1
0.556814,-0.244594,1.0,1
-0.412691,-1.814104,-1.0,0
1.058816,0.559257,1.0,1
-1.047287,3.041195,1.0,1
-0.098698,0.366011,1.0,1
-1.542995,0.265512,-1.0,1
-0.918985,0.90163,-1.0,1
-0.161765,-1.097013,-1.0,0
-0.926507,0.07486,-1.0,1
-0.480283,0.790623,1.0,0
-0.70357,-0.855595,-1.0,1
0.279919,-2.081493,-1.0,1
-0.972237,0.110444,-1.0,1
-1.750883,0.791356,-1.0,1
-0.236136,0.414306,-1.0,0
-1.674534,-0.203738,-1.0,1
-0.826091,-0.271283,-1.0,0
1.683576,-0.661372,1.0,0
1.072594,-0.215995,1.0,1
1.264017,-0.348071,1.0,0
-0.361804,-0.470678,-1.0,1
0.056123,-1.516027,-1.0,1
-1.260338,0.494635,-1.0,1
-0.621998,0.081447,-1.0,0
1.395616,-0.701656,-1.0,1
1.208478,0.943571,1.0,1
-0.525584,1.176715,1.0,1
-1.344068,0.98553,1.0,1
0.487849,-0.401038,1.0,0
-1.137909,-0.265258,-1.0,0
0.045398,0.343532,-1.0,1
0.4174,0.829227,1.0,0
2.385424,-0.613943,1.0,0
1.207511,0.29197,1.0,1
0.030199,0.050267,1.0,0
-1.285855,0.560508,-1.0,1
1.15776,-1.393312,-1.0,0
-0.078859,-0.769913,-1.0,1
0.342227,1.092193,-1.0,1
-0.39046,-0.482423,-1.0,0
-0.000461,-0.467076,1.0,0
-1.476323,1.519998,1.0,1
0.138719,-0.305982,-1.0,0
-1.427623,-0.163443,-1.0,0
0.342982,-0.512423,-1.0,1
0.227542,0.779681,1.0,1
-0.303724,-0.65056,-1.0,0
-1.005961,-0.447775,-1.0,1
-0.563568,0.96955,1.0,1
0.067012,0.204147,-1.0,1
0.826536,0.425361,1.0,1
0.577608,-0.65521,1.0,0
-1.056198,1.14242,1.0,1
-0.165753,0.153902,-1.0,1
0.389495,-1.020179,1.0,1
1.109058,-0.323792,-1.0,1
-0.306166,1.023888,1.0,1
-0.76515,-0.333622,-1.0,0
1.300408,0.094034,1.0,1
0.802372,0.161172,1.0,1
-0.853253,0.426645,1.0,1
-0.484651,0.592385,-1.0,1
0.734615,-1.288879,-1.0,1
-1.259447,-0.105665,-1.0,0
-0.061965,-1.293356,-1.0,1
0.30199,-0.391421,-1.0,1
1.447887,-1.299172,-1.0,0
1.01207,0.563633,1.0,0
0.451508,0.331938,1.0,1
-1.007007,-0.32763,-1.0,0
0.255094,-0.433461,-1.0,1
0.036441,0.231711,1.0,1
0.506157,1.213576,1.0,1
0.447475,-1.939812,-1.0,1
-0.118622,0.149563,-1.0,1
1.205416,-1.203396,1.0,0
0.66388,0.90087,1.0,0
-0.349426,0.709615,1.0,1
-0.4493,-1.60214,-1.0,0
1.579414,-2.016527,-1.0,0
0.49727,-0.09391,-1.0,1
0.068648,0.412357,-1.0,1
-0.929965,0.174873,1.0,1
1.171702,-0.086553,1.0,1
0.78556,-1.452193,-1.0,0
-0.455842,-0.33227,-1.0,0
-0.417363,1.283855,1.0,1
0.678592,-0.095141,1.0,1
0.013541,-1.156908,-1.0,0
2.226851,-0.446672,1.0,0
1.237935,-1.119845,-1.0,1
-0.162413,-0.222707,-1.0,1
0.054244,-0.887653,-1.0,1
-0.8345,1.006243,1.0,1
1.146351,-1.441028,-1.0,0
-0.582433,0.07311,-1.0,1
0.536079,0.272515,-1.0,1
-0.262571,2.214109,1.0,1
-1.142595,-1.765757,-1.0,0
0.680833,0.293888,1.0,1
0.762699,-0.608384,1.0,1
0.644817,-1.976472,-1.0,0
0.097838,0.175319,-1.0,1
1.538368,1.002554,1.0,1
-0.979545,-0.52831,-1.0,0
0.901578,-0.437425,1.0,0
0.30247,-0.646949,1.0,0
0.341329,0.194825,1.0,1
0.792023,0.471722,1.0,1
0.510729,1.201642,-1.0,1
-0.862627,-0.934124,-1.0,0
0.11673,-1.734041,-1.0,0
-0.899625,0.956522,1.0,1
-1.118834,1.640199,1.0,0
-0.372562,-0.121093,-1.0,1
0.192189,-0.718133,-1.0,1
-1.406689,0.747789,1.0,1
0.109843,-0.48392,-1.0,1
-0.050605,0.398607,1.0,0
-0.368625,0.859525,1.0,1
-0.356338,0.540423,1.0,1
-1.371403,1.279765,1.0,1
0.363018,-0.706628,-1.0,1
-0.568586,-0.81652,-1.0,0
-2.414013,-0.679422,-1.0,1
-0.031854,-1.630636,-1.0,1
-0.485378,-1.146288,-1.0,1
-1.039458,0.218576,-1.0,1
-0.404106,-0.280739,-1.0,1
-0.29908,0.783371,1.0,1
0.410789,0.920219,1.0,0
-0.81942,-0.498592,-1.0,0
0.341515,-0.07338,1.0,1
0.02714,0.503472,1.0,1
-0.846945,-0.993695,-1.0,0
2.077151,-0.632364,1.0,1
-0.231467,0.382633,1.0,0
1.733058,1.379272,1.0,1
0.409484,-0.09202,1.0,0
0.595991,-1.664348,-1.0,0
-0.000333,-1.087491,-1.0,1
0.439241,0.041919,1.0,1
1.647497,-1.620406,-1.0,0
0.198534,-0.054935,-1.0,1
0.963439,-0.235005,1.0,1
-0.699947,0.948529,-1.0,1
-0.163512,0.17412,-1.0,1
0.582575,0.487505,1.0,0
0.806954,0.573518,1.0,1
0.036231,-0.303288,1.0,0
-0.599342,0.579891,-1.0,1
0.895438,0.536907,1.0,1
-0.055251,-0.840244,-1.0,1
-1.356657,1.321229,1.0,1
-0.651453,0.809564,-1.0,1
0.367526,-1.068278,-1.0,1
