X1,X2,Z,Y
-0.004188,-0.108601,-1.0,1
1.517916,-1.073459,-1.0,1
-1.873448,0.912744,-1.0,1
0.962287,-0.120485,1.0,1
0.579636,-0.148177,-1.0,0
0.138137,0.045921,1.0,1
0.366925,1.195757,1.0,1
-0.024847,-0.832868,-1.0,0
0.076782,-0.239707,1.0,0
1.045355,-0.391066,-1.0,1
-0.243081,-0.985218,-1.0,1
-2.329171,2.082528,1.0,1
1.425169,-1.750167,-1.0,1
0.816707,-0.908286,-1.0,0
-0.326015,-0.453071,-1.0,1
1.263707,-1.73173,-1.0,0
-0.515698,0.938957,1.0,1
-0.438152,0.323427,-1.0,1
0.774254,-1.170342,-1.0,1
-1.749855,1.191084,1.0,1
-0.422651,1.112402,-1.0,1
1.535354,-2.810975,-1.0,0
-0.831102,1.102285,1.0,0
-0.527131,-0.624743,-1.0,1
1.920857,-0.338415,1.0,0
-0.598191,1.115828,1.0,1
-0.757252,2.53681,1.0,1
0.640789,0.924925,-1.0,1
-0.288148,0.204287,1.0,0
-0.543653,0.855609,1.0,0
-0.835685,-0.953158,-1.0,0
0.545568,-0.893799,-1.0,0
1.158728,-1.076055,-1.0,1
-0.636796,-0.187798,-1.0,1
0.144905,0.291133,1.0,1
0.196113,0.396242,1.0,1
-1.332289,2.569112,1.0,1
1.370233,-0.880069,-1.0,0
0.691943,-0.320738,-1.0,1
-0.149187,-0.014408,1.0,1
0.199386,0.886146,1.0,1
-1.578268,0.916262,-1.0,1
-0.546761,0.06748,-1.0,1
-0.395103,0.918188,1.0,0
-0.513664,0.478749,1.0,1
0.592806,-0.062795,1.0,1
-1.238975,0.508194,-1.0,1
1.929614,-0.58384,-1.0,1
0.53022,-0.725114,-1.0,1
2.375258,-1.499565,-1.0,1
-0.727469,-0.561764,-1.0,0
1.425291,0.051779,1.0,0
-0.036629,0.480292,1.0,0
-0.570123,-0.384072,-1.0,0
0.506973,-0.024089,1.0,0
0.017369,-0.192171,1.0,1
-0.243812,-0.664863,-1.0,0
-0.07026,-1.298638,-1.0,1
1.702058,-0.534747,-1.0,1
-0.519317,-1.218988,-1.0,0
1.745128,-1.447404,1.0,0
-1.18182,1.29846,1.0,1
0.799956,0.57259,1.0,1
0.091471,-0.677907,-1.0,0
2.051687,-0.757112,-1.0,0
-1.73063,-0.097392,-1.0,1
-0.59228,-1.150481,-1.0,0
1.162839,-1.592715,1.0,0
-0.794637,-0.959865,-1.0,1
1.224129,-0.203253,1.0,1
0.621002,-1.660079,1.0,1
-0.177019,1.174611,1.0,1
-0.531392,0.784491,-1.0,1
-0.383724,1.409303,1.0,1
-1.14941,1.619178,1.0,1
-0.026422,-1.691798,-1.0,0
-1.299771,1.498427,1.0,1
1.008158,-1.152037,-1.0,0
1.457771,0.008787,1.0,1
0.566462,-0.285171,1.0,1
-1.787677,1.206974,1.0,1
-0.982458,1.112405,-1.0,1
1.711949,-1.618514,-1.0,0
0.800686,-0.020704,1.0,0
0.461733,-1.47001,-1.0,0
1.859528,-1.787358,-1.0,0
-1.357337,1.10742,1.0,1
-0.339325,-1.702774,-1.0,0
-0.157981,0.448139,1.0,1
-0.065566,-0.634538,-1.0,0
-0.311236,-0.651422,-1.0,1
1.154095,-1.070023,-1.0,1
0.657071,-1.982903,1.0,0
-1.015885,2.267159,1.0,1
0.338512,-0.583628,-1.0,0
0.351234,-0.08419,1.0,1
0.844511,-1.566298,-1.0,0
0.42195,-0.725271,1.0,1
2.025511,-2.094968,-1.0,1
-1.463389,0.65011,-1.0,1
-0.140356,0.503317,-1.0,0
-1.172691,0.849143,1.0,1
1.453671,-1.318213,-1.0,0
-0.328302,-0.717477,-1.0,0
-1.060287,0.178181,-1.0,1
0.632666,-1.433356,1.0,1
-1.053103,0.504238,-1.0,0
0.083031,-0.533076,-1.0,1
2.621852,-2.178128,1.0,0
-0.23808,-0.500926,-1.0,1
-0.305184,-0.842252,-1.0,0
0.0169,-1.545705,-1.0,0
-0.331801,-0.82833,-1.0,0
0.099034,-0.321113,1.0,1
-2.467355,1.909947,1.0,0
0.042648,0.430618,-1.0,1
0.645722,-2.10685,-1.0,0
-1.67806,1.617347,1.0,1
-1.780258,-0.38533,-1.0,1
0.238048,-0.325146,1.0,1
-1.311632,0.178514,-1.0,0
-0.478096,-0.488222,-1.0,1
0.332843,-1.390606,-1.0,0
0.864762,0.763422,1.0,1
-0.972545,1.54047,1.0,1
-0.600096,-0.258646,-1.0,0
-0.165874,1.156233,1.0,1
-0.297047,-0.940935,-1.0,1
-0.013661,0.467573,1.0,0
-0.590797,0.622635,-1.0,1
-1.649779,0.896491,-1.0,1
-1.600518,1.324037,-1.0,1
-0.489935,1.286157,1.0,1
0.102351,0.181044,1.0,1
-0.861076,0.066906,-1.0,0
-0.52675,0.544573,-1.0,1
0.615104,-0.657766,-1.0,1
-0.564093,1.119249,1.0,1
1.564183,0.335918,1.0,1
0.578305,0.001091,1.0,1
0.103449,-0.723839,-1.0,1
-1.21731,1.938162,-1.0,1
0.534519,-0.626109,-1.0,0
-1.501025,2.269862,1.0,1
0.300587,-0.615074,-1.0,0
0.023869,-1.53761,-1.0,0
1.667051,-1.824362,-1.0,0
-1.858846,1.258487,-1.0,1
0.349285,1.164972,1.0,0
-0.238083,-0.589324,-1.0,1
-0.326139,-0.298527,-1.0,1
1.154294,0.323757,1.0,1
0.12284,0.276976,1.0,1
0.195965,-0.152766,1.0,1
1.439436,-0.910182,-1.0,0
-2.049252,-0.072572,-1.0,1
1.486593,-0.637013,1.0,0
-1.072049,0.57212,-1.0,0
1.916834,-1.776607,-1.0,0
-0.275571,-0.238231,1.0,1
-1.556944,1.28511,1.0,1
-0.781381,-0.525153,-1.0,0
2.898885,-2.419888,1.0,0
-0.259786,0.493764,1.0,1
-1.264591,0.776317,-1.0,1
0.146705,-0.104837,-1.0,1
0.708768,-0.500215,1.0,0
0.225674,-1.512806,-1.0,0
-0.359854,0.386196,1.0,1
-0.761304,0.05215,-1.0,0
0.154289,0.419662,1.0,0
0.748276,-0.607702,1.0,1
-0.636064,0.618211,1.0,1
0.344052,-1.141692,-1.0,0
2.261713,-1.805428,1.0,0
-0.382841,1.332894,1.0,1
0.119459,-0.969087,-1.0,1
-0.843676,-0.769171,-1.0,1
-0.657369,0.185202,-1.0,1
0.936017,-1.342989,-1.0,1
2.401898,-0.989299,1.0,0
0.790655,0.595416,1.0,1
-1.926339,2.686657,1.0,1
-0.672199,1.157033,1.0,1
2.497327,-2.697309,-1.0,1
-0.231446,0.689838,1.0,0
-0.65193,-0.871083,-1.0,1
-1.1562,1.246838,1.0,1
0.921438,0.556704,1.0,1
-0.833438,1.734588,1.0,1
-0.846547,1.123884,1.0,1
0.673621,0.920373,1.0,1
-0.611927,-1.038,-1.0,0
-0.689435,0.34632,-1.0,1
-0.867124,0.86437,-1.0,1
-0.140816,-0.121999,1.0,1
0.635873,-0.352188,-1.0,1
-0.407017,0.226566,-1.0,0
-2.410849,1.454093,-1.0,1
2.502037,-1.521424,1.0,0
0.033149,-0.785795,-1.0,0
-1.314098,1.250577,-1.0,1
-0.604793,0.689173,1.0,1
0.206514,0.518258,1.0,1
-0.735145,-1.893537,-1.0,1
0.665338,-0.989582,-1.0,1
0.258545,-0.808649,-1.0,1
-2.46698,1.050962,-1.0,1
-1.752606,1.977139,1.0,1
-0.596218,1.128229,1.0,1
0.172042,-0.549509,-1.0,0
0.453637,-0.153684,-1.0,1
-0.417918,0.945526,-1.0,1
-0.859144,-0.409037,-1.0,1
1.745128,-1.447404,1.0,0
-1.520853,-0.218473,-1.0,1
2.513646,-2.67706,-1.0,1
-0.694808,-0.382195,-1.0,1
0.21703,-0.916179,-1.0,1
-1.598842,1.752433,1.0,1
0.141008,0.332702,1.0,1
-0.202385,0.950343,1.0,1
1.296969,-1.760449,-1.0,1
-0.67509,0.050529,-1.0,0
-1.39877,1.171998,-1.0,1
-1.734195,2.795715,1.0,1
-1.757152,2.089879,1.0,1
-0.309734,0.27665,-1.0,0
-0.682211,0.134377,-1.0,1
-1.220887,1.452437,1.0,1
0.678924,-0.779595,1.0,0
0.482698,-0.99186,1.0,1
1.016008,-1.174706,-1.0,1
0.186435,1.26485,1.0,0
0.77826,0.692017,1.0,1
-1.729824,0.48984,-1.0,0
0.958559,-0.150938,1.0,1
-1.056766,-0.255964,-1.0,0
-0.475329,0.92924,1.0,0
1.053521,-0.88421,-1.0,0
-0.037094,0.389896,-1.0,0
0.269882,-0.548766,-1.0,1
1.763929,-2.259108,-1.0,0
1.246752,-1.385856,-1.0,1
0.260401,0.547449,1.0,1
-0.818456,0.443472,-1.0,1
-0.441004,0.661384,1.0,1
0.131786,1.521525,1.0,1
-0.589631,1.338615,1.0,1
-0.606424,0.741653,1.0,1
0.747835,-0.624215,1.0,0
-0.865258,1.765166,1.0,1
-0.30054,-0.306809,-1.0,1
-0.654737,-0.33626,1.0,1
0.639321,-0.431715,1.0,1
0.00165,-0.455265,-1.0,1
0.847865,0.056832,1.0,1
-0.354034,0.616518,-1.0,0
1.78584,-0.784456,1.0,0
0.676246,-1.517329,-1.0,0
-1.312624,0.161424,-1.0,0
0.792737,-0.535807,1.0,1
-0.948203,1.772856,-1.0,1
-0.49009,-0.274693,-1.0,1
0.997243,0.68425,1.0,1
-0.344176,1.348971,1.0,0
0.772107,-0.390409,1.0,0
-0.023018,-0.309137,-1.0,1
1.512268,-1.780127,-1.0,0
0.369726,-0.589389,1.0,0
0.031598,-0.248429,-1.0,0
-1.15255,1.522193,-1.0,1
-0.734533,-0.812171,-1.0,1
-1.331417,0.98572,-1.0,0
2.188227,-1.720483,1.0,0
0.480409,-0.016222,1.0,1
-0.066506,-0.191225,-1.0,1
0.193267,0.698732,1.0,1
-1.228302,0.796642,-1.0,1
-1.191025,-0.581047,-1.0,1
0.448304,-0.338455,-1.0,1
1.090769,-0.530531,1.0,0
-0.01187,-0.113278,1.0,1
0.785294,0.546477,1.0,1
-0.103377,0.819949,1.0,0
0.930688,-0.956321,1.0,0
-1.232935,0.481951,-1.0,1
0.586153,-0.816118,-1.0,1
-2.561657,2.127324,1.0,1
0.72249,0.192975,1.0,0
-0.408273,-0.60384,-1.0,0
0.443433,-1.704752,-1.0,0
0.238846,1.934754,1.0,1
-2.222839,0.643725,-1.0,1
0.945977,-0.763899,1.0,0
-0.116899,-0.397323,1.0,1
-3.288734,2.370344,-1.0,1
-0.524741,-0.566916,-1.0,1
-0.412088,0.428439,1.0,0
-0.470906,0.169379,-1.0,1
-2.374183,1.425306,1.0,1
-0.090118,-0.436295,-1.0,0
0.660043,-0.63367,-1.0,1
-1.33244,2.00321,1.0,1
0.323853,0.6802,1.0,1
-0.575222,1.140439,1.0,1
0.352885,-1.151032,-1.0,0
-1.334413,2.675982,-1.0,1
0.162577,-0.079426,-1.0,1
0.867155,-1.186989,-1.0,1
0.075985,0.247573,1.0,1
-0.507324,0.266526,1.0,1
1.716562,-1.354705,-1.0,1
0.740444,0.425632,-1.0,1
-0.040264,-0.626726,-1.0,0
2.182514,-0.5004,1.0,1
-0.668287,0.286138,1.0,1
1.957877,-1.517566,-1.0,1
0.192106,-1.849601,-1.0,0
1.586955,-1.702645,-1.0,1
-0.351007,1.126072,1.0,1
1.290067,-1.776191,-1.0,0
0.045038,0.995019,1.0,1
-0.706409,0.679283,-1.0,1
1.170181,-1.888835,-1.0,0
0.53022,-0.725114,-1.0,1
-0.715313,0.097418,-1.0,0
-0.666203,-0.237992,-1.0,1
1.177915,-0.06071,1.0,0
-0.731151,-0.212346,-1.0,1
0.807544,-0.608095,-1.0,0
0.675856,-0.639231,-1.0,0
-0.577827,1.422561,1.0,1
-1.444767,1.371679,1.0,1
-0.586837,0.069736,1.0,0
-1.484382,0.367641,-1.0,1
1.465536,-2.510855,-1.0,0
-0.824371,1.376515,1.0,1
2.537786,-1.172527,1.0,1
1.567614,-0.352541,1.0,0
0.243877,-1.288808,-1.0,1
-1.102976,0.370393,1.0,1
0.149005,-0.256811,1.0,0
-0.323413,-0.26539,-1.0,0
-0.306474,0.633519,1.0,1
-1.184225,1.408161,1.0,1
0.849292,-1.286834,-1.0,0
0.820713,-0.457568,-1.0,0
-0.213101,0.127926,1.0,1
1.246752,-1.385856,-1.0,1
1.453671,-1.318213,-1.0,0
0.345633,0.075643,1.0,1
-0.003393,0.52103,-1.0,1
0.956543,1.014907,1.0,1
-0.723847,-0.376636,-1.0,0
-0.67509,0.050529,-1.0,0
0.683686,0.298782,1.0,0
-0.671985,-0.020518,-1.0,1
-0.424804,0.429681,-1.0,1
-0.585118,1.229196,1.0,1
2.004811,-1.908349,1.0,1
-0.18469,0.040952,-1.0,1
0.049286,-0.995928,-1.0,0
-0.021698,-0.454806,-1.0,0
1.08014,0.452771,1.0,1
-2.979275,1.84457,1.0,1
0.764492,0.238603,1.0,1
0.099756,-0.842317,-1.0,1
1.232878,-0.392163,1.0,1
-0.926437,1.325785,1.0,1
0.182912,-0.306987,-1.0,1
0.482557,-0.820059,-1.0,1
1.267935,0.425038,1.0,1
0.360784,0.037435,1.0,1
0.082135,-0.86904,-1.0,0
0.351514,-1.119527,-1.0,1
-1.519661,-0.502586,1.0,1
0.172797,0.603129,1.0,1
-1.727727,-0.21294,-1.0,1
1.018917,-0.621052,-1.0,1
1.695788,-1.217851,-1.0,1
-2.88847,2.807283,1.0,1
-1.15255,1.522193,-1.0,1
-1.971345,1.136969,1.0,1
-1.273448,0.603755,-1.0,1
-0.636484,1.067361,1.0,0
0.607254,-2.043782,-1.0,0
-0.491437,0.259808,1.0,0
-0.369372,0.635941,1.0,1
-0.060145,-2.238869,-1.0,1
0.011644,0.67651,1.0,1
0.624258,0.636228,1.0,1
-0.833438,1.734588,1.0,1
0.396626,0.525697,1.0,1
0.168851,-0.731508,1.0,1
1.052953,0.785406,1.0,1
-1.179484,-0.318068,-1.0,1
-0.167248,0.02754,1.0,1
-0.193689,0.173154,1.0,1
-0.359204,-0.804218,-1.0,0
-0.723847,-0.376636,-1.0,0
0.41187,-0.884194,1.0,1
-1.363341,1.914385,-1.0,1
1.784092,-0.86722,1.0,0
-1.803754,2.227169,1.0,1
-2.364089,-0.276503,-1.0,0
0.9954,-0.419113,1.0,1
0.942415,1.0053,1.0,0
-1.058032,1.218342,-1.0,1
1.341096,-0.317602,-1.0,0
-1.57373,0.575909,-1.0,1
2.344438,-1.179448,-1.0,1
-0.742323,1.064343,1.0,0
1.279898,-0.023705,1.0,1
-0.061868,0.245435,1.0,1
-0.175389,-0.105754,-1.0,1
-0.882065,-0.416563,-1.0,1
-0.588718,-0.427684,-1.0,0
-0.950532,0.665891,1.0,1
0.601371,-0.334617,-1.0,0
-0.534138,0.284847,1.0,1
-0.415532,0.332855,1.0,0
0.18498,-0.267951,-1.0,0
0.291853,0.97219,-1.0,1
0.47658,-1.835809,-1.0,0
-0.525845,0.795687,1.0,1
-0.506772,-0.189138,-1.0,0
-1.302304,-0.149802,-1.0,1
-0.208672,2.115881,1.0,1
1.17064,-0.069588,1.0,1
0.323065,-0.417073,1.0,1
0.923625,-0.14925,1.0,0
1.595261,-1.144628,1.0,1
0.572465,-0.317582,1.0,1
1.5101,0.230799,1.0,1
0.301454,-1.213224,-1.0,0
2.197154,-1.137822,-1.0,0
-1.25185,0.476058,1.0,1
1.955238,-1.079743,-1.0,0
-0.765239,1.328424,-1.0,1
-0.723319,1.0541,1.0,1
0.851344,-1.059707,1.0,1
-1.149161,0.615461,-1.0,1
-0.037171,0.723746,-1.0,1
-0.134279,-0.786813,-1.0,1
-0.436198,-0.415399,-1.0,0
-1.467492,2.193736,1.0,1
-0.338723,0.777182,1.0,1
1.197005,0.068363,1.0,1
-0.23808,-0.500926,-1.0,1
-0.920486,0.343781,-1.0,1
1.346118,-1.237806,1.0,0
0.229871,-0.886326,-1.0,0
0.277984,0.919787,1.0,1
0.252732,-1.165198,1.0,1
0.245884,-0.72608,-1.0,0
-0.732494,-0.585717,-1.0,0
0.783829,-0.578759,1.0,1
-0.659864,1.327123,1.0,1
1.354672,-0.995063,-1.0,0
-0.166438,2.24964,1.0,1
-0.688029,1.494849,1.0,1
0.534068,-1.071763,-1.0,1
-1.130614,0.594099,-1.0,1
0.042268,0.15559,-1.0,0
-0.439525,-0.062808,-1.0,0
-0.741702,-0.012828,-1.0,1
0.141463,-1.246023,-1.0,0
1.131538,-1.016646,-1.0,0
-0.888814,0.709858,-1.0,0
0.024181,-0.455738,-1.0,1
-0.09677,0.74485,-1.0,1
-1.46461,1.430947,1.0,1
1.330431,0.127089,-1.0,0
1.601278,-0.593339,1.0,1
-1.78494,0.309393,-1.0,1
1.765427,-1.292269,-1.0,0
0.373993,0.561326,1.0,1
0.106856,-0.457873,-1.0,1
-0.780595,1.119806,1.0,1
-0.727469,-0.561764,-1.0,0
-0.010914,-0.570912,-1.0,1
0.222072,-1.079407,-1.0,1
-0.34955,0.591949,-1.0,0
-1.035859,-0.253361,-1.0,0
-0.740482,-0.462909,-1.0,1
-0.080473,0.40441,1.0,0
-2.096133,0.85127,-1.0,1
0.635873,-0.352188,-1.0,1
-1.309159,1.106494,-1.0,0
-0.109947,-0.497143,1.0,1
0.85915,0.369389,1.0,0
2.455368,0.075733,1.0,0
1.436027,-0.689538,1.0,0
-0.178809,0.687998,1.0,1
1.358505,-1.588649,-1.0,1
0.139476,1.154578,1.0,1
-1.636388,1.803326,1.0,1
0.190231,0.222218,-1.0,0
1.008158,-1.152037,-1.0,0
0.224027,0.004286,1.0,1
0.280873,-0.033681,-1.0,1
-0.272443,-0.559445,-1.0,0
0.083031,-0.533076,-1.0,1
-0.874209,0.651042,1.0,1
0.74328,-0.602407,1.0,0
-0.778213,0.790174,1.0,0
-1.564146,0.068865,-1.0,1
-1.129747,0.834332,1.0,1
-1.546871,-0.087246,-1.0,1
-0.229155,0.366806,1.0,1
0.721226,0.073178,1.0,1
0.045088,0.523219,1.0,1
1.324164,-1.107847,-1.0,1
-0.923875,1.571235,1.0,1
0.415779,-0.177757,-1.0,0
0.580279,0.179305,1.0,1
-0.755208,0.679077,1.0,0
-0.423287,-1.202458,-1.0,0
-0.628039,-0.445858,-1.0,1
-0.932081,0.33878,1.0,1
-0.809752,0.757711,1.0,1
1.170512,-1.093199,-1.0,0
-0.457588,-0.868585,-1.0,0
-0.783645,-0.432625,-1.0,0
0.741527,-1.420317,-1.0,1
1.207538,-2.140152,-1.0,0
-1.137606,0.626712,-1.0,1
-1.171036,-0.042584,-1.0,1
-1.279505,-0.955309,-1.0,0
-0.861739,-0.617769,-1.0,0
1.656086,0.597852,1.0,1
0.62313,-1.228556,-1.0,1
-1.319855,-0.289056,-1.0,0
1.07896,-1.499479,-1.0,1
-0.439967,0.741529,-1.0,0
1.040819,-1.892057,-1.0,0
-2.364089,-0.276503,-1.0,0
0.600458,-0.878716,-1.0,1
-0.064098,-1.170362,-1.0,1
1.497043,-1.726476,-1.0,0
1.331576,-1.755136,-1.0,1
-2.701376,1.014217,-1.0,0
-1.802407,0.553739,-1.0,1
0.104788,-0.661422,-1.0,1
-0.272992,-0.551777,-1.0,0
0.493922,0.108107,1.0,1
-0.540554,1.204914,1.0,1
-0.013467,0.348082,1.0,1
2.464006,-1.52158,-1.0,0
0.250294,-0.109853,-1.0,1
-0.005916,1.107586,1.0,0
0.196961,0.014515,1.0,0
-0.971223,-0.150714,-1.0,0
-0.028717,-0.10726,1.0,1
0.186897,0.550849,1.0,1
0.231193,-1.099207,-1.0,0
-0.702637,0.483057,-1.0,1
2.437144,-1.244556,1.0,1
0.285981,-0.533786,1.0,0
-1.098045,0.102566,-1.0,1
1.558758,-1.258331,-1.0,0
1.214799,-0.140541,1.0,1
1.613003,-1.817484,-1.0,0
-0.957648,-0.317197,-1.0,1
0.763778,-1.242328,1.0,0
-0.208597,-0.72909,-1.0,1
0.122685,-0.450923,1.0,0
-2.081117,1.512078,1.0,1
0.568169,0.360803,1.0,1
1.813599,-1.584466,-1.0,0
-1.922368,0.915583,1.0,1
-0.783645,-0.432625,-1.0,0
-0.054343,0.110265,-1.0,1
-2.599096,1.719472,1.0,1
-0.661806,-0.007018,-1.0,1
0.894236,0.342346,1.0,0
0.080797,1.009203,1.0,0
-0.923038,0.394811,1.0,1
0.190159,0.419064,-1.0,1
-2.447921,0.314036,-1.0,1
0.095037,-0.879657,-1.0,0
0.714648,0.570012,1.0,0
-1.264963,0.356543,-1.0,1
1.046071,-0.46823,1.0,0
0.291649,-0.795283,-1.0,1
-0.423499,1.599161,1.0,1
-1.194319,-0.284058,-1.0,0
1.000117,-0.149032,-1.0,0
-0.399139,-0.201535,-1.0,0
0.018197,1.176527,1.0,1
0.20296,-1.978148,-1.0,0
0.174163,1.050024,1.0,0
1.742346,-0.502016,1.0,1
0.407558,-0.285714,1.0,1
-0.875575,-0.785698,-1.0,1
1.635802,0.203777,1.0,1
-0.713082,0.366073,-1.0,1
0.509627,-0.691706,-1.0,0
-0.696788,-0.879812,-1.0,0
-0.306777,0.291653,-1.0,0
-1.96118,1.277345,-1.0,1
0.292384,-1.268151,-1.0,1
-0.749562,0.700291,-1.0,0
-0.559937,0.57358,-1.0,1
-0.448767,-2.07845,-1.0,0
0.086367,0.926943,1.0,1
0.198305,-0.093103,-1.0,1
-0.173972,0.00415,1.0,1
0.567363,0.109168,1.0,1
-0.040677,1.036552,1.0,1
0.116465,-0.852189,-1.0,0
-0.701691,0.253885,-1.0,1
-0.235526,-0.44426,-1.0,1
2.197154,-1.137822,-1.0,0
-0.742323,1.064343,1.0,0
1.983983,0.102997,1.0,1
1.695338,-2.094612,-1.0,0
-0.613033,0.699552,1.0,1
0.349285,1.164972,1.0,0
-0.458814,-0.463609,-1.0,0
-0.496319,0.876754,1.0,1
-0.020969,1.943825,1.0,1
-1.506033,0.382085,-1.0,1
-1.180469,0.111924,-1.0,0
-0.295751,0.757652,1.0,0
1.294137,-0.150587,1.0,1
0.617851,0.820544,1.0,1
-0.07178,-0.309359,-1.0,0
0.721305,0.597508,1.0,1
0.472864,-0.057816,-1.0,1
-0.683206,-0.466289,-1.0,0
-0.25046,-0.818426,-1.0,1
-0.911431,-0.409352,-1.0,0
-0.536939,-1.16033,-1.0,1
-1.39034,0.986588,-1.0,1
0.119459,-0.969087,-1.0,1
0.474977,0.031735,1.0,1
0.673919,-0.111298,1.0,1
0.978022,-0.641107,-1.0,1
-0.727547,-0.018048,-1.0,1
-0.446444,-0.197408,-1.0,1
0.785251,0.087251,1.0,1
0.249813,-1.251663,-1.0,1
0.511637,0.207927,-1.0,0
0.293529,-0.621794,-1.0,1
0.242301,1.040262,1.0,1
0.373579,-0.506045,1.0,1
1.175753,-0.882667,-1.0,1
-0.003362,1.116043,1.0,1
1.470722,-0.647912,-1.0,1
-0.823817,-1.307971,-1.0,0
0.510798,0.049782,1.0,1
1.347393,-0.080659,-1.0,1
1.064534,0.004289,1.0,1
-0.305184,-0.842252,-1.0,0
2.385371,-3.112389,-1.0,0
0.92896,-0.286662,1.0,1
0.686015,-0.088705,-1.0,1
-0.647758,1.090608,1.0,1
0.97693,-0.290455,1.0,1
1.46499,-0.899982,1.0,0
-0.340489,0.378131,1.0,0
0.249771,-0.625614,-1.0,1
-1.56773,-0.370314,-1.0,1
0.941256,-0.078254,1.0,1
0.171788,-0.474202,1.0,1
1.992906,0.311509,1.0,1
-1.265829,1.431449,1.0,1
-0.116921,0.646719,1.0,1
1.059848,-1.195848,-1.0,1
0.346249,-0.30266,1.0,1
-0.965394,-0.139707,-1.0,1
-0.425555,-0.47069,-1.0,1
1.317435,-0.950725,1.0,1
1.477541,-1.767482,1.0,1
0.69809,-0.951138,-1.0,0
1.179509,-0.947645,-1.0,1
-1.274212,1.466822,-1.0,1
1.656651,-0.922311,-1.0,0
-0.17436,-0.970905,-1.0,0
1.717588,-1.800605,-1.0,1
1.011467,-0.556034,1.0,1
-1.148242,0.379082,-1.0,1
-1.644076,0.300543,-1.0,1
-1.162534,0.596088,-1.0,1
0.997091,-0.910652,-1.0,0
0.235714,-0.062329,1.0,0
-0.83078,0.755369,-1.0,1
-1.38675,-0.239431,-1.0,1
-0.040213,0.848977,1.0,1
0.44342,-0.591273,1.0,1
-0.8425,-0.201993,1.0,0
-0.655632,0.333945,-1.0,1
0.592693,-0.885643,1.0,1
1.614327,-2.09634,-1.0,0
-0.502278,0.373743,-1.0,1
-0.623122,2.180932,1.0,1
0.743004,0.294155,1.0,1
0.048624,0.009541,1.0,1
-0.559483,0.097486,-1.0,1
0.90745,-1.068475,-1.0,1
0.404248,-0.318915,-1.0,0
-2.460283,3.028776,1.0,1
-0.401797,0.681541,1.0,1
-1.745555,0.445759,-1.0,0
0.362648,-0.49067,-1.0,0
-0.779693,0.498888,-1.0,0
-0.868156,1.016833,1.0,1
-0.037916,-0.792783,-1.0,1
0.291649,-0.795283,-1.0,1
1.879482,1.014679,1.0,1
-1.952623,0.760395,1.0,1
-0.78897,-0.45551,-1.0,1
1.657607,-2.009516,-1.0,1
-0.486334,0.630252,-1.0,1
0.12462,-1.701432,-1.0,1
0.244806,-0.622981,-1.0,0
-0.477513,0.183206,-1.0,0
0.948283,0.091736,1.0,1
-1.190611,1.896179,1.0,1
-0.397484,0.568534,-1.0,0
-0.513312,-1.43256,-1.0,0
-0.932081,0.33878,1.0,1
-1.310766,0.722573,-1.0,1
-0.080634,0.167298,1.0,0
-0.271213,0.474795,-1.0,1
0.572465,-0.317582,1.0,1
-0.420654,0.325527,-1.0,0
-2.108242,2.541397,1.0,1
0.031643,-1.182557,-1.0,1
-0.147679,0.904335,1.0,1
-1.282283,0.770232,1.0,1
1.039224,-0.209769,-1.0,1
1.266514,0.295394,-1.0,1
-0.328582,0.546412,1.0,1
-0.814488,-0.324283,-1.0,1
0.255364,-0.599488,-1.0,1
1.595261,-1.144628,1.0,1
-0.043879,-0.824279,1.0,1
2.016427,-1.417157,-1.0,0
-0.715208,1.148889,1.0,1
-0.477804,-0.080505,-1.0,1
1.39035,-1.061248,-1.0,1
0.942809,-0.255092,1.0,1
-0.593672,0.40474,1.0,0
0.779105,-0.477814,1.0,0
0.967185,-1.330118,1.0,0
1.990662,-2.167659,-1.0,0
-1.003352,0.867052,-1.0,0
-1.0761,0.92665,-1.0,1
1.280618,0.466907,1.0,1
-0.704012,0.125579,-1.0,0
-0.418172,1.440367,1.0,1
-1.90914,0.754669,-1.0,1
-1.197361,-0.50008,-1.0,0
-0.739202,2.43846,1.0,1
-1.010819,-0.378424,-1.0,1
-2.588838,1.123175,1.0,1
-1.261537,0.45776,-1.0,1
0.122915,1.37202,1.0,1
0.668024,-2.319395,-1.0,0
-0.627093,1.900785,1.0,1
-0.412555,0.289874,1.0,1
-0.553212,-0.195099,-1.0,0
2.188227,-1.720483,1.0,0
0.107659,-2.169091,-1.0,0
0.921438,0.556704,1.0,1
-0.549692,0.750349,1.0,1
0.3023,0.284048,1.0,0
1.373361,-0.980439,1.0,0
-0.521511,-0.194958,-1.0,0
1.652196,0.896522,1.0,0
-0.271123,0.115657,-1.0,1
0.415248,-0.066163,1.0,1
-1.004546,-0.220147,-1.0,0
0.228458,-0.116062,1.0,0
0.678023,0.890725,1.0,1
0.442355,0.236174,1.0,1
0.139464,0.808807,-1.0,1
0.449913,-0.92071,-1.0,1
-0.46895,0.000316,1.0,0
0.967189,-0.175409,1.0,1
0.235714,-0.062329,1.0,0
0.970222,0.014858,1.0,1
1.915526,-2.553609,-1.0,0
-1.91631,0.950372,-1.0,0
-0.262979,0.968989,1.0,1
0.543455,-0.524972,1.0,1
-0.295227,0.514714,1.0,1
-0.990506,0.708188,-1.0,0
-2.197004,1.224929,-1.0,1
-0.808063,-0.352935,-1.0,1
-0.006109,-1.354923,-1.0,0
-1.585684,2.022707,1.0,1
