X1,X2,Z,Y
-0.074788,0.918803,1.0,1
0.391406,-0.124782,1.0,1
-2.376699,-0.977526,-1.0,0
-0.490941,-0.910515,-1.0,0
-0.447154,0.000549,-1.0,0
-0.061757,-1.94655,-1.0,0
1.397106,-0.581097,1.0,1
-0.862247,-0.999258,-1.0,0
-0.716694,-1.820282,1.0,1
0.258735,-0.863473,-1.0,0
1.634624,0.708035,1.0,1
-0.627303,-0.08949,-1.0,0
-1.642386,0.094418,-1.0,0
-1.363301,-0.878399,-1.0,0
-0.038536,-0.532608,-1.0,0
1.268237,1.216806,1.0,1
-0.296382,-0.661156,1.0,0
-1.866844,-1.308716,-1.0,1
1.228776,0.836804,1.0,1
0.238333,0.061677,-1.0,1
-0.424625,-1.324942,1.0,1
-0.095823,-0.098176,-1.0,0
0.497643,0.216375,1.0,1
0.027763,-1.405553,1.0,1
-0.61746,-0.150322,-1.0,0
0.170756,1.253552,-1.0,1
-0.904263,0.659554,-1.0,0
-0.295273,-1.92797,-1.0,0
-1.636389,0.575041,-1.0,0
0.661539,-1.268122,1.0,1
-0.373906,-1.572881,1.0,1
0.971963,0.361806,1.0,1
-0.705146,0.446394,-1.0,1
0.143102,-0.998914,1.0,1
1.849594,1.577533,1.0,1
0.988799,0.201754,1.0,1
-1.163728,-0.34982,-1.0,0
1.431801,0.674813,1.0,1
0.051515,-1.183663,1.0,0
0.603039,0.753008,1.0,1
-1.142274,-0.868989,-1.0,0
0.185071,0.370839,1.0,0
0.666264,0.416994,1.0,1
-1.18506,-0.046358,-1.0,1
1.599694,0.16747,1.0,1
-1.774963,1.228723,-1.0,0
2.009406,-0.362187,1.0,1
1.913376,0.590184,1.0,1
0.453264,0.085996,1.0,0
-2.150723,-1.931029,-1.0,0
-1.935323,1.226616,-1.0,0
-0.514071,1.243538,-1.0,1
1.390754,-1.766249,1.0,1
0.277477,-0.772269,1.0,0
0.225677,0.792731,-1.0,1
0.249075,0.924907,-1.0,1
-0.928336,0.584851,-1.0,0
0.625641,-1.267047,1.0,1
1.036136,1.433177,1.0,1
0.583925,0.019144,1.0,0
-1.915932,-1.259466,-1.0,0
0.21671,-0.892149,-1.0,1
0.375561,-0.199306,1.0,1
2.191155,0.813667,1.0,1
-0.170636,0.109294,1.0,1
0.49877,-0.301076,1.0,1
2.344107,-0.146837,1.0,1
-0.086636,0.774769,1.0,1
1.690999,-0.753678,1.0,1
-0.429545,0.261456,-1.0,0
-2.209873,-1.049504,-1.0,0
-1.247994,-0.428765,-1.0,0
1.090357,0.298814,1.0,1
0.862372,0.22195,-1.0,0
0.449176,-1.194765,1.0,1
0.890437,0.822414,1.0,0
0.405099,1.493973,1.0,1
0.145382,0.725891,-1.0,1
-0.886229,1.460165,-1.0,0
1.583739,0.307517,1.0,1
1.110321,1.880851,1.0,1
-0.782959,0.111331,1.0,1
1.376378,-0.71788,1.0,1
0.245791,0.397026,-1.0,1
1.698493,0.020819,1.0,1
-0.809309,0.106103,-1.0,1
1.374744,-0.01815,1.0,1
-2.20344,-0.290036,-1.0,0
1.105657,0.413514,1.0,1
0.350294,-1.108465,1.0,1
-0.293486,-0.70483,1.0,1
0.896052,1.303425,1.0,1
1.373973,-0.471289,1.0,1
0.009757,-1.062491,-1.0,0
-0.454943,0.049254,-1.0,1
0.816233,1.362848,1.0,1
0.576201,-0.923464,1.0,0
1.301561,0.542046,1.0,1
0.286333,1.739211,1.0,1
-0.151993,-2.441273,-1.0,0
0.501293,-1.431595,1.0,1
1.052709,-0.499242,1.0,1
0.406266,0.121293,1.0,1
0.14955,0.457958,-1.0,1
0.890437,0.822414,1.0,0
-0.473262,-1.543775,-1.0,0
0.487122,-0.634695,1.0,1
-0.992015,-2.043716,-1.0,0
-0.272201,-0.478397,1.0,1
-1.124301,0.143308,-1.0,0
0.076051,0.549224,1.0,1
-0.896374,-1.441782,-1.0,0
-1.11056,-1.465742,-1.0,0
-0.105588,-0.894957,-1.0,1
0.684318,-1.378467,1.0,1
-0.941439,0.762841,-1.0,0
-1.57743,0.05829,-1.0,0
-0.55641,-0.899969,-1.0,0
0.027495,-1.868323,-1.0,0
-1.024543,1.629148,-1.0,0
0.079168,-1.182754,1.0,1
-1.747882,-1.31438,-1.0,0
0.9111,-1.98807,1.0,1
-0.763976,-0.828989,-1.0,0
2.459579,-0.231834,1.0,1
1.053047,-0.845666,1.0,1
-0.434487,1.203173,1.0,1
1.191278,-1.298442,1.0,0
-0.32089,1.525674,1.0,0
-0.861431,1.345375,-1.0,0
1.390653,0.799614,1.0,1
-1.643445,-0.219599,-1.0,0
1.254653,0.213225,1.0,1
-0.349059,0.385308,-1.0,0
0.337027,0.490261,1.0,1
0.759017,0.468884,1.0,1
-0.100112,-0.578056,-1.0,0
-1.142274,-0.868989,-1.0,0
0.04873,0.644575,1.0,1
-0.437933,-0.796398,-1.0,0
-0.362893,-1.721313,-1.0,0
0.406735,0.491355,1.0,1
0.893069,-2.178764,1.0,1
-1.247994,-0.428765,-1.0,0
0.097939,0.743965,1.0,1
0.712359,1.429917,-1.0,1
0.033583,1.088994,1.0,1
1.915189,-0.511001,1.0,1
0.579391,-1.437545,1.0,1
-0.076062,1.033195,-1.0,0
0.879113,0.113015,1.0,1
0.363307,0.376874,1.0,1
-0.759986,0.914793,-1.0,0
-0.241242,-0.861465,-1.0,0
-0.891181,-0.252752,-1.0,0
0.780541,-0.286842,1.0,1
-3.145628,-0.586383,-1.0,0
-1.074196,0.387158,-1.0,1
-1.508854,0.17749,-1.0,0
-0.503864,-0.194138,1.0,1
-1.07818,2.141683,-1.0,1
-0.254708,-0.96601,1.0,1
0.121142,1.553773,-1.0,1
-0.99931,0.691481,-1.0,0
0.159845,1.183293,-1.0,1
3.653117,0.168498,1.0,1
1.053645,-1.778155,1.0,0
0.995646,-0.385231,-1.0,0
0.766707,1.44381,-1.0,1
-0.161751,0.577727,-1.0,0
-0.27061,-1.460976,1.0,0
-0.16236,0.214916,-1.0,0
1.052709,-0.499242,1.0,1
1.39685,-0.005429,1.0,1
-0.855946,-0.26106,-1.0,1
-0.413217,-0.076441,1.0,0
-1.404523,-0.867987,-1.0,0
1.326244,-1.107269,1.0,1
-0.443612,2.015712,-1.0,1
-0.663973,0.33552,-1.0,0
-0.471562,-1.111782,1.0,1
0.449233,-0.438601,1.0,1
1.797267,1.943049,1.0,1
0.91181,-0.996754,1.0,1
0.278797,0.941212,1.0,1
0.035471,0.694887,1.0,1
-0.391791,0.057678,-1.0,1
-0.2508,0.179897,-1.0,0
0.706272,-0.829068,1.0,1
1.176012,1.096732,-1.0,1
-0.433641,0.23623,1.0,1
-0.28502,0.840287,-1.0,1
-0.788486,-1.542993,1.0,1
-0.530076,0.088433,-1.0,0
0.288206,-0.942188,-1.0,0
-0.928336,0.584851,-1.0,0
-0.626273,-0.94364,-1.0,0
-1.16535,-0.114107,-1.0,1
1.330719,-0.756976,1.0,1
0.496654,-0.162412,1.0,1
-0.856716,0.544864,-1.0,1
-0.937776,0.108308,-1.0,0
-0.57345,-0.349697,1.0,1
0.974413,0.786292,1.0,1
-1.324404,1.593384,-1.0,0
0.608296,0.12406,1.0,1
0.139594,-1.36262,-1.0,1
-0.697454,0.784954,-1.0,0
-0.323698,0.219993,1.0,1
0.498799,-1.290418,-1.0,0
0.058335,0.579371,-1.0,1
0.650328,1.163787,1.0,1
0.714268,-0.47342,1.0,1
1.024982,-1.982687,1.0,1
1.011807,-0.345116,1.0,1
0.91969,1.167268,-1.0,1
1.007441,-0.866914,1.0,0
0.892479,-1.104027,1.0,1
0.172541,0.933657,1.0,1
-0.079235,-0.412413,-1.0,0
-0.27693,0.141579,-1.0,0
-0.2617,-1.94774,-1.0,0
-0.677857,-0.230737,-1.0,0
3.070325,0.254181,1.0,1
-0.914644,-0.852785,-1.0,0
1.004746,-1.578648,1.0,0
1.051164,-0.699629,1.0,1
-0.018335,-0.865106,-1.0,0
0.583925,0.019144,1.0,0
0.970126,-0.509659,1.0,1
0.769023,-2.125743,1.0,0
-0.18598,-0.80613,-1.0,0
-1.179369,-0.215915,-1.0,0
-0.350467,-0.455355,-1.0,0
-0.984066,-2.197113,-1.0,0
-0.738213,-0.358846,-1.0,0
0.362886,1.03957,1.0,1
-0.480381,0.64153,-1.0,0
-1.140559,-0.1759,-1.0,1
-0.502046,1.126083,-1.0,1
-0.478762,-1.171835,-1.0,1
0.347691,-0.909182,-1.0,0
0.754445,-0.762916,1.0,1
0.625476,1.902837,-1.0,1
0.828316,0.017053,1.0,1
-0.514669,-1.517045,-1.0,0
-0.713794,0.258872,-1.0,0
1.780218,0.680036,1.0,1
-0.764986,-0.040785,-1.0,1
0.453264,0.085996,1.0,0
1.207356,-1.426357,1.0,1
0.347691,-0.909182,-1.0,0
-1.48219,-1.816799,-1.0,0
-0.709968,-0.297575,-1.0,1
-0.099325,0.256954,-1.0,1
0.092807,1.206588,-1.0,0
-0.798894,0.113428,-1.0,1
2.203908,1.631606,1.0,1
-0.568397,-1.241993,-1.0,0
1.433811,-0.703542,1.0,1
0.928738,0.688196,-1.0,1
1.473394,1.544932,1.0,1
-0.759512,-0.630715,-1.0,0
0.689911,1.692308,1.0,1
-0.958841,-1.592603,-1.0,0
0.227609,0.935553,1.0,1
-0.810686,-2.068962,-1.0,0
0.453201,-0.930338,-1.0,1
-1.068259,-0.064198,1.0,0
-0.541907,-1.531613,-1.0,0
-0.735746,-1.608405,-1.0,0
0.041421,1.405717,1.0,1
1.987877,-1.860545,1.0,0
0.553061,-2.257816,1.0,0
1.630017,-0.195488,1.0,1
2.065614,-0.726652,1.0,1
-0.112441,-0.356117,1.0,0
-0.786692,0.56657,-1.0,1
-0.269109,1.330124,-1.0,1
0.43402,-1.364443,1.0,1
-1.889016,-0.835015,-1.0,0
-1.058886,-0.401458,-1.0,0
0.241337,1.34156,-1.0,1
-0.755938,1.173052,-1.0,1
1.004845,-0.70692,1.0,1
0.053875,1.67455,-1.0,1
-0.173857,0.335091,1.0,1
-0.393804,0.294564,-1.0,0
0.749884,0.647972,1.0,1
-0.038213,0.224747,1.0,0
0.592937,-0.40902,1.0,1
-1.066051,-1.207734,1.0,0
0.310714,1.022467,1.0,1
-0.696182,-0.772921,-1.0,1
0.180575,0.469843,1.0,1
0.995646,-0.385231,-1.0,0
-0.300702,-0.129133,1.0,1
0.483545,-1.364294,1.0,1
0.750916,0.421037,-1.0,1
-0.766711,1.16647,-1.0,1
-0.512477,-0.084284,-1.0,0
0.256779,0.008427,1.0,1
0.047432,0.996658,1.0,0
-0.444664,1.842696,-1.0,0
-0.224778,-0.305772,1.0,0
-1.324404,1.593384,-1.0,0
-0.904793,-0.888243,-1.0,1
-0.192753,-0.004345,-1.0,0
-1.617842,-1.977538,-1.0,0
-0.848923,-1.06689,-1.0,0
0.713395,0.987474,-1.0,1
-0.66539,-0.312975,1.0,0
-0.747586,0.618337,-1.0,1
-0.771645,-0.100367,-1.0,0
0.414323,1.224235,1.0,1
-1.647859,-0.425653,-1.0,0
-1.01721,-0.504588,-1.0,0
-0.112259,0.494169,1.0,0
0.236236,-1.753117,1.0,0
0.932205,1.33901,1.0,1
0.60701,1.59641,1.0,1
-0.663955,0.448326,-1.0,1
-0.41767,0.723293,-1.0,0
-0.133371,-0.688482,-1.0,0
-0.339517,-0.783091,1.0,1
0.359255,-0.140452,1.0,1
-0.796323,-0.415752,-1.0,0
-0.695248,0.721425,-1.0,1
-1.025138,-0.13834,-1.0,0
-0.303978,-0.418589,1.0,1
-0.638985,0.262503,-1.0,1
-0.391146,0.063779,-1.0,0
0.70485,-0.040225,1.0,1
-1.297707,-1.252802,-1.0,0
0.397917,-1.347067,-1.0,0
0.059927,1.81155,1.0,1
-1.810191,-1.660188,-1.0,0
-1.935323,1.226616,-1.0,0
1.016662,0.631593,1.0,1
0.821938,-1.877699,1.0,1
-0.506676,0.031033,-1.0,0
-0.120174,-0.298221,-1.0,0
-0.530084,-0.505512,-1.0,0
0.366589,-0.282949,1.0,1
0.202306,-0.372319,1.0,1
-0.363667,-0.575015,1.0,0
-0.63246,-0.574974,1.0,1
0.649924,1.014868,-1.0,1
-1.018391,0.149515,-1.0,1
-1.092244,1.342409,-1.0,0
1.807017,0.919425,1.0,1
-1.151069,-2.269676,-1.0,0
0.350262,-1.817756,-1.0,0
0.096729,0.663437,1.0,1
-0.960115,-0.78411,-1.0,0
0.221145,-0.806375,-1.0,0
0.6954,0.953423,1.0,1
1.158617,-0.593821,1.0,1
-1.515856,0.176746,-1.0,0
-0.904263,0.659554,-1.0,0
-0.158203,0.673155,-1.0,1
-1.5302,-0.813656,1.0,0
1.329321,0.183202,1.0,1
-0.320023,0.300982,-1.0,0
0.580591,0.557816,1.0,1
-2.038837,-2.325224,-1.0,0
-1.885322,1.159626,-1.0,1
0.08461,-0.559642,1.0,0
1.484783,-0.339996,1.0,0
-0.830959,-0.184611,-1.0,0
-0.855287,0.732561,1.0,1
-2.084259,-1.721608,-1.0,0
0.330295,0.45443,-1.0,0
1.312683,1.556981,-1.0,1
-1.312635,-0.164442,-1.0,0
-0.910264,1.564338,-1.0,1
-0.210299,-0.68424,-1.0,0
-0.278047,-0.351135,-1.0,0
-0.032598,2.235927,-1.0,1
0.182522,-1.42465,-1.0,0
2.340376,0.714355,1.0,1
0.608305,0.149579,-1.0,1
-0.244264,-0.159476,1.0,0
3.444098,0.762736,1.0,1
-0.885344,-1.046283,-1.0,0
0.987728,-1.380658,1.0,1
0.027934,-0.520898,-1.0,1
0.681765,0.595972,1.0,1
0.95268,-0.074624,1.0,1
1.665397,0.976987,1.0,1
-0.884055,-0.773838,1.0,1
0.542434,0.802985,1.0,1
0.563647,0.913954,1.0,1
-0.083512,-0.722761,-1.0,1
0.680709,0.16749,-1.0,0
1.526987,-0.667742,1.0,1
-0.026257,1.097138,1.0,1
0.549118,-0.414047,-1.0,0
0.380932,-0.535336,-1.0,1
1.47914,-0.671974,1.0,1
-0.442931,0.890805,-1.0,1
0.107554,-0.347211,1.0,1
-1.145255,-0.820607,-1.0,0
1.217238,-2.475972,1.0,1
-0.203252,0.719825,1.0,1
1.445086,0.116891,1.0,1
1.680431,1.282377,1.0,1
-1.569823,-0.199594,-1.0,0
0.547834,-2.134145,1.0,1
0.237957,-0.412723,1.0,1
0.392882,-1.471291,1.0,1
0.169546,0.851326,-1.0,1
0.207491,-0.097023,-1.0,1
-0.148176,-0.855366,1.0,1
-0.154997,1.554149,-1.0,1
0.057835,1.562895,-1.0,1
0.020442,-1.013251,-1.0,0
1.233669,0.443472,1.0,1
0.017474,-1.505942,-1.0,0
0.670963,-0.399225,1.0,1
0.314793,0.356331,-1.0,1
0.161584,-0.521588,-1.0,0
0.847383,0.271928,-1.0,1
0.298184,0.049161,-1.0,1
-0.234497,-0.301021,-1.0,0
-1.579609,-1.34321,-1.0,0
-0.741069,-1.280084,-1.0,0
1.790905,0.390951,1.0,1
-1.077764,-0.266368,-1.0,0
0.457037,0.756488,-1.0,0
-0.55065,-0.247943,-1.0,1
1.516143,-0.548048,1.0,1
-1.321815,-1.145381,-1.0,1
0.588118,0.220627,1.0,1
-1.014698,-2.217261,-1.0,0
-1.413197,-1.683856,-1.0,0
-0.573134,1.086381,-1.0,1
0.988886,-1.077854,1.0,1
0.322388,1.187541,1.0,1
-1.159328,-0.529236,-1.0,0
0.235018,0.384411,1.0,1
-1.569485,-0.475794,-1.0,0
-0.672856,1.804925,-1.0,1
1.450923,-0.725868,1.0,1
0.278119,1.248424,1.0,1
0.073551,0.602595,1.0,1
-0.612617,-0.004559,-1.0,0
0.101661,0.453652,-1.0,0
1.345965,1.296655,1.0,1
0.000749,1.042358,1.0,1
-0.886851,0.84413,-1.0,0
3.088283,-0.634633,1.0,1
0.543375,-0.624525,1.0,1
0.706272,-0.829068,1.0,1
-0.303672,0.343643,-1.0,1
0.844616,-0.415975,-1.0,1
-0.36792,0.307386,-1.0,0
-0.519556,-1.173631,-1.0,0
0.849266,-0.641084,1.0,1
1.135295,-0.645315,1.0,1
-0.247152,0.825387,-1.0,0
-0.157061,0.956504,-1.0,1
0.261746,1.007619,1.0,1
0.609153,0.552008,-1.0,1
2.035835,-1.18004,1.0,1
-2.884805,-0.109919,-1.0,0
0.157213,-0.209724,1.0,1
-0.174884,-1.147636,-1.0,0
-0.313949,-1.406557,1.0,0
-1.467769,-1.974983,1.0,0
-0.619679,-0.928447,-1.0,1
0.395227,-0.261768,1.0,1
0.630462,-1.116995,-1.0,1
-0.51204,-1.082164,1.0,1
0.078031,-1.742501,1.0,1
0.479071,0.152586,-1.0,1
-0.975323,-0.795252,-1.0,0
0.334687,-1.038323,-1.0,1
-1.188279,1.057962,-1.0,1
0.467699,-2.055526,1.0,0
-0.242818,-2.311617,1.0,1
0.684939,-0.560919,1.0,1
0.250709,1.735293,1.0,1
0.596072,-0.321465,-1.0,0
-0.829723,0.635644,-1.0,1
-0.045832,0.693419,1.0,1
-0.560057,1.491281,-1.0,1
0.297685,0.961457,-1.0,1
0.799856,-0.640845,-1.0,1
-0.290556,-0.70162,1.0,1
1.282858,-1.225418,1.0,1
1.213592,-0.416854,1.0,1
1.260152,1.748709,1.0,1
-0.196582,-0.915103,1.0,1
-0.327438,-0.405926,-1.0,1
-0.964713,-0.284128,-1.0,0
-0.257965,-0.121142,-1.0,0
0.927303,-0.604341,1.0,1
0.362581,-0.337729,1.0,1
0.780286,0.250889,1.0,1
-1.456473,-0.129341,-1.0,1
0.053326,0.235864,-1.0,0
0.827644,-0.982961,-1.0,1
-0.364893,0.013255,1.0,1
0.866275,-0.482856,1.0,1
1.659488,0.324684,1.0,1
1.567141,0.837989,1.0,1
-0.942048,0.36736,-1.0,1
0.361723,0.518503,1.0,1
-0.195723,1.274174,-1.0,1
-0.160901,0.292891,1.0,1
2.203984,0.015124,1.0,1
0.209287,-0.389679,1.0,1
1.441905,-0.918268,1.0,1
-1.325229,1.14534,-1.0,0
-0.238038,1.853115,-1.0,0
0.034117,2.543002,1.0,1
-1.386287,-1.713136,-1.0,0
0.826286,0.04817,1.0,1
1.069255,-0.331315,1.0,1
-0.391791,0.057678,-1.0,1
-0.282852,0.062168,-1.0,0
-0.482361,-0.085076,-1.0,0
-2.797101,-1.072253,-1.0,0
-0.745742,1.255754,1.0,1
0.237957,-0.412723,1.0,1
0.78482,0.717546,1.0,1
0.225367,-0.586891,1.0,0
-1.557482,-0.56329,-1.0,0
-0.013227,1.632674,1.0,1
-1.074196,0.387158,-1.0,1
1.04864,-0.38407,1.0,1
1.015082,-0.103471,-1.0,1
0.371731,-0.498042,-1.0,1
0.456548,-0.652189,-1.0,0
0.554519,-0.83619,1.0,1
0.630462,-1.116995,-1.0,1
0.687193,0.689329,1.0,1
0.281661,-1.044995,1.0,0
0.314562,-1.715733,1.0,1
-0.398346,-0.839115,-1.0,0
0.706909,-0.057779,-1.0,1
0.42348,-0.968289,1.0,1
-0.334227,-1.449138,-1.0,0
0.479964,0.836186,1.0,1
-0.957859,0.544478,-1.0,0
-0.361919,0.185239,-1.0,0
1.985788,-0.219313,1.0,1
1.68028,0.656499,1.0,0
-1.019669,-1.132254,-1.0,0
-0.141875,0.365741,-1.0,0
-0.309617,-1.705784,-1.0,0
0.567075,-1.625154,-1.0,0
0.326257,-1.016424,1.0,1
0.429394,-1.216791,1.0,0
-0.829723,0.635644,-1.0,1
0.888019,-1.506515,1.0,1
1.305234,1.570681,1.0,1
0.603039,0.753008,1.0,1
-1.002295,-1.079291,-1.0,0
-0.244671,0.904331,-1.0,0
-0.795235,-0.836417,-1.0,0
0.145455,-0.592557,1.0,1
0.182334,-1.143984,-1.0,1
0.838163,0.629804,-1.0,1
2.168,1.587835,1.0,1
-0.461063,-1.409326,-1.0,1
-0.471547,0.897091,1.0,1
-0.044957,0.252154,-1.0,1
-1.316837,-0.085326,-1.0,0
-0.917021,1.065043,-1.0,1
0.662645,0.492418,1.0,1
1.071235,-0.115158,1.0,0
-0.624761,-0.310573,-1.0,0
0.718718,1.301393,1.0,1
0.973834,1.135952,1.0,1
-0.064462,1.780956,1.0,1
0.143957,0.26934,1.0,1
2.439041,-0.037522,1.0,1
-0.384086,-1.409931,1.0,1
0.202306,-0.372319,1.0,1
-0.771238,0.909756,-1.0,1
0.913426,-0.183846,-1.0,0
-0.626273,-0.94364,-1.0,0
-1.980461,0.599273,-1.0,0
0.514411,0.443773,1.0,1
0.02369,0.976288,1.0,1
-1.638821,1.285902,-1.0,1
0.692138,-0.418058,-1.0,1
1.573275,-1.437414,1.0,1
-0.34715,0.417473,-1.0,0
0.22544,-0.804181,1.0,1
-1.217909,0.72797,-1.0,0
0.208899,2.444207,1.0,1
0.962458,0.584333,1.0,1
1.583739,0.307517,1.0,1
-1.354734,0.464741,-1.0,0
0.642458,0.235202,1.0,1
0.195849,0.756671,-1.0,0
0.426672,0.203244,1.0,1
-0.287543,-0.78867,1.0,1
-0.394889,0.894337,1.0,1
0.5147,0.450002,1.0,1
-1.77675,1.729527,-1.0,0
-0.012366,0.807988,1.0,1
-1.332528,0.587819,-1.0,1
-1.806527,-1.407994,-1.0,0
-1.461181,0.891218,-1.0,1
-0.447396,-0.5132,1.0,0
2.296743,-0.793247,1.0,1
-0.344818,0.129869,1.0,0
-0.23128,-0.63568,-1.0,1
1.696328,-0.732044,1.0,1
0.021038,-0.581934,-1.0,0
-0.342262,0.084335,1.0,1
0.425766,1.086892,1.0,1
0.470703,-0.912844,1.0,1
1.254653,0.213225,1.0,1
0.47561,-0.958164,1.0,1
-1.671504,-0.76683,-1.0,1
-1.391938,1.126199,-1.0,1
-2.148498,0.7245,-1.0,0
-0.640443,1.069479,-1.0,1
1.253605,0.026616,1.0,1
1.61065,0.624962,1.0,1
1.50916,-0.49191,1.0,1
1.519519,-0.078049,1.0,1
0.680524,1.395544,1.0,1
0.86808,-0.540004,1.0,1
1.303304,-1.344634,-1.0,1
0.518947,0.52266,-1.0,1
-0.454236,-0.635893,-1.0,0
-0.307129,1.098001,1.0,1
0.328602,-1.752708,1.0,1
-0.28309,-0.241161,-1.0,0
-1.155006,0.750982,-1.0,1
-1.929011,0.91786,-1.0,1
-0.349059,0.385308,-1.0,0
-2.169172,-1.19155,-1.0,0
0.467699,-2.055526,1.0,0
-0.941205,0.450397,-1.0,0
-0.141935,-0.587769,-1.0,0
-0.275782,0.476839,1.0,1
-1.074706,-0.185556,-1.0,0
0.942984,-2.06072,1.0,1
-0.449461,-0.155492,-1.0,0
-2.884805,-0.109919,-1.0,0
-0.081715,0.488502,-1.0,0
-2.119331,0.488383,-1.0,0
-0.208161,0.067875,-1.0,1
2.056996,0.197983,1.0,1
-0.421931,1.371777,-1.0,1
-0.276249,1.051957,1.0,1
0.666701,0.407056,1.0,1
-0.67495,-0.537916,1.0,0
0.10749,0.81891,1.0,1
-0.179549,-0.353323,-1.0,0
-0.98706,-0.397124,-1.0,1
-1.877273,1.33,-1.0,0
0.281661,-1.044995,1.0,0
1.282844,2.204997,1.0,1
1.157001,0.074862,1.0,1
0.035263,0.162399,1.0,1
0.499426,-0.263197,1.0,1
-1.61607,1.234059,-1.0,0
0.194746,1.046743,-1.0,1
1.273688,-0.12801,1.0,1
1.068496,-0.831811,1.0,1
0.586163,0.66819,1.0,1
-0.694923,-0.202182,-1.0,0
-0.421931,1.371777,-1.0,1
0.151813,-1.611363,1.0,1
1.314298,-1.164563,1.0,1
0.690835,-1.902523,1.0,1
-0.848068,-0.745243,-1.0,0
1.451879,1.223465,1.0,1
1.395302,0.032293,1.0,1
-1.741659,-0.640828,-1.0,0
-0.652093,0.269627,1.0,1
-1.011233,1.602017,-1.0,0
1.059361,-0.773528,1.0,1
-0.000736,1.506137,1.0,1
0.846138,-0.951439,1.0,1
2.350197,-1.438822,1.0,1
-0.501473,0.011711,1.0,1
0.132638,-0.686979,-1.0,0
-0.66485,-1.263831,-1.0,0
0.543173,-0.724432,1.0,1
1.026443,0.455854,-1.0,1
-0.174744,0.765085,-1.0,1
-0.150909,1.513307,1.0,1
-1.140165,-0.919755,-1.0,0
0.867395,-1.432156,1.0,1
0.605659,1.036704,-1.0,1
-0.504232,0.319512,-1.0,0
0.282809,1.207294,1.0,1
-0.826862,-1.055854,-1.0,0
-0.244671,0.904331,-1.0,0
-0.024662,1.814981,-1.0,1
0.311603,1.07434,-1.0,1
1.108258,-0.4421,1.0,1
1.276338,0.257433,1.0,1
-0.056644,-0.413504,-1.0,1
0.410017,1.115489,1.0,1
0.096823,-0.134296,-1.0,1
0.844284,0.14628,1.0,1
-0.57885,-0.863439,-1.0,0
1.213592,-0.416854,1.0,1
0.462951,-0.39919,-1.0,0
0.349691,-1.318873,1.0,0
2.321271,0.661794,1.0,1
1.047633,1.359277,1.0,1
0.73692,-1.299687,1.0,1
-1.152862,-1.287438,-1.0,0
-0.289115,-0.131961,1.0,1
-0.866471,0.073454,-1.0,0
0.385944,0.388932,1.0,1
2.151463,0.311877,1.0,1
-0.456386,0.653079,1.0,1
2.106548,0.103044,1.0,1
-0.31164,-0.917227,-1.0,0
1.014706,-1.072533,1.0,0
0.479071,0.152586,-1.0,1
-1.164086,-1.999897,-1.0,0
-2.161202,-0.571674,-1.0,1
-0.19926,-0.311889,1.0,1
-0.839314,-1.07,-1.0,0
-0.281193,0.891978,1.0,1
-1.188279,1.057962,-1.0,1
0.108948,-0.763607,1.0,1
0.168838,0.391052,-1.0,1
-0.645633,1.740856,-1.0,0
-0.306302,-0.444431,1.0,1
1.098535,-0.707021,1.0,1
0.097907,0.024494,1.0,1
-0.106236,-0.622926,1.0,0
1.307226,0.328797,1.0,1
-1.713783,0.88114,-1.0,0
0.061789,-0.251233,1.0,1
1.123197,-0.983422,1.0,1
1.191128,0.667458,1.0,1
-2.151304,-1.09485,-1.0,0
-0.10854,-1.038508,1.0,1
0.034553,1.534542,1.0,1
2.366433,-1.248259,1.0,1
-0.026257,1.097138,1.0,1
-0.950616,-1.12679,1.0,0
-1.279553,-0.00131,-1.0,0
-0.899017,0.04723,-1.0,0
2.137159,0.043667,1.0,1
1.832704,0.113068,1.0,1
-0.437412,1.378299,-1.0,1
1.421808,-0.165918,1.0,1
-0.201049,-1.31879,1.0,0
-0.43773,-0.834859,-1.0,0
0.232772,-0.178576,-1.0,0
-0.460942,-0.359975,1.0,1
-0.161536,0.304675,-1.0,1
1.689735,-1.895666,1.0,1
-0.553847,-0.989449,1.0,1
-0.107148,-0.125811,-1.0,0
-0.700122,0.017527,-1.0,1
-1.251455,1.1609,1.0,1
-1.580962,-0.561165,-1.0,0
-0.689937,-0.853375,-1.0,0
-0.231379,0.433934,-1.0,1
1.123197,-0.983422,1.0,1
1.811048,0.760055,1.0,1
-0.136642,-0.134209,-1.0,1
0.3469,-0.84486,1.0,0
2.407391,0.842764,1.0,1
-0.584923,-0.64111,1.0,1
0.042236,-0.786299,1.0,0
-1.316171,-1.048839,-1.0,1
-1.916499,-1.633901,-1.0,0
0.919756,-1.903847,1.0,1
-0.681507,-0.201513,-1.0,1
0.754599,-2.137031,1.0,0
-1.449504,0.937163,-1.0,0
0.264018,1.125843,1.0,1
0.881177,0.50354,1.0,1
-0.037005,-1.163815,-1.0,1
0.073196,-1.087174,1.0,1
1.398035,-0.010583,1.0,1
0.848171,-0.250594,1.0,1
0.332168,-1.506927,1.0,1
-1.453045,1.530629,-1.0,1
-0.413252,1.896687,-1.0,0
-1.026846,1.615455,-1.0,0
-0.623385,0.054706,-1.0,0
2.614603,1.112808,1.0,1
-0.849702,0.787873,-1.0,0
-0.273699,0.701093,-1.0,0
-1.872258,-0.840119,-1.0,0
0.602682,1.453828,1.0,1
-0.313372,0.095428,1.0,1
-0.065014,0.249894,-1.0,1
0.466638,-1.004328,1.0,1
-0.895994,0.559552,-1.0,0
