X1,X2,Z,Y
1.001259,0.446805,-1.0,1
0.926241,0.408112,1.0,0
1.064773,-0.926556,1.0,1
1.218456,0.98113,1.0,1
1.781894,0.745933,1.0,1
-1.907889,0.691074,-1.0,0
2.034539,-1.032317,1.0,1
1.510758,0.21091,1.0,1
0.136607,-1.033186,1.0,0
1.922712,-0.673401,1.0,1
-0.880554,-1.490085,1.0,1
-0.045478,0.046402,-1.0,0
-0.55853,-0.142053,-1.0,0
-0.342692,-0.564474,1.0,1
0.194713,-0.261551,1.0,1
-0.552687,0.378098,-1.0,1
0.178821,1.226753,-1.0,1
-0.13843,-1.968295,1.0,0
0.512284,-1.749799,1.0,1
0.715428,2.219305,1.0,1
-1.359743,-0.059812,-1.0,0
-1.656213,-0.945942,-1.0,0
2.614754,-0.302804,1.0,1
-1.583599,-1.129731,-1.0,1
0.256819,-0.798177,1.0,1
0.553,0.311141,1.0,1
-1.113687,-0.866947,-1.0,0
-0.925127,-0.458272,-1.0,0
-0.837283,2.803734,-1.0,1
0.095879,-1.394345,-1.0,0
0.181701,0.415054,-1.0,1
0.739511,-1.91915,1.0,0
1.118015,0.367774,1.0,1
0.681198,-0.431327,1.0,1
0.661704,-2.098992,-1.0,0
-1.037657,-0.772529,-1.0,0
-0.006197,-0.197731,-1.0,1
-1.402574,0.338735,-1.0,0
0.599739,0.521741,1.0,1
1.051473,-1.578906,1.0,1
2.690417,-0.263979,1.0,1
-2.208603,1.342186,-1.0,0
-0.434667,0.578411,1.0,1
0.62864,1.818121,1.0,1
-0.714437,-2.430926,1.0,0
-1.061308,1.000177,-1.0,0
-1.73366,-0.59193,-1.0,0
0.524113,-1.748879,1.0,1
-0.391452,1.044797,-1.0,1
-1.239412,2.162356,-1.0,1
-1.435535,-0.339367,1.0,0
-0.686546,-1.759666,-1.0,0
-0.240065,-0.636361,-1.0,0
0.399408,-0.150043,1.0,1
-0.555318,-0.477938,-1.0,0
0.270692,0.999298,1.0,1
-0.109077,0.485308,-1.0,1
1.007413,0.089308,1.0,1
-1.199433,-0.800199,-1.0,0
-1.91654,0.180382,-1.0,0
0.695869,0.15434,-1.0,1
2.520066,-0.497984,1.0,1
-0.391539,0.332514,1.0,1
0.719802,-0.748177,1.0,1
-1.23974,-1.1309,-1.0,0
0.259796,-0.160251,-1.0,1
-1.356104,-0.30565,-1.0,0
0.425754,0.882423,1.0,1
-0.543836,-0.609137,-1.0,0
-2.083492,0.70744,-1.0,1
0.681198,-0.431327,1.0,1
-1.955053,0.764945,-1.0,0
2.021337,-0.026262,1.0,1
-1.677832,0.778802,-1.0,1
-0.058606,-0.398282,-1.0,1
-0.364335,-1.256584,1.0,0
0.358964,-1.054007,1.0,1
-1.559985,-1.719249,-1.0,0
-0.005963,0.525916,1.0,1
1.074888,-2.937722,1.0,0
-2.010746,0.884186,-1.0,1
-1.710976,-2.23362,1.0,0
1.804542,1.370821,1.0,1
-0.956179,-0.524806,-1.0,0
0.045188,0.085549,-1.0,1
0.433983,0.082046,1.0,1
-1.388528,-0.860977,1.0,1
0.188553,0.305596,1.0,1
0.339232,0.628136,-1.0,0
-1.792105,0.145879,1.0,1
-0.540576,-0.930538,1.0,0
0.25543,1.577526,-1.0,1
1.372324,0.596943,1.0,1
1.573927,-0.394804,1.0,1
0.459232,-1.048224,1.0,1
-1.495093,-0.526582,-1.0,0
0.751637,-0.27391,1.0,1
-0.930051,-1.620432,1.0,0
0.144912,-1.773838,-1.0,0
0.160463,0.673789,1.0,1
-0.140653,1.536322,1.0,1
0.297768,-1.262732,1.0,1
1.305964,0.021313,1.0,1
0.182789,-1.018825,1.0,1
0.475842,-0.290368,1.0,1
1.526544,-1.018952,1.0,1
-1.026171,-0.306761,-1.0,0
-1.458732,0.88028,-1.0,0
0.77149,1.735018,1.0,1
-0.8655,-0.909538,1.0,1
0.006721,0.198337,-1.0,1
0.008092,0.503675,-1.0,0
1.195312,-1.000287,-1.0,1
-0.823891,-0.990192,-1.0,0
1.002919,-0.070476,-1.0,1
1.250107,1.295688,-1.0,1
-0.540434,-0.435791,-1.0,1
0.338629,-1.088266,-1.0,0
-1.232106,2.148786,-1.0,1
-2.010746,0.884186,-1.0,1
0.003671,0.026954,1.0,1
-0.893389,-0.380953,1.0,1
-0.479555,0.99747,-1.0,1
-0.885055,-0.843055,1.0,0
0.034357,1.912738,-1.0,1
-1.596848,-2.004031,-1.0,0
-0.645833,-1.426189,-1.0,0
-1.470463,-1.146951,-1.0,0
0.029579,-0.931708,-1.0,0
-0.320807,0.71615,-1.0,0
-0.284922,-0.188484,1.0,0
1.118015,0.367774,1.0,1
0.032029,-1.041909,1.0,1
0.175719,-0.429082,1.0,1
1.012572,-0.398683,-1.0,0
-1.155117,-0.606403,-1.0,0
0.531654,-0.197002,-1.0,1
0.177033,1.696833,1.0,1
-0.231965,-0.269881,-1.0,0
-0.226797,-0.881456,1.0,0
2.614754,-0.302804,1.0,1
0.052636,1.00109,-1.0,0
0.486536,-0.020501,-1.0,1
-0.100639,0.511224,-1.0,1
-0.924845,1.10871,-1.0,1
2.364597,1.039303,1.0,1
-1.164399,0.133081,-1.0,0
-0.158573,0.59379,1.0,1
-0.415091,-0.436486,1.0,1
0.436736,0.181355,-1.0,1
1.120833,-0.661078,1.0,1
0.820425,-1.319999,1.0,1
1.16183,-0.846124,-1.0,0
-0.340919,-0.263872,1.0,1
-1.664455,-0.511882,-1.0,1
0.772483,1.194292,1.0,1
-1.295034,1.686531,1.0,1
-0.463178,1.536438,-1.0,0
1.444764,-0.392854,1.0,1
-0.957131,1.645414,-1.0,1
0.068477,0.226172,-1.0,1
-1.15913,-0.906701,-1.0,0
0.702903,-1.082328,-1.0,0
0.185151,-0.357333,-1.0,0
0.060939,1.461398,1.0,1
0.687301,0.521877,1.0,1
-0.700597,0.724728,-1.0,0
-0.083911,-0.865099,-1.0,1
-1.908643,-1.828834,-1.0,0
0.408666,-2.028739,1.0,1
1.93107,1.181485,1.0,1
1.024494,-0.251063,1.0,1
1.206086,-0.932006,-1.0,0
-0.374268,0.0832,1.0,1
0.676693,-1.510641,1.0,0
0.340517,-0.390727,-1.0,0
-0.331465,-0.315388,-1.0,1
-2.430348,-0.620712,-1.0,0
0.806688,0.722362,1.0,1
0.262288,1.536917,1.0,1
-1.920399,-1.180229,-1.0,0
0.824399,-0.634561,1.0,1
-1.88938,-1.800627,-1.0,0
0.270081,-0.884114,1.0,1
-0.333178,0.003336,-1.0,0
1.447072,0.430851,1.0,1
-0.250395,0.357547,-1.0,1
1.047231,-1.254641,1.0,1
-0.302151,-1.700508,-1.0,0
0.367152,1.383412,1.0,1
0.585482,-1.140627,-1.0,0
0.727777,1.010319,1.0,1
-1.476769,-0.958066,-1.0,0
0.213124,0.451772,1.0,1
0.619064,0.439247,1.0,1
-0.194575,0.258865,-1.0,0
-0.191612,-0.778256,-1.0,0
-0.696367,-1.429622,-1.0,0
1.086167,0.414059,1.0,1
-0.029669,1.395935,-1.0,1
0.561859,0.119524,-1.0,1
0.394376,1.271145,1.0,0
1.453987,2.342688,1.0,1
0.529153,-0.527243,1.0,1
0.932252,-0.018384,1.0,1
-1.449631,-1.001731,-1.0,0
0.241594,0.354731,1.0,1
-0.449516,0.979257,-1.0,1
-1.132865,-0.541209,-1.0,0
-1.071059,-0.439674,-1.0,0
-0.744512,-1.594595,-1.0,0
1.257435,0.525528,1.0,1
0.332215,-3.006701,-1.0,0
0.117838,1.260722,1.0,1
-0.941378,0.657837,1.0,1
1.528184,0.845482,1.0,0
-1.472711,0.404694,1.0,1
-1.223897,-0.208989,-1.0,1
2.292101,0.823902,1.0,1
0.023214,-0.390652,-1.0,1
-0.098749,1.635604,1.0,1
0.173121,-0.171433,-1.0,0
0.019958,0.672124,1.0,1
0.623091,1.086229,-1.0,1
0.496133,-0.770609,1.0,1
-0.190469,1.113672,-1.0,1
0.174935,2.092003,-1.0,1
0.434468,-1.717411,1.0,1
0.019812,-0.337138,-1.0,1
-1.467505,-1.381712,-1.0,1
-0.537813,-0.548122,1.0,1
-1.425945,-0.943099,-1.0,0
0.330847,-0.771052,-1.0,0
0.466274,-1.006304,-1.0,0
0.108109,1.829066,1.0,1
1.082477,-0.013532,1.0,1
0.505878,1.349339,1.0,1
-0.207846,-1.016202,1.0,0
-0.303253,0.650202,-1.0,0
-0.282691,-0.31306,1.0,1
0.761317,0.290109,1.0,1
0.763231,1.072386,1.0,1
-0.667335,-0.70417,-1.0,0
1.461158,1.269757,1.0,1
0.058911,-1.831225,-1.0,0
1.195363,2.23367,1.0,1
0.871553,0.491938,1.0,1
0.614247,0.744162,-1.0,1
0.594207,-0.462593,1.0,1
-2.245345,0.397406,-1.0,1
0.012457,-0.633382,1.0,1
-2.623432,0.192379,-1.0,0
-0.167918,0.428694,1.0,1
-0.553212,-0.302511,1.0,1
-0.204103,0.176311,-1.0,1
0.717149,-1.41694,1.0,1
-0.185785,0.099507,1.0,1
-0.317743,-0.269684,-1.0,1
-0.093409,-1.400434,1.0,1
1.417033,-0.907698,1.0,1
0.491236,-0.734038,1.0,1
0.189912,0.558974,1.0,1
-0.165208,-1.641621,-1.0,0
0.986992,1.095751,1.0,1
1.526756,0.164693,1.0,1
0.700821,0.05395,-1.0,0
-0.234725,0.313101,1.0,1
-0.496503,0.273199,-1.0,1
-0.957859,1.002159,-1.0,0
0.775465,-1.408764,1.0,1
-0.153222,-0.572061,-1.0,1
0.341278,-0.419346,-1.0,1
-1.098533,-0.350543,-1.0,0
1.109267,0.417602,1.0,1
-1.238438,-0.608406,-1.0,0
-0.077142,0.064367,1.0,1
-0.622239,-1.30097,-1.0,0
-0.165091,-0.147188,1.0,1
-1.06713,-1.020323,1.0,1
-0.981292,1.004721,1.0,1
0.521966,-0.135563,1.0,1
0.272346,-0.667976,-1.0,0
0.605134,-0.046283,1.0,1
1.344285,-1.146899,1.0,1
-0.582211,0.356814,1.0,1
0.336719,1.696839,1.0,1
0.487222,1.619678,1.0,1
-0.603694,1.787916,1.0,1
-0.099852,-1.314476,1.0,1
0.537009,-0.388039,1.0,1
0.939172,0.035407,1.0,1
0.058911,-1.831225,-1.0,0
0.791122,0.2899,1.0,1
0.805476,-1.307989,-1.0,1
0.911087,0.527403,-1.0,1
0.542021,1.72795,1.0,1
0.285329,-0.414492,1.0,1
0.085133,1.057582,1.0,1
0.972986,0.907713,1.0,1
-0.412253,-1.486905,-1.0,1
0.227925,0.054491,-1.0,1
-1.460793,-0.303354,-1.0,0
0.034817,0.633016,1.0,1
-1.011167,0.569639,-1.0,0
0.403381,1.807086,1.0,1
1.019601,0.2051,1.0,1
-0.44088,2.416038,1.0,1
1.260522,1.242938,1.0,1
0.339496,-0.211466,1.0,0
-1.118656,1.125317,-1.0,1
0.470032,-1.46045,1.0,1
-0.852513,-0.064214,-1.0,1
1.255466,0.201521,1.0,1
-0.367381,1.31188,-1.0,1
-1.037601,-2.019048,1.0,0
0.493157,1.374657,-1.0,1
-1.013908,0.306586,-1.0,1
1.32382,0.258492,1.0,1
-1.170306,0.564883,-1.0,0
1.160655,0.018693,1.0,1
0.002276,-0.526278,-1.0,0
2.131504,0.061269,1.0,1
0.366597,-0.307185,-1.0,1
-1.585003,-0.0431,-1.0,1
-1.23511,-0.441803,-1.0,0
-0.414977,-0.428429,1.0,0
-0.411919,1.805144,-1.0,1
1.359875,-0.322882,1.0,1
0.353087,-0.32226,1.0,0
1.480178,-0.257565,1.0,1
0.230314,-0.613331,-1.0,0
0.774167,-0.335194,1.0,1
-0.741952,-0.236484,1.0,1
0.485533,-0.08444,1.0,1
-2.538643,0.390306,-1.0,0
-0.594032,-0.890473,1.0,1
0.301299,0.675751,1.0,1
-0.335743,-1.464357,-1.0,0
-1.198374,-2.326534,-1.0,0
-0.125993,-0.891682,-1.0,0
-0.580369,2.376916,1.0,1
-0.216734,-0.406855,1.0,0
-0.054947,0.491646,-1.0,1
0.796016,-0.551823,1.0,1
-0.50707,0.446637,-1.0,1
-0.623179,-0.163705,1.0,1
1.028655,-0.297462,1.0,1
0.837399,0.148124,1.0,1
0.192853,0.927335,-1.0,0
1.25944,-0.509396,1.0,1
-0.556978,-1.516751,-1.0,0
0.647262,-1.161122,1.0,1
0.806688,0.722362,1.0,1
-1.73366,-0.59193,-1.0,0
1.244457,0.025542,-1.0,0
0.547611,-1.039146,-1.0,0
2.36907,0.300854,1.0,1
0.455057,-0.167319,-1.0,0
-1.404769,-0.749089,-1.0,1
-0.281954,0.597539,-1.0,1
-0.106734,-0.0139,-1.0,1
-1.789734,-1.66861,-1.0,0
3.698652,-0.926963,1.0,1
-1.359949,1.223005,-1.0,1
-1.431206,-0.761136,-1.0,0
-1.051877,-0.844725,-1.0,1
1.707856,0.090682,1.0,1
-0.118072,-0.797688,-1.0,1
-1.093492,-0.358231,-1.0,0
1.175125,-0.829894,1.0,1
0.027719,0.186321,1.0,1
-0.482766,-0.092454,1.0,1
0.610357,0.70585,1.0,1
0.79972,1.296312,1.0,1
0.919261,-2.076793,1.0,1
-0.690608,-0.62431,-1.0,0
-0.472914,1.016881,-1.0,1
0.721957,1.049246,1.0,1
-1.416102,0.517621,-1.0,1
0.936984,-0.645679,1.0,1
-0.452031,-0.860965,-1.0,0
1.92313,0.984062,1.0,1
-0.718688,0.497315,1.0,0
0.018648,-0.304781,1.0,1
0.189335,-0.835428,-1.0,0
-0.716886,-0.907496,-1.0,0
-0.569257,0.345609,1.0,1
0.385323,-0.443266,-1.0,1
-0.484169,0.217002,-1.0,0
0.522249,0.693575,-1.0,1
0.471106,1.209779,-1.0,1
-0.037801,-1.348249,1.0,1
0.485533,-0.08444,1.0,1
-1.170046,-0.458474,-1.0,0
1.386074,-0.195867,1.0,1
-0.504376,0.112566,-1.0,0
0.222612,0.645566,1.0,1
0.564676,1.539291,1.0,1
-0.852623,0.291486,-1.0,0
0.554348,-1.049819,1.0,1
-1.001306,2.065552,-1.0,1
2.236136,1.378591,1.0,1
-0.51755,-1.467757,-1.0,0
0.406354,1.254687,1.0,1
-1.56384,0.586078,-1.0,0
0.485608,-0.723452,1.0,1
-0.629443,-0.896113,-1.0,0
-1.45665,1.060524,-1.0,1
0.895497,0.403517,1.0,1
2.327662,-0.738354,1.0,1
-0.009398,0.021753,-1.0,0
-0.160594,-1.492691,-1.0,0
-0.089426,-0.689519,-1.0,1
1.007518,0.499728,1.0,1
0.722318,-1.318567,1.0,1
-0.003093,-0.564356,1.0,1
-0.295797,0.923456,-1.0,0
-1.242916,0.645114,-1.0,1
-0.413566,1.15382,-1.0,1
-1.037657,-0.772529,-1.0,0
0.180994,2.29489,1.0,1
-0.791978,-0.949263,-1.0,0
2.442742,0.260635,1.0,1
0.744896,0.140259,1.0,1
-0.945395,0.363088,-1.0,1
1.197082,0.463704,1.0,1
-0.748127,1.207167,1.0,1
2.491674,-0.296053,1.0,1
1.362159,0.39857,1.0,1
0.372271,1.109371,1.0,1
0.296324,-1.309174,1.0,0
2.379776,-0.579792,1.0,1
-2.264637,-0.891671,-1.0,0
-0.666058,1.049088,1.0,1
-0.913333,-1.333882,-1.0,0
0.193148,-0.841796,1.0,0
-0.095512,0.915884,1.0,1
0.009163,0.73977,-1.0,1
-1.596791,-0.1905,-1.0,0
-0.92678,1.245444,1.0,1
1.358594,0.31114,1.0,1
-0.540343,-1.320987,-1.0,1
0.878218,0.659288,-1.0,1
-1.92848,-1.808659,-1.0,0
-0.585341,0.710237,-1.0,1
0.470529,0.094077,-1.0,0
0.2182,0.073082,1.0,1
2.257771,0.17095,1.0,1
-0.484939,0.934916,1.0,1
1.317098,0.172378,1.0,1
0.7888,0.455641,1.0,1
-0.706664,-1.965618,-1.0,0
0.65033,-1.999642,-1.0,0
-1.219511,-0.469137,-1.0,0
1.346543,-0.725686,1.0,1
-1.804222,-0.639773,-1.0,1
-0.792721,0.172294,-1.0,0
-1.027681,0.373601,-1.0,1
-0.394767,0.306226,-1.0,0
-1.151841,-1.086902,-1.0,0
-0.543689,1.627517,-1.0,1
-2.208603,1.342186,-1.0,0
-0.455723,0.897781,-1.0,1
-1.316829,-1.174314,-1.0,0
-1.256224,-0.027886,1.0,1
-1.391097,0.184306,-1.0,0
-1.300561,0.74344,-1.0,1
0.435372,-1.420165,-1.0,0
-1.813381,-0.160226,-1.0,0
0.131678,0.47639,1.0,1
0.032063,-1.322748,-1.0,0
1.3843,1.459209,1.0,1
0.470529,0.094077,-1.0,0
0.617915,-1.754479,1.0,1
1.978408,-0.068628,1.0,1
1.508383,0.463511,1.0,0
0.219488,0.367421,-1.0,1
1.891316,1.215271,1.0,1
0.499761,-0.960086,-1.0,0
-0.061485,-0.297366,1.0,1
-1.38387,0.781312,-1.0,0
0.405813,-0.137416,1.0,1
0.037154,1.264939,1.0,0
-0.941745,1.102812,-1.0,1
0.807049,0.095644,1.0,1
1.218903,0.733676,1.0,1
0.990518,-0.645296,-1.0,1
2.03532,0.087159,1.0,1
-0.981297,2.069496,-1.0,1
2.248165,-0.565689,1.0,1
-0.996706,0.803403,-1.0,1
0.475935,-0.381294,1.0,1
-0.800606,0.792979,1.0,0
0.554386,1.026896,1.0,1
-0.530577,-0.08941,1.0,1
0.458303,0.336216,-1.0,1
-0.744508,0.397865,-1.0,0
1.17253,-1.143986,1.0,1
-0.451346,-1.097229,-1.0,0
-0.145961,-0.229444,-1.0,1
0.908033,-1.383016,1.0,0
-1.653541,-1.441548,-1.0,0
1.106714,1.423276,1.0,1
-2.068816,1.091308,-1.0,0
0.608181,-1.208409,1.0,1
0.190386,0.027103,1.0,0
0.184228,0.042838,1.0,1
-0.370187,-1.841018,-1.0,0
-0.120389,-0.398952,1.0,1
0.402891,-0.564799,-1.0,1
-0.556669,1.046055,1.0,1
-0.171883,0.326017,-1.0,0
-1.186432,-1.311872,-1.0,0
-1.199513,0.696406,-1.0,1
0.491624,0.987675,1.0,1
-0.299656,1.670403,-1.0,1
0.172572,-0.599537,-1.0,0
0.235801,-0.853133,1.0,0
0.90974,1.560266,-1.0,1
0.109874,0.524113,1.0,1
-0.478404,-1.255285,-1.0,0
-0.23522,-0.130035,-1.0,1
-0.296406,1.642051,1.0,1
-1.974356,0.915746,-1.0,1
1.841485,-1.328101,1.0,1
-1.081589,-0.159941,1.0,1
0.695153,-0.853509,1.0,1
-1.177236,0.116932,-1.0,0
-1.479876,-0.619089,-1.0,0
0.204732,1.515709,-1.0,1
0.294973,1.20296,1.0,1
0.925534,0.024331,1.0,1
-0.89113,2.859414,-1.0,1
1.463776,0.96565,1.0,1
-0.851857,-1.191606,-1.0,0
0.301737,-0.370077,1.0,1
1.288596,-0.07587,1.0,1
-0.729012,-0.349692,-1.0,1
-0.51348,-1.478288,1.0,0
0.173121,-0.171433,-1.0,0
-1.487065,0.974306,-1.0,1
-0.846344,-1.532669,-1.0,1
0.74807,-0.657543,1.0,0
1.520699,-0.244332,-1.0,1
-0.802931,-0.107584,-1.0,0
-0.317331,-0.449109,1.0,0
0.127954,-0.536509,1.0,1
-0.479685,1.71744,1.0,1
-0.663596,-0.581606,1.0,1
1.830063,-0.432269,1.0,1
0.79262,0.316669,1.0,1
0.144912,-1.773838,-1.0,0
-0.699259,-0.913893,-1.0,1
1.597408,-0.371957,1.0,1
0.511209,-0.459267,1.0,0
0.122011,0.838888,1.0,1
-0.280486,-0.391806,-1.0,0
-0.818481,0.125323,1.0,1
-0.368937,0.031732,-1.0,0
0.160463,0.673789,1.0,1
0.305495,0.095194,1.0,1
-0.804032,-0.407532,-1.0,0
-0.464746,-0.508504,-1.0,1
-0.366265,-0.827488,-1.0,0
0.066374,-1.13162,-1.0,1
-1.821326,-1.603171,-1.0,0
-1.734384,-0.192004,-1.0,0
0.335491,-0.988925,1.0,1
-1.312877,-0.104161,-1.0,0
-1.442264,-0.025225,-1.0,0
1.520699,-0.244332,-1.0,1
1.550761,0.371604,1.0,1
-0.862837,0.630623,-1.0,1
-0.816143,-0.860177,1.0,1
-0.370187,-1.841018,-1.0,0
0.019812,-0.337138,-1.0,1
-0.514981,-1.578742,-1.0,0
0.256802,0.124381,-1.0,0
-0.020607,-0.334601,1.0,1
-0.291284,0.315111,-1.0,1
-0.837815,-1.399337,-1.0,0
-0.910377,0.0875,1.0,1
-0.130322,0.076976,1.0,0
-0.887095,-1.3937,-1.0,0
-0.720273,0.197701,-1.0,1
0.448994,0.561293,1.0,1
0.066374,-1.13162,-1.0,1
-0.957859,1.002159,-1.0,0
0.650173,-1.355421,1.0,1
-0.139004,0.90518,1.0,1
-1.044368,0.546504,-1.0,1
-0.576704,0.866448,-1.0,1
1.433588,-0.792008,1.0,1
0.486972,-2.100231,-1.0,0
-0.629848,0.851725,-1.0,1
-0.874281,2.504699,-1.0,0
-0.160884,0.827855,-1.0,1
-0.500271,-0.119589,-1.0,0
-0.837815,-1.399337,-1.0,0
-2.176032,-0.223608,-1.0,0
0.165663,-0.631382,1.0,1
1.082087,-0.209874,1.0,1
-1.182847,-0.679959,-1.0,0
-0.781903,-0.398593,-1.0,0
-0.131742,0.781144,1.0,1
0.429686,-0.376834,1.0,1
0.469628,0.010029,1.0,1
0.057881,-0.616048,1.0,1
0.743764,0.115305,1.0,1
0.08176,1.94275,1.0,1
-0.741952,-0.236484,1.0,1
-0.333094,-0.48102,-1.0,0
-0.562325,0.888675,1.0,1
-1.29452,0.677542,-1.0,1
-1.398634,0.284322,-1.0,1
0.016854,0.115591,1.0,1
0.114668,-0.363137,1.0,1
-0.052787,0.083064,1.0,0
-0.402709,0.666202,-1.0,0
0.15335,0.415617,1.0,1
1.351395,0.02891,1.0,1
1.711497,-0.471683,1.0,0
1.26531,0.102223,-1.0,1
0.315233,-0.526714,1.0,1
-1.418261,0.778811,-1.0,0
-1.225736,0.34003,-1.0,0
1.950022,2.105463,1.0,1
-0.174507,-0.21115,-1.0,0
0.564673,0.751898,1.0,1
1.177385,-1.137931,-1.0,1
0.6886,-2.600748,1.0,0
-0.321721,0.280454,-1.0,0
-0.118456,-1.501524,-1.0,0
-1.182882,2.199142,-1.0,1
1.128932,1.398627,1.0,1
1.379347,1.932757,1.0,1
0.329684,-0.696789,1.0,1
-0.752512,-0.323489,1.0,1
-1.61851,1.495901,-1.0,0
0.144912,-1.773838,-1.0,0
1.047789,0.733145,1.0,1
0.440968,1.103047,1.0,1
-1.119418,0.000875,1.0,1
0.743405,0.371228,-1.0,1
-0.975305,0.843219,-1.0,0
-0.526351,2.109241,-1.0,1
-1.439553,0.279658,-1.0,0
0.22197,0.553103,-1.0,0
-0.599318,0.672935,-1.0,1
0.758227,0.095093,-1.0,1
-1.391097,0.184306,-1.0,0
1.401738,-0.320855,1.0,1
-1.320324,-2.490466,-1.0,0
-0.157249,0.187994,-1.0,0
0.415778,-1.773488,1.0,1
0.144494,-0.182807,-1.0,0
-0.004613,0.280807,-1.0,0
0.846795,-0.776389,1.0,1
1.279709,1.278598,1.0,1
-3.174102,0.835692,-1.0,0
-0.072456,-0.060126,1.0,1
0.168879,-1.130784,1.0,1
-1.204084,0.264522,1.0,1
-0.550911,-0.895349,1.0,1
1.114732,0.459792,-1.0,1
-0.981057,-2.015312,-1.0,0
1.457133,1.873013,1.0,1
-0.234765,0.402537,-1.0,0
1.554062,-0.656753,1.0,1
0.595031,2.018887,-1.0,1
-1.252729,-0.188515,-1.0,0
1.903509,0.107094,1.0,1
2.098839,-0.741007,1.0,1
-1.426481,2.075637,-1.0,0
0.155111,0.506296,1.0,1
-1.743728,0.589116,-1.0,1
-0.075235,-0.576716,-1.0,1
0.340158,-0.090448,-1.0,1
0.035722,-0.414301,1.0,1
0.885574,-0.101281,1.0,1
0.482564,0.57428,1.0,1
-0.64634,0.389265,-1.0,1
0.203725,1.211703,-1.0,1
0.503588,-1.173835,1.0,1
2.099402,1.278846,1.0,1
-0.250603,-0.305253,-1.0,0
0.424104,0.044854,-1.0,1
0.956289,-0.324394,1.0,1
0.124683,-0.347009,-1.0,0
-0.059072,1.326602,-1.0,1
-0.766011,-0.724521,1.0,1
1.699436,1.089245,1.0,1
-0.351306,0.542368,1.0,1
0.509285,-1.210808,1.0,1
-1.397704,-0.032112,-1.0,0
-0.560694,0.218924,1.0,0
1.001329,1.329851,1.0,1
-1.000345,1.013281,-1.0,1
-2.295283,-0.606481,-1.0,0
-0.358101,0.018709,-1.0,1
0.367742,0.885319,1.0,1
0.914989,-0.795066,1.0,1
0.070075,-1.360463,1.0,1
0.190386,0.027103,1.0,0
-1.590706,-0.470241,-1.0,0
-0.523479,-0.851197,-1.0,0
-0.135129,-0.770672,1.0,1
-1.973806,0.092721,-1.0,0
0.45669,-1.228821,1.0,1
-0.653031,-0.165127,-1.0,0
0.342846,-0.418257,1.0,1
-0.426804,-0.801693,1.0,0
-0.161127,-2.242218,1.0,0
-0.217848,-1.009182,-1.0,0
-1.068439,0.781053,-1.0,1
-1.062278,-1.391685,-1.0,0
0.948292,-0.912268,-1.0,1
-1.723554,1.551249,-1.0,1
1.423042,1.40214,-1.0,1
-0.708193,0.58221,-1.0,0
0.258608,-1.072414,1.0,1
-0.101226,-1.330961,-1.0,0
0.056278,-1.477339,1.0,1
-1.696737,-0.585409,-1.0,0
0.196008,-0.155905,1.0,1
0.16405,-0.020726,-1.0,0
2.315475,-0.295738,1.0,1
-0.170374,1.144485,-1.0,0
-0.190469,1.113672,-1.0,1
-0.415828,1.151086,-1.0,0
0.995921,-0.000146,1.0,1
-0.671117,-0.446875,-1.0,0
-0.739152,1.952728,1.0,1
0.307961,-0.057582,1.0,1
0.090366,0.201222,1.0,1
-0.597863,-0.915374,1.0,0
0.700217,-2.241113,-1.0,0
-1.427237,-1.112981,-1.0,0
-0.090053,0.766234,-1.0,1
-2.011284,0.659555,-1.0,0
-0.665725,-0.576179,-1.0,1
0.826513,-1.945718,1.0,1
0.855653,0.98208,1.0,1
-0.752512,-0.323489,1.0,1
-1.158218,-1.235747,1.0,1
-0.479239,-0.313743,1.0,1
-1.185489,0.565058,-1.0,0
-0.320238,0.794611,-1.0,1
-1.194469,0.765306,-1.0,1
0.971229,-0.259654,1.0,1
0.158929,2.036091,1.0,1
-2.201691,0.724132,-1.0,0
1.029659,-0.07976,1.0,1
0.360408,-0.782743,-1.0,0
1.287959,0.788775,1.0,1
0.409707,-1.387037,1.0,0
-2.1619,-0.049454,-1.0,0
1.288376,-1.368782,1.0,1
-2.444867,0.200305,-1.0,0
0.602179,-0.303275,1.0,1
-1.123543,1.947682,-1.0,1
0.218097,-1.582509,1.0,0
0.844471,-0.880441,1.0,1
-0.874281,2.504699,-1.0,0
-1.304637,-1.135058,-1.0,0
-0.272255,0.732427,-1.0,1
0.982693,1.134055,1.0,1
-1.685593,-1.106687,-1.0,0
0.327344,-0.093743,-1.0,1
-0.413277,-0.803786,-1.0,0
-0.005,0.147495,-1.0,1
-0.94609,-0.938053,-1.0,1
-0.793367,1.456903,-1.0,1
0.260358,-1.336544,-1.0,1
-2.444867,0.200305,-1.0,0
1.147306,-0.845591,1.0,1
-1.476942,-0.92353,-1.0,0
0.169724,0.812101,1.0,1
-0.875849,0.176999,-1.0,1
-1.741268,0.36429,-1.0,0
0.458303,0.336216,-1.0,1
-0.408767,-0.2384,1.0,1
1.267082,0.990906,1.0,1
0.278777,1.414024,1.0,1
1.04771,-0.914472,1.0,1
1.330395,-0.663587,1.0,0
0.981571,0.726712,1.0,1
1.016985,-0.995584,1.0,1
-1.248706,-0.680125,-1.0,0
-1.170306,0.564883,-1.0,0
0.61473,0.161383,-1.0,1
-0.616791,-1.914381,-1.0,0
0.702083,-0.745086,1.0,1
-0.24262,-0.219023,1.0,0
-1.389613,0.207065,-1.0,1
-0.198566,1.365868,-1.0,1
0.058911,-1.831225,-1.0,0
-0.225971,-0.54984,-1.0,0
