X1,X2,Z,Y
2.315392,0.152144,-1.0,1
-0.008859,-1.400314,-1.0,0
0.586061,-0.753634,1.0,0
-1.177676,0.843152,-1.0,1
-0.288904,-1.700194,-1.0,0
-0.981705,-2.416002,-1.0,0
-0.636998,-0.653554,-1.0,1
0.438226,-0.165002,-1.0,1
0.120241,-1.004593,1.0,1
-0.295849,-1.8342,-1.0,0
1.595749,0.214408,1.0,1
-1.352261,-0.896282,1.0,1
0.626697,-0.203203,1.0,1
-0.721715,-1.254485,-1.0,0
-3.988205,0.436328,-1.0,0
1.062344,-1.257583,1.0,1
-0.839569,-0.746208,-1.0,0
0.278816,0.458259,1.0,1
0.446464,-0.277457,1.0,1
-1.164622,1.044714,-1.0,0
1.050756,1.205926,1.0,1
-0.011759,0.559932,-1.0,1
0.405814,-0.117539,-1.0,0
-0.498974,-0.474642,-1.0,1
0.688581,-0.067967,1.0,1
-0.32186,0.59734,1.0,1
-0.063754,1.196101,1.0,1
0.75675,0.863302,1.0,1
0.501821,1.327127,-1.0,1
0.325709,-0.281705,1.0,1
0.59517,0.663413,1.0,1
-0.178233,0.254087,-1.0,0
1.243259,0.661106,1.0,1
0.381407,-0.061094,1.0,1
0.413492,1.549357,-1.0,1
-1.159269,-1.426127,1.0,1
-0.228696,0.973561,1.0,1
1.772254,-0.263372,1.0,1
-0.733165,0.832969,-1.0,1
0.891201,-0.016489,1.0,1
1.156198,-0.179691,1.0,1
-0.052019,0.47442,1.0,1
2.12622,1.729336,1.0,1
0.673976,1.068553,1.0,1
0.068228,-0.003522,1.0,1
0.519524,-0.282711,-1.0,0
1.517667,-0.99661,1.0,1
-0.859446,-1.789051,-1.0,0
-1.021009,1.176387,-1.0,1
-0.141709,2.141676,-1.0,1
-1.405883,0.458014,-1.0,0
-0.674626,-0.596826,-1.0,0
-0.246795,-0.326826,-1.0,0
-0.353572,-0.066319,1.0,1
0.115941,-1.848168,-1.0,0
0.960172,0.607496,1.0,1
-0.76057,1.113406,-1.0,1
1.486107,1.90424,1.0,1
1.395319,-0.226594,1.0,1
-1.149139,0.996515,-1.0,0
1.750199,-1.959218,-1.0,1
0.080568,-0.787642,1.0,1
0.588721,-0.332712,1.0,1
-1.459304,1.276255,-1.0,0
-0.286396,-0.431457,-1.0,0
0.162633,-0.281173,1.0,1
-0.851082,-2.113301,-1.0,0
2.270432,-0.658996,1.0,1
0.542836,-0.271067,1.0,1
0.228229,0.793128,-1.0,1
0.357806,0.096262,1.0,1
-1.328554,1.841795,-1.0,0
0.569575,0.663788,-1.0,1
1.558743,-0.69171,1.0,1
-0.022201,-0.061238,-1.0,1
0.95429,1.088051,1.0,1
0.773057,-1.34296,1.0,1
0.916353,-2.256015,1.0,1
1.182846,0.92949,1.0,1
-0.535216,-0.121208,-1.0,0
-0.155878,-0.704471,-1.0,0
-1.207982,0.259831,-1.0,0
1.574215,-0.543715,1.0,1
0.467857,0.011303,1.0,1
-0.274814,-0.834963,-1.0,0
-1.703439,-0.401906,1.0,0
-1.232325,-0.566003,-1.0,0
-0.775874,0.157807,-1.0,0
0.868343,0.019922,1.0,0
-0.509765,0.638262,1.0,1
-0.147182,0.536765,1.0,1
1.253354,-0.057973,1.0,1
-0.220315,-0.055672,-1.0,0
-1.976088,-0.516513,-1.0,0
0.509799,-0.060847,1.0,1
1.235258,-1.764089,-1.0,0
0.764912,0.592606,1.0,1
0.790651,-0.477241,-1.0,1
0.809317,-1.045217,1.0,1
-0.356621,0.242127,-1.0,0
0.150783,-2.113486,-1.0,0
-0.649369,-0.929473,1.0,1
0.980027,-0.868531,-1.0,0
1.318426,-0.414377,-1.0,1
-0.958406,0.43425,1.0,0
0.494312,0.451586,-1.0,0
1.828163,-0.654784,1.0,1
-0.613924,0.311113,-1.0,0
-0.755545,-1.305559,-1.0,0
0.20403,-0.357385,1.0,0
-0.232974,0.074376,1.0,1
1.068739,0.725083,-1.0,1
0.030094,0.298704,-1.0,0
2.008661,0.595352,1.0,1
-0.196415,-0.714532,1.0,1
2.382219,1.160286,1.0,1
0.94195,0.011742,1.0,1
-2.227652,1.085111,-1.0,0
-0.767344,0.017187,-1.0,1
1.511762,-0.71077,1.0,1
0.994822,-0.318438,-1.0,1
-0.669468,-1.069735,-1.0,0
0.784544,-0.921549,1.0,0
1.22213,-1.161036,-1.0,0
0.457098,-1.143694,-1.0,0
0.114154,0.272279,-1.0,0
0.965045,1.187385,1.0,1
2.590354,-0.854618,1.0,1
1.260612,0.11191,-1.0,1
0.378028,-0.807994,-1.0,1
-0.667468,1.502279,-1.0,1
-0.619136,-1.237936,-1.0,0
0.782138,-0.864435,1.0,1
-0.784031,-0.637673,-1.0,0
-1.608615,-0.350842,-1.0,1
-0.374505,1.2588,1.0,0
0.363996,0.328526,-1.0,0
-0.160981,0.63949,1.0,1
-1.162919,-1.633636,-1.0,0
-0.566585,-1.780988,1.0,1
-0.594187,-0.598533,-1.0,0
1.0941,0.281456,-1.0,1
0.160006,0.548122,-1.0,0
-0.238504,0.90313,1.0,1
1.122261,0.093587,-1.0,0
-0.423994,-0.880727,-1.0,0
-0.981653,-0.705561,-1.0,0
-0.684089,-0.80788,1.0,0
-0.352237,1.270824,-1.0,1
0.523344,0.828218,1.0,1
1.45825,2.097062,-1.0,1
-0.337902,1.464001,1.0,1
-0.204446,0.360455,-1.0,1
0.424269,-0.536493,-1.0,0
-1.193382,-0.756341,-1.0,0
-2.343101,-0.328452,-1.0,0
0.575353,0.308203,-1.0,1
-0.870011,-2.323635,1.0,0
0.4035,-0.058115,-1.0,1
-1.4106,1.776354,-1.0,1
-0.82895,-1.076242,-1.0,0
0.44741,-0.422651,-1.0,0
-0.107591,-0.377094,1.0,1
-0.138352,0.261214,-1.0,0
-0.500873,-0.104171,-1.0,1
1.292874,-0.27584,-1.0,1
0.561353,1.211025,-1.0,1
0.421642,-0.326951,-1.0,0
-0.00689,-1.651208,-1.0,0
-0.713187,-0.770678,-1.0,1
-1.220656,-1.89871,-1.0,0
0.07666,-2.223368,1.0,1
-1.833424,-1.018595,-1.0,0
-0.214345,-0.831645,1.0,1
-1.921261,-0.525307,-1.0,0
-0.002386,0.265218,-1.0,1
0.93456,-1.45552,1.0,1
-1.730531,-3.042896,-1.0,0
-1.376818,-2.029119,-1.0,0
0.307354,-0.452069,-1.0,0
0.328337,-0.679195,-1.0,1
0.872382,1.178077,-1.0,1
-0.633316,0.22504,-1.0,0
2.434444,1.081219,-1.0,1
0.74513,-0.704576,1.0,1
-0.691075,0.200971,1.0,1
0.09741,-0.475177,-1.0,0
-0.412405,-1.283949,1.0,1
-1.496535,-1.847855,-1.0,1
0.256448,0.300932,-1.0,1
0.839029,0.132884,1.0,1
-0.482997,-0.675138,-1.0,0
-1.027486,-0.836054,-1.0,0
0.976951,0.184608,1.0,1
0.531615,0.652468,1.0,1
-1.382392,-2.005082,-1.0,0
-2.281839,0.26648,-1.0,0
0.739023,0.594752,1.0,1
0.507842,-2.164549,-1.0,0
2.416691,0.784924,1.0,1
-0.833244,0.871214,1.0,0
0.446245,-1.170727,1.0,0
0.642113,0.897273,1.0,1
-0.428905,1.096259,-1.0,1
1.091496,0.659684,1.0,1
0.172791,0.418962,1.0,1
-1.375258,0.777011,-1.0,0
-2.066344,0.663826,-1.0,0
-0.687773,0.474129,-1.0,0
1.444891,1.114185,1.0,1
-1.178848,-2.162159,-1.0,0
0.614241,-1.752238,1.0,1
-0.079055,-0.115262,1.0,1
1.00758,-0.221398,1.0,1
1.327707,-1.398815,-1.0,1
-0.870171,1.385736,-1.0,0
0.441379,0.651778,-1.0,1
-0.419109,3.862158,1.0,1
0.891528,0.314405,-1.0,1
0.511346,-1.818236,1.0,1
-0.130915,-0.058471,-1.0,0
-0.285998,-0.811687,1.0,1
0.306065,0.772566,1.0,1
0.588681,0.133404,1.0,1
0.464919,0.528717,1.0,1
1.533727,0.56963,1.0,1
-0.877671,1.869042,-1.0,0
-1.147599,0.201367,-1.0,0
-1.824493,-0.232915,-1.0,0
-0.190014,0.425206,-1.0,1
-0.257888,-0.384969,1.0,1
1.197588,-0.67589,1.0,1
0.648043,0.825342,-1.0,1
-1.469464,-1.114539,-1.0,0
0.495417,0.781752,-1.0,0
-1.040529,-1.867052,-1.0,0
-1.727052,-0.96816,-1.0,0
0.034531,2.753627,1.0,1
-1.718562,0.361022,-1.0,0
0.488892,1.849623,-1.0,1
-0.075664,0.175872,-1.0,0
0.730275,-0.886965,-1.0,1
0.909263,-0.663651,-1.0,0
0.754988,0.567139,1.0,1
0.094651,0.020201,-1.0,0
0.458514,0.110307,1.0,1
0.080411,0.425664,1.0,1
0.973893,-1.444815,-1.0,0
-1.292079,-2.068909,-1.0,1
-1.555252,-0.800366,-1.0,1
-0.875991,-0.077272,-1.0,1
0.154935,2.356591,-1.0,1
-1.890748,-0.867949,-1.0,0
-0.39534,-0.76544,-1.0,0
0.188632,0.415106,-1.0,1
1.574215,-0.543715,1.0,1
0.732699,-1.928559,1.0,1
1.256528,0.155024,1.0,1
0.02654,-0.257189,1.0,0
-0.244824,0.435754,1.0,1
2.327247,1.310376,1.0,1
-0.282797,-0.289598,-1.0,1
0.786519,-0.222086,1.0,1
1.173669,-0.198527,-1.0,0
-0.265189,-0.046804,-1.0,0
1.183368,0.769373,1.0,1
-0.314455,0.054673,-1.0,0
0.428048,-0.609869,1.0,1
0.516518,-0.208635,1.0,1
0.893717,-1.185459,1.0,1
-1.092795,1.124387,1.0,1
0.735713,1.824333,1.0,1
-2.006006,1.375774,-1.0,1
-0.72911,0.320818,-1.0,0
-0.214083,-1.357099,1.0,1
0.23435,0.631312,1.0,1
0.83588,-0.093318,-1.0,1
0.335424,1.106724,-1.0,1
-0.114072,0.195341,-1.0,0
-0.784031,-0.637673,-1.0,0
1.588034,0.862265,1.0,1
0.469342,-1.796249,1.0,1
-2.032851,-1.282197,-1.0,0
-1.731571,-1.15261,-1.0,0
-0.212632,0.545834,1.0,0
0.275037,0.315304,1.0,1
-1.737155,-0.596039,-1.0,0
1.006064,1.634244,1.0,1
-0.601671,0.551902,1.0,1
-1.37516,-1.260265,-1.0,0
-1.198243,-0.513727,1.0,0
-1.127993,0.278376,-1.0,0
-0.554624,-0.185886,-1.0,0
0.354992,-0.264654,1.0,1
1.322326,-1.420053,1.0,1
0.166678,2.054296,1.0,1
-1.429323,-0.713203,-1.0,0
-0.4135,-0.856903,-1.0,0
1.088798,0.809216,-1.0,1
-0.196267,0.351058,1.0,1
1.972272,1.172569,1.0,1
0.962505,-0.606015,1.0,1
1.200935,0.40233,1.0,1
1.442368,-0.639633,1.0,1
0.421753,1.473284,1.0,1
-0.170274,-0.900927,-1.0,1
0.382746,-1.635549,1.0,1
0.347476,-0.393538,1.0,0
-0.427602,0.855963,-1.0,1
-0.331557,-0.381086,1.0,1
-0.701486,-0.471769,-1.0,1
0.06544,1.686563,-1.0,1
0.57155,1.134464,1.0,1
-1.03064,-0.506305,-1.0,0
2.10387,1.504298,1.0,1
-0.180362,0.808365,-1.0,0
0.404631,-1.616244,1.0,0
1.444891,1.114185,1.0,1
0.389356,0.203009,-1.0,0
1.413323,0.639249,1.0,1
-0.592591,1.213746,-1.0,1
-0.608731,0.864551,1.0,0
-2.815868,-2.331717,-1.0,0
1.150641,1.893244,1.0,1
-0.064928,1.714093,1.0,1
-0.180468,0.46099,1.0,1
-1.664966,-1.924455,-1.0,0
-0.50381,0.597441,-1.0,0
-0.60979,1.573283,-1.0,0
-0.074546,0.665756,1.0,1
-1.052918,-1.254461,-1.0,1
0.549823,0.213581,1.0,1
0.583748,-1.144542,1.0,1
-2.085409,0.174099,-1.0,0
0.615026,-1.638548,-1.0,1
0.842842,-0.276676,1.0,1
0.53736,-0.23262,1.0,1
-0.498218,-0.017968,-1.0,0
0.628839,-2.395758,1.0,0
-0.574956,0.279303,-1.0,1
-0.371656,0.49852,1.0,1
-0.464868,0.510697,-1.0,1
1.849716,-0.96628,1.0,1
0.063585,-1.079116,-1.0,0
-1.458697,-1.334458,-1.0,0
-1.141955,1.138784,-1.0,0
-1.162919,-1.633636,-1.0,0
-1.114131,-1.617266,-1.0,0
-1.343995,-0.828133,1.0,1
0.141525,1.89364,1.0,1
-1.766744,2.079904,1.0,1
0.019263,0.619444,1.0,1
-0.117103,0.313164,1.0,1
1.510688,-0.226852,1.0,1
-0.736934,-0.495994,-1.0,0
-1.181505,-0.356398,-1.0,0
0.716474,-0.70502,1.0,1
-0.307834,0.235711,1.0,1
-0.003635,2.029236,1.0,1
1.169306,0.245906,1.0,1
-1.016153,-0.173575,1.0,1
-1.284318,0.19839,1.0,1
-0.250544,1.357257,-1.0,1
1.244733,0.873409,1.0,1
0.072897,1.386753,1.0,0
-0.178074,0.497591,1.0,0
-0.274262,-1.171023,-1.0,0
-1.104418,0.577145,-1.0,1
-0.569334,0.242188,-1.0,0
-0.127866,-0.14968,1.0,1
0.68339,1.454004,1.0,1
-0.45659,-0.288523,1.0,0
-0.950473,1.648902,-1.0,1
0.847354,0.514012,1.0,1
0.276834,0.742911,1.0,1
0.441428,0.529966,1.0,1
-0.536312,1.355796,1.0,0
0.908717,1.092956,-1.0,0
0.507002,-0.3248,1.0,1
0.077627,-0.588493,-1.0,1
0.438226,-0.165002,-1.0,1
-1.435794,-0.755567,-1.0,0
-0.169879,1.203723,-1.0,1
-0.657022,0.800947,1.0,1
0.890291,-0.911644,1.0,1
0.646282,-0.564019,-1.0,0
-0.504852,0.295199,-1.0,1
0.03671,-0.145949,1.0,1
-2.352882,1.071556,-1.0,0
-0.541205,0.427194,1.0,0
-2.25171,-0.71283,-1.0,0
0.355752,0.355792,-1.0,1
0.739937,0.104266,1.0,1
1.192602,0.478974,-1.0,1
0.965903,-0.358136,-1.0,0
0.334879,-1.253534,1.0,0
0.254446,-0.68261,-1.0,0
-0.138099,-2.008795,-1.0,0
0.181413,1.623798,-1.0,1
2.684066,-0.612955,1.0,1
-0.314455,0.054673,-1.0,0
0.069524,1.708157,-1.0,1
-0.834779,-0.447596,-1.0,1
-0.626867,0.50102,-1.0,1
-0.51777,0.775743,-1.0,1
-1.559782,-0.697296,1.0,0
-0.734329,-2.804105,-1.0,0
-0.260782,-1.214232,1.0,1
0.860539,-0.194731,1.0,1
1.361204,-1.187706,1.0,1
1.769017,-1.396062,1.0,1
1.174952,0.502661,1.0,0
-1.506922,0.453477,-1.0,0
-0.028982,0.012982,1.0,1
-0.58049,0.432433,-1.0,0
0.565097,0.770689,1.0,1
0.673976,1.068553,1.0,1
-0.164097,-1.404586,-1.0,0
-0.618677,-0.925785,-1.0,0
1.484776,0.768902,1.0,1
-0.780452,0.930516,-1.0,1
0.817274,-1.178724,1.0,1
0.274278,-0.147287,1.0,1
-0.012674,-0.665747,-1.0,0
-0.257027,0.421153,1.0,1
-0.540315,-1.197987,-1.0,0
0.642487,0.308236,1.0,1
0.215935,0.366453,1.0,1
0.691146,1.255286,1.0,1
0.066905,0.276594,-1.0,1
0.047292,-0.029928,1.0,1
3.03369,2.323729,1.0,1
0.611197,-0.982837,1.0,1
-1.027472,0.782657,-1.0,0
-0.785019,0.853816,-1.0,1
0.865125,0.825789,1.0,1
0.167796,-0.032669,-1.0,0
-0.154263,-0.152873,-1.0,0
-0.252496,-0.80322,1.0,1
1.235328,-0.465297,1.0,1
-0.076492,0.465732,1.0,0
0.75675,0.863302,1.0,1
0.100763,0.52182,1.0,1
-1.01425,-0.479265,-1.0,0
0.491198,1.310178,-1.0,1
0.238699,1.115372,-1.0,1
0.12111,1.072769,1.0,0
-1.207378,-0.841344,-1.0,1
-0.857335,0.92477,1.0,1
1.733903,-0.298633,1.0,1
1.741337,-1.143441,1.0,1
1.004491,-0.762407,-1.0,1
-0.722749,-0.883776,-1.0,0
0.440027,0.567481,-1.0,1
0.812576,1.398398,1.0,1
-2.075094,0.594964,-1.0,0
-0.608731,0.864551,1.0,0
-0.449534,0.249221,-1.0,1
0.824234,0.757488,1.0,1
0.452228,0.083983,-1.0,1
0.138345,0.009093,1.0,1
0.187752,-0.040871,-1.0,1
-0.308993,0.15167,-1.0,1
0.942489,-0.923348,1.0,1
0.891528,0.314405,-1.0,1
0.506115,0.017302,1.0,1
-1.078561,0.476194,-1.0,0
0.191284,1.05679,1.0,1
0.286393,-0.600812,1.0,1
-0.308538,-0.80282,1.0,1
-2.282756,0.31774,-1.0,0
1.218512,1.380725,-1.0,1
1.12923,-0.594535,1.0,1
2.880761,0.806926,1.0,1
-0.235848,0.606458,-1.0,0
0.293092,-0.734964,1.0,1
0.363016,0.797127,-1.0,1
2.271135,-0.365956,1.0,1
0.012203,-1.266101,1.0,0
2.250363,1.773476,1.0,1
0.423858,1.85893,1.0,1
-0.331966,0.040492,-1.0,1
1.128438,-1.017429,1.0,1
-0.338767,0.020625,1.0,1
0.478735,0.581621,-1.0,1
0.339922,1.671695,1.0,1
-0.426319,-0.992711,-1.0,0
-0.788183,1.043279,-1.0,0
-0.881972,1.252479,-1.0,1
-0.623107,0.468182,-1.0,1
-1.469464,-1.114539,-1.0,0
-0.005288,0.656309,1.0,0
-2.170058,1.114465,-1.0,0
-0.840446,-0.963931,-1.0,0
1.151369,0.812177,1.0,1
1.69584,0.92779,-1.0,1
-0.429286,-1.30556,-1.0,0
0.489584,0.428876,1.0,1
-1.147599,0.201367,-1.0,0
-0.726735,-0.198762,-1.0,0
1.965885,-0.931713,1.0,1
-0.353925,2.077439,1.0,1
-0.397955,1.050613,-1.0,0
1.102051,-2.596981,1.0,1
-0.187752,0.337368,-1.0,1
0.700077,-0.114449,1.0,1
-0.975295,1.090613,-1.0,0
0.343061,0.479414,-1.0,1
1.401445,1.264108,1.0,1
0.40524,0.619934,-1.0,1
0.554005,-0.236937,-1.0,0
-0.927019,-0.481377,-1.0,0
0.019337,-1.096303,-1.0,1
-1.073413,0.546047,1.0,1
1.600153,0.508758,1.0,1
-0.722749,-0.883776,-1.0,0
0.216781,0.29163,-1.0,0
1.506549,-1.014689,1.0,1
-0.217224,0.329546,1.0,1
-0.086989,-1.941697,1.0,0
-2.134093,0.447968,-1.0,0
2.091611,0.7765,1.0,1
0.068045,0.097199,1.0,1
1.182846,0.92949,1.0,1
0.334879,-1.253534,1.0,0
-0.703591,-0.488992,-1.0,1
-0.35751,0.621745,-1.0,0
-1.672638,-1.537174,-1.0,0
-0.727242,1.065163,1.0,0
-0.731501,-0.991885,-1.0,0
-0.308538,-0.80282,1.0,1
1.15937,-0.539405,1.0,1
0.823782,0.195236,1.0,1
0.153079,0.7358,-1.0,0
0.244884,0.309996,-1.0,1
0.860549,1.290635,1.0,1
0.089042,-1.271361,-1.0,0
-1.638008,-0.642634,1.0,1
-0.849,0.53388,-1.0,0
-1.964622,-0.78309,-1.0,0
0.163707,-0.811942,1.0,1
-0.99592,-0.031948,-1.0,1
-0.567595,-0.660158,1.0,1
-1.397189,-0.95737,-1.0,0
0.578289,1.248888,1.0,1
-0.371637,1.118526,-1.0,1
0.012064,-0.283551,1.0,1
1.292852,-0.135861,1.0,1
-0.123557,-0.337161,-1.0,0
-0.604516,0.261168,-1.0,1
0.253879,0.522195,1.0,1
-0.971982,0.976253,1.0,1
-0.373867,0.189092,-1.0,1
-1.130705,0.256043,-1.0,0
-0.915178,-1.087644,-1.0,0
1.192623,-1.163974,-1.0,0
-0.398266,-0.87835,1.0,0
1.273949,-0.069397,1.0,0
-0.202098,-0.195547,-1.0,0
0.023513,0.868406,-1.0,0
0.268457,-0.115391,1.0,1
1.670687,-0.048229,1.0,1
0.94267,2.163407,1.0,1
-1.440368,-0.18444,1.0,1
0.370904,1.057322,-1.0,1
-0.061046,-1.743899,-1.0,0
-0.864267,-0.054241,-1.0,0
-0.728413,1.906972,1.0,1
0.020953,0.649064,1.0,0
0.556824,-0.897067,-1.0,1
-0.484179,-0.888026,1.0,1
0.82797,-0.833369,1.0,1
0.202263,-1.695988,-1.0,0
0.720586,1.799074,1.0,1
-1.911809,-0.842325,-1.0,0
1.1871,-0.888729,1.0,1
-0.49544,-1.032706,-1.0,0
0.423666,0.017562,-1.0,1
0.5712,0.439677,-1.0,1
3.37016,-1.791091,1.0,1
-0.280145,-0.258849,-1.0,0
0.184728,-0.643315,1.0,0
-1.374345,1.585102,-1.0,1
-0.282797,-0.289598,-1.0,1
0.384046,1.439317,1.0,1
0.32449,-0.405853,-1.0,1
-0.019173,1.047438,-1.0,1
-1.706698,0.832288,-1.0,0
-0.092952,1.35146,1.0,1
-0.349244,-1.34071,-1.0,0
-1.229423,-0.29003,-1.0,0
-1.412141,0.064823,-1.0,0
2.739877,-1.518922,1.0,1
-1.38752,0.945083,1.0,1
2.869909,1.819773,1.0,1
1.930508,0.319359,1.0,1
0.180782,-1.584469,1.0,1
-0.274028,-0.54849,-1.0,0
-0.592591,1.213746,-1.0,1
0.094651,0.020201,-1.0,0
-1.716997,-0.899784,-1.0,0
-0.944901,0.91383,-1.0,1
3.126852,-0.20541,-1.0,1
0.139586,0.181068,-1.0,1
-0.583615,1.129356,-1.0,1
0.778692,-0.094608,-1.0,0
-0.037875,-0.65336,1.0,1
0.056886,-0.842183,1.0,1
-0.201257,-0.368892,1.0,1
-0.563565,-0.704072,-1.0,0
-0.21179,0.147026,1.0,1
-1.421884,-0.927379,-1.0,0
0.495399,-0.259876,1.0,1
-0.126002,-2.976788,-1.0,0
-1.2926,0.399767,-1.0,1
-0.157625,0.51926,-1.0,0
2.042976,0.693647,-1.0,1
-1.860347,0.467573,-1.0,0
0.565097,0.770689,1.0,1
-0.717979,2.548398,1.0,1
-1.066002,0.065971,1.0,1
1.275574,0.334831,-1.0,1
-0.927287,1.10088,-1.0,0
-0.180864,-0.840781,1.0,1
2.533549,1.200967,1.0,1
0.106467,-1.442865,1.0,1
-1.014121,0.357247,-1.0,0
1.493628,-0.247258,1.0,1
-1.798119,-0.79192,-1.0,0
-0.852548,-0.425652,-1.0,0
-0.974964,0.148626,1.0,1
0.376156,-0.042384,1.0,1
1.095547,-0.406242,1.0,1
-0.297834,-0.532581,-1.0,0
1.25402,-0.052389,1.0,1
-0.289137,0.081271,1.0,1
1.318426,-0.414377,-1.0,1
0.117828,0.182356,-1.0,1
0.404261,-1.136148,1.0,1
0.593781,0.690704,-1.0,0
0.783541,1.615878,1.0,1
0.328984,-0.089903,1.0,1
0.883502,0.738887,1.0,1
0.809504,1.001478,1.0,1
0.438241,-0.655283,1.0,0
-3.111232,-1.002241,-1.0,0
-1.25887,0.843084,1.0,1
-0.549556,-0.170341,-1.0,0
-1.194308,1.39834,-1.0,0
-0.150452,-0.117553,1.0,1
-0.459888,-0.744674,1.0,1
-1.721184,0.415146,-1.0,0
0.103089,-0.069238,1.0,1
-0.422444,-0.92441,-1.0,0
-0.307834,0.235711,1.0,1
0.236842,-0.606155,-1.0,0
-1.636979,-0.028528,-1.0,0
2.237317,0.201387,1.0,1
-2.417393,-0.103937,-1.0,0
0.380869,-0.847139,-1.0,0
-1.817303,-0.957515,-1.0,0
-0.981655,-1.539514,-1.0,0
0.817778,1.886571,1.0,1
-0.607526,0.033136,1.0,1
-2.31821,0.726318,-1.0,0
0.215524,0.659163,-1.0,1
1.62074,0.211938,-1.0,1
-0.649404,-1.101439,1.0,1
0.675388,-0.031863,-1.0,1
-0.441909,-0.990991,-1.0,0
-0.132946,-2.87202,1.0,1
0.773353,1.345602,1.0,1
-0.126226,1.137582,1.0,1
-1.878517,-0.645884,-1.0,0
0.303018,-0.256407,-1.0,0
1.875453,-0.369468,1.0,1
1.920515,-0.292013,1.0,1
0.524588,-0.432589,1.0,1
-0.629747,-0.920233,-1.0,0
-0.630529,-1.688452,-1.0,0
0.479433,0.491593,1.0,1
1.188518,1.197702,1.0,1
-1.766003,-0.282128,-1.0,0
2.882987,-0.048262,1.0,0
-0.890605,-0.087532,-1.0,1
-1.254472,-1.264011,-1.0,0
0.200707,-0.00551,1.0,1
-1.727052,-0.96816,-1.0,0
-0.57279,0.947256,1.0,0
0.420311,0.803629,1.0,1
-1.348902,-1.056649,-1.0,0
0.437051,0.979475,1.0,1
-1.450662,0.349408,-1.0,0
-0.269691,-2.176194,1.0,0
0.292009,0.32786,1.0,1
-1.452112,1.203876,-1.0,0
-0.368959,-0.3648,-1.0,0
-0.908901,0.935459,-1.0,1
-1.478269,-0.549652,1.0,0
0.109897,-0.361034,-1.0,0
-1.188457,-0.238917,-1.0,0
-0.187752,0.337368,-1.0,1
2.355505,1.226262,1.0,1
-2.106011,0.067795,-1.0,0
-1.34683,0.507136,1.0,1
-1.016153,-0.173575,1.0,1
0.015454,0.686966,-1.0,1
0.000525,-1.507741,1.0,1
-0.121857,2.071277,1.0,1
1.121755,1.511355,1.0,1
0.521134,2.101181,-1.0,1
0.94267,2.163407,1.0,1
-0.596586,0.256494,1.0,1
-0.759911,-0.805168,-1.0,0
2.713787,-1.237159,1.0,1
0.656907,0.604095,1.0,1
0.784388,1.725681,1.0,1
-0.443642,0.554893,-1.0,1
1.463758,0.454403,1.0,1
0.110434,-0.416709,-1.0,0
-0.136819,-0.457262,-1.0,0
0.192527,0.101874,-1.0,1
1.520318,0.705512,-1.0,1
-0.330773,0.577716,-1.0,1
1.372505,0.265365,-1.0,1
-1.06139,0.564202,-1.0,0
0.041651,0.830455,-1.0,0
-0.806706,0.134108,1.0,1
0.395126,0.568088,1.0,1
1.62324,0.168736,1.0,1
-0.008162,1.342827,-1.0,0
0.865297,0.148092,1.0,1
1.340407,0.834211,1.0,1
0.232373,-0.175048,1.0,1
0.129318,-0.55282,-1.0,1
0.51298,0.79437,1.0,1
0.060543,0.935192,-1.0,1
0.441379,0.651778,-1.0,1
-0.742673,-0.249816,-1.0,0
1.178675,0.214887,1.0,1
-0.623868,-0.046674,-1.0,0
0.735713,1.824333,1.0,1
0.81468,-0.48703,1.0,0
1.037759,-0.593523,1.0,1
-1.031984,0.35994,1.0,1
-0.633316,0.22504,-1.0,0
0.004233,0.23915,1.0,1
0.234694,1.596011,1.0,1
0.875114,-0.541923,1.0,0
0.134872,0.081079,-1.0,1
-0.562116,-0.80758,1.0,0
-0.69831,-0.486213,-1.0,0
0.80653,-1.352387,-1.0,0
-0.483444,-1.051739,-1.0,0
-0.402188,1.18145,-1.0,0
-0.60753,-0.54405,-1.0,0
1.305145,0.176712,1.0,1
-0.818022,-1.038098,-1.0,0
-1.02558,0.544675,-1.0,0
0.2022,0.227574,-1.0,1
1.03018,0.084325,1.0,1
0.306121,0.334295,1.0,1
0.719162,0.197261,1.0,1
-0.208962,-0.048747,1.0,1
0.851181,-1.381409,-1.0,0
-1.000529,0.344385,-1.0,1
-0.893473,0.330517,-1.0,0
-0.928906,-0.672355,-1.0,0
-0.150628,-0.611407,-1.0,0
-0.225951,0.346156,1.0,1
-0.569851,-0.400268,1.0,0
-0.941655,0.163463,-1.0,0
-0.349818,0.042028,-1.0,0
1.637921,-0.582723,1.0,1
0.590765,-0.347819,-1.0,1
-0.570893,-0.94642,1.0,1
0.268257,1.214497,1.0,1
-1.926214,-0.913088,-1.0,0
1.486153,0.962572,1.0,1
1.20627,-0.798816,1.0,1
0.860539,-0.194731,1.0,1
-1.206688,0.052704,-1.0,0
0.252236,1.967318,-1.0,1
-0.825836,1.113007,1.0,0
2.027356,0.978018,1.0,1
0.532774,0.582241,1.0,1
-0.714811,-1.154028,-1.0,0
-0.976812,-0.149312,-1.0,1
0.461974,0.306105,1.0,1
-0.555531,-0.492181,-1.0,0
0.155401,-0.28945,-1.0,1
-1.266142,-0.132291,-1.0,0
-0.368388,-1.54522,-1.0,1
-0.986385,-0.028286,-1.0,0
0.126352,1.383271,1.0,1
-0.49046,0.284376,-1.0,1
-0.533732,-0.347176,-1.0,0
0.748364,-0.029923,-1.0,1
0.31283,0.996217,-1.0,1
