X1,X2,Z,Y
0.986865,1.296526,1.0,1
1.665264,1.727177,1.0,1
0.702078,0.786325,1.0,1
0.064585,0.391044,-1.0,1
1.366542,-0.489917,1.0,1
-1.469716,-0.575635,-1.0,0
-0.728791,1.462556,1.0,0
1.230799,1.187735,-1.0,0
0.555741,-1.901517,1.0,0
1.54696,-0.133907,-1.0,1
-0.048688,-1.025728,1.0,1
0.731014,-1.06466,-1.0,1
1.106758,0.424472,1.0,1
0.691696,-1.889698,1.0,0
0.165476,-1.034875,-1.0,1
-0.363901,-0.706768,-1.0,0
0.590863,0.331001,-1.0,0
2.087428,-0.115539,1.0,1
-0.046339,-1.309889,-1.0,0
-0.430343,-0.323861,1.0,0
-1.154111,0.564491,-1.0,1
1.135615,-0.476425,1.0,1
1.779957,2.246847,1.0,1
-1.26341,0.704111,1.0,0
1.533967,1.349252,1.0,1
0.626118,-0.733976,1.0,1
-1.404148,0.349761,-1.0,1
-1.181768,-0.288979,-1.0,0
-0.867238,1.534927,-1.0,1
2.033374,0.743373,1.0,1
-0.899538,2.27412,-1.0,1
-2.000363,0.351686,-1.0,0
-0.293423,1.097913,-1.0,1
0.47477,-0.004982,-1.0,0
-1.256814,0.150132,-1.0,1
1.130035,-0.86351,1.0,1
-0.664548,-0.340574,1.0,1
1.784085,-1.433539,1.0,1
0.936862,-1.460677,-1.0,0
-0.251984,-0.711266,1.0,1
0.788779,0.310291,1.0,1
0.642557,1.022999,1.0,1
2.122417,-0.338695,1.0,1
0.595425,0.506179,1.0,1
2.084542,1.451409,1.0,1
1.200943,-1.121665,-1.0,1
-0.777518,0.774798,1.0,1
-0.276435,-0.740182,1.0,1
-0.609419,-1.889151,-1.0,0
1.025016,0.740605,1.0,1
0.059059,0.377753,1.0,1
0.593891,0.405177,1.0,1
-1.207989,1.506834,-1.0,1
-9.7e-05,0.446863,1.0,1
-1.410459,0.244687,-1.0,0
0.594217,0.582986,-1.0,1
-0.20826,1.528858,1.0,1
-1.253943,-0.818365,-1.0,0
0.893948,0.402809,1.0,1
1.362944,1.678052,1.0,1
0.962513,-0.757166,1.0,1
-1.308905,0.176066,-1.0,1
-0.725968,1.480233,1.0,1
-0.941244,0.116223,-1.0,0
-0.670962,-1.196341,1.0,0
-0.402298,0.287596,-1.0,0
0.483011,-2.10104,-1.0,1
0.655517,-0.051899,1.0,1
0.005295,-0.103217,1.0,0
-0.343791,0.18229,-1.0,0
-0.431198,1.154275,1.0,1
-1.16406,-0.466506,-1.0,0
0.295845,-0.614409,1.0,1
-1.095425,0.562928,1.0,1
-0.121089,-0.527229,1.0,1
0.555137,-0.050108,1.0,1
0.205898,0.679927,-1.0,0
-0.326342,-0.50319,-1.0,0
0.222945,1.162747,1.0,1
0.231016,1.017397,-1.0,1
-0.515216,1.057651,-1.0,0
-1.452982,-0.540607,-1.0,1
-0.120501,0.706894,1.0,1
0.816796,-1.292175,-1.0,1
1.187489,-0.451715,1.0,1
-0.045972,-0.620169,-1.0,0
1.607637,-0.022161,1.0,1
1.171937,0.960323,1.0,1
-0.900864,0.028673,-1.0,0
0.022254,-1.408785,1.0,0
-2.266021,1.28964,-1.0,1
-0.571007,-0.106391,-1.0,1
1.219716,-0.574393,1.0,1
-0.760782,1.80967,-1.0,1
0.034151,-0.09985,-1.0,1
0.45025,-0.150559,1.0,1
-1.220604,0.541179,-1.0,1
-0.648039,0.349268,-1.0,1
0.035968,-0.467499,1.0,1
-0.904492,-0.806687,-1.0,0
0.162986,0.514364,1.0,1
-0.216184,1.661347,-1.0,0
-0.617159,-1.235949,-1.0,0
-0.418962,0.046634,1.0,0
-0.281004,-1.362777,1.0,1
-0.186919,1.107613,1.0,1
0.603011,-0.499107,1.0,1
0.586205,0.644016,1.0,1
-0.089431,0.094911,1.0,1
-0.683716,0.184565,-1.0,0
-0.702684,1.015001,-1.0,1
0.472377,0.100721,-1.0,0
-0.335204,1.054642,-1.0,1
-0.991211,-0.425418,-1.0,1
-1.191098,-0.96173,-1.0,0
-2.587957,-0.188768,-1.0,0
1.812096,2.028751,1.0,1
0.353223,-0.818984,-1.0,0
-2.094282,2.135506,1.0,1
0.205413,-0.506167,-1.0,0
-0.87957,-0.846014,1.0,1
-0.489036,2.01595,1.0,1
-1.272867,-0.547546,-1.0,0
1.211307,0.158886,1.0,1
-1.482572,0.95324,1.0,0
1.366772,1.74144,-1.0,1
-0.027521,-1.498975,-1.0,0
0.821054,1.383049,-1.0,1
0.594217,0.582986,-1.0,1
-1.00095,-0.670504,-1.0,0
1.287773,0.778422,1.0,1
-0.885898,-2.190405,-1.0,0
1.116348,0.440562,1.0,1
-1.718198,-0.80824,-1.0,0
-0.886283,-2.125714,1.0,0
-0.28095,-1.02987,1.0,0
-0.994036,-0.227608,-1.0,0
-0.121566,1.012943,1.0,1
2.024963,0.542408,1.0,1
-0.563618,1.873284,1.0,1
-0.429866,0.071326,-1.0,0
1.203688,-0.508373,1.0,1
-0.047322,0.739565,1.0,1
-0.570335,-0.067402,-1.0,1
0.9654,-2.220109,1.0,1
1.421,-0.303042,-1.0,1
-0.738745,-1.008893,1.0,1
-0.83959,0.308271,-1.0,0
-0.594888,-0.191848,1.0,1
-0.614601,-1.202029,1.0,0
-0.399879,-0.690682,1.0,1
0.320984,1.031394,-1.0,1
-1.573974,-0.025034,-1.0,0
-1.71288,-2.519151,-1.0,0
-1.088226,0.025371,-1.0,1
-1.051991,0.147165,1.0,0
0.170378,-1.003985,1.0,0
0.327496,-2.350416,1.0,1
0.562749,0.826973,1.0,1
0.018087,1.232514,1.0,1
-0.562219,-0.405426,1.0,1
-0.577512,-1.327832,1.0,0
-0.779786,-0.203694,-1.0,0
-0.971444,-1.078706,1.0,0
-0.625947,0.557965,-1.0,1
-0.26947,-2.607914,-1.0,0
-2.67665,-1.206991,-1.0,0
-1.213846,0.069361,-1.0,0
-1.34059,0.719053,-1.0,0
0.908906,-0.429521,-1.0,1
1.497087,-1.987032,1.0,1
-0.201885,-0.3442,1.0,1
1.143393,-1.848805,1.0,1
-0.565052,0.138952,-1.0,0
0.026587,-0.8641,-1.0,0
0.936342,-0.641731,1.0,1
-0.600781,0.445839,-1.0,0
1.468208,0.910016,1.0,1
-0.971829,-0.447751,-1.0,0
1.497626,1.094031,1.0,1
-0.215282,1.083612,1.0,1
-1.300042,1.14049,-1.0,0
0.978542,-0.580312,-1.0,1
-0.776287,-0.609255,-1.0,1
-1.198565,-0.455402,-1.0,0
-0.007329,0.255078,-1.0,0
-0.422146,-0.706459,-1.0,0
1.814167,-0.555643,1.0,1
-0.214783,1.320509,-1.0,1
-1.012057,1.364169,-1.0,1
1.41277,-0.705071,-1.0,1
0.029581,0.132726,1.0,0
-0.362108,-1.058613,-1.0,0
0.286189,0.258302,-1.0,1
-0.447321,-1.430193,1.0,0
-0.923713,-1.03949,-1.0,0
1.765005,-1.301765,1.0,1
-0.94126,-0.72367,1.0,0
-0.526654,1.63678,1.0,1
-0.473588,-0.062336,1.0,1
-0.573319,0.267989,-1.0,1
1.05026,-2.020369,1.0,1
0.358656,-2.412861,1.0,0
-0.315733,-1.166795,1.0,1
0.660236,2.020971,-1.0,1
0.162331,-0.154347,1.0,1
-0.101338,-0.800699,1.0,1
0.556376,-0.03773,1.0,1
-0.940192,-1.191461,-1.0,0
-0.795251,0.644009,1.0,1
-1.180545,-0.366407,1.0,1
-0.742362,-0.642959,1.0,0
-0.472579,-0.570316,1.0,1
0.563613,0.491975,1.0,1
0.050858,-0.785784,1.0,0
1.66892,1.71007,1.0,1
-0.776918,1.237632,1.0,1
0.629163,-1.32067,-1.0,0
-0.151487,0.517161,-1.0,1
-0.197893,-2.342905,-1.0,0
-0.101338,-0.800699,1.0,1
1.729624,-0.231251,1.0,1
-0.598558,0.419034,-1.0,0
-1.329383,-0.731441,-1.0,0
-1.446818,-1.737546,-1.0,0
0.395651,-0.059274,-1.0,1
-1.95837,0.687608,-1.0,1
0.965535,-2.116294,1.0,1
-2.018554,0.453301,-1.0,0
-0.265447,-0.44258,-1.0,1
-0.726973,-0.590693,1.0,0
0.431746,0.631483,-1.0,0
-2.262932,0.930724,-1.0,0
0.356036,0.988181,-1.0,1
-0.469696,-1.165293,-1.0,0
0.470429,1.279414,-1.0,0
0.748757,2.025321,1.0,1
-0.829832,-0.447932,-1.0,1
0.3101,0.544865,1.0,1
-0.244868,-1.944905,1.0,0
-0.670962,-1.196341,1.0,0
0.012048,1.929916,-1.0,1
1.289885,0.195633,1.0,1
1.247916,1.68765,1.0,1
0.430347,1.225215,1.0,1
0.272761,-1.691215,1.0,0
-0.778446,-0.504775,-1.0,1
0.019892,-0.64883,1.0,1
0.033796,-1.48136,1.0,1
-1.370202,-0.509902,-1.0,0
-0.160704,-2.507313,-1.0,0
0.143407,-1.711216,-1.0,0
0.762153,-1.208211,-1.0,1
0.753857,-0.308691,1.0,1
1.267418,0.912605,1.0,1
-0.436292,-2.478793,-1.0,0
-0.453341,-0.397736,1.0,1
1.126501,-0.318524,1.0,1
1.299049,1.743855,1.0,1
-0.464422,0.145621,1.0,1
-0.244645,0.846794,1.0,1
1.421,-0.303042,-1.0,1
-1.056484,-1.499618,-1.0,0
-0.511172,-0.943781,1.0,1
-0.156758,0.278464,1.0,1
0.342627,1.617477,-1.0,1
-0.584464,-0.170855,1.0,1
0.381834,-0.329006,-1.0,0
1.200262,-2.37149,1.0,1
2.008072,1.553539,1.0,1
0.336235,-1.230941,-1.0,0
-0.79291,0.974987,1.0,1
0.206353,1.444084,-1.0,1
1.120689,0.730737,1.0,1
-0.359957,0.987793,-1.0,0
-0.367296,1.484429,-1.0,1
0.447381,0.222944,1.0,1
-0.393777,-0.467375,-1.0,0
0.93257,-1.430866,-1.0,0
0.565087,-0.71711,1.0,1
1.338341,1.176521,1.0,1
1.015576,-1.172672,1.0,1
0.059059,0.377753,1.0,1
-0.162896,0.724694,1.0,1
-0.313712,0.102127,-1.0,0
-2.063933,-2.137742,-1.0,0
-1.83999,-1.907578,-1.0,0
0.290227,-1.344379,-1.0,0
1.301409,1.061457,1.0,1
-1.82597,0.129019,-1.0,0
-0.065136,-1.66405,-1.0,1
-1.213815,0.556606,-1.0,0
0.095656,0.21057,-1.0,1
-0.242634,0.431549,-1.0,0
0.916831,-1.216502,-1.0,0
-1.525579,0.704107,-1.0,0
0.259868,-1.617138,1.0,1
-0.256521,0.208819,1.0,1
0.762258,-1.006115,-1.0,1
0.352647,-1.801931,1.0,1
-0.476884,-1.345642,-1.0,0
1.744525,-0.024452,-1.0,1
1.76362,0.974875,1.0,1
0.344338,1.896427,-1.0,0
0.489003,1.346081,1.0,1
0.875532,-0.351978,1.0,1
-0.141,-0.541133,1.0,1
1.173016,0.095993,-1.0,1
0.038053,0.318276,1.0,1
0.843627,0.583431,1.0,1
1.325181,0.101092,1.0,1
-0.804475,1.146777,1.0,1
0.295225,0.113148,-1.0,1
-0.289578,-0.400551,1.0,1
-0.774474,-0.353015,-1.0,0
0.307664,0.864934,-1.0,1
0.229595,-1.64818,-1.0,1
1.41349,-0.027041,1.0,1
0.359488,-1.387075,1.0,0
1.005251,1.312385,-1.0,1
0.272785,0.123294,1.0,1
-0.148499,0.185764,-1.0,1
0.134744,0.979934,1.0,0
0.843747,1.16685,1.0,1
-0.223711,0.742419,1.0,1
0.998744,0.342556,1.0,1
-0.751118,-1.798304,-1.0,0
-0.817887,0.225168,1.0,1
0.253477,0.811897,1.0,0
0.101595,-0.054436,-1.0,1
0.370155,0.803799,1.0,1
0.014526,0.409923,-1.0,1
-2.311997,1.268977,-1.0,0
-0.586877,-1.71638,1.0,1
-0.550094,-1.455198,-1.0,0
-1.468983,-0.678885,-1.0,0
-1.634758,0.19832,-1.0,0
0.92449,-1.458641,1.0,1
1.488828,0.650697,1.0,1
-1.359906,-1.386872,-1.0,0
0.526872,-1.713679,-1.0,0
0.280791,-2.124331,1.0,0
0.484225,1.313901,1.0,1
-1.162344,-1.467005,1.0,0
-0.97275,-1.340605,1.0,1
1.589202,-1.096216,1.0,1
-0.158573,0.771673,-1.0,1
-0.171209,1.128185,-1.0,1
1.685718,0.371405,-1.0,1
0.558313,1.413897,1.0,1
1.127194,1.226529,-1.0,1
0.883178,-0.78963,1.0,1
0.951797,-0.133495,1.0,1
0.919606,0.86005,1.0,1
0.097677,1.104448,1.0,1
1.494961,-0.595143,1.0,1
0.239185,-0.378867,1.0,1
1.198916,1.626628,1.0,1
0.378126,1.737769,-1.0,0
-0.065122,1.980063,-1.0,1
-0.231859,0.017255,-1.0,0
0.213547,-2.167997,-1.0,0
1.034192,0.362454,1.0,1
0.601145,-1.58401,-1.0,1
0.184014,1.410537,-1.0,1
0.87585,0.859546,-1.0,1
1.693598,-0.075606,1.0,1
-0.178447,0.676277,1.0,1
1.496322,2.946337,1.0,1
-0.842125,-1.320124,-1.0,0
-1.139493,0.988854,-1.0,1
1.827156,0.841917,1.0,1
-0.579833,-0.516301,-1.0,0
0.64457,1.378546,1.0,1
1.588246,0.301573,1.0,1
0.562749,0.826973,1.0,1
0.539756,-0.255852,1.0,1
-0.017412,0.032003,-1.0,1
0.449114,-0.887274,1.0,0
-0.231751,-1.584485,1.0,0
-0.162204,-0.384403,1.0,1
-1.565698,-0.742621,-1.0,0
-0.336959,-1.861297,1.0,0
2.604013,1.642143,1.0,1
0.271072,0.587852,-1.0,0
-0.460251,-0.512467,-1.0,0
-0.933313,-1.697723,-1.0,0
-0.150312,-1.507964,-1.0,0
-0.820027,-1.902649,-1.0,0
-1.893681,0.289507,-1.0,0
1.096981,1.444366,1.0,1
1.376618,-1.202095,-1.0,1
-0.282434,0.952511,1.0,1
0.56795,-0.698513,-1.0,0
-0.245023,-0.114391,-1.0,0
0.999124,-0.33459,1.0,1
-0.714079,-0.166104,-1.0,0
0.46578,0.235091,1.0,1
0.572497,-0.396672,1.0,1
-0.085554,-0.449761,-1.0,0
0.423708,1.543038,1.0,1
0.695714,-1.711738,-1.0,0
-1.096131,-0.141204,1.0,0
-0.285612,0.693698,1.0,1
-0.024801,0.110388,1.0,1
1.397407,0.976167,1.0,1
1.084735,-0.700007,1.0,1
1.714823,-0.653368,1.0,1
-1.226448,1.296891,-1.0,1
2.517122,0.433612,1.0,1
-0.106495,0.133209,-1.0,1
-1.87108,1.364837,-1.0,0
-0.092234,1.284006,-1.0,0
1.108453,-0.032546,-1.0,1
-0.524075,-0.403179,1.0,1
-0.9647,-0.052766,1.0,1
-1.197023,-1.637982,-1.0,0
1.429796,0.519251,1.0,1
-0.068624,-0.487558,1.0,1
-1.28007,0.742851,-1.0,0
-0.327736,0.428827,1.0,1
0.205413,-0.506167,-1.0,0
-0.160704,-2.507313,-1.0,0
1.190645,1.044173,1.0,1
0.258003,1.060214,-1.0,1
-0.762745,0.012157,1.0,1
-1.227558,1.362815,-1.0,1
0.018536,-0.601275,-1.0,0
-0.051645,0.189761,-1.0,1
-0.295129,-0.962921,-1.0,0
-1.947657,0.402476,-1.0,0
-1.155606,1.422493,-1.0,1
-1.268581,1.319829,1.0,1
0.552795,-1.377969,1.0,0
-1.033674,-0.634845,-1.0,0
-0.83959,0.308271,-1.0,0
-2.432177,0.304434,1.0,0
0.557847,0.198062,1.0,1
0.521424,0.926069,1.0,1
-0.235325,-0.435993,-1.0,0
1.859924,1.566002,1.0,1
0.054473,-2.212723,-1.0,0
0.011213,0.981291,1.0,1
-0.460881,-0.622064,-1.0,0
-0.304576,0.909317,1.0,1
0.444049,1.032782,-1.0,1
-0.188509,0.776759,1.0,1
-0.072331,-0.447236,-1.0,0
-0.443472,1.932097,1.0,1
-0.25091,-1.552874,-1.0,0
-1.043555,0.028941,-1.0,1
-0.142007,0.280906,-1.0,1
-0.85424,-1.589589,1.0,0
-0.44084,-0.838185,-1.0,0
1.116148,0.634709,-1.0,1
-0.877707,-1.077224,1.0,0
-0.45642,-1.322713,1.0,0
-1.764242,-0.871025,-1.0,0
-1.92047,0.465476,-1.0,1
-0.472409,1.775529,1.0,1
-1.196317,-0.549809,1.0,0
-0.614509,-0.102767,1.0,1
-0.472586,-0.979047,1.0,1
0.521321,1.892223,1.0,1
-0.741892,1.52148,-1.0,1
-0.066706,0.62983,-1.0,0
0.085634,-0.438148,1.0,1
-0.062977,-0.151662,-1.0,0
0.673287,-0.541646,1.0,0
-0.446487,0.686315,1.0,1
-0.870994,-0.82256,-1.0,1
-1.046975,-0.382594,-1.0,1
1.393495,-0.591575,-1.0,1
-0.043091,-0.059496,-1.0,0
0.981361,2.206192,-1.0,1
0.56586,-0.816285,1.0,1
-0.76279,1.029797,-1.0,1
0.141238,-0.048331,1.0,1
-1.171922,1.547383,-1.0,0
-0.792418,1.457187,-1.0,0
1.311822,0.826903,1.0,1
-2.358167,0.132499,-1.0,1
-0.051645,0.189761,-1.0,1
0.229916,2.264632,-1.0,1
0.509783,-2.007432,1.0,1
0.745957,1.847135,-1.0,1
0.513419,-1.91708,-1.0,0
-0.026828,-0.748935,-1.0,0
0.689568,1.036094,1.0,1
-0.997568,0.771599,1.0,0
-0.202557,0.356631,-1.0,1
1.10508,0.293142,1.0,1
-2.372384,0.661923,-1.0,0
-1.201469,0.06313,-1.0,0
-1.0239,2.315057,-1.0,0
0.510314,0.860322,-1.0,1
-0.227267,-0.429207,-1.0,0
-0.647049,0.63938,-1.0,1
-0.005203,0.146751,1.0,1
-1.020407,-2.398996,1.0,1
-0.902335,-0.071216,-1.0,1
1.577952,-0.284772,-1.0,1
0.804641,1.02623,-1.0,1
0.46904,-0.276949,-1.0,0
-0.310852,-0.219365,-1.0,1
0.74587,-0.517955,1.0,1
-2.139807,-0.119743,1.0,1
-0.116261,0.905272,1.0,1
-0.357469,0.204678,-1.0,1
1.634031,0.883741,1.0,1
1.435079,0.729917,1.0,1
1.694314,-0.613842,1.0,1
-1.049269,1.007469,-1.0,0
0.360863,0.188956,1.0,1
0.740056,-0.793199,1.0,1
-1.446656,1.432916,-1.0,0
-1.934518,-1.285198,-1.0,0
-1.311115,0.438266,-1.0,1
0.046417,-0.420502,1.0,1
-1.117081,-0.69339,1.0,0
1.11443,1.601579,1.0,1
0.621396,-1.132712,1.0,1
0.717591,-0.575249,1.0,1
0.762258,-1.006115,-1.0,1
-1.71345,0.740701,-1.0,0
-1.360341,0.561473,-1.0,0
-0.204813,-0.163971,1.0,1
-0.181704,0.192652,-1.0,1
1.233709,0.437622,1.0,1
-0.033428,1.67201,-1.0,1
0.217449,-0.550448,-1.0,0
-0.230563,-1.623448,1.0,0
-0.748898,-0.4583,1.0,1
-0.363645,-0.438231,1.0,0
-0.72339,0.741829,-1.0,0
0.408003,0.825412,-1.0,1
-0.537137,-0.448794,-1.0,1
-1.460353,0.793386,1.0,1
-0.055727,0.969503,1.0,1
0.453903,-1.41,-1.0,1
-0.454132,-0.279578,1.0,1
2.295638,-1.242159,1.0,1
-1.244905,0.170222,-1.0,0
-1.11005,-0.014993,-1.0,0
-1.076329,0.292946,-1.0,0
0.660187,0.707013,-1.0,1
1.540133,0.736642,1.0,1
-0.880988,0.437029,-1.0,1
0.63155,-0.207039,1.0,1
0.615014,-0.107403,1.0,1
-0.314743,0.455408,-1.0,0
1.959193,-1.103068,1.0,1
1.450748,1.168004,-1.0,1
-0.148911,-2.213737,-1.0,1
-1.265742,0.242255,1.0,0
-0.429763,0.081035,1.0,1
1.73795,-0.575103,-1.0,1
0.893182,-1.280588,1.0,0
-0.398544,-0.150445,-1.0,0
-0.958648,-0.120051,1.0,1
-0.987074,1.091921,-1.0,1
-0.882205,-0.3838,-1.0,0
0.354423,0.793507,-1.0,0
3.216983,0.975757,1.0,1
-0.668646,-0.27221,1.0,1
0.338889,-1.823631,1.0,1
-1.615807,2.211461,-1.0,1
-0.493516,-0.429207,1.0,1
-0.875436,-0.742661,1.0,1
0.652765,-0.747385,1.0,1
-0.391955,0.560093,-1.0,0
0.968387,-0.834236,-1.0,1
0.891714,-0.166179,1.0,1
-0.254616,1.147588,1.0,1
-0.063013,0.098516,-1.0,1
-1.369511,-0.101695,-1.0,0
-0.569263,0.344847,-1.0,1
0.285964,1.245106,1.0,1
1.565235,-0.59181,1.0,1
1.073427,-1.384462,1.0,1
1.58356,-0.733032,1.0,1
-1.097725,-1.334944,-1.0,1
-0.896155,0.256224,1.0,1
-0.040446,-0.594485,1.0,1
-1.05765,0.232307,-1.0,1
-0.611901,-1.55958,-1.0,0
2.823175,-0.996207,1.0,1
0.085329,0.962735,-1.0,0
0.991387,-0.421138,-1.0,1
0.514838,0.628577,1.0,1
-0.621167,-0.085466,1.0,0
0.060616,0.852921,1.0,1
0.744776,0.139744,-1.0,0
-0.406935,0.529685,-1.0,0
-0.459669,-0.541757,-1.0,0
2.944402,0.302888,1.0,1
2.119535,1.59468,1.0,1
0.059356,-0.804207,1.0,0
-0.621607,-0.512977,-1.0,0
-0.809978,-0.350254,-1.0,0
-1.003916,-0.47588,-1.0,0
0.662673,-1.687229,1.0,1
0.352586,0.071628,1.0,0
-0.962385,-0.21443,-1.0,1
0.133108,0.166165,-1.0,0
-0.147884,-1.454002,1.0,0
0.740404,-0.553047,1.0,1
-0.151506,-0.193578,1.0,0
-1.236794,1.353991,-1.0,0
1.218581,-0.793105,1.0,1
-0.511172,-0.943781,1.0,1
1.20848,-0.903873,1.0,1
-0.373339,-0.368896,1.0,1
2.066547,-0.007158,1.0,1
-0.797795,-0.862066,-1.0,0
-1.478662,-1.560814,-1.0,0
0.996893,1.506963,1.0,1
0.087112,0.328682,1.0,1
-0.675304,0.21859,1.0,1
-1.631574,-1.118575,-1.0,0
-0.440243,0.602299,1.0,1
-0.457098,0.619098,-1.0,1
-0.107178,0.188978,-1.0,1
1.211348,-0.221257,1.0,1
-1.498224,0.036147,1.0,0
1.041203,-0.718418,1.0,1
-0.431571,0.148507,1.0,1
-1.830083,-0.490085,-1.0,0
-0.728791,1.462556,1.0,0
-0.171209,1.128185,-1.0,1
0.216776,-1.444226,1.0,0
-1.520787,0.068333,-1.0,0
-0.439878,-1.257888,-1.0,1
0.46904,-0.276949,-1.0,0
-0.516056,-1.350695,1.0,0
1.853159,-1.146606,1.0,1
-0.507249,-0.239923,-1.0,0
-0.217276,-1.332687,-1.0,0
0.239185,-0.378867,1.0,1
0.884809,-0.544893,1.0,1
0.106897,1.569494,-1.0,1
-1.198901,-1.304929,-1.0,0
-0.474688,-0.30308,1.0,1
1.447361,0.328456,1.0,1
-0.846127,0.209491,1.0,1
0.745957,1.847135,-1.0,1
2.078422,-0.72272,1.0,1
0.235645,-0.548508,-1.0,1
0.10904,-0.616624,-1.0,1
-0.200799,1.069998,-1.0,0
-1.016096,-0.089862,1.0,0
-0.845478,0.086592,1.0,1
-0.560926,-0.831275,1.0,0
0.959894,0.505873,1.0,1
0.289221,0.809096,1.0,1
0.509409,-0.696642,1.0,1
0.060906,0.105136,1.0,1
0.059244,2.478443,1.0,1
0.669143,0.36883,-1.0,1
-0.847244,0.665023,-1.0,1
1.113628,-1.307084,1.0,1
-0.327736,0.428827,1.0,1
-0.146053,-1.340063,-1.0,0
1.322563,-0.230391,-1.0,1
3.162286,-0.942653,1.0,1
-0.235609,0.317822,-1.0,1
-0.164675,-0.35106,1.0,1
0.602657,0.016906,-1.0,1
0.46103,-0.966433,-1.0,0
2.977197,0.378984,1.0,1
-2.293306,-2.470385,-1.0,0
-0.48886,0.604218,-1.0,1
1.178685,0.288872,1.0,1
0.385814,-0.713353,-1.0,0
0.500122,-2.387761,1.0,1
0.590027,-0.684384,-1.0,1
0.57895,0.030188,1.0,1
-1.44638,-2.246497,-1.0,0
0.439235,0.0895,1.0,1
0.312207,-1.255763,-1.0,0
0.47477,-0.004982,-1.0,0
1.692167,0.485361,-1.0,1
0.662629,-0.165232,-1.0,0
1.825585,-1.988562,1.0,0
0.154414,-0.064897,1.0,1
-0.150079,-0.823844,-1.0,0
0.380347,-0.372127,-1.0,0
0.208467,-0.676985,-1.0,1
0.208484,0.351713,1.0,0
1.785909,-0.262463,1.0,1
0.016421,0.20074,-1.0,0
-0.525184,-0.299441,1.0,0
1.344866,0.379807,1.0,0
-0.117265,-1.479885,1.0,1
-0.039365,-0.50465,1.0,0
1.047358,0.305024,1.0,1
1.950121,-0.960668,1.0,1
1.494961,-0.595143,1.0,1
-1.92047,0.465476,-1.0,1
0.128715,0.355938,1.0,1
-1.529011,-1.265391,-1.0,0
-0.280484,-1.438276,1.0,0
-0.963403,1.188879,-1.0,1
1.18587,0.450759,-1.0,1
-0.875523,-0.313822,-1.0,0
-1.741258,-0.451153,-1.0,0
-1.285306,-1.193413,-1.0,1
-0.564693,-0.236828,-1.0,1
-1.82597,0.129019,-1.0,0
-1.485166,-0.500399,-1.0,0
1.188706,-1.138231,1.0,1
-1.010191,0.153949,-1.0,0
0.774147,-0.35707,1.0,1
-0.213128,-1.739749,-1.0,0
2.155579,-0.262277,-1.0,1
1.179498,1.520496,1.0,1
-2.141144,0.008429,-1.0,0
0.606046,0.66412,1.0,1
0.37115,1.140358,-1.0,0
-0.577587,0.469199,-1.0,0
0.831819,0.208019,1.0,1
-0.481073,-1.044775,-1.0,0
-1.526041,0.147001,-1.0,0
0.103892,-1.032462,1.0,1
-2.162057,-0.422661,1.0,0
0.220397,-1.81453,1.0,1
-1.347485,0.418678,-1.0,1
0.043926,0.822121,-1.0,1
-1.243795,-0.159359,-1.0,0
0.957703,-0.186651,-1.0,1
-0.420071,0.896936,-1.0,1
-0.506026,-0.204276,-1.0,1
-0.442822,0.292997,1.0,1
0.327892,-0.539754,-1.0,1
-0.840728,0.694222,-1.0,1
-0.544062,0.762493,-1.0,1
-0.052345,1.063558,-1.0,0
0.026288,1.260379,-1.0,0
1.747635,-0.305022,1.0,1
1.211348,-0.221257,1.0,1
1.487423,1.577503,-1.0,1
0.29446,0.100417,-1.0,1
-0.823924,0.011941,1.0,1
1.356254,-1.031817,1.0,1
0.727569,1.704231,1.0,1
-1.256814,0.150132,-1.0,1
-0.607025,-0.714633,-1.0,0
-1.355507,1.612459,-1.0,0
0.028407,-1.280027,1.0,1
0.481735,-0.682311,1.0,0
-1.106291,-0.753323,-1.0,1
-1.015222,-0.967245,1.0,0
-1.11349,-1.996321,-1.0,0
0.403091,0.087837,1.0,1
-1.190492,-0.527926,1.0,1
-0.739214,-0.934989,1.0,1
-1.181768,-0.288979,-1.0,0
-2.430578,-1.983239,-1.0,0
0.219638,0.017736,1.0,1
-1.00545,0.427431,-1.0,0
-0.326621,0.653056,-1.0,0
-1.386676,0.636008,1.0,1
0.991876,1.779524,1.0,1
-0.579833,-0.516301,-1.0,0
0.47612,-0.441446,-1.0,0
-0.119705,-0.690029,-1.0,0
1.187206,-0.030733,1.0,1
-1.375111,0.583762,-1.0,0
0.926788,0.271512,-1.0,1
-0.396924,2.123939,1.0,1
-0.940639,0.377717,-1.0,0
-0.223711,0.742419,1.0,1
-1.58957,-1.381121,-1.0,0
0.512018,-0.921061,-1.0,0
1.270196,1.391494,-1.0,1
0.456869,0.272471,-1.0,1
0.719616,-0.273781,1.0,1
-2.336642,-0.565371,-1.0,0
-0.442301,-2.476419,1.0,0
-0.314617,-0.383947,1.0,0
-1.019023,-1.85748,1.0,0
1.958392,0.182315,-1.0,1
1.160675,-0.058202,-1.0,0
-1.280181,-0.159517,-1.0,0
-1.0275,1.17817,-1.0,1
0.743303,-0.127604,1.0,1
-1.094416,-2.136983,1.0,0
-1.06747,-0.532857,-1.0,0
-0.298911,-0.601887,1.0,1
0.862832,0.453469,-1.0,1
-2.642387,-1.524907,-1.0,0
-0.503745,1.179314,1.0,1
-0.314548,1.017001,-1.0,0
-1.665475,1.113652,-1.0,0
0.306699,0.824835,-1.0,1
0.989222,-0.680246,-1.0,1
-0.463003,0.748458,-1.0,0
