X1,X2,Z,Y
-0.456778,-0.18423,-1.0,0
-0.023576,1.064487,1.0,1
0.296128,-1.976494,-1.0,0
-1.238359,-0.836899,1.0,1
-0.149593,-0.208373,1.0,0
1.190959,-1.672046,1.0,1
2.161085,-1.340371,-1.0,0
-0.400045,-0.730218,-1.0,0
-0.460603,0.859042,1.0,0
-0.7154,-0.067762,-1.0,1
-0.249806,-0.098659,-1.0,1
0.082298,0.87712,-1.0,1
0.905707,0.935463,1.0,0
-0.273669,0.991699,-1.0,0
2.0731,0.782171,-1.0,1
-1.035873,0.246422,-1.0,0
-0.596445,-0.474131,-1.0,0
-2.799706,-0.874139,-1.0,0
-0.864742,0.420952,1.0,1
-0.755869,1.431692,1.0,1
0.810978,-0.530925,1.0,1
-1.109127,1.171663,1.0,0
-0.314588,-0.087359,-1.0,0
1.228104,0.012553,1.0,1
0.789467,-0.988287,-1.0,1
-0.025415,0.304985,1.0,1
-2.096538,1.414524,1.0,1
0.749969,-0.543603,1.0,0
0.725708,0.917334,-1.0,0
1.495431,-0.854728,-1.0,1
0.103627,-0.141947,1.0,1
0.832714,0.568519,-1.0,1
-1.628955,0.846871,1.0,1
0.112029,-1.438639,1.0,1
2.315759,0.591742,1.0,1
-0.758136,0.055389,-1.0,0
0.869456,-1.295836,-1.0,1
-0.564994,-0.640375,1.0,1
0.49036,0.980124,1.0,1
0.114872,-0.557484,-1.0,0
-0.343186,-0.459666,1.0,1
1.214371,0.108479,1.0,1
2.510906,-0.264619,-1.0,1
0.398613,-2.089696,1.0,0
-0.361895,-1.230693,1.0,1
0.573945,0.873776,1.0,1
1.849077,1.239439,1.0,1
1.244813,0.893291,-1.0,1
-0.336034,-0.604667,1.0,1
-0.845954,0.368274,1.0,1
0.994811,1.004271,-1.0,1
0.040853,0.761392,-1.0,0
-0.094261,1.408041,-1.0,1
-1.051657,0.022496,1.0,0
-1.121213,0.394396,-1.0,0
-0.22628,1.884668,-1.0,1
1.382289,-1.43047,1.0,1
-0.11785,-0.853883,1.0,0
-0.256295,1.553337,1.0,1
-0.928678,-1.131608,-1.0,0
0.360294,-1.19189,1.0,0
1.764056,-0.01611,-1.0,1
-0.666952,0.093428,-1.0,0
-0.275691,-2.27569,-1.0,0
0.569869,-0.409375,1.0,1
0.993933,-1.388783,1.0,1
-1.913497,0.594645,-1.0,0
-0.813987,-0.367825,-1.0,0
-0.002725,0.87102,-1.0,0
-0.627721,1.289543,-1.0,1
-0.863721,0.863875,-1.0,0
-0.271466,-1.467393,-1.0,0
1.094902,1.04591,-1.0,1
-1.723366,0.713935,1.0,0
-0.622271,0.012476,1.0,1
2.737033,-0.297189,1.0,1
1.45379,0.003573,-1.0,1
1.0965,-0.753908,1.0,1
-0.218819,-0.302389,-1.0,0
-0.450615,-1.138651,1.0,1
-1.361203,0.097994,-1.0,0
-0.395096,-1.096534,1.0,1
-0.570607,0.416696,1.0,0
-0.199183,-0.465935,-1.0,0
0.412901,-0.922967,1.0,1
0.577006,-0.446119,-1.0,1
-0.281723,-0.606159,1.0,1
0.001061,-0.228833,-1.0,0
-1.134176,-0.179489,-1.0,0
-1.088595,-0.08478,-1.0,0
-0.201879,0.50891,1.0,1
0.978227,-1.741083,1.0,1
1.579124,-0.592966,1.0,1
-0.641181,0.522995,-1.0,0
0.801598,1.27155,1.0,1
1.233235,-0.516767,1.0,1
1.606862,0.751959,-1.0,1
-0.744673,-0.942474,-1.0,0
1.400943,-0.190679,-1.0,1
-0.250915,-1.758229,-1.0,0
0.990523,1.25112,-1.0,1
1.789878,-0.374208,1.0,1
-0.56566,0.067618,-1.0,1
1.47237,0.648475,1.0,1
-0.02241,-0.576425,-1.0,0
-0.093783,-1.595493,1.0,1
-1.355832,2.02586,1.0,1
0.172367,-0.370263,1.0,1
-0.368923,-0.67145,1.0,0
0.000876,0.017473,-1.0,0
0.132712,-1.568281,1.0,0
-0.827177,0.238839,-1.0,1
0.516585,-0.494786,1.0,1
1.50719,-0.57262,1.0,1
1.708334,0.87211,1.0,1
0.859684,-0.667317,1.0,1
1.075521,0.602146,-1.0,1
0.359905,1.001274,1.0,1
-0.361613,-0.338724,-1.0,0
0.623668,-1.136218,-1.0,0
-1.445738,0.091704,-1.0,0
-0.119673,1.390031,-1.0,1
0.160992,-0.880689,1.0,1
1.19764,-0.128347,-1.0,1
-0.961166,-0.30863,-1.0,0
0.623446,-0.680925,-1.0,0
1.233235,-0.516767,1.0,1
-0.596445,-0.474131,-1.0,0
0.470261,-1.237834,-1.0,0
-1.567277,0.926333,1.0,1
-0.248796,0.608935,-1.0,0
0.402623,-0.480556,1.0,1
0.7376,-0.564435,-1.0,1
-1.002721,-0.749078,-1.0,0
-2.284287,1.213342,-1.0,0
1.289274,-0.502504,-1.0,1
-1.687011,1.088524,-1.0,0
-1.026927,-0.445764,1.0,1
0.706857,0.326424,-1.0,1
0.419806,-0.869237,-1.0,1
1.433632,0.619024,-1.0,1
-2.201604,0.636059,-1.0,0
0.58892,2.042927,1.0,1
-0.451495,-0.769732,-1.0,0
-0.366309,-0.187443,-1.0,0
0.0463,0.799634,-1.0,1
-1.18109,1.512833,1.0,1
0.561127,0.11853,1.0,1
0.651225,-0.868849,1.0,0
-1.319543,0.806102,-1.0,0
-0.232187,1.01868,-1.0,0
0.810652,-0.325303,1.0,1
0.000661,-1.52388,-1.0,0
0.362686,0.877689,1.0,1
-0.113049,-0.211131,1.0,1
-0.610434,-0.813698,-1.0,0
1.027086,1.136775,-1.0,1
-0.292195,-0.151177,-1.0,0
-1.561625,0.469913,-1.0,0
0.257546,-1.268422,-1.0,1
0.785368,-0.688591,1.0,1
-0.374504,-0.486603,1.0,1
0.086391,2.404258,1.0,1
0.211209,0.839085,1.0,0
0.98036,-1.211324,1.0,1
0.358936,1.630206,-1.0,0
-1.063743,1.378812,-1.0,1
0.173468,-0.463376,-1.0,0
-1.231095,-0.69758,-1.0,0
-0.285419,0.345016,-1.0,1
1.724945,-0.100256,-1.0,0
2.352644,0.261443,1.0,1
0.477745,-0.177996,-1.0,0
-0.363422,-0.901151,1.0,0
-0.054026,1.367998,1.0,1
0.496195,0.109084,1.0,1
-0.206606,-2.570849,1.0,0
1.309949,0.508027,-1.0,1
-2.012984,-0.970598,-1.0,0
2.03675,-0.444411,1.0,1
-1.320084,-0.115172,-1.0,0
0.153042,0.800079,-1.0,1
-1.18895,0.455433,-1.0,0
-1.886177,1.920429,1.0,1
-1.018806,0.768222,1.0,1
0.627166,0.311823,-1.0,1
-0.106054,-0.544965,-1.0,1
-0.629506,-0.764171,1.0,1
-0.157782,0.408155,-1.0,1
-0.313262,-0.71474,-1.0,0
1.160253,1.56119,-1.0,1
1.21485,1.627089,1.0,1
-0.867495,-0.449336,-1.0,0
-0.59373,-0.552887,-1.0,1
-0.732242,0.484445,-1.0,0
0.344368,0.409174,1.0,1
0.530942,-0.782277,1.0,1
0.29794,0.076456,-1.0,0
-0.254443,-0.368222,-1.0,0
0.305983,1.391807,-1.0,1
-0.291588,0.297995,1.0,1
-0.269902,0.228655,1.0,1
0.426511,-0.719157,1.0,1
-0.414562,0.834666,1.0,1
1.526536,-0.813017,1.0,1
0.787134,1.524467,1.0,1
-0.751188,1.582373,-1.0,1
-0.059868,0.201085,1.0,0
0.123456,2.302919,-1.0,1
-0.688648,2.086494,-1.0,1
-0.212363,0.307763,1.0,1
-0.879127,0.350582,1.0,1
0.748931,-1.200605,-1.0,0
-0.716976,0.730971,1.0,1
0.577515,-0.730702,-1.0,0
-0.186276,0.198872,1.0,1
1.237789,1.227549,-1.0,1
0.357661,-0.143981,1.0,1
-0.868177,1.796879,1.0,0
-1.56104,0.042854,-1.0,1
3.291297,0.996349,-1.0,1
0.9547,-0.120707,1.0,1
0.382725,0.542132,-1.0,1
0.064077,0.106489,1.0,1
0.826504,0.059234,-1.0,1
-1.452391,0.309339,1.0,1
0.449509,-0.232393,-1.0,0
-1.710871,1.182527,1.0,1
0.614992,-0.543488,1.0,1
0.376303,-1.287698,1.0,1
0.423063,0.391324,1.0,1
-0.640676,0.486804,1.0,1
-0.461781,0.980891,-1.0,1
2.165799,1.035695,-1.0,1
0.297168,1.184638,1.0,1
-0.689123,-0.431187,1.0,0
-0.040622,0.384099,-1.0,0
-0.734737,1.101063,-1.0,1
-0.185784,-2.542852,1.0,0
-1.458432,1.531581,1.0,1
-0.095241,-1.25395,-1.0,1
0.499017,1.509025,-1.0,1
-0.896756,0.458538,-1.0,0
1.307381,0.943055,1.0,1
-1.361203,0.097994,-1.0,0
1.06702,1.018737,-1.0,1
0.826503,0.026076,-1.0,0
-0.454309,-0.018303,-1.0,0
-1.460562,-0.319073,1.0,1
0.077734,-0.803379,1.0,0
-0.220888,0.526057,-1.0,0
-0.921923,0.596134,-1.0,0
-0.84741,1.395728,-1.0,1
-0.35845,-0.963026,-1.0,0
0.745116,-2.318922,-1.0,0
-1.230965,0.160537,-1.0,0
0.651675,-0.677935,-1.0,1
0.933282,0.234966,1.0,1
0.532857,1.002791,-1.0,1
0.631678,0.238947,-1.0,1
2.422051,0.282983,1.0,1
-0.667386,1.167055,1.0,1
-1.233943,-0.695775,1.0,1
-1.331125,-0.261146,-1.0,0
-0.054226,0.46136,-1.0,1
0.627512,2.24629,1.0,1
0.294685,1.90951,-1.0,1
0.824395,0.950193,1.0,1
-1.829692,0.351911,-1.0,0
0.902005,0.590351,1.0,1
-0.645845,-0.774377,-1.0,0
0.425219,-0.258618,-1.0,0
0.566991,-0.858618,-1.0,0
-0.475676,1.321161,-1.0,1
-0.317948,-1.362604,-1.0,0
-0.116753,-1.109592,-1.0,0
-0.64644,-0.21918,-1.0,0
0.871365,0.488157,1.0,1
-1.726723,-0.385518,-1.0,0
-0.302868,-0.345012,1.0,1
0.371225,-0.813175,1.0,1
0.043534,0.403017,1.0,0
-0.70202,-1.240121,1.0,0
0.510869,0.462405,1.0,1
0.390045,-0.123223,1.0,1
0.016499,0.563119,-1.0,1
-0.606744,0.412908,1.0,1
-0.015399,0.563601,-1.0,1
1.675006,1.892811,1.0,1
-0.844414,0.367281,-1.0,0
-1.120058,-1.085265,-1.0,0
-0.729776,0.023226,-1.0,0
0.224629,0.445807,1.0,1
0.721171,0.165686,1.0,1
0.610706,-0.347493,-1.0,1
1.206359,-0.40149,-1.0,0
0.118854,1.086677,1.0,1
-0.119768,0.574423,-1.0,0
-0.123634,-0.183641,-1.0,1
0.250933,-1.20978,1.0,1
-0.273728,-0.451025,-1.0,0
-0.844813,-0.895066,-1.0,0
-1.017883,-0.385833,1.0,1
-0.443527,0.455748,1.0,1
0.547304,0.150065,-1.0,1
-0.074507,-0.864592,1.0,1
0.236417,0.311276,-1.0,0
-1.314777,-1.31758,-1.0,0
0.126485,-1.539393,1.0,0
0.787134,1.524467,1.0,1
0.232128,3.106689,-1.0,1
2.058417,0.455238,1.0,1
0.376386,0.486602,-1.0,0
-0.045569,1.466227,-1.0,1
-0.260728,0.224622,1.0,1
1.378285,-0.077,-1.0,1
1.002856,0.017365,-1.0,1
-0.038632,0.4804,1.0,1
1.034701,0.783807,1.0,1
0.257421,-0.281959,-1.0,0
-0.079748,1.50554,1.0,1
0.084857,0.137986,1.0,1
1.183465,0.160343,1.0,1
-0.918238,0.616949,-1.0,0
0.912171,-1.390861,1.0,0
0.564511,-0.174105,-1.0,0
-0.079748,1.50554,1.0,1
-0.785517,-0.888952,-1.0,0
-0.807254,0.942513,-1.0,1
-0.699302,0.030978,1.0,1
-0.209213,1.38565,-1.0,1
1.185297,-0.662432,1.0,1
0.545049,-0.810988,-1.0,0
0.976252,1.966554,1.0,1
0.563742,-0.034458,-1.0,1
-0.267606,0.054679,-1.0,1
-0.928477,0.097207,-1.0,0
0.189591,-1.076413,1.0,1
-0.8365,1.186944,1.0,1
1.22233,-0.479265,-1.0,1
0.558641,3.162558,1.0,1
1.176833,0.275652,-1.0,1
-0.966959,0.083039,1.0,1
0.483585,-1.058252,1.0,1
0.257213,-1.035333,1.0,0
-0.242544,-1.024144,-1.0,1
1.701946,-0.682978,1.0,1
-0.453149,-0.650975,-1.0,0
1.07981,-1.825751,1.0,1
-1.413941,-1.034485,1.0,1
1.589684,0.69694,1.0,1
-0.811441,-0.191771,-1.0,1
0.894533,-0.180926,1.0,1
-1.162661,-0.049515,-1.0,0
0.933282,0.234966,1.0,1
-1.812331,-1.329262,-1.0,0
0.449509,-0.232393,-1.0,0
0.846417,-0.529111,1.0,1
-2.228689,-1.212471,1.0,0
-1.292287,0.6921,-1.0,1
-1.480172,-0.609492,-1.0,0
-0.067359,2.353689,1.0,1
-1.781751,0.614249,-1.0,0
0.403894,1.153534,1.0,1
1.082617,-1.167391,-1.0,1
0.792314,-1.933557,1.0,1
-0.007056,-1.437917,-1.0,0
1.854506,1.105687,1.0,1
-0.959325,-0.242099,-1.0,0
-0.432795,0.459741,1.0,1
-1.053178,1.752412,1.0,1
-0.114618,-0.255554,-1.0,0
2.031761,0.945499,1.0,1
0.780342,0.554735,1.0,1
0.621673,0.683598,1.0,1
1.152713,0.157246,1.0,1
-1.312891,-0.746647,-1.0,0
-0.669071,-1.272765,-1.0,0
-1.679394,0.772841,-1.0,0
-1.223064,-0.031223,-1.0,0
-0.579614,0.039103,-1.0,1
-1.131734,-0.69865,-1.0,0
0.771524,-1.352867,-1.0,0
-0.35257,-0.238693,1.0,1
-0.730728,-0.436894,-1.0,1
-0.031781,0.587029,-1.0,1
-0.419149,1.356363,-1.0,1
0.146527,0.021114,1.0,1
2.413589,-1.365673,1.0,1
1.06829,-1.848503,1.0,1
0.753688,-0.678975,-1.0,1
0.596419,0.668423,1.0,1
0.890869,0.412118,1.0,1
-0.680042,0.93454,1.0,1
-0.142553,-0.850716,1.0,1
-1.237595,0.018944,-1.0,0
-1.743496,0.091756,-1.0,0
-0.683764,1.607982,-1.0,1
1.347281,-0.390768,1.0,1
-2.487067,1.768001,-1.0,1
0.664365,-0.881651,-1.0,1
-0.751938,-0.610163,1.0,0
-0.289309,-0.051395,1.0,1
-1.759715,-1.005593,-1.0,1
0.576499,1.456622,1.0,1
1.424074,-1.453162,1.0,1
-0.495288,-1.898576,1.0,0
0.387004,0.993183,1.0,1
-0.216533,0.107546,-1.0,1
0.647984,-0.999596,-1.0,1
0.719144,-1.404112,-1.0,1
1.177246,1.50859,1.0,1
-0.217262,-0.023469,1.0,1
0.546615,1.014767,-1.0,0
2.816965,-0.456219,1.0,1
1.187028,0.585604,-1.0,1
0.058622,0.158654,1.0,1
-1.150842,1.365412,-1.0,0
0.810036,1.265183,1.0,1
0.889182,-0.754452,-1.0,0
-2.269284,0.42086,1.0,1
0.381441,0.213036,-1.0,0
0.337113,-0.407332,1.0,1
1.125086,-0.28617,1.0,1
0.489057,0.060169,-1.0,0
-0.536133,-0.357189,-1.0,1
0.234746,0.615232,-1.0,0
-0.470294,-0.954154,-1.0,0
-1.466269,1.790108,1.0,0
0.775007,-0.425096,-1.0,1
1.580405,-0.13356,-1.0,1
2.151124,0.668571,1.0,1
1.575581,0.373901,1.0,1
0.050423,0.525517,1.0,1
-0.922877,0.050185,-1.0,0
-0.385797,-1.258588,1.0,1
1.699608,0.311373,1.0,1
-0.987027,0.127682,-1.0,1
-1.256298,-0.576808,-1.0,1
1.240795,1.074544,1.0,1
-1.534115,-0.510659,1.0,0
-0.374891,0.212035,1.0,1
0.902005,0.590351,1.0,1
0.075609,0.106488,-1.0,0
1.32876,-0.595616,1.0,1
-1.609953,-1.522867,1.0,0
1.651957,-0.839002,1.0,1
0.089666,0.644718,1.0,1
0.555607,-0.844806,1.0,1
0.439654,-0.869157,1.0,1
-1.026044,1.463134,-1.0,1
-0.09344,0.89041,1.0,1
1.692134,-0.425,1.0,1
0.276972,0.664418,-1.0,1
-0.073992,-0.236118,-1.0,0
-0.02812,-0.995127,-1.0,0
0.166364,1.672343,-1.0,1
-0.692047,-0.221464,1.0,1
-0.363116,-0.962949,-1.0,0
-1.64215,0.526073,1.0,1
0.072424,-0.525912,1.0,1
-1.388853,2.409136,1.0,0
0.831367,1.323223,-1.0,1
-0.413313,0.378357,1.0,1
-0.527101,-0.297542,-1.0,1
-1.090088,0.120508,1.0,1
2.737033,-0.297189,1.0,1
2.33654,-2.045917,-1.0,1
-1.047448,0.416199,-1.0,0
-1.134042,-0.413431,-1.0,0
-1.143743,-0.264175,-1.0,0
0.007391,-1.577428,-1.0,0
-0.964662,-0.908289,-1.0,1
-0.120318,1.134762,1.0,1
0.090399,0.397613,-1.0,1
1.055675,-0.818979,1.0,1
0.891898,-0.794962,-1.0,0
0.442658,0.627881,1.0,1
-2.426098,-2.247156,-1.0,0
0.675445,1.643735,1.0,1
-0.016496,0.398146,-1.0,1
-0.392061,-0.584601,1.0,0
0.080881,-0.063643,1.0,1
0.009803,0.10062,-1.0,0
-1.028463,0.49781,-1.0,1
-0.448338,0.634819,-1.0,0
0.449337,0.430959,1.0,1
-1.153876,-0.741775,1.0,0
-0.805523,-0.410907,-1.0,0
0.580661,0.487914,-1.0,1
0.354649,-0.569731,1.0,1
-0.676456,0.561446,1.0,1
-1.866131,-2.615926,1.0,0
-1.617184,0.345909,-1.0,0
1.840032,1.032392,-1.0,1
0.091973,0.580533,-1.0,1
0.974492,-0.349461,1.0,1
0.059753,0.867264,-1.0,1
0.399746,0.474035,-1.0,1
0.627434,0.721236,1.0,1
-0.040632,-0.17231,1.0,0
-1.625941,0.699057,-1.0,0
-0.019611,-1.32765,-1.0,0
-0.92045,0.853774,-1.0,1
0.292107,0.476819,1.0,1
0.309266,1.906469,1.0,1
0.160558,-0.601446,-1.0,0
-0.051297,0.875798,1.0,1
-1.780988,-0.242652,1.0,1
0.399746,0.474035,-1.0,1
0.466962,1.803777,1.0,1
0.75104,-0.469618,-1.0,0
1.849822,-0.764845,-1.0,0
-0.398944,0.195911,1.0,0
-0.73166,-0.979828,-1.0,0
-1.048897,0.386654,1.0,1
-0.450794,-0.740329,-1.0,1
0.609008,-1.228491,1.0,1
-1.338545,0.421347,-1.0,0
-2.155552,0.740632,-1.0,0
-0.290525,-0.274473,1.0,0
0.523681,-2.134115,1.0,0
1.099711,0.475299,-1.0,1
0.294125,-0.422441,-1.0,0
1.68851,-0.064142,1.0,1
-0.235008,-0.003993,1.0,1
0.389743,1.723022,-1.0,1
1.268102,-0.096492,1.0,1
-0.215777,-0.302187,-1.0,1
-0.734983,2.078221,1.0,1
-1.947434,1.265654,1.0,0
0.48567,0.056154,1.0,1
-0.384542,0.308114,-1.0,1
-0.311612,-1.604649,-1.0,0
0.27662,-1.282826,1.0,1
1.849077,1.239439,1.0,1
-0.152701,0.795729,1.0,1
0.089666,0.644718,1.0,1
-0.892502,1.961567,-1.0,0
0.405477,0.233305,1.0,1
0.19215,0.797486,1.0,1
0.235274,1.78049,1.0,1
0.467592,0.407485,-1.0,1
0.966194,-0.628058,1.0,1
-0.75915,-0.706882,1.0,0
-0.546398,-2.616082,-1.0,0
1.611309,-0.394949,1.0,1
2.137961,-1.813241,1.0,1
-1.402363,0.347243,1.0,1
-0.885141,0.75591,1.0,1
0.523739,-0.62274,1.0,1
-0.538827,0.734991,1.0,1
-0.733917,1.473559,-1.0,1
-0.068714,-0.762194,1.0,1
0.002126,0.658358,1.0,1
0.193629,2.481651,1.0,1
-0.166442,-0.815743,-1.0,0
-0.068652,0.934083,1.0,1
-1.644726,0.439784,-1.0,1
0.807512,0.038067,-1.0,1
-0.682611,-1.536264,1.0,1
-0.203965,0.006699,-1.0,1
1.293013,-0.016655,1.0,1
1.535277,1.57107,-1.0,1
0.642879,1.12252,1.0,1
-0.298185,-0.915579,1.0,0
-1.128503,0.848499,-1.0,1
0.958297,-0.605554,1.0,1
-0.431038,-0.463039,1.0,1
-0.324766,0.215221,-1.0,1
0.672539,0.770394,1.0,1
-0.210614,0.824771,1.0,1
-0.230701,-0.228414,1.0,1
0.13956,-0.603573,-1.0,1
-1.32065,1.105574,-1.0,1
-2.372411,0.613563,-1.0,0
0.305983,1.391807,-1.0,1
0.66306,-0.297736,1.0,1
-0.454962,0.854841,1.0,1
-0.41348,-0.971542,1.0,0
0.026877,1.321424,1.0,1
1.434978,-0.083882,1.0,1
0.702043,0.276061,1.0,1
0.105943,-0.545033,-1.0,0
0.92998,-0.689053,1.0,1
-1.148672,-0.458413,-1.0,0
0.555981,0.717811,-1.0,1
0.087548,-0.310813,1.0,1
1.161927,1.250007,-1.0,1
-0.039997,-0.081225,1.0,1
-0.44562,2.144846,1.0,1
2.920638,0.490149,1.0,1
1.343877,0.068794,-1.0,1
-0.770511,-0.031175,-1.0,0
0.464769,-0.070779,-1.0,0
-1.969001,0.263766,1.0,1
-1.975656,1.041467,1.0,0
-1.626028,0.513034,-1.0,0
-0.744673,-0.942474,-1.0,0
0.805994,1.643337,-1.0,1
1.451593,-0.131662,-1.0,1
-0.863541,-0.375554,-1.0,0
-1.619731,-0.913522,1.0,0
-0.918238,0.616949,-1.0,0
-0.758136,0.055389,-1.0,0
0.833755,0.548124,1.0,1
0.811032,-0.493001,-1.0,0
-0.627577,0.261348,1.0,1
-0.055665,-3.872231,-1.0,0
-0.416086,-0.372631,-1.0,0
0.085592,-0.749039,-1.0,0
0.56104,-2.147893,-1.0,0
1.025842,1.656493,1.0,1
-0.213508,0.350874,-1.0,0
-0.984021,0.099853,1.0,1
0.436633,2.254644,1.0,1
-1.837618,-0.41535,1.0,1
1.156669,-0.392854,1.0,1
-0.645326,0.129741,1.0,0
-0.088467,-0.09896,-1.0,1
1.207944,1.235899,1.0,1
2.179259,-0.725984,1.0,1
-0.608734,0.893591,1.0,1
0.234746,0.615232,-1.0,0
0.759949,-0.633397,1.0,1
-0.526772,0.087464,-1.0,0
-1.232182,-0.232806,-1.0,0
0.281607,-0.312375,-1.0,1
1.121071,1.010961,1.0,1
-1.460562,-0.319073,1.0,1
-0.545407,1.625001,-1.0,1
1.008919,-1.427625,-1.0,1
0.593073,-2.098039,-1.0,1
-0.120967,2.388192,1.0,1
-0.071478,2.224146,1.0,1
0.376386,0.486602,-1.0,0
1.469694,1.040629,1.0,1
-3.184535,-0.363325,1.0,0
0.070608,0.754813,-1.0,1
1.058171,0.849895,1.0,1
0.959945,0.156889,1.0,1
-1.276415,-0.452238,-1.0,0
1.466005,-1.155271,1.0,1
-1.175513,-0.158538,1.0,1
-2.599113,-0.748882,1.0,0
0.557192,0.595498,-1.0,1
1.062653,0.520984,1.0,0
2.1883,0.716969,1.0,1
0.127263,0.267337,-1.0,0
-1.238711,-0.585552,1.0,0
1.182838,0.086526,1.0,1
0.504388,1.880093,1.0,1
-0.602629,0.935913,-1.0,0
-1.014716,-0.79658,1.0,1
1.334863,-1.004847,1.0,1
-0.240085,-0.358125,-1.0,0
1.744965,0.297541,1.0,1
-0.592957,-0.825111,-1.0,0
-0.693145,-0.10503,-1.0,0
0.90602,0.614698,-1.0,1
-0.127533,-0.490469,-1.0,0
-0.31471,-0.438379,-1.0,0
-1.392072,1.609173,-1.0,1
0.375239,0.018711,1.0,1
-0.521333,0.844564,-1.0,1
0.286548,-1.462178,1.0,0
-0.553355,-0.239851,1.0,0
0.099311,-0.182989,1.0,0
0.203876,-0.672259,-1.0,0
0.671174,-2.031433,1.0,0
1.666635,-0.836873,-1.0,1
1.433632,0.619024,-1.0,1
-0.042373,0.776085,1.0,1
2.898552,-0.994235,1.0,1
-0.417688,-1.486181,1.0,1
0.980525,-1.193986,1.0,1
-1.69493,-1.092757,1.0,0
0.378688,0.933583,-1.0,1
1.034598,-1.576302,-1.0,0
0.157309,-0.485223,1.0,1
1.154015,0.984935,1.0,1
0.442658,0.627881,1.0,1
-0.099203,0.618883,-1.0,0
-0.108277,-0.781497,-1.0,0
-0.532764,-1.231571,1.0,1
-1.349465,0.931045,-1.0,1
1.368394,0.006766,1.0,1
0.299951,-1.954287,1.0,1
-0.556013,-0.281128,1.0,0
2.055564,0.466512,1.0,1
-1.232182,-0.232806,-1.0,0
0.57307,0.745855,1.0,1
1.452601,0.180599,-1.0,1
-0.227308,-0.065424,1.0,1
-0.83797,0.198988,1.0,1
1.233058,-0.641784,1.0,1
-0.500859,0.240581,-1.0,0
-1.958544,-0.402199,1.0,0
-0.096717,0.779613,1.0,1
0.373339,-0.282913,1.0,1
0.314822,0.313984,1.0,0
0.721655,-1.401121,1.0,1
0.570996,-0.879594,1.0,1
-1.514894,-2.232986,-1.0,0
-0.72032,0.255238,-1.0,0
-1.253358,-0.287608,-1.0,0
0.199023,0.86403,1.0,0
1.154015,0.984935,1.0,1
0.63583,1.865278,1.0,1
-0.864754,-1.883828,1.0,0
0.223444,1.26553,-1.0,1
0.192466,-1.091529,-1.0,1
-1.21783,-0.391539,1.0,0
0.355074,0.725331,1.0,1
2.485573,-0.24473,1.0,1
-1.33889,1.100066,1.0,1
0.499873,-0.184298,1.0,1
1.156611,0.174772,1.0,1
0.114854,-0.996282,-1.0,0
-0.936116,1.836939,-1.0,1
0.322383,-1.791806,1.0,1
-1.985911,-0.823277,1.0,0
0.413917,-1.452918,1.0,1
-1.046955,0.829807,1.0,1
-0.473259,-1.115539,1.0,0
-1.348301,0.271338,1.0,1
-0.42272,-1.87747,1.0,1
0.343894,-0.925072,-1.0,1
-1.502053,-0.541743,-1.0,0
-2.325974,0.110433,-1.0,0
0.199967,-1.05242,1.0,1
0.19968,-0.284942,-1.0,0
-2.284287,1.213342,-1.0,0
-0.986522,0.547277,-1.0,0
1.157606,1.934877,1.0,1
-0.570312,-0.796753,-1.0,1
0.317372,0.490412,1.0,1
1.610122,-0.905719,-1.0,1
-1.40002,2.331967,-1.0,1
0.032716,0.650022,-1.0,0
0.405477,0.233305,1.0,1
0.671799,1.351534,1.0,1
0.980765,0.796643,1.0,1
1.29948,-0.684176,1.0,1
1.144628,-2.556112,-1.0,0
-0.888377,-0.656062,-1.0,1
0.439627,0.347285,1.0,1
2.440113,-0.242336,1.0,1
0.865816,1.001821,1.0,1
0.202362,-0.493172,1.0,1
0.679298,3.104047,1.0,1
0.176123,2.427253,1.0,1
0.842876,0.380822,-1.0,1
-0.437199,2.046609,1.0,1
-1.171218,-0.873308,-1.0,1
-0.936461,0.477001,1.0,1
-0.005919,0.460572,1.0,1
-1.115872,-0.144371,1.0,1
-0.296838,-0.225418,-1.0,0
-0.838712,0.671564,-1.0,0
1.791219,1.619347,1.0,1
0.607168,0.348576,-1.0,0
1.594869,-0.565646,1.0,1
-0.496469,-0.107969,1.0,1
1.021867,0.362569,1.0,1
-1.321565,-0.799706,1.0,1
-0.322683,0.16465,1.0,1
0.681495,2.673104,-1.0,1
0.730806,1.802813,-1.0,1
0.914839,-0.327846,1.0,1
0.33739,0.932106,1.0,1
-1.743228,-1.181708,1.0,0
-0.380023,1.877046,1.0,1
1.06685,0.100449,1.0,1
0.675587,0.912184,-1.0,1
-1.112776,-0.611237,1.0,1
-0.407712,0.133788,-1.0,0
0.954041,-0.949849,-1.0,1
-0.19573,-0.261802,1.0,1
-0.59373,-0.552887,-1.0,1
0.121756,0.921756,-1.0,1
1.057724,-0.32972,-1.0,1
2.466947,0.833521,1.0,1
-1.365668,0.860411,1.0,1
-0.644117,0.909037,-1.0,0
0.000731,-0.755293,1.0,1
-0.331545,0.424097,1.0,1
-0.10048,1.100073,1.0,1
-0.301351,1.533525,1.0,1
0.151213,0.74976,1.0,1
-0.089591,0.232082,1.0,1
0.875164,-0.321292,1.0,1
0.886524,0.188021,-1.0,1
-1.023622,0.813635,-1.0,0
1.148978,-0.561175,1.0,0
-1.36487,0.459392,1.0,1
1.028239,0.6247,1.0,1
0.716899,0.596412,1.0,1
0.507473,1.096673,-1.0,1
0.373339,-0.282913,1.0,1
0.299664,1.192095,-1.0,0
2.496626,1.304489,1.0,1
