X1,X2,Z,Y
0.469264,2.495852,1.0,1
0.176622,0.801832,-1.0,1
-1.463096,1.872371,-1.0,1
-0.067899,1.094074,1.0,1
-0.496777,-1.184285,1.0,0
-0.171221,-0.931808,-1.0,0
-0.69857,0.845592,-1.0,0
0.255619,-0.808978,-1.0,0
0.161609,0.319525,-1.0,0
-0.774698,0.025999,-1.0,0
1.154015,0.984935,1.0,1
0.2071,0.658942,1.0,1
-1.243636,1.109668,1.0,1
0.375607,0.332483,1.0,1
0.552204,-0.442255,1.0,0
0.001057,-0.751244,-1.0,0
-0.690777,-1.241111,-1.0,0
1.082511,-0.081447,1.0,0
0.146503,-2.306731,1.0,0
-0.732985,2.433041,1.0,1
-0.5045,0.603042,1.0,1
0.571868,0.013431,-1.0,1
-0.189386,-0.36932,1.0,0
-0.36515,-0.754578,-1.0,0
0.818124,0.634043,1.0,1
-1.382975,-0.070734,-1.0,1
0.244537,-0.648459,-1.0,1
0.095556,-0.077796,-1.0,1
-0.385697,-0.929259,1.0,1
-1.981332,0.494819,1.0,0
-1.632772,0.355473,-1.0,0
-0.17828,-1.151721,1.0,1
-0.430839,-0.626973,-1.0,1
1.882794,-0.081204,1.0,1
1.086185,-2.387842,1.0,1
-0.719607,-0.418216,-1.0,0
-0.444506,-0.541198,1.0,1
1.573918,-0.141971,-1.0,1
0.585169,0.882777,-1.0,1
0.059753,0.867264,-1.0,1
0.6639,0.414091,1.0,1
0.397825,-1.348047,-1.0,0
1.559738,-0.228801,1.0,1
0.628683,1.671523,-1.0,1
-1.227894,-1.130185,-1.0,0
-0.142553,-0.850716,1.0,1
0.067319,-1.20885,-1.0,0
-0.263428,-0.447273,-1.0,0
-0.713328,0.899002,-1.0,0
1.717342,-0.052607,1.0,1
-0.666422,-1.804831,1.0,1
-0.872657,-0.391279,1.0,1
-0.057154,-1.074017,-1.0,0
0.911219,-1.757594,-1.0,0
0.37132,0.438643,-1.0,1
1.088615,0.924742,1.0,1
1.414874,0.385408,1.0,1
0.238068,-0.294694,1.0,1
-0.467018,-1.588162,-1.0,1
-1.207623,1.68136,-1.0,1
-0.899088,-0.469129,1.0,0
-1.370251,-0.004935,1.0,1
-0.466898,1.066365,1.0,1
-1.026099,0.320935,1.0,0
-0.301719,0.21416,-1.0,1
1.332135,0.471969,1.0,1
0.650145,0.06579,1.0,1
1.51915,1.565769,1.0,1
-0.467593,-1.195416,-1.0,0
0.998544,-0.308017,1.0,1
0.366181,-0.921164,1.0,1
-1.097599,-2.357533,-1.0,0
0.683763,-0.687906,-1.0,0
-0.606647,1.246403,1.0,1
-1.521998,-0.20577,1.0,1
0.029891,0.390876,1.0,1
0.431555,-0.092396,-1.0,0
0.809142,-0.451955,1.0,1
-0.686745,1.234305,1.0,1
-1.83029,0.22267,1.0,1
0.48209,-0.592338,1.0,0
-1.057198,0.648999,-1.0,0
-0.491331,-1.324903,-1.0,0
1.778054,-0.929693,1.0,1
0.419806,-0.869237,-1.0,1
-0.09013,1.31342,-1.0,1
-0.649373,0.487129,-1.0,1
1.39108,-1.169079,-1.0,1
-0.117902,-0.278413,1.0,1
-0.335479,-0.980823,-1.0,0
-0.289705,1.866699,1.0,1
1.575581,0.373901,1.0,1
-0.005603,0.830171,1.0,0
-0.404437,1.347496,1.0,1
-1.122181,-1.067151,-1.0,0
1.659873,-0.510018,1.0,1
0.950282,1.746169,1.0,1
0.393272,0.562916,1.0,1
-0.456982,-1.581867,1.0,0
1.269332,1.90323,-1.0,1
0.335632,0.686025,-1.0,0
-0.068652,0.934083,1.0,1
-1.292521,-0.250001,1.0,1
-0.737974,-0.35454,1.0,1
-0.361613,-0.338724,-1.0,0
-1.011139,1.974088,-1.0,1
0.543078,-0.414093,1.0,1
-0.449373,1.288154,1.0,1
0.063626,0.214376,-1.0,1
-1.436094,0.900188,1.0,1
0.934432,-2.326497,-1.0,1
0.500471,-0.730364,-1.0,1
-0.275828,-0.765966,1.0,0
-1.552496,0.147945,-1.0,1
-0.601582,0.970135,1.0,0
1.692134,-0.425,1.0,1
0.049697,-0.26845,1.0,1
0.534513,0.346853,1.0,1
-0.445015,0.867424,1.0,1
-0.950645,-0.30363,1.0,1
-0.809996,0.342594,-1.0,0
-0.643458,0.889972,-1.0,1
1.158036,0.786542,-1.0,0
0.95423,-0.600569,1.0,1
-0.290525,-0.274473,1.0,0
-0.424933,-0.755834,-1.0,0
-1.371884,1.043476,1.0,1
-0.458142,0.029859,1.0,1
0.599472,-0.497013,1.0,1
-0.51663,0.160282,-1.0,0
-0.672127,1.33856,1.0,1
0.822335,-0.455702,1.0,1
0.826503,0.026076,-1.0,0
-1.046955,0.829807,1.0,1
0.288878,1.135991,1.0,1
0.789525,-0.254085,-1.0,0
-0.724055,-0.909651,-1.0,0
-0.162575,-1.259433,-1.0,0
-1.601814,0.85437,1.0,1
0.234746,0.615232,-1.0,0
-0.821517,0.946145,1.0,1
-0.569139,0.304015,-1.0,1
-0.077012,0.426497,-1.0,0
-0.204874,-0.691154,1.0,1
-0.882923,-0.039914,-1.0,0
0.527246,0.072399,1.0,1
0.043534,0.403017,1.0,0
-1.21783,-0.391539,1.0,0
1.034796,0.540592,-1.0,1
-0.924119,0.630981,-1.0,0
0.001057,-0.751244,-1.0,0
0.502177,1.358897,1.0,1
-0.721798,0.704071,-1.0,0
1.136458,-0.589847,1.0,1
-0.239105,0.653031,-1.0,0
0.547802,0.079629,-1.0,1
-0.007056,-1.437917,-1.0,0
-0.96895,-0.496943,-1.0,1
1.038078,-0.274866,1.0,1
-1.116527,0.519869,1.0,0
2.020533,-1.236309,-1.0,1
-0.119611,0.085584,-1.0,0
0.789467,-0.988287,-1.0,1
1.2905,-0.331649,-1.0,1
-1.124687,0.109376,-1.0,0
1.328534,0.03955,-1.0,1
0.75589,-0.364971,-1.0,1
-1.667612,-1.075441,-1.0,0
-0.166445,0.07427,1.0,1
-1.4358,-0.888327,-1.0,0
0.429252,-1.819359,1.0,1
0.860435,-0.024531,1.0,1
-0.315037,0.112166,1.0,1
0.316721,1.845381,1.0,1
-0.83007,0.628886,1.0,1
-0.341549,-0.441133,-1.0,0
0.256594,-0.449507,1.0,0
-1.577055,-0.660864,-1.0,0
-0.19459,-1.53322,-1.0,0
0.165336,-0.767644,-1.0,1
-0.465237,-0.834267,-1.0,0
-1.474566,-1.014568,-1.0,1
0.279548,-0.177932,1.0,1
-0.164257,-0.858818,1.0,0
-0.640946,-0.475701,1.0,1
0.711132,0.320318,-1.0,1
-1.87312,0.740445,1.0,1
-1.625207,0.526091,-1.0,0
-0.035896,-1.146169,-1.0,0
-1.295049,-0.046387,1.0,1
1.028239,0.6247,1.0,1
-1.093247,0.800596,-1.0,1
0.086432,-0.345437,1.0,1
-0.228575,0.101088,-1.0,0
0.885219,-1.442349,1.0,1
0.734998,-1.726374,-1.0,1
-0.260937,0.123967,1.0,1
-0.007159,1.058821,-1.0,1
2.031761,0.945499,1.0,1
0.860264,0.137628,1.0,1
0.545875,1.330529,1.0,1
-0.260576,-2.071845,1.0,0
0.448642,-0.542039,-1.0,0
0.571868,0.013431,-1.0,1
0.091973,0.580533,-1.0,1
-1.076111,-0.619327,-1.0,1
0.423753,-0.416941,1.0,1
-0.345692,-0.512691,1.0,1
2.061478,0.143633,-1.0,1
0.301409,-0.167014,-1.0,0
0.899345,-0.620418,1.0,1
2.269797,0.401465,1.0,1
-1.64215,0.526073,1.0,1
0.043201,-1.160756,1.0,1
0.248426,-1.483472,1.0,0
-1.498153,1.871436,-1.0,1
-1.165761,-0.649709,-1.0,0
-0.726904,0.931184,1.0,1
-2.132047,-1.826681,1.0,0
1.465225,-0.864096,-1.0,1
0.955348,0.246479,-1.0,1
-0.543595,0.340351,1.0,0
0.459327,-1.85057,-1.0,0
-1.084631,1.51203,1.0,1
0.701676,-0.145643,-1.0,0
0.439798,-1.054664,1.0,0
1.594869,-0.565646,1.0,1
-1.102682,0.353755,1.0,1
-0.457826,0.790163,1.0,1
-1.121213,0.394396,-1.0,0
0.368554,0.159593,1.0,1
1.870199,1.778601,1.0,1
1.153895,-0.969721,1.0,0
-1.048897,0.386654,1.0,1
-1.085939,0.459686,-1.0,0
-1.174018,0.48928,-1.0,0
0.05401,-0.860041,1.0,0
0.512538,-0.350638,1.0,0
0.298536,0.252264,1.0,1
0.276843,0.949205,-1.0,1
-0.699302,0.030978,1.0,1
-0.566715,-0.50642,-1.0,1
-1.030523,0.020551,-1.0,1
0.036987,2.410067,-1.0,1
0.401651,-1.450123,-1.0,0
2.093282,-0.476159,1.0,1
0.679298,3.104047,1.0,1
-0.181685,1.891559,-1.0,1
-1.377509,-2.046392,1.0,1
0.863624,0.799726,-1.0,1
1.186155,-0.101427,-1.0,1
1.397795,1.186674,1.0,1
-0.17828,-1.151721,1.0,1
1.40318,0.582749,1.0,1
0.279956,0.232484,-1.0,1
0.257546,-1.268422,-1.0,1
-0.69733,-0.503056,1.0,1
-0.374699,0.481735,-1.0,1
-1.110887,-2.08485,-1.0,0
-2.358448,0.030785,1.0,1
-0.821563,-0.6083,1.0,1
0.153042,0.800079,-1.0,1
0.011773,0.391599,1.0,1
0.05731,2.00635,1.0,1
-1.386738,-0.818881,1.0,0
-0.902758,0.363057,-1.0,0
1.261357,0.107512,-1.0,1
-2.15693,0.736081,1.0,0
-1.715599,-0.808687,-1.0,0
-0.959483,-0.127675,-1.0,0
-0.185088,0.581234,-1.0,0
-1.330094,1.282404,-1.0,1
-0.599404,0.639085,1.0,1
0.073965,1.091157,1.0,1
1.096536,-1.073772,-1.0,0
-1.027192,1.741902,1.0,1
0.46605,-0.46094,-1.0,0
-0.675085,-0.640409,-1.0,0
0.56104,-2.147893,-1.0,0
-0.188119,-1.097165,1.0,0
1.089782,1.489654,-1.0,1
-1.143846,1.392805,-1.0,1
-0.436381,1.431814,-1.0,1
-2.619459,0.314383,1.0,1
-0.71039,1.523641,1.0,1
-0.583186,-0.424852,1.0,1
0.49065,-0.866664,1.0,1
0.215109,-0.146593,1.0,1
0.86084,0.35039,-1.0,1
-0.435186,-0.512804,1.0,0
0.465558,0.596564,-1.0,1
-0.785532,-0.929397,-1.0,1
0.362479,-0.2832,1.0,1
0.080629,-0.391114,-1.0,1
-0.322163,-0.934469,-1.0,0
0.111122,0.797476,1.0,0
-0.368036,0.784737,1.0,0
1.637169,-1.64448,1.0,0
-1.29177,-0.817824,-1.0,0
-1.002721,-0.749078,-1.0,0
0.434873,2.64844,-1.0,1
-0.398497,-0.143487,-1.0,0
0.63235,-0.142536,1.0,1
1.972474,-1.15284,1.0,1
-1.798616,-0.517616,-1.0,1
-0.170841,0.414578,-1.0,0
-0.078346,-0.482392,-1.0,0
0.114872,-0.557484,-1.0,0
0.80859,0.245517,1.0,0
-1.14,1.686621,-1.0,0
-0.37927,0.863933,-1.0,1
1.018348,-0.120333,1.0,1
0.305731,-0.339099,-1.0,1
-0.529664,-0.125064,1.0,1
-0.171221,-0.931808,-1.0,0
0.128019,0.360163,-1.0,1
-1.4705,-0.983473,-1.0,0
-0.404333,0.858826,1.0,1
0.126797,-0.004558,-1.0,1
0.741287,0.332796,1.0,1
0.672829,1.357025,1.0,1
1.225101,-0.149696,1.0,1
-1.474566,-1.014568,-1.0,1
0.015951,1.567166,-1.0,0
0.520359,1.296405,1.0,1
-0.610487,0.253156,1.0,1
2.130934,-0.190469,1.0,1
1.838848,-0.534775,-1.0,1
0.084152,0.576172,1.0,1
-0.293378,0.734217,-1.0,1
-1.577055,-0.660864,-1.0,0
0.871568,0.654172,-1.0,1
0.70061,0.101704,1.0,1
0.7576,0.74619,1.0,1
1.038183,-1.553663,-1.0,0
-0.922877,0.050185,-1.0,0
-0.331072,-0.766954,-1.0,1
0.314265,-2.003339,-1.0,0
-1.106894,-0.776044,1.0,0
0.822492,-0.514446,1.0,1
0.603311,0.130441,1.0,1
0.733264,-2.368991,-1.0,0
-0.028282,-0.245981,1.0,1
-0.181941,-0.918158,1.0,0
-0.345189,0.879226,-1.0,1
0.081759,0.737046,1.0,1
-2.626174,-0.644297,-1.0,0
1.152503,-0.770667,-1.0,1
-1.047204,1.009873,-1.0,1
-0.917283,-0.206354,1.0,0
0.656793,-0.984787,1.0,1
1.084564,0.261283,1.0,1
-2.487067,1.768001,-1.0,1
0.627512,2.24629,1.0,1
0.317566,-0.508527,-1.0,1
0.843954,-1.309207,1.0,1
2.266489,0.473008,1.0,1
-0.31361,0.54625,-1.0,0
1.193546,-0.042526,1.0,1
-0.391554,0.198344,-1.0,1
-1.752917,-1.827248,-1.0,0
0.456634,-1.419334,-1.0,0
-0.389348,2.03362,1.0,1
-0.356022,0.600704,-1.0,1
-1.969001,0.263766,1.0,1
-1.762588,-0.341066,1.0,0
0.06164,0.266377,1.0,1
-2.193907,1.772329,-1.0,1
-0.731415,-0.82407,-1.0,1
0.748436,1.252008,-1.0,1
-0.02241,-0.576425,-1.0,0
-0.213121,0.247974,1.0,1
0.77607,-0.495103,-1.0,1
0.125739,-0.160826,1.0,1
-0.120612,1.116067,-1.0,1
0.174583,1.196241,1.0,1
-1.091893,0.859692,1.0,1
-0.418825,0.567287,1.0,1
-0.211863,-2.319017,-1.0,0
1.158266,-0.175927,-1.0,0
1.006752,-0.573376,1.0,1
-1.734716,-1.97429,1.0,0
-0.846049,-1.188567,-1.0,0
-0.794203,-0.623913,-1.0,1
1.072729,1.304963,-1.0,1
-0.277443,2.206014,1.0,1
-0.429576,-0.728997,-1.0,0
0.380839,0.704491,1.0,1
-0.223427,-0.851788,1.0,1
-1.511545,0.44847,1.0,1
-0.026038,0.075614,-1.0,1
-0.151837,0.849289,-1.0,1
-1.716567,0.389282,1.0,1
-1.071181,1.257709,-1.0,1
0.951099,0.658481,1.0,1
0.719871,-1.597099,1.0,1
0.671982,-1.575249,1.0,1
0.023844,-2.184607,-1.0,0
-1.201562,1.625834,-1.0,1
-0.150488,-1.871641,-1.0,0
-1.746103,0.004617,-1.0,0
1.132798,1.767859,1.0,1
0.214736,0.793389,-1.0,1
0.022304,0.72166,-1.0,1
-0.171336,-0.529717,-1.0,1
-1.116527,0.519869,1.0,0
1.402351,-0.196153,1.0,1
2.441236,0.534041,-1.0,1
-0.446719,-0.152083,1.0,1
0.113754,0.590342,-1.0,1
-0.71283,0.072589,1.0,1
0.06164,0.266377,1.0,1
-0.796666,0.302691,-1.0,0
-0.61079,-1.83901,1.0,1
-0.120967,2.388192,1.0,1
0.433386,0.50909,-1.0,1
-1.176531,0.122429,1.0,1
-0.130248,0.598139,-1.0,0
-1.598135,-0.015588,1.0,1
0.122648,-0.209319,-1.0,0
0.536565,0.260389,-1.0,0
0.458633,1.529238,-1.0,1
-0.846985,0.688329,-1.0,1
-0.878928,0.619659,1.0,1
-0.988854,0.627093,-1.0,1
-1.074196,-1.65974,-1.0,0
-0.204322,1.711982,-1.0,0
-0.12629,-0.630556,-1.0,0
-0.57708,-2.872025,-1.0,0
1.295048,-0.387123,1.0,1
-0.195729,0.543012,-1.0,1
-0.751938,-0.610163,1.0,0
-1.47784,1.372579,1.0,1
-2.325974,0.110433,-1.0,0
-0.235008,-0.003993,1.0,1
-0.216167,1.618717,1.0,1
1.256199,-1.407074,-1.0,0
-1.050122,0.415048,1.0,1
0.438837,0.155994,1.0,1
0.127344,1.169356,-1.0,1
1.659912,0.352505,1.0,1
-1.69493,-1.092757,1.0,0
-0.886526,-0.964562,1.0,0
2.428831,-0.151208,-1.0,1
1.038381,1.086803,-1.0,1
-0.563077,-1.176903,-1.0,0
-0.531562,0.08112,1.0,1
0.141987,0.916458,-1.0,1
3.068625,0.559187,1.0,1
-0.47517,-0.760219,1.0,1
-1.145848,0.1255,1.0,1
0.760127,-0.054068,-1.0,0
1.815978,-1.4371,1.0,1
1.102946,-0.16838,1.0,1
-0.770511,-0.031175,-1.0,0
0.067518,-0.824067,1.0,1
-0.272493,0.19135,-1.0,0
-1.774987,-1.959164,-1.0,0
1.279524,-0.701941,1.0,1
-0.978616,-0.170856,-1.0,0
-0.371643,-1.562663,1.0,0
-1.395669,1.254295,-1.0,0
-0.500289,1.133537,1.0,1
0.274893,-0.433409,1.0,1
-1.563006,0.864149,-1.0,0
1.308502,1.529599,1.0,1
0.726898,2.527178,1.0,1
0.298536,0.252264,1.0,1
-0.035295,-0.977412,-1.0,0
1.810427,-0.00622,1.0,1
-3.249387,0.57445,1.0,0
0.659979,-0.013783,-1.0,0
0.255781,-0.623755,-1.0,1
-0.794974,1.274648,-1.0,0
0.070558,-1.338379,1.0,1
1.309949,0.508027,-1.0,1
-0.277535,-0.399366,-1.0,1
-0.458142,0.029859,1.0,1
0.741604,0.180593,-1.0,1
-1.088595,-0.08478,-1.0,0
0.151787,0.554627,-1.0,0
0.832481,-0.078352,-1.0,1
0.555361,0.312623,1.0,1
-0.96895,-0.496943,-1.0,1
-1.379738,-1.649492,1.0,0
0.930564,-1.154224,1.0,1
0.074576,-1.024307,1.0,1
0.23085,-2.38916,-1.0,0
-1.42612,-1.241981,-1.0,0
0.081259,1.496387,1.0,1
-0.379328,-1.092766,1.0,0
-2.417134,0.62223,-1.0,0
-0.308416,0.703748,1.0,1
-0.170187,0.064522,1.0,1
-0.0909,-0.823515,-1.0,0
0.686088,-0.040749,-1.0,1
-0.361895,-1.230693,1.0,1
-1.053741,0.897139,-1.0,0
-0.653971,0.030835,-1.0,0
1.396913,-1.060469,1.0,1
-1.827587,0.414102,1.0,1
-0.810134,0.337667,-1.0,0
-0.71039,1.523641,1.0,1
1.103129,2.22681,1.0,1
0.036461,1.9388,-1.0,1
-0.816272,-0.716072,-1.0,0
-1.199705,-0.667919,1.0,1
-2.359615,-0.246895,1.0,1
-1.110706,-0.938483,-1.0,0
0.25022,-0.520018,1.0,1
1.390129,-0.090482,-1.0,1
0.431083,1.039433,-1.0,0
0.499744,0.530376,-1.0,1
-0.664313,1.207289,1.0,1
-0.917283,-0.206354,1.0,0
0.016393,-0.948567,-1.0,1
0.301676,1.784071,1.0,1
-0.52163,-0.133405,-1.0,1
-0.733999,-0.959957,1.0,0
1.988197,-0.431724,-1.0,1
1.223415,0.170866,1.0,1
-1.762054,1.336695,-1.0,0
-0.443577,-0.216311,1.0,0
-1.143846,1.392805,-1.0,1
-0.060185,-2.087062,-1.0,0
0.451269,0.823838,-1.0,1
-1.232664,-0.118445,-1.0,1
0.040721,-0.711985,1.0,1
-2.359934,0.251579,-1.0,0
-1.042455,-1.273762,-1.0,0
0.273464,-1.056886,1.0,1
0.573945,0.873776,1.0,1
0.279548,-0.177932,1.0,1
0.671174,-2.031433,1.0,0
1.117658,-0.091489,-1.0,1
-1.242436,-1.007752,-1.0,0
-0.607356,-2.464566,-1.0,0
0.047422,-1.540803,-1.0,0
0.861061,-0.980176,1.0,1
0.027224,-1.178794,1.0,0
-0.720828,0.525773,-1.0,0
-1.835145,-0.536719,1.0,0
-1.598706,0.28842,1.0,1
-1.392513,-0.916173,1.0,1
1.070385,-1.294615,-1.0,0
-0.682705,1.250213,-1.0,0
0.370707,-0.39408,1.0,0
-0.07341,0.310086,1.0,1
-1.391366,1.400323,-1.0,1
-0.877633,-0.115294,1.0,1
-0.365726,0.111462,1.0,1
1.222576,1.123263,1.0,1
-0.320841,0.559515,1.0,1
1.850022,-1.191676,-1.0,0
0.40637,-0.074734,-1.0,0
-0.19311,0.027763,1.0,1
-0.818879,-1.412855,1.0,1
2.100853,-0.642831,1.0,1
2.001448,-0.520398,1.0,1
0.680289,-0.034314,1.0,1
-1.425785,-1.382823,1.0,0
-1.628955,0.846871,1.0,1
0.909259,1.599512,1.0,1
0.24113,-0.516621,-1.0,0
-1.318031,0.758722,-1.0,0
0.306043,2.132414,1.0,1
-0.27058,-0.27364,-1.0,0
0.699417,0.001787,1.0,1
-0.108277,-0.781497,-1.0,0
-0.089032,-1.014365,1.0,1
-1.52065,-1.031633,1.0,0
0.533791,-0.559808,1.0,1
0.80657,2.746393,-1.0,1
1.156611,0.174772,1.0,1
-1.533248,-0.398837,1.0,1
-0.242135,-0.382491,1.0,1
0.568031,0.491435,1.0,0
-1.610972,0.763773,1.0,1
-1.481555,0.229795,-1.0,0
-1.360586,2.367658,-1.0,1
1.798808,-0.15085,1.0,1
-0.119426,-0.782363,-1.0,0
-0.589622,0.958709,-1.0,1
-0.780728,2.536722,1.0,1
-0.260728,0.224622,1.0,1
-0.54424,-0.136673,1.0,1
1.704185,-0.034923,1.0,1
-0.501587,-0.761551,1.0,1
-0.14228,0.027165,1.0,1
-0.207295,0.867673,-1.0,1
-1.084631,1.51203,1.0,1
-1.128996,0.240526,1.0,1
-0.40689,-0.002855,-1.0,1
1.214036,-0.87949,1.0,1
-0.470294,-0.954154,-1.0,0
0.506337,1.368727,1.0,1
-0.465414,-0.03426,1.0,1
-0.142965,-0.10807,1.0,1
-0.322058,-2.477555,-1.0,0
0.136216,-0.3544,-1.0,1
0.368283,0.441619,-1.0,1
0.675445,1.643735,1.0,1
0.621118,2.391335,1.0,1
1.897747,-0.459974,-1.0,1
-1.798561,0.129661,-1.0,0
-1.049954,0.419947,-1.0,1
-0.534161,-0.689694,1.0,1
0.329015,-0.610467,-1.0,1
0.733264,-2.368991,-1.0,0
0.034515,-0.013856,-1.0,0
-1.637592,0.295495,-1.0,0
0.283042,0.493159,1.0,1
1.45306,-0.476651,-1.0,1
0.580661,0.487914,-1.0,1
0.83368,0.611422,1.0,1
0.068446,0.045422,1.0,1
-0.185088,0.581234,-1.0,0
1.055159,0.759024,-1.0,1
1.083998,0.072797,1.0,1
0.003953,1.060343,1.0,1
0.80657,2.746393,-1.0,1
0.587762,1.110852,-1.0,1
0.959539,-0.218358,1.0,1
0.627225,1.860552,1.0,1
-0.15433,1.622188,1.0,1
-1.885021,-1.639452,1.0,0
-1.367088,0.058143,-1.0,0
-1.123813,1.818836,1.0,1
0.374048,-0.423746,1.0,1
-0.792394,1.516064,1.0,1
0.043534,0.403017,1.0,0
0.953071,1.308726,-1.0,1
-0.731903,1.236308,-1.0,0
-1.330942,-0.077656,-1.0,1
0.081463,1.784463,-1.0,1
1.927214,0.010474,1.0,0
0.673966,-1.426758,1.0,1
-1.633842,1.034371,1.0,1
-0.162575,-1.259433,-1.0,0
-0.176247,0.254871,-1.0,0
0.20706,-0.292244,-1.0,1
0.640103,0.826518,1.0,1
0.299951,-1.954287,1.0,1
-0.368923,-0.67145,1.0,0
-0.693407,-1.129397,1.0,0
-1.15718,0.07167,-1.0,0
-0.320586,-0.743837,-1.0,0
-0.049966,-0.528604,-1.0,0
1.106963,0.403463,1.0,1
-0.010679,1.167723,1.0,1
-0.676456,0.561446,1.0,1
-0.532764,-1.231571,1.0,1
-1.081609,-0.400361,-1.0,0
1.146593,0.047321,1.0,1
-0.70879,0.41236,-1.0,0
-0.24064,0.377857,1.0,0
1.378285,-0.077,-1.0,1
-0.866691,-1.488003,-1.0,0
1.213547,-0.49342,1.0,1
0.940793,-1.115868,1.0,1
-0.016196,-1.692618,-1.0,0
0.485248,-1.134844,1.0,0
1.241742,1.464298,-1.0,1
-0.64644,-0.21918,-1.0,0
-0.608136,1.609343,1.0,1
2.911282,-0.705855,1.0,1
1.810427,-0.00622,1.0,1
-2.628344,-0.1234,-1.0,0
-1.793017,-0.792924,1.0,1
0.611351,-0.509778,-1.0,0
-1.792066,0.226385,1.0,0
-2.338254,-1.065267,1.0,0
-1.522359,0.800334,1.0,0
0.362241,0.366312,1.0,1
0.539292,-1.427817,-1.0,0
0.668951,-1.559254,1.0,1
-1.386469,-0.594141,-1.0,1
0.285784,0.242461,-1.0,0
0.682943,1.476134,1.0,1
0.660588,-1.055358,-1.0,0
0.093637,-0.903405,1.0,1
0.951396,-0.28985,1.0,1
0.349836,0.482423,1.0,1
-1.28984,-1.430518,-1.0,0
-0.570036,1.671022,-1.0,1
1.001865,2.023585,1.0,1
1.358221,1.084449,-1.0,1
-1.040441,-0.575336,-1.0,1
-0.658453,-0.942881,-1.0,0
-0.12033,1.471241,1.0,1
-0.093698,-0.590232,-1.0,0
2.223541,-0.433308,-1.0,1
-2.240699,2.44018,-1.0,1
0.002875,1.146767,1.0,1
1.896816,-0.75707,1.0,1
0.789336,0.81551,1.0,1
-0.571682,0.489673,-1.0,1
0.94489,0.121908,-1.0,0
1.38183,1.378652,1.0,1
-0.788953,0.095535,1.0,1
0.299381,-0.168078,1.0,1
-0.684644,-0.784685,-1.0,0
-0.007056,-1.437917,-1.0,0
0.895483,1.260324,-1.0,1
0.616301,-2.035311,1.0,0
-1.075873,-0.363444,-1.0,0
-1.644726,0.439784,-1.0,1
-0.185356,-1.606259,-1.0,0
-1.050288,0.62973,-1.0,1
-0.26857,0.751616,1.0,1
-1.438575,-0.103217,-1.0,1
1.073783,1.987439,-1.0,1
0.468128,-0.816049,-1.0,0
1.417646,-2.49746,1.0,0
-0.980974,0.507858,-1.0,1
0.680437,-0.580697,1.0,1
0.080304,-1.223078,1.0,1
-0.391674,-0.881877,1.0,1
0.97939,0.083355,1.0,1
0.609485,1.696509,-1.0,0
-1.778395,-0.805169,-1.0,1
-1.055864,-0.239946,1.0,0
-0.255994,-0.277671,1.0,0
0.624607,-0.463917,1.0,1
-0.149966,-0.013203,-1.0,1
0.971797,-1.250533,-1.0,0
-1.085256,1.07888,1.0,1
-2.494922,0.990441,-1.0,0
0.258026,0.507324,-1.0,0
1.424074,-1.453162,1.0,1
-0.741847,0.598254,1.0,1
1.355419,-1.279301,-1.0,1
-1.434197,0.567959,-1.0,1
-0.269902,0.228655,1.0,1
-1.722693,1.754721,-1.0,0
0.185967,-0.06995,-1.0,0
0.173994,1.147969,1.0,1
-0.787148,1.284619,-1.0,1
-0.268287,0.144364,1.0,1
-0.000911,-1.503048,1.0,0
-0.077365,-1.574236,-1.0,0
-0.553957,0.846441,-1.0,1
-0.34271,-1.106085,-1.0,0
1.120661,-0.563917,-1.0,0
-0.31735,-0.06293,-1.0,1
-0.950645,-0.30363,1.0,1
0.187149,0.526791,-1.0,0
0.923384,0.10693,1.0,1
0.553137,-0.532808,1.0,1
-0.000655,1.256427,1.0,1
-2.228689,-1.212471,1.0,0
0.854585,0.916054,1.0,1
1.509839,1.206213,-1.0,1
-0.229482,0.878967,-1.0,1
-0.746109,-0.009529,1.0,1
-0.255994,-0.277671,1.0,0
-1.477794,-0.65512,-1.0,0
-0.013189,1.391151,-1.0,1
1.338468,0.273596,1.0,1
1.656192,0.287704,1.0,1
0.760127,-0.054068,-1.0,0
0.68314,0.362674,1.0,1
-0.536552,0.494527,-1.0,1
0.426653,-0.324365,1.0,1
-1.252197,0.947817,-1.0,0
-0.988854,0.627093,-1.0,1
0.875767,0.77525,1.0,1
0.592075,-0.918951,1.0,1
0.527246,0.072399,1.0,1
-0.357188,-0.174869,-1.0,1
-0.917319,-0.116349,-1.0,1
-0.95261,-1.533311,1.0,1
0.626255,-0.670624,-1.0,0
0.032568,1.408668,1.0,1
-0.580203,0.351681,-1.0,1
-0.236173,-0.434961,1.0,1
-1.304606,1.157295,-1.0,0
-1.522762,-0.213929,1.0,1
0.701802,0.402663,-1.0,0
-0.199225,-0.602349,1.0,1
-0.248502,-0.844271,1.0,0
-0.681525,0.798554,-1.0,0
1.198829,-0.569469,1.0,1
0.067319,-1.20885,-1.0,0
-1.110751,-0.122975,-1.0,1
-0.445469,-0.644171,1.0,0
0.494195,-0.074372,1.0,1
-0.089852,0.426189,1.0,1
-0.050127,0.843311,1.0,1
-0.759978,-0.1124,-1.0,0
-0.018116,0.677599,1.0,1
-0.383534,-0.192365,1.0,0
-0.810748,1.167396,-1.0,0
1.040186,-0.829627,-1.0,1
0.699771,0.232072,1.0,1
-0.463876,0.826535,-1.0,1
0.438536,1.106823,1.0,1
1.338914,-1.104562,1.0,1
