X1,X2,Z,Y
0.164784,-1.098913,-1.0,0
0.905528,0.600233,1.0,1
-0.345209,-0.367279,1.0,0
0.977533,0.715952,1.0,1
-0.245397,-1.085264,-1.0,1
0.210828,-1.717008,-1.0,0
1.284117,0.482194,1.0,1
1.014381,-0.199219,1.0,1
1.337763,-0.225125,1.0,1
-0.547136,0.024257,-1.0,1
0.1046,0.005102,1.0,1
0.139817,-0.411547,-1.0,0
-1.923226,1.083867,-1.0,1
0.52319,-0.937365,1.0,0
0.47155,1.383634,1.0,1
2.257709,-1.531404,-1.0,0
-1.202423,2.698902,1.0,1
-1.00664,0.10149,-1.0,1
-1.517425,1.053828,1.0,0
0.083793,0.648769,1.0,1
0.319589,0.364223,1.0,1
-0.510324,-1.813002,-1.0,0
0.841976,-0.639804,-1.0,0
0.160861,-1.30004,-1.0,0
-1.03416,0.012821,-1.0,0
0.783881,-0.093374,1.0,0
1.054655,-1.047734,1.0,1
0.626326,-0.294976,1.0,0
-1.642646,0.438024,-1.0,1
-1.20166,0.990222,1.0,0
-1.001639,0.689395,-1.0,1
0.286002,0.068861,1.0,0
0.881668,0.614233,1.0,1
-0.935007,1.784037,1.0,1
1.037145,-0.725753,1.0,0
0.23821,0.435437,-1.0,1
-0.939314,0.259193,-1.0,1
-0.462273,0.572115,1.0,1
-0.617224,1.28283,1.0,1
-1.561119,0.294837,-1.0,0
-0.727977,0.027418,1.0,1
0.311268,-0.821938,-1.0,1
1.561771,-0.736121,1.0,0
0.839556,-0.574121,-1.0,0
0.726017,-1.189359,-1.0,0
1.083856,-0.183749,-1.0,1
-0.39272,0.432425,1.0,1
1.418724,-1.244953,-1.0,0
-0.617429,-0.253619,-1.0,1
-0.57138,-0.468489,1.0,0
0.120023,1.390923,1.0,1
1.289086,-0.204146,-1.0,1
-0.531618,1.425584,1.0,1
0.370659,0.56624,1.0,1
-2.18066,1.69779,-1.0,1
-1.242452,0.338995,-1.0,1
0.304957,-0.880745,-1.0,0
-0.535527,0.453113,-1.0,1
1.474499,-0.685122,1.0,1
-0.07183,2.223022,1.0,1
1.277069,0.57934,1.0,1
-0.028276,0.13758,1.0,1
0.281872,-0.610187,-1.0,0
-0.960877,-0.076256,-1.0,1
-0.310083,0.873552,-1.0,0
-0.586203,1.309008,1.0,1
-0.556404,0.067672,-1.0,0
-0.260588,1.177937,1.0,1
0.884905,-0.117827,-1.0,1
-0.794308,-0.211064,-1.0,0
0.321543,0.677054,1.0,1
0.900685,-1.095675,-1.0,1
0.539346,-0.966816,1.0,1
0.997778,0.042605,1.0,0
0.209795,1.226928,1.0,1
0.833096,0.3498,1.0,1
0.790164,0.414621,1.0,0
0.006769,1.127036,1.0,1
-0.377877,-1.005173,-1.0,0
0.641001,-0.902967,-1.0,0
1.300125,-1.623165,1.0,0
-0.390962,2.153493,1.0,1
-2.260545,2.051086,1.0,1
0.103306,-1.579405,-1.0,1
-0.566674,-1.600187,-1.0,0
0.178968,-1.240779,-1.0,1
-0.492943,-1.311782,-1.0,1
0.813405,-1.434829,1.0,0
-0.259044,-0.141489,-1.0,1
0.528003,0.118069,1.0,1
1.327618,-1.876577,-1.0,0
-0.339603,-1.840313,-1.0,1
0.35677,-0.262192,-1.0,1
1.623079,-0.442919,-1.0,0
-0.388763,0.469364,-1.0,0
-0.649061,-1.227297,-1.0,0
-1.551587,1.744065,1.0,1
-1.604655,-0.224033,-1.0,1
-0.959066,0.041455,-1.0,1
0.147856,0.339272,-1.0,1
-1.287898,0.930527,1.0,1
-0.121572,-0.004125,-1.0,1
0.330853,0.573949,1.0,1
0.531683,-1.248894,1.0,1
-0.015248,1.437782,1.0,1
-0.679366,-1.080871,-1.0,0
0.334492,0.348457,-1.0,1
-0.677345,2.032466,1.0,1
1.231643,-0.392285,-1.0,0
-0.55899,0.666869,1.0,1
0.573735,-0.259854,1.0,1
0.138236,0.051823,1.0,1
-0.389857,1.549313,1.0,1
0.792952,-0.066877,1.0,1
0.819591,-0.201904,1.0,0
1.039653,0.935442,1.0,1
1.524808,0.445801,1.0,1
-1.471062,1.094928,1.0,0
-0.676471,-0.258788,-1.0,1
1.456727,1.044057,1.0,1
0.292042,-0.991392,-1.0,1
0.621455,0.330427,1.0,1
-0.190629,0.443051,1.0,0
-0.313302,-0.658708,-1.0,1
0.555879,-2.827875,-1.0,0
-0.999407,-0.577978,-1.0,0
-0.796703,-0.10816,-1.0,1
-1.921697,1.216328,-1.0,1
-0.811697,0.449673,-1.0,1
-1.54221,0.899901,-1.0,1
0.253804,0.629178,1.0,1
2.077842,-1.339261,1.0,0
-0.06767,-1.64608,-1.0,1
-0.829928,-0.453647,-1.0,1
0.330853,0.573949,1.0,1
-0.026963,-2.017382,-1.0,1
0.779255,-0.564589,1.0,0
-1.012978,-0.585161,-1.0,1
0.17746,0.298934,1.0,1
-0.272134,-0.090084,-1.0,1
0.127686,-0.517396,-1.0,1
-0.52489,0.822275,1.0,1
0.193557,2.145685,1.0,1
-1.139244,-0.440258,-1.0,0
0.508778,-0.055859,1.0,0
1.713967,-0.566208,1.0,0
0.364899,-1.637425,-1.0,0
-2.744751,0.341494,-1.0,1
0.841976,-0.639804,-1.0,0
0.839302,-0.693743,-1.0,1
1.313498,0.576845,1.0,1
0.023062,-0.956196,1.0,1
-1.883628,0.525579,-1.0,1
0.671192,0.731209,1.0,0
0.033951,-1.322814,-1.0,0
0.270329,0.858034,-1.0,1
0.741504,-1.381649,-1.0,0
0.465786,1.42489,1.0,1
0.26898,0.13584,1.0,0
1.695486,-0.969395,1.0,0
-0.174028,-1.348524,-1.0,1
1.305167,-0.833902,-1.0,1
-0.617429,-0.253619,-1.0,1
0.521619,1.251345,1.0,1
2.021643,0.972285,1.0,1
0.168332,1.342976,1.0,0
-0.593528,0.025992,-1.0,1
-0.046115,0.336352,1.0,0
-0.913105,-1.112418,-1.0,0
0.145586,-1.394304,-1.0,1
-2.247842,0.569642,-1.0,1
0.491068,0.969544,1.0,1
0.924989,-1.101056,-1.0,0
-0.318561,-1.706343,-1.0,1
-0.581145,0.571787,1.0,1
2.058842,-0.491775,1.0,1
1.0408,-1.323541,-1.0,0
0.403104,-0.327142,-1.0,0
0.049645,-1.831078,-1.0,0
1.950614,0.017144,1.0,1
-0.371307,-0.708673,-1.0,1
0.544226,-0.755249,1.0,1
-1.362816,1.465628,1.0,0
0.264224,-1.120565,-1.0,0
-0.685528,1.808141,1.0,1
-0.154361,-0.380835,-1.0,1
-0.060807,0.638944,1.0,1
-0.553923,1.416455,-1.0,1
-0.892003,-0.832276,-1.0,1
-0.45949,-0.205766,-1.0,1
-0.580638,1.574384,1.0,1
-1.05115,0.795655,-1.0,0
-0.345921,-0.799979,-1.0,1
0.949047,-1.648397,-1.0,1
-0.502398,0.94763,-1.0,1
-0.328412,0.606225,1.0,1
-1.478141,2.365563,1.0,1
0.971039,1.662256,1.0,1
1.117978,0.544495,1.0,1
-2.128304,1.191652,-1.0,1
0.095177,-0.288935,-1.0,1
-1.110216,1.126219,-1.0,1
0.214445,-0.66101,-1.0,1
0.919996,-2.109865,-1.0,0
-0.01678,0.211847,-1.0,0
0.388153,1.107971,1.0,1
-0.551733,1.161887,-1.0,1
-0.889709,1.410154,-1.0,1
1.082692,-0.097468,1.0,1
0.433873,-1.979164,-1.0,0
0.986727,0.722076,1.0,1
-0.436063,-0.682659,1.0,1
-1.068595,-0.084624,-1.0,0
-0.238985,-0.600502,-1.0,1
1.033259,0.773328,1.0,1
-0.784404,0.062097,-1.0,0
0.023567,1.472372,-1.0,1
-0.200048,0.796663,1.0,1
1.101725,-1.186974,-1.0,1
-0.818003,-0.581501,-1.0,0
-0.24232,0.504721,1.0,0
-0.104918,0.672402,1.0,1
0.871797,-0.621746,1.0,0
-1.921697,1.216328,-1.0,1
-0.58643,0.081423,-1.0,1
0.274425,-0.865667,1.0,0
-2.033651,0.417715,-1.0,1
0.784821,0.142208,1.0,0
-0.34367,0.040489,-1.0,1
-0.253742,0.650674,1.0,1
-0.549493,0.829157,1.0,1
-1.584404,1.074668,-1.0,1
-0.385777,-0.447986,-1.0,0
-0.404734,-0.242439,-1.0,1
-0.328178,-1.658258,-1.0,0
-0.721768,-2.453725,-1.0,0
3.452145,-0.228449,1.0,0
0.540403,1.562398,1.0,0
-0.796703,-0.10816,-1.0,1
0.418928,-2.247437,-1.0,0
-0.669659,1.64273,1.0,1
-0.686984,-0.233488,-1.0,1
0.192341,-0.969474,1.0,1
0.253176,2.632598,1.0,1
-0.761269,1.415058,1.0,1
0.292582,-0.036787,-1.0,0
2.559094,-0.360852,1.0,1
-0.281049,0.358957,1.0,0
0.787565,1.273485,1.0,1
0.718837,2.562351,1.0,1
-0.313383,0.535919,-1.0,1
1.128545,-0.764635,1.0,1
0.127686,-0.517396,-1.0,1
-1.072091,-1.927,-1.0,0
-0.67777,0.724813,-1.0,1
-0.905438,2.176217,1.0,1
-1.157391,-1.719983,-1.0,0
-0.881816,-0.04188,-1.0,0
-0.702577,0.69173,1.0,1
-1.370283,0.485693,-1.0,0
0.691367,-0.496653,-1.0,1
0.190348,-1.06844,-1.0,1
-0.229174,1.178671,1.0,1
-0.746089,2.072538,1.0,1
-0.094202,-0.258149,-1.0,0
0.048003,-0.504082,-1.0,1
-0.601429,1.064125,1.0,1
-0.486669,0.680398,1.0,1
-1.652744,1.642025,1.0,1
-0.029023,-0.561115,1.0,0
-1.176291,1.347666,1.0,0
1.101381,-0.696962,-1.0,1
-0.702168,0.805569,1.0,1
1.588419,-0.560155,1.0,1
-0.744137,-0.106834,1.0,1
-0.321338,-0.965732,-1.0,1
0.898086,-0.603221,1.0,1
-0.383727,-0.774188,-1.0,1
-0.920206,-0.832213,-1.0,0
-1.109704,-0.661488,-1.0,1
0.266497,-3.085931,-1.0,0
-1.304566,1.676186,1.0,0
0.722549,0.068192,1.0,1
-1.515529,0.089573,-1.0,1
-1.012653,0.223853,-1.0,1
-0.888901,-0.277771,-1.0,1
0.698483,-1.580356,1.0,0
-0.190808,-0.890952,-1.0,1
-1.791271,0.570686,-1.0,1
-0.117739,-0.617097,-1.0,1
1.807981,-0.551842,1.0,0
0.379843,0.251118,1.0,1
0.644972,0.640293,1.0,0
-1.288748,0.81722,1.0,0
-2.231072,0.763777,-1.0,0
-1.052753,0.755505,-1.0,1
0.220609,0.185195,1.0,1
-0.364628,-0.190117,-1.0,1
-0.447669,0.679422,1.0,1
-2.681747,-0.333907,-1.0,1
0.488811,-3.142508,-1.0,0
0.590061,-1.066518,-1.0,1
0.648983,1.390409,1.0,1
1.114195,1.421422,1.0,0
-0.39272,0.432425,1.0,1
0.329886,0.232253,-1.0,1
0.513291,0.150785,-1.0,1
2.486885,-0.686405,1.0,1
0.505439,-1.724399,-1.0,0
-0.515555,0.303659,1.0,1
0.36475,-0.440517,-1.0,1
-0.230984,-0.808477,-1.0,0
-0.072589,-0.022887,-1.0,1
0.495987,0.085026,-1.0,0
-0.181948,0.252647,-1.0,1
-0.15846,2.330592,1.0,1
1.396307,-0.036856,1.0,1
0.579666,-1.249923,-1.0,0
1.322393,-0.484691,-1.0,1
-0.028095,-0.579365,-1.0,1
0.415724,0.225916,1.0,1
1.65541,-0.820387,1.0,0
0.565346,0.872001,1.0,1
1.217196,-0.188779,1.0,1
0.010091,0.730005,1.0,1
-1.390891,-1.058537,-1.0,0
0.667328,-0.569089,1.0,1
0.416212,0.541219,1.0,0
0.235791,1.034423,1.0,0
2.245404,-0.421706,1.0,0
0.674358,-1.760045,-1.0,0
0.229372,-0.360676,-1.0,1
-1.121565,0.322496,-1.0,0
-0.296967,0.921227,1.0,1
1.205813,0.467389,1.0,1
0.28617,0.887467,1.0,1
0.377864,0.949319,1.0,1
0.612689,0.557189,1.0,1
0.325901,-0.768347,-1.0,1
-0.802162,-0.60016,-1.0,0
0.498107,0.045783,-1.0,1
1.289168,-0.979931,1.0,0
-2.617391,1.020051,-1.0,1
1.273499,-0.543423,1.0,1
1.300125,-1.623165,1.0,0
0.479122,0.080054,1.0,1
0.147177,-0.533935,-1.0,0
-0.056465,1.960677,1.0,1
-0.094502,0.249414,1.0,1
-0.095327,0.231934,1.0,0
0.595729,-0.982354,-1.0,1
1.146778,-0.033251,1.0,0
-0.450486,0.081123,-1.0,0
0.663104,-1.589046,-1.0,1
-0.482353,0.270325,-1.0,1
-0.238468,-0.352577,-1.0,1
-0.773745,-0.578116,-1.0,1
1.713923,0.439932,1.0,1
-0.317521,0.557806,1.0,1
1.908139,-0.953044,1.0,1
0.151323,-0.188553,1.0,1
-1.534482,-0.161359,-1.0,1
1.178969,-0.244768,-1.0,1
-1.079621,0.180515,-1.0,0
-1.548272,-0.313629,-1.0,0
1.15634,-0.170562,1.0,1
-0.028276,0.13758,1.0,1
0.865454,-1.894842,-1.0,0
0.200231,0.306981,-1.0,1
0.14493,-0.048048,1.0,1
0.429297,-0.620179,1.0,0
1.15699,-0.484001,-1.0,0
0.2205,0.133887,1.0,1
1.684669,-1.779618,-1.0,0
-0.900671,-0.671417,-1.0,1
0.865042,1.187828,1.0,1
-0.979697,-0.140489,-1.0,1
0.084218,-0.266134,-1.0,1
-0.170657,-1.2311,-1.0,1
-3.062719,1.338491,-1.0,1
0.377728,-0.95668,-1.0,1
-0.642353,-0.793463,-1.0,0
0.61341,2.003541,1.0,1
-0.356428,0.752541,1.0,1
1.07211,0.714972,1.0,1
-0.831643,0.940067,1.0,1
-1.303644,-0.339717,-1.0,1
1.319897,0.47459,1.0,1
0.193241,1.493187,1.0,1
0.559113,-0.509287,-1.0,1
-0.804889,0.516127,1.0,1
-0.314014,0.204697,-1.0,1
-0.727337,-1.833634,-1.0,0
0.218011,-1.245429,-1.0,0
0.549082,1.397321,1.0,1
-0.070816,1.626945,1.0,1
-0.595449,-0.49815,-1.0,1
1.155643,1.098005,1.0,0
-1.232782,0.048922,-1.0,0
1.497493,-0.593683,1.0,0
-0.329413,0.962936,1.0,1
1.37342,-0.312367,1.0,1
-0.168361,1.036292,1.0,1
1.37342,-0.312367,1.0,1
0.428784,-0.066185,-1.0,1
2.783778,0.046896,1.0,1
-0.128661,-0.921129,-1.0,1
-0.603621,1.232953,1.0,1
2.350479,-0.146366,1.0,0
-0.06886,-0.292002,-1.0,0
-0.66355,-0.267722,-1.0,0
1.431455,0.039244,-1.0,1
-0.928073,0.215875,1.0,1
0.585289,-0.894321,-1.0,0
-0.339129,-0.986441,-1.0,1
0.468681,0.609939,-1.0,1
-0.777767,0.147954,-1.0,1
0.977506,0.682084,1.0,1
-1.128249,-0.605019,-1.0,0
1.0643,0.000369,1.0,1
-0.519036,1.867908,1.0,1
1.532238,-0.766902,1.0,1
1.613295,0.113099,1.0,1
0.112672,0.712437,-1.0,1
-1.602228,-0.571453,-1.0,1
0.541431,0.506528,1.0,1
-0.58703,0.419817,-1.0,1
1.25262,0.850172,1.0,1
0.75268,-1.041952,1.0,1
-0.123863,1.413866,1.0,1
0.169884,0.35526,-1.0,1
-0.568659,-0.337891,-1.0,0
-0.993072,-0.994912,-1.0,0
-0.480241,0.081171,-1.0,1
0.794425,-1.113178,1.0,0
1.051579,0.703033,1.0,1
-0.511325,-0.442258,-1.0,1
0.605387,1.124882,1.0,1
1.320608,-0.967626,-1.0,0
-1.083349,-1.193873,-1.0,0
0.528152,-1.459691,1.0,1
0.466508,-0.350851,1.0,1
-0.495127,1.850988,1.0,1
-1.419062,0.555342,-1.0,0
0.028193,-1.089491,-1.0,1
0.32314,0.980229,1.0,1
-0.900407,-0.364799,-1.0,1
0.783218,-1.232226,-1.0,1
0.70852,0.574097,1.0,1
2.350151,-1.398419,-1.0,0
0.320592,-0.382636,1.0,0
1.657538,-1.926921,-1.0,0
-0.100244,-1.291388,-1.0,1
0.27761,1.54785,1.0,1
-0.099865,0.382818,1.0,1
0.047493,-0.832251,-1.0,1
0.440946,-1.559774,-1.0,0
1.309686,-0.253301,1.0,1
0.813009,-1.72716,-1.0,0
0.327193,0.057763,-1.0,1
0.845826,-1.732474,-1.0,1
-0.02855,1.138816,1.0,1
0.146195,-1.243896,-1.0,0
-0.543993,-0.477121,-1.0,1
0.855764,0.908612,1.0,1
0.285495,-0.435803,-1.0,1
-0.7162,-0.019317,-1.0,1
0.271032,-0.964847,-1.0,0
0.904171,0.606365,1.0,1
1.126756,-0.191696,1.0,0
2.30577,-0.677054,1.0,1
-1.245802,1.026426,-1.0,1
2.093904,0.012545,1.0,1
-0.029164,-0.712761,-1.0,0
-0.17094,0.408289,-1.0,1
0.633016,-1.957258,-1.0,1
1.313746,0.397981,1.0,0
1.608868,1.019745,1.0,1
-0.26966,-0.063644,1.0,1
-1.080271,-0.580356,-1.0,1
0.561074,-0.342869,-1.0,1
-0.595407,0.868493,1.0,0
1.061959,-1.424531,-1.0,1
-0.676425,1.614928,1.0,1
-0.643089,-1.222323,-1.0,0
-1.257464,0.296646,-1.0,1
0.005252,-0.808578,-1.0,0
0.662073,0.359129,1.0,0
-0.261313,-0.73568,-1.0,1
1.901226,-1.493433,-1.0,0
-0.178337,-0.004685,-1.0,1
-0.997687,0.926656,-1.0,1
-0.699998,0.820984,1.0,1
1.526362,-0.005804,1.0,1
-0.266685,0.394056,-1.0,1
-0.17486,0.524763,-1.0,1
0.21148,-0.859256,1.0,0
1.393396,-0.049215,1.0,0
1.83689,0.57504,1.0,1
0.621417,-0.913487,-1.0,0
-1.164409,0.814405,1.0,1
-2.710807,2.655511,1.0,1
-0.077896,2.2154,1.0,1
-0.636811,0.083797,1.0,1
-1.377085,0.134503,-1.0,1
0.937336,0.823207,1.0,1
0.762732,-1.39583,-1.0,1
-1.036598,1.486298,-1.0,1
0.39415,-0.869428,-1.0,0
-0.712142,1.480805,1.0,0
0.141869,-1.76318,-1.0,1
-1.336035,1.481537,1.0,1
0.278032,0.700497,1.0,1
-0.183763,0.881577,1.0,1
-0.867227,-0.969208,-1.0,1
-1.198436,0.51907,1.0,1
0.968243,0.200788,1.0,0
-0.292725,-1.570343,-1.0,0
1.890231,-0.974065,1.0,0
0.000885,0.055138,1.0,1
-0.281574,0.241499,-1.0,1
1.664757,-1.098738,1.0,0
0.267565,0.580337,1.0,0
-1.131091,-0.459728,-1.0,1
0.71296,-0.14559,1.0,1
0.448395,0.291593,-1.0,1
0.733606,0.301037,1.0,1
-0.575624,2.046858,1.0,1
1.366965,0.762869,1.0,1
-0.826543,0.616405,1.0,1
-0.137478,0.361855,1.0,0
-0.542916,0.151038,-1.0,1
-0.070816,1.626945,1.0,1
0.290488,0.117929,-1.0,1
1.847666,0.444263,1.0,1
1.118497,-0.643798,1.0,0
-0.039142,1.96577,1.0,1
0.065801,-1.200352,-1.0,0
0.800235,-0.173035,1.0,1
1.223195,1.131091,1.0,1
-0.8402,0.984382,1.0,1
0.361687,-2.210744,-1.0,1
0.031614,-0.017804,1.0,0
-0.48383,-1.044392,-1.0,1
0.217951,0.630953,1.0,1
1.395123,0.039371,1.0,0
1.471241,-0.891545,1.0,0
1.160916,1.404544,1.0,0
-0.830576,-0.008282,-1.0,1
-0.046075,0.070607,-1.0,1
-0.017432,0.134573,1.0,1
1.220281,-0.270349,1.0,1
-2.025204,0.843782,-1.0,1
2.82382,-0.300434,1.0,1
0.475515,-1.848375,-1.0,0
-0.067873,-0.903202,1.0,1
-0.753447,-0.181831,-1.0,1
1.061876,-0.54912,1.0,1
0.253527,-1.0998,-1.0,1
0.551819,-1.568372,-1.0,0
2.325664,1.625536,1.0,0
-1.01776,1.244894,1.0,0
0.270346,-0.914032,1.0,0
-0.506151,0.928506,1.0,0
-0.617429,-0.253619,-1.0,1
-0.722698,-0.045095,-1.0,1
-0.247023,1.881398,1.0,1
1.694851,0.303699,1.0,1
1.209719,-0.100066,1.0,1
-0.468823,1.013503,1.0,1
-0.917216,-1.685019,-1.0,0
-1.820636,1.960335,1.0,1
-0.367055,0.751018,1.0,0
-1.622849,0.915042,1.0,1
-0.230689,0.699613,1.0,1
1.597669,0.517592,1.0,0
-0.356006,-0.645775,-1.0,0
0.096494,0.973237,1.0,1
-1.292084,-0.64571,-1.0,0
0.689598,0.19086,1.0,1
0.79834,-0.962204,-1.0,0
0.466388,0.477671,1.0,1
-1.283777,0.979463,-1.0,1
-0.971748,0.452294,-1.0,1
0.494486,0.560418,1.0,0
-0.349825,0.945921,-1.0,1
-0.86254,-0.615491,-1.0,1
3.411426,-1.276772,1.0,0
-0.42395,-0.134161,1.0,1
0.873331,-0.366946,1.0,0
0.646774,-0.445611,1.0,0
1.063623,-0.857963,1.0,0
-0.05025,1.719566,1.0,1
-0.440185,1.309875,1.0,1
1.78207,-1.363053,-1.0,0
1.314396,-0.74414,1.0,0
1.010516,-0.284987,1.0,0
-0.787756,-1.610957,-1.0,0
0.465786,1.42489,1.0,1
0.207485,1.672558,1.0,1
-0.7781,0.625118,1.0,1
-0.141293,0.351147,-1.0,0
0.165364,-0.906429,-1.0,1
1.139874,-0.161169,1.0,1
-0.803673,0.718765,-1.0,1
-1.32576,-0.075939,-1.0,0
0.55379,-1.338975,-1.0,0
-0.761487,-0.292714,1.0,1
-1.31891,0.258441,-1.0,1
2.519656,-0.344352,1.0,1
-1.1012,1.018118,1.0,1
0.565956,0.653402,1.0,1
-0.72046,-0.088485,-1.0,0
0.134867,-1.878252,-1.0,0
-1.897457,0.301737,-1.0,1
0.592615,0.894956,1.0,1
-0.23204,-1.049501,-1.0,1
0.264967,0.169354,-1.0,0
1.998152,-0.232615,1.0,0
0.013482,-0.355163,1.0,1
-0.811958,0.363599,-1.0,1
0.143182,-0.008494,-1.0,1
-0.134206,-0.184143,-1.0,0
-0.578721,0.624275,1.0,0
-0.402364,2.34816,1.0,1
0.980736,1.052315,1.0,0
-1.220288,2.411323,1.0,1
-0.726721,-0.45637,-1.0,0
1.289711,-0.01286,1.0,1
0.666551,0.46645,1.0,1
-1.780379,0.589239,-1.0,1
1.217196,-0.188779,1.0,1
-0.436063,-0.682659,1.0,1
-0.984872,0.248944,-1.0,1
-0.026969,0.477366,-1.0,1
0.948388,-1.013789,1.0,0
1.456727,1.044057,1.0,1
-0.339129,-0.986441,-1.0,1
-1.100021,-0.275311,-1.0,0
0.050856,-1.186981,-1.0,0
-0.204677,-2.721412,-1.0,0
1.100488,-0.284815,1.0,1
-1.591249,0.870662,-1.0,0
-1.884794,1.123444,-1.0,1
-0.072967,-0.354329,-1.0,0
1.0408,-1.323541,-1.0,0
0.992007,-0.239993,1.0,1
1.325756,-1.854142,-1.0,0
0.587033,-0.641515,-1.0,1
-0.82774,0.781045,-1.0,1
-0.188921,-0.18321,1.0,1
-0.525735,0.520269,-1.0,1
0.323447,-0.864446,-1.0,1
0.989566,0.574346,1.0,1
-0.141757,1.266389,1.0,1
-1.283464,0.425831,1.0,0
-0.730007,-0.653081,-1.0,1
1.489874,0.244632,1.0,1
0.51034,2.042192,1.0,0
0.778832,-1.404372,-1.0,1
-0.894675,1.868064,1.0,1
-0.32263,-0.998448,-1.0,1
0.33374,-0.002866,1.0,1
0.433546,-0.556846,-1.0,1
-0.577409,-1.092328,-1.0,1
-0.683022,-0.504697,-1.0,0
2.967042,-0.896756,1.0,1
1.967391,0.199576,1.0,1
-0.186784,0.16989,1.0,1
-0.70958,-0.21614,-1.0,1
0.969594,-0.960135,1.0,0
1.691117,-1.782633,-1.0,0
-1.282849,-0.415828,-1.0,1
-1.36824,0.756768,-1.0,1
0.924441,1.427532,1.0,1
2.939251,-1.760926,-1.0,0
0.771421,-0.942688,-1.0,0
0.276692,0.46842,1.0,1
1.177644,2.078769,1.0,1
-0.625568,-0.488247,-1.0,1
1.800547,-0.950229,-1.0,1
0.698483,-1.580356,1.0,0
-0.227599,1.783196,1.0,1
-0.401395,0.369983,-1.0,1
2.096556,0.66145,1.0,1
-2.120662,-0.192073,-1.0,1
0.492008,0.691595,1.0,1
-0.21869,0.62082,1.0,1
-1.023037,0.599787,-1.0,1
-1.174834,1.860964,1.0,1
1.146778,-0.033251,1.0,0
0.457564,-1.457699,-1.0,0
-0.44645,1.156411,1.0,1
-0.32617,-0.351325,-1.0,0
0.465786,1.42489,1.0,1
-1.785674,2.083195,-1.0,1
-1.672187,2.137364,1.0,1
1.057715,-0.205027,1.0,0
-0.294221,-1.388092,-1.0,1
1.097516,-1.687849,-1.0,0
-0.278362,-0.835129,-1.0,0
0.558772,-2.284336,-1.0,0
0.743355,-0.692403,1.0,1
-0.468823,1.013503,1.0,1
-0.513106,-1.338105,-1.0,0
-0.683965,0.402095,1.0,0
1.626083,-1.468103,1.0,0
0.339768,-0.249819,-1.0,0
0.376037,0.128609,1.0,0
-0.86091,-0.154607,-1.0,1
0.661307,-0.47777,-1.0,0
0.858093,-0.864442,1.0,0
2.360518,0.045831,1.0,0
-0.326949,2.153653,1.0,1
-0.773745,-0.578116,-1.0,1
0.409582,0.673748,1.0,1
-0.103474,-1.515687,1.0,1
-1.40785,0.355711,-1.0,1
0.681249,2.323687,1.0,1
-0.178337,-0.004685,-1.0,1
1.567119,0.58128,1.0,0
0.737063,0.221523,1.0,1
2.831035,-0.192774,1.0,1
0.403104,-0.327142,-1.0,0
-1.414635,-1.158807,-1.0,0
-1.951647,0.623395,-1.0,1
0.010886,1.716247,1.0,1
0.030224,0.85465,1.0,1
-0.962625,-1.573814,-1.0,1
-0.668768,0.159497,-1.0,0
0.456726,1.582304,1.0,1
0.612048,-0.119953,1.0,0
0.509826,-0.538133,1.0,0
2.325664,1.625536,1.0,0
-0.729212,-0.302522,-1.0,0
-0.25811,1.527207,1.0,1
0.531198,-0.976685,1.0,0
2.265788,-0.580959,1.0,1
-2.199528,1.243108,1.0,1
1.807527,-1.195958,1.0,1
-2.4918,0.952237,-1.0,1
-0.2354,-0.655533,-1.0,0
0.529011,0.766652,1.0,1
-0.998694,1.450663,1.0,1
-0.758664,2.253964,1.0,1
0.917347,-1.202841,-1.0,1
1.130266,0.10443,-1.0,1
0.740634,0.422653,1.0,1
0.656571,0.072096,1.0,0
0.670722,0.977397,1.0,1
-0.157958,-0.129778,1.0,1
0.170149,-0.218767,-1.0,1
-1.288872,-0.341123,-1.0,1
0.887378,-0.689833,-1.0,0
0.033951,-1.322814,-1.0,0
-0.397929,2.827654,1.0,1
-0.698624,0.302913,-1.0,1
0.80214,2.102461,1.0,1
0.667781,-1.286927,-1.0,1
0.922169,0.439267,1.0,1
0.567137,0.18203,1.0,1
-0.153633,-1.377613,-1.0,1
-0.560496,-0.690649,-1.0,1
-1.67226,-0.506637,-1.0,1
-0.312936,0.192324,1.0,1
-1.47674,-0.112751,-1.0,1
-1.03678,0.122073,-1.0,0
0.470058,-1.469875,-1.0,1
-0.046313,0.735559,1.0,1
1.213417,-0.089496,-1.0,1
0.112672,0.712437,-1.0,1
1.694853,-0.058816,1.0,1
1.63344,-1.520662,-1.0,1
2.163976,-0.18198,1.0,1
0.651796,0.170215,1.0,1
-0.50385,1.323574,1.0,1
0.660048,-1.312513,1.0,0
0.033953,0.719851,1.0,0
0.313041,0.010934,1.0,0
-0.059786,0.563768,1.0,1
-0.915566,-1.087916,-1.0,0
1.746858,0.095116,1.0,1
-0.684632,0.943153,1.0,0
0.884905,-0.117827,-1.0,1
-0.596558,-0.80886,-1.0,1
-0.951535,-1.249737,-1.0,0
-0.478806,-0.031123,-1.0,1
0.404696,-0.690939,1.0,0
-0.17417,-0.493397,1.0,1
-0.988456,0.078392,-1.0,1
-0.56587,-0.567029,-1.0,1
1.43774,0.498431,1.0,0
0.189685,-0.19755,1.0,0
-0.873217,-0.248036,-1.0,1
0.11689,-0.848299,1.0,1
0.648639,1.534297,1.0,1
0.078822,-0.257174,1.0,1
0.170541,1.17597,1.0,1
-0.28741,0.688909,-1.0,1
0.641001,-0.902967,-1.0,0
