X1,X2,Z,Y
-0.624643,-1.499645,-1.0,0
0.725035,1.066994,1.0,0
-0.363141,-0.554419,-1.0,1
1.952391,0.800721,1.0,1
0.607399,0.608259,1.0,1
0.313774,-0.16781,-1.0,0
-0.30722,0.254207,-1.0,0
-0.342328,0.098336,1.0,1
-0.423926,0.52411,-1.0,0
0.612245,-0.091044,1.0,1
0.898379,2.113393,1.0,1
0.448964,0.684551,1.0,1
-0.057843,1.142304,1.0,1
0.177452,-0.208448,1.0,1
-0.433622,-1.118562,-1.0,0
0.421641,2.146516,1.0,1
0.549811,-0.240536,1.0,1
-1.660399,-2.122858,-1.0,0
0.593302,0.395826,1.0,1
1.391267,0.622155,1.0,1
0.518791,-0.070339,1.0,1
-1.273821,-1.820982,-1.0,1
0.285424,0.715514,-1.0,1
-0.916884,0.320953,-1.0,1
2.43432,1.561909,1.0,1
-1.072342,-0.440036,-1.0,1
0.314626,-0.104282,1.0,1
-1.222145,0.33127,-1.0,1
0.276796,0.370855,-1.0,1
-0.182291,0.179015,-1.0,0
2.223771,0.410577,1.0,1
0.649411,0.951578,1.0,1
0.732171,-0.693301,1.0,1
-1.294058,-1.167343,-1.0,0
-2.245079,-0.378601,-1.0,1
-1.481532,-0.586071,-1.0,1
1.923901,2.239306,1.0,1
1.319841,1.895327,1.0,1
-0.048212,0.12257,1.0,1
-1.370635,-1.654642,-1.0,0
-1.329752,0.307559,-1.0,1
0.010866,-0.365919,-1.0,1
-0.705778,-1.077685,-1.0,1
1.483265,0.382248,1.0,1
2.171248,1.021674,1.0,1
0.999805,0.108793,1.0,1
2.011093,1.605525,1.0,1
0.187604,-0.906029,-1.0,0
0.965214,-0.356743,1.0,1
1.265562,1.091756,1.0,1
0.421149,1.004717,1.0,1
0.108879,0.028741,1.0,0
1.42293,1.519471,1.0,1
1.818097,1.982856,1.0,0
-1.068523,-0.795382,-1.0,1
-0.535366,0.986599,1.0,1
0.95625,0.961419,1.0,0
-2.261141,-1.497779,-1.0,1
0.748534,1.58933,1.0,1
-1.017388,-0.224004,-1.0,1
0.240017,-0.13516,-1.0,1
0.095855,0.190544,-1.0,1
0.81049,0.058215,1.0,1
-1.179625,-1.715941,-1.0,1
0.224426,1.477446,1.0,0
-0.43182,1.297489,-1.0,1
-0.386646,-0.005692,-1.0,1
0.411201,-0.13396,1.0,0
0.386113,-1.177794,1.0,0
-1.952894,-1.593662,-1.0,1
-0.260643,-1.648142,-1.0,1
0.402615,-1.181786,1.0,1
-0.225213,-0.064513,-1.0,0
0.195736,0.640083,1.0,1
-0.366872,-0.42773,1.0,0
0.180733,-1.662008,-1.0,0
-1.556384,-1.538689,-1.0,0
-0.077229,-0.099432,1.0,1
0.52174,1.416792,1.0,1
-1.021026,-1.142867,-1.0,0
2.228867,1.331936,1.0,1
0.893714,0.585661,1.0,0
-0.276648,0.910833,-1.0,1
0.588445,2.260044,1.0,1
-0.809534,-0.314276,-1.0,1
-0.093837,-0.733607,-1.0,1
1.023809,1.552379,1.0,1
1.083284,-0.081677,1.0,1
-2.268327,-1.410266,-1.0,1
-0.514699,-0.247211,-1.0,1
-0.401789,-0.158777,-1.0,0
-0.526077,-0.598663,-1.0,0
-0.908129,-0.849048,-1.0,1
-0.794414,-0.018788,-1.0,1
0.975256,0.090731,1.0,1
-1.01732,-0.10346,-1.0,1
0.820473,1.269576,1.0,1
-0.297769,0.339384,-1.0,0
0.991476,0.083888,1.0,1
2.645529,0.921502,1.0,1
2.238755,2.416119,1.0,1
-0.877739,-1.175026,-1.0,0
-0.063675,0.773861,1.0,1
-0.373936,-1.26099,-1.0,0
-0.896679,-0.52711,-1.0,1
0.109556,0.26271,1.0,1
1.477606,1.23123,1.0,1
0.356364,-0.031453,1.0,0
-1.165049,0.714864,-1.0,0
1.001729,-0.500187,1.0,1
1.140498,0.781146,1.0,1
1.29344,0.570172,1.0,1
-1.704727,-1.185775,-1.0,0
0.443676,1.455075,1.0,1
0.251523,-0.207798,1.0,1
-0.818314,-0.71765,-1.0,0
-0.140289,0.348955,1.0,0
-0.798824,0.249511,-1.0,1
1.278855,0.886816,1.0,0
0.550167,0.616422,1.0,1
0.042773,-0.806092,1.0,1
-0.40064,-0.260914,-1.0,1
-0.802937,0.499958,-1.0,0
-0.361472,0.411638,-1.0,1
-0.579461,-0.494618,1.0,0
0.985815,0.847924,1.0,1
0.527288,-0.090081,1.0,1
0.319214,0.507906,1.0,1
-0.938814,-0.642702,-1.0,1
0.539518,0.505524,1.0,1
-1.900109,-0.281024,-1.0,0
0.808451,1.012672,1.0,0
0.007151,0.137167,-1.0,1
-0.033295,0.243564,1.0,1
0.120114,-0.503226,1.0,1
-0.702885,0.289305,-1.0,1
-1.162784,-1.521873,-1.0,0
-0.650757,-0.37222,1.0,1
-0.440883,0.94219,-1.0,1
-0.387492,0.351693,-1.0,1
1.096863,0.562443,1.0,0
0.256695,-0.051,-1.0,0
0.755202,-0.143295,-1.0,1
0.606486,0.740836,1.0,1
2.528685,0.864512,1.0,1
-0.656948,-2.15025,-1.0,1
-1.621941,-1.17723,-1.0,0
-0.318163,-2.166784,1.0,0
-0.036946,0.257591,-1.0,0
0.324613,-0.881815,-1.0,1
-0.217304,-1.670647,-1.0,1
0.419745,1.380994,-1.0,1
0.036496,-0.370912,-1.0,1
-1.371251,-0.185983,-1.0,1
0.213375,1.454891,1.0,0
-0.191206,-0.349409,-1.0,0
0.003953,-0.111547,-1.0,1
-0.794202,-1.548659,-1.0,0
0.848694,0.180032,1.0,0
-0.503038,-0.236111,-1.0,1
1.375275,0.884607,1.0,1
-0.862678,-1.375945,-1.0,0
-1.378516,-0.632995,-1.0,1
-0.746488,-0.623515,-1.0,1
-0.014268,-0.417829,-1.0,1
1.020696,1.222028,1.0,1
0.857895,1.64642,1.0,1
0.53428,-0.483111,1.0,1
0.695984,-0.901395,1.0,1
0.065113,-1.346646,1.0,1
0.343741,0.861519,-1.0,1
0.451267,1.065415,1.0,0
-0.682907,-0.72096,-1.0,0
0.279602,-1.733416,1.0,0
0.957246,1.778805,1.0,1
1.412233,0.035623,1.0,0
0.904794,0.371524,1.0,1
-0.323338,-0.352914,1.0,1
-0.48616,0.046853,-1.0,1
0.593854,0.048079,1.0,1
0.049218,1.841623,-1.0,1
-0.172682,-0.32452,-1.0,1
0.739432,0.36392,1.0,0
0.021689,0.393199,1.0,1
0.124888,1.073492,-1.0,1
-0.95329,0.296273,-1.0,1
0.569657,0.072641,1.0,1
0.670827,-0.055163,1.0,1
-1.846276,-2.824826,-1.0,0
0.21197,0.426129,1.0,1
-0.472176,-0.204355,-1.0,1
1.652712,1.38751,1.0,1
0.926819,0.514245,1.0,1
0.859831,-0.06258,1.0,0
-0.864419,-0.61512,-1.0,0
0.714131,-0.245619,1.0,1
-0.588215,0.061185,-1.0,1
0.550811,1.79775,1.0,1
0.521599,1.126245,1.0,1
0.841555,-0.373945,1.0,0
-0.124888,-0.264376,1.0,1
-1.95773,-1.758395,-1.0,0
0.606486,0.740836,1.0,1
0.254323,-0.000742,1.0,1
-0.384359,-0.794324,-1.0,1
-1.445955,-0.964542,-1.0,0
-0.550903,-0.569535,-1.0,1
-1.099374,-1.243997,-1.0,1
-0.361194,-0.388283,-1.0,0
0.730624,-1.234724,1.0,0
0.18602,-1.999,-1.0,1
0.742523,2.972557,1.0,1
0.832382,1.563952,1.0,1
0.857895,1.64642,1.0,1
1.293237,0.255269,1.0,1
-1.36809,-0.224545,-1.0,1
0.271745,0.109514,1.0,1
-1.152972,-1.818762,-1.0,0
-0.009091,-0.450735,1.0,0
-0.77107,-1.483903,-1.0,0
-0.488708,-0.167776,-1.0,1
-0.269151,-0.637921,-1.0,1
-0.913523,0.008036,-1.0,1
0.16724,0.474247,1.0,0
0.92499,0.803651,1.0,1
-0.263255,-1.558295,-1.0,1
0.085513,-0.630129,-1.0,1
0.422605,-0.76625,1.0,1
-0.917627,-0.957159,-1.0,1
0.194761,0.809671,-1.0,1
0.210041,0.067088,1.0,1
0.847281,1.052182,1.0,1
1.34075,0.752504,1.0,1
-1.63539,-0.671809,-1.0,1
0.255463,1.621575,1.0,1
0.430956,1.443724,-1.0,1
-1.979562,-0.15034,-1.0,1
1.535409,0.801739,1.0,1
0.92677,-0.169993,1.0,0
0.047363,-2.249298,-1.0,0
-1.715451,-0.585608,-1.0,1
0.870058,1.071132,1.0,0
-0.57424,-1.456961,-1.0,0
0.224535,0.839813,1.0,1
1.428819,0.735059,1.0,1
0.27546,0.202085,1.0,1
0.919919,1.457999,1.0,1
-1.846276,-2.824826,-1.0,0
1.85366,-0.575646,1.0,1
0.774009,1.160591,1.0,1
0.297913,0.622028,1.0,0
-0.101365,0.609438,1.0,1
-0.555246,-1.13029,-1.0,1
-2.044233,-1.209582,-1.0,0
0.001967,0.870683,1.0,1
-0.227251,-0.561604,-1.0,0
0.394537,0.750057,1.0,0
-1.733067,-0.804087,-1.0,0
0.583243,0.704452,1.0,1
0.714992,-1.46008,1.0,1
0.271745,0.109514,1.0,1
-0.107229,0.254725,-1.0,1
1.297833,-0.233406,1.0,0
0.764527,-0.366992,1.0,0
-0.079925,-0.319615,1.0,1
-0.521094,0.618611,-1.0,1
-0.226249,-0.232526,-1.0,1
0.02509,-0.206794,1.0,1
0.505224,0.591936,1.0,1
1.145227,-0.645625,1.0,1
-0.086527,-1.425349,-1.0,1
0.621515,1.703395,1.0,1
-0.395138,-1.678065,-1.0,0
-1.427171,-0.087584,-1.0,1
0.443676,1.455075,1.0,1
0.986524,0.326989,1.0,0
0.369235,-0.035319,1.0,0
-0.63125,0.780577,-1.0,1
1.151083,0.541897,1.0,1
0.713896,0.364809,1.0,0
0.665815,0.744289,-1.0,1
-0.746105,-0.56168,-1.0,0
-0.369719,-0.034933,-1.0,0
0.101477,-0.041484,1.0,1
0.308361,2.002682,1.0,1
0.448085,-0.000651,1.0,1
-0.38034,-0.831825,-1.0,0
-0.505629,-0.216886,-1.0,1
-0.426068,-0.32741,-1.0,0
0.14761,-0.646322,-1.0,1
-1.162818,-0.718848,-1.0,1
-0.681393,-0.935387,-1.0,1
-0.042176,0.972736,-1.0,1
-0.012085,-2.358866,1.0,0
0.29327,-0.676975,-1.0,1
-1.898492,-1.484436,-1.0,0
0.994233,0.709607,1.0,1
-1.770346,-0.706947,-1.0,0
0.268401,0.119654,1.0,1
-1.179678,-0.989215,-1.0,0
-0.135883,-1.797767,-1.0,1
-1.175545,0.76671,-1.0,0
-1.378275,-0.939619,-1.0,0
-1.467911,-1.136655,-1.0,0
-0.271977,-0.381754,1.0,1
-1.145382,-1.545776,-1.0,0
-1.428102,0.326968,-1.0,0
0.008106,-0.072302,1.0,1
0.725035,1.066994,1.0,0
0.695698,0.967144,1.0,1
-2.006442,-0.684588,-1.0,0
0.7095,-0.679373,1.0,0
-1.154361,-0.692238,-1.0,1
1.323914,-0.141501,1.0,1
-0.664533,-0.419157,-1.0,0
-0.794544,-0.328767,-1.0,1
0.251878,0.986612,1.0,1
-0.082473,-1.041642,1.0,0
0.818133,0.922828,1.0,1
0.230006,-0.674864,-1.0,1
1.83259,1.432934,1.0,1
2.359397,2.066948,1.0,1
-0.878289,-1.752833,-1.0,0
-1.991231,-2.289848,-1.0,1
-0.033665,0.038658,-1.0,1
0.379737,0.019886,1.0,0
-0.743727,1.081132,-1.0,1
-0.2398,0.314108,-1.0,1
0.819709,0.39637,1.0,1
0.867555,0.277208,1.0,1
1.529112,1.56734,1.0,1
1.047347,0.888653,1.0,1
0.432375,0.378316,1.0,1
0.934445,1.678462,1.0,1
1.894632,0.983522,1.0,0
0.696001,0.587161,1.0,1
0.56026,-0.237463,1.0,0
-0.893888,-1.677821,-1.0,0
0.181732,-0.409393,1.0,1
0.307099,-0.150038,1.0,1
-0.677749,0.113352,-1.0,1
-0.44459,0.333273,1.0,1
0.491486,0.220052,1.0,1
0.143581,1.49963,1.0,1
-0.528778,-0.799146,1.0,1
1.070981,2.724447,1.0,1
-0.430262,-0.146799,-1.0,0
-0.164832,1.565587,-1.0,1
0.173005,-0.495163,1.0,0
0.824936,0.986637,1.0,1
-2.597356,-2.28506,-1.0,0
0.999805,0.108793,1.0,1
0.633616,0.185227,1.0,1
-0.537838,-1.018367,1.0,1
-1.201666,-0.428527,-1.0,0
-0.460972,-0.453926,-1.0,0
0.23595,-0.319661,1.0,0
-1.163001,0.741962,-1.0,1
-1.010367,-1.366967,-1.0,1
-0.193915,-0.202122,-1.0,0
-2.501646,-2.155283,-1.0,1
1.708625,0.93055,1.0,0
-1.406839,-0.550102,-1.0,0
1.279817,1.383922,1.0,1
-0.365035,-0.096451,-1.0,1
1.019311,-1.183967,1.0,0
1.494647,0.824128,1.0,1
2.726767,2.147401,1.0,1
0.525204,1.587908,1.0,1
-0.260729,0.637799,1.0,1
0.072873,-0.171699,1.0,1
0.201552,0.050886,-1.0,0
-0.707659,-0.792568,-1.0,1
-0.237788,-1.326284,-1.0,1
-0.202695,-1.356187,-1.0,1
-1.898492,-1.484436,-1.0,0
-0.310827,-0.919072,1.0,0
-0.685082,-0.844718,-1.0,0
-0.047092,0.128738,1.0,1
0.918912,0.222907,1.0,1
0.714131,0.114619,1.0,1
0.301781,1.346336,-1.0,1
2.297789,0.885198,1.0,1
0.483027,0.619553,1.0,1
-1.513926,-1.362298,-1.0,1
0.27703,0.10635,1.0,1
0.692628,-0.133139,1.0,1
1.233571,1.643164,1.0,1
0.413088,0.385488,1.0,0
-0.079456,-0.119344,-1.0,1
1.720449,0.8888,1.0,1
-0.200259,0.29252,-1.0,1
-0.989028,-0.89157,-1.0,1
-2.386496,-2.178949,-1.0,0
1.375283,0.872418,1.0,1
-1.031362,-0.29546,-1.0,1
-0.736334,-0.866433,-1.0,1
0.587579,0.641781,1.0,1
0.25594,0.596795,-1.0,1
0.490143,1.310355,1.0,1
-0.457172,-1.145176,-1.0,0
1.004052,0.604986,1.0,1
-1.608581,-2.262521,-1.0,0
0.165452,-0.215378,1.0,1
-3.268975,-2.569826,-1.0,0
0.241196,0.11703,1.0,1
-0.750096,-0.268735,-1.0,0
-1.028672,-1.986481,-1.0,1
-0.072038,-0.295976,-1.0,1
0.046302,-0.82988,-1.0,0
0.645289,0.067309,1.0,1
-0.099637,1.006328,-1.0,1
0.355086,0.143183,1.0,1
0.092091,0.636348,-1.0,1
-2.105495,-2.754079,-1.0,0
-0.240824,0.526561,-1.0,1
-0.16641,0.02161,-1.0,1
-0.580464,-1.569639,-1.0,0
-0.913523,0.008036,-1.0,1
0.148292,0.204614,1.0,1
1.722393,1.169863,1.0,1
1.709889,0.543202,1.0,1
-0.215249,-0.615634,-1.0,1
-0.609361,-0.420385,-1.0,1
0.754246,0.368417,1.0,0
0.204318,0.632126,1.0,1
0.607701,0.440183,1.0,0
-0.694642,-0.649861,-1.0,1
-0.126782,0.106305,-1.0,1
-1.786745,-1.62443,-1.0,1
0.141686,-0.370403,1.0,1
-0.337989,-0.919232,-1.0,1
1.325322,1.953279,1.0,0
0.227876,0.063659,-1.0,1
0.58064,1.104132,1.0,1
0.500732,-1.929361,1.0,0
-0.120866,-0.756585,-1.0,0
-0.886542,0.541933,-1.0,0
1.633187,2.718114,1.0,1
-0.926547,0.791998,-1.0,1
0.399159,0.359754,1.0,0
-1.235756,0.374792,-1.0,0
-0.056417,-0.374084,-1.0,0
0.237937,0.193397,-1.0,0
0.206683,-0.822599,1.0,0
-0.51469,0.017316,-1.0,0
-1.063998,0.193501,-1.0,1
-1.168959,-0.807635,-1.0,1
-0.685497,0.9977,-1.0,1
-0.585896,-0.632328,1.0,1
0.692076,0.755565,1.0,1
0.485065,0.913717,1.0,1
-0.624806,-0.161174,-1.0,1
-0.240824,0.526561,-1.0,1
0.536446,0.716606,1.0,1
-0.370923,0.417097,-1.0,0
1.246806,1.434119,1.0,1
0.742885,-0.827027,1.0,1
0.437807,0.091462,1.0,1
-0.911823,-0.445743,-1.0,0
-0.327207,-0.512959,1.0,1
-1.218715,-1.067653,-1.0,1
1.848562,0.089512,1.0,0
-0.260569,-0.685465,-1.0,1
-0.607042,0.93068,1.0,1
1.679439,1.735028,1.0,1
0.567548,0.755501,1.0,0
-0.283131,0.051666,-1.0,1
0.275259,0.648311,-1.0,1
-0.955553,0.47812,-1.0,0
-0.124182,0.313249,-1.0,1
-1.764473,-0.836789,-1.0,0
-1.477274,-0.934611,-1.0,1
-1.764021,-0.598171,-1.0,1
0.768096,0.426276,1.0,1
-2.330454,-1.683829,-1.0,0
-0.035442,0.896947,-1.0,1
-0.642084,0.803492,1.0,1
0.099003,-0.384552,1.0,0
-0.382868,-0.729544,-1.0,0
-1.294058,-1.167343,-1.0,0
1.707512,1.697607,1.0,1
-0.417418,-0.45426,-1.0,0
-1.240098,-1.002889,-1.0,1
-1.517409,-0.790904,-1.0,0
-0.363805,0.406577,-1.0,1
1.408718,0.110528,1.0,1
-0.265873,-0.051069,1.0,0
0.089525,-1.610413,1.0,0
0.92499,0.803651,1.0,1
-0.144843,0.047608,1.0,0
0.025452,-0.519842,1.0,0
0.128203,0.594658,-1.0,0
-0.414861,0.291545,-1.0,1
-0.709791,-0.316274,-1.0,1
-0.824861,-1.408691,-1.0,1
1.370334,1.153261,1.0,1
-0.728017,-0.708719,-1.0,1
-0.474823,-0.715012,-1.0,1
1.319841,1.895327,1.0,1
1.493406,0.327329,1.0,0
-0.798824,0.249511,-1.0,1
-0.052679,-0.787225,-1.0,0
0.412134,1.167278,-1.0,1
1.015666,1.910087,1.0,1
0.979497,1.249271,1.0,1
-0.389974,-0.997662,-1.0,1
-0.904738,-0.489977,-1.0,1
1.081216,0.084013,1.0,1
0.683764,0.653127,1.0,1
-0.166009,-0.094053,1.0,0
-0.083344,0.83218,1.0,1
-0.442527,-0.336884,-1.0,0
-1.04673,-1.443473,-1.0,0
2.308317,1.221299,1.0,1
1.372408,1.688028,1.0,1
0.568602,0.199688,1.0,1
-0.978309,-0.682833,-1.0,0
-1.700155,-0.406697,-1.0,0
0.913253,0.065711,1.0,1
-0.232002,-0.360585,-1.0,1
-0.900868,-1.001708,-1.0,0
0.411152,-1.260548,-1.0,0
-0.755285,-0.365656,-1.0,1
-0.799941,-1.109694,-1.0,1
-0.473307,0.081184,-1.0,1
-1.708502,-1.059758,-1.0,0
-1.04343,-1.496538,-1.0,0
-1.752663,-1.455839,-1.0,1
-0.058772,1.812822,-1.0,1
1.278855,0.886816,1.0,0
2.071171,1.555723,1.0,1
0.336518,0.214417,1.0,1
1.368321,2.038163,1.0,1
0.21561,1.262142,-1.0,1
1.248234,0.896459,1.0,1
0.922748,-0.105273,1.0,1
-1.360594,-1.048524,-1.0,1
1.842788,1.807287,1.0,1
-0.89913,-0.169108,-1.0,0
-1.297684,-0.370049,-1.0,1
0.285997,1.258805,1.0,1
0.494097,0.844624,1.0,0
0.063968,-0.336225,1.0,1
-0.506989,-0.368701,-1.0,0
-0.228988,0.061042,1.0,1
-1.395313,-0.922211,-1.0,1
-1.229919,-0.627815,-1.0,0
1.448495,1.879892,1.0,1
0.991104,0.439946,1.0,1
-0.242562,-0.09065,-1.0,0
-0.200384,-0.427764,1.0,1
0.171967,-0.093995,1.0,1
-0.682545,0.499116,-1.0,1
-0.984848,-1.414315,-1.0,1
0.566599,-0.270607,1.0,1
-0.660575,-0.605472,-1.0,1
-0.13412,1.208767,-1.0,1
-1.358974,0.753275,-1.0,1
0.736777,-0.404727,1.0,1
-0.526321,-0.70507,-1.0,1
0.355421,0.890916,1.0,1
-0.792437,0.483526,-1.0,1
-0.821947,-1.458748,-1.0,1
0.941897,-0.10762,1.0,1
0.130979,1.70084,1.0,1
-0.387492,0.351693,-1.0,1
-1.587617,-3.111851,-1.0,0
-1.209871,-0.710535,-1.0,1
-0.361576,-0.426675,-1.0,1
-0.325106,-0.476485,-1.0,1
-0.341155,-0.647071,-1.0,0
-1.506112,-0.075008,-1.0,1
0.697223,1.153122,1.0,1
-1.108579,-0.309887,-1.0,1
0.468632,-0.359934,1.0,0
0.056902,-0.869106,-1.0,0
0.394117,-0.727869,1.0,1
-0.562378,-1.217675,-1.0,0
-0.070262,-0.122046,-1.0,1
0.321489,-0.242647,-1.0,1
0.901326,1.894546,1.0,1
-0.165124,-0.389059,-1.0,1
0.924719,0.590088,1.0,1
0.82726,1.623916,1.0,1
-0.6186,-0.811551,-1.0,0
0.572013,0.09578,1.0,1
1.398023,1.71142,1.0,1
1.23766,0.761006,1.0,1
1.062226,1.923138,1.0,1
0.122651,0.24824,1.0,1
-1.767316,-1.43387,-1.0,0
-0.578632,-0.981507,-1.0,1
0.546115,-0.214321,1.0,1
0.318776,0.117875,1.0,1
-1.886673,-3.077469,-1.0,0
0.022958,-0.471248,1.0,1
-0.931966,-0.230011,-1.0,0
0.724883,0.097781,1.0,1
0.566232,0.181951,1.0,0
-0.524139,-0.55783,-1.0,1
0.504387,0.830223,1.0,1
2.145811,0.709691,1.0,0
1.835156,1.489114,1.0,1
1.384004,1.076495,1.0,1
-0.91731,-0.397144,-1.0,0
-1.621836,-1.216021,-1.0,0
-0.314015,-0.45886,-1.0,1
0.915058,0.668261,1.0,1
-1.297617,-0.698105,-1.0,1
-0.093837,-0.733607,-1.0,1
-1.22507,-2.230901,-1.0,1
-0.326286,0.906184,-1.0,1
1.37455,2.736453,1.0,1
1.331061,-0.077815,1.0,1
-0.89049,-1.861649,-1.0,1
0.274475,-0.115921,-1.0,1
1.51759,1.844717,1.0,1
0.169291,0.937855,1.0,1
-0.447391,-0.37486,-1.0,0
-0.459352,-0.567066,-1.0,0
-0.455607,-0.094884,-1.0,1
-0.327506,0.561845,-1.0,1
-0.668179,0.156928,-1.0,1
-0.330251,-0.94369,-1.0,0
1.087933,0.236733,1.0,0
-0.584043,-0.39549,-1.0,1
-0.231504,-0.546957,1.0,0
-0.235256,-0.533652,-1.0,1
0.769879,0.589429,1.0,0
0.865895,0.631822,1.0,1
0.204379,-0.286275,-1.0,1
0.707779,1.022788,1.0,1
0.468632,-0.359934,1.0,0
0.492291,0.631128,1.0,1
-0.535471,-1.555283,-1.0,1
1.746963,1.451272,1.0,1
1.49979,0.182356,1.0,0
0.41816,-0.143705,1.0,1
-0.115953,-1.250908,1.0,1
2.416629,0.919189,1.0,1
0.293329,-0.137156,1.0,1
0.25058,-1.29139,-1.0,0
0.772372,1.58933,1.0,1
0.73839,-1.003444,1.0,1
-0.70377,-0.55704,-1.0,1
-0.222251,0.14552,-1.0,1
0.334488,0.583809,1.0,1
-0.867544,-0.962126,-1.0,0
0.890762,-0.454355,1.0,1
0.29327,-0.676975,-1.0,1
-1.900109,-0.281024,-1.0,0
0.063779,0.136818,-1.0,1
-0.889308,-0.505056,-1.0,0
0.329146,0.289026,-1.0,1
0.114546,2.250584,-1.0,1
0.19574,0.52527,1.0,1
0.985713,-0.004043,1.0,0
0.265503,1.156899,1.0,1
-0.337115,-0.291484,-1.0,0
-0.319964,-1.063227,-1.0,1
1.585018,2.352589,1.0,1
-0.389974,-0.997662,-1.0,1
0.952891,1.225709,1.0,1
1.137081,0.499675,1.0,1
-0.389896,0.372486,1.0,1
0.121441,0.05551,1.0,1
2.478479,1.171122,1.0,1
-0.810644,-0.858127,-1.0,1
1.357677,0.71013,1.0,1
-0.237461,0.349461,-1.0,1
0.949455,1.092426,1.0,0
0.684661,0.753366,1.0,1
0.007859,0.123532,1.0,0
0.381755,-1.055096,1.0,1
-1.512983,-0.81699,-1.0,1
0.048452,-0.694074,1.0,0
-0.222054,-1.163389,1.0,1
0.819709,0.39637,1.0,1
0.620928,0.25708,1.0,1
-0.368208,-0.471954,-1.0,1
0.82726,1.623916,1.0,1
1.447921,0.910483,1.0,0
-1.833684,-0.187681,-1.0,0
1.092211,0.574948,1.0,1
-1.916817,-0.551081,-1.0,1
-0.359813,-0.624535,1.0,0
-0.731799,-0.705788,-1.0,1
-0.05001,1.108221,-1.0,1
-0.156777,0.64766,1.0,1
0.716239,-0.083281,1.0,1
0.262645,0.738052,1.0,1
-0.639891,-0.685479,1.0,0
0.298901,1.415564,1.0,1
1.763988,0.376777,1.0,1
2.078452,1.455054,1.0,1
0.959585,1.345079,1.0,1
0.287094,-1.218338,1.0,0
-0.966885,-0.949232,-1.0,1
-1.736436,-2.851978,-1.0,0
0.202463,-0.884317,1.0,1
1.363606,0.741639,1.0,1
1.148424,-0.604696,1.0,1
-0.927586,-1.349265,-1.0,1
0.119229,-0.231952,1.0,1
0.797832,0.467709,1.0,1
-0.801681,0.783555,-1.0,1
2.228239,2.330661,1.0,1
1.227801,0.555314,1.0,1
-2.072752,-1.244004,-1.0,0
0.996836,0.04096,1.0,0
-2.030662,-2.408919,-1.0,1
-1.120747,-0.61936,-1.0,1
-0.760594,-1.634596,-1.0,0
1.237765,0.444604,1.0,1
-0.160969,-1.058313,1.0,0
0.06164,0.623526,1.0,1
0.394537,0.750057,1.0,0
0.174048,0.31167,1.0,1
-0.543112,-1.721522,-1.0,0
-0.14032,-1.155616,-1.0,0
0.857895,1.64642,1.0,1
1.447032,0.13889,1.0,1
-0.275761,-0.882423,1.0,1
0.2691,-0.383842,1.0,0
0.608209,-0.446733,1.0,1
-0.40968,0.628615,-1.0,0
0.046508,0.43825,-1.0,1
0.455413,0.406874,1.0,1
1.110847,0.150965,1.0,1
0.551982,0.363361,1.0,0
-0.72706,-0.396718,-1.0,1
1.441084,0.984846,1.0,1
0.485065,0.913717,1.0,1
-0.945833,-0.965886,-1.0,1
1.051905,0.571065,1.0,0
-0.578118,-0.04248,-1.0,1
-0.601998,1.08737,-1.0,1
-2.991699,-2.775333,-1.0,0
-0.660575,-0.605472,-1.0,1
-1.550829,-1.9437,-1.0,0
-0.380174,0.222038,-1.0,1
-2.386496,-2.178949,-1.0,0
-0.135674,1.06403,1.0,0
0.474395,0.215695,1.0,1
-0.585172,-0.324388,-1.0,0
-1.287689,-1.568797,-1.0,0
-0.912657,-0.074387,-1.0,0
-0.540313,-1.462434,-1.0,0
0.526321,0.823428,1.0,1
1.014328,1.049499,1.0,1
-1.239529,-2.424361,-1.0,0
0.636125,0.092825,1.0,1
-1.049874,-0.481143,-1.0,0
1.120362,1.178476,1.0,1
-0.465167,-0.427781,-1.0,0
-1.005004,-1.819316,-1.0,0
0.249637,1.016648,-1.0,1
0.297321,0.283796,1.0,0
0.126475,-0.21306,1.0,1
0.268401,0.119654,1.0,1
-0.328001,-0.63096,-1.0,0
0.111626,1.737809,1.0,1
0.254801,-0.919463,1.0,0
-0.201556,0.294645,-1.0,1
-0.87098,-0.971059,-1.0,0
-0.577189,0.237916,1.0,1
-0.173777,-0.779462,-1.0,0
0.282063,0.131612,1.0,0
-0.135721,-1.048419,-1.0,1
0.841205,0.051687,1.0,1
0.018432,0.721937,-1.0,1
-0.746325,-0.49144,1.0,1
0.234908,0.769998,1.0,1
-0.550643,-0.681272,-1.0,1
-2.301444,-2.482902,-1.0,0
-1.370007,-0.122805,-1.0,1
2.035468,1.046312,1.0,1
0.021317,-1.041501,1.0,1
-0.004806,1.297042,1.0,1
0.867978,0.745477,1.0,1
0.212584,0.71516,1.0,1
-0.87417,1.062254,-1.0,1
0.370063,0.609338,1.0,1
1.851785,1.628598,1.0,0
2.528685,0.864512,1.0,1
-0.77819,-0.324194,-1.0,1
0.055797,0.312414,-1.0,1
-0.320721,0.197467,-1.0,1
0.116594,0.018591,1.0,1
-0.457172,-1.145176,-1.0,0
-0.476985,-1.191895,-1.0,0
-0.824861,-1.408691,-1.0,1
-1.115939,-2.203179,-1.0,0
0.901131,0.755872,1.0,1
-0.361409,-0.738575,-1.0,1
-0.403802,1.293309,-1.0,1
-0.042062,-0.086956,-1.0,1
1.152925,0.446532,1.0,0
1.391474,1.662507,1.0,1
-1.038196,0.226617,-1.0,1
