X1,X2,Z,Y
-0.286645,2.039219,-1.0,1
-0.136642,-0.134209,-1.0,1
-0.784957,0.93062,-1.0,0
1.16172,0.711036,1.0,1
-0.084295,0.748545,1.0,1
-0.960115,-0.78411,-1.0,0
-0.099325,0.256954,-1.0,1
-0.59064,-0.744858,-1.0,0
-0.110375,0.254896,-1.0,0
-0.72741,0.277239,-1.0,1
-0.606949,-1.427159,1.0,0
-1.072059,-1.437698,-1.0,0
-1.086714,0.082917,-1.0,1
-0.085407,-0.44513,-1.0,0
0.744055,-0.864344,1.0,1
-0.405386,0.804052,-1.0,1
1.44461,-0.198928,1.0,1
1.452671,1.020446,1.0,1
-1.230256,-0.701905,-1.0,0
0.398595,0.228934,-1.0,1
0.633546,-0.105166,1.0,0
1.251642,0.652731,1.0,1
-1.074532,-0.227586,-1.0,0
-1.151761,-0.38362,1.0,1
0.144709,1.691571,1.0,1
-1.03893,-0.746114,-1.0,0
-0.694362,-1.314766,-1.0,0
1.431801,0.674813,1.0,1
-0.402168,-0.988229,1.0,1
0.527167,-0.921469,1.0,0
0.766841,0.83248,1.0,1
0.82521,-0.66221,1.0,1
1.375344,2.253025,1.0,1
1.168195,-0.326754,1.0,1
-0.703237,1.019488,1.0,1
0.204824,-0.987377,1.0,0
-0.70783,0.12091,-1.0,1
-0.454236,-0.635893,-1.0,0
0.266836,-0.13037,1.0,1
0.019879,1.375911,-1.0,1
-0.909032,0.349287,-1.0,1
-2.219263,1.101055,-1.0,0
-0.942394,-0.590034,-1.0,0
-0.137335,1.838851,1.0,1
0.86666,0.445673,1.0,1
1.393707,0.645957,1.0,1
-0.822959,-0.54043,-1.0,1
0.452517,1.631466,1.0,1
-1.299833,-0.841954,-1.0,0
1.200121,1.345548,1.0,1
1.425595,-0.437808,1.0,1
-0.148312,0.083372,-1.0,0
1.397106,-0.581097,1.0,1
0.306344,-1.377127,1.0,0
-0.904752,-0.743385,-1.0,0
1.971099,0.138882,1.0,1
0.429934,0.336773,-1.0,1
0.114903,-1.102814,-1.0,0
0.126796,0.361493,1.0,1
-2.457889,-1.314869,-1.0,0
0.038737,-0.666389,-1.0,0
0.824423,0.870632,1.0,1
-0.179083,-0.426078,-1.0,1
1.580643,-0.275337,1.0,1
0.423431,0.483666,1.0,1
-1.016603,0.738746,-1.0,1
1.985788,-0.219313,1.0,1
1.473443,1.018772,1.0,1
1.730269,0.533049,1.0,1
1.104177,0.723269,1.0,1
0.193503,-1.954069,-1.0,0
0.798755,0.222476,1.0,0
-0.284442,-0.150964,1.0,1
0.220516,1.506822,-1.0,1
0.689373,0.85868,-1.0,1
-0.273699,0.701093,-1.0,0
-0.826202,-1.168538,-1.0,0
0.071167,-0.798013,-1.0,0
0.415303,-1.337589,-1.0,1
0.330517,-0.65628,1.0,1
0.824262,0.934007,1.0,1
0.543173,-0.724432,1.0,1
0.94845,0.461772,1.0,1
0.209075,-0.316414,-1.0,1
0.057125,1.051656,1.0,1
-0.188422,1.532377,-1.0,1
0.192793,0.473488,1.0,1
-0.246457,-0.201899,-1.0,0
0.74791,0.06539,1.0,1
-0.59752,1.538546,-1.0,0
0.585861,-0.978109,1.0,1
-1.175242,-0.862452,-1.0,0
-0.37882,0.2527,-1.0,0
-0.448004,0.194806,-1.0,1
-1.025088,2.043326,-1.0,0
0.551848,1.075773,-1.0,1
1.020452,1.054643,1.0,1
0.204192,0.186855,1.0,1
0.164605,-0.327866,1.0,1
0.495883,0.236641,1.0,1
0.796884,1.137099,1.0,1
-0.73094,-2.911211,-1.0,0
0.388556,-1.709143,-1.0,0
-0.614607,0.667833,-1.0,0
0.078579,0.819101,-1.0,1
-0.085958,-0.947878,-1.0,0
0.714358,-0.295487,1.0,1
0.600713,0.568976,1.0,1
-0.231107,-0.529802,-1.0,0
0.99,-0.665259,1.0,1
-0.807002,1.660936,1.0,1
-0.152568,-0.516389,1.0,1
-0.899162,0.492579,1.0,1
0.178637,-0.020729,-1.0,1
-1.098795,0.125319,-1.0,0
-0.902463,-0.945266,-1.0,0
0.685757,0.112308,-1.0,0
-0.256309,0.189154,-1.0,0
-0.325818,-0.704047,1.0,1
-0.23899,-0.529363,-1.0,0
0.52607,0.45692,-1.0,1
1.398867,0.109834,1.0,1
-0.064431,-1.279525,-1.0,0
-0.609505,-1.134907,1.0,1
0.481639,1.093524,1.0,1
-1.307004,-0.436881,-1.0,0
-0.362259,-0.282585,1.0,1
-1.119205,1.162439,-1.0,0
-1.034458,0.234955,-1.0,0
0.338352,1.497359,1.0,1
-0.127112,-0.325605,1.0,1
0.333221,0.003102,-1.0,1
0.074461,1.023913,1.0,1
-0.809309,0.106103,-1.0,1
0.472279,-1.238226,-1.0,0
-0.786481,0.773379,-1.0,1
-2.087951,-1.141398,-1.0,0
-1.783727,-1.053502,-1.0,0
-0.950616,-1.12679,1.0,0
-1.843441,-1.918979,-1.0,0
1.534302,-0.061107,1.0,1
1.137973,-1.465201,1.0,1
-0.194476,-1.021329,1.0,1
-0.611019,0.674629,-1.0,0
-1.346017,-0.198839,-1.0,0
0.786983,0.371058,1.0,1
-0.231665,-0.689327,1.0,0
0.407342,0.727052,1.0,1
-0.330676,0.667636,1.0,1
-1.125579,0.816718,-1.0,0
0.742478,-0.649434,1.0,1
-0.429545,0.261456,-1.0,0
-0.262994,-1.396796,-1.0,0
1.271105,-1.461989,1.0,1
-0.095323,1.200338,1.0,1
-0.944572,-0.238112,-1.0,1
-1.199073,-0.339194,-1.0,0
0.298164,0.622917,-1.0,0
-0.855659,1.570156,-1.0,1
2.15515,1.491635,1.0,1
1.950513,0.446012,1.0,1
0.388972,-1.978375,-1.0,0
0.172541,0.933657,1.0,1
0.107785,-0.421097,1.0,1
-1.589703,0.98319,-1.0,0
0.86461,-1.293445,1.0,1
0.517643,-0.590139,1.0,1
-1.521055,-1.094852,-1.0,0
-0.795884,1.274415,-1.0,0
-0.202689,-1.456831,1.0,1
0.767334,1.157366,1.0,1
2.729266,-0.743542,1.0,1
-0.016534,0.431848,-1.0,0
0.970891,-0.021905,1.0,1
0.297808,0.565814,1.0,1
-0.155917,-0.577935,-1.0,1
0.134878,1.667735,-1.0,0
1.197248,0.473099,1.0,1
0.164749,-1.673013,1.0,0
-1.866844,-1.308716,-1.0,1
-1.217307,-0.896333,-1.0,0
-0.451371,-0.688844,-1.0,0
-0.235158,-0.773302,-1.0,0
-0.325039,-1.285963,-1.0,0
-0.808786,1.58615,-1.0,1
1.049378,-0.86127,1.0,1
0.046711,-1.060775,-1.0,0
0.602275,0.258744,1.0,1
-0.924624,0.088162,-1.0,1
0.527167,-0.921469,1.0,0
0.209879,0.684711,1.0,1
-0.447048,0.323672,-1.0,0
0.59875,0.584414,-1.0,1
1.047633,1.359277,1.0,1
0.563514,1.32535,1.0,1
-1.442898,-0.439607,-1.0,1
1.199414,2.625891,1.0,1
0.373583,1.519946,-1.0,1
-0.265128,-1.101964,1.0,1
0.15726,0.175373,-1.0,0
-0.040133,0.164807,1.0,1
-0.384525,0.81067,-1.0,1
0.45009,-0.69244,-1.0,1
0.859293,0.494818,1.0,1
-1.791689,-0.070861,-1.0,0
-0.07227,-1.542476,1.0,1
1.063599,0.161315,1.0,1
-1.089764,1.683361,-1.0,1
0.006136,0.463699,1.0,1
-1.324404,1.593384,-1.0,0
-0.06262,0.622196,-1.0,1
0.127054,-2.171298,-1.0,0
-0.849702,0.787873,-1.0,0
-0.975015,-1.463408,-1.0,0
0.627598,-0.845568,1.0,1
0.412462,0.176182,1.0,1
0.406922,-0.519685,1.0,1
-1.072364,-0.99577,-1.0,1
-0.818595,-1.060307,-1.0,0
-0.950616,-1.12679,1.0,0
-1.439123,-1.175897,1.0,1
-0.073136,0.687787,-1.0,1
0.673657,0.0552,1.0,1
0.443632,1.189001,1.0,1
-0.606039,0.798929,-1.0,0
-0.866764,-0.624835,-1.0,0
-1.474232,1.493159,-1.0,1
-3.07237,-0.612408,-1.0,0
-0.181747,-1.740802,1.0,0
0.440428,1.494234,-1.0,1
1.543974,-0.1374,1.0,1
0.692488,0.729856,1.0,1
-1.266704,0.078155,-1.0,0
0.300303,-1.45618,1.0,1
-0.42412,2.073457,1.0,1
-0.646355,-0.154286,-1.0,0
-0.029002,-0.35385,1.0,0
0.907417,-0.656603,1.0,0
-0.67193,-0.889032,-1.0,0
-1.517234,0.277191,-1.0,0
2.056996,0.197983,1.0,1
0.695214,0.513294,1.0,1
-1.047331,-0.000202,-1.0,0
-0.1155,1.245634,-1.0,1
0.912503,-1.056092,1.0,1
0.692488,0.729856,1.0,1
-0.464932,0.016152,-1.0,0
0.315094,0.795468,1.0,1
-0.424581,-0.508663,-1.0,1
1.457382,-0.402958,1.0,1
1.148727,1.347308,1.0,1
-1.092627,-2.041979,-1.0,0
1.2047,1.491114,1.0,1
0.223211,-0.205602,-1.0,1
0.928857,0.433329,1.0,1
0.260984,0.402282,-1.0,0
-1.497901,-0.435239,-1.0,0
-0.244264,-0.159476,1.0,0
-1.498586,0.480946,-1.0,0
0.200058,-0.74906,1.0,0
-0.887741,0.108671,-1.0,0
-1.291911,-0.289323,-1.0,0
0.624969,1.293359,1.0,1
-0.818595,-1.060307,-1.0,0
0.606401,0.129649,1.0,1
0.097769,1.429358,-1.0,1
0.866421,-0.640024,1.0,1
0.442512,-0.060858,1.0,1
-0.483357,0.950792,1.0,1
2.35903,1.941015,1.0,1
2.269722,1.413242,1.0,1
1.925114,1.047062,1.0,1
-0.663828,-1.310123,-1.0,0
-0.346481,1.173827,1.0,1
0.825254,-0.259604,-1.0,0
1.167905,-0.540077,1.0,1
-0.607314,0.421571,-1.0,1
-0.346481,1.173827,1.0,1
0.543173,-0.724432,1.0,1
0.352796,0.235518,-1.0,1
-0.960501,-0.836957,-1.0,0
1.486691,2.344758,1.0,1
0.093959,0.012237,-1.0,0
-0.519556,-1.173631,-1.0,0
-0.094771,-0.23168,-1.0,0
-0.512529,-0.802807,-1.0,0
-0.215358,1.126456,-1.0,1
-1.042558,-1.299032,-1.0,0
-1.016984,1.2774,1.0,1
-0.111837,0.286497,-1.0,1
0.783315,-0.200258,1.0,1
-2.341659,-1.056941,-1.0,0
1.156316,-0.235112,1.0,1
-0.019867,0.457921,-1.0,1
-1.105241,0.3018,-1.0,0
-0.590477,-0.132243,-1.0,1
0.98992,1.605625,1.0,1
-0.738861,0.047232,-1.0,1
-1.894108,-0.276888,-1.0,0
-0.458757,0.757698,-1.0,1
0.583174,0.609908,1.0,1
0.354017,1.653147,-1.0,1
-2.398153,-0.961877,-1.0,0
-1.160991,0.679634,-1.0,1
0.153777,0.930857,-1.0,1
1.382917,-2.197915,1.0,0
-0.352896,2.611598,1.0,1
2.063824,-0.631918,1.0,1
-0.30294,0.960334,-1.0,0
0.879113,0.113015,1.0,1
-0.154816,1.116606,-1.0,1
0.276456,-0.04787,1.0,1
0.484202,-0.425611,1.0,1
-0.657388,0.231476,-1.0,0
-2.271534,0.126651,-1.0,0
0.331182,0.495259,1.0,1
1.442382,1.070601,1.0,1
1.486691,2.344758,1.0,1
0.49243,0.670265,1.0,1
-0.369896,-0.328364,1.0,1
-0.562698,0.683863,-1.0,0
0.771505,1.161697,1.0,1
1.38609,-0.822586,1.0,1
0.532057,1.669035,1.0,1
0.212051,0.447378,-1.0,1
-0.474482,-0.893622,-1.0,0
0.231878,0.643818,1.0,1
0.019879,1.375911,-1.0,1
-0.412112,-0.12196,1.0,1
0.840234,1.744982,1.0,1
1.236694,0.58757,1.0,1
0.350016,0.433491,-1.0,1
-0.467562,0.045349,-1.0,0
0.307087,-1.238535,1.0,1
-0.203351,0.652988,1.0,1
1.27915,0.44303,1.0,1
0.963972,1.243955,-1.0,1
-0.076752,-2.082036,1.0,0
-1.579609,-1.34321,-1.0,0
-1.11415,-0.075333,-1.0,0
0.216025,-0.18578,1.0,1
0.933058,0.259759,1.0,1
-0.962943,0.112302,1.0,0
1.453134,1.36887,1.0,1
-0.493309,-0.042003,-1.0,1
-0.543284,0.290723,1.0,1
-0.607078,-1.288751,-1.0,1
-0.425009,0.198882,-1.0,0
1.538336,0.060424,1.0,1
-0.780608,0.116712,1.0,0
1.060673,-0.205221,1.0,1
0.94845,0.461772,1.0,1
-1.048676,-0.708066,-1.0,1
-0.806819,-0.623302,-1.0,0
0.636713,0.756834,-1.0,1
-0.705129,-0.922118,-1.0,0
0.766363,-0.567185,1.0,1
0.472108,-0.593345,1.0,1
-1.318351,-0.340291,-1.0,0
1.497045,-0.367204,1.0,1
-1.304266,2.085606,-1.0,1
0.0085,-0.19123,1.0,1
1.673944,-0.358743,1.0,1
0.901313,-0.493179,-1.0,0
-0.229169,1.411306,-1.0,0
-0.826533,-0.510958,-1.0,0
1.66203,1.42419,1.0,1
-0.435975,-0.434269,-1.0,0
-1.20338,1.391319,-1.0,1
-2.025037,-0.371938,-1.0,0
-0.686476,1.743353,1.0,1
1.64752,0.095502,1.0,1
-0.351012,0.160322,-1.0,1
1.213861,0.774545,1.0,1
1.542324,0.522623,1.0,1
-0.878767,-1.989369,-1.0,0
-0.216127,0.798493,1.0,1
-0.78428,0.031259,-1.0,0
-0.23899,-0.529363,-1.0,0
-0.056824,2.215721,-1.0,1
-0.794246,-0.672692,-1.0,0
-0.037622,0.324148,-1.0,0
-2.262301,-1.557564,-1.0,0
-0.744211,0.531071,-1.0,0
0.045933,0.166406,-1.0,1
-0.608786,-0.558053,-1.0,0
0.526512,1.642961,1.0,1
2.266416,1.800194,1.0,1
0.703505,1.104638,1.0,1
-1.482852,-1.931316,-1.0,0
0.341635,-0.178049,-1.0,1
0.057125,1.051656,1.0,1
-0.938897,0.574029,-1.0,0
-0.814983,0.518201,-1.0,1
-0.696835,-1.422069,-1.0,0
-0.57248,-2.104662,-1.0,0
0.398463,0.64637,-1.0,0
0.751988,1.080514,1.0,1
-0.576832,0.168122,-1.0,0
-0.298127,-1.163334,-1.0,1
-0.562823,-1.568168,-1.0,0
-0.554496,-0.031494,-1.0,1
-0.238038,1.853115,-1.0,0
1.53175,0.031115,1.0,1
0.263065,0.311783,1.0,0
0.835133,-0.433478,-1.0,1
-0.631131,-0.299324,-1.0,0
0.739396,-0.495172,1.0,0
0.104652,-0.297864,-1.0,0
1.312683,1.556981,-1.0,1
0.409303,-0.802616,1.0,1
0.991297,-1.833986,1.0,1
-1.572637,-0.074265,-1.0,0
-0.891361,-1.241432,-1.0,0
0.918503,-1.279876,1.0,1
0.477469,0.067117,-1.0,0
1.395302,0.032293,1.0,1
0.406716,-0.222255,1.0,1
-1.408053,-0.338866,-1.0,0
0.034797,-0.859612,1.0,1
0.447114,0.67517,-1.0,1
-1.260041,-0.099766,-1.0,0
0.55475,0.31451,-1.0,1
-0.912957,-0.86587,-1.0,0
-1.110962,0.990875,-1.0,0
-0.528016,-0.531874,-1.0,1
0.64812,-0.923215,1.0,1
-0.237823,0.027128,1.0,1
1.489341,0.292253,1.0,1
-0.462076,0.567385,-1.0,1
-0.218891,-0.722185,1.0,1
0.126796,0.361493,1.0,1
0.153794,-0.456776,1.0,1
2.705447,0.938362,1.0,1
-0.6552,0.554785,-1.0,0
1.047762,-0.340838,1.0,1
1.631952,1.494959,1.0,1
-0.667275,1.133667,-1.0,1
-1.505898,-0.607453,-1.0,0
0.680694,-2.590496,1.0,1
0.554511,-0.220531,1.0,1
0.742273,-0.013427,1.0,1
0.607409,0.229212,1.0,1
-2.376699,-0.977526,-1.0,0
-0.985256,0.621655,-1.0,1
-1.467769,-1.974983,1.0,0
-0.45353,-1.399375,-1.0,0
0.097769,1.429358,-1.0,1
-0.502075,-0.508402,-1.0,0
2.132663,-0.565291,1.0,1
-0.521992,0.56038,-1.0,0
-0.814214,-0.849551,-1.0,0
0.196199,-0.611387,-1.0,1
-0.957103,0.371195,-1.0,0
-1.089764,1.683361,-1.0,1
-0.121487,0.699303,1.0,1
-1.680962,-1.774149,-1.0,0
-0.510265,0.290608,-1.0,1
1.452671,1.020446,1.0,1
-0.310963,-1.565372,-1.0,0
-0.961989,-1.110791,-1.0,1
-0.394889,0.894337,1.0,1
1.988922,1.223549,1.0,1
0.352257,1.191945,-1.0,1
-0.574166,-2.628221,1.0,0
0.746901,0.547951,1.0,1
0.469991,0.638795,1.0,1
0.220343,-0.23045,-1.0,0
-0.362525,0.273871,-1.0,0
1.455992,-1.88642,1.0,1
-0.91965,0.075928,-1.0,1
2.087646,-0.317832,1.0,1
1.391704,1.997116,1.0,1
-0.413282,0.398813,1.0,1
-1.102775,-0.347577,-1.0,0
1.104177,0.723269,1.0,1
0.536414,0.01952,1.0,1
0.096823,-0.134296,-1.0,1
0.890486,-0.044918,1.0,1
0.241621,-0.452267,1.0,1
1.434147,0.534225,1.0,1
1.794231,-0.605927,1.0,1
0.319395,1.875342,1.0,1
0.571136,0.223639,1.0,1
-0.726381,-0.175723,-1.0,1
1.083622,0.803962,1.0,1
-0.82869,1.399819,-1.0,0
-0.591415,-2.558896,1.0,0
1.787624,-0.464389,1.0,1
-0.269778,0.071078,1.0,0
1.145569,0.120215,1.0,1
-0.168882,0.381737,-1.0,0
0.273854,0.353463,1.0,1
-0.807212,-0.601233,-1.0,0
-0.704376,-0.52103,-1.0,0
-0.627981,0.438104,-1.0,0
0.538483,0.391794,-1.0,0
-0.765461,2.997807,-1.0,1
-0.289226,0.16252,-1.0,0
0.111676,-0.786066,1.0,1
-1.213506,1.256153,-1.0,1
-0.392582,-0.362171,-1.0,0
0.22358,0.181088,-1.0,1
-0.071638,0.746733,-1.0,1
0.685757,0.112308,-1.0,0
-0.196582,-0.915103,1.0,1
-0.154307,1.244483,1.0,1
-0.77353,-0.663327,-1.0,0
1.924664,-0.549651,1.0,1
0.420052,0.463066,1.0,1
-0.132055,-0.760855,1.0,0
-2.717936,-0.451374,-1.0,0
-0.344818,0.129869,1.0,0
1.842066,-0.257277,1.0,1
0.9694,-0.057028,1.0,1
-1.277596,-0.070611,-1.0,0
1.438841,1.334174,1.0,1
0.915194,0.492254,1.0,1
1.694294,0.663306,1.0,1
0.972083,0.458103,1.0,1
0.544337,1.404646,1.0,1
-1.027998,-0.104041,-1.0,0
1.01723,0.158489,1.0,1
1.000816,1.326931,1.0,1
1.785559,1.635305,1.0,1
-1.106236,-0.246535,1.0,1
-0.704376,-0.52103,-1.0,0
1.089647,0.843911,1.0,1
1.464743,-0.262265,1.0,1
-0.444664,1.842696,-1.0,0
0.418116,0.229936,1.0,1
0.980397,-0.027984,1.0,1
1.055024,1.00046,1.0,1
-0.635379,-1.644768,-1.0,0
-0.270384,-0.616715,-1.0,1
-1.064224,0.378018,-1.0,0
2.459579,-0.231834,1.0,1
-0.323769,1.238431,-1.0,1
-1.247994,-0.428765,-1.0,0
0.927631,0.487272,1.0,1
0.440531,-1.329004,1.0,1
-0.405386,0.804052,-1.0,1
2.07794,2.336425,1.0,1
0.962645,-0.041954,-1.0,1
-1.449552,-1.01218,-1.0,1
0.535305,-1.168367,-1.0,0
-0.469612,-0.485587,1.0,1
0.467704,1.15388,1.0,1
-0.376124,0.623316,-1.0,1
-0.334227,-1.449138,-1.0,0
0.596111,-1.350554,1.0,1
0.974978,0.983513,1.0,1
-0.834882,1.031504,-1.0,0
-0.590122,1.650223,-1.0,1
-1.326018,-0.979286,-1.0,0
0.098901,0.078921,1.0,1
0.475554,0.758628,1.0,1
0.309903,2.38508,-1.0,1
-1.269545,-0.222877,-1.0,1
-0.540532,-0.364798,-1.0,0
0.701828,-0.794158,1.0,1
0.803773,0.137685,1.0,1
-1.076682,-1.664916,-1.0,0
-0.332361,-0.583443,1.0,1
0.576884,0.938434,1.0,1
0.331724,-0.737985,1.0,1
0.833501,0.966577,-1.0,1
0.076165,1.35504,1.0,1
1.011504,1.60872,1.0,1
0.756765,-1.990872,1.0,1
1.057921,1.770963,1.0,1
-0.279276,0.703566,1.0,1
1.191278,-1.298442,1.0,0
-1.129693,-0.385767,-1.0,1
-1.074196,0.387158,-1.0,1
0.797122,0.226002,1.0,1
-0.592306,0.101428,-1.0,0
0.866097,0.450273,1.0,1
0.057835,1.562895,-1.0,1
-0.917021,1.065043,-1.0,1
0.40779,1.154078,1.0,1
0.229948,0.304227,1.0,1
-1.02001,-0.214109,-1.0,0
-1.265126,1.042882,-1.0,0
0.881775,-2.60746,1.0,1
1.282858,-1.225418,1.0,1
-0.718545,-1.281169,-1.0,0
-0.181201,-1.197922,-1.0,0
0.648304,0.758724,1.0,1
-0.526483,0.633755,-1.0,1
0.676374,0.927385,1.0,1
0.468974,1.258129,1.0,1
0.097769,1.429358,-1.0,1
0.22476,-2.552816,1.0,1
-2.119331,0.488383,-1.0,0
-0.159916,-1.355929,1.0,0
0.249491,0.814633,1.0,1
-0.062561,0.722415,1.0,1
0.548953,1.361732,-1.0,1
-1.183178,0.805168,-1.0,1
-0.116911,1.414541,1.0,1
0.843369,-1.538717,1.0,1
0.373583,1.519946,-1.0,1
0.064509,-1.064717,-1.0,0
0.834728,-0.589837,1.0,1
0.748899,0.549279,1.0,1
-0.491192,1.934027,1.0,1
-0.545456,0.659454,-1.0,1
-0.270384,-0.616715,-1.0,1
-0.350959,-0.669845,-1.0,1
0.139425,-2.13702,1.0,0
-1.764005,-1.051178,-1.0,0
0.170308,-0.513419,1.0,0
-0.125813,-1.902732,-1.0,1
-0.751839,0.004736,1.0,1
-0.392448,1.330981,-1.0,1
1.418557,-0.775554,1.0,0
-1.264596,-0.606352,-1.0,0
-0.376728,-0.233641,1.0,1
0.843638,0.514187,-1.0,1
-1.257855,-1.368442,-1.0,0
0.372526,0.352987,1.0,1
-1.766027,-1.401929,-1.0,0
-0.325233,-1.022339,-1.0,0
-0.863797,0.109187,-1.0,0
-0.236752,0.177886,-1.0,1
-0.107148,-0.125811,-1.0,0
0.224688,0.911827,1.0,1
0.139795,0.38731,-1.0,0
-1.334787,-0.253395,-1.0,0
-0.821075,-1.18327,-1.0,0
-0.128895,0.197012,1.0,1
1.125188,0.660843,1.0,1
0.892479,-1.104027,1.0,1
-0.103622,0.132617,1.0,1
-0.563659,-0.651341,-1.0,0
-1.079026,-0.11506,-1.0,0
-0.893187,0.050623,-1.0,1
0.462494,-1.691381,1.0,0
1.079489,0.946037,1.0,1
0.476724,1.341655,-1.0,1
0.601552,-1.294064,1.0,1
-0.037725,0.989095,-1.0,1
-1.179825,0.523133,-1.0,1
0.78564,0.360258,1.0,1
-0.23899,-0.529363,-1.0,0
1.296383,0.918766,1.0,1
0.697234,0.766408,1.0,1
1.282844,2.204997,1.0,1
-1.626133,-0.591937,-1.0,0
0.487753,-0.454441,-1.0,1
-1.151899,0.159209,-1.0,0
1.280785,1.4258,1.0,1
-1.915932,-1.259466,-1.0,0
0.995348,-0.340392,1.0,1
0.882799,0.90611,1.0,1
-0.069537,-0.510341,-1.0,0
0.174454,-0.810674,1.0,1
-0.047065,0.00758,1.0,1
1.297584,-0.627382,1.0,1
-1.596699,-0.296598,-1.0,0
-0.380081,-0.590179,1.0,1
-0.913765,-0.155119,-1.0,0
0.302015,0.462918,-1.0,1
0.11821,0.481042,1.0,1
-1.010337,-0.559412,-1.0,0
-0.013984,-1.688584,-1.0,0
0.503804,1.585114,-1.0,1
0.798201,0.225328,1.0,1
0.857645,2.182458,1.0,1
1.228776,0.836804,1.0,1
1.496537,-0.927275,1.0,1
-1.279188,-0.96957,-1.0,0
1.462144,-0.027406,1.0,1
0.140162,1.104942,-1.0,1
-0.255067,0.286749,-1.0,0
1.148557,1.473397,1.0,1
0.121142,1.553773,-1.0,1
0.613531,-0.590972,-1.0,1
0.216093,-0.626841,1.0,1
-0.032321,-1.15052,1.0,0
-1.482852,-1.931316,-1.0,0
0.510956,0.818425,1.0,1
-0.72747,1.638199,-1.0,1
-0.795235,-0.836417,-1.0,0
-1.062375,-2.297278,-1.0,1
1.169692,-0.219497,1.0,1
0.846138,-0.951439,1.0,1
-0.580041,-0.553058,1.0,1
-0.569734,0.349302,-1.0,1
-0.684774,1.70573,-1.0,1
0.231878,0.643818,1.0,1
-0.726381,-0.175723,-1.0,1
-0.56154,-0.583519,-1.0,0
2.516207,0.286827,1.0,1
-1.872638,1.636069,-1.0,0
-0.737681,0.22939,-1.0,1
-1.747718,-0.250835,-1.0,0
0.297808,0.565814,1.0,1
-1.044462,2.377293,-1.0,0
-1.296837,0.000115,-1.0,0
0.080713,0.056476,1.0,1
0.602728,-1.146633,1.0,1
1.113438,-1.767647,1.0,1
-2.014383,-0.345819,-1.0,0
-1.775698,-0.753097,-1.0,0
1.046304,0.148869,1.0,0
-0.883029,-0.266794,-1.0,0
0.634483,-0.011003,-1.0,1
0.45816,3.298218,-1.0,1
-1.027444,-0.938418,-1.0,0
0.246633,-0.32415,1.0,1
-1.471355,-0.800714,-1.0,0
1.470692,0.505545,1.0,1
-0.13031,0.53102,-1.0,0
-0.720448,1.337936,-1.0,1
0.541852,0.621762,-1.0,1
-0.965262,0.688165,-1.0,0
1.815205,-0.051359,1.0,1
0.19009,0.355958,-1.0,1
-1.802194,-1.060949,-1.0,0
-0.519556,-1.173631,-1.0,0
0.009757,-1.062491,-1.0,0
0.153264,1.48157,1.0,1
1.252741,-1.516654,1.0,1
1.486691,2.344758,1.0,1
-0.609349,0.764681,-1.0,1
1.314555,-1.770962,1.0,1
-0.062685,2.036495,-1.0,1
0.731522,0.252992,-1.0,0
-1.568004,-0.035527,-1.0,1
-0.996417,-0.293089,1.0,0
-2.071495,1.195299,-1.0,1
-0.129069,-0.46542,1.0,0
-0.813401,-2.047256,-1.0,0
0.016834,-0.393022,-1.0,0
0.507468,-0.000439,1.0,1
0.613566,-0.504276,1.0,1
1.17911,1.154522,1.0,1
0.674992,-2.088019,1.0,1
0.879503,-1.025835,-1.0,1
0.034553,1.534542,1.0,1
0.659334,-0.509576,-1.0,0
0.178637,-0.020729,-1.0,1
-0.679168,0.370206,-1.0,0
0.602867,0.252498,-1.0,1
1.519304,0.734095,1.0,1
-0.447641,0.342491,1.0,1
-0.932737,-1.31443,1.0,1
1.350501,-0.173268,1.0,1
0.721107,-0.721929,1.0,0
0.609383,0.80226,1.0,0
1.391704,1.997116,1.0,1
1.636449,-0.367646,1.0,1
-1.299295,-0.561289,-1.0,0
-1.223209,0.333385,-1.0,0
0.442604,1.643706,1.0,1
1.73876,0.850893,1.0,1
1.642452,-0.701333,1.0,1
0.725305,-2.016257,1.0,0
0.935878,0.498206,1.0,1
-1.344081,-0.514399,-1.0,0
1.197343,1.326958,1.0,1
-1.297797,-3.527373,-1.0,0
0.923933,0.119799,1.0,1
0.996195,0.243079,1.0,1
0.002246,-0.035844,-1.0,1
-0.472846,1.65746,-1.0,1
0.48675,-1.229213,1.0,1
-0.342262,0.084335,1.0,1
0.775528,1.043849,1.0,1
-1.9659,-1.51422,-1.0,1
-1.980461,0.599273,-1.0,0
1.439109,1.548015,1.0,1
0.114163,-0.195397,1.0,0
-1.241258,0.058996,-1.0,0
0.462096,-0.123312,-1.0,1
0.569621,-1.313793,1.0,0
-1.440728,0.524017,-1.0,1
-0.003557,0.407584,1.0,1
0.508754,-0.980205,1.0,1
-0.414953,-0.954066,-1.0,0
-2.827809,-2.366255,-1.0,0
-1.203088,1.904455,-1.0,0
-1.521055,-1.094852,-1.0,0
0.727838,1.158032,1.0,1
-0.247774,-0.370941,-1.0,1
0.664063,0.83675,1.0,1
0.737216,-0.093885,1.0,1
-0.70783,0.12091,-1.0,1
-1.272415,-0.086218,-1.0,0
0.297889,-0.180917,1.0,1
0.615802,-0.065369,1.0,1
0.650214,0.908356,-1.0,1
0.365723,1.172485,-1.0,0
1.572864,1.433578,1.0,1
-0.655669,-1.605577,1.0,1
-2.19496,-0.039236,-1.0,0
-0.747345,-0.997555,-1.0,0
1.029127,-0.428524,1.0,1
