X1,X2,Z,Y
-0.66421,-0.773495,-1.0,1
0.301687,0.769481,-1.0,1
-2.658095,-1.976415,-1.0,1
0.756369,2.366767,1.0,1
0.181732,-0.409393,1.0,1
1.326437,0.4187,1.0,0
-1.47297,-1.410645,-1.0,0
1.517456,1.464975,1.0,1
1.717942,1.89472,1.0,1
1.535409,0.801739,1.0,1
-0.013487,-1.863756,-1.0,1
0.190387,-0.411778,1.0,1
-1.23914,-1.675728,-1.0,1
0.278153,0.623726,1.0,1
-0.335761,-0.288597,-1.0,0
2.552503,0.016976,1.0,1
0.829737,-0.012499,1.0,1
-0.705738,0.060891,-1.0,1
1.446497,0.192871,1.0,1
1.272317,1.281768,1.0,1
0.163033,0.099936,-1.0,1
-0.350886,-0.895898,1.0,1
-0.112094,0.731544,-1.0,0
-0.752229,-0.516164,-1.0,1
-0.686153,-1.6947,-1.0,0
0.535196,0.566165,1.0,0
0.42101,1.566868,1.0,1
0.668106,0.491765,1.0,1
-0.528545,0.310635,-1.0,1
0.513209,0.680955,1.0,1
-1.293392,-1.854493,-1.0,0
-1.777508,-1.068691,-1.0,1
1.205621,0.660768,1.0,1
1.703379,1.09615,1.0,1
-0.49941,0.36655,-1.0,1
0.636125,0.092825,1.0,1
0.272064,-1.426262,1.0,1
-0.072787,-0.896026,-1.0,0
-1.81535,-1.82861,-1.0,0
-0.006418,0.201844,-1.0,1
0.530463,1.160559,1.0,1
0.417959,-0.655136,-1.0,1
-0.329114,-0.181693,-1.0,1
-0.771355,-1.73993,-1.0,0
0.68244,-0.951985,1.0,0
-0.365084,0.940123,-1.0,1
0.330008,-0.317357,1.0,1
-0.052102,-1.355317,-1.0,1
-1.36809,-0.224545,-1.0,1
-0.678123,0.959754,-1.0,1
1.35749,1.315241,1.0,0
-0.063382,0.932197,-1.0,1
-0.278604,-0.30311,1.0,1
0.522417,-0.438419,1.0,0
0.446161,0.236055,1.0,0
-0.611118,0.379393,-1.0,0
-0.889212,-1.826081,-1.0,0
0.73186,-0.250535,-1.0,1
0.019376,-0.521175,-1.0,1
-0.371791,0.257388,-1.0,1
-0.135059,-0.170711,1.0,1
-0.862678,-1.375945,-1.0,0
-0.229066,-0.636855,-1.0,0
1.165587,0.121934,1.0,1
-0.820817,-0.773193,-1.0,1
-1.186641,-0.578031,-1.0,1
0.191928,0.428544,1.0,1
-1.688692,-1.508819,-1.0,1
0.253911,-0.05157,-1.0,1
-0.548332,0.617018,-1.0,1
0.67523,0.851858,1.0,1
1.513936,0.03498,1.0,0
-0.040005,-0.089642,1.0,1
-0.121285,-0.556249,-1.0,1
0.885405,0.112245,1.0,0
-0.616134,-1.290141,1.0,0
-0.32256,0.278747,-1.0,1
0.712166,0.773377,-1.0,1
-0.326834,-1.638108,-1.0,0
-0.219471,1.086092,-1.0,1
1.466478,0.326477,1.0,1
0.129192,0.649389,-1.0,0
0.952653,1.290035,1.0,1
0.550391,0.948507,1.0,1
-1.717579,-0.99809,-1.0,1
-0.641806,0.733677,-1.0,1
0.439715,0.242393,1.0,0
1.406298,0.326646,1.0,1
0.228703,1.733637,1.0,1
-0.523385,-0.137888,-1.0,1
0.488928,0.037269,1.0,1
-1.506552,-1.427658,-1.0,1
1.850939,-0.338404,1.0,1
-0.042617,-0.496166,1.0,1
0.840714,0.814061,1.0,1
0.369849,0.901029,1.0,1
-0.178603,-2.149311,-1.0,1
-0.137452,-1.601482,-1.0,0
0.245036,0.735175,1.0,0
0.586602,0.517083,1.0,1
1.870978,1.135194,1.0,1
0.714131,0.114619,1.0,1
0.144145,-0.133573,1.0,0
-0.502839,-1.340363,-1.0,0
0.735852,0.964597,1.0,1
0.100318,-2.187654,1.0,0
-0.198684,0.647238,-1.0,0
-0.058948,-0.698835,1.0,1
0.05453,-1.114225,1.0,0
1.677166,0.463091,1.0,1
0.535917,0.44661,1.0,1
0.508123,1.177268,1.0,1
0.579798,0.465281,1.0,1
-0.057917,-0.547515,-1.0,1
0.168137,-0.410837,-1.0,1
0.991278,0.854428,1.0,0
-0.261129,-1.804185,1.0,1
0.757959,-0.521652,1.0,1
-1.60142,-1.69343,-1.0,0
1.319677,1.50863,1.0,1
1.024264,-0.785834,1.0,0
0.251002,0.201771,1.0,1
0.748726,-0.311338,1.0,1
0.448433,-0.852819,-1.0,0
0.843102,0.273492,1.0,1
0.55868,-0.079222,1.0,0
1.543629,1.182088,1.0,1
0.423681,-0.847187,-1.0,1
1.053226,1.348331,1.0,1
-1.776792,-0.401035,-1.0,0
-0.220777,-0.908718,-1.0,1
0.737743,1.155251,1.0,1
0.499409,0.75575,1.0,1
-1.317516,-1.581765,-1.0,1
0.360362,0.429557,1.0,1
0.738892,1.024913,1.0,0
1.749904,1.180162,1.0,1
1.63922,1.660606,1.0,1
-0.791521,-0.292496,-1.0,0
-0.660983,-0.64713,-1.0,1
-0.477633,-0.600828,-1.0,0
0.644363,0.222074,1.0,1
-0.642084,0.803492,1.0,1
-0.036287,-0.457227,1.0,0
-1.091215,-0.803465,-1.0,1
-0.059503,-0.101078,-1.0,0
-1.04343,-1.496538,-1.0,0
0.774009,1.160591,1.0,1
-0.486663,0.045664,-1.0,1
-0.237025,-0.396953,1.0,1
-1.043799,-0.138973,-1.0,1
1.200182,1.648432,1.0,1
1.823053,1.385799,1.0,1
-0.122,1.443811,1.0,1
0.171353,-0.186082,1.0,1
0.389005,0.303646,1.0,1
1.94504,1.395667,1.0,1
0.226715,-0.034955,-1.0,1
0.640665,0.013384,1.0,1
0.175194,-0.266726,1.0,1
0.073313,-0.80454,-1.0,0
0.779502,-0.408397,1.0,1
-0.406365,-1.312512,-1.0,1
0.169291,0.937855,1.0,1
-0.030881,-1.030055,1.0,0
0.924196,1.153333,1.0,1
-0.353313,0.089764,-1.0,0
0.346917,-0.946188,-1.0,1
0.186776,-1.81229,1.0,0
1.115839,0.245924,1.0,1
1.686311,1.059435,1.0,1
0.742523,2.972557,1.0,1
-0.202632,-1.473935,-1.0,0
0.436551,0.262355,1.0,1
0.886806,0.249784,1.0,1
-1.069393,0.272274,-1.0,1
0.4635,0.900846,1.0,0
0.595226,1.350705,1.0,1
-0.453501,-1.078344,1.0,1
0.432375,0.378316,1.0,1
-0.083344,0.83218,1.0,1
-1.556384,-1.538689,-1.0,0
0.442841,-0.03471,1.0,0
0.689422,-0.516783,1.0,0
-0.511482,0.925,-1.0,1
0.354758,-0.78666,-1.0,0
-0.205134,-0.502134,-1.0,0
-0.300961,0.21162,1.0,1
0.201552,0.050886,-1.0,0
-0.275485,-0.663891,-1.0,1
1.302315,1.447702,1.0,1
0.53979,1.349932,1.0,1
1.331061,-0.077815,1.0,1
-1.461137,-0.412661,-1.0,1
-0.950748,0.090118,-1.0,1
-0.205134,-0.502134,-1.0,0
1.565799,1.715592,1.0,1
0.116872,1.29896,-1.0,1
0.135459,-0.977893,1.0,0
0.134344,-0.536023,1.0,1
-1.33738,-0.98317,-1.0,1
0.394683,0.570751,1.0,1
0.177623,-0.781317,1.0,0
-1.945224,-0.555241,-1.0,0
-1.056264,-0.264929,-1.0,1
-2.630968,-2.813252,-1.0,0
-0.255687,0.644846,-1.0,1
1.233296,0.712624,1.0,1
0.668485,0.984647,1.0,1
0.615703,0.728249,1.0,1
1.786635,2.160949,1.0,1
-1.11496,-0.973467,-1.0,1
0.336489,-0.143269,1.0,0
0.714131,-0.245619,1.0,1
2.618086,1.966618,1.0,1
-0.65524,-0.236457,-1.0,0
0.49974,0.147171,1.0,0
-1.852568,-1.325851,-1.0,1
1.287145,0.393793,1.0,1
-0.190374,0.732789,-1.0,1
-0.804107,0.72387,-1.0,1
0.073058,-0.207246,-1.0,1
0.173472,-0.50949,1.0,1
0.217309,-0.336703,1.0,1
0.829652,-0.127192,1.0,0
-0.949109,-0.699729,-1.0,0
-0.974233,1.074774,-1.0,0
0.371441,-0.34799,1.0,0
0.790274,-0.318986,1.0,0
-0.067344,-1.292415,1.0,0
0.113177,-0.788999,1.0,1
-1.818231,-2.616381,-1.0,0
-1.351469,-0.888779,-1.0,0
0.519188,0.720685,1.0,1
-2.065311,-1.246136,-1.0,0
-1.022928,-0.166318,-1.0,1
-1.077377,0.266108,-1.0,1
0.171353,-0.186082,1.0,1
-0.250842,-0.78692,-1.0,1
0.415121,-0.951399,-1.0,0
-1.017583,-1.029298,-1.0,1
-0.160941,0.234877,1.0,1
-0.027241,-0.034151,1.0,1
-2.422234,-1.013099,-1.0,1
-1.821673,-1.266897,-1.0,0
0.154582,0.092228,1.0,1
0.284933,-0.081276,-1.0,0
0.577017,-0.600338,1.0,1
-2.227027,-1.681713,-1.0,1
-0.889512,-1.499937,-1.0,0
-1.674864,-0.388842,-1.0,1
-0.376842,-1.151528,-1.0,0
-0.015234,0.860622,-1.0,1
-1.639144,0.488365,-1.0,1
0.621515,1.703395,1.0,1
0.960598,1.368002,1.0,1
0.431779,0.667695,-1.0,1
-0.236099,0.635455,-1.0,1
0.913253,0.065711,1.0,1
-0.505629,-0.216886,-1.0,1
0.280734,-0.611539,1.0,0
2.769357,0.90209,1.0,1
1.41242,0.994008,1.0,1
0.244308,-0.259944,1.0,1
-1.536574,-0.754803,-1.0,0
-1.093084,-1.48349,-1.0,1
-0.014638,-0.266389,-1.0,1
-1.775974,0.534057,-1.0,1
-0.796495,-0.474345,-1.0,1
-1.596934,-0.540945,-1.0,0
-2.094263,-2.221993,-1.0,0
0.743973,0.446868,1.0,1
2.011093,1.605525,1.0,1
0.270758,-0.192652,1.0,1
-0.727101,-2.121453,-1.0,0
0.237986,0.367542,-1.0,1
-0.793159,-0.999632,-1.0,0
-0.367258,-0.031055,-1.0,1
0.100127,-0.18849,1.0,0
-0.914042,-0.620694,-1.0,1
1.017624,0.726651,1.0,1
0.02209,0.197713,-1.0,1
-0.29607,0.01191,-1.0,0
-0.181159,-1.08456,-1.0,0
1.821692,1.288401,1.0,1
0.023125,0.617614,-1.0,1
-0.288737,-0.660472,1.0,1
-0.308114,0.174414,-1.0,1
0.202514,0.324825,1.0,1
0.690462,-0.340688,1.0,0
0.380156,0.806594,1.0,1
0.725035,1.066994,1.0,0
1.224446,1.45371,1.0,1
-1.675378,-1.105448,-1.0,0
-0.132399,0.054366,-1.0,0
-0.49371,-1.372213,1.0,0
0.192422,0.470297,1.0,1
0.421149,1.004717,1.0,1
1.858388,0.611789,1.0,1
-0.21685,0.491711,1.0,1
-0.7094,-1.92478,-1.0,0
-0.805718,-0.193682,-1.0,1
-0.668052,1.172698,-1.0,1
-0.657917,-1.1292,-1.0,0
0.165452,-0.215378,1.0,1
2.392437,1.119683,1.0,0
-0.789129,0.012219,-1.0,1
0.074419,-0.923485,-1.0,0
-0.337115,-0.291484,-1.0,0
-1.003159,-0.121981,-1.0,1
-0.706926,-0.047189,-1.0,0
0.564401,-0.12906,1.0,0
0.607399,0.608259,1.0,1
-0.785028,-0.27083,-1.0,1
-1.403731,-0.435119,-1.0,1
-0.85238,0.444882,-1.0,1
-0.750096,-0.268735,-1.0,0
-0.279368,-1.221971,-1.0,0
-0.582721,0.031784,-1.0,1
1.007384,1.059481,1.0,1
0.373586,0.289638,1.0,1
0.496415,-1.068497,1.0,0
0.166427,1.319219,1.0,1
0.073058,-0.207246,-1.0,1
0.622917,0.514831,1.0,1
-0.396704,-0.917203,-1.0,1
-0.105183,-0.579586,1.0,1
-0.204942,-0.529101,-1.0,0
0.960598,1.368002,1.0,1
0.879565,0.362864,1.0,1
-0.249634,-0.823516,-1.0,0
0.575636,0.230191,1.0,0
0.797886,0.960903,1.0,0
1.157655,1.79313,1.0,1
3.508033,2.159922,1.0,1
-0.730456,0.424519,-1.0,1
-1.61401,-1.470641,-1.0,0
-0.267253,-0.51654,-1.0,0
-0.758863,-1.502805,-1.0,1
-0.858097,-1.068762,-1.0,1
0.487761,1.517325,1.0,1
1.295291,-0.663214,1.0,1
-1.043259,-0.574363,-1.0,1
0.303753,0.245906,1.0,1
0.692683,0.287074,1.0,0
-1.311081,-1.216691,-1.0,0
0.171073,0.041923,-1.0,1
-1.581323,-0.877389,-1.0,0
-0.543112,-1.721522,-1.0,0
-0.982723,0.006624,-1.0,1
-0.942878,0.078629,-1.0,1
-0.592853,-0.468196,-1.0,0
0.975876,-0.014464,1.0,1
0.107777,0.379637,1.0,1
1.007814,1.226438,1.0,0
-1.054209,-0.722637,-1.0,1
-1.475723,-2.287052,-1.0,0
-1.103229,-0.588051,-1.0,1
-2.121203,-1.216943,-1.0,0
-0.63135,-0.110915,-1.0,0
0.56685,0.526904,1.0,0
-0.023077,-0.373943,1.0,0
-2.330454,-1.683829,-1.0,0
-0.988393,0.677307,-1.0,1
0.659548,1.426025,-1.0,1
-0.242562,-0.09065,-1.0,0
2.505426,1.448111,1.0,1
-1.519165,0.467358,-1.0,1
-0.948882,-0.615679,-1.0,0
-0.914591,-0.065298,-1.0,0
0.554755,1.76851,-1.0,1
1.15401,-0.509647,1.0,1
-0.908129,-0.849048,-1.0,1
1.265291,1.466452,1.0,1
-0.511291,0.298457,-1.0,0
0.396583,1.435236,1.0,1
-0.565722,-0.06378,-1.0,0
-0.294759,-0.566309,-1.0,1
1.052224,0.555127,1.0,1
0.638126,1.220814,1.0,1
-1.384039,0.12394,-1.0,1
-0.081447,1.444315,1.0,1
-0.457457,-0.544834,-1.0,0
-0.097546,1.706364,-1.0,0
0.009035,0.40777,-1.0,1
-0.139495,-0.3763,-1.0,1
-0.024563,-0.651884,-1.0,0
1.03257,0.392777,1.0,1
-0.04122,-0.682226,1.0,1
0.307753,-0.274366,-1.0,1
0.228021,-1.169919,1.0,0
-0.072787,-0.896026,-1.0,0
-0.101369,-0.450684,1.0,1
0.831107,0.581053,1.0,1
1.310288,1.39793,1.0,1
-0.119281,0.625636,1.0,1
1.130747,-0.43997,1.0,1
0.007151,0.137167,-1.0,1
-0.096208,0.312986,1.0,1
-0.031746,0.76233,-1.0,1
1.612431,0.459523,1.0,1
0.755202,-0.143295,-1.0,1
1.312446,2.106565,1.0,1
-0.850568,-1.657491,-1.0,0
-1.067812,-0.716545,-1.0,1
-0.373321,0.93669,-1.0,1
-1.077179,-1.230599,-1.0,1
2.127608,2.103263,1.0,1
0.453439,0.68819,1.0,1
-0.790794,-0.867162,-1.0,0
-0.240411,0.686883,-1.0,1
0.834197,0.261735,1.0,1
0.024737,1.502082,1.0,1
-0.552848,0.576968,-1.0,0
-0.653587,-0.428682,1.0,1
-0.033513,-0.047777,1.0,1
0.593041,0.681172,1.0,1
-0.328062,-0.629629,1.0,0
-0.501439,-0.655527,-1.0,1
1.197092,1.969689,1.0,1
0.989587,0.273539,1.0,1
-0.201807,-0.909282,-1.0,1
0.43553,0.531876,1.0,1
-0.048673,0.168052,1.0,1
-0.537096,0.829332,-1.0,1
0.014289,0.037422,1.0,1
0.379228,-0.107784,-1.0,0
-2.504505,-1.870243,-1.0,0
0.389845,-0.986921,1.0,1
-0.690091,0.464273,-1.0,1
1.394634,1.857503,1.0,1
2.165688,0.645804,1.0,1
0.086916,0.483753,1.0,0
-0.579161,-0.173289,-1.0,1
-1.483858,-1.555322,-1.0,1
-2.410824,-1.380922,-1.0,1
0.631815,-0.207954,1.0,1
1.895442,0.747738,1.0,1
-0.220777,-0.908718,-1.0,1
0.641945,0.513693,-1.0,1
-0.038675,0.136128,-1.0,1
-0.685115,0.292433,-1.0,0
0.896002,1.890433,1.0,1
0.075074,-0.469646,-1.0,0
1.04732,0.539486,1.0,1
0.575636,0.230191,1.0,0
1.529112,1.56734,1.0,1
1.183744,0.145906,1.0,1
0.770601,-0.070228,1.0,1
-1.041648,-0.530657,-1.0,1
0.708418,0.780993,1.0,1
-0.59436,1.111836,-1.0,1
1.706956,2.489936,1.0,1
-0.498703,0.211879,1.0,1
-0.75167,0.705626,-1.0,1
0.134344,-0.536023,1.0,1
0.993196,-0.212996,1.0,1
-0.977015,-0.647686,-1.0,1
0.833562,0.380469,1.0,0
0.355421,0.890916,1.0,1
0.090712,0.096826,-1.0,1
0.321489,-0.242647,-1.0,1
1.469789,0.497782,1.0,1
-1.455729,-1.224098,-1.0,1
-0.685707,0.301113,-1.0,1
-0.132399,0.054366,-1.0,0
0.49671,1.113375,1.0,0
-1.557561,-0.751105,-1.0,0
-0.310141,-0.199277,-1.0,0
1.361946,1.604298,1.0,1
-0.470389,0.368497,-1.0,1
0.818784,1.895278,1.0,1
-0.051714,-0.578054,1.0,0
0.343741,0.861519,-1.0,1
-0.454534,-0.601693,-1.0,1
-0.296361,0.621887,-1.0,1
2.193086,2.564419,1.0,1
-0.653497,-0.845634,-1.0,1
-0.626617,-1.886572,-1.0,0
-1.679776,-0.219004,-1.0,0
1.156272,0.666556,1.0,1
-0.369719,-0.034933,-1.0,0
1.810703,0.573863,1.0,1
-0.490973,0.152785,-1.0,1
-0.168748,-0.354664,-1.0,0
-1.041847,0.626067,-1.0,1
-1.163553,-0.882717,-1.0,0
-0.660983,-0.64713,-1.0,1
-0.376469,-0.145522,1.0,1
1.492126,1.808241,1.0,1
0.797446,0.566236,1.0,1
-1.100379,-1.071474,-1.0,0
-0.540313,-1.462434,-1.0,0
-0.642064,0.533755,-1.0,1
0.55959,1.948617,-1.0,1
-1.805727,-1.320812,-1.0,0
-1.752663,-1.455839,-1.0,1
-0.169904,-1.116633,-1.0,1
-0.364593,0.470279,-1.0,1
-0.872983,0.678784,-1.0,1
-0.283606,-0.416124,-1.0,0
-0.067902,0.138659,-1.0,0
-0.237788,-1.326284,-1.0,1
-0.568822,0.637309,-1.0,0
0.330008,-0.317357,1.0,1
0.037261,0.419046,-1.0,1
1.456299,0.302624,1.0,0
0.036404,0.349606,-1.0,1
-0.796495,-0.474345,-1.0,1
0.791534,0.642312,1.0,1
-0.052147,1.033282,1.0,1
-1.784037,-1.066569,-1.0,1
0.230626,-0.378818,-1.0,0
0.471961,-0.902581,1.0,1
0.504839,1.9057,1.0,1
0.565671,0.644768,1.0,1
0.232668,-0.71682,-1.0,0
1.113296,1.826308,1.0,1
0.889055,1.404121,1.0,1
1.897483,0.166541,1.0,1
-0.913702,-0.695812,-1.0,1
1.00077,0.698062,1.0,1
-0.538579,0.211084,-1.0,0
0.901131,0.755872,1.0,1
-0.646642,-0.893419,-1.0,1
-0.362783,0.278769,-1.0,1
-0.372641,0.10392,-1.0,1
0.271745,0.109514,1.0,1
-0.488201,-0.246237,-1.0,1
0.244641,-0.406934,-1.0,1
0.622259,0.270559,1.0,1
-1.304596,-0.418977,-1.0,0
-0.2604,-0.083869,-1.0,0
-3.16055,-0.807249,-1.0,0
-1.693007,-1.118644,-1.0,0
-0.972959,0.24363,-1.0,1
0.135459,-0.977893,1.0,0
-0.121927,0.186114,1.0,0
0.981161,0.332689,1.0,1
0.425442,0.489843,1.0,1
-0.081977,-0.216985,-1.0,1
0.185829,-0.046272,1.0,1
-0.496945,0.109875,-1.0,1
-0.760353,-0.854286,-1.0,1
2.43432,1.561909,1.0,1
-0.874401,1.006577,-1.0,1
-0.685115,0.292433,-1.0,0
-0.72706,-0.396718,-1.0,1
-1.348081,-0.418406,-1.0,1
0.512425,0.436467,1.0,1
-0.024266,-1.013835,-1.0,1
0.665815,0.070382,1.0,1
-1.060378,-0.500253,-1.0,1
-1.845684,-0.840782,-1.0,1
-0.830811,-0.016792,-1.0,1
0.030682,0.575347,-1.0,1
1.447032,0.13889,1.0,1
-1.931089,-1.685259,-1.0,1
1.848397,2.51095,1.0,1
1.29929,2.200986,1.0,1
0.425444,0.241579,-1.0,0
0.392629,0.613248,-1.0,1
0.57992,1.136949,1.0,1
-0.900657,-0.160057,-1.0,0
-0.820145,-0.181328,-1.0,1
0.260828,0.314904,-1.0,0
0.364683,-0.093591,1.0,1
-0.153553,0.911367,-1.0,1
-0.192144,-1.079395,1.0,0
-1.838261,-1.775572,-1.0,0
-0.401564,0.282299,-1.0,1
-0.569786,-0.126469,-1.0,1
-1.413642,-0.436562,-1.0,1
-1.38535,-1.07206,-1.0,0
1.652712,1.38751,1.0,1
-0.231407,-0.374304,-1.0,1
2.54508,1.270958,1.0,1
0.649491,-0.104603,1.0,1
0.028153,0.637939,-1.0,1
-1.275717,-2.086941,-1.0,1
-1.058687,0.10308,-1.0,1
-0.378352,0.132099,-1.0,0
0.005757,-1.021173,-1.0,0
-0.122783,0.994097,-1.0,1
0.008395,-0.540087,-1.0,1
1.780552,0.24918,1.0,1
-2.991699,-2.775333,-1.0,0
0.07105,0.594787,-1.0,1
0.755282,0.013394,1.0,1
1.276655,1.998234,1.0,1
-0.749423,-1.018248,-1.0,0
0.58488,-0.378969,1.0,0
-0.364566,0.155091,1.0,1
0.166527,-0.904012,-1.0,1
1.166196,0.861881,1.0,1
-0.903853,-0.871594,-1.0,1
-0.166876,-0.266733,1.0,1
1.168482,0.630486,1.0,1
0.667831,0.503379,1.0,1
-0.565187,-0.563489,-1.0,0
1.147867,0.418564,1.0,0
0.350403,-0.177006,1.0,1
-0.489218,-0.963988,-1.0,0
-0.667051,-0.967602,-1.0,1
0.801736,0.345018,1.0,0
0.437351,0.454906,1.0,1
-1.713169,-1.28141,-1.0,1
0.328141,-0.540956,1.0,1
0.327014,0.58826,-1.0,1
2.335676,1.480064,1.0,1
-0.541576,0.09392,1.0,1
2.03534,0.907308,1.0,1
0.551881,0.264747,1.0,1
0.314287,0.545254,-1.0,1
0.364224,0.164411,1.0,1
0.573866,0.22694,1.0,0
-1.079699,-0.054141,-1.0,0
-0.073279,-1.182386,-1.0,0
-0.38356,0.994677,1.0,1
-2.270752,-0.678718,-1.0,1
-0.13015,0.277792,-1.0,1
-1.063155,-1.982487,-1.0,0
0.959861,-0.369613,1.0,1
2.044556,0.877904,1.0,1
-1.207848,-0.601442,-1.0,1
-1.764894,-0.029216,-1.0,1
0.54408,-0.196224,1.0,1
-1.276304,-1.039586,-1.0,1
-0.57646,0.10257,-1.0,1
-0.639274,0.328857,-1.0,1
-0.457457,-0.544834,-1.0,0
-1.255179,-0.668347,-1.0,0
-1.775974,0.534057,-1.0,1
-1.536581,-1.925255,-1.0,0
0.772372,1.58933,1.0,1
-1.229103,-0.142317,-1.0,1
-0.587625,0.432878,-1.0,1
-1.311081,-1.216691,-1.0,0
-0.926547,0.791998,-1.0,1
0.075074,-0.469646,-1.0,0
1.875546,1.954226,1.0,1
1.203437,0.985735,1.0,1
1.159928,0.550258,1.0,1
-1.728111,-2.006672,-1.0,0
0.824936,0.986637,1.0,1
0.680896,-0.855006,1.0,0
-0.195068,-0.296064,-1.0,1
0.286819,0.427172,-1.0,1
-0.21271,1.257111,1.0,1
-0.096265,-0.252976,1.0,1
-0.314015,-0.45886,-1.0,1
0.589709,0.336054,1.0,1
-1.720001,-1.164542,-1.0,1
0.285424,0.715514,-1.0,1
2.368525,3.00871,1.0,1
2.042868,1.601821,1.0,1
0.77527,-0.082699,1.0,1
0.31907,0.027454,1.0,0
-0.297294,-0.641012,1.0,1
-1.968515,-1.946527,-1.0,0
0.192241,0.868713,1.0,1
-1.626974,-2.465974,-1.0,1
-1.882167,-0.768058,-1.0,1
-0.690739,-0.218736,-1.0,0
-0.408158,-0.744646,-1.0,1
1.563615,2.222183,1.0,1
-2.00472,-1.227002,-1.0,0
-0.030436,1.052058,-1.0,0
0.447302,-0.174389,1.0,1
-0.090261,0.272745,-1.0,1
-2.101963,-1.974256,-1.0,0
-0.87734,-1.498656,-1.0,0
0.551982,0.363361,1.0,0
0.152316,1.058927,-1.0,1
1.563615,2.222183,1.0,1
0.922748,-0.105273,1.0,1
0.085513,-0.630129,-1.0,1
0.299977,-0.722284,1.0,1
0.370063,0.609338,1.0,1
-0.14032,-1.155616,-1.0,0
0.212584,0.71516,1.0,1
-0.219263,-1.035664,-1.0,1
0.954043,0.126816,1.0,1
0.546115,-0.214321,1.0,1
-1.685227,0.585061,-1.0,0
2.337095,3.115635,1.0,1
0.208881,-0.717082,1.0,0
-1.431196,-1.859156,-1.0,0
-0.932682,-0.239195,-1.0,1
-0.806127,-0.686549,-1.0,1
0.940483,0.734214,1.0,1
-0.567363,-0.421989,-1.0,1
-1.761898,-2.316305,-1.0,0
2.20434,1.263807,1.0,1
0.503026,1.257366,1.0,0
-0.376842,-1.151528,-1.0,0
0.174774,0.767169,1.0,1
-0.191507,0.322543,-1.0,1
0.545417,0.632299,-1.0,1
-0.411101,0.385636,-1.0,1
0.420917,0.151587,-1.0,1
-0.218846,1.402363,1.0,0
-1.234773,-1.532361,-1.0,0
0.042267,1.235428,1.0,1
-1.061299,-0.807007,-1.0,1
1.186962,0.792901,1.0,1
-0.313249,-0.432412,-1.0,1
-0.252672,-0.980499,-1.0,0
0.578849,-0.920838,1.0,1
-2.670137,-2.497928,-1.0,0
1.985067,2.182187,1.0,1
0.063953,-0.350796,-1.0,1
-0.43182,1.297489,-1.0,1
0.226715,-0.034955,-1.0,1
-0.84418,-1.136918,-1.0,0
0.042731,-0.722819,1.0,1
-0.7946,0.455825,-1.0,1
0.335616,2.104904,1.0,1
0.337925,-1.230646,-1.0,0
0.144093,0.911244,-1.0,1
-0.231224,-0.604671,-1.0,0
0.267559,-0.535832,-1.0,0
-0.454784,-0.609013,1.0,1
-0.183764,-0.805633,-1.0,0
-1.543585,-2.229426,-1.0,0
-0.832546,-0.013793,-1.0,1
-2.439039,-2.824696,-1.0,1
0.371615,0.948045,-1.0,1
-0.492965,0.560347,-1.0,1
-0.09309,-0.341172,1.0,0
-0.681524,-0.839243,-1.0,0
0.946641,1.085308,1.0,1
-0.04311,-2.004775,1.0,1
1.749311,1.674293,1.0,1
-0.294858,0.263214,-1.0,1
1.446061,2.003759,1.0,1
0.695984,-0.901395,1.0,1
-1.117008,-1.388659,-1.0,0
1.800272,2.007821,1.0,1
1.695852,1.947648,1.0,1
-1.805304,-0.260298,-1.0,1
-0.582274,-0.27527,-1.0,1
-0.185599,-0.138244,1.0,0
-1.547823,0.097315,-1.0,1
-1.007451,-2.053165,-1.0,0
-1.503845,-1.17244,-1.0,0
0.53979,1.349932,1.0,1
-1.783036,0.217895,-1.0,0
-1.321123,-1.216571,-1.0,0
0.92499,0.803651,1.0,1
0.303321,1.765913,1.0,1
-0.667151,1.125897,-1.0,1
0.670182,1.090605,1.0,1
-0.702305,-0.098343,-1.0,1
0.250037,-0.387618,1.0,0
-1.009814,-1.167219,-1.0,0
0.389431,0.58336,1.0,1
-0.063084,-0.155056,1.0,1
-0.177726,0.519049,1.0,1
1.077152,2.994449,1.0,1
-2.000591,-1.219903,-1.0,0
0.900708,0.422329,1.0,1
0.778504,-0.367591,1.0,1
2.804917,1.932186,1.0,1
0.900586,-0.231729,1.0,1
-0.231504,-0.546957,1.0,0
-0.425114,-0.745759,-1.0,1
0.516094,1.100739,1.0,1
1.470462,0.449324,1.0,1
-0.582274,-0.27527,-1.0,1
1.375283,0.872418,1.0,1
-0.092477,-0.186083,-1.0,1
1.1012,0.433433,1.0,1
0.458865,-0.688953,1.0,0
-0.552086,-1.136136,-1.0,0
1.632356,1.706739,1.0,1
1.297833,-0.233406,1.0,0
0.516616,0.202071,1.0,1
-0.373936,-1.26099,-1.0,0
0.468096,-0.680572,1.0,0
-0.860998,-0.360984,-1.0,0
-0.201556,0.294645,-1.0,1
1.560904,0.934414,1.0,1
-1.340902,-1.443803,-1.0,1
-0.318782,0.118849,-1.0,1
0.665815,0.744289,-1.0,1
-1.358756,-2.153979,-1.0,0
-0.152208,0.258882,-1.0,1
0.972974,1.815058,1.0,1
0.475375,1.538816,-1.0,1
0.107808,-0.362821,1.0,0
1.875546,1.954226,1.0,1
-0.449256,-0.880948,1.0,1
-1.574683,-0.455613,-1.0,0
-0.783924,1.161288,-1.0,1
-1.845563,-0.510326,-1.0,1
0.212947,0.609246,1.0,0
-0.446348,-1.128549,-1.0,0
