X1,X2,Z,Y
-0.976973,0.819102,-1.0,1
-0.58939,-0.398705,1.0,1
0.762776,0.249064,-1.0,1
1.082741,0.851931,1.0,1
0.615359,0.537198,1.0,1
-0.745239,-0.796226,-1.0,1
1.385316,-0.813865,1.0,1
-1.453086,0.188726,-1.0,1
-1.929212,-0.453671,-1.0,1
0.024884,0.830798,1.0,1
-0.087645,-1.112425,1.0,1
0.657346,1.300532,1.0,1
-0.336961,-0.325359,-1.0,0
-1.141302,-0.705787,-1.0,1
-0.478625,0.220127,1.0,1
0.211117,-0.567853,1.0,1
0.289439,1.262636,1.0,1
-0.594844,-0.964216,-1.0,0
-0.785216,0.039787,-1.0,0
-1.007005,-0.37597,-1.0,1
0.468385,-0.591805,-1.0,1
-0.976287,-1.55236,-1.0,1
1.529699,1.01963,1.0,1
0.34671,-1.377841,1.0,0
-0.308816,-2.565479,-1.0,0
-1.523461,0.243942,-1.0,1
0.146129,-0.120436,1.0,1
-1.227141,-0.79823,-1.0,1
0.087857,0.153086,1.0,1
0.854347,0.909116,1.0,1
-1.74321,-0.353329,-1.0,1
2.391981,2.095711,1.0,1
0.748051,-0.188621,1.0,0
1.264728,-0.084889,1.0,1
1.991741,1.164033,1.0,1
0.709309,0.634518,-1.0,1
1.392402,0.064533,-1.0,1
-0.152109,-1.734105,-1.0,0
-1.06948,-1.388983,-1.0,1
0.339742,-0.305415,-1.0,0
-0.141535,-0.139354,-1.0,1
-0.15143,0.387043,1.0,0
-0.356599,-0.272379,1.0,0
0.066425,-0.822757,-1.0,0
0.487809,-0.070203,1.0,1
-0.968555,-1.699524,-1.0,0
-1.809737,-0.609818,-1.0,1
-1.110683,1.620827,-1.0,1
-0.102474,0.367124,-1.0,1
-0.337979,-0.152398,-1.0,1
-0.464306,-1.410582,-1.0,0
-1.511121,1.030981,-1.0,0
-0.396058,-0.270851,1.0,1
-0.168213,1.484155,-1.0,1
-1.353547,0.588368,1.0,1
0.887692,0.506625,-1.0,1
0.088243,1.035526,1.0,1
-1.284174,-1.041202,-1.0,0
1.19809,-0.615687,1.0,1
2.041178,0.517873,1.0,0
0.394479,-0.52177,1.0,1
1.069626,0.864997,1.0,1
1.603223,0.605316,1.0,1
1.033892,0.297858,1.0,0
2.067764,1.798908,1.0,1
0.169107,-0.234474,-1.0,1
-1.200256,-1.217328,-1.0,1
0.343465,-0.830184,-1.0,0
-0.993274,0.357145,-1.0,1
0.533756,0.473693,1.0,1
-1.011121,-0.346727,-1.0,0
-0.305071,0.458946,-1.0,0
1.968814,1.998317,1.0,1
0.454187,1.866305,1.0,1
1.215271,-1.35803,1.0,0
-0.060682,-0.919794,-1.0,0
-0.787944,-1.058694,-1.0,0
-0.897048,0.440889,-1.0,1
1.976301,1.019498,1.0,1
0.015282,-0.252672,-1.0,1
-2.056255,-1.87241,-1.0,0
-0.697193,-1.72631,-1.0,1
-1.011121,-0.346727,-1.0,0
-0.035405,0.506518,-1.0,1
-1.088201,1.062944,1.0,1
0.986612,-0.876981,1.0,1
-0.795483,1.95041,-1.0,1
-1.261718,-1.963,-1.0,0
-0.576932,-0.489376,1.0,1
0.274421,0.065774,-1.0,1
-2.807652,-0.475844,-1.0,0
-1.980175,-0.348326,-1.0,0
0.004089,2.163279,1.0,1
1.339903,0.005378,-1.0,1
-1.778321,-0.478771,-1.0,0
0.145332,2.033909,-1.0,1
-0.657293,1.172836,1.0,1
-0.442217,0.152588,-1.0,1
1.530968,-1.192664,1.0,1
1.727095,-0.790031,1.0,0
-0.097009,0.024842,-1.0,0
-2.43202,-1.853177,-1.0,0
0.213796,1.368836,1.0,1
-0.051448,1.1106,1.0,1
-0.198515,0.134779,-1.0,1
0.282152,0.703063,-1.0,1
1.002986,-2.112461,-1.0,0
1.255039,1.857939,1.0,1
-0.550155,-0.722534,-1.0,1
0.036317,1.284324,-1.0,1
1.18705,0.512326,1.0,1
-0.559261,-0.207143,1.0,0
0.188786,0.452829,1.0,0
-0.501923,1.655266,1.0,1
-1.483477,-1.260357,-1.0,1
-0.607667,-1.986746,-1.0,1
0.777646,2.33198,1.0,1
1.134188,0.248995,1.0,0
1.553862,1.360855,1.0,1
-0.741232,-0.414797,1.0,0
-1.525071,-2.156788,-1.0,0
-0.27171,-0.386433,-1.0,1
0.135318,0.067462,1.0,1
-1.213496,-1.600452,-1.0,0
-0.442217,0.152588,-1.0,1
0.282152,0.703063,-1.0,1
-0.593645,-0.722427,-1.0,0
1.146645,2.013673,1.0,1
0.069713,-0.566047,1.0,1
-0.228376,0.221388,1.0,1
2.333376,1.560368,1.0,1
1.173853,0.269422,1.0,1
0.14474,0.311452,1.0,0
1.701504,0.15336,1.0,1
0.507971,0.974737,1.0,0
1.62804,-0.184855,1.0,1
-1.75893,-1.675885,-1.0,1
1.685767,1.90911,1.0,1
0.692535,1.563731,1.0,1
1.411737,0.897285,1.0,1
0.750382,0.245645,-1.0,1
2.091355,1.965841,1.0,1
1.467006,-0.457272,1.0,0
0.443256,0.489335,1.0,1
1.418064,1.502091,1.0,0
-0.925338,-0.869275,-1.0,1
0.020484,-0.345719,-1.0,0
-0.412788,0.39123,1.0,1
0.33225,0.917938,1.0,1
1.755891,-0.408142,1.0,1
-1.571717,-1.518027,-1.0,0
-0.723003,0.48247,1.0,1
-0.211006,0.88457,-1.0,1
-0.571443,0.784649,-1.0,1
-0.891082,-2.390438,-1.0,1
-0.194726,-1.899716,-1.0,0
0.537937,-0.9866,1.0,0
-0.702244,-0.181401,-1.0,1
-0.032078,-0.316111,1.0,0
-1.88752,-1.1924,-1.0,0
0.03522,-2.467475,-1.0,0
-0.211763,-0.493293,1.0,0
2.072457,0.072832,1.0,0
0.152366,-1.589078,-1.0,0
1.203489,-0.97254,1.0,0
0.612101,-2.625663,-1.0,0
-2.388055,-0.594747,-1.0,1
1.793902,2.008021,1.0,1
1.514574,1.274567,1.0,1
0.151906,-1.07066,1.0,1
-0.26709,-0.22304,1.0,1
0.846969,-0.018413,-1.0,1
-1.542539,-1.964808,-1.0,0
-0.012423,0.14765,-1.0,1
0.046573,-0.472235,-1.0,1
-0.180876,0.634338,-1.0,1
1.755891,-0.408142,1.0,1
-0.442217,0.152588,-1.0,1
1.334969,0.79939,1.0,0
-0.469956,0.439668,-1.0,1
0.529905,-0.062804,1.0,1
-0.046107,-0.089742,1.0,1
0.241117,0.208352,-1.0,1
0.007764,-0.227534,-1.0,1
0.272983,-1.01107,1.0,1
0.268095,-0.800928,-1.0,0
-0.530383,-0.479447,-1.0,1
0.811574,0.209077,1.0,1
0.899174,-0.598729,1.0,1
0.045793,0.307689,1.0,1
-0.035603,-0.59428,1.0,1
1.124735,0.054538,1.0,0
-1.433884,0.888671,-1.0,1
-1.321688,-0.981195,-1.0,1
0.57563,-0.731692,-1.0,1
0.488764,-0.031748,-1.0,1
0.313232,-0.801019,1.0,0
-0.372761,-1.20612,-1.0,1
-2.286722,-0.3769,-1.0,0
0.146129,-0.120436,1.0,1
-0.677731,-0.392461,-1.0,1
-0.175981,1.13354,-1.0,1
0.397928,-0.399818,-1.0,0
-2.343992,-0.898171,-1.0,0
0.307023,-0.59771,1.0,1
0.167277,0.814331,-1.0,1
-0.093464,-0.28074,1.0,1
-0.413412,-0.048831,-1.0,0
1.416623,1.120026,1.0,1
0.219903,1.256348,1.0,1
0.042779,1.485376,-1.0,1
-0.392898,0.827909,1.0,0
-1.071371,-1.370154,-1.0,1
-0.414563,1.258137,-1.0,1
0.642933,0.817976,1.0,1
0.213796,1.368836,1.0,1
-1.242186,-0.551473,-1.0,1
-1.022453,-2.185013,-1.0,1
0.693817,-0.593523,-1.0,0
-1.860082,0.291501,-1.0,1
-0.522264,-1.01584,-1.0,0
-1.964145,-1.328586,-1.0,1
1.077632,1.171959,1.0,0
-1.374345,0.009045,1.0,1
-0.205731,-0.554645,1.0,1
0.60799,-0.685069,-1.0,0
0.525325,-0.141618,-1.0,1
0.136688,1.152015,-1.0,1
2.205321,0.409993,1.0,0
0.308323,0.113069,1.0,0
-1.239115,-0.646575,-1.0,0
-0.530296,-1.498481,-1.0,0
-0.168814,-1.004688,1.0,1
0.770963,-1.116755,-1.0,1
-0.999564,-0.605291,-1.0,1
0.690024,0.720623,-1.0,1
0.823759,0.577929,1.0,0
-2.023083,0.364803,-1.0,0
-1.26851,-0.870245,-1.0,0
-0.402022,-1.118734,-1.0,0
-0.645185,0.414466,1.0,0
-0.481292,0.261373,-1.0,1
-1.26869,-0.472526,-1.0,1
-0.734162,0.911585,-1.0,1
-0.994614,-1.070124,-1.0,0
1.085364,1.109071,1.0,0
0.335663,-1.991678,1.0,1
0.357202,0.077156,-1.0,1
0.838443,-0.44049,1.0,0
0.117309,0.373329,1.0,1
-0.055854,0.920155,-1.0,1
0.056837,-0.177502,1.0,1
-0.615453,-0.237211,-1.0,0
-1.320128,0.915749,-1.0,1
-0.279156,0.154215,-1.0,1
-1.186047,-0.099982,1.0,0
0.201449,-0.275361,-1.0,0
-1.107426,-1.514229,-1.0,1
0.410691,-0.374498,1.0,0
-1.189171,0.889199,1.0,1
1.077312,-0.332963,-1.0,1
-0.500363,0.679918,-1.0,1
0.943529,-0.516906,-1.0,0
-0.186533,2.509365,1.0,1
0.770673,0.197343,-1.0,1
0.350792,-0.533004,-1.0,0
0.85317,0.633083,1.0,1
-0.813973,0.832126,1.0,1
1.098714,0.806386,1.0,1
1.307905,0.775346,1.0,1
0.570939,0.717346,1.0,1
0.878664,0.97207,-1.0,0
1.978154,1.48508,1.0,1
-1.241318,1.164961,-1.0,1
0.200576,-0.726817,1.0,0
1.812597,0.602571,1.0,1
-0.564401,1.038561,1.0,0
0.344924,-0.44669,1.0,1
-0.131235,-1.174669,-1.0,1
-0.028259,-0.769018,-1.0,0
0.624102,-0.621355,-1.0,1
-0.659101,-0.951957,-1.0,1
0.23519,-0.992086,1.0,0
-2.174884,-1.033894,-1.0,0
-0.829706,0.167766,-1.0,1
2.060809,0.730223,1.0,0
1.633674,-0.000705,1.0,1
-0.17403,-0.034135,1.0,0
1.198677,0.588849,1.0,1
1.378728,1.216302,1.0,1
0.141866,-0.934711,1.0,0
-1.8921,-0.731998,-1.0,1
0.693354,-0.110433,1.0,0
2.072457,0.072832,1.0,0
-0.912128,-0.192189,1.0,1
-0.693629,1.135542,1.0,1
-0.182524,1.396308,1.0,1
-0.408778,-0.846415,-1.0,1
1.327244,0.974204,1.0,1
-0.066913,0.649436,-1.0,1
-0.258483,0.026659,-1.0,1
-0.740079,-0.175801,1.0,1
0.635749,0.450072,1.0,1
-0.197349,0.021353,-1.0,1
0.825314,1.364852,1.0,1
-1.442362,-0.926407,-1.0,1
0.350002,0.226897,1.0,1
0.121626,0.114766,1.0,0
0.529444,0.819531,1.0,1
-0.200309,-0.322154,-1.0,0
-0.492463,1.334931,-1.0,1
-2.043325,-1.770806,-1.0,1
0.22014,0.948848,1.0,1
1.236309,-0.440999,1.0,1
2.041178,0.517873,1.0,0
0.063292,-0.13579,1.0,0
0.852855,2.612581,1.0,1
0.583341,0.177163,1.0,0
0.806427,0.69007,1.0,1
0.550638,2.290195,1.0,1
-2.737647,-1.94375,-1.0,0
1.137017,0.460379,1.0,1
-0.735584,-1.26678,-1.0,0
0.561327,1.337623,1.0,1
-2.928702,-2.477439,-1.0,0
-0.995697,-0.061746,1.0,1
0.456442,-0.431905,1.0,1
-0.747387,-0.203977,-1.0,1
-1.17058,-0.256392,1.0,1
-0.420342,-0.48855,-1.0,1
-0.379872,0.809511,1.0,1
-0.528164,-1.954538,-1.0,0
0.834534,-0.451953,1.0,1
0.041281,0.945994,1.0,1
-0.059675,-0.721612,1.0,0
-0.878928,-0.101932,-1.0,1
-2.146279,-0.435403,-1.0,0
1.570555,0.043528,1.0,1
0.201271,1.55942,1.0,1
-1.090455,0.913672,1.0,1
-0.10618,-1.405407,-1.0,1
1.170526,-0.761856,-1.0,1
1.418342,0.345025,1.0,0
-0.521778,-0.64498,-1.0,0
0.058171,-0.815326,-1.0,0
-0.981151,0.301253,-1.0,1
0.907768,1.915329,1.0,1
-0.606734,1.192393,1.0,1
1.49066,1.096869,1.0,1
2.623301,1.311562,-1.0,1
0.477545,0.082093,1.0,0
0.533402,0.201929,1.0,1
-0.721613,-0.132507,-1.0,1
0.871115,0.838267,-1.0,1
0.259222,-0.690526,-1.0,1
0.157005,-0.048617,-1.0,1
-0.151782,0.330185,-1.0,1
-0.166967,-0.143266,-1.0,0
1.580034,0.923295,1.0,1
-0.342265,-0.236174,1.0,0
0.549081,-0.372243,1.0,1
-0.806966,-0.30341,-1.0,1
-0.639013,-0.871218,1.0,0
1.158532,0.619619,1.0,1
0.161359,0.196546,1.0,1
0.596978,-0.047178,1.0,0
0.260723,-1.637705,1.0,1
-0.578653,-1.07646,-1.0,0
0.56073,-0.98882,1.0,1
-2.097624,-2.048784,-1.0,0
-0.976973,0.819102,-1.0,1
-0.430265,-0.689009,1.0,1
0.188673,-0.112452,-1.0,1
-2.255613,0.310986,-1.0,0
0.13477,1.519366,1.0,1
-1.458036,-1.426997,-1.0,0
0.562623,-0.531093,1.0,0
-0.028863,-0.106403,-1.0,0
1.462348,-0.005007,1.0,0
0.114128,-0.517136,-1.0,1
-0.346315,-0.420469,1.0,0
-0.637951,-1.324331,-1.0,0
0.141762,-0.101556,-1.0,0
-1.376854,-0.70209,-1.0,1
1.147182,0.934777,1.0,1
1.728661,1.067475,1.0,1
1.009674,-0.32989,1.0,1
0.749503,1.036205,1.0,1
0.406579,0.801703,-1.0,1
0.30942,0.289869,1.0,1
0.640204,0.057681,-1.0,1
-0.834275,-0.676601,-1.0,1
-0.466626,1.047024,-1.0,1
-1.426914,-1.66434,-1.0,0
-0.970343,-1.75086,-1.0,0
2.566552,-0.120848,1.0,1
-0.317273,0.425926,-1.0,0
-0.491387,0.494093,1.0,0
1.00492,-0.233347,1.0,1
1.125739,1.056777,1.0,1
-1.020807,-1.984564,-1.0,1
-1.459201,-1.036044,-1.0,0
-1.307741,0.12457,-1.0,1
-0.939596,0.18822,1.0,1
0.051951,0.508025,1.0,1
1.344057,-1.440274,1.0,0
2.808042,0.679307,1.0,1
-0.797022,1.140079,1.0,1
-0.100941,0.184306,-1.0,1
-0.687871,0.731954,1.0,1
1.016999,2.151724,1.0,1
-0.769778,-0.657387,-1.0,0
-0.148149,-0.453862,-1.0,1
-0.448063,1.38235,-1.0,1
0.245824,-0.746087,-1.0,1
-0.448149,-0.274803,-1.0,0
-1.053385,-0.277917,-1.0,0
-0.421363,-0.028766,-1.0,0
-1.164905,-2.333595,-1.0,0
1.788139,0.238525,1.0,1
-1.33772,0.154149,1.0,1
0.00383,0.741663,1.0,1
1.019282,1.25962,1.0,0
2.514558,3.222068,1.0,1
-2.146279,-0.435403,-1.0,0
-1.027973,-0.737771,-1.0,1
0.076611,0.553994,-1.0,1
2.442972,-0.37096,1.0,0
2.001558,1.893298,1.0,1
1.286684,0.025188,1.0,0
-1.803437,-0.244199,-1.0,1
-0.168814,-1.004688,1.0,1
-1.103799,0.118434,-1.0,0
-1.073604,-1.336031,-1.0,1
-0.780963,-1.115244,-1.0,1
-0.673399,0.982604,-1.0,1
1.14402,1.917672,-1.0,1
0.160424,-0.773514,-1.0,0
0.417658,0.120997,1.0,1
0.666941,1.586443,-1.0,1
-0.100973,0.488082,-1.0,0
-0.537161,-1.085891,-1.0,0
-1.052471,0.461036,-1.0,0
-1.100823,0.25087,-1.0,1
-0.317419,-1.542756,-1.0,1
-1.594296,-0.656878,-1.0,1
-0.501923,1.655266,1.0,1
1.043034,1.556891,1.0,1
0.381132,1.624972,1.0,1
-1.930142,0.253782,-1.0,1
0.07846,0.333766,-1.0,1
-0.664584,-1.322302,-1.0,0
2.020774,0.378281,1.0,1
0.367118,0.730979,1.0,0
-0.757382,1.078275,1.0,1
1.454988,0.477388,1.0,0
1.755891,-0.408142,1.0,1
-1.412206,2.09133,-1.0,1
0.601412,0.347123,1.0,1
-1.115291,-1.68761,-1.0,1
0.764403,0.424805,1.0,1
-3.182184,-1.22066,-1.0,0
-0.8067,-0.051703,-1.0,1
0.112612,0.460331,1.0,1
0.508457,1.349535,1.0,1
-0.375806,0.826125,1.0,1
1.464731,0.807875,1.0,1
1.220109,1.011196,1.0,1
0.672253,0.581983,1.0,1
0.464644,-1.056678,-1.0,1
-0.850015,-1.415563,-1.0,0
-1.241683,0.497133,-1.0,1
-0.120142,0.051835,1.0,0
-0.337698,-0.588741,-1.0,1
0.131455,-0.495446,-1.0,1
0.714142,-1.212904,1.0,1
1.067437,-0.397259,1.0,1
-0.229172,-0.75074,-1.0,1
0.279333,-0.764868,-1.0,1
0.908898,0.495121,1.0,1
-0.140517,-0.562326,1.0,0
0.685687,0.351589,1.0,1
-2.1732,-1.87891,-1.0,0
-0.377293,0.671671,1.0,0
-0.312587,-0.17956,-1.0,1
-0.811605,-0.991393,-1.0,0
0.543522,-0.702577,1.0,0
-0.168194,1.003951,-1.0,1
2.123595,1.447773,1.0,1
-1.164484,-0.415538,-1.0,1
-0.907574,-0.787892,-1.0,0
0.987106,1.613308,1.0,0
-3.112566,-3.00297,-1.0,0
1.42787,-0.545764,1.0,0
1.30224,1.065049,1.0,1
-1.048717,0.30229,-1.0,1
-0.00241,0.538879,1.0,1
-0.256867,1.824354,-1.0,1
-1.10108,0.195447,-1.0,1
-0.713164,-0.606394,1.0,1
-0.080146,0.296696,1.0,1
-1.687957,-2.619151,-1.0,1
-1.679291,0.078835,-1.0,1
-0.749289,-1.322755,-1.0,1
-0.351039,-0.67766,-1.0,1
-0.229087,0.004011,-1.0,0
-0.001943,0.515517,1.0,0
-0.580373,-0.425155,-1.0,1
0.269172,-1.454012,-1.0,0
0.813302,0.754227,1.0,1
0.200016,1.080243,1.0,1
-0.537034,0.480317,-1.0,1
1.144312,1.819563,1.0,1
0.177088,-0.307709,-1.0,1
1.409277,1.201913,1.0,1
1.927583,-0.455521,1.0,0
-0.22208,-0.364953,-1.0,1
-0.005247,1.261606,-1.0,1
-1.33772,0.154149,1.0,1
-0.701869,0.862589,-1.0,1
-0.689285,-0.273203,-1.0,1
-1.290748,0.408896,1.0,1
0.550461,1.23359,-1.0,0
-0.863163,-1.761011,-1.0,0
-0.817461,0.158567,-1.0,1
0.516141,1.026433,1.0,1
-1.084939,-0.962377,-1.0,1
0.446021,-0.090395,1.0,1
0.334172,0.214034,1.0,0
-0.927243,-1.34486,-1.0,0
0.474058,0.684899,1.0,1
-1.489541,-1.606292,-1.0,0
-0.470748,-0.078751,-1.0,1
-1.119526,-0.256857,1.0,0
-0.409482,-0.68778,-1.0,1
0.189918,1.007258,1.0,1
-2.153057,-0.646554,-1.0,1
1.082741,0.851931,1.0,1
-1.107426,-1.514229,-1.0,1
1.559403,0.723095,1.0,1
2.518084,-0.558423,-1.0,0
1.076698,-0.050363,1.0,1
0.004808,-0.617928,1.0,1
0.794789,0.576683,1.0,1
-0.197234,-0.59609,-1.0,1
-0.724116,-1.014783,-1.0,1
-1.595339,-0.506195,-1.0,1
1.380258,1.00643,1.0,0
-0.520646,0.279872,1.0,1
-0.198043,-0.333221,1.0,1
-0.75238,-1.011018,-1.0,0
-1.326972,0.979603,-1.0,1
0.004846,-0.506629,-1.0,1
-0.609387,0.479247,1.0,1
-0.600685,-1.377057,-1.0,1
0.924637,2.150319,1.0,1
-0.927777,1.617634,1.0,1
1.820083,-0.154372,1.0,1
-0.489517,-0.510177,-1.0,1
0.804243,-0.494264,1.0,1
0.976235,-0.250001,1.0,0
0.349343,-1.041934,-1.0,0
0.305753,0.671338,1.0,0
0.12202,0.044641,-1.0,1
-0.812894,-0.901356,-1.0,1
1.531915,1.476044,1.0,1
-1.133527,0.838562,1.0,1
0.545781,0.640084,1.0,1
-0.382032,-0.601165,-1.0,1
0.458342,0.051777,1.0,1
-0.048612,-0.613743,-1.0,1
-0.779718,0.331608,-1.0,0
1.118313,0.342293,1.0,1
0.107461,-0.487528,-1.0,0
1.366658,1.170285,1.0,1
0.012816,0.168812,1.0,0
1.78111,1.051937,1.0,1
-0.609287,-0.659287,-1.0,1
0.260757,0.790919,-1.0,1
0.50036,1.110053,-1.0,1
-0.74474,0.332899,1.0,1
0.349343,-1.041934,-1.0,0
-3.29327,-1.566219,-1.0,0
0.486322,2.295079,1.0,1
0.043844,0.699881,-1.0,1
-0.937627,-0.534885,-1.0,1
0.677828,-0.224378,-1.0,1
0.182036,0.433938,1.0,0
0.066841,-0.360012,-1.0,0
-1.778321,-0.478771,-1.0,0
-0.61791,-2.496845,-1.0,0
-1.691563,0.157595,-1.0,0
0.443256,0.489335,1.0,1
-1.015817,-0.775951,-1.0,0
-1.223942,-2.634358,-1.0,1
1.031835,0.546493,1.0,1
-0.84076,-0.144835,-1.0,0
-0.682539,-1.441136,-1.0,0
1.326338,1.022541,1.0,1
-0.221979,0.165931,-1.0,1
0.106207,0.23855,1.0,1
1.949771,0.154511,1.0,1
1.792576,2.134835,1.0,1
0.458342,0.051777,1.0,1
0.273022,-1.196579,-1.0,0
0.111283,-0.710468,-1.0,1
0.800236,-0.524977,1.0,1
-0.152462,-0.060698,-1.0,1
0.637663,-0.013298,1.0,1
-1.287627,0.402464,-1.0,1
-0.293583,0.138732,1.0,1
1.614798,1.59136,1.0,1
0.010313,-0.76334,1.0,1
-0.626902,0.249105,1.0,0
-0.463003,-0.51229,-1.0,1
-1.411246,-0.797454,-1.0,1
-0.168884,0.021619,-1.0,1
0.952322,0.656752,1.0,1
0.389368,0.225415,1.0,1
-0.496924,-1.986554,-1.0,0
0.941256,-0.741251,-1.0,1
0.844616,-0.239344,-1.0,1
1.922968,1.738617,1.0,1
-1.719582,-2.141373,-1.0,0
1.579298,1.874716,1.0,1
0.773166,0.232243,1.0,1
-0.214537,0.865255,1.0,1
-0.178556,0.404312,-1.0,0
-2.19942,-1.905526,-1.0,0
0.126954,0.378361,1.0,1
-0.511534,0.302802,-1.0,1
1.006164,0.809728,1.0,1
-1.025544,-1.804803,-1.0,0
-0.847438,-0.990225,-1.0,1
1.71244,2.69313,1.0,1
0.561327,1.337623,1.0,1
-0.550506,0.445805,-1.0,1
-0.398054,-1.269741,1.0,1
2.537496,0.516919,1.0,1
-0.607667,-1.986746,-1.0,1
0.443256,0.489335,1.0,1
1.462378,1.765773,1.0,1
-0.150386,-1.245183,-1.0,0
1.741405,0.191629,1.0,1
-1.077114,-1.253303,-1.0,0
-1.803059,-1.000686,-1.0,0
2.336226,0.765306,1.0,1
-0.279698,-0.020823,-1.0,0
-0.550531,-0.329341,1.0,0
-0.224574,0.038353,1.0,1
-0.119194,0.300192,-1.0,1
-0.117316,0.976871,1.0,1
-0.03753,0.303148,1.0,1
0.898075,0.850316,1.0,1
-1.9606,-0.355999,-1.0,0
-0.565329,0.793927,-1.0,1
0.858913,1.080638,1.0,0
-0.055598,1.559807,1.0,1
0.965399,0.914684,-1.0,1
-0.659644,-0.024121,1.0,0
0.191371,1.184673,1.0,0
1.316426,1.380556,1.0,1
-0.229087,0.004011,-1.0,0
2.014645,0.194068,1.0,1
0.107461,-0.487528,-1.0,0
-0.354159,-0.805598,-1.0,1
0.588456,1.071194,1.0,1
1.48933,0.662608,1.0,1
1.502958,-0.070858,1.0,1
0.283954,-1.648715,-1.0,0
0.794789,0.576683,1.0,1
0.922309,1.711809,1.0,1
1.201103,-0.717773,1.0,1
-0.421894,0.630246,1.0,1
-0.418404,0.360199,1.0,0
-0.973634,-0.753295,-1.0,1
1.49066,1.096869,1.0,1
-0.619873,-1.607931,-1.0,0
-1.114535,-0.997213,-1.0,1
-1.362491,0.330684,-1.0,1
1.378001,-1.301852,1.0,1
0.893325,0.202771,-1.0,1
-0.070159,-0.007504,1.0,0
-1.26321,-1.124104,-1.0,0
-0.950448,-1.597023,-1.0,0
-1.150896,-0.222604,-1.0,0
-0.179857,-0.397571,-1.0,0
0.255602,1.838751,1.0,1
0.592522,0.472508,1.0,0
0.857122,-0.987094,-1.0,0
-0.291491,0.966302,-1.0,1
0.409728,0.375531,1.0,1
0.566984,-1.725046,-1.0,0
-0.346315,-0.420469,1.0,0
1.720826,-0.339608,1.0,1
-0.619361,-1.03061,-1.0,1
-0.373967,-1.547399,-1.0,0
-0.134123,-0.620698,-1.0,1
1.11608,-0.782131,1.0,1
0.431355,-1.044532,1.0,0
0.192921,-0.61843,1.0,1
1.217263,-0.390496,1.0,1
-0.563385,-1.089727,-1.0,1
0.405864,0.292941,-1.0,1
-0.47219,0.355525,-1.0,1
-0.200309,-0.322154,-1.0,0
0.343465,-0.830184,-1.0,0
-0.653489,-1.247318,-1.0,0
-0.901123,0.992789,1.0,0
-0.041704,-0.139574,-1.0,1
-0.077254,-1.302699,-1.0,0
1.829175,0.583723,1.0,1
-0.308297,0.318746,-1.0,1
-0.28607,0.860107,1.0,1
-1.830413,-2.453574,-1.0,0
0.172287,0.128444,-1.0,1
0.066069,1.973084,1.0,1
-1.043468,-0.509907,-1.0,1
0.330409,-0.327573,-1.0,1
-0.731661,0.455485,1.0,1
-1.05495,0.902842,1.0,1
-0.545473,0.49745,1.0,0
-0.706066,0.82129,-1.0,1
1.569539,0.976517,1.0,0
-1.110136,-0.491971,-1.0,0
-0.67311,1.171187,-1.0,1
0.985991,0.828695,1.0,1
-0.927396,-0.946322,-1.0,1
0.713248,1.38296,1.0,1
-1.550949,-0.834024,-1.0,1
-0.251258,-0.841335,-1.0,0
-0.130987,0.469784,-1.0,1
-1.233438,0.288797,-1.0,1
-1.51459,-0.612582,-1.0,0
-0.957135,-1.27642,-1.0,0
-2.236227,-1.192813,-1.0,1
-1.638724,-0.976335,-1.0,1
2.770894,0.601039,1.0,1
0.695318,1.111845,1.0,1
1.113766,0.510583,-1.0,1
-1.061652,-0.793696,-1.0,0
2.218956,0.823498,1.0,1
-1.300426,-1.720278,-1.0,0
0.564142,1.660917,1.0,1
0.156269,-0.14009,-1.0,1
0.518108,-1.478544,-1.0,0
0.915552,0.023827,1.0,1
1.277045,1.154593,1.0,1
0.871006,0.97775,1.0,1
1.083895,-0.15972,1.0,1
0.801305,0.17721,1.0,0
0.335759,0.362676,1.0,1
-0.062244,-0.136626,1.0,1
-0.149811,0.801046,1.0,1
-0.468965,0.795207,-1.0,1
-0.396641,1.489398,1.0,1
-0.114918,0.441766,-1.0,1
1.127716,1.341899,1.0,1
-0.262077,-0.404539,1.0,1
-0.923945,-1.657667,-1.0,0
0.909423,0.515963,1.0,1
0.724631,0.151569,-1.0,1
1.384509,-0.201293,1.0,1
-0.347157,-0.872914,1.0,0
-1.175252,-1.942396,-1.0,0
-2.237104,-0.916924,-1.0,1
0.630055,-1.259708,1.0,1
0.608839,0.96983,-1.0,1
-1.430956,-0.414405,-1.0,1
-1.201468,0.322017,-1.0,1
0.963395,1.587127,1.0,1
0.564204,1.071368,1.0,1
0.297959,-1.51395,-1.0,0
0.693575,0.844305,1.0,0
0.294845,0.445586,-1.0,1
1.682013,0.696157,1.0,1
-1.582524,-2.264497,-1.0,0
-1.704219,-0.724756,-1.0,0
1.049533,1.01127,1.0,1
-2.26273,-2.401271,-1.0,0
0.385717,-0.025197,1.0,1
-1.961279,0.39744,-1.0,1
-0.903088,0.960663,1.0,1
-0.713029,1.393685,-1.0,1
1.356825,0.216112,1.0,1
0.192921,-0.61843,1.0,1
-0.792522,0.306774,-1.0,0
0.408741,0.420667,1.0,1
-0.830932,0.332442,1.0,1
0.798907,1.667822,1.0,1
-0.565687,-0.528615,-1.0,1
0.525165,-0.181074,1.0,1
0.584426,-0.292422,-1.0,1
1.303317,1.085183,1.0,1
-3.164374,-0.428079,-1.0,0
-0.354159,-0.805598,-1.0,1
0.58646,1.040851,1.0,1
0.175171,-1.264693,-1.0,0
0.302414,0.346666,1.0,1
