X1,X2,Z,Y
-0.667788,0.670789,-1.0,0
2.315753,-0.129397,1.0,1
-0.708112,-0.912953,-1.0,0
0.524113,-1.748879,1.0,1
0.083162,1.459426,1.0,1
1.080527,0.926251,1.0,1
-1.02186,0.277254,-1.0,0
0.604125,0.059268,1.0,1
-0.101496,-0.653272,-1.0,0
-0.524293,1.544476,1.0,1
-0.496503,0.273199,-1.0,1
0.813542,-0.323124,1.0,1
-1.637162,-0.17724,-1.0,0
-0.744145,1.955086,1.0,1
-2.997017,-0.576363,-1.0,0
0.93982,-0.454275,-1.0,0
0.119027,2.423579,-1.0,1
0.681198,-0.431327,1.0,1
-0.381224,-1.249129,1.0,0
2.032199,0.186189,1.0,1
-0.707979,-0.186125,1.0,0
-1.163955,0.875177,-1.0,0
0.499758,0.733833,1.0,1
-0.104089,-1.386378,-1.0,0
0.70845,3.643596,1.0,1
-0.711444,0.272262,1.0,1
-0.287286,-1.012767,-1.0,0
0.578972,-0.944144,1.0,1
-0.34496,1.153148,-1.0,1
-0.402099,-0.928755,-1.0,0
-1.129548,0.060499,-1.0,0
0.638945,-0.442225,1.0,1
1.464184,-0.841693,1.0,1
-2.418929,-0.089131,-1.0,0
2.520066,-0.497984,1.0,1
-1.506505,-1.986643,-1.0,0
0.332838,-0.491911,-1.0,0
2.145904,0.625167,1.0,1
0.273463,-2.357229,1.0,1
-0.210594,-1.475188,1.0,1
3.108669,-0.654311,1.0,1
1.561667,1.066667,-1.0,1
-0.37274,1.205916,-1.0,0
0.198505,-0.167501,1.0,1
0.158856,0.789945,-1.0,1
3.764845,0.320709,1.0,1
0.843243,-1.306804,-1.0,1
0.900486,0.033165,1.0,1
1.065741,0.442342,1.0,1
0.32265,-0.347625,1.0,1
0.654635,1.363185,-1.0,1
0.672037,-0.167513,-1.0,0
0.184093,-0.212066,1.0,1
-0.383588,0.644139,1.0,1
0.084515,1.333247,1.0,1
-1.867512,0.769271,-1.0,0
0.437407,-0.95466,-1.0,1
0.148866,-0.684103,-1.0,0
-1.554635,1.265216,-1.0,1
-0.562325,0.888675,1.0,1
-0.895548,-0.918573,-1.0,0
1.898539,-1.15214,1.0,1
1.434977,0.224449,1.0,1
-2.044803,0.577778,-1.0,0
-1.734933,-1.145606,-1.0,0
-0.924845,1.10871,-1.0,1
1.308362,2.152812,1.0,1
3.254882,1.319239,1.0,1
0.60797,0.075684,1.0,1
2.10829,-1.45895,1.0,1
1.235515,0.358828,1.0,1
1.257099,-0.426623,1.0,0
-0.354766,-0.643785,1.0,0
1.661067,2.304544,1.0,1
1.040022,-0.572049,1.0,1
0.653149,0.40786,1.0,1
-0.21005,0.61998,1.0,1
-0.464389,-0.929874,1.0,1
-0.088499,-1.083974,1.0,0
-0.036744,-0.797529,1.0,1
-0.238504,-0.509667,-1.0,0
-0.736803,1.904006,-1.0,1
0.295824,-0.532347,1.0,1
0.131558,0.191039,1.0,1
0.526593,0.394287,-1.0,1
0.321841,0.598516,1.0,1
1.124047,2.598026,1.0,1
-2.105631,-0.148542,-1.0,0
-0.316536,1.748565,1.0,1
0.826564,-0.913607,1.0,1
-0.861458,0.546707,-1.0,1
-1.196647,1.093025,-1.0,1
0.492753,-0.604865,1.0,1
-0.496616,0.179063,-1.0,1
-0.511625,-2.05122,1.0,0
-1.636351,-0.876887,-1.0,0
-0.246812,0.809053,1.0,1
-0.282479,0.125672,-1.0,1
0.305925,-1.794276,1.0,0
0.569931,1.100047,1.0,1
-1.781046,0.718534,-1.0,0
-1.680678,-1.073199,-1.0,0
2.769018,0.385866,1.0,1
0.433389,-0.918937,1.0,1
-1.3763,-0.486243,-1.0,1
-0.577504,-0.591431,-1.0,0
1.358594,0.31114,1.0,1
-1.295012,-0.131551,-1.0,0
0.506989,0.297567,1.0,1
0.138751,-0.329577,-1.0,0
0.47007,-1.272425,1.0,1
-1.514424,0.739609,-1.0,1
-0.478669,0.958394,1.0,1
-1.330156,-0.406988,-1.0,0
-0.351306,0.542368,1.0,1
-0.741952,-0.236484,1.0,1
0.564289,-0.320823,1.0,1
0.494615,-0.533894,1.0,1
-1.661535,2.193792,-1.0,1
0.383431,0.765765,-1.0,0
-0.757675,-1.160906,-1.0,0
-0.259002,-0.322427,-1.0,0
-1.062278,-1.391685,-1.0,0
-0.415828,1.151086,-1.0,0
2.248044,-0.166145,1.0,1
-1.137467,-0.052169,-1.0,0
0.690167,0.113379,-1.0,1
-0.160142,-1.408579,1.0,1
-0.813432,-0.291945,-1.0,1
-0.79585,0.37922,-1.0,0
-0.714254,-0.315187,-1.0,0
-0.368308,0.7908,-1.0,1
0.094237,-0.440841,1.0,1
1.131766,0.043041,1.0,0
0.57384,-1.646081,1.0,0
0.294528,-0.748283,-1.0,0
0.608622,-0.749027,-1.0,0
-1.028176,-0.321494,-1.0,0
0.305495,0.095194,1.0,1
0.247709,0.996789,-1.0,1
0.136044,-0.555224,1.0,1
-0.70438,-0.133327,1.0,1
0.184939,0.195801,1.0,1
0.442941,0.670781,-1.0,1
-0.39756,0.189344,-1.0,0
1.481085,-0.463562,-1.0,1
-0.399623,-1.345033,-1.0,0
0.192479,-1.070225,1.0,1
-0.160333,0.496467,1.0,1
-0.615709,0.207606,-1.0,1
1.111255,-1.908513,-1.0,1
0.853624,-2.35895,1.0,1
0.074499,-0.324478,1.0,1
-0.742147,-0.986652,-1.0,0
0.669108,-1.105709,1.0,1
-0.526351,2.109241,-1.0,1
-0.754309,-0.565762,-1.0,0
-0.894711,0.347494,1.0,1
-0.047608,-1.181706,1.0,0
-2.058986,-1.740662,-1.0,0
-1.495093,-0.526582,-1.0,0
0.263807,0.546208,1.0,1
-0.806269,-0.319564,-1.0,0
-0.660932,-0.787158,1.0,0
-1.299315,-0.827361,-1.0,0
0.529048,-1.368108,-1.0,0
0.481446,-0.012736,1.0,1
2.122818,-1.017449,1.0,1
-0.632531,-0.455622,-1.0,0
-0.414224,-1.511045,-1.0,0
-0.716886,-0.907496,-1.0,0
-1.217178,1.126973,-1.0,0
0.024583,-0.196507,1.0,1
-0.514708,-0.184232,-1.0,1
-0.556669,1.046055,1.0,1
-2.074459,0.668373,-1.0,0
0.318639,-0.646202,-1.0,0
-0.704024,-0.383234,-1.0,0
0.492723,0.911356,-1.0,1
-0.714571,-0.424379,-1.0,0
0.07935,-0.960256,-1.0,0
0.241281,1.865773,-1.0,1
-1.275795,0.553811,-1.0,0
-0.463519,-0.747101,-1.0,1
1.001329,1.329851,1.0,1
0.810515,0.277021,-1.0,1
-0.434034,-1.258722,-1.0,0
-0.216569,1.108413,1.0,1
1.159964,1.590399,1.0,1
0.59833,1.796049,1.0,1
-0.74408,0.561517,1.0,1
0.610463,-0.545085,1.0,1
-0.924459,-0.302754,-1.0,1
1.699436,1.089245,1.0,1
-0.728966,-2.124923,-1.0,0
-0.792797,-0.414836,-1.0,1
-0.347179,1.288888,1.0,1
-1.573742,-0.635049,-1.0,0
1.110795,0.704077,1.0,1
-0.672213,0.098256,-1.0,1
-1.227322,-0.379248,-1.0,0
1.1492,-0.587875,1.0,0
0.473373,-0.83896,1.0,1
-0.151986,-1.055838,1.0,1
0.900403,-1.517145,1.0,1
0.167763,0.350256,1.0,1
2.786448,1.604213,1.0,1
0.497596,1.136287,1.0,1
1.507522,-1.098128,1.0,1
-1.137976,0.830598,-1.0,1
-0.380865,-0.778471,1.0,0
-0.973672,0.293616,-1.0,0
-0.245268,0.267814,-1.0,1
-1.710992,-0.318508,-1.0,0
0.677503,1.312652,1.0,1
0.297782,0.483592,1.0,1
-0.672258,-1.22728,-1.0,0
0.91069,-0.401114,1.0,1
1.404949,-0.241821,-1.0,1
-0.762397,0.340646,-1.0,0
-2.205523,-0.449445,-1.0,0
0.011822,0.915101,1.0,1
-0.046988,-0.462616,1.0,0
1.08768,-1.578599,-1.0,0
-1.53745,0.187403,1.0,0
0.080375,-1.114058,-1.0,0
-0.062133,0.981231,1.0,1
-1.171526,-1.073886,-1.0,0
-1.985339,-0.434933,-1.0,0
1.792896,1.114729,1.0,1
-0.762882,-0.594369,-1.0,0
1.133387,0.68942,-1.0,1
-0.021926,0.230356,-1.0,1
0.329828,1.051435,1.0,1
1.172032,1.513317,1.0,1
1.015324,0.078976,1.0,1
0.910724,-0.751241,-1.0,0
-0.607909,0.054058,1.0,1
0.638041,-0.910336,1.0,1
-0.878195,-1.512583,1.0,0
-1.637162,-0.17724,-1.0,0
-0.924845,1.10871,-1.0,1
0.437177,-0.474602,-1.0,1
0.670014,0.584633,1.0,1
1.271681,-1.129663,1.0,1
-0.798396,-0.642638,-1.0,0
-0.706406,1.30903,-1.0,0
-1.495093,-0.526582,-1.0,0
-0.809902,0.655571,-1.0,1
-0.287286,-1.012767,-1.0,0
1.172742,-0.335722,1.0,1
2.151711,-0.867964,1.0,1
2.110323,0.490441,1.0,1
-0.382073,-1.123152,-1.0,1
-0.102264,-0.274839,1.0,1
1.43812,-0.03218,1.0,1
0.704538,-0.971372,1.0,1
0.22811,-0.021792,1.0,1
-0.198417,-1.264607,-1.0,0
-1.343786,0.288978,-1.0,1
-0.837283,2.803734,-1.0,1
0.682014,-0.229891,-1.0,1
0.537463,-1.399374,-1.0,1
-1.088022,0.493942,-1.0,0
-1.104797,-0.597864,-1.0,0
-0.643038,0.545805,1.0,0
-1.541996,0.099527,-1.0,1
0.469763,-1.092121,-1.0,1
0.008367,1.517703,-1.0,1
-0.086775,0.915313,1.0,1
0.285157,-1.542972,1.0,1
-0.062133,0.981231,1.0,1
-0.606837,1.325415,1.0,1
0.922567,1.048459,1.0,1
-0.610814,1.750311,1.0,1
-0.065705,-1.766116,-1.0,0
1.026452,-0.593405,1.0,1
-0.948623,-0.847182,1.0,1
-0.652658,0.540536,1.0,1
-1.029105,0.462011,-1.0,0
0.110681,-0.160737,-1.0,1
0.887669,-0.297877,1.0,1
0.18141,1.049991,-1.0,1
-0.433868,-2.24833,-1.0,0
-0.83706,0.614034,-1.0,0
0.174585,-0.16312,1.0,1
0.483244,-0.821059,1.0,1
1.106714,1.423276,1.0,1
1.338806,0.553652,-1.0,0
1.176144,0.667079,1.0,1
-1.478327,0.366309,-1.0,0
-0.208788,-0.838742,-1.0,0
-0.433545,-0.144601,-1.0,0
0.911086,0.244909,1.0,1
0.917287,0.354742,1.0,1
0.869887,0.687388,1.0,1
0.231829,0.462174,1.0,1
-1.23511,-0.441803,-1.0,0
-0.555032,1.117122,1.0,1
-1.677945,-0.51651,-1.0,0
0.786953,1.348027,1.0,1
0.704859,-1.213544,1.0,1
0.103456,-1.035991,1.0,1
-0.08459,-0.801605,-1.0,0
-2.024629,-0.946997,-1.0,0
-0.605426,-0.094894,-1.0,0
0.522161,-0.849145,1.0,1
-0.226797,-0.881456,1.0,0
1.439908,0.582072,1.0,1
0.510037,-0.396773,-1.0,1
0.27443,0.377803,1.0,1
-0.078345,-0.822967,1.0,0
-0.27927,-1.409211,1.0,1
-1.401434,1.189816,-1.0,0
-0.434667,0.578411,1.0,1
-0.90025,-0.757644,-1.0,0
-1.549665,-0.227061,-1.0,0
0.135624,-0.038527,-1.0,1
0.045147,1.3532,1.0,1
0.611371,1.520171,1.0,1
-0.116275,-0.233507,-1.0,0
-1.64407,-1.061582,-1.0,0
0.353087,-0.32226,1.0,0
1.129776,0.514097,1.0,1
-0.076108,0.83853,1.0,1
1.250107,1.295688,-1.0,1
1.229126,-1.774867,1.0,1
-0.483337,-1.794886,1.0,0
-0.024843,1.083772,-1.0,0
-1.084165,-1.909866,-1.0,0
-0.368163,0.594955,-1.0,0
0.765434,0.490619,1.0,1
0.777285,0.481648,1.0,1
0.635461,2.465516,1.0,1
-0.78092,-0.060122,1.0,1
0.937034,-0.404803,1.0,1
0.237613,0.142504,-1.0,0
-0.046988,-0.462616,1.0,0
0.017266,-0.683873,-1.0,0
-1.69216,0.208718,-1.0,0
0.333181,-0.971896,-1.0,0
0.608517,1.451129,-1.0,1
1.143854,-1.492301,1.0,1
0.375519,-0.193332,-1.0,0
1.201243,-0.172424,1.0,1
-1.385658,0.551775,-1.0,0
1.718828,-0.878486,1.0,1
2.837772,-0.755921,1.0,1
2.184596,-0.031603,1.0,1
-1.38987,0.165374,-1.0,0
-0.102264,-0.274839,1.0,1
0.477081,-0.051936,-1.0,1
-0.637434,0.439092,1.0,1
1.140517,1.85204,1.0,1
-0.192079,0.528528,1.0,1
-3.039062,-0.088066,-1.0,1
1.055809,0.93223,1.0,1
0.816219,-0.062793,1.0,1
-0.934073,-0.968507,-1.0,0
-0.944543,0.405747,-1.0,1
2.544669,2.065191,1.0,1
0.48845,0.353096,-1.0,1
-1.626946,0.557926,-1.0,0
-3.174102,0.835692,-1.0,0
0.337975,0.194148,1.0,1
1.06496,0.165785,1.0,1
0.326444,0.145577,-1.0,1
1.446086,-1.070272,-1.0,1
0.545793,0.499463,1.0,1
-0.79462,1.544855,-1.0,0
0.854497,0.482474,1.0,1
-0.159072,0.388697,1.0,1
0.791624,-0.466493,1.0,1
1.226345,-0.164821,1.0,1
1.3843,1.459209,1.0,1
-1.318208,1.000422,1.0,1
-1.587504,0.633362,-1.0,0
1.447375,0.376843,1.0,1
-2.009112,-0.786762,-1.0,0
-0.812946,-0.947539,-1.0,0
-0.487347,-0.586339,-1.0,1
0.577448,-0.741901,1.0,1
0.560916,0.435719,1.0,1
0.172507,-1.160811,1.0,1
0.470032,-1.46045,1.0,1
0.798653,-0.918391,1.0,1
-1.804222,-0.639773,-1.0,1
-0.08485,-0.60944,-1.0,0
-1.400126,-3.442314,-1.0,0
-0.138355,-0.443056,1.0,1
-0.977598,-0.144385,-1.0,1
2.31092,0.62414,1.0,1
-0.202158,1.02042,-1.0,1
-0.479807,0.164904,-1.0,1
0.36798,0.316392,1.0,0
-0.518964,0.057175,1.0,1
-0.755326,0.747745,-1.0,1
0.810062,1.569329,1.0,1
1.860857,2.348233,1.0,1
-0.458479,0.37164,-1.0,1
-1.402682,0.107282,-1.0,0
0.096189,1.749038,-1.0,1
1.257435,0.525528,1.0,1
0.306693,2.436828,1.0,1
0.859513,-1.377114,-1.0,0
-2.13941,-0.22692,-1.0,0
0.983836,-0.088858,1.0,1
-1.113419,0.381219,-1.0,0
0.532788,1.651215,1.0,1
-1.54661,-0.628557,1.0,0
0.212778,-1.095268,1.0,1
0.448699,0.684138,1.0,1
-0.234982,-0.744082,-1.0,1
-0.074265,-1.296154,-1.0,0
0.195692,0.911528,1.0,1
-0.156814,1.157761,1.0,1
1.451965,-0.997971,-1.0,0
-0.362387,0.177818,1.0,1
0.337193,0.083655,-1.0,0
0.79395,0.289074,1.0,1
-0.249459,0.522197,1.0,1
-0.850036,-0.633782,-1.0,0
-0.910761,-0.776671,-1.0,1
-0.160113,2.405838,1.0,1
-0.467579,1.100753,-1.0,0
0.433858,-1.118708,1.0,1
1.904931,0.526255,1.0,1
-0.526624,-0.783775,1.0,1
0.184048,-0.714874,-1.0,0
-0.044782,1.104694,-1.0,1
-0.02213,-1.11116,-1.0,0
-1.089713,0.478927,1.0,1
0.646683,-1.725774,-1.0,0
0.265453,0.229406,-1.0,1
-0.187527,1.187605,-1.0,1
0.647282,1.025604,1.0,1
0.167763,0.350256,1.0,1
1.521518,0.616398,1.0,1
-0.342692,-0.564474,1.0,1
0.343637,-0.086625,-1.0,0
0.449244,-0.218771,1.0,1
-1.652555,0.09084,-1.0,0
0.292442,-1.295531,1.0,0
-0.944543,0.405747,-1.0,1
-1.322724,0.447496,-1.0,0
0.005714,-0.298706,1.0,1
0.900513,-0.394897,1.0,1
-2.019943,0.698131,-1.0,0
-0.274149,-0.667466,-1.0,0
-0.62244,1.098999,-1.0,1
0.079895,-0.565257,1.0,1
0.374988,1.44137,1.0,1
0.024846,0.893797,1.0,1
1.466568,0.859195,1.0,1
1.91862,0.317245,1.0,1
-0.388843,0.546691,-1.0,0
0.094906,-2.698644,-1.0,0
-1.728267,-0.013797,-1.0,0
1.844367,0.548966,1.0,1
0.196761,-0.199489,-1.0,0
0.094693,-0.544492,-1.0,1
-0.008017,2.645151,1.0,1
-0.726261,-1.661145,-1.0,0
0.695153,-0.853509,1.0,1
0.11373,-0.027273,-1.0,0
1.213207,-1.45647,1.0,1
-0.126932,-0.401641,-1.0,1
-0.538045,0.740592,-1.0,0
-1.842612,-0.680078,-1.0,0
-0.821213,-0.79121,-1.0,0
0.835925,0.176158,1.0,1
0.904906,-0.213983,1.0,1
1.064245,0.080147,1.0,1
1.699436,1.089245,1.0,1
-2.523096,-0.872251,-1.0,0
-0.485513,-2.018382,-1.0,0
-0.791978,-0.949263,-1.0,0
-0.204439,-1.510634,1.0,1
0.03518,0.953289,1.0,1
0.671297,-0.281806,1.0,1
-1.029016,1.065312,-1.0,0
-0.201376,0.25237,-1.0,1
-1.283451,-0.691542,-1.0,0
-0.976982,-0.374879,-1.0,0
-0.928148,-0.813248,1.0,0
-1.088541,0.809894,-1.0,1
-0.122885,0.181403,-1.0,0
-0.7624,-1.041563,-1.0,0
-0.362657,-1.737655,1.0,0
-0.676838,1.249823,-1.0,0
-0.325386,-0.195783,1.0,1
0.87184,0.88059,1.0,1
-0.019696,-2.66326,-1.0,0
0.507877,0.951228,1.0,1
0.205163,-0.0804,1.0,1
-0.92122,-0.153025,1.0,1
1.93075,1.368694,1.0,1
0.477541,0.009,1.0,1
-0.34105,-1.322034,-1.0,1
0.082824,-1.181774,1.0,1
0.407777,-0.970027,-1.0,0
2.398071,0.073533,1.0,1
-0.786762,-0.530869,-1.0,0
-1.121001,-0.314245,-1.0,0
-0.246248,-1.106956,-1.0,0
0.363255,-0.722081,1.0,1
1.56381,-0.583816,1.0,1
0.780344,0.488987,1.0,1
-0.431934,-1.046666,1.0,0
-0.182804,0.173208,-1.0,0
-1.92175,-0.593853,-1.0,0
-0.907515,0.506677,-1.0,1
-0.826843,0.621346,-1.0,1
-1.544147,-0.715752,-1.0,0
0.359816,0.422681,-1.0,1
-0.105394,-0.36747,1.0,1
0.105107,-0.4935,1.0,1
-1.610345,-0.280201,-1.0,0
1.016985,-0.995584,1.0,1
-0.470086,0.729365,-1.0,1
0.461268,0.454133,-1.0,1
0.057862,-0.409017,1.0,1
0.838131,1.052898,1.0,1
-1.137688,0.697674,-1.0,0
-0.527815,-0.161693,1.0,1
0.7265,1.514079,1.0,1
-0.465506,0.565623,-1.0,0
-0.384019,-1.169673,-1.0,0
-0.513925,-0.415246,-1.0,0
0.332683,0.980998,1.0,1
-2.242315,-0.626564,-1.0,0
-0.33424,0.235495,-1.0,0
0.710053,0.809904,1.0,1
-0.105603,0.460183,-1.0,1
0.038775,0.586819,1.0,1
-0.367658,0.737966,1.0,1
-0.205724,1.201214,-1.0,1
-0.336687,0.168925,1.0,1
-1.199124,1.517878,-1.0,1
-0.947819,0.405438,-1.0,0
-0.745166,1.153228,-1.0,0
1.95209,0.198636,1.0,1
0.308814,-0.664038,-1.0,0
-0.353898,-0.19542,1.0,1
-0.840397,-0.943091,-1.0,0
1.365884,1.029163,1.0,1
-0.262038,-0.311823,1.0,1
-0.406799,-0.231596,-1.0,0
0.21468,0.510804,-1.0,0
-1.998068,-1.7856,-1.0,0
0.222078,-0.07958,1.0,1
-0.282061,-2.710767,-1.0,0
-0.306586,0.2056,1.0,1
-0.958787,0.814781,-1.0,1
0.38639,0.345173,-1.0,0
0.491236,-0.734038,1.0,1
0.246985,0.241919,-1.0,1
-1.495226,0.662212,-1.0,1
0.508321,0.369516,1.0,1
0.213075,-0.451546,1.0,0
-0.499965,-0.894663,-1.0,0
-0.270654,-0.090317,1.0,1
0.33387,-0.530179,-1.0,1
1.543499,1.632863,1.0,1
1.064245,0.080147,1.0,1
-0.293075,0.82484,1.0,1
-0.087488,-0.674762,1.0,1
-0.068806,0.893545,1.0,1
0.181366,1.058419,-1.0,0
0.6511,-0.494597,-1.0,0
-0.321929,0.703034,1.0,1
-1.15913,-0.906701,-1.0,0
0.238092,1.068049,1.0,1
0.442767,0.16538,-1.0,1
-0.214677,-1.38107,-1.0,0
-0.49768,-0.011783,-1.0,1
0.633021,-0.427549,1.0,0
-1.671484,-0.778581,-1.0,0
0.616948,-0.494586,1.0,1
0.468653,-0.072484,1.0,1
-1.057247,-1.143896,-1.0,0
0.280559,0.797132,-1.0,1
-0.68425,1.283752,-1.0,1
-0.068311,1.727495,1.0,1
-0.410113,-0.403852,1.0,1
-0.092209,0.597078,1.0,1
0.661853,0.391223,-1.0,1
0.307943,0.714722,-1.0,1
2.552715,1.531625,1.0,1
0.624825,-0.20438,1.0,1
-1.144738,-0.13254,1.0,1
2.426315,0.121014,1.0,1
-0.229857,-0.489335,-1.0,0
-0.248746,0.371309,-1.0,1
-0.519425,0.032992,1.0,1
-1.153348,0.198632,-1.0,0
0.167763,0.350256,1.0,1
-1.997667,0.365774,-1.0,0
-0.302151,-1.700508,-1.0,0
0.303407,-0.441427,-1.0,1
-1.310499,-0.840416,-1.0,0
0.193307,-0.165327,1.0,1
0.357513,-0.254807,-1.0,1
-2.021747,-0.051301,-1.0,0
-0.274646,-1.319086,-1.0,0
0.021471,1.121072,-1.0,0
1.632589,-0.113007,1.0,1
0.7888,0.455641,1.0,1
1.543494,-1.110051,1.0,1
0.222023,-0.415296,-1.0,0
-0.036947,1.042732,1.0,1
-0.295249,1.384496,-1.0,0
2.638663,0.586245,1.0,1
-0.464746,-0.508504,-1.0,1
-1.300561,0.74344,-1.0,1
0.658747,0.433291,-1.0,1
1.296844,0.260108,-1.0,0
0.717149,-1.41694,1.0,1
-0.66772,-0.830548,1.0,1
-0.653056,-0.024129,-1.0,0
-0.575044,0.557498,1.0,1
0.70412,0.487519,1.0,1
0.204698,1.159576,-1.0,1
-0.33909,-1.668423,1.0,0
-0.549906,0.629039,1.0,1
-0.232502,-1.758494,-1.0,0
-0.954381,0.108696,-1.0,0
-2.489689,-0.812793,-1.0,0
1.441424,1.814612,1.0,1
-0.436632,-1.551018,-1.0,0
-0.743643,0.805811,-1.0,1
0.639723,0.378597,-1.0,1
-1.222902,-0.112335,-1.0,0
1.445767,-0.132535,1.0,1
0.606231,-0.050352,1.0,1
-0.65369,-0.377885,-1.0,0
-0.429266,0.429312,-1.0,0
-0.558143,1.92226,1.0,1
-0.160131,0.578019,1.0,1
0.689268,-2.39718,1.0,1
0.626118,0.1678,1.0,1
1.255466,0.201521,1.0,1
1.433588,-0.792008,1.0,1
-0.161756,0.601401,1.0,1
-0.155231,0.38676,-1.0,1
-0.189499,-0.549739,-1.0,1
-1.216037,-0.46803,-1.0,0
-0.392138,-1.349002,-1.0,0
-0.584786,-0.916906,-1.0,0
-0.167746,0.575649,1.0,1
1.055093,-1.606369,1.0,1
0.569485,2.073293,1.0,1
-0.816105,-1.184455,-1.0,0
0.013529,-0.805317,-1.0,0
-1.492733,0.019576,-1.0,0
2.213067,-0.147988,1.0,1
-0.426656,-0.947763,-1.0,1
0.957929,-0.962875,1.0,1
-0.820898,-1.732718,1.0,1
1.480283,0.01184,1.0,1
1.120466,0.074442,1.0,1
0.147208,1.05505,1.0,1
-0.757288,0.549336,-1.0,0
-0.220299,-1.45457,1.0,1
-0.820898,-1.732718,1.0,1
0.358265,0.776256,1.0,1
2.334287,-0.446164,1.0,1
-0.271619,0.024842,-1.0,1
-0.91177,-0.347651,1.0,1
2.306863,-1.72574,1.0,1
-1.026465,1.285558,-1.0,1
0.57193,0.400668,1.0,1
-0.891324,-1.69938,-1.0,0
1.279599,-0.231138,1.0,1
1.024255,-0.981032,1.0,1
1.597697,1.308509,1.0,1
-0.484939,0.934916,1.0,1
-0.745909,0.389059,-1.0,0
-0.225803,-1.868414,1.0,1
-1.185097,0.679573,-1.0,1
-0.185785,0.099507,1.0,1
-0.96261,0.524641,-1.0,1
-0.587974,-0.513194,1.0,1
0.094906,-2.698644,-1.0,0
-0.68426,0.081698,-1.0,1
-1.268197,-0.871068,-1.0,0
0.655823,-0.152597,1.0,1
-1.549665,-0.227061,-1.0,0
1.20985,0.712575,1.0,1
-0.889429,-1.304746,-1.0,0
0.635178,-0.192411,-1.0,0
1.85774,-0.958548,1.0,1
0.286215,0.050367,-1.0,1
1.55363,-0.179406,1.0,1
0.96081,-1.576265,-1.0,0
-0.466198,0.940695,-1.0,0
-0.753035,-1.081481,-1.0,1
-0.293075,0.82484,1.0,1
-1.436681,-1.766484,-1.0,0
0.935628,-1.418302,1.0,1
-0.490134,0.701092,-1.0,0
0.937352,0.734792,1.0,1
-1.318416,-1.437736,-1.0,0
2.232799,0.003392,1.0,1
-0.863285,-0.001203,1.0,1
-1.185489,0.565058,-1.0,0
0.572343,1.07092,1.0,1
-2.379658,-0.422433,-1.0,0
2.768628,1.82698,1.0,1
-0.841252,1.161234,-1.0,1
-2.118412,-0.122022,-1.0,0
0.936718,0.052939,1.0,0
0.370639,0.483051,1.0,0
-2.118412,-0.122022,-1.0,0
-1.000345,1.013281,-1.0,1
-0.496616,0.179063,-1.0,1
-0.139148,0.372254,1.0,1
0.714531,-0.475369,1.0,1
0.54641,2.215466,1.0,1
1.015324,0.078976,1.0,1
0.361492,0.879777,1.0,1
-1.067091,0.442195,-1.0,0
-1.023443,0.639819,-1.0,0
-1.139646,-2.677622,-1.0,0
1.040245,-0.904503,1.0,1
-1.795103,1.4399,-1.0,1
-1.193924,-0.031907,1.0,1
-0.396074,0.775696,-1.0,0
-0.557394,-0.514791,-1.0,1
-1.138725,-0.023083,-1.0,0
-0.524293,1.544476,1.0,1
-1.202578,-0.012204,1.0,1
1.761302,-0.817902,-1.0,1
-1.126381,0.334352,1.0,1
1.326845,0.639374,1.0,1
-0.432202,-1.390825,-1.0,0
-1.268857,-1.067376,-1.0,0
0.836491,1.071193,1.0,1
-0.518545,0.291948,1.0,1
0.126397,-0.297844,1.0,0
1.200554,-1.423605,1.0,0
0.428288,0.650496,1.0,1
0.663368,0.650751,1.0,1
-0.0276,0.925399,-1.0,1
0.07278,0.517356,-1.0,1
1.107582,-0.651705,1.0,1
-0.030859,1.849679,-1.0,1
0.34155,-0.755236,1.0,1
-1.22491,-0.943378,-1.0,0
0.247709,0.996789,-1.0,1
-2.543528,0.37044,-1.0,0
-0.076048,1.343538,1.0,1
-0.644389,1.06259,1.0,1
0.203725,1.211703,-1.0,1
1.083131,-1.286913,1.0,1
0.519138,0.402514,-1.0,0
-1.023017,0.489288,-1.0,1
-2.475053,0.420605,-1.0,1
0.666597,-0.443448,-1.0,0
-1.085579,1.35609,-1.0,0
-1.815598,-0.10583,-1.0,0
0.843451,1.2791,-1.0,1
0.574729,0.035114,-1.0,1
-0.11602,0.090932,-1.0,1
0.423649,-1.240095,1.0,1
-0.908372,-0.166851,1.0,0
-2.475053,0.420605,-1.0,1
-0.670052,0.329695,-1.0,0
2.475185,0.087517,1.0,1
0.292442,-1.295531,1.0,0
-0.351632,-1.555736,-1.0,0
-0.606998,0.428123,-1.0,0
0.184228,0.042838,1.0,1
-0.45707,0.981607,1.0,1
-0.105394,-0.36747,1.0,1
0.503496,1.771208,1.0,1
1.377609,0.111467,1.0,1
1.20439,-0.019853,1.0,1
-1.518622,-1.033589,-1.0,0
1.283518,-0.430723,1.0,1
-2.288198,2.228797,-1.0,0
1.036974,0.442337,-1.0,1
1.625549,0.912755,1.0,1
0.057335,0.845254,1.0,1
0.698792,-0.486018,1.0,1
-0.08485,-0.60944,-1.0,0
1.166928,-0.279101,1.0,1
-0.153155,1.281765,1.0,0
0.171217,0.106126,-1.0,1
0.415794,-1.163321,1.0,1
-0.04395,0.718738,-1.0,0
0.226009,1.714064,1.0,1
-1.56384,0.586078,-1.0,0
-0.645262,-1.262098,-1.0,0
1.170828,-0.273941,-1.0,1
-1.401928,-0.063491,-1.0,0
0.303407,-0.441427,-1.0,1
-0.112162,0.854694,-1.0,1
