X1,X2,Z,Y
0.041001,-1.253324,-1.0,0
-0.712126,-0.206378,-1.0,0
0.313251,1.757937,-1.0,1
0.500299,1.225549,1.0,1
-1.214711,1.37977,1.0,1
-0.734136,0.044641,-1.0,0
-0.120149,0.319865,-1.0,1
-1.479002,-2.862271,-1.0,0
0.690204,0.225028,1.0,1
1.158889,-0.162723,1.0,1
-0.334673,-1.011968,-1.0,0
1.115919,1.806663,-1.0,1
0.135338,-0.850935,-1.0,1
-0.686594,-0.50658,-1.0,0
1.032587,-0.350061,1.0,0
0.549932,-1.349844,1.0,1
1.362353,1.087037,-1.0,1
-0.804562,-1.424675,-1.0,1
-1.550393,0.301003,1.0,1
2.142045,0.108045,1.0,1
0.395746,0.506728,-1.0,0
1.072555,1.149979,-1.0,1
-0.917799,0.890114,-1.0,0
-0.789347,0.992653,1.0,0
-0.382029,-0.95755,1.0,1
-0.834173,1.134785,1.0,1
0.31283,0.996217,-1.0,1
-0.397669,-0.312318,-1.0,0
-0.466757,0.399836,1.0,1
-0.271475,0.554392,-1.0,1
-2.444721,-1.005648,-1.0,0
0.284882,0.626519,-1.0,1
1.124041,1.432067,-1.0,1
-0.480616,0.738624,1.0,1
1.149526,0.131956,1.0,1
1.357363,1.108369,1.0,1
0.853432,-0.863868,-1.0,0
-0.54888,1.114714,-1.0,1
0.671952,0.980764,1.0,1
-1.31442,-3.064353,-1.0,0
-0.937592,0.237031,-1.0,0
0.673147,-0.686608,1.0,1
-0.248696,1.758238,1.0,1
-1.993576,0.40216,-1.0,0
1.131395,2.084904,1.0,1
0.958281,-1.919981,1.0,1
0.28018,-1.02783,1.0,1
0.138146,1.560303,-1.0,1
-0.262303,0.09161,1.0,1
-1.328439,0.134676,-1.0,0
0.947133,-0.279665,1.0,1
-0.208777,-1.779687,1.0,1
-0.463489,-1.562884,-1.0,0
1.440646,-0.59821,1.0,1
1.586432,-1.371414,1.0,1
0.495768,-0.444383,1.0,1
0.331808,-0.164249,-1.0,1
0.354046,-1.753471,1.0,1
-1.053959,-1.915551,1.0,0
-0.288697,-0.40476,-1.0,1
0.506634,0.131564,1.0,1
-1.571116,0.340216,1.0,1
1.01354,0.881313,1.0,1
0.091597,-0.422953,-1.0,0
-1.130492,-1.762442,-1.0,1
-0.361743,-0.658009,-1.0,0
0.346527,0.67216,1.0,1
1.545103,-0.462988,1.0,1
0.861631,-0.182641,1.0,1
0.845792,-2.528359,1.0,1
-0.677118,-2.12091,-1.0,0
-0.611142,-1.315048,-1.0,0
-1.743003,1.05692,1.0,1
-1.824493,-0.232915,-1.0,0
0.610434,-0.559697,1.0,1
-1.109216,0.245134,-1.0,0
-1.050623,-0.572759,-1.0,0
-1.167383,2.392237,-1.0,1
-0.800931,0.639019,-1.0,1
-0.114546,-0.967909,1.0,0
-1.156423,0.624523,1.0,1
-0.01837,0.175958,-1.0,1
0.256377,1.706998,1.0,1
0.423858,1.85893,1.0,1
-0.935496,0.678063,-1.0,0
-0.096652,-0.253189,-1.0,1
-0.376837,-2.639956,-1.0,0
-0.814777,1.346173,-1.0,0
-1.200475,-1.515192,-1.0,0
-0.362724,-0.902456,-1.0,0
0.773353,1.345602,1.0,1
-0.245687,-0.966853,1.0,1
-1.136077,1.427489,-1.0,1
0.370904,1.057322,-1.0,1
0.578289,1.248888,1.0,1
1.381356,0.717951,1.0,1
-0.652422,0.253973,-1.0,1
-1.794604,-1.412705,-1.0,0
-1.218144,-0.372796,-1.0,1
-2.064669,-0.064363,-1.0,0
0.758136,0.536984,1.0,1
0.388213,-1.084354,1.0,1
1.542276,0.185797,1.0,1
-0.703988,-1.319585,-1.0,0
0.005038,1.543257,-1.0,1
-0.715366,-0.310816,-1.0,1
-0.710349,-0.258824,-1.0,0
-0.639227,1.346253,-1.0,1
0.633579,-0.462523,-1.0,0
-0.502953,-0.990829,1.0,1
0.015518,-2.219741,-1.0,0
0.208998,-0.266331,1.0,1
0.853432,-0.863868,-1.0,0
0.343583,-0.189369,1.0,1
-1.405883,0.458014,-1.0,0
-1.03867,-0.652013,-1.0,0
-1.127363,0.020729,-1.0,1
1.061842,-1.740409,1.0,1
-0.7869,0.124908,-1.0,1
-0.214083,-1.357099,1.0,1
-0.103317,-0.584705,-1.0,1
0.9602,0.196058,1.0,0
0.452019,-0.283964,-1.0,0
-1.029959,-1.62791,-1.0,0
0.675185,0.050942,1.0,1
-0.23194,0.340572,-1.0,0
-0.889148,0.106899,-1.0,1
1.244099,0.140049,1.0,1
0.710569,1.121447,-1.0,1
1.187274,-0.460767,1.0,0
0.058761,1.016855,1.0,1
1.445312,0.173892,1.0,1
-0.241517,-1.565684,1.0,0
1.872011,1.562929,1.0,1
-1.603061,0.649793,-1.0,0
-0.151825,-0.651004,-1.0,1
0.081757,1.507795,-1.0,1
1.008753,-0.956741,1.0,1
-0.215707,0.536395,1.0,1
3.327296,0.500873,1.0,1
0.589401,0.260491,1.0,1
-0.687977,-0.473546,-1.0,0
-0.950686,-1.416633,-1.0,0
-1.145737,-0.227852,-1.0,0
-1.47839,1.056099,-1.0,0
0.343046,0.169939,1.0,0
-0.148897,1.401704,-1.0,1
-0.881319,-1.376834,-1.0,0
-0.394748,0.165995,-1.0,1
1.036302,0.950353,1.0,1
-0.222834,0.405744,-1.0,0
0.97629,-0.384458,1.0,1
1.349505,-1.835227,-1.0,1
1.063499,2.003055,1.0,1
2.29969,-1.025952,1.0,1
0.622616,1.727387,-1.0,1
0.41032,1.831447,1.0,1
-0.680534,-1.58685,-1.0,0
0.329924,-1.207803,-1.0,0
-1.353182,-0.263125,-1.0,0
0.891201,-0.016489,1.0,1
1.080424,0.18231,1.0,1
0.625032,-0.741086,-1.0,1
0.085585,-1.129541,-1.0,0
0.035464,-0.655482,1.0,1
-0.072092,0.23604,1.0,1
1.891464,0.315434,-1.0,1
-0.253683,-0.408453,1.0,1
0.167204,-0.501378,1.0,0
0.651928,-0.620645,-1.0,0
-0.722749,-0.883776,-1.0,0
0.971175,1.702753,1.0,1
-1.130804,1.053963,1.0,1
-1.031984,0.35994,1.0,1
-0.363487,-0.325474,-1.0,0
-0.209565,1.430968,-1.0,1
-1.500399,0.949162,-1.0,0
-1.258737,1.744991,1.0,1
0.282697,0.306032,1.0,1
-0.58065,1.424405,1.0,1
1.123739,0.952191,-1.0,1
-0.369928,-2.006591,-1.0,0
-0.234273,1.371227,1.0,1
0.927405,1.025298,-1.0,0
-0.875283,0.612997,1.0,1
-0.490075,-1.489495,1.0,1
0.47238,0.604481,-1.0,1
-0.447583,2.015909,-1.0,1
-1.066887,-0.319655,-1.0,0
-1.396058,0.32688,-1.0,0
1.60534,-1.58706,1.0,0
-0.59897,-0.512867,-1.0,0
-1.572127,-0.134133,-1.0,0
0.347493,0.423109,-1.0,0
-0.553632,-1.242448,-1.0,0
-0.164146,-0.25809,1.0,0
-1.942636,0.882898,-1.0,0
-0.101161,-0.456035,-1.0,0
1.251419,-0.434735,1.0,1
-1.806496,-0.851546,-1.0,0
-1.903562,0.728624,-1.0,0
2.757823,-1.248051,1.0,1
0.681556,1.058779,1.0,1
0.884288,-1.662373,1.0,1
0.206473,0.592616,-1.0,1
-0.594483,1.067898,-1.0,0
1.356753,-0.64002,-1.0,1
-2.746498,-1.054082,-1.0,0
1.288288,-0.897284,1.0,1
1.144114,0.466711,1.0,1
0.753239,-0.313766,1.0,1
-0.255993,1.46764,1.0,1
-0.332939,0.945555,-1.0,0
0.32449,-0.405853,-1.0,1
1.637411,-0.567759,-1.0,1
-0.097116,-0.307635,1.0,1
-0.197349,0.587621,-1.0,0
-1.189424,-0.536857,-1.0,1
1.116902,0.232754,1.0,1
-0.60753,-0.54405,-1.0,0
0.291324,-0.96808,1.0,1
-0.236274,0.070042,1.0,1
-0.170736,0.321238,-1.0,0
-1.175788,-0.860391,1.0,0
-0.577401,-0.786893,1.0,0
0.45559,-0.080088,-1.0,1
0.634178,0.308317,1.0,1
1.081271,0.077688,1.0,1
-0.858182,-1.405759,-1.0,0
-1.167263,-0.500667,-1.0,0
0.768341,1.719201,1.0,1
-0.841654,-1.053609,-1.0,0
-0.879774,-0.465858,-1.0,0
0.101239,0.954119,1.0,1
-0.422444,-0.92441,-1.0,0
0.505901,-0.391145,-1.0,1
0.097597,-0.429582,-1.0,0
-0.052303,-0.870399,1.0,1
-0.342919,-0.131301,-1.0,0
1.983008,-1.613459,1.0,1
0.848876,0.25428,1.0,1
-1.877632,-1.199258,-1.0,0
0.150665,0.315608,-1.0,1
-0.665622,1.000612,-1.0,1
0.396626,-0.364242,1.0,1
0.430041,2.519534,-1.0,1
2.12622,1.729336,1.0,1
1.797233,1.258779,-1.0,1
1.335677,1.876708,1.0,1
-0.014834,-0.574752,-1.0,0
1.165231,0.728458,-1.0,1
-0.150164,-0.803009,-1.0,1
-0.045682,0.943675,-1.0,0
1.505289,0.598531,1.0,1
0.642114,0.815418,1.0,1
-0.751816,-1.047036,1.0,0
-0.426757,-0.894576,1.0,1
-0.641524,-0.196123,1.0,1
1.318426,-0.414377,-1.0,1
-0.416048,-0.796023,1.0,0
-0.051684,0.107694,1.0,1
-0.258722,-1.138397,-1.0,0
-0.062183,-0.392018,1.0,1
-0.671726,0.784169,-1.0,1
1.44535,1.129292,1.0,1
0.247265,-0.20107,-1.0,0
0.010513,-2.652465,1.0,0
-2.424759,-0.416825,-1.0,0
-0.574658,1.44032,-1.0,1
-0.691978,0.312241,1.0,1
1.065189,0.836412,1.0,1
-0.498974,-0.474642,-1.0,1
-0.295395,0.319054,1.0,0
-0.269971,-1.681106,-1.0,0
0.294478,-0.181733,-1.0,0
0.735713,1.824333,1.0,1
-0.199202,-0.199367,1.0,0
-0.320433,-0.371355,1.0,0
-0.196569,0.784473,1.0,1
1.151834,-0.350202,1.0,1
-0.930636,1.883066,-1.0,1
1.154659,0.108033,1.0,1
-0.223136,-1.043226,-1.0,0
1.403272,0.053567,1.0,1
0.277555,-1.682972,1.0,0
2.292949,1.251911,1.0,1
-2.573407,-0.047198,-1.0,0
0.575353,0.308203,-1.0,1
-0.556202,3.188897,-1.0,1
-0.862456,-0.439761,-1.0,0
-1.284318,0.19839,1.0,1
0.74008,-0.016865,-1.0,1
0.429401,0.871783,1.0,1
0.907907,0.031897,-1.0,0
-2.040892,1.427924,-1.0,0
-0.239449,-0.266746,1.0,1
0.835648,0.313633,-1.0,1
0.086854,-0.138154,1.0,1
-0.935496,0.678063,-1.0,0
0.466328,-0.457784,1.0,1
0.335025,-1.787305,-1.0,1
-0.501958,-0.857953,-1.0,0
1.958026,-0.563074,1.0,1
0.725403,0.685328,1.0,1
-0.500661,-0.440168,-1.0,0
-1.412141,0.064823,-1.0,0
-0.359379,-1.30601,-1.0,0
-0.315281,-0.981406,-1.0,0
0.55092,1.676348,-1.0,1
-0.623107,0.468182,-1.0,1
0.499645,-1.363892,1.0,1
-0.477123,-1.021647,-1.0,0
-1.60386,-1.786551,1.0,0
-1.116803,-0.37382,-1.0,0
1.793919,1.475625,1.0,1
0.495064,0.389104,1.0,1
-0.03759,0.973749,-1.0,1
0.008135,-0.206826,1.0,0
-1.162919,-1.633636,-1.0,0
-0.578441,1.561651,-1.0,1
-0.550598,-1.906193,-1.0,0
1.54879,-0.140246,1.0,1
0.298432,1.038736,-1.0,1
-1.397596,0.555678,1.0,0
-0.349232,-0.08547,-1.0,0
-1.858169,0.428328,-1.0,0
-1.295334,-0.651136,-1.0,0
-0.854806,0.551301,-1.0,0
0.343472,-0.289073,1.0,1
0.836921,0.337757,1.0,1
0.563691,-0.141336,1.0,1
-0.714101,-1.380743,1.0,0
-0.405484,0.030954,1.0,1
-0.609153,0.728861,-1.0,0
0.509799,-0.060847,1.0,1
-0.000989,-2.26959,-1.0,0
-0.483444,-1.051739,-1.0,0
-1.342694,-0.416502,-1.0,0
1.747436,-0.918081,1.0,1
0.115958,0.921247,-1.0,1
-0.174745,1.002395,-1.0,1
-1.653234,-0.832824,-1.0,0
0.130347,-0.314815,-1.0,0
1.023945,0.400129,1.0,1
-0.510069,0.980982,-1.0,1
0.814426,-1.471299,1.0,1
0.060882,-0.302171,1.0,1
1.100162,-0.204473,1.0,1
-0.760996,-1.084245,1.0,0
0.738778,-0.397963,-1.0,0
-0.952356,-0.331586,-1.0,0
1.884007,0.656888,1.0,1
0.433922,-2.199517,1.0,0
2.25324,-0.182323,1.0,1
1.184141,-0.057822,1.0,1
-0.844074,1.306539,-1.0,0
1.533113,0.428936,-1.0,1
0.822118,0.367756,1.0,1
0.376147,-2.918876,1.0,1
0.81666,-0.518485,1.0,1
-0.364407,-0.561192,1.0,1
0.347476,-0.393538,1.0,0
0.684874,-0.476773,1.0,1
1.335677,1.876708,1.0,1
0.439528,0.158901,-1.0,1
-0.155891,0.639242,1.0,1
0.727415,-0.598567,1.0,1
-0.980005,0.408817,-1.0,1
1.1953,-0.834785,-1.0,0
-1.144801,2.31236,-1.0,1
-1.367472,-1.087815,-1.0,1
1.118602,1.596086,1.0,1
0.040021,-0.566137,-1.0,0
0.272158,-0.60147,1.0,1
0.554005,-0.236937,-1.0,0
-0.393372,-1.310334,-1.0,0
0.228056,-1.907908,1.0,1
-0.280221,0.214098,1.0,1
0.352987,-0.492646,1.0,1
0.297795,-1.327329,-1.0,0
-0.733255,-0.436935,-1.0,0
1.576458,-0.516631,1.0,1
0.090137,-0.312554,-1.0,1
-1.012139,0.284564,-1.0,0
0.624782,0.612857,1.0,1
-0.401606,-1.073438,1.0,1
0.958181,1.185436,-1.0,1
-0.214345,-0.831645,1.0,1
-0.110488,-0.177357,-1.0,0
0.264689,-0.460433,-1.0,1
-0.095375,1.26462,-1.0,1
0.276977,2.248704,1.0,1
2.260556,-0.121588,-1.0,1
-1.114131,-1.617266,-1.0,0
0.163744,1.27794,-1.0,0
-0.811023,1.60274,-1.0,1
0.588681,0.133404,1.0,1
0.19573,-1.756014,1.0,1
-0.26091,-0.290404,-1.0,0
-0.139748,-0.880937,-1.0,0
1.040197,0.147588,1.0,1
-0.400106,0.94064,1.0,1
0.767271,-0.473081,-1.0,1
-0.888035,1.354717,-1.0,1
-0.824838,0.973498,-1.0,0
-0.669039,0.700729,-1.0,1
-0.086989,-1.941697,1.0,0
0.280465,1.290458,1.0,1
-0.097116,-0.307635,1.0,1
-2.271095,-0.471204,-1.0,0
1.311475,-1.49893,1.0,1
2.123948,-1.110392,-1.0,1
1.321738,-0.158492,1.0,1
-0.530669,-0.260764,-1.0,0
1.081954,-1.812373,1.0,1
-0.173151,-0.359851,1.0,1
-0.216614,0.214306,1.0,1
-0.379358,-0.850473,1.0,0
-0.075664,0.175872,-1.0,0
-0.752858,-0.949969,-1.0,0
-0.740702,-0.401594,-1.0,0
0.306867,0.08738,1.0,1
-0.054677,-0.812655,-1.0,0
-0.047177,-0.058759,-1.0,1
-0.139303,-0.666373,-1.0,0
0.061142,-1.387176,-1.0,0
1.965885,-0.931713,1.0,1
0.931265,0.085789,-1.0,1
1.634088,-0.116686,-1.0,1
1.272466,-0.817003,1.0,1
-0.372498,0.400978,1.0,1
0.441379,0.651778,-1.0,1
-2.157687,-2.17387,-1.0,0
1.465278,0.133108,1.0,1
0.315514,-0.256806,1.0,1
-0.563159,-0.649985,-1.0,0
-2.991205,0.214779,-1.0,0
-1.374047,1.047024,-1.0,0
-0.797386,-1.626157,-1.0,0
-1.342694,-0.416502,-1.0,0
0.32761,0.142755,1.0,1
-1.638663,0.155883,-1.0,0
0.566823,-2.105899,-1.0,0
-0.260787,-2.272592,-1.0,0
0.225147,0.397798,-1.0,0
0.909297,1.426662,1.0,1
0.454334,1.612795,1.0,1
-0.611142,-1.315048,-1.0,0
0.152618,0.065654,1.0,1
-0.559465,1.316455,1.0,1
0.045434,-0.438488,1.0,1
-0.884622,-0.219116,-1.0,0
0.785378,0.057344,1.0,1
-0.673419,-0.196161,-1.0,0
-0.230799,-0.157307,-1.0,0
-1.344549,0.025588,1.0,1
0.303229,0.827676,-1.0,1
1.260612,0.11191,-1.0,1
0.054893,1.039866,-1.0,1
-0.393469,1.1198,-1.0,0
-0.340588,0.889665,1.0,1
-0.488012,-1.332212,1.0,1
-0.099877,-1.305121,1.0,0
1.319769,-0.414418,1.0,1
-0.74725,-0.398115,-1.0,0
1.400487,-0.209679,1.0,1
1.510877,0.426262,1.0,1
0.95083,-0.05929,1.0,1
-0.209363,0.476757,1.0,1
-0.470402,1.15457,-1.0,1
-0.454978,0.962115,-1.0,1
0.536788,-0.606644,1.0,1
-0.107205,0.019364,1.0,1
-1.220262,0.44813,-1.0,0
0.46971,0.966904,1.0,1
0.874711,2.111847,-1.0,1
0.008135,-0.206826,1.0,0
-0.800931,0.639019,-1.0,1
1.017072,-0.319793,1.0,1
0.827185,0.006647,1.0,1
-0.315948,0.722475,1.0,1
-0.016014,2.220951,-1.0,0
1.848936,0.904659,-1.0,1
0.376147,-2.918876,1.0,1
-1.753985,-0.025379,-1.0,0
0.522363,0.378114,1.0,1
-1.564619,1.835771,-1.0,1
0.113997,0.473747,1.0,1
-1.01435,0.580516,-1.0,0
0.842956,0.339911,1.0,1
-0.337902,1.464001,1.0,1
0.149724,0.265814,-1.0,1
-1.171244,-0.571697,1.0,1
1.902145,-1.323103,1.0,1
0.066067,-0.861805,1.0,1
0.012713,-0.094538,-1.0,0
1.411382,-0.45735,1.0,1
-0.865507,-0.327777,-1.0,0
-0.238217,-0.481952,1.0,1
-0.240677,0.320156,-1.0,1
-0.331966,0.040492,-1.0,1
0.551126,0.153546,1.0,1
1.60596,0.566529,-1.0,1
-0.962763,-1.291378,-1.0,0
0.169778,-0.974584,1.0,1
-0.957333,0.211593,-1.0,1
0.809504,1.001478,1.0,1
0.828795,0.429417,1.0,1
-0.857723,0.598847,-1.0,1
0.966446,-1.256408,1.0,1
-0.646647,-0.932625,1.0,0
-0.702356,-0.801978,-1.0,0
1.21728,-0.512025,1.0,1
-1.354158,-1.733863,-1.0,0
1.460132,1.916692,1.0,1
1.778344,2.43445,1.0,1
0.328089,-0.485833,1.0,1
-1.310776,0.022805,-1.0,0
-2.040892,1.427924,-1.0,0
-0.359131,-0.790274,-1.0,0
0.688581,-0.067967,1.0,1
-0.483558,-0.931749,-1.0,0
1.237954,1.034982,1.0,1
1.891464,0.315434,-1.0,1
1.050332,0.726143,1.0,1
-0.886629,0.054473,-1.0,0
-1.579862,-0.515245,-1.0,0
-0.706942,-0.167084,-1.0,0
1.260612,0.11191,-1.0,1
-1.778049,-0.485044,-1.0,1
2.041764,-1.278482,1.0,1
-0.805964,-0.358477,-1.0,0
0.527887,-0.028797,-1.0,0
-0.38083,0.494128,1.0,1
-0.186183,0.424281,-1.0,0
0.616405,0.728828,1.0,1
2.315392,0.152144,-1.0,1
0.60079,-0.129197,1.0,1
1.67717,0.815171,1.0,1
-1.375045,-1.113846,-1.0,0
1.503653,0.236598,1.0,1
1.180566,0.514074,1.0,1
-1.23355,-1.240155,-1.0,0
-0.825962,-1.545548,1.0,0
-0.471575,-0.935197,-1.0,1
-0.704361,3.210502,-1.0,1
0.348023,-0.627091,-1.0,0
0.201625,0.924847,1.0,1
-0.249849,-0.920889,-1.0,0
-0.854254,0.320374,-1.0,0
1.161389,-0.011422,1.0,1
-0.243206,0.791555,-1.0,0
-0.569604,0.127668,-1.0,1
-0.083261,-0.665754,-1.0,0
-0.333347,1.167375,-1.0,0
-0.247828,-0.064521,-1.0,1
0.203255,-0.781625,1.0,1
-0.971914,-0.683272,1.0,1
1.632085,1.780489,1.0,1
-0.51936,-0.180204,-1.0,1
0.72017,0.463793,1.0,0
-1.508128,1.052969,-1.0,1
-0.90936,-1.317384,1.0,0
-1.100404,-0.691989,-1.0,1
-2.566804,0.379951,-1.0,0
-0.276487,-0.601902,-1.0,1
0.402994,-0.739502,-1.0,1
-0.374716,-1.988334,1.0,1
-0.222493,0.219127,-1.0,0
-0.593054,-0.0745,-1.0,0
-0.184065,0.046281,1.0,1
-1.433496,0.345514,-1.0,0
-0.236873,-0.897193,-1.0,0
0.82193,0.729744,1.0,1
1.299055,1.588926,1.0,1
-1.02857,-0.051534,-1.0,0
1.156145,0.908842,1.0,1
-0.320827,-0.850416,1.0,1
0.790894,0.619853,1.0,1
1.079888,0.688861,-1.0,1
-2.609103,-0.194257,-1.0,0
0.416265,0.179915,1.0,1
-0.358704,-0.900911,1.0,1
1.509658,0.073013,1.0,1
1.083008,-0.282779,1.0,1
0.465747,1.170268,-1.0,1
-1.369263,0.571398,-1.0,1
-0.698448,-1.009487,-1.0,0
0.126541,1.184023,-1.0,1
1.691061,0.675506,1.0,1
-0.110277,-0.213196,-1.0,1
1.930508,0.319359,1.0,1
-0.052372,2.159182,1.0,0
-1.51788,0.116687,-1.0,1
-0.349294,0.031583,1.0,1
0.851322,0.207446,1.0,0
0.488903,-0.547596,1.0,1
0.703512,-0.711996,1.0,1
0.682526,1.305403,1.0,1
-0.143815,0.178277,-1.0,0
0.519524,-0.282711,-1.0,0
1.464208,-0.38812,1.0,1
-0.210856,0.312916,1.0,1
2.208958,0.226161,1.0,1
0.374105,0.594635,1.0,1
-0.31282,-3.202527,-1.0,0
1.445403,0.833369,1.0,1
-2.329788,0.26077,-1.0,0
0.685802,2.086331,-1.0,1
-1.612143,0.993771,1.0,1
-0.233395,0.593888,1.0,1
0.809504,1.001478,1.0,1
1.664272,-0.695856,1.0,1
1.193682,-0.248966,1.0,1
-0.161192,-0.011003,1.0,0
0.632815,0.769703,1.0,1
1.03306,0.541342,-1.0,1
-2.115572,-0.427285,-1.0,0
-1.196653,-0.730664,-1.0,1
-1.491769,-1.859716,-1.0,0
-1.605656,0.192342,-1.0,0
2.910795,-0.072263,1.0,1
1.085801,2.374416,1.0,1
-0.790721,0.41599,1.0,1
1.935664,1.01484,1.0,1
0.182115,0.085722,-1.0,0
1.98354,2.104312,1.0,1
-1.983162,0.0821,1.0,0
0.915216,-0.641006,1.0,1
-2.028534,0.25887,-1.0,0
0.519887,-0.930465,1.0,1
-1.067718,0.827821,-1.0,0
-0.705934,0.995769,1.0,1
0.291545,-0.368766,1.0,1
-0.092406,1.43492,1.0,1
-1.954245,0.85019,-1.0,0
0.339525,-0.661749,1.0,0
0.539491,0.260474,1.0,1
-1.081564,-0.535917,-1.0,0
-0.051439,0.338163,-1.0,0
-0.486673,-0.644587,-1.0,0
-0.817541,-0.520946,-1.0,0
-0.007405,0.259396,-1.0,0
1.60596,0.566529,-1.0,1
-0.762832,0.626795,-1.0,1
0.31324,-0.55393,-1.0,0
-0.221033,0.719376,1.0,1
0.851181,-1.381409,-1.0,0
-1.142091,-0.648231,-1.0,0
0.083401,0.40997,-1.0,1
-0.786338,-0.506045,1.0,0
-0.725907,2.317836,-1.0,1
2.24702,-2.209423,1.0,0
-1.681609,0.80285,-1.0,0
0.334955,-0.144984,-1.0,1
0.81636,1.006919,1.0,1
-0.509765,0.638262,1.0,1
-0.447728,-0.577803,-1.0,0
0.399806,0.554589,-1.0,0
-0.670398,0.771032,-1.0,1
0.220995,-1.129844,-1.0,0
0.64375,1.387593,-1.0,1
1.598893,0.273073,1.0,1
-0.255993,1.46764,1.0,1
-1.967617,-1.469719,-1.0,0
-0.23181,-0.195467,-1.0,0
-0.372629,-1.398625,1.0,0
2.977495,0.172081,1.0,1
-0.611461,-0.11839,-1.0,0
-0.40393,-0.706928,-1.0,0
1.549744,2.314821,-1.0,1
-0.533677,0.916346,1.0,0
0.458293,1.217939,-1.0,1
-1.00838,-1.634383,-1.0,0
1.592948,1.199514,1.0,1
0.166019,0.263137,1.0,0
0.516946,-0.616876,-1.0,0
-1.572127,-0.134133,-1.0,0
-0.393546,-1.724347,1.0,0
-1.271826,1.499198,-1.0,0
0.588681,0.133404,1.0,1
-1.571116,0.340216,1.0,1
0.352214,1.172484,1.0,1
0.019731,0.799924,1.0,1
0.840152,-0.300114,1.0,1
0.473991,-0.859086,1.0,0
0.046882,0.673445,-1.0,1
-0.186183,0.424281,-1.0,0
-0.308952,-0.007223,-1.0,0
0.610936,-0.862915,1.0,0
0.998943,0.044018,-1.0,1
0.006511,0.974114,-1.0,0
-0.254883,0.498008,-1.0,1
-2.088754,-0.067651,-1.0,0
-1.57959,0.91363,-1.0,1
-0.73789,-1.469086,-1.0,0
-0.236027,0.541469,-1.0,1
-1.462215,1.312591,-1.0,1
1.522921,-0.967404,1.0,1
1.113724,0.167743,1.0,1
1.638073,1.087253,1.0,1
0.846243,-1.160381,1.0,1
0.506634,0.131564,1.0,1
1.362115,-0.579397,1.0,1
-0.151554,0.145994,-1.0,1
-2.088754,-0.067651,-1.0,0
-0.196428,-0.229129,-1.0,0
-0.496374,0.905652,-1.0,1
-0.14663,1.314415,1.0,1
-0.131447,-3.045248,1.0,0
1.60596,0.566529,-1.0,1
-0.037875,-0.65336,1.0,1
-1.830988,1.731747,-1.0,0
2.515426,-0.969022,1.0,1
-0.731041,-1.054777,-1.0,1
-0.321934,0.828006,-1.0,0
1.287338,-0.343696,1.0,1
1.932918,0.948056,1.0,1
-0.780679,-0.369471,-1.0,0
-0.550755,-0.710174,-1.0,0
1.847965,0.777552,1.0,1
1.940865,0.366299,1.0,1
0.545255,0.722286,1.0,1
-0.001235,-1.56536,-1.0,1
2.06169,-0.440343,1.0,1
0.22221,0.207753,1.0,1
-0.090544,0.46622,-1.0,0
-0.287294,0.224583,-1.0,0
-0.030789,0.091622,-1.0,0
-1.215279,1.013121,-1.0,0
-0.177572,1.388147,-1.0,1
-0.42242,0.270406,1.0,1
1.089011,-0.322335,1.0,1
-1.085452,0.723276,-1.0,1
0.59517,0.663413,1.0,1
-0.229664,1.3897,-1.0,0
-0.977326,1.194668,-1.0,0
0.546583,-0.237742,1.0,1
-0.05631,1.065141,1.0,1
-0.020877,-0.876071,-1.0,0
1.802244,-1.018259,1.0,1
0.303991,1.302632,1.0,1
-1.289752,-0.376255,1.0,1
0.871495,1.185686,1.0,1
0.719162,0.197261,1.0,1
0.417178,0.954339,1.0,1
-0.467413,-0.453703,-1.0,1
0.91687,0.107417,-1.0,0
0.523849,0.72283,1.0,1
-0.044194,0.766465,-1.0,1
1.372505,0.265365,-1.0,1
0.001213,0.932024,1.0,1
-0.544409,-0.657956,-1.0,0
1.567933,1.795989,1.0,1
0.851322,0.025245,-1.0,1
0.60557,-1.690286,-1.0,1
-0.068567,0.547586,-1.0,0
0.651542,0.245142,-1.0,1
-0.391576,-0.53404,-1.0,0
1.397096,-0.976178,1.0,1
-1.555252,-0.800366,-1.0,1
-0.818928,-0.282178,-1.0,0
1.386145,-0.5645,1.0,1
0.242842,0.098284,-1.0,1
1.104176,-1.218743,1.0,1
-0.043557,-1.002881,-1.0,1
-0.456388,0.238263,-1.0,1
-0.483639,-0.680005,-1.0,0
0.971488,-0.416753,1.0,1
-0.174865,-0.627614,-1.0,1
1.188076,0.802451,1.0,1
1.764198,-0.776438,1.0,1
1.719822,-0.991357,1.0,1
-0.014945,0.484293,1.0,1
0.419372,0.959018,-1.0,1
0.756633,1.604941,1.0,1
-2.746498,-1.054082,-1.0,0
-1.787864,0.21319,-1.0,0
-0.489394,-1.114789,1.0,1
-1.092521,-1.279523,-1.0,0
-0.204536,0.147063,-1.0,0
-1.984097,0.050257,-1.0,0
-0.937877,2.491555,1.0,1
-0.750374,0.793759,1.0,1
0.430658,-0.539494,-1.0,0
0.184728,-0.643315,1.0,0
-0.440371,-0.911541,-1.0,0
-0.196415,-0.714532,1.0,1
-0.116731,-2.187072,1.0,0
1.375067,-0.188556,1.0,1
-0.181593,-0.524424,-1.0,0
-0.487995,-1.931681,-1.0,0
0.90386,0.393701,1.0,1
0.150456,-0.926508,-1.0,1
-1.157196,-1.098232,-1.0,0
0.216781,0.29163,-1.0,0
0.086955,-1.604449,-1.0,0
