X1,X2,Z,Y
-0.333206,0.076343,1.0,1
-1.051435,0.945861,-1.0,0
0.072081,0.282373,-1.0,1
1.793048,1.974498,1.0,1
0.688062,0.148828,1.0,1
0.552372,0.190749,-1.0,1
-0.823745,1.913726,-1.0,1
2.090729,0.268872,1.0,1
-0.642537,0.341877,1.0,1
-1.304411,-0.927882,-1.0,1
-1.067063,-0.426817,-1.0,0
1.244128,-0.388132,1.0,1
0.267249,0.319728,1.0,1
-0.422146,-0.706459,-1.0,0
-0.541121,-2.540342,-1.0,0
-1.404148,0.349761,-1.0,1
-0.532455,-0.237094,1.0,1
-0.425604,0.24436,-1.0,0
0.603695,0.399259,1.0,1
0.764795,-0.08871,1.0,1
0.847349,-0.289929,-1.0,1
0.771499,-2.079533,1.0,1
0.924295,-0.629165,1.0,1
-0.894475,-1.429361,-1.0,0
0.65523,0.67429,1.0,1
2.574672,1.00489,1.0,1
0.897744,0.893035,-1.0,1
-0.359552,-1.261901,1.0,1
0.642336,-1.342834,-1.0,0
1.306127,1.001624,1.0,1
-0.401039,0.020043,-1.0,1
0.437646,-0.900339,1.0,0
-0.239828,-1.214859,1.0,1
0.215722,0.41445,-1.0,1
0.66035,-1.105082,1.0,1
-1.221405,-0.790353,-1.0,0
0.186128,-0.409001,1.0,1
-0.227267,-0.429207,-1.0,0
-0.10118,0.869583,-1.0,0
0.031426,-0.818078,1.0,1
-1.813285,-0.23064,-1.0,0
-1.724705,1.319691,-1.0,1
-0.664293,0.019116,-1.0,0
0.602034,-0.219511,1.0,1
-0.944679,-1.462163,-1.0,0
-0.909819,0.928867,-1.0,1
-3.764238,-1.5567,-1.0,0
-0.57727,-0.087137,1.0,1
0.007093,-0.279342,-1.0,0
-2.016076,0.136683,-1.0,0
0.310642,0.222172,1.0,1
0.143476,0.278991,-1.0,1
0.880781,-1.076121,1.0,1
-0.728227,-0.647192,-1.0,1
1.339149,-0.044411,1.0,1
1.531218,1.185739,1.0,1
-0.053471,-0.254416,1.0,1
-0.508868,0.027152,-1.0,0
0.714613,-0.423607,1.0,1
0.037941,-0.94671,-1.0,1
1.098471,-0.05,1.0,1
-0.443391,-1.650961,-1.0,0
0.607838,1.330213,-1.0,1
-1.221405,-0.790353,-1.0,0
0.290407,0.018548,1.0,1
1.183633,-1.613749,1.0,0
-0.731816,-0.984464,1.0,0
0.404452,-1.88654,1.0,0
-1.250034,-0.012848,-1.0,1
-0.077763,0.376494,1.0,1
-2.103655,-0.071741,-1.0,0
-0.075523,-1.16874,1.0,1
-0.392794,1.209899,1.0,1
-0.373339,-0.368896,1.0,1
-0.693365,-0.592035,1.0,0
-0.960145,0.013086,1.0,1
0.215422,-0.290628,1.0,1
0.782881,0.007058,1.0,1
-1.092186,0.970741,-1.0,0
0.310846,-0.418465,1.0,1
-1.538366,-1.179745,-1.0,0
1.261449,-1.272903,1.0,1
-1.743075,-0.196892,1.0,0
0.756468,-0.719016,1.0,1
1.062238,-0.509571,1.0,1
1.051577,0.577616,1.0,1
1.497626,1.094031,1.0,1
0.122163,-0.37423,1.0,1
0.957703,-0.186651,-1.0,1
0.863463,1.294182,1.0,1
0.186311,1.087252,1.0,1
-0.642332,1.554818,-1.0,1
1.215948,-0.451453,1.0,1
0.045683,1.424392,-1.0,1
-0.190645,0.406739,1.0,1
0.510583,1.133789,1.0,1
0.782093,0.601061,1.0,1
-0.627948,-1.58156,1.0,0
0.345135,-0.353874,1.0,1
0.1155,1.653841,-1.0,1
-1.144883,-0.604237,-1.0,0
-0.906952,1.531818,-1.0,0
0.835925,-0.102439,1.0,1
-1.177388,-1.640246,1.0,1
-0.049601,-1.151333,1.0,0
0.188906,-0.082613,-1.0,1
1.434103,-1.176506,1.0,1
-1.387975,-1.409575,-1.0,0
-2.137942,-0.226279,1.0,0
0.536121,0.665314,1.0,1
-2.137909,-0.024768,-1.0,0
-0.558159,-0.055358,-1.0,0
0.71283,0.946979,1.0,1
0.587116,-1.64269,-1.0,0
-0.097991,0.538797,-1.0,1
1.826052,0.04151,1.0,1
-0.608738,0.876996,-1.0,1
0.079221,0.738058,1.0,1
-0.240175,2.008916,-1.0,0
-0.289062,2.628991,1.0,1
1.243046,1.621333,1.0,1
0.401911,-0.002651,-1.0,1
0.50439,-0.803937,-1.0,1
0.744265,1.370226,-1.0,1
-1.373394,1.0937,1.0,1
0.151128,-1.733315,-1.0,0
0.539256,0.749589,1.0,1
0.298334,1.229657,-1.0,1
2.535705,-0.18534,1.0,1
0.123974,-0.628029,1.0,1
0.343901,1.969391,-1.0,1
0.298915,0.258824,-1.0,0
0.179952,0.367038,-1.0,0
0.449154,-0.896278,1.0,1
-0.335204,1.054642,-1.0,1
-0.435917,0.088121,1.0,1
-0.095462,-0.644842,-1.0,1
-2.062129,-1.747444,-1.0,0
-0.363645,-0.438231,1.0,0
-0.556675,-0.154771,-1.0,0
0.740056,-0.793199,1.0,1
-1.55945,1.024287,1.0,1
1.405034,0.392211,1.0,1
0.653708,-0.76687,-1.0,1
0.082827,0.811825,-1.0,1
2.492284,2.091795,1.0,1
1.427051,1.757747,-1.0,1
-0.025874,0.532267,1.0,1
-0.472452,0.107283,-1.0,0
0.522615,-0.454951,-1.0,0
0.511387,0.789742,-1.0,1
1.747635,-0.305022,1.0,1
-0.156922,-0.898734,-1.0,1
-1.893681,0.289507,-1.0,0
-0.904492,-0.806687,-1.0,0
0.39307,-1.64966,-1.0,1
0.373386,-0.989817,1.0,1
0.866583,-0.157826,-1.0,1
-1.114686,-0.12676,-1.0,0
-0.20826,1.528858,1.0,1
-0.087793,0.835988,1.0,1
0.188906,-0.082613,-1.0,1
1.600937,-0.19069,1.0,1
1.421597,-0.9798,1.0,1
2.595313,1.283066,1.0,1
1.08627,1.16422,-1.0,1
1.080475,1.049878,1.0,1
1.950953,2.008068,1.0,1
0.022985,0.736565,-1.0,1
1.056554,0.601067,1.0,1
-0.439361,1.937027,1.0,1
-1.997847,-0.883206,-1.0,0
-0.137264,-0.297243,-1.0,0
1.086597,0.595069,-1.0,1
-0.354973,-2.229112,1.0,0
0.111612,1.230856,1.0,1
0.601765,1.411038,1.0,1
1.545067,1.672795,1.0,1
1.112302,0.153441,1.0,1
0.378126,1.737769,-1.0,0
1.304299,-0.106381,1.0,1
0.556208,-0.317357,1.0,1
1.097414,-0.224888,-1.0,1
1.351691,0.368394,1.0,1
-1.924709,-0.361968,1.0,1
1.069045,0.772741,1.0,1
0.092191,0.525413,1.0,1
-1.428042,-1.024457,-1.0,0
0.726225,-0.032296,-1.0,1
-1.190492,-0.527926,1.0,1
-1.729776,-0.89358,1.0,1
-0.152377,0.336192,1.0,1
-0.466577,-0.744448,1.0,1
-1.06499,-0.34017,-1.0,0
-0.315815,-0.131448,-1.0,0
0.19214,1.112848,-1.0,1
1.256128,1.966443,1.0,1
-0.367169,0.528782,1.0,1
-0.450822,0.737575,-1.0,0
1.356739,-0.262794,1.0,1
1.489702,1.528145,1.0,1
-1.217278,-0.127163,-1.0,0
-0.477224,-0.566131,1.0,0
-1.406895,-0.369533,1.0,1
0.862832,0.453469,-1.0,1
-0.281653,0.408886,-1.0,0
-1.370755,-1.780067,-1.0,0
-0.754659,-0.150039,1.0,1
0.440431,0.804743,1.0,1
-0.904372,0.450487,-1.0,1
-0.42002,-0.081319,-1.0,0
-0.120184,1.019641,-1.0,1
-0.454552,0.827871,-1.0,0
-0.467182,0.732787,1.0,1
2.440448,-0.326931,1.0,1
-0.236964,0.303298,-1.0,1
0.546646,0.069411,1.0,1
0.013433,0.160803,1.0,1
-0.510213,1.455572,-1.0,0
-0.806731,-0.374012,-1.0,0
-2.454679,-0.697165,-1.0,0
-0.041295,-0.014948,1.0,1
1.353891,-0.432363,1.0,1
0.397513,0.666917,-1.0,0
0.128508,0.008584,1.0,0
-0.636853,-2.736694,1.0,0
1.315654,-0.445469,1.0,1
-1.77366,0.64406,-1.0,0
1.478291,-0.584096,-1.0,1
0.219149,-0.702279,1.0,1
-1.319833,1.836653,1.0,1
0.921074,0.042054,-1.0,1
1.440993,-0.034882,1.0,1
-0.522229,0.293383,-1.0,1
1.115094,0.047345,1.0,1
-1.648646,-0.080092,-1.0,0
-0.204813,-0.163971,1.0,1
0.850041,0.602874,1.0,1
-1.254692,-0.511818,-1.0,0
-0.312658,-0.2863,-1.0,1
0.066077,-0.096552,-1.0,0
1.041986,-0.503981,1.0,1
0.467079,0.856708,-1.0,1
0.669747,1.452825,1.0,1
-0.726394,-1.611418,-1.0,0
-0.106911,-0.359449,1.0,1
-0.513154,-1.8069,1.0,1
-0.085164,0.290081,1.0,1
1.38814,-1.153739,1.0,1
0.9861,-2.25999,-1.0,0
0.196645,0.441279,1.0,1
0.289511,0.16579,-1.0,0
0.917185,0.79845,-1.0,0
-0.068796,0.281045,-1.0,0
-1.066995,0.646164,-1.0,0
-1.032893,-0.422258,-1.0,0
-0.100987,-0.955618,1.0,1
-1.565293,1.421464,1.0,1
-1.005976,-1.594154,-1.0,0
0.09444,-0.612192,1.0,1
-1.175877,0.020147,1.0,1
-0.326342,-0.50319,-1.0,0
1.09025,1.256055,1.0,1
0.85247,-1.417104,-1.0,0
0.042515,-0.057028,1.0,1
-0.190987,-0.350922,-1.0,0
0.592592,-1.708025,1.0,0
0.054473,-2.212723,-1.0,0
-0.153834,0.415357,1.0,1
-0.30687,0.507085,1.0,1
1.051001,0.126008,1.0,1
0.040606,0.020394,1.0,1
0.368908,-0.299082,1.0,1
1.272933,-0.640013,1.0,1
0.380107,0.41986,1.0,1
-0.524422,-0.787642,1.0,1
2.115098,0.45125,1.0,1
-0.049657,-0.284862,1.0,1
-0.740345,0.724395,-1.0,1
0.223084,0.832584,1.0,1
0.379409,-0.089686,-1.0,0
-1.13273,-2.409714,-1.0,0
-0.306539,0.497412,1.0,0
-0.043489,0.44608,1.0,1
-0.731203,-0.750863,1.0,1
-0.558431,0.844933,-1.0,0
-1.259301,1.026734,-1.0,1
0.521003,-0.286737,1.0,1
1.569868,-0.554997,1.0,1
-0.446329,0.344794,-1.0,1
-0.947995,1.522681,-1.0,0
-1.181768,-0.288979,-1.0,0
-0.778817,-0.731538,-1.0,0
0.473874,-1.045785,-1.0,0
0.526364,0.745899,1.0,1
-0.802111,-0.01662,1.0,0
-0.25553,-0.209617,-1.0,1
-1.897637,-1.790936,-1.0,0
0.351066,0.358884,-1.0,0
-1.325512,0.190128,-1.0,0
0.608357,-0.449892,-1.0,0
-0.861962,-2.039119,-1.0,0
-0.529396,-0.164259,1.0,1
-1.53282,-0.999589,1.0,1
-1.105751,0.587838,1.0,1
-0.117239,-1.504016,1.0,1
-1.313487,1.378373,1.0,1
-1.333439,1.553795,-1.0,1
0.344507,-1.269905,-1.0,0
1.102146,1.909226,1.0,1
-1.127578,1.3112,-1.0,0
-0.015442,0.151361,1.0,1
0.169862,0.20686,1.0,1
0.499993,-0.61558,-1.0,1
0.20087,-1.738248,1.0,1
-0.920374,-0.976166,-1.0,0
0.484225,1.313901,1.0,1
0.633351,-0.845663,-1.0,0
-0.772172,-2.580554,1.0,0
0.160769,0.050504,1.0,1
0.586438,0.085794,1.0,0
-1.297126,-0.219522,-1.0,0
-1.021877,0.306916,-1.0,0
-2.271696,0.692754,-1.0,1
0.646824,-0.120979,1.0,1
-0.400491,-1.225082,1.0,1
-0.634556,-1.784024,-1.0,0
-0.416648,-0.899253,1.0,1
-0.502948,1.127269,1.0,1
1.204314,-1.684797,1.0,1
0.886968,0.027266,-1.0,1
0.515431,0.47095,-1.0,1
-0.1384,-2.649194,-1.0,0
-1.566779,-1.056479,-1.0,0
-0.613284,0.684498,-1.0,0
-0.14855,-1.147497,-1.0,1
-1.518659,-0.091226,-1.0,0
-0.882205,-0.3838,-1.0,0
0.009996,-0.411252,-1.0,0
0.295845,-0.614409,1.0,1
-0.281653,0.408886,-1.0,0
0.180118,-0.860284,-1.0,0
-0.740476,-0.312564,1.0,0
-0.172738,0.496422,1.0,1
-0.141268,0.843872,-1.0,1
-0.313712,0.102127,-1.0,0
0.14209,1.036997,1.0,1
0.560187,-2.029587,1.0,1
2.244339,2.06888,-1.0,1
0.423708,1.543038,1.0,1
-1.248893,-0.106389,-1.0,0
-1.876471,-0.67727,-1.0,0
-0.206653,-0.07938,-1.0,0
1.108243,0.971753,1.0,1
-1.338968,0.982342,1.0,1
0.395883,-0.056063,-1.0,1
0.215689,0.50002,1.0,1
-1.213846,0.069361,-1.0,0
0.137574,-0.690358,-1.0,0
0.740867,1.55802,1.0,1
1.099265,-1.407232,1.0,1
0.677894,-1.205311,1.0,0
-0.013646,-0.047523,-1.0,0
1.346279,1.167153,1.0,1
-0.742452,-0.479875,-1.0,0
-0.017513,0.270212,1.0,1
-0.341813,-0.165611,-1.0,1
0.014339,0.373025,-1.0,0
0.079989,0.211312,-1.0,1
0.107815,-0.372633,-1.0,1
0.428852,0.023353,-1.0,1
-1.444487,-1.082221,1.0,0
0.958907,1.456357,1.0,1
1.421866,-0.756551,1.0,1
-1.485777,-0.707573,-1.0,0
-0.89835,0.341201,1.0,1
0.454061,0.219049,1.0,1
0.658747,0.08207,1.0,1
-1.581321,-1.882091,-1.0,0
0.795496,1.407711,-1.0,1
-0.177921,2.56446,-1.0,1
1.376255,1.4608,1.0,1
-0.133392,-0.328316,1.0,1
0.325685,-0.419165,-1.0,0
-1.280181,-0.159517,-1.0,0
-1.95837,0.687608,-1.0,1
-0.293022,-1.180326,-1.0,0
1.429796,0.519251,1.0,1
-0.315733,-1.166795,1.0,1
-0.806731,-0.374012,-1.0,0
0.214763,0.015179,1.0,1
-1.423845,0.296848,-1.0,0
0.418153,1.496471,-1.0,1
-0.483514,-0.004794,1.0,1
1.577455,0.846995,1.0,1
-0.996011,-0.512104,-1.0,0
-1.312991,0.508132,-1.0,1
0.903953,-1.750071,1.0,1
1.866775,1.393349,-1.0,1
1.066665,-0.031175,1.0,1
-0.049533,-0.00057,-1.0,1
-0.580268,0.434318,-1.0,0
1.267761,0.779248,1.0,1
-2.05739,-0.669654,-1.0,0
-1.37003,-0.732678,-1.0,0
-2.233529,0.304005,-1.0,0
1.349458,-1.171815,1.0,1
1.750995,-1.527042,-1.0,0
1.412611,0.44895,1.0,1
0.806955,-1.541148,-1.0,0
-1.935928,-0.292588,1.0,0
0.75682,1.367579,-1.0,1
-0.097814,1.246693,1.0,1
0.81248,1.600831,1.0,1
-0.232932,-1.946198,1.0,1
-0.781682,-0.286228,-1.0,0
0.846386,-1.073373,-1.0,0
-0.741171,1.459606,-1.0,1
0.223016,-0.445954,-1.0,1
-1.693776,1.744757,1.0,1
-0.266319,0.437157,1.0,1
-1.876471,-0.67727,-1.0,0
-0.205969,0.767776,-1.0,1
1.198641,0.578511,1.0,1
-1.854768,2.097693,-1.0,0
1.022649,-0.661923,-1.0,0
-0.242245,-0.078753,1.0,0
-0.072752,-0.789092,1.0,1
-0.8255,1.8104,-1.0,1
-0.484306,-2.147173,-1.0,0
0.526126,-0.598051,-1.0,0
-0.327736,0.428827,1.0,1
-0.303602,-0.138819,1.0,1
1.693598,-0.075606,1.0,1
-0.397134,1.428018,-1.0,1
-0.004244,0.194285,-1.0,0
-0.710261,-0.472028,1.0,0
-0.176231,-0.020047,-1.0,1
-1.316569,0.530823,1.0,1
-0.986838,0.791556,1.0,1
0.694442,0.342969,1.0,1
-0.863912,-1.280885,-1.0,0
0.838368,0.906007,1.0,1
2.370717,-1.306607,1.0,1
2.993411,-0.332556,1.0,1
1.533967,1.349252,1.0,1
-1.994201,-0.948515,-1.0,0
1.338341,1.176521,1.0,1
1.501044,0.659923,1.0,1
0.694442,0.342969,1.0,1
-1.852596,-0.736517,-1.0,0
0.939826,0.69373,1.0,1
0.277107,1.373692,-1.0,1
0.110603,-0.187554,-1.0,1
0.653926,0.438016,1.0,1
1.531218,1.185739,1.0,1
-0.507233,-1.66951,1.0,1
-1.442628,1.083715,-1.0,1
-0.64873,0.104532,-1.0,0
0.731014,-1.06466,-1.0,1
-0.384707,-0.9361,-1.0,0
-0.167615,-0.532099,-1.0,1
1.31158,-1.468909,1.0,1
-0.314617,-0.383947,1.0,0
-0.136826,-0.282752,-1.0,1
-1.686602,0.106497,-1.0,0
0.124734,-0.050925,1.0,1
-1.067063,-0.426817,-1.0,0
0.325215,-0.266342,-1.0,1
-0.60606,0.555161,-1.0,1
-0.398945,0.577991,-1.0,1
-0.925858,0.952863,-1.0,1
-0.992375,-2.172237,-1.0,0
1.099265,-1.407232,1.0,1
1.416727,0.409724,-1.0,1
0.707177,-0.248749,1.0,1
2.045261,1.016686,1.0,1
-2.931526,0.410517,-1.0,0
0.592815,0.379237,-1.0,1
0.616228,-0.610074,-1.0,1
-0.637001,-1.094482,1.0,0
0.467154,-1.375024,1.0,1
0.113948,1.257414,-1.0,1
-2.087622,-0.890435,-1.0,0
0.377035,0.819972,-1.0,0
-0.6088,-1.071647,-1.0,0
0.99338,-2.027294,1.0,1
0.251949,1.132049,-1.0,1
0.754239,0.011385,-1.0,1
-1.718198,-0.80824,-1.0,0
0.849005,-1.609767,1.0,1
-0.651838,1.437299,-1.0,1
-0.938968,0.044564,-1.0,0
-0.602198,-0.254382,-1.0,0
-0.447824,-1.493688,1.0,1
0.073585,-2.124986,-1.0,0
-0.958648,-0.120051,1.0,1
-0.202557,0.356631,-1.0,1
-0.321805,1.756478,1.0,1
0.387654,-1.24998,1.0,1
1.188412,0.272127,-1.0,1
1.311452,0.763084,1.0,1
0.807628,0.560047,1.0,1
1.58356,-0.733032,1.0,1
-0.625947,0.557965,-1.0,1
0.029102,-0.813671,-1.0,0
0.431366,0.130425,-1.0,1
-1.555821,0.523783,-1.0,0
0.461568,0.461522,-1.0,1
0.726235,-2.096616,1.0,1
-1.433306,0.594623,-1.0,0
1.892587,-0.083175,1.0,1
-2.771993,0.58012,-1.0,0
-0.248649,0.493151,-1.0,0
1.566062,0.787021,-1.0,1
-0.855864,1.446048,-1.0,1
1.022221,-0.648049,1.0,0
-0.139959,-0.250842,-1.0,0
0.129577,0.205636,1.0,1
1.376081,-0.517925,1.0,1
-0.778231,0.19927,-1.0,0
2.285055,0.565617,1.0,1
-0.105011,0.673238,-1.0,0
-0.77683,1.013222,-1.0,0
0.120158,-0.387612,1.0,1
0.238209,-0.24342,-1.0,0
-1.353506,-0.205904,-1.0,0
-0.200472,-2.16764,1.0,0
-1.100581,1.444374,-1.0,0
1.105435,-0.095123,-1.0,1
0.708204,0.279071,1.0,1
0.423901,-1.371033,1.0,1
-1.375111,0.583762,-1.0,0
2.442476,0.449119,-1.0,1
-0.065122,1.980063,-1.0,1
-1.549589,-1.182939,1.0,0
-0.095462,-0.644842,-1.0,1
-1.830083,-0.490085,-1.0,0
-1.165725,-1.501649,1.0,0
-0.249873,1.039086,1.0,1
-0.548204,0.288016,-1.0,0
-0.800641,-0.432776,-1.0,1
0.677894,-1.205311,1.0,0
1.610158,1.025553,1.0,1
2.833679,0.058215,1.0,1
0.863474,-0.868904,-1.0,1
0.241353,-0.063608,-1.0,0
-0.245047,-1.575481,-1.0,0
0.116681,0.739607,-1.0,0
0.826552,-0.446517,1.0,1
-1.057061,-1.169087,-1.0,0
0.131478,-0.706044,1.0,1
0.399055,0.13057,1.0,1
0.206291,0.716408,1.0,1
2.008072,1.553539,1.0,1
-1.354375,-0.459366,-1.0,1
-0.818356,-0.282222,-1.0,0
0.708969,-0.148666,1.0,1
0.68518,0.077058,1.0,1
-0.355926,-1.172465,1.0,1
-0.457293,-0.636296,-1.0,1
-2.41754,-1.404218,-1.0,0
0.082498,-0.34546,1.0,1
-0.209447,1.779267,-1.0,0
-0.299575,0.245514,-1.0,0
0.807628,0.560047,1.0,1
-0.965437,-0.416134,1.0,1
-0.881035,2.246705,-1.0,1
0.292094,-0.146038,-1.0,1
-0.011487,1.768152,-1.0,1
1.220084,-1.598825,-1.0,0
2.09168,0.51667,1.0,1
0.187573,0.048718,-1.0,0
-0.014219,-0.044113,1.0,1
0.414307,2.001733,1.0,1
-0.494215,-0.28377,1.0,0
-0.287244,0.160658,-1.0,0
0.520023,0.652043,1.0,1
0.919288,0.697615,1.0,1
-0.311878,-1.82513,1.0,0
-0.086163,-1.546948,-1.0,0
-0.965964,-1.247204,-1.0,0
1.814167,-0.555643,1.0,1
0.824982,0.14867,-1.0,1
-0.362108,-1.058613,-1.0,0
-0.149047,-1.248457,1.0,1
-0.273296,0.663563,-1.0,1
0.134425,-0.057263,-1.0,1
-0.558082,-0.083759,-1.0,1
0.724194,-0.249594,1.0,1
1.267418,0.912605,1.0,1
-0.032026,0.712218,-1.0,1
-2.18798,-1.090864,-1.0,0
0.706072,0.302181,-1.0,1
0.079946,-0.101832,1.0,1
0.543194,-1.660381,-1.0,0
0.73564,0.303998,1.0,1
0.829374,0.900943,1.0,1
0.449114,-0.887274,1.0,0
-1.219392,-0.014677,1.0,1
0.271993,0.211513,1.0,1
-1.066995,0.646164,-1.0,0
-0.769809,-0.141513,-1.0,1
-1.939836,0.736331,-1.0,0
-0.69334,0.891902,1.0,1
0.569637,0.498287,-1.0,1
0.497961,-1.695521,1.0,0
2.644288,-1.64047,-1.0,1
-2.00309,-1.039781,-1.0,0
0.62994,1.907505,-1.0,1
0.106519,0.077259,1.0,1
-1.422021,-1.188424,1.0,0
0.187588,0.538057,-1.0,1
-0.141151,0.476256,1.0,1
-0.142007,0.280906,-1.0,1
-0.504032,1.141037,-1.0,1
-0.76509,-1.907188,-1.0,1
-0.777125,1.422857,-1.0,1
0.999837,1.815789,1.0,1
-0.315733,-1.166795,1.0,1
-1.23467,0.393743,1.0,1
1.164594,-0.677924,-1.0,0
0.421124,-0.094268,1.0,1
0.306073,-0.049917,-1.0,0
0.314478,-1.104079,-1.0,0
-0.609747,-0.513156,1.0,0
0.17621,1.669625,-1.0,0
-1.107886,-0.687527,1.0,0
0.271993,0.211513,1.0,1
0.426985,-0.353055,1.0,1
1.519681,0.294965,1.0,1
1.15759,0.063023,-1.0,0
-0.728621,1.82903,1.0,1
-1.624306,-0.407112,-1.0,0
0.271237,0.837308,-1.0,1
0.653865,0.441076,-1.0,1
-0.024666,0.467439,-1.0,1
-0.894971,-0.790111,-1.0,0
0.627935,-1.413457,1.0,1
1.324466,1.048031,-1.0,1
0.417899,0.52807,1.0,1
0.407005,-0.243876,1.0,1
-0.384219,-1.018483,-1.0,0
1.848779,-0.035108,1.0,1
0.460562,-1.18283,1.0,1
0.945643,-0.070273,1.0,1
-1.850844,-0.744417,-1.0,0
1.96872,-0.24823,1.0,1
2.150445,-0.080941,1.0,1
0.964926,0.577636,-1.0,1
0.908208,0.330054,1.0,1
-1.334761,0.480341,-1.0,0
-1.281339,0.965084,-1.0,1
-0.317504,1.410228,1.0,1
-0.739235,1.203156,-1.0,0
-0.327622,0.457165,-1.0,0
-0.881035,2.246705,-1.0,1
-0.759629,-0.77323,-1.0,1
0.897744,1.091079,1.0,1
-1.429629,-0.309025,-1.0,0
0.358656,-2.412861,1.0,0
1.086597,0.595069,-1.0,1
-0.190853,-1.264118,-1.0,1
-0.822364,1.097639,1.0,1
-1.876471,-0.67727,-1.0,0
1.43065,-1.074039,-1.0,0
0.353276,0.248755,1.0,1
-0.379795,-0.17681,1.0,1
0.486775,1.266202,1.0,1
-1.628321,1.756195,-1.0,0
1.626443,-0.248653,1.0,1
-0.335098,-0.269224,-1.0,0
-0.269476,-0.450479,-1.0,0
1.304299,-0.106381,1.0,1
0.722879,-1.847943,1.0,0
0.286612,0.521426,-1.0,1
-2.062129,-1.747444,-1.0,0
-0.454859,-0.402255,-1.0,0
-0.777427,0.941049,1.0,1
-0.917779,-1.697669,-1.0,0
0.167146,0.290703,-1.0,1
-0.396723,-0.691939,1.0,1
-0.970496,-0.852206,1.0,0
0.87307,0.439946,-1.0,1
-0.350332,0.719098,-1.0,1
-0.21294,-0.199008,-1.0,0
1.112153,1.259143,1.0,1
-1.520199,-0.266778,1.0,1
0.140248,-0.541383,1.0,0
1.658577,0.9134,1.0,1
0.585488,-0.412188,-1.0,0
0.856696,-0.199869,1.0,1
0.964279,0.183284,-1.0,0
1.494253,-0.752295,1.0,1
0.033302,-0.579011,-1.0,1
1.574562,-0.516581,1.0,1
0.943617,0.725718,1.0,1
1.533967,1.349252,1.0,1
0.800893,1.381024,1.0,1
-0.877707,-1.077224,1.0,0
-2.430578,-1.983239,-1.0,0
1.131602,1.38583,1.0,1
0.042673,0.662981,-1.0,1
1.507173,-0.308242,1.0,1
-0.694438,-0.832365,-1.0,0
0.198588,0.802326,1.0,1
0.253824,0.879935,1.0,1
0.490103,-1.445597,-1.0,0
-0.574397,-1.365129,-1.0,0
1.402837,-0.479472,-1.0,1
-0.882205,-0.3838,-1.0,0
-0.245383,1.081189,-1.0,1
0.291601,0.276044,-1.0,1
-1.796073,-0.074078,-1.0,0
3.297435,2.683848,1.0,1
-0.69477,-1.815737,-1.0,0
1.396592,0.217422,1.0,1
-1.643574,0.485436,-1.0,0
-0.201898,-0.184809,1.0,1
1.158155,1.191839,1.0,1
-0.181266,0.263443,-1.0,0
-0.141568,-0.449047,1.0,1
0.746623,-0.075103,1.0,1
-0.384032,-1.149377,-1.0,1
0.871308,-0.308307,1.0,1
-1.191787,-0.420892,-1.0,1
-0.777926,1.212768,1.0,1
-1.020407,-2.398996,1.0,1
0.29493,-0.107227,-1.0,0
-0.826186,0.45466,1.0,1
-0.377927,0.257536,-1.0,0
-0.035618,0.26616,1.0,1
0.753857,-0.308691,1.0,1
0.788194,0.365294,1.0,1
0.402615,0.17534,-1.0,0
1.431658,-0.337776,-1.0,1
-0.6088,-1.071647,-1.0,0
0.95466,0.291637,-1.0,1
0.31491,0.137714,1.0,1
-0.174211,0.744863,-1.0,0
-0.42488,1.210227,1.0,1
0.533939,1.522966,1.0,1
-2.172922,0.582206,-1.0,0
-1.256814,0.150132,-1.0,1
0.318579,-1.698869,-1.0,0
0.816149,0.800947,1.0,1
0.698357,-0.913713,-1.0,1
-0.324776,-0.587891,1.0,1
1.257158,-0.795892,-1.0,0
0.140079,-0.357949,1.0,1
-1.493694,0.02554,-1.0,0
-1.390739,-0.95989,-1.0,0
0.040914,1.296001,-1.0,1
0.738549,-0.301731,1.0,1
-0.240681,-0.485317,-1.0,0
0.195592,0.037115,1.0,1
2.489294,-1.14407,1.0,1
-0.817186,-0.908313,1.0,1
-1.208473,0.299228,-1.0,0
-2.31608,2.307462,1.0,1
1.487688,-0.891745,1.0,1
-0.582538,-0.25444,-1.0,0
0.253477,0.811897,1.0,0
-0.546234,-1.133653,-1.0,0
-0.551091,-0.228885,-1.0,0
1.132826,-0.64051,1.0,1
1.115716,-0.668937,-1.0,0
1.639069,0.030485,1.0,1
0.307876,-1.562766,1.0,0
-0.334422,0.016318,1.0,1
0.671866,1.2881,1.0,1
0.42205,1.013349,-1.0,1
-0.377765,-0.900771,-1.0,0
-1.407426,0.434819,-1.0,0
0.816149,0.800947,1.0,1
0.967716,-0.220112,1.0,1
1.31082,0.826936,1.0,0
0.340098,-0.586535,1.0,1
-0.366881,0.515398,1.0,1
-0.693813,1.494074,1.0,1
0.123974,-0.628029,1.0,1
0.495914,-0.727453,-1.0,1
-0.410047,1.781978,1.0,1
1.612865,0.257729,1.0,1
0.67456,-1.143645,-1.0,0
0.02629,0.021242,1.0,1
0.445422,1.276829,1.0,1
2.108257,0.505325,1.0,1
0.659288,-1.38824,-1.0,1
-0.096919,1.040382,-1.0,1
-0.595447,-0.1214,1.0,0
0.073915,0.475503,-1.0,1
-0.466038,-0.424029,1.0,0
1.046213,0.777031,1.0,1
0.234188,-0.9462,-1.0,1
0.148916,0.464288,-1.0,1
-0.310912,2.690269,1.0,1
-0.847829,-1.511285,1.0,1
0.30547,1.045042,1.0,1
