X1,X2,Z,Y
0.373495,0.496317,1.0,1
0.464985,1.500647,1.0,1
-0.745455,1.709641,1.0,1
0.999465,0.246888,1.0,1
-0.491134,-0.894757,-1.0,0
0.044563,-2.052937,1.0,1
0.212384,-1.10725,-1.0,0
0.614505,0.935971,1.0,1
0.521584,-0.12666,-1.0,0
1.54696,-0.133907,-1.0,1
0.583861,0.353221,1.0,1
1.37859,-0.355773,1.0,1
-1.529262,-0.49912,-1.0,0
-0.964452,-0.025255,1.0,1
-1.397094,0.42344,-1.0,0
1.770638,-0.512951,1.0,1
0.220397,-1.81453,1.0,1
0.312207,-1.255763,-1.0,0
0.009651,1.087693,1.0,1
-1.316219,-0.410651,-1.0,0
0.87307,0.439946,-1.0,1
1.218581,-0.793105,1.0,1
-0.671831,0.288017,1.0,0
-0.599977,-0.473343,-1.0,0
1.344866,0.379807,1.0,0
1.291291,2.143128,-1.0,1
-1.929319,-1.305866,-1.0,0
0.947055,0.072735,1.0,1
-1.143681,-0.24914,-1.0,0
0.26344,-1.217852,-1.0,1
0.663686,0.365357,-1.0,0
-0.399399,0.746473,-1.0,1
-1.245886,-1.146704,-1.0,1
-0.534547,-0.122306,1.0,1
-0.792177,-0.889648,-1.0,0
1.046901,0.549563,1.0,1
-1.612605,1.139075,1.0,1
1.374198,0.424597,1.0,1
0.469673,-0.655148,1.0,1
-1.87108,1.364837,-1.0,0
0.64533,-0.430934,1.0,1
-1.10112,-0.917166,-1.0,0
-0.644268,0.212816,-1.0,0
0.639825,1.742832,1.0,1
0.294005,-1.269036,1.0,1
-0.03844,-0.329723,1.0,1
-0.220615,0.225387,-1.0,0
-0.647049,0.63938,-1.0,1
0.075254,0.077115,1.0,0
-0.185914,0.503353,-1.0,1
-0.693475,-0.725525,-1.0,0
-1.2298,-1.162467,1.0,0
0.440161,-0.072948,1.0,1
-1.246341,-0.572406,-1.0,0
-0.85424,-1.589589,1.0,0
-0.240517,0.377488,-1.0,0
-1.00482,-0.967938,-1.0,0
1.141282,-0.736369,1.0,1
1.044097,-0.319613,1.0,1
-1.136357,0.569868,1.0,0
1.015555,-1.430888,1.0,1
0.204514,-0.200076,1.0,1
-1.100377,1.304843,-1.0,1
-0.713112,0.356878,1.0,1
-1.051737,-0.624392,1.0,1
-0.526197,0.22602,-1.0,1
-0.446487,0.686315,1.0,1
0.013433,0.160803,1.0,1
0.14266,-0.275157,1.0,1
-0.355827,-0.879093,1.0,1
-1.989615,-1.845577,-1.0,0
0.234942,-1.66668,1.0,1
-0.219672,0.715527,1.0,1
0.601473,0.475847,1.0,1
-0.70974,0.027816,-1.0,0
0.531279,0.494415,1.0,1
0.5627,-1.339746,-1.0,0
0.188148,1.334107,-1.0,1
-0.343791,0.18229,-1.0,0
1.145792,-0.071121,1.0,1
-0.011487,1.768152,-1.0,1
-0.3844,1.383216,-1.0,1
0.679596,-0.606365,-1.0,1
-1.685716,0.17692,1.0,1
2.107083,0.489843,-1.0,1
-1.107953,-1.981196,-1.0,0
0.386947,-1.516121,-1.0,0
-0.219116,-0.365577,-1.0,0
0.182483,-1.313946,-1.0,0
0.182483,-1.313946,-1.0,0
0.342141,-0.16581,-1.0,0
0.515431,0.47095,-1.0,1
0.99279,0.522774,1.0,1
1.853159,-1.146606,1.0,1
-2.262932,0.930724,-1.0,0
0.70878,-0.400208,1.0,1
0.901629,1.080848,1.0,1
1.320188,1.763399,1.0,1
-1.603921,0.740205,-1.0,0
-2.568477,-0.963474,-1.0,0
0.3101,0.544865,1.0,1
-1.232249,0.119306,-1.0,1
1.195839,0.338051,1.0,1
1.113628,-1.307084,1.0,1
-0.406935,0.529685,-1.0,0
1.005251,1.312385,-1.0,1
-1.254035,-0.858381,-1.0,0
0.7062,-1.631618,1.0,1
0.658747,0.08207,1.0,1
-1.576461,-0.539448,-1.0,0
0.591716,0.345726,-1.0,1
-0.731866,-0.862098,1.0,0
0.555718,0.648394,1.0,1
-0.738527,-0.39891,1.0,1
0.353307,0.487728,1.0,1
0.744265,1.370226,-1.0,1
-0.66168,-0.189912,1.0,0
0.232643,-0.693814,-1.0,0
-1.271701,-0.185633,1.0,1
0.202367,-0.83762,1.0,1
0.905819,-0.629973,1.0,1
1.241281,1.354425,1.0,1
0.214763,0.015179,1.0,1
1.511543,0.592761,1.0,1
-0.940192,-1.191461,-1.0,0
0.29152,-0.311478,1.0,1
-0.749355,0.09397,-1.0,0
-0.226926,0.144921,-1.0,1
-1.401587,0.355273,1.0,1
1.437699,1.865176,-1.0,1
-0.760782,1.80967,-1.0,1
0.710609,1.092112,1.0,1
1.496322,2.946337,1.0,1
0.928378,0.853974,-1.0,1
-0.045313,0.567441,-1.0,1
-0.12021,1.406765,1.0,1
1.90876,-0.973496,1.0,1
0.042417,-0.306711,-1.0,0
0.222945,1.162747,1.0,1
0.419486,-1.646976,-1.0,1
-1.316569,0.530823,1.0,1
-0.173072,-0.319908,1.0,1
0.090912,-1.861869,-1.0,0
0.921074,0.042054,-1.0,1
0.265436,-0.890958,-1.0,0
0.625313,-0.467749,-1.0,0
-0.303161,-0.010134,-1.0,1
1.896705,-0.021041,1.0,1
-1.337187,-0.159886,-1.0,1
0.116681,0.739607,-1.0,0
0.879057,-0.733193,-1.0,0
0.510314,0.860322,-1.0,1
-1.3814,-0.412007,1.0,0
-1.414508,2.581499,1.0,1
-1.201744,0.907617,-1.0,0
0.078459,-0.140032,-1.0,0
-0.589955,1.506012,-1.0,0
-0.297083,-0.299828,1.0,1
-0.742504,0.821271,-1.0,0
-1.3126,-1.157,-1.0,0
-1.306093,-0.171389,-1.0,0
-0.414334,-0.731703,1.0,1
-1.09469,-0.077728,-1.0,0
0.210691,0.518134,-1.0,0
0.518054,-0.636638,1.0,1
-1.267519,-0.665524,-1.0,0
-0.159772,-0.477312,1.0,1
-0.513154,-1.8069,1.0,1
-1.039008,-0.118256,1.0,0
2.053755,-0.074167,-1.0,1
-0.304576,0.909317,1.0,1
-0.712779,-1.852752,-1.0,1
-1.407374,0.909842,-1.0,0
1.778964,-0.232368,1.0,1
-1.036016,-0.008195,-1.0,0
-1.271284,0.643011,-1.0,0
-1.161563,0.405121,-1.0,0
0.000328,-0.933668,-1.0,0
-0.522229,0.293383,-1.0,1
0.585488,-0.412188,-1.0,0
0.024959,0.095678,-1.0,1
-0.720654,-0.304538,1.0,1
0.618182,-1.128619,1.0,0
0.120546,2.190506,-1.0,1
0.490542,-0.751167,1.0,1
-2.014687,-0.242666,-1.0,0
-0.202841,0.086117,1.0,0
-1.176758,0.431259,-1.0,0
1.228568,-1.806309,1.0,1
-0.062208,1.623811,-1.0,1
-0.584759,0.396553,1.0,1
1.282503,0.037299,1.0,1
1.911416,-0.04572,-1.0,1
0.486478,-2.391381,-1.0,0
1.005251,1.312385,-1.0,1
0.397064,-0.10296,-1.0,0
0.853701,0.634921,-1.0,1
0.689568,1.036094,1.0,1
1.132826,-0.64051,1.0,1
1.406594,0.344411,-1.0,1
0.196645,0.441279,1.0,1
0.478993,-1.044003,-1.0,0
0.188452,2.722247,-1.0,1
0.142201,0.000932,-1.0,0
1.258745,0.32937,1.0,1
-2.712093,0.098254,1.0,0
1.897993,-0.412134,1.0,1
-1.977427,-0.26066,-1.0,1
0.323651,-0.572665,-1.0,1
-0.058623,1.082888,1.0,1
1.220084,-1.598825,-1.0,0
0.965688,-1.020475,1.0,1
0.578068,0.504946,-1.0,0
-1.05765,0.232307,-1.0,1
0.167146,0.290703,-1.0,1
0.165476,-1.034875,-1.0,1
-0.714114,0.57882,-1.0,1
-0.148914,0.413708,1.0,1
-0.202343,-0.757511,-1.0,0
-2.206796,-0.939972,-1.0,0
0.272785,0.123294,1.0,1
1.198641,0.578511,1.0,1
-1.525579,0.704107,-1.0,0
-1.052022,-1.33468,-1.0,0
1.220666,0.043637,-1.0,1
-0.202557,0.356631,-1.0,1
-0.242152,-0.246243,-1.0,0
1.595355,-0.472606,1.0,1
0.34826,0.629904,-1.0,1
-0.6219,0.849966,1.0,1
2.526046,-0.883262,1.0,1
0.592815,0.379237,-1.0,1
-1.440281,1.373903,-1.0,0
1.098471,-0.05,1.0,1
0.489084,0.862572,1.0,1
0.753044,0.180469,-1.0,1
-0.451717,-0.633675,1.0,0
1.892734,0.324867,1.0,1
1.478291,-0.584096,-1.0,1
-0.971444,-1.078706,1.0,0
-0.461173,-0.377549,-1.0,0
-0.058846,-1.103562,1.0,1
-0.123855,-0.399811,1.0,1
1.179193,0.195903,-1.0,1
-1.378634,0.262763,-1.0,0
0.905621,0.086909,-1.0,0
0.399155,0.205488,1.0,1
2.106299,-1.400949,1.0,1
1.092722,-0.12635,1.0,1
-0.907136,0.485028,1.0,1
-0.081488,0.456575,-1.0,1
0.677894,-1.205311,1.0,0
0.412602,0.128106,1.0,1
-0.987074,1.091921,-1.0,1
0.111358,-0.247945,1.0,1
-1.850844,-0.744417,-1.0,0
0.170144,0.105901,-1.0,0
1.287773,0.778422,1.0,1
-1.541096,0.464424,-1.0,0
0.653865,0.441076,-1.0,1
1.01012,0.74889,1.0,1
-2.495865,0.806279,-1.0,0
1.200547,1.313855,1.0,1
0.205394,0.398142,1.0,1
-0.488902,0.405831,-1.0,1
-2.00309,-1.039781,-1.0,0
-0.289011,0.631773,-1.0,1
0.135675,-0.128622,1.0,1
-0.497164,-0.77509,1.0,1
-0.884328,0.972505,-1.0,1
-1.419045,-0.97568,-1.0,0
-0.434108,0.293289,-1.0,1
0.578035,1.139465,-1.0,1
1.346701,0.239328,1.0,1
0.511387,0.789742,-1.0,1
-0.433038,-0.836548,-1.0,0
1.617277,-0.839151,1.0,1
-0.61663,-2.483836,-1.0,1
1.211999,-1.439032,-1.0,0
-0.833951,-0.409656,-1.0,0
0.206086,1.057438,1.0,1
0.345807,-0.620233,1.0,1
-1.478362,-0.731395,-1.0,0
-2.67665,-1.206991,-1.0,0
-0.139232,-0.571563,-1.0,1
0.980718,-1.455601,1.0,1
-1.407081,1.117218,-1.0,0
-0.01188,-0.269454,1.0,1
-0.678808,-1.133529,-1.0,0
-1.331489,-0.982186,-1.0,0
-0.88769,-0.9194,-1.0,0
-0.086931,0.344973,-1.0,1
-1.385743,-0.073517,1.0,1
-1.018082,-0.987493,-1.0,0
0.688468,0.411347,-1.0,0
0.138814,0.785973,-1.0,1
-0.906518,0.510781,-1.0,1
-1.795854,0.86827,1.0,0
0.567596,-1.379473,1.0,1
-1.661098,-0.228589,-1.0,0
1.291291,2.143128,-1.0,1
-0.854434,0.703057,-1.0,0
-0.725892,0.325339,-1.0,1
-0.165731,0.545409,1.0,1
0.073585,-2.124986,-1.0,0
0.375492,-0.233907,1.0,1
2.944402,0.302888,1.0,1
-0.312314,-1.767458,-1.0,0
-0.326353,0.271946,-1.0,0
2.092871,0.961011,1.0,1
0.262094,0.398684,1.0,1
0.020498,-1.513857,-1.0,0
1.351691,0.368394,1.0,1
0.051664,-0.453665,-1.0,0
-1.030857,-0.158838,1.0,1
0.826101,-1.930751,1.0,1
-1.23467,0.393743,1.0,1
-0.565306,0.674967,-1.0,0
0.445535,-0.056439,-1.0,1
-0.896983,0.5923,-1.0,1
-0.232278,-0.175534,1.0,1
-1.576461,-0.539448,-1.0,0
0.256671,-0.655173,-1.0,1
-2.633871,0.824684,-1.0,1
-0.677761,1.152096,1.0,1
0.101167,0.996242,-1.0,1
0.578035,1.139465,-1.0,1
0.026915,-1.360639,-1.0,1
0.50002,-1.808212,1.0,1
-1.088234,-1.218689,-1.0,0
0.280933,0.000998,-1.0,1
0.04999,0.491624,-1.0,1
0.131048,-1.522314,1.0,1
-1.779908,0.239696,-1.0,0
0.928314,0.230826,-1.0,1
-0.192884,-0.435982,-1.0,0
0.573519,-1.583406,1.0,1
-0.780074,0.234185,-1.0,0
0.169862,0.20686,1.0,1
-1.271148,-1.162291,1.0,1
-0.88769,-0.9194,-1.0,0
-1.100676,-0.619283,-1.0,1
-0.031936,-0.273227,-1.0,0
-0.475542,1.965756,-1.0,0
-0.013541,0.781165,-1.0,1
-0.315736,-1.609336,-1.0,0
-1.33937,0.57738,-1.0,0
1.077923,1.101543,1.0,1
-0.909819,0.928867,-1.0,1
0.670268,0.829499,1.0,1
0.119393,-0.570021,1.0,1
0.277107,1.373692,-1.0,1
-1.711295,0.159212,-1.0,1
1.01012,0.74889,1.0,1
-0.396544,-0.686864,-1.0,1
-0.143646,-1.688972,-1.0,0
0.585844,0.390765,-1.0,1
-1.764242,-0.871025,-1.0,0
0.898966,0.193898,-1.0,0
0.634185,-0.158133,-1.0,1
-1.71288,-2.519151,-1.0,0
-1.989615,-1.845577,-1.0,0
0.574586,1.627751,-1.0,1
0.844883,0.151735,1.0,1
-0.593183,-1.618053,1.0,0
1.135615,-0.476425,1.0,1
-0.162228,0.948259,-1.0,1
-1.525894,-0.2242,1.0,1
-2.514888,-0.144428,-1.0,0
1.469031,1.108119,1.0,1
0.465374,1.697614,-1.0,1
0.309944,-0.06634,-1.0,1
1.83047,0.394945,1.0,1
-0.677271,-1.417849,-1.0,0
-0.148216,-1.16872,-1.0,0
0.595401,-0.113377,1.0,1
0.185535,-1.223629,1.0,0
0.820725,0.850421,-1.0,1
-0.123614,-1.058761,-1.0,0
1.100951,0.765174,1.0,1
-0.289185,-0.198611,1.0,1
-1.345576,-0.926064,1.0,1
1.529807,-2.592383,1.0,1
-1.756342,-0.00694,-1.0,0
-0.795888,1.054588,-1.0,0
0.444554,1.102888,1.0,1
1.52808,0.997205,-1.0,1
-1.727994,0.125761,-1.0,0
0.557847,0.198062,1.0,1
-0.192165,-0.262913,1.0,1
0.119228,-1.020437,1.0,1
1.136957,1.41848,-1.0,1
-0.461633,-1.607835,-1.0,0
1.017449,-0.057151,1.0,1
0.248813,-0.417821,-1.0,0
-0.400491,-1.225082,1.0,1
-0.617159,-1.235949,-1.0,0
0.63171,-0.645178,-1.0,0
-0.040168,-1.040768,-1.0,0
0.313013,1.309359,1.0,1
2.357232,0.903319,1.0,1
0.826686,-0.804752,1.0,1
0.673287,-0.541646,1.0,0
0.231016,1.017397,-1.0,1
-0.693365,-0.592035,1.0,0
1.477999,-0.034229,1.0,1
1.845396,1.131616,1.0,1
-1.618278,1.319572,1.0,1
-0.488807,1.335941,-1.0,0
0.14209,1.036997,1.0,1
0.338077,0.810823,1.0,1
-0.458414,-0.135892,-1.0,0
-0.122932,-0.318948,-1.0,0
-1.175877,0.020147,1.0,1
0.110978,0.626046,1.0,1
0.551981,0.069741,1.0,1
-1.359874,-0.667723,1.0,0
-0.904492,-0.806687,-1.0,0
-0.545325,2.378887,1.0,1
-1.4417,-0.171602,1.0,1
-1.928321,-2.249007,-1.0,0
-0.32022,1.062592,-1.0,1
-0.780074,0.234185,-1.0,0
1.913665,-0.318478,1.0,1
1.470428,-2.023359,-1.0,0
-2.247009,-0.210998,-1.0,0
-0.551476,0.479668,-1.0,0
0.304648,-1.384833,-1.0,0
-0.690018,-0.038589,-1.0,0
-0.020297,0.033399,1.0,1
-2.49813,0.471176,1.0,0
-1.124955,-1.182299,-1.0,0
1.40624,-0.847468,1.0,1
0.787895,-0.384519,1.0,1
0.205898,0.679927,-1.0,0
0.449494,-1.009504,1.0,1
-0.308549,-0.093656,-1.0,0
0.348868,0.361166,-1.0,1
-0.202717,-0.946148,-1.0,0
-0.279764,-1.255446,1.0,1
0.660187,0.707013,-1.0,1
0.021976,-0.093483,1.0,1
-0.531216,-0.936379,-1.0,0
1.400207,-0.279484,1.0,1
-0.49652,-0.27737,-1.0,0
2.391007,1.050281,1.0,1
-3.884218,0.154752,-1.0,0
-1.165979,0.588941,-1.0,0
-0.657491,-0.4186,-1.0,1
-1.598671,-0.67766,-1.0,0
-1.473139,1.150737,-1.0,0
-0.866006,-1.11774,-1.0,0
-0.616341,-0.12953,1.0,1
-1.007342,-1.125977,-1.0,0
1.083722,-0.544589,-1.0,1
-0.120501,0.706894,1.0,1
-0.376923,0.610744,1.0,1
-0.636002,0.743115,1.0,1
-0.691743,1.155513,-1.0,1
0.42205,1.013349,-1.0,1
0.965233,0.23122,1.0,1
1.473641,0.670979,1.0,1
2.396507,0.612275,1.0,1
-1.410318,-0.341291,-1.0,0
0.006938,-0.263577,1.0,1
0.186086,-0.509195,-1.0,0
-0.151487,0.517161,-1.0,1
-0.507014,-1.050446,-1.0,1
-0.717959,0.053338,-1.0,0
-0.709261,-1.314229,-1.0,0
-0.778446,-0.504775,-1.0,1
-1.634758,0.19832,-1.0,0
-0.536123,-0.939687,-1.0,0
-0.113818,-0.917334,-1.0,0
-0.436341,-1.432669,-1.0,0
1.712035,1.473163,1.0,1
1.180398,-0.472157,-1.0,1
0.452538,-1.128999,1.0,1
-0.160805,-0.628352,1.0,1
-0.369893,0.545009,-1.0,0
0.295978,0.196399,1.0,1
0.327541,-0.28984,-1.0,0
0.447003,0.063683,1.0,1
0.998744,0.342556,1.0,1
0.306304,3.19412,-1.0,1
-0.540362,-2.262877,-1.0,0
-1.076329,0.292946,-1.0,0
0.661526,0.383973,1.0,1
1.201689,0.029931,-1.0,0
-1.269826,-0.054018,1.0,0
-1.460353,0.793386,1.0,1
-0.402298,0.548369,1.0,1
-0.828633,1.412345,-1.0,1
-0.640357,-0.026217,-1.0,0
0.99338,-2.027294,1.0,1
-0.457293,-0.636296,-1.0,1
-1.270927,1.128978,-1.0,1
-1.863357,-0.166159,-1.0,0
1.727613,0.453078,-1.0,1
0.436576,0.371653,1.0,1
0.181485,1.555254,-1.0,1
1.108774,0.22475,-1.0,1
0.419486,-1.646976,-1.0,1
2.025606,0.168994,1.0,1
-0.317504,1.410228,1.0,1
-1.266677,-1.528307,1.0,1
0.871308,-0.308307,1.0,1
0.663285,-0.50307,1.0,1
-0.716005,1.139014,-1.0,1
-2.014687,-0.242666,-1.0,0
1.134006,0.108869,-1.0,1
1.574836,0.743277,1.0,1
-0.206313,-0.337995,-1.0,0
0.882803,0.437482,1.0,1
0.247379,0.22059,-1.0,0
-0.243015,-0.411485,1.0,0
-1.334266,0.954319,-1.0,0
1.400784,0.603958,1.0,1
0.498832,0.187062,1.0,1
-0.834556,-0.391143,-1.0,0
0.826101,-1.930751,1.0,1
-0.899558,0.296661,1.0,0
-0.090386,-0.139925,-1.0,0
0.701041,-0.64341,1.0,1
0.193917,-0.972978,-1.0,0
-0.062977,-0.151662,-1.0,0
-0.690547,-0.259018,-1.0,0
0.625032,-0.825791,1.0,1
-0.151555,-0.471766,1.0,1
0.974771,0.859499,1.0,1
-0.454552,0.827871,-1.0,0
0.330854,1.661583,1.0,1
0.880487,1.020833,-1.0,1
-0.04464,-0.529106,-1.0,1
0.712378,-0.798338,1.0,1
0.936342,-0.641731,1.0,1
0.989019,0.578249,1.0,1
-0.410428,-1.335985,1.0,1
0.082498,-0.34546,1.0,1
1.47569,0.328912,-1.0,1
-1.693776,1.744757,1.0,1
-0.626316,0.345764,-1.0,0
0.583861,0.353221,1.0,1
-0.474688,-0.30308,1.0,1
0.500071,0.618981,1.0,1
-1.575383,0.573917,-1.0,0
-1.57193,0.002978,-1.0,0
-0.323467,1.517042,1.0,1
-0.095317,-0.689637,-1.0,1
-0.492315,-1.1176,1.0,0
-0.937591,-1.396683,1.0,1
0.328048,-0.284739,1.0,1
-0.526654,1.63678,1.0,1
-0.364062,-1.832654,-1.0,0
-2.078884,0.602992,-1.0,0
0.455971,-0.059604,1.0,1
0.928506,0.152495,1.0,1
0.161867,-0.517135,-1.0,1
-0.621167,-0.085466,1.0,0
2.003912,2.364527,1.0,1
-0.171636,-0.736447,1.0,1
-0.407924,1.200397,1.0,1
0.690606,1.217179,1.0,1
2.692172,-0.381672,-1.0,1
1.50919,-0.963855,1.0,1
0.525432,-0.486063,1.0,1
-0.777427,0.941049,1.0,1
0.652836,0.50398,1.0,1
-0.568267,0.516213,1.0,1
0.48468,0.391161,1.0,1
0.089264,-1.189551,-1.0,1
-0.010982,-0.715262,-1.0,0
0.359488,-1.387075,1.0,0
-2.084511,-1.141327,-1.0,0
-0.076611,0.545294,-1.0,1
0.234942,-1.66668,1.0,1
-0.146305,1.342677,-1.0,1
0.237544,-0.739816,1.0,1
0.158389,0.691738,1.0,1
-0.495401,-0.425691,-1.0,1
-1.327274,-0.680552,-1.0,0
0.57306,-0.787718,-1.0,1
0.061025,0.212244,1.0,0
-0.742102,-2.008908,-1.0,0
0.482165,-0.178419,1.0,1
-0.616437,1.070325,-1.0,1
2.128143,0.307739,1.0,1
-0.638986,-0.54809,-1.0,1
0.213547,-2.167997,-1.0,0
0.333925,-0.29807,-1.0,0
-1.524899,0.655809,-1.0,0
-1.414508,2.581499,1.0,1
-1.24979,1.497339,1.0,0
1.036923,1.241354,-1.0,1
0.598773,-0.708297,-1.0,1
-0.046965,-1.597227,1.0,1
1.079934,-0.538633,1.0,1
-0.82123,-1.494213,1.0,1
-0.682183,0.809518,-1.0,0
0.060811,0.922827,-1.0,1
0.277107,1.373692,-1.0,1
1.345825,-1.594861,1.0,1
0.168707,1.45603,-1.0,1
-1.140785,0.605315,-1.0,1
-0.625966,0.021602,1.0,1
0.377169,-2.334438,-1.0,0
-1.113124,-2.135451,-1.0,0
-0.939826,0.996916,1.0,1
1.109558,-2.538066,1.0,0
1.063341,0.969451,1.0,1
1.269974,2.329415,1.0,1
0.472792,0.258169,1.0,1
-3.124283,1.255084,-1.0,0
0.91285,-1.435616,-1.0,0
-1.779908,0.239696,-1.0,0
-0.978992,-0.65214,1.0,0
-0.535079,-2.004906,1.0,0
-1.185986,-0.547869,-1.0,0
-1.744888,-0.266567,-1.0,0
-0.669839,-1.309645,-1.0,0
0.847183,0.820048,-1.0,0
2.444534,-0.312541,1.0,1
1.885982,1.688131,1.0,1
-0.634556,-1.784024,-1.0,0
-1.224191,0.774307,-1.0,1
0.092789,1.681435,-1.0,1
-0.10118,0.869583,-1.0,0
1.892734,0.324867,1.0,1
1.496322,2.946337,1.0,1
1.13918,0.077186,1.0,1
-0.323259,-0.295684,-1.0,0
-1.192393,-0.26184,-1.0,0
-1.262886,0.996696,-1.0,0
1.982346,-0.219388,1.0,1
-1.452706,1.141891,-1.0,1
0.276657,-0.582365,1.0,1
-0.99633,-1.539123,-1.0,1
0.458796,0.955222,-1.0,1
0.79306,0.406471,1.0,1
1.223707,-1.229333,-1.0,0
0.787895,-0.384519,1.0,1
0.452129,-0.193655,-1.0,1
-1.29779,0.569185,1.0,1
-1.87108,1.364837,-1.0,0
0.455153,0.23338,-1.0,1
0.932324,0.046635,1.0,1
-1.607772,1.864958,-1.0,1
-1.870612,-0.416389,-1.0,0
-0.704176,0.77057,-1.0,1
-1.19982,1.025964,1.0,1
-0.493516,-0.429207,1.0,1
-0.521857,0.332479,-1.0,0
0.945782,1.846889,-1.0,1
-0.491134,-0.894757,-1.0,0
0.779655,0.187589,-1.0,0
-0.722084,2.399083,1.0,1
-0.329397,-1.038971,-1.0,0
-2.215127,1.249063,-1.0,0
-0.713517,0.09624,1.0,0
0.588418,-0.022947,1.0,1
0.582182,-0.280418,-1.0,1
0.946965,-0.407693,-1.0,0
0.423901,-1.371033,1.0,1
-2.155912,-1.477203,-1.0,0
0.897744,0.893035,-1.0,1
2.092871,0.961011,1.0,1
0.149234,-1.917488,-1.0,1
-1.574829,-2.220198,1.0,0
-1.246912,1.48535,1.0,1
0.705698,-0.171248,1.0,1
0.050464,0.421589,1.0,0
-0.163579,-0.296874,-1.0,0
0.10904,-0.616624,-1.0,1
0.407715,-0.840715,-1.0,1
-0.006434,0.433757,1.0,1
-1.404652,-0.187539,-1.0,0
-0.026579,1.114551,1.0,1
0.467022,-0.828385,1.0,1
0.206353,1.444084,-1.0,1
0.262189,0.357823,1.0,1
0.465594,-0.289258,-1.0,1
0.120158,-0.387612,1.0,1
-0.780409,-0.882266,1.0,0
-0.521157,0.487493,-1.0,0
-0.16805,0.340098,-1.0,0
0.495413,0.452717,1.0,1
0.681695,0.097397,-1.0,1
0.127844,1.089018,1.0,1
-1.411452,0.173891,1.0,1
0.744265,1.370226,-1.0,1
0.308389,0.633891,-1.0,1
0.7164,-0.508729,1.0,0
0.534886,0.723486,1.0,1
1.101163,1.126145,1.0,1
-1.740283,0.312391,-1.0,0
-2.669477,-0.713511,-1.0,0
-0.45642,-1.322713,1.0,0
0.398991,0.166363,1.0,1
1.287965,0.391473,1.0,1
-0.618181,1.342154,-1.0,1
-0.817051,-1.381971,-1.0,0
-0.909249,-0.612432,-1.0,0
0.196705,0.4791,-1.0,0
0.657222,-0.126158,1.0,1
-0.877908,-0.657929,-1.0,0
-0.8122,-1.167435,1.0,0
1.219465,-0.119385,1.0,1
0.673159,-1.614824,1.0,0
-0.570335,-0.067402,-1.0,1
0.260812,0.19908,-1.0,0
-0.385682,-0.240933,-1.0,0
-0.511172,-0.943781,1.0,1
0.02978,-0.85926,-1.0,1
0.379337,0.075942,1.0,1
-1.016381,1.063859,-1.0,0
1.067068,-1.168185,1.0,1
-0.190645,0.406739,1.0,1
-0.741727,0.232788,1.0,1
0.248252,-0.332402,-1.0,1
0.951797,-0.133495,1.0,1
1.280694,2.97911,1.0,1
-0.603081,-1.201432,-1.0,0
0.940224,-1.928253,1.0,1
-0.682799,-1.156913,1.0,0
-0.617348,0.311299,-1.0,0
-1.389624,-1.382616,-1.0,0
0.931078,0.810899,1.0,1
1.046901,0.549563,1.0,1
-0.384032,-1.149377,-1.0,1
1.15759,0.063023,-1.0,0
1.038365,0.61049,-1.0,1
0.627935,-1.413457,1.0,1
-0.152964,-1.265188,1.0,1
-0.670195,1.56779,-1.0,1
0.515431,0.47095,-1.0,1
0.76927,-0.508208,-1.0,1
-0.688772,1.700055,1.0,1
-0.502453,0.390297,-1.0,1
2.140269,0.180071,1.0,1
-0.563618,1.873284,1.0,1
-0.225484,-0.991038,-1.0,1
-0.950057,0.399111,-1.0,1
-0.086163,-1.546948,-1.0,0
0.18531,-0.570245,1.0,1
-0.173282,1.860292,-1.0,1
-0.136826,-0.282752,-1.0,1
-0.484306,-2.147173,-1.0,0
-1.520199,-0.266778,1.0,1
-0.489757,-1.351538,-1.0,0
1.299395,3.0009,1.0,1
-1.285306,-1.193413,-1.0,1
-0.150312,-1.507964,-1.0,0
-0.062641,0.336784,-1.0,1
-0.414056,2.970376,-1.0,1
0.835925,-0.102439,1.0,1
0.238093,-0.425103,1.0,1
-0.745269,0.540621,-1.0,1
1.233423,1.001859,1.0,1
-0.150312,-1.507964,-1.0,0
-1.053423,-0.619789,-1.0,0
-0.751858,1.509572,-1.0,0
0.355611,-0.936624,1.0,1
0.344338,1.896427,-1.0,0
-0.719883,-1.628065,-1.0,0
-0.712152,-0.413248,1.0,1
-1.847274,0.453394,-1.0,0
1.596751,1.215252,1.0,1
0.608016,2.229938,1.0,1
-0.30712,0.2248,-1.0,0
0.361212,1.240654,-1.0,1
0.637564,-1.701282,1.0,0
0.708969,-0.148666,1.0,1
0.412602,0.128106,1.0,1
-0.495401,-0.425691,-1.0,1
-0.30712,0.2248,-1.0,0
1.091142,0.513542,1.0,1
-0.474813,0.758633,1.0,1
1.287965,0.391473,1.0,1
-1.988013,-0.788644,-1.0,0
0.659133,-2.246448,-1.0,0
-0.384921,-0.270497,1.0,1
-0.940639,0.377717,-1.0,0
1.519681,0.294965,1.0,1
0.521003,-0.286737,1.0,1
-0.134345,0.960299,-1.0,1
-0.325754,-0.109389,1.0,0
0.816053,-0.234345,-1.0,1
-0.611013,0.856843,1.0,1
-2.012585,0.564232,-1.0,0
0.796341,0.941637,1.0,1
-2.14343,0.085441,-1.0,0
0.45025,-0.150559,1.0,1
-0.124066,-0.402813,1.0,1
1.058856,1.02646,1.0,1
-0.365679,-0.188635,1.0,1
0.277107,1.373692,-1.0,1
1.019899,0.138904,1.0,1
