X1,X2,Z,Y
-1.036575,-0.819739,-1.0,0
0.09403,-1.807999,1.0,0
0.057329,-0.476479,-1.0,1
0.788973,-0.563738,1.0,1
0.684874,-0.476773,1.0,1
-0.277795,-0.963126,1.0,1
-1.128269,-1.315894,-1.0,0
-0.888272,-2.382936,-1.0,0
0.439528,0.158901,-1.0,1
-2.354438,0.212455,-1.0,0
-0.574765,-1.797012,-1.0,1
1.60596,0.566529,-1.0,1
1.19648,0.111973,-1.0,1
1.330871,-1.410911,1.0,1
0.196542,1.385853,-1.0,1
-0.23194,0.340572,-1.0,0
-1.79172,0.386178,-1.0,0
-0.487517,-0.297162,-1.0,1
-0.775774,0.159383,-1.0,0
-0.861991,1.04745,1.0,1
1.415951,2.144745,-1.0,1
0.397375,2.226485,-1.0,1
-0.231369,1.000398,-1.0,0
-0.713323,-1.632289,-1.0,0
-0.01532,-0.057212,1.0,0
1.117979,-0.972078,-1.0,1
-0.757982,-0.901982,-1.0,0
-0.037875,-0.65336,1.0,1
0.888162,0.613347,1.0,1
0.958281,-1.919981,1.0,1
-0.850956,-0.839058,-1.0,0
-1.165011,-0.277871,-1.0,0
-0.45659,-0.288523,1.0,0
1.222994,1.113701,1.0,1
-0.587739,-2.010683,-1.0,0
-0.962781,-0.383002,-1.0,0
-0.682535,-1.829221,1.0,1
0.134529,-0.972412,-1.0,0
-0.147257,-0.513497,-1.0,1
0.622815,0.080632,1.0,1
-1.171244,-0.571697,1.0,1
1.315375,-0.999838,1.0,0
0.337528,1.494804,1.0,1
-1.041067,0.896327,1.0,1
-0.888907,-2.032835,1.0,0
0.072792,0.347122,1.0,1
-0.246893,0.120883,-1.0,1
-0.783092,0.186505,-1.0,0
0.072897,1.386753,1.0,0
-0.184095,0.263209,1.0,0
0.934756,1.098403,1.0,1
-0.919835,0.487638,1.0,0
0.216412,0.002445,-1.0,1
-0.68476,1.589707,-1.0,1
-1.483042,0.846585,-1.0,0
-0.588013,-1.349189,1.0,0
-1.391879,2.437434,-1.0,1
0.628676,0.133754,1.0,1
1.625038,0.643953,1.0,1
-1.02177,-0.796165,1.0,0
0.917396,-1.353345,-1.0,1
-0.248746,-0.23163,1.0,1
0.131284,0.822599,1.0,1
0.94195,0.011742,1.0,1
-0.775088,0.776358,-1.0,1
1.084177,-0.748642,1.0,1
-1.265952,-1.799646,-1.0,0
-1.951674,-0.76052,-1.0,0
0.896192,-0.603185,1.0,1
0.680979,-0.21653,-1.0,0
0.888916,0.615487,1.0,1
0.009045,-0.634088,-1.0,0
-0.12133,1.770991,-1.0,1
0.575694,-1.235863,1.0,1
-0.551341,-0.498601,-1.0,1
0.179061,0.071667,1.0,1
-0.738883,-1.140818,1.0,0
-0.10878,-0.062719,1.0,1
0.686055,0.320001,1.0,1
-1.086065,0.514357,-1.0,1
-0.811023,1.60274,-1.0,1
-0.806702,-0.797574,-1.0,0
-1.048414,0.137848,-1.0,0
0.308212,1.275533,-1.0,1
0.63555,-1.615902,1.0,1
-0.990675,1.306951,-1.0,1
-0.225849,-0.553369,-1.0,0
-0.446909,-1.510029,1.0,0
-0.776153,0.181402,-1.0,0
-0.335827,-0.076318,1.0,1
0.169944,0.278805,1.0,1
-1.277714,2.022976,-1.0,0
1.330871,-1.410911,1.0,1
-0.500522,0.680915,1.0,1
-0.208962,-0.048747,1.0,1
-0.686087,-1.494781,1.0,1
0.476633,0.844886,1.0,1
0.890291,-0.911644,1.0,1
-1.093401,0.036352,-1.0,0
2.271135,-0.365956,1.0,1
-0.054831,-0.880305,1.0,1
-1.379844,-0.732979,-1.0,0
1.100211,-1.463744,1.0,0
-0.052168,-0.155143,1.0,1
0.459084,0.026124,-1.0,1
-0.775486,-0.838096,1.0,1
0.434623,-1.222506,1.0,1
-0.676445,-0.246642,-1.0,0
0.511306,-1.304077,1.0,1
0.42976,-1.645132,1.0,1
-2.085658,-0.061106,1.0,0
-1.975446,0.036366,-1.0,0
-0.726789,-0.454434,-1.0,0
-0.855102,-0.886768,1.0,1
-0.674013,1.056287,-1.0,0
0.171267,0.620707,1.0,1
0.40694,0.350162,1.0,1
1.953936,0.984763,1.0,1
0.51728,-0.24133,1.0,0
-0.231369,1.000398,-1.0,0
0.277555,-1.682972,1.0,0
-1.669284,-0.293499,-1.0,1
1.271625,-0.768321,1.0,1
1.025755,-0.251044,1.0,1
0.155828,-0.761073,-1.0,0
-0.937593,-0.089751,1.0,1
1.179562,-0.358278,1.0,1
-0.262214,-0.64222,-1.0,0
-0.734136,0.044641,-1.0,0
0.733854,1.414117,-1.0,1
1.496689,2.158339,-1.0,1
0.33396,0.145219,-1.0,1
-1.588983,-0.20623,1.0,1
0.144619,-0.44496,1.0,1
0.082227,0.974366,-1.0,1
0.50866,-0.094453,1.0,1
-0.012153,-0.011176,1.0,0
0.816833,-0.095939,1.0,1
-0.626883,-1.236221,-1.0,0
-0.090544,0.46622,-1.0,0
-1.11803,-1.142065,-1.0,0
-0.608731,0.864551,1.0,0
0.71484,-1.02941,1.0,1
1.062344,-1.257583,1.0,1
0.154708,0.551476,1.0,1
0.321604,-0.42315,1.0,1
-0.846214,-1.379417,-1.0,0
0.172525,-0.962044,1.0,1
1.251419,-0.434735,1.0,1
0.511428,-0.013457,1.0,1
-0.649369,-0.929473,1.0,1
-1.94263,-0.063992,1.0,1
1.050332,0.726143,1.0,1
-1.634391,-1.454037,-1.0,0
0.69574,-0.495918,1.0,1
0.507337,-0.522245,1.0,1
0.274663,0.767793,-1.0,1
-0.684089,-0.80788,1.0,0
-0.834453,-1.019691,1.0,0
0.504696,1.477524,-1.0,0
2.52314,1.472013,1.0,1
-0.01646,0.231391,-1.0,0
0.060889,0.206764,1.0,1
0.609605,-0.859979,1.0,1
0.52276,-0.295251,1.0,1
-0.769834,1.067418,1.0,1
0.184971,-0.443063,1.0,1
0.682909,-0.39536,1.0,1
1.963022,-0.851001,1.0,1
0.325659,-0.796683,-1.0,0
0.789796,1.036484,1.0,1
-1.51325,0.151938,-1.0,1
0.845839,0.092646,1.0,1
0.556377,-1.368334,-1.0,1
-1.278152,0.348078,-1.0,1
-0.477075,-0.15745,1.0,1
1.044916,-0.50101,-1.0,1
-0.460053,-1.703405,-1.0,0
0.272786,1.88578,1.0,1
-1.11553,1.375564,-1.0,1
-1.889483,-0.80324,-1.0,1
-0.037189,1.733591,-1.0,1
-0.319265,-1.132681,1.0,1
0.568547,0.464158,1.0,1
0.014743,0.21497,1.0,1
1.114084,0.214997,-1.0,0
-0.221154,0.039529,-1.0,0
0.412772,0.095012,1.0,0
-2.36688,-1.728557,-1.0,0
-0.256876,0.341621,-1.0,1
0.337528,1.494804,1.0,1
-0.659521,0.982021,1.0,1
0.474268,1.683218,-1.0,1
-0.799885,1.310466,1.0,1
1.192416,0.430128,1.0,1
0.069626,0.848653,-1.0,1
-1.477999,-0.564313,-1.0,0
0.229347,0.068091,-1.0,1
0.208581,1.051194,-1.0,1
0.185497,0.262932,1.0,1
0.018622,-1.378836,-1.0,0
-0.934863,-0.068445,1.0,1
0.548649,-1.218736,1.0,1
-0.116768,-0.937627,1.0,0
-1.541855,-1.026736,-1.0,0
0.134984,-1.654787,1.0,0
-0.744248,0.922127,-1.0,0
-1.353537,0.409933,1.0,1
-0.200403,0.130068,-1.0,1
-1.444998,-0.315907,1.0,1
-1.535729,-0.878071,-1.0,0
-0.955987,0.038061,-1.0,0
1.294522,0.879063,1.0,1
0.515421,0.437869,1.0,1
-0.12133,1.770991,-1.0,1
-1.375258,0.777011,-1.0,0
0.716818,0.366624,1.0,1
0.471269,-0.85713,1.0,1
-0.93362,0.767482,-1.0,1
1.588821,-0.69639,-1.0,1
1.158834,1.188797,1.0,1
-0.681944,0.851269,-1.0,1
0.793196,-0.206338,1.0,1
0.97391,-0.00221,-1.0,1
0.254026,2.162472,1.0,1
1.764198,-0.776438,1.0,1
-1.264627,-0.547071,1.0,0
-0.851676,-0.632302,-1.0,0
0.235884,1.362908,1.0,1
-1.097316,2.380453,-1.0,1
0.218832,1.197077,1.0,1
0.240293,2.164975,1.0,1
0.916026,1.194027,1.0,1
-0.068075,1.362119,-1.0,0
0.988867,-0.439066,1.0,1
-0.903181,-0.912768,-1.0,0
-1.040529,-1.867052,-1.0,0
0.293242,0.781261,-1.0,0
-0.128696,0.194347,-1.0,1
-1.329168,-0.913292,-1.0,1
-1.374047,1.047024,-1.0,0
1.086091,0.457461,1.0,1
3.633321,2.224033,1.0,1
-1.893633,0.829936,-1.0,0
-1.450925,-1.776477,-1.0,0
-0.407161,1.306351,-1.0,1
0.319419,0.288837,1.0,1
0.120882,-0.052419,1.0,1
0.597677,0.00276,1.0,1
-0.279711,-0.029976,1.0,1
-1.455629,1.389573,-1.0,0
0.971287,0.228481,1.0,1
0.417868,-0.796376,-1.0,0
-1.960738,0.30948,-1.0,0
-0.675076,-0.438486,1.0,1
-0.524828,-0.752424,-1.0,0
-1.145737,-0.227852,-1.0,0
-0.269691,-2.176194,1.0,0
1.598893,0.273073,1.0,1
0.016203,0.177835,1.0,0
0.582673,-1.24803,-1.0,0
-1.520008,1.555591,-1.0,1
1.362694,-0.965768,1.0,1
-0.484179,-0.888026,1.0,1
0.653562,-2.61987,1.0,0
-1.104658,-0.946102,1.0,0
-1.075819,-0.699765,-1.0,0
-2.115572,-0.427285,-1.0,0
-1.127534,-1.328861,-1.0,0
2.090904,0.17505,1.0,1
-0.872765,-0.314119,1.0,0
1.74595,0.618318,1.0,1
0.06544,1.686563,-1.0,1
0.137144,1.513574,1.0,1
-0.938147,0.36646,-1.0,0
0.844121,-0.29692,1.0,1
1.01116,-0.186636,-1.0,0
-0.031544,-1.116539,-1.0,0
-1.02582,0.302239,-1.0,1
1.150641,1.893244,1.0,1
-1.134311,0.072378,-1.0,1
0.802921,0.501041,1.0,1
-0.565178,-0.672552,1.0,1
1.143857,2.455205,1.0,1
-0.22149,-0.556795,1.0,1
-2.227652,1.085111,-1.0,0
-0.229971,-0.856566,-1.0,1
-0.785042,0.020735,-1.0,0
0.77371,1.107683,-1.0,1
-1.2087,-2.253557,-1.0,0
-1.380325,-0.118729,-1.0,0
0.076679,1.314728,-1.0,1
-0.669039,0.700729,-1.0,1
0.668755,-1.159612,-1.0,1
0.146755,-0.304071,-1.0,1
3.398795,0.655032,1.0,1
0.05238,-0.774916,1.0,1
0.659462,2.244098,1.0,1
-0.035058,0.948508,-1.0,0
0.477197,-0.101766,1.0,1
0.093184,-0.216837,-1.0,1
-1.367287,-1.990211,1.0,0
1.322326,-1.420053,1.0,1
-0.463854,0.157027,1.0,1
1.329695,0.425127,-1.0,1
-1.744451,-2.170028,-1.0,0
-0.953687,1.878188,1.0,1
2.024013,-1.8332,1.0,1
-1.730531,-3.042896,-1.0,0
0.272158,-0.60147,1.0,1
1.325221,-1.279712,1.0,1
-0.145451,-0.07736,1.0,0
0.902039,-0.267929,-1.0,1
0.265067,0.397801,-1.0,1
0.068228,-0.003522,1.0,1
0.568164,0.508666,1.0,1
-0.342864,0.715387,-1.0,1
-0.172401,0.392847,-1.0,1
-0.211464,-0.899558,1.0,1
-1.530331,-0.236989,-1.0,1
0.233136,-0.602319,1.0,1
-0.776153,0.181402,-1.0,0
0.963177,0.587145,1.0,1
-1.454082,0.807583,-1.0,0
-0.130816,1.04656,1.0,1
0.038671,-0.834662,1.0,1
-1.145737,-0.227852,-1.0,0
-0.794383,-1.135837,-1.0,0
1.940117,-0.826385,1.0,1
0.169185,1.030059,1.0,1
-0.404395,-2.004841,-1.0,0
-0.844537,0.062193,-1.0,0
-1.684389,-2.175763,-1.0,0
0.015322,1.088298,1.0,1
0.52068,1.053741,1.0,1
-1.345408,-0.874752,1.0,1
-1.089738,0.523644,-1.0,0
1.205732,0.240484,1.0,1
-1.145584,0.65374,1.0,1
-0.575456,1.092589,-1.0,1
0.903,-0.689515,-1.0,1
0.416265,0.179915,1.0,1
-0.140089,0.064239,-1.0,1
-0.238504,0.90313,1.0,1
-0.797884,-1.054338,-1.0,0
-0.602696,-1.005214,-1.0,0
-0.857324,-0.235856,1.0,0
1.253283,1.736852,1.0,1
0.532141,0.484112,1.0,0
1.359381,1.314877,1.0,1
-0.090544,0.46622,-1.0,0
0.294636,1.738882,1.0,1
0.152548,-0.010408,-1.0,1
-0.107591,-0.377094,1.0,1
1.653285,-0.431847,1.0,0
1.526302,0.762667,-1.0,1
-0.465207,-0.744891,-1.0,0
-0.068075,-0.75238,-1.0,0
-0.953687,1.878188,1.0,1
1.265383,-0.384494,1.0,1
0.51728,-0.24133,1.0,0
1.414894,1.031239,-1.0,1
-0.335665,0.608486,-1.0,1
0.871495,1.185686,1.0,1
0.919003,0.493024,1.0,1
-0.050829,-1.322737,1.0,1
-1.176388,1.009507,1.0,1
-0.376225,-0.219191,1.0,1
-0.257477,1.737712,-1.0,1
-0.960231,1.087234,1.0,1
1.670687,-0.048229,1.0,1
-0.123983,-0.041583,-1.0,1
-0.035058,0.948508,-1.0,0
-0.877671,1.869042,-1.0,0
-0.578835,-1.232659,-1.0,1
-0.426784,-0.762204,-1.0,0
0.779432,0.196221,1.0,1
-0.353543,0.188036,-1.0,1
-0.126189,-1.35539,1.0,1
-1.24857,-0.387204,1.0,1
-1.818304,0.109814,-1.0,1
1.42919,0.075409,1.0,1
-0.091114,-0.530618,-1.0,0
0.822438,-0.553437,-1.0,1
0.184728,-0.643315,1.0,0
-0.2414,0.598481,1.0,1
-1.089766,-0.246054,-1.0,1
0.245805,-0.142417,-1.0,0
2.679128,0.206141,1.0,1
-0.335619,0.729369,-1.0,1
0.133753,-0.04274,1.0,1
-1.665297,-2.217471,1.0,1
-0.407161,1.306351,-1.0,1
0.776043,-3.097827,-1.0,0
0.637563,0.945711,1.0,1
0.604517,0.983472,1.0,1
-1.02558,0.544675,-1.0,0
-1.073533,-0.917431,-1.0,1
1.193541,-0.282271,1.0,1
1.322326,-1.420053,1.0,1
-0.950686,-1.416633,-1.0,0
0.506524,-0.407648,1.0,1
-0.421313,-0.425361,1.0,1
-0.653176,0.368316,1.0,1
-0.340278,0.726074,1.0,1
-0.238217,-0.481952,1.0,1
0.374232,0.51646,1.0,1
2.015788,-0.529647,1.0,1
-0.225483,-1.506057,-1.0,0
-0.350039,-1.92944,1.0,1
1.051322,1.356163,1.0,0
-0.543843,0.8108,1.0,1
1.147464,0.242334,-1.0,1
0.901074,0.305354,1.0,0
-1.073791,1.117731,-1.0,0
-0.393127,-1.565451,-1.0,0
2.017902,0.522502,1.0,1
-1.993576,0.40216,-1.0,0
-0.296937,0.752464,1.0,1
-0.019454,-0.306203,-1.0,0
1.376074,2.171811,1.0,1
-1.81441,0.024064,-1.0,0
0.805309,1.06054,1.0,1
0.764446,0.729633,-1.0,1
0.579872,0.813173,1.0,1
-0.180362,0.808365,-1.0,0
-0.209684,-0.898899,-1.0,0
-1.638387,-0.155981,-1.0,0
0.554005,-0.236937,-1.0,0
-1.346411,-0.390794,-1.0,0
0.842842,-0.276676,1.0,1
-1.510783,-1.112587,-1.0,0
0.418133,-1.443318,1.0,0
0.384667,0.56745,1.0,1
-0.80443,0.775007,-1.0,1
-1.384519,-1.269588,-1.0,0
0.716474,-0.70502,1.0,1
-0.17586,-0.747764,1.0,1
-1.475599,-0.256464,1.0,0
-0.156319,0.741704,1.0,0
-1.079564,-0.48735,-1.0,0
1.186871,0.923427,1.0,1
1.382096,0.655693,1.0,1
0.040021,-0.566137,-1.0,0
-0.392025,1.885203,-1.0,1
-0.664652,-1.351178,1.0,1
-1.391879,2.437434,-1.0,1
0.356465,0.877529,-1.0,0
0.284882,0.626519,-1.0,1
-0.297834,-0.532581,-1.0,0
-1.142091,-0.648231,-1.0,0
0.865103,0.715223,1.0,1
-0.536312,1.355796,1.0,0
-0.568397,0.697768,-1.0,1
-1.329458,-0.492721,-1.0,0
1.210495,-0.847557,1.0,1
0.627639,-0.961106,-1.0,1
-1.099422,-0.105961,-1.0,0
0.766763,0.718016,-1.0,1
-0.851676,-0.632302,-1.0,0
-0.556098,1.568711,1.0,1
0.320854,-0.870383,-1.0,1
1.150641,1.893244,1.0,1
0.315661,-1.187777,1.0,1
0.434973,1.025748,-1.0,1
-0.377424,2.047661,-1.0,1
0.522664,0.580204,-1.0,1
-1.13581,0.93335,-1.0,0
-0.538013,1.843383,-1.0,1
1.664272,-0.695856,1.0,1
-0.37895,1.088663,-1.0,1
-2.915772,-0.401128,-1.0,0
-0.818928,-0.282178,-1.0,0
0.488903,-0.547596,1.0,1
0.173144,0.342025,1.0,1
-0.81161,0.09305,1.0,1
-0.075222,1.781186,-1.0,1
-1.128931,0.25505,-1.0,0
1.429532,2.380366,1.0,1
0.498409,1.686385,1.0,1
-3.017822,0.643306,-1.0,1
0.072211,0.115092,-1.0,1
0.193415,0.227799,1.0,1
1.823702,-0.438488,1.0,1
-0.388283,-1.816533,-1.0,0
1.750199,-1.959218,-1.0,1
1.148696,-1.296804,1.0,0
0.941946,0.251797,1.0,1
0.378991,-1.378512,1.0,0
1.242151,2.244337,1.0,1
-0.05631,1.065141,1.0,1
1.415132,-1.947803,1.0,0
-0.241506,-0.965041,-1.0,0
0.139459,-0.839391,1.0,1
-0.846987,-1.388069,-1.0,0
0.429053,-1.505847,1.0,1
0.537255,0.643558,1.0,1
-0.474568,0.615908,-1.0,1
0.530788,-0.215157,1.0,0
-0.237657,-1.035704,1.0,1
0.83588,-0.093318,-1.0,1
0.851181,-1.381409,-1.0,0
-2.122853,-2.403666,-1.0,0
-0.182558,1.810396,-1.0,1
-1.034388,-0.263582,-1.0,0
2.275769,1.397684,1.0,1
0.338994,1.268108,1.0,1
-1.912517,-0.326985,-1.0,0
-0.119689,-1.854252,-1.0,0
-0.076326,-1.39885,1.0,1
0.47238,0.604481,-1.0,1
0.124372,-0.562886,1.0,1
-0.235848,0.606458,-1.0,0
0.593982,0.24766,1.0,1
1.12952,-0.403464,1.0,1
0.568869,0.121393,1.0,0
0.265851,-0.602548,1.0,1
1.153479,1.454204,-1.0,1
0.759892,0.885745,1.0,1
-0.197799,0.734943,-1.0,1
1.490414,1.143552,1.0,1
1.524496,0.72103,1.0,1
1.496689,2.158339,-1.0,1
-0.332246,0.108554,1.0,1
-1.00202,-0.522313,-1.0,0
-0.859446,-1.789051,-1.0,0
-0.130816,1.04656,1.0,1
0.075549,0.30676,-1.0,0
-0.767164,-2.286819,1.0,0
0.592227,-2.279753,-1.0,0
0.144619,-0.44496,1.0,1
0.65279,0.568649,-1.0,1
-1.044067,0.014858,-1.0,0
-0.505838,1.143896,-1.0,0
0.711671,-0.920298,1.0,1
1.85096,-1.43382,1.0,1
-0.937877,2.491555,1.0,1
1.024532,-0.095376,1.0,1
1.298305,1.255706,1.0,1
-0.960231,1.087234,1.0,1
-0.84289,0.320813,-1.0,0
-1.964622,-0.78309,-1.0,0
0.576156,-0.127483,1.0,1
0.174627,0.819959,-1.0,1
-1.214765,-1.450016,-1.0,0
1.526098,0.929299,1.0,1
-1.53284,-1.922736,-1.0,0
-1.044513,-0.94371,-1.0,0
1.381356,0.717951,1.0,1
-0.287294,0.224583,-1.0,0
-0.177105,1.288733,1.0,1
-0.025532,-1.220884,-1.0,1
0.740797,1.082783,1.0,1
-0.762832,0.626795,-1.0,1
-0.758369,0.110028,-1.0,0
-1.036575,-0.819739,-1.0,0
1.705015,0.013406,1.0,1
1.433206,0.044026,-1.0,1
0.718061,-0.855473,-1.0,0
1.319769,-0.414418,1.0,1
-1.362224,0.965224,-1.0,0
-1.376111,-1.346894,-1.0,0
-0.388358,-0.75614,-1.0,0
0.905072,-0.079262,-1.0,1
-0.86457,-0.203528,-1.0,0
0.228183,-1.557668,1.0,1
-0.881319,-1.376834,-1.0,0
0.53465,0.117447,1.0,1
0.761298,0.029989,1.0,1
-1.266115,0.950666,-1.0,0
1.499016,0.119068,1.0,1
-1.58182,0.376764,1.0,1
-0.329307,0.388223,-1.0,0
-1.314249,-1.057423,-1.0,0
1.733712,1.323033,-1.0,1
0.435766,-0.533624,-1.0,0
0.497085,0.673354,1.0,1
-0.593144,2.367735,1.0,1
-0.486673,-0.644587,-1.0,0
0.020052,-2.996485,1.0,0
-0.379358,-0.850473,1.0,0
0.623589,-0.045193,-1.0,0
0.694847,1.344274,-1.0,1
0.698204,0.5594,1.0,1
1.020262,1.084055,1.0,1
1.265712,-0.01737,1.0,1
-0.747405,-1.63895,-1.0,0
0.710853,0.513833,1.0,1
-2.252751,-1.46926,-1.0,0
0.86422,0.795935,1.0,1
-0.718386,-0.220537,-1.0,1
0.714562,-1.380064,1.0,0
0.063585,-1.079116,-1.0,0
0.635251,0.15361,1.0,0
0.810201,-1.539309,-1.0,0
2.185775,0.408397,1.0,1
-0.371637,1.118526,-1.0,1
-0.483444,-1.051739,-1.0,0
-1.521736,-0.926524,-1.0,0
0.303991,1.302632,1.0,1
0.469558,-1.007191,1.0,1
0.752682,0.884975,-1.0,1
-0.144157,-1.378047,1.0,1
0.947196,1.192207,1.0,1
1.45809,-1.585815,-1.0,1
-1.15193,0.090427,-1.0,0
0.564831,-0.731069,1.0,0
-0.018688,0.175661,-1.0,0
0.768865,1.079715,1.0,1
-1.715391,-0.785906,-1.0,0
0.182023,-0.873292,1.0,1
-0.848478,-0.330913,-1.0,0
0.791644,-1.366699,-1.0,0
2.586135,0.928516,1.0,1
-0.977326,1.194668,-1.0,0
1.21358,0.178915,1.0,1
0.112471,0.312357,1.0,1
0.811001,0.342259,1.0,1
0.031625,-1.377482,-1.0,0
-0.690248,0.551925,-1.0,0
-0.232539,-1.025161,-1.0,0
0.054893,1.039866,-1.0,1
-0.556742,0.820935,1.0,1
-0.087701,-0.211381,1.0,1
-0.455752,-0.230839,1.0,1
1.567803,2.042728,1.0,1
0.251871,0.902895,1.0,1
1.958026,-0.563074,1.0,1
-0.815258,0.024337,1.0,0
-1.736216,0.081497,-1.0,1
-1.880502,-0.285798,1.0,0
-0.420384,-1.898275,1.0,0
-0.382763,0.240253,-1.0,0
-0.890409,0.471171,-1.0,1
1.788651,-0.290448,1.0,1
0.066905,0.276594,-1.0,1
0.292461,0.24749,1.0,1
-0.340903,-1.40567,-1.0,1
-2.064731,-0.192252,-1.0,0
-0.5,-1.049445,-1.0,0
0.310308,-0.616778,-1.0,0
-0.714796,-0.172928,1.0,1
0.372861,-0.613988,-1.0,0
0.673434,-1.312647,-1.0,0
1.386002,1.240898,-1.0,1
0.872809,1.141917,-1.0,0
-0.208777,-1.779687,1.0,1
-1.086951,1.103789,-1.0,0
0.515421,0.437869,1.0,1
1.327338,1.504345,1.0,1
-0.252907,0.07833,-1.0,1
-0.187752,0.337368,-1.0,1
-0.705746,-0.691032,1.0,1
0.179911,-0.320709,-1.0,1
-1.450315,-0.599158,-1.0,0
0.098957,-0.826113,1.0,0
2.667772,-0.920719,1.0,1
0.952706,0.898261,-1.0,1
1.325054,0.611107,1.0,1
-1.881394,1.02338,-1.0,1
-0.604451,0.271041,1.0,0
1.467843,0.000606,1.0,1
-0.098986,1.52822,-1.0,1
-0.434127,-0.399741,-1.0,0
-0.296046,1.686089,-1.0,1
1.864742,0.350902,1.0,1
1.362115,-0.579397,1.0,1
-0.429619,-0.221355,-1.0,0
-1.138139,-0.287084,-1.0,1
-1.102331,-0.881545,-1.0,0
1.910171,-0.320632,1.0,1
0.354484,1.759338,1.0,1
-1.181346,-1.373897,1.0,0
1.757678,-1.423747,1.0,1
0.521134,2.101181,-1.0,1
0.251336,1.047022,1.0,1
0.952428,-0.301008,-1.0,1
0.730214,-0.444396,1.0,1
-1.858169,0.428328,-1.0,0
0.595647,1.971973,1.0,1
0.810201,-1.539309,-1.0,0
0.256179,0.41503,-1.0,1
0.844166,0.022459,1.0,1
0.630198,0.20218,1.0,1
1.179562,-0.358278,1.0,1
-1.11803,-1.142065,-1.0,0
-0.392167,0.864983,-1.0,1
0.489584,0.428876,1.0,1
2.373718,1.551396,1.0,1
0.150456,-0.926508,-1.0,1
0.973741,0.470108,1.0,1
0.628839,-2.395758,1.0,0
1.388857,-1.474524,1.0,1
-0.669375,-0.409138,-1.0,0
0.851322,0.207446,1.0,0
0.072897,1.386753,1.0,0
-0.295849,-1.8342,-1.0,0
-2.345751,1.187594,-1.0,1
0.836642,0.624603,-1.0,1
0.653562,-2.61987,1.0,0
-0.918441,0.387009,-1.0,0
-1.136347,0.043965,1.0,1
-1.863549,0.266504,1.0,1
-0.047177,-0.058759,-1.0,1
0.88839,-1.526777,1.0,1
-1.496535,-1.847855,-1.0,1
0.652472,0.949679,1.0,1
-0.398784,0.999743,-1.0,1
-0.392257,0.595126,-1.0,1
-1.173095,-3.026982,-1.0,0
-0.270722,0.045948,-1.0,0
-1.737294,0.088259,-1.0,0
0.422002,-0.307622,1.0,1
1.318412,-1.884896,1.0,1
-0.565855,1.037049,-1.0,1
0.366931,-0.625284,1.0,1
1.049031,1.174955,1.0,1
-0.804049,-1.407009,1.0,0
0.655974,0.882478,1.0,1
-0.1801,0.521115,-1.0,1
0.697947,0.329078,-1.0,1
-1.154762,0.587552,-1.0,0
1.669772,0.702644,1.0,1
1.046168,0.832483,1.0,1
-0.722793,0.181571,1.0,0
-0.105032,-0.130932,1.0,1
-0.076749,-1.700954,-1.0,0
0.378423,-0.456354,-1.0,1
0.095118,0.178569,-1.0,0
0.298432,1.038736,-1.0,1
-0.427602,0.855963,-1.0,1
-0.005904,-1.518806,-1.0,0
-0.501958,-0.857953,-1.0,0
-0.034186,1.910969,-1.0,1
0.593982,0.24766,1.0,1
1.077827,-0.054327,1.0,1
-0.687832,-0.482653,-1.0,0
-1.621737,2.141187,-1.0,1
-0.375439,-0.459996,-1.0,0
-1.100588,-0.036624,-1.0,0
-1.187113,-0.951448,-1.0,0
-1.458181,-0.060672,-1.0,1
-0.941351,0.873106,1.0,1
0.236854,-0.029278,1.0,1
-0.078789,-0.436671,1.0,1
0.157125,-0.896386,1.0,1
0.016422,0.563887,1.0,1
-1.765568,0.629905,-1.0,1
0.265318,-1.121299,-1.0,0
0.383493,0.520534,1.0,1
0.511306,-1.304077,1.0,1
1.137888,-0.223388,1.0,1
-0.152682,1.235303,-1.0,1
-0.923432,0.966356,1.0,0
0.715137,-1.922504,-1.0,0
-0.462822,-0.296652,1.0,1
0.554647,0.007593,1.0,1
-0.600575,-0.162459,-1.0,0
0.463183,1.148561,1.0,1
-0.935496,0.678063,-1.0,0
-3.136926,0.519761,-1.0,0
0.489457,0.172792,-1.0,0
1.965249,-0.344355,-1.0,0
-0.244934,-1.065981,1.0,1
2.214107,1.362349,1.0,1
-0.221775,0.785326,1.0,1
-0.775774,0.159383,-1.0,0
0.19573,-1.756014,1.0,1
0.549161,1.279031,1.0,1
-0.57435,-0.470978,1.0,1
-1.745972,-0.030325,-1.0,0
-0.361728,2.090166,1.0,1
-1.056551,0.46217,-1.0,1
0.831557,1.286918,1.0,1
0.935529,0.122166,1.0,1
0.110434,-0.416709,-1.0,0
1.120225,-0.551248,1.0,1
-1.821265,-0.754694,-1.0,0
-0.14663,1.314415,1.0,1
0.792956,0.06643,1.0,1
0.896007,0.241214,1.0,1
0.95933,-0.845643,-1.0,0
1.70649,0.991023,1.0,1
-2.103181,-0.66375,-1.0,1
-2.067392,-0.905606,-1.0,0
0.053501,-0.132635,1.0,1
-0.478899,1.037592,-1.0,0
0.488892,1.849623,-1.0,1
-0.467045,-1.437774,-1.0,0
0.200707,-0.00551,1.0,1
-0.217218,0.913478,-1.0,1
0.420058,0.256995,-1.0,1
-3.209079,-0.539328,-1.0,0
0.131133,-0.583984,1.0,1
0.619734,-0.847102,1.0,1
0.01537,-0.711082,-1.0,0
0.51728,-0.24133,1.0,0
-0.177956,0.852316,1.0,1
0.055806,0.942692,-1.0,1
1.01116,-0.186636,-1.0,0
