X1,X2,Z,Y
1.096706,0.590569,-1.0,1
-0.582558,0.409001,1.0,0
0.417218,-0.820906,-1.0,1
-0.060605,-0.597054,1.0,0
-0.668144,0.866429,-1.0,1
1.160472,-0.474628,1.0,0
0.729602,-0.252931,-1.0,0
0.648171,1.133574,1.0,0
0.316167,1.420563,1.0,1
-1.167359,-0.060235,1.0,1
0.567898,-1.31274,-1.0,0
1.400902,-1.125727,1.0,1
-1.760418,-1.000603,1.0,0
-0.004193,1.634867,1.0,1
1.243657,-0.22117,-1.0,1
1.935931,1.760835,1.0,1
1.326345,1.493497,1.0,1
-0.996294,0.511117,-1.0,1
0.988867,-1.545734,-1.0,0
-0.902478,1.005659,1.0,1
-1.192383,-1.152851,-1.0,1
-2.492724,0.03982,-1.0,1
-0.95843,0.150129,-1.0,1
-0.270051,0.436544,1.0,1
-0.04735,2.170823,1.0,1
0.05515,0.367471,1.0,1
-0.440615,-0.049468,-1.0,1
-0.42549,-1.745604,-1.0,0
-1.292806,-0.158022,1.0,1
0.727887,-1.261678,1.0,1
1.063978,-0.011467,1.0,0
1.055172,0.335673,1.0,1
-0.511575,-0.380041,1.0,1
1.436341,0.999154,1.0,0
0.439478,1.185657,1.0,1
0.105664,0.16132,1.0,0
0.65938,-0.791177,1.0,0
1.064834,0.827948,1.0,1
0.222368,0.572204,1.0,1
0.023507,1.689444,1.0,1
0.027026,0.904107,1.0,1
-0.391754,-0.64947,-1.0,1
-0.42549,-1.745604,-1.0,0
-1.115595,-1.120213,-1.0,0
1.159321,0.203571,1.0,1
1.446746,0.280185,1.0,0
0.328411,-0.211084,-1.0,1
-0.059365,-0.956217,-1.0,0
-2.37804,0.318872,-1.0,1
-1.579368,0.597323,1.0,1
-0.393602,-1.601755,-1.0,0
0.635146,1.181506,1.0,1
-0.19856,0.851341,1.0,1
-0.442661,0.225656,-1.0,1
1.069888,1.890535,1.0,1
-0.247718,-1.520351,-1.0,1
1.203561,0.445029,1.0,1
0.557632,1.012694,-1.0,1
-0.985885,0.371433,-1.0,0
-1.295244,0.771832,1.0,1
-0.338586,2.12768,1.0,1
-0.527087,0.986805,1.0,1
0.737332,0.140018,1.0,0
-0.74493,0.411067,-1.0,1
0.665122,0.332054,-1.0,1
-1.505792,0.900645,-1.0,0
0.964428,0.379801,-1.0,1
0.146005,0.754922,1.0,1
-0.436702,-1.111799,-1.0,1
0.019757,-0.385376,-1.0,0
0.169145,1.427439,1.0,1
-2.737856,-0.243966,-1.0,1
0.447681,0.841588,1.0,1
1.064094,-0.90366,1.0,1
-1.485982,-1.513714,-1.0,0
-0.872302,-0.818299,1.0,0
-0.439047,-0.300493,1.0,1
-0.029724,-0.382281,1.0,1
-0.438183,-1.182611,-1.0,1
0.78842,-0.425126,-1.0,1
0.393287,1.280379,1.0,1
-0.075685,0.499923,-1.0,1
-0.420051,1.962796,1.0,1
0.049198,-0.191663,-1.0,1
-1.319931,0.018864,-1.0,1
1.572476,-0.223914,1.0,1
-0.891073,-0.670754,-1.0,0
-0.287289,-0.219564,1.0,1
-1.539491,0.054936,-1.0,1
0.011175,-0.303664,1.0,0
0.094469,0.344299,-1.0,1
0.350148,-1.359246,-1.0,0
0.289011,-0.132743,-1.0,0
-0.867359,1.830642,1.0,1
0.544286,-0.110206,1.0,0
0.042452,0.620753,1.0,1
1.066639,-0.219718,1.0,1
0.912979,-0.160935,-1.0,1
-0.528353,0.064856,-1.0,1
-2.790029,1.329045,1.0,1
0.979355,-0.291015,-1.0,0
1.241885,1.443539,1.0,1
-0.035037,-0.094084,-1.0,1
-1.380003,0.936483,-1.0,1
1.220445,-0.856836,1.0,1
0.699478,-0.638178,-1.0,0
0.544896,0.834851,1.0,1
1.021815,-1.462205,-1.0,0
0.555277,0.961319,1.0,0
0.83378,-1.500411,-1.0,1
0.522839,2.55385,1.0,1
0.477191,0.153221,1.0,1
0.144727,0.01233,1.0,0
0.227692,0.021214,1.0,0
-0.5755,-0.352207,-1.0,0
0.954447,-0.737615,-1.0,1
0.474999,0.146754,-1.0,0
-0.124062,-0.204099,-1.0,1
-0.731016,-1.804579,-1.0,1
-0.56317,-0.274295,1.0,0
-1.585893,0.917057,-1.0,1
1.024663,-2.437693,-1.0,0
1.595717,-1.142619,1.0,1
-0.039289,-0.872182,-1.0,1
-1.039464,0.117179,-1.0,1
0.247025,-0.344865,-1.0,1
-0.158218,-1.015608,-1.0,1
1.221068,-0.2973,-1.0,0
0.804445,0.791816,1.0,1
0.729472,1.066558,1.0,1
0.347977,-0.841375,-1.0,0
0.008302,1.497135,1.0,1
-0.112979,-0.328289,-1.0,0
0.995419,-0.992923,-1.0,0
0.048301,-0.628636,1.0,1
2.143818,0.317188,-1.0,1
-0.156082,-1.801922,1.0,0
1.196449,-1.354705,-1.0,0
-0.1723,-0.364486,-1.0,0
-0.098547,-1.155165,-1.0,1
0.27366,0.814478,1.0,1
0.513041,-0.992897,1.0,0
0.258178,0.18671,-1.0,1
-0.922238,-0.958616,-1.0,1
-0.739015,0.656729,1.0,1
-1.317466,-1.002108,-1.0,0
0.176479,1.094421,1.0,1
-0.004295,0.289256,-1.0,0
-0.029055,-0.673719,1.0,1
1.628993,-0.550289,-1.0,1
-0.561224,-1.70225,-1.0,1
0.744582,0.734499,1.0,0
1.166321,-3.581595,-1.0,0
-0.550027,-1.506424,-1.0,1
-2.460095,0.747365,-1.0,0
-0.278044,0.824616,1.0,1
-0.604302,-0.5164,-1.0,0
0.974351,-1.046301,-1.0,1
0.49425,0.182672,-1.0,1
0.687099,0.839923,1.0,1
-0.582669,1.650854,1.0,1
0.841272,0.10925,-1.0,1
1.909603,0.053957,1.0,1
-0.74493,0.411067,-1.0,1
-1.32169,-0.467975,-1.0,1
0.558879,0.967143,1.0,1
0.920027,-0.55702,1.0,1
0.030552,0.346081,-1.0,0
0.423445,1.167609,1.0,1
-1.159831,-0.99675,-1.0,0
-0.26508,0.052861,-1.0,1
0.573927,0.105171,1.0,1
0.663217,-1.373347,-1.0,0
-0.004193,1.634867,1.0,1
1.12463,1.447468,1.0,1
-1.370001,-0.584378,1.0,1
0.586277,1.831013,1.0,1
-1.510075,-0.803527,-1.0,0
0.172716,-1.432683,1.0,0
0.361976,0.442806,1.0,1
-0.955295,0.690747,1.0,1
-1.272013,0.129522,1.0,1
0.646084,-1.621022,-1.0,1
0.005389,-0.200365,-1.0,1
0.119071,-0.010247,1.0,0
-0.074484,0.79462,1.0,1
-1.595154,-2.529967,-1.0,0
1.084898,0.943788,1.0,1
-0.337639,-0.736015,-1.0,1
-2.171602,1.07438,1.0,1
-1.428464,-0.564337,-1.0,0
-0.859088,-0.642306,-1.0,0
0.243036,-1.448242,-1.0,0
-0.176016,-0.829016,-1.0,1
-1.192383,-1.152851,-1.0,1
-0.747087,-0.151782,-1.0,1
-0.555803,1.744091,1.0,1
0.018439,-0.632035,-1.0,0
1.529654,0.151113,-1.0,1
-0.928219,1.435712,1.0,1
-0.77996,-0.840326,-1.0,1
0.648415,0.424536,1.0,1
-0.536155,0.87632,-1.0,1
-0.773921,-0.95116,-1.0,1
-0.634546,1.327667,1.0,0
-0.763606,1.047271,1.0,1
-0.933115,-0.120879,1.0,1
-0.80482,-0.03797,1.0,1
-1.090981,1.22448,1.0,1
1.414634,0.243457,1.0,1
0.196017,0.048332,-1.0,0
-0.251397,0.683323,1.0,1
0.302332,-0.392869,1.0,1
0.234403,0.300394,-1.0,1
0.951123,0.945997,-1.0,1
2.611892,0.236386,-1.0,1
1.731979,0.582882,1.0,1
-0.065496,1.609189,1.0,1
-0.97086,-1.340116,-1.0,1
0.492265,0.112629,1.0,1
1.55555,-0.636158,-1.0,0
1.064679,1.822469,1.0,1
0.200592,-0.982253,-1.0,0
1.284193,0.899896,1.0,1
0.852957,0.770378,1.0,1
0.508546,0.265098,1.0,1
0.624134,-0.390222,1.0,1
0.233264,-1.684758,-1.0,0
1.548073,-1.401957,-1.0,1
0.866666,0.431891,1.0,1
-0.198319,-0.694203,-1.0,1
0.699251,0.388388,1.0,1
0.886593,0.092443,-1.0,1
-1.734044,-0.849982,-1.0,1
-1.829074,0.999537,1.0,1
-1.380153,0.185585,1.0,1
0.178013,-1.205005,-1.0,1
0.555409,1.404984,1.0,1
0.189868,0.856738,1.0,1
0.016332,-1.709842,-1.0,1
-0.181118,1.783745,1.0,1
1.677964,-1.609095,-1.0,0
0.303429,0.34494,1.0,1
0.891954,-0.68369,1.0,0
-1.438839,-0.51054,1.0,1
0.028953,1.174667,-1.0,1
-0.560558,1.011781,1.0,1
0.350148,-1.359246,-1.0,0
-0.402315,0.65222,1.0,1
0.112761,-0.834743,1.0,1
-0.69555,-0.44801,1.0,0
0.555409,1.404984,1.0,1
-0.325103,2.205161,1.0,1
-0.250328,-0.48707,-1.0,1
0.248119,0.364756,1.0,1
0.146756,-0.271786,-1.0,0
-0.045308,-0.795471,-1.0,1
0.282375,0.220141,1.0,1
-0.308649,1.269231,1.0,1
-0.606194,-0.981354,-1.0,0
1.898362,0.159604,1.0,1
-0.57982,-0.57252,1.0,0
0.884676,0.280952,1.0,1
-0.188138,-0.202375,-1.0,1
-1.178115,0.037332,-1.0,1
0.237155,0.29773,-1.0,1
0.498514,1.206241,1.0,1
-1.527968,-1.396869,-1.0,0
-0.795575,1.357388,1.0,1
-0.98687,-1.710768,-1.0,0
0.023507,1.689444,1.0,1
-0.340399,0.660479,-1.0,1
-2.028344,1.146156,-1.0,1
0.268352,0.80703,-1.0,0
-1.985978,0.704689,1.0,1
0.992679,-1.204265,-1.0,1
-0.479118,1.977993,1.0,1
0.215374,-1.852662,-1.0,0
0.138126,-0.942059,-1.0,1
0.15981,0.34404,1.0,1
0.754697,0.14309,1.0,1
0.558639,-1.621545,-1.0,0
0.428331,0.561238,1.0,1
0.711723,-0.918933,1.0,1
-0.357257,-0.235393,-1.0,1
0.113509,-1.134356,-1.0,0
0.095707,-0.312206,1.0,1
-0.18035,-0.924333,-1.0,1
0.203205,-1.07286,-1.0,0
0.168262,-0.186329,1.0,0
-0.018151,-0.450091,-1.0,1
-1.50029,-0.609369,-1.0,1
1.1384,0.92187,1.0,0
0.243017,1.182225,1.0,1
0.910896,0.601805,-1.0,1
-0.528699,-0.472284,1.0,0
-1.470394,0.674533,-1.0,0
-0.638987,0.159834,-1.0,1
0.785229,-0.044367,-1.0,0
0.543345,-1.391016,-1.0,0
0.259331,0.001287,1.0,1
-0.001933,-1.622858,-1.0,1
-0.647952,1.659248,1.0,1
1.856572,1.267792,1.0,1
0.467021,1.075858,1.0,1
-0.836848,-0.117787,-1.0,0
1.152529,-0.459988,-1.0,1
-0.071355,0.688109,1.0,0
-0.296026,0.533221,1.0,1
-0.246073,0.564767,1.0,1
-0.465397,0.29777,1.0,1
0.798982,-0.368138,1.0,1
0.886593,0.092443,-1.0,1
1.399733,-0.688883,-1.0,1
-1.143146,1.884761,1.0,1
-1.103635,-0.493033,-1.0,1
1.19867,0.796134,1.0,1
-0.429961,1.099843,1.0,1
0.796908,-0.914203,-1.0,1
0.50438,-1.166752,1.0,1
1.866917,0.290249,-1.0,1
-0.361706,-2.295542,-1.0,0
-1.010681,1.670178,1.0,1
-0.473083,-0.817891,-1.0,0
0.892984,-0.964374,-1.0,0
-0.984897,-1.052754,-1.0,1
1.233767,0.923982,1.0,0
-0.863276,-0.655391,-1.0,0
-0.842513,0.670191,1.0,1
1.388015,0.667246,1.0,1
-0.113073,-0.43018,1.0,1
0.918394,-1.152492,-1.0,1
2.322308,0.030274,1.0,1
-0.042179,-1.88415,-1.0,0
1.970934,-0.229517,1.0,1
-0.312317,0.140637,-1.0,1
-0.549645,0.10717,1.0,1
0.153331,1.428494,1.0,1
1.099977,0.870418,1.0,0
-1.285518,1.036709,-1.0,1
0.148984,-0.20544,-1.0,1
-0.884198,-1.485239,-1.0,1
1.444705,-0.487028,1.0,1
-0.697965,-1.119335,1.0,1
0.224526,-1.883192,1.0,0
-1.287844,-0.203646,-1.0,0
1.436471,-0.446886,-1.0,0
0.913204,0.309071,1.0,1
0.777184,-0.668852,1.0,1
-0.25193,1.079288,1.0,1
1.010055,0.966641,1.0,1
-0.509012,0.059781,1.0,0
-0.061104,-0.455813,1.0,1
0.731309,-0.775089,1.0,0
-0.544396,-0.059605,1.0,1
0.06329,-0.45515,1.0,1
0.905316,-1.105254,-1.0,0
0.71168,0.3878,1.0,1
0.0425,1.31673,1.0,1
0.633196,-0.189418,-1.0,1
-0.013064,0.343731,-1.0,1
-0.385928,1.170345,1.0,1
0.605899,-0.64738,1.0,0
-0.484442,-2.283524,-1.0,0
0.631909,-1.46429,1.0,1
0.967639,-2.363569,-1.0,1
-0.899194,0.19589,1.0,1
-1.002484,-0.009599,-1.0,1
1.749055,0.455124,1.0,1
-0.844097,2.84486,1.0,1
-1.051177,0.914016,-1.0,1
-0.011252,-1.010146,-1.0,0
1.087548,0.641772,1.0,1
0.587863,0.480788,1.0,0
-0.528353,0.064856,-1.0,1
1.642903,0.31776,1.0,1
-0.416243,-1.76661,1.0,0
-0.365716,1.254277,1.0,1
0.25028,0.223893,1.0,1
0.242721,-0.801858,1.0,1
0.924201,-0.534684,-1.0,1
2.048043,-0.631013,-1.0,0
2.564062,-0.427015,1.0,1
-0.252219,0.279223,1.0,1
1.159541,-0.14265,1.0,1
-0.072378,2.301907,-1.0,1
1.573217,-0.530735,-1.0,1
-0.303048,0.369497,-1.0,1
1.058575,-0.710549,-1.0,1
1.909094,1.259261,1.0,1
0.357625,-0.257226,1.0,1
-0.470011,-0.767901,1.0,0
0.350336,-1.020509,-1.0,1
1.115774,1.244303,1.0,1
0.742357,0.709303,1.0,1
-1.385003,0.909401,1.0,1
0.896557,0.340901,1.0,0
0.606991,-0.04249,-1.0,0
1.208116,0.502935,-1.0,1
-0.460943,-1.301596,-1.0,0
-0.825653,1.747175,1.0,1
-0.782994,-0.01335,-1.0,1
-1.49247,0.860234,1.0,1
-0.832476,1.066456,1.0,1
0.600588,-0.03736,-1.0,1
-0.585291,0.217568,1.0,1
0.809021,-0.871669,-1.0,0
-1.26132,-0.358021,1.0,1
0.057617,0.362149,-1.0,1
0.106993,-1.709186,-1.0,0
0.506013,0.651781,1.0,1
-1.414888,0.161906,-1.0,1
-0.01147,-1.189276,-1.0,0
0.14559,-0.392791,1.0,1
-0.418248,-0.102695,-1.0,0
-0.346239,-0.579635,-1.0,0
1.400674,-0.594415,1.0,0
0.312263,1.822197,1.0,1
-0.085412,-0.766114,1.0,1
-1.166016,-0.849342,-1.0,0
-1.041061,0.478977,-1.0,1
0.557608,0.70978,-1.0,1
1.1382,0.312382,1.0,1
0.560072,-0.239119,1.0,1
0.950418,0.378742,1.0,1
-0.645831,0.077804,1.0,1
-0.632834,-1.189098,-1.0,1
0.592082,-1.356905,-1.0,1
-0.175819,0.605092,1.0,0
-0.515019,-0.665322,-1.0,0
-0.724761,-1.314889,-1.0,0
-0.416087,-0.898031,-1.0,0
-0.607671,0.29336,1.0,1
0.604478,-1.405583,1.0,0
-1.329222,0.220162,-1.0,1
1.295834,1.534084,1.0,1
0.10879,-0.987614,-1.0,1
0.084317,-0.337901,-1.0,0
-0.32501,1.988778,1.0,1
-0.99629,0.079033,1.0,0
1.034552,-1.263848,1.0,0
-0.110132,-1.869367,-1.0,0
-1.24625,0.101895,-1.0,1
-0.947135,1.985198,1.0,1
-0.894202,-0.98826,-1.0,1
-1.811145,0.430637,-1.0,1
0.452962,0.053219,-1.0,0
0.897818,0.671864,1.0,1
1.013122,-0.18036,1.0,1
-0.318918,1.294816,1.0,1
0.226659,-1.057237,-1.0,1
-0.362941,0.251771,1.0,0
-2.018871,1.329134,1.0,1
-0.813747,-0.494083,-1.0,1
-0.383745,-1.59019,-1.0,1
0.998081,0.795899,-1.0,1
1.951771,0.288988,1.0,1
-0.175927,-1.705319,-1.0,1
1.442857,0.896559,-1.0,0
0.394869,0.055522,1.0,1
1.448331,0.629025,-1.0,1
-1.430119,-2.442555,-1.0,0
-0.745282,-0.429224,-1.0,1
-0.022733,0.003682,1.0,1
-1.01834,1.536561,1.0,1
0.034786,0.490056,-1.0,0
-1.187604,-0.643686,-1.0,1
-1.538649,-0.40503,-1.0,0
-0.385928,1.170345,1.0,1
0.303678,-0.162803,-1.0,1
0.282778,1.461657,1.0,1
0.259331,0.001287,1.0,1
-0.022386,-0.356733,-1.0,1
-1.137274,-0.65839,1.0,1
0.777629,-0.319509,1.0,1
0.541674,0.587598,1.0,1
0.402553,-1.479084,-1.0,0
-0.176974,0.575394,-1.0,1
1.52274,-0.629677,1.0,1
1.329392,-0.655863,1.0,1
-0.579944,-0.680215,-1.0,0
0.137803,-0.099717,1.0,0
2.606245,0.130676,1.0,0
-0.869503,-0.007866,-1.0,1
-0.216755,0.469172,1.0,1
0.314941,0.94658,1.0,1
-1.022675,1.393841,1.0,1
-0.228903,1.439916,1.0,1
-1.05593,-0.34305,-1.0,1
-0.659977,1.579733,1.0,1
-1.154065,-0.525111,-1.0,1
0.156193,1.2147,1.0,1
-2.847584,-0.144869,1.0,0
-1.353609,0.902817,-1.0,1
-1.009175,0.379947,-1.0,1
0.188904,0.995949,1.0,0
-0.263223,1.120664,-1.0,1
0.354603,0.433949,1.0,1
-0.786396,2.465789,1.0,1
0.651209,-0.821079,1.0,1
0.734686,1.552452,1.0,1
-0.244376,-1.59056,-1.0,0
0.990295,0.145336,1.0,1
1.41015,-0.51183,1.0,0
1.159541,-0.14265,1.0,1
-0.332027,-0.220856,-1.0,0
-0.771083,0.299931,-1.0,1
-1.729749,-0.603427,-1.0,1
-0.331374,0.487665,1.0,0
-0.902284,0.210113,-1.0,1
-0.386127,0.809455,1.0,1
-0.852244,-0.691083,-1.0,0
0.617871,0.937021,1.0,1
-0.625063,-0.473638,-1.0,0
-1.044411,0.467634,-1.0,1
-0.701148,0.01876,-1.0,1
-1.727551,-1.312547,-1.0,0
-1.983958,-0.940282,-1.0,1
0.713978,0.076904,1.0,1
-0.997354,-0.853606,1.0,0
-1.678334,-1.224714,-1.0,1
-0.602982,0.224763,-1.0,0
-0.540026,-0.113142,-1.0,1
0.933082,-0.275843,1.0,0
0.279036,-0.155007,-1.0,1
-1.565449,-1.21272,-1.0,1
-0.579415,0.707086,-1.0,1
0.700236,0.266884,1.0,1
1.769551,1.053197,1.0,0
-1.30562,0.829677,-1.0,1
0.821105,1.747734,1.0,1
1.326287,0.867449,1.0,1
-0.124645,-0.472084,-1.0,1
0.337887,2.40031,1.0,1
0.605422,0.718128,1.0,1
0.172492,0.732185,1.0,1
-0.378711,-0.059464,-1.0,1
-0.019735,1.061506,1.0,0
-0.155544,0.009115,-1.0,1
-0.458384,-1.231546,1.0,0
-1.39225,0.105033,-1.0,1
0.31761,-1.827282,-1.0,0
-0.593316,1.393676,1.0,1
-1.029882,-1.49171,-1.0,0
0.510675,-0.278303,1.0,0
-0.748851,-0.319368,1.0,1
-0.442039,-0.997777,-1.0,0
-1.50618,0.173459,-1.0,1
-1.220514,-2.818322,-1.0,0
-0.229186,1.040779,1.0,1
0.128183,0.614245,1.0,1
0.417444,1.20147,1.0,1
-0.504455,-0.676447,-1.0,1
0.070102,-0.852377,-1.0,0
-0.958081,0.326346,-1.0,0
-0.921539,0.053773,1.0,1
0.773719,-0.508212,-1.0,1
-0.952381,-0.673199,1.0,1
-0.710979,-1.668919,1.0,0
-0.340022,-0.084539,-1.0,1
-0.691138,0.388801,-1.0,1
1.335806,-0.338492,1.0,1
1.337656,-0.41069,1.0,1
-0.24815,-0.687802,1.0,0
-0.470158,-3.07344,-1.0,0
0.227148,1.001375,1.0,1
-0.847218,0.643362,1.0,1
-2.664591,-0.115499,-1.0,1
-0.786458,0.938905,1.0,0
0.86267,0.571063,1.0,1
2.218245,-1.988657,-1.0,0
0.841272,0.10925,-1.0,1
-1.67928,0.75484,1.0,1
1.524842,1.872711,1.0,1
-1.582441,0.855625,1.0,1
1.989022,-0.798693,1.0,1
-0.26006,1.45331,1.0,1
1.952492,0.927016,1.0,1
0.892474,1.73383,1.0,1
1.284127,-0.496154,1.0,1
0.49369,-1.253192,-1.0,0
0.895029,0.592025,1.0,1
1.229497,-0.615129,-1.0,0
0.851295,2.048218,1.0,1
0.276683,0.292265,1.0,1
0.764661,1.346449,1.0,1
1.756763,0.178941,1.0,1
0.917029,-1.847851,-1.0,1
-0.722235,1.098857,-1.0,0
-0.100566,0.162988,1.0,0
-0.415597,-0.987956,-1.0,0
0.479435,-1.070274,1.0,1
-0.582541,0.517322,-1.0,1
0.093977,-1.299429,-1.0,0
-1.981945,-0.213239,-1.0,0
2.15924,0.277594,1.0,1
-0.458807,-0.519514,-1.0,1
0.314281,-0.959994,-1.0,0
-0.055083,1.708746,1.0,1
1.449946,0.883518,1.0,1
1.728291,-0.082215,1.0,0
0.853962,0.170793,1.0,1
-1.076989,-1.610749,-1.0,1
-0.022386,-0.356733,-1.0,1
1.758358,-0.167227,1.0,1
-0.38506,-0.105721,-1.0,1
-1.707531,-0.312154,-1.0,1
0.024616,0.800665,-1.0,1
-1.633405,-1.475135,-1.0,0
-0.080799,0.691473,1.0,1
-0.03885,1.697062,-1.0,0
0.956024,1.836449,1.0,1
-1.190671,-0.322964,-1.0,0
-0.540026,-0.113142,-1.0,1
1.1384,0.92187,1.0,0
0.243096,0.131658,-1.0,1
-0.383357,-0.747774,-1.0,1
-1.697832,0.281057,1.0,1
0.08035,-0.156792,1.0,1
1.889007,0.910582,1.0,1
0.512117,-1.543712,1.0,0
0.198913,0.126138,1.0,0
-0.194172,0.088635,1.0,1
1.1342,0.905771,1.0,1
0.895029,0.592025,1.0,1
0.170241,-1.265728,-1.0,0
0.786432,1.97252,1.0,1
-1.047274,0.344104,1.0,1
0.493939,-0.40673,-1.0,1
0.702017,0.787102,1.0,1
-2.091442,-0.094927,1.0,0
-0.043957,0.316745,1.0,1
0.304843,-0.353164,-1.0,0
-0.471755,-0.740746,-1.0,0
-0.96529,0.716345,-1.0,1
-0.579022,-0.273741,1.0,1
-0.073832,2.493553,1.0,1
0.262928,-0.143352,1.0,0
-0.10671,-0.458204,1.0,0
1.511383,1.039842,1.0,1
-0.362952,-1.853108,-1.0,0
0.026669,0.321487,1.0,1
0.2313,-0.054115,1.0,1
1.097678,-0.091035,-1.0,0
-0.341734,1.680531,1.0,1
-0.564293,0.081383,-1.0,1
1.147922,-0.78094,-1.0,0
1.377855,-1.493866,-1.0,1
2.389876,-0.940368,-1.0,1
1.368079,-0.690358,-1.0,0
0.276829,2.108796,1.0,0
-1.231124,-1.362137,-1.0,1
-0.289677,0.876154,-1.0,1
0.639144,-0.779304,-1.0,0
-2.976619,0.478216,-1.0,0
-0.946376,-0.342793,-1.0,0
-1.428464,-0.564337,-1.0,0
0.143097,0.940182,1.0,0
0.113712,-1.50098,-1.0,0
1.870628,1.395996,1.0,1
0.309935,0.588002,-1.0,1
0.109053,-0.392078,-1.0,1
-0.255142,-0.408256,-1.0,1
2.286282,-1.18177,-1.0,1
1.017442,0.727456,1.0,0
-0.116193,-0.962017,-1.0,1
-0.691138,0.388801,-1.0,1
0.748421,0.05158,1.0,0
0.427342,-1.598077,-1.0,1
1.024466,-0.374841,1.0,0
-0.317392,0.27746,-1.0,1
0.633242,-2.125678,-1.0,0
0.612587,0.95175,1.0,0
0.607516,-0.428389,-1.0,1
0.345696,0.027089,1.0,1
-0.358273,2.311105,1.0,1
0.1153,-0.636818,-1.0,0
0.178013,-1.205005,-1.0,1
0.18562,1.027353,1.0,1
-1.727551,-1.312547,-1.0,0
-1.130599,0.896787,-1.0,0
-0.683733,1.016388,-1.0,1
0.757814,-0.353769,1.0,1
-1.50774,0.977712,-1.0,0
-0.684848,0.380735,1.0,1
-0.143126,-1.460429,-1.0,1
0.298225,-0.197353,1.0,1
-1.777427,-0.179134,1.0,1
-0.497832,0.961433,1.0,1
0.579321,-0.460722,-1.0,1
-0.508946,-0.304277,1.0,0
-0.874232,0.493721,1.0,1
1.058575,-0.710549,-1.0,1
-0.171611,0.27466,-1.0,1
-0.124504,-0.442849,1.0,0
2.389876,-0.940368,-1.0,1
0.395193,-0.284367,-1.0,1
-0.993014,1.27393,1.0,0
-1.763989,-2.40067,-1.0,1
0.210083,0.252551,1.0,0
0.35189,0.373495,1.0,1
1.590825,-0.583418,1.0,0
-0.434906,0.174246,-1.0,1
0.158964,-0.314821,1.0,1
0.819621,-0.857441,-1.0,0
-1.510284,1.052284,-1.0,1
0.231865,-0.793035,-1.0,0
1.601762,-0.031241,1.0,0
-0.057454,-0.813456,-1.0,1
0.750779,0.280426,1.0,1
-1.223562,-0.017495,-1.0,1
-1.034796,-1.163272,-1.0,0
0.774686,0.952901,1.0,1
-0.055508,0.412945,-1.0,1
0.488868,-1.715372,-1.0,0
-1.348803,0.28574,-1.0,1
0.749247,0.574881,1.0,1
0.159128,1.401476,1.0,1
-0.387063,-0.313239,1.0,0
0.005095,0.24444,1.0,1
0.098148,-0.261007,-1.0,1
0.508452,-0.248237,1.0,1
-0.37435,-0.073228,-1.0,0
1.152661,1.860059,1.0,1
-1.214526,1.818429,-1.0,1
0.373668,0.657183,1.0,1
-1.329222,0.220162,-1.0,1
-0.059825,-0.528214,-1.0,1
-0.3964,1.415091,1.0,1
1.621587,1.089243,1.0,1
-0.779609,-0.564239,-1.0,1
-0.111504,-1.262284,-1.0,0
0.142102,-0.566958,-1.0,1
0.466274,-0.280838,-1.0,1
0.652637,-1.911978,-1.0,0
0.11452,1.179772,1.0,1
0.505457,-1.184629,-1.0,0
-0.404244,0.402236,1.0,1
0.420137,-0.769398,-1.0,1
-0.657575,-2.204171,-1.0,0
0.665092,-1.161894,-1.0,0
0.312504,-0.558073,-1.0,1
0.538432,-2.028579,-1.0,0
0.94646,1.411548,-1.0,1
1.688031,1.337157,1.0,1
0.508683,-1.043291,1.0,1
-0.031824,-1.519244,-1.0,0
1.379898,-0.287092,1.0,0
0.152223,1.810286,1.0,1
-0.2828,1.17558,1.0,1
1.71144,1.307353,1.0,1
0.542437,-0.387737,-1.0,0
-0.414157,1.773601,1.0,1
-0.600234,1.099261,1.0,1
-0.249159,1.882208,1.0,1
0.933579,-0.30807,-1.0,0
-0.874232,0.493721,1.0,1
0.938506,-0.164241,1.0,1
-0.396099,-0.040483,-1.0,1
0.305429,0.631703,1.0,0
0.003121,-0.505069,1.0,1
0.71819,-0.656159,1.0,1
0.236903,0.780465,1.0,0
-2.038017,0.700152,-1.0,1
1.850211,0.476229,1.0,1
0.896203,0.685427,1.0,1
0.534117,-0.309354,-1.0,0
-0.152106,1.22521,1.0,1
0.203205,-1.07286,-1.0,0
1.148338,-0.19424,1.0,1
-0.428648,0.411676,1.0,1
0.938944,-0.239914,1.0,1
0.679744,1.177351,1.0,1
-1.226329,-1.372487,1.0,0
-0.451554,0.688608,-1.0,1
-1.399921,-1.096484,-1.0,0
1.118625,-0.998261,-1.0,0
-1.487226,0.878855,-1.0,0
-0.167907,-0.794791,1.0,0
0.930488,0.234984,1.0,0
-1.191449,-0.500071,1.0,1
-0.843347,-0.250565,1.0,0
-0.227558,0.283328,-1.0,1
0.931718,1.393633,1.0,1
-0.669491,-0.210085,1.0,0
-0.57108,0.212983,1.0,0
0.433766,-0.302841,-1.0,1
-0.96148,-2.033831,-1.0,0
1.499987,0.571793,1.0,1
-1.105553,-0.270438,-1.0,0
-0.143407,-0.896463,-1.0,1
2.094761,-2.086082,-1.0,0
-1.178115,0.037332,-1.0,1
-0.791325,-1.723202,-1.0,0
-1.643308,-0.020194,-1.0,0
-0.435414,0.216964,1.0,1
1.147174,-0.206499,1.0,0
-0.138032,0.234306,-1.0,1
0.949295,-1.079096,1.0,1
-1.484805,-2.59756,-1.0,0
1.550306,0.992066,1.0,1
