X1,X2,Z,Y
-0.71081,0.033521,-1.0,1
-1.166138,-0.774889,-1.0,0
-1.710976,-2.23362,1.0,0
0.879626,0.886483,-1.0,1
-1.13554,-0.743517,-1.0,1
-0.666347,-0.730487,-1.0,1
0.595031,2.018887,-1.0,1
-2.365041,3.386452,-1.0,0
0.715428,2.219305,1.0,1
1.560427,1.858772,1.0,1
-0.165208,-1.641621,-1.0,0
-0.83706,0.614034,-1.0,0
1.107582,-0.651705,1.0,1
0.911374,-1.340176,1.0,0
-1.485299,-1.387837,-1.0,0
-0.050052,0.507605,1.0,1
-1.262752,0.584029,-1.0,0
-1.349929,-1.482295,-1.0,0
-0.524843,-0.481553,-1.0,0
0.487528,-0.976551,-1.0,1
-0.278006,1.402994,-1.0,1
-0.057217,0.018726,-1.0,0
1.812742,-0.033415,1.0,1
-0.335743,-1.464357,-1.0,0
0.369221,0.660985,1.0,1
-1.363546,-0.101675,-1.0,1
0.672438,-0.140214,1.0,1
-0.118456,-1.501524,-1.0,0
-1.559474,0.42994,1.0,1
-0.537601,-2.085747,1.0,1
0.692554,0.355623,1.0,1
-0.404195,-0.753412,1.0,1
0.476435,-1.099811,-1.0,1
-0.302587,0.625435,-1.0,0
-0.282061,-2.710767,-1.0,0
-0.116766,-0.587453,1.0,1
0.516131,0.903601,1.0,1
0.173121,-0.171433,-1.0,0
-0.562325,0.888675,1.0,1
0.509011,0.563566,1.0,1
-0.151188,-0.034419,-1.0,1
-0.488689,1.004314,1.0,1
-0.58981,1.322412,-1.0,0
0.349554,-0.305494,1.0,1
-0.030572,-0.492347,1.0,1
-1.23974,-1.1309,-1.0,0
2.306863,-1.72574,1.0,1
0.274718,-0.95345,-1.0,0
0.272013,0.475983,1.0,1
-1.728267,-0.013797,-1.0,0
1.538896,-1.060362,1.0,1
-1.391358,-1.084292,-1.0,0
0.723036,1.771558,1.0,1
0.288528,-1.58797,1.0,0
-0.512809,0.127929,1.0,1
0.898588,0.829391,-1.0,1
-0.960947,-0.437847,1.0,0
-2.530328,0.374364,-1.0,1
-1.169636,0.576876,1.0,1
-0.204103,0.176311,-1.0,1
-0.174549,0.767343,1.0,1
-0.539701,-0.662082,-1.0,0
0.570758,-0.308216,1.0,1
0.900035,0.007827,-1.0,1
-0.018359,0.832086,-1.0,1
-0.351632,-1.555736,-1.0,0
-0.149405,0.056465,1.0,1
-0.865361,-0.815065,-1.0,0
1.1454,0.929791,-1.0,1
1.377725,0.661814,1.0,1
1.167748,-0.04438,1.0,1
-0.058036,0.994486,-1.0,0
-1.10433,-0.441194,1.0,1
-0.646363,0.091557,-1.0,1
1.188568,0.359464,1.0,1
-1.272586,1.645502,-1.0,1
1.433588,-0.792008,1.0,1
-0.86427,-0.246185,-1.0,0
1.118015,0.367774,1.0,1
2.066434,1.331597,1.0,1
1.394263,0.030877,1.0,1
-1.596848,-2.004031,-1.0,0
0.795038,1.125725,1.0,1
0.602179,-0.303275,1.0,1
2.254578,-0.940597,1.0,1
0.772874,-0.566368,1.0,1
-0.929841,-1.228198,-1.0,0
-1.110224,0.177159,1.0,1
2.041344,-0.118592,1.0,1
-0.370454,0.012504,-1.0,0
-1.930872,0.334686,-1.0,0
-0.565278,0.262681,-1.0,0
1.97552,-0.536474,1.0,1
1.160223,1.124147,-1.0,0
-0.884147,0.131574,-1.0,0
-1.492733,0.019576,-1.0,0
0.028343,-0.042364,-1.0,1
0.491293,-0.587605,1.0,0
0.013897,-1.082218,1.0,0
-2.202226,-0.647599,-1.0,0
0.214833,-0.755949,-1.0,0
-0.43235,0.062001,1.0,1
0.872387,-1.200593,1.0,1
-0.741952,-0.236484,1.0,1
-0.749821,-0.217828,-1.0,0
0.301737,-0.370077,1.0,1
-1.201849,-0.021052,-1.0,1
-1.041672,-0.07119,1.0,1
-1.028585,-0.264163,-1.0,0
-0.040606,-0.080706,1.0,1
-0.408457,-0.236453,1.0,1
-2.015099,0.814742,-1.0,0
-0.902899,0.398944,-1.0,0
-0.192079,0.528528,1.0,1
0.86791,0.908006,1.0,1
-0.496493,0.961332,1.0,1
1.686284,-0.497048,1.0,1
0.967369,0.347897,1.0,1
0.211714,1.050268,1.0,1
-0.02213,-1.11116,-1.0,0
0.812672,0.40375,1.0,1
1.758425,-0.885172,1.0,0
-0.238504,-0.509667,-1.0,0
0.895509,-0.571185,-1.0,1
-0.349952,1.876098,-1.0,1
-0.533842,-0.325524,1.0,1
-2.202226,-0.647599,-1.0,0
1.528278,2.581958,-1.0,1
-0.247666,-0.080811,1.0,1
0.196862,1.120404,1.0,1
-0.101496,-0.653272,-1.0,0
-0.83706,0.614034,-1.0,0
0.179904,1.126154,-1.0,1
0.294015,1.252462,1.0,1
0.700217,-2.241113,-1.0,0
-0.712554,-1.139374,1.0,0
0.602179,-0.303275,1.0,1
-1.363763,-0.968257,-1.0,0
-0.154727,-0.48992,-1.0,0
0.236124,0.141598,1.0,1
0.486536,-0.020501,-1.0,1
-1.175278,1.061787,-1.0,1
-0.182988,0.360875,-1.0,1
-1.220185,-1.460347,-1.0,0
-0.327958,0.892871,-1.0,0
-0.893389,-0.380953,1.0,1
-0.271619,0.024842,-1.0,1
-0.652152,0.528492,-1.0,1
-0.015511,1.885967,1.0,1
0.45581,-0.130712,1.0,1
0.179788,1.099635,1.0,1
-0.204857,0.932042,1.0,1
-1.562701,0.671704,-1.0,0
0.115877,1.063339,1.0,1
-0.248869,-2.60528,1.0,0
-1.23146,0.394318,-1.0,1
-1.722333,-0.652746,-1.0,1
-0.031187,-1.222857,-1.0,0
1.280224,-1.267404,1.0,1
-1.410345,-0.147443,-1.0,0
-1.084322,-0.378195,-1.0,0
-0.077254,0.845545,-1.0,0
0.694638,0.690554,1.0,1
0.310111,-0.206028,-1.0,1
0.361492,0.879777,1.0,1
-0.107165,0.131835,-1.0,1
-1.363546,-0.101675,-1.0,1
0.678606,-0.486068,1.0,1
1.600213,0.602314,1.0,1
-0.983735,0.438161,-1.0,1
1.250252,0.481785,1.0,1
-0.197204,0.277341,-1.0,1
2.614754,-0.302804,1.0,1
0.094467,-1.266457,-1.0,0
0.786476,1.418893,1.0,1
0.562666,0.465552,-1.0,1
0.799139,-0.915307,1.0,1
-0.216734,-0.406855,1.0,0
0.33734,0.414232,1.0,0
1.341287,-1.550221,-1.0,0
-1.284359,1.410049,-1.0,1
0.704559,-0.093438,1.0,1
-0.365491,0.909006,-1.0,1
1.465035,-0.711074,1.0,1
-0.041188,1.379729,1.0,1
0.561859,0.119524,-1.0,1
-0.268867,1.95344,1.0,1
1.140907,-0.461426,1.0,1
0.54641,2.215466,1.0,1
0.633173,0.802057,1.0,1
2.292101,0.823902,1.0,1
1.142902,0.943605,1.0,1
0.340158,-0.090448,-1.0,1
-0.37944,0.927455,1.0,1
-0.745166,1.153228,-1.0,0
0.911086,0.244909,1.0,1
0.633983,-1.296443,-1.0,1
0.572343,1.07092,1.0,1
1.464184,-0.841693,1.0,1
-0.198417,-1.264607,-1.0,0
0.635461,2.465516,1.0,1
-0.538045,0.740592,-1.0,0
0.464435,0.218603,-1.0,1
1.685219,-1.525216,-1.0,0
-0.765345,-1.153158,-1.0,0
-0.961673,-1.049555,-1.0,0
0.101017,0.374928,1.0,1
2.850751,0.130821,1.0,1
-0.37917,-0.214485,-1.0,0
0.013897,-1.082218,1.0,0
-1.295844,-0.247958,-1.0,0
-0.500271,-0.119589,-1.0,0
-0.684631,0.702445,1.0,0
0.272139,-1.387208,-1.0,0
0.786476,1.418893,1.0,1
-1.039369,-1.199268,-1.0,0
1.543494,-1.110051,1.0,1
-0.993594,0.79048,-1.0,1
0.90048,-1.065287,-1.0,0
0.023214,-0.390652,-1.0,1
-0.342924,-0.588193,-1.0,0
0.950845,-1.0763,-1.0,1
0.028408,1.758635,1.0,1
-0.036472,-0.892047,-1.0,1
0.515576,-0.951061,-1.0,0
0.152428,0.843618,1.0,1
-0.958787,0.814781,-1.0,1
1.216723,-0.577641,1.0,1
0.935628,-1.418302,1.0,1
-0.820606,1.175146,1.0,1
-1.220185,-1.460347,-1.0,0
0.147814,-0.050565,1.0,1
-1.369004,0.533354,1.0,1
-0.452442,-0.350858,1.0,1
-2.417067,0.792789,-1.0,0
2.292101,0.823902,1.0,1
-0.180439,0.618935,-1.0,0
-0.784677,1.3935,-1.0,0
0.427198,2.30161,-1.0,1
-0.690608,-0.62431,-1.0,0
-0.08597,0.763803,1.0,1
0.181701,0.415054,-1.0,1
-0.350349,-0.437346,-1.0,0
-1.060709,0.371035,1.0,1
-1.914605,-1.728911,-1.0,0
-0.426804,-0.801693,1.0,0
-0.531746,0.26252,-1.0,0
0.086577,2.26166,1.0,1
-1.060709,0.371035,1.0,1
-0.942469,0.635546,-1.0,1
1.135862,1.32835,-1.0,1
-0.706664,-1.965618,-1.0,0
0.375015,0.295463,-1.0,1
-1.040801,0.246598,-1.0,0
-0.204508,1.034201,1.0,1
-0.763213,0.105657,-1.0,0
-0.19922,0.693622,-1.0,0
-1.358018,-0.326449,-1.0,1
-0.441797,-1.148173,-1.0,1
-0.630781,-1.010929,-1.0,0
-0.600985,-0.020329,-1.0,1
-0.257867,0.322364,-1.0,1
-1.067091,0.442195,-1.0,0
0.304241,0.426184,1.0,1
-0.263044,1.29465,1.0,1
0.171663,1.233289,1.0,1
0.987491,-0.03995,1.0,1
0.301309,0.858574,-1.0,0
-1.182882,2.199142,-1.0,1
1.431786,0.881682,1.0,1
0.913042,0.194298,1.0,0
0.154012,0.903759,1.0,1
0.727777,1.010319,1.0,1
0.530218,0.272214,1.0,0
-1.735137,-0.817527,-1.0,0
-1.998068,-1.7856,-1.0,0
-0.559637,-0.469697,-1.0,0
-0.187527,1.187605,-1.0,1
-0.399623,-1.345033,-1.0,0
1.024469,0.557705,1.0,1
1.090794,-0.624195,1.0,1
0.638945,-0.442225,1.0,1
0.135624,-0.038527,-1.0,1
1.121098,0.678659,1.0,1
-0.02159,-0.609193,1.0,1
0.260975,-1.320395,-1.0,0
1.175125,-0.829894,1.0,1
0.596097,0.439266,-1.0,0
-1.022377,0.413404,-1.0,0
2.418426,-1.382335,1.0,1
0.401568,-2.293219,1.0,1
-1.117349,0.181716,-1.0,0
1.194418,2.045948,-1.0,1
-0.52178,-1.538808,-1.0,0
-0.772309,0.608225,-1.0,1
0.763395,-0.536957,1.0,1
0.711094,2.227573,1.0,1
-0.114339,0.274914,1.0,1
-2.344907,0.272455,-1.0,0
-1.669128,1.336298,-1.0,1
0.608124,0.961579,-1.0,1
-0.160539,0.137639,-1.0,1
-0.618605,1.398373,1.0,1
-0.846797,-0.26558,-1.0,1
-1.150561,-1.882729,-1.0,0
-0.496322,-0.250302,-1.0,1
0.823308,1.385712,1.0,1
-0.87106,0.45578,-1.0,1
2.053951,0.056778,1.0,1
2.069036,0.817887,1.0,1
-0.546682,-0.845702,-1.0,1
1.94956,1.268174,1.0,1
0.332447,0.368732,1.0,1
0.85066,0.16174,1.0,1
0.741435,0.104502,1.0,1
0.184939,0.195801,1.0,1
-0.952795,-0.393268,-1.0,0
0.591236,0.144866,1.0,1
1.74416,-2.004628,1.0,1
1.250107,1.295688,-1.0,1
-0.475692,-0.89141,-1.0,0
-0.22024,0.895368,-1.0,0
-0.47048,-0.126256,-1.0,1
-0.578246,-0.646852,1.0,1
0.123284,0.231589,1.0,0
-0.616029,1.525314,-1.0,1
1.710177,0.734611,1.0,1
1.303878,-0.421676,1.0,1
1.260752,0.425484,1.0,1
0.205958,-1.430724,-1.0,0
0.750603,0.246328,1.0,1
-1.29452,0.677542,-1.0,1
-0.148531,-0.839538,1.0,0
0.000108,-2.014151,1.0,0
1.134349,-1.332772,1.0,1
-0.411076,-0.77845,1.0,1
-0.744145,1.955086,1.0,1
1.412387,-0.725248,1.0,1
1.556569,-1.045425,1.0,1
-0.468325,0.67536,1.0,1
-0.973572,-0.540576,-1.0,1
1.25944,-0.509396,1.0,1
-1.071153,0.224607,-1.0,0
0.794829,-0.398254,-1.0,1
-1.549665,-0.227061,-1.0,0
-0.945398,1.68002,-1.0,1
-1.457416,2.575404,-1.0,1
0.131291,0.084958,1.0,1
-0.024843,1.083772,-1.0,0
1.279455,1.412781,1.0,1
0.492239,0.004035,1.0,1
-0.454402,1.160722,1.0,1
0.475935,-0.381294,1.0,1
1.536622,-0.687697,1.0,1
-1.756228,0.73937,-1.0,0
-1.715151,-0.425745,-1.0,0
1.996782,-0.19104,1.0,1
-2.604759,-0.383325,-1.0,0
0.318639,-0.646202,-1.0,0
-1.756228,0.73937,-1.0,0
-1.091806,0.036081,-1.0,0
-1.126381,0.334352,1.0,1
3.165432,-1.323039,1.0,1
0.043091,-0.339986,-1.0,0
0.342846,-0.418257,1.0,1
0.854836,0.698114,1.0,1
-1.583599,-1.129731,-1.0,1
-0.230014,-1.392899,1.0,0
-0.33909,-1.668423,1.0,0
0.230103,-0.545074,-1.0,1
-0.271619,0.024842,-1.0,1
0.670014,0.584633,1.0,1
0.933438,1.363875,-1.0,1
3.003699,-0.647652,1.0,1
-1.193924,-0.031907,1.0,1
2.184596,-0.031603,1.0,1
0.344938,0.261505,1.0,1
-0.850036,-0.633782,-1.0,0
0.547611,-1.039146,-1.0,0
-1.181784,0.052545,-1.0,0
-0.283051,0.751105,1.0,1
-0.354766,-0.643785,1.0,0
-1.796045,-0.177944,-1.0,0
1.55818,-0.304015,1.0,1
0.47146,-0.310037,1.0,1
-0.14297,-1.10045,-1.0,0
-0.648792,0.076852,-1.0,1
0.888982,1.7865,1.0,1
-0.195154,0.385759,-1.0,0
0.324384,0.253163,-1.0,1
1.911777,0.124717,1.0,1
-1.201689,-0.637077,-1.0,0
0.45369,0.568272,-1.0,0
0.183806,0.53434,-1.0,1
-0.018655,-0.36582,-1.0,0
0.699667,0.758708,1.0,1
1.399457,-1.185365,1.0,1
0.797224,-0.050962,1.0,1
1.020719,0.346083,1.0,1
1.625019,1.685719,1.0,1
-0.535917,1.230567,1.0,1
0.140355,2.161047,1.0,1
2.430432,0.277692,1.0,1
0.094237,-0.440841,1.0,1
-0.878089,0.460288,-1.0,1
0.469628,0.010029,1.0,1
0.819089,0.091044,1.0,1
-1.769153,-1.40244,-1.0,1
-1.06713,-1.020323,1.0,1
-0.45412,-1.6536,1.0,0
0.658731,-0.190414,1.0,1
-0.224988,1.815413,1.0,1
1.649369,0.611537,1.0,1
0.928644,0.14945,1.0,1
-2.098938,-1.111083,-1.0,0
0.282656,-0.031326,-1.0,0
1.274578,0.186049,1.0,1
0.204732,1.515709,-1.0,1
-0.191612,-0.778256,-1.0,0
-0.43172,-0.018988,-1.0,1
-0.745166,1.153228,-1.0,0
0.420989,-0.023376,1.0,1
3.376658,-0.281073,1.0,1
1.513672,0.143341,1.0,1
0.144466,-1.15927,-1.0,0
-0.873628,-1.16124,-1.0,1
-0.247377,0.361593,1.0,1
-0.619416,0.664742,-1.0,1
0.13471,-1.337274,1.0,1
-1.154224,-0.286014,-1.0,1
-1.394983,-0.185711,1.0,1
1.523173,0.63071,1.0,1
-0.969327,0.149689,-1.0,0
0.366387,-0.696523,-1.0,0
1.915974,-0.3216,1.0,1
0.469763,-1.092121,-1.0,1
-2.181517,-0.724585,-1.0,0
-2.1619,-0.049454,-1.0,0
-0.395966,0.530357,-1.0,0
-0.276281,0.855343,-1.0,0
1.026396,-0.423166,1.0,1
-0.271619,0.024842,-1.0,1
-0.232795,1.064334,1.0,1
-0.981292,1.004721,1.0,1
0.823393,0.716013,1.0,1
-0.696186,-0.448906,-1.0,0
0.165866,-0.305846,1.0,1
0.000234,-0.177683,-1.0,1
-0.271855,0.843423,1.0,1
-0.035262,0.687015,-1.0,0
1.445767,-0.132535,1.0,1
-1.036669,-0.039527,-1.0,0
-0.015762,0.080746,-1.0,1
-0.134782,-0.303155,-1.0,1
0.257957,1.051464,1.0,1
-1.087596,-0.408215,-1.0,0
0.308243,0.554347,-1.0,1
0.25543,1.577526,-1.0,1
-1.036496,-0.611283,-1.0,1
0.517889,0.065137,1.0,1
0.648471,0.025458,1.0,1
0.260284,-1.132973,1.0,1
-2.338924,-1.292659,-1.0,0
1.257182,0.044264,1.0,1
-0.245268,0.267814,-1.0,1
-0.125932,-0.588314,1.0,1
1.794999,-0.046608,1.0,1
-0.573578,1.879439,-1.0,1
-0.862066,-0.164607,-1.0,0
1.294859,0.547164,1.0,1
0.746361,-1.340146,1.0,1
1.905745,0.287909,1.0,1
0.810515,0.277021,-1.0,1
0.383436,1.434758,-1.0,1
0.097502,-0.410622,1.0,1
1.15447,1.584798,1.0,1
-0.90025,-0.757644,-1.0,0
1.342239,-1.266242,1.0,1
-1.725573,-0.577092,-1.0,0
-1.802947,-0.139887,-1.0,0
-0.376166,1.329689,-1.0,1
-2.110134,0.148815,-1.0,0
0.648471,0.025458,1.0,1
0.34698,0.933499,1.0,1
1.289455,0.513864,1.0,1
0.141709,0.728577,1.0,1
-0.415677,-0.342697,-1.0,1
0.123672,-1.759137,-1.0,1
-0.656139,-2.708276,-1.0,0
1.619387,0.205768,1.0,1
-0.981297,2.069496,-1.0,1
1.053696,-0.222956,1.0,1
1.014879,-0.124668,1.0,1
0.004103,-1.211201,-1.0,0
-1.595432,-0.16856,1.0,1
-0.618605,1.398373,1.0,1
0.339064,-0.086457,1.0,1
0.59833,1.796049,1.0,1
-0.33175,0.814208,1.0,1
-0.301234,-0.437098,-1.0,0
0.15335,0.415617,1.0,1
0.836544,1.241558,1.0,1
-1.492733,0.019576,-1.0,0
-2.009112,-0.786762,-1.0,0
0.304677,0.00471,1.0,1
0.569485,2.073293,1.0,1
-0.402099,-0.928755,-1.0,0
3.409165,0.854171,1.0,1
-1.367485,0.126056,-1.0,1
-0.35045,0.331308,-1.0,1
-1.111284,0.737451,-1.0,0
0.178977,2.106189,1.0,1
-0.699047,-0.841192,-1.0,0
-2.031832,-0.487285,-1.0,0
0.320332,0.126047,1.0,1
-0.748127,1.207167,1.0,1
0.710053,0.809904,1.0,1
0.851884,0.007529,-1.0,1
1.283138,1.036912,1.0,1
0.537151,0.394843,1.0,1
-0.00928,0.184126,1.0,1
1.187255,0.455205,1.0,1
-0.79585,0.37922,-1.0,0
1.305964,0.021313,1.0,1
1.428492,2.34126,1.0,1
-1.07492,1.119561,-1.0,1
0.954698,0.129432,1.0,1
0.047185,1.792696,-1.0,1
0.758227,0.095093,-1.0,1
0.11592,0.709173,-1.0,1
0.44126,-0.680351,1.0,0
-1.577717,0.055599,-1.0,0
-1.239412,2.162356,-1.0,1
-0.188244,-0.130617,1.0,1
0.47484,-1.528676,1.0,1
0.030746,-0.516679,1.0,1
-0.634318,-1.051226,-1.0,0
-0.247538,-0.899654,1.0,1
-1.216037,-0.46803,-1.0,0
1.280224,-1.267404,1.0,1
-1.212201,-0.482771,-1.0,0
-1.120168,0.02476,-1.0,0
0.475935,-0.381294,1.0,1
1.655534,-0.127763,1.0,1
0.014274,1.159709,1.0,1
0.958395,-0.371247,1.0,0
-0.232502,-1.758494,-1.0,0
1.020478,1.658372,-1.0,1
0.620757,1.354958,1.0,1
0.419624,0.629144,-1.0,0
1.528278,2.581958,-1.0,1
0.669366,0.256233,1.0,1
-1.030452,0.877867,1.0,0
-0.261285,0.001912,1.0,1
0.4945,-0.243699,1.0,1
0.704859,-1.213544,1.0,1
0.816219,-0.062793,1.0,1
-0.134127,1.416557,1.0,1
-1.286881,2.295144,1.0,1
-0.878089,0.460288,-1.0,1
1.110681,-0.228164,1.0,0
-0.166996,0.895908,-1.0,1
1.440453,0.865577,1.0,1
-0.877783,0.723579,1.0,0
-0.057935,0.502794,1.0,1
-0.399623,-1.345033,-1.0,0
-0.495671,-1.140917,1.0,0
-1.760022,0.620281,-1.0,0
-0.531062,-0.807524,-1.0,0
0.525127,0.368781,-1.0,0
1.111673,0.416611,1.0,1
1.394585,0.556405,1.0,1
0.634292,0.833713,1.0,1
-1.101887,-0.819632,-1.0,0
-0.779234,0.781784,1.0,1
2.373824,0.337785,1.0,1
1.055001,0.840611,1.0,1
0.273884,0.586377,1.0,1
0.144113,-2.418838,1.0,0
-1.052939,-0.305295,-1.0,0
-1.131508,-0.97311,-1.0,0
1.03533,-1.326362,1.0,0
-2.774015,0.283638,-1.0,0
-0.578897,-1.173591,-1.0,0
2.377393,-1.252752,1.0,1
-1.637556,-2.064175,-1.0,0
1.166928,-0.279101,1.0,1
-0.658401,-1.159668,1.0,0
0.310328,0.399925,1.0,1
0.604125,0.059268,1.0,1
0.731335,0.801797,1.0,1
0.485533,-0.08444,1.0,1
1.077167,1.008872,-1.0,1
-0.695233,-1.674695,-1.0,0
2.032199,0.186189,1.0,1
0.514666,1.904284,1.0,1
1.665313,-2.445805,-1.0,1
-0.263647,-1.620204,-1.0,0
-2.263035,-2.16792,-1.0,0
-1.106089,1.196129,-1.0,0
0.004103,-1.211201,-1.0,0
0.394787,-1.191266,-1.0,0
-0.67593,-0.06688,-1.0,0
0.443166,-0.897033,1.0,1
-0.924845,1.10871,-1.0,1
-0.556715,-0.504298,-1.0,0
-1.53745,0.187403,1.0,0
1.985286,0.542079,1.0,1
0.558894,-0.239087,-1.0,0
0.682014,-0.229891,-1.0,1
-1.072267,0.660601,-1.0,1
1.554063,0.471834,1.0,1
2.067511,0.59856,1.0,1
1.325107,0.088067,1.0,1
-0.70713,-0.674534,1.0,1
-0.518964,0.057175,1.0,1
-1.192006,3.262352,1.0,1
-0.377673,-0.31386,1.0,1
-1.151412,1.03025,-1.0,0
-0.277408,-2.193789,-1.0,0
0.455291,-0.14835,1.0,1
1.172484,-0.321462,1.0,1
-0.708861,0.143618,-1.0,0
-0.283128,1.226167,-1.0,1
0.405363,0.270497,1.0,1
-2.104309,-0.871956,-1.0,0
-0.862066,-0.164607,-1.0,0
1.187544,0.267177,1.0,1
0.996043,-0.558944,-1.0,0
2.053308,0.802455,1.0,1
-0.119172,-0.576994,1.0,1
1.235259,0.343464,-1.0,1
2.049659,0.661821,1.0,1
0.688396,0.077851,1.0,1
0.318639,-0.646202,-1.0,0
-0.086785,0.284408,1.0,1
-1.645033,1.137705,1.0,1
1.834343,-0.287377,1.0,1
-0.902194,0.22087,-1.0,1
0.117881,-0.823556,-1.0,0
0.134155,1.072111,-1.0,1
-0.553919,0.443605,-1.0,1
1.201075,2.750491,1.0,1
-2.104309,-0.871956,-1.0,0
1.313241,-0.655791,1.0,1
1.230326,-0.682466,-1.0,1
-0.772445,0.817155,-1.0,1
1.403257,1.645783,1.0,1
-1.335552,-0.766293,-1.0,1
0.95378,0.982213,1.0,1
0.130403,-0.238981,-1.0,0
-1.12774,-0.260112,-1.0,0
-1.330641,-0.719552,-1.0,0
0.810925,-0.599757,1.0,1
0.774167,-0.335194,1.0,1
0.051389,-1.173112,1.0,1
-0.273678,1.103471,-1.0,1
0.182941,-1.620208,1.0,1
-0.540734,-0.637702,-1.0,0
-0.555657,0.239591,-1.0,0
-0.519525,2.130161,-1.0,0
-1.620466,-0.7845,-1.0,0
-0.07778,0.697919,1.0,1
0.878218,0.659288,-1.0,1
-1.004347,-0.379326,-1.0,1
0.163235,2.037558,1.0,1
0.184048,-0.714874,-1.0,0
1.216454,1.590697,1.0,1
-3.135481,-1.049856,1.0,0
1.576005,-2.235866,1.0,1
-2.423537,0.012812,-1.0,1
0.194918,-0.126227,1.0,1
-0.916186,-1.269921,-1.0,0
0.533069,0.016424,-1.0,1
-0.156814,1.157761,1.0,1
-1.091683,0.757365,-1.0,1
1.420308,0.50447,-1.0,1
-0.570418,0.880492,-1.0,0
0.469176,-0.121873,1.0,1
-0.366076,-0.32429,1.0,1
-0.621412,1.029903,-1.0,0
-1.966756,-0.939001,-1.0,0
0.679426,-0.612347,1.0,1
0.36331,-0.530804,-1.0,1
1.127111,1.259372,-1.0,1
-0.437552,-0.963447,-1.0,0
1.060865,0.638602,1.0,1
0.477625,2.148711,1.0,1
-1.669128,1.336298,-1.0,1
0.361573,-0.077971,1.0,1
1.499976,-0.191612,1.0,1
0.008092,0.503675,-1.0,0
1.060865,0.638602,1.0,1
-0.051146,0.747124,-1.0,0
0.297782,0.483592,1.0,1
-0.417533,1.448837,-1.0,1
-0.537813,-0.548122,1.0,1
0.852532,-0.343089,1.0,1
-1.625211,-0.482046,-1.0,0
1.137433,-1.773507,1.0,1
0.589659,-0.395653,1.0,0
1.130887,-0.832529,1.0,1
0.719291,0.442056,-1.0,1
3.409165,0.854171,1.0,1
-0.629478,-1.519297,-1.0,0
0.68104,-0.604098,1.0,1
0.862398,1.005442,-1.0,1
-0.174321,1.098908,1.0,1
-1.013908,0.306586,-1.0,1
0.993054,0.148644,1.0,1
-0.304413,1.076713,1.0,1
-0.099852,-1.314476,1.0,1
-1.112415,0.7795,-1.0,0
0.3415,-0.38735,1.0,1
-0.230014,-1.392899,1.0,0
0.457347,-0.36789,-1.0,1
0.889104,0.521133,-1.0,1
0.744703,0.075897,1.0,1
0.205513,0.430755,1.0,1
-1.874184,-0.899723,-1.0,0
1.227709,-0.174523,1.0,1
0.073456,1.1567,-1.0,0
0.904823,-0.62526,-1.0,1
-0.859382,-0.08932,-1.0,0
-2.094841,-1.914516,-1.0,0
0.705032,0.073339,1.0,1
-1.391097,0.184306,-1.0,0
2.129571,0.042361,1.0,1
-0.187527,1.187605,-1.0,1
-0.740797,0.107657,-1.0,0
-0.746923,-0.47446,1.0,1
0.333575,-1.055905,-1.0,0
0.499761,-0.960086,-1.0,0
-0.605426,-0.094894,-1.0,0
-1.285099,-0.992462,-1.0,0
-2.395274,0.768829,-1.0,1
0.313343,0.495493,1.0,1
0.50395,1.128791,1.0,1
0.619225,-1.101527,-1.0,0
-0.209906,-0.572612,1.0,1
1.85774,-0.958548,1.0,1
-2.21342,0.653388,-1.0,1
-1.071059,-0.439674,-1.0,0
-1.675275,-0.413662,-1.0,0
1.417033,-0.907698,1.0,1
-0.364366,2.303784,-1.0,1
0.748422,-1.057486,1.0,0
0.683133,-1.340842,1.0,1
-0.463358,2.011379,-1.0,1
-0.861714,1.622427,1.0,1
0.260129,-0.277411,1.0,1
-0.89309,-0.3073,1.0,0
-1.110488,0.19393,-1.0,1
-1.149015,0.15766,-1.0,1
0.639237,0.634039,-1.0,0
1.699436,1.089245,1.0,1
2.101064,1.482576,1.0,1
-0.482149,-1.869783,-1.0,0
-0.124797,-0.481347,-1.0,0
-0.349537,0.708386,1.0,1
0.039217,-1.826665,1.0,1
-0.060171,-1.040944,-1.0,0
-0.997422,0.169827,-1.0,0
-0.998712,-1.169972,1.0,0
-0.900378,0.390658,1.0,1
-0.738573,-0.433142,-1.0,0
0.435372,-1.420165,-1.0,0
1.526231,-0.504005,1.0,1
-0.171799,-2.511928,-1.0,0
-0.39756,0.189344,-1.0,0
-0.465545,-1.219565,1.0,1
-0.295787,0.253973,1.0,1
-0.291485,-1.301998,-1.0,1
0.481203,1.396715,1.0,1
-0.559637,-0.469697,-1.0,0
0.873321,0.418896,1.0,1
-1.185097,0.679573,-1.0,1
-0.803566,1.211171,-1.0,0
0.993054,0.148644,1.0,1
-1.612493,-1.833616,-1.0,0
-0.369295,0.009507,1.0,1
-0.297282,-1.096603,-1.0,0
0.226737,0.642123,-1.0,1
1.526134,-0.529961,1.0,1
-0.492971,1.118377,-1.0,1
0.810925,-0.599757,1.0,1
1.174424,-0.433723,1.0,1
1.731105,0.056874,1.0,1
-1.782729,-1.358331,-1.0,0
-2.6804,-0.090055,-1.0,0
0.481203,1.396715,1.0,1
-0.029669,1.395935,-1.0,1
-1.147372,-1.250841,1.0,0
-0.797557,0.71721,-1.0,0
0.535323,1.021842,1.0,1
-0.267985,1.333914,-1.0,1
-0.702855,-0.006022,1.0,1
-0.478404,-1.255285,-1.0,0
1.811388,-1.025356,1.0,0
-0.087544,-0.085894,1.0,1
