X1,X2,Z,Y
1.139658,-0.792719,-1.0,0
2.230162,-1.780789,-1.0,1
0.794084,-1.531483,-1.0,1
-1.656842,0.67465,-1.0,1
0.625577,-0.961724,-1.0,0
-0.417918,0.945526,-1.0,1
0.946044,0.392176,1.0,1
-1.404532,1.536003,-1.0,1
-1.502139,0.41908,1.0,1
-0.082322,0.148178,1.0,1
2.133355,-1.616059,1.0,0
1.111594,-0.99305,-1.0,0
0.079538,-0.629836,-1.0,0
1.682562,-0.061019,1.0,1
-2.096133,0.85127,-1.0,1
0.608159,1.372728,1.0,1
-2.143583,2.648832,1.0,1
0.262061,-0.985264,-1.0,0
-0.676388,-0.417413,-1.0,1
0.050119,0.054965,1.0,0
0.965379,-0.417733,1.0,0
1.423333,-1.626271,-1.0,1
-0.577827,1.422561,1.0,1
-0.332701,0.209892,1.0,1
0.156343,0.08935,-1.0,0
0.625587,0.984549,1.0,1
-0.575145,-0.146575,-1.0,0
1.29024,-1.1565,1.0,0
-0.140356,0.503317,-1.0,0
-0.824371,1.376515,1.0,1
-2.708586,3.051912,1.0,1
0.098611,0.207263,1.0,1
-0.266409,0.278872,-1.0,1
0.469532,1.123949,1.0,1
-0.607172,-0.211098,-1.0,1
-1.455683,1.263295,-1.0,1
-0.968793,1.281833,1.0,1
-0.468405,-1.007401,-1.0,0
0.618456,-0.194738,1.0,1
0.168563,-1.461026,-1.0,1
0.568169,0.360803,1.0,1
-1.279461,0.396521,1.0,1
-1.183032,2.180207,1.0,1
0.462062,-0.926886,-1.0,1
0.098572,0.107286,1.0,0
-0.649788,0.664015,1.0,1
0.476579,1.047563,1.0,1
1.395027,-0.120476,1.0,1
0.139522,0.696028,-1.0,1
0.299554,0.723494,1.0,1
-0.997404,0.454757,-1.0,0
-0.859783,0.822574,-1.0,1
-1.752806,0.626582,-1.0,1
-0.718566,2.87112,1.0,1
-0.269427,-0.556948,-1.0,0
-1.739118,0.632317,1.0,1
0.27544,-0.573902,-1.0,1
0.433645,0.136653,1.0,1
0.026762,2.206952,1.0,1
1.990662,-2.167659,-1.0,0
0.418693,-0.498699,1.0,1
-0.983035,1.147892,1.0,0
-1.215396,0.049578,-1.0,0
-0.281752,1.086609,1.0,0
-1.578268,0.916262,-1.0,1
1.651391,-1.127107,1.0,0
-0.90406,0.365722,-1.0,1
-0.892793,1.401669,1.0,1
1.406633,-1.155102,1.0,0
-1.150395,0.077138,-1.0,0
-0.631511,-1.939149,-1.0,0
0.479081,0.489848,1.0,1
-0.12145,-1.111432,-1.0,0
1.065183,-2.357676,-1.0,0
0.136943,-0.659589,-1.0,1
-0.157032,0.60398,1.0,0
0.638836,-1.318535,-1.0,0
-0.843676,-0.769171,-1.0,1
0.930821,-1.859503,-1.0,0
0.007459,0.272272,-1.0,1
0.800583,-0.6274,1.0,0
0.133273,0.657867,1.0,1
-0.213294,0.449045,1.0,1
1.241089,-0.909257,-1.0,0
-2.004552,0.388351,1.0,1
-0.012973,0.638358,1.0,1
-1.757152,2.089879,1.0,1
-0.487649,0.207641,1.0,1
-0.651222,0.112261,-1.0,0
-1.436053,1.385204,1.0,0
1.093145,-1.034328,-1.0,1
0.618345,-1.797197,1.0,1
-0.695555,-1.056593,-1.0,0
1.124883,0.18264,1.0,1
-0.397284,-0.955065,-1.0,0
0.266275,0.101329,-1.0,1
-1.571902,-0.042795,-1.0,1
1.0517,-0.194362,-1.0,1
0.113293,-0.688801,-1.0,0
0.834169,-1.506812,-1.0,1
1.231654,-0.257982,1.0,1
-0.819137,0.821965,-1.0,0
-0.133087,1.093777,1.0,1
0.759076,-1.35545,-1.0,0
-1.405192,0.913382,1.0,1
0.420359,0.442674,-1.0,1
0.934432,-0.855771,-1.0,0
-0.002689,-0.046778,1.0,1
0.73906,-0.925219,-1.0,1
0.73566,1.407701,1.0,1
0.471722,2.10495,1.0,1
0.59404,-0.102911,-1.0,1
-0.697752,1.102059,1.0,1
-0.519468,0.484275,-1.0,1
0.683686,0.298782,1.0,0
1.242856,-0.323293,1.0,0
1.754458,-1.547168,-1.0,0
-1.645991,1.297807,1.0,1
1.723253,-1.036516,-1.0,0
0.710935,-0.586618,-1.0,1
0.621687,-0.378799,-1.0,0
-1.652354,0.484281,-1.0,1
0.187589,-0.367613,-1.0,1
0.95836,-0.050885,1.0,1
0.415779,-0.177757,-1.0,0
0.698131,0.802536,1.0,1
0.06626,1.032401,1.0,1
0.112175,0.845794,1.0,1
1.505577,-1.428569,-1.0,1
-2.63864,1.153587,-1.0,1
0.30017,-0.407348,1.0,1
-0.168925,-0.000152,-1.0,0
0.556293,0.200123,1.0,0
0.099458,-0.266169,-1.0,1
-0.000519,-0.808573,-1.0,0
0.673477,0.258715,1.0,0
-1.196395,1.660158,1.0,1
-0.859015,0.762713,-1.0,1
1.306565,-0.475085,1.0,1
0.109144,0.764981,-1.0,1
-0.269091,0.403819,-1.0,1
0.579636,-0.148177,-1.0,0
-0.073811,2.667466,1.0,1
0.612684,-0.282716,1.0,0
-0.086111,-0.762808,1.0,1
0.442216,-0.153561,1.0,1
0.152809,0.066128,-1.0,1
-0.092288,-0.195372,1.0,1
-0.12743,0.353719,1.0,1
-0.039126,0.625312,1.0,1
0.551801,0.838147,1.0,1
1.382642,-0.521283,1.0,1
0.653429,0.355609,1.0,1
-0.137073,0.597734,1.0,1
-1.305472,2.51724,1.0,1
1.223579,-0.397204,-1.0,1
0.046567,-0.725052,-1.0,0
0.896718,-0.818944,1.0,1
2.317641,-1.559308,1.0,0
0.033369,0.121118,1.0,1
-0.08521,1.54312,1.0,1
0.336047,-0.236534,-1.0,1
-0.515883,0.917734,1.0,1
1.758349,-0.8643,1.0,0
-0.521718,0.150573,1.0,1
1.059848,-1.195848,-1.0,1
1.391234,-0.240193,1.0,1
0.581285,-1.231962,-1.0,1
1.360191,0.671302,1.0,0
-0.491881,0.905758,-1.0,1
0.430967,-0.271042,-1.0,1
1.482137,-0.343486,1.0,1
-0.783667,0.810135,1.0,1
1.046071,-0.46823,1.0,0
1.607025,-0.926155,-1.0,1
-1.74402,0.835953,1.0,1
-1.110104,0.560338,-1.0,1
-1.752806,0.626582,-1.0,1
-1.21731,1.938162,-1.0,1
-1.450326,0.874171,1.0,1
0.414143,0.139847,-1.0,0
-0.640955,-0.763527,-1.0,0
-0.389727,1.219754,1.0,1
0.077623,0.397952,1.0,0
1.507768,-2.104603,-1.0,0
0.39383,0.928669,1.0,1
0.608853,-0.359363,-1.0,0
0.519101,0.402384,1.0,1
-0.676693,1.109148,1.0,1
-0.218934,0.298709,1.0,0
-0.733896,2.164415,1.0,1
0.1963,-0.083576,-1.0,0
-0.058862,-0.236072,-1.0,1
0.253046,-0.10481,-1.0,1
1.920857,-0.338415,1.0,0
-1.527247,0.665905,-1.0,1
-0.003729,0.318284,1.0,0
-1.388936,0.04716,-1.0,0
-0.511781,0.264565,1.0,1
-0.818194,0.463286,1.0,1
0.268144,-1.279456,-1.0,0
-0.625854,1.163919,1.0,0
-2.096133,0.85127,-1.0,1
0.795154,0.590775,1.0,1
-0.234064,-0.501346,-1.0,1
-0.557213,-0.429904,-1.0,1
0.841228,-0.066055,1.0,0
-0.195574,0.318941,1.0,0
-1.008763,0.993377,1.0,1
1.290067,-1.776191,-1.0,0
0.399084,-0.822185,-1.0,1
0.592693,-0.885643,1.0,1
-0.252684,-1.038468,-1.0,0
-0.230474,0.739719,1.0,0
-0.969476,0.401308,-1.0,1
0.916901,-0.014961,1.0,1
-1.498104,0.735498,-1.0,1
0.063606,-0.500677,-1.0,1
0.687522,-0.692086,-1.0,1
-0.399014,-0.252357,1.0,1
0.545568,-0.893799,-1.0,0
-0.339669,0.42366,-1.0,1
-1.497869,0.333885,-1.0,1
1.643824,-0.462771,1.0,0
-0.919622,-0.009868,-1.0,0
0.362315,1.167366,1.0,1
-0.508975,1.19169,1.0,1
1.501119,-0.240034,1.0,0
0.274867,-1.247711,-1.0,0
1.137165,-1.517143,-1.0,0
-0.428935,-0.570443,-1.0,1
-0.951603,0.971835,1.0,1
0.009888,-0.181273,-1.0,1
-0.59716,-0.094198,-1.0,1
0.162631,-0.32984,-1.0,1
-2.461892,1.083498,-1.0,1
1.083967,-1.365275,-1.0,0
-0.444166,0.066162,-1.0,1
-0.287775,0.022295,-1.0,1
-0.213492,0.701378,1.0,1
-0.303584,0.505361,-1.0,1
0.289487,0.97544,1.0,1
-0.734784,-0.402535,1.0,1
1.08121,1.108994,1.0,1
-0.803081,0.874883,-1.0,0
-0.712151,1.754514,1.0,1
-0.460571,1.965528,1.0,1
-0.291884,0.335432,-1.0,0
0.606228,-1.385894,-1.0,0
-1.502139,0.41908,1.0,1
-1.121724,0.864852,1.0,0
0.536265,-1.356899,-1.0,1
-0.413822,1.08597,1.0,1
-0.289325,-0.875692,-1.0,0
-1.663408,2.430688,1.0,0
-0.790438,0.857593,-1.0,1
-0.130775,-0.921922,-1.0,1
-1.034463,0.69718,-1.0,1
0.088892,-0.185069,-1.0,0
-0.668644,0.846681,-1.0,1
1.278886,-1.049838,1.0,1
0.10314,-0.195131,1.0,1
-0.823148,-0.051979,1.0,1
-2.242391,2.710127,1.0,1
1.852238,-0.907551,1.0,1
-2.156004,2.221965,1.0,1
-2.143583,2.648832,1.0,1
-1.158917,-0.503394,-1.0,1
-0.794047,-0.864243,-1.0,0
-0.448767,-2.07845,-1.0,0
0.756439,-0.653673,-1.0,1
-0.530074,0.586847,1.0,1
-0.124971,-0.384561,1.0,1
-2.579486,1.603777,-1.0,1
-0.386553,1.719595,1.0,1
1.504869,-1.751569,-1.0,0
0.757713,-0.628811,1.0,0
1.306583,0.101234,1.0,0
-0.972658,0.409641,1.0,1
0.637182,-1.879579,-1.0,0
0.131909,0.422603,1.0,1
-0.687179,0.596558,1.0,1
-0.378139,-0.713001,-1.0,1
0.069069,0.630554,1.0,1
1.034632,-1.689724,-1.0,0
0.572465,-0.317582,1.0,1
-0.346244,-0.121896,1.0,1
0.848239,1.552352,1.0,1
-0.669268,1.088305,-1.0,1
1.39467,-0.848472,1.0,1
0.431771,-0.461079,1.0,1
-0.517627,-0.073952,-1.0,1
0.48589,-0.282332,-1.0,1
0.618456,-0.194738,1.0,1
0.385179,-0.493926,1.0,0
-0.628039,-0.445858,-1.0,1
1.254569,-1.625106,-1.0,0
0.555074,0.770258,1.0,1
-0.28095,0.828136,-1.0,1
1.736825,-1.582498,1.0,0
-1.27856,-0.515375,-1.0,1
-0.023195,-0.372047,-1.0,1
1.104989,-0.099478,1.0,0
-2.341065,1.764768,-1.0,1
0.41866,0.450966,1.0,1
-0.095309,0.555051,1.0,1
2.684333,-1.870034,-1.0,1
0.39383,0.928669,1.0,1
0.05762,2.216414,1.0,1
-0.683715,0.424974,-1.0,0
0.583361,-0.935468,-1.0,0
2.132754,-2.108261,-1.0,0
-1.029854,-0.429287,-1.0,0
-1.425718,1.727273,1.0,1
-0.459778,0.958103,-1.0,1
0.462062,-0.926886,-1.0,1
-0.13821,1.213539,1.0,1
0.050119,0.054965,1.0,0
-0.891562,0.26451,-1.0,1
0.12998,-0.8606,-1.0,0
-0.706583,0.951624,1.0,1
-0.30642,1.13698,1.0,1
-0.409519,0.736266,1.0,1
-1.107617,0.680335,-1.0,1
1.730908,-1.160896,-1.0,0
-1.594607,1.2336,1.0,1
-0.337549,-0.127553,-1.0,0
1.064282,-2.35962,-1.0,0
0.243699,1.32697,1.0,0
1.131538,-1.016646,-1.0,0
-0.441674,0.509806,1.0,1
0.825139,-0.740557,1.0,1
-1.315962,0.533841,-1.0,1
2.09833,-0.651178,1.0,0
1.261029,-0.148878,1.0,1
0.163617,-1.005665,-1.0,0
-0.87008,0.02029,-1.0,0
-2.704445,2.193911,-1.0,1
0.503612,-0.429387,1.0,0
-0.153436,0.581133,1.0,1
-0.598841,0.782791,1.0,1
-0.908346,1.290029,1.0,1
-0.101194,-0.911706,-1.0,0
-0.734784,-0.402535,1.0,1
-1.148122,0.74418,1.0,1
0.277358,0.097797,1.0,1
-0.278242,-0.34182,1.0,1
-0.546644,0.880912,1.0,1
-0.108971,0.537044,1.0,1
0.890952,-1.269872,-1.0,1
-0.490136,0.545452,-1.0,1
-0.259306,-0.711061,-1.0,1
-0.251061,-0.45208,-1.0,1
0.091872,0.445807,1.0,1
-1.586092,0.746331,-1.0,1
0.816494,-1.330624,-1.0,0
-0.009187,0.441457,1.0,1
-1.177191,-0.332812,-1.0,0
-0.359854,0.386196,1.0,1
-0.086358,-0.89215,-1.0,0
0.021171,0.734712,1.0,1
-1.14854,0.155843,-1.0,0
0.980174,-1.217814,-1.0,0
2.086877,-1.737299,-1.0,0
-0.811687,-0.668097,-1.0,0
-0.624503,-0.336426,-1.0,0
0.460177,0.274297,1.0,1
0.832755,-0.562199,-1.0,0
1.965459,-1.832913,1.0,0
2.994062,-1.826338,1.0,1
-0.124301,0.323532,1.0,0
-0.874442,1.068347,-1.0,1
-1.326523,1.813292,1.0,1
-0.438314,0.957103,-1.0,1
-1.645886,1.825286,1.0,0
-1.373674,1.374817,1.0,1
0.606031,0.446708,1.0,1
1.117976,0.562346,1.0,1
-0.211048,0.606673,1.0,1
0.769546,-0.515175,-1.0,1
0.391682,0.062198,-1.0,1
-0.504564,1.725102,1.0,1
0.299717,-0.488825,-1.0,1
-0.205842,-0.228316,-1.0,1
1.493461,-0.018416,1.0,0
-1.515596,0.59322,-1.0,1
0.095702,-1.643828,-1.0,0
0.304719,0.077309,1.0,1
-0.033209,0.281624,1.0,1
1.579659,-0.268371,1.0,0
0.055453,-0.397497,-1.0,1
0.030509,-0.579883,-1.0,0
0.203357,0.086977,1.0,1
-0.16269,0.059725,1.0,1
0.896462,-0.267949,1.0,0
-1.07025,0.16865,1.0,1
1.368845,-0.881135,1.0,1
-0.332607,-2.145056,-1.0,0
0.240218,-0.135562,1.0,1
-0.037585,-0.135008,-1.0,1
1.761835,-2.096197,1.0,1
2.114949,-1.015177,1.0,1
1.146011,-0.642945,-1.0,1
0.626771,-0.497562,-1.0,1
1.39791,-0.303252,1.0,1
-0.113082,0.612541,1.0,1
0.742825,0.079794,-1.0,0
1.632281,0.757667,1.0,1
-0.958768,-1.223299,-1.0,1
-0.756331,1.239903,-1.0,1
-0.216815,0.780263,-1.0,1
1.271035,-1.00324,1.0,0
-0.317655,-0.491652,-1.0,1
1.3496,-1.120165,-1.0,0
1.487252,-1.138972,1.0,1
-1.508449,0.873483,-1.0,0
0.14602,-1.615634,-1.0,0
-1.463389,0.65011,-1.0,1
-0.247823,0.48404,1.0,0
0.606803,-0.364319,1.0,0
-0.066545,1.249857,1.0,1
-1.208299,0.147204,-1.0,1
1.853291,-1.426321,-1.0,1
-0.513742,0.818991,1.0,1
-0.587995,0.267637,-1.0,1
1.697387,-0.54513,1.0,1
-1.058535,0.757091,-1.0,1
0.347012,0.092511,1.0,0
-1.238214,0.940723,1.0,1
0.730659,-0.83064,1.0,1
0.359936,-1.165888,1.0,1
0.940084,-2.278514,-1.0,1
2.607647,-2.329759,-1.0,0
0.926059,-0.21803,1.0,0
-0.0254,-1.238132,-1.0,1
-0.237442,0.142477,-1.0,1
-0.20812,1.013815,1.0,1
-0.292195,0.887338,1.0,0
-1.678461,0.482115,-1.0,1
1.125089,-0.963516,1.0,0
0.086367,0.926943,1.0,1
0.340255,0.08835,1.0,1
-0.832239,0.15502,-1.0,0
0.238808,-1.13322,-1.0,0
0.624932,-1.252033,-1.0,1
0.686156,0.384834,-1.0,0
1.262475,-2.161461,-1.0,0
0.479472,-0.118615,1.0,1
0.406338,1.332805,1.0,1
0.788966,-0.989692,-1.0,0
-2.193203,0.048771,-1.0,1
-0.075358,0.58462,1.0,1
-0.731316,-0.232089,-1.0,0
1.153274,-0.638701,1.0,1
-0.956818,0.902342,-1.0,0
0.756678,-1.33426,-1.0,0
-0.101094,-0.303372,-1.0,1
1.116904,-0.503354,1.0,1
-1.743276,2.180446,1.0,1
-2.242391,2.710127,1.0,1
1.460021,1.352503,1.0,0
-0.342345,-0.253687,1.0,0
-0.260891,-0.951723,-1.0,0
-0.608622,-0.887354,-1.0,0
1.094991,-1.953026,-1.0,0
0.68717,-0.538253,-1.0,0
-0.122029,0.444688,1.0,1
0.364872,-0.323766,-1.0,0
0.999292,0.071584,1.0,0
0.958848,-1.900434,-1.0,0
0.089069,-0.081748,1.0,1
-0.831447,1.212329,1.0,1
1.316665,-1.081921,1.0,1
0.026961,0.473807,1.0,1
-0.559219,0.088274,-1.0,1
-0.067508,0.559256,-1.0,1
1.252447,0.593025,1.0,1
-0.305782,1.544839,1.0,1
1.123862,0.702521,1.0,1
-0.289153,0.691388,1.0,1
0.140386,0.637908,-1.0,1
-0.44829,0.302295,-1.0,1
-0.260291,1.566368,1.0,1
0.123797,1.486527,1.0,1
0.750382,-0.506967,1.0,1
0.520314,-1.529009,-1.0,1
0.115255,0.660223,-1.0,0
-0.139257,-0.191159,-1.0,1
-0.565257,0.530502,1.0,1
1.863491,-0.107261,-1.0,1
-1.757706,0.347154,-1.0,0
-0.585118,1.229196,1.0,1
-1.312248,1.503222,-1.0,1
0.621795,-0.299092,-1.0,1
-0.458845,0.795251,-1.0,1
0.173295,-0.872357,1.0,1
-1.398999,-0.709621,-1.0,1
-0.672441,0.795555,1.0,1
-1.000818,2.027772,1.0,1
-1.015885,2.267159,1.0,1
-0.23808,-0.500926,-1.0,1
-0.151663,0.127766,-1.0,0
-1.712607,1.897489,1.0,1
2.336351,-2.393774,-1.0,1
0.497785,0.028922,1.0,0
0.504242,0.006878,1.0,0
-0.850045,0.507327,-1.0,1
-0.711598,0.074082,-1.0,1
-0.247823,0.48404,1.0,0
-0.276353,1.231195,1.0,1
0.697485,-1.521911,-1.0,1
0.249813,-1.251663,-1.0,1
1.162815,-1.966739,-1.0,0
0.66034,-0.268213,-1.0,0
0.304334,1.477408,1.0,1
1.436027,-0.689538,1.0,0
0.076677,-1.065055,-1.0,0
-0.951603,0.971835,1.0,1
-0.714192,1.764167,1.0,1
-1.618498,-1.208464,-1.0,1
-0.574664,0.496693,1.0,1
0.976674,-0.867252,-1.0,1
-0.415532,0.332855,1.0,0
-1.332289,2.569112,1.0,1
0.595123,-0.270859,1.0,1
-0.037463,1.266283,1.0,1
-0.060882,1.451333,1.0,1
1.45447,-0.836641,-1.0,1
-0.631171,0.630406,1.0,0
-0.59852,-0.16167,1.0,1
-2.349433,2.334375,-1.0,1
-0.486334,0.630252,-1.0,1
-0.657086,1.149708,1.0,1
-0.613033,0.699552,1.0,1
-0.588537,-0.323915,-1.0,0
0.023224,-0.538801,-1.0,1
-0.908346,1.290029,1.0,1
0.2683,0.084039,1.0,1
-0.536125,-0.170443,-1.0,1
0.275488,0.283571,1.0,1
-0.708491,2.178285,1.0,1
0.247955,-0.629964,-1.0,0
0.917602,-0.41064,1.0,1
0.409275,-0.000967,1.0,1
1.062586,-0.309694,-1.0,1
-0.721393,-0.376738,-1.0,1
0.465458,-0.176277,1.0,1
-1.246872,-0.163033,-1.0,1
-2.128302,1.095902,-1.0,1
-0.549631,0.854086,1.0,1
0.245112,-0.956204,1.0,0
-0.491377,0.902539,1.0,1
-2.081575,0.543457,-1.0,0
0.625999,0.352452,1.0,1
0.470302,-0.588681,-1.0,0
0.567124,0.378541,1.0,0
1.098604,-0.502944,1.0,1
0.887629,-0.724744,1.0,1
0.224095,2.313907,1.0,0
0.381512,-0.130442,1.0,1
1.656086,0.597852,1.0,1
-0.574275,0.227934,-1.0,1
0.502979,0.637321,1.0,1
-0.156446,-0.634157,-1.0,0
-1.374026,0.01027,-1.0,1
-0.83907,0.178807,-1.0,1
0.476397,-0.807742,-1.0,1
0.001555,0.2802,-1.0,0
-1.05536,0.051633,-1.0,1
-1.367237,1.29602,-1.0,1
-0.458242,0.251365,-1.0,1
1.394073,-0.575396,1.0,1
1.708776,-1.419595,-1.0,0
-1.661011,0.607967,-1.0,1
-0.760542,0.459685,1.0,1
0.378065,0.053168,1.0,1
0.90745,-1.068475,-1.0,1
0.362222,1.315321,1.0,1
-0.037463,1.266283,1.0,1
0.726876,-0.354693,1.0,0
-0.502853,1.657686,1.0,1
-1.309128,-0.054478,-1.0,1
0.144514,-0.126974,-1.0,0
-0.87008,0.02029,-1.0,0
-0.05679,-0.296879,-1.0,1
0.178825,0.647093,1.0,1
-0.666021,0.303705,1.0,0
0.970222,0.014858,1.0,1
-0.12743,0.353719,1.0,1
-0.331801,-0.82833,-1.0,0
-0.248682,0.151211,1.0,1
-0.989613,0.223541,-1.0,1
1.113931,-0.189532,1.0,1
0.511819,-0.118284,1.0,0
1.170869,-0.17959,1.0,1
0.351234,-0.08419,1.0,1
1.129847,0.014407,1.0,1
0.329446,1.343909,1.0,1
0.79253,-1.001806,-1.0,0
-0.520058,1.280693,1.0,1
2.03615,-0.526191,1.0,1
0.134892,-0.399626,-1.0,1
0.976315,-1.063104,-1.0,1
0.407558,-0.285714,1.0,1
-1.267996,0.167257,1.0,1
-0.712565,0.657994,1.0,1
0.904068,-0.233065,1.0,0
-0.840375,-0.552664,-1.0,0
-0.6103,1.445625,1.0,1
-0.457958,0.064252,-1.0,1
-0.559624,1.56262,1.0,1
-0.084894,-0.644122,-1.0,1
3.035249,-1.609127,1.0,1
-0.690022,1.6068,1.0,1
1.225064,-1.21298,1.0,1
2.152271,-0.048297,1.0,1
-0.572399,0.423199,-1.0,1
0.429964,1.363832,1.0,1
-0.880036,0.941728,1.0,1
0.031643,-1.182557,-1.0,1
-0.116673,0.218504,1.0,1
0.442903,-1.786923,-1.0,0
1.475835,-0.987988,-1.0,1
1.100304,-1.173017,-1.0,0
0.396626,0.525697,1.0,1
0.726661,0.291423,1.0,0
-1.420379,0.415393,-1.0,1
-0.522238,0.892855,-1.0,1
1.264068,0.137917,1.0,1
0.520314,-1.529009,-1.0,1
-1.6935,0.063733,-1.0,0
-1.756981,-0.104349,-1.0,1
-1.060297,-0.087893,1.0,1
-0.740827,-0.144695,-1.0,1
0.666488,-0.083742,1.0,0
0.026961,0.473807,1.0,1
-1.086924,0.707997,-1.0,0
-0.053643,-0.602931,1.0,0
-2.066407,2.217417,1.0,1
-0.739487,-0.22589,-1.0,1
-0.444057,1.41696,1.0,1
-0.491902,0.569094,-1.0,0
-0.345072,-0.413849,-1.0,1
-0.442283,-1.325093,-1.0,1
-1.004889,0.057866,-1.0,1
-0.95911,0.222614,-1.0,1
-0.531638,0.193842,-1.0,1
0.507654,-0.186721,-1.0,0
-0.761267,-0.473495,-1.0,0
-0.659864,1.327123,1.0,1
-0.917127,-0.018352,-1.0,1
1.045377,0.382981,1.0,1
0.537375,1.065114,1.0,1
1.517271,-0.937743,1.0,1
-0.349082,0.69176,-1.0,1
0.349285,1.164972,1.0,0
-0.332701,0.209892,1.0,1
-1.315962,0.533841,-1.0,1
-0.898177,0.714311,-1.0,1
0.534837,0.610324,1.0,1
1.18671,-1.478594,-1.0,1
-0.89967,-0.923746,-1.0,0
-0.674686,1.001592,1.0,1
-0.226683,1.899507,1.0,1
-1.148262,1.07066,1.0,1
0.2087,0.257975,1.0,1
0.916736,-0.336661,-1.0,1
-0.351883,-0.12685,-1.0,1
0.37973,-0.298207,1.0,1
0.190379,-0.08607,-1.0,1
1.31434,1.083757,1.0,1
-0.312076,-0.68486,1.0,1
-0.421871,1.183041,1.0,1
2.375258,-1.499565,-1.0,1
-0.409454,-1.144084,1.0,1
0.762336,1.210425,1.0,1
1.042178,0.189764,-1.0,1
0.225724,0.921667,1.0,1
0.704451,-0.403403,1.0,0
0.291175,0.383243,1.0,1
0.755965,-0.604441,-1.0,1
0.861812,-1.006106,-1.0,1
-0.347798,0.075146,1.0,1
1.455726,-0.795598,1.0,0
-0.805464,2.809775,1.0,1
-0.950102,1.528532,1.0,1
-0.6984,-0.109368,-1.0,1
-0.502853,1.657686,1.0,1
0.71196,-0.700479,-1.0,0
1.425169,-1.750167,-1.0,1
1.112098,-0.417262,-1.0,0
-1.172987,-0.87778,-1.0,0
0.284466,-0.721608,-1.0,1
1.175753,-0.882667,-1.0,1
0.751943,-1.328198,-1.0,1
-0.550761,-0.043332,1.0,1
0.675967,-0.165678,1.0,1
0.24976,-2.071031,-1.0,0
-0.273232,2.229845,1.0,1
0.346093,0.905494,1.0,1
-0.679827,-0.402201,-1.0,1
-0.201187,1.11586,1.0,1
0.698329,-0.068965,-1.0,1
1.035333,-1.672475,-1.0,0
-0.068114,-1.42502,-1.0,0
1.506953,-0.154415,1.0,1
-0.822925,0.230685,1.0,0
1.042455,-0.664643,-1.0,0
-0.924979,-0.409904,-1.0,0
-1.080244,-0.266687,-1.0,1
-0.272992,-0.551777,-1.0,0
0.06208,0.598001,1.0,1
0.597328,-0.437707,-1.0,1
-0.633507,1.032408,1.0,1
1.648222,1.198078,1.0,1
1.527954,-1.229277,1.0,0
-0.24119,-0.676754,-1.0,0
-0.444204,-1.48961,-1.0,0
0.18498,-0.267951,-1.0,0
0.431771,-0.461079,1.0,1
0.475055,0.787137,1.0,1
1.127243,-1.262526,-1.0,1
0.018496,-0.832166,-1.0,1
-0.517952,-0.0455,1.0,0
-0.125924,-1.562314,-1.0,0
0.187939,-0.33479,-1.0,0
-1.161396,0.561577,-1.0,1
-1.198461,0.07733,-1.0,1
0.68717,-0.538253,-1.0,0
-0.396598,1.316891,-1.0,1
0.346846,1.337878,-1.0,1
0.185496,-0.128322,-1.0,1
-0.227048,1.47837,1.0,1
0.240218,-0.135562,1.0,1
1.859358,-1.756831,-1.0,0
-1.096387,1.687038,1.0,1
0.640789,0.924925,-1.0,1
0.322508,1.320716,1.0,0
-0.36227,-0.420705,-1.0,1
-0.782154,0.132582,1.0,0
0.555046,-1.054029,-1.0,0
0.090997,-0.072398,1.0,1
-0.141475,-0.760145,-1.0,1
-0.318649,0.316675,1.0,1
0.414597,-0.482467,1.0,1
-0.099748,-0.560664,-1.0,1
-0.668925,0.546952,1.0,1
-0.321736,0.657673,1.0,1
0.098611,0.207263,1.0,1
-1.146996,1.364226,1.0,0
0.699174,-0.0951,1.0,1
0.622712,-1.075499,1.0,0
-1.085571,-0.241777,1.0,1
0.905448,-0.754562,-1.0,1
-1.167128,0.940169,-1.0,1
-0.989307,0.788902,1.0,1
-0.485121,-0.223908,-1.0,1
0.036872,0.497736,1.0,1
0.673919,-0.111298,1.0,1
0.537375,1.065114,1.0,1
-0.511603,0.496401,1.0,1
0.466292,-1.975837,-1.0,1
2.442769,-3.076038,-1.0,0
-0.659922,0.586327,-1.0,1
-0.326139,-0.298527,-1.0,1
0.537375,1.065114,1.0,1
1.094298,-0.28072,1.0,1
0.163602,-0.87978,-1.0,0
-0.531638,0.193842,-1.0,1
0.985744,0.022359,1.0,1
-0.133008,-0.449151,-1.0,1
0.238013,-0.185515,1.0,0
0.852231,-0.457133,1.0,1
-0.290737,-0.563147,-1.0,1
-1.064968,0.605395,-1.0,0
-0.962235,0.72666,1.0,1
-2.46869,1.41196,1.0,1
0.642764,0.537214,1.0,1
0.638307,-0.391992,-1.0,0
0.298026,0.163066,1.0,1
1.076207,-0.919363,1.0,0
-0.767742,0.380138,1.0,1
-1.106435,0.2681,-1.0,0
-2.394178,1.657915,-1.0,1
0.453637,-0.153684,-1.0,1
-0.840973,3.210587,1.0,1
-0.430757,-0.085328,-1.0,1
-0.719456,0.051345,-1.0,0
1.029503,-2.19229,-1.0,0
-0.824371,1.376515,1.0,1
0.25536,-0.940584,-1.0,0
0.706308,-1.285954,-1.0,1
0.080401,0.074489,1.0,1
-0.233589,0.283669,1.0,1
-0.326139,-0.298527,-1.0,1
-0.685254,-0.599439,-1.0,0
-1.143881,0.480936,1.0,1
0.802773,0.385332,-1.0,1
1.268698,0.199605,1.0,1
0.224235,-1.740763,-1.0,1
