X1,X2,Z,Y
0.101661,0.453652,-1.0,0
-1.080813,-0.798661,-1.0,0
-0.852628,0.152535,-1.0,0
0.890654,-1.177723,-1.0,1
-0.909032,0.349287,-1.0,1
0.685,0.208439,1.0,1
-0.121428,1.530977,1.0,1
0.787055,1.237225,1.0,1
0.455217,0.124529,-1.0,0
1.521847,0.038737,1.0,1
-1.107285,-0.404743,1.0,1
-0.070544,-0.230689,-1.0,0
-0.737681,0.22939,-1.0,1
-1.134302,0.234457,-1.0,0
1.748423,0.608043,1.0,1
2.087646,-0.317832,1.0,1
0.788312,-0.721752,1.0,1
0.950336,-1.804454,1.0,1
-0.41557,-0.528534,1.0,0
-0.045978,-0.451702,-1.0,0
-1.040484,0.285278,-1.0,1
0.671224,-0.679156,1.0,1
-0.383387,0.679601,-1.0,1
1.181386,-1.129396,1.0,1
-0.644057,3.199407,-1.0,1
0.54934,1.349128,1.0,1
-0.53615,0.480525,-1.0,1
0.106039,-0.065535,1.0,0
1.171153,0.571197,1.0,1
-0.442523,-0.120153,-1.0,0
-0.403984,0.419921,-1.0,0
-2.071495,1.195299,-1.0,1
-0.125537,0.909207,-1.0,0
-0.198054,1.433256,1.0,1
0.19009,0.355958,-1.0,1
-2.786149,0.95019,-1.0,0
-0.862806,1.383539,1.0,1
0.152042,0.100563,1.0,1
0.213076,-0.640942,1.0,1
-0.748632,-1.907285,-1.0,0
0.543513,-0.782515,1.0,1
-0.125174,1.69024,-1.0,1
-0.144134,1.31009,-1.0,0
-0.560017,-1.350937,-1.0,0
-0.31656,0.655755,-1.0,1
-0.080679,-0.428909,-1.0,0
-0.830959,-0.184611,-1.0,0
0.704299,-0.450415,1.0,1
0.081659,1.931083,1.0,1
-0.129618,-0.980939,-1.0,0
1.220316,-0.253794,1.0,1
-1.915426,-0.521213,-1.0,1
1.685988,-1.145617,1.0,1
-1.062308,0.246083,-1.0,0
-0.54114,-1.433204,-1.0,0
-0.522547,0.695432,-1.0,1
-1.789581,0.226465,-1.0,0
0.381489,-0.750558,-1.0,0
0.002901,-0.014177,-1.0,0
-0.893233,0.249341,-1.0,0
-1.203794,0.20952,-1.0,1
-0.317253,-0.669172,1.0,1
-2.128316,-0.954318,-1.0,0
0.896924,1.282277,1.0,1
1.135031,1.109673,1.0,1
1.989666,-2.248448,1.0,1
0.622941,0.41294,1.0,1
-1.574556,0.413628,1.0,1
0.816222,1.017206,1.0,1
-0.830963,0.93064,1.0,1
1.291733,-1.188074,-1.0,0
-0.045501,-1.382801,1.0,0
-0.859744,-0.335715,1.0,1
-1.329621,-1.232354,-1.0,0
0.054765,-0.188213,1.0,0
1.021186,-0.881502,1.0,1
0.951815,-0.979279,1.0,1
-0.703936,-0.214636,1.0,1
-0.666147,0.715259,-1.0,1
1.466368,-0.163207,1.0,1
-1.666866,-0.173444,-1.0,1
-0.62831,-0.039391,1.0,0
1.580643,-0.275337,1.0,1
-0.10854,-1.038508,1.0,1
-0.153284,0.734451,1.0,1
-0.286868,1.363951,-1.0,0
0.139889,1.246548,-1.0,1
1.054895,0.358063,1.0,1
0.844284,0.14628,1.0,1
-1.636389,0.575041,-1.0,0
1.947881,0.221788,1.0,1
0.741744,-0.185296,-1.0,0
-0.270547,0.986126,-1.0,0
-0.619166,2.912901,-1.0,1
0.69258,-1.125961,1.0,1
-1.386963,0.128238,-1.0,0
-1.5365,0.759506,-1.0,0
1.01943,-2.899761,1.0,0
0.337769,-0.784929,1.0,0
-0.14643,-0.689926,1.0,1
0.878189,0.254923,1.0,1
-0.327393,0.17225,-1.0,1
1.136639,1.854265,1.0,1
-1.609292,0.369739,-1.0,1
1.008341,0.100671,1.0,1
0.303197,1.18467,-1.0,1
-0.370607,-0.391742,-1.0,0
2.14911,0.526845,1.0,1
-1.806527,-1.407994,-1.0,0
-1.433921,0.036966,-1.0,0
2.410007,-0.980035,1.0,1
-0.702329,-0.638776,-1.0,0
-1.717745,-1.173852,-1.0,0
0.740328,0.711447,1.0,1
0.905683,0.338653,-1.0,1
0.910392,0.892769,1.0,1
0.096281,-0.761375,1.0,1
-0.607348,-1.046962,-1.0,0
-0.44048,-0.121285,-1.0,0
1.21684,-0.486148,1.0,1
-0.840086,-0.888298,-1.0,0
0.478903,-0.247581,-1.0,1
0.78564,0.360258,1.0,1
1.148557,1.473397,1.0,1
-0.455799,1.091238,-1.0,1
-0.350119,1.761849,-1.0,1
-0.02911,-0.907445,-1.0,1
1.431876,0.476732,1.0,1
0.799507,1.309615,1.0,1
0.600492,0.772615,-1.0,1
0.251951,1.30521,1.0,1
-1.96492,-0.752689,-1.0,0
0.267725,-0.534944,1.0,1
-1.462917,-2.338113,-1.0,0
0.22476,-2.552816,1.0,1
2.314797,-1.228612,1.0,1
-1.805342,0.709708,-1.0,0
1.093129,1.074805,1.0,1
-1.489909,1.295372,-1.0,0
-0.844861,-0.163377,-1.0,0
-0.118956,-1.790985,1.0,0
-1.463211,0.789847,-1.0,0
-0.064462,1.780956,1.0,1
-2.830406,-1.08042,-1.0,0
-0.922239,0.277705,-1.0,0
1.204361,0.830383,1.0,1
-0.67495,-0.537916,1.0,0
1.610684,-1.036431,1.0,1
1.262107,0.207919,1.0,1
0.284931,0.994191,-1.0,0
0.201406,1.282522,-1.0,1
-0.862247,-0.999258,-1.0,0
0.501324,-0.594306,-1.0,1
1.185662,0.484672,-1.0,1
1.383227,0.093775,1.0,1
0.707283,1.198801,1.0,1
-1.107285,-0.404743,1.0,1
-0.986791,-1.603886,-1.0,0
-0.016276,-0.96024,1.0,0
-0.848482,0.125579,-1.0,0
-0.559467,-0.69847,-1.0,1
1.654903,-0.072942,1.0,1
0.668179,1.103027,1.0,1
-0.092752,-0.263338,1.0,1
-0.384525,0.81067,-1.0,1
0.318875,0.590079,1.0,1
-0.412112,-0.12196,1.0,1
0.243805,-1.163204,1.0,1
0.909213,-0.032664,1.0,1
-1.343081,-1.383657,-1.0,0
-0.038536,-0.532608,-1.0,0
-0.293507,1.256462,1.0,1
-1.118326,-1.178312,-1.0,0
-1.570281,0.303311,-1.0,0
-0.115365,1.417388,1.0,1
-0.497004,0.156653,-1.0,1
-1.150794,0.080036,-1.0,0
0.869633,0.433555,1.0,1
-1.404523,-0.867987,-1.0,0
-0.105483,0.706257,-1.0,1
1.437948,-0.75764,1.0,1
0.262914,0.099197,1.0,1
0.474717,1.163185,-1.0,1
-1.096831,0.964875,-1.0,0
0.955198,0.806371,1.0,1
-1.417781,0.507966,-1.0,1
0.078325,-0.929215,1.0,1
1.383227,0.093775,1.0,1
0.975669,1.02903,1.0,1
-1.004128,0.954193,-1.0,1
-0.608211,-1.779694,-1.0,0
0.328602,-1.752708,1.0,1
0.821122,-0.250971,1.0,1
-1.982551,-1.569642,-1.0,1
0.888911,-0.52128,1.0,1
-1.0498,0.426323,-1.0,0
-0.422633,-0.80019,-1.0,0
-0.747597,-0.332183,1.0,1
-1.457868,-0.829598,-1.0,0
0.609383,0.80226,1.0,0
1.577155,-0.004359,1.0,1
1.123197,-0.983422,1.0,1
-1.675027,-1.953397,-1.0,0
-1.298097,-0.799673,1.0,1
-1.826605,0.171909,-1.0,0
-0.089309,0.760281,-1.0,1
0.622941,0.41294,1.0,1
1.253605,0.026616,1.0,1
0.600581,-1.692285,1.0,0
0.046921,1.25189,-1.0,1
-0.103233,-0.205411,-1.0,1
-0.29141,0.216042,-1.0,0
-0.547263,0.19019,-1.0,1
0.525201,1.21647,1.0,1
1.517026,-0.089404,1.0,1
0.369575,-0.085306,-1.0,1
-0.755938,1.173052,-1.0,1
-2.151506,1.284958,-1.0,0
0.071728,-0.14835,-1.0,1
-1.367998,2.200743,-1.0,0
-0.946787,0.396032,-1.0,0
0.5279,0.376783,-1.0,0
-0.350467,-0.455355,-1.0,0
0.566817,0.03104,1.0,1
0.541102,1.322431,-1.0,0
0.73924,-0.129364,1.0,1
1.02872,-0.138141,1.0,1
0.350016,0.433491,-1.0,1
0.332158,1.161857,1.0,1
-1.170902,0.779088,-1.0,0
-0.869443,-0.457409,-1.0,0
-1.074532,-0.227586,-1.0,0
0.01482,-1.073016,1.0,1
-1.880241,-0.646307,-1.0,0
0.833501,0.966577,-1.0,1
-0.336665,1.249705,1.0,1
-0.972522,-0.023637,-1.0,0
0.466904,-1.327482,1.0,1
-0.00697,-0.777933,-1.0,0
0.554511,-0.220531,1.0,1
1.207338,-0.476574,1.0,1
0.532124,0.651521,1.0,1
2.299873,1.672812,1.0,1
0.614336,0.608512,-1.0,1
-1.343081,-1.383657,-1.0,0
-0.317253,-0.669172,1.0,1
-0.49536,0.840577,-1.0,1
-1.822821,-0.863573,-1.0,0
1.104234,0.314669,1.0,1
1.352576,0.879175,1.0,1
-0.334187,0.22642,-1.0,0
0.050106,-1.663122,1.0,0
-2.022269,-0.145699,-1.0,0
-0.769621,0.578671,-1.0,0
-0.050793,0.597017,-1.0,1
0.24274,-0.367889,1.0,1
-0.782382,0.96029,1.0,1
-0.072288,0.865502,-1.0,1
-1.442949,0.383922,-1.0,1
0.736703,0.946254,1.0,1
1.094873,1.050494,1.0,1
-1.131344,-0.714341,-1.0,0
-0.828467,1.454303,1.0,1
-0.826533,-0.510958,-1.0,0
-0.125537,0.909207,-1.0,0
0.962004,0.539682,1.0,1
-0.303809,-0.815064,1.0,1
-0.410772,0.570873,-1.0,1
0.310426,-0.535496,-1.0,1
-0.703936,-0.214636,1.0,1
-2.219263,1.101055,-1.0,0
-1.025403,0.158468,-1.0,0
-1.001868,0.870967,1.0,1
-0.094176,1.434587,-1.0,1
1.599411,1.161633,1.0,1
0.354017,1.653147,-1.0,1
1.046807,1.090961,-1.0,1
0.648599,-0.371581,1.0,1
-0.563659,-0.651341,-1.0,0
-0.094771,-0.23168,-1.0,0
0.697394,0.090721,1.0,1
-0.050793,0.597017,-1.0,1
-0.031292,0.54122,1.0,1
0.111676,-0.786066,1.0,1
-0.124963,1.140208,-1.0,0
0.681333,0.290132,1.0,1
0.27459,-0.411489,-1.0,0
-0.330551,0.339803,-1.0,1
1.321047,0.912479,1.0,1
-0.562823,-1.568168,-1.0,0
-0.887741,0.108671,-1.0,0
-0.130357,0.441567,-1.0,0
-0.635379,-1.644768,-1.0,0
-1.055337,-0.043586,-1.0,0
-0.560071,-1.145547,-1.0,0
-0.032598,2.235927,-1.0,1
-0.745742,1.255754,1.0,1
-1.018391,0.149515,-1.0,1
0.03002,1.311833,1.0,1
-0.176403,-0.913656,1.0,0
0.571136,0.223639,1.0,1
-0.446236,-1.292496,-1.0,0
-1.494263,-0.827211,-1.0,1
0.165505,2.432824,1.0,1
-0.159724,-1.186731,-1.0,0
-0.699898,-0.348391,-1.0,1
-0.312796,-2.166442,-1.0,0
-0.635329,1.035632,-1.0,1
0.392589,0.650792,1.0,1
-0.002697,-0.593838,-1.0,0
1.254681,0.237214,1.0,1
0.496654,-0.162412,1.0,1
1.376941,0.908158,1.0,1
1.121825,-1.602019,-1.0,0
-1.101998,0.765524,-1.0,0
-0.610926,-0.866455,-1.0,1
-0.786481,0.773379,-1.0,1
1.161037,0.694326,1.0,1
0.058335,0.579371,-1.0,1
1.969534,0.735365,1.0,1
-0.351319,-0.660857,-1.0,0
-1.797411,0.393845,-1.0,0
-0.300702,-0.129133,1.0,1
0.327844,-0.727594,1.0,1
-0.679873,-0.490681,-1.0,1
1.024155,-1.143957,1.0,1
0.515752,-0.723053,1.0,0
-0.1155,1.245634,-1.0,1
-0.405726,-1.674962,-1.0,0
-0.078046,0.40638,-1.0,0
-0.829498,0.775584,-1.0,0
0.73692,-1.299687,1.0,1
-0.28502,0.840287,-1.0,1
-0.349345,0.706697,1.0,1
0.135272,-0.898938,1.0,1
-0.317253,-0.669172,1.0,1
1.156772,-0.099361,1.0,1
0.648044,0.796868,-1.0,0
1.570018,1.646664,1.0,1
-0.870724,-0.039429,-1.0,1
-0.442931,0.890805,-1.0,1
0.1333,0.466105,1.0,1
-0.496755,0.493428,-1.0,0
-1.126503,-1.185812,-1.0,0
-0.45609,0.563485,1.0,1
0.254885,0.614682,-1.0,1
-1.291911,-0.289323,-1.0,0
-0.236752,0.177886,-1.0,1
0.194746,1.046743,-1.0,1
1.417026,0.103075,1.0,1
0.229708,-0.891431,-1.0,0
-0.8265,-1.79966,-1.0,0
0.954769,-1.027238,1.0,1
-1.123767,0.598172,-1.0,0
1.144426,0.395086,-1.0,1
-0.295273,-1.92797,-1.0,0
0.706272,-0.829068,1.0,1
1.896024,0.45031,1.0,1
-0.729855,0.365818,-1.0,0
0.12812,0.499526,1.0,1
0.527588,0.65554,-1.0,1
0.447379,-0.356154,1.0,1
0.113538,1.130176,-1.0,1
-1.285101,0.186201,-1.0,0
0.698824,1.070954,1.0,1
1.054926,-0.867618,1.0,0
-0.441349,0.035243,-1.0,1
-1.376787,0.33082,-1.0,1
-0.354475,-0.312586,-1.0,1
-0.424581,-0.508663,-1.0,1
1.906243,0.959222,1.0,1
0.543513,-0.782515,1.0,1
-0.426249,-0.341942,-1.0,0
-0.571053,-1.900692,-1.0,0
0.306209,0.033831,1.0,1
-0.527799,-0.518914,-1.0,0
0.920877,-0.622638,1.0,1
0.361922,0.097492,1.0,1
-0.379421,-2.90962,-1.0,0
-2.209873,-1.049504,-1.0,0
-0.221533,1.106411,-1.0,1
-0.19846,-1.030608,-1.0,0
1.654872,-2.357413,1.0,1
-1.295288,1.931527,-1.0,0
-1.766027,-1.401929,-1.0,0
-1.105186,0.91034,-1.0,0
0.915194,0.492254,1.0,1
0.816222,1.017206,1.0,1
-2.012667,-0.085018,-1.0,0
0.060375,0.081555,-1.0,1
-1.517102,0.208487,-1.0,1
-1.502735,-1.045101,-1.0,0
0.860313,0.320201,-1.0,0
-1.027444,-0.938418,-1.0,0
-1.345657,0.692236,-1.0,1
1.493991,-0.641083,1.0,1
1.497976,0.079601,1.0,1
-1.140165,-0.919755,-1.0,0
-0.052263,2.53397,1.0,1
-0.418874,0.701022,-1.0,1
1.435187,-0.716141,1.0,1
0.962004,0.539682,1.0,1
-0.47787,1.120538,-1.0,0
-1.070689,-0.87866,-1.0,0
-0.13413,1.496203,-1.0,1
-0.71592,-1.792152,-1.0,0
-0.394295,0.947109,-1.0,0
-0.616448,-0.797931,-1.0,0
-0.434487,1.203173,1.0,1
1.658315,-0.14879,1.0,1
0.096823,-0.134296,-1.0,1
-0.281193,0.891978,1.0,1
-0.078803,0.167959,-1.0,0
0.621854,-0.828176,1.0,1
-1.295479,-0.230228,-1.0,1
0.613886,0.700033,1.0,1
0.438978,1.054438,-1.0,1
0.557773,-0.277919,1.0,1
0.273488,0.028759,-1.0,1
-0.474318,1.715706,-1.0,0
-0.393789,0.207624,-1.0,0
1.504948,-0.446801,1.0,1
-0.282134,0.600599,-1.0,0
-0.863797,0.109187,-1.0,0
-1.515856,0.176746,-1.0,0
-2.129091,0.44191,-1.0,0
0.40779,1.154078,1.0,1
-2.221603,0.103715,-1.0,0
1.29277,1.823152,1.0,1
0.640792,-0.709473,-1.0,0
-0.71592,-1.792152,-1.0,0
1.432841,-0.428035,1.0,1
0.766963,1.005444,-1.0,1
0.290688,1.330613,-1.0,1
0.708175,-0.310483,1.0,1
-0.69966,0.242642,-1.0,0
0.139186,1.634565,-1.0,1
0.724492,0.781785,1.0,1
-2.398153,-0.961877,-1.0,0
-0.86645,-1.444506,-1.0,0
-0.195723,1.274174,-1.0,1
-0.747734,3.174146,1.0,1
0.731585,-1.468479,1.0,1
-1.010416,0.189248,-1.0,0
1.516817,-0.60206,1.0,1
-0.848541,1.341952,-1.0,1
-1.826605,0.171909,-1.0,0
0.577023,0.106611,1.0,1
-1.397719,-0.453547,-1.0,0
-0.924916,-0.39369,-1.0,0
0.851376,0.370249,1.0,1
-1.180278,-0.688609,-1.0,0
-0.334832,-0.033971,-1.0,0
1.359537,-2.040543,1.0,0
-0.457818,-1.659617,-1.0,0
0.467704,1.15388,1.0,1
-1.064748,-0.617345,1.0,0
-2.093264,0.157945,-1.0,0
-0.121463,-0.70558,-1.0,0
-0.464115,-0.817948,-1.0,0
1.640173,-0.614401,1.0,1
-1.412112,-1.737656,-1.0,0
0.043658,0.556732,-1.0,0
0.14368,0.299238,1.0,1
-0.141935,-0.587769,-1.0,0
-0.989148,-0.881556,-1.0,0
1.746576,0.890304,1.0,1
-1.442949,0.383922,-1.0,1
0.298164,0.622917,-1.0,0
-0.814326,2.098197,-1.0,1
0.134859,0.381972,1.0,1
-1.179369,-0.215915,-1.0,0
1.12675,-0.311072,1.0,1
-0.808786,1.58615,-1.0,1
0.39807,0.532965,-1.0,0
1.203377,0.442089,1.0,1
1.807032,1.085519,1.0,1
-1.582499,0.304198,-1.0,0
-0.119851,0.576893,-1.0,1
2.398878,0.811288,1.0,1
-0.30294,0.960334,-1.0,0
0.974413,0.786292,1.0,1
-2.169652,0.153467,-1.0,0
-3.363112,-0.03692,-1.0,0
0.485521,-0.684745,1.0,1
0.279327,0.989772,1.0,1
1.240565,0.690477,1.0,1
-0.814326,2.098197,-1.0,1
1.294801,0.610175,1.0,1
0.023641,-0.84538,1.0,1
-0.360061,-0.802176,-1.0,0
-0.955087,0.736634,-1.0,0
1.497045,-0.367204,1.0,1
1.752153,0.227444,1.0,1
1.000816,1.326931,1.0,1
-0.523403,-0.37766,-1.0,0
0.010259,0.263167,1.0,0
0.075854,0.561203,1.0,1
-1.266804,1.222096,-1.0,0
1.218192,-1.354912,1.0,0
0.316294,-1.312076,1.0,1
-0.50111,1.593936,-1.0,1
-0.830963,0.93064,1.0,1
1.168195,-0.326754,1.0,1
-0.999777,-1.782922,-1.0,0
-0.936141,0.520991,-1.0,1
0.446928,-0.772752,-1.0,0
0.267663,-1.130421,-1.0,1
-0.830588,-0.868645,-1.0,0
0.886638,-1.122037,1.0,1
-1.572523,-0.943096,-1.0,0
0.383887,-0.649305,1.0,1
-0.052637,0.398708,1.0,1
-0.446236,-1.292496,-1.0,0
-1.532261,-0.938475,-1.0,0
-0.842691,-2.631843,-1.0,0
0.052114,0.13074,1.0,1
-0.225204,-1.70097,1.0,1
1.171349,0.25476,1.0,1
0.054765,-0.188213,1.0,0
0.127567,-0.076624,-1.0,1
-0.037388,3.337486,1.0,1
1.012487,0.603001,1.0,1
-0.087414,-0.119191,-1.0,0
-0.100355,-1.07346,-1.0,0
0.027218,0.096043,1.0,1
-0.334227,-1.449138,-1.0,0
-0.804569,-0.454374,1.0,1
0.949842,0.291089,1.0,1
0.704127,-0.006695,1.0,1
-0.361745,-0.344277,-1.0,0
-1.843441,-1.918979,-1.0,0
0.417355,0.153846,1.0,1
-3.26704,-1.942416,-1.0,0
-1.247715,0.002454,-1.0,0
-1.636389,0.575041,-1.0,0
0.840234,1.744982,1.0,1
1.265103,-0.493622,1.0,1
0.988541,-2.289986,1.0,0
-0.44048,-0.121285,-1.0,0
-1.516928,-0.238391,-1.0,0
1.046117,1.009981,1.0,1
0.704127,-0.006695,1.0,1
0.521721,1.196653,1.0,1
-0.083949,-0.585676,-1.0,0
-0.305144,1.040996,-1.0,1
1.237191,0.616057,1.0,1
1.373973,-0.471289,1.0,1
0.397591,-0.997123,1.0,1
-0.110746,-1.213975,1.0,1
1.022727,0.285348,1.0,1
-0.814983,0.518201,-1.0,1
3.125579,3.014581,1.0,1
-1.352217,-0.160398,1.0,1
2.343152,0.515159,1.0,1
0.398595,0.228934,-1.0,1
1.418557,-0.775554,1.0,0
-0.859744,-0.335715,1.0,1
-0.463991,-1.180047,-1.0,0
-0.080679,-0.428909,-1.0,0
1.650659,-1.441238,1.0,1
1.111509,1.417625,-1.0,1
-0.53784,-0.693656,-1.0,0
-1.245148,-0.378218,-1.0,1
-1.634838,0.224879,-1.0,1
0.348491,-1.131596,1.0,1
0.621526,2.088786,-1.0,1
-1.474232,1.493159,-1.0,1
0.202651,0.183533,-1.0,1
2.463719,-1.249216,1.0,1
0.684274,-0.364803,1.0,1
1.169692,-0.219497,1.0,1
2.1084,0.048594,1.0,1
-1.745561,1.092987,-1.0,0
-0.150031,-0.104725,1.0,1
-1.142257,0.950753,-1.0,1
-0.447641,0.342491,1.0,1
1.591198,-0.668081,1.0,1
-0.440726,-0.297772,-1.0,1
0.802678,-0.052872,1.0,1
1.104234,0.314669,1.0,1
0.833947,-0.413252,1.0,1
0.362581,-0.337729,1.0,1
1.311273,-2.069453,1.0,1
-0.72741,0.277239,-1.0,1
1.294801,0.610175,1.0,1
-2.522634,-0.28223,-1.0,0
0.264686,-0.668773,-1.0,0
-0.06978,0.929106,1.0,1
-1.213506,1.256153,-1.0,1
0.138419,-0.421563,-1.0,1
1.282051,-0.55763,1.0,1
0.841086,-0.354193,1.0,1
-0.657796,0.020725,-1.0,1
-0.652793,-0.129531,-1.0,1
-0.28624,0.873127,-1.0,1
-0.146461,0.340025,-1.0,1
-0.200985,-0.338087,-1.0,0
0.184253,0.592869,1.0,1
0.629223,0.476084,-1.0,1
0.372182,0.653715,-1.0,1
-1.433857,-1.062104,-1.0,0
0.348454,1.122127,1.0,1
1.326474,1.934932,1.0,1
1.533977,0.307403,1.0,1
0.261746,1.007619,1.0,1
-1.348567,0.531613,-1.0,0
0.178689,1.082178,-1.0,1
-0.789058,-0.956346,-1.0,0
2.063824,-0.631918,1.0,1
2.23526,-0.233189,1.0,1
-0.234497,-0.301021,-1.0,0
-0.223028,0.665221,1.0,1
0.618488,-0.781444,1.0,1
-0.87175,0.029522,-1.0,1
2.101778,1.244482,1.0,1
-0.325233,-1.022339,-1.0,0
0.322388,1.187541,1.0,1
-0.115365,1.417388,1.0,1
-0.301158,-0.270467,-1.0,0
-0.362259,-0.282585,1.0,1
-0.053025,1.463956,-1.0,1
-0.039718,-0.858266,-1.0,0
0.269648,-1.104582,1.0,1
0.075818,1.482294,1.0,1
1.199015,-0.366439,1.0,1
0.872092,0.443103,1.0,1
-0.377039,-0.906975,-1.0,0
-2.222033,0.516372,-1.0,0
0.767236,-0.797396,-1.0,0
-0.62191,-0.51966,-1.0,0
0.698824,1.070954,1.0,1
-0.124963,1.140208,-1.0,0
0.890486,-0.044918,1.0,1
-1.999685,-0.205387,-1.0,0
-0.138066,-0.168306,1.0,1
0.684274,-0.364803,1.0,1
-0.332025,-0.847463,-1.0,0
1.274227,1.043452,1.0,1
0.340502,0.424504,-1.0,0
1.169692,-0.219497,1.0,1
0.921174,-0.14761,-1.0,0
-0.320023,0.300982,-1.0,0
0.748507,0.629916,1.0,1
-0.497133,-0.844223,1.0,0
2.028319,0.027743,1.0,1
-0.958658,-0.541292,1.0,0
0.43446,0.628438,1.0,1
1.277867,1.504063,-1.0,1
2.251998,0.437359,1.0,1
-1.285343,1.238068,1.0,1
0.124641,-0.715201,-1.0,1
0.472279,-1.238226,-1.0,0
0.719103,1.443653,-1.0,1
-0.055117,1.247313,-1.0,1
0.982571,-0.148481,-1.0,1
0.180672,-0.022873,1.0,1
-0.822784,0.559743,-1.0,0
-0.74503,-0.709077,-1.0,0
0.685263,0.264025,1.0,1
-1.193982,0.139434,-1.0,0
-0.2344,0.825249,1.0,1
-0.165073,-1.812888,-1.0,0
-0.742993,-2.425432,-1.0,0
-1.403154,-0.712767,-1.0,0
-1.378243,-2.164822,-1.0,0
0.618488,-0.781444,1.0,1
1.988036,0.315432,1.0,1
-0.522379,0.581785,-1.0,1
-1.932721,0.740422,-1.0,0
-0.945119,0.793173,-1.0,1
1.144426,0.395086,-1.0,1
-0.685232,-0.663621,-1.0,0
0.418742,0.233023,1.0,0
-0.414652,-0.184916,1.0,1
0.551433,-1.313826,1.0,1
-1.513271,-0.599423,-1.0,0
0.346349,0.796568,1.0,1
-0.324115,-0.678911,1.0,1
-1.783727,-1.053502,-1.0,0
-0.738213,-0.358846,-1.0,0
-1.018391,0.149515,-1.0,1
-0.423954,0.489466,1.0,1
0.810638,-1.520628,1.0,1
1.115691,0.744335,1.0,1
1.296383,0.918766,1.0,1
-2.169652,0.153467,-1.0,0
-0.342501,0.674105,-1.0,1
-0.538243,0.264954,-1.0,1
-1.152077,-0.60955,-1.0,1
-0.695042,-0.350794,-1.0,0
-1.315588,0.197653,-1.0,0
0.096465,0.317739,-1.0,0
-0.072692,-1.083109,1.0,1
1.801796,-1.143371,1.0,0
0.546676,-0.359337,1.0,1
0.151691,0.689453,1.0,1
0.609383,0.80226,1.0,0
-0.043896,1.337998,1.0,1
-0.184303,-0.697956,1.0,1
-0.983257,0.261261,-1.0,1
0.954769,-1.027238,1.0,1
0.638918,-0.851979,-1.0,0
0.291589,0.590072,1.0,1
0.119505,0.819148,-1.0,0
-0.532744,-0.56978,1.0,1
0.385055,-0.198427,1.0,1
1.29362,-0.128229,1.0,1
0.604041,-0.664944,-1.0,1
-1.074196,0.387158,-1.0,1
0.524056,-0.186912,1.0,1
1.496715,0.146073,1.0,1
-0.142197,-0.321591,-1.0,1
1.241599,-0.347417,1.0,1
-1.128804,0.609135,-1.0,0
0.292013,0.790187,1.0,1
0.878189,0.254923,1.0,1
0.127054,-2.171298,-1.0,0
0.764382,-0.992542,1.0,1
-0.715589,-1.370154,-1.0,0
-0.223989,0.50943,-1.0,1
-0.206846,-0.848039,-1.0,1
0.334591,0.455381,-1.0,0
0.243329,-0.084548,1.0,1
1.244364,-1.221348,-1.0,1
-0.554339,0.818737,-1.0,1
0.861022,-1.787253,1.0,1
-0.035519,-0.550182,1.0,1
0.479071,0.152586,-1.0,1
-0.406377,-0.523757,-1.0,0
-0.253825,1.797879,1.0,1
0.576389,1.056697,1.0,1
0.446928,-0.772752,-1.0,0
0.485521,-0.684745,1.0,1
0.625627,0.418413,1.0,1
0.314562,-1.715733,1.0,1
0.256885,0.239665,1.0,1
-0.045605,0.999131,1.0,1
0.225043,-1.541801,1.0,1
-0.562545,1.367268,-1.0,1
-0.844333,-0.362426,-1.0,0
-0.038798,0.582483,1.0,1
-0.608211,-1.779694,-1.0,0
-1.045635,-0.149518,-1.0,0
0.560218,-0.053348,1.0,1
-1.131344,-0.714341,-1.0,0
-0.222022,-2.075112,1.0,1
1.780218,0.680036,1.0,1
-0.945119,0.793173,-1.0,1
-0.592306,0.101428,-1.0,0
-0.700675,0.983006,-1.0,1
-1.407329,1.423046,-1.0,0
1.478885,0.552994,-1.0,1
1.631314,1.453757,1.0,1
-0.720943,-1.182782,-1.0,0
0.695644,0.076075,1.0,0
0.596272,0.526986,-1.0,1
-1.347617,-2.014729,-1.0,0
0.421848,1.682274,1.0,1
-1.775694,-0.432266,-1.0,0
-0.737969,-1.280529,-1.0,0
-0.282473,-0.235058,-1.0,1
-1.866844,-1.308716,-1.0,1
-0.83184,-0.084398,-1.0,0
0.665414,-1.555364,1.0,0
-1.169652,1.621515,-1.0,1
-0.073056,0.27067,1.0,1
0.392589,0.650792,1.0,1
0.279312,0.981361,1.0,1
-0.856716,0.544864,-1.0,1
1.21241,-1.600075,1.0,1
1.456633,0.307469,1.0,1
-1.217307,-0.896333,-1.0,0
-1.301899,-0.514794,1.0,1
-1.153075,-0.043349,1.0,1
-1.019669,-1.132254,-1.0,0
0.595236,0.250666,1.0,1
0.178637,-0.020729,-1.0,1
-1.687571,-0.331058,-1.0,1
0.033583,1.088994,1.0,1
0.935218,0.262612,1.0,1
1.276803,0.821144,1.0,1
0.25137,1.771153,1.0,1
-0.858691,-1.073424,-1.0,1
0.420841,0.671059,1.0,1
-0.380696,-1.445726,-1.0,0
1.10002,0.031666,1.0,1
0.123192,0.939262,1.0,1
0.277817,0.066165,1.0,1
-2.155835,-2.44668,-1.0,0
1.390653,0.799614,1.0,1
-0.55641,-0.899969,-1.0,0
0.026647,-0.885354,-1.0,1
2.23526,-0.233189,1.0,1
-0.005928,-1.449994,-1.0,0
0.607409,0.229212,1.0,1
0.50363,3.02647,1.0,1
