X1,X2,Z,Y
0.431645,-1.076413,1.0,1
0.383786,0.662542,1.0,1
0.401687,-0.371792,-1.0,0
0.832874,0.359715,1.0,1
-0.520887,0.660295,-1.0,1
-1.622234,-0.841678,-1.0,0
-0.249117,-1.26747,1.0,1
0.026904,-0.934822,1.0,1
-1.183974,-0.316599,-1.0,0
-0.371692,-0.340093,-1.0,0
0.684747,0.525073,1.0,1
-0.600731,-0.01204,-1.0,1
-1.415319,0.180658,-1.0,0
0.277163,0.165352,1.0,1
-0.921137,-1.137312,-1.0,0
-0.15884,1.432902,-1.0,0
0.52534,1.555143,-1.0,1
1.769888,1.713591,1.0,1
0.4191,0.010252,1.0,1
-0.360493,-1.818937,-1.0,0
-1.690184,0.769949,-1.0,1
-0.694355,-1.171317,-1.0,0
-0.050774,-0.288217,1.0,1
-0.212021,0.019533,-1.0,1
2.148376,-0.512299,1.0,1
0.45379,-2.71555,1.0,1
-1.120177,0.042114,-1.0,0
0.055652,-0.576551,-1.0,1
-0.09369,-1.583301,-1.0,0
-0.356674,-1.929199,-1.0,0
0.234754,0.29375,-1.0,1
0.012728,-0.42278,1.0,1
-0.480582,0.690922,-1.0,1
0.929731,-0.248179,1.0,1
1.27505,0.943235,1.0,1
-1.299284,-0.669494,-1.0,0
1.904307,-0.044588,1.0,1
0.505291,1.214075,1.0,1
-2.045782,0.278166,-1.0,0
-0.934848,-1.153353,-1.0,0
-1.429594,-0.294604,-1.0,0
-0.037046,-3.613218,-1.0,0
-1.684684,-1.179399,-1.0,0
0.136336,-1.116968,-1.0,0
-0.073404,0.650521,-1.0,0
-0.629153,0.486694,-1.0,0
1.298552,-1.112734,1.0,1
-0.627053,1.129108,-1.0,1
-0.173744,0.264698,1.0,1
1.088472,0.227281,1.0,1
-1.164811,-1.423256,-1.0,0
-1.605393,0.500843,-1.0,0
1.128665,0.777163,1.0,1
1.114023,-1.873324,1.0,1
0.957269,-2.113073,1.0,1
-2.464869,-0.938173,-1.0,0
2.470827,0.476027,1.0,1
-0.655893,0.995356,-1.0,1
-0.443559,0.454719,-1.0,1
3.094394,0.105444,1.0,1
0.823297,-0.130807,1.0,1
0.478691,0.225316,1.0,1
0.388229,-0.918592,1.0,1
-0.671005,0.827195,-1.0,1
-2.115129,-0.60434,-1.0,0
-0.372404,2.1645,-1.0,1
0.649763,-0.324802,1.0,1
-0.097941,0.855744,1.0,1
-1.130459,0.41321,-1.0,0
-2.339368,-0.68156,-1.0,0
-0.744066,1.821929,-1.0,0
0.838427,0.016907,1.0,1
-0.416336,1.098184,1.0,1
-0.38518,-0.742481,-1.0,0
0.105663,1.546756,1.0,1
1.839028,-0.076412,1.0,0
0.930549,0.720435,1.0,1
0.034692,-1.370338,-1.0,0
-0.11973,1.046503,-1.0,1
-1.196233,-0.22961,-1.0,1
-1.809782,-0.211391,-1.0,0
1.55844,-0.968564,1.0,1
-1.68884,1.208409,-1.0,0
0.537311,1.480984,1.0,1
-1.07599,-1.91165,-1.0,0
-1.445588,-1.367071,-1.0,0
0.254459,-0.024448,1.0,1
-0.427565,-0.109868,-1.0,0
-0.882271,0.477305,-1.0,0
1.010171,0.342979,1.0,1
0.517881,0.260783,1.0,1
0.853031,-1.252713,1.0,1
1.18953,-0.473707,-1.0,1
-0.403642,-1.816954,-1.0,1
0.029927,0.72013,1.0,1
-0.448118,0.171334,1.0,1
0.84619,-0.077266,1.0,0
-0.335253,0.69738,-1.0,1
-0.422404,-0.10765,1.0,1
-0.692432,-1.761276,-1.0,0
0.017952,2.35282,-1.0,1
-0.328583,-0.484996,1.0,0
1.075471,0.289801,-1.0,1
-0.403642,-1.816954,-1.0,1
0.666015,-0.705237,-1.0,1
0.159532,0.026131,1.0,1
0.188967,0.669668,1.0,1
0.604256,1.344771,1.0,1
-1.055377,1.530657,1.0,1
-0.061876,-1.31104,-1.0,0
0.67639,0.532093,1.0,1
-1.153091,-1.425097,-1.0,0
0.808009,0.742497,1.0,1
-0.407573,0.78814,1.0,1
-0.282704,1.076808,-1.0,1
1.29106,-0.440283,1.0,1
-2.576509,1.32737,-1.0,1
0.13999,0.137936,1.0,1
1.046838,-0.892263,-1.0,1
1.72855,0.111847,1.0,1
0.180248,-0.804318,1.0,1
-2.758344,0.401995,-1.0,0
2.246838,0.048205,1.0,1
0.012096,-0.110333,-1.0,1
-0.992786,-0.702298,-1.0,0
0.742785,1.097496,1.0,1
-0.721421,-0.456693,-1.0,0
-0.500671,1.105613,-1.0,1
0.284466,-0.8148,1.0,0
-1.094889,-0.642163,-1.0,0
0.851708,1.910952,1.0,1
-0.879864,-0.216792,-1.0,0
-1.641492,-0.588741,-1.0,0
1.156447,1.258589,1.0,1
0.19576,0.101536,-1.0,1
-0.547872,-0.900551,-1.0,0
0.755848,-0.691633,1.0,1
0.836661,-1.399006,1.0,1
-1.836599,-0.966424,-1.0,0
-0.438303,1.240543,-1.0,1
-0.3645,-0.84392,-1.0,1
1.656987,0.331758,1.0,1
0.89749,0.241746,1.0,1
-0.547121,-0.181713,-1.0,0
0.594123,-0.099094,1.0,1
-0.556023,-1.554595,-1.0,0
0.419986,0.163797,1.0,1
2.138078,-1.10294,1.0,1
1.117246,0.990364,1.0,1
-1.109629,0.996626,-1.0,1
-1.258732,0.38753,-1.0,0
-0.691238,-0.754146,-1.0,0
0.585654,-1.218507,1.0,1
0.936894,0.441091,1.0,1
1.310433,-0.726694,1.0,1
-3.192351,-1.018831,-1.0,0
1.163931,-0.495079,1.0,1
1.514207,0.987401,1.0,1
0.908228,-0.72965,1.0,1
0.039278,-0.192819,1.0,1
1.919224,0.416689,1.0,1
-0.201609,0.794114,-1.0,0
0.260238,0.621356,1.0,1
-0.791398,0.458192,-1.0,1
0.767586,-0.345189,1.0,1
0.031183,1.127677,-1.0,1
0.564628,-0.511001,-1.0,1
-0.468614,0.359266,-1.0,0
2.699986,1.091381,1.0,1
-2.006903,-0.753875,-1.0,0
-1.079801,-0.337978,-1.0,0
0.694945,0.123914,1.0,1
-1.671803,-0.242075,-1.0,0
-0.823504,0.826953,-1.0,1
0.226129,-0.614336,1.0,1
0.318015,-1.534921,1.0,1
-0.590662,0.088746,-1.0,0
1.310196,-1.7992,1.0,1
2.630226,0.079427,1.0,1
-1.286094,-2.388723,-1.0,0
-0.883301,-0.589233,1.0,0
0.250891,1.321421,1.0,1
-1.015837,-1.828423,-1.0,0
-1.060312,0.668371,-1.0,0
0.193168,-0.474703,1.0,1
2.157589,1.350077,1.0,1
0.53683,1.567229,-1.0,0
-0.407244,0.30866,1.0,1
-0.991202,-1.290824,-1.0,0
-0.333081,1.098944,-1.0,1
0.851409,-0.300339,1.0,1
0.204156,-1.99045,1.0,0
0.143651,-0.283223,1.0,1
0.068643,0.801329,1.0,1
0.213486,0.871508,1.0,1
-0.738149,0.475931,-1.0,0
-1.744296,-0.195533,-1.0,0
0.339432,0.727974,1.0,1
-0.435238,-1.62344,-1.0,0
-0.816661,0.119307,1.0,1
-0.554558,0.185565,-1.0,1
0.673611,0.746709,1.0,0
-1.83538,0.618449,-1.0,0
-0.920043,-0.214594,-1.0,0
-1.262176,0.507302,-1.0,0
2.439143,1.431297,1.0,1
0.950552,0.554021,1.0,1
-0.129263,-0.038047,-1.0,1
-1.084189,0.677329,-1.0,0
-1.244641,0.881852,-1.0,1
-0.004121,-0.073311,-1.0,1
0.878009,-0.669031,1.0,1
0.375452,0.109114,-1.0,0
0.443349,-0.047412,1.0,1
0.058213,-1.530223,-1.0,0
0.416189,-1.030458,-1.0,0
0.185309,-0.572652,1.0,0
0.725424,2.76085,-1.0,1
-1.032213,0.577275,-1.0,0
-1.246857,-0.977405,-1.0,0
-0.693627,1.931316,-1.0,1
0.871464,1.599827,1.0,1
0.106122,0.322483,-1.0,1
1.282335,-0.782469,1.0,1
0.712089,-1.842283,-1.0,0
0.400538,-1.360837,1.0,1
-2.080473,0.443999,-1.0,0
-0.23727,0.996101,-1.0,1
-0.590314,-0.795989,-1.0,0
-0.600381,0.878757,-1.0,1
-0.393735,0.063985,-1.0,0
-1.675657,0.123557,-1.0,0
-0.476745,-1.715907,1.0,0
-0.274911,-0.680737,-1.0,0
0.894188,2.925134,1.0,1
1.899865,1.133078,1.0,1
-0.701179,-0.168182,-1.0,0
0.637288,0.85568,1.0,1
1.375666,-0.561161,1.0,1
0.08866,-1.020738,1.0,1
0.503965,-0.949035,1.0,1
-0.601499,0.566535,-1.0,1
-0.767959,0.071087,-1.0,0
0.281622,0.513836,1.0,1
-0.097718,0.809378,-1.0,1
0.652725,-0.58442,1.0,1
-1.398568,-1.513118,-1.0,0
-2.116942,-1.892734,-1.0,0
0.733401,-0.62284,1.0,1
-1.025765,-0.144728,-1.0,1
-1.370143,0.722753,-1.0,0
-2.462017,0.03845,-1.0,0
0.859833,-0.102473,1.0,1
-0.162737,-0.910519,-1.0,1
1.13905,-0.301178,1.0,1
-0.424083,-1.507424,-1.0,0
-0.023937,-1.087556,1.0,1
-1.825485,1.156052,-1.0,0
-0.577927,-2.408134,-1.0,0
-0.373039,0.277073,-1.0,0
0.858464,0.060536,1.0,1
-1.837485,-0.854833,-1.0,0
0.266106,0.290871,-1.0,1
1.330287,-0.696786,1.0,1
0.45283,0.985676,1.0,1
0.410512,0.104268,-1.0,1
-0.292712,-0.57094,-1.0,0
0.262777,-0.370417,1.0,1
1.116059,1.38005,1.0,1
-0.143045,0.635713,-1.0,0
0.132065,1.056151,1.0,1
0.339049,-0.697088,1.0,1
0.325791,0.430235,1.0,1
1.116098,-0.267225,1.0,1
1.285093,-1.910737,1.0,1
-1.204412,-1.070744,-1.0,0
-1.725425,0.80418,-1.0,1
1.049588,0.011427,1.0,1
-1.302869,-1.458606,-1.0,0
-1.688847,0.930967,-1.0,1
0.558649,1.22042,1.0,1
-0.330556,0.134203,1.0,1
1.253411,-0.317782,1.0,1
0.369458,0.847269,1.0,1
0.159401,0.87402,1.0,1
-0.97368,1.778961,-1.0,1
-0.797159,-0.057699,-1.0,0
0.271445,1.366633,1.0,1
-0.35754,0.794816,-1.0,0
-1.001322,-1.549785,-1.0,0
0.619026,0.415323,1.0,1
-0.457403,0.083775,-1.0,1
0.281386,-0.92344,1.0,1
-0.312293,0.900829,-1.0,0
-0.091797,-1.844856,1.0,1
-0.614645,0.128382,1.0,1
1.165192,0.268495,1.0,1
0.684213,1.066348,1.0,1
2.153159,-2.034261,1.0,1
1.195024,-1.552849,1.0,1
-0.289069,-0.710215,1.0,0
-1.103007,-0.824371,-1.0,0
-0.562346,0.020769,1.0,1
-0.143045,0.635713,-1.0,0
-0.806056,0.320868,-1.0,1
-0.449924,-1.108455,-1.0,0
0.895507,-1.234681,1.0,1
0.229475,1.182576,1.0,1
-0.616628,0.70776,-1.0,0
-1.68884,1.208409,-1.0,0
0.717359,0.203036,1.0,1
-0.44416,-0.873533,-1.0,1
-1.362107,-0.32343,-1.0,0
1.269295,1.397248,1.0,1
0.959008,0.717617,1.0,1
-1.479734,1.631159,-1.0,1
-0.275404,-1.406265,-1.0,0
1.21951,1.542798,1.0,1
1.750683,1.134227,1.0,1
0.880993,0.684214,1.0,1
-1.352329,-0.813689,-1.0,0
1.602622,0.044501,1.0,1
2.354911,-1.15483,1.0,1
0.355395,-1.197387,1.0,1
-0.636839,-2.155013,-1.0,0
0.025172,-0.551203,-1.0,0
-1.040354,-1.085826,-1.0,0
0.832869,-1.230841,1.0,1
1.153379,-0.137701,1.0,1
0.264205,-1.428347,1.0,0
1.074512,-0.629137,1.0,0
-0.100713,-0.043831,-1.0,1
-0.427565,-0.109868,-1.0,0
-0.176077,-0.062799,1.0,1
-0.26839,-1.557954,1.0,1
1.028873,-0.345417,1.0,1
0.137066,0.135103,-1.0,1
0.241521,-0.231623,1.0,1
-0.19787,1.134005,1.0,1
-0.823788,2.276392,-1.0,1
1.009343,-0.507274,-1.0,1
0.25405,0.920234,1.0,1
1.266534,0.58881,1.0,1
0.211498,1.188111,-1.0,1
0.142403,0.398032,1.0,1
0.080618,-0.329043,-1.0,0
-0.845015,2.3915,-1.0,1
0.782559,0.149568,-1.0,0
0.51887,0.161553,-1.0,1
-0.68596,-1.599086,-1.0,0
-0.926151,-0.495394,1.0,1
0.263076,1.570256,-1.0,1
-0.02411,-0.789102,1.0,1
-1.32811,-0.030202,-1.0,0
0.21452,-0.169271,-1.0,1
-1.459472,0.599487,-1.0,1
-0.276117,-1.246994,-1.0,0
-0.504281,0.739014,-1.0,0
0.150992,1.697815,-1.0,1
0.200339,0.027536,-1.0,0
0.385681,1.671709,1.0,1
1.35779,1.472651,1.0,1
0.445968,0.236059,1.0,1
1.446757,-1.95015,-1.0,0
0.008664,-1.535837,-1.0,0
-1.461116,-0.067425,-1.0,0
0.771561,-0.53559,1.0,1
0.128786,-1.35566,-1.0,1
1.101172,0.201491,1.0,1
-1.864777,0.664694,-1.0,1
1.274599,1.766492,1.0,1
1.764168,-0.123367,1.0,1
0.137299,-0.273475,1.0,1
2.267919,-0.018474,1.0,1
-1.81638,0.569139,-1.0,0
-1.56064,-1.431063,-1.0,0
1.750387,1.065755,1.0,1
-0.397673,-1.362435,1.0,1
0.779932,-0.028035,1.0,1
0.596563,-1.837605,1.0,0
-1.58692,-1.072684,-1.0,0
0.891044,0.435829,1.0,1
0.840647,0.870714,1.0,0
-0.061942,-0.273217,-1.0,1
2.042136,0.260762,1.0,1
0.637846,-0.29531,1.0,0
-1.077155,-0.03831,-1.0,1
-0.625749,-0.04831,-1.0,1
0.91252,-1.33433,1.0,1
1.275627,-0.110814,1.0,1
1.482785,0.936894,1.0,1
0.356681,-0.660972,-1.0,0
0.40967,-0.646385,1.0,1
-0.65134,-1.453733,-1.0,0
-0.937615,-0.889111,-1.0,0
-0.278962,-1.495862,-1.0,0
-1.406566,-0.340082,-1.0,0
0.717756,-0.957686,1.0,1
-1.559684,-0.236457,-1.0,0
-0.420735,0.162929,1.0,0
-0.125765,-1.09749,-1.0,1
0.51363,-1.23379,1.0,0
-1.373937,1.077228,-1.0,0
0.10717,-0.474685,-1.0,0
-1.656515,-0.488523,-1.0,0
0.89491,-0.914911,1.0,1
-0.193246,-0.890135,-1.0,0
-1.62791,0.021915,-1.0,1
0.282742,1.022186,1.0,1
-0.317602,0.675414,-1.0,1
1.365272,-0.122185,1.0,1
-0.071066,0.820105,1.0,1
-0.292988,0.906244,-1.0,0
-0.667262,-1.562307,-1.0,0
-0.849924,-0.828975,-1.0,1
1.306571,0.580433,1.0,1
0.449512,0.885165,1.0,1
0.11535,-0.768794,-1.0,0
0.972573,-1.967654,1.0,0
-0.845626,1.706034,-1.0,1
-0.992786,-0.702298,-1.0,0
1.669057,-0.819723,1.0,1
1.565055,-0.481673,1.0,1
0.694093,0.563338,-1.0,1
-1.313331,-1.105692,-1.0,0
-0.192448,-0.689409,-1.0,1
1.922874,0.598659,1.0,1
0.89942,-0.134298,1.0,1
1.176622,-0.396004,-1.0,1
-0.661409,-1.251307,-1.0,1
0.143912,-1.175875,-1.0,0
-1.003241,-0.452627,-1.0,0
-0.218773,-0.88243,-1.0,0
-0.767935,1.05099,-1.0,1
1.743351,0.493833,1.0,1
0.19576,0.101536,-1.0,1
0.673162,-0.104541,1.0,1
0.039475,0.055909,-1.0,1
-0.569534,-0.308907,1.0,1
-0.686186,-0.438813,1.0,1
0.127475,0.017254,-1.0,0
-0.284726,-2.992942,-1.0,1
0.812113,1.477739,1.0,1
0.001562,-0.346197,-1.0,1
0.732522,1.929687,1.0,1
0.309576,-0.6481,1.0,1
0.427435,-1.352847,1.0,0
-0.150958,-0.049962,-1.0,1
-0.848947,0.557351,-1.0,1
1.542286,1.220724,1.0,1
-0.677158,1.064942,-1.0,1
-0.62447,-0.302797,-1.0,0
-0.534342,-0.236694,-1.0,0
0.514929,-1.385475,1.0,1
-0.290503,-0.092349,1.0,0
-1.213529,1.61505,-1.0,1
0.233068,0.132688,-1.0,1
-0.060162,-0.058513,-1.0,0
0.843137,-1.46059,1.0,0
1.177576,-0.503305,1.0,1
-0.312391,-0.770229,-1.0,1
1.483864,0.838382,1.0,0
-1.073216,-0.529622,-1.0,0
0.031183,1.127677,-1.0,1
-1.735148,0.378516,-1.0,0
0.817375,1.067591,1.0,1
-1.292373,-1.314512,-1.0,0
1.085011,1.400234,1.0,1
0.624179,-1.499179,1.0,0
-0.211798,3.806895,1.0,1
-0.81187,-0.441517,-1.0,0
0.449297,0.61003,1.0,1
-0.467041,-0.472434,-1.0,0
-0.468614,0.359266,-1.0,0
-1.564784,0.625582,-1.0,1
-0.612628,-0.210884,-1.0,1
0.808345,-0.218638,-1.0,1
0.342769,2.741965,1.0,1
-0.335253,0.69738,-1.0,1
-1.055121,0.261882,-1.0,0
-0.346777,1.006541,-1.0,1
-0.027238,-0.193621,-1.0,1
0.06859,-0.102761,-1.0,1
0.102816,-1.162701,-1.0,0
-0.476873,1.542411,-1.0,1
-1.012011,-0.061054,-1.0,0
0.510037,0.076214,1.0,1
-0.929465,-0.02781,-1.0,0
0.545696,0.835214,1.0,1
-1.419381,-0.642444,-1.0,0
0.481309,-0.072253,-1.0,1
-1.353222,0.124147,-1.0,0
0.796163,-0.649498,1.0,1
-1.659259,0.401745,-1.0,0
0.176804,-0.613834,1.0,1
0.611226,-0.286844,-1.0,0
-0.972349,-1.419685,-1.0,0
-1.022944,0.732794,-1.0,1
-0.17962,-0.156444,-1.0,0
0.108407,0.154883,1.0,1
0.698952,-0.931599,1.0,1
0.481309,-0.072253,-1.0,1
-1.360298,0.653095,-1.0,1
-1.119498,-0.404629,-1.0,0
-0.562647,1.396149,-1.0,1
-0.250343,-1.038806,1.0,1
1.629801,-0.078232,1.0,1
0.680836,-1.268973,1.0,1
0.300414,1.396384,1.0,1
-1.201029,0.709044,-1.0,0
0.156403,1.286791,1.0,1
0.535382,-0.194313,-1.0,0
0.51386,-1.037785,-1.0,0
0.000499,-0.077512,1.0,1
-0.825541,0.388075,-1.0,1
1.301122,0.666921,1.0,1
1.182494,-0.58619,1.0,1
0.425559,1.119598,1.0,1
0.255019,0.465244,-1.0,1
0.468362,0.519619,1.0,1
-0.739483,0.631861,-1.0,1
-0.966621,1.151237,-1.0,0
1.085514,0.432818,1.0,1
0.075012,0.551478,-1.0,1
-0.799206,-1.771377,-1.0,0
-1.042034,-0.999378,-1.0,1
0.838848,-0.05632,1.0,1
-1.239702,-1.548306,-1.0,0
-1.28173,1.086466,-1.0,0
-1.061228,-0.249071,-1.0,1
0.77533,-1.604379,1.0,1
0.35299,0.175134,1.0,1
-0.990328,1.833382,-1.0,0
0.461318,-0.847235,-1.0,0
-0.539431,0.360873,-1.0,0
-0.790973,1.265198,-1.0,0
-1.640342,1.176836,-1.0,0
-1.026748,0.12671,-1.0,0
0.931581,-1.409183,-1.0,1
-0.983458,-0.470885,-1.0,0
-1.899726,0.234674,-1.0,0
0.109354,1.064907,1.0,1
-1.08778,-0.974658,-1.0,0
1.064005,-0.4419,1.0,1
0.014378,0.921974,1.0,1
0.221332,-1.014253,1.0,1
-1.033045,0.57431,-1.0,1
-0.438303,1.240543,-1.0,1
0.888753,-0.943203,1.0,1
0.60324,-0.464243,1.0,1
-0.204418,0.252762,1.0,1
-0.582165,-0.456944,-1.0,1
1.365577,0.133503,1.0,1
-0.045714,0.665061,-1.0,1
-0.26797,0.175269,-1.0,0
0.637663,-0.207305,1.0,1
-0.387904,0.370314,-1.0,1
-0.642314,-1.027028,-1.0,0
-0.650754,-2.417487,-1.0,0
-0.004496,0.090462,1.0,1
0.448409,-1.354428,-1.0,0
-1.797683,0.000597,-1.0,1
1.256932,1.137948,1.0,1
0.206108,0.912979,-1.0,1
-0.009723,-1.082913,-1.0,0
0.28803,0.643745,1.0,1
-0.760181,1.19606,-1.0,1
0.361048,0.089593,-1.0,1
0.279929,0.538306,1.0,1
0.453789,-1.968143,-1.0,0
-0.047964,-1.281417,1.0,1
-0.595953,-1.887302,-1.0,0
0.687165,0.15508,1.0,1
0.855616,0.281008,1.0,1
-0.100713,-0.043831,-1.0,1
1.494931,0.533433,1.0,1
0.281622,0.513836,1.0,1
0.181534,-0.980508,1.0,1
1.267182,-0.423585,1.0,1
0.781281,-0.312405,1.0,1
-0.611854,1.175989,-1.0,0
0.184843,0.852706,-1.0,1
0.735227,-0.108272,1.0,1
0.90386,0.593568,1.0,1
0.553557,-0.724741,1.0,1
0.247355,-0.58527,-1.0,1
0.836661,-1.399006,1.0,1
-1.103007,-0.824371,-1.0,0
2.846419,-0.083034,1.0,1
1.221145,-1.131337,-1.0,1
-0.561295,-0.346987,-1.0,1
2.657751,-0.507434,1.0,1
-1.35264,-1.43339,-1.0,0
-1.433951,-1.775051,-1.0,0
1.640283,-0.759048,1.0,1
-0.695674,-1.187222,-1.0,0
-0.677158,1.064942,-1.0,1
0.282708,1.042124,1.0,1
-0.547332,-0.345956,-1.0,0
0.909806,-0.67648,1.0,1
-0.812588,-1.047196,-1.0,0
1.597367,-2.07809,1.0,1
2.735417,-0.097729,1.0,1
-0.435238,-1.62344,-1.0,0
0.558901,0.34216,1.0,1
-0.552883,-0.633732,-1.0,0
-2.758344,0.401995,-1.0,0
-0.368957,-1.129083,-1.0,0
-0.031235,-0.375941,-1.0,0
-0.432663,0.729282,-1.0,0
-1.922555,-1.315995,-1.0,0
-1.999016,-0.733146,-1.0,0
0.949709,-0.289798,1.0,1
-1.831597,0.301586,-1.0,0
-1.547778,-0.104513,-1.0,0
0.583665,-1.083618,1.0,0
2.553376,-0.67985,1.0,1
0.109988,-0.747152,1.0,0
-0.750126,-0.756926,-1.0,0
1.118662,-1.943952,1.0,1
-1.429409,0.98563,-1.0,0
0.278325,0.490169,1.0,1
0.057131,0.654533,1.0,1
0.758598,0.57865,1.0,1
-1.479031,-0.291781,-1.0,0
-1.389712,0.552943,-1.0,0
0.712647,1.106184,1.0,1
1.029311,0.078158,1.0,1
-2.019253,-1.567098,-1.0,0
-0.237583,0.81944,1.0,1
-0.305006,-0.446973,1.0,1
-0.709557,0.091645,1.0,1
0.984432,1.139205,1.0,1
-2.244829,1.197505,-1.0,0
-0.339077,1.433855,-1.0,1
-0.729405,-0.213082,-1.0,0
-1.338574,0.897729,-1.0,0
-0.491285,-1.712047,1.0,0
0.022979,1.404848,-1.0,1
-0.022758,0.359204,1.0,1
-0.537338,-0.258995,-1.0,1
1.447252,-0.733963,1.0,1
0.194351,-0.227035,-1.0,1
-1.433272,1.452464,-1.0,1
1.017092,0.264353,1.0,1
-1.08778,-0.974658,-1.0,0
0.894889,-0.120159,1.0,1
-0.853725,0.40826,-1.0,1
-1.024754,-1.181277,-1.0,0
0.418526,-0.358124,1.0,1
-0.596281,-0.430106,-1.0,0
1.24484,-2.424081,1.0,1
-0.468886,-0.829202,-1.0,0
0.36398,-0.697516,1.0,1
0.622541,-1.445141,1.0,1
-0.30809,1.15897,1.0,1
0.299575,0.461077,1.0,1
-1.327339,0.536781,-1.0,0
1.846022,0.434683,1.0,0
-1.019519,-1.563043,-1.0,0
0.755898,-0.626305,1.0,1
-0.24896,-1.196994,-1.0,0
-1.578491,-0.99155,-1.0,0
1.014545,-0.469266,1.0,1
-1.005938,1.137143,-1.0,0
-0.536415,-1.607922,-1.0,0
-1.831597,0.301586,-1.0,0
1.175763,-0.02119,1.0,1
-0.970237,0.649039,-1.0,0
1.584894,-0.220488,1.0,1
0.445502,1.314811,1.0,1
0.516145,-1.316917,1.0,1
-0.035477,-0.227858,1.0,0
-0.111803,-0.826995,-1.0,0
1.03435,-0.931605,1.0,0
-1.505875,-1.155129,-1.0,0
0.918684,-0.613132,1.0,1
0.949113,0.431649,1.0,1
0.803997,1.002876,1.0,1
1.606831,-0.006889,1.0,0
-0.199657,0.182127,-1.0,0
-0.363154,0.377807,-1.0,0
-0.623019,0.83704,-1.0,0
0.700897,-0.774097,1.0,1
-0.659752,-0.089544,-1.0,0
0.375927,-1.170193,-1.0,0
0.612052,1.504819,1.0,1
0.480683,-0.182253,1.0,1
-0.111949,0.1361,1.0,1
2.768789,-0.017224,1.0,1
-0.353499,0.380248,-1.0,0
-0.16348,-1.073497,1.0,0
0.262934,-0.270174,1.0,1
1.010693,-0.134406,1.0,1
-0.304209,-1.545585,-1.0,0
-1.081532,1.092472,-1.0,0
1.840562,0.640085,1.0,1
1.079006,0.802958,1.0,1
-1.167147,0.680078,-1.0,0
-0.737706,-0.668514,-1.0,0
-0.741127,0.73852,-1.0,1
0.652483,1.211892,1.0,1
0.04078,-0.694225,-1.0,1
0.470153,0.244861,1.0,1
-0.779521,-2.146434,-1.0,0
-0.385498,-0.731656,-1.0,0
-0.752298,1.582478,-1.0,1
1.686749,0.586913,1.0,1
-0.940454,2.147626,1.0,1
0.678587,0.336514,1.0,1
0.69766,0.130861,-1.0,1
0.647176,2.450293,-1.0,1
1.964225,0.136645,1.0,1
-1.39777,-0.146343,-1.0,1
0.267557,0.248665,-1.0,1
0.144429,-0.247933,-1.0,0
-0.163135,0.690363,-1.0,1
0.08866,-1.020738,1.0,1
-0.982059,0.562037,-1.0,1
-0.77538,-0.331145,-1.0,0
-0.316747,1.19742,1.0,1
0.029943,-0.205947,1.0,1
0.175282,-0.087105,-1.0,0
2.029987,-0.482317,1.0,1
-0.338049,-1.773233,-1.0,0
0.485353,-0.184656,1.0,1
0.271364,0.022432,-1.0,0
-1.054093,-1.709584,-1.0,0
0.782898,-0.803296,1.0,1
0.606657,1.365482,1.0,1
-0.788813,-0.22766,1.0,0
-0.449924,-1.108455,-1.0,0
-2.318207,-1.593818,-1.0,0
-0.654326,-0.602654,-1.0,0
-0.022758,0.359204,1.0,1
1.367017,0.540099,1.0,1
1.446757,-1.95015,-1.0,0
1.390403,0.431731,1.0,1
1.62962,1.26543,1.0,1
1.186466,0.362161,1.0,1
0.822619,1.586463,-1.0,0
-0.901712,-0.709594,-1.0,0
-0.667267,0.313208,-1.0,1
-0.964538,0.698249,-1.0,0
1.20909,-2.0272,1.0,0
0.039165,0.173793,-1.0,0
-0.276117,-1.246994,-1.0,0
1.581718,1.822523,1.0,1
-0.023711,1.426206,1.0,1
-0.226675,-0.815606,-1.0,0
0.776546,0.650924,1.0,1
-0.582165,-0.456944,-1.0,1
1.268819,-0.935231,1.0,1
-0.924933,-1.165814,-1.0,0
-1.139452,-1.047602,-1.0,0
2.19316,0.397208,1.0,1
-0.650754,-2.417487,-1.0,0
1.45787,-1.536793,1.0,1
0.004246,0.071077,-1.0,1
0.335619,0.812246,1.0,1
-0.850044,1.533943,-1.0,0
0.549947,1.174809,1.0,1
-0.439424,-0.67607,-1.0,0
0.11535,-0.768794,-1.0,0
-0.412351,-0.832648,1.0,1
-0.39001,0.278517,-1.0,0
0.415965,1.312805,1.0,1
-1.107307,-1.188183,-1.0,1
0.271502,0.801063,1.0,1
-0.758624,0.609087,-1.0,0
-0.431364,0.033455,-1.0,1
1.233384,-0.754539,1.0,1
0.452651,-0.478803,1.0,1
0.153098,0.505701,1.0,1
-1.623965,-0.405167,-1.0,0
0.164214,-0.683414,1.0,0
-1.084936,-0.053677,-1.0,0
-0.267833,-1.069228,-1.0,0
-0.429225,-2.494276,-1.0,1
-0.458178,-1.117613,-1.0,0
1.157103,1.882135,1.0,1
0.489445,-0.798311,1.0,1
0.148131,-0.050169,-1.0,1
-1.078132,-0.370165,-1.0,0
-0.281128,-0.627657,-1.0,1
-0.827516,-0.834077,-1.0,0
-1.909121,-1.797598,-1.0,0
0.572138,0.245146,1.0,1
1.601837,-1.534469,1.0,1
-1.210117,-1.731439,-1.0,0
-0.655893,0.995356,-1.0,1
-0.323226,1.061188,-1.0,1
1.879314,0.407217,1.0,1
1.224612,-1.066431,1.0,1
0.948707,1.644202,1.0,1
0.425025,1.510315,1.0,1
