X1,X2,Z,Y
0.046573,-0.472235,-1.0,1
1.564063,1.91505,1.0,1
0.65165,1.864779,1.0,1
0.253623,-0.637657,-1.0,0
0.147984,0.088183,-1.0,1
-0.266703,0.461228,-1.0,0
1.246193,-1.533157,-1.0,0
-0.163676,-1.183048,-1.0,1
-1.075413,-0.515951,-1.0,1
0.524398,0.832532,1.0,1
0.335585,0.788727,1.0,1
-0.743868,-1.14485,-1.0,1
-0.950528,-1.618364,-1.0,1
1.198997,0.671688,-1.0,1
0.07824,0.207143,-1.0,1
0.682869,-0.437391,1.0,0
-1.286811,0.457281,-1.0,1
-0.645185,0.414466,1.0,0
-0.580356,0.295856,1.0,1
-0.334071,1.367358,1.0,1
0.764403,0.424805,1.0,1
-0.653404,0.573751,1.0,0
-1.217278,-0.284967,-1.0,0
-1.334503,-0.125891,1.0,1
0.94555,-2.783427,-1.0,1
-2.555916,-1.503944,-1.0,0
-1.709664,-1.385335,-1.0,0
0.136633,0.03204,1.0,1
-0.304082,-1.178652,-1.0,0
-0.270362,-1.029344,-1.0,0
0.322082,-0.874588,-1.0,1
0.394785,-0.934779,-1.0,0
1.255966,0.455481,1.0,0
0.364781,0.130201,1.0,0
1.195179,0.744543,1.0,1
0.779582,0.060285,1.0,1
0.902799,-0.351739,-1.0,1
1.392989,0.355385,1.0,1
-0.05069,1.657449,1.0,1
0.939977,2.123439,1.0,1
1.268539,-0.8367,-1.0,1
-0.225904,1.132398,1.0,1
-0.509742,0.657658,1.0,0
-2.089265,-0.801312,-1.0,1
-0.314272,-0.648113,-1.0,1
-0.779081,-0.754145,-1.0,1
-1.470513,-2.073871,-1.0,1
-1.777661,-0.985941,-1.0,1
-0.385735,-1.157174,-1.0,1
-1.55534,-1.809317,-1.0,0
-0.521982,0.565429,1.0,1
-0.58939,-0.398705,1.0,1
0.13613,0.383526,-1.0,1
0.29352,0.213319,1.0,0
-3.922883,-2.632697,-1.0,0
0.444302,-0.870984,-1.0,1
-0.479768,-0.637681,1.0,0
0.273923,-0.693216,-1.0,1
-0.851581,-0.879254,-1.0,0
-1.006616,0.413961,1.0,1
0.707153,0.120322,-1.0,1
0.414731,0.297621,1.0,1
-2.054427,-3.578126,-1.0,0
-0.499167,-0.649792,-1.0,1
-2.093088,-1.02244,-1.0,1
-1.713207,-1.523184,-1.0,0
-0.992758,0.503416,1.0,1
-1.492943,-0.715739,-1.0,1
-3.126761,-0.642662,-1.0,0
-0.413412,-0.048831,-1.0,0
-1.022453,-2.185013,-1.0,1
0.017292,0.345575,1.0,0
-0.224574,0.038353,1.0,1
1.553862,1.360855,1.0,1
0.745543,1.225661,1.0,1
0.71912,0.471227,-1.0,1
0.200016,1.080243,1.0,1
0.106207,0.23855,1.0,1
-1.111975,-2.143446,-1.0,0
-0.309071,-0.683601,-1.0,0
0.784113,0.50237,1.0,1
-3.697667,-1.638431,-1.0,0
0.767268,0.29043,1.0,0
0.231362,0.503125,1.0,1
0.405508,-1.320498,-1.0,0
0.14981,0.645001,-1.0,1
-0.067998,-1.079446,-1.0,1
-0.505401,0.698477,-1.0,1
0.457993,1.606242,1.0,1
2.046685,0.282971,1.0,0
-0.659671,-0.42924,1.0,1
-0.042281,0.157424,1.0,1
-1.515757,-1.107775,-1.0,0
-1.071453,-1.865868,-1.0,0
-0.350267,1.221791,1.0,0
0.871938,-0.456852,1.0,0
0.091957,0.918114,1.0,1
-0.519124,0.167646,-1.0,1
-0.531669,0.266849,-1.0,1
-0.211006,0.88457,-1.0,1
0.066069,1.973084,1.0,1
0.371443,-0.403521,1.0,1
-1.371902,-0.475398,-1.0,0
-0.283069,0.347249,1.0,1
0.174102,1.911,1.0,1
-0.211141,0.898526,-1.0,1
-0.065699,1.174786,1.0,1
-0.061981,-0.018043,-1.0,1
-0.355936,0.764485,-1.0,1
-0.590541,-0.241316,1.0,0
-1.59268,-0.938777,-1.0,0
-1.17828,-1.336438,-1.0,1
-0.839073,0.366128,-1.0,0
-0.516138,-0.843899,-1.0,1
-0.761039,-0.773071,-1.0,0
1.443288,0.72527,1.0,1
-1.51949,-0.213116,-1.0,0
0.95038,-0.408835,1.0,1
2.20613,1.947764,1.0,1
0.854567,-0.063595,1.0,0
-0.243861,-1.156928,1.0,1
-0.764478,-0.793518,-1.0,0
-0.787758,0.484301,-1.0,1
0.890892,-0.224821,-1.0,0
-1.331107,-0.009221,-1.0,0
0.031296,0.365303,1.0,1
0.215473,-0.133151,-1.0,1
-0.823964,-0.949576,1.0,1
0.761325,-0.941596,1.0,0
0.920898,-0.762753,1.0,0
-1.546227,-0.418784,-1.0,1
1.002284,0.852897,1.0,1
-1.039235,0.857427,1.0,1
-0.328716,0.821031,-1.0,1
-0.90964,0.647723,1.0,0
0.280583,0.840602,-1.0,1
0.613836,0.839056,-1.0,1
-0.604328,-2.213748,-1.0,0
0.255638,-0.318757,1.0,0
-0.785505,1.201183,1.0,1
1.454988,0.477388,1.0,0
1.531915,1.476044,1.0,1
-2.033929,-1.422181,-1.0,0
1.753255,-0.05822,1.0,1
-0.483787,-0.598649,-1.0,1
-1.698584,-2.576933,-1.0,0
0.963763,1.317872,1.0,1
-1.358432,0.951585,-1.0,1
-0.242823,-0.647889,1.0,1
0.33225,0.917938,1.0,1
1.018026,1.675326,1.0,1
-0.37541,-1.277193,-1.0,0
0.403474,1.826888,1.0,1
-0.455466,-0.285804,-1.0,1
1.957358,2.005426,1.0,1
-0.085454,1.206688,1.0,1
1.403395,1.10875,1.0,1
0.045225,0.599945,-1.0,1
-1.122363,0.070144,-1.0,1
-0.621654,0.635704,1.0,1
-0.049781,0.781299,1.0,1
1.586477,1.241107,-1.0,1
0.688445,0.869895,-1.0,1
0.083788,0.284101,-1.0,1
-0.825624,0.166426,-1.0,0
-0.578489,0.119023,1.0,1
0.885713,1.56303,1.0,1
-1.448324,-0.286033,-1.0,0
1.428114,-0.261932,1.0,1
2.338714,0.807825,1.0,1
-0.468686,1.020197,-1.0,1
1.311845,-0.443075,1.0,0
-0.613507,0.038156,-1.0,1
3.032851,-0.402839,1.0,1
-1.146548,-1.1442,-1.0,1
-1.083548,0.860584,1.0,1
-0.037642,0.432878,1.0,1
-0.283269,2.045575,1.0,1
1.019282,1.25962,1.0,0
-0.887212,-0.056013,-1.0,0
0.054251,0.263731,1.0,1
-0.760005,-1.042092,-1.0,0
-1.112279,-0.414529,-1.0,0
-0.395391,0.092537,-1.0,0
-0.320077,0.047606,1.0,0
-0.606295,-1.307538,-1.0,1
-0.753795,-1.025993,1.0,0
0.404296,0.567174,1.0,0
-0.753421,-0.482311,-1.0,1
-0.184797,-0.690219,1.0,1
0.511003,-0.068264,-1.0,1
0.299778,1.417437,1.0,1
0.464818,-0.790107,1.0,1
1.909851,0.086358,1.0,0
0.207126,0.371337,-1.0,0
2.133826,0.962723,1.0,1
-0.152941,0.551254,-1.0,1
-1.137902,-0.347214,1.0,0
-1.603025,-0.622353,-1.0,1
-1.411392,-1.97818,-1.0,1
-3.112566,-3.00297,-1.0,0
2.294932,0.007172,1.0,0
-1.079146,-0.835849,1.0,1
-0.151555,0.817113,-1.0,1
0.505013,-0.085429,-1.0,1
0.806427,0.69007,1.0,1
0.108862,0.718087,1.0,1
-2.191931,-0.60981,-1.0,1
2.333925,1.817042,1.0,1
0.112882,2.045506,1.0,1
1.209631,1.441757,1.0,1
-0.130182,-0.863397,-1.0,0
0.152366,-1.589078,-1.0,0
-0.567439,-0.36489,-1.0,0
1.175158,-2.045485,-1.0,1
0.072261,-1.136801,-1.0,1
-0.714635,-2.190101,-1.0,0
0.10632,0.661397,-1.0,1
0.779582,0.060285,1.0,1
-0.475609,0.116065,1.0,1
-1.114043,-1.436542,-1.0,1
-0.563435,-0.555919,1.0,1
1.696455,0.912639,1.0,1
0.045225,0.599945,-1.0,1
1.382241,3.056937,1.0,1
0.514117,-0.075002,1.0,1
-1.945579,-2.330442,-1.0,0
-0.25924,-0.811575,-1.0,1
0.486039,0.404,1.0,1
1.276444,0.672043,1.0,0
-0.247454,2.407974,1.0,1
2.016238,-0.408657,1.0,0
0.279333,-0.764868,-1.0,1
-1.388037,-0.546493,-1.0,1
0.770687,-0.117069,1.0,1
-0.136608,-0.000146,1.0,1
0.084125,-0.437115,-1.0,0
1.00492,-0.233347,1.0,1
-0.480542,1.193511,-1.0,1
-1.04181,-0.584952,-1.0,1
-0.649601,0.187623,-1.0,0
0.13728,0.171207,1.0,0
0.598488,2.423161,1.0,1
-0.623168,-1.033301,-1.0,1
-1.030499,-1.388387,-1.0,1
0.203962,-1.341082,-1.0,1
0.502328,-1.912437,-1.0,0
-0.498059,-2.158703,-1.0,0
2.055058,-0.146463,1.0,1
2.123595,1.447773,1.0,1
0.826801,0.961015,1.0,1
-0.660729,-0.534481,-1.0,1
-0.963327,-0.701696,-1.0,1
1.228709,-0.605103,1.0,0
-2.74596,-1.36482,-1.0,0
-0.19368,-0.655963,1.0,0
-0.03756,0.031686,1.0,1
0.400601,0.53383,1.0,0
0.273612,1.113182,1.0,1
-0.721098,-1.34575,-1.0,1
2.441167,-0.100322,1.0,0
0.295921,-0.813593,-1.0,1
0.77431,-0.022295,1.0,1
-0.202339,0.430393,-1.0,1
0.480218,-0.294552,-1.0,1
-0.336018,0.416495,1.0,0
-0.151555,0.817113,-1.0,1
-0.456934,-0.219608,1.0,1
-1.061988,0.084625,-1.0,1
0.049067,0.068853,-1.0,1
-0.266548,2.708987,1.0,1
-0.058077,0.393801,1.0,1
0.020854,0.198566,1.0,0
0.806394,0.364137,1.0,0
0.7083,-2.452132,-1.0,0
0.345801,-1.088283,-1.0,0
0.924257,0.741555,1.0,1
1.86849,1.659217,1.0,1
-1.142209,-0.831355,-1.0,1
-1.211679,-1.207406,-1.0,0
-0.163932,-0.567736,-1.0,1
-0.462862,0.162578,-1.0,1
0.43501,-0.488131,-1.0,1
0.496645,-0.888651,-1.0,1
0.348755,-0.036798,1.0,1
1.52436,-0.874641,1.0,1
2.061406,0.693459,1.0,1
-1.140049,-0.597442,1.0,0
-0.361753,-1.152633,1.0,1
0.344924,-0.44669,1.0,1
-0.043447,0.517318,-1.0,1
0.105613,0.006513,-1.0,1
-0.438207,-1.605308,-1.0,1
1.164245,-0.181404,1.0,0
1.871823,0.970558,1.0,1
-0.641281,-1.432711,-1.0,0
0.463571,0.909629,1.0,0
1.016273,0.783076,1.0,1
0.647905,-0.256448,-1.0,0
1.055478,1.265036,1.0,1
-0.996144,0.678436,1.0,1
1.411737,0.897285,1.0,1
-0.435172,-0.597561,-1.0,1
0.901651,0.062777,1.0,1
0.406394,0.836528,-1.0,0
1.577865,0.591491,1.0,1
0.564929,-0.784899,1.0,1
-0.12285,0.569881,1.0,1
0.385351,1.675044,1.0,1
-0.350443,0.490925,-1.0,1
-0.414192,0.511148,1.0,0
-1.760677,-0.039522,-1.0,1
0.761902,-0.882715,-1.0,0
-0.093272,2.461598,1.0,1
0.770126,1.035302,1.0,1
-0.334071,1.367358,1.0,1
0.244238,-0.954713,-1.0,0
0.396447,-0.617408,-1.0,0
-0.357488,0.070745,-1.0,1
-0.265461,0.910736,1.0,1
-1.708574,-2.459738,-1.0,0
2.614092,-0.389187,1.0,1
1.040781,-1.317492,-1.0,0
-0.717874,-0.944283,-1.0,0
-2.100739,-1.539943,-1.0,0
0.409296,-0.17817,1.0,1
-0.917773,-1.771802,-1.0,0
0.617325,0.852648,1.0,1
-0.473585,-0.127066,-1.0,1
-0.600285,-0.402759,-1.0,0
0.888725,-1.412489,-1.0,0
0.986867,0.97989,1.0,1
-3.126761,-0.642662,-1.0,0
-0.929471,-1.703327,-1.0,0
-0.480542,1.193511,-1.0,1
-0.621185,0.308285,-1.0,1
-0.475737,-1.015559,-1.0,1
-0.033455,-0.397974,-1.0,0
-0.284864,-0.038748,-1.0,0
0.345731,-0.461103,-1.0,1
0.160182,1.621066,1.0,1
0.690774,0.274483,1.0,1
0.674935,-0.55944,-1.0,1
-0.71198,0.676198,1.0,1
-2.45084,-0.695125,-1.0,1
1.292334,0.947172,1.0,1
2.211235,0.683615,1.0,1
1.416201,0.248471,-1.0,0
-0.309071,-0.683601,-1.0,0
1.137817,0.668865,-1.0,1
0.084125,-0.437115,-1.0,0
-1.474541,0.023684,-1.0,0
-0.797435,-1.557275,-1.0,0
0.459727,-0.420504,-1.0,1
-0.69625,-0.378518,-1.0,0
-0.713633,0.8734,1.0,1
1.101687,-0.73292,1.0,1
1.43454,0.737565,1.0,1
0.562553,-1.023237,-1.0,0
1.044041,2.219628,1.0,1
-0.777341,-0.260633,1.0,0
-0.336311,0.749633,1.0,1
1.056859,0.907692,1.0,1
-0.53688,1.095719,1.0,1
0.768246,1.180009,1.0,1
1.800458,0.53167,1.0,1
-0.240582,-0.348752,-1.0,1
0.535076,1.288856,1.0,1
1.382241,3.056937,1.0,1
-0.167759,1.373806,1.0,1
0.199758,0.74122,1.0,1
-0.319517,-0.620672,-1.0,1
0.12572,0.199885,-1.0,0
2.129334,2.587585,1.0,1
0.974569,1.541258,1.0,1
-0.102474,0.367124,-1.0,1
-1.143816,-0.608042,-1.0,0
-0.393913,-0.638825,-1.0,1
1.624783,1.575534,1.0,1
-1.561295,-2.953438,-1.0,0
0.693575,0.844305,1.0,0
0.123894,0.148831,-1.0,1
-0.080633,0.71864,1.0,1
-0.721182,1.092282,-1.0,1
-0.270362,-1.029344,-1.0,0
-1.766661,-2.273906,-1.0,0
0.906478,0.357074,1.0,1
-0.347692,0.438708,1.0,1
-0.858226,-0.855104,-1.0,1
1.265261,-0.343981,1.0,0
0.496691,0.751906,1.0,1
-0.111871,0.945955,1.0,0
2.614092,-0.389187,1.0,1
0.198725,0.042979,1.0,1
-0.392996,-1.741265,1.0,0
-0.120142,0.051835,1.0,0
-0.989032,0.881377,-1.0,1
-0.401059,-2.28854,-1.0,0
0.047462,0.290091,-1.0,0
-0.218149,-0.797423,-1.0,0
0.496414,0.185255,-1.0,1
-2.186198,-1.595953,-1.0,0
-0.335804,1.942166,1.0,1
0.819854,0.370415,1.0,1
-2.152454,0.182951,-1.0,0
-0.274926,0.089843,1.0,1
0.724859,-0.049689,1.0,1
1.488317,-1.412179,1.0,1
-0.075517,-0.675772,-1.0,1
-1.403714,-0.488542,-1.0,1
1.194598,-0.003198,1.0,0
-0.206225,0.052295,-1.0,1
1.006164,0.809728,1.0,1
1.613728,-1.360899,1.0,0
0.238932,0.753175,1.0,1
-0.048452,-0.381254,-1.0,0
-1.184738,-0.691727,-1.0,1
-0.212291,0.224879,1.0,1
-0.350124,-0.116802,-1.0,1
-0.611335,-0.024069,-1.0,1
-0.719419,0.499436,-1.0,1
0.333543,-0.332018,1.0,1
1.055478,1.265036,1.0,1
-0.303313,0.73376,1.0,1
-2.769275,-0.240987,-1.0,1
-0.653404,0.573751,1.0,0
0.629101,0.006865,-1.0,1
-1.206118,-1.108314,-1.0,0
1.240766,1.23921,1.0,1
-0.639691,-1.753657,1.0,0
2.093999,3.044183,1.0,1
0.07571,-1.826499,-1.0,1
0.069463,-0.769793,-1.0,1
0.641287,0.402452,1.0,1
1.245646,0.999439,1.0,1
-0.476837,-1.717967,-1.0,1
0.924781,0.802992,-1.0,1
-0.037905,-0.127219,1.0,1
0.809379,-0.17238,-1.0,1
0.355507,0.551679,1.0,0
-0.033527,1.835545,1.0,1
2.41898,1.723149,1.0,1
0.03152,1.038123,1.0,1
1.570555,0.043528,1.0,1
0.656396,-1.043989,-1.0,1
0.805609,0.491174,1.0,1
-0.195619,0.369517,-1.0,1
0.737041,-0.918629,-1.0,0
-0.859002,-0.95069,-1.0,0
0.234039,0.465402,1.0,1
-1.35192,-0.886721,-1.0,0
0.533756,0.473693,1.0,1
-1.807418,-1.269298,-1.0,0
-1.17691,-0.765073,-1.0,1
-1.097738,0.427924,-1.0,1
-0.349407,-1.215683,-1.0,0
0.060824,-0.019938,1.0,1
-1.279974,-0.888996,-1.0,1
-0.206691,0.317663,1.0,0
0.440159,-0.288912,1.0,1
0.400679,-0.879325,1.0,0
-1.681342,0.277898,-1.0,1
-0.215695,0.719809,-1.0,0
-0.735091,0.073331,-1.0,1
0.58342,1.092141,1.0,1
0.659968,-0.127177,1.0,0
-0.152926,-1.138057,-1.0,0
-0.666348,-0.168344,1.0,1
0.449054,1.586587,1.0,0
1.465407,-0.342324,1.0,0
1.453465,-0.424242,1.0,0
-1.797225,-1.035137,-1.0,1
1.552327,0.519727,1.0,1
-0.140792,0.507634,1.0,1
0.892028,1.316665,1.0,1
0.695557,0.712556,1.0,1
-0.114407,-0.368246,1.0,1
-0.319517,-0.620672,-1.0,1
2.010908,-0.087691,1.0,1
-0.076088,0.172157,1.0,1
0.067501,0.053092,-1.0,1
-1.638724,-0.976335,-1.0,1
0.180935,-0.214484,1.0,0
-0.141861,-0.032494,-1.0,1
-0.733078,0.853116,-1.0,1
-0.578144,0.031496,-1.0,1
0.431817,-0.101415,1.0,1
-1.823401,-0.424932,1.0,0
0.070089,2.14112,-1.0,1
-0.194249,0.513119,1.0,0
-0.631595,-0.657814,-1.0,1
-0.210908,0.218707,1.0,1
0.317161,0.618453,1.0,1
1.189977,0.426257,1.0,1
-0.481104,-0.23572,1.0,1
-0.491387,0.494093,1.0,0
2.309097,-0.022439,1.0,1
-0.034591,1.24531,1.0,1
0.640204,0.057681,-1.0,1
0.553401,1.253515,1.0,1
1.785405,0.95662,1.0,1
-1.93504,-0.213746,-1.0,1
0.855025,0.884168,1.0,1
0.648564,-0.241113,1.0,1
-0.051324,-1.51046,-1.0,0
1.308335,1.115107,1.0,1
-0.917773,-1.771802,-1.0,0
0.51089,0.512193,-1.0,1
-0.350371,-0.795727,-1.0,0
-0.435172,-0.597561,-1.0,1
1.675616,0.765258,1.0,1
0.229565,-0.615435,1.0,1
-1.40317,-0.019384,-1.0,1
0.89237,0.202249,-1.0,1
0.138285,1.235409,1.0,1
-1.687688,0.005997,-1.0,1
0.513375,1.396734,1.0,1
1.006412,0.04378,1.0,0
-0.286547,-0.761444,-1.0,0
-0.954945,0.291936,1.0,1
0.020792,1.38642,1.0,1
1.147248,0.733573,1.0,0
2.211235,0.683615,1.0,1
0.189352,1.083466,1.0,0
-0.813626,0.848048,1.0,1
-0.927777,1.617634,1.0,1
-1.810581,-2.013733,-1.0,0
1.083337,-0.220701,1.0,1
-0.097317,-0.494323,1.0,1
0.69391,-1.336033,-1.0,0
-0.586133,0.117422,-1.0,1
-0.388349,0.240208,-1.0,1
0.183727,0.389784,1.0,0
-1.955257,-1.788702,-1.0,0
1.665797,1.967306,1.0,1
0.357939,-0.182524,1.0,1
0.82586,0.886814,1.0,1
0.570605,0.973506,1.0,1
1.790592,0.475944,1.0,1
1.597643,1.544536,-1.0,1
0.169666,-1.128699,1.0,0
0.346558,-0.514528,-1.0,0
2.216974,2.342882,1.0,1
0.49359,0.702025,1.0,1
-0.024633,-1.021834,-1.0,1
0.1556,-0.772626,-1.0,0
-0.453647,-2.297661,-1.0,0
-1.073604,-1.336031,-1.0,1
0.648278,1.679403,1.0,1
-1.354993,-1.12374,-1.0,0
0.713325,0.568106,1.0,0
-1.328892,-0.378534,-1.0,1
0.080622,-0.098586,1.0,1
-0.436905,-0.09335,-1.0,1
-0.247348,0.021833,1.0,0
-0.864809,1.287191,1.0,1
-0.32411,-0.861888,-1.0,0
-1.0177,0.418419,-1.0,0
0.996702,0.429657,1.0,1
-1.958809,-1.032356,-1.0,1
0.340032,-0.692658,1.0,1
-2.127064,-2.189688,-1.0,0
1.09104,0.345146,1.0,1
-1.328892,-0.378534,-1.0,1
0.410691,-0.374498,1.0,0
0.37319,-0.110694,-1.0,0
1.256553,-0.146721,1.0,1
0.512667,0.66895,1.0,1
-1.225198,-0.514934,-1.0,0
0.257734,1.971809,1.0,1
-1.701519,-0.683617,-1.0,0
0.136633,0.03204,1.0,1
-0.376479,0.15918,1.0,1
0.184392,0.49881,1.0,1
1.73546,1.023916,1.0,1
-2.643717,-1.584593,-1.0,1
3.113512,0.747182,1.0,1
2.333376,1.560368,1.0,1
0.89791,-0.456034,1.0,1
-0.807259,-0.251343,-1.0,0
0.893178,0.765482,1.0,1
1.180165,0.290036,1.0,0
-0.113857,-0.891207,1.0,1
-0.997191,0.87475,-1.0,1
-1.807742,-0.700794,-1.0,0
0.629148,1.244183,1.0,1
0.731721,-0.345933,1.0,0
0.813302,0.754227,1.0,1
-0.799466,-0.09337,-1.0,1
0.298318,0.317855,1.0,1
0.084653,0.352144,1.0,0
1.044563,-0.862254,1.0,1
-0.039358,-0.631591,1.0,1
0.516141,1.026433,1.0,1
0.643053,-0.813091,1.0,0
0.242138,-0.59756,-1.0,1
-1.241318,1.164961,-1.0,1
0.226435,0.66619,1.0,0
-0.194157,0.133704,-1.0,1
0.362689,0.024986,-1.0,1
-0.955934,-0.865728,-1.0,1
1.205351,1.14432,1.0,1
1.498255,1.941377,1.0,1
-0.830932,0.332442,1.0,1
0.27247,0.468091,1.0,0
0.231815,-0.20716,-1.0,0
1.850973,0.469616,1.0,1
1.634535,1.332613,1.0,1
0.217433,0.220376,1.0,0
0.147242,-0.259523,-1.0,1
-0.872429,0.11879,-1.0,1
0.564881,-0.394797,-1.0,0
0.157788,0.697377,-1.0,1
-0.07588,0.498864,1.0,1
-0.850706,-0.234917,-1.0,1
-0.489942,-1.462818,-1.0,0
0.099505,-0.956137,-1.0,0
-0.138204,-0.177056,-1.0,0
-1.514226,-0.976108,-1.0,0
-0.070159,-0.007504,1.0,0
1.273354,0.717649,-1.0,1
0.157788,0.697377,-1.0,1
-1.204176,-0.01194,-1.0,1
-0.161764,0.949159,1.0,1
-3.256502,-2.284282,-1.0,1
-0.598436,-0.257293,-1.0,1
1.292981,0.674049,1.0,1
-0.577953,0.3653,-1.0,1
-0.249114,0.268375,1.0,1
0.860677,0.764406,1.0,1
-0.062989,-1.900598,-1.0,0
0.614025,-0.54304,-1.0,0
0.553401,1.253515,1.0,1
-0.842871,-2.135845,-1.0,0
-0.100973,0.488082,-1.0,0
-0.243861,-1.156928,1.0,1
0.419964,-0.21709,-1.0,0
1.069426,-2.064507,1.0,1
-0.478427,0.309279,-1.0,1
0.643053,-0.813091,1.0,0
-2.259911,-1.115997,-1.0,1
1.47871,0.657937,1.0,1
2.307484,1.808315,1.0,1
1.613369,0.782835,1.0,1
0.522884,-0.646867,-1.0,1
0.608181,-0.407959,-1.0,0
-0.867635,0.976533,1.0,0
0.584499,-0.148596,1.0,1
1.343376,0.717579,1.0,1
0.488255,0.302408,1.0,1
1.864663,0.260687,1.0,0
-0.826338,-0.062231,-1.0,0
-0.607362,-0.015814,1.0,1
-1.525071,-2.156788,-1.0,0
0.152602,1.52756,1.0,1
1.106648,0.752414,1.0,1
-2.442894,-0.355478,-1.0,1
-0.481312,-0.804495,-1.0,0
-1.150612,-0.950537,-1.0,0
-1.224767,-0.186336,-1.0,1
-0.293648,-0.084413,-1.0,0
-1.542324,0.373258,-1.0,1
0.51446,1.870441,1.0,1
-0.21559,-0.00842,1.0,1
-1.478849,-0.844327,-1.0,0
-0.326424,-0.787527,-1.0,1
-1.211838,-1.44673,-1.0,0
0.679401,-0.9469,1.0,1
-0.904487,-0.237869,-1.0,1
-0.875735,0.145999,1.0,1
-1.119626,-1.431623,-1.0,0
0.753668,-0.080666,1.0,1
-0.308118,0.463227,1.0,1
-1.773284,-1.835345,-1.0,0
0.442188,0.672948,1.0,1
0.247501,1.551462,1.0,0
1.00492,-0.233347,1.0,1
-1.709664,-1.385335,-1.0,0
2.141293,0.9052,1.0,0
-0.307267,1.56975,-1.0,0
-1.185182,-0.268356,-1.0,0
-0.117823,-0.514766,-1.0,1
-0.514375,-0.169857,1.0,1
1.162751,-0.185975,1.0,1
-1.04181,-0.584952,-1.0,1
0.434446,-0.507102,-1.0,1
-0.636643,-1.243531,-1.0,0
0.925027,1.294127,1.0,1
-1.493974,2.031213,1.0,1
-0.385653,-0.44925,-1.0,1
0.589445,-0.560546,-1.0,1
1.153345,-0.196296,1.0,1
1.05655,-0.202357,1.0,0
-0.778477,0.84795,-1.0,1
-1.870856,0.21082,-1.0,1
1.561441,0.286445,1.0,1
0.331927,-1.002665,-1.0,1
-1.082674,-1.289976,-1.0,0
1.237138,-0.26735,1.0,1
-0.21234,0.549641,1.0,0
-0.276479,0.847444,-1.0,1
-0.549101,-0.177462,-1.0,1
-0.112988,-1.157458,1.0,1
0.04903,0.481035,-1.0,0
-0.150441,0.379988,-1.0,1
-1.118217,-0.832114,-1.0,1
-0.525504,-0.919574,-1.0,1
1.927638,0.472428,1.0,0
0.813625,0.101663,-1.0,1
-0.992882,-0.609154,1.0,1
-0.127344,0.56468,1.0,1
-0.123117,0.700775,1.0,1
1.222031,1.289928,1.0,1
2.34097,1.712345,1.0,1
0.253852,0.966533,-1.0,1
0.417983,-0.051788,1.0,0
-0.762584,-0.084433,-1.0,1
0.108435,-0.959883,1.0,0
-0.786293,0.336711,-1.0,1
0.530627,0.110954,1.0,0
0.550963,-1.40845,1.0,1
0.770673,0.197343,-1.0,1
-1.341955,-0.447968,-1.0,0
-1.588917,0.396928,-1.0,1
-1.624075,-0.168102,-1.0,0
1.900009,-0.389274,1.0,1
-1.921816,-0.26995,1.0,1
-2.200918,1.274473,-1.0,1
0.979568,-0.27688,1.0,1
0.822122,1.203701,1.0,1
-1.26869,-0.472526,-1.0,1
-0.548788,-1.411571,-1.0,1
0.556068,-0.12143,1.0,1
0.690024,0.720623,-1.0,1
-0.304453,-0.442377,-1.0,1
-1.206962,-1.747283,-1.0,0
2.222467,0.650584,1.0,1
-1.89038,0.720464,-1.0,1
-1.143893,-0.132774,-1.0,1
-1.000345,-0.105089,1.0,1
0.872388,-0.420477,1.0,1
1.312278,-1.279977,1.0,1
0.924637,2.150319,1.0,1
-0.055598,1.559807,1.0,1
0.642933,0.817976,1.0,1
-1.373961,-0.248779,-1.0,1
-0.209234,-0.144211,1.0,1
0.7558,0.250991,1.0,1
-0.421664,0.425783,-1.0,1
-1.174878,-2.148049,-1.0,0
0.145736,-0.39224,-1.0,0
0.550638,2.290195,1.0,1
1.053116,0.306219,1.0,1
0.195813,0.255364,1.0,1
-0.446633,-0.201743,1.0,0
0.26277,1.456256,1.0,1
-0.822999,-1.312014,-1.0,1
-1.816466,-1.656581,-1.0,0
-1.49608,1.80587,1.0,1
-0.777008,-1.41678,-1.0,0
0.466072,1.363571,-1.0,0
-0.661384,-0.307276,1.0,0
-0.24129,0.435503,-1.0,0
-0.401032,-0.171089,-1.0,1
-0.455015,0.320339,1.0,1
1.224381,-0.351158,1.0,1
-0.5094,-1.518185,-1.0,1
0.86018,1.004486,-1.0,1
-0.318973,-0.571651,-1.0,1
-0.444694,-1.216009,-1.0,1
1.788139,0.238525,1.0,1
0.378289,-0.675679,1.0,0
-0.613632,0.381137,1.0,0
0.206625,-1.144597,-1.0,0
1.291257,2.454477,1.0,1
-0.985,-0.300001,-1.0,1
-1.172562,-0.380652,-1.0,0
-0.709072,0.643567,-1.0,1
1.152989,-0.387799,1.0,1
1.199959,1.060452,1.0,0
0.015821,0.927499,1.0,1
-1.859327,0.219967,-1.0,1
-1.384905,-1.791242,-1.0,0
1.38923,-0.952431,-1.0,1
1.47033,-1.778095,1.0,0
0.689721,1.124212,1.0,1
0.091762,0.172474,1.0,1
-1.11053,-0.805404,-1.0,1
-1.837159,-1.667581,-1.0,0
-0.110625,-1.293724,-1.0,0
-0.600957,0.067203,-1.0,1
-0.709382,-1.128729,-1.0,0
-1.419029,-1.563829,-1.0,0
0.693557,-0.5104,1.0,1
-0.993274,0.357145,-1.0,1
0.220181,-0.23348,-1.0,0
1.121442,0.252277,1.0,1
1.504826,-0.560022,1.0,0
0.454391,2.075627,1.0,1
