X1,X2,Z,Y
0.514098,1.511689,1.0,1
0.322282,-0.237167,1.0,1
0.012628,-0.371891,1.0,1
0.711203,-0.782843,1.0,1
-0.035603,-0.59428,1.0,1
1.350113,0.101684,1.0,1
0.016807,-0.532214,-1.0,0
-1.166891,-1.237135,-1.0,1
-1.762616,-0.470726,-1.0,0
0.443343,0.720767,1.0,1
-1.654473,-2.04505,1.0,0
-0.243184,-1.433901,-1.0,1
1.350113,0.101684,1.0,1
-0.205002,-1.019174,-1.0,1
2.061406,0.693459,1.0,1
1.044563,-0.862254,1.0,1
-1.14868,-0.253235,-1.0,1
-1.40035,-0.847837,-1.0,1
-0.675612,-0.050594,1.0,0
-0.328716,0.821031,-1.0,1
0.383158,2.772489,1.0,1
-0.845489,1.2321,1.0,1
-0.213236,-0.444144,-1.0,1
1.579298,1.874716,1.0,1
0.805685,-0.563869,-1.0,1
-1.422664,-0.531368,-1.0,1
-0.623168,-1.033301,-1.0,1
-0.868509,0.20935,-1.0,1
-0.717795,-1.570705,-1.0,0
1.194598,-0.003198,1.0,0
1.103821,1.60872,1.0,1
-2.152454,0.182951,-1.0,0
0.820743,-0.375731,1.0,1
-0.649601,0.187623,-1.0,0
0.58342,1.092141,1.0,1
1.018026,1.675326,1.0,1
0.845718,0.238785,1.0,0
-1.369555,-0.669268,-1.0,1
1.258699,3.10157,1.0,1
0.70723,-0.458034,1.0,1
-0.463993,0.458277,-1.0,1
0.085138,0.101986,1.0,0
-1.547335,-0.625106,-1.0,0
0.709923,0.581987,1.0,1
-0.769778,-0.657387,-1.0,0
3.444139,1.425185,1.0,1
1.050509,1.624644,1.0,1
-0.677731,-0.392461,-1.0,1
-0.45311,-0.682075,-1.0,1
0.724631,0.151569,-1.0,1
-0.305547,-0.684295,-1.0,0
0.026953,1.091409,1.0,1
0.746277,0.62239,-1.0,1
-0.870764,-0.831056,-1.0,1
1.842276,0.559438,1.0,1
0.001497,1.156924,1.0,1
1.315025,1.456691,1.0,1
-0.671217,0.960007,1.0,0
0.737616,0.102952,1.0,0
-0.516138,-0.843899,-1.0,1
1.677455,1.701454,1.0,0
1.259288,-0.101639,1.0,1
0.512607,1.359237,1.0,1
-0.387953,0.601147,1.0,1
-1.184738,-0.691727,-1.0,1
-0.182785,0.065804,-1.0,1
-0.194157,0.133704,-1.0,1
-0.995388,-0.303184,1.0,1
0.131687,0.185705,1.0,1
-1.55672,-0.005314,-1.0,0
0.381789,-0.098339,1.0,1
0.961798,0.395231,1.0,0
-0.21621,-1.506845,-1.0,0
1.375849,-0.501397,1.0,1
0.865875,0.397778,1.0,1
0.180935,-0.214484,1.0,0
-1.468456,-0.555517,-1.0,1
-1.658659,0.212178,-1.0,1
0.384471,-1.08979,-1.0,0
0.189727,-0.774482,1.0,1
-0.46563,-1.451339,-1.0,1
-0.134123,-0.620698,-1.0,1
1.601457,0.593002,1.0,1
0.244251,-0.627829,1.0,1
-0.975336,-0.806913,-1.0,0
-0.722289,-1.138438,-1.0,0
-0.633368,-0.811911,-1.0,0
-0.036584,-2.156594,-1.0,0
-1.980175,-0.348326,-1.0,0
-1.9606,-0.355999,-1.0,0
-0.874281,-2.310013,-1.0,0
0.242907,1.411707,1.0,1
0.495873,0.952204,1.0,1
0.679787,0.275988,-1.0,1
-0.244165,-1.080644,-1.0,0
-0.182524,1.396308,1.0,1
0.388815,0.234695,1.0,0
-0.273976,0.161458,1.0,1
-0.54955,0.034393,-1.0,1
-0.510098,0.361678,1.0,1
-1.601483,-0.514784,-1.0,1
-0.763405,1.269585,-1.0,1
0.557017,0.338254,1.0,1
0.582837,-1.210169,1.0,0
0.464818,-0.790107,1.0,1
2.072457,0.072832,1.0,0
0.414725,0.993511,1.0,1
-0.135176,0.592202,-1.0,0
-2.054427,-3.578126,-1.0,0
-0.688423,0.990432,-1.0,1
-1.112124,-1.373698,-1.0,0
-1.242898,0.293421,-1.0,1
0.918895,1.810508,1.0,1
0.685687,0.351589,1.0,1
1.080724,0.462693,1.0,0
-0.486864,-0.769231,-1.0,0
-1.200312,0.033067,-1.0,1
-0.981429,-0.415136,-1.0,0
0.415037,0.909786,1.0,1
-2.169929,-0.378283,-1.0,1
-0.175981,1.13354,-1.0,1
-0.816924,1.449503,1.0,1
0.457993,1.606242,1.0,1
-1.630441,-0.745186,-1.0,0
-0.44131,-1.063979,-1.0,1
0.857373,-0.480475,1.0,1
0.453448,-1.524819,1.0,0
-0.503239,-0.329881,-1.0,1
0.406004,0.474822,1.0,1
-1.029074,0.804121,-1.0,1
-0.799341,0.055404,-1.0,1
-0.13964,1.315416,-1.0,1
0.899684,-0.216455,1.0,1
-0.452751,-2.300593,1.0,0
0.55676,-0.015446,1.0,0
-0.770128,-0.639091,-1.0,0
-1.514806,-0.408806,-1.0,0
0.174102,1.911,1.0,1
0.055527,-0.350812,-1.0,1
0.75709,0.422631,1.0,0
-0.209234,-0.144211,1.0,1
1.710471,0.912626,1.0,1
1.887724,-0.055787,1.0,1
-0.889565,-0.048389,1.0,1
-0.144596,1.561011,-1.0,1
0.491773,0.051702,1.0,1
0.437371,1.051782,1.0,1
-0.383348,0.314307,1.0,1
0.049067,0.068853,-1.0,1
1.140126,0.195931,1.0,0
1.552327,0.519727,1.0,1
-1.441116,-0.302531,-1.0,1
0.147218,1.993583,1.0,1
0.479388,-0.706031,-1.0,0
-1.433043,-0.634955,1.0,0
-0.2236,1.415894,-1.0,1
0.459727,-0.420504,-1.0,1
0.20618,-0.30653,1.0,0
-0.718331,-0.442159,-1.0,1
-0.823477,1.399817,-1.0,1
-2.007591,-0.962952,-1.0,0
0.963395,1.587127,1.0,1
-0.861404,1.090081,1.0,1
0.528157,-0.120961,1.0,0
-1.139851,0.667547,1.0,1
0.261063,-0.147206,-1.0,0
0.297472,0.043017,1.0,1
-0.013232,-1.606746,-1.0,0
-0.484485,-0.950831,1.0,0
0.00383,0.741663,1.0,1
0.466504,-0.053851,1.0,1
-0.74474,0.332899,1.0,1
-1.812944,0.54297,-1.0,1
-1.080872,-1.818843,-1.0,1
-0.188743,-1.278315,-1.0,0
0.391151,0.145628,1.0,1
-0.683639,-0.209081,-1.0,0
0.070293,0.075641,-1.0,0
-0.099538,-0.022037,-1.0,0
-0.211752,0.946367,1.0,0
-1.339241,0.302621,-1.0,1
0.734829,-0.128091,1.0,0
-1.620492,-1.314432,-1.0,1
0.225102,-0.119727,1.0,1
0.105849,-0.363134,-1.0,0
-0.87548,-0.390728,-1.0,1
0.493908,-0.864261,-1.0,1
3.583092,-1.070364,1.0,1
-1.869647,-1.551707,-1.0,1
-0.433287,-0.266335,-1.0,0
-1.866761,-2.164704,-1.0,0
2.354749,0.618223,1.0,1
1.252312,-0.247293,-1.0,1
-1.10108,0.195447,-1.0,1
0.899684,-0.216455,1.0,1
0.823736,0.17161,1.0,1
0.530812,2.181173,1.0,1
1.802502,0.02438,1.0,0
-1.533605,-1.027824,-1.0,0
-1.720841,-0.87104,-1.0,0
0.052258,0.373371,-1.0,1
0.277478,0.615832,-1.0,1
0.122342,1.004715,1.0,1
-0.444858,-0.118987,-1.0,1
-0.926491,-0.871278,-1.0,1
-0.876989,0.940244,1.0,1
0.768246,1.180009,1.0,1
0.190775,0.267617,-1.0,1
0.004876,-0.652158,1.0,0
0.970192,-0.122101,1.0,0
-0.402611,1.274076,1.0,1
-1.980175,-0.348326,-1.0,0
0.476101,1.06056,1.0,1
1.044041,2.219628,1.0,1
0.109116,-0.958184,-1.0,0
-0.191567,-0.659103,1.0,0
-0.228971,-0.121353,-1.0,0
-1.197146,-1.52584,-1.0,0
-0.243861,-1.156928,1.0,1
0.274395,0.619528,1.0,1
-0.042034,-1.462172,-1.0,1
-1.010695,-0.310383,1.0,0
1.575663,0.677292,1.0,1
0.58225,-0.067862,1.0,1
-0.251423,0.70139,1.0,1
-1.580517,-0.172116,-1.0,0
1.636635,-0.31646,1.0,1
-1.320813,-0.556185,-1.0,1
-0.682481,-0.034052,-1.0,0
-0.225754,-0.442394,-1.0,1
-0.074664,0.064213,-1.0,1
-0.645833,-0.236255,-1.0,1
-0.322478,1.384497,1.0,1
-1.679639,-1.515708,-1.0,1
-1.322056,0.006168,-1.0,1
1.837979,-0.523765,1.0,0
-0.777285,-1.724915,-1.0,1
-0.565329,0.793927,-1.0,1
0.818381,0.443003,-1.0,1
-1.110717,-1.620163,-1.0,0
-0.807713,0.128998,-1.0,1
-0.402187,-0.908208,1.0,0
0.745841,1.704038,1.0,1
-0.152076,-0.926112,-1.0,1
0.313966,0.863043,-1.0,1
0.568274,1.223927,1.0,1
0.005136,-1.190017,-1.0,0
0.204477,-0.378419,-1.0,1
-2.169929,-0.378283,-1.0,1
-0.543576,0.562314,1.0,0
0.983399,0.095967,1.0,0
-0.010589,-0.284827,-1.0,0
-0.308118,0.463227,1.0,1
-0.751931,0.302158,-1.0,1
-1.952505,-2.131664,-1.0,0
-0.507876,0.098942,-1.0,0
-1.945579,-2.330442,-1.0,0
-0.222493,-0.114182,1.0,1
-1.282783,-1.605769,-1.0,1
1.094826,0.384292,1.0,1
-0.382032,-0.601165,-1.0,1
1.305643,-0.632537,-1.0,0
-0.099737,0.150385,-1.0,1
0.998206,0.394049,1.0,1
1.572352,1.578919,1.0,1
-1.04013,0.964447,1.0,1
0.01373,0.078853,-1.0,1
-0.520984,-0.94953,1.0,0
-0.425734,0.026308,-1.0,1
-0.42272,-0.150304,1.0,1
-1.086717,-0.374623,-1.0,0
2.290261,3.003297,1.0,1
1.792576,2.134835,1.0,1
-0.19029,-1.271711,-1.0,1
-0.169936,-0.66819,-1.0,1
0.034437,-0.539739,1.0,1
-0.197387,0.291624,1.0,1
0.483368,-0.29071,-1.0,0
0.328805,-0.440761,-1.0,0
1.316336,0.952459,1.0,1
-0.715059,1.886618,1.0,1
0.770687,-0.117069,1.0,1
-1.117242,-1.719332,-1.0,0
-0.137962,0.389911,-1.0,1
-1.816454,-0.461184,-1.0,0
-0.151782,0.330185,-1.0,1
-0.592223,0.188123,-1.0,0
-1.087118,-0.028703,1.0,1
-0.544077,-0.041759,-1.0,1
0.385419,-0.917038,-1.0,1
-0.544611,0.217864,-1.0,0
0.084772,0.051018,1.0,1
-0.134665,-0.681693,-1.0,1
0.510638,-0.255896,-1.0,1
1.68953,0.688381,1.0,1
-0.712393,-0.425412,1.0,1
-0.152109,-1.734105,-1.0,0
-0.04697,-0.064671,1.0,0
0.192164,0.404493,1.0,1
-1.04181,-0.584952,-1.0,1
-1.284174,-1.041202,-1.0,0
-0.12248,-0.605711,-1.0,1
-1.068009,0.441014,-1.0,1
1.954368,0.325554,1.0,1
-0.335016,0.631581,-1.0,1
-0.208177,0.686302,1.0,1
-1.64044,-1.894294,-1.0,0
-1.365751,-0.452781,-1.0,1
-1.135819,-1.242317,-1.0,1
-0.073817,0.306923,1.0,0
1.792576,2.134835,1.0,1
1.3412,0.164842,-1.0,1
0.970192,-0.122101,1.0,0
-0.913386,1.341378,1.0,1
0.645481,-0.020899,-1.0,1
2.04272,2.147679,1.0,1
-0.433507,0.899152,-1.0,1
0.650956,-0.729771,-1.0,1
-1.269066,-0.808051,1.0,1
-0.713194,-0.125779,-1.0,1
1.049745,-0.053477,1.0,1
-0.995697,-0.061746,1.0,1
-0.439365,-0.821441,-1.0,1
-0.435172,-0.597561,-1.0,1
1.057935,1.522375,1.0,1
1.035143,0.611117,1.0,1
1.403395,1.10875,1.0,1
1.081931,1.042809,1.0,1
1.016273,0.783076,1.0,1
0.165288,-0.581615,-1.0,0
-0.215149,-0.386456,-1.0,0
-0.085761,1.353254,1.0,1
-1.344313,-0.795573,-1.0,0
-0.904469,-0.221363,1.0,0
0.273022,-1.196579,-1.0,0
-1.179692,0.813476,-1.0,1
-0.408407,-0.620885,-1.0,1
-0.262027,-1.2299,-1.0,1
0.522553,0.302758,1.0,1
-0.105641,0.814519,1.0,1
-0.773993,-0.951615,-1.0,0
-2.076514,-2.295101,-1.0,0
1.770736,0.639766,1.0,1
-0.178244,-0.559685,-1.0,0
1.496948,-0.391481,1.0,1
0.373996,1.17589,1.0,1
-0.136608,-0.000146,1.0,1
-1.244148,-0.472394,-1.0,1
1.045461,0.524376,-1.0,0
-0.514015,0.021762,1.0,1
-2.524822,-0.599755,-1.0,1
-0.597961,1.323818,-1.0,1
2.41898,1.723149,1.0,1
2.627681,1.219567,1.0,1
-1.923047,0.306595,-1.0,1
1.035934,-0.048777,1.0,1
-0.659918,0.080178,-1.0,1
0.163796,0.394016,-1.0,1
0.257831,0.26189,-1.0,1
1.628493,-1.298058,-1.0,0
0.442666,-0.024188,1.0,1
0.380066,1.775074,1.0,1
0.764382,0.112738,1.0,0
-0.022184,-1.226436,-1.0,1
-0.239132,-1.389639,-1.0,1
0.562501,0.496526,1.0,1
2.333376,1.560368,1.0,1
-0.408309,-0.01276,-1.0,1
1.436005,2.601691,1.0,1
0.150112,-0.217245,1.0,1
-0.32411,-0.861888,-1.0,0
-0.453124,0.887085,1.0,1
-0.474636,1.066603,-1.0,0
0.017767,0.568316,1.0,0
-0.985,-0.300001,-1.0,1
1.012366,1.041924,1.0,1
-0.130792,-0.011536,-1.0,1
0.02256,0.304064,-1.0,1
0.163796,0.394016,-1.0,1
-1.008464,-0.324569,-1.0,0
0.684786,-0.939575,-1.0,1
-0.431373,-0.632854,-1.0,1
-0.45254,-1.085084,-1.0,1
2.121494,0.059112,1.0,1
-0.369596,-1.343032,-1.0,0
-0.194914,-0.347092,-1.0,0
2.020774,0.378281,1.0,1
0.055527,-0.350812,-1.0,1
0.542682,1.241411,1.0,1
1.575663,0.677292,1.0,1
-0.314154,0.113017,-1.0,1
-0.154254,-1.132147,-1.0,1
1.417301,0.829071,1.0,0
0.099403,-0.071685,1.0,1
0.665133,0.03333,-1.0,0
-1.143816,-0.608042,-1.0,0
-0.778535,-0.696382,1.0,1
-0.535216,0.245332,-1.0,1
-1.313576,-1.230452,-1.0,1
-0.463003,-0.51229,-1.0,1
-0.921462,-0.868482,-1.0,1
0.71596,-0.324985,1.0,1
-0.418859,-0.952363,-1.0,1
-1.158985,-0.344703,-1.0,1
-0.547165,0.90685,1.0,1
-0.475486,-0.401285,-1.0,1
-0.660729,-0.534481,-1.0,1
-0.466522,-1.203849,-1.0,0
-1.654446,-1.729919,-1.0,0
0.939977,2.123439,1.0,1
-0.61317,0.374117,1.0,1
-0.090742,0.316754,-1.0,1
0.643053,-0.813091,1.0,0
-0.270117,-0.697541,-1.0,0
0.059483,0.536639,1.0,1
-0.131235,-1.174669,-1.0,1
-1.287157,-0.162963,1.0,1
-0.557124,-0.211878,-1.0,1
3.099319,0.801212,1.0,1
-0.438202,-1.216048,-1.0,1
-0.61317,0.374117,1.0,1
1.067581,0.126552,-1.0,0
-0.085972,-0.647793,-1.0,1
0.073302,-1.321918,-1.0,1
0.005843,1.425574,1.0,1
-0.361363,-0.24357,1.0,1
0.349343,-1.041934,-1.0,0
0.684161,0.74995,1.0,1
-2.753997,-2.13295,-1.0,0
-0.743575,-0.734025,-1.0,1
0.572911,0.721505,-1.0,1
0.389573,0.697932,1.0,1
-0.863044,0.13865,-1.0,1
-0.812894,-0.901356,-1.0,1
2.097649,0.65352,1.0,1
0.32306,0.687163,1.0,1
1.309818,-0.473212,1.0,1
2.209219,0.506832,1.0,1
0.084653,0.352144,1.0,0
0.860677,0.764406,1.0,1
1.831735,1.628861,1.0,1
1.324896,0.333069,1.0,1
0.734938,-1.123391,1.0,1
-0.705952,-0.326097,1.0,1
-0.515678,1.688557,1.0,1
0.496074,-1.503459,-1.0,0
1.997431,1.081026,1.0,1
0.181454,-0.176107,1.0,1
0.31586,2.039044,1.0,1
2.381067,1.381998,1.0,1
0.562501,0.496526,1.0,1
-0.335941,-1.360899,-1.0,1
0.113768,-1.081708,-1.0,1
-0.385446,0.066666,1.0,0
-0.225904,1.132398,1.0,1
-0.73802,-0.921037,-1.0,1
-1.840883,-1.540293,-1.0,0
0.13728,0.171207,1.0,0
-1.56262,-1.400932,-1.0,0
0.906802,1.245221,1.0,1
0.231203,0.274543,1.0,1
1.031577,0.695785,1.0,1
-0.059545,1.249023,1.0,1
1.720826,-0.339608,1.0,1
-0.521778,-0.64498,-1.0,0
0.229461,-0.650071,1.0,1
0.640871,0.253417,1.0,1
-2.160067,-0.908171,-1.0,1
0.355484,-0.2858,1.0,1
0.344449,-0.066657,-1.0,1
0.706027,-0.51226,1.0,1
-1.197206,1.282874,1.0,1
0.966912,0.01037,1.0,1
-0.246914,0.701778,-1.0,1
0.514742,-0.452443,1.0,1
-1.47415,0.363581,-1.0,1
1.497493,1.525638,1.0,1
0.092742,-0.562063,1.0,1
-0.93969,0.98502,-1.0,1
1.575806,-0.640964,1.0,0
1.820083,-0.154372,1.0,1
-0.019771,-0.211779,-1.0,1
1.284854,1.290921,1.0,1
-1.028112,-1.204636,-1.0,1
0.709309,0.634518,-1.0,1
-1.10108,0.195447,-1.0,1
0.096492,0.940545,-1.0,1
0.220257,0.560985,1.0,1
0.622365,-0.37143,1.0,1
-1.42677,-0.572759,-1.0,1
-1.761344,-0.645608,-1.0,1
0.890522,1.019102,-1.0,1
0.066742,1.370692,1.0,1
1.723626,-0.164244,1.0,0
0.822363,1.650843,1.0,1
-2.286722,-0.3769,-1.0,0
-0.990629,-0.512149,-1.0,0
0.68194,0.294689,1.0,0
0.051919,-1.255487,-1.0,1
-2.160512,0.007939,-1.0,1
1.273721,-1.075814,1.0,0
-0.085761,1.353254,1.0,1
-0.063396,-1.272979,-1.0,0
-0.48098,0.748152,1.0,1
0.459727,-0.420504,-1.0,1
-0.682539,-1.441136,-1.0,0
-0.410159,0.515939,-1.0,1
0.800068,0.179418,1.0,1
-0.05924,-0.17315,-1.0,1
1.330001,1.922721,1.0,1
-0.203651,0.893987,1.0,1
0.737041,-0.918629,-1.0,0
-0.354674,0.974888,1.0,1
0.45682,-0.520207,1.0,1
-0.934857,1.10194,1.0,1
0.359813,0.307763,1.0,0
0.643494,0.165237,1.0,0
-1.457763,-0.344767,-1.0,0
0.283954,-1.648715,-1.0,0
-0.713633,0.8734,1.0,1
-0.070159,-0.007504,1.0,0
-1.244148,-0.472394,-1.0,1
1.383916,1.242223,1.0,1
0.164725,1.026083,1.0,1
0.211517,-1.463373,-1.0,0
-0.682481,-0.034052,-1.0,0
-0.586564,-0.421671,-1.0,0
-0.119005,0.254495,-1.0,1
0.899684,-0.216455,1.0,1
-0.547165,0.90685,1.0,1
0.657346,1.300532,1.0,1
0.454946,-0.939558,-1.0,0
-0.640783,0.121046,-1.0,1
0.310235,0.074331,-1.0,1
-1.107426,-1.514229,-1.0,1
-1.475002,-1.899878,-1.0,1
2.133826,0.962723,1.0,1
-0.231082,-1.438683,-1.0,1
0.360722,-0.998599,-1.0,0
1.381663,-0.050535,-1.0,0
-2.535622,-0.510186,-1.0,1
-1.603025,-0.622353,-1.0,1
1.502005,0.834618,1.0,1
0.211977,0.037544,1.0,0
-0.520984,-0.94953,1.0,0
0.150492,-0.269296,-1.0,1
1.367965,1.334463,1.0,1
-0.909672,-0.230902,-1.0,1
-0.105702,-1.71387,-1.0,1
-0.178767,-0.255851,-1.0,0
-0.593044,-0.119674,-1.0,0
0.164289,-0.991808,1.0,1
0.206625,-1.144597,-1.0,0
-0.60551,0.697818,1.0,1
0.381708,-0.458566,-1.0,0
1.043159,-1.216687,1.0,1
-0.564475,0.338835,1.0,1
0.125427,0.952717,1.0,1
-0.284699,-0.191723,-1.0,1
-0.437777,0.804452,1.0,1
0.410691,-0.374498,1.0,0
-0.909746,-1.301776,-1.0,1
-0.312946,0.372082,-1.0,1
0.472265,0.156689,1.0,1
1.051409,1.695273,1.0,1
0.919569,-1.475141,-1.0,0
-0.454545,-1.52772,-1.0,0
0.958219,-0.253916,1.0,1
0.355376,1.24316,1.0,1
-0.053503,1.805858,1.0,1
-1.103865,0.169237,1.0,1
-0.436905,-0.09335,-1.0,1
0.681784,0.777973,1.0,1
-1.225993,-0.045544,-1.0,0
-0.342916,-1.29621,-1.0,0
0.593917,0.136751,-1.0,1
-0.621654,0.635704,1.0,1
-1.095546,0.793681,1.0,1
-0.068837,-0.049013,-1.0,1
1.728661,1.067475,1.0,1
-0.048612,-0.613743,-1.0,1
-1.099023,-0.481585,-1.0,0
-1.898865,0.245716,-1.0,1
1.191071,1.979044,1.0,1
-0.771666,0.012764,-1.0,1
-0.940624,-0.982137,-1.0,1
-1.075413,-0.515951,-1.0,1
0.645164,1.254281,1.0,1
0.091193,0.395042,-1.0,1
0.855025,0.884168,1.0,1
-0.142142,-1.808598,-1.0,0
-1.85397,-1.211736,-1.0,0
1.02279,1.356377,1.0,1
-0.399475,-0.080702,-1.0,1
0.312511,-0.167373,-1.0,1
2.817451,1.697088,1.0,1
-0.831463,-0.380325,-1.0,0
0.75562,0.075659,-1.0,0
0.825284,1.005912,1.0,0
1.215271,-1.35803,1.0,0
-0.326648,-0.724255,-1.0,0
0.137739,0.867542,1.0,1
0.878302,1.384668,1.0,1
2.278809,1.02605,1.0,1
2.243051,0.781495,1.0,1
0.477545,0.082093,1.0,0
-0.351142,-2.096295,-1.0,1
-1.733786,0.154565,-1.0,1
-1.348565,-0.493785,-1.0,1
0.077748,-0.037527,1.0,1
-1.117747,-0.165437,-1.0,1
0.779582,0.060285,1.0,1
0.732033,1.884696,1.0,1
0.394472,0.611357,1.0,1
1.005896,-0.768146,1.0,1
-1.302368,-0.363467,-1.0,1
-0.183714,-0.110435,-1.0,0
1.628263,-0.428919,1.0,1
-0.721613,-0.132507,-1.0,1
0.522884,-0.646867,-1.0,1
0.632238,0.784709,1.0,1
0.301539,-0.12998,-1.0,1
0.432709,-0.547609,-1.0,1
0.84372,1.297719,1.0,1
-0.043632,0.902574,1.0,1
-1.134715,-0.57081,-1.0,0
1.411743,0.112503,1.0,0
-0.257037,-0.394628,-1.0,1
1.352999,2.223352,1.0,1
0.235424,0.830839,1.0,1
-0.286547,-0.761444,-1.0,0
-0.230307,-0.034032,-1.0,0
-0.954945,0.291936,1.0,1
-2.014341,-1.941555,-1.0,0
-0.918204,-0.302329,-1.0,1
-0.854937,-0.211607,-1.0,0
-0.01578,-0.168623,1.0,1
0.345244,-2.084252,-1.0,1
1.579298,1.874716,1.0,1
1.284428,1.715395,1.0,1
0.050795,1.196718,-1.0,1
-1.450301,0.694713,-1.0,1
1.145011,0.310305,1.0,1
0.913813,-0.211272,1.0,1
-1.173952,-0.568804,-1.0,1
1.375847,-1.054582,1.0,1
-0.027091,0.197344,1.0,1
0.957772,1.451078,1.0,1
-2.467091,-0.614302,-1.0,1
0.474482,0.985113,1.0,1
0.216014,-0.559801,1.0,0
-0.697114,-1.618711,-1.0,0
1.058974,0.513856,1.0,1
-1.271765,-0.341217,-1.0,1
0.570605,0.973506,1.0,1
-0.740079,-0.175801,1.0,1
1.43454,0.737565,1.0,1
-1.525071,-2.156788,-1.0,0
2.34576,1.610243,1.0,1
1.232422,0.435856,-1.0,1
1.14402,1.917672,-1.0,1
-0.057966,-1.631442,-1.0,1
1.024372,1.681059,1.0,1
2.111075,1.475628,1.0,1
0.464818,-0.790107,1.0,1
0.190198,-1.432248,-1.0,1
1.817835,0.50685,1.0,1
-0.225364,0.218788,1.0,1
-0.456934,-0.219608,1.0,1
-0.19521,-0.943993,-1.0,0
0.441728,0.344758,1.0,0
0.421153,1.092606,1.0,1
0.906985,-1.052047,1.0,1
0.466072,1.363571,-1.0,0
-1.030499,-1.388387,-1.0,1
0.689358,-0.189799,-1.0,0
0.112714,0.323598,-1.0,1
0.776328,2.555438,1.0,1
0.378958,1.597265,1.0,1
1.022552,-1.401836,1.0,0
-0.439833,-1.710544,-1.0,0
1.118136,1.714003,1.0,1
0.472354,-0.910322,1.0,1
1.747549,-0.198879,1.0,1
0.928533,1.570057,1.0,1
-0.505398,0.326821,1.0,1
1.411649,0.368134,1.0,0
0.649706,0.614204,1.0,1
0.077863,0.461643,1.0,0
0.458123,-0.599355,1.0,1
0.078912,0.127973,-1.0,1
0.346558,-0.514528,-1.0,0
0.377088,-0.542156,-1.0,1
1.711285,1.460743,1.0,1
1.225461,0.829701,1.0,1
0.073302,-1.321918,-1.0,1
-0.324547,0.425048,-1.0,1
-3.164374,-0.428079,-1.0,0
0.9642,0.492953,-1.0,1
0.013125,0.759135,1.0,1
-1.493974,2.031213,1.0,1
-0.539888,-2.112663,-1.0,0
-1.353547,0.588368,1.0,1
-0.375745,0.868921,1.0,1
-0.859023,0.783426,1.0,1
1.345302,0.006891,-1.0,0
-1.092168,0.589015,-1.0,1
-1.108338,-1.512265,-1.0,1
-0.350371,-0.795727,-1.0,0
1.147182,0.934777,1.0,1
0.245603,1.647313,1.0,0
-1.148086,0.387829,1.0,1
-0.475964,1.237615,1.0,1
0.912563,-1.353215,1.0,0
0.52792,-0.05289,-1.0,0
-0.495289,-0.829559,1.0,0
-0.626048,0.925962,1.0,1
0.005843,1.425574,1.0,1
-0.679161,0.47494,-1.0,0
1.579298,1.874716,1.0,1
1.316336,0.952459,1.0,1
0.543568,-0.273393,-1.0,1
-0.44919,-0.243454,-1.0,1
-1.980175,-0.348326,-1.0,0
0.061192,-0.1695,-1.0,0
-2.221232,-0.372004,-1.0,1
-0.004549,-1.036183,-1.0,0
0.853306,-1.579765,-1.0,0
-0.183001,0.491276,-1.0,1
-0.773165,-0.023867,-1.0,1
-1.115412,-0.860692,-1.0,0
-0.526758,0.425315,1.0,0
0.55144,-0.471256,-1.0,1
0.195813,0.255364,1.0,1
0.334103,-0.625329,1.0,1
1.289368,0.577833,1.0,0
-0.03756,0.031686,1.0,1
0.398113,0.58474,1.0,1
-0.629949,1.07407,1.0,1
1.94443,1.452083,1.0,1
0.505013,-0.085429,-1.0,1
-0.483787,-0.598649,-1.0,1
0.406394,0.836528,-1.0,0
-0.98883,-1.567844,-1.0,0
2.448581,2.231248,1.0,1
0.57248,1.530115,1.0,1
-1.164905,-2.333595,-1.0,0
0.512667,0.66895,1.0,1
-0.793833,0.625998,1.0,1
1.069626,0.864997,1.0,1
-0.294967,-1.102194,1.0,1
-0.943024,0.541072,-1.0,0
-0.055206,-0.442247,-1.0,0
-0.473513,-0.97682,1.0,1
-0.038755,-0.547733,-1.0,1
-0.248368,1.05094,1.0,1
-1.200312,0.033067,-1.0,1
1.552327,0.519727,1.0,1
-0.293583,0.138732,1.0,1
-0.400936,-0.402475,-1.0,1
-1.082549,-1.298439,-1.0,0
0.420051,0.294076,-1.0,1
-0.096092,0.484917,1.0,1
-1.10108,0.195447,-1.0,1
-0.209817,-1.021975,1.0,1
1.078742,-0.387232,-1.0,0
-0.61579,-1.098895,-1.0,1
-0.094562,-1.029763,-1.0,1
1.043947,1.07516,-1.0,1
0.390137,0.242559,1.0,1
-1.523461,0.243942,-1.0,1
0.709198,1.489305,1.0,1
-0.290859,-1.232743,-1.0,1
0.259222,-0.690526,-1.0,1
-1.011121,-0.346727,-1.0,0
0.728057,-0.021904,-1.0,0
0.047903,-0.21992,-1.0,0
-0.892846,-0.929646,-1.0,0
0.156269,-0.14009,-1.0,1
0.398852,-0.041758,1.0,0
-0.431854,-0.218404,1.0,1
0.220257,0.560985,1.0,1
0.780204,-0.221755,-1.0,1
-0.303313,0.73376,1.0,1
-0.400845,1.518816,1.0,0
0.279948,0.284803,1.0,0
-0.26332,1.394608,1.0,1
0.02351,2.565392,1.0,1
-1.148086,0.387829,1.0,1
-1.205264,-0.653813,-1.0,1
-0.29153,-1.37299,-1.0,0
-1.06225,0.007205,1.0,1
2.123595,1.447773,1.0,1
1.242264,1.443491,1.0,1
0.184002,-0.652892,-1.0,0
1.354327,0.153878,1.0,1
0.431904,0.826812,-1.0,0
-0.479149,-0.461711,-1.0,1
