X1,X2,Z,Y
1.841901,0.288051,1.0,1
1.607227,1.278466,1.0,1
1.239931,-0.481276,1.0,0
-1.803059,-1.000686,-1.0,0
-0.717926,0.673669,-1.0,1
0.347192,0.530694,-1.0,0
-0.59433,-1.182054,-1.0,0
-0.800538,0.022523,-1.0,1
0.916239,1.211207,1.0,1
-0.400845,1.518816,1.0,0
1.74666,-0.01688,1.0,1
0.840185,-0.441769,-1.0,1
-0.995928,-1.701604,-1.0,0
1.09104,0.345146,1.0,1
-0.48114,0.997463,1.0,1
0.26247,1.025863,1.0,1
0.122346,-0.925994,-1.0,0
-0.794627,-0.861919,1.0,0
1.282419,-0.285459,1.0,1
-0.982622,-1.36607,-1.0,0
-0.961784,-0.285558,1.0,1
0.288912,-0.738479,1.0,1
0.529678,0.964245,1.0,1
-0.482338,-1.580862,-1.0,0
-0.660769,1.123178,1.0,1
0.138285,1.235409,1.0,1
1.841096,1.114669,1.0,0
0.601065,-0.130759,-1.0,1
2.007552,1.34545,1.0,1
-0.754187,-0.754651,-1.0,1
0.33962,-0.544792,1.0,1
-1.225198,-0.514934,-1.0,0
-0.360766,-0.22109,-1.0,1
0.102783,-0.969065,1.0,0
-0.376465,-2.255232,-1.0,0
0.198009,1.061815,1.0,1
-1.511279,-0.565312,-1.0,0
0.171862,-2.282389,-1.0,1
-0.678079,-0.407263,1.0,1
-0.592949,0.603267,1.0,1
0.897791,0.618692,1.0,1
0.279383,-0.512553,1.0,1
0.394435,1.314591,1.0,1
-0.4883,-0.059338,1.0,1
-0.188743,-1.278315,-1.0,0
-0.665538,-0.861764,-1.0,0
-0.195619,0.369517,-1.0,1
-0.370112,-1.323807,-1.0,1
-0.464091,-0.345152,1.0,1
-0.045628,-0.796717,-1.0,0
-0.549522,0.331356,-1.0,1
0.242922,0.029541,1.0,1
-0.301323,-1.633616,-1.0,1
-0.057671,-0.9544,1.0,1
0.141866,-0.934711,1.0,0
0.312495,-0.296146,1.0,1
1.402602,-0.364418,1.0,1
-1.213269,-0.428732,-1.0,1
-0.436905,-0.09335,-1.0,1
0.597234,-0.409535,1.0,1
-0.187327,-0.917851,-1.0,0
1.275109,2.610853,1.0,1
0.174404,-0.978449,-1.0,1
1.256553,-0.146721,1.0,1
0.446021,-0.090395,1.0,1
0.665133,0.03333,-1.0,0
1.329116,0.42473,1.0,1
0.859961,2.008476,1.0,1
0.011647,0.127375,-1.0,1
1.572976,1.890995,1.0,1
0.922309,1.711809,1.0,1
-0.70955,0.297055,-1.0,1
1.105248,1.522405,1.0,1
-0.565329,0.793927,-1.0,1
1.561441,0.286445,1.0,1
-0.273676,0.999232,1.0,1
0.714126,1.111916,1.0,1
1.512704,-2.204362,1.0,0
-0.383348,0.314307,1.0,1
-0.574933,0.196584,-1.0,1
-0.12285,0.569881,1.0,1
-0.492022,0.574989,-1.0,1
-1.693073,0.471737,1.0,0
0.320742,-0.615401,1.0,1
1.211219,2.086038,1.0,1
-1.357177,-0.531264,-1.0,1
1.94443,1.452083,1.0,1
-1.179248,0.374794,-1.0,1
-1.097738,0.427924,-1.0,1
0.733382,1.700506,1.0,1
1.900009,-0.389274,1.0,1
1.374609,-0.750046,1.0,0
-0.131082,-0.891967,1.0,0
-1.403714,-0.488542,-1.0,1
1.109231,-0.484387,1.0,1
0.198725,0.042979,1.0,1
-0.446969,-1.065031,1.0,1
1.495532,0.07227,1.0,0
-0.648188,-0.618393,-1.0,1
-0.126733,0.281419,-1.0,1
-0.598505,0.271327,-1.0,1
-0.833918,-0.625448,-1.0,1
-1.419082,-0.796338,-1.0,1
0.809929,0.345852,1.0,0
-0.713194,-0.125779,-1.0,1
-0.604198,-0.511172,1.0,1
1.248559,1.665588,1.0,1
1.158532,0.619619,1.0,1
-0.390414,0.040814,1.0,1
1.727095,-0.790031,1.0,0
-0.074056,1.464336,1.0,1
0.398113,0.58474,1.0,1
0.45651,-0.217782,1.0,1
-0.044298,-0.518483,-1.0,1
-0.580373,-0.425155,-1.0,1
-0.520655,-0.026252,-1.0,0
1.970994,1.085853,1.0,1
0.880577,0.632671,1.0,1
-0.673653,-1.395294,-1.0,0
-0.757382,1.078275,1.0,1
-2.032228,-2.053868,-1.0,0
-0.383348,0.314307,1.0,1
-1.122528,-2.400238,-1.0,0
-0.5881,-0.243992,1.0,0
-0.564419,-0.074647,1.0,1
-1.583456,-0.189799,-1.0,1
0.276048,-1.676538,-1.0,0
0.437758,1.136735,-1.0,1
-0.809765,-0.125162,-1.0,1
0.480474,-1.027259,-1.0,1
0.121058,-0.890992,1.0,1
-0.976287,-1.55236,-1.0,1
0.470699,-0.087346,1.0,1
-1.282783,-1.605769,-1.0,1
-0.118671,2.269277,1.0,1
1.421994,1.406168,-1.0,0
0.377088,-0.542156,-1.0,1
2.388149,0.57241,1.0,1
2.388149,0.57241,1.0,1
0.106607,-1.735957,-1.0,0
-0.141535,-0.139354,-1.0,1
-1.261258,0.149895,1.0,1
-0.677637,-0.272152,1.0,1
0.460454,2.096726,1.0,1
-0.136651,-1.370819,-1.0,0
-0.809042,-0.331373,-1.0,1
1.84886,0.367293,1.0,1
-1.069215,-0.687488,-1.0,1
-0.243184,-1.433901,-1.0,1
-1.06494,0.04959,-1.0,0
-0.648195,-0.82192,-1.0,1
0.719735,0.005356,1.0,1
0.513334,-0.037796,-1.0,1
0.301539,-0.12998,-1.0,1
2.029971,0.161941,1.0,0
-0.96397,-1.903102,-1.0,0
0.622365,-0.37143,1.0,1
0.716774,1.568584,1.0,1
-0.298512,-0.494217,-1.0,0
0.709923,0.581987,1.0,1
-0.375806,0.826125,1.0,1
-0.861687,1.120144,1.0,1
0.511375,0.439941,1.0,1
-0.176025,0.032382,-1.0,0
0.043878,0.134533,-1.0,0
-1.081064,0.635192,-1.0,1
-0.525393,-0.718756,-1.0,1
0.260097,-0.358092,-1.0,1
-0.664309,-1.449202,-1.0,0
0.244597,0.766589,1.0,1
-1.517276,-1.130551,-1.0,1
0.041281,0.945994,1.0,1
-0.841324,-1.331034,-1.0,0
-0.430612,0.295331,-1.0,1
-0.650552,-0.867436,-1.0,0
-0.04427,-1.260269,-1.0,0
0.255638,-0.318757,1.0,0
-0.773993,-0.951615,-1.0,0
0.281057,-0.592927,-1.0,0
1.493318,1.392625,1.0,1
-0.360523,-0.226626,-1.0,1
-0.519929,0.263591,-1.0,1
-1.279974,-0.888996,-1.0,1
-1.799415,-1.115886,-1.0,1
0.350002,0.226897,1.0,1
-0.134665,-0.681693,-1.0,1
-0.537161,-1.085891,-1.0,0
-1.432925,-1.410407,-1.0,1
-0.522324,-0.827647,1.0,1
-0.873169,0.080968,-1.0,0
0.774717,-0.786439,-1.0,1
-0.835467,-0.156571,-1.0,1
0.897791,0.618692,1.0,1
-0.491387,0.494093,1.0,0
-1.468291,0.34246,-1.0,1
-0.224418,-0.40181,1.0,1
0.086448,0.80709,-1.0,1
-0.678517,0.128598,1.0,1
0.248418,-0.10666,-1.0,0
-0.041385,0.552632,-1.0,1
0.865344,2.036017,1.0,1
-1.186842,0.863438,1.0,1
-0.031178,1.320701,1.0,1
0.255638,-0.318757,1.0,0
1.248254,-0.539461,1.0,0
-1.130092,0.155659,-1.0,1
-0.614416,1.625192,1.0,0
-1.227285,-1.354148,-1.0,0
-0.91715,-0.541555,-1.0,1
-0.62592,-0.680937,-1.0,1
0.287479,-1.168132,-1.0,1
1.760833,2.159904,1.0,1
1.675616,0.765258,1.0,1
0.998148,0.890353,1.0,1
-0.431854,-0.218404,1.0,1
0.542682,1.241411,1.0,1
0.681085,-0.199379,-1.0,1
0.473618,-1.833101,1.0,0
-0.961898,-0.623043,-1.0,1
0.68927,-0.463892,1.0,1
1.367965,1.334463,1.0,1
-1.080159,0.481358,-1.0,1
-0.302376,0.589672,-1.0,1
1.311141,0.969963,1.0,1
0.023312,-0.401609,1.0,1
-1.316543,-1.768107,-1.0,1
0.695335,-1.003404,1.0,0
0.633198,-0.006722,1.0,1
-0.962981,0.666352,-1.0,1
0.093831,0.483343,-1.0,1
0.056551,-0.59663,1.0,0
-0.858042,-0.57563,-1.0,0
-0.008763,0.165513,1.0,0
-0.694562,-0.20252,-1.0,0
-1.536494,0.351536,-1.0,1
-0.976287,-1.55236,-1.0,1
0.525566,0.88841,1.0,1
0.13613,0.383526,-1.0,1
0.448542,0.828916,1.0,1
1.382635,-0.179279,1.0,0
0.541332,-0.76325,1.0,0
0.667575,0.741346,1.0,0
-0.943024,0.541072,-1.0,0
2.598054,3.029546,1.0,1
-0.275002,1.543882,1.0,1
2.388149,0.57241,1.0,1
-0.486232,-0.105064,1.0,1
-0.363388,0.497927,1.0,1
0.487809,-0.070203,1.0,1
1.186179,-0.37808,1.0,1
0.203717,0.449405,1.0,1
0.676857,1.838576,1.0,1
-0.769008,0.620161,1.0,1
0.082554,0.216133,1.0,1
-1.061364,0.013705,1.0,1
-0.756696,0.546312,-1.0,1
-0.480195,-0.381792,-1.0,0
-0.996226,1.559553,1.0,1
-0.215927,0.218772,-1.0,1
0.328805,-0.440761,-1.0,0
-0.878639,-0.973482,-1.0,1
-0.046643,-0.396014,-1.0,1
-1.200312,0.033067,-1.0,1
0.561766,-0.886854,1.0,0
0.306413,-1.371893,-1.0,0
-0.829826,0.056886,-1.0,0
-1.341328,0.217531,-1.0,0
1.548658,-0.961466,-1.0,0
-0.728074,-2.672809,-1.0,0
0.036348,0.30204,1.0,0
1.096109,1.246205,1.0,1
-2.45084,-0.695125,-1.0,1
-0.509742,0.657658,1.0,0
0.880921,-0.089376,-1.0,1
0.13369,-0.733379,-1.0,0
-0.069761,0.583317,-1.0,0
-0.128371,-0.356502,-1.0,1
2.041178,0.517873,1.0,0
-0.41911,0.346514,1.0,1
0.048762,0.223412,1.0,1
-0.51937,0.059396,-1.0,1
-0.222138,-0.558513,-1.0,0
-0.858689,-0.079793,-1.0,1
-0.679482,-0.439664,-1.0,0
1.106648,0.752414,1.0,1
0.746021,0.749904,-1.0,0
-1.317538,0.239263,-1.0,1
0.326278,0.065094,1.0,1
-0.311324,0.376589,1.0,1
-0.67311,1.171187,-1.0,1
0.304197,0.353338,1.0,1
1.419876,0.983952,1.0,1
-2.928702,-2.477439,-1.0,0
0.306072,0.730612,1.0,1
0.405058,0.917689,1.0,1
1.317406,1.401509,1.0,1
-0.464684,0.093592,-1.0,0
0.339161,0.315184,1.0,1
0.486039,0.404,1.0,1
0.294834,0.954924,-1.0,1
0.931081,0.335533,-1.0,1
0.865875,0.397778,1.0,1
-1.379496,-0.088805,-1.0,1
-1.603025,-0.622353,-1.0,1
-0.187943,-0.446082,-1.0,0
0.117578,1.094386,1.0,1
0.091341,-1.43885,-1.0,1
-0.225659,-0.62877,1.0,1
1.105777,0.949404,1.0,1
0.768899,0.087545,1.0,1
-1.220901,0.321921,-1.0,1
0.192164,0.404493,1.0,1
0.76609,0.882846,1.0,1
1.678402,-0.643612,1.0,0
-0.364379,-1.089235,-1.0,1
0.800465,0.783825,-1.0,1
-0.462862,0.162578,-1.0,1
0.643544,-0.629501,-1.0,0
0.404842,-0.514642,-1.0,0
-0.47063,-1.008926,-1.0,0
-0.661778,-0.995047,-1.0,0
-0.64145,-1.898213,-1.0,0
0.306534,-0.79619,-1.0,1
0.085575,-0.701266,1.0,0
-0.060181,0.36015,1.0,1
-0.239803,0.59202,1.0,1
0.758738,0.858904,-1.0,1
1.499384,-0.579796,1.0,1
0.544995,-0.731414,-1.0,1
0.763857,1.224933,1.0,1
-1.011403,-0.125879,-1.0,0
0.616417,0.690512,1.0,1
1.570163,1.649162,1.0,1
0.264571,-1.503573,-1.0,0
-0.419055,-0.654197,-1.0,0
-0.532298,-1.288658,-1.0,0
0.892219,0.509316,1.0,1
-0.053642,-1.727506,-1.0,0
0.453484,-1.228814,1.0,1
0.141762,-0.101556,-1.0,0
-0.392946,0.55906,-1.0,1
-0.032022,0.362678,1.0,1
-0.580373,-0.425155,-1.0,1
0.030911,1.507009,1.0,1
-1.771121,-0.650214,-1.0,1
1.001003,1.56576,1.0,1
1.070942,-2.361585,-1.0,0
-0.730199,-0.890567,-1.0,0
0.61731,1.006832,1.0,1
-1.51459,-0.612582,-1.0,0
0.955372,1.300232,1.0,1
0.880921,-0.089376,-1.0,1
0.259925,0.171558,1.0,1
-0.154604,0.598889,1.0,1
-0.961898,-0.623043,-1.0,1
-0.349079,0.539656,1.0,1
-0.842099,-0.356967,-1.0,1
-0.094562,-1.029763,-1.0,1
-1.005398,-0.223078,-1.0,0
-0.175875,-0.622819,-1.0,1
1.049533,1.01127,1.0,1
0.215473,-0.133151,-1.0,1
-2.49194,-1.088626,-1.0,1
-1.726865,0.625454,-1.0,0
0.429748,-0.113416,1.0,1
-0.664584,-1.322302,-1.0,0
0.562198,1.09472,1.0,1
-0.793833,0.625998,1.0,1
1.653889,-0.542556,1.0,1
1.225111,0.214359,1.0,1
0.761054,1.999712,1.0,1
2.023154,0.37584,1.0,1
-1.14617,0.667583,-1.0,0
1.862472,-0.742664,1.0,1
-1.887639,-2.06089,-1.0,1
-0.934538,-0.106493,-1.0,1
0.168204,-0.644176,1.0,0
-0.896387,-0.861012,-1.0,1
-0.705952,-0.326097,1.0,1
-1.12652,-0.013389,-1.0,1
0.703079,1.538647,1.0,1
-1.816466,-1.656581,-1.0,0
0.636705,1.152598,1.0,1
-0.920904,-0.808287,-1.0,1
1.178453,0.779661,1.0,0
-0.332201,-0.146882,-1.0,0
1.132472,0.997804,1.0,1
1.105248,1.522405,1.0,1
0.415037,0.909786,1.0,1
-1.228119,-0.221481,-1.0,1
-0.751659,-1.308047,-1.0,1
-0.114021,-2.053395,-1.0,0
-1.079275,0.628623,-1.0,1
-0.537034,0.480317,-1.0,1
0.642648,0.123786,-1.0,1
-0.989934,-0.070326,1.0,1
1.162135,-0.167334,1.0,1
0.061192,-0.1695,-1.0,0
-1.654446,-1.729919,-1.0,0
-0.122572,-1.592007,-1.0,0
-0.206159,-0.462929,-1.0,1
0.204477,-0.378419,-1.0,1
-2.216181,-0.056879,-1.0,1
-0.043707,1.148778,-1.0,1
-0.296678,0.001307,1.0,0
-0.820919,-0.089121,-1.0,1
-0.34147,-2.72003,-1.0,0
1.364812,-1.381497,-1.0,0
1.459524,-0.425997,1.0,1
1.14964,-0.001861,1.0,1
2.123221,1.248392,1.0,1
1.986125,1.248928,1.0,1
-0.256867,1.824354,-1.0,1
0.158537,-1.943531,-1.0,0
0.77125,0.474769,1.0,1
-1.757627,-0.568416,-1.0,1
-0.251849,0.451949,1.0,0
-0.276479,0.847444,-1.0,1
-0.348475,0.132853,1.0,0
0.86018,1.004486,-1.0,1
0.262983,-0.124423,-1.0,0
-0.53099,-2.104129,-1.0,0
0.314286,1.058859,-1.0,1
0.79109,0.718035,-1.0,1
0.257394,-1.846481,1.0,1
0.821616,-0.014122,1.0,1
0.159351,0.856441,1.0,1
0.101896,0.764599,-1.0,1
-1.077548,0.980032,1.0,1
0.00622,-0.125347,-1.0,1
0.993926,0.383253,1.0,1
-0.37105,-0.702268,-1.0,1
-0.924341,0.009756,-1.0,1
-1.404983,-0.974007,-1.0,0
-1.450301,0.694713,-1.0,1
0.506642,-0.373793,1.0,0
-0.995262,0.358908,1.0,1
-1.468456,-0.555517,-1.0,1
-0.194157,0.133704,-1.0,1
-0.273646,0.711569,1.0,0
0.217723,0.878179,1.0,1
1.625704,-0.057617,1.0,0
-1.105446,0.436878,-1.0,0
-1.190091,0.462873,-1.0,1
1.326338,1.022541,1.0,1
-0.133999,-0.933591,-1.0,1
0.799732,1.737601,1.0,1
1.755683,-0.946959,1.0,0
1.034506,0.835608,1.0,1
1.786158,3.663231,1.0,1
0.350114,0.068081,-1.0,0
1.579298,1.874716,1.0,1
-0.346334,-0.35332,1.0,1
0.514742,-0.452443,1.0,1
-0.461547,0.509598,-1.0,0
-0.058077,0.393801,1.0,1
-0.388887,-0.649831,-1.0,0
-0.729347,0.856295,-1.0,1
-0.640638,-0.584772,-1.0,1
-1.374345,0.009045,1.0,1
0.359011,-0.933776,1.0,0
0.922309,1.711809,1.0,1
0.359461,1.80436,1.0,1
1.18435,1.432317,1.0,1
-0.760005,-1.042092,-1.0,0
-0.778076,1.115691,-1.0,1
0.174404,-0.978449,-1.0,1
-1.656181,-0.474336,-1.0,1
0.307234,0.231625,1.0,0
-0.163629,0.398393,-1.0,0
-0.560061,-1.515446,-1.0,0
1.390419,-0.301377,1.0,0
0.174315,0.055352,-1.0,1
0.286332,0.784578,1.0,1
1.524932,1.282858,1.0,1
0.562623,-0.531093,1.0,0
0.709263,1.260708,1.0,1
0.650529,0.545424,1.0,1
-0.318973,-0.571651,-1.0,1
-0.25924,-0.811575,-1.0,1
1.762323,1.295266,1.0,1
-0.165928,0.322624,1.0,1
-0.413841,-0.801201,-1.0,1
-0.033455,-0.397974,-1.0,0
0.052258,0.373371,-1.0,1
0.770673,0.197343,-1.0,1
-1.098729,0.158538,-1.0,0
0.276504,0.211486,1.0,0
-0.578992,-0.259602,-1.0,1
-0.123117,0.700775,1.0,1
0.371197,-0.70805,1.0,0
-0.484485,-0.950831,1.0,0
0.069489,1.569114,-1.0,1
0.419833,-1.725821,-1.0,0
0.892219,0.509316,1.0,1
-1.389748,-1.02861,-1.0,1
-1.451942,0.215181,-1.0,1
1.150762,1.165826,-1.0,1
0.353182,0.998422,1.0,0
-0.860167,-0.056743,1.0,1
0.039577,-0.729176,-1.0,1
1.996245,2.697356,1.0,1
0.673689,0.587706,1.0,1
0.761902,-0.882715,-1.0,0
0.804416,0.119096,-1.0,0
1.01666,-2.375806,-1.0,0
0.590133,-0.897657,-1.0,1
1.570555,0.043528,1.0,1
1.50533,1.683333,1.0,1
0.740299,-0.560026,-1.0,0
1.68817,-0.262387,1.0,1
-0.215318,-0.511046,1.0,1
-0.382032,-0.601165,-1.0,1
-0.006689,0.139957,-1.0,0
1.203489,-0.97254,1.0,0
-0.672724,0.857484,1.0,1
-1.264429,-0.441417,-1.0,0
1.579298,1.874716,1.0,1
1.533651,0.675521,-1.0,1
0.20579,-0.9087,-1.0,0
0.709198,1.489305,1.0,1
0.066069,1.973084,1.0,1
-1.85397,-1.211736,-1.0,0
1.103821,1.60872,1.0,1
2.591637,0.354033,1.0,1
-1.451647,-0.322698,-1.0,1
0.017359,0.729514,1.0,0
-1.058954,-1.243453,-1.0,0
-1.64656,-0.580293,-1.0,1
0.082519,-1.426721,-1.0,0
-1.373553,0.564891,-1.0,0
1.422226,1.063109,1.0,1
1.907103,1.541899,1.0,1
-0.400936,-0.402475,-1.0,1
2.302434,-0.205928,1.0,1
0.571807,-0.11283,1.0,1
-1.733786,0.154565,-1.0,1
-1.398339,0.86068,1.0,1
-0.184797,-0.690219,1.0,1
-0.386851,-0.638931,-1.0,1
-0.561868,-0.575534,-1.0,1
-0.690112,0.476615,-1.0,0
0.134285,1.325237,1.0,1
0.084989,-1.907987,-1.0,0
-0.019531,0.806676,1.0,0
-0.484948,1.439906,1.0,1
1.056921,-0.233033,1.0,1
0.603693,-0.427993,1.0,1
1.26575,0.400264,1.0,1
1.343376,0.717579,1.0,1
-1.470513,-2.073871,-1.0,1
-0.340339,0.879131,-1.0,1
-1.03925,0.051202,-1.0,1
0.786277,0.38505,1.0,1
2.019511,0.932155,1.0,1
1.376675,2.353193,1.0,1
0.159296,0.024714,1.0,1
-1.706655,0.147593,-1.0,0
-0.11109,0.440075,1.0,1
-0.0462,0.542767,1.0,1
-1.571525,1.27701,1.0,1
-0.394775,-1.081655,-1.0,0
-0.743868,-1.14485,-1.0,1
-0.99344,1.510351,1.0,1
2.209219,0.506832,1.0,1
-0.522873,1.274183,1.0,1
0.429748,-0.113416,1.0,1
-0.682722,-0.031291,-1.0,1
0.599839,1.236639,1.0,1
-0.823245,0.883892,1.0,1
-0.0341,0.350113,1.0,1
1.024372,1.681059,1.0,1
0.200578,-1.493446,-1.0,1
1.99813,-0.05822,1.0,1
-1.084859,-0.986231,-1.0,1
-1.622542,-0.963266,-1.0,0
1.168557,0.501902,1.0,0
0.980181,0.62402,1.0,1
1.849231,0.933717,1.0,1
-0.241668,-0.812473,-1.0,0
1.937458,0.007752,1.0,1
0.400242,-0.307682,-1.0,1
1.662327,0.846944,1.0,1
-0.39368,0.26155,1.0,1
0.771672,-0.231579,1.0,1
0.871006,0.97775,1.0,1
0.676992,-0.021656,-1.0,1
1.390207,0.141429,-1.0,1
0.069748,-0.559834,-1.0,0
0.037508,-0.750004,-1.0,0
-1.323936,-1.183275,-1.0,1
-0.436409,0.832696,1.0,1
-1.850917,0.278982,-1.0,1
0.004089,2.163279,1.0,1
-0.66402,-0.241487,-1.0,0
-1.001068,0.759252,-1.0,1
0.690874,0.698816,1.0,1
-0.19521,-0.943993,-1.0,0
-0.963327,-0.701696,-1.0,1
0.525724,0.194644,1.0,1
1.519193,0.328858,1.0,1
-0.944348,-0.656912,-1.0,1
-0.37635,-0.152376,-1.0,1
-0.787031,-2.518861,-1.0,0
0.895971,1.23491,1.0,1
-0.292338,1.102529,-1.0,0
-0.710539,-0.932024,1.0,0
-0.402216,0.733251,1.0,1
0.800465,0.783825,-1.0,1
0.495649,-0.588412,-1.0,1
-1.429637,-1.690298,-1.0,0
-0.350443,0.490925,-1.0,1
-1.426914,-1.66434,-1.0,0
0.733618,2.282444,1.0,1
-0.257151,-0.67026,-1.0,1
-1.331013,-2.252559,-1.0,0
-0.194157,0.133704,-1.0,1
0.052747,0.066907,1.0,1
0.281601,-2.614625,-1.0,0
-0.376959,-0.643035,-1.0,1
-0.281275,1.041793,1.0,1
0.858455,0.775044,1.0,1
-0.194788,0.356193,-1.0,1
2.373913,-0.711991,1.0,1
-0.686265,-0.589501,-1.0,1
0.957386,-0.155826,-1.0,0
-0.997239,-0.693216,-1.0,1
-1.297941,0.119554,1.0,1
-0.955934,-0.865728,-1.0,1
-0.85433,0.789982,1.0,1
-1.117575,-1.93231,-1.0,0
0.641749,-0.149997,1.0,0
0.489056,-0.32168,1.0,0
0.922719,-1.585897,-1.0,1
1.178453,0.779661,1.0,0
0.073737,0.641086,-1.0,1
-0.710352,-1.030885,-1.0,0
-0.374632,-1.929834,-1.0,0
-0.900984,-0.202414,-1.0,1
-0.715132,-0.432859,-1.0,1
0.956786,0.66852,1.0,1
1.078364,-1.460962,-1.0,1
0.454392,0.822104,1.0,1
-0.920869,-0.669001,-1.0,0
-0.988476,0.091735,-1.0,1
-0.6755,-0.462269,-1.0,1
-1.326534,-1.293134,-1.0,0
-0.478089,-0.837336,1.0,0
0.83118,-0.946384,-1.0,0
-0.255012,0.13648,1.0,1
-0.241668,-0.812473,-1.0,0
1.337154,0.866699,1.0,1
0.019614,-0.411599,-1.0,1
-0.065815,-2.20455,1.0,0
-1.064004,0.014556,1.0,0
-1.345777,-1.85474,-1.0,0
-0.963327,-0.701696,-1.0,1
0.174102,1.911,1.0,1
-0.230251,1.586758,1.0,1
-1.204842,-0.323546,-1.0,1
-0.26709,-0.22304,1.0,1
1.00659,-0.645364,1.0,0
0.047903,-0.21992,-1.0,0
0.529864,0.088985,1.0,0
1.05655,-0.202357,1.0,0
-2.001793,-0.344463,-1.0,0
0.597234,-0.409535,1.0,1
0.8503,1.327413,1.0,1
-0.619361,-1.03061,-1.0,1
1.710471,0.912626,1.0,1
-1.092168,0.589015,-1.0,1
0.01503,2.372743,1.0,1
-1.89038,0.720464,-1.0,1
0.537008,-1.236553,-1.0,0
0.318782,1.871421,1.0,1
0.917335,-0.395401,-1.0,1
-0.230251,1.586758,1.0,1
0.350212,0.436541,1.0,0
-1.04348,-0.808279,-1.0,1
-0.362837,0.759973,-1.0,0
0.250181,0.478507,1.0,0
0.005581,0.166383,1.0,1
-1.261667,0.05363,-1.0,1
-0.221979,0.165931,-1.0,1
-0.452185,1.287148,1.0,1
1.639058,1.333436,1.0,0
0.685573,0.454761,1.0,0
0.521015,1.438165,1.0,1
0.718393,0.352632,1.0,1
-0.607362,-0.015814,1.0,1
1.596146,0.132661,1.0,1
-0.060979,0.307908,1.0,0
0.826491,-0.500462,-1.0,1
0.497289,-0.966312,1.0,1
1.54068,2.32002,1.0,1
-1.654473,-2.04505,1.0,0
-0.161764,0.949159,1.0,1
0.497002,-0.404239,1.0,1
-0.346334,-0.35332,1.0,1
0.465087,0.848921,-1.0,1
1.633674,-0.000705,1.0,1
0.363531,1.242161,-1.0,1
1.242264,1.443491,1.0,1
0.257831,0.26189,-1.0,1
-0.770679,-0.476115,-1.0,0
1.308576,2.088909,1.0,1
-0.281275,1.041793,1.0,1
1.866965,0.425048,1.0,1
0.272983,-1.01107,1.0,1
-1.658962,0.197916,1.0,1
-0.357488,0.070745,-1.0,1
0.822786,1.85696,1.0,1
0.443186,0.301668,1.0,1
2.286391,0.409283,-1.0,1
-0.907596,0.519119,-1.0,1
1.579298,1.874716,1.0,1
0.717128,-0.607075,-1.0,1
1.525812,0.691779,1.0,1
0.51385,-0.746588,-1.0,1
-1.103865,0.169237,1.0,1
1.083895,-0.15972,1.0,1
-1.230415,-0.802215,-1.0,0
0.361649,1.461069,1.0,1
-0.783298,-1.862955,-1.0,0
-0.7143,1.819877,1.0,1
1.418342,0.345025,1.0,0
-0.028974,-0.393879,1.0,1
-0.528164,-1.954538,-1.0,0
-0.418951,-1.109764,-1.0,0
-0.918797,-0.415629,1.0,1
0.340011,-1.158288,1.0,1
-0.167344,0.10403,-1.0,0
-0.092511,-0.794569,-1.0,0
-0.305099,-1.422556,-1.0,1
1.145011,0.310305,1.0,1
-0.693629,1.135542,1.0,1
-0.974292,-1.183764,-1.0,0
0.442733,1.108528,1.0,1
-0.169749,-0.833888,1.0,1
0.585271,-1.634509,-1.0,0
-1.024712,-0.997739,-1.0,1
0.123894,0.148831,-1.0,1
1.615911,2.476246,1.0,1
-0.222415,-0.732855,-1.0,1
0.005843,1.425574,1.0,1
-0.794833,-1.132518,-1.0,0
0.69491,0.71417,1.0,1
1.548658,-0.961466,-1.0,0
-0.141677,-1.615027,-1.0,0
-0.22583,-0.855511,-1.0,1
-0.197493,0.458822,-1.0,0
0.658712,1.690583,1.0,1
-1.800327,-1.607655,-1.0,0
0.003848,0.356606,1.0,1
-0.102654,0.94528,-1.0,1
1.704067,0.538328,-1.0,1
-0.6653,-1.049327,-1.0,1
-0.112988,-1.157458,1.0,1
0.655068,0.931274,1.0,1
0.119276,-0.233241,-1.0,0
0.340995,0.545577,1.0,1
-0.931616,0.138009,-1.0,1
-0.430265,-0.689009,1.0,1
-2.260444,-1.364651,-1.0,1
0.281865,1.296115,-1.0,0
-0.900984,-0.202414,-1.0,1
0.951491,0.363773,-1.0,1
-0.107097,0.369792,1.0,1
-0.388393,-0.695048,1.0,0
0.580691,0.525775,-1.0,0
1.080713,1.259334,1.0,1
0.652297,-0.303608,1.0,1
0.005948,-0.809932,1.0,1
-1.200312,0.033067,-1.0,1
-0.103051,-0.062163,-1.0,1
1.297381,1.658924,1.0,1
0.525744,0.591568,1.0,1
-0.161417,0.888185,1.0,1
0.562623,-0.531093,1.0,0
-0.687871,0.731954,1.0,1
1.274715,3.073413,1.0,1
0.020854,0.198566,1.0,0
-1.587721,-1.760556,-1.0,1
-0.073567,-0.019792,1.0,1
-1.054833,0.069558,1.0,1
-0.140517,-0.562326,1.0,0
-0.234518,-0.088369,-1.0,1
0.313616,0.743913,1.0,1
-0.484007,-3.136009,-1.0,0
0.355776,-0.287359,1.0,0
0.558627,-0.471332,-1.0,1
-0.130942,0.48185,-1.0,1
0.204126,0.10682,1.0,1
-1.190319,-1.144665,-1.0,0
0.35087,1.369851,1.0,1
-1.460214,-1.747542,-1.0,1
0.310144,1.362991,1.0,1
-0.046972,0.408421,-1.0,1
0.34112,0.82487,1.0,1
2.061406,0.693459,1.0,1
