X1,X2,Z,Y
1.323756,1.845048,1.0,1
-1.226573,-0.724064,1.0,1
-0.702473,0.395199,-1.0,1
0.660816,1.221172,1.0,1
1.404317,0.007486,1.0,1
-0.064563,1.362624,-1.0,0
1.183278,0.987596,1.0,1
-1.682553,-0.84264,-1.0,0
0.660622,1.131708,1.0,1
1.078678,-0.892525,1.0,1
-0.888907,-2.032835,1.0,0
1.104769,0.566703,-1.0,1
-1.021009,1.176387,-1.0,1
-0.554624,-0.185886,-1.0,0
-0.265591,-0.804722,-1.0,0
0.822438,-0.553437,-1.0,1
-0.41063,1.291487,-1.0,0
-0.58065,1.424405,1.0,1
1.496435,0.635044,-1.0,1
0.75791,0.091753,1.0,1
-0.446085,-0.39859,1.0,1
0.568869,0.121393,1.0,0
-0.403825,-0.809308,1.0,1
0.531615,0.652468,1.0,1
-1.916618,-0.21154,-1.0,0
0.31324,-0.55393,-1.0,0
-2.426991,0.663125,-1.0,0
-0.686087,-1.494781,1.0,1
0.257068,1.248475,-1.0,0
-1.102331,-0.881545,-1.0,0
1.025755,-0.251044,1.0,1
1.124041,1.432067,-1.0,1
-0.714926,1.164603,-1.0,0
-1.250438,0.484293,1.0,0
-0.994162,0.200042,-1.0,1
2.001571,1.991956,1.0,1
-1.595465,0.32232,-1.0,0
1.335254,-0.242769,1.0,1
-0.245687,-0.966853,1.0,1
0.068228,-0.003522,1.0,1
-0.433196,1.301999,-1.0,1
0.477656,-0.799727,-1.0,0
-0.42068,-0.629975,1.0,1
-0.700805,-0.223546,-1.0,0
-1.033421,-0.280206,-1.0,0
-1.444998,-0.315907,1.0,1
0.179911,-0.320709,-1.0,1
-0.197738,1.372632,-1.0,1
0.728747,-0.148327,1.0,1
-1.519606,0.059533,-1.0,0
-1.008654,-0.789366,-1.0,0
-1.122123,0.94147,1.0,0
0.758869,0.317283,-1.0,1
-1.209882,-2.652388,1.0,0
-1.817303,-0.957515,-1.0,0
0.268379,1.077748,1.0,1
0.793196,-0.206338,1.0,1
-0.61214,0.838988,-1.0,1
-0.920586,-0.708084,-1.0,1
1.277142,1.457509,1.0,1
1.657765,-0.901304,1.0,1
-0.327106,0.401785,1.0,1
-0.841654,-1.053609,-1.0,0
-2.252792,0.708174,-1.0,0
2.044933,-1.715057,1.0,1
0.018176,-0.590444,1.0,1
0.115424,-1.433471,-1.0,0
0.593982,0.24766,1.0,1
0.42976,-1.645132,1.0,1
-2.133285,-0.624161,-1.0,0
-1.477468,-0.447949,-1.0,0
1.192755,1.150295,1.0,1
-1.833541,-0.17299,-1.0,0
1.156198,-0.179691,1.0,1
1.030404,-0.644478,1.0,1
1.323095,-1.463266,1.0,1
1.043477,1.136081,1.0,1
-1.732293,-1.266136,1.0,0
-1.342694,-0.416502,-1.0,0
0.709575,0.222995,-1.0,1
-0.104881,-0.970909,-1.0,0
0.483277,0.870169,1.0,1
-0.692462,-2.178544,-1.0,0
1.536029,-0.782082,1.0,1
0.233899,1.009348,-1.0,0
-1.291441,-1.633958,-1.0,0
-1.360229,-1.379836,-1.0,0
-0.675623,0.43168,1.0,0
-0.422123,0.312212,-1.0,0
-1.830988,1.731747,-1.0,0
-1.175839,1.464864,-1.0,1
-0.260262,1.301403,-1.0,1
0.673976,1.068553,1.0,1
-0.649217,1.080668,1.0,1
-1.915593,-1.393069,-1.0,0
0.176895,0.215507,1.0,1
-0.036292,0.411482,1.0,1
0.620925,0.244924,1.0,1
0.469342,-1.796249,1.0,1
-0.939191,-0.15619,1.0,1
0.341278,-0.316249,1.0,1
-1.171244,-0.571697,1.0,1
0.58539,0.151168,1.0,0
-1.643699,-1.065565,-1.0,0
-0.805912,0.988228,-1.0,0
-0.201505,-2.637089,1.0,0
0.022247,-1.72134,-1.0,0
-0.215594,1.362369,1.0,1
-1.005478,-0.506307,1.0,0
1.045082,1.622626,1.0,0
-0.084594,0.233131,-1.0,1
-0.237438,-0.009912,1.0,1
1.0941,0.281456,-1.0,1
0.087488,-0.21648,-1.0,0
-0.052303,-0.870399,1.0,1
1.411382,-0.45735,1.0,1
-1.413294,0.576532,-1.0,0
-0.335827,-0.076318,1.0,1
-0.17946,-0.970347,-1.0,0
0.980691,0.399479,1.0,1
-0.667468,1.502279,-1.0,1
1.381356,0.717951,1.0,1
0.904263,1.612516,-1.0,1
1.746385,-0.354522,1.0,1
0.081912,1.047024,1.0,1
1.3537,1.0083,1.0,1
0.586061,-0.753634,1.0,0
-0.078642,-1.029089,-1.0,0
0.806031,-1.301193,-1.0,0
0.90615,0.398245,1.0,1
1.004802,0.26595,-1.0,0
0.536425,-0.890093,1.0,1
-0.194074,0.81742,-1.0,0
-0.016014,2.220951,-1.0,0
-0.0346,0.040496,-1.0,1
-0.705819,-0.506244,1.0,1
0.795577,0.941476,1.0,1
1.265712,-0.01737,1.0,1
-0.520968,-0.340117,-1.0,0
0.30142,-1.299939,1.0,1
0.772114,0.799961,1.0,1
0.319848,-1.432559,-1.0,0
-1.20656,-0.561868,-1.0,1
-0.846214,-1.379417,-1.0,0
-0.56591,-0.798261,1.0,0
-1.687334,-0.643404,-1.0,0
1.709364,-0.313418,1.0,1
0.10662,1.794054,-1.0,1
0.476408,0.948858,-1.0,1
-0.144041,-0.709651,1.0,1
-0.900205,0.373215,-1.0,0
0.613448,-1.056526,1.0,0
0.836491,0.390408,1.0,1
-1.20656,-0.561868,-1.0,1
0.663364,-0.547775,1.0,1
0.505427,-0.195577,1.0,1
-0.941068,-0.483922,-1.0,0
-0.10082,-0.084029,-1.0,0
0.332138,1.99408,1.0,1
-0.850956,-0.839058,-1.0,0
-0.458429,0.081864,1.0,1
0.452631,0.085003,-1.0,0
0.004974,-0.615398,1.0,1
-0.511458,1.675278,1.0,1
1.200935,0.40233,1.0,1
-0.460313,0.615418,-1.0,0
0.023513,0.868406,-1.0,0
-1.032133,1.7928,1.0,1
-0.408362,-0.272986,-1.0,0
0.542836,-0.271067,1.0,1
1.370793,0.421947,1.0,1
-1.822037,1.486173,-1.0,1
1.221836,-1.986543,1.0,0
-1.823534,-0.303535,-1.0,0
0.295893,-0.522466,-1.0,0
1.019574,1.010629,1.0,1
0.358417,-0.114178,-1.0,1
-2.952057,-0.069065,-1.0,0
0.547345,-0.652624,1.0,1
-1.102176,-0.165013,1.0,1
-0.303924,0.044745,-1.0,0
0.89885,-1.31576,-1.0,0
1.243529,-0.754425,1.0,1
-0.762406,-0.270701,-1.0,1
-2.530744,-1.020072,-1.0,0
-1.89846,1.32868,-1.0,1
-0.8131,0.984112,-1.0,1
-0.392887,1.093623,1.0,1
1.294099,1.395767,1.0,1
-0.606064,-0.094855,-1.0,0
-1.833541,-0.17299,-1.0,0
-1.810369,1.516083,-1.0,1
0.242896,-0.309654,1.0,1
0.083836,0.868344,-1.0,0
-0.100924,0.583179,-1.0,1
-0.130444,1.186837,-1.0,1
0.38319,1.092103,1.0,1
-0.700008,-0.603235,1.0,0
-1.379844,-0.732979,-1.0,0
-1.027777,0.560844,-1.0,1
-1.138881,-0.926972,-1.0,0
0.586471,-0.956951,1.0,1
0.156942,0.430661,1.0,1
-0.455797,-0.712027,1.0,1
0.141525,1.89364,1.0,1
-1.089738,0.523644,-1.0,0
0.420441,-0.285063,-1.0,0
0.383642,-1.154195,1.0,1
-0.311534,-2.029077,-1.0,1
-0.233181,0.206702,-1.0,1
-0.932092,0.039126,-1.0,1
-1.396058,0.32688,-1.0,0
1.024489,-0.054793,-1.0,1
-0.888268,1.409255,1.0,1
0.79834,0.0882,-1.0,1
-0.021371,-2.405556,1.0,0
-0.612459,1.071601,1.0,1
1.631784,0.915334,1.0,1
-0.624938,0.104165,1.0,1
1.872827,-0.897989,-1.0,0
1.181398,0.311674,-1.0,1
-0.908123,1.077634,-1.0,0
0.510338,-0.104943,-1.0,0
0.584259,1.652369,1.0,1
0.325709,-0.281705,1.0,1
-0.704324,-2.168329,-1.0,0
1.511762,-0.71077,1.0,1
-0.712126,-0.206378,-1.0,0
-0.990675,1.306951,-1.0,1
0.17934,-0.147845,-1.0,0
-0.950473,1.648902,-1.0,1
-0.455797,-0.712027,1.0,1
0.746523,0.482636,1.0,1
1.229993,0.603109,1.0,1
-0.54888,1.114714,-1.0,1
-0.533677,0.916346,1.0,0
0.507002,-0.3248,1.0,1
1.138121,-1.916511,1.0,0
-0.346128,-0.056464,-1.0,0
-1.206688,0.052704,-1.0,0
2.162359,0.504093,1.0,1
0.67869,-2.428055,1.0,0
2.27061,0.60826,1.0,1
-0.588158,-0.605786,1.0,1
-0.420675,-1.009332,-1.0,0
0.698484,0.684578,1.0,1
-1.05104,0.149383,-1.0,0
0.058761,1.016855,1.0,1
-1.017933,-1.014948,1.0,1
-0.086989,-1.941697,1.0,0
0.794798,-0.118676,1.0,1
0.595897,-1.523934,1.0,0
-0.129342,0.022686,-1.0,0
-0.121801,1.188535,1.0,0
0.965607,0.210207,1.0,1
1.152498,-2.005686,1.0,1
1.241898,0.757757,1.0,1
-0.248696,1.758238,1.0,1
-0.51768,-0.112726,-1.0,1
-0.217218,0.913478,-1.0,1
-0.814777,1.346173,-1.0,0
-0.260782,-1.214232,1.0,1
0.317556,0.124076,-1.0,1
1.081247,-0.187448,-1.0,0
-0.201905,0.30173,1.0,1
1.495908,-2.157694,-1.0,1
-0.711236,0.052315,-1.0,0
-0.429619,-0.221355,-1.0,0
-1.232325,-0.566003,-1.0,0
0.410676,0.229985,1.0,1
1.030404,-0.644478,1.0,1
-0.240807,-0.144626,1.0,1
-0.95329,0.645557,-1.0,0
-1.882328,1.440181,1.0,1
1.039679,-0.157647,1.0,1
1.191928,-0.091313,1.0,1
1.216396,1.109546,1.0,1
0.233136,-0.602319,1.0,1
-1.141955,1.138784,-1.0,0
-0.592495,-0.248493,1.0,1
0.714109,-0.064141,1.0,1
-3.136926,0.519761,-1.0,0
0.882093,-1.316393,1.0,1
1.784641,-0.633365,1.0,1
0.227804,-0.244017,1.0,1
-0.005288,0.656309,1.0,0
-1.621859,-0.936027,-1.0,0
-0.889207,0.260856,-1.0,1
-2.012781,0.473994,1.0,1
-0.492968,-0.452484,-1.0,0
1.719822,-0.991357,1.0,1
0.402994,-0.739502,-1.0,1
2.124974,0.924552,1.0,1
0.96617,1.043631,1.0,1
-0.489851,-1.240455,-1.0,0
0.848674,0.099692,1.0,1
0.660491,0.104669,1.0,1
-0.194356,-2.522564,-1.0,0
-0.1001,0.057392,-1.0,1
-1.353182,-0.263125,-1.0,0
-0.239449,-0.266746,1.0,1
-0.768546,-1.417918,1.0,0
0.522664,0.580204,-1.0,1
0.142254,-0.414702,1.0,0
-0.486303,0.790214,1.0,1
-0.037081,-0.00901,1.0,1
-1.476583,0.100286,-1.0,1
-0.599341,2.208473,1.0,1
0.157039,1.461432,-1.0,1
0.149922,1.375011,1.0,1
0.970338,0.387061,-1.0,1
-0.613769,-0.441875,-1.0,0
1.88332,1.053472,1.0,1
0.057535,0.997273,-1.0,1
0.851322,0.025245,-1.0,1
0.666479,0.848691,1.0,1
-0.786766,0.071436,1.0,0
-0.915178,-1.087644,-1.0,0
0.229044,-1.411641,-1.0,0
1.193413,0.338652,-1.0,1
1.460132,1.916692,1.0,1
0.980691,0.399479,1.0,1
0.915111,-0.215967,1.0,1
0.306123,-0.039683,1.0,0
0.00776,-0.111152,-1.0,1
-0.521623,-0.033798,1.0,1
-1.156423,0.624523,1.0,1
-0.678357,0.835232,-1.0,1
1.211435,-0.641297,1.0,1
-1.559782,-0.697296,1.0,0
0.39935,-0.469784,1.0,1
1.69722,0.391488,1.0,1
0.359379,1.42502,-1.0,1
0.381407,-0.061094,1.0,1
0.862267,1.228758,1.0,1
-2.185469,-1.256749,-1.0,0
-0.198623,-0.567868,1.0,0
0.170183,1.137961,-1.0,1
0.293763,-0.473708,-1.0,0
-0.290792,-1.241692,1.0,1
-0.839701,0.124317,-1.0,1
-0.844422,-1.278308,-1.0,0
-0.794336,-0.367967,-1.0,0
1.394055,0.85987,1.0,1
1.024489,-0.054793,-1.0,1
-0.273407,-0.381639,1.0,1
-1.491854,0.326805,-1.0,0
-0.363487,-0.325474,-1.0,0
0.888916,0.615487,1.0,1
-0.784031,-0.637673,-1.0,0
1.164149,0.580899,1.0,1
2.041146,-1.397175,1.0,1
0.77571,-0.271884,1.0,1
0.686953,2.922081,1.0,1
-0.818928,-0.282178,-1.0,0
-0.559465,1.316455,1.0,1
-0.017431,1.201235,-1.0,0
0.621004,-0.586915,-1.0,1
1.979994,-1.387507,1.0,1
0.371234,0.973972,1.0,1
1.965885,-0.931713,1.0,1
1.035924,0.643717,1.0,1
-0.22377,0.212581,-1.0,1
-0.555063,-1.868371,-1.0,0
1.170665,1.038324,-1.0,1
-0.031161,0.91639,1.0,0
2.194482,2.562905,1.0,1
0.00289,-2.294109,1.0,0
-0.472312,-1.783896,-1.0,0
0.352987,-0.492646,1.0,1
-0.750835,-0.758928,-1.0,0
0.761695,0.070424,1.0,1
-0.846987,-1.388069,-1.0,0
0.883502,0.738887,1.0,1
-0.18496,1.207462,-1.0,1
1.242677,-0.882031,1.0,1
-1.443606,1.371263,1.0,1
0.062025,0.591814,-1.0,1
-1.127478,-1.280282,-1.0,0
1.529721,-0.38629,1.0,1
0.309322,-1.252147,1.0,0
-0.280221,0.214098,1.0,1
0.294636,1.738882,1.0,1
0.522664,0.580204,-1.0,1
1.546032,-0.164733,1.0,1
0.596996,-0.54426,1.0,1
0.802921,0.501041,1.0,1
-0.063495,-1.386872,1.0,1
2.06088,-1.423935,1.0,1
-0.364569,-0.709153,-1.0,1
1.787276,-0.417907,1.0,1
-0.657639,1.193097,-1.0,1
0.902838,0.303127,1.0,1
-0.152402,-1.804284,-1.0,0
-0.525438,-0.460038,-1.0,0
-1.421884,-0.927379,-1.0,0
0.417178,0.954339,1.0,1
-1.362224,0.965224,-1.0,0
-1.896242,-0.968352,-1.0,0
-1.188607,0.459025,-1.0,0
-1.44743,1.896438,-1.0,0
0.407171,-1.056168,1.0,0
-1.002003,0.42451,-1.0,1
0.933764,-1.08765,-1.0,1
1.458459,-0.536375,1.0,1
0.44599,-0.87386,1.0,0
-1.328335,-0.189636,-1.0,0
-0.293637,-0.628871,1.0,1
-1.674937,-0.9632,-1.0,0
-1.600766,-0.341727,-1.0,0
0.622725,-2.039098,1.0,0
-1.268051,1.841866,-1.0,0
0.407171,-1.056168,1.0,0
-1.11553,1.375564,-1.0,1
-0.373233,-0.481203,1.0,1
0.799797,0.525698,1.0,1
0.182213,0.276945,1.0,1
1.022071,1.219171,-1.0,0
-0.278017,-1.039191,-1.0,0
0.020193,-0.688456,1.0,0
-0.565405,-1.317763,-1.0,1
1.436478,1.814781,1.0,1
0.673168,-0.152165,1.0,1
0.849715,2.131674,1.0,0
-0.72911,0.320818,-1.0,0
-0.206482,-0.6562,-1.0,1
0.097339,-0.370217,-1.0,0
-1.535729,-0.878071,-1.0,0
-0.705934,0.995769,1.0,1
1.292126,-0.143592,1.0,1
0.383452,0.073835,1.0,1
-0.051941,-1.304327,-1.0,0
-1.231905,0.005018,-1.0,0
2.024013,-1.8332,1.0,1
-0.870171,1.385736,-1.0,0
-1.358364,0.18197,-1.0,0
0.605607,-0.602732,-1.0,0
-0.128855,0.344819,1.0,1
-0.539975,0.512904,1.0,1
0.236859,1.411235,-1.0,1
0.286234,0.972968,-1.0,1
-0.515891,0.338368,1.0,1
1.44791,-0.233293,1.0,1
0.424744,-0.135301,1.0,0
0.485163,0.909653,1.0,1
1.170665,1.038324,-1.0,1
0.344361,-0.334163,-1.0,1
-0.068821,0.090118,-1.0,1
-1.199854,0.909207,-1.0,0
0.595647,1.971973,1.0,1
0.258397,-0.996298,1.0,1
0.028778,-0.994568,1.0,1
-0.212126,1.128263,1.0,1
1.526302,0.762667,-1.0,1
-0.441704,1.286571,1.0,1
2.43969,0.239337,1.0,1
-0.59605,-1.291242,-1.0,0
0.668971,-0.798881,1.0,1
0.562551,-2.103478,-1.0,0
-1.369947,-0.040582,1.0,0
1.577912,1.708431,1.0,1
0.740797,1.082783,1.0,1
0.370226,-0.102666,1.0,1
-0.893871,0.03103,-1.0,0
-0.935629,-1.892445,-1.0,0
-1.270549,1.116023,-1.0,1
0.53661,-1.732056,-1.0,0
0.409806,0.889883,1.0,1
-1.983938,1.366228,-1.0,0
0.08714,-0.087642,1.0,0
-0.342919,-0.131301,-1.0,0
0.545075,1.233675,1.0,1
-0.079014,1.037008,1.0,0
-1.284347,-0.790916,-1.0,0
0.65801,-0.123042,1.0,1
0.015002,1.316793,-1.0,1
0.062025,0.591814,-1.0,1
1.295586,3.016646,1.0,1
-0.5547,0.440969,-1.0,0
0.95429,1.088051,1.0,1
-0.354284,0.22795,-1.0,0
0.123285,-2.013723,1.0,1
-0.312779,0.067943,1.0,1
0.722651,-0.912177,-1.0,0
-0.106772,0.978439,-1.0,1
-1.579862,-0.515245,-1.0,0
0.164344,2.122141,1.0,1
0.045892,0.098059,-1.0,0
0.127037,0.670414,1.0,1
0.339247,1.614164,1.0,1
-0.817541,-0.520946,-1.0,0
-0.174842,0.33706,-1.0,0
-0.235848,0.606458,-1.0,0
-0.111192,-0.103657,-1.0,1
1.350872,0.670892,-1.0,1
-0.62936,0.789268,1.0,1
0.557735,-0.871741,1.0,1
-0.098702,-0.301271,1.0,1
-0.23687,-0.154939,-1.0,0
0.308212,1.275533,-1.0,1
1.822503,0.318118,1.0,1
0.272937,0.118308,-1.0,1
-0.173151,-0.359851,1.0,1
-0.092012,0.754665,-1.0,1
-0.425894,1.038817,-1.0,0
-0.540315,-1.197987,-1.0,0
-1.116011,-1.437604,-1.0,1
0.804492,-1.31086,1.0,1
-1.639103,0.1598,-1.0,0
-0.269489,0.21104,1.0,0
0.697947,0.329078,-1.0,1
1.350307,0.749181,1.0,1
-0.202986,-1.261043,-1.0,1
0.855894,0.346498,-1.0,0
0.080568,-0.787642,1.0,1
0.43061,0.704563,1.0,1
0.38389,-1.184601,1.0,1
0.251349,0.040211,1.0,1
-0.781793,-0.518072,-1.0,0
0.334837,0.273703,1.0,1
-0.38303,0.683828,1.0,1
-1.151923,0.749496,-1.0,0
-1.312802,-1.962189,1.0,0
0.886527,-1.664712,1.0,0
0.249713,-0.813488,1.0,0
-1.194786,-1.734826,-1.0,0
-0.388848,-0.511962,-1.0,0
0.915111,-0.215967,1.0,1
-0.666306,-0.380815,1.0,0
-0.068075,-0.75238,-1.0,0
0.710853,0.513833,1.0,1
0.373482,0.57306,1.0,1
-0.692462,-2.178544,-1.0,0
-0.83535,-0.006649,1.0,0
-0.405027,-1.120188,-1.0,0
-0.587905,-0.786265,1.0,0
0.055271,-1.005494,-1.0,0
-0.835138,0.513652,-1.0,1
-0.221033,0.719376,1.0,1
0.275037,0.315304,1.0,1
-0.009069,-0.580606,-1.0,1
0.038466,-0.018229,-1.0,0
0.368889,0.026433,-1.0,1
-1.728755,1.710671,-1.0,1
0.609605,-0.859979,1.0,1
-0.723255,0.291622,-1.0,0
1.424123,0.327761,1.0,1
0.026874,-1.28999,1.0,1
-0.682535,-1.829221,1.0,1
0.684269,-0.207016,1.0,1
1.387371,-0.91501,1.0,1
-0.347169,1.15596,-1.0,1
-0.527157,-0.129224,-1.0,1
-0.322851,0.129051,-1.0,1
-0.757521,0.658897,1.0,0
0.219185,1.131681,-1.0,1
0.191834,-0.76488,1.0,1
2.006885,-0.294784,1.0,1
0.733854,1.414117,-1.0,1
0.381171,0.724051,-1.0,1
-2.199633,2.726895,-1.0,0
-2.074568,-0.328779,-1.0,1
-1.085812,0.176068,-1.0,0
1.673951,-1.622483,1.0,1
0.436721,-0.315553,-1.0,1
1.27161,-0.962192,1.0,1
0.267696,-0.654805,1.0,1
0.61117,-0.279713,1.0,1
1.858159,0.597106,1.0,1
-1.592323,0.600245,-1.0,0
-0.647603,0.119072,-1.0,0
0.263377,0.907139,1.0,1
-1.57959,0.91363,-1.0,1
0.072385,-0.085983,-1.0,1
0.045434,-0.438488,1.0,1
-1.056668,1.484775,-1.0,0
-0.171476,-0.824346,-1.0,0
0.767914,1.098166,1.0,1
0.258097,-0.629055,-1.0,1
1.187806,1.723304,-1.0,1
-0.483092,0.475043,1.0,1
-0.007582,1.312346,-1.0,0
-0.347169,1.15596,-1.0,1
1.051837,1.437785,1.0,1
-1.810369,1.516083,-1.0,1
-1.301607,1.684965,-1.0,0
-1.575817,-0.543606,-1.0,0
0.988867,-0.439066,1.0,1
-0.483639,-0.680005,-1.0,0
-1.830988,1.731747,-1.0,0
-0.043807,0.041409,1.0,1
0.577534,1.448022,1.0,1
0.451537,-0.764389,1.0,1
-0.065297,1.015753,-1.0,1
1.095095,-0.38243,1.0,1
1.04795,2.036751,1.0,1
-1.017966,-0.85991,1.0,0
-0.750374,0.793759,1.0,1
-0.799742,1.381339,-1.0,0
-0.713323,-1.632289,-1.0,0
-0.002611,-0.971976,1.0,1
1.27323,-0.541134,1.0,1
1.265635,0.742399,1.0,1
1.39987,1.163109,1.0,1
0.90615,0.398245,1.0,1
-0.433196,1.301999,-1.0,1
0.163529,0.169322,1.0,1
0.967866,0.132655,1.0,0
-0.36408,1.725774,1.0,1
-0.449935,2.453151,1.0,1
0.63842,0.709838,1.0,1
1.207448,0.887139,1.0,1
-0.818928,-0.282178,-1.0,0
-0.542841,-0.318748,-1.0,1
-0.287755,-1.898402,1.0,1
0.110935,-0.390558,1.0,1
0.381187,0.292788,1.0,1
0.32281,0.590615,-1.0,1
-0.488203,0.578978,-1.0,0
-0.719121,-0.985236,1.0,1
-0.592495,-0.248493,1.0,1
-0.433166,-0.563343,1.0,1
0.645708,-0.664445,-1.0,1
1.247148,-0.056035,1.0,1
-1.06139,0.564202,-1.0,0
1.061842,-1.740409,1.0,1
0.39766,-0.457632,1.0,1
-0.623259,-0.331231,-1.0,1
1.111108,0.541039,1.0,1
-0.597043,0.90302,-1.0,1
-0.751834,0.204295,-1.0,1
-0.188053,0.595318,-1.0,1
0.615188,1.289091,-1.0,1
0.057535,0.997273,-1.0,1
1.729734,0.786541,1.0,1
-0.221644,0.013627,1.0,0
-0.394282,-0.871478,-1.0,0
-1.765568,0.629905,-1.0,1
-0.519681,1.356632,-1.0,1
-1.256109,-0.032247,-1.0,0
0.046882,0.673445,-1.0,1
0.915216,-0.641006,1.0,1
1.638073,1.087253,1.0,1
-0.028619,0.202349,-1.0,0
-0.051884,-0.239867,1.0,1
0.440324,0.980348,-1.0,1
-1.268051,1.841866,-1.0,0
0.114082,0.246306,-1.0,0
-1.930153,0.708968,-1.0,0
-0.487366,-1.217028,1.0,0
-1.321455,-0.948312,-1.0,0
-0.75016,-1.68075,1.0,0
-1.967617,-1.469719,-1.0,0
-0.23272,2.158436,-1.0,0
1.778344,2.43445,1.0,1
0.467552,-0.275708,1.0,1
-0.306302,-2.557207,-1.0,0
-0.284989,-0.580795,-1.0,0
-0.259492,-0.272095,-1.0,0
0.871732,-1.882292,-1.0,0
-0.524777,0.018908,-1.0,0
1.38312,-0.309997,1.0,1
-0.308538,-0.80282,1.0,1
0.467671,-0.629777,-1.0,1
0.66156,-0.650064,-1.0,1
-0.232656,0.645226,-1.0,0
-0.321934,0.828006,-1.0,0
-1.697339,-0.599846,-1.0,0
0.37558,0.232235,1.0,1
-1.207982,0.259831,-1.0,0
0.711776,-0.009254,-1.0,0
-0.811091,-0.532128,-1.0,0
1.410599,1.644419,1.0,1
0.035677,-0.762372,-1.0,0
0.519121,-0.763508,-1.0,1
-1.280675,-1.530854,-1.0,0
-0.174009,-0.688515,-1.0,0
-0.348772,-1.018825,1.0,1
-0.483387,-0.211798,-1.0,1
-0.319321,2.440685,1.0,1
1.525684,0.697507,1.0,1
-0.38568,0.480124,-1.0,0
1.496689,2.158339,-1.0,1
-0.165029,-0.960113,-1.0,1
-1.044513,-0.94371,-1.0,0
-0.307259,1.558796,1.0,1
0.066905,0.276594,-1.0,1
-0.011759,0.559932,-1.0,1
-0.908123,1.077634,-1.0,0
-0.57652,0.464063,-1.0,0
-0.149863,-1.122882,1.0,1
0.436941,-0.025671,1.0,1
-0.045397,-1.576099,1.0,0
-1.301283,-1.25492,-1.0,0
-1.59519,-0.444992,-1.0,1
0.736343,-1.22108,-1.0,0
-0.617588,1.561716,1.0,1
1.027015,-0.137343,1.0,1
0.0762,1.824163,1.0,1
0.339667,1.614474,1.0,1
-0.988289,-0.830311,-1.0,1
-0.450909,1.553871,-1.0,1
0.842756,0.654635,-1.0,0
-1.679793,0.772519,1.0,1
-1.031431,0.04392,1.0,1
-0.840446,-0.963931,-1.0,0
0.322194,0.321714,1.0,1
2.424051,0.305723,1.0,1
-0.51777,-1.421999,1.0,0
0.758136,0.536984,1.0,1
-1.011169,-0.529159,-1.0,0
0.542137,-0.109306,-1.0,0
-2.451137,0.328723,-1.0,0
0.528076,-0.519528,-1.0,1
-0.610755,-1.125543,-1.0,1
-0.828552,-0.597889,-1.0,0
-0.203186,-1.877089,1.0,0
-0.623795,0.868464,-1.0,0
1.335677,1.876708,1.0,1
2.208958,0.226161,1.0,1
0.176244,0.882115,-1.0,0
0.258097,-0.629055,-1.0,1
0.909297,1.426662,1.0,1
0.499708,-1.640675,-1.0,1
1.274069,0.568581,1.0,1
0.424269,-0.536493,-1.0,0
0.170138,-0.047507,-1.0,0
-1.541891,-0.448823,1.0,0
-0.208962,-0.048747,1.0,1
-0.51035,0.399436,1.0,0
-0.0775,-0.003259,-1.0,1
1.092619,0.379044,1.0,1
0.932298,-0.787415,1.0,1
-0.807881,1.303482,-1.0,0
-0.161192,-0.011003,1.0,0
0.172525,-0.962044,1.0,1
0.542528,-1.724076,1.0,0
1.530977,2.079605,1.0,1
0.080124,-1.719588,-1.0,0
-2.451652,0.284202,-1.0,0
-0.416048,-0.796023,1.0,0
-0.555063,-1.868371,-1.0,0
-0.932086,0.576573,-1.0,0
-0.818354,-1.201881,1.0,0
-0.751834,0.204295,-1.0,1
0.009045,-0.634088,-1.0,0
0.212064,-0.501747,-1.0,1
-1.084082,2.439637,-1.0,1
-1.214038,0.94736,-1.0,0
-0.987786,-1.142355,-1.0,0
0.018692,1.52722,1.0,1
0.002821,1.246144,1.0,1
3.146327,-0.492036,1.0,1
-0.410975,0.793334,1.0,1
-0.413582,-1.107044,1.0,1
1.930508,0.319359,1.0,1
-0.089802,0.45213,1.0,1
-0.61065,-1.023963,1.0,1
0.541455,-0.357701,1.0,1
0.375587,1.052059,-1.0,1
-0.981653,-0.705561,-1.0,0
0.545684,0.268667,-1.0,1
-0.220285,1.727536,-1.0,0
-1.292513,1.109062,-1.0,0
0.162858,-0.57792,1.0,1
-0.036363,-0.512128,-1.0,1
-2.160856,0.345143,-1.0,0
0.25518,-0.078108,-1.0,1
-0.016201,-0.251843,-1.0,0
-0.679802,0.753197,1.0,1
-1.505343,0.570735,-1.0,0
0.784908,1.462661,-1.0,1
0.061142,-1.387176,-1.0,0
-0.744214,-0.113766,1.0,1
0.593891,0.550385,1.0,1
2.009746,0.85197,1.0,1
0.289979,-1.116945,1.0,1
0.800941,0.638162,-1.0,1
0.125248,-0.856125,-1.0,1
0.43416,2.261097,1.0,1
1.061842,-1.740409,1.0,1
0.266448,-0.786101,1.0,0
-0.58934,0.32291,1.0,1
1.051744,-0.589304,1.0,1
0.256448,0.300932,-1.0,1
0.798659,-1.08231,-1.0,0
-0.301244,-0.708273,-1.0,1
-0.40393,-0.706928,-1.0,0
-0.702132,-0.234752,1.0,1
-0.737915,-1.805832,-1.0,0
-0.991742,0.795359,-1.0,0
-0.809507,-0.102171,1.0,0
-0.178406,0.404593,-1.0,0
-0.904706,-0.677645,-1.0,0
-0.646647,-0.932625,1.0,0
-0.729449,-0.046186,-1.0,1
0.770955,-0.644292,-1.0,0
2.123948,-1.110392,-1.0,1
