X1,X2,Z,Y
-0.519948,-0.100112,-1.0,1
0.47132,1.004333,1.0,1
-0.766685,-2.03396,-1.0,0
-0.838179,0.671702,-1.0,0
0.197815,1.490338,-1.0,1
1.3836,-0.173421,1.0,1
-0.128269,-1.251373,-1.0,1
-1.357186,1.770399,-1.0,1
-0.009598,0.04153,-1.0,0
2.023599,-0.818879,1.0,1
-0.544988,-0.481459,-1.0,1
-2.473249,0.397128,-1.0,0
1.791735,0.672098,1.0,1
1.590673,0.084336,1.0,1
0.211205,2.032903,1.0,1
-0.744066,1.821929,-1.0,0
-0.623476,-1.315933,-1.0,0
-1.219437,-0.278158,-1.0,1
0.29139,0.029777,1.0,1
-2.086288,0.486564,-1.0,0
-0.633743,0.665339,-1.0,1
0.863434,0.03791,1.0,1
0.156403,1.286791,1.0,1
1.727981,-0.354189,1.0,1
-1.04397,-0.346902,-1.0,0
0.945063,-0.168105,1.0,1
-0.414261,-0.368286,-1.0,0
0.727007,0.21173,1.0,0
0.829133,-1.068483,1.0,1
-1.363767,2.389109,-1.0,1
-1.208808,1.231045,-1.0,0
-0.220122,-1.387589,1.0,1
-1.459967,-0.052038,-1.0,1
0.942056,-1.854206,1.0,1
0.494152,0.022667,1.0,0
-0.672635,-0.309623,-1.0,0
0.123138,-0.640608,1.0,1
-1.544371,0.272315,-1.0,1
-1.571861,-0.393179,-1.0,0
0.261165,-1.206221,1.0,1
1.656987,0.331758,1.0,1
-1.222173,0.049912,-1.0,0
2.121177,1.04765,1.0,1
0.684213,1.066348,1.0,1
-0.020093,0.319175,1.0,1
0.131169,-0.622275,1.0,1
-1.403114,-0.642696,-1.0,1
-0.47708,-0.124758,1.0,0
-1.296563,1.895702,-1.0,1
1.504525,-1.147699,1.0,1
-0.552886,0.680123,-1.0,0
-2.432687,0.184622,-1.0,0
0.613157,1.23894,-1.0,1
0.950749,0.681366,1.0,1
-1.708762,0.701155,-1.0,1
0.197772,-1.637075,-1.0,0
-0.2108,-0.464065,1.0,1
-0.030992,0.933804,1.0,1
-1.169,-0.08378,-1.0,0
-2.129228,0.286445,-1.0,0
-0.230278,0.390557,1.0,1
0.880702,0.856814,1.0,1
0.42105,1.707063,-1.0,1
-1.676445,0.830774,-1.0,0
0.056048,-0.24835,1.0,0
1.45812,0.527365,1.0,1
-0.452478,-0.172445,1.0,1
0.507299,0.250115,1.0,1
-1.459967,-0.052038,-1.0,1
-1.591665,-0.866089,-1.0,0
1.941667,1.299703,1.0,1
1.312651,0.610054,1.0,1
-0.352634,1.311373,-1.0,1
-0.833459,0.009042,-1.0,1
-0.721244,0.550641,-1.0,0
-0.44416,-0.873533,-1.0,1
-1.239132,-0.745783,-1.0,0
1.03455,0.061752,1.0,1
-0.015944,0.102813,1.0,1
1.749012,0.674908,1.0,1
0.312704,-0.513567,-1.0,1
-0.532751,0.337117,1.0,0
-1.582639,0.279244,-1.0,0
0.116628,0.953055,1.0,1
-1.986203,1.72396,-1.0,1
1.368747,1.042063,1.0,1
1.769695,-1.274263,1.0,1
1.126696,0.903779,1.0,1
0.73346,-0.881655,1.0,1
0.764593,1.997248,1.0,1
-0.228701,-1.730032,-1.0,1
0.332055,0.420849,1.0,1
-2.288484,0.407127,-1.0,0
-0.562088,-0.077986,-1.0,1
-1.943778,-1.232298,-1.0,0
0.337249,0.807809,-1.0,1
-0.767959,0.071087,-1.0,0
-0.975923,0.155441,-1.0,1
-1.472908,0.321913,1.0,1
-1.631351,0.440526,-1.0,0
-1.022379,1.455696,-1.0,1
1.50797,-0.230298,1.0,1
0.868442,0.375756,1.0,1
1.600524,-2.738129,1.0,0
1.711817,-0.721733,1.0,1
0.511036,-0.555188,-1.0,0
1.767906,-0.67731,1.0,1
2.307509,0.363144,1.0,1
1.170325,1.511779,1.0,1
-0.739483,0.631861,-1.0,1
-0.245564,0.911029,-1.0,1
-0.550585,-0.251212,-1.0,0
0.453789,-1.968143,-1.0,0
0.104378,0.477154,1.0,1
0.882101,-0.259725,-1.0,0
-0.620266,0.147309,-1.0,0
1.069104,-0.015848,1.0,1
-0.689875,-1.197957,-1.0,1
-0.886926,-1.497853,-1.0,0
0.51402,-0.513908,1.0,1
1.359912,-0.702054,-1.0,1
-0.250343,-1.038806,1.0,1
0.178611,-0.647634,1.0,1
3.276106,-0.751978,1.0,1
1.069739,1.216905,1.0,1
-0.186523,-0.183598,-1.0,0
3.056301,0.438377,1.0,1
0.124078,0.116338,-1.0,0
-0.086217,0.067984,-1.0,0
0.592251,-1.309396,1.0,0
-0.01347,-0.143283,-1.0,0
0.090145,-0.548112,1.0,1
0.80685,1.581297,1.0,1
0.128789,-0.35726,-1.0,0
0.926314,-0.406874,-1.0,0
0.409065,0.594243,1.0,1
1.172845,-0.827653,1.0,1
-1.398566,-0.192517,-1.0,0
-0.579698,0.403841,-1.0,0
0.338906,-1.229442,1.0,0
-0.035477,-0.227858,1.0,0
1.346332,1.207425,1.0,1
-0.478884,1.681112,1.0,1
0.327683,1.013968,1.0,1
-0.007172,0.786122,-1.0,0
-0.165137,0.045916,1.0,1
0.597453,-0.572895,1.0,1
-0.842236,-0.367752,-1.0,1
-1.364629,0.106689,-1.0,0
-0.749307,-0.371978,-1.0,0
-1.713086,1.118056,-1.0,1
0.9207,0.613318,1.0,1
0.056162,1.801758,1.0,1
-0.509484,0.202728,1.0,1
0.556889,1.364652,1.0,1
-0.114819,-0.754865,-1.0,1
-0.920521,-1.613036,-1.0,0
0.964142,0.178969,1.0,1
-1.612869,0.52279,-1.0,1
0.522018,0.697345,-1.0,0
1.010566,-1.077238,1.0,1
-0.916637,-0.191972,-1.0,0
0.880785,0.016333,1.0,1
0.736841,0.608047,1.0,1
0.775124,0.261455,1.0,1
-1.307929,-1.142996,-1.0,0
0.136819,-0.785076,1.0,1
-2.858302,-0.863833,-1.0,0
-0.227729,0.889597,-1.0,0
-1.094014,-0.175467,-1.0,0
0.576501,0.108685,1.0,0
0.430021,-0.570247,-1.0,1
-1.079408,-0.915502,-1.0,0
0.629694,-0.437053,1.0,1
1.253411,-0.317782,1.0,1
-0.760448,-1.514734,-1.0,0
-1.026379,-0.577661,1.0,0
-1.042034,-0.999378,-1.0,1
-0.183049,0.075855,-1.0,0
-0.190873,0.523711,1.0,1
-0.779521,-2.146434,-1.0,0
-0.039212,1.080369,1.0,1
1.070408,1.42084,1.0,1
1.829463,1.190908,1.0,1
-0.389325,-1.080993,-1.0,1
-1.026748,0.12671,-1.0,0
1.316521,0.73962,1.0,1
0.2741,0.598415,-1.0,0
0.055652,-0.576551,-1.0,1
0.123553,-0.138576,-1.0,1
-0.970559,0.604684,-1.0,0
0.775388,-0.411247,1.0,1
-0.25744,-0.273058,-1.0,1
0.10806,-1.500532,-1.0,0
1.426051,-0.576219,1.0,1
-0.132922,-0.858027,-1.0,1
0.827213,0.580801,1.0,1
1.41232,0.128932,1.0,1
-0.5548,-0.695037,-1.0,1
-1.646229,-1.562824,-1.0,0
0.094996,-0.249187,-1.0,0
-0.49354,0.290738,-1.0,0
-0.931021,-2.066759,-1.0,0
1.833722,0.367481,1.0,1
0.085722,-0.106572,1.0,1
-0.045885,0.195217,-1.0,1
0.052981,-0.76068,-1.0,1
0.07892,2.186701,-1.0,1
-0.307277,0.697824,-1.0,1
-0.464855,1.597611,1.0,1
-0.539431,0.360873,-1.0,0
0.443605,0.620793,1.0,1
-0.179866,-0.529259,1.0,1
1.80522,-0.36082,1.0,1
0.255603,0.539477,1.0,1
0.815866,-0.97671,1.0,0
-0.249117,-1.26747,1.0,1
0.867561,0.76802,1.0,1
0.76549,1.179649,1.0,1
-0.39438,0.380998,1.0,1
-0.039212,1.080369,1.0,1
-1.317487,1.931365,-1.0,1
0.866597,-0.025824,1.0,1
1.458687,1.617357,1.0,1
1.755469,-0.722205,1.0,1
0.416944,0.480884,1.0,1
-0.927287,-0.2473,-1.0,1
-0.611221,-0.237005,-1.0,0
0.06797,-1.414678,-1.0,0
-0.660154,1.317888,-1.0,1
-0.439169,-0.875173,-1.0,0
-0.125095,1.371011,-1.0,1
-0.603131,0.122267,-1.0,0
0.060997,-2.231942,1.0,0
0.404437,1.80053,1.0,1
-1.797326,0.697975,-1.0,0
-0.834187,-0.535843,-1.0,0
-0.032294,1.013885,-1.0,0
-0.892353,-2.221468,-1.0,0
0.10717,-0.474685,-1.0,0
-0.483418,1.473376,-1.0,0
-0.575014,-0.747659,-1.0,0
-0.800146,0.00914,-1.0,0
0.551736,0.180424,1.0,1
1.879314,0.407217,1.0,1
0.117856,-1.364537,-1.0,0
0.352279,-2.207704,1.0,0
-0.728206,-0.650179,-1.0,0
0.190745,-0.50156,1.0,1
0.414409,1.43657,1.0,1
-0.169098,-0.341633,-1.0,0
0.877167,-1.470062,1.0,1
0.575633,-0.162522,1.0,1
0.337249,0.449408,1.0,1
-1.173536,-0.016746,-1.0,0
0.528224,0.392805,1.0,1
-1.077343,-1.08667,-1.0,0
0.123138,-0.640608,1.0,1
0.97559,0.700494,1.0,1
0.300098,-0.572889,1.0,1
0.606504,1.273359,-1.0,1
0.453789,-1.968143,-1.0,0
-1.571861,-0.393179,-1.0,0
1.53697,-0.089663,1.0,1
-1.055377,1.530657,1.0,1
0.895507,-1.234681,1.0,1
-0.30809,1.15897,1.0,1
-1.524087,-0.521033,-1.0,0
0.274216,0.30739,1.0,1
-0.591283,0.520931,1.0,1
0.038579,-0.877156,1.0,0
1.633743,1.475127,1.0,1
-1.572934,-0.164736,-1.0,0
0.476079,1.913262,1.0,1
-1.413886,-0.968534,-1.0,0
1.103801,-1.041923,1.0,1
0.458647,0.658902,-1.0,1
-0.689295,-0.710899,-1.0,0
2.644767,-1.087925,1.0,1
0.809601,1.551727,1.0,1
-0.475265,0.403418,-1.0,1
0.046987,-0.025751,-1.0,0
0.625323,-0.602424,-1.0,0
2.132466,0.59194,1.0,1
-1.644112,0.731235,-1.0,0
-1.907269,0.73083,-1.0,0
0.722905,-0.729851,1.0,1
-0.757368,1.024658,1.0,1
0.867378,1.562248,1.0,1
-0.346412,-2.237174,-1.0,0
0.928674,-1.132432,1.0,1
1.229591,-0.126359,1.0,1
-0.215349,1.406136,-1.0,0
0.763033,-0.314912,1.0,1
1.20909,-2.0272,1.0,0
0.602619,-0.358148,1.0,1
0.868204,-1.417849,1.0,1
0.522739,0.410781,1.0,1
2.15062,-0.365125,1.0,1
-1.101727,-1.475834,-1.0,0
-0.608701,2.112721,-1.0,1
-0.004916,0.800805,1.0,1
0.100862,0.647068,1.0,1
-1.013659,0.570035,-1.0,0
-0.642836,-0.346767,-1.0,0
0.974955,0.771603,1.0,1
-0.312293,0.900829,-1.0,0
0.344132,1.315117,-1.0,0
0.591463,-0.637748,1.0,1
-1.775544,-0.980048,-1.0,0
0.405924,-0.363096,-1.0,0
0.540495,-0.348123,1.0,1
1.280014,-0.683863,1.0,1
1.447252,-0.733963,1.0,1
-0.816661,0.119307,1.0,1
1.964319,0.764095,1.0,1
-0.82865,1.498298,-1.0,1
-1.456503,-0.035962,-1.0,1
-1.177313,-0.554923,-1.0,0
-0.084185,1.053952,1.0,1
-1.241605,-2.172279,-1.0,0
0.515612,-1.89125,-1.0,0
2.343161,0.679924,1.0,1
1.116059,1.38005,1.0,1
0.219357,-0.698871,-1.0,0
-0.732759,1.13661,-1.0,0
0.228182,0.495174,1.0,1
0.403534,0.719188,1.0,1
-0.19913,-0.044346,-1.0,0
1.922874,0.598659,1.0,1
-0.295852,-0.309504,-1.0,0
-0.440038,-0.842799,-1.0,0
-0.735271,-0.150791,-1.0,0
-2.16417,0.113693,-1.0,0
0.253156,0.007133,1.0,1
1.750387,1.065755,1.0,1
-0.202687,0.094566,-1.0,1
-1.673429,-0.569528,-1.0,0
0.152107,-0.702812,1.0,0
0.624288,0.745708,1.0,1
-1.286893,0.413412,-1.0,1
-1.07682,-0.596203,-1.0,0
1.841675,-0.194702,1.0,1
1.988968,-0.395635,1.0,1
-0.386134,-0.678682,-1.0,1
0.137629,-1.643957,1.0,1
1.193946,0.069594,1.0,1
-0.25608,0.357258,1.0,1
-0.768028,0.814197,1.0,1
0.322502,-0.5981,1.0,1
-1.634198,1.36391,-1.0,1
-0.750854,2.657958,1.0,1
-1.542312,0.618884,-1.0,0
0.249074,1.007943,1.0,1
-0.408444,0.192418,-1.0,1
-0.047283,-0.317257,1.0,1
-0.828198,0.237503,1.0,1
-0.684919,0.065107,-1.0,0
0.673162,-0.104541,1.0,1
0.244701,0.057828,1.0,1
1.736651,0.833801,1.0,1
0.26065,-0.927345,1.0,1
0.417327,0.205321,1.0,1
0.544345,-1.188719,1.0,0
0.654895,0.319965,1.0,1
1.219586,-0.463939,1.0,1
0.185522,0.864752,-1.0,1
2.032982,0.296348,1.0,1
-0.172028,-2.570425,-1.0,0
-0.290503,-0.092349,1.0,0
0.857233,-0.682736,1.0,1
-0.750116,0.432689,-1.0,1
-0.281072,0.121685,-1.0,1
0.82886,-0.452573,1.0,1
0.337996,0.450482,1.0,1
-0.424083,-1.507424,-1.0,0
-0.618072,0.494401,-1.0,1
1.44843,0.526028,1.0,1
-2.244829,1.197505,-1.0,0
-0.843461,-1.174014,-1.0,0
0.540815,-1.309,1.0,1
-0.545012,-0.141084,1.0,1
0.694093,0.563338,-1.0,1
-0.821042,-1.08611,-1.0,0
0.606657,1.365482,1.0,1
1.405092,-1.721933,1.0,1
-0.60865,-1.369819,-1.0,0
0.176027,0.539196,1.0,1
-1.13353,-1.254129,-1.0,0
-1.108359,1.454495,-1.0,1
1.939477,0.345074,1.0,1
-0.357244,0.499769,-1.0,1
0.155949,0.285595,1.0,1
-0.283424,1.011,-1.0,0
1.564,-1.211018,1.0,1
0.336875,-0.442368,1.0,0
-0.348498,-0.092662,-1.0,0
-0.528849,-0.394011,1.0,1
-1.770619,-0.972183,-1.0,0
0.040355,-0.947295,-1.0,0
0.428262,-1.129506,-1.0,0
0.743665,0.949266,-1.0,1
-1.124542,1.102111,-1.0,1
-0.466499,-0.303888,-1.0,0
-1.343344,-0.553459,-1.0,1
-0.272314,-0.609358,-1.0,1
-1.552431,-0.682208,-1.0,0
-1.388022,-0.37631,-1.0,0
-1.065762,0.34794,-1.0,0
1.673964,2.569917,1.0,1
-0.351563,-2.021112,-1.0,0
-0.386134,-0.678682,-1.0,1
-0.890233,0.013745,-1.0,0
-1.318278,-0.068719,-1.0,0
1.268488,-1.183316,1.0,1
0.477226,-0.976131,1.0,1
0.262563,1.315211,1.0,1
-0.211531,-0.958056,-1.0,0
0.536118,2.0701,1.0,1
0.841839,-1.57429,1.0,1
-1.119498,-0.404629,-1.0,0
-0.831969,-0.812791,-1.0,0
-0.874323,-1.853851,-1.0,0
1.301122,0.666921,1.0,1
1.053004,0.60028,1.0,1
-0.811976,-1.941305,-1.0,0
-0.575316,-1.470004,1.0,0
-0.517025,1.587694,1.0,0
-0.42572,0.933315,-1.0,0
-1.480969,-1.034454,-1.0,0
-0.480582,0.690922,-1.0,1
-0.758662,-0.554075,-1.0,0
0.296317,-1.674205,-1.0,0
0.043375,0.090107,-1.0,0
0.718332,-1.078323,1.0,1
1.2796,-0.594624,1.0,1
-0.475265,0.403418,-1.0,1
0.000499,-0.077512,1.0,1
-0.769371,0.674323,-1.0,1
-0.165376,0.488581,-1.0,1
0.194227,-0.364808,1.0,1
-0.766146,2.888789,-1.0,1
0.799242,0.118437,1.0,1
0.55717,-0.604069,1.0,1
-2.088593,0.677023,-1.0,0
1.061384,1.01442,1.0,1
-0.372864,0.611084,-1.0,1
1.676596,-1.807731,1.0,1
-0.758624,0.609087,-1.0,0
0.700686,0.675688,1.0,1
-2.323217,0.032284,-1.0,0
0.396886,0.237793,-1.0,0
-0.646511,0.440828,-1.0,0
0.125459,-0.399253,1.0,1
-0.429485,-0.507873,-1.0,0
0.361344,0.352532,1.0,1
0.533297,0.21423,1.0,1
-0.20098,0.063037,-1.0,1
0.895507,-1.234681,1.0,1
-0.470588,0.059328,-1.0,1
1.101172,0.201491,1.0,1
1.121371,0.584221,1.0,1
-1.209909,-0.740912,-1.0,0
-0.065328,-0.462174,-1.0,0
0.990209,-1.473168,1.0,1
-0.251177,0.631061,1.0,1
-1.124579,0.968371,-1.0,1
-0.207738,0.43011,1.0,1
0.330226,-0.902633,1.0,1
0.419629,-0.442188,-1.0,0
0.007345,-0.345514,-1.0,0
-1.126196,-0.967909,-1.0,0
-0.143814,1.07818,1.0,1
-1.079801,-0.337978,-1.0,0
1.313103,0.897009,1.0,1
-1.199486,-1.325792,-1.0,0
0.039618,1.566078,-1.0,0
1.03929,0.264208,1.0,1
-0.896038,-1.782541,-1.0,0
-1.370862,-0.695159,-1.0,0
-0.232316,-1.452894,-1.0,0
-0.625596,-0.786167,-1.0,0
0.012319,0.994442,1.0,1
0.181749,-0.472768,-1.0,1
-1.522032,0.080755,-1.0,0
-0.211798,3.806895,1.0,1
-1.648726,1.151659,-1.0,0
-0.834818,1.108684,-1.0,0
-0.450644,-2.197919,-1.0,0
-1.787327,0.621527,-1.0,1
-0.153254,0.010602,1.0,1
0.843137,-1.46059,1.0,0
-1.213625,-0.076838,-1.0,1
1.264385,0.691223,1.0,1
-0.272047,-1.051294,-1.0,0
0.733401,-0.62284,1.0,1
-0.271098,-0.779499,-1.0,0
-0.73883,-0.892083,-1.0,0
1.133224,-1.225254,1.0,1
0.267339,-1.313927,1.0,1
0.437309,-0.379841,1.0,1
-2.050189,0.326552,-1.0,0
0.265016,0.772425,1.0,1
-0.457164,-0.657504,-1.0,0
-0.238696,0.052115,-1.0,0
0.000899,0.951531,-1.0,0
0.27925,0.769149,-1.0,0
-0.375877,-0.483831,-1.0,0
0.331973,2.034049,-1.0,1
0.143939,0.792804,-1.0,1
1.313571,1.218735,1.0,1
-0.189352,1.676059,1.0,1
0.412202,0.127019,1.0,1
-0.107657,0.850498,1.0,1
-0.702215,-0.083235,-1.0,0
-0.708676,-0.259141,-1.0,0
1.381883,-1.355729,1.0,1
-0.420834,-0.571939,-1.0,0
0.054207,1.628544,-1.0,1
-0.624416,1.780668,1.0,1
-0.70865,-1.308542,1.0,0
0.620038,-0.391686,1.0,1
-1.417045,0.428612,-1.0,1
-0.240404,1.202913,-1.0,1
0.53353,0.604369,1.0,0
0.418526,-0.358124,1.0,1
-0.534367,1.714473,-1.0,0
-2.093286,-0.647761,-1.0,0
-1.459967,-0.052038,-1.0,1
1.083967,-0.222416,1.0,1
-0.972349,-1.419685,-1.0,0
0.475757,-1.039845,1.0,1
-0.23851,1.142931,-1.0,1
-0.202225,-0.669409,-1.0,0
-0.347795,-1.031511,1.0,1
-0.024642,0.562182,1.0,1
-0.244535,-0.357479,-1.0,1
1.767906,-0.67731,1.0,1
-0.108352,-0.13364,-1.0,0
-1.45945,-1.275527,-1.0,1
1.941667,1.299703,1.0,1
-0.496717,-1.259478,-1.0,0
0.390497,-1.086295,1.0,1
1.722132,0.585065,1.0,1
-1.460695,-0.935078,-1.0,1
-1.001322,-1.549785,-1.0,0
0.858464,0.060536,1.0,1
-0.424083,-1.507424,-1.0,0
0.400491,0.201122,1.0,1
-0.473975,1.276838,-1.0,1
-0.248891,0.745239,-1.0,1
0.086362,0.397827,1.0,1
1.529759,1.801814,1.0,1
1.236403,2.200789,1.0,1
2.683393,2.458414,1.0,1
-0.898494,-0.981002,-1.0,0
1.287059,-0.367304,1.0,1
0.008664,-1.535837,-1.0,0
-0.197438,-1.864462,-1.0,0
1.368495,-1.212474,1.0,1
0.832053,0.818344,1.0,1
1.172845,-0.827653,1.0,1
-0.363256,-0.662717,-1.0,0
1.346473,0.062638,1.0,1
1.230066,-0.603298,1.0,1
0.091742,-0.477041,-1.0,0
-0.84214,-0.838654,-1.0,0
0.087916,1.521728,1.0,1
0.034107,-0.306871,1.0,1
-0.480582,0.690922,-1.0,1
-1.768661,0.115351,-1.0,0
-2.102477,1.623524,-1.0,1
0.161035,-0.530741,1.0,1
0.153667,-0.972856,-1.0,1
0.685101,-0.928258,-1.0,1
-0.730777,-0.696105,-1.0,0
-0.093441,0.52953,-1.0,1
1.299907,-0.621728,1.0,1
1.980045,-0.673799,1.0,1
1.135891,-0.329578,1.0,1
0.988198,-1.037439,1.0,1
-0.48079,0.76438,-1.0,0
0.319282,1.750933,1.0,1
0.205437,0.431816,-1.0,1
-0.651842,-2.027477,-1.0,0
-1.139312,0.360439,-1.0,1
1.749012,0.674908,1.0,1
-0.59781,-0.237334,-1.0,0
0.751253,-0.495013,1.0,1
0.380255,-0.291165,1.0,1
-1.507463,-0.416903,-1.0,0
-0.74739,-1.381165,-1.0,0
-0.679736,-0.744544,-1.0,1
-0.8869,0.988964,-1.0,1
-2.101904,0.255496,-1.0,0
-3.011237,0.188468,-1.0,0
0.761891,-2.482492,1.0,0
-0.750116,0.432689,-1.0,1
1.027974,-0.887103,1.0,1
0.96352,0.205775,1.0,1
-0.788641,0.474082,-1.0,0
-2.030424,1.207098,-1.0,0
0.059797,-0.943671,-1.0,0
-1.648112,-1.010056,-1.0,0
0.815645,-0.627945,1.0,1
-0.718441,-0.369539,-1.0,1
0.424477,-0.079286,1.0,1
0.200031,0.404104,1.0,1
2.630226,0.079427,1.0,1
1.107179,0.066338,1.0,1
2.390242,-0.28665,1.0,1
-0.325451,-0.588927,-1.0,0
-1.915688,-0.659557,-1.0,0
0.177771,0.826258,-1.0,0
2.168738,0.878889,1.0,1
0.226157,-0.588456,-1.0,0
1.372709,1.874126,1.0,1
-1.079351,2.182835,-1.0,0
1.222871,-0.557365,1.0,1
-0.788813,-0.22766,1.0,0
0.498692,0.668968,1.0,1
0.393845,-0.193974,-1.0,1
1.414007,-1.414549,1.0,1
-0.429225,-2.494276,-1.0,1
0.993988,-0.963774,1.0,1
-0.26955,-0.599802,-1.0,0
-0.267123,-2.063961,-1.0,0
-1.078419,1.493531,-1.0,1
0.4592,0.081045,1.0,1
-0.167171,-2.840579,-1.0,0
0.012319,0.994442,1.0,1
-1.279839,-1.048064,-1.0,0
0.499425,-1.160689,1.0,1
-0.979885,0.300571,-1.0,0
-0.730932,-0.146848,-1.0,0
-0.879864,-0.216792,-1.0,0
1.021249,0.074275,1.0,1
0.693216,0.272009,1.0,1
0.271364,0.022432,-1.0,0
-0.635158,0.520259,-1.0,0
-0.89806,1.093403,-1.0,1
-0.230822,0.853723,-1.0,0
0.51657,1.396087,-1.0,0
-0.037698,0.641331,-1.0,0
-0.944896,0.239794,-1.0,1
-0.544369,-1.237347,-1.0,0
0.16194,-1.554766,-1.0,0
-1.686314,1.437167,-1.0,0
-0.86188,-0.188786,-1.0,0
0.095522,1.930075,-1.0,0
1.061384,1.01442,1.0,1
-0.231042,-0.59365,1.0,0
0.758231,0.756264,1.0,1
0.194227,-0.364808,1.0,1
0.933903,0.060505,1.0,1
-0.319775,-0.838543,1.0,0
-2.515104,1.246148,-1.0,0
0.175257,1.598612,1.0,1
-1.446038,-0.255583,-1.0,0
0.489419,0.266442,1.0,1
1.352375,1.565706,1.0,1
1.406574,0.174489,1.0,1
1.245739,-0.278017,1.0,1
-0.934575,-0.745742,-1.0,0
0.431734,-1.404454,-1.0,0
0.271541,1.584563,-1.0,0
-1.221072,-0.185987,-1.0,0
-0.603462,-0.882765,-1.0,0
0.18575,-0.070758,1.0,1
-0.238052,-1.330869,-1.0,0
1.875062,-1.024624,1.0,1
0.859833,-0.102473,1.0,1
0.197486,0.273931,-1.0,1
-0.992669,1.099176,-1.0,1
0.137403,-0.438941,-1.0,0
0.262338,0.550626,1.0,1
-0.516129,0.27834,-1.0,0
0.89794,-1.053377,1.0,1
1.939477,0.345074,1.0,1
-0.058183,-0.04704,-1.0,0
0.397981,1.089098,1.0,1
-1.286094,-2.388723,-1.0,0
-0.882065,-1.832062,-1.0,0
1.447252,-0.733963,1.0,1
-0.782221,-1.561493,-1.0,1
-0.123914,0.887576,-1.0,0
0.882517,-1.848035,-1.0,0
0.591205,0.206337,1.0,1
-2.151636,0.031815,-1.0,0
0.410337,0.798254,1.0,1
-0.025718,0.058365,-1.0,1
-0.034675,0.777841,1.0,1
0.056653,0.967902,1.0,1
0.50718,0.613932,-1.0,1
-0.702215,-0.083235,-1.0,0
-0.049632,-0.560261,-1.0,0
-0.168146,-0.461003,-1.0,0
-0.940857,-0.79562,-1.0,1
-0.71942,2.689261,-1.0,1
-1.566137,1.321167,-1.0,1
-0.255231,-0.384116,1.0,1
0.331476,0.553905,1.0,1
-0.195778,0.156807,-1.0,0
-0.862096,-0.069872,-1.0,0
-0.089907,-0.30892,-1.0,0
-2.725706,-0.831894,-1.0,0
-0.868107,-2.152411,-1.0,0
-0.701506,-1.945334,-1.0,1
0.49979,-0.366314,1.0,0
0.717128,-1.42531,1.0,1
-0.053101,-0.872962,-1.0,1
-0.862096,-0.069872,-1.0,0
1.766039,-0.015406,1.0,1
0.084443,1.052101,-1.0,1
-0.44416,-0.873533,-1.0,1
0.913852,-0.235262,1.0,1
-0.786131,-2.391858,-1.0,0
0.607575,1.972084,1.0,1
-0.733969,-0.240304,-1.0,0
-0.130331,-1.158339,-1.0,0
-1.322356,-0.027748,-1.0,0
1.282335,-0.782469,1.0,1
0.128628,1.707438,1.0,1
1.039716,-1.442632,-1.0,0
0.36467,-1.369105,-1.0,0
-0.314764,0.118022,-1.0,0
0.653186,2.103703,1.0,1
-0.318998,-0.258238,-1.0,1
-1.042015,-0.34091,-1.0,0
1.176346,-1.000785,1.0,1
-0.889616,-1.005234,-1.0,0
0.963867,1.041153,1.0,1
0.885983,-0.208661,1.0,1
-0.430514,0.853153,-1.0,1
0.399836,0.475007,1.0,1
-1.671407,0.547494,-1.0,0
-1.991532,0.937798,-1.0,0
-0.962976,-0.853567,-1.0,0
-1.791175,-2.182677,-1.0,0
0.041507,0.600975,1.0,0
0.275886,0.382572,1.0,1
0.592251,-1.309396,1.0,0
0.244463,-0.169114,1.0,1
-1.959937,0.209351,-1.0,0
-1.764437,-0.125079,-1.0,0
-0.107228,0.987135,1.0,1
-0.202334,1.22375,-1.0,1
0.965985,0.524878,1.0,1
0.429868,1.327874,1.0,1
1.062577,-1.905909,-1.0,0
0.1774,-0.538905,-1.0,1
-0.948491,-1.703198,-1.0,0
0.599335,1.87563,1.0,1
-0.439808,0.637493,-1.0,0
0.445432,0.691042,1.0,1
-1.052445,-0.221366,-1.0,1
0.019407,-0.351203,-1.0,0
-1.805344,-0.214527,-1.0,0
0.709002,-0.609939,1.0,1
-0.114819,-0.754865,-1.0,1
-0.667262,-1.562307,-1.0,0
0.566554,-0.499097,1.0,1
-1.05048,-1.820745,1.0,0
2.630226,0.079427,1.0,1
-0.202334,1.22375,-1.0,1
0.156403,1.286791,1.0,1
-2.838893,-0.27025,-1.0,0
-2.379573,0.953753,-1.0,0
0.847424,1.004761,1.0,1
-1.687699,-0.896335,-1.0,0
2.049366,0.390242,1.0,1
-0.40366,1.54079,-1.0,1
0.452365,-0.261121,1.0,1
0.961335,-0.705074,1.0,1
-0.27987,2.205641,1.0,1
-0.107709,1.054198,-1.0,1
0.840504,0.591527,1.0,1
0.557625,0.662053,1.0,0
-0.343733,0.205686,-1.0,1
-0.367318,-0.412779,-1.0,1
-1.66335,-0.031047,-1.0,0
0.039618,1.566078,-1.0,0
0.410337,0.798254,1.0,1
0.143651,-0.283223,1.0,1
-0.673296,-0.702492,-1.0,0
-0.497011,-1.496471,-1.0,0
0.43602,0.095023,1.0,1
1.121371,0.584221,1.0,1
0.150814,-0.196206,1.0,1
1.312651,0.610054,1.0,1
-0.499234,0.309319,-1.0,0
0.17552,0.68578,-1.0,0
-0.804942,-1.183082,-1.0,0
0.947389,-0.314632,1.0,1
0.00838,-1.910402,-1.0,0
1.638473,0.144796,1.0,1
-0.094363,-0.703886,1.0,1
