X1,X2,Z,Y
-1.271742,-1.347234,-1.0,0
-0.22449,-0.284262,-1.0,0
-0.315371,0.413477,-1.0,1
-0.74596,-1.44027,-1.0,0
0.597198,0.96134,1.0,1
-1.117137,0.020036,-1.0,1
0.120287,-0.943802,1.0,0
0.799345,0.456781,1.0,1
1.174874,0.529559,1.0,1
-0.785839,-1.274644,1.0,0
0.864049,0.857247,1.0,1
1.229768,1.655183,1.0,1
-0.053235,1.833024,1.0,1
-0.758325,-0.630376,-1.0,1
-0.268093,-0.365089,1.0,0
-0.699843,-1.046012,-1.0,0
0.619218,-0.380162,1.0,1
-2.011818,-1.62567,-1.0,0
0.12672,1.365156,-1.0,1
-0.235161,1.025755,-1.0,1
-0.474956,-0.002331,-1.0,1
0.495661,0.302718,1.0,1
-1.528743,-0.935481,-1.0,1
-1.949983,-1.648577,-1.0,0
1.25157,0.534152,1.0,0
0.378529,0.96479,1.0,1
-0.730073,-2.283218,-1.0,0
1.348348,0.938199,1.0,1
-0.514258,-0.624367,-1.0,1
-0.582898,-1.097592,1.0,1
-1.84853,-2.149292,-1.0,1
0.253022,-1.137397,-1.0,1
-1.52909,-1.362659,1.0,0
1.295463,0.586783,1.0,1
1.22086,0.844436,1.0,1
0.50946,1.824843,1.0,1
-1.790565,-0.976907,-1.0,0
-0.854298,0.603926,-1.0,1
1.729463,0.513992,1.0,1
-0.772757,1.837001,-1.0,1
-0.165466,-0.336235,-1.0,0
0.339015,-1.873758,1.0,0
-0.052903,-0.349496,-1.0,0
1.398699,0.748719,1.0,1
1.044012,0.294297,1.0,1
0.327894,1.032627,-1.0,1
1.266742,-0.104021,1.0,1
-1.720947,-2.72413,-1.0,0
-1.574356,0.263212,-1.0,1
-0.582153,0.346851,1.0,1
1.619538,1.797012,1.0,1
-0.420909,-1.311451,-1.0,1
0.142378,-0.610929,-1.0,1
0.585932,0.198635,-1.0,0
-1.796982,-2.623133,-1.0,0
0.668783,0.012517,1.0,0
-0.122333,-0.539981,-1.0,1
0.71686,0.437407,1.0,1
-1.015447,-1.108109,-1.0,0
-0.774075,0.066512,-1.0,1
-0.856169,0.227291,-1.0,1
0.564385,-1.019938,1.0,0
-1.374313,-2.12411,-1.0,1
-1.087049,-2.930572,-1.0,1
0.909181,0.658118,1.0,1
0.021281,0.522933,-1.0,1
0.038514,-0.470474,1.0,0
1.762763,1.473419,1.0,0
0.147917,0.651044,1.0,1
-0.979545,-1.485222,-1.0,1
-0.909214,-0.355071,-1.0,1
1.341789,0.785222,1.0,0
-0.799778,0.00321,-1.0,1
-0.108497,0.742655,-1.0,1
-1.776583,-0.683857,-1.0,1
0.447111,1.075842,1.0,1
-1.547381,-0.637045,-1.0,0
-1.279167,-0.302868,-1.0,1
1.082753,1.641395,1.0,1
0.037201,-0.088603,1.0,0
0.316952,0.995485,1.0,1
-2.330043,-1.422025,-1.0,0
-0.931867,-1.696401,-1.0,0
-0.297085,-0.229212,-1.0,0
1.25157,0.534152,1.0,0
1.312746,1.570916,1.0,1
0.289373,-0.449649,1.0,1
-0.535247,-0.621238,-1.0,1
0.661551,-0.187829,1.0,1
-1.459801,-0.832611,-1.0,0
0.648707,-0.734508,-1.0,0
-0.163154,0.043621,-1.0,1
-1.213942,-1.925071,-1.0,0
0.788556,0.569554,-1.0,1
0.479567,0.034558,1.0,1
0.268394,0.747129,1.0,1
-0.524052,-0.949802,-1.0,1
1.319076,1.081345,1.0,1
-1.206142,-0.474534,-1.0,1
0.668843,0.641595,1.0,1
-0.968564,-1.040123,-1.0,1
2.655149,3.324509,1.0,1
-0.075709,0.410297,-1.0,1
1.135177,0.732905,1.0,0
2.111074,1.996602,1.0,0
-0.426815,-0.379771,-1.0,1
-0.691772,-1.686965,-1.0,0
-1.200055,0.696378,-1.0,1
-0.377361,-1.1145,-1.0,1
1.743846,1.815525,1.0,1
-0.66454,0.105152,-1.0,1
-1.398655,0.097622,-1.0,0
0.457632,0.907505,1.0,1
1.0852,0.032332,1.0,0
-1.693233,-1.306781,-1.0,1
0.591147,0.653047,1.0,1
-2.447255,-3.13289,-1.0,0
-0.057573,0.602092,-1.0,1
0.716794,-0.134358,1.0,1
-1.068012,-1.060808,-1.0,1
0.49523,-0.7462,-1.0,0
-0.93325,-0.521949,-1.0,1
1.588159,-0.300049,1.0,1
-0.460856,0.247869,-1.0,0
0.583414,1.152424,1.0,1
-1.06523,-1.285567,-1.0,1
-1.787785,-0.583637,-1.0,0
-0.116586,-0.954304,-1.0,0
-0.728872,-0.007505,-1.0,1
-0.817906,-0.186483,-1.0,1
-0.434922,0.071483,1.0,1
-0.283574,-0.14943,-1.0,0
-1.747885,-0.530644,-1.0,1
-0.068109,-1.202298,1.0,1
0.725432,1.107249,1.0,1
1.441975,0.760904,1.0,1
0.241223,0.077198,1.0,1
1.030379,0.883562,1.0,1
0.672347,0.775402,1.0,1
1.91512,1.035589,1.0,1
0.801456,0.700855,1.0,1
-0.619305,-1.520296,-1.0,1
-0.055134,-0.463323,-1.0,0
0.796666,0.983632,1.0,1
-0.178679,-0.556179,-1.0,0
-0.273217,-1.145099,1.0,1
-0.159326,-2.339677,-1.0,0
0.304474,0.656078,-1.0,1
1.619826,-0.331998,1.0,1
2.097907,2.365858,1.0,1
1.082753,1.641395,1.0,1
0.171316,0.250702,-1.0,1
0.657501,0.511786,1.0,1
-0.619101,-0.390091,-1.0,0
0.154846,0.381269,1.0,1
0.831697,-0.97035,1.0,1
-0.353757,0.728641,-1.0,1
0.639227,1.104849,1.0,1
0.248622,-0.70464,-1.0,1
-0.008233,0.735242,1.0,1
-0.329689,-0.652639,-1.0,0
-3.035193,-2.257761,-1.0,0
1.665818,0.618646,1.0,0
-0.640694,0.347821,-1.0,1
0.272501,-0.534527,1.0,0
-0.086037,0.05253,1.0,1
-0.175523,-2.196292,-1.0,0
-0.18638,1.126526,1.0,1
-1.950152,-2.16066,-1.0,0
1.533176,2.009061,1.0,1
1.91512,1.035589,1.0,1
-0.677135,-0.920553,-1.0,0
-0.529488,0.244355,-1.0,1
1.463449,-0.974516,1.0,0
-1.68027,-1.257603,-1.0,0
0.780983,0.572851,-1.0,1
-1.96542,-0.735108,-1.0,0
0.819845,1.141831,-1.0,1
-1.179677,-1.852548,-1.0,0
1.459613,2.004443,1.0,1
0.246083,-0.023956,1.0,1
0.647136,0.272073,1.0,1
1.255937,-0.188818,1.0,1
0.810292,-0.955665,1.0,1
-0.06758,0.272315,1.0,1
-1.365224,-0.939266,-1.0,1
0.092651,1.104937,-1.0,1
-0.779282,-0.403326,-1.0,1
-0.588595,0.153573,-1.0,1
1.209859,0.519423,1.0,1
-0.232396,-1.200974,-1.0,1
1.535575,1.447633,1.0,1
-0.65789,0.352835,1.0,1
-1.654315,-0.430071,-1.0,1
-0.513113,0.433525,1.0,0
-1.823151,-0.865966,-1.0,1
-2.772093,-1.752385,-1.0,0
-0.315649,-0.243404,-1.0,1
-0.310719,1.343533,-1.0,1
-0.177898,1.333619,-1.0,1
-0.01056,-0.648055,-1.0,0
0.340982,0.221238,1.0,1
-0.175302,-0.125001,-1.0,1
-0.007781,-0.697273,-1.0,0
0.161179,0.705344,1.0,1
1.220166,-0.217293,1.0,1
-1.710804,-2.933028,-1.0,0
1.805175,0.817711,1.0,1
-0.403148,0.805988,-1.0,1
-1.663427,-1.567304,-1.0,0
-0.298912,-0.402909,-1.0,1
0.618754,0.588503,1.0,1
-1.432643,-0.898504,-1.0,0
-0.61357,0.495829,-1.0,0
0.926035,1.941972,1.0,1
-0.338985,-1.500775,1.0,1
0.34755,1.168583,1.0,1
0.951352,2.340162,1.0,1
0.675393,1.180045,1.0,0
-0.174962,-1.040566,1.0,1
-0.719273,-1.357325,1.0,1
0.59909,1.020412,1.0,1
-0.089872,0.820364,1.0,1
-0.416006,0.019439,-1.0,0
1.703856,-0.747293,1.0,0
-0.269929,-0.190677,-1.0,1
-0.366698,-0.296091,-1.0,0
-1.259151,-0.405667,-1.0,1
-1.189671,-0.513395,-1.0,1
-1.073666,-0.72477,-1.0,1
1.303859,1.042088,-1.0,1
-0.222222,0.170216,-1.0,1
-0.498222,-1.519839,-1.0,1
-0.474338,-1.109511,1.0,1
-0.267248,0.57607,1.0,1
0.43989,1.278315,-1.0,1
-1.555411,-0.306422,-1.0,1
1.521238,1.606535,1.0,1
0.562862,0.302044,1.0,0
-0.330167,0.660293,1.0,1
0.370101,0.370893,1.0,1
0.160953,-0.636092,-1.0,0
-0.038117,-0.427589,1.0,1
-0.424444,-0.339043,-1.0,1
0.949167,-0.135497,1.0,0
0.257312,0.17142,1.0,0
-0.14116,-1.827321,1.0,0
0.034267,0.44832,-1.0,1
-0.044307,-2.165943,-1.0,0
-0.805113,-0.753567,-1.0,1
-1.976848,-0.974451,-1.0,0
-0.053361,-1.350629,-1.0,0
-0.292963,0.483742,-1.0,1
-1.432643,-0.898504,-1.0,0
0.310682,1.263558,1.0,1
0.29227,-0.379037,-1.0,1
0.35258,0.799001,1.0,1
-1.475811,-0.959379,-1.0,1
0.313272,-1.486006,-1.0,0
1.231522,0.750934,1.0,1
-0.714152,-0.049126,1.0,1
0.305092,0.041093,1.0,1
2.515244,1.863092,1.0,1
-0.662385,-0.931856,-1.0,1
0.6658,-0.323777,-1.0,0
0.108111,0.109266,1.0,1
0.868199,0.23676,1.0,1
0.6495,0.199051,1.0,1
-0.732927,-1.08873,-1.0,0
1.622396,0.916493,1.0,1
-0.626931,-0.482271,-1.0,1
-0.557978,-0.130678,-1.0,1
0.063781,0.412225,1.0,1
1.122839,1.653023,1.0,1
-1.16597,-1.32236,-1.0,0
-0.53673,-1.484753,-1.0,0
-0.931643,-0.898581,-1.0,0
1.093137,-0.424586,-1.0,1
1.089822,-0.378497,1.0,1
0.329912,1.143358,1.0,1
0.936703,-0.455943,1.0,1
-0.276024,-1.516967,-1.0,1
1.924826,0.581521,1.0,1
0.121172,0.177654,-1.0,0
-0.603436,0.244553,1.0,0
1.771577,1.639056,1.0,1
-0.14116,-1.827321,1.0,0
0.344944,-0.926464,1.0,1
-1.503055,-2.9816,-1.0,0
1.174696,2.164917,1.0,1
0.679749,0.57802,1.0,1
0.218904,0.766846,-1.0,1
-0.430976,0.523014,1.0,1
0.195141,0.137883,-1.0,0
0.186897,0.376775,-1.0,1
1.498809,0.947262,1.0,1
-1.553897,-1.050728,-1.0,0
0.647712,-0.735354,1.0,1
0.593626,0.532179,-1.0,1
0.883286,-0.29715,1.0,1
1.588159,-0.300049,1.0,1
-1.160662,-0.859032,-1.0,0
2.116113,-0.068178,1.0,1
0.235062,0.750656,-1.0,1
-1.150972,-0.489375,-1.0,1
0.636567,0.026313,1.0,0
0.101722,0.221981,-1.0,1
-1.230698,-0.890475,-1.0,0
0.72921,1.845763,1.0,1
-0.640694,0.347821,-1.0,1
0.188155,0.842891,-1.0,1
-0.164233,0.078173,-1.0,0
-0.105212,-0.261247,-1.0,1
1.105646,1.623853,1.0,0
-1.799548,-0.849424,-1.0,1
-0.257568,0.50984,-1.0,1
0.605624,-0.348056,1.0,0
-1.186216,-1.613816,-1.0,0
-0.11994,0.302245,1.0,1
-0.046048,-0.384789,1.0,0
-0.453237,-1.855184,-1.0,0
0.3173,-0.847892,1.0,1
-0.232396,-1.200974,-1.0,1
-0.455881,-1.223956,-1.0,1
1.208955,1.133735,1.0,1
0.009626,1.324235,-1.0,1
-0.115306,-0.031523,-1.0,0
0.353047,1.183339,-1.0,1
0.361764,-0.877121,1.0,0
0.741583,1.204273,1.0,1
1.914824,1.365128,1.0,1
-0.353388,0.501909,1.0,1
-0.71132,1.007595,1.0,1
-0.641727,-0.728165,-1.0,0
-0.602908,-1.216641,1.0,0
0.260315,-0.903349,1.0,1
0.995786,0.62224,1.0,1
-0.220055,-1.028845,-1.0,1
0.085875,-0.311619,1.0,1
-0.99461,0.254033,-1.0,1
0.79671,-0.157908,-1.0,0
0.04835,-0.855185,1.0,1
-1.983205,-0.978256,-1.0,1
-0.367375,0.633802,-1.0,0
-0.077978,0.980253,1.0,1
-0.336644,-0.031624,-1.0,1
0.201494,0.910062,1.0,0
-0.188666,-0.508869,1.0,1
-0.900373,-0.850182,-1.0,1
1.16846,0.473311,1.0,0
0.028063,0.160215,-1.0,0
-0.409619,-0.073747,-1.0,1
-2.08695,-1.116586,-1.0,0
0.085133,0.439952,1.0,1
-0.397206,-1.598257,-1.0,0
-0.590158,0.710527,1.0,1
-1.354549,-1.389726,-1.0,0
0.40768,-0.303248,-1.0,1
-1.104442,-1.571919,-1.0,0
-1.382509,-1.791097,-1.0,0
0.479138,0.802043,-1.0,1
2.160878,1.94403,1.0,1
0.493149,-0.254429,1.0,1
2.515244,1.863092,1.0,1
0.47487,1.321133,1.0,1
0.460635,0.531438,1.0,1
-0.955509,-0.583623,-1.0,1
0.286753,0.996961,1.0,1
0.179199,-0.160589,1.0,0
0.885809,-1.476935,1.0,0
0.163553,-0.037342,1.0,0
-0.064763,-1.083679,-1.0,0
-0.62029,-1.118017,-1.0,0
-0.008909,-0.81962,1.0,1
-2.058735,-1.663108,-1.0,0
-0.066526,-0.131258,-1.0,1
-0.165466,-0.336235,-1.0,0
-0.140575,0.870923,1.0,1
0.0641,-2.219248,-1.0,1
-1.574356,0.263212,-1.0,1
0.431555,-0.006432,1.0,1
-0.610831,0.828329,1.0,1
0.26434,-0.147012,1.0,1
-0.424444,-0.339043,-1.0,1
-0.714939,-0.499865,-1.0,0
0.306953,-1.45976,1.0,0
1.034869,1.804205,1.0,1
2.718413,2.378956,1.0,1
-0.773081,-1.329698,-1.0,1
2.255484,0.768638,1.0,1
-0.287632,-0.737662,-1.0,1
0.651741,-0.876057,1.0,1
-0.28607,0.014147,1.0,0
0.508618,0.330764,1.0,1
1.478614,-0.062346,1.0,0
0.433578,1.56166,1.0,1
0.498641,1.173902,-1.0,0
0.963539,0.32121,1.0,1
1.153762,1.306672,1.0,0
0.33705,0.529398,1.0,1
0.829853,-0.15355,1.0,0
1.609836,0.885272,1.0,1
0.439064,0.99717,1.0,1
2.082569,0.420631,1.0,1
1.535575,1.447633,1.0,1
0.083148,0.839072,-1.0,1
0.805229,0.203447,1.0,1
-0.96349,-0.810194,-1.0,0
-0.184838,-1.06121,1.0,0
-0.850022,-0.259531,-1.0,1
1.174874,0.529559,1.0,1
2.142617,-0.29485,1.0,1
-0.057682,0.82065,-1.0,1
-0.822913,0.575707,-1.0,1
-0.866629,-1.807973,-1.0,0
-0.027318,0.58982,-1.0,1
0.159809,0.48888,-1.0,1
-1.083181,0.746439,-1.0,1
-1.350011,0.026869,-1.0,0
-0.357966,-1.532433,-1.0,0
0.17952,0.82076,1.0,1
0.596318,-0.344842,1.0,1
-0.16468,0.021735,-1.0,0
0.80484,1.945215,1.0,1
-0.33128,0.126393,1.0,0
0.643461,0.879117,1.0,1
0.387714,0.127308,1.0,0
-0.160633,0.230494,-1.0,1
-1.398655,0.097622,-1.0,0
-0.364743,0.230106,-1.0,0
-1.733038,-1.464775,-1.0,0
0.168008,0.286872,-1.0,1
0.815635,0.516912,1.0,1
-0.315371,0.413477,-1.0,1
1.201487,1.809258,1.0,1
0.800109,0.561892,1.0,1
0.324335,0.180855,-1.0,1
0.289646,0.982673,-1.0,0
0.381103,0.333736,1.0,1
-0.78842,0.017291,-1.0,0
0.159809,0.48888,-1.0,1
-0.957203,-0.750335,-1.0,1
-0.038117,-0.427589,1.0,1
-1.767615,-1.57474,-1.0,1
-0.433345,0.080364,-1.0,0
1.468993,1.096024,1.0,1
0.768766,0.298926,1.0,1
0.643461,0.879117,1.0,1
-0.014931,-0.81399,1.0,0
-0.418236,0.291415,-1.0,1
0.595092,0.17321,1.0,1
-0.643082,-1.629575,-1.0,0
0.595083,0.189439,1.0,1
0.14971,-0.572197,1.0,1
0.011709,1.024395,-1.0,0
0.629375,0.595895,1.0,1
0.696882,0.763685,1.0,1
0.403028,-0.146842,1.0,1
0.615612,-0.478387,1.0,1
-0.064417,-0.859797,-1.0,1
0.63363,0.339755,-1.0,1
0.746506,0.504057,1.0,0
0.90812,1.353618,1.0,1
-1.398796,-0.974632,-1.0,1
0.197624,-1.584431,1.0,0
-0.567927,0.127124,-1.0,0
1.007708,-0.282226,1.0,1
0.04835,-0.855185,1.0,1
0.488553,0.07444,1.0,0
-0.652289,-1.321462,-1.0,0
-0.153908,0.78119,1.0,1
0.765567,-0.782899,1.0,1
-1.436242,-0.045375,-1.0,0
0.910246,-0.021496,1.0,0
0.645976,0.191594,1.0,1
0.94361,1.945231,1.0,1
1.807864,1.522643,1.0,1
-0.65205,1.01141,-1.0,1
0.477175,0.263883,1.0,0
0.179199,-0.160589,1.0,0
-0.821222,-1.137599,-1.0,0
2.633744,2.553261,1.0,1
-0.592262,-1.355194,1.0,0
1.343117,1.025089,1.0,1
0.318813,-1.172816,1.0,1
-1.087119,-0.974332,-1.0,1
-1.80846,-0.484979,-1.0,1
-1.357605,-0.367126,-1.0,1
0.422925,0.037421,1.0,0
-0.798427,-0.460043,1.0,1
0.130288,-0.811296,-1.0,1
-1.379456,-0.765791,-1.0,0
0.591147,0.653047,1.0,1
0.904464,1.02401,1.0,1
-0.605109,1.042812,-1.0,1
0.366458,1.075829,1.0,1
-0.243042,0.331927,1.0,0
0.287952,-0.683556,1.0,0
-0.159275,-0.653072,-1.0,1
0.814097,0.06412,1.0,0
-1.176506,-0.607782,-1.0,1
0.266693,0.983003,1.0,1
0.26688,0.389485,1.0,0
-0.987759,-0.85417,-1.0,1
1.106338,-0.279907,1.0,1
0.546634,-0.593946,-1.0,0
0.76058,0.672406,1.0,1
1.231522,0.750934,1.0,1
0.852769,0.786311,1.0,1
1.008581,-0.116489,1.0,0
1.599415,0.985815,1.0,1
-0.211964,-1.082285,1.0,0
0.647683,-0.886192,1.0,1
0.433324,1.36899,1.0,1
-1.631924,-1.553379,-1.0,1
-0.486708,-0.895087,1.0,1
0.555075,0.340118,1.0,1
-1.564146,-0.732531,-1.0,1
-1.981443,-0.320228,-1.0,1
-1.164399,-0.672956,-1.0,0
0.618421,0.314803,-1.0,1
0.496723,0.351326,1.0,1
-0.201222,-0.46613,-1.0,0
0.600672,0.183529,1.0,1
0.562862,0.302044,1.0,0
0.239613,0.518563,1.0,1
2.387791,1.590901,1.0,1
0.250705,1.198514,1.0,1
0.302786,0.106099,-1.0,1
-2.048971,-1.651608,-1.0,1
-1.321399,0.308696,-1.0,1
0.215037,0.409936,1.0,1
-0.373306,-1.427116,-1.0,0
-2.099832,-0.67396,-1.0,0
0.063351,0.586623,1.0,1
0.572514,-0.518864,1.0,1
-0.016911,0.477069,1.0,1
1.330669,0.742102,1.0,0
0.372839,-0.791327,-1.0,1
0.377812,0.940644,1.0,1
-0.430437,-0.053314,1.0,1
-0.52967,0.975834,1.0,1
0.593794,0.377754,1.0,0
0.949819,-0.080309,1.0,1
-0.036562,0.454987,1.0,1
-0.514761,-0.009583,-1.0,1
-0.939863,-1.495931,-1.0,0
1.574919,1.361042,1.0,1
0.297009,1.527246,1.0,0
1.981761,3.346721,1.0,1
-0.66789,-1.486071,-1.0,1
0.01805,-1.119621,1.0,1
0.884194,0.763099,1.0,1
0.580801,-0.251623,1.0,0
-0.293131,-0.125189,1.0,0
-0.347451,-0.724176,-1.0,1
0.118768,-0.922127,-1.0,1
0.695001,-0.026898,1.0,0
-1.063732,-1.197516,-1.0,1
2.702542,0.646708,1.0,1
0.71686,0.437407,1.0,1
-1.164525,-0.550427,-1.0,0
1.90285,-0.449677,1.0,0
0.220664,-0.066046,-1.0,1
-1.299857,-0.566299,-1.0,1
0.481957,0.450241,1.0,1
-0.043503,0.155816,-1.0,0
0.459245,0.80354,1.0,1
0.647136,0.272073,1.0,1
-1.0515,0.187053,-1.0,1
1.667098,0.335571,1.0,1
1.566113,0.286712,1.0,1
-0.782129,-0.41159,-1.0,0
-1.069298,-0.477556,-1.0,1
1.042222,0.653082,1.0,1
0.443189,-0.433138,1.0,1
-0.950341,-2.231766,-1.0,0
-0.399233,-0.01765,-1.0,1
0.205663,0.198027,-1.0,0
-0.647383,0.621169,1.0,1
-1.150924,-1.06171,-1.0,1
1.754128,0.632118,1.0,1
-0.05176,0.28358,-1.0,1
0.944707,1.700402,1.0,1
2.010245,0.5869,1.0,1
-0.004318,0.023027,1.0,0
0.500292,0.195055,1.0,1
1.220166,-0.217293,1.0,1
-0.662214,0.756633,-1.0,0
-0.753988,-0.429562,-1.0,0
0.598495,0.722737,1.0,1
-0.673579,-0.681237,-1.0,0
0.699703,0.882315,1.0,1
-0.124484,0.624633,-1.0,1
0.809508,0.626286,1.0,1
1.231686,-0.981072,1.0,1
0.179805,0.370189,-1.0,0
-0.415534,1.489704,-1.0,1
-2.085125,-1.735133,-1.0,1
0.390397,-0.357385,1.0,1
-0.505463,0.190036,-1.0,0
-0.415534,1.489704,-1.0,1
2.407878,2.648217,1.0,1
0.874599,-0.430972,1.0,0
1.008581,-0.116489,1.0,0
-1.048066,-1.330968,-1.0,1
1.00296,0.367128,1.0,1
-0.919664,-0.071669,-1.0,1
1.482428,1.404455,1.0,1
-2.456461,-0.781761,-1.0,0
-0.89038,0.512739,-1.0,1
1.22848,1.125824,1.0,1
-1.227048,0.122327,-1.0,1
1.959156,1.811602,1.0,1
-1.26921,-0.80598,-1.0,0
-0.223287,0.54113,-1.0,1
-0.575352,-0.088741,-1.0,1
1.201248,-0.088404,1.0,1
-0.405511,-0.657274,-1.0,0
-0.976842,-1.39035,-1.0,1
-0.645392,-0.601754,-1.0,1
-0.020283,0.233925,-1.0,0
-0.05947,0.680213,1.0,1
-1.642206,-1.404799,-1.0,1
-3.132415,-2.049811,-1.0,0
1.382811,2.270896,1.0,0
-0.282808,-0.240136,1.0,1
-0.625395,-0.267219,-1.0,1
-0.462672,-0.110054,-1.0,1
1.898432,1.490923,1.0,1
1.310336,1.190432,1.0,1
0.518127,0.005589,1.0,1
0.601228,0.365173,1.0,1
0.5332,1.529682,1.0,1
-0.806743,-0.664742,-1.0,0
0.165581,0.582642,-1.0,0
-1.95179,0.384208,-1.0,1
-1.528743,-0.935481,-1.0,1
1.967728,0.821584,1.0,1
0.326057,0.154063,1.0,1
0.238631,-0.626423,1.0,0
-0.987759,-0.85417,-1.0,1
0.852812,0.018342,1.0,1
0.680946,1.593615,-1.0,1
-0.495057,-0.609581,-1.0,1
-1.0515,0.187053,-1.0,1
1.740273,1.094591,1.0,1
-1.554641,-1.642088,-1.0,0
0.459559,-0.732503,-1.0,1
-0.337469,0.286451,-1.0,1
-0.249446,-0.200608,-1.0,1
-0.755854,-0.866142,-1.0,0
0.780608,0.598222,1.0,0
-0.150445,-0.989204,1.0,1
-0.945885,0.001711,-1.0,0
-0.386916,1.00819,1.0,1
0.845608,1.117822,1.0,1
-0.432638,-0.332609,-1.0,0
0.107079,1.261487,-1.0,1
0.673252,1.586094,1.0,1
0.09486,0.083239,-1.0,0
0.10853,0.692723,-1.0,1
-0.85949,-0.434106,-1.0,0
1.288116,1.456,1.0,1
-0.095054,0.221945,1.0,1
-1.405095,-1.493029,-1.0,0
-1.007078,0.28107,-1.0,1
0.067638,0.292502,-1.0,1
0.765567,-0.782899,1.0,1
0.018818,0.457792,-1.0,0
-1.833096,-1.744112,-1.0,0
0.968082,1.037527,1.0,1
1.24824,1.28306,1.0,1
-0.52455,0.011233,-1.0,1
-1.272701,-2.091296,-1.0,1
-1.129111,-1.328473,-1.0,1
-0.472053,0.16472,-1.0,1
-0.560268,0.245599,-1.0,1
0.741652,0.229072,1.0,1
-0.215793,-0.037977,1.0,1
-1.186326,-0.871759,-1.0,0
1.501227,0.616182,1.0,1
0.40768,-0.303248,-1.0,1
-1.641509,-2.510347,-1.0,0
0.937827,0.038174,1.0,1
0.936251,0.648491,1.0,1
0.913954,0.561951,1.0,0
0.78754,-0.71986,1.0,0
0.595409,0.792429,-1.0,1
2.246795,2.018536,1.0,1
1.197159,-0.828644,1.0,1
-0.116603,-0.82992,-1.0,1
0.406088,-0.66394,1.0,1
1.223242,0.766698,1.0,1
-1.450753,-0.774318,-1.0,1
1.224072,0.88387,1.0,1
-1.434585,0.59268,-1.0,1
-1.982702,-1.419722,-1.0,0
-0.621644,1.181052,-1.0,1
0.901985,-0.246224,1.0,1
0.151932,-0.123242,-1.0,1
-1.630942,-0.902791,-1.0,1
-0.086037,0.05253,1.0,1
-0.988218,0.36191,-1.0,1
0.797551,0.49129,1.0,1
0.254883,0.129021,1.0,1
0.32183,0.278036,1.0,1
-0.365599,0.855025,1.0,1
1.859666,0.128753,1.0,1
-0.418888,-1.17131,-1.0,1
-0.970519,-0.668782,-1.0,1
1.987479,-0.327817,1.0,1
-0.059858,0.819428,-1.0,1
-0.011802,-0.978612,1.0,0
-0.874468,-0.248744,-1.0,1
-0.242955,0.30907,-1.0,1
-0.458802,-0.415557,-1.0,1
0.438477,1.033306,1.0,1
1.1863,0.861931,1.0,1
1.822559,0.921621,1.0,0
1.310336,1.190432,1.0,1
-1.058399,-0.620502,-1.0,0
1.431591,2.562092,1.0,1
0.367338,-1.870215,1.0,0
0.063844,0.504859,-1.0,1
1.21825,0.573471,1.0,1
-0.59116,1.508724,-1.0,1
0.394833,1.264245,-1.0,1
-0.012286,-0.092745,1.0,1
0.062979,0.427624,1.0,1
0.36258,-0.790242,1.0,0
-0.103168,0.612386,1.0,1
1.180119,0.578205,1.0,1
-0.394262,-0.443713,1.0,0
0.643465,0.091051,1.0,1
-1.160062,-0.296749,-1.0,1
-1.547428,0.170508,-1.0,1
0.229113,0.283338,1.0,0
0.558551,-0.478874,1.0,1
0.588269,0.581361,1.0,1
-2.235171,-0.922965,-1.0,1
-0.231915,-0.453167,1.0,0
-1.889821,-2.616149,-1.0,0
-0.940729,-0.127374,-1.0,1
-1.217326,0.039528,-1.0,1
1.105646,1.623853,1.0,0
0.220901,-0.439009,-1.0,0
1.547064,0.28426,1.0,1
-0.49357,-0.648845,-1.0,0
-1.077256,0.155919,-1.0,1
0.327894,1.032627,-1.0,1
1.231962,0.383832,1.0,1
0.724612,-0.347515,1.0,1
1.185609,0.930936,1.0,0
-0.236696,-0.68706,-1.0,1
0.165658,1.194011,1.0,1
-1.604746,-1.629144,-1.0,0
-0.408689,-0.093809,-1.0,0
-0.424028,-0.744978,1.0,1
-0.814883,0.33446,-1.0,1
0.520381,-0.721732,-1.0,1
-0.779282,-0.403326,-1.0,1
-2.251097,-1.51651,-1.0,0
1.464116,1.169831,1.0,1
0.059783,1.959246,1.0,1
0.519602,-0.129148,1.0,1
-0.03496,-0.722175,-1.0,0
1.376548,1.209819,1.0,1
-0.19525,0.951617,-1.0,1
1.923233,0.549315,1.0,1
2.223761,1.258067,1.0,1
-0.409528,-1.421087,1.0,0
0.989805,0.044195,1.0,1
-1.529779,-1.639419,-1.0,0
0.005213,-1.315564,1.0,0
-0.085835,-0.403286,1.0,1
-1.371745,0.029673,-1.0,1
-1.386688,0.544394,-1.0,1
-0.435032,-0.651399,-1.0,0
-2.416121,-1.026536,-1.0,0
-0.444006,0.303572,1.0,1
-0.614567,-0.395949,-1.0,1
-0.98999,-0.76814,-1.0,1
1.463449,-0.974516,1.0,0
0.199495,1.045621,-1.0,0
0.902066,1.15473,-1.0,1
0.184484,0.608582,-1.0,1
-0.305152,-0.678387,-1.0,0
0.904616,0.143649,1.0,0
1.030028,1.233977,1.0,1
-0.304391,0.340526,-1.0,0
-0.105414,0.124209,1.0,1
-1.44742,0.900851,-1.0,1
-0.046459,0.541421,-1.0,1
1.055075,1.757786,1.0,1
0.32056,1.577898,1.0,1
2.072461,1.437401,1.0,1
0.429178,1.213436,1.0,1
-0.634604,-0.260933,-1.0,1
-0.63597,-0.203845,-1.0,1
-0.587746,0.21405,-1.0,0
