X1,X2,Z,Y
1.041402,0.302163,1.0,1
-0.096737,-0.963913,-1.0,0
0.474453,-0.139375,1.0,1
-1.486793,0.906999,-1.0,0
-0.721983,0.258835,-1.0,0
-1.184432,-1.308978,1.0,1
-0.410391,-0.793964,-1.0,1
-0.738781,0.729114,1.0,1
3.328213,-1.50585,1.0,1
0.673974,1.698098,-1.0,1
0.447379,-0.356154,1.0,1
-0.041153,-1.214656,-1.0,0
0.385894,1.182663,1.0,1
0.569621,-1.313793,1.0,0
-0.334227,-1.449138,-1.0,0
1.439109,1.548015,1.0,1
0.243865,0.155607,-1.0,1
0.753624,-1.437975,1.0,1
0.909724,-1.063898,1.0,1
-0.551349,-1.959879,-1.0,0
-0.804075,-0.85744,-1.0,0
0.826326,0.122394,1.0,1
-0.080622,-0.49618,-1.0,0
-1.047559,-0.656455,-1.0,0
-0.565165,0.8267,-1.0,1
-0.719628,-1.183652,-1.0,0
-1.017961,0.381863,-1.0,1
-0.469612,-0.485587,1.0,1
0.232668,-0.790254,-1.0,1
0.16498,-1.449305,-1.0,1
0.695535,0.507321,1.0,1
0.532057,1.669035,1.0,1
-0.767682,1.073809,-1.0,1
1.669876,-0.499855,1.0,1
0.09553,1.125207,1.0,1
-0.686022,-0.082892,-1.0,1
-0.222048,-1.662893,-1.0,0
-0.665253,0.393253,-1.0,0
1.873987,-0.519463,1.0,1
-1.098013,-1.094501,1.0,0
-1.289797,0.235708,-1.0,0
0.87613,0.61483,1.0,1
-1.05807,1.359084,-1.0,1
-0.589117,-0.964027,-1.0,0
-1.095974,0.226873,-1.0,0
0.520225,0.869044,1.0,1
-0.885344,-1.046283,-1.0,0
1.267782,-0.021781,1.0,1
0.09018,0.979209,1.0,1
0.026843,-0.499421,1.0,1
-1.521055,-1.094852,-1.0,0
0.063597,0.141568,1.0,0
0.178898,-1.44849,1.0,0
2.864222,1.487358,1.0,1
1.024827,0.331054,-1.0,0
-0.051576,0.567181,1.0,1
1.229031,1.474566,1.0,1
1.115913,-0.46781,-1.0,1
-0.956006,1.148525,-1.0,0
0.10521,0.399586,-1.0,1
1.087241,0.39802,1.0,1
-0.118956,-1.790985,1.0,0
0.562142,1.83231,-1.0,1
0.826276,-0.895275,1.0,1
1.179196,0.958458,1.0,1
0.171356,-0.466019,1.0,1
-0.207514,0.781008,-1.0,0
1.119996,0.442905,1.0,0
-0.476237,1.111488,1.0,1
0.230779,-0.620907,1.0,1
-0.054132,-0.649459,-1.0,0
0.615802,-0.065369,1.0,1
0.998486,-0.895617,1.0,1
0.794147,1.019638,1.0,1
-0.138066,-0.168306,1.0,1
1.52788,-0.88734,1.0,1
-1.110491,-0.85779,-1.0,0
0.363365,1.077815,-1.0,0
0.16641,0.472675,-1.0,0
1.79647,0.877474,1.0,1
0.843895,-1.611713,1.0,1
-1.463687,0.089157,-1.0,0
-0.72747,1.638199,-1.0,1
0.540302,-0.650267,-1.0,1
0.354017,1.653147,-1.0,1
0.320846,0.455116,-1.0,0
-0.65034,1.601223,-1.0,0
0.194933,-1.469966,1.0,1
0.302775,-0.914753,-1.0,1
-0.274689,-0.453286,-1.0,0
-0.665253,0.393253,-1.0,0
-2.139465,0.21653,-1.0,0
0.933058,0.259759,1.0,1
0.964296,0.382016,1.0,1
1.989666,-2.248448,1.0,1
0.34365,1.740153,1.0,1
2.104025,0.37783,1.0,1
1.439411,0.014851,1.0,1
0.237957,-0.412723,1.0,1
0.013083,-0.046671,-1.0,0
0.053875,1.67455,-1.0,1
0.624755,-0.68158,1.0,1
0.485521,-0.684745,1.0,1
-0.112259,0.494169,1.0,0
0.615324,0.215435,1.0,1
-2.069015,-1.122613,-1.0,0
-0.179152,0.335176,1.0,1
0.579507,0.873254,1.0,1
-0.254831,-1.479519,1.0,1
-0.76101,-0.46887,-1.0,0
-0.48589,-0.503778,1.0,1
0.322148,-0.32535,1.0,1
0.875727,0.339906,1.0,1
0.742478,-0.649434,1.0,1
0.075613,-0.032202,-1.0,0
0.984064,0.441344,1.0,1
-2.113764,0.675738,-1.0,1
-0.126052,0.643879,-1.0,0
0.584725,-0.902195,1.0,1
-0.570553,0.357805,1.0,1
0.029253,0.51032,1.0,1
-1.466022,-1.930522,-1.0,0
0.487122,-0.634695,1.0,1
-0.071556,1.38915,1.0,1
0.690835,-1.902523,1.0,1
-0.687044,0.610751,-1.0,0
0.111543,-2.064915,1.0,0
0.707235,0.971322,1.0,1
0.221873,-0.830258,1.0,1
-0.864314,-0.824724,-1.0,0
-0.234429,-0.300266,-1.0,0
-1.156548,-0.781202,-1.0,0
1.306531,2.205122,1.0,1
0.539352,-0.093102,-1.0,1
-1.250396,-0.951129,-1.0,0
-0.068467,-1.841009,1.0,0
2.054874,-0.057524,1.0,1
-0.815145,-0.645015,-1.0,1
0.15857,1.403357,1.0,1
0.39294,-1.133999,1.0,1
-0.276621,-1.386206,-1.0,0
-0.381728,-1.470813,1.0,0
-0.719742,-0.240125,-1.0,0
0.657491,0.97891,1.0,0
0.462494,-1.691381,1.0,0
-1.379985,-0.20324,-1.0,0
0.653711,-0.019633,1.0,1
-0.249031,0.067761,1.0,1
0.615324,0.215435,1.0,1
1.055989,-0.571618,1.0,1
-0.026593,-0.592431,1.0,1
1.508413,0.374224,1.0,1
0.888019,-1.506515,1.0,1
-1.589959,-1.345254,-1.0,0
0.879637,0.694712,-1.0,1
-0.089904,-0.136119,1.0,1
-0.829723,0.635644,-1.0,1
-0.20147,0.280556,-1.0,0
0.618135,-1.312655,-1.0,0
-0.444664,1.842696,-1.0,0
0.886984,1.790585,1.0,1
0.43645,-1.30769,-1.0,1
-0.28169,-0.70638,-1.0,0
0.814132,0.391311,1.0,1
-0.511556,-0.166122,-1.0,1
1.031392,-0.188868,1.0,1
0.792337,-0.70061,1.0,1
-0.478971,-0.892133,-1.0,0
1.533712,1.750142,1.0,1
-0.689518,-1.182964,-1.0,1
1.384855,0.363953,-1.0,0
-0.531747,0.648499,1.0,1
0.271092,0.591848,-1.0,0
1.986995,-0.454414,1.0,1
-0.861825,-0.160052,-1.0,0
0.441295,1.155521,-1.0,1
0.227609,0.935553,1.0,1
-0.41047,0.88127,-1.0,0
1.34632,0.222062,1.0,1
2.314797,-1.228612,1.0,1
-0.360934,0.807322,-1.0,1
-1.144447,-0.689412,-1.0,0
0.499739,-0.218117,1.0,1
1.790905,0.390951,1.0,1
0.359255,-0.140452,1.0,1
0.495627,-1.066673,1.0,1
0.643912,-0.354998,1.0,1
0.016839,1.210867,1.0,1
-0.955043,0.573839,-1.0,1
0.909872,-2.254465,1.0,1
0.707283,1.198801,1.0,1
-0.461146,-0.355571,1.0,0
1.319957,0.635552,1.0,1
-0.767945,-0.750146,-1.0,1
1.868599,-1.240459,1.0,1
0.188458,-2.334673,-1.0,0
-0.935305,-1.552325,-1.0,0
1.358167,-1.019226,1.0,1
-0.92139,0.000259,-1.0,1
-0.436212,0.680484,-1.0,1
-0.095323,1.200338,1.0,1
-0.826136,1.460234,-1.0,1
1.690144,-0.663063,1.0,1
-0.64871,-1.638534,-1.0,0
0.464769,1.054433,1.0,1
0.41248,-0.174328,1.0,1
-1.489081,2.105599,-1.0,0
-0.45822,0.402249,-1.0,1
-0.739372,0.605139,-1.0,1
-0.305186,-1.57107,-1.0,0
0.016493,-0.643843,-1.0,0
-1.952245,-0.75013,-1.0,0
-0.364563,2.172496,1.0,1
0.327018,0.140935,1.0,1
0.196516,-1.116,-1.0,1
0.528864,0.577452,1.0,1
-1.7531,-0.449541,-1.0,0
2.251998,0.437359,1.0,1
1.626407,1.054064,1.0,1
-0.989229,1.436098,1.0,1
-0.000626,0.194139,-1.0,1
-0.064445,-0.454639,1.0,0
-0.961989,-1.110791,-1.0,1
-1.076682,-1.664916,-1.0,0
-0.776879,-0.813595,-1.0,0
-0.531027,0.332713,-1.0,1
0.502613,0.417266,1.0,1
1.634689,-2.417353,1.0,1
0.238416,-1.731117,-1.0,0
1.19191,-1.570024,1.0,1
-0.184275,-0.781189,1.0,0
-1.039631,1.427046,1.0,1
-1.354734,0.464741,-1.0,0
-2.025158,-0.439906,-1.0,0
0.627617,1.230472,-1.0,1
-0.911367,0.754364,-1.0,1
-0.72747,1.638199,-1.0,1
0.626757,-0.842515,1.0,1
3.070325,0.254181,1.0,1
-1.138683,0.735487,-1.0,0
0.038737,-0.666389,-1.0,0
-0.286003,-1.941463,-1.0,0
1.149003,0.501447,-1.0,1
-0.020143,-0.160279,1.0,1
-0.87976,-0.050666,-1.0,0
0.592962,0.425541,1.0,1
0.335692,0.986597,1.0,1
0.410449,0.373536,-1.0,1
0.331182,0.495259,1.0,1
1.552563,0.832413,1.0,1
0.106589,-1.377923,-1.0,0
0.860867,1.456139,-1.0,1
0.392286,-0.523204,-1.0,1
-0.420668,1.010539,-1.0,0
-1.754636,-1.831215,-1.0,0
0.513479,2.024283,-1.0,1
0.348491,-1.131596,1.0,1
0.336619,0.08884,1.0,1
0.674686,-0.210513,1.0,1
0.334687,-1.038323,-1.0,1
1.673899,0.159836,1.0,1
1.498352,0.334627,-1.0,1
1.814416,0.715038,1.0,1
-0.282236,-1.002629,1.0,1
0.279312,0.981361,1.0,1
1.04864,-0.38407,1.0,1
0.928839,0.297772,1.0,1
2.375239,0.30645,1.0,1
0.354754,-0.161561,-1.0,1
0.795561,1.105627,-1.0,1
0.276721,-1.351623,1.0,1
0.360902,1.243656,1.0,1
-1.203981,0.084444,-1.0,0
0.165505,2.432824,1.0,1
-1.858872,-1.736785,-1.0,0
0.395227,-0.261768,1.0,1
0.734323,0.326324,1.0,1
1.483659,0.589113,-1.0,1
-1.360789,-1.854972,-1.0,0
2.07794,2.336425,1.0,1
2.791137,0.097589,1.0,1
1.508153,-0.266685,1.0,1
-0.14181,-0.58441,-1.0,0
0.26736,-0.793017,-1.0,0
0.028094,2.172231,1.0,1
0.507505,0.561519,1.0,1
2.14501,-0.367021,1.0,1
-1.177052,0.901758,-1.0,1
0.857418,0.064781,1.0,1
0.553339,0.066129,-1.0,0
0.544337,1.404646,1.0,1
-1.515856,0.176746,-1.0,0
1.546134,1.24642,1.0,1
-2.515211,-0.945255,-1.0,0
0.501794,0.712502,1.0,1
-0.508358,-0.121602,1.0,1
-2.005107,0.362282,-1.0,1
0.132324,0.474476,1.0,1
-1.560784,0.559715,-1.0,1
-2.271489,1.192657,-1.0,0
0.086044,0.252294,1.0,1
-0.30294,0.960334,-1.0,0
-2.74804,0.210294,-1.0,0
-0.458088,-0.805133,-1.0,0
0.927631,0.487272,1.0,1
0.797507,-0.141664,1.0,1
0.045967,0.159282,1.0,1
-0.276943,-1.942303,1.0,0
0.206639,-0.039853,1.0,1
0.955491,0.727979,1.0,1
0.826144,-1.334532,1.0,1
0.553322,-0.22863,1.0,1
-0.055385,1.315556,-1.0,1
-0.404909,0.250417,1.0,1
-1.278079,0.500511,-1.0,1
-1.922763,-1.849068,-1.0,0
1.359537,-2.040543,1.0,0
-0.567665,-0.673921,-1.0,1
1.461698,1.11498,1.0,1
-0.714394,-0.341525,-1.0,0
-0.858103,-0.545937,1.0,0
0.676374,0.927385,1.0,1
-0.869443,-0.457409,-1.0,0
-0.705248,-0.029555,1.0,0
0.137822,0.438268,1.0,1
0.187748,1.533278,1.0,1
-1.844398,-1.626063,-1.0,0
1.087858,1.563115,1.0,1
0.45009,-0.69244,-1.0,1
0.289655,-0.463115,-1.0,1
0.07399,1.175582,-1.0,1
-2.746898,0.719969,-1.0,0
-1.246214,0.476216,-1.0,1
-1.713794,0.549905,-1.0,0
-0.210168,0.081132,1.0,1
-1.469492,-1.954827,-1.0,0
0.357205,-0.209348,1.0,1
-0.493716,0.424852,-1.0,1
-1.822821,-0.863573,-1.0,0
0.470467,-0.819324,1.0,1
-0.412952,-0.068413,-1.0,0
-0.864871,-1.701211,-1.0,0
0.761731,0.492553,1.0,1
-0.380081,-0.590179,1.0,1
0.034981,-2.860463,-1.0,0
-0.414652,-0.184916,1.0,1
1.12675,-0.311072,1.0,1
-2.080468,-0.393676,-1.0,0
1.254681,0.237214,1.0,1
-0.683187,-0.448812,-1.0,0
-2.683064,0.936698,-1.0,0
0.220217,-0.552277,1.0,0
-0.443524,0.099878,-1.0,0
-1.918539,-0.800756,-1.0,0
-0.136597,0.706681,-1.0,1
-0.782196,0.388013,-1.0,0
1.671572,0.091574,1.0,1
0.82521,-0.66221,1.0,1
-1.255115,0.840794,-1.0,0
-0.541766,0.491032,-1.0,1
-2.201106,-0.937536,-1.0,0
0.350628,-0.035457,1.0,1
0.138419,-0.421563,-1.0,1
0.546,0.650971,1.0,1
-0.54853,-1.151953,-1.0,0
1.532211,-0.395937,1.0,1
-1.369313,1.401769,-1.0,0
0.125428,-0.374368,-1.0,0
1.22119,-0.23168,1.0,0
0.560218,-0.053348,1.0,1
-0.959972,1.693148,-1.0,1
1.494901,-0.858052,1.0,1
-0.809309,0.106103,-1.0,1
-1.588889,-1.707735,-1.0,0
-0.431348,0.758129,1.0,1
-0.818114,1.055178,-1.0,1
0.392882,-1.471291,1.0,1
0.519941,-1.49043,1.0,1
-0.541175,-2.088595,1.0,1
1.377297,-0.342886,1.0,1
1.350908,-1.385524,1.0,0
-0.502288,-0.81732,-1.0,0
0.58632,-1.206417,1.0,1
2.181341,0.977653,1.0,1
0.862372,0.22195,-1.0,0
-0.858918,1.263734,-1.0,0
-0.694923,-0.202182,-1.0,0
-0.178906,0.788045,-1.0,1
0.284984,-0.398064,-1.0,0
0.186347,0.113626,1.0,1
0.084254,0.364544,1.0,1
-1.043614,-0.04431,-1.0,1
-1.156381,-1.540015,-1.0,0
1.278527,-2.213782,1.0,1
0.120844,-1.33198,1.0,1
0.093948,-0.74453,1.0,1
1.584525,0.288612,1.0,1
-0.032321,-1.15052,1.0,0
-1.313523,-1.243411,-1.0,0
-1.708337,0.75233,-1.0,0
0.714358,-0.295487,1.0,1
-0.372099,-1.456372,-1.0,1
0.034117,2.543002,1.0,1
-0.822089,0.086719,-1.0,0
2.071762,-0.19435,1.0,1
-0.350467,-0.455355,-1.0,0
1.301561,0.542046,1.0,1
-0.315352,1.5263,1.0,1
0.344423,-0.741904,-1.0,1
1.886026,-1.297772,1.0,1
1.071963,-0.498011,1.0,1
1.519304,0.734095,1.0,1
-2.268832,-0.941315,-1.0,0
0.921174,-0.14761,-1.0,0
0.358397,-0.021801,-1.0,0
0.277048,0.707234,-1.0,0
-0.663973,0.33552,-1.0,0
0.589552,0.902746,1.0,1
0.441882,0.229193,1.0,1
0.670963,-0.399225,1.0,1
-1.40477,0.998243,-1.0,1
-1.37184,-2.072283,-1.0,0
-0.782133,1.961711,1.0,1
1.515857,-0.728612,1.0,0
0.642145,-0.891674,1.0,1
-0.151993,-2.441273,-1.0,0
0.549523,-0.758198,-1.0,1
-0.134786,-1.786934,-1.0,1
-1.685958,-0.81138,-1.0,0
-0.171613,0.81348,-1.0,0
0.052114,0.13074,1.0,1
1.39685,-0.005429,1.0,1
0.440022,0.247664,-1.0,0
-0.355103,-0.967802,-1.0,0
0.913426,-0.183846,-1.0,0
-1.810191,-1.660188,-1.0,0
-0.265128,-1.101964,1.0,1
0.258478,1.028539,-1.0,1
2.452095,0.227882,1.0,1
0.271295,0.129558,1.0,1
-0.259325,0.809087,1.0,1
-0.472474,-0.442642,1.0,1
-0.027748,-0.261113,-1.0,1
-0.735746,-1.608405,-1.0,0
-0.402713,1.114849,-1.0,1
-0.532744,-0.56978,1.0,1
1.780218,0.680036,1.0,1
-0.658932,-0.933864,-1.0,0
2.615273,1.161713,1.0,1
-2.224519,0.656479,-1.0,0
-1.247994,-0.428765,-1.0,0
2.211555,-0.085399,1.0,1
-1.00787,1.806588,-1.0,1
-0.486169,-0.947049,-1.0,0
0.480505,-0.378178,1.0,1
-1.321815,-1.145381,-1.0,1
1.046653,0.75566,1.0,1
-0.720341,0.512397,-1.0,0
1.515389,0.297106,1.0,1
-0.79992,0.112272,-1.0,0
-0.437378,-0.482991,1.0,0
-1.221478,0.44217,-1.0,1
0.854876,0.762203,1.0,1
1.083687,-1.771415,1.0,1
-0.278487,-1.475383,-1.0,0
0.035263,0.162399,1.0,1
0.809675,0.515522,1.0,1
0.896924,1.282277,1.0,1
-0.896454,-0.721927,1.0,1
-0.137771,-0.215661,-1.0,1
-0.767682,1.073809,-1.0,1
0.206579,-1.286711,1.0,1
0.795947,1.303711,1.0,0
0.119505,0.819148,-1.0,0
-1.517483,1.709085,-1.0,1
1.110993,0.300167,1.0,1
-0.27061,-1.460976,1.0,0
-1.82637,-1.06131,-1.0,0
0.55362,-0.720735,1.0,1
0.073445,-0.199867,1.0,0
1.658426,-0.179344,1.0,1
-0.896743,-0.131765,-1.0,0
-0.447783,-1.442833,1.0,1
-0.975015,-1.463408,-1.0,0
0.680524,1.395544,1.0,1
-1.121555,1.441372,-1.0,1
-0.042623,0.005152,-1.0,0
0.400572,-0.765028,1.0,0
1.334025,0.305699,1.0,1
1.714655,-0.214682,1.0,1
-0.150031,-0.104725,1.0,1
-0.150739,1.323364,-1.0,1
0.257067,0.371362,1.0,1
-0.709968,-0.297575,-1.0,1
0.949137,-0.787109,1.0,1
-0.279917,-1.299247,-1.0,1
1.161239,-0.364936,1.0,1
-0.181747,-1.740802,1.0,0
-0.410391,-0.793964,-1.0,1
-1.872638,1.636069,-1.0,0
-0.454467,-0.49432,-1.0,0
-0.378794,0.124564,-1.0,0
-0.651741,0.536977,-1.0,1
0.616253,-1.322055,-1.0,1
-1.564204,0.653362,-1.0,1
-0.841706,-0.426448,1.0,0
-0.955734,-0.239826,-1.0,0
-0.946122,0.693037,-1.0,1
0.316092,0.47792,-1.0,1
0.161584,-0.521588,-1.0,0
-0.738861,0.047232,-1.0,1
1.988036,0.315432,1.0,1
-0.215358,1.126456,-1.0,1
-0.161157,0.486498,-1.0,1
-0.640067,-0.78606,-1.0,0
-1.082248,-1.262834,-1.0,0
-1.577866,0.267648,-1.0,0
-0.807002,1.660936,1.0,1
0.195071,-0.65287,1.0,0
-0.901553,0.807974,-1.0,0
-1.408053,-0.338866,-1.0,0
1.156772,-0.099361,1.0,1
-1.512239,0.25371,-1.0,0
0.706705,0.421182,1.0,1
0.697372,0.436466,1.0,1
1.599411,1.161633,1.0,1
0.172809,-0.211326,-1.0,0
-0.331231,-1.230776,-1.0,0
1.43755,-0.025496,1.0,1
1.345965,1.296655,1.0,1
1.251642,0.652731,1.0,1
-0.132126,-0.277442,-1.0,1
0.671224,-0.679156,1.0,1
-0.352995,0.178201,1.0,1
0.979616,-0.700751,1.0,1
-0.077856,0.211362,1.0,1
-0.988643,-0.10413,-1.0,1
0.223841,0.698124,-1.0,0
-0.817608,-0.512967,-1.0,0
0.230461,-0.950742,1.0,1
2.203984,0.015124,1.0,1
0.333121,-0.444988,-1.0,0
0.797339,0.3662,1.0,1
-0.154307,1.244483,1.0,1
0.758562,2.398591,1.0,1
-0.117252,0.822588,-1.0,1
-0.970277,-0.708498,1.0,0
-2.536486,0.447381,-1.0,0
-1.01429,-0.23329,-1.0,0
0.372182,0.653715,-1.0,1
-0.311647,-0.586972,-1.0,0
2.087646,-0.317832,1.0,1
-0.85363,0.582351,-1.0,1
-0.779434,0.208776,-1.0,0
0.021165,-0.192867,-1.0,1
-0.162743,0.649763,1.0,1
-0.705129,-0.922118,-1.0,0
0.230779,-0.620907,1.0,1
0.25137,1.771153,1.0,1
-0.944572,-0.238112,-1.0,1
0.152042,0.100563,1.0,1
-0.296187,0.408467,-1.0,1
0.872022,-0.590973,1.0,1
-1.486793,0.906999,-1.0,0
1.470692,0.505545,1.0,1
-0.394769,1.246555,-1.0,1
0.970442,1.59574,1.0,1
-0.168654,0.156697,-1.0,0
-0.90568,0.534558,-1.0,1
0.882799,0.90611,1.0,1
0.51865,0.097842,1.0,1
1.742232,0.419721,1.0,1
1.03554,1.470095,-1.0,1
0.479582,-1.007808,-1.0,0
0.754445,-0.762916,1.0,1
0.445442,1.196753,1.0,1
-0.953367,0.491821,-1.0,0
1.079489,0.946037,1.0,1
1.014706,-1.072533,1.0,0
0.608305,0.149579,-1.0,1
0.57672,-0.861778,1.0,1
0.232772,-0.178576,-1.0,0
-0.54853,-1.151953,-1.0,0
0.487753,-0.454441,-1.0,1
0.724492,0.781785,1.0,1
-0.789484,0.683351,1.0,1
0.80608,-0.705124,1.0,1
0.050764,-1.249187,1.0,0
0.797976,-1.219692,1.0,0
0.193503,-1.954069,-1.0,0
1.346987,-1.225248,1.0,1
1.544082,0.359903,1.0,1
0.547137,0.16566,-1.0,1
1.755577,0.103249,1.0,1
-0.150031,-0.104725,1.0,1
-0.917643,0.02539,-1.0,0
0.786983,0.371058,1.0,1
-1.297797,-3.527373,-1.0,0
-0.094819,-0.315679,1.0,1
-1.10833,-1.142019,-1.0,1
-0.106744,-0.400366,-1.0,0
0.745254,0.353201,1.0,1
1.987725,-0.133864,1.0,1
-0.55923,-0.217324,-1.0,0
0.374188,-0.777582,-1.0,0
-0.968775,-0.707802,1.0,1
-1.037945,-0.505601,-1.0,0
0.647033,-1.007302,1.0,1
0.866275,-0.482856,1.0,1
0.339582,0.00869,1.0,1
-0.198054,1.433256,1.0,1
-0.560017,-1.350937,-1.0,0
1.025558,-1.208784,1.0,1
0.436981,1.03494,1.0,1
-1.34017,1.296264,-1.0,1
-0.265128,-1.101964,1.0,1
1.091776,-0.436115,-1.0,0
0.834944,-0.077821,1.0,1
-0.229098,0.71005,1.0,1
0.101661,0.453652,-1.0,0
0.815378,1.610069,1.0,1
0.649002,1.602242,1.0,1
-0.552054,0.212451,-1.0,1
0.632795,0.937877,1.0,1
0.470474,0.509025,1.0,0
-0.826136,1.460234,-1.0,1
0.025083,0.209115,1.0,1
0.231878,0.643818,1.0,1
2.089871,0.386229,1.0,1
-0.564389,-0.501427,-1.0,0
-0.838363,0.302369,-1.0,0
-0.061757,-1.94655,-1.0,0
-0.857819,-1.30894,-1.0,0
-1.515289,-0.567102,-1.0,0
0.551848,1.075773,-1.0,1
-0.828467,1.454303,1.0,1
0.889932,-0.877963,1.0,1
0.035105,0.483719,-1.0,1
-0.012238,-0.653871,-1.0,1
1.054895,0.358063,1.0,1
-0.290556,-0.70162,1.0,1
-0.496755,0.493428,-1.0,0
0.10181,1.334541,1.0,1
-0.86645,-1.444506,-1.0,0
-0.175815,0.433659,1.0,1
-0.253825,1.797879,1.0,1
1.666756,-1.693344,1.0,1
0.366589,-0.282949,1.0,1
0.362743,-0.905532,-1.0,1
0.104758,0.164792,-1.0,0
-0.080679,-0.428909,-1.0,0
-0.738861,0.047232,-1.0,1
0.378562,-1.921322,-1.0,0
-1.285343,1.238068,1.0,1
2.340376,0.714355,1.0,1
-0.303273,1.257665,1.0,1
0.5279,0.376783,-1.0,0
0.707379,0.073207,1.0,1
0.012784,-0.206645,1.0,1
-1.032864,1.529143,-1.0,0
0.757319,0.101511,1.0,1
0.695856,0.083941,1.0,1
0.957017,-1.410429,1.0,1
0.322906,-0.426551,-1.0,0
0.666011,-0.187332,1.0,1
-1.783927,1.070525,-1.0,0
1.553858,-2.073159,1.0,0
0.15857,1.403357,1.0,1
0.462494,-1.691381,1.0,0
-1.736291,0.325293,-1.0,0
-0.63917,0.05561,1.0,0
-0.547263,0.19019,-1.0,1
-1.156548,-0.781202,-1.0,0
1.957095,-1.230698,1.0,0
0.849364,-0.699495,-1.0,1
-0.862694,-0.976221,-1.0,0
-0.666019,-2.484284,1.0,0
0.272442,-0.509478,1.0,1
-0.658539,0.863605,-1.0,0
1.195435,0.578537,1.0,1
0.263966,-3.059179,1.0,0
-0.182451,-0.804585,-1.0,0
-0.413002,-0.633776,-1.0,1
-0.849052,1.135571,-1.0,0
0.090794,0.875826,1.0,1
-2.128316,-0.954318,-1.0,0
0.841984,-0.194787,-1.0,0
-1.991321,0.80197,-1.0,0
-1.146137,0.764463,-1.0,0
-0.891342,0.093771,-1.0,0
-0.90407,-0.288251,-1.0,1
-0.038798,0.582483,1.0,1
2.729266,-0.743542,1.0,1
-0.12775,0.035324,1.0,1
0.229776,-0.032044,-1.0,1
-1.112751,-0.11384,-1.0,1
0.418027,0.253311,1.0,1
-0.861431,1.345375,-1.0,0
-0.96878,-1.106211,-1.0,0
0.365723,1.172485,-1.0,0
2.314797,-1.228612,1.0,1
-0.225204,-1.70097,1.0,1
-0.293507,1.256462,1.0,1
1.430713,-0.823857,1.0,1
-1.07695,1.200623,-1.0,0
1.646872,0.797113,1.0,1
-0.809309,0.106103,-1.0,1
0.2668,-0.755181,1.0,1
-0.240494,-1.30508,-1.0,0
1.559836,-0.099285,1.0,1
-2.400739,-0.112692,-1.0,0
0.734468,-0.433404,1.0,1
-0.619166,2.912901,-1.0,1
2.087646,-0.317832,1.0,1
-0.795884,1.274415,-1.0,0
-0.978068,0.353036,-1.0,0
0.275174,0.148855,-1.0,1
1.086359,0.620987,1.0,1
-1.662032,2.142095,-1.0,0
0.724492,0.781785,1.0,1
0.204192,0.186855,1.0,1
2.158278,0.230273,1.0,1
-0.218891,-0.722185,1.0,1
0.785086,2.103006,-1.0,1
0.028724,-1.093504,1.0,1
0.234862,2.099272,1.0,1
1.194581,-0.428833,1.0,1
-0.15723,0.609253,1.0,1
1.896024,0.45031,1.0,1
0.970891,-0.021905,1.0,1
-0.004284,-0.668578,1.0,0
-0.331231,-1.230776,-1.0,0
-1.095974,0.226873,-1.0,0
0.401659,-0.187308,-1.0,1
-0.442433,-0.332899,-1.0,0
-1.02274,-0.303548,-1.0,1
-0.635379,-1.644768,-1.0,0
0.943109,0.281089,1.0,1
0.306209,0.033831,1.0,1
0.362666,-0.126042,1.0,1
0.753497,-0.423479,1.0,1
0.457569,2.333163,-1.0,1
-2.431,1.142399,-1.0,0
2.299873,1.672812,1.0,1
-0.183471,0.966785,-1.0,1
-0.137071,1.409994,1.0,1
-0.944572,-0.238112,-1.0,1
0.745376,-0.074782,1.0,1
-0.445303,1.427368,-1.0,1
-0.282134,0.600599,-1.0,0
-1.247715,0.002454,-1.0,0
-0.62653,0.161815,1.0,0
-1.15892,-0.735747,-1.0,1
0.628391,1.670959,1.0,1
-0.392216,-1.416153,1.0,1
0.139594,-1.36262,-1.0,1
-0.464115,-0.817948,-1.0,0
0.123778,0.365469,-1.0,0
0.535878,-0.592645,-1.0,1
0.347691,-0.909182,-1.0,0
0.706574,-0.605931,1.0,0
0.273484,0.251652,1.0,1
0.661539,-1.268122,1.0,1
2.709252,-0.57969,1.0,1
-0.018915,-0.689852,1.0,1
-1.213216,-0.550315,-1.0,0
-0.686317,-0.749693,-1.0,0
0.557773,-0.277919,1.0,1
0.054765,-0.188213,1.0,0
-1.045635,-0.149518,-1.0,0
-1.526207,0.221922,-1.0,0
-0.849835,-0.160981,-1.0,1
-0.585046,1.896871,-1.0,1
1.896024,0.45031,1.0,1
-0.973821,-0.04834,-1.0,0
0.629672,0.156108,-1.0,1
-0.687044,0.610751,-1.0,0
0.922778,0.056599,1.0,1
0.686724,-2.164093,1.0,0
0.225017,-1.601579,1.0,1
0.22589,0.882506,1.0,1
-0.667506,-0.092888,-1.0,0
-0.011548,-0.847581,-1.0,0
0.067322,0.140677,1.0,1
0.259599,-2.309868,1.0,0
0.517569,-0.177681,-1.0,1
0.61289,-0.979371,1.0,1
0.048123,-1.664537,1.0,1
-1.145255,-0.820607,-1.0,0
-0.687044,0.610751,-1.0,0
-0.564707,-0.578422,-1.0,1
-1.11415,-0.075333,-1.0,0
1.747143,-0.360737,1.0,1
0.97539,0.050659,1.0,1
0.974413,0.786292,1.0,1
1.253538,0.568644,1.0,1
-0.814214,-0.849551,-1.0,0
-0.078562,0.635699,1.0,1
0.693632,1.001325,-1.0,1
-0.520997,-0.347009,-1.0,0
0.991732,-0.5584,1.0,1
