X1,X2,Z,Y
0.264389,-1.618657,1.0,1
-0.641605,0.074505,-1.0,0
1.628767,1.679993,1.0,1
0.248723,0.543103,-1.0,1
-0.388177,0.562151,-1.0,1
-0.864859,0.232734,-1.0,0
-0.832157,-1.114867,1.0,0
0.849715,2.131674,1.0,0
1.571425,-2.869884,-1.0,0
0.81468,-0.48703,1.0,0
-1.312595,-0.862707,1.0,0
0.17934,-0.147845,-1.0,0
0.120231,-0.099587,-1.0,1
-1.064911,1.180056,-1.0,1
-2.016594,0.08111,-1.0,1
0.849715,2.131674,1.0,0
-1.974886,-0.277898,1.0,0
-1.992644,-0.184339,-1.0,0
-1.409942,-1.018875,-1.0,1
0.734207,-0.641902,-1.0,1
0.819218,0.592771,-1.0,0
-1.483455,-1.201577,-1.0,0
0.31283,0.996217,-1.0,1
0.628985,-1.331563,-1.0,0
0.507367,0.939513,1.0,0
-0.111356,-0.397916,1.0,1
-0.553632,-1.242448,-1.0,0
-0.142576,-2.804778,-1.0,0
1.148145,0.009489,1.0,1
2.090904,0.17505,1.0,1
-0.71659,-1.344943,-1.0,0
0.42672,0.803895,1.0,1
-0.37343,-0.579611,1.0,1
-0.417454,1.475795,-1.0,0
0.967851,1.065373,1.0,1
0.12087,0.366616,-1.0,0
-1.216887,0.114031,-1.0,0
0.978649,0.522279,-1.0,1
-1.011196,-1.353913,1.0,0
0.245805,-0.142417,-1.0,0
0.090983,-1.719124,-1.0,0
-0.652717,-0.269258,-1.0,0
-0.374716,-1.988334,1.0,1
1.979994,-1.387507,1.0,1
0.403113,2.297281,1.0,1
1.004802,0.26595,-1.0,0
1.595749,0.214408,1.0,1
0.452019,-0.283964,-1.0,0
0.259364,0.32254,1.0,1
0.785225,2.253763,1.0,1
-0.924295,-0.947307,1.0,0
-0.237438,-0.009912,1.0,1
0.486459,1.67625,1.0,1
-0.23129,1.596572,1.0,1
-0.787856,-0.601265,-1.0,0
0.728747,-0.148327,1.0,1
0.274278,-0.147287,1.0,1
0.055624,-1.795338,-1.0,1
-0.976177,-1.717353,1.0,0
-1.806496,-0.851546,-1.0,0
2.213951,-0.342031,1.0,1
-0.456206,0.003479,1.0,1
0.489457,0.172792,-1.0,0
0.69943,-1.028109,1.0,1
1.304988,-1.657134,1.0,1
-0.79085,0.754039,1.0,1
-0.095375,1.26462,-1.0,1
1.504642,-0.770727,1.0,1
-0.893798,0.299116,-1.0,0
0.536794,0.671322,1.0,1
0.055624,-1.795338,-1.0,1
-0.215624,1.736108,1.0,1
-0.58895,1.002411,1.0,1
-1.568416,-1.200611,-1.0,0
1.631578,0.215407,1.0,1
0.233899,1.009348,-1.0,0
1.738682,-0.930276,-1.0,1
1.275037,0.274652,1.0,1
-0.623695,0.415942,-1.0,0
-0.936033,0.070669,-1.0,1
-0.541081,-0.889592,1.0,0
2.736585,0.499779,1.0,1
1.047254,1.39202,1.0,1
0.905019,0.333062,-1.0,1
0.843706,0.220079,1.0,1
1.771242,0.25668,1.0,1
1.272124,-0.004896,1.0,0
-0.362985,0.0201,-1.0,0
-0.649227,1.633019,1.0,1
1.595749,0.214408,1.0,1
-0.334389,0.079763,-1.0,1
-0.414159,1.36992,1.0,1
-1.477753,-0.194378,-1.0,0
1.720066,1.884352,1.0,1
0.273779,-0.142184,1.0,1
0.971175,1.702753,1.0,1
-0.984945,0.034785,-1.0,0
-0.261172,2.122372,-1.0,1
-1.390309,-0.256377,1.0,1
0.334837,0.273703,1.0,1
0.719046,1.75621,1.0,1
0.735222,-0.370044,1.0,1
1.504642,-0.770727,1.0,1
-0.71545,-1.424971,-1.0,0
0.959899,1.002233,1.0,1
-2.552403,1.378398,-1.0,1
-0.89998,0.283803,1.0,1
-0.573311,0.21779,-1.0,0
-0.602923,0.545186,1.0,1
0.743171,-0.429263,1.0,1
-1.706698,0.832288,-1.0,0
-1.341099,-0.347983,-1.0,0
1.299055,1.588926,1.0,1
-0.496374,0.905652,-1.0,1
-0.354777,-0.354283,1.0,1
-0.82063,-0.479097,1.0,0
0.135152,-1.242131,-1.0,0
-1.041401,0.610796,-1.0,0
-0.489394,-1.114789,1.0,1
0.792267,1.926792,1.0,1
-0.415749,1.736934,-1.0,1
-1.283018,0.832278,-1.0,0
-0.434127,-0.399741,-1.0,0
0.26171,1.357285,-1.0,1
-1.115558,-0.231544,-1.0,0
0.047164,0.675235,-1.0,0
-0.562358,0.995962,-1.0,0
-1.833424,-1.018595,-1.0,0
1.235258,-1.764089,-1.0,0
-0.866924,-0.380771,-1.0,1
-0.130304,0.583109,1.0,1
-0.01646,0.231391,-1.0,0
0.025154,0.844294,1.0,1
1.382096,0.655693,1.0,1
0.064918,-1.715335,-1.0,0
-0.659589,-0.181758,-1.0,0
-1.051578,-1.113948,-1.0,0
1.506759,-1.035167,1.0,1
0.448952,1.187773,1.0,1
-0.008162,1.342827,-1.0,0
-0.063754,1.196101,1.0,1
0.195789,1.41992,1.0,1
-1.671137,0.732827,-1.0,0
1.110284,-0.590214,1.0,1
1.752199,0.11505,1.0,1
2.292949,1.251911,1.0,1
-0.868011,1.133359,1.0,1
-0.525288,-1.600151,1.0,0
-1.130804,1.053963,1.0,1
0.522287,0.916108,1.0,1
-0.715452,-0.014446,-1.0,0
-0.569851,-0.400268,1.0,0
0.439383,0.749524,-1.0,1
1.037759,-0.593523,1.0,1
0.379081,-0.25065,1.0,1
0.514812,1.342141,1.0,1
-0.234494,-0.018716,-1.0,0
0.941827,-1.005236,1.0,1
-1.524783,1.42492,1.0,1
0.419964,0.687506,1.0,1
1.44791,-0.233293,1.0,1
0.274663,0.767793,-1.0,1
0.971175,1.702753,1.0,1
0.724538,3.088683,1.0,1
-1.880502,-0.285798,1.0,0
-0.132946,-2.87202,1.0,1
1.895832,0.376338,1.0,1
1.413323,0.639249,1.0,1
-1.992644,-0.184339,-1.0,0
0.011403,-0.25578,1.0,1
-0.25751,-0.090233,1.0,1
0.251336,1.047022,1.0,1
1.499566,0.580021,-1.0,1
0.453215,-0.051515,1.0,1
0.966446,-1.256408,1.0,1
0.383452,0.073835,1.0,1
2.954059,-1.652505,1.0,1
-0.06707,-0.819016,1.0,1
1.331099,-0.524722,1.0,1
-0.5,-1.049445,-1.0,0
-0.345295,0.007728,1.0,0
-0.658272,-0.967193,-1.0,0
-1.87944,0.789509,-1.0,1
-0.429286,-1.30556,-1.0,0
-1.081564,-0.535917,-1.0,0
0.06544,1.686563,-1.0,1
0.087521,3.476301,-1.0,1
-1.190852,-0.138075,-1.0,0
-0.797709,0.320255,-1.0,0
1.155009,0.050134,1.0,1
-1.416326,-0.197336,-1.0,0
-0.435092,-2.073682,1.0,1
1.926244,0.497229,1.0,1
0.756687,1.057161,1.0,1
-0.586946,0.154798,-1.0,0
-0.733255,-0.436935,-1.0,0
1.415132,-1.947803,1.0,0
-0.976725,-0.437346,-1.0,1
-0.156319,0.741704,1.0,0
-0.649793,0.114538,-1.0,0
-0.875195,-0.089452,-1.0,1
-2.32722,-0.271015,-1.0,0
-1.071359,-0.463478,-1.0,0
-0.165988,0.70341,-1.0,1
-0.954498,-1.060346,1.0,0
1.22213,-1.161036,-1.0,0
1.089011,-0.322335,1.0,1
-0.054903,-0.458446,-1.0,0
-0.622624,1.621272,-1.0,1
2.322161,0.137659,1.0,1
-0.868011,1.133359,1.0,1
0.217633,0.558874,-1.0,1
0.233102,-1.587109,1.0,1
-1.723278,-1.415722,-1.0,0
0.041574,-1.332272,-1.0,1
-0.114579,1.04211,1.0,1
-0.028982,0.012982,1.0,1
0.720586,1.799074,1.0,1
-0.44996,-0.544178,-1.0,0
0.168526,-0.7178,1.0,1
-1.049146,1.329116,-1.0,0
0.159184,-1.624227,1.0,1
-1.180834,-0.875964,-1.0,0
-1.315546,-0.218663,-1.0,0
0.15897,1.09064,1.0,1
0.001408,0.05193,1.0,1
-0.409168,0.996988,-1.0,1
0.743171,-0.429263,1.0,1
0.466542,0.676789,1.0,1
-0.083261,-0.665754,-1.0,0
0.842756,0.654635,-1.0,0
0.61914,1.007932,-1.0,0
0.994201,1.563492,1.0,1
1.601413,0.017384,-1.0,1
-0.611142,-1.315048,-1.0,0
-0.900189,1.902044,-1.0,0
0.339922,1.671695,1.0,1
0.40047,0.403055,-1.0,1
-0.566585,-1.780988,1.0,1
-0.295948,0.62464,-1.0,0
-1.343004,-0.058117,-1.0,0
0.277431,-0.032027,1.0,1
-1.188457,-0.238917,-1.0,0
1.263258,1.000059,1.0,1
0.108771,1.930919,-1.0,1
0.632335,-0.172135,1.0,1
-0.135805,-0.610287,-1.0,0
-2.263135,-1.620182,-1.0,0
-0.438386,0.973442,-1.0,0
-0.22169,-0.216452,1.0,1
0.60079,-0.129197,1.0,1
1.394399,0.114767,1.0,1
-1.287093,0.04171,1.0,1
-1.237534,-0.399743,-1.0,0
-0.345084,0.590861,-1.0,0
1.807535,0.352427,-1.0,1
2.073425,1.527669,-1.0,1
1.184141,-0.057822,1.0,1
-1.544822,-2.428714,1.0,0
-0.889207,0.260856,-1.0,1
0.37558,0.232235,1.0,1
-0.247828,-0.064521,-1.0,1
-0.500873,-0.104171,-1.0,1
1.352449,0.071938,1.0,1
0.800432,0.720947,-1.0,1
-0.902305,-0.734275,1.0,1
-2.352882,1.071556,-1.0,0
-0.795604,0.342546,-1.0,0
-0.444238,-0.434684,-1.0,1
0.422002,-0.307622,1.0,1
0.253164,1.465184,1.0,1
0.092248,-0.036029,-1.0,1
-0.764897,0.632564,1.0,1
-0.127953,-1.51725,1.0,1
1.061842,-1.740409,1.0,1
0.145108,0.621807,-1.0,1
0.40694,0.350162,1.0,1
0.921909,-0.771733,-1.0,0
-0.906982,0.760449,-1.0,1
0.165309,-1.537662,1.0,1
0.308805,1.274648,-1.0,1
0.463183,1.148561,1.0,1
-0.995728,-0.369006,-1.0,0
1.395319,-0.226594,1.0,1
-0.808468,-1.604383,-1.0,0
-1.548553,-0.835086,-1.0,0
1.409352,-0.142749,-1.0,1
-0.582438,-0.883588,-1.0,0
1.812054,0.228274,1.0,1
0.585149,-0.382494,1.0,1
0.995936,-0.038562,1.0,1
1.27577,-0.757685,1.0,1
-0.652422,0.253973,-1.0,1
-0.423666,1.67996,1.0,1
-0.808468,-1.604383,-1.0,0
-1.313094,-1.132699,1.0,1
1.230791,0.726361,1.0,1
-1.351282,-0.478267,-1.0,0
1.060082,-0.198793,1.0,1
0.473447,0.072836,1.0,1
0.091932,1.582175,1.0,1
-1.489569,-1.457601,-1.0,0
0.810474,0.278395,1.0,1
-0.847412,-1.480877,1.0,0
1.112274,-0.609627,-1.0,0
1.223981,0.277671,1.0,1
0.902401,-1.172308,1.0,1
0.556824,-0.897067,-1.0,1
0.811124,1.841679,-1.0,1
1.325814,1.269913,1.0,1
0.713913,0.859942,-1.0,1
-1.053048,-0.269159,-1.0,0
2.633089,0.136739,1.0,1
0.045892,0.098059,-1.0,0
-1.726331,0.396317,-1.0,1
1.036803,-0.606802,-1.0,1
1.47666,-0.466147,-1.0,0
-0.40062,-0.149426,1.0,1
-0.184095,0.263209,1.0,0
0.458041,0.530196,1.0,1
0.71484,-1.02941,1.0,1
0.934846,1.103086,1.0,1
-0.917799,0.890114,-1.0,0
0.522664,0.580204,-1.0,1
2.00228,-1.925376,1.0,1
-0.072092,0.23604,1.0,1
-1.993576,0.40216,-1.0,0
-0.68566,0.538814,-1.0,1
-2.110421,1.402304,-1.0,0
0.549932,-1.349844,1.0,1
-0.295849,-1.8342,-1.0,0
-1.282126,0.33292,1.0,1
0.768075,0.477077,1.0,1
0.909569,0.70448,1.0,1
1.416023,-0.121368,1.0,1
-0.350794,0.105411,-1.0,0
0.691365,1.760164,-1.0,1
0.650709,-2.298109,1.0,1
0.440464,-0.795745,-1.0,1
-0.540728,-0.459401,1.0,0
2.310944,-1.740496,1.0,1
-0.604451,0.271041,1.0,0
1.757678,-1.423747,1.0,1
-1.50368,0.615097,-1.0,0
0.879127,-0.150441,1.0,1
0.909572,-1.921301,1.0,1
0.60557,-1.690286,-1.0,1
-0.934863,-0.068445,1.0,1
0.891201,-0.016489,1.0,1
1.039203,-0.063274,1.0,1
-0.926666,-0.555383,1.0,1
0.621092,0.463487,1.0,1
0.006511,0.974114,-1.0,0
1.58345,-0.147221,1.0,1
1.03018,0.084325,1.0,1
0.507099,-0.536836,-1.0,0
-1.868643,-1.116767,-1.0,0
-0.001089,-0.551894,-1.0,0
0.316552,-1.327156,1.0,1
-1.073506,0.469785,-1.0,0
1.051322,1.356163,1.0,0
1.442089,-0.22681,1.0,1
-0.689335,-0.011294,-1.0,0
-0.195174,0.239624,1.0,1
0.236842,-0.606155,-1.0,0
-1.284428,-0.236206,-1.0,0
-0.866549,-1.328398,-1.0,0
1.347727,1.691914,1.0,1
0.400207,0.961112,-1.0,1
1.610515,-0.673296,1.0,1
-2.278901,-1.648325,-1.0,0
0.802921,0.501041,1.0,1
-0.359131,-0.790274,-1.0,0
-0.902305,-0.734275,1.0,1
0.060365,1.502986,1.0,1
0.344064,-0.102814,-1.0,1
-1.975446,0.036366,-1.0,0
-0.501377,1.527611,-1.0,1
1.665776,-0.414353,1.0,1
1.162597,1.418369,-1.0,1
-0.487517,-0.297162,-1.0,1
0.533987,-1.174856,-1.0,0
-0.533732,-0.347176,-1.0,0
0.341432,-0.92769,1.0,1
-0.156941,-0.143733,1.0,1
-0.751104,0.183696,1.0,1
-0.712202,0.541604,-1.0,0
0.497075,-0.385734,1.0,1
-0.131873,-0.497584,1.0,0
-0.443614,-0.879422,-1.0,0
-1.388428,2.239408,-1.0,1
-1.205777,-0.022306,1.0,0
-0.611461,-0.11839,-1.0,0
-0.23028,-0.89296,1.0,1
-0.523985,0.779337,1.0,1
0.782138,-0.864435,1.0,1
0.419964,0.687506,1.0,1
1.803325,-0.629214,1.0,1
0.232895,1.985097,1.0,1
1.327707,-1.398815,-1.0,1
0.230119,-0.684247,-1.0,1
-0.160981,0.63949,1.0,1
1.187667,-1.625151,1.0,1
0.175348,-0.687799,-1.0,1
-1.052521,-0.30374,-1.0,1
-0.441704,1.286571,1.0,1
-0.816955,0.187761,1.0,0
1.416023,-0.121368,1.0,1
-0.282861,-0.110693,-1.0,1
-1.789921,-0.43479,-1.0,1
0.035464,-0.655482,1.0,1
1.638073,1.087253,1.0,1
0.827185,0.006647,1.0,1
-1.272696,0.344417,-1.0,0
1.161679,1.898358,-1.0,1
-0.008859,-1.400314,-1.0,0
0.191078,0.188615,1.0,1
0.582673,-1.24803,-1.0,0
1.131395,2.084904,1.0,1
-0.0775,-0.003259,-1.0,1
0.764446,0.729633,-1.0,1
-0.889486,-1.551418,-1.0,0
-1.097254,-0.49114,-1.0,0
0.567734,-0.885513,1.0,0
0.316381,-0.164482,-1.0,0
-0.465388,-0.314774,1.0,1
3.126852,-0.20541,-1.0,1
-0.460313,0.615418,-1.0,0
-0.886272,-1.394651,-1.0,0
-0.193168,-0.906262,-1.0,0
-1.477468,-0.447949,-1.0,0
0.431371,0.835416,-1.0,1
-1.482579,0.423386,-1.0,0
0.938047,0.440505,1.0,1
2.199927,0.171249,1.0,1
0.35599,-0.324265,1.0,1
0.794697,-1.197063,-1.0,0
-0.783092,0.186505,-1.0,0
0.306867,0.08738,1.0,1
-0.00881,0.49477,1.0,1
-0.606205,1.25678,1.0,1
-2.070357,0.372958,-1.0,0
-1.828448,-0.341231,-1.0,1
-0.280145,-0.258849,-1.0,0
1.483369,0.031957,1.0,1
-1.588983,-0.20623,1.0,1
-0.623242,0.231016,1.0,1
-0.253749,0.339492,-1.0,0
0.632335,-0.172135,1.0,1
-0.501124,1.489751,1.0,1
-0.721715,-1.254485,-1.0,0
1.100162,-0.204473,1.0,1
1.613172,0.571677,-1.0,1
1.629223,1.029275,1.0,1
0.971175,1.702753,1.0,1
-0.713002,1.124992,-1.0,1
1.00758,-0.221398,1.0,1
-1.939847,1.023949,-1.0,0
0.776582,-0.120951,1.0,1
0.180604,0.53872,-1.0,0
0.644176,-0.119235,-1.0,1
0.168526,-0.7178,1.0,1
0.314787,-0.047713,1.0,1
1.270185,2.292283,1.0,1
0.972803,0.646577,-1.0,1
0.654062,0.437442,-1.0,0
-0.091114,-0.530618,-1.0,0
0.304858,0.1585,1.0,1
1.121948,-0.167246,1.0,1
0.934425,0.584934,1.0,1
1.828621,1.923068,1.0,1
-0.719594,-0.570736,-1.0,0
-0.684489,0.401438,-1.0,0
-0.175474,1.107366,1.0,1
0.875114,-0.541923,1.0,0
-0.795604,0.342546,-1.0,0
-0.533876,-0.528829,-1.0,0
2.297726,1.692864,1.0,1
-0.409374,1.906437,-1.0,1
-0.805912,0.988228,-1.0,0
0.324554,-0.634329,1.0,1
-0.495086,-0.14723,1.0,1
1.123594,-0.913555,-1.0,0
-1.24857,-0.387204,1.0,1
0.790651,-0.477241,-1.0,1
-1.633964,2.145165,-1.0,1
0.929995,0.253802,1.0,1
-0.504701,2.036143,1.0,1
0.765811,0.294818,1.0,1
1.335254,-0.242769,1.0,1
0.607657,-0.513201,-1.0,0
0.688581,-0.067967,1.0,1
1.079898,1.428817,-1.0,1
-0.824838,0.973498,-1.0,0
-0.59291,-3.544771,-1.0,0
-1.833965,-0.219208,-1.0,0
0.498264,0.855705,1.0,1
-0.878663,0.273088,-1.0,1
0.295777,0.218357,-1.0,1
-1.329458,-0.492721,-1.0,0
0.278816,0.458259,1.0,1
-0.467617,-0.539618,-1.0,0
-0.177156,1.869113,1.0,1
1.112089,-1.5423,1.0,0
-0.533061,-0.456928,1.0,1
-0.051439,0.338163,-1.0,0
0.445795,-1.340107,1.0,0
-1.484404,-0.518247,-1.0,0
1.158889,-0.162723,1.0,1
-0.215607,-0.764765,1.0,1
1.110601,1.475586,1.0,1
-0.231264,0.497838,1.0,1
0.367495,-0.908315,1.0,1
0.026253,1.890543,1.0,1
-0.56706,-0.275226,-1.0,0
-1.314451,-0.011188,-1.0,0
-0.469902,-2.048913,1.0,0
0.727415,-0.598567,1.0,1
-0.893473,0.330517,-1.0,0
0.642487,0.308236,1.0,1
-0.382696,0.894136,-1.0,0
0.621951,0.217217,-1.0,1
0.52068,1.053741,1.0,1
-0.184134,-1.334723,1.0,1
1.29935,-0.890478,1.0,1
-0.802064,0.224815,1.0,1
0.538405,0.932104,1.0,1
-1.30335,1.306291,1.0,1
-1.727052,-0.96816,-1.0,0
0.250717,0.57906,-1.0,0
1.69722,0.391488,1.0,1
-0.780843,0.200883,-1.0,0
0.929995,0.253802,1.0,1
0.546257,1.860069,-1.0,1
-0.061046,-1.743899,-1.0,0
0.839727,-0.468694,-1.0,1
0.426135,1.938947,1.0,1
0.395748,0.790427,-1.0,1
-0.675026,-1.251933,1.0,1
0.771106,-0.85753,1.0,0
-1.382136,-0.655023,-1.0,0
0.942489,-0.923348,1.0,1
-1.214408,-0.324771,1.0,1
-0.239119,-1.471198,1.0,1
1.753369,-0.371767,1.0,1
-1.992644,-0.184339,-1.0,0
-0.937593,-0.089751,1.0,1
-0.991609,0.882386,1.0,1
0.831707,0.959145,1.0,1
-1.171244,-0.571697,1.0,1
-0.268956,2.337652,1.0,1
2.328279,0.774589,1.0,1
0.665844,-0.537346,1.0,1
-0.342039,-1.472838,-1.0,1
-1.775176,-0.427859,-1.0,0
1.214357,0.27002,1.0,1
-0.861991,1.04745,1.0,1
-0.400692,-0.698657,1.0,0
0.613448,-1.056526,1.0,0
0.59373,0.317653,-1.0,0
0.965678,0.687384,1.0,1
-1.23848,0.078152,-1.0,0
-0.978327,-2.451853,-1.0,0
-0.796131,-0.097513,-1.0,0
-1.123193,-1.126759,-1.0,0
0.605449,0.468587,1.0,1
1.173537,-1.070538,1.0,1
-0.054067,-0.207822,-1.0,0
0.495768,-0.444383,1.0,1
0.282223,0.495403,1.0,1
1.940117,-0.826385,1.0,1
2.779533,0.117316,1.0,1
0.055271,-1.005494,-1.0,0
1.21358,0.178915,1.0,1
1.803644,1.601593,1.0,1
-0.550241,1.914186,-1.0,1
0.685802,2.086331,-1.0,1
0.696055,-0.585469,-1.0,1
1.109432,2.732463,1.0,1
-0.513058,-2.915134,-1.0,0
-0.932092,0.039126,-1.0,1
-2.32722,-0.271015,-1.0,0
-1.2087,-2.253557,-1.0,0
0.616411,-1.327787,1.0,0
1.314014,-0.245708,1.0,1
0.191632,-0.742115,1.0,0
0.407171,-1.056168,1.0,0
-0.880882,-0.661347,1.0,0
-0.295849,-1.8342,-1.0,0
-0.134868,0.47455,-1.0,1
1.596854,-0.332046,1.0,1
-1.000099,-0.108987,-1.0,1
-1.939847,1.023949,-1.0,0
1.237854,-0.246607,1.0,1
0.235958,-0.235057,-1.0,0
-0.73632,-0.824449,-1.0,0
-1.591015,0.96633,-1.0,0
0.272146,0.712166,1.0,1
0.064269,-1.059821,-1.0,0
0.473266,-0.121128,-1.0,0
-0.607526,0.033136,1.0,1
-0.058443,-0.959819,-1.0,0
-0.122652,1.296138,-1.0,1
0.7964,0.412634,1.0,1
-0.890753,-0.313755,-1.0,0
0.71825,-0.757987,1.0,1
1.192881,0.412659,-1.0,1
1.355255,0.166939,1.0,1
-0.460313,0.615418,-1.0,0
-0.058358,0.853979,-1.0,0
0.216218,0.509911,1.0,1
0.95429,1.088051,1.0,1
-0.257196,0.143307,1.0,1
-1.766003,-0.282128,-1.0,0
-1.459304,1.276255,-1.0,0
2.401856,0.45582,1.0,1
-0.437839,1.329166,-1.0,1
-0.141037,-0.009978,-1.0,0
0.480005,-1.166932,-1.0,0
1.987984,0.352333,1.0,1
0.530212,-0.281804,1.0,1
-1.276828,1.19805,1.0,0
-0.791325,-0.213972,-1.0,0
1.614922,-0.743684,1.0,1
-0.862193,-0.655266,1.0,1
0.533987,-1.174856,-1.0,0
-0.280221,0.214098,1.0,1
-0.347168,2.086766,-1.0,1
-0.856989,0.11102,-1.0,0
0.908053,-0.775284,-1.0,0
-0.206329,0.252922,-1.0,0
1.97624,0.989186,1.0,1
-0.489394,-1.114789,1.0,1
1.258455,-0.081386,1.0,1
-1.136347,0.043965,1.0,1
-0.533732,-0.347176,-1.0,0
1.377666,-0.510736,1.0,1
-0.539431,0.034338,-1.0,0
-2.524401,-0.315091,-1.0,0
-0.880175,-0.884265,-1.0,0
-0.913886,0.633003,-1.0,0
-0.090221,-0.205669,1.0,1
0.01537,-0.711082,-1.0,0
-0.565855,1.037049,-1.0,1
1.359863,0.544349,1.0,1
1.511841,-0.373293,-1.0,1
3.126852,-0.20541,-1.0,1
-0.079556,-0.192917,1.0,1
1.664926,-0.143175,1.0,1
-0.107591,-0.377094,1.0,1
0.349876,0.055102,-1.0,0
-0.959343,-0.292737,1.0,1
-0.871154,-0.000102,-1.0,0
-0.935277,-0.517492,-1.0,0
0.067333,0.199541,1.0,1
0.469501,0.412574,-1.0,0
-0.231264,0.497838,1.0,1
-0.374274,0.344219,-1.0,1
0.623428,1.304217,1.0,1
1.187885,1.114871,1.0,1
-0.035444,1.682448,1.0,1
-0.160209,2.113819,1.0,1
-0.524828,-0.752424,-1.0,0
-0.285918,-1.13678,-1.0,0
1.788651,-0.290448,1.0,1
0.694586,-0.674057,1.0,1
-0.062338,0.178236,-1.0,1
-0.594483,1.067898,-1.0,0
2.495778,-1.721108,1.0,1
0.494323,-1.222826,-1.0,0
-0.808468,-1.604383,-1.0,0
0.292461,0.24749,1.0,1
0.383452,0.073835,1.0,1
0.690616,-2.514741,1.0,1
-0.804049,-1.407009,1.0,0
0.872809,1.141917,-1.0,0
-0.010664,-1.290401,1.0,1
0.433979,-0.486723,1.0,1
0.628676,0.133754,1.0,1
0.93681,0.232177,1.0,1
0.077627,-0.588493,-1.0,1
-0.282797,-0.289598,-1.0,1
-0.877121,-0.37067,-1.0,0
0.63842,0.709838,1.0,1
0.55305,0.887472,-1.0,0
0.289143,0.901356,-1.0,0
0.586538,1.296678,-1.0,0
1.621455,-0.422378,1.0,1
0.199207,-1.669557,-1.0,0
-1.431426,-0.188226,-1.0,0
0.776206,0.668803,1.0,1
0.439195,0.873553,-1.0,1
-0.138962,-1.695471,-1.0,0
-0.178233,0.254087,-1.0,0
0.862791,0.056654,-1.0,1
-0.994162,0.200042,-1.0,1
1.108871,-0.110433,1.0,1
0.022398,0.218925,-1.0,0
-0.758369,0.110028,-1.0,0
-0.90762,-0.706501,1.0,1
2.199927,0.171249,1.0,1
-2.302558,-1.267505,1.0,0
-1.450925,-1.776477,-1.0,0
-0.25951,0.319278,-1.0,1
-0.84289,0.320813,-1.0,0
-0.105032,-0.130932,1.0,1
-0.154263,-0.152873,-1.0,0
-1.11342,0.351626,-1.0,1
-0.209565,1.430968,-1.0,1
0.463764,-1.278054,-1.0,0
-1.811677,1.108666,-1.0,1
0.483277,0.870169,1.0,1
0.263844,0.478814,-1.0,0
-0.769421,0.540595,1.0,1
-1.819438,-0.331497,-1.0,0
0.159894,-0.687927,1.0,1
-1.378981,-0.521653,-1.0,0
-0.989131,-0.220067,1.0,0
-0.420675,-1.009332,-1.0,0
-0.661164,1.254353,-1.0,0
-1.472331,-0.407938,-1.0,0
0.699204,0.207661,1.0,1
0.648908,0.480685,-1.0,0
0.375615,-0.96499,1.0,1
-0.279711,-0.029976,1.0,1
-1.588983,-0.20623,1.0,1
1.403272,0.053567,1.0,1
0.378157,-0.853425,1.0,1
-1.531871,0.3063,-1.0,0
-0.232974,0.074376,1.0,1
0.902838,0.303127,1.0,1
1.179965,-0.581638,1.0,1
-2.358721,0.249852,-1.0,0
-0.190958,-2.059296,1.0,0
1.196473,0.023824,1.0,1
0.08025,2.387953,-1.0,1
-2.066344,0.663826,-1.0,0
-0.077311,-0.885829,1.0,1
1.664926,-0.143175,1.0,1
2.739877,-1.518922,1.0,1
-0.10878,-0.062719,1.0,1
0.804492,-1.31086,1.0,1
-0.416262,-1.257949,1.0,1
-1.182956,-0.46367,-1.0,0
0.580671,1.041499,1.0,1
1.061862,0.605961,1.0,1
-0.314986,2.255733,1.0,1
0.87062,-0.533197,1.0,1
3.126852,-0.20541,-1.0,1
-0.740147,1.098409,-1.0,1
-1.362009,-0.331135,-1.0,0
0.183546,0.790923,1.0,1
-0.488364,-0.659407,1.0,0
0.236854,-0.029278,1.0,1
1.067771,-0.403871,1.0,1
0.850658,-0.365944,1.0,1
-1.104622,-1.365498,1.0,1
-2.31821,0.726318,-1.0,0
1.182846,0.92949,1.0,1
-0.149862,-1.402829,-1.0,1
1.007432,-1.324403,-1.0,0
-0.807519,-0.106659,-1.0,1
0.548553,0.405273,1.0,1
0.214083,0.36877,1.0,0
-0.215594,1.362369,1.0,1
0.469558,-1.007191,1.0,1
-0.977905,-0.612732,-1.0,0
1.364171,0.364798,1.0,1
0.507842,-2.164549,-1.0,0
0.953493,-0.307146,1.0,1
-0.289846,-0.633259,-1.0,0
-0.490034,-0.027964,-1.0,1
0.007265,1.181402,1.0,1
-1.28608,1.466639,-1.0,0
-0.030322,-0.209453,1.0,1
-0.922009,0.435396,-1.0,1
-0.112711,0.277249,-1.0,1
-0.704324,-2.168329,-1.0,0
-0.735868,0.566002,-1.0,0
0.962844,-0.130487,1.0,1
2.328279,0.774589,1.0,1
-0.336322,0.308881,-1.0,0
0.404261,-1.136148,1.0,1
1.875453,-0.369468,1.0,1
-1.483042,0.846585,-1.0,0
-0.158748,-0.52264,-1.0,1
-0.672159,-0.765024,-1.0,0
0.036303,-0.216252,1.0,1
2.009746,0.85197,1.0,1
0.612745,-1.885008,-1.0,0
-0.01851,0.038844,-1.0,1
-0.438768,1.034261,-1.0,1
-0.565487,-0.32018,1.0,1
-0.051334,-1.083649,1.0,1
1.572804,-0.587922,1.0,1
-1.410652,-0.239532,1.0,1
1.311475,-1.49893,1.0,1
-0.42275,-1.838245,-1.0,0
0.846418,0.768081,-1.0,1
2.523987,-0.118011,1.0,1
