X1,X2,Z,Y
0.045015,-0.618412,1.0,0
0.783987,0.283565,1.0,1
-0.995847,0.850182,-1.0,1
0.849482,-1.153401,-1.0,1
1.266222,0.540173,1.0,1
0.32568,-1.847119,-1.0,0
0.670077,-0.54564,-1.0,1
-1.062401,-0.602956,1.0,1
0.140073,-0.599264,1.0,1
-0.726865,0.876031,-1.0,1
0.050009,1.688142,1.0,1
-0.521876,-0.497748,1.0,1
0.309265,0.216083,-1.0,1
-0.914509,-3.178921,-1.0,0
0.004931,-1.321612,-1.0,0
-0.162738,0.747798,1.0,1
0.071075,0.267243,1.0,1
1.148202,-2.443489,-1.0,1
-0.2282,-0.381662,1.0,1
-0.055731,-0.711639,-1.0,1
0.764661,1.346449,1.0,1
1.414434,-0.238321,1.0,1
-0.326482,0.64106,-1.0,1
0.724622,-0.034867,1.0,1
-2.109882,0.501835,-1.0,1
-0.503291,-0.4838,1.0,0
1.335806,-0.338492,1.0,1
1.192392,-0.313853,-1.0,1
1.424798,-0.756534,-1.0,1
-0.844276,-0.386077,1.0,0
0.90244,-0.93462,-1.0,0
1.481895,0.103861,1.0,1
0.711957,-0.460338,1.0,1
-0.529818,0.28594,-1.0,1
1.350008,-0.730729,-1.0,1
1.1342,0.905771,1.0,1
0.289011,-0.132743,-1.0,0
0.46518,-0.601817,-1.0,1
-0.755792,1.009184,-1.0,1
0.290328,-1.06843,1.0,0
0.158944,0.111982,1.0,1
-0.684889,0.439587,1.0,1
-0.245933,-0.161577,-1.0,0
-0.161886,-0.494989,1.0,1
-0.669593,0.270177,1.0,1
-0.698118,0.912021,1.0,0
-0.875896,-0.565289,1.0,1
-0.212116,0.499719,1.0,0
-0.953425,0.049409,-1.0,0
-0.444421,-0.704718,-1.0,0
0.196911,0.592734,1.0,1
-1.756083,-0.661902,1.0,1
-0.275709,-0.114062,1.0,0
-0.987478,1.83862,1.0,1
1.864872,-0.005917,1.0,0
-0.295851,-0.796687,-1.0,1
-0.777995,-2.047512,-1.0,1
-0.45024,-0.709146,-1.0,0
-0.341837,-1.284273,-1.0,1
-0.063724,-0.216278,1.0,0
-0.66701,1.24981,-1.0,1
2.401008,0.551277,1.0,1
-1.058071,-0.227249,-1.0,0
-0.781961,-1.161862,-1.0,0
0.540192,-0.846959,-1.0,1
-0.252386,-0.585316,-1.0,1
0.155688,0.006034,-1.0,1
-0.806499,-0.660131,1.0,0
0.577253,0.995816,1.0,1
1.694733,-0.039674,1.0,1
0.94305,-0.803145,1.0,0
-0.828342,0.254197,-1.0,0
1.716258,0.084194,1.0,1
-0.843346,-1.621787,1.0,1
0.111547,-0.331563,-1.0,1
0.552448,0.350116,-1.0,1
-1.013618,-0.111706,-1.0,1
0.725202,0.02932,1.0,1
0.118919,-0.213095,-1.0,1
-1.722424,-0.250597,-1.0,1
-2.390281,-0.813993,1.0,1
-0.824827,1.458405,1.0,1
-0.299841,0.136217,1.0,1
1.397048,-0.573111,-1.0,0
0.006087,-0.705963,-1.0,0
-0.930629,-2.96186,-1.0,0
-2.776137,1.341324,1.0,1
1.090571,0.343637,1.0,1
-0.884198,-1.485239,-1.0,1
-1.151895,-0.330283,1.0,1
-0.906811,-1.166546,-1.0,1
1.230354,0.231292,-1.0,0
-0.153509,1.502455,-1.0,1
0.103895,-0.064525,-1.0,1
-0.042678,0.780386,-1.0,1
-0.470564,-1.020918,-1.0,0
-0.105322,0.277045,-1.0,1
0.298225,-0.197353,1.0,1
-0.161886,-0.494989,1.0,1
-0.663093,0.702986,1.0,1
0.098051,-0.28384,1.0,0
1.202899,-0.34315,1.0,1
-1.20054,-0.635976,-1.0,1
-0.645831,0.077804,1.0,1
-0.248469,0.663061,1.0,1
0.982469,-0.346177,-1.0,0
1.399733,-0.688883,-1.0,1
-0.057491,-0.059718,-1.0,0
-1.627909,0.882219,1.0,1
-1.06692,0.861394,1.0,1
-0.511028,-0.942448,-1.0,1
0.657858,0.692018,1.0,1
-0.998181,0.488581,1.0,1
-0.860187,0.45409,-1.0,1
0.202767,0.552141,1.0,1
-0.014867,1.533691,1.0,1
1.008976,0.101234,-1.0,1
-0.145582,0.416259,-1.0,1
-0.512861,0.772148,1.0,1
-1.455948,0.071221,-1.0,1
0.372422,-0.354243,-1.0,1
-0.373525,0.186837,1.0,1
0.670077,-0.54564,-1.0,1
-0.022386,-0.356733,-1.0,1
1.159321,0.203571,1.0,1
1.80112,-0.001252,1.0,0
-1.341221,0.319624,-1.0,1
-1.538649,-0.40503,-1.0,0
-1.731605,-0.363088,-1.0,0
-1.6744,-0.217065,1.0,1
-1.353609,0.902817,-1.0,1
-0.903995,-0.545945,-1.0,1
1.751955,0.157719,-1.0,1
-1.01756,0.935198,-1.0,1
-0.143407,-0.896463,-1.0,1
-1.486466,-0.857244,-1.0,0
-0.754477,-1.118334,-1.0,1
-1.716754,0.924233,-1.0,1
0.264693,-1.784905,-1.0,0
-0.465576,0.260473,-1.0,0
0.464215,-0.535345,1.0,1
0.000352,0.613826,-1.0,1
-0.734943,0.554111,-1.0,0
0.994261,-0.725541,-1.0,0
-1.108645,-1.975594,-1.0,0
1.026384,-0.404623,1.0,1
0.460952,-0.104037,-1.0,1
0.343286,0.132871,1.0,1
0.419194,-1.597812,-1.0,0
-0.111107,0.110117,1.0,1
0.853616,-1.464049,-1.0,1
-0.919036,-0.178475,-1.0,1
0.875347,-2.477833,-1.0,1
-0.347464,1.022923,1.0,1
-0.56306,-0.515778,1.0,1
-1.549497,0.922209,-1.0,1
-1.299895,0.832144,1.0,1
-1.242951,-2.098062,-1.0,0
-0.146017,-0.979621,-1.0,1
0.452962,0.053219,-1.0,0
-2.463974,-0.453887,-1.0,1
-0.33223,0.790183,-1.0,1
-1.829074,0.999537,1.0,1
-1.06692,0.861394,1.0,1
0.164885,0.449233,1.0,1
-1.066065,-0.906498,-1.0,0
1.54772,-0.413751,-1.0,0
-1.66605,2.249984,1.0,1
-0.029954,-0.152969,1.0,1
1.511165,-0.234089,1.0,0
-1.039464,0.117179,-1.0,1
-0.022356,-0.646063,1.0,1
-0.622948,1.274418,-1.0,1
0.489154,0.768242,1.0,1
-1.169096,-0.528692,-1.0,1
1.312607,1.305779,1.0,1
-1.091789,0.413054,1.0,1
-0.160097,-0.232683,-1.0,1
-0.116362,0.633518,1.0,1
0.209685,0.223641,1.0,0
1.835566,-1.516352,1.0,1
0.608433,-0.940521,-1.0,0
0.353662,-0.587692,1.0,1
-0.47826,0.828408,-1.0,1
0.419194,-1.597812,-1.0,0
-0.053786,1.954584,1.0,1
0.707807,0.679062,1.0,1
0.602659,-0.692918,-1.0,1
0.066689,0.680456,1.0,1
-0.278044,0.824616,1.0,1
-1.090664,-0.257002,-1.0,1
-0.465716,-1.092654,-1.0,0
0.801357,-0.875459,-1.0,1
-0.431775,-1.517182,-1.0,0
-1.787596,-0.423803,-1.0,1
-2.346005,0.264492,-1.0,0
0.021605,-0.165754,-1.0,1
0.398686,0.573684,1.0,1
0.468552,0.135488,1.0,1
-1.095665,0.967923,-1.0,1
0.246719,-0.893282,-1.0,0
-0.645408,1.064148,1.0,1
-0.118965,-0.525856,-1.0,1
-0.167902,-0.038527,1.0,1
-1.287844,-0.203646,-1.0,0
-0.921112,0.532408,-1.0,1
1.663534,0.586642,-1.0,1
-0.338598,-0.674558,-1.0,0
0.045085,-1.114975,-1.0,1
0.741619,1.024033,1.0,1
-0.089402,-0.253898,-1.0,1
0.698414,1.886762,1.0,1
0.262955,0.74568,1.0,0
-2.747312,-1.84269,-1.0,1
-1.739808,-0.038337,-1.0,1
0.558816,0.199016,1.0,1
1.249512,-1.501453,1.0,0
-1.121773,0.223511,-1.0,1
-0.055786,0.400436,-1.0,1
0.553933,0.090452,-1.0,0
0.620238,-0.08896,1.0,1
-0.267742,-0.036564,-1.0,1
0.719031,1.085306,1.0,1
-0.466979,-1.105317,-1.0,1
-0.273117,-0.032981,-1.0,0
0.184181,1.382977,1.0,1
-0.762438,0.383845,1.0,0
1.233816,-2.740944,-1.0,0
-0.685644,0.903693,1.0,1
-0.059825,-0.528214,-1.0,1
2.507463,-0.97712,1.0,1
-1.392329,0.766122,-1.0,1
0.635697,1.555021,1.0,1
-0.032173,0.076445,-1.0,1
-0.245084,0.446402,1.0,1
0.66411,-0.129586,1.0,1
1.17751,0.003338,1.0,1
1.253786,-0.610737,-1.0,1
0.797619,-1.261985,-1.0,0
-0.087874,-0.277242,1.0,0
-0.877733,1.410804,1.0,1
0.556072,-1.283754,1.0,1
1.770921,0.769468,1.0,1
-1.772517,-1.442094,-1.0,1
-1.959547,1.978761,-1.0,1
-1.71104,-1.348564,-1.0,0
-0.415597,-0.987956,-1.0,0
0.074144,0.159546,1.0,1
-0.200409,-1.564178,-1.0,0
-0.078807,-0.479674,1.0,0
0.085655,1.363484,-1.0,1
-0.053055,1.21865,1.0,1
0.181479,-2.12251,-1.0,1
0.935254,-1.619739,1.0,0
0.103981,-0.501491,-1.0,0
-1.172056,0.495459,1.0,1
-0.389793,0.210939,-1.0,1
0.93515,1.005003,1.0,1
-0.258055,0.757801,-1.0,0
-0.867282,-0.493655,1.0,1
0.113063,1.710617,1.0,1
0.639365,1.239253,-1.0,1
0.793958,-0.638837,-1.0,1
-1.366424,0.476286,1.0,0
1.972555,1.797198,1.0,1
0.439616,-0.703842,1.0,0
0.27731,0.326257,-1.0,1
0.124431,0.440914,1.0,1
0.267143,-0.040912,-1.0,0
-0.428065,-1.342511,-1.0,0
1.770921,0.769468,1.0,1
-0.105894,0.160173,-1.0,1
0.141454,-1.765797,-1.0,1
0.206422,-0.709389,-1.0,0
-0.938513,0.064389,1.0,0
0.431403,-0.26364,-1.0,0
0.525855,1.367521,1.0,1
1.471229,0.932564,-1.0,1
0.351483,-0.529345,1.0,0
-0.299941,0.692474,1.0,1
-0.100566,0.162988,1.0,0
0.423575,0.196049,1.0,0
-1.12323,2.366802,-1.0,1
2.165295,0.111311,1.0,1
1.030009,-0.354042,1.0,1
-0.633113,-0.618217,-1.0,1
2.25924,1.783519,1.0,1
-2.404753,0.098369,-1.0,1
-0.209637,1.610423,1.0,1
1.474945,0.459005,-1.0,1
1.138286,-0.896055,1.0,1
-0.189397,-2.776141,-1.0,0
-1.215941,0.803173,-1.0,1
0.163926,-0.845778,-1.0,1
1.152963,0.657789,1.0,1
0.739337,-0.301456,-1.0,0
-0.342953,-1.151914,-1.0,0
0.743279,0.185612,1.0,0
-0.961287,1.771293,1.0,1
2.044611,-1.162009,-1.0,0
1.979082,-1.204565,-1.0,0
1.510515,-0.216359,1.0,0
-0.971786,0.906982,-1.0,1
-2.047106,-0.62633,-1.0,0
-0.963527,-0.481538,1.0,0
0.194714,-0.449736,1.0,0
-1.279824,-0.276383,-1.0,0
1.1342,0.905771,1.0,1
-0.554002,-0.063834,-1.0,1
0.960577,-0.862404,1.0,0
0.192322,-0.844938,1.0,1
-0.258378,0.33821,1.0,1
-1.893165,0.199067,-1.0,1
-0.347588,-1.090386,-1.0,0
-0.67301,1.127237,1.0,1
-0.734943,0.554111,-1.0,0
-0.136416,-0.286143,1.0,1
-0.657229,-0.532594,1.0,0
-0.234809,-0.523106,1.0,0
-0.036635,0.221955,1.0,1
-0.287385,0.237193,1.0,0
-0.280057,-1.440182,-1.0,0
0.932592,-1.257475,-1.0,1
0.785229,-0.044367,-1.0,0
-2.077017,1.236686,-1.0,1
0.387637,-2.037183,-1.0,0
0.544286,-0.110206,1.0,0
-0.16758,-0.71581,-1.0,0
0.379939,-2.048629,-1.0,0
-1.076989,-1.610749,-1.0,1
-1.186527,1.520335,-1.0,1
0.917655,1.00455,1.0,1
-0.998754,-0.173621,-1.0,0
-0.470564,-1.020918,-1.0,0
-0.258282,0.770908,-1.0,0
-0.515765,0.351097,1.0,1
-0.314217,-1.382781,-1.0,1
-0.80997,0.569328,-1.0,1
0.67807,0.704104,1.0,1
-0.517663,1.531709,1.0,1
0.915879,0.389964,1.0,1
0.217197,-1.113857,1.0,1
-0.053515,-0.41593,-1.0,0
0.665958,0.764805,1.0,0
-0.319812,1.234778,1.0,1
-1.185068,0.534937,-1.0,1
-1.915913,1.755575,1.0,1
0.362784,-0.202824,-1.0,0
-1.307001,0.014448,-1.0,0
-0.530386,0.698362,1.0,1
-0.614993,0.051814,1.0,1
0.492732,-1.632503,1.0,0
-0.131509,-0.210527,1.0,0
-0.847218,0.643362,1.0,1
1.036282,0.852701,1.0,1
0.731128,0.033791,-1.0,1
0.146756,-0.271786,-1.0,0
0.019167,-0.905168,-1.0,1
-0.106599,-0.112377,-1.0,1
-0.631151,0.385483,1.0,0
0.472142,1.85003,1.0,1
1.119808,-1.470212,1.0,0
1.123067,-0.490692,1.0,1
0.580758,2.684379,1.0,1
-0.111111,1.118705,1.0,1
-0.360341,-1.521633,1.0,0
-1.385003,0.909401,1.0,1
-0.878413,0.612535,-1.0,1
-2.41046,-0.325547,-1.0,1
0.457737,1.132755,1.0,1
0.752432,-0.952439,1.0,1
2.174299,1.10291,1.0,1
-0.768667,0.374877,-1.0,1
-0.719053,2.058705,1.0,1
0.064589,-1.080727,1.0,1
-0.542313,-0.24253,1.0,0
-0.762438,0.383845,1.0,0
0.557217,-0.762324,-1.0,1
-1.193085,-0.171472,1.0,0
-0.524958,1.00213,-1.0,1
1.951771,0.288988,1.0,1
0.60674,-0.611146,-1.0,1
-1.267008,0.684492,-1.0,1
0.945629,0.371678,1.0,1
-0.935513,1.026046,-1.0,1
0.380215,-0.000534,-1.0,1
-1.676007,-0.290363,-1.0,1
0.252221,0.928051,1.0,1
-0.577831,0.297923,1.0,0
2.25924,1.783519,1.0,1
-0.399976,-1.152626,-1.0,1
1.102073,0.011558,1.0,0
-1.420629,-1.224214,-1.0,1
0.379326,-0.630334,-1.0,1
0.873599,-0.209516,1.0,1
-0.718018,-1.61103,-1.0,1
0.293222,0.796439,1.0,1
-1.261302,-1.304708,-1.0,1
0.999903,-0.918013,-1.0,1
1.719998,-0.157129,-1.0,1
0.895063,-0.86344,1.0,0
1.605408,-0.756468,-1.0,1
-1.613838,0.687184,-1.0,1
-0.230717,-1.153214,1.0,0
0.034429,-0.392651,1.0,1
-0.082725,-1.542493,1.0,0
-0.665694,1.510393,1.0,1
2.664805,2.344428,1.0,1
0.801155,-1.389754,1.0,0
0.088199,1.189886,1.0,0
0.181479,-2.12251,-1.0,1
-0.3366,1.655574,1.0,1
1.433338,1.546719,1.0,1
0.711473,-2.389367,-1.0,0
2.322308,0.030274,1.0,1
-0.143882,0.155145,1.0,1
0.409088,-0.311605,-1.0,0
-0.480142,0.918771,1.0,1
0.034428,-0.431489,-1.0,0
-0.661992,1.232873,1.0,1
0.121767,-0.062017,1.0,0
-2.315613,-1.356781,-1.0,0
0.59378,0.278768,1.0,1
-1.703903,-0.196557,-1.0,0
-0.22052,-0.07257,1.0,0
0.328896,-0.958653,-1.0,0
0.589713,1.303684,1.0,1
0.141484,0.161576,1.0,0
-1.470394,0.674533,-1.0,0
1.376006,-2.110952,-1.0,1
0.48734,1.146847,-1.0,1
-1.15104,-0.512131,1.0,0
1.088764,0.015332,1.0,1
0.048301,-0.628636,1.0,1
0.565542,-0.362027,1.0,1
-1.648816,0.504015,-1.0,1
0.196566,-1.73159,-1.0,0
0.318702,0.984854,1.0,1
1.053715,-1.206367,-1.0,0
-0.511474,1.61241,-1.0,0
-0.32501,1.988778,1.0,1
0.334568,0.630946,-1.0,0
-0.464713,-1.040702,-1.0,1
-0.228657,0.028605,-1.0,1
-0.805614,-0.795197,-1.0,0
-1.670272,-0.892159,-1.0,0
0.552106,0.813357,-1.0,1
-0.914556,1.247461,-1.0,0
1.229112,-1.56756,-1.0,1
0.14408,0.938834,1.0,1
-0.804211,-1.293059,-1.0,0
0.103707,-0.226476,-1.0,0
0.976131,-1.186678,-1.0,1
-0.204899,0.814662,1.0,1
0.207747,0.594038,-1.0,1
1.232997,-0.645859,1.0,1
1.05552,0.370131,-1.0,1
-0.982556,0.275525,1.0,0
-0.261495,-0.44904,1.0,1
0.915818,-0.229872,1.0,0
-1.789543,1.035773,1.0,1
-0.125793,0.595569,1.0,0
-0.69642,-0.255658,-1.0,1
1.30115,0.705362,1.0,1
-0.904835,0.246367,-1.0,1
-0.337223,-0.873982,-1.0,1
0.58197,0.449512,1.0,1
-1.051766,-0.148284,-1.0,1
-0.528353,0.064856,-1.0,1
-0.033699,-1.457979,-1.0,0
-0.751647,0.0245,-1.0,1
-1.741564,-0.477899,-1.0,0
0.822833,1.079938,1.0,0
0.120614,1.033024,1.0,1
-0.757619,-1.213301,-1.0,1
0.079005,0.392705,-1.0,0
-1.452701,1.419468,1.0,1
-1.548142,-0.251526,-1.0,0
-1.595154,-2.529967,-1.0,0
0.603533,0.191403,-1.0,1
-0.440827,1.28688,1.0,1
-1.583893,0.345132,-1.0,1
0.652637,-1.911978,-1.0,0
-0.585353,0.074543,1.0,1
1.402559,-0.143516,1.0,1
0.0851,2.197668,1.0,1
0.582153,-0.009633,1.0,1
0.826054,-1.015347,1.0,0
0.497903,0.684975,1.0,1
-0.670196,0.975575,1.0,1
0.530899,-2.090745,-1.0,0
-0.673881,2.219565,1.0,1
2.0321,0.460094,1.0,1
1.011367,-1.461124,1.0,0
-1.634276,-1.197707,-1.0,0
0.143015,0.142774,-1.0,1
-0.963036,-0.815866,-1.0,1
0.201225,-0.176102,1.0,0
-0.307013,-0.352058,-1.0,1
0.749544,0.069847,1.0,1
0.599559,0.343637,1.0,1
-0.704458,1.521135,1.0,1
0.779457,0.732304,1.0,0
0.510439,0.626397,1.0,1
-1.304567,-1.489321,-1.0,1
0.187131,1.079265,-1.0,1
-0.460647,1.009569,1.0,1
1.485005,1.209668,1.0,1
0.877151,1.188136,-1.0,1
0.191821,0.717158,1.0,1
2.32901,-1.552049,1.0,0
-1.472782,-0.548656,1.0,1
0.241221,0.170272,1.0,0
-1.210306,-0.302975,1.0,0
-1.913898,1.76806,-1.0,1
0.298225,-0.197353,1.0,1
-1.633405,-1.475135,-1.0,0
-0.410804,0.256928,1.0,1
0.081576,0.684344,1.0,1
1.196327,0.459998,1.0,1
0.748421,0.05158,1.0,0
0.821105,1.747734,1.0,1
1.433559,-1.419432,-1.0,1
0.372941,0.829398,1.0,1
0.027026,0.904107,1.0,1
0.374757,-0.208625,1.0,0
-0.696816,1.01026,-1.0,1
0.16212,-0.359044,-1.0,1
0.044226,0.235809,1.0,1
-0.794508,-1.062502,-1.0,0
1.040904,0.066896,-1.0,1
0.31016,0.726835,-1.0,1
0.550434,-0.580088,1.0,0
-1.163753,-0.997675,-1.0,0
1.7029,1.212954,1.0,1
-0.481761,-1.338929,-1.0,1
0.405696,-0.277084,-1.0,1
-1.336051,0.030242,1.0,1
1.462357,0.502305,1.0,1
1.229497,-0.615129,-1.0,0
0.080868,0.259462,-1.0,1
-0.276181,-0.055677,-1.0,1
0.76481,0.633318,-1.0,1
0.779457,0.732304,1.0,0
1.505419,-1.05583,-1.0,0
-0.633327,-0.177769,-1.0,1
-0.113255,-0.132511,1.0,1
1.091577,0.548996,1.0,1
0.652878,0.435618,1.0,1
1.769908,-0.006062,1.0,1
-0.521209,-1.070279,-1.0,0
-0.884979,-0.484097,-1.0,0
1.142579,0.528199,1.0,1
0.498238,1.676784,1.0,1
-1.354365,0.440156,-1.0,1
1.835566,-1.516352,1.0,1
0.841272,0.10925,-1.0,1
0.829257,0.301845,1.0,0
-0.193386,0.411926,-1.0,1
1.742356,-0.521354,-1.0,1
-0.753346,-1.266044,1.0,0
-0.007193,-0.373604,-1.0,1
-0.391754,-0.64947,-1.0,1
0.752121,-1.342374,1.0,0
-0.585353,0.074543,1.0,1
0.819621,-0.857441,-1.0,0
-0.938641,-2.086284,-1.0,0
-0.454531,-1.499436,-1.0,0
-1.028695,1.222905,1.0,1
0.798982,-0.368138,1.0,1
-0.017608,0.545792,1.0,1
0.014911,-1.173872,-1.0,0
-1.568801,0.32624,-1.0,1
0.83687,-2.244532,-1.0,0
0.767271,0.048738,-1.0,1
0.265566,-0.064235,-1.0,1
0.628851,-1.235538,-1.0,1
0.407188,0.147807,1.0,1
2.120637,-0.217593,-1.0,1
-0.386737,0.162312,1.0,1
0.87347,0.115457,-1.0,1
1.371864,0.174122,1.0,0
0.657029,0.25611,1.0,1
-0.251434,-0.04386,-1.0,0
-0.294909,0.129909,-1.0,0
-0.555832,0.393266,1.0,1
0.191542,-0.816933,-1.0,0
-0.713809,-1.060745,-1.0,0
1.850009,-1.390236,-1.0,0
0.055855,0.162422,1.0,1
0.653362,1.274375,1.0,1
-0.256322,-1.442765,1.0,0
-2.256398,0.997373,-1.0,0
0.063545,2.248223,1.0,1
-1.034867,-0.139999,-1.0,0
1.316569,-2.35625,1.0,0
0.395231,0.252636,1.0,1
1.065396,-0.05999,1.0,1
-0.024514,1.207265,1.0,0
-1.554234,-1.412622,-1.0,1
-0.306084,1.283526,-1.0,1
-0.663093,0.702986,1.0,1
0.709779,-0.968535,1.0,1
-0.320916,0.290429,-1.0,1
-0.838206,0.568326,1.0,1
2.115278,0.701891,1.0,0
1.761699,-1.621083,-1.0,0
0.510005,-0.355422,-1.0,1
-1.183972,-0.651761,-1.0,1
-0.323496,-0.229311,-1.0,1
-0.520267,-1.376433,-1.0,0
0.160681,1.356367,1.0,1
-2.251715,-1.021126,-1.0,1
-0.973897,-1.097385,-1.0,1
0.781601,0.276131,1.0,1
-0.368292,-0.967647,-1.0,0
0.06966,0.409778,1.0,1
-0.397985,0.225682,1.0,0
0.641713,0.280105,-1.0,0
0.278884,-0.042527,1.0,0
-0.935427,0.311744,-1.0,1
-0.083734,-0.24873,-1.0,1
-0.127223,-1.170304,1.0,1
-0.96148,-2.033831,-1.0,0
-0.03405,-1.683894,-1.0,0
-2.251715,-1.021126,-1.0,1
1.241885,1.443539,1.0,1
0.389449,-1.201466,1.0,1
1.179257,-0.221986,1.0,1
1.368627,0.804503,1.0,1
-0.60558,-1.164874,-1.0,1
-1.090981,1.22448,1.0,1
0.0608,-1.736517,-1.0,0
-1.35659,0.156089,-1.0,1
0.600123,-0.573626,-1.0,0
0.490616,-0.260719,-1.0,1
-0.706972,0.669606,1.0,1
0.152223,1.810286,1.0,1
-0.228903,1.439916,1.0,1
1.202679,0.564545,1.0,0
-0.252041,0.497949,-1.0,0
0.363237,0.192063,1.0,1
-0.164557,0.75398,-1.0,1
-1.358755,-0.064558,-1.0,0
0.15188,-0.76041,-1.0,0
-0.854906,-1.357123,-1.0,1
1.221068,-0.2973,-1.0,0
-0.781082,0.218304,-1.0,1
-1.102102,1.011335,1.0,1
0.694055,0.219078,1.0,1
-0.572125,-0.464996,-1.0,1
0.098051,-0.28384,1.0,0
-1.493802,-0.62414,-1.0,1
0.624417,-0.942916,-1.0,0
-0.825653,1.747175,1.0,1
-0.293712,-0.337727,1.0,1
-0.632007,-0.562384,-1.0,1
-1.66605,2.249984,1.0,1
0.230563,1.455877,1.0,1
-0.2365,-0.25904,-1.0,0
-0.118353,-1.266192,-1.0,1
-1.817052,1.370182,1.0,1
1.040144,0.556756,1.0,1
0.95152,-0.124529,1.0,1
-0.943313,-0.877655,-1.0,1
1.130437,0.534033,1.0,1
0.942767,-0.498924,-1.0,0
0.023542,1.067731,1.0,1
-0.870768,-1.886653,-1.0,1
-0.870131,0.339881,1.0,0
-0.136741,-0.059855,1.0,1
-1.126417,-0.193473,-1.0,1
-1.176255,-0.617193,-1.0,0
0.099193,-0.727775,-1.0,1
-0.133778,0.352917,-1.0,1
0.606991,-0.04249,-1.0,0
-1.442852,-0.633708,-1.0,1
0.473708,-1.46851,-1.0,0
1.086267,-0.831861,-1.0,1
-0.118266,-0.193605,-1.0,1
-1.168765,-1.750935,-1.0,0
0.219471,-0.155081,1.0,1
-0.113779,0.858807,1.0,1
0.635853,-0.430815,-1.0,1
-0.872782,0.388955,1.0,1
-1.510284,1.052284,-1.0,1
-0.853268,-0.170951,-1.0,1
-0.783856,-1.039186,-1.0,0
-0.341919,1.246916,1.0,1
-0.647556,-0.642217,1.0,1
-1.178216,0.900682,-1.0,0
1.493711,1.802023,1.0,1
0.133761,-0.387171,1.0,1
-1.627909,0.882219,1.0,1
0.36938,-1.16602,-1.0,1
-0.37435,-0.073228,-1.0,0
-1.453084,0.896442,-1.0,1
-0.792944,0.464992,1.0,1
0.546384,-0.21188,-1.0,1
-0.239325,-1.475874,-1.0,1
-1.505792,0.900645,-1.0,0
0.047819,1.109586,1.0,1
-0.86974,-0.076149,-1.0,1
-0.454816,0.967637,1.0,1
0.510999,2.002756,1.0,1
1.242431,1.241391,1.0,1
-0.085412,-0.766114,1.0,1
0.191621,0.024572,1.0,0
2.529934,1.199395,1.0,1
0.904379,-0.723351,-1.0,1
-0.384013,0.393842,1.0,1
-0.880274,0.978518,1.0,1
1.259989,1.326781,1.0,1
-0.961945,-0.707073,-1.0,1
0.777629,-0.319509,1.0,1
1.141795,-0.037814,1.0,1
-1.660796,1.427209,-1.0,1
-0.390517,-1.036009,-1.0,0
0.025957,0.002485,-1.0,0
-0.173931,0.953284,1.0,1
-0.51357,1.62596,1.0,1
0.184366,0.048224,-1.0,1
0.708421,0.328174,1.0,1
-0.863276,-0.655391,-1.0,0
-0.728593,0.198202,1.0,1
0.757502,-2.286104,1.0,1
0.245188,0.298187,1.0,1
-0.127884,1.574943,1.0,1
1.579343,0.910776,1.0,1
0.196974,-2.24623,-1.0,1
0.69545,-0.360272,1.0,1
0.485739,-0.572189,-1.0,0
0.496577,-2.360361,-1.0,0
1.326345,1.493497,1.0,1
-0.404612,0.444821,1.0,1
-0.943782,-1.32596,-1.0,1
0.740804,-0.136505,-1.0,0
-1.414888,0.161906,-1.0,1
0.605039,-0.694128,1.0,1
-1.781921,0.567855,-1.0,1
-2.115601,0.05469,1.0,1
-0.508701,0.891907,1.0,1
-1.116613,2.476571,1.0,0
0.965326,-1.18956,-1.0,0
-0.194077,-0.400909,-1.0,1
-0.943313,-0.877655,-1.0,1
1.142579,0.528199,1.0,1
1.337656,-0.41069,1.0,1
-0.244498,-1.39492,-1.0,0
0.315218,1.594441,1.0,1
-1.63477,2.005465,1.0,1
-1.100225,0.920926,1.0,1
-0.979299,0.122906,1.0,0
0.082794,-1.489515,-1.0,0
-0.674861,0.837751,1.0,0
0.4679,-0.949228,1.0,1
1.770099,-0.613517,1.0,0
-2.432675,-0.308873,-1.0,1
-0.525033,-0.782208,-1.0,0
0.857539,0.65667,1.0,1
-0.23078,0.481414,-1.0,1
0.238595,1.299798,-1.0,1
1.808947,0.550232,1.0,0
1.136021,0.10728,1.0,1
0.089083,-0.019118,-1.0,1
0.353757,-0.13378,1.0,1
-1.651234,0.084524,-1.0,0
-0.705737,1.379382,1.0,1
0.27366,0.814478,1.0,1
0.621694,0.291053,-1.0,1
1.241885,1.443539,1.0,1
1.492395,1.55944,1.0,1
0.525673,-0.226506,1.0,0
0.726869,-0.501002,1.0,0
-1.051803,0.889881,-1.0,1
0.373519,-0.858114,-1.0,0
-1.180819,-0.284695,-1.0,1
1.399208,-0.208229,-1.0,1
-0.228314,1.129665,1.0,1
1.515219,0.845425,1.0,0
0.042721,-0.63989,-1.0,0
0.429998,1.429181,1.0,1
-1.434649,0.111559,-1.0,1
-1.829074,0.999537,1.0,1
-0.112979,-0.328289,-1.0,0
-0.698213,-0.2341,-1.0,0
1.572901,-0.472452,-1.0,1
0.615506,-0.770622,1.0,0
-0.069223,0.61966,1.0,1
-0.206405,-0.87769,-1.0,0
-1.587305,0.532062,-1.0,1
-1.346386,0.617644,-1.0,1
1.263144,0.081925,1.0,0
0.877566,0.241142,1.0,1
0.008302,1.497135,1.0,1
2.529934,1.199395,1.0,1
1.019204,-1.633311,-1.0,0
-0.884198,-1.485239,-1.0,1
