X1,X2,Z,Y
-0.288904,-1.700194,-1.0,0
-0.413582,-1.107044,1.0,1
-0.669039,0.700729,-1.0,1
-0.179573,0.149026,1.0,1
-0.406994,0.651944,1.0,1
0.919003,0.493024,1.0,1
-1.880502,-0.285798,1.0,0
0.405814,-0.117539,-1.0,0
0.105081,1.040676,-1.0,1
-1.476583,0.100286,-1.0,1
-0.383865,0.998172,1.0,1
1.047254,1.39202,1.0,1
-1.015122,0.549192,-1.0,1
-0.258476,0.549132,1.0,1
0.608917,1.587943,-1.0,1
1.621455,-0.422378,1.0,1
1.151369,0.812177,1.0,1
-1.891616,-0.169578,-1.0,0
-0.566015,-0.652719,1.0,0
-1.294525,-0.699709,1.0,1
0.56809,-0.564872,-1.0,0
-2.552503,-2.381986,-1.0,0
-1.569481,1.450652,-1.0,1
-0.27707,-1.312209,-1.0,1
-0.687832,-0.482653,-1.0,0
0.023405,0.605246,-1.0,0
0.268257,1.214497,1.0,1
2.250363,1.773476,1.0,1
-1.167064,-0.744099,-1.0,0
0.202263,-1.695988,-1.0,0
1.306984,0.273562,1.0,1
0.673147,-0.686608,1.0,1
-0.506674,0.414942,-1.0,1
0.203255,-0.781625,1.0,1
0.807668,-0.16902,1.0,1
0.295893,-0.522466,-1.0,0
-0.32221,0.537875,-1.0,1
1.275037,0.274652,1.0,1
-0.799742,1.381339,-1.0,0
1.050756,1.205926,1.0,1
0.26171,1.357285,-1.0,1
0.553646,-1.454402,-1.0,0
0.430041,2.519534,-1.0,1
0.508736,-1.758261,1.0,0
1.133634,0.90867,1.0,1
0.543087,-0.786869,1.0,1
-0.839701,0.124317,-1.0,1
0.537255,0.643558,1.0,1
0.553646,-1.454402,-1.0,0
0.634178,0.308317,1.0,1
0.152417,-1.108715,1.0,1
0.71825,-0.757987,1.0,1
-0.563565,-0.704072,-1.0,0
1.760219,-0.213217,1.0,1
0.39015,0.02661,1.0,1
-2.079434,0.017034,-1.0,0
0.936985,0.618343,1.0,1
2.024013,-1.8332,1.0,1
-0.036364,-0.403954,1.0,0
0.900118,0.122508,-1.0,1
1.535284,0.282225,1.0,1
0.10662,1.794054,-1.0,1
1.081553,-0.903578,1.0,1
-2.032851,-1.282197,-1.0,0
-0.417523,-0.281502,1.0,1
-1.3588,-0.938756,-1.0,0
0.309032,0.1196,-1.0,1
0.485207,-0.975337,-1.0,0
-0.493875,-1.650408,1.0,1
1.797233,1.258779,-1.0,1
2.010392,-1.645657,1.0,1
0.526134,0.786204,1.0,1
-0.110003,0.586034,-1.0,0
0.59531,-0.456801,-1.0,1
0.086854,-0.138154,1.0,1
1.494275,0.570907,1.0,1
-0.687773,0.474129,-1.0,0
-0.918822,1.037996,-1.0,1
2.031738,1.368238,1.0,1
-1.114816,0.825956,1.0,0
1.991693,0.122613,1.0,1
-1.822247,-2.08647,-1.0,0
0.468874,0.020485,-1.0,0
-0.295849,-1.8342,-1.0,0
1.152064,0.4745,1.0,1
-0.405027,-1.120188,-1.0,0
0.915111,-0.215967,1.0,1
-0.71659,-1.344943,-1.0,0
-0.584675,0.235524,1.0,1
1.463758,0.454403,1.0,1
0.584259,1.652369,1.0,1
1.465869,-0.115914,-1.0,1
-2.748226,-0.057258,-1.0,0
0.805891,0.946606,-1.0,1
0.87234,-0.870654,-1.0,1
-0.618677,-0.925785,-1.0,0
0.957529,-0.609482,-1.0,1
-0.125795,-0.009542,-1.0,1
0.730059,0.78667,1.0,1
-1.320371,-0.336563,-1.0,0
0.586471,-0.956951,1.0,1
0.71825,-0.757987,1.0,1
-0.169756,0.7806,-1.0,1
1.983008,-1.613459,1.0,1
0.328089,-0.485833,1.0,1
0.704651,-1.600326,-1.0,0
-0.128159,1.238674,1.0,1
0.161599,1.383886,-1.0,0
0.191834,-0.76488,1.0,1
-0.341051,-1.045592,-1.0,0
-0.398784,0.999743,-1.0,1
0.489457,0.172792,-1.0,0
1.627727,0.335227,1.0,1
0.07767,-0.161783,1.0,1
1.938474,-1.616185,1.0,0
0.427486,-0.001332,-1.0,1
1.222994,1.113701,1.0,1
0.884288,-1.662373,1.0,1
-0.596586,0.256494,1.0,1
0.034239,0.651866,1.0,1
0.765207,1.384398,1.0,1
0.779811,-1.239016,1.0,0
1.128438,-1.017429,1.0,1
-0.643048,-0.216565,-1.0,1
-0.36408,1.725774,1.0,1
0.258397,-0.996298,1.0,1
0.515421,0.437869,1.0,1
-0.036344,0.157069,1.0,1
0.65773,1.250244,1.0,1
-0.86374,1.763549,-1.0,0
-0.455752,-0.230839,1.0,1
-1.337392,-0.009147,-1.0,0
0.057329,-0.476479,-1.0,1
-0.081117,0.774322,1.0,1
0.852772,0.316074,-1.0,1
0.181538,1.248369,1.0,1
-0.865305,-1.339973,1.0,0
0.488892,1.849623,-1.0,1
0.637424,-0.294782,-1.0,0
0.216056,-0.395242,-1.0,0
-0.334484,0.037811,-1.0,1
0.238225,1.205316,1.0,1
0.157125,-0.896386,1.0,1
0.413835,-0.585793,1.0,0
0.653339,-0.765559,1.0,1
0.916026,1.194027,1.0,1
-0.987922,0.819184,-1.0,0
2.402089,-0.000904,1.0,1
-1.252804,-0.136532,-1.0,0
0.52728,-0.445032,1.0,1
-2.746498,-1.054082,-1.0,0
-0.687582,1.375562,-1.0,1
1.519921,-1.212174,1.0,1
0.536425,-0.890093,1.0,1
2.622728,-0.30385,1.0,1
-0.879774,-0.465858,-1.0,0
0.422002,-0.307622,1.0,1
0.88859,1.669145,1.0,1
-0.22095,0.43207,1.0,1
0.703512,-0.711996,1.0,1
-0.906078,0.116642,-1.0,0
0.352256,-1.407092,1.0,0
1.122261,0.093587,-1.0,0
2.015788,-0.529647,1.0,1
-1.903562,0.728624,-1.0,0
1.747541,0.081616,1.0,1
0.357484,-0.205276,1.0,1
-0.159612,0.358096,1.0,1
-0.672423,0.567382,-1.0,0
0.33819,-0.647446,-1.0,0
0.14764,0.347626,-1.0,1
0.396626,-0.364242,1.0,1
-0.361743,-0.658009,-1.0,0
-0.331214,-0.83819,1.0,1
-0.471549,0.460739,1.0,1
1.652151,-0.308687,1.0,1
-0.23024,0.68147,-1.0,0
0.971488,-0.416753,1.0,1
-0.149684,-0.23283,1.0,1
1.781615,-1.046856,1.0,1
-0.717327,0.197474,-1.0,0
-0.204536,0.147063,-1.0,0
0.098957,-0.826113,1.0,0
0.635823,-0.368655,-1.0,1
1.248913,0.411841,1.0,1
1.345578,0.57205,1.0,1
1.762638,-1.030813,-1.0,1
-0.196569,0.784473,1.0,1
0.236172,0.184457,-1.0,0
-0.337247,-0.684365,1.0,0
-0.158607,-0.344997,1.0,1
0.63636,0.310175,1.0,1
0.635251,0.15361,1.0,0
0.941946,0.251797,1.0,1
1.72442,0.092414,1.0,1
1.859253,1.052811,1.0,1
-0.354314,-0.804037,1.0,1
0.414975,0.390643,-1.0,0
-0.165608,0.511243,-1.0,0
0.811124,1.841679,-1.0,1
1.042848,0.107433,1.0,1
0.781858,1.901444,1.0,1
0.619734,-0.847102,1.0,1
0.116479,1.472487,-1.0,0
-0.753057,0.56122,-1.0,0
-1.608932,0.53926,-1.0,0
0.021167,-0.750047,1.0,1
-0.896283,0.85804,-1.0,1
-0.190478,-0.078216,1.0,1
-0.264216,-1.838427,-1.0,0
-0.781738,-3.185478,-1.0,0
-1.582234,-0.703626,-1.0,0
-0.787856,-0.601265,-1.0,0
-0.715366,-0.310816,-1.0,1
-0.353543,0.188036,-1.0,1
-0.741559,-0.045947,-1.0,0
0.38389,-1.184601,1.0,1
-1.133303,0.36483,-1.0,0
-0.060891,0.426203,-1.0,1
0.759892,0.885745,1.0,1
1.526098,0.929299,1.0,1
-0.642077,1.185472,-1.0,0
0.261859,-0.308648,1.0,1
-0.50381,0.597441,-1.0,0
0.244729,-0.0478,1.0,1
0.685802,2.086331,-1.0,1
-0.05139,-0.010668,1.0,0
1.060082,-0.198793,1.0,1
-1.033733,0.544708,-1.0,0
-0.073051,-0.704582,-1.0,0
-0.535781,1.330187,-1.0,1
-0.2993,0.940083,1.0,1
-1.351485,-1.00669,-1.0,0
1.876544,-1.036994,1.0,1
0.163943,-0.487811,1.0,1
1.118264,0.98885,1.0,1
-1.043377,0.799106,-1.0,0
0.274278,-0.147287,1.0,1
0.296852,-0.743905,-1.0,0
1.100865,0.746438,1.0,1
-1.058627,-0.398274,-1.0,0
-0.189999,-0.046095,1.0,1
-1.750418,-1.240075,-1.0,0
-0.725907,2.317836,-1.0,1
0.971175,1.702753,1.0,1
-0.244934,-1.065981,1.0,1
-0.623695,0.415942,-1.0,0
-0.230642,1.113626,1.0,1
0.305776,0.471616,-1.0,1
0.735781,0.010659,1.0,1
0.004974,-0.615398,1.0,1
0.185961,-0.302157,1.0,1
-0.653356,0.850242,-1.0,0
0.840102,-1.276379,-1.0,1
-0.450613,-0.845814,-1.0,1
-0.780724,-0.16512,-1.0,1
3.310672,0.096362,1.0,1
0.342643,0.860478,1.0,1
0.216218,0.509911,1.0,1
1.322245,-0.919274,1.0,1
-0.269143,-2.395826,-1.0,0
-0.754765,-0.754177,1.0,0
-0.592591,1.213746,-1.0,1
-1.157196,-1.098232,-1.0,0
-1.416363,0.417228,-1.0,1
1.170665,1.038324,-1.0,1
-1.994647,1.263376,-1.0,1
2.014275,1.016478,1.0,1
-2.26502,-1.317807,-1.0,0
-0.060891,0.426203,-1.0,1
1.545103,-0.462988,1.0,1
1.023355,1.237702,-1.0,1
0.218622,0.229577,1.0,1
-0.546929,2.381701,-1.0,1
-0.003675,2.598236,-1.0,1
-1.041067,0.896327,1.0,1
0.397725,-0.050346,-1.0,1
-0.683823,-0.848554,1.0,1
-0.250544,1.357257,-1.0,1
-0.241365,-1.024739,-1.0,0
1.39987,1.163109,1.0,1
0.343659,0.123311,-1.0,0
1.547961,-0.927777,1.0,1
-0.246893,0.120883,-1.0,1
1.940117,-0.826385,1.0,1
-0.190958,-2.059296,1.0,0
-0.343866,-0.315579,-1.0,0
1.489118,-0.417173,1.0,1
1.482768,-0.250766,-1.0,1
-1.104622,-1.365498,1.0,1
0.300761,0.914784,-1.0,1
-0.999985,-0.988309,-1.0,0
-0.175164,-1.580844,-1.0,0
0.257068,1.248475,-1.0,0
0.474342,-0.601207,-1.0,0
-1.352261,-0.896282,1.0,1
-1.833541,-0.17299,-1.0,0
0.656907,0.604095,1.0,1
1.902579,0.255599,1.0,1
-1.766003,-0.282128,-1.0,0
-0.979248,-0.661898,-1.0,0
0.585725,-0.210989,1.0,1
0.005454,1.992038,1.0,1
0.328203,1.445148,-1.0,1
1.444891,1.114185,1.0,1
1.720066,1.884352,1.0,1
0.130623,-2.723022,-1.0,0
-0.844627,-0.679243,-1.0,0
1.553708,0.31207,1.0,1
-2.746352,1.73423,-1.0,0
0.112472,0.757686,-1.0,0
-0.210797,-0.516768,1.0,1
-1.24857,-0.387204,1.0,1
-1.692859,0.640519,-1.0,0
0.791644,-1.366699,-1.0,0
0.685909,-0.023766,1.0,1
-1.093988,-0.100149,1.0,1
-0.530421,-1.026911,1.0,0
1.387517,0.728789,1.0,1
1.136047,1.729254,1.0,1
1.7031,0.080565,1.0,1
-0.889639,-0.034237,-1.0,0
0.730668,0.01112,1.0,1
-2.090614,0.218842,-1.0,0
0.597677,0.00276,1.0,1
-1.912517,-0.326985,-1.0,0
-0.903263,2.059375,-1.0,1
0.417351,0.599014,-1.0,1
-0.89591,0.757145,-1.0,0
-2.106011,0.067795,-1.0,0
-0.200852,-2.484522,-1.0,0
-1.230791,-1.847152,-1.0,0
-0.232974,0.074376,1.0,1
-0.232758,-0.254506,-1.0,1
0.260054,-1.137805,1.0,1
-0.555167,0.165008,-1.0,1
1.657765,-0.901304,1.0,1
0.875192,0.169376,-1.0,1
-0.016174,1.249554,-1.0,1
-0.246105,-0.480158,-1.0,1
0.656665,-1.007497,1.0,1
0.741665,0.535794,1.0,1
0.754541,0.228276,1.0,1
0.414975,0.390643,-1.0,0
0.444612,0.240343,1.0,1
-1.544024,-1.19591,-1.0,0
1.626259,0.051735,1.0,1
-0.420668,-0.208846,1.0,0
0.175519,0.675652,1.0,1
0.12111,1.072769,1.0,0
-0.563565,-0.704072,-1.0,0
-1.194786,-1.734826,-1.0,0
0.005551,0.533179,-1.0,1
-0.37827,-0.787379,1.0,1
-0.246105,-0.480158,-1.0,1
-0.728413,1.906972,1.0,1
-0.184065,0.046281,1.0,1
0.506524,-0.407648,1.0,1
-0.533061,-0.456928,1.0,1
-0.391141,-0.578364,1.0,1
-1.162039,-0.277307,-1.0,0
-0.405446,1.499424,-1.0,1
0.873341,0.553298,-1.0,1
1.192416,0.430128,1.0,1
1.444891,1.114185,1.0,1
1.030404,-0.644478,1.0,1
-0.450613,-0.845814,-1.0,1
0.58755,0.251765,1.0,1
0.795392,0.362927,1.0,1
0.438241,-0.655283,1.0,0
-0.194174,0.201332,1.0,1
-0.623836,-2.188284,-1.0,0
-1.080279,-0.528854,-1.0,0
0.684927,0.441085,1.0,1
1.118846,-0.003607,1.0,1
1.415951,2.144745,-1.0,1
0.255364,1.285915,-1.0,1
-0.291955,0.152282,1.0,0
0.730699,1.402121,-1.0,0
0.168999,0.144704,1.0,1
-0.388358,-0.75614,-1.0,0
-0.406994,0.651944,1.0,1
-0.169731,-0.616206,1.0,1
-1.011025,0.219353,-1.0,1
-0.274882,-0.495405,-1.0,0
-1.619152,-0.635738,-1.0,0
1.716585,1.718525,1.0,1
-0.649369,-0.929473,1.0,1
-0.056477,-1.570112,1.0,1
-1.321455,-0.948312,-1.0,0
0.784317,0.441187,1.0,1
-0.222834,0.405744,-1.0,0
-0.407161,1.306351,-1.0,1
-1.408297,2.121307,-1.0,1
1.611863,-1.780626,1.0,0
0.545684,0.268667,-1.0,1
-0.506674,0.414942,-1.0,1
-0.542102,-1.121173,-1.0,0
0.440686,-0.34114,1.0,1
-0.619174,-0.281708,1.0,1
-1.194308,1.39834,-1.0,0
-1.061555,1.721031,-1.0,0
-0.043557,-1.002881,-1.0,1
0.440786,2.960397,-1.0,1
1.920002,-0.025662,1.0,1
-1.0851,-0.785303,1.0,0
-1.450315,-0.599158,-1.0,0
-0.691814,-0.315747,-1.0,0
1.759301,-2.819432,1.0,0
0.791644,-1.366699,-1.0,0
1.149526,0.131956,1.0,1
-1.191307,-0.381975,-1.0,0
-1.903546,0.235104,1.0,0
-1.487062,0.149314,-1.0,1
-1.348152,-0.741417,-1.0,0
1.223981,0.277671,1.0,1
0.36213,-0.675914,1.0,1
-0.01532,-0.057212,1.0,0
-1.519606,0.059533,-1.0,0
-0.872487,-1.037094,1.0,1
0.258397,-0.996298,1.0,1
0.532774,0.582241,1.0,1
0.736368,1.457556,1.0,1
-0.955517,0.858278,-1.0,1
0.687791,-0.840844,1.0,1
-1.207019,0.387503,-1.0,0
0.381171,0.724051,-1.0,1
-0.27926,0.989687,1.0,1
-0.334506,-0.480338,1.0,1
-0.896745,1.146429,-1.0,1
0.149724,0.265814,-1.0,1
-2.257583,0.188873,-1.0,0
-1.641553,1.403034,-1.0,1
0.060882,-0.302171,1.0,1
1.797233,1.258779,-1.0,1
-0.213526,1.617975,-1.0,1
0.909329,1.003208,1.0,1
0.635536,0.803271,-1.0,1
-1.560118,0.301643,-1.0,1
-2.028534,0.25887,-1.0,0
1.809471,2.243678,1.0,1
0.607702,-1.610212,-1.0,1
-1.338519,0.137252,-1.0,0
0.188418,1.158645,-1.0,0
-0.870385,1.4958,1.0,1
-1.405883,0.458014,-1.0,0
-0.075222,1.781186,-1.0,1
0.430791,-0.383191,1.0,1
0.569446,-0.942479,-1.0,0
-0.512319,-1.810044,-1.0,0
0.911684,2.05593,-1.0,1
1.88332,1.053472,1.0,1
2.322161,0.137659,1.0,1
-0.35886,-0.586253,-1.0,0
-1.977826,0.243128,-1.0,0
-1.659079,-0.680704,-1.0,0
1.749887,-0.211158,1.0,1
0.362872,-0.231241,1.0,1
0.24419,-0.224462,1.0,1
1.00699,0.869386,1.0,1
2.260556,-0.121588,-1.0,1
-0.037945,-0.3017,1.0,1
-0.687465,-1.32373,-1.0,0
0.269039,-1.084727,1.0,1
-1.524783,1.42492,1.0,1
0.129776,-1.827571,1.0,1
1.705934,-1.399541,1.0,1
-0.519681,1.356632,-1.0,1
-0.508572,1.246549,-1.0,1
0.201545,-0.930237,-1.0,0
0.012697,-1.054376,-1.0,0
1.01354,0.881313,1.0,1
0.418133,-1.443318,1.0,0
-0.278017,-1.039191,-1.0,0
0.87062,-0.533197,1.0,1
-0.316324,0.417885,-1.0,0
0.523665,0.492405,1.0,1
-0.64614,1.029638,-1.0,1
1.275037,0.274652,1.0,1
0.842842,-0.276676,1.0,1
-0.960509,0.706855,-1.0,0
0.729779,0.338002,1.0,1
-2.227652,1.085111,-1.0,0
1.043477,1.136081,1.0,1
-0.914562,1.214308,1.0,1
-2.413089,-1.052388,1.0,1
1.491749,-0.003965,1.0,1
-1.209882,-2.652388,1.0,0
-0.220345,-0.610063,1.0,1
1.348968,0.494646,1.0,1
1.113305,-0.03347,1.0,1
2.163617,-0.159322,1.0,1
-1.345408,-0.874752,1.0,1
-0.423994,-0.880727,-1.0,0
-1.179605,-1.650271,1.0,0
1.719859,0.193625,-1.0,1
1.530384,0.882383,1.0,1
0.651435,1.796572,1.0,1
0.902027,0.793807,1.0,1
0.759233,0.210237,1.0,1
0.327147,0.293474,-1.0,1
1.303395,0.948864,-1.0,1
1.304988,-1.657134,1.0,1
0.595828,2.326324,1.0,1
0.947034,1.66758,1.0,1
1.013675,0.517722,-1.0,1
1.102051,-2.596981,1.0,1
-1.40626,-1.306527,-1.0,0
0.549161,1.279031,1.0,1
0.728118,-0.450647,1.0,1
1.254444,0.665396,-1.0,1
0.247265,-0.20107,-1.0,0
-0.280145,-0.258849,-1.0,0
-0.563159,-0.649985,-1.0,0
-0.229664,1.3897,-1.0,0
1.230914,-0.844472,-1.0,1
-0.338887,-0.049996,-1.0,1
0.14246,1.092996,-1.0,0
-2.166019,-0.291016,-1.0,0
0.568547,0.464158,1.0,1
0.82193,0.729744,1.0,1
1.337688,0.876562,1.0,1
-0.447728,-0.577803,-1.0,0
-0.750374,0.793759,1.0,1
1.23313,0.745113,1.0,1
-1.487015,-0.313262,-1.0,0
-0.504455,-0.829342,-1.0,0
0.782281,0.987602,1.0,1
1.077827,-0.054327,1.0,1
-0.093326,0.979343,1.0,1
2.239286,-1.351009,1.0,1
-1.796957,-0.041839,-1.0,0
-0.979716,-1.444338,-1.0,0
-0.886272,-1.394651,-1.0,0
0.580385,-0.565716,1.0,1
-1.291441,-1.633958,-1.0,0
0.08983,0.748673,-1.0,1
0.008135,-0.206826,1.0,0
0.217325,1.316325,1.0,1
-0.320433,-0.371355,1.0,0
0.482075,0.763687,1.0,1
0.620925,0.244924,1.0,1
-0.775874,0.157807,-1.0,0
-0.386822,0.822003,-1.0,1
1.086357,1.827873,1.0,1
-0.789599,-0.502254,-1.0,0
-0.310382,-2.047826,1.0,0
-0.679802,0.753197,1.0,1
-0.818354,-1.201881,1.0,0
-0.021164,-0.318691,-1.0,1
-1.109216,0.245134,-1.0,0
-2.090614,0.218842,-1.0,0
1.243259,0.661106,1.0,1
0.060936,-1.650254,1.0,1
-0.097342,-0.140229,-1.0,0
0.924226,-1.255734,1.0,0
-0.716127,-0.031051,-1.0,0
-0.379945,0.389637,1.0,0
-0.07429,-0.799255,-1.0,0
-0.245322,-2.870565,1.0,0
-0.295849,-1.8342,-1.0,0
-0.206164,0.779052,-1.0,1
0.434351,-0.310098,1.0,1
0.817465,0.675237,-1.0,1
-1.348496,0.709563,-1.0,0
0.549823,0.213581,1.0,1
-1.788355,-0.390469,-1.0,0
-0.273407,-0.381639,1.0,1
0.743171,-0.429263,1.0,1
0.469558,-1.007191,1.0,1
-1.280675,-1.530854,-1.0,0
0.313591,-0.980583,-1.0,1
0.03421,-1.180881,-1.0,0
1.20627,-0.798816,1.0,1
0.134872,0.081079,-1.0,1
1.529721,-0.38629,1.0,1
1.033763,-0.342091,1.0,1
-0.839095,0.755874,-1.0,0
0.019263,0.619444,1.0,1
0.016203,0.177835,1.0,0
0.884943,0.086534,1.0,1
-0.216019,0.326772,1.0,1
1.335254,-0.242769,1.0,1
-0.269691,-2.176194,1.0,0
-0.171723,-0.330067,1.0,1
-0.84109,0.851871,1.0,0
0.189712,-0.491435,1.0,1
-1.949719,1.26261,-1.0,1
-0.926666,-0.555383,1.0,1
-1.54647,0.907578,-1.0,0
0.643079,0.500268,1.0,1
-0.995852,-0.766166,-1.0,1
-0.901001,-0.10757,-1.0,0
0.494323,-1.222826,-1.0,0
0.739712,-0.265781,-1.0,1
-0.652589,-0.724104,-1.0,0
0.595897,-1.523934,1.0,0
-0.401322,1.181887,-1.0,1
0.201271,0.837142,-1.0,1
-3.05176,-0.730115,-1.0,0
-0.795604,0.342546,-1.0,0
-0.596148,-1.339963,1.0,1
0.076679,1.314728,-1.0,1
0.137938,-0.849541,-1.0,0
-0.280221,0.214098,1.0,1
0.563185,-1.148705,-1.0,1
1.023355,1.237702,-1.0,1
1.494594,-2.078507,-1.0,0
-1.312595,-0.862707,1.0,0
0.256179,0.41503,-1.0,1
-0.76057,1.113406,-1.0,1
0.5187,-0.096281,1.0,0
0.042843,2.155273,1.0,1
0.011403,-0.25578,1.0,1
0.335424,1.106724,-1.0,1
0.715137,-1.922504,-1.0,0
0.126352,1.383271,1.0,1
0.845792,-2.528359,1.0,1
1.00758,-0.221398,1.0,1
-0.316324,0.417885,-1.0,0
-0.609246,1.839601,1.0,1
0.563793,1.479246,-1.0,1
-0.050958,0.72218,-1.0,0
-0.002603,0.104971,1.0,1
-1.086951,1.103789,-1.0,0
0.181305,-0.31482,1.0,1
1.3537,1.0083,1.0,1
1.223981,0.277671,1.0,1
1.538176,-0.179888,1.0,1
-0.2993,0.940083,1.0,1
1.027766,-1.388762,-1.0,0
-0.284504,0.259616,-1.0,1
0.848876,0.25428,1.0,1
-0.691973,-1.078401,-1.0,0
1.174877,1.01801,1.0,1
0.495417,0.781752,-1.0,0
-1.041167,0.185481,1.0,1
0.655482,-1.474935,-1.0,0
-1.130492,-1.762442,-1.0,1
1.979994,-1.387507,1.0,1
0.769742,3.302032,1.0,1
-0.050225,-0.825727,1.0,1
-0.907529,1.709434,1.0,1
0.535934,-0.43982,1.0,1
1.040197,0.147588,1.0,1
0.153909,-0.893363,1.0,0
-2.413089,-1.052388,1.0,1
1.22076,-1.035996,1.0,1
0.884681,0.216408,1.0,1
0.296995,-0.920804,-1.0,1
-0.716996,-0.108077,-1.0,0
0.081757,1.507795,-1.0,1
-0.51777,-1.421999,1.0,0
-0.095866,-0.461947,-1.0,0
0.725027,0.953821,-1.0,1
-0.364569,-0.709153,-1.0,1
-0.839701,0.124317,-1.0,1
0.740132,0.626111,1.0,1
-0.452179,0.964261,-1.0,0
-0.752463,0.116085,-1.0,0
0.65801,-0.123042,1.0,1
1.311475,-1.49893,1.0,1
1.823702,-0.438488,1.0,1
-0.872487,-1.037094,1.0,1
-1.071755,-2.408299,-1.0,0
0.809504,1.001478,1.0,1
-0.284989,-0.580795,-1.0,0
1.266336,-0.022591,1.0,1
-0.407042,1.071183,-1.0,1
-0.021164,-0.318691,-1.0,1
-0.229675,0.34322,-1.0,1
0.263844,0.478814,-1.0,0
0.76332,-0.194033,1.0,1
-0.797043,0.527942,1.0,1
2.640552,0.966401,1.0,1
0.727415,-0.598567,1.0,1
-0.653299,-1.7592,1.0,1
-0.203597,1.622488,-1.0,1
-1.029131,1.300161,-1.0,1
-0.224032,0.90871,-1.0,1
0.003721,0.755839,-1.0,0
-0.03629,1.733436,1.0,1
-1.603061,0.649793,-1.0,0
-0.41359,-1.124043,-1.0,1
-0.412898,-0.38318,-1.0,1
1.031006,0.586253,1.0,1
-0.116225,-0.16475,1.0,1
0.99764,0.166804,1.0,1
-0.814777,1.346173,-1.0,0
2.134452,1.036446,-1.0,1
0.357367,-0.897297,1.0,1
-2.991205,0.214779,-1.0,0
-0.826253,-0.473853,-1.0,0
-0.745322,0.55889,-1.0,0
-1.564338,0.467492,1.0,1
0.768596,-1.340686,1.0,1
1.374034,-0.449042,1.0,1
1.992145,-0.420333,1.0,1
0.14991,0.870349,-1.0,1
-1.559701,0.408819,-1.0,0
-0.045682,0.943675,-1.0,0
0.719891,1.024533,-1.0,0
-1.187113,-0.951448,-1.0,0
1.125152,-0.563687,1.0,1
-0.767695,0.344118,-1.0,0
-1.134311,0.072378,-1.0,1
0.115564,0.479115,-1.0,1
0.11062,0.070478,-1.0,1
1.229211,-0.835246,1.0,0
1.85096,-1.43382,1.0,1
-0.492178,-0.323528,-1.0,0
1.822503,0.318118,1.0,1
0.388102,-0.862631,1.0,1
-1.023922,0.07042,1.0,0
0.107316,-1.754582,1.0,1
-0.712135,-0.793849,-1.0,1
0.191834,-0.76488,1.0,1
-0.90936,-1.317384,1.0,0
-0.121,1.208162,1.0,1
-1.796957,-0.041839,-1.0,0
0.746523,0.482636,1.0,1
-0.567069,-0.89956,-1.0,0
1.442276,1.365593,-1.0,1
-0.405629,-0.435257,-1.0,1
-1.214014,0.420366,-1.0,0
0.918417,-0.038101,1.0,1
-0.193403,-0.834269,-1.0,0
-1.787864,0.21319,-1.0,0
0.758136,0.536984,1.0,1
0.749725,-0.03449,1.0,1
-0.376707,-0.875727,-1.0,0
-0.639227,1.346253,-1.0,1
-0.37827,-0.787379,1.0,1
-0.804049,-1.407009,1.0,0
0.980027,-0.868531,-1.0,0
-0.555167,0.165008,-1.0,1
-0.256306,-0.153161,1.0,1
-0.619947,-1.072404,1.0,1
-0.241594,0.713587,-1.0,1
-1.884626,-0.784944,-1.0,0
0.253175,1.0819,1.0,1
-0.551341,-0.498601,-1.0,1
0.967851,1.065373,1.0,1
-0.264981,0.271741,1.0,0
-0.333259,-0.399713,-1.0,0
-0.093326,0.979343,1.0,1
0.364904,-0.100207,1.0,1
-0.488012,-1.332212,1.0,1
-0.728834,0.641689,-1.0,0
0.774048,-0.070022,1.0,1
1.272466,-0.817003,1.0,1
-1.062836,1.35339,-1.0,0
-0.414159,1.36992,1.0,1
-0.669693,0.454254,-1.0,1
0.328337,-0.679195,-1.0,1
1.738682,-0.930276,-1.0,1
0.342069,1.635413,-1.0,1
-0.256876,0.341621,-1.0,1
-1.86819,0.250078,-1.0,1
1.415951,2.144745,-1.0,1
0.157375,1.795958,-1.0,1
1.078678,-0.892525,1.0,1
0.554483,-0.106332,-1.0,1
1.331099,-0.524722,1.0,1
0.875114,-0.541923,1.0,0
-0.937562,0.804146,-1.0,1
0.781385,2.76682,-1.0,1
0.403248,-0.25158,-1.0,1
0.742342,0.060401,1.0,1
-1.591905,-1.313191,-1.0,0
-1.523782,-1.424897,-1.0,0
-0.076492,0.465732,1.0,0
-1.017966,-0.85991,1.0,0
1.791486,-0.35252,1.0,1
0.04061,-0.732903,-1.0,1
-1.28608,1.466639,-1.0,0
0.506524,-0.407648,1.0,1
0.37027,0.494979,-1.0,1
-0.708262,0.245268,-1.0,1
-1.309256,0.056097,1.0,1
0.208581,1.051194,-1.0,1
0.4035,-0.058115,-1.0,1
-0.215133,-1.096472,1.0,1
-1.469441,-0.621634,-1.0,0
-0.355333,1.104461,-1.0,1
-1.432217,0.421801,-1.0,0
-0.727055,-0.772012,-1.0,0
-0.412405,-1.283949,1.0,1
-0.617342,-1.492917,-1.0,1
0.754432,-3.172125,1.0,0
-0.943286,0.74705,-1.0,0
-0.69831,-0.486213,-1.0,0
1.750199,-1.959218,-1.0,1
-0.714811,-1.154028,-1.0,0
-0.455842,0.780741,1.0,1
0.861631,-0.182641,1.0,1
0.331437,1.86953,1.0,1
-1.144801,2.31236,-1.0,1
0.155687,-0.563934,-1.0,0
1.804918,-0.843497,1.0,1
