X1,X2,Z,Y
-0.934848,-1.153353,-1.0,0
2.231937,0.819952,1.0,1
0.284466,-0.8148,1.0,0
1.044209,0.189249,-1.0,1
0.629687,0.477902,1.0,1
1.064363,-0.11319,1.0,1
-2.694794,-0.420006,-1.0,0
0.423116,-1.998661,-1.0,0
0.743283,0.872564,1.0,1
-0.423923,0.246616,1.0,1
0.1399,-0.216312,-1.0,1
-0.214686,1.034361,1.0,1
0.578468,0.550112,1.0,1
0.278676,-1.217422,1.0,1
-1.203763,0.017416,-1.0,1
0.976179,0.119797,1.0,1
0.654585,-1.507179,1.0,1
-1.196233,-0.22961,-1.0,1
-1.060368,0.057921,-1.0,0
-0.003318,-0.734423,-1.0,0
-0.03112,-0.665837,1.0,1
1.234697,-0.531518,1.0,1
0.4233,-0.773087,1.0,1
0.052392,-1.239045,-1.0,0
-0.803446,0.936203,-1.0,1
-0.458117,1.282613,1.0,1
-0.338384,-1.121834,-1.0,0
-0.161159,0.342347,-1.0,0
-0.165376,0.488581,-1.0,1
1.146648,0.069299,1.0,1
0.022638,-1.604072,-1.0,0
-0.750406,-0.725205,-1.0,1
-1.578491,-0.99155,-1.0,0
0.352098,-1.581576,1.0,1
0.365783,0.919238,1.0,1
0.809811,-0.946243,1.0,1
-0.749028,0.99288,-1.0,0
-0.590157,1.18036,-1.0,1
0.952822,-1.093825,1.0,1
-0.60865,-1.369819,-1.0,0
0.629107,1.040792,1.0,1
0.602219,-1.226715,1.0,1
0.802733,0.582598,1.0,1
-0.050711,-0.611495,-1.0,0
-1.666911,-0.2716,-1.0,0
0.751253,-0.495013,1.0,1
1.789981,-0.719539,1.0,1
0.270931,1.814115,1.0,0
1.094569,-0.691745,1.0,1
0.057077,0.443258,1.0,1
0.705825,-0.464956,1.0,1
-0.933424,-0.208411,-1.0,0
-1.46954,0.349288,-1.0,0
-0.250208,-0.964017,-1.0,0
-2.062548,0.759706,-1.0,0
-0.09819,-1.216862,-1.0,0
-0.316747,1.19742,1.0,1
0.918456,-0.400019,1.0,1
0.622576,-1.915235,1.0,1
0.27902,2.008822,1.0,1
-0.137264,-0.455022,1.0,1
-0.689295,-0.710899,-1.0,0
-0.872053,-2.312934,-1.0,0
-1.605393,0.500843,-1.0,0
0.117068,-0.841098,1.0,1
-0.535463,0.712006,-1.0,0
-0.547984,1.685046,-1.0,0
0.733813,0.449805,1.0,1
0.922716,-1.289942,1.0,0
0.450083,-2.605404,1.0,0
-1.38006,1.994806,-1.0,0
0.558053,-0.044639,1.0,1
0.895707,-0.720892,1.0,0
2.1739,-1.727642,1.0,1
0.195636,1.130356,1.0,1
-0.35478,2.130382,-1.0,1
-1.943831,-1.314528,-1.0,0
1.16285,-0.680343,1.0,1
0.419366,0.599064,-1.0,1
-0.692432,-1.761276,-1.0,0
-1.808116,-2.095216,-1.0,0
1.470062,1.124535,1.0,1
1.615885,-0.545534,1.0,1
0.117856,-1.364537,-1.0,0
-1.435203,0.098003,-1.0,0
-0.314157,0.220141,-1.0,0
0.120826,-1.040711,-1.0,0
-0.475127,1.035715,-1.0,1
0.518652,-1.290791,1.0,1
1.568973,0.630176,1.0,1
1.459578,0.535503,1.0,1
-0.179866,-0.529259,1.0,1
0.00641,0.310218,-1.0,1
1.304874,1.738485,1.0,1
0.079555,1.574719,1.0,1
-0.944896,0.239794,-1.0,1
-1.174459,-3.10807,-1.0,0
0.14871,-0.405558,1.0,1
1.337926,1.920147,1.0,1
1.621956,-0.963206,1.0,1
-0.003009,0.635014,1.0,1
-0.509901,0.456101,1.0,1
-0.183183,-0.051817,-1.0,0
-1.429409,0.98563,-1.0,0
-0.740288,0.496412,-1.0,0
1.568973,0.630176,1.0,1
-0.40366,1.54079,-1.0,1
-0.630174,-1.029128,-1.0,0
0.894868,-0.120986,1.0,1
0.107743,-0.863348,-1.0,0
-1.547317,0.087291,-1.0,0
0.12942,-0.456842,1.0,1
0.076431,0.479026,1.0,0
0.502453,0.153292,-1.0,1
-1.930389,0.027745,-1.0,0
0.674093,1.97338,1.0,1
-0.261377,1.195577,-1.0,0
1.160711,0.932113,-1.0,1
0.120988,0.038307,-1.0,0
-0.498824,-0.632881,-1.0,1
0.348989,-0.937185,-1.0,0
0.840647,0.870714,1.0,0
0.038579,-0.877156,1.0,0
1.274471,-0.343494,1.0,1
0.895507,-1.234681,1.0,1
0.050481,-0.302527,-1.0,1
-0.209142,-1.082516,-1.0,1
-0.695674,-1.187222,-1.0,0
-0.685453,-0.769415,-1.0,0
-0.697015,-1.501733,1.0,1
-0.522691,0.295827,-1.0,0
-0.423683,-1.003343,1.0,1
1.32349,-0.288677,1.0,1
-1.060175,1.334465,-1.0,0
0.248861,-0.151019,1.0,1
0.847424,1.004761,1.0,1
0.025144,-0.614489,1.0,1
0.539145,-1.000381,1.0,1
0.139022,1.032707,1.0,1
0.869442,-1.005108,1.0,1
0.460875,-0.4103,1.0,0
-0.534367,1.714473,-1.0,0
-0.544229,-1.093984,-1.0,1
0.519806,-1.828372,-1.0,0
-0.876918,2.015146,-1.0,1
-2.474695,-0.056691,-1.0,0
-0.183437,-1.259794,1.0,1
-0.357642,0.594917,-1.0,1
0.733813,0.449805,1.0,1
-0.783892,-0.546241,-1.0,0
-1.512051,-1.805973,-1.0,0
-0.208886,-1.696706,-1.0,1
-0.831438,0.985557,-1.0,0
1.176336,-0.373047,1.0,1
0.107743,-0.863348,-1.0,0
0.555211,0.310902,-1.0,0
0.159957,-2.142754,-1.0,0
-0.239548,0.866757,-1.0,1
-1.09692,-0.300743,-1.0,0
-1.21413,-0.524795,-1.0,1
-0.74701,0.187114,-1.0,0
2.168738,0.878889,1.0,1
-0.978696,1.060696,-1.0,1
0.123138,-0.640608,1.0,1
0.375452,0.109114,-1.0,0
-1.404292,2.268872,-1.0,1
-0.356693,-0.727503,-1.0,1
-0.532108,-0.075627,-1.0,0
0.227972,0.113058,1.0,1
-0.796915,-0.395373,-1.0,1
0.968375,1.469344,1.0,1
2.560254,0.0643,1.0,1
0.456131,1.492696,1.0,1
0.952349,-1.719205,1.0,1
-0.652858,0.875541,-1.0,0
0.990122,1.491819,1.0,1
0.487694,1.908013,1.0,1
-0.585874,0.341842,-1.0,0
0.612052,1.504819,1.0,1
-1.405267,0.200747,-1.0,0
-0.308162,-1.064023,1.0,1
-0.094088,-0.790603,1.0,0
0.261906,-0.442289,-1.0,1
-0.616688,-1.056364,-1.0,0
0.521946,0.55676,1.0,1
0.144649,-0.91566,-1.0,0
-1.797683,0.000597,-1.0,1
-1.853389,1.012623,-1.0,0
-0.315928,-1.786209,1.0,0
1.348747,0.550927,1.0,1
1.723452,0.23814,1.0,1
-0.749512,-0.276484,-1.0,0
1.851835,0.666385,1.0,1
-1.963874,0.720784,-1.0,0
-1.022647,-0.468669,-1.0,1
-1.644988,1.558002,-1.0,0
1.136675,1.342652,1.0,1
-0.202835,-0.695534,-1.0,1
0.115587,1.084624,1.0,1
0.762971,-0.089143,1.0,1
0.71454,-0.452708,1.0,0
-0.334285,0.363443,-1.0,1
0.545696,0.835214,1.0,1
-0.201227,-1.037584,-1.0,0
-0.881441,-0.557576,-1.0,0
-0.785763,-1.028475,-1.0,0
-2.006903,-0.753875,-1.0,0
-0.097718,0.809378,-1.0,1
-0.414967,0.592101,-1.0,0
0.236955,-1.589203,-1.0,0
-1.210123,0.108202,-1.0,0
0.596594,1.687892,1.0,1
1.363186,0.272869,1.0,1
0.853206,-1.045801,1.0,1
0.159532,0.026131,1.0,1
0.450335,1.168233,1.0,1
0.094816,-0.627949,-1.0,1
1.026251,0.330584,1.0,1
0.154397,-0.387188,1.0,1
0.106805,-2.254076,1.0,0
-0.545508,-0.450554,-1.0,0
0.477502,1.808051,1.0,1
0.449368,-0.767275,1.0,1
-1.28645,-1.34439,-1.0,0
0.35011,-0.584319,1.0,1
-0.429433,0.113918,-1.0,1
-0.852658,0.328669,-1.0,0
1.08258,0.850452,1.0,1
-0.122763,0.283482,1.0,0
1.453533,-0.079412,1.0,1
1.292316,-1.944214,-1.0,0
0.271783,1.546194,1.0,1
0.752902,-1.253474,1.0,1
-1.420184,-0.258836,-1.0,1
1.399782,-0.163025,1.0,1
-0.635158,0.520259,-1.0,0
0.742785,1.097496,1.0,1
0.700897,-0.774097,1.0,1
0.958618,-0.892127,1.0,1
1.321203,0.61893,1.0,1
0.508368,0.103924,1.0,1
-2.136905,-0.087869,-1.0,0
-0.247369,0.321137,1.0,1
1.234773,-0.138351,1.0,1
-0.842982,-1.249479,-1.0,0
-0.008764,0.025113,1.0,1
0.278054,0.1862,-1.0,0
0.381497,2.083802,1.0,1
-0.750466,1.062907,1.0,0
0.607608,-0.789275,-1.0,0
1.39524,-2.546281,1.0,1
-0.617833,-1.995826,-1.0,0
0.609687,-0.339863,1.0,1
0.408481,-1.134132,1.0,0
0.476079,1.913262,1.0,1
1.40567,0.725076,1.0,1
1.542286,1.220724,1.0,1
-1.8394,1.353538,-1.0,0
0.812131,-2.019607,-1.0,0
0.49965,-0.178147,-1.0,1
1.463843,-2.246845,1.0,1
0.563756,1.120133,1.0,1
0.64523,0.467112,1.0,1
2.657751,-0.507434,1.0,1
0.097165,1.379076,-1.0,0
-0.306502,-0.546819,-1.0,0
0.986884,1.249747,1.0,1
0.799877,-1.119373,1.0,1
1.178352,0.353504,1.0,1
-0.672635,-0.309623,-1.0,0
-0.115897,1.287397,-1.0,1
-1.142647,2.300911,-1.0,0
-1.648545,0.326386,-1.0,0
-2.392044,-0.403796,-1.0,0
-1.779375,0.29525,-1.0,1
-0.349122,-1.90442,-1.0,0
2.031864,-0.928279,1.0,1
-2.634491,-1.940682,-1.0,0
0.333362,-0.014235,1.0,1
0.866455,-0.102172,-1.0,1
0.040552,1.389803,1.0,1
0.938937,-0.345182,1.0,1
0.062719,-0.440589,1.0,1
0.278565,-0.017293,-1.0,1
0.169974,-1.054997,1.0,1
1.089682,0.712804,1.0,1
0.233068,0.132688,-1.0,1
-1.149047,0.284973,-1.0,1
0.058213,-1.530223,-1.0,0
-1.473834,-1.428881,-1.0,0
0.273158,-0.776246,1.0,1
0.541247,0.316424,1.0,1
0.205437,0.431816,-1.0,1
0.538824,-0.027375,1.0,1
-0.119041,-0.292124,1.0,1
0.309623,0.22362,1.0,1
-0.212021,0.019533,-1.0,1
1.188743,0.199021,1.0,1
1.41453,-0.505839,1.0,1
-0.283424,1.011,-1.0,0
-0.550197,1.769579,-1.0,1
-0.058187,-1.442654,-1.0,0
0.552994,0.825836,1.0,1
1.723452,0.23814,1.0,1
-3.192351,-1.018831,-1.0,0
1.617241,0.569568,1.0,1
-1.394751,-0.390345,-1.0,0
-0.889989,1.32481,-1.0,1
-0.906074,0.418559,-1.0,0
0.455652,0.915358,1.0,1
-0.224584,-0.356651,-1.0,1
-0.186523,-0.183598,-1.0,0
-0.441964,-0.959031,-1.0,0
-0.325451,-0.588927,-1.0,0
-0.262578,-0.456689,-1.0,0
-0.224584,-0.356651,-1.0,1
-0.450011,0.892539,1.0,1
0.019407,-0.351203,-1.0,0
0.24241,0.119867,-1.0,1
0.639402,-0.185431,1.0,0
-0.056739,-0.44941,-1.0,0
1.533373,-0.12527,1.0,1
0.277163,0.165352,1.0,1
0.998078,0.087322,1.0,1
0.546111,-1.340082,1.0,1
0.743665,0.949266,-1.0,1
-0.612161,-0.698523,-1.0,0
0.487143,-0.818187,1.0,1
0.108251,-0.785359,-1.0,0
-0.403671,-1.711573,-1.0,0
-1.680764,0.580784,-1.0,0
2.569841,-0.071893,1.0,1
-1.058084,-0.082166,-1.0,0
0.163128,-1.292982,1.0,1
-0.47944,0.635712,1.0,1
-2.01922,0.118043,-1.0,1
0.912869,0.750399,1.0,1
-1.581556,0.131878,-1.0,0
-1.455332,-0.421238,-1.0,1
-0.436543,2.062363,-1.0,1
0.004169,0.270237,1.0,1
-0.44416,-0.873533,-1.0,1
1.256932,1.137948,1.0,1
-0.573594,-0.622923,-1.0,0
0.743307,1.907055,1.0,0
1.192754,1.252104,1.0,1
-0.62263,0.700306,-1.0,1
2.562886,-0.443186,1.0,1
0.679557,-0.697686,1.0,1
0.180509,0.699817,1.0,1
0.083064,-1.203222,1.0,0
0.717033,-0.538158,1.0,1
0.210928,0.66131,1.0,1
0.725613,0.455589,1.0,1
1.306571,0.580433,1.0,1
1.133075,-0.880061,1.0,1
-2.393575,1.160972,-1.0,0
0.289647,2.140781,-1.0,1
2.121177,1.04765,1.0,1
-0.751067,-0.028336,-1.0,1
0.592588,-0.33891,1.0,1
1.972866,0.34955,1.0,1
-0.412351,-0.334781,-1.0,0
1.184387,-2.174884,1.0,0
1.128432,1.411212,1.0,1
0.164429,1.212742,-1.0,1
1.026251,0.330584,1.0,1
0.033965,0.158561,-1.0,1
-1.298941,-0.878436,-1.0,1
-0.222545,1.169233,1.0,0
0.254056,-0.249561,1.0,1
0.637846,-0.29531,1.0,0
0.375408,-1.063193,1.0,1
0.590497,-0.44267,1.0,1
-0.691189,0.916769,-1.0,1
-1.020668,-0.027383,-1.0,0
-0.407573,0.78814,1.0,1
0.444873,0.168433,-1.0,0
0.118274,-0.813726,-1.0,1
1.253237,0.304282,1.0,1
0.507695,0.023162,1.0,1
0.184988,1.188174,1.0,1
1.46854,-0.490579,1.0,1
0.78697,1.387181,-1.0,1
-1.044561,2.005319,-1.0,0
-0.260017,-1.811548,1.0,0
0.090145,-0.548112,1.0,1
-0.397479,0.841274,1.0,1
0.10756,0.074685,1.0,0
-0.362705,-0.27035,-1.0,1
-0.644991,1.545361,-1.0,1
0.432544,-1.556414,1.0,1
-0.769371,0.674323,-1.0,1
0.316259,-1.567332,-1.0,0
-0.278063,-0.059376,1.0,1
0.926673,0.780433,1.0,1
0.476079,1.913262,1.0,1
-1.523747,1.103088,-1.0,0
0.306295,1.2623,-1.0,0
1.962149,-0.698739,1.0,1
-0.733969,-0.240304,-1.0,0
0.041467,-1.278071,1.0,1
2.270177,0.037724,1.0,1
-0.437331,1.146448,1.0,1
1.748009,0.940957,1.0,1
1.024199,1.33808,1.0,1
-0.603998,1.662773,1.0,1
-0.319775,-0.838543,1.0,0
0.680083,-0.281302,1.0,1
-2.060875,0.172574,-1.0,0
0.537147,-0.120798,1.0,1
0.174946,0.447138,-1.0,1
-0.314202,-0.523353,-1.0,0
-1.511441,0.863494,-1.0,0
0.256773,0.623362,1.0,1
0.394651,1.123329,1.0,1
0.01251,-0.153667,-1.0,0
1.282335,-0.782469,1.0,1
0.871464,1.599827,1.0,1
-1.083318,-1.20981,-1.0,0
0.49979,-0.366314,1.0,0
0.760685,1.02809,1.0,1
0.308013,2.072917,1.0,1
-0.864027,-0.956336,-1.0,0
0.591802,0.879786,1.0,1
0.598168,-1.739363,1.0,1
0.903014,-0.605597,1.0,1
-0.940454,2.147626,1.0,1
-1.014082,-0.786337,-1.0,1
0.45379,-2.71555,1.0,1
-0.663054,-0.607021,-1.0,0
0.329319,-0.003858,-1.0,0
0.220856,-0.757087,1.0,0
-0.850767,-1.163349,-1.0,1
0.115587,1.084624,1.0,1
-1.040148,-1.11434,-1.0,0
-2.350841,0.287352,-1.0,0
0.327683,1.013968,1.0,1
0.645147,0.77917,1.0,1
0.653662,-1.522962,1.0,1
0.662016,-0.985465,-1.0,1
0.724141,0.433533,1.0,0
0.595604,0.07473,1.0,1
1.346473,0.062638,1.0,1
-0.509901,0.456101,1.0,1
1.13941,0.421561,1.0,1
-0.455875,1.280149,-1.0,0
1.019132,-0.700822,1.0,1
-1.931641,-0.650281,-1.0,1
-0.522595,-0.785754,-1.0,1
1.073751,-0.690683,1.0,1
1.330584,0.336186,1.0,1
-2.130128,-0.016415,-1.0,1
-0.827857,-0.907427,-1.0,0
-0.256715,-1.053931,-1.0,0
0.759253,0.704255,1.0,1
-0.614209,0.184424,1.0,1
-0.19787,1.134005,1.0,1
-1.404292,2.268872,-1.0,1
-0.702243,-0.633837,-1.0,0
-0.203027,-0.238816,-1.0,1
0.370636,-1.416009,1.0,0
-0.118785,-1.136021,1.0,1
-0.744475,-0.099513,-1.0,0
-1.51253,1.236498,-1.0,0
-0.906057,-0.416508,-1.0,0
0.465402,0.338827,1.0,1
0.203863,-0.785215,1.0,1
-1.244616,0.976641,-1.0,0
0.267557,0.248665,-1.0,1
1.081859,-1.241681,1.0,1
1.871722,0.483368,1.0,1
-0.022919,1.229279,-1.0,0
0.033281,-0.871179,1.0,1
0.651091,-1.256016,1.0,1
0.264892,1.990662,1.0,1
0.332934,-0.020746,1.0,1
-0.281072,0.121685,-1.0,1
0.247687,0.747685,-1.0,1
-0.711052,-0.165566,-1.0,0
0.271541,1.584563,-1.0,0
-0.355297,0.323005,-1.0,0
-0.955299,0.031328,-1.0,0
1.250302,-0.618961,1.0,1
-1.640342,1.176836,-1.0,0
0.545546,-0.12406,1.0,1
-0.153617,-0.419082,1.0,1
-2.01309,0.66222,-1.0,0
-0.662001,2.534497,1.0,1
0.385472,1.065609,1.0,1
0.535775,-0.772335,1.0,1
0.13042,0.467372,1.0,0
-0.133108,0.411567,-1.0,0
1.245442,1.428413,1.0,1
-1.127357,-0.706294,-1.0,0
0.786658,1.849387,1.0,1
0.922217,-0.587076,1.0,0
-1.552613,-0.554001,-1.0,1
1.073376,-2.036284,1.0,1
0.380564,1.073794,1.0,1
-1.139994,-0.210595,-1.0,0
0.965985,0.524878,1.0,1
-0.850416,-0.370702,-1.0,0
-1.286893,0.413412,-1.0,1
0.624288,0.745708,1.0,1
-0.335253,0.69738,-1.0,1
-0.581026,-1.754197,-1.0,0
-0.534401,-0.217126,-1.0,0
1.256867,1.055731,1.0,1
-1.687699,-0.896335,-1.0,0
-0.466499,-0.303888,-1.0,0
-0.864027,-0.956336,-1.0,0
0.225395,0.030963,1.0,0
0.883816,-1.698917,1.0,1
0.838362,1.540039,1.0,1
-0.544923,-2.081094,-1.0,0
-0.582165,-0.456944,-1.0,1
0.689791,0.466434,1.0,1
0.002479,-0.573002,-1.0,1
-0.430514,0.853153,-1.0,1
-0.184604,0.455047,-1.0,1
0.386844,-0.012446,1.0,1
1.162932,-0.256262,1.0,1
0.060404,2.423627,1.0,1
-0.476873,1.542411,-1.0,1
0.452365,-0.261121,1.0,1
0.168434,1.310265,1.0,1
-0.0815,-0.507195,-1.0,0
1.220756,0.58593,1.0,1
0.349195,-1.582965,-1.0,0
-0.622361,-0.476198,-1.0,1
0.290019,0.797215,1.0,1
1.735355,-1.444166,1.0,1
-1.429941,-1.270023,-1.0,0
-0.526142,1.502562,-1.0,1
-0.152072,0.90887,1.0,1
-1.219584,1.348495,-1.0,0
-2.350841,0.287352,-1.0,0
-0.585964,-0.521331,1.0,1
0.263626,0.747688,-1.0,1
1.37519,0.368392,1.0,1
1.124305,2.19511,1.0,1
0.009816,0.677175,1.0,1
-0.050711,-0.611495,-1.0,0
-0.139339,0.74333,1.0,1
1.235621,-1.070057,1.0,1
-0.473102,0.483073,-1.0,1
0.794463,0.346119,1.0,1
0.557625,0.662053,1.0,0
0.86942,-0.259988,1.0,1
-1.531621,-0.344396,-1.0,0
0.661215,-1.478959,-1.0,0
1.696327,0.2682,1.0,1
1.359912,-0.702054,-1.0,1
0.839747,-2.045945,1.0,0
-1.142144,0.520862,-1.0,0
-1.002252,1.854125,-1.0,1
-0.239366,-0.112207,-1.0,1
-0.031159,-0.482141,1.0,1
-0.102884,-0.696732,1.0,1
-1.880241,-0.066289,-1.0,0
1.982729,-2.014301,1.0,1
0.975237,0.301565,1.0,1
1.11885,-0.392387,1.0,1
0.140609,-0.055905,-1.0,1
-0.724984,-1.095983,-1.0,0
0.937068,-1.482543,1.0,1
0.979722,0.340143,1.0,1
1.025077,0.318785,1.0,1
-0.18257,-1.32156,-1.0,0
-1.29687,0.185525,-1.0,0
-0.897327,-1.018636,-1.0,0
1.177817,-0.024347,1.0,1
-0.665386,0.693831,1.0,1
0.194351,-0.227035,-1.0,1
0.256745,-1.402277,1.0,1
-0.718684,0.027291,-1.0,1
-1.415319,0.180658,-1.0,0
0.640687,0.292241,1.0,1
1.026251,0.330584,1.0,1
-1.234271,-0.719243,-1.0,1
1.192054,0.241942,1.0,1
-0.422404,-0.10765,1.0,1
-1.288327,-0.739767,-1.0,0
-2.223134,1.181496,-1.0,0
-1.338574,0.897729,-1.0,0
1.713976,-1.421471,1.0,1
1.634863,0.336336,1.0,1
1.552237,-1.249707,1.0,0
-0.081812,0.33925,-1.0,1
-0.439356,0.766691,1.0,1
-0.682897,-1.211558,1.0,1
-1.094889,-0.642163,-1.0,0
-0.927287,-0.2473,-1.0,1
-0.863339,1.561473,-1.0,1
0.765163,0.284498,-1.0,1
0.589059,0.831196,1.0,1
-1.529336,0.429909,-1.0,0
1.277105,1.445348,1.0,1
-1.855756,-0.380372,-1.0,0
-0.403741,-0.249517,1.0,1
0.012096,-0.110333,-1.0,1
0.776021,0.689585,1.0,1
-1.103007,-0.824371,-1.0,0
-1.019781,-0.291118,-1.0,1
-0.391757,-1.10771,1.0,1
-0.627081,0.790308,1.0,1
0.142332,-0.157365,1.0,1
0.25405,0.920234,1.0,1
-0.564806,-0.445049,-1.0,0
0.191812,-0.28961,1.0,1
-0.498824,-0.632881,-1.0,1
-0.777284,-0.39462,-1.0,0
0.842537,0.843329,1.0,1
-0.955964,-0.186846,1.0,1
-0.231042,-0.59365,1.0,0
-0.123969,-1.569034,-1.0,0
0.56895,0.825497,1.0,1
-0.40366,1.54079,-1.0,1
0.159401,0.87402,1.0,1
0.742983,0.439103,1.0,1
2.029221,0.958847,1.0,1
-0.012906,0.117987,-1.0,0
-0.972578,0.119589,-1.0,0
0.779369,-0.661344,1.0,1
0.91252,-1.33433,1.0,1
0.321313,0.996081,1.0,1
-0.180259,-1.044171,-1.0,0
0.528224,0.392805,1.0,1
0.033965,0.158561,-1.0,1
1.623785,0.192813,1.0,1
0.009824,1.063448,1.0,1
-0.788641,0.474082,-1.0,0
0.716844,-1.357072,1.0,0
0.33981,1.102964,1.0,1
0.464346,-0.416068,1.0,1
0.799242,0.118437,1.0,1
-0.035043,0.221067,-1.0,1
-0.638698,-1.243535,-1.0,0
-0.394243,-0.434376,-1.0,0
1.235984,1.541084,1.0,1
0.733211,1.822465,1.0,1
1.346024,-0.111097,1.0,1
-0.154205,0.303795,1.0,1
-1.491683,3.136695,-1.0,1
-0.592492,-1.767102,1.0,0
0.854542,-0.501387,1.0,1
1.233384,-0.754539,1.0,1
-0.823504,0.826953,-1.0,1
-1.490061,-1.483784,-1.0,0
-0.554288,0.95527,-1.0,0
-0.750854,2.657958,1.0,1
0.212391,-1.889726,1.0,1
-0.239548,0.866757,-1.0,1
0.050481,-0.302527,-1.0,1
-0.928735,-0.176509,-1.0,0
0.918684,-0.613132,1.0,1
-0.737706,-0.668514,-1.0,0
-0.473274,1.674718,1.0,1
-0.114469,1.329058,1.0,0
-0.733722,-0.446858,-1.0,0
-2.045782,0.278166,-1.0,0
-0.355732,0.648296,1.0,1
0.266375,0.003723,-1.0,1
0.882225,0.085256,1.0,1
0.5556,0.553351,1.0,1
-0.488231,-0.206675,1.0,1
-1.020899,0.849763,-1.0,0
-0.681679,-1.240461,-1.0,0
0.204105,0.950909,1.0,1
-1.034965,0.362985,-1.0,1
1.010566,-1.077238,1.0,1
-0.474265,0.458072,-1.0,0
0.98929,0.192545,1.0,1
-2.052271,-1.06296,-1.0,0
0.113093,1.71255,-1.0,1
0.895707,-0.720892,1.0,0
-0.253602,0.572955,-1.0,1
-0.430792,0.734905,-1.0,1
0.71071,-1.466436,1.0,1
-0.27115,-0.110361,-1.0,0
-1.241983,2.284613,-1.0,1
-0.774522,-0.261855,-1.0,1
-1.679451,-0.735514,-1.0,0
1.336451,-0.690398,1.0,1
0.73805,0.093447,1.0,1
-2.180852,-0.259388,-1.0,0
0.025586,0.728806,1.0,1
-0.422712,-0.224119,-1.0,0
1.194061,1.375402,1.0,1
0.934167,1.6308,1.0,1
0.764417,-0.966886,1.0,1
0.243097,2.015518,1.0,1
0.566235,-0.670378,-1.0,0
1.086701,-1.018237,1.0,1
-1.144465,0.917528,-1.0,1
-0.219036,0.735475,-1.0,1
2.124762,0.420875,1.0,1
0.453921,0.153024,1.0,1
-1.21925,-0.828635,-1.0,0
0.904685,1.139145,-1.0,1
-0.779521,-2.146434,-1.0,0
0.940018,0.335996,1.0,1
0.808081,-0.228163,1.0,1
-0.093082,-0.644214,-1.0,0
-2.125778,-0.077438,-1.0,0
-0.416642,-1.047906,-1.0,0
-1.461083,-0.228817,-1.0,1
-1.52979,1.033085,-1.0,0
-0.654495,0.580281,-1.0,1
0.51363,-1.23379,1.0,0
-0.004916,0.800805,1.0,1
-1.134113,1.066275,-1.0,1
0.611226,-0.286844,-1.0,0
-0.427751,1.703954,-1.0,1
0.33981,1.102964,1.0,1
-0.944462,-0.41628,-1.0,0
-0.089907,-0.30892,-1.0,0
-1.60252,-0.581519,-1.0,0
-0.180018,-0.713152,1.0,1
-0.992669,1.099176,-1.0,1
1.377598,-0.544155,1.0,1
0.901263,-1.052783,1.0,0
0.633388,-0.858844,1.0,1
-0.26839,-1.557954,1.0,1
-1.304501,-0.588403,-1.0,0
0.942056,-1.854206,1.0,1
0.94842,1.079325,1.0,1
0.65671,-0.035755,1.0,1
0.060997,-2.231942,1.0,0
-0.750126,-0.756926,-1.0,0
0.085741,-0.260301,1.0,1
1.072133,-0.528478,1.0,1
-0.978696,1.060696,-1.0,1
-0.420735,0.162929,1.0,0
-0.277854,-0.363312,-1.0,0
0.92585,1.323322,1.0,1
-1.498536,-0.923451,-1.0,0
0.948512,0.516559,1.0,1
-0.540309,0.275704,-1.0,1
0.424956,1.787451,1.0,1
-1.097436,0.616926,-1.0,0
1.623437,-0.895353,1.0,1
-0.721183,0.527406,-1.0,0
0.421837,0.983081,1.0,1
-1.475524,-0.324136,-1.0,0
0.378158,-0.51317,-1.0,1
1.189527,-0.097403,1.0,1
0.233424,-0.010446,-1.0,0
0.449297,0.61003,1.0,1
0.788103,-3.167089,-1.0,0
-0.034141,-0.908943,-1.0,0
-0.737722,0.530569,-1.0,1
0.549207,-1.554228,1.0,1
-0.144708,-1.048319,-1.0,0
0.262293,-1.233118,-1.0,0
0.880702,0.856814,1.0,1
-0.599467,0.926669,-1.0,0
-0.945367,-0.062092,-1.0,0
-0.890459,-0.954117,-1.0,0
-1.304501,-0.588403,-1.0,0
-1.505875,-1.155129,-1.0,0
0.480258,-0.286414,1.0,0
-0.363154,0.377807,-1.0,0
-1.119262,0.980742,-1.0,1
0.21766,-0.716526,1.0,1
1.018381,2.494966,1.0,1
-1.333885,0.96174,-1.0,0
-0.364879,-0.568593,1.0,1
-0.67907,0.382825,1.0,1
-0.86691,0.848741,-1.0,1
-0.066397,-0.740953,1.0,0
0.301033,0.901437,-1.0,1
0.293216,-1.091673,1.0,1
-1.833958,0.025579,-1.0,0
0.716347,0.186814,1.0,1
1.946654,-0.744368,1.0,1
0.94124,-0.178979,1.0,0
-0.121562,0.563694,-1.0,0
-1.555355,0.744512,-1.0,0
-0.844399,0.233598,-1.0,0
0.250347,-0.630423,1.0,0
0.509511,0.943127,-1.0,1
0.629207,-0.381797,1.0,1
0.525511,0.001471,1.0,1
-1.449579,-0.058932,-1.0,0
-1.020419,0.232642,-1.0,1
0.300414,1.396384,1.0,1
0.627881,0.063408,1.0,1
-0.730932,-0.146848,-1.0,0
-0.314764,0.118022,-1.0,0
-1.715595,-0.678865,-1.0,0
-1.64322,-1.13346,-1.0,0
-1.430953,-0.863814,-1.0,0
0.052494,-0.597906,-1.0,0
-1.713086,1.118056,-1.0,1
0.084752,0.118397,1.0,1
1.425471,-1.505264,1.0,1
2.074619,0.276591,1.0,1
0.49115,2.218922,1.0,1
-0.02458,0.23788,1.0,1
