X1,X2,Z,Y
2.103431,-0.14579,-1.0,1
-0.740503,0.314108,-1.0,1
1.272959,-0.872602,-1.0,0
-1.206015,0.646856,-1.0,0
-0.909308,-1.394973,1.0,1
-1.799854,0.194183,1.0,1
0.552523,-0.542127,1.0,1
0.089084,-0.497569,-1.0,1
0.659814,0.774158,-1.0,1
1.050138,-0.103618,1.0,1
0.489977,-1.862107,-1.0,0
-0.262955,-0.162374,1.0,1
-1.207435,-2.326187,-1.0,0
-0.599041,0.977457,1.0,1
1.236553,-0.004605,-1.0,1
-1.305975,-0.260669,-1.0,0
0.488289,0.667621,-1.0,1
-0.336883,1.191895,1.0,1
-1.62798,0.578159,-1.0,0
-1.518089,-1.718326,1.0,0
-0.488396,-2.762246,1.0,1
-1.945849,-1.535507,-1.0,0
0.433387,-1.809023,-1.0,0
0.035025,-0.883314,-1.0,0
0.652933,-0.883974,-1.0,1
0.360753,1.201473,-1.0,1
-0.266162,1.364474,-1.0,1
-0.027059,0.419312,1.0,1
-1.278976,0.777318,1.0,1
-0.061642,0.794412,1.0,1
-0.194766,2.211649,-1.0,1
0.179692,-0.288368,1.0,0
-2.048434,-0.668108,-1.0,0
0.554829,-2.067557,1.0,1
1.083467,0.608358,-1.0,1
-0.477321,1.65092,-1.0,0
0.879999,0.819907,1.0,1
0.00478,-0.342649,1.0,0
-0.876996,-0.422218,1.0,1
0.769039,-0.999761,-1.0,1
-0.644169,1.15897,-1.0,1
1.154742,-1.311544,-1.0,0
0.343557,-0.868587,-1.0,0
0.270577,-2.116919,1.0,0
-0.306912,1.18603,-1.0,1
0.127241,0.788253,1.0,1
0.318915,-0.663151,-1.0,0
-1.622823,-1.29033,1.0,1
-1.151939,0.45281,-1.0,0
-1.487477,-0.580955,-1.0,0
0.377609,0.025423,1.0,1
-2.524478,0.994222,-1.0,0
0.117128,1.298657,1.0,1
0.508427,0.271581,-1.0,0
1.767858,-0.55429,-1.0,0
-0.821188,2.191568,-1.0,1
0.6393,0.338048,-1.0,1
-1.286014,-0.293889,1.0,0
-0.161606,0.420055,-1.0,0
0.362285,-0.463212,-1.0,0
-0.011246,0.654758,-1.0,1
0.422275,0.964054,1.0,1
0.465385,2.238431,-1.0,1
-0.262955,-0.162374,1.0,1
1.815933,0.645037,1.0,1
0.335705,-0.325656,-1.0,1
-1.850879,-1.167921,-1.0,0
0.626821,-1.30035,-1.0,1
-0.872067,-0.736455,1.0,1
-1.115348,-0.873786,-1.0,0
-0.75916,0.387614,1.0,1
0.340291,1.91902,1.0,1
0.544487,0.614803,-1.0,0
-0.571155,0.292612,1.0,1
-0.184781,-0.294543,1.0,1
-1.011247,0.346437,-1.0,1
-0.297707,1.039442,-1.0,0
1.732691,0.775116,1.0,1
-0.573074,-1.230508,1.0,1
0.506886,-0.595913,1.0,1
0.323041,-1.627866,-1.0,0
-0.673877,0.296647,1.0,1
1.83978,-0.159853,-1.0,1
-1.082051,-0.207071,1.0,0
-0.451611,1.113121,-1.0,0
0.799701,0.672598,-1.0,1
0.621803,-0.018111,1.0,1
0.583066,-0.79107,-1.0,0
-1.656743,-1.716438,1.0,0
0.047834,1.446172,-1.0,1
0.582902,-0.972033,-1.0,0
0.321346,-1.494661,-1.0,0
-1.617628,-0.981291,-1.0,0
0.168027,2.098109,-1.0,0
0.917753,-0.12633,1.0,1
1.438925,1.01605,1.0,1
1.016734,1.93995,1.0,1
0.449937,0.61856,-1.0,1
0.982892,-0.704262,-1.0,0
0.686183,0.49205,-1.0,1
-0.16307,-0.864891,1.0,1
-0.156019,-0.34044,1.0,1
-0.874744,-2.015317,-1.0,0
-1.28574,-0.494737,-1.0,0
0.633433,-0.314744,1.0,1
-0.021097,-2.6531,-1.0,0
0.272567,-0.498369,-1.0,1
-0.476406,0.705279,-1.0,0
0.247778,0.412248,1.0,1
0.615246,1.254346,-1.0,0
0.504946,1.135398,-1.0,1
0.661879,0.119526,1.0,1
-0.600261,1.083856,-1.0,1
-0.17259,0.064205,1.0,1
-0.564208,0.381641,1.0,0
0.22848,-0.328757,-1.0,1
-1.023654,-0.047255,1.0,0
1.613843,-0.341961,1.0,1
0.582125,-0.493054,-1.0,1
0.212224,-1.118817,-1.0,0
-0.45255,-0.295375,-1.0,0
-0.409559,-0.085691,1.0,1
1.767472,-0.464611,-1.0,1
1.875349,2.145253,1.0,1
-0.403563,2.60159,1.0,1
-0.586575,1.599112,1.0,1
-0.20718,1.64864,1.0,1
1.662659,-0.758203,-1.0,1
-0.005663,1.722826,1.0,1
-0.193104,-0.907142,1.0,1
-0.02836,0.393663,1.0,1
-0.724767,-1.419569,-1.0,0
-0.835975,-0.716616,1.0,1
-0.137706,-1.371524,-1.0,0
0.878257,0.687417,1.0,1
0.288096,-0.846569,-1.0,0
0.197748,-0.611176,-1.0,0
-1.71555,-1.295273,-1.0,0
-1.349519,1.658474,1.0,1
0.735633,-0.821512,-1.0,1
-0.639588,-0.631983,1.0,1
0.212884,-0.575481,1.0,1
1.059737,-0.632725,-1.0,1
-0.712885,-1.058338,-1.0,0
1.385228,-0.342778,-1.0,1
0.373082,-0.671956,1.0,0
-0.511567,0.178625,1.0,1
-0.291691,-0.22277,-1.0,1
1.40958,0.9367,1.0,1
0.554682,1.225963,1.0,1
0.110764,1.267326,1.0,1
-0.004239,0.440783,1.0,1
-0.73995,1.261679,1.0,1
-0.738005,-0.868953,1.0,0
0.468234,0.418071,-1.0,1
1.696693,-1.144408,-1.0,0
0.910042,0.248737,1.0,1
0.178166,-0.915459,-1.0,0
-1.258215,-1.327558,-1.0,0
1.662659,-0.758203,-1.0,1
0.849707,1.062942,-1.0,1
1.647335,0.676012,-1.0,1
-0.670769,-2.264891,1.0,0
1.400143,1.543002,-1.0,1
-0.115457,0.805512,-1.0,0
-0.340223,-0.248622,1.0,1
-0.92391,0.564694,-1.0,0
-0.080335,-1.083934,-1.0,0
1.160993,-1.182806,-1.0,0
1.628065,-0.20817,-1.0,1
0.951886,-1.995999,1.0,0
-0.121281,1.088596,1.0,1
-2.058617,1.745047,1.0,0
-0.722106,-1.377885,-1.0,0
-0.857038,-0.694929,-1.0,0
-1.28795,-1.462624,-1.0,0
-1.502989,1.452195,-1.0,1
0.96761,0.316048,1.0,1
0.787396,-0.861625,1.0,1
0.661544,1.844734,1.0,1
0.347683,0.254767,1.0,1
-1.552749,-1.14111,1.0,0
-0.692216,-0.835273,-1.0,0
0.206291,-0.71134,-1.0,0
1.013951,-1.362486,1.0,1
0.042635,-1.309493,-1.0,0
-1.086743,-0.236219,1.0,0
-0.542747,-0.701261,-1.0,0
0.510938,0.113704,1.0,1
0.821939,0.545773,1.0,1
-0.955547,-0.776418,1.0,1
-0.397618,1.107284,1.0,1
0.283756,-1.073423,-1.0,1
-0.862621,0.738394,-1.0,0
-1.471622,0.583643,1.0,1
-0.107224,-0.233398,-1.0,1
0.332832,0.179053,-1.0,1
1.767472,-0.464611,-1.0,1
-0.690315,-0.078777,-1.0,0
-0.178341,0.187872,-1.0,0
2.180613,-1.36002,-1.0,0
-0.238408,0.107251,-1.0,1
0.216098,1.245074,-1.0,1
0.188861,1.685737,1.0,1
0.951647,-0.155964,1.0,1
-0.280511,-0.411366,1.0,0
-1.943369,0.714658,-1.0,0
-1.123736,-0.795765,-1.0,0
-0.897275,-0.638238,-1.0,0
-0.430917,1.447598,-1.0,1
1.35367,0.324316,-1.0,1
-0.087631,0.737074,-1.0,1
0.381409,-0.088708,-1.0,1
0.817435,0.657223,-1.0,1
-0.254711,-1.932307,1.0,0
-0.779786,-1.590077,1.0,1
-0.692216,-0.835273,-1.0,0
0.167357,0.550809,-1.0,1
0.235864,1.536913,-1.0,1
-0.392154,0.307098,1.0,1
-0.864031,1.304909,-1.0,1
0.620017,1.520405,1.0,1
-1.032775,-0.431261,1.0,1
0.014102,1.106481,-1.0,1
-1.225004,-0.037409,-1.0,0
-0.344338,-0.644808,-1.0,0
-0.428011,0.393816,1.0,1
-0.03938,0.317919,1.0,0
0.647365,2.895028,-1.0,1
0.80436,0.753737,-1.0,1
-0.130481,-0.73431,-1.0,0
-1.603135,-0.544072,1.0,0
1.062876,0.130509,-1.0,1
-0.031716,-1.289582,1.0,1
-0.213498,-0.845678,-1.0,0
0.151761,0.753046,1.0,1
-1.027028,-0.119227,1.0,0
-0.910555,0.08717,-1.0,0
-1.355017,0.131453,-1.0,1
-0.469244,0.255156,-1.0,1
-0.066336,0.319853,-1.0,1
-1.035031,2.065216,1.0,1
-0.209161,-0.596412,1.0,1
-0.444779,-0.693635,1.0,0
0.559079,1.978047,1.0,1
1.919895,-1.97015,1.0,1
-0.032282,-2.574609,1.0,0
1.163109,0.712231,-1.0,1
-0.6149,0.05539,-1.0,0
-1.274032,-0.500483,1.0,1
1.172748,1.067283,1.0,1
-0.171097,1.087527,-1.0,1
1.354633,-0.858873,-1.0,1
1.297757,0.706318,-1.0,1
-2.16929,0.18602,-1.0,0
1.019891,0.158709,1.0,1
0.105247,-0.155012,1.0,1
-1.023654,-0.047255,1.0,0
-0.212065,-1.303102,-1.0,0
-0.231589,0.133437,-1.0,0
-1.227013,0.664034,-1.0,1
0.077441,-1.256161,-1.0,1
0.985788,0.886019,-1.0,0
-0.310128,-0.609607,-1.0,0
-0.385169,0.701363,-1.0,0
1.544005,-0.993075,1.0,1
-0.827188,0.159629,1.0,1
-0.13993,1.383678,-1.0,1
-0.477891,0.565238,1.0,1
-0.483667,0.52276,1.0,1
0.421995,-0.997608,1.0,1
-0.525304,-0.312885,-1.0,0
-1.09897,1.525109,1.0,1
-2.041036,-1.315271,1.0,0
0.857572,-0.913391,1.0,1
0.368339,-1.35701,-1.0,0
-0.348019,0.122627,-1.0,1
2.191341,1.640712,-1.0,1
-0.363058,0.823011,1.0,1
-0.350191,-0.425478,-1.0,0
-0.348849,0.297026,1.0,1
-1.00223,-0.500949,-1.0,0
-1.607841,-0.130357,1.0,0
-0.118633,2.21273,-1.0,1
0.910672,0.90438,-1.0,0
0.795042,-0.100483,-1.0,1
2.097219,-0.416348,1.0,1
-1.528506,-0.551027,-1.0,0
0.290495,-0.298526,1.0,1
-0.992635,-1.284505,1.0,0
-1.959536,-0.343484,1.0,0
-0.779934,-1.622609,1.0,0
-0.342343,-0.131194,1.0,1
0.441294,-1.920265,1.0,1
-0.238003,-1.439012,1.0,0
0.8107,-0.142943,-1.0,0
3.026981,1.444805,1.0,1
0.421294,0.330068,-1.0,1
-0.387152,-0.292071,-1.0,0
1.708669,-0.607412,-1.0,1
-1.409955,-0.161399,-1.0,0
-1.291417,1.235703,1.0,1
-0.709432,-0.752052,-1.0,1
1.516625,-0.238746,-1.0,1
-0.505236,-0.654692,1.0,0
0.435668,0.635996,-1.0,1
-0.047919,-0.695096,-1.0,0
0.701217,-1.007683,1.0,0
0.620628,-0.850686,1.0,1
0.735175,-0.572117,1.0,1
0.456542,-0.351892,1.0,1
-0.427445,-0.135627,1.0,1
-0.646454,0.751593,-1.0,1
0.849605,1.596718,1.0,1
-0.598459,-1.243659,-1.0,0
0.749767,0.082074,-1.0,1
-1.02741,0.361348,-1.0,1
-0.068813,-1.671419,-1.0,0
-1.214598,0.044183,-1.0,1
-0.416842,0.086817,1.0,1
-1.160905,0.588659,1.0,1
-1.718634,-0.403556,-1.0,0
-0.945797,-1.444593,-1.0,0
-0.6578,-0.047458,-1.0,0
-1.230286,-0.280389,1.0,0
0.849492,0.102275,1.0,1
-0.252618,0.858587,-1.0,1
-1.148485,-1.990612,-1.0,0
1.343216,0.356557,-1.0,1
-0.140841,0.819398,-1.0,1
1.055833,0.045502,1.0,1
1.084956,1.607816,-1.0,1
1.21287,-0.005992,-1.0,1
2.89841,0.483211,1.0,1
-0.00595,0.186728,1.0,1
0.426445,1.443286,-1.0,1
1.120147,0.2733,1.0,1
-0.656311,-0.690379,1.0,1
-0.310433,2.230612,1.0,1
1.820495,1.322177,1.0,1
-1.689662,0.72431,1.0,0
-0.968932,0.326067,1.0,1
-0.239467,0.744487,1.0,1
-0.465078,1.211387,1.0,1
-0.116485,0.463957,-1.0,1
-0.907197,-0.641776,-1.0,0
-1.167641,1.28735,1.0,1
0.268919,-1.085907,1.0,1
2.015698,0.688539,-1.0,1
1.480811,0.699453,1.0,1
-1.014979,-1.79718,-1.0,0
2.207892,-1.00905,-1.0,1
-2.051531,0.407899,1.0,1
-0.582622,0.470143,1.0,1
1.927277,0.468247,-1.0,1
0.081978,-0.297271,1.0,1
0.397388,0.863155,-1.0,1
0.794064,1.236046,-1.0,1
-0.114789,0.03148,-1.0,0
0.170435,0.536175,-1.0,1
-0.914207,-0.064972,-1.0,1
1.873592,0.171935,1.0,1
-1.411256,-0.12666,1.0,1
-0.760115,-0.47133,1.0,0
-3.918104,0.598165,-1.0,0
-0.40376,1.29242,-1.0,1
0.761386,1.478136,1.0,1
1.854928,-0.750377,1.0,1
1.410409,0.701493,1.0,1
-1.330036,0.874185,-1.0,1
0.830849,0.635559,-1.0,1
0.454696,1.164726,1.0,1
-2.427555,-0.556042,1.0,0
1.931951,0.194638,1.0,1
-0.009322,-0.557503,-1.0,0
0.407415,0.683482,-1.0,1
0.611576,1.209165,-1.0,1
-0.223292,-1.486495,-1.0,0
-1.505264,-0.967323,1.0,0
-0.744338,0.258207,-1.0,1
1.54735,-1.75375,-1.0,0
1.473976,0.929219,1.0,1
0.984839,-0.552615,-1.0,1
1.242773,0.695928,1.0,1
0.032654,1.18427,-1.0,1
-0.379248,-1.179906,1.0,1
0.615524,-0.301942,-1.0,0
2.813361,-0.915352,-1.0,1
-0.608042,-0.085792,1.0,1
-0.559013,1.03006,1.0,1
0.209843,0.052928,-1.0,0
0.642952,0.247399,1.0,1
-0.852836,0.535718,1.0,1
0.584881,0.699947,1.0,1
-1.380885,-0.320695,-1.0,0
1.435403,0.54266,1.0,1
-0.227915,0.278675,-1.0,1
-1.471318,-0.99121,1.0,1
-2.255681,-0.361889,1.0,1
1.1679,0.666126,-1.0,0
0.9947,-0.861667,1.0,1
-2.728132,-0.383517,-1.0,0
0.086966,0.318467,-1.0,1
0.578018,1.808484,1.0,1
-0.601863,-0.590326,1.0,0
0.238559,-1.519577,-1.0,0
-0.486539,-0.263349,-1.0,0
1.783384,-0.106815,-1.0,1
-0.357572,0.129537,-1.0,0
0.30009,-0.062099,-1.0,0
-0.100281,0.131707,-1.0,1
1.270223,1.53884,1.0,1
-1.363283,0.023246,1.0,0
-1.569114,-2.289525,-1.0,0
-0.145092,0.40959,1.0,1
-0.041273,1.060943,1.0,1
0.202035,-0.949534,-1.0,0
1.40237,0.858025,1.0,1
1.074106,0.414781,1.0,1
-1.046765,1.06728,-1.0,0
0.463674,0.562567,1.0,1
0.188419,0.15911,-1.0,1
0.111817,-0.705589,-1.0,0
-1.249684,-1.323087,-1.0,0
-1.707836,-0.385917,1.0,0
0.25938,-1.278169,-1.0,0
0.903053,-0.104796,1.0,1
-0.427572,-1.699995,1.0,0
0.600363,-0.066539,1.0,1
0.849576,-0.641717,-1.0,1
-2.511777,-0.150629,1.0,0
1.078555,-1.387361,-1.0,0
-0.698967,0.874645,-1.0,0
-0.174562,1.650432,-1.0,1
0.998488,0.693869,-1.0,1
0.568088,-0.479587,1.0,1
0.248924,-1.049357,1.0,0
-0.445859,-0.57737,1.0,1
-1.598302,1.554618,-1.0,1
1.360201,-1.585733,-1.0,0
-1.663125,-0.408832,1.0,0
0.675859,0.600336,1.0,1
-1.487881,-0.040772,1.0,1
1.438441,0.097047,1.0,1
0.188989,1.506761,1.0,1
-0.593763,0.274443,1.0,1
0.84859,0.037979,1.0,1
-2.618966,-0.337633,1.0,0
0.827515,0.374375,-1.0,0
0.450019,-0.284466,-1.0,1
-1.141777,-1.372019,1.0,0
0.180193,0.90649,-1.0,0
-0.298029,-0.269341,1.0,1
0.805054,1.172306,-1.0,1
0.212516,0.785793,1.0,1
1.164079,-0.231594,-1.0,1
0.809833,-0.27838,1.0,1
-0.24905,-1.39769,-1.0,0
1.152159,0.509755,-1.0,0
1.226022,-0.13798,1.0,1
1.734177,1.042564,1.0,1
-0.142261,0.464032,-1.0,0
0.419169,0.767381,-1.0,1
-0.09265,-1.403404,-1.0,0
0.082664,0.469544,1.0,1
-0.166849,0.15185,-1.0,1
0.224797,-0.602913,-1.0,0
-1.147103,0.970067,-1.0,1
-1.454679,-0.305325,-1.0,0
0.914105,-1.272275,-1.0,1
1.036511,-0.068926,-1.0,0
0.958124,-0.664894,1.0,1
0.713058,0.126144,1.0,1
0.27347,-0.599731,1.0,1
1.65553,-0.11205,1.0,1
-0.200304,0.361998,1.0,1
0.701925,0.442189,-1.0,1
0.514724,0.32627,1.0,1
-0.04031,0.271397,-1.0,1
0.666636,-0.637898,1.0,1
-0.266958,-0.100754,1.0,1
0.390177,-0.1234,1.0,1
0.289845,1.112953,1.0,1
-0.106047,0.268398,1.0,0
1.346219,-0.563,1.0,1
-0.917825,0.216309,1.0,1
-1.327951,0.15265,-1.0,0
-0.361973,-1.607616,-1.0,0
1.460446,1.150182,-1.0,1
-1.227083,-1.841789,1.0,0
-0.425658,-0.831725,-1.0,1
1.894661,1.499353,-1.0,1
0.247341,-0.445813,1.0,1
1.801843,0.282208,1.0,1
-0.501424,-0.118245,1.0,1
-0.692902,0.83524,1.0,1
-0.028769,0.065053,1.0,1
-0.028402,0.779266,-1.0,1
-0.827188,0.159629,1.0,1
-0.257975,-0.668733,1.0,1
0.503727,-0.558908,1.0,1
2.09212,-0.227251,1.0,1
-0.401405,1.724743,1.0,1
0.466627,-1.150999,1.0,0
-0.392505,0.174467,-1.0,1
-0.562699,0.317431,1.0,1
-1.330777,0.118471,-1.0,0
0.975506,0.918688,1.0,1
-0.583588,0.530078,-1.0,0
0.036674,0.053127,-1.0,0
0.583638,0.906497,1.0,1
0.490627,0.411935,1.0,1
-0.253411,-0.00358,1.0,1
-0.050258,-1.180836,1.0,1
-1.65884,0.50427,1.0,0
-0.206866,0.11358,1.0,0
-2.152088,0.056766,-1.0,0
2.873843,1.699602,1.0,1
2.060379,1.343654,-1.0,0
-0.53479,1.79566,-1.0,1
-0.021973,-1.467599,1.0,0
-0.881164,-0.138282,1.0,1
0.067738,-0.341965,-1.0,0
-1.017246,1.492835,1.0,1
-0.861988,0.243299,-1.0,1
0.63649,-1.184317,-1.0,1
0.161497,0.307663,1.0,1
0.093202,0.381899,-1.0,1
-0.208022,0.007446,-1.0,0
1.303916,-1.782649,1.0,1
-0.571108,-0.64699,1.0,1
1.927799,0.052731,-1.0,0
1.377719,1.197397,1.0,1
0.73749,0.359656,-1.0,1
-1.472236,0.818321,1.0,1
-0.449724,-1.674734,1.0,1
-1.430058,-0.346684,-1.0,0
-1.080624,-1.511156,1.0,1
-0.716326,-1.143171,-1.0,0
-1.082961,-0.217782,1.0,1
-1.315941,0.365727,-1.0,0
0.365705,-0.174348,-1.0,1
-1.746786,0.276237,1.0,1
-1.519496,0.664227,-1.0,1
1.64233,-1.824774,-1.0,0
-1.766615,-1.596176,1.0,0
0.946976,1.024392,1.0,1
0.027389,-1.115676,-1.0,0
-0.596133,-0.84779,-1.0,0
0.296478,0.394661,1.0,1
-0.783791,0.38804,-1.0,1
-2.33572,-2.39556,1.0,0
0.578018,1.808484,1.0,1
-0.987581,0.876688,1.0,1
1.050023,-0.778064,-1.0,1
-0.143274,-1.234975,-1.0,0
-1.315724,-0.664696,1.0,1
0.012308,1.909207,1.0,1
0.983981,0.978901,1.0,1
-0.736697,0.531642,-1.0,0
-0.108835,-0.594202,1.0,0
0.327401,1.997362,1.0,1
-1.237185,0.351824,-1.0,0
-1.148232,0.120704,1.0,1
-0.383417,-0.802289,1.0,1
0.00045,-0.064967,1.0,1
-0.11565,-0.148421,-1.0,0
-0.333424,0.743572,-1.0,1
0.839925,-1.29507,-1.0,1
0.551672,0.55955,1.0,1
0.083152,0.081823,-1.0,0
-0.192582,1.159464,-1.0,1
1.218112,0.755091,1.0,1
-0.466836,-0.153387,-1.0,0
-0.489252,-0.334541,1.0,1
1.083149,0.868343,-1.0,1
0.289807,-0.77581,1.0,1
0.36634,-0.140342,-1.0,0
-1.638784,-0.935268,-1.0,1
-0.126065,-0.412306,1.0,1
-0.896519,0.327921,1.0,1
-0.108129,-0.050565,1.0,1
-0.708389,0.011365,1.0,1
-0.087631,0.737074,-1.0,1
0.657023,0.136526,-1.0,1
0.397388,0.863155,-1.0,1
1.485709,0.922429,-1.0,1
-0.066132,-0.883445,-1.0,0
-0.762229,-0.082926,1.0,1
-1.271985,0.464922,-1.0,0
0.37014,-0.165698,-1.0,0
0.617826,-0.690633,-1.0,0
-0.353928,-0.073998,1.0,0
0.375168,-0.2978,-1.0,0
-0.882897,-0.058748,-1.0,0
-1.622823,-1.29033,1.0,1
1.525863,-0.282087,-1.0,0
0.686995,1.300933,-1.0,1
0.170461,0.377075,-1.0,1
0.003449,-0.156675,1.0,1
3.168012,-0.148086,-1.0,1
-0.20698,0.954317,1.0,1
0.640613,-0.297672,1.0,1
1.912577,0.236188,1.0,1
0.860926,0.415791,-1.0,1
2.334501,0.949763,1.0,1
-1.156127,-0.697568,-1.0,0
0.12639,-0.102085,-1.0,0
0.110686,-0.056856,1.0,0
-0.215603,0.817039,1.0,1
-0.808831,0.102328,1.0,0
1.408493,-1.258533,1.0,1
-0.883181,1.743659,1.0,1
1.752878,1.765204,-1.0,1
-0.223292,-1.486495,-1.0,0
0.745976,-0.631894,-1.0,0
-0.629983,-2.063921,1.0,1
1.05765,0.425085,-1.0,0
1.027687,-1.235339,-1.0,1
-0.235055,-0.473305,1.0,1
1.374885,0.767061,-1.0,1
-1.260862,0.268509,1.0,1
-0.480343,-3.154035,-1.0,0
0.105247,-0.155012,1.0,1
1.565229,0.24134,-1.0,1
0.531784,-1.089839,1.0,0
1.481627,0.993291,1.0,1
0.636012,0.43356,1.0,1
0.097943,-0.1844,-1.0,0
1.198135,1.373151,1.0,1
0.392185,-0.236676,1.0,1
-0.87613,-0.45865,-1.0,0
-0.433639,1.465834,1.0,1
-0.646054,-1.125238,1.0,1
-0.389166,0.716121,-1.0,0
-1.664607,0.292331,-1.0,0
-0.591198,-1.199089,1.0,1
1.270223,1.53884,1.0,1
0.576147,-0.767123,1.0,1
-0.50378,-1.140788,-1.0,0
0.557084,0.199116,1.0,1
1.49703,1.071761,1.0,1
1.345276,-0.385204,-1.0,1
-0.354199,-1.508741,-1.0,0
-1.429867,1.841537,-1.0,1
0.201446,-0.140146,-1.0,1
-0.846779,-1.116443,1.0,0
-3.404264,-1.234691,-1.0,0
1.586202,1.168412,1.0,1
1.241994,0.363148,-1.0,1
-0.14482,-1.74296,1.0,1
0.556469,-0.218333,-1.0,1
0.212516,0.785793,1.0,1
0.799713,0.276563,-1.0,0
1.501075,-1.008448,-1.0,1
0.812648,0.735345,1.0,1
0.797851,-0.153207,-1.0,1
0.514994,0.960425,1.0,1
2.17431,-0.285941,-1.0,1
-0.509799,0.503877,1.0,0
-1.278451,-1.025186,-1.0,0
0.642276,0.981825,1.0,0
0.610128,0.016457,1.0,1
1.792299,-0.529481,-1.0,1
0.550152,0.314355,1.0,1
2.028556,0.585011,-1.0,1
-0.644379,0.429713,1.0,1
0.032302,-1.793605,1.0,1
1.257396,-1.499347,-1.0,1
-1.356826,-2.016126,1.0,0
1.061699,-0.478627,-1.0,1
-2.656444,0.03441,-1.0,0
0.193286,-0.850697,-1.0,0
-0.432925,-0.431842,-1.0,0
0.674357,-1.494483,1.0,1
2.460347,-0.106167,1.0,1
0.823236,-1.067041,1.0,1
-0.101204,0.75657,1.0,1
0.630594,-1.971542,-1.0,0
1.248298,-0.291061,-1.0,0
-0.050288,-2.95024,1.0,1
-0.293652,-0.484638,1.0,1
0.349871,0.16223,-1.0,1
-0.996975,1.018385,1.0,0
-0.00024,-1.690559,-1.0,0
0.37002,-0.241345,-1.0,1
0.147407,0.041025,-1.0,0
-0.916405,1.059098,-1.0,1
-0.683099,-2.391461,-1.0,0
-0.36036,-0.529047,1.0,0
-0.482518,0.405367,1.0,1
-1.095983,0.65415,-1.0,0
0.207659,1.248481,1.0,1
-0.710753,0.731564,-1.0,0
-0.628326,0.666143,-1.0,1
-1.487881,-0.040772,1.0,1
-0.989731,0.433846,-1.0,0
-1.086743,-0.236219,1.0,0
-1.25645,0.370961,-1.0,0
1.384653,-0.748792,1.0,1
-1.427396,-2.653461,-1.0,0
0.7707,-0.587979,1.0,1
-0.563432,-1.42791,-1.0,0
0.135538,0.490807,-1.0,1
-0.149651,-0.191313,1.0,1
0.760713,-0.273486,1.0,1
-2.15321,1.065933,1.0,0
0.778066,-0.073562,-1.0,1
-2.109558,0.403561,1.0,1
-0.982344,-0.175262,-1.0,0
-0.151743,-0.562706,1.0,1
-0.320607,0.000807,1.0,1
0.709841,-0.342449,-1.0,0
-1.207578,-0.12687,-1.0,1
-0.156019,-0.34044,1.0,1
-0.73569,0.431414,1.0,1
0.626945,0.366979,1.0,1
-0.029072,-0.753037,1.0,0
-0.028402,0.779266,-1.0,1
0.889736,0.764814,1.0,0
-2.148529,-0.546201,1.0,0
-0.401967,-0.384095,-1.0,0
-0.295541,-0.058945,1.0,0
0.138417,-0.147996,1.0,1
0.857547,-0.524463,-1.0,1
1.147253,1.398936,1.0,1
0.071389,-0.485147,-1.0,0
0.053973,-0.246934,1.0,1
-0.404941,0.282055,-1.0,0
1.528161,0.244356,-1.0,1
-0.498557,-1.261764,1.0,0
-0.409315,-0.22794,-1.0,1
0.051387,-1.414492,1.0,0
-0.62244,-1.092223,-1.0,0
1.103966,0.447238,-1.0,1
1.558386,-0.344781,-1.0,1
-1.249802,-0.23166,-1.0,0
-0.334488,-1.501045,-1.0,0
1.207154,-0.525806,-1.0,1
1.837789,-0.02374,1.0,1
-1.583644,-1.104094,-1.0,0
0.190479,1.305677,-1.0,1
0.642926,-0.549637,-1.0,0
0.253004,-0.038568,1.0,1
-1.084202,-1.375072,1.0,1
2.248121,-0.23688,1.0,1
0.945573,0.356935,1.0,1
-0.443771,-0.286345,1.0,1
-1.372388,-1.525635,1.0,1
0.802934,0.279169,-1.0,1
-1.569114,-2.289525,-1.0,0
-0.647428,-1.437419,1.0,0
-1.379014,0.461537,-1.0,0
-0.054209,0.189043,-1.0,0
-0.631158,-0.661848,-1.0,0
0.385223,-2.520067,1.0,1
1.230126,-0.339793,-1.0,1
2.096882,-0.903633,1.0,1
0.775152,-1.134784,-1.0,0
-0.159269,-0.883909,1.0,0
-1.141296,0.864181,1.0,1
-0.329461,1.355383,-1.0,1
0.704919,-2.106855,-1.0,1
1.297757,0.706318,-1.0,1
-0.443443,-0.179393,1.0,1
0.89954,-2.95242,-1.0,0
-1.27374,0.051835,1.0,0
-0.053187,-0.048677,-1.0,1
-0.444738,0.569365,1.0,1
-0.754064,1.784645,-1.0,1
-1.305975,-0.260669,-1.0,0
1.927277,0.468247,-1.0,1
1.271594,-0.306698,1.0,1
0.662062,-0.307066,1.0,1
0.204021,-0.591456,-1.0,1
0.381575,0.062407,-1.0,0
-1.549119,1.046245,1.0,1
0.989819,-0.317951,-1.0,1
-0.142871,1.547913,-1.0,1
0.102101,0.134687,1.0,1
-0.961383,0.470517,-1.0,0
-0.097499,-2.586344,1.0,0
-1.374305,1.853284,-1.0,0
1.272736,0.323041,1.0,1
0.413413,0.393635,-1.0,0
-1.108836,0.536707,1.0,1
-1.273358,0.119256,-1.0,0
-0.693716,-1.190451,1.0,1
0.096548,-1.636377,1.0,1
0.359182,-0.752874,-1.0,1
-1.349519,1.658474,1.0,1
-0.137358,0.762115,-1.0,0
1.127726,-1.525539,-1.0,1
-0.827499,-0.899093,-1.0,0
-0.621902,-0.322144,-1.0,0
0.041514,-0.828987,1.0,1
0.594232,0.429852,1.0,1
