X1,X2,Z,Y
-0.357285,-0.606205,-1.0,0
-0.221431,-1.939399,-1.0,0
-0.5228,1.967437,1.0,1
1.89028,0.230446,1.0,1
-0.180395,-0.739559,-1.0,1
0.182399,-0.360775,1.0,1
-0.047431,1.140379,1.0,1
0.247102,0.420368,1.0,1
-0.90158,-0.273752,-1.0,0
-0.14763,-1.580086,-1.0,0
-0.195497,0.138797,1.0,1
-0.493771,0.127423,1.0,1
-0.598569,-0.050145,1.0,1
-0.792018,0.034448,-1.0,1
1.661953,-0.472783,1.0,1
0.723772,0.728455,-1.0,1
-1.043131,1.043654,1.0,1
-0.955399,-1.66643,-1.0,0
-0.386837,0.229616,-1.0,1
0.276984,0.041796,1.0,1
1.194297,-0.75276,1.0,1
0.050778,0.665343,-1.0,1
-1.263228,0.532602,-1.0,1
1.566138,0.037601,1.0,1
-0.587848,0.786189,1.0,1
0.807832,0.366052,1.0,1
1.132115,-0.269867,-1.0,1
-0.382028,0.607956,1.0,1
-0.292762,0.48887,-1.0,1
-0.540343,-0.048728,-1.0,1
0.948626,-0.903934,-1.0,1
-0.088066,0.87514,1.0,1
0.235203,1.046978,1.0,1
0.001282,0.871161,-1.0,0
1.285433,0.611798,1.0,1
-0.46461,-0.047187,-1.0,0
0.573207,-0.065544,-1.0,0
-0.73544,-0.937322,-1.0,1
1.289015,-0.044168,1.0,1
-0.36845,-1.173172,-1.0,1
1.331485,-1.550356,1.0,1
-0.658008,0.313794,1.0,1
0.441209,1.376813,1.0,1
-1.426677,-0.374276,-1.0,0
0.494955,-0.038468,1.0,1
1.616743,-1.27266,1.0,1
-0.424519,-0.219226,1.0,1
0.52074,-0.24004,-1.0,1
1.422742,-1.294108,-1.0,0
-0.764679,2.897307,-1.0,1
0.527507,0.143396,1.0,1
1.531794,-0.475704,-1.0,1
0.506827,-0.662235,1.0,1
-0.066623,1.675867,-1.0,0
0.576944,1.620596,1.0,1
-0.017189,-1.073631,1.0,0
1.367154,0.118742,1.0,1
0.724563,-0.429814,-1.0,1
-0.323688,0.956695,-1.0,1
-0.476513,0.37786,-1.0,1
-0.281014,0.603649,-1.0,1
-1.746899,0.222562,-1.0,0
1.311969,0.548028,1.0,1
-0.517981,-0.969436,1.0,1
0.538949,-0.318609,-1.0,0
1.503129,0.276403,-1.0,1
0.228108,-0.853606,-1.0,0
0.223753,-1.293768,-1.0,0
0.817426,0.325606,1.0,1
-0.028457,0.028765,-1.0,1
-0.095908,1.722019,1.0,1
1.106911,-0.149198,1.0,0
-1.358575,-0.638514,-1.0,0
-1.276731,0.243336,-1.0,0
-0.764953,0.44132,-1.0,1
-1.555066,2.325231,-1.0,1
1.837625,0.448213,1.0,1
-1.431083,-0.15735,-1.0,0
-0.537205,0.768698,1.0,1
1.186235,0.258427,1.0,0
1.155718,1.379995,-1.0,1
0.694566,-1.25893,1.0,0
1.478289,1.015121,1.0,1
1.094013,-0.147279,1.0,1
-0.637386,0.553754,-1.0,1
-1.369693,-0.613034,-1.0,0
1.247376,0.107301,1.0,1
-1.0735,-1.121183,1.0,0
-0.534392,-1.97006,-1.0,0
0.494664,0.444133,-1.0,0
1.114698,0.871823,-1.0,1
0.241648,-1.23308,1.0,1
-0.355372,-0.511518,1.0,0
0.354573,2.799638,1.0,1
0.570884,-0.028532,1.0,1
0.87922,-1.593141,1.0,1
0.343677,0.605273,1.0,1
0.781892,-0.144382,1.0,1
0.536574,1.800542,1.0,1
0.514832,-0.37862,-1.0,1
-0.304577,1.651478,1.0,1
0.010944,-1.330662,1.0,1
0.079818,0.200472,1.0,1
1.233116,-1.659262,-1.0,0
-0.673143,0.306066,1.0,1
-0.40607,0.355733,-1.0,0
0.225489,-0.209543,1.0,1
0.836147,-0.702995,1.0,0
0.116743,-0.77967,-1.0,1
0.754716,0.009442,1.0,1
-1.158832,0.561334,1.0,1
0.58889,-0.682267,-1.0,1
1.572387,-0.263823,-1.0,1
0.433071,0.198076,1.0,1
1.431722,-2.526466,-1.0,1
-0.124484,-0.072453,-1.0,1
2.229381,-1.544178,-1.0,1
0.384818,1.082054,1.0,1
-0.739696,1.879393,-1.0,1
0.114021,-0.773874,-1.0,0
0.538946,-0.656353,1.0,1
-0.800028,-1.275727,-1.0,0
0.238485,0.676689,-1.0,1
-0.132585,0.764673,-1.0,1
0.75112,-0.974497,-1.0,0
-0.764475,-0.372546,-1.0,1
-0.085387,0.888858,-1.0,0
0.431808,-0.680995,1.0,1
0.34332,-0.673855,1.0,1
1.423592,0.651566,1.0,1
1.382742,-0.885635,1.0,1
-0.433786,-0.659285,-1.0,0
-1.349108,0.217017,1.0,0
0.335231,-0.753684,1.0,1
-1.456758,1.719215,-1.0,0
-0.12455,1.068724,1.0,1
-1.800252,2.687698,-1.0,1
0.647981,-0.007256,1.0,0
-0.670945,-1.380681,-1.0,0
1.102237,2.034289,1.0,1
-0.610146,-2.029647,-1.0,0
1.201259,-0.781257,1.0,1
0.429523,0.984457,-1.0,0
-0.462783,1.217538,1.0,1
0.451844,-0.479101,-1.0,1
0.821507,-0.779224,1.0,1
-0.194215,-1.193815,-1.0,0
0.998318,-0.789636,-1.0,1
0.353559,-0.568329,-1.0,0
0.616162,0.234111,1.0,1
1.186758,-0.108433,1.0,1
-1.562382,-0.873073,-1.0,0
-1.991972,-0.866293,-1.0,0
-0.153792,1.218781,1.0,1
-1.031476,-2.73776,-1.0,0
-0.317305,-0.857601,-1.0,1
1.320798,0.508325,-1.0,1
1.213733,0.329369,1.0,1
0.292178,0.543487,1.0,1
0.502944,-0.606311,-1.0,1
-0.36845,-1.173172,-1.0,1
-0.492606,-1.022499,-1.0,0
0.724564,-1.616746,1.0,0
1.211537,-0.968479,-1.0,1
-0.752834,0.639671,1.0,1
0.744355,1.081895,-1.0,1
-1.097262,0.348458,1.0,1
0.332434,1.290497,1.0,1
-0.15371,0.406978,-1.0,0
-0.336701,-0.578428,1.0,0
-1.057406,-1.829626,1.0,0
-0.468145,1.401261,-1.0,0
0.611956,-0.062922,1.0,1
0.330061,0.589223,-1.0,1
0.977168,0.396056,1.0,1
-0.812411,-2.377326,-1.0,0
2.444802,0.789783,1.0,1
1.026205,-0.434198,-1.0,1
0.282814,0.104833,-1.0,1
-0.36904,1.289379,1.0,1
0.644925,-0.20719,-1.0,0
0.478038,-0.551239,1.0,1
0.679502,-0.318818,1.0,1
-1.925002,-0.351008,-1.0,0
-0.482467,-0.252055,1.0,1
0.166032,-0.097098,-1.0,1
0.863383,-2.193997,1.0,0
0.492292,-0.019596,1.0,1
-1.166944,-0.347834,1.0,1
0.625186,0.580008,-1.0,1
-0.6802,-0.850468,-1.0,0
-2.531436,-0.626267,-1.0,0
0.447415,-2.09531,-1.0,0
0.035755,0.577466,1.0,1
0.251348,1.290049,-1.0,1
-0.35476,0.136435,1.0,1
0.746201,-0.040143,1.0,1
1.81834,-1.01069,1.0,1
-0.618184,0.602698,1.0,1
-1.121491,2.751913,-1.0,1
0.659564,0.841191,1.0,1
-0.681846,0.831831,-1.0,1
-1.310325,-0.106101,-1.0,0
-0.352193,0.234595,1.0,1
-0.36845,-1.173172,-1.0,1
0.557869,-1.705006,1.0,1
-0.718115,-1.875403,-1.0,0
1.011286,0.413753,1.0,1
0.407316,-0.850125,-1.0,0
0.853164,-0.175298,1.0,1
-0.153462,0.052668,-1.0,0
0.080558,-0.618441,1.0,1
0.444204,2.373857,-1.0,1
0.238736,-0.388946,1.0,1
-1.516743,2.109126,-1.0,0
0.254366,-0.776495,1.0,1
0.611956,-0.062922,1.0,1
1.234499,-0.854587,-1.0,0
2.944278,-0.843948,-1.0,1
0.217709,-1.230586,1.0,1
1.148386,1.718486,-1.0,1
-0.584899,2.166748,-1.0,1
0.103475,0.199728,-1.0,1
0.043645,0.562775,1.0,1
0.39901,0.632827,-1.0,0
-0.5228,1.967437,1.0,1
-0.415923,0.453734,-1.0,1
1.934895,-0.295489,1.0,1
-0.701571,-2.616161,-1.0,0
-0.91215,0.14825,-1.0,0
1.209906,-0.607691,1.0,1
-1.425015,0.656983,1.0,0
-0.929976,0.582664,1.0,0
0.176208,0.63814,-1.0,1
1.177713,-0.977991,-1.0,1
-1.287711,-0.258512,1.0,0
-1.207812,1.927624,1.0,1
0.189741,0.100971,1.0,1
0.011749,-0.877895,1.0,0
1.541571,0.977048,-1.0,1
0.966678,-0.30187,1.0,1
1.303298,-0.41286,-1.0,0
-0.903844,0.658024,1.0,1
-1.561307,0.867319,-1.0,1
-0.011906,1.550137,-1.0,0
0.606424,-1.596909,1.0,1
-0.915937,-0.810664,1.0,0
-0.1165,-1.987591,1.0,0
0.809403,0.409381,1.0,1
-0.522805,-0.524592,1.0,1
-0.422394,1.421612,1.0,1
-1.464483,-0.129039,-1.0,0
-0.729013,-0.500031,1.0,1
0.821897,0.779564,-1.0,1
-0.339653,0.893318,1.0,1
-0.608974,-0.723771,-1.0,0
0.249437,0.784758,-1.0,1
1.269982,-2.053676,-1.0,0
-0.560497,-0.815717,1.0,1
-0.105949,-0.043369,1.0,1
0.092726,0.030801,-1.0,0
-0.125199,-2.231969,-1.0,0
-1.509746,-1.050658,-1.0,0
-0.2614,0.582542,-1.0,0
-0.270973,-1.264392,-1.0,0
-0.587848,0.786189,1.0,1
0.178158,2.993028,-1.0,1
-0.276389,-1.02972,-1.0,0
0.119981,-1.956326,1.0,1
-0.7243,-0.493613,1.0,0
0.246049,-0.42922,-1.0,1
0.817047,-0.624311,1.0,1
-0.903728,-0.57484,1.0,1
-1.155143,1.223858,-1.0,1
-0.709672,-0.002304,1.0,1
-0.750486,1.46315,1.0,1
0.340191,-0.659828,1.0,1
1.190081,0.96505,-1.0,0
0.658676,0.453556,1.0,1
0.109386,-1.066086,1.0,1
0.606532,-0.1578,1.0,1
-1.593129,0.565466,-1.0,0
-0.766578,-0.805881,-1.0,0
0.95731,-2.724666,1.0,1
-0.32192,1.784737,-1.0,1
-0.387299,0.276404,-1.0,1
-1.303491,-2.292371,-1.0,0
0.253851,0.705079,-1.0,0
1.401827,0.338302,-1.0,0
-0.327745,-1.457776,-1.0,0
0.128887,-0.906359,1.0,1
-0.849158,2.877323,1.0,1
1.232999,0.448538,-1.0,1
0.068626,0.194877,-1.0,1
-1.053363,0.689356,-1.0,0
-0.235428,0.946702,-1.0,0
0.850122,-0.077484,1.0,1
0.913204,0.311056,-1.0,1
1.114593,-0.256468,-1.0,0
-1.979997,-1.063957,-1.0,0
1.578059,1.130805,1.0,1
0.062595,-0.2093,-1.0,0
-1.240909,2.251754,-1.0,1
-0.915515,1.034657,1.0,1
0.60737,1.002503,-1.0,1
-1.290506,1.168924,-1.0,1
-0.294366,-1.095931,-1.0,0
-1.111331,-0.574337,-1.0,0
-0.929321,-0.488448,-1.0,0
0.023833,-2.074979,-1.0,1
0.598819,-0.946656,1.0,1
-0.059784,-1.667202,1.0,0
-1.326741,0.088824,1.0,1
1.89028,0.230446,1.0,1
-0.855994,0.481584,1.0,1
-1.394036,0.760213,-1.0,0
1.05689,-0.770341,-1.0,1
-1.465526,0.592102,1.0,1
0.340953,-0.019543,-1.0,1
-0.394095,-2.146116,-1.0,0
-1.40825,-0.499116,1.0,0
-1.190509,1.094124,-1.0,0
0.47214,0.348196,1.0,1
1.099364,-0.033043,-1.0,0
0.66525,-0.45083,1.0,1
-1.992108,0.313008,-1.0,0
1.547846,0.427084,1.0,1
0.103854,1.676168,1.0,1
-0.518539,0.131792,-1.0,0
-0.815296,0.240284,-1.0,1
0.905984,0.771862,1.0,1
0.999239,-0.424527,-1.0,0
-0.080851,-0.057739,1.0,0
0.14126,-1.143165,1.0,1
0.442597,0.821675,1.0,1
0.968424,0.797105,1.0,1
0.05692,-0.950611,1.0,0
0.953165,0.561175,1.0,1
-1.242451,1.198446,1.0,1
0.246049,-0.42922,-1.0,1
-0.130183,-1.285526,1.0,0
0.899882,-1.443344,1.0,1
-0.991091,0.769426,-1.0,1
0.098475,0.21986,1.0,1
-1.111331,-0.574337,-1.0,0
-1.880424,-0.27845,1.0,1
-0.07446,-1.654932,-1.0,0
1.267722,0.970826,-1.0,1
-1.331674,-1.060651,1.0,1
-0.384748,0.200198,-1.0,1
-0.065887,-0.346218,1.0,1
-0.685809,1.476412,-1.0,1
0.24099,-0.068916,-1.0,0
-0.98879,1.909163,1.0,1
-0.574485,-0.217504,1.0,1
-0.905068,0.005793,-1.0,0
1.301273,-0.917584,1.0,0
0.830565,-0.013811,-1.0,1
0.465475,1.121821,1.0,1
-1.047524,-0.716133,-1.0,0
0.62231,-0.055474,-1.0,0
-0.774305,-0.056652,1.0,1
1.810453,-0.553336,1.0,1
0.061849,-1.077804,-1.0,0
-1.486421,-1.175676,-1.0,0
0.14644,0.946296,-1.0,1
0.766924,-0.720744,-1.0,1
-0.889448,0.463085,-1.0,0
-1.153344,0.028313,-1.0,0
-1.890021,-0.161745,-1.0,0
0.372201,-0.402398,-1.0,0
0.495249,-1.583791,1.0,1
-2.454279,-0.580435,-1.0,0
-1.046947,-1.271227,1.0,0
1.674109,-0.449269,-1.0,1
-1.087821,0.715076,1.0,1
-0.233557,0.576777,-1.0,0
0.256066,-0.37836,-1.0,0
-0.805705,1.218944,-1.0,0
0.984159,1.114016,-1.0,1
0.076249,-0.46067,1.0,1
0.326154,1.772869,-1.0,0
0.922319,-1.982979,1.0,1
-1.018765,0.62252,1.0,1
0.180927,-1.684506,-1.0,0
-0.856332,1.088536,-1.0,0
-0.332597,0.064771,1.0,1
1.098745,-0.066872,1.0,1
1.330272,-0.705834,-1.0,1
-0.253659,0.94773,-1.0,1
2.257914,-2.254266,1.0,1
-0.403882,-2.213832,-1.0,0
1.307792,-0.603453,-1.0,1
-3.279688,1.157944,-1.0,0
-0.636538,0.609452,-1.0,1
0.721652,-0.600209,1.0,1
-0.648606,-0.819947,1.0,0
0.979828,0.465241,1.0,1
-0.731814,0.093512,1.0,1
-1.174038,-0.525873,-1.0,0
-0.081819,-0.936581,1.0,1
0.24329,0.621767,-1.0,1
-0.227012,-0.243473,-1.0,0
-0.918182,-0.032776,-1.0,0
3.663848,-0.304865,-1.0,1
-0.171086,0.829657,1.0,1
0.060109,-2.607806,-1.0,0
-1.425015,0.656983,1.0,0
-0.068055,0.425575,-1.0,1
0.405086,1.720722,-1.0,1
-0.675428,-0.850573,1.0,1
0.518836,-0.655249,1.0,1
-2.008323,1.97281,-1.0,1
0.557367,-0.802537,1.0,1
-0.419297,-1.445058,1.0,0
-0.318774,1.10897,1.0,1
-0.806061,-0.455503,1.0,1
0.806547,1.686205,1.0,1
-1.864778,0.349338,1.0,0
-0.034917,-0.649722,-1.0,0
-0.665967,-1.531901,1.0,1
-1.104763,0.99805,-1.0,0
-1.995846,1.111622,1.0,0
-1.039772,-1.152208,-1.0,1
-0.879313,-0.0582,-1.0,1
0.910996,0.331276,1.0,1
-0.561316,-0.907975,-1.0,0
0.2156,0.926094,-1.0,1
-1.008989,-1.177624,-1.0,0
1.35472,1.126564,1.0,1
-0.259414,-0.53088,1.0,1
-2.578655,0.279213,-1.0,0
-0.435158,0.855176,-1.0,1
1.58643,0.229981,1.0,1
0.828238,1.740663,1.0,1
1.290894,-0.284777,1.0,0
0.509289,-1.884512,-1.0,0
-0.539409,0.17981,-1.0,1
-1.32636,-0.941946,-1.0,0
-1.910943,0.149592,1.0,0
1.670382,1.341184,-1.0,1
-0.423507,-1.081082,1.0,0
-0.342187,0.591792,-1.0,1
-0.817493,0.737862,-1.0,1
0.269624,-0.234538,1.0,1
1.161253,-2.20465,1.0,1
0.109198,-0.040473,-1.0,1
0.459956,-1.180125,-1.0,1
0.641276,0.0559,1.0,1
-0.109628,-1.414167,-1.0,0
0.74505,-1.077111,1.0,1
1.006189,2.173654,1.0,1
0.134467,-1.056028,-1.0,0
-1.64422,-0.567198,-1.0,0
1.639473,-0.701506,-1.0,0
-1.575538,0.638633,1.0,1
0.870861,-0.247447,-1.0,1
-1.983272,0.398541,-1.0,0
0.953165,0.561175,1.0,1
-1.349326,1.254668,1.0,1
1.257163,1.567623,-1.0,1
0.246709,0.718984,1.0,1
1.157587,-0.79153,1.0,1
0.82616,-0.523768,1.0,1
-0.802122,0.001758,1.0,1
1.343939,1.309042,1.0,1
0.684183,-1.709581,-1.0,0
0.831571,-0.101756,1.0,0
0.313685,-0.045008,-1.0,1
0.320746,-1.075585,1.0,1
0.65369,-2.153334,-1.0,0
0.063163,-0.455537,-1.0,1
0.064269,-1.618522,-1.0,0
-1.799188,-0.415276,-1.0,0
0.47199,1.09533,1.0,1
1.616038,-0.308653,1.0,1
0.244618,0.966924,1.0,1
0.982142,0.452955,1.0,1
0.756649,-0.022053,1.0,1
-1.059459,-0.217421,-1.0,0
0.444541,1.751574,1.0,1
1.673481,0.256825,1.0,1
1.470717,0.757682,1.0,1
-0.183677,-1.033583,1.0,0
1.007203,1.909577,-1.0,1
0.240183,2.091003,-1.0,1
1.180301,-1.446217,-1.0,1
-0.309343,0.985533,-1.0,1
-2.253375,0.101806,1.0,0
-1.894969,1.146799,1.0,1
0.463916,0.569056,1.0,1
-1.225513,2.100562,1.0,1
-0.577374,1.094998,-1.0,1
0.399202,-0.139261,-1.0,0
-1.798317,-1.199362,1.0,0
0.226324,-0.739271,1.0,1
0.781002,-0.072221,1.0,0
-2.077418,1.669088,-1.0,0
-0.761955,0.345499,-1.0,0
-1.66264,-1.568055,-1.0,0
-1.122225,-0.231324,-1.0,0
-1.105276,0.412788,-1.0,0
-1.389496,0.396167,-1.0,0
-1.04201,0.944878,-1.0,1
-0.868951,0.139765,-1.0,0
0.203502,-1.237788,1.0,1
0.217709,-1.230586,1.0,1
0.228108,-0.853606,-1.0,0
0.006526,0.130626,1.0,1
-1.418128,0.007527,-1.0,0
-1.451199,0.758822,1.0,1
-0.76841,0.475455,1.0,0
1.403517,0.179529,1.0,1
-0.572154,0.529328,-1.0,0
1.143835,0.532497,-1.0,1
-1.570799,0.713663,-1.0,1
0.731576,-0.442297,-1.0,0
1.397808,-0.371681,1.0,1
0.536702,0.366064,-1.0,1
-1.703015,1.276531,-1.0,0
1.093077,0.041655,1.0,1
-0.226687,0.35969,1.0,1
1.167139,-2.18986,1.0,1
-1.254372,-0.943009,-1.0,0
-0.01998,0.019266,-1.0,0
0.524217,0.417326,-1.0,1
-1.252732,1.747219,1.0,1
0.460408,0.755935,-1.0,1
0.737416,1.21365,1.0,1
0.837324,-0.07,1.0,0
0.817566,-0.230745,1.0,1
-1.948511,0.16105,1.0,1
0.506036,-0.226746,1.0,1
0.968522,-0.083929,1.0,1
-0.939593,0.340941,-1.0,0
1.104933,0.394554,1.0,1
-0.218736,1.511551,-1.0,1
1.451473,-0.552597,1.0,1
-0.411869,-0.398207,-1.0,1
0.968974,-0.023153,-1.0,1
0.037431,-1.060232,1.0,1
-0.818681,-0.4714,-1.0,1
-0.91238,-0.037701,1.0,1
0.846418,1.062883,1.0,1
-1.800979,-1.138737,-1.0,0
-0.536578,-0.243635,-1.0,1
0.729804,0.319579,1.0,1
-0.497076,0.817692,-1.0,1
-1.048441,0.098052,-1.0,0
-0.288339,0.067781,-1.0,0
-1.896128,0.95337,-1.0,0
-0.15217,-0.523048,-1.0,1
1.307754,-0.569196,1.0,1
-1.516743,2.109126,-1.0,0
0.744355,1.081895,-1.0,1
-0.516256,0.565635,1.0,1
-0.561745,-1.541627,-1.0,0
-2.864301,-0.209751,-1.0,0
0.494955,-0.038468,1.0,1
-0.093773,0.192795,-1.0,0
0.092726,0.030801,-1.0,0
-1.008186,1.205374,-1.0,1
0.399349,1.099551,1.0,1
2.101151,0.51727,1.0,1
-0.474521,-0.841687,1.0,1
1.049999,-0.552517,-1.0,1
1.231454,-0.873981,1.0,1
1.056245,0.560362,1.0,1
1.269982,-2.053676,-1.0,0
-0.9288,-0.058663,1.0,0
0.182399,-0.360775,1.0,1
-0.659984,0.995212,-1.0,0
-1.855458,2.58919,-1.0,1
-1.513244,1.268322,-1.0,0
0.411316,-1.494162,1.0,0
1.533722,-0.084606,-1.0,1
-1.459101,-0.743074,-1.0,0
0.952289,-0.047957,-1.0,1
-0.92274,1.0654,1.0,1
1.265193,-0.690202,1.0,1
0.358586,-2.007137,-1.0,0
1.017644,-0.028754,1.0,1
0.353193,-1.726538,1.0,1
-0.65647,-1.101309,-1.0,1
1.22582,-2.042907,-1.0,0
0.560156,0.121663,1.0,1
0.361266,-0.792444,-1.0,0
-0.554205,1.049385,-1.0,0
-0.618724,0.878743,-1.0,1
0.640483,-0.908993,1.0,1
0.077768,-1.449392,1.0,0
1.478289,1.015121,1.0,1
0.828931,0.490092,1.0,1
-1.379998,-1.066905,1.0,0
-1.650121,-1.138099,-1.0,0
0.925462,-0.996932,1.0,1
-1.06648,-0.285658,-1.0,0
0.05147,-0.251794,-1.0,0
0.88654,-1.301596,-1.0,0
0.633211,0.126583,-1.0,0
1.281964,0.123188,1.0,1
-0.089253,0.345002,1.0,1
1.106911,-0.149198,1.0,0
0.978927,-1.438307,1.0,1
-0.581784,0.755558,1.0,0
-0.450436,-0.530134,1.0,0
-0.811903,0.524307,1.0,1
-0.912047,-0.601386,1.0,0
0.017934,-1.299648,-1.0,0
0.209668,-0.545146,-1.0,0
-1.254146,-1.047694,1.0,0
-0.582505,1.049123,-1.0,0
-1.219669,0.720941,1.0,1
0.454575,-0.72156,-1.0,1
-0.410692,-0.211686,1.0,1
0.473248,0.06562,1.0,1
1.279512,0.321023,1.0,1
1.263662,-0.454662,-1.0,1
-0.815822,-1.182853,-1.0,0
0.702107,0.894287,1.0,1
-0.280985,1.34104,-1.0,0
-0.693672,0.78949,-1.0,1
-0.132362,-1.144778,1.0,0
-0.174268,0.615857,-1.0,0
-2.816529,0.98303,1.0,0
-0.367019,-0.256635,-1.0,0
0.253104,0.83363,1.0,1
-1.798268,2.215642,1.0,1
1.813929,-0.834268,-1.0,1
0.672267,-1.819072,-1.0,1
-0.570404,0.660475,1.0,1
-0.546675,-0.034827,1.0,1
-0.312413,-2.557845,-1.0,1
1.670382,1.341184,-1.0,1
0.126605,-0.235879,1.0,1
0.853164,-0.175298,1.0,1
0.3841,-0.980328,-1.0,1
-0.02173,-1.169667,1.0,0
0.402433,0.324297,1.0,1
-0.87477,0.119558,-1.0,1
0.115069,-0.125724,-1.0,0
0.228127,-1.27146,-1.0,0
-0.917631,-2.996897,-1.0,0
-0.025986,-0.060685,1.0,1
0.717144,-0.964936,1.0,1
-0.761955,0.345499,-1.0,0
0.337369,-0.784258,1.0,1
-0.661558,-0.070061,-1.0,0
-1.735438,-0.826397,1.0,0
-0.00158,-2.322311,1.0,1
-0.550827,-0.641442,1.0,0
0.463216,-1.219097,-1.0,0
0.25533,0.649005,-1.0,0
0.395763,-0.193345,1.0,1
0.20047,-1.832676,-1.0,0
-0.374081,0.653741,-1.0,0
0.365154,-0.976119,-1.0,0
1.148191,0.112255,-1.0,1
-1.896128,0.95337,-1.0,0
0.474268,-0.836444,1.0,1
0.111576,-1.476181,-1.0,1
-1.669798,-2.621422,-1.0,0
0.101409,-0.420468,-1.0,1
-1.155068,-1.269115,-1.0,0
1.364294,1.231094,1.0,1
0.163829,0.369278,-1.0,1
0.499143,-0.287605,-1.0,0
0.883681,-1.077442,-1.0,1
-0.905057,-0.584147,-1.0,0
-0.851901,-0.974186,1.0,1
-1.358553,0.896985,1.0,1
0.712209,0.164214,1.0,1
-0.410692,-0.211686,1.0,1
1.629496,-0.707317,-1.0,1
0.310308,1.74944,1.0,1
-0.254013,-0.958224,-1.0,0
0.039868,0.062604,-1.0,0
1.231454,-0.873981,1.0,1
-1.825961,1.397026,-1.0,0
-1.256759,-0.880233,-1.0,0
-1.345232,1.038297,-1.0,0
-0.917631,-2.996897,-1.0,0
1.536544,1.231537,-1.0,1
0.384424,1.125761,-1.0,1
-0.516466,-0.814045,1.0,0
-2.156735,-0.219086,-1.0,0
0.55404,0.193283,1.0,1
0.557992,0.655842,1.0,1
0.626187,0.321547,1.0,1
-0.771968,-1.303463,1.0,0
1.304742,-0.770813,1.0,1
-0.724579,1.763676,1.0,1
-1.371021,-0.613206,1.0,0
-1.097118,-1.614143,-1.0,0
0.794338,0.575748,-1.0,0
0.471252,-1.052075,1.0,1
-0.832526,1.612684,-1.0,1
0.227596,1.739026,1.0,1
0.79651,-0.239075,1.0,1
-1.222305,-2.127982,-1.0,0
0.144622,1.612196,-1.0,1
-1.399798,-2.033098,-1.0,0
-1.158713,-2.127609,-1.0,0
-0.049182,-0.98282,1.0,0
0.19327,1.819327,1.0,1
0.383079,0.468395,1.0,1
0.783177,0.554983,1.0,1
1.739873,2.251191,1.0,1
-1.715508,1.208344,-1.0,0
0.386968,0.747754,-1.0,0
1.171006,1.377273,-1.0,0
0.057884,-0.461532,-1.0,0
-1.403118,-1.811986,1.0,1
-1.466761,0.096272,1.0,0
-0.927273,0.875097,1.0,0
1.360524,0.921948,1.0,1
1.19795,-0.671444,1.0,1
-0.186798,0.616348,-1.0,1
-2.163605,-0.678914,1.0,1
0.964041,0.268963,1.0,1
0.683593,0.144389,1.0,1
1.203433,-0.311281,-1.0,0
-0.742555,-0.562619,-1.0,0
0.161488,-0.49223,-1.0,0
-1.237119,0.190153,-1.0,0
-1.279736,-0.212495,1.0,1
-0.424386,0.343464,-1.0,0
1.024915,0.053765,1.0,1
-0.175924,0.561049,-1.0,0
0.593946,1.037947,1.0,1
-0.041128,-1.708909,-1.0,0
1.043988,-1.184148,1.0,1
0.965397,1.026628,-1.0,1
-0.174268,0.615857,-1.0,0
0.371021,-1.707244,-1.0,0
1.548839,0.981151,-1.0,1
-0.334315,-0.458126,-1.0,1
1.989847,0.20316,-1.0,1
1.121586,0.863349,1.0,1
1.333998,1.051467,1.0,1
0.173484,-0.133766,-1.0,1
-2.561236,-0.017427,-1.0,0
0.134374,-0.475466,-1.0,1
-0.263823,-0.905835,-1.0,0
-1.180221,-1.085342,-1.0,0
-1.352687,-1.84712,1.0,0
1.404162,1.53954,1.0,1
-1.047524,-0.716133,-1.0,0
0.907105,-1.949204,-1.0,1
0.710282,0.279262,1.0,1
0.190287,-1.03581,-1.0,0
0.750909,0.061507,-1.0,1
-0.534969,-1.066738,-1.0,0
1.166265,0.470288,1.0,1
-0.3534,0.668016,1.0,1
-0.645819,0.926656,-1.0,1
0.248295,-1.772174,1.0,0
-0.159559,0.046041,1.0,1
-0.821405,-0.211218,-1.0,0
-0.490857,-1.124269,-1.0,1
-0.635177,-0.610607,-1.0,0
-1.070968,-0.347306,-1.0,0
-1.134108,-0.318482,1.0,0
0.061664,-0.16055,-1.0,0
1.815152,-1.909371,-1.0,1
0.591901,0.358987,1.0,1
-1.351699,-1.282389,-1.0,0
-0.441101,1.224574,-1.0,0
0.343604,1.668543,1.0,1
-0.221356,0.354313,1.0,0
1.323796,-0.946096,1.0,1
0.392425,-0.913457,1.0,1
1.482931,0.744936,1.0,1
0.362045,0.127159,1.0,1
0.299971,-0.916737,-1.0,0
-0.226217,0.896015,1.0,1
0.213384,0.388787,1.0,1
-0.249588,0.547732,1.0,1
0.827151,0.750423,1.0,1
-0.01653,-0.535443,-1.0,1
0.139628,1.322688,-1.0,1
-1.348456,0.482056,-1.0,1
-0.009148,0.980336,-1.0,0
-0.301875,1.352098,1.0,1
-1.120071,1.158827,1.0,1
0.187088,-1.4067,-1.0,0
-0.507257,0.327619,-1.0,0
0.294806,0.473206,1.0,1
1.0483,0.017799,1.0,1
2.225768,-0.164048,1.0,1
0.168454,-1.279234,-1.0,1
0.214323,-1.73279,1.0,1
0.997383,-0.339089,-1.0,1
-0.278907,0.400386,-1.0,1
0.875664,0.073409,1.0,1
-0.830761,-0.205055,-1.0,0
-0.14571,0.269221,-1.0,0
2.032669,-0.931361,1.0,1
