X1,X2,Z,Y
-0.274597,0.460106,-1.0,1
1.396101,1.230887,1.0,1
1.368321,2.038163,1.0,1
0.190387,-0.411778,1.0,1
-0.264523,-0.420938,1.0,0
0.294117,-0.671417,-1.0,1
0.397839,0.033631,1.0,1
0.282554,0.105877,-1.0,1
-1.148647,-0.215484,-1.0,1
-0.625805,-0.572388,1.0,1
-0.357602,-0.662835,1.0,1
-0.904771,-1.072407,-1.0,1
-0.077229,-0.099432,1.0,1
0.667631,-0.024287,1.0,0
-1.532385,-0.385684,-1.0,1
0.58064,1.104132,1.0,1
0.370611,0.058211,1.0,1
0.117295,1.301689,-1.0,1
-2.407477,-1.174208,-1.0,1
0.041101,-0.091191,-1.0,1
-0.252641,-0.034861,-1.0,1
-0.396721,-0.339485,-1.0,1
0.569956,0.508313,-1.0,1
-0.154139,-0.274336,1.0,1
-2.346344,-0.932066,-1.0,0
0.229343,-0.483569,1.0,1
-0.056216,0.511533,1.0,0
1.589224,1.571244,1.0,1
-0.119045,-0.330887,1.0,1
0.127679,1.184999,1.0,1
0.56106,-1.02708,1.0,0
-0.764528,-1.021988,-1.0,0
0.673441,0.404515,1.0,0
1.728929,1.844876,1.0,1
0.469561,1.719607,1.0,1
0.28842,0.1359,1.0,1
-0.260729,0.637799,1.0,1
-1.122149,0.729927,-1.0,1
-0.936232,-0.042908,-1.0,0
-1.882167,-0.768058,-1.0,1
-1.359652,-0.526839,-1.0,1
-0.828574,-0.758738,-1.0,1
-1.937457,-2.50188,-1.0,0
-0.774057,-0.113416,-1.0,1
0.070646,-0.656024,1.0,0
-0.130465,-0.059962,-1.0,1
0.57992,1.136949,1.0,1
-0.571515,0.01772,-1.0,1
-0.405641,-1.641102,-1.0,0
1.099463,1.073112,1.0,1
-0.439254,0.321564,1.0,1
1.305122,0.87403,1.0,1
0.868666,0.116345,1.0,0
0.852812,0.838837,1.0,1
-2.585314,-0.85967,-1.0,0
-0.04311,-2.004775,1.0,1
0.195148,1.074482,1.0,1
-0.57614,1.284543,-1.0,1
0.294275,0.602916,1.0,1
0.055335,-0.6614,1.0,1
-0.235427,-0.336253,-1.0,0
1.224813,0.610053,1.0,1
-1.356333,-0.454023,-1.0,1
-1.771721,-2.396158,-1.0,0
1.323207,1.902247,1.0,1
0.629056,0.981831,1.0,1
-0.966885,-0.949232,-1.0,1
-0.301436,-0.273926,-1.0,0
-0.835707,-1.279543,-1.0,1
0.211797,0.6012,1.0,1
0.49671,1.113375,1.0,0
0.373154,-1.827015,1.0,0
-0.324042,-0.203262,-1.0,1
-0.227791,0.218287,-1.0,1
0.657864,0.913445,1.0,1
-0.501439,-0.655527,-1.0,1
0.081116,0.100937,1.0,1
-0.989075,-0.069695,-1.0,0
2.127318,0.653031,1.0,1
-0.334998,0.143884,-1.0,1
0.09414,0.296744,1.0,1
-0.268832,-0.496457,-1.0,1
1.494647,0.824128,1.0,1
0.654632,-0.37943,1.0,0
-0.254918,-0.729458,-1.0,1
-0.54422,-0.284828,-1.0,0
-0.401998,1.606942,-1.0,1
-0.417418,-0.45426,-1.0,0
0.202127,0.382637,-1.0,1
-0.289942,2.155561,-1.0,1
0.829737,-0.012499,1.0,1
-0.392139,-0.464532,-1.0,0
1.438392,1.877207,1.0,1
-0.120361,0.759681,-1.0,1
2.07294,1.623641,1.0,0
-0.628297,-0.597879,-1.0,0
0.341503,-0.303396,1.0,0
0.046223,-0.877754,-1.0,1
-0.773037,-0.281844,-1.0,1
0.784737,-0.579809,1.0,0
-0.343555,-0.724714,-1.0,0
-0.363808,-1.127978,1.0,1
-0.178129,0.183905,-1.0,1
-0.970282,-1.200909,-1.0,1
0.087388,0.03812,-1.0,1
-0.261812,-0.169502,-1.0,0
-0.257093,0.467024,-1.0,1
-0.275961,-0.465532,-1.0,1
0.479338,1.351543,1.0,1
0.963411,-0.107402,1.0,1
-1.916959,1.315998,-1.0,1
0.50313,-0.074963,1.0,1
0.134175,0.810735,1.0,0
0.362396,1.024625,-1.0,1
0.439715,0.242393,1.0,0
0.798786,-0.80704,1.0,1
0.419315,0.119694,1.0,1
-0.49019,-0.333306,-1.0,1
-1.639345,-2.61258,-1.0,0
0.430747,0.512779,1.0,1
1.511469,0.519297,1.0,1
0.56685,0.526904,1.0,0
0.312132,1.311251,1.0,1
1.385913,0.264959,1.0,0
1.311819,0.455542,1.0,1
0.088403,0.228107,1.0,1
-0.894238,0.066603,-1.0,1
-1.431196,-1.859156,-1.0,0
1.341467,0.761807,1.0,1
-1.63533,-0.83133,-1.0,1
0.808385,0.076481,1.0,1
-0.227322,-0.023695,1.0,1
0.078418,1.103081,1.0,1
-1.60157,-0.463292,-1.0,0
1.168482,0.630486,1.0,1
0.411201,-0.13396,1.0,0
1.894632,0.983522,1.0,0
-0.762742,-2.306499,-1.0,0
0.656247,0.186429,1.0,0
-0.046134,-0.708231,1.0,0
0.600783,0.779202,1.0,0
-0.137875,-1.733505,1.0,1
1.333638,1.227309,1.0,1
0.824787,1.679679,1.0,1
-0.225331,0.957933,-1.0,1
0.677738,1.504873,1.0,1
0.958821,-0.352742,1.0,1
-1.354836,-1.151053,-1.0,0
-0.389131,-0.88631,-1.0,0
-0.351171,-1.207474,1.0,1
-0.671766,-0.435752,-1.0,0
-0.493562,-0.755118,-1.0,0
1.111999,0.164011,1.0,0
0.286414,0.515824,-1.0,1
0.134334,1.245627,1.0,1
0.667631,-0.024287,1.0,0
-0.212675,1.768061,-1.0,1
2.300237,-0.146172,1.0,1
-1.153947,-1.270415,-1.0,0
0.58488,-0.378969,1.0,0
0.224535,0.839813,1.0,1
-0.692375,-1.465879,-1.0,0
0.380822,0.274235,1.0,0
-0.979085,0.142986,-1.0,1
-0.164723,-0.612336,1.0,1
-0.125035,-0.282073,-1.0,1
0.25058,-1.29139,-1.0,0
-0.396721,-0.339485,-1.0,1
-0.045616,0.165168,-1.0,1
1.069385,1.450286,1.0,1
-0.347755,-0.656798,1.0,1
1.061941,0.609464,1.0,1
-0.75436,0.069581,-1.0,1
1.100941,0.12003,1.0,1
-1.758817,-1.724901,-1.0,0
-0.078723,1.000228,-1.0,1
-0.053851,-0.746894,1.0,1
-0.804107,0.72387,-1.0,1
0.537924,-0.118194,1.0,1
-0.004806,1.297042,1.0,1
1.372408,1.688028,1.0,1
1.002758,0.695824,1.0,1
0.490767,2.103303,1.0,1
-0.230265,-0.103966,-1.0,0
-0.314015,-0.45886,-1.0,1
-1.396125,-1.367633,-1.0,0
-0.534141,0.460441,-1.0,1
1.847995,0.282659,1.0,1
0.708905,0.36301,1.0,1
0.200611,-0.381527,1.0,1
-0.773037,-0.281844,-1.0,1
-0.882002,-0.011856,-1.0,1
1.017275,-0.100191,1.0,1
0.924719,0.590088,1.0,1
-1.506112,-0.075008,-1.0,1
0.494749,0.148587,1.0,1
-0.763833,-0.933063,-1.0,0
0.702902,1.047921,1.0,1
-1.060692,-1.167706,-1.0,0
-0.683853,-0.620588,-1.0,1
-1.157614,-0.670866,-1.0,0
-0.210547,-0.571527,-1.0,1
-0.774057,-0.113416,-1.0,1
-0.040005,-0.089642,1.0,1
0.124238,0.604524,-1.0,1
0.798786,-0.80704,1.0,1
-0.634408,-0.971164,-1.0,0
-0.189015,0.180807,-1.0,1
0.955115,1.359804,1.0,1
-1.358916,-1.91269,-1.0,0
-1.061299,-0.807007,-1.0,1
-2.143929,-1.013183,-1.0,0
-1.208402,-0.236198,-1.0,0
-0.628412,-1.109122,-1.0,1
0.952711,0.984906,1.0,1
-0.486663,0.045664,-1.0,1
0.667631,-0.024287,1.0,0
-0.060797,1.135783,1.0,1
-1.483858,-1.555322,-1.0,1
-1.84797,-0.524607,-1.0,0
-0.220202,0.312864,-1.0,1
-1.821768,-1.345354,-1.0,1
-1.715451,-0.585608,-1.0,1
0.121801,0.199165,1.0,1
-0.455607,-0.094884,-1.0,1
0.317351,1.821923,-1.0,1
1.209945,1.306219,1.0,1
-0.144703,0.8792,-1.0,1
-2.229432,0.984589,-1.0,1
-1.060692,-1.167706,-1.0,0
-0.980308,-1.056574,-1.0,0
0.32195,-0.33404,1.0,0
-0.923779,0.304992,-1.0,1
0.55868,-0.079222,1.0,0
0.458062,1.83237,1.0,1
0.164222,0.005666,1.0,1
-0.020141,0.254304,-1.0,0
-1.107842,0.251787,-1.0,1
1.722393,1.169863,1.0,1
0.299392,1.990672,1.0,1
0.516094,1.100739,1.0,1
0.605818,0.626864,1.0,1
-1.562232,-0.343483,-1.0,1
-1.469355,-1.011796,-1.0,0
1.57249,1.534044,1.0,1
-0.535662,-0.859223,-1.0,1
0.481483,1.126562,-1.0,1
0.129145,-0.104357,1.0,0
-0.823986,-1.192434,-1.0,1
0.23083,0.2177,1.0,1
0.157696,0.11835,-1.0,1
-0.943335,-1.473223,1.0,0
1.18503,0.003322,1.0,0
-0.004156,-0.861833,1.0,0
-1.010965,-0.73669,-1.0,1
-0.363808,-1.127978,1.0,1
0.43936,-0.037448,1.0,1
0.023125,0.617614,-1.0,1
-0.095105,-0.053701,-1.0,1
0.968986,0.858201,1.0,1
-0.07408,0.651339,-1.0,1
0.824026,0.999632,1.0,1
0.562334,0.788774,1.0,1
-1.060117,-0.968906,-1.0,0
-0.184161,-1.6153,-1.0,0
-0.292549,-0.387799,-1.0,0
0.143588,0.054371,-1.0,1
-0.194119,0.112539,1.0,0
1.574205,1.114858,1.0,1
0.412134,1.167278,-1.0,1
-0.036287,-0.457227,1.0,0
0.661697,-0.489246,1.0,1
0.072886,-1.068816,1.0,0
-0.214115,-0.858805,-1.0,0
2.165688,0.645804,1.0,1
-0.651089,0.366913,-1.0,1
0.256879,-0.23136,1.0,1
-0.363808,-1.127978,1.0,1
-0.766066,0.015765,-1.0,1
-0.377256,-0.461738,-1.0,1
0.930817,0.80384,1.0,1
0.018734,-0.830582,-1.0,1
2.392726,1.078465,1.0,1
-0.286043,1.643852,-1.0,1
-0.453707,-1.149942,-1.0,0
-0.08702,-0.803617,-1.0,1
0.278849,-0.492091,1.0,1
0.390616,-0.129535,1.0,1
0.146844,-0.372854,-1.0,1
0.23731,-0.887589,1.0,1
0.642867,1.856467,1.0,1
-0.019899,-0.505704,-1.0,0
0.87023,0.548206,1.0,1
-0.827373,0.770655,-1.0,1
1.992836,1.342035,1.0,1
-0.916884,0.320953,-1.0,1
-0.157053,-0.415004,-1.0,0
0.509397,-0.024357,1.0,1
0.991104,0.439946,1.0,1
-0.029485,0.271064,-1.0,1
-0.310862,0.568149,-1.0,1
0.402555,0.265314,1.0,1
-0.498019,-1.133588,-1.0,0
-0.560028,-1.590465,-1.0,1
-1.958074,0.26023,-1.0,1
1.354901,1.103129,1.0,1
-1.000016,-1.676065,-1.0,1
1.002315,-0.266463,1.0,1
3.168258,2.898356,1.0,1
-0.322243,1.213616,-1.0,1
0.107585,0.64592,-1.0,1
-1.287373,0.025994,-1.0,1
1.281769,0.078755,1.0,1
-0.154639,1.128174,1.0,1
0.738892,1.024913,1.0,0
-0.026182,0.260063,-1.0,0
-0.167481,-0.357178,1.0,1
1.125905,0.844717,1.0,1
0.356547,-0.781161,1.0,0
1.191908,1.94696,1.0,1
2.995823,1.343497,1.0,1
0.237083,0.474326,-1.0,1
1.301652,0.816966,1.0,1
0.528583,2.578766,1.0,1
0.649491,-0.104603,1.0,1
1.722393,1.169863,1.0,1
-0.950758,1.234181,-1.0,1
0.184376,0.770382,1.0,1
0.096338,0.458765,-1.0,1
-0.458262,-0.761713,-1.0,0
0.749426,-0.776772,1.0,1
-1.575746,0.611067,-1.0,1
-0.548332,0.617018,-1.0,1
0.869667,0.564795,1.0,1
-1.685227,0.585061,-1.0,0
0.191928,0.428544,1.0,1
0.213716,0.451758,1.0,1
-0.191303,-0.303671,-1.0,1
-1.463661,-0.786359,-1.0,0
-0.094433,-0.410235,-1.0,1
0.477179,-0.201397,1.0,0
-0.269151,-0.637921,-1.0,1
-0.129485,0.353866,-1.0,1
-0.096265,-0.252976,1.0,1
0.563039,1.004812,1.0,1
-0.792905,0.058869,-1.0,1
-0.803828,-0.299333,-1.0,0
-0.696969,0.746328,1.0,1
-1.012322,-0.956675,-1.0,1
-1.552711,-0.57125,-1.0,1
0.591097,-0.318153,1.0,1
-0.457605,0.980835,-1.0,0
-0.520343,-0.682026,1.0,1
1.375275,0.884607,1.0,1
0.007151,0.137167,-1.0,1
1.121049,1.514623,1.0,1
-1.023034,-0.674338,-1.0,0
-0.818024,-0.357815,-1.0,1
-1.786745,-1.62443,-1.0,1
-1.157614,-0.670866,-1.0,0
1.259354,0.510579,1.0,1
-0.425007,-1.301028,-1.0,0
2.238755,2.416119,1.0,1
-0.423922,-0.473645,-1.0,1
-0.948778,-0.655748,-1.0,1
0.085513,-0.630129,-1.0,1
-1.288539,-0.667852,-1.0,0
-0.235099,-1.005647,-1.0,1
1.236839,1.007038,1.0,1
-1.294045,-1.196262,-1.0,1
2.116886,1.871484,1.0,1
-0.550711,-0.42014,-1.0,0
-0.872983,0.678784,-1.0,1
0.060516,0.683705,-1.0,1
2.477498,1.57376,1.0,1
0.525295,1.262143,1.0,1
-0.189863,-0.130819,-1.0,1
1.278842,0.889697,1.0,1
-1.147617,0.011802,-1.0,1
0.215968,0.444894,1.0,1
0.298901,1.415564,1.0,1
0.557208,1.569607,1.0,1
2.223771,0.410577,1.0,1
0.080252,0.08064,1.0,1
0.422681,0.099567,1.0,1
0.391991,0.564274,1.0,1
0.74681,0.312104,1.0,0
1.612589,-0.499005,1.0,1
1.147253,1.681062,1.0,1
-1.030987,-0.764085,-1.0,1
0.393234,-0.181031,1.0,0
-2.498762,-0.795083,-1.0,1
0.924474,-0.737691,1.0,0
-0.173777,-0.779462,-1.0,0
-1.976133,-1.121679,-1.0,1
0.52174,1.416792,1.0,1
0.592802,0.543383,1.0,1
0.507232,0.686647,1.0,1
-2.022631,-2.331823,-1.0,0
3.97131,0.875515,1.0,1
-0.653497,-0.845634,-1.0,1
-1.335744,-1.560329,-1.0,1
0.51828,0.398297,1.0,1
0.339972,-0.24513,1.0,0
1.421276,0.924607,1.0,1
0.389439,0.6761,-1.0,0
1.099854,0.711054,1.0,1
0.550391,0.948507,1.0,1
-0.540313,-1.462434,-1.0,0
0.100127,-0.18849,1.0,0
-0.584043,-0.39549,-1.0,1
-0.978433,-3.038411,-1.0,1
-0.995381,-1.518738,-1.0,0
1.063834,-0.236586,1.0,0
0.605818,0.626864,1.0,1
-0.950289,-0.197717,-1.0,0
-0.231407,-0.374304,-1.0,1
-0.823481,-1.167599,-1.0,0
0.596077,-0.077371,1.0,0
1.635358,0.3868,1.0,1
0.530232,0.015993,1.0,0
-0.59576,-0.928372,-1.0,0
0.335616,2.104904,1.0,1
0.068265,0.2747,1.0,0
-0.141612,-0.142218,1.0,1
0.101599,0.27082,1.0,1
-0.224553,-0.827003,-1.0,0
-0.306979,-0.549,1.0,0
-1.930754,-1.319606,-1.0,1
-1.042701,-0.993448,-1.0,0
0.007859,0.123532,1.0,0
-1.375098,-2.594626,-1.0,0
-0.560028,-1.590465,-1.0,1
-1.349928,-1.398839,-1.0,0
0.951814,0.113798,1.0,1
1.126385,1.0603,1.0,1
-0.057187,1.055028,1.0,1
-0.434093,-0.161837,-1.0,1
1.147867,0.418564,1.0,0
1.137707,1.379384,1.0,1
-0.144676,-0.472126,1.0,1
1.308118,0.66931,1.0,1
-0.080575,-0.047378,1.0,1
-2.200924,-1.325246,-1.0,0
1.140347,0.352401,1.0,1
-1.048279,-0.269298,-1.0,0
0.276796,0.370855,-1.0,1
-1.096321,-0.985294,-1.0,1
-0.724927,-0.629005,-1.0,0
1.703379,1.09615,1.0,1
1.540057,1.345351,1.0,1
-0.149693,-0.470644,-1.0,0
0.901041,1.388902,1.0,1
-0.288737,-0.660472,1.0,1
-0.413886,0.100833,-1.0,1
0.436347,0.57962,1.0,1
-0.75436,0.069581,-1.0,1
-1.931089,-1.685259,-1.0,1
0.380746,-0.079516,1.0,0
-0.261493,-0.79931,-1.0,0
0.364074,0.693148,-1.0,1
0.744599,1.521041,1.0,1
0.002547,-0.914474,-1.0,0
-0.376842,-1.151528,-1.0,0
-1.185304,-1.15792,-1.0,0
1.947303,1.297943,1.0,1
-1.032125,-0.368468,-1.0,0
0.826989,0.262151,1.0,1
-1.281959,-1.891206,-1.0,1
-0.651089,0.366913,-1.0,1
1.808252,1.82988,1.0,1
0.445826,0.309544,1.0,1
-0.127332,0.820794,-1.0,1
2.018612,1.425406,1.0,1
-0.571601,0.007185,-1.0,1
-1.085941,-2.296434,-1.0,0
0.10235,0.186178,-1.0,1
-1.032125,-0.368468,-1.0,0
-0.346402,1.255891,-1.0,1
0.049183,-0.479303,1.0,1
-0.613751,-0.686572,-1.0,1
0.461897,-1.108939,1.0,1
-0.338658,0.961226,1.0,1
0.804656,0.487933,1.0,1
-1.363433,-0.884525,-1.0,0
0.40357,0.557479,1.0,0
-0.900925,-1.716066,-1.0,0
-0.088456,0.423909,1.0,1
-0.455016,-0.870621,-1.0,1
2.11936,2.323442,1.0,1
0.180733,-1.662008,-1.0,0
-0.201439,0.742445,-1.0,1
0.213375,1.454891,1.0,0
-0.589817,-0.647397,-1.0,1
-0.589583,1.951588,-1.0,1
-1.095452,-0.191088,-1.0,1
-1.216562,-1.192164,-1.0,0
-1.422043,-1.714493,-1.0,1
0.439996,0.45355,1.0,1
-0.097825,-0.52791,-1.0,0
0.489836,0.07852,1.0,1
0.865565,1.656166,1.0,1
-0.54746,-0.071148,1.0,1
-0.989831,-0.903222,-1.0,1
0.4995,-0.731209,1.0,0
-0.920379,-0.203035,-1.0,1
-2.241425,-1.877375,-1.0,0
0.184848,0.856843,-1.0,1
-0.900086,1.395324,-1.0,1
0.340193,-0.368757,1.0,1
0.650403,0.437501,1.0,1
0.301781,1.346336,-1.0,1
0.487761,1.517325,1.0,1
1.758858,1.336784,1.0,1
0.174045,0.867097,1.0,1
0.407016,0.249353,1.0,1
-1.952894,-1.593662,-1.0,1
0.108238,-0.423162,1.0,1
-0.398849,0.683171,-1.0,1
-0.650518,0.774657,-1.0,1
-0.229066,-0.636855,-1.0,0
2.262399,1.629635,1.0,0
-0.739135,-0.714021,-1.0,0
-0.496003,-0.920531,-1.0,1
0.141582,-0.195835,-1.0,1
-1.229417,-1.368836,-1.0,0
-0.613874,-0.004023,-1.0,0
-1.479353,-0.175081,-1.0,0
-0.954341,0.457615,-1.0,1
-1.71655,-1.455795,-1.0,0
-0.619578,-0.604313,-1.0,1
-0.431533,-1.284768,-1.0,1
-0.973718,-0.245255,-1.0,0
-1.367006,-0.227237,-1.0,1
0.837934,0.611875,1.0,0
1.942543,2.122224,1.0,1
0.219425,-0.616429,1.0,1
-1.327196,-1.410021,-1.0,0
-1.678229,-0.228839,-1.0,0
0.315784,-1.078186,-1.0,0
1.612589,-0.499005,1.0,1
1.089008,0.385331,1.0,1
-1.175687,0.714782,-1.0,1
-0.420201,-0.221415,-1.0,0
1.092682,0.107414,1.0,1
0.613753,-0.085999,1.0,1
0.514604,0.420735,-1.0,1
-0.636781,-1.091738,-1.0,1
0.429935,0.158023,-1.0,1
0.582705,-0.467403,1.0,1
1.992836,1.342035,1.0,1
-1.395313,-0.922211,-1.0,1
-0.595118,0.370685,-1.0,1
-1.003394,0.209058,-1.0,1
0.084875,-1.15799,-1.0,0
-0.230265,-0.103966,-1.0,0
0.275676,0.010091,1.0,1
-0.622688,-0.57087,1.0,1
0.123894,0.03835,1.0,1
-0.015118,-0.427819,1.0,0
-1.551241,-0.353418,-1.0,0
0.237083,0.474326,-1.0,1
-0.976107,-1.446964,-1.0,0
0.210399,0.15314,-1.0,1
0.402162,-0.375784,1.0,1
0.972159,-0.656002,1.0,0
1.24039,0.361586,1.0,1
0.832502,-0.700293,1.0,0
-1.612142,-1.345382,-1.0,0
1.155221,0.372531,1.0,0
-1.424042,-0.257499,-1.0,1
-0.948598,0.314377,-1.0,1
-0.21271,1.257111,1.0,1
1.603524,2.624502,1.0,1
-0.603479,-1.179775,-1.0,0
2.018612,1.425406,1.0,1
0.992781,1.501883,1.0,1
1.259844,1.239076,1.0,1
-0.00625,-0.085925,-1.0,1
0.270502,-0.778963,1.0,1
-0.094433,-0.410235,-1.0,1
0.045448,-0.942713,1.0,1
-0.621458,-0.699178,-1.0,1
-0.473064,-0.040973,-1.0,1
0.371921,1.456866,1.0,1
0.141596,0.129421,1.0,1
0.778504,-0.367591,1.0,1
2.300237,-0.146172,1.0,1
-0.494782,0.776022,-1.0,1
0.257383,1.493017,-1.0,1
-1.395188,-0.892046,-1.0,0
-0.090905,0.085186,1.0,1
1.592913,1.242667,1.0,0
2.090279,1.465056,1.0,1
-0.927586,-1.349265,-1.0,1
-1.074334,-1.254308,-1.0,0
-0.326286,0.906184,-1.0,1
-1.515738,0.876069,-1.0,1
-0.085322,-0.704425,1.0,1
1.04732,0.539486,1.0,1
0.145913,0.476932,1.0,1
0.309338,0.118116,1.0,1
-1.478821,-1.539237,-1.0,1
-2.021935,0.450981,-1.0,1
0.535365,-0.305298,-1.0,0
0.148292,0.204614,1.0,1
0.383394,-0.420956,1.0,1
1.679439,1.735028,1.0,1
0.890762,-0.454355,1.0,1
-1.188741,0.027212,-1.0,0
0.39938,-0.082213,1.0,0
-1.009833,-0.881062,-1.0,1
0.285304,-0.71525,1.0,0
0.78709,2.454908,1.0,0
0.499192,-0.394795,1.0,0
-0.870058,-0.850926,-1.0,1
1.240967,1.426076,1.0,1
-0.469146,-0.836077,-1.0,1
0.787214,0.15977,1.0,1
0.474636,0.687565,1.0,1
-1.377918,-0.636389,-1.0,0
0.698634,0.196471,1.0,1
-1.378273,0.328395,-1.0,0
1.304002,-0.6546,1.0,1
-1.775179,-1.398057,-1.0,1
-1.319673,-0.674833,-1.0,0
0.23731,-0.887589,1.0,1
-1.231851,-1.150675,-1.0,1
-0.951105,-0.751986,1.0,0
0.345715,1.112305,1.0,0
0.610059,0.308218,1.0,1
0.507552,0.10684,1.0,1
-1.861497,-2.433854,-1.0,0
1.37455,2.736453,1.0,1
-0.058105,0.629863,-1.0,1
1.174738,1.082004,1.0,1
-0.2398,0.314108,-1.0,1
0.707779,1.022788,1.0,1
0.422681,0.099567,1.0,1
1.114786,1.091745,1.0,1
0.700407,0.698793,1.0,1
0.445588,0.714738,1.0,0
-0.754362,0.078375,-1.0,1
-1.065269,-1.387477,-1.0,0
0.451553,-0.093658,1.0,1
-1.478821,-1.539237,-1.0,1
0.831107,0.581053,1.0,1
0.268445,1.447258,-1.0,1
0.141188,0.452192,1.0,1
-0.755285,-0.365656,-1.0,1
-0.889212,-1.826081,-1.0,0
-0.457702,1.643026,-1.0,1
-0.228514,-0.450604,-1.0,1
-0.949377,0.196626,-1.0,1
-1.434173,0.132912,-1.0,0
0.717033,-0.384992,1.0,1
-0.681889,-1.499997,1.0,0
1.868076,1.145824,1.0,1
1.304743,0.837297,1.0,1
1.293123,0.446255,1.0,1
-1.041847,0.626067,-1.0,1
-0.040005,-0.089642,1.0,1
0.127679,1.184999,1.0,1
0.710833,-0.245728,1.0,1
0.362369,-0.133475,1.0,0
0.31907,0.027454,1.0,0
-0.219302,-0.081467,1.0,1
0.523285,0.443564,1.0,1
0.344638,-0.005188,1.0,1
-0.43182,1.297489,-1.0,1
-0.231967,-1.749892,-1.0,0
0.021689,0.393199,1.0,1
-0.654411,-1.943088,-1.0,0
0.520034,1.388376,-1.0,1
-0.097692,0.774558,-1.0,1
1.056166,0.870781,1.0,1
-0.776544,-1.214226,-1.0,1
0.462997,-0.278756,-1.0,0
-0.216321,1.011837,1.0,0
-2.043353,-1.725077,-1.0,0
-2.058655,-1.958902,-1.0,1
-0.619578,-0.604313,-1.0,1
-0.864492,-1.718772,-1.0,0
0.873075,1.522014,1.0,1
-0.710995,0.605257,-1.0,1
0.846702,0.45168,1.0,1
-0.746999,0.395453,-1.0,1
0.103683,0.561617,-1.0,1
-0.487083,-1.213229,-1.0,0
0.751143,0.506435,1.0,1
-0.968051,-1.507094,-1.0,1
-1.645874,-1.107462,-1.0,0
2.134887,2.135939,1.0,1
-0.118301,-0.529271,-1.0,0
-0.342439,0.518756,-1.0,1
0.442906,0.620001,1.0,0
0.065113,-1.346646,1.0,1
-0.079925,-0.319615,1.0,1
1.435375,1.508832,1.0,1
0.451461,0.995504,1.0,1
0.156842,0.616291,1.0,1
-0.479479,-1.600603,-1.0,0
-0.874173,-0.51249,-1.0,1
-1.403985,-1.616697,-1.0,0
-0.389302,0.174993,-1.0,1
0.874035,1.115708,1.0,1
-0.702187,-0.571395,-1.0,0
-0.322744,0.382191,-1.0,1
-1.207848,-0.601442,-1.0,1
-0.518702,-0.806855,-1.0,1
-0.144782,-0.112999,-1.0,1
-2.756115,-1.473014,-1.0,1
0.636125,0.092825,1.0,1
1.5083,1.535554,1.0,0
0.507683,0.055771,-1.0,1
-0.57261,-1.204095,-1.0,1
-0.729052,-0.77912,-1.0,1
-0.254307,-2.084087,-1.0,0
-0.219302,-0.081467,1.0,1
-0.156996,0.192665,1.0,1
0.059358,-0.487723,1.0,0
-1.238548,-0.185643,-1.0,0
2.683678,1.939634,1.0,1
0.432233,0.917611,-1.0,1
-0.567646,-0.055242,-1.0,0
2.244597,1.353583,1.0,1
1.102589,0.669851,1.0,1
1.634474,1.066519,1.0,0
0.863887,0.824129,1.0,1
-0.820545,0.243895,-1.0,1
-0.639891,-0.685479,1.0,0
-0.226249,-0.232526,-1.0,1
-1.979562,-0.15034,-1.0,1
-0.555457,-0.263143,-1.0,1
0.680134,0.339235,1.0,1
0.990195,-0.428765,1.0,1
0.367874,-0.944686,1.0,1
0.194615,-1.18894,1.0,1
1.165144,-1.413449,1.0,0
-0.457042,-0.905995,-1.0,0
0.021841,0.201301,1.0,1
-0.457047,-0.646298,-1.0,0
0.414883,0.487056,1.0,1
-0.957965,0.068326,-1.0,1
-0.599006,0.271196,-1.0,0
-0.294398,1.035371,-1.0,1
0.25477,0.705799,-1.0,0
0.009888,0.892048,1.0,1
1.098878,0.498001,1.0,1
0.850209,0.461783,1.0,1
1.750315,1.62462,1.0,1
0.600058,-1.024554,1.0,1
0.125423,0.609825,1.0,1
0.274153,0.94636,-1.0,1
1.12138,0.981421,1.0,1
0.085331,-1.073094,1.0,0
-0.112585,-1.190787,-1.0,0
-0.544138,-0.465317,-1.0,1
0.060397,1.193344,-1.0,1
-1.413302,-0.04759,-1.0,1
-0.054485,1.091868,-1.0,1
-0.903347,-1.303196,-1.0,0
-1.477274,-0.934611,-1.0,1
1.154178,0.524271,1.0,0
-1.448576,-0.114565,-1.0,1
0.116885,1.809373,-1.0,1
1.908403,1.642735,1.0,1
2.127608,2.103263,1.0,1
-0.395138,-1.678065,-1.0,0
-0.036287,-0.457227,1.0,0
-0.343326,-0.850774,1.0,1
0.189679,-0.250042,1.0,0
-0.774057,-0.113416,-1.0,1
0.07851,0.362468,1.0,1
-0.518192,1.597348,-1.0,1
1.577626,0.572688,1.0,1
-1.461323,-1.296882,-1.0,0
-1.056558,-0.828322,-1.0,1
-0.173777,-0.779462,-1.0,0
-0.534951,0.055787,-1.0,0
0.256695,-0.051,-1.0,0
-0.31115,0.381294,1.0,1
-0.619955,-0.534386,1.0,1
1.203494,-0.322085,1.0,1
0.184361,-0.198169,-1.0,1
1.729655,1.824776,1.0,1
-1.004902,-0.273543,-1.0,0
-2.177107,-1.044295,-1.0,0
-1.068819,-1.332782,-1.0,0
0.099003,-0.384552,1.0,0
-0.76543,0.141845,-1.0,1
1.205621,0.660768,1.0,1
1.099463,1.073112,1.0,1
-0.205134,-0.502134,-1.0,0
-0.030881,-1.030055,1.0,0
0.907513,0.132068,1.0,1
0.170165,2.081608,1.0,1
-0.969995,-0.159277,-1.0,1
-0.604984,0.551521,-1.0,1
