X1,X2,Z,Y
2.024668,-2.211848,-1.0,0
-1.317985,0.546551,-1.0,1
-0.198522,1.495951,1.0,1
0.419817,-0.290522,1.0,0
-0.760659,-0.130452,-1.0,1
-0.206861,1.266927,1.0,1
0.848239,1.552352,1.0,1
-0.955293,1.227855,-1.0,1
-0.512008,0.749178,-1.0,0
0.184825,-0.364102,1.0,0
0.304556,-0.170279,1.0,1
0.832411,-0.085941,-1.0,1
1.394073,-0.575396,1.0,1
-0.408291,0.048379,-1.0,0
1.465102,0.182527,1.0,1
0.670465,0.556691,1.0,1
0.789888,-0.336465,1.0,1
-2.195635,0.98875,1.0,1
-1.091061,0.107512,-1.0,0
0.504823,-1.067679,1.0,1
-0.820162,0.860196,1.0,1
-1.757706,0.347154,-1.0,0
0.172104,-0.34922,-1.0,0
0.807859,0.884202,1.0,1
2.149055,-1.041706,1.0,0
-0.062525,-1.013539,-1.0,1
0.412007,-0.876191,-1.0,0
0.155818,-1.91616,-1.0,1
-1.751424,1.14052,1.0,1
-0.912994,-0.510924,-1.0,0
1.384823,-2.095445,-1.0,0
0.761729,-0.512971,-1.0,0
-0.139257,-0.191159,-1.0,1
2.008299,-1.327647,1.0,0
0.250294,-0.109853,-1.0,1
0.460739,-0.180172,-1.0,0
0.978495,-1.030395,1.0,0
0.84358,-0.103822,1.0,0
0.10314,-0.195131,1.0,1
-0.326145,1.467952,1.0,1
0.558101,-0.497801,-1.0,0
0.33217,-0.791292,-1.0,0
0.693809,-0.07161,-1.0,1
1.294137,-0.150587,1.0,1
-0.447228,1.619337,1.0,1
0.205219,-0.05882,1.0,1
0.083031,-0.533076,-1.0,1
-0.546761,0.06748,-1.0,1
0.725008,0.299438,1.0,1
1.424467,-0.665185,1.0,0
0.190159,0.419064,-1.0,1
1.755608,-1.865985,1.0,0
0.273777,-0.017978,-1.0,0
-1.630708,0.572338,1.0,1
0.724576,-1.659741,-1.0,0
0.914716,-1.744672,-1.0,0
-1.238975,0.508194,-1.0,1
-0.646132,0.691499,1.0,1
-0.139257,-0.191159,-1.0,1
-0.515698,0.938957,1.0,1
-0.807244,0.420035,-1.0,0
-0.120365,1.101621,1.0,0
-0.383134,0.71326,1.0,1
-1.357337,1.10742,1.0,1
-1.226612,1.359697,-1.0,1
-1.279355,1.012167,-1.0,0
1.207189,-0.98853,-1.0,0
0.673919,-0.111298,1.0,1
0.797448,0.10193,1.0,0
-0.030435,-0.839421,-1.0,1
-0.03889,-1.325543,-1.0,1
0.212258,0.056286,1.0,1
-1.481462,1.163093,-1.0,1
1.170512,-1.093199,-1.0,0
-1.96118,1.277345,-1.0,1
0.304382,-0.697558,-1.0,0
-1.903749,0.157054,-1.0,1
-0.839546,-0.49823,-1.0,1
0.508004,-1.105068,-1.0,1
1.796574,-0.087769,1.0,0
-0.303536,-0.301276,-1.0,1
0.542619,-0.486769,1.0,0
-0.672441,0.795555,1.0,1
0.271758,1.176858,1.0,1
0.179276,1.045876,1.0,1
-0.487424,1.350114,1.0,1
1.574722,-1.114801,-1.0,0
0.102494,-1.241495,-1.0,0
1.344009,-0.279455,1.0,1
-0.096426,-0.214061,1.0,1
-0.061788,1.133938,1.0,1
0.062638,-0.341563,-1.0,1
-1.197361,-0.50008,-1.0,0
-2.197374,1.173718,-1.0,1
-1.27485,0.398415,1.0,1
1.586955,-1.702645,-1.0,1
0.057932,-1.033332,-1.0,0
-1.8275,-0.061739,-1.0,1
-0.714588,0.653158,1.0,1
-0.961258,1.12999,-1.0,1
-0.207152,-0.048976,-1.0,1
0.125322,0.068904,-1.0,1
-1.140787,0.403099,-1.0,1
-0.473777,1.220126,1.0,1
0.121532,-0.555688,1.0,0
0.053947,1.045662,1.0,1
-0.137042,0.036056,-1.0,0
-0.608995,1.062634,1.0,1
-0.634302,-0.155371,1.0,1
-0.410449,0.673704,1.0,0
-0.882065,-0.416563,-1.0,1
1.081265,-0.209245,1.0,1
1.846473,-1.396338,-1.0,0
0.459111,1.565069,1.0,1
0.904068,-0.233065,1.0,0
1.567614,-0.352541,1.0,0
0.119091,0.441953,1.0,1
-0.356708,-1.431204,-1.0,1
-2.979275,1.84457,1.0,1
-0.102281,-0.115394,1.0,1
1.28266,-1.619936,1.0,0
0.111387,-1.187253,-1.0,0
0.999292,0.071584,1.0,0
0.598927,-1.071429,-1.0,1
-0.359204,-0.804218,-1.0,0
0.110047,-0.324631,-1.0,1
-0.131069,-0.192961,-1.0,1
1.013871,-1.032712,-1.0,1
-0.448205,0.128719,-1.0,1
1.593191,-1.890126,-1.0,1
0.600059,0.386313,1.0,1
-0.1825,-0.491335,-1.0,1
-1.531073,0.810796,1.0,1
-1.056505,-0.115081,-1.0,1
-0.18323,0.713186,1.0,1
-0.855674,0.618018,-1.0,1
-1.8002,0.238695,-1.0,1
-0.311762,-0.419197,1.0,0
-1.302304,-0.149802,-1.0,1
-1.122226,-0.05209,-1.0,1
-0.038933,-0.12413,-1.0,0
-0.341128,-0.417802,-1.0,1
0.177519,0.341176,1.0,1
-1.725016,1.714551,1.0,1
0.312234,-0.374599,-1.0,1
-0.330112,-1.295883,-1.0,0
-0.490521,0.593463,1.0,1
0.751843,-2.047486,-1.0,0
0.292046,-0.731034,1.0,0
0.78741,0.581134,1.0,1
0.957051,-1.013802,-1.0,0
0.199762,0.143907,1.0,1
-1.249424,0.345809,-1.0,1
-1.422648,0.547758,1.0,1
0.101756,-0.862764,1.0,1
0.076782,-0.239707,1.0,0
-0.990568,0.574613,1.0,1
-0.576173,0.311838,1.0,1
-0.910765,0.313464,-1.0,1
0.141008,0.332702,1.0,1
0.402502,-0.218164,-1.0,1
1.901436,-0.97021,1.0,0
-0.366073,0.02511,-1.0,1
-1.091126,1.69566,-1.0,1
1.498061,-0.875809,1.0,1
-0.778543,0.315379,1.0,0
1.698481,-0.681147,1.0,1
0.711185,-0.804708,-1.0,1
-0.996578,0.210899,-1.0,0
-1.48519,0.698855,-1.0,1
0.07451,-0.952311,-1.0,1
2.435773,-1.923245,-1.0,0
-0.334987,0.287014,-1.0,0
2.132754,-2.108261,-1.0,0
-0.513664,0.478749,1.0,1
0.83932,-1.698884,-1.0,0
1.064282,-2.35962,-1.0,0
0.607427,-0.750745,-1.0,0
-0.52675,0.544573,-1.0,1
-0.839242,0.8695,-1.0,1
-1.25924,-0.076986,1.0,1
-0.990568,0.574613,1.0,1
0.148877,0.329615,1.0,0
-1.024887,1.449324,1.0,1
-0.689743,0.569415,1.0,1
-0.829406,-0.636563,-1.0,0
-0.510205,0.830692,-1.0,1
-1.165361,1.316098,1.0,1
0.511207,0.058352,1.0,1
1.367601,0.52291,1.0,1
-0.817454,-0.356739,-1.0,1
-0.961258,1.12999,-1.0,1
-0.90406,0.365722,-1.0,1
0.9419,-1.776901,-1.0,1
1.127243,-1.262526,-1.0,1
0.347891,1.767077,1.0,1
-0.701901,0.662834,1.0,1
1.765722,-2.68873,-1.0,0
0.131909,0.422603,1.0,1
0.433491,-1.194251,-1.0,1
0.026551,-0.45126,-1.0,0
-0.159731,0.641007,-1.0,1
-1.2645,1.176924,-1.0,1
-0.385608,1.312267,1.0,1
-0.779821,-0.399331,-1.0,0
0.095505,0.646419,1.0,1
1.531796,0.444054,1.0,1
0.036259,-0.973208,1.0,0
-1.067187,-0.151827,-1.0,1
0.645527,-0.873301,-1.0,0
-1.296717,0.969978,1.0,1
-0.633507,1.032408,1.0,1
-1.220887,1.452437,1.0,1
-0.414187,0.816564,-1.0,1
0.154781,-0.821811,1.0,0
0.197027,-1.322691,-1.0,1
0.299511,0.205365,1.0,0
-0.75989,0.358437,-1.0,1
-0.807244,0.420035,-1.0,0
-0.867124,0.86437,-1.0,1
-1.056339,0.718628,-1.0,1
-1.806641,1.427623,1.0,1
-1.832796,-0.549013,-1.0,0
0.984935,-0.081566,1.0,1
-0.286062,0.851432,1.0,1
0.123961,-0.802957,-1.0,1
0.644699,-1.281194,-1.0,1
-1.599966,2.35986,1.0,1
-0.386458,-0.389003,-1.0,1
0.654782,0.182464,1.0,1
0.577471,-1.244192,-1.0,0
0.82124,-0.383895,-1.0,1
-0.156446,-0.634157,-1.0,0
-0.572252,1.851637,1.0,1
-0.184801,-0.144136,-1.0,1
0.077573,0.337425,1.0,1
-2.379769,2.159118,-1.0,1
-1.30277,1.506505,1.0,1
0.480147,-1.520952,-1.0,0
0.441505,-0.423074,-1.0,1
0.07999,-0.424805,1.0,0
0.877806,-0.549913,1.0,1
0.891667,1.005706,1.0,0
-1.594607,1.2336,1.0,1
-0.038391,0.617129,1.0,1
-0.600096,-0.258646,-1.0,0
2.851822,-1.59188,1.0,0
-0.550131,-0.331773,-1.0,0
0.858277,-0.280044,1.0,1
0.120481,-1.068484,-1.0,1
-0.109947,-0.497143,1.0,1
0.382511,-1.052534,-1.0,0
-1.196395,1.660158,1.0,1
-1.115131,0.826666,-1.0,1
-0.320298,-1.290688,-1.0,1
-0.30223,-0.082992,1.0,1
-1.430115,1.68167,-1.0,1
-1.67806,1.617347,1.0,1
0.913357,-1.078005,-1.0,1
-3.13896,-0.02635,-1.0,1
0.344052,-1.141692,-1.0,0
0.447088,-0.133104,1.0,1
0.277984,0.919787,1.0,1
-0.886654,0.627219,1.0,1
-0.01971,0.534291,1.0,1
0.837721,-2.061468,-1.0,0
-0.755521,-0.865763,-1.0,1
1.037336,-1.874086,-1.0,1
1.083967,-1.365275,-1.0,0
-0.01,2.093535,1.0,1
1.9898,-0.342702,1.0,1
0.175207,-0.536228,-1.0,1
0.893272,0.304746,1.0,1
0.521396,0.055689,-1.0,0
-0.893016,0.837138,1.0,1
1.010617,-0.716926,1.0,0
-0.125924,-1.562314,-1.0,0
-1.72479,1.025914,1.0,0
-0.974585,-0.21718,-1.0,1
0.494354,-0.872734,-1.0,1
-0.176612,0.766999,1.0,1
-0.264578,0.420053,1.0,1
-0.443917,0.256392,1.0,1
1.098784,-1.280921,1.0,0
1.034836,-1.451151,-1.0,0
-1.017554,1.357042,1.0,1
-0.164886,0.413724,-1.0,1
0.382173,0.850583,-1.0,1
-0.330371,0.157246,-1.0,0
0.588832,0.888839,1.0,1
-0.109947,-0.497143,1.0,1
-0.428935,-0.570443,-1.0,1
-0.908591,-1.419017,-1.0,1
-0.095772,-1.245497,-1.0,1
-1.645608,2.316503,1.0,1
0.303235,0.602228,1.0,1
1.071269,-0.013796,1.0,1
1.447849,-0.5256,1.0,1
-1.132108,0.384858,-1.0,1
1.623623,-0.328693,1.0,0
-0.706583,0.951624,1.0,1
-0.230802,-1.053243,-1.0,1
-0.649776,0.273855,-1.0,1
-0.931664,0.896312,-1.0,0
-0.005193,0.727996,1.0,1
0.146095,0.419395,1.0,1
0.569831,1.416902,1.0,1
-1.349626,1.362047,-1.0,1
-1.203384,1.904299,1.0,1
-1.910509,2.121192,-1.0,1
-0.016274,0.945292,1.0,0
-1.334648,1.201288,1.0,1
0.075088,1.315419,1.0,1
-0.173937,0.12027,1.0,1
-0.825198,1.037192,1.0,1
0.095255,-1.68934,-1.0,0
0.088838,-0.165137,-1.0,1
-0.041503,0.007483,-1.0,1
1.755608,-1.865985,1.0,0
-1.327592,1.934111,1.0,1
1.851553,0.41096,1.0,1
-0.651797,-0.031359,1.0,1
-1.898731,1.280528,1.0,1
-0.588537,-0.323915,-1.0,0
0.840531,-1.036192,-1.0,0
0.566984,-0.352273,-1.0,1
0.822528,0.18377,1.0,1
0.865775,-1.008885,-1.0,1
0.14223,-1.472007,-1.0,0
-0.867501,1.553418,1.0,1
0.846509,-1.233047,-1.0,0
0.774254,-1.170342,-1.0,1
-1.968507,0.32287,-1.0,1
-1.374984,1.303115,1.0,1
-0.29311,-0.863962,-1.0,1
-1.254141,2.00973,1.0,1
2.139566,-1.553551,-1.0,0
-1.043566,0.879463,1.0,1
0.6726,0.211239,1.0,1
-0.33888,1.498421,1.0,1
0.370754,-0.089419,-1.0,1
-0.341989,0.308003,1.0,1
-1.247603,0.666636,1.0,1
-1.389251,0.137047,-1.0,1
0.947559,-1.657051,-1.0,1
-1.60238,1.098051,1.0,1
0.359704,0.497442,1.0,0
0.557543,-1.011848,-1.0,0
1.374056,-0.484281,1.0,1
0.517396,0.639017,1.0,1
0.092317,1.493395,1.0,1
1.080074,-1.440063,-1.0,1
1.233305,-2.302402,-1.0,0
-2.250288,0.888489,1.0,1
1.50106,-0.692921,-1.0,1
-0.013672,-0.997661,-1.0,1
0.213779,-0.00531,-1.0,0
0.32204,-0.172682,1.0,1
1.003483,0.968635,1.0,1
0.176536,0.712862,1.0,1
-0.504725,0.654667,1.0,1
-0.489803,-0.036931,-1.0,0
0.862778,-0.87889,-1.0,1
-0.366078,-0.774571,-1.0,1
0.608057,-1.300592,-1.0,1
-0.646132,0.691499,1.0,1
0.426099,-0.568282,-1.0,1
-0.670339,1.120496,1.0,1
1.423858,-2.308669,-1.0,1
1.475161,-1.414988,-1.0,0
-1.470001,1.260365,1.0,1
1.406618,-0.573937,-1.0,1
-1.065139,0.700854,-1.0,1
-0.434944,-0.183118,1.0,1
0.346359,-0.031798,1.0,1
0.898525,-0.170998,1.0,1
-0.465469,-1.442253,-1.0,1
-0.729925,2.366162,1.0,1
-1.294865,-0.148325,-1.0,1
-0.77779,1.382582,1.0,1
0.548452,0.296571,-1.0,1
-1.147341,0.015776,1.0,1
-0.176241,0.153338,-1.0,1
0.978495,-1.030395,1.0,0
1.374144,-0.835622,1.0,1
-0.723319,1.0541,1.0,1
0.892115,0.402901,1.0,1
-0.217126,0.99887,1.0,1
-1.378193,-0.437686,-1.0,1
-0.70437,1.983192,1.0,1
2.139566,-1.553551,-1.0,0
-0.104312,-0.614331,-1.0,1
-0.424036,1.278766,1.0,1
0.134385,1.376048,1.0,0
0.601559,0.545447,1.0,1
0.05983,-0.838918,-1.0,0
-1.265829,1.431449,1.0,1
-0.101846,-0.565383,-1.0,1
1.557825,-2.213219,-1.0,0
0.866298,-1.055865,-1.0,0
2.204764,-1.30814,1.0,0
-1.945809,1.92993,1.0,1
-0.162709,0.173816,-1.0,1
-0.948085,1.673183,-1.0,1
-1.503847,-0.170893,-1.0,1
-0.128478,-1.098155,-1.0,1
-0.393306,-0.122768,-1.0,1
-0.25965,-0.024726,-1.0,1
-0.964782,1.131696,1.0,1
0.886293,-0.125886,-1.0,1
-0.503205,0.724474,-1.0,1
1.443201,-1.353326,-1.0,0
-1.019482,0.235105,1.0,1
-0.228334,0.78036,1.0,1
0.238846,1.934754,1.0,1
-0.092305,-0.861778,-1.0,0
0.34136,-0.467618,-1.0,0
0.757542,-1.433214,-1.0,0
-0.309233,0.369132,-1.0,0
2.18182,-1.632994,-1.0,0
0.14223,-1.472007,-1.0,0
-0.430757,-0.085328,-1.0,1
-0.277959,-0.187686,-1.0,1
1.859528,-1.787358,-1.0,0
-2.579486,1.603777,-1.0,1
-0.66522,0.449708,-1.0,1
-1.991363,0.698927,-1.0,1
-0.24925,0.858757,1.0,1
-0.271213,0.474795,-1.0,1
0.295223,-0.984173,1.0,0
-0.43714,-0.234257,-1.0,1
-1.656842,0.67465,-1.0,1
0.666685,-1.204736,-1.0,0
1.497771,-0.244874,1.0,1
0.906718,-0.983556,-1.0,1
-0.186578,-1.510783,-1.0,0
-0.800207,0.94363,1.0,1
1.91658,-1.68626,-1.0,0
0.159723,-0.352362,-1.0,1
-0.326411,-1.076926,-1.0,0
0.587007,0.102947,1.0,1
-0.874135,-0.275384,-1.0,1
-0.054993,0.458602,1.0,0
1.244391,-1.268832,-1.0,0
2.114949,-1.015177,1.0,1
-0.373947,-0.570495,-1.0,0
-0.311236,-0.651422,-1.0,1
-1.272211,0.247771,-1.0,1
-0.910337,-0.068903,-1.0,1
0.3444,-0.578404,1.0,1
1.52331,-0.187659,-1.0,1
-0.19674,1.342894,1.0,1
0.434797,-1.578375,-1.0,0
1.517916,-1.073459,-1.0,1
1.671858,-2.790015,-1.0,1
-0.67242,1.962216,1.0,1
0.939256,0.237823,1.0,0
1.383414,-0.51815,-1.0,1
-2.329171,2.082528,1.0,1
0.007459,0.272272,-1.0,1
-1.223222,1.530456,1.0,1
-0.092305,-0.861778,-1.0,0
0.785294,0.546477,1.0,1
-0.051225,0.203982,1.0,1
1.443758,-0.450421,1.0,1
-0.068094,2.403065,1.0,1
-0.761413,-0.536709,-1.0,0
0.578883,-0.512626,-1.0,1
0.630362,-0.169091,-1.0,1
0.910363,-0.456667,1.0,0
-1.933996,0.801562,-1.0,1
0.948519,-0.292787,1.0,1
1.340656,-0.498139,1.0,1
-0.669305,1.084974,1.0,1
1.364853,-1.002777,-1.0,1
1.587373,-1.369861,-1.0,1
-1.630523,2.024282,-1.0,1
1.408934,-0.908601,1.0,0
-0.640686,0.965558,1.0,1
0.684661,-0.081233,-1.0,1
-0.675773,1.229847,1.0,1
-0.25572,-0.270927,1.0,0
2.220228,-0.430687,1.0,0
2.455368,0.075733,1.0,0
-0.570638,1.507556,1.0,1
-1.846415,2.729139,1.0,1
-1.416148,-0.638271,-1.0,1
0.051577,1.431711,1.0,1
-0.073811,2.667466,1.0,1
-0.356373,1.882053,1.0,1
-1.291512,-0.27519,-1.0,1
1.030555,-2.230219,-1.0,0
-0.099293,-0.379675,-1.0,1
0.708898,-1.683254,-1.0,0
0.974023,1.069962,1.0,1
1.346118,-1.237806,1.0,0
-2.374183,1.425306,1.0,1
0.788384,-0.239664,1.0,1
0.978136,0.553557,1.0,1
0.890515,-0.075531,-1.0,0
-1.069293,-0.682741,-1.0,1
-0.971825,-0.382078,-1.0,0
-0.094565,0.132359,-1.0,1
1.282896,-0.941809,1.0,1
-0.513937,0.894862,-1.0,1
1.236672,-1.410133,-1.0,0
-0.648101,0.183443,-1.0,0
-1.603222,0.738615,-1.0,1
-1.068752,0.93359,1.0,1
0.493922,0.108107,1.0,1
-0.153503,-0.612695,-1.0,1
0.501338,-1.01157,-1.0,0
0.574543,0.407183,1.0,0
-1.324474,0.859757,1.0,1
0.081362,0.477287,1.0,1
0.074692,-1.762443,-1.0,1
-1.112845,-0.276963,-1.0,0
1.057293,-0.148806,1.0,1
-0.649776,0.273855,-1.0,1
1.607995,-0.233036,1.0,1
0.887627,-0.15944,1.0,1
1.87324,-1.162298,-1.0,0
-0.38241,0.331693,-1.0,1
0.396262,1.358308,1.0,0
-0.098636,-0.241407,-1.0,1
-0.274738,0.31185,1.0,1
1.346315,-1.337501,-1.0,0
-0.124318,0.018187,1.0,1
0.345633,0.075643,1.0,1
-0.266849,0.050202,1.0,1
1.787625,-0.582206,1.0,1
-0.107411,0.784567,1.0,1
0.666685,-1.204736,-1.0,0
0.271572,1.119618,1.0,0
-0.231446,0.689838,1.0,0
-1.515813,1.350649,1.0,1
0.88039,-2.16132,-1.0,0
-0.25723,0.351499,1.0,1
1.280618,0.466907,1.0,1
-2.35298,1.103668,-1.0,1
-0.987701,0.793362,-1.0,1
-0.229155,0.366806,1.0,1
-0.314023,0.081733,-1.0,1
-1.2645,1.176924,-1.0,1
-1.025502,-0.687277,-1.0,1
0.612684,-0.282716,1.0,0
-1.080159,0.903155,1.0,1
0.035073,-0.273465,-1.0,1
1.512048,-1.855212,-1.0,0
1.043885,-0.82126,-1.0,1
0.601559,0.545447,1.0,1
-1.044629,1.440457,1.0,1
1.53887,-2.2023,-1.0,0
-0.575145,-0.146575,-1.0,0
0.477455,1.663397,1.0,1
-0.003393,0.52103,-1.0,1
-0.619037,-0.800076,-1.0,1
-0.33194,-2.391289,-1.0,0
-0.649788,0.664015,1.0,1
-0.836298,1.08404,1.0,1
0.865775,-1.008885,-1.0,1
1.354561,-2.53701,-1.0,0
-1.455844,0.210774,-1.0,1
0.837375,-0.663245,1.0,0
0.332385,-0.203998,-1.0,1
0.981289,-0.366899,1.0,1
-1.488679,0.061483,-1.0,1
-0.396598,1.316891,-1.0,1
-0.560135,-0.625361,-1.0,0
1.839259,-0.734907,1.0,1
0.095394,0.746085,1.0,1
0.561579,-0.588615,-1.0,1
-0.280103,-0.934329,-1.0,1
0.10584,-0.209492,-1.0,0
-0.42016,1.639758,1.0,1
1.60859,-0.241058,1.0,1
-0.685905,0.333869,1.0,1
-0.625804,0.959981,1.0,1
-1.52635,0.273292,-1.0,1
-1.432938,1.382417,1.0,1
-1.522824,0.147891,-1.0,1
0.000115,1.84759,1.0,1
-0.160166,-0.82184,-1.0,1
0.245332,-1.602652,-1.0,0
0.989167,-0.308351,1.0,1
0.37269,-1.690599,-1.0,0
-0.359854,0.386196,1.0,1
-1.6935,0.063733,-1.0,0
0.095255,-1.68934,-1.0,0
-0.009187,0.441457,1.0,1
-0.306474,0.633519,1.0,1
1.246522,0.032965,1.0,0
0.575637,-0.878654,-1.0,0
3.506122,-0.808197,1.0,1
-0.550131,-0.331773,-1.0,0
-0.052553,0.468058,1.0,1
1.453351,-0.286938,1.0,1
-0.028585,-0.247361,1.0,0
1.283254,-0.020847,1.0,1
-1.036038,1.807898,-1.0,1
-0.152952,0.026942,1.0,1
-0.787802,-0.964021,-1.0,1
-0.676752,-1.695218,-1.0,0
1.203279,-1.681095,-1.0,0
0.016199,-0.904063,-1.0,0
0.517589,0.577199,1.0,1
-0.162332,0.674737,1.0,1
0.557181,0.622372,-1.0,1
-0.314188,1.698994,1.0,1
-0.401802,0.516035,1.0,1
-1.171036,-0.042584,-1.0,1
0.672165,-1.144859,-1.0,1
-0.60977,-0.575731,-1.0,1
0.38942,1.393702,1.0,1
0.469401,1.182441,1.0,1
1.881478,-1.724385,-1.0,0
-0.833531,-0.416506,-1.0,1
-0.019527,0.0629,1.0,1
-0.84121,1.445243,1.0,0
-0.274745,0.213781,-1.0,1
-1.479541,1.065599,-1.0,1
-0.00928,-0.912193,-1.0,1
1.467239,-0.207813,-1.0,1
-0.289325,-0.875692,-1.0,0
-0.227518,-0.861355,-1.0,1
-0.608995,1.062634,1.0,1
-0.910847,0.763909,-1.0,1
-0.732426,0.345891,-1.0,1
0.023962,0.378346,1.0,1
0.534441,-0.724728,1.0,1
1.605968,0.041176,1.0,1
-0.230802,-1.053243,-1.0,1
0.19926,-0.763623,1.0,1
0.326545,1.080761,1.0,1
-0.75989,0.358437,-1.0,1
2.350535,-0.495247,1.0,0
1.673235,-0.032215,1.0,1
1.783361,0.159231,1.0,1
0.120818,-0.224852,-1.0,0
-0.760542,0.459685,1.0,1
0.021159,0.638716,1.0,1
-0.295953,-0.068757,-1.0,0
-0.659349,0.096634,-1.0,1
0.197698,0.063414,1.0,0
0.203089,-0.703315,-1.0,1
-1.446749,1.629057,1.0,0
-0.383724,1.409303,1.0,1
0.179001,0.077874,-1.0,0
-1.731221,1.524973,-1.0,1
-0.451367,0.815421,1.0,0
-0.729925,2.366162,1.0,1
1.064282,-2.35962,-1.0,0
1.057102,-0.503373,1.0,1
0.430004,-0.454853,-1.0,0
-0.134546,-0.906205,-1.0,0
-0.753703,-0.322427,-1.0,0
-0.757419,0.03281,-1.0,1
-2.097405,0.932157,1.0,0
-0.118314,0.292176,1.0,1
1.500528,-1.873252,1.0,0
-0.040213,0.848977,1.0,1
1.277833,-0.135633,1.0,1
-0.542251,-1.208978,-1.0,1
-0.638166,0.181032,1.0,0
0.251461,0.008807,1.0,1
-0.537314,0.579447,1.0,1
-1.121335,0.333471,1.0,1
-0.863563,0.330021,-1.0,1
0.447695,-0.164452,1.0,1
-0.195574,0.318941,1.0,0
-0.054993,0.458602,1.0,0
0.064232,1.960403,1.0,1
1.40468,0.61292,1.0,1
-1.367267,1.176762,1.0,1
-0.039126,0.625312,1.0,1
0.368826,-0.650907,-1.0,0
0.241999,0.38767,1.0,1
0.03265,-0.79473,-1.0,1
0.374712,0.090365,-1.0,1
-1.02613,0.461508,-1.0,1
-0.149956,-0.194501,1.0,1
0.359936,-1.165888,1.0,1
0.246716,0.600786,1.0,0
-0.735145,-1.893537,-1.0,1
-1.661011,0.607967,-1.0,1
0.945998,-0.846959,1.0,0
-0.418956,0.330777,-1.0,1
-1.068752,0.93359,1.0,1
-1.002855,1.903418,1.0,0
-1.068752,0.93359,1.0,1
-0.832665,-0.315704,-1.0,1
-1.381652,0.339752,-1.0,1
-1.141606,0.52161,1.0,1
-0.805464,2.809775,1.0,1
-1.337973,-1.019683,-1.0,1
1.785422,-1.485064,-1.0,0
0.234283,-1.410217,-1.0,1
-0.689957,0.797176,1.0,1
-1.273994,2.858959,1.0,1
-1.398999,-0.709621,-1.0,1
-2.341065,1.764768,-1.0,1
1.338052,-0.566194,1.0,0
-0.501735,0.201555,1.0,1
-0.18106,-1.456573,-1.0,0
-0.919622,-0.009868,-1.0,0
-1.200148,0.642931,-1.0,0
0.933546,-0.661149,-1.0,1
-0.634302,-0.155371,1.0,1
0.342569,1.61647,1.0,1
-1.56318,1.859125,-1.0,1
0.116465,-0.852189,-1.0,0
1.48103,-1.74503,-1.0,0
-0.674883,0.355492,-1.0,1
1.482447,-1.36455,1.0,0
-0.593683,1.659553,1.0,0
-2.016945,1.784153,-1.0,1
-0.688733,0.6134,1.0,1
0.988311,-0.101392,1.0,1
0.915456,-0.419757,1.0,0
-1.040742,1.586196,1.0,1
0.908419,-0.032335,-1.0,1
-1.482934,1.698619,1.0,0
-0.36227,-0.420705,-1.0,1
-0.467224,0.337807,-1.0,0
-0.860943,-0.245299,-1.0,0
2.122473,-0.346433,1.0,1
1.282896,-0.941809,1.0,1
0.311005,0.349769,1.0,0
-0.267855,-1.582939,-1.0,0
-0.085921,0.942005,1.0,1
-0.669305,1.084974,1.0,1
1.763929,-2.259108,-1.0,0
0.032754,1.408379,1.0,1
-0.968793,1.281833,1.0,1
1.319718,-1.917864,-1.0,1
0.247997,0.773883,1.0,1
-1.425655,0.347399,-1.0,1
-2.147652,0.494116,-1.0,1
-1.291112,1.79173,1.0,1
0.139464,0.808807,-1.0,1
-0.896018,0.178913,-1.0,0
-0.399014,-0.252357,1.0,1
1.242124,-0.497613,-1.0,0
-1.494743,1.376502,1.0,1
0.031814,-0.691016,-1.0,1
0.122915,1.37202,1.0,1
0.745235,-0.293658,-1.0,1
-0.275308,1.198737,1.0,1
0.186191,0.29001,-1.0,1
0.163602,-0.87978,-1.0,0
-1.712607,1.897489,1.0,1
-1.779167,0.613498,-1.0,1
-1.249424,0.345809,-1.0,1
0.023962,0.378346,1.0,1
-0.120598,-0.984922,1.0,0
0.106425,-0.385291,-1.0,1
0.509248,-0.269328,1.0,1
1.10983,-0.528373,1.0,1
1.275393,-1.333147,-1.0,0
-0.066506,-0.191225,-1.0,1
-1.230314,-0.30177,-1.0,1
0.5665,-0.49928,1.0,1
-1.587893,-0.277066,-1.0,1
0.799448,-0.235497,-1.0,0
-1.09499,0.969252,1.0,0
-0.636702,0.972992,-1.0,1
1.549724,-0.709862,1.0,0
0.84653,-0.132438,-1.0,0
-1.246872,-0.163033,-1.0,1
0.107005,1.119292,1.0,1
-0.712754,-0.45539,-1.0,0
0.894833,-1.636507,-1.0,0
-0.504725,0.654667,1.0,1
0.424637,0.484136,-1.0,1
0.516123,-1.057967,-1.0,0
-0.228076,-0.648166,-1.0,0
1.295134,-1.769312,-1.0,0
-0.351419,1.396262,1.0,1
0.74673,-1.158825,-1.0,0
0.622658,0.705094,1.0,1
1.051152,-0.77059,-1.0,0
0.40222,0.646976,1.0,1
0.231623,-1.553069,-1.0,1
0.904812,-0.116508,1.0,1
-0.621055,-0.67961,-1.0,1
-1.609408,1.211427,-1.0,1
0.588303,0.464468,1.0,1
-0.269427,-0.556948,-1.0,0
0.452846,-0.421003,1.0,1
-0.019823,-1.125596,-1.0,0
-0.025111,0.478365,1.0,1
0.225879,-2.229325,-1.0,0
-0.695555,-1.056593,-1.0,0
0.799448,-0.235497,-1.0,0
-1.301341,0.728994,1.0,1
-0.033891,-1.242782,-1.0,0
