X1,X2,Z,Y
-0.536592,-0.333789,-1.0,1
-0.747394,-0.359383,1.0,1
-0.285816,0.859627,1.0,1
2.17052,0.564133,1.0,1
0.003595,1.036391,1.0,1
-0.395549,0.467483,-1.0,1
-0.719029,0.091167,1.0,0
0.574575,-0.0793,1.0,1
-1.150209,0.227808,-1.0,1
-2.667249,-0.415418,-1.0,1
-1.070965,-0.433782,-1.0,0
-1.333157,-0.578348,-1.0,1
-0.838706,-1.71261,-1.0,0
0.396233,-1.884689,-1.0,0
0.932814,-0.218776,1.0,1
0.662386,-1.186967,-1.0,0
-0.66272,0.972912,1.0,0
-0.195515,0.272135,1.0,1
2.106711,0.641249,1.0,1
-0.694242,-0.56411,-1.0,0
-0.526518,2.3459,1.0,1
0.104231,0.608353,1.0,0
0.320568,-0.187381,1.0,1
0.022644,-0.664065,1.0,1
0.327065,0.380929,1.0,1
-1.145618,0.475111,-1.0,1
-0.057746,1.225651,1.0,1
0.287685,-1.551794,1.0,0
-2.329028,-0.94689,-1.0,1
0.177084,1.119241,1.0,0
0.649202,1.815181,-1.0,0
-1.575492,-1.848966,-1.0,0
0.15116,-0.332247,-1.0,0
-0.610091,-1.004807,-1.0,1
-0.953177,-0.508577,-1.0,1
-0.71768,-1.190452,-1.0,1
1.446806,1.288361,1.0,1
-1.032664,-0.626716,-1.0,1
0.39807,0.906066,-1.0,1
0.221305,-0.19431,1.0,1
0.499807,0.190484,-1.0,1
0.071868,-0.088859,-1.0,1
1.569391,-0.085119,1.0,1
-1.033327,0.440404,1.0,1
1.890956,1.798611,1.0,1
1.996802,1.540286,1.0,1
-0.649092,-0.229412,-1.0,1
-0.743145,-0.660461,-1.0,0
0.295588,0.848329,1.0,1
-1.988207,-0.602486,-1.0,1
0.266276,-1.271953,1.0,0
0.190954,-0.920812,-1.0,0
-0.150897,1.826039,-1.0,1
0.862778,1.70519,-1.0,1
0.51254,0.997334,1.0,1
-0.307532,1.233384,-1.0,1
0.51748,-0.348242,1.0,1
-0.189315,-0.383362,-1.0,1
-2.510182,-1.569566,-1.0,0
-0.436169,2.574787,1.0,1
-0.539104,0.699845,-1.0,1
-0.045469,-0.788137,-1.0,0
0.625683,-0.21871,-1.0,1
-0.638747,-0.882281,1.0,1
-1.425072,-0.352041,1.0,1
0.152261,-0.396738,1.0,1
-0.884194,-0.388873,-1.0,1
0.047785,0.037994,1.0,1
1.337763,0.527992,1.0,0
-0.302021,-0.134069,-1.0,1
1.3075,-0.269065,-1.0,1
1.146546,0.91773,1.0,0
-0.999656,-1.434216,-1.0,0
-2.445826,1.928657,1.0,0
1.207769,1.459292,1.0,1
-1.05217,-1.358079,-1.0,0
0.28012,0.210525,-1.0,1
0.44204,0.443133,1.0,1
0.093127,0.887827,1.0,1
-0.396888,-1.649134,-1.0,1
1.951463,3.594883,1.0,1
-0.442232,-0.997504,-1.0,1
-0.390051,-0.908037,-1.0,1
0.278843,-0.496943,1.0,1
-1.488977,0.219042,-1.0,1
-0.171486,0.30926,-1.0,1
-0.370077,-0.581349,1.0,1
-0.501373,-0.874669,-1.0,1
0.642231,-0.501177,1.0,0
0.926285,0.028621,1.0,0
-1.015013,0.326348,1.0,0
-0.172384,1.646941,1.0,1
-0.407727,2.037956,1.0,1
0.904777,-0.066392,-1.0,1
0.357166,0.940791,1.0,1
-0.901141,-0.631391,-1.0,1
1.747894,0.211269,1.0,0
-0.162456,-0.036119,-1.0,0
0.025084,-0.432421,1.0,1
1.102488,0.904341,1.0,1
-0.919429,1.132138,-1.0,1
-0.201397,1.50113,-1.0,1
1.318229,0.830198,1.0,1
-0.458831,-1.427607,-1.0,0
-0.441353,0.846189,1.0,1
0.27809,0.481913,-1.0,1
-0.02586,0.242453,1.0,1
1.695527,-0.161957,1.0,1
-0.73824,0.165766,-1.0,1
0.431357,-1.26213,1.0,1
-0.861299,1.028244,1.0,1
-0.616281,-3.794821,-1.0,0
-0.493922,-0.630511,-1.0,1
2.013765,0.771713,1.0,1
0.541073,-1.933152,-1.0,1
0.943392,0.435911,1.0,1
0.618183,0.630332,1.0,1
0.957779,-0.79756,-1.0,0
-1.200126,-1.2446,-1.0,0
0.772582,-0.792159,1.0,1
-0.208134,1.307864,-1.0,1
0.407721,0.73283,-1.0,1
-1.036723,0.587682,-1.0,1
0.008827,-1.835345,-1.0,0
-0.096259,-1.057222,-1.0,0
-0.747408,0.808059,-1.0,1
-0.899072,0.962078,-1.0,1
1.640145,0.30816,1.0,0
-0.469111,0.19685,1.0,0
-0.019065,-1.902952,-1.0,1
0.459329,-2.014643,-1.0,1
-1.340549,0.008963,-1.0,0
0.078821,0.284979,-1.0,0
-0.362615,-0.197495,1.0,0
-1.013708,0.465732,1.0,1
0.204677,-0.625114,1.0,0
-0.144612,1.68005,1.0,1
0.45321,-0.627064,1.0,1
0.841108,-1.251617,-1.0,1
0.201573,0.494834,1.0,1
0.565964,-2.54345,-1.0,0
-1.683477,0.904982,-1.0,1
0.728657,0.500777,1.0,1
-0.700462,-0.201615,-1.0,0
1.038385,-0.302094,-1.0,1
-0.821209,-0.321972,-1.0,1
1.167637,1.552348,1.0,1
0.541899,0.074035,1.0,1
-1.618828,-0.427901,-1.0,1
0.287685,-1.551794,1.0,0
-1.429317,0.151672,-1.0,1
0.052045,0.150553,-1.0,1
-1.134772,-1.94517,-1.0,1
-0.288646,1.073473,1.0,1
-1.363014,-0.155651,-1.0,1
-1.218209,1.811999,1.0,1
0.281731,-0.792821,-1.0,1
1.953449,0.181632,1.0,1
-0.310708,-0.461697,1.0,0
1.402737,-1.955901,-1.0,0
-1.319794,-0.567847,-1.0,0
-0.444911,-0.221206,-1.0,1
-0.244777,0.777829,1.0,1
0.22278,0.742694,1.0,1
1.065502,0.117907,-1.0,0
-0.71768,-1.190452,-1.0,1
-0.012967,0.227487,-1.0,0
0.649747,-0.518217,-1.0,0
-1.565419,-1.310285,-1.0,0
-0.884678,-1.434168,-1.0,0
-0.323416,-0.751409,-1.0,0
-0.121851,1.332904,1.0,1
0.402628,-0.436868,1.0,1
0.684487,-2.443048,-1.0,0
-0.171486,0.30926,-1.0,1
1.259774,-0.392882,1.0,0
0.691537,0.35794,1.0,1
0.375959,0.238802,1.0,1
0.377613,-0.617543,-1.0,1
-1.523302,-1.421888,-1.0,0
-0.517427,0.898581,-1.0,1
-0.157845,0.2409,-1.0,0
-0.190395,1.007494,1.0,1
0.992023,0.609671,-1.0,1
-0.362406,1.994405,1.0,1
0.716781,0.330062,1.0,0
0.493502,-0.185335,1.0,0
0.812576,-0.146203,1.0,1
-0.784737,0.913856,-1.0,1
-0.642308,2.315322,1.0,1
0.530271,-1.934013,-1.0,0
-1.439901,0.965436,-1.0,0
-2.231083,-0.040178,-1.0,1
0.946111,1.066782,1.0,1
-0.326865,-0.040321,1.0,1
-0.578743,0.61065,1.0,1
-0.320175,-1.303527,-1.0,0
0.9498,1.385534,1.0,1
-0.477328,-0.833341,1.0,0
-0.475656,-0.129769,-1.0,1
-0.137853,0.208307,-1.0,1
-0.169706,-0.413911,-1.0,1
0.023699,-0.872523,-1.0,0
1.976035,0.032035,1.0,0
0.189308,-0.788088,-1.0,1
-0.114508,1.380396,1.0,1
-0.421762,0.873598,1.0,0
0.589881,1.124941,1.0,1
0.91481,0.808127,1.0,1
1.785783,0.280932,1.0,1
-1.256423,0.395061,-1.0,1
-0.293347,0.098815,1.0,1
-0.148883,0.433888,1.0,1
-0.918278,-0.373438,-1.0,0
0.879112,-0.043917,1.0,1
0.263164,-0.051058,1.0,0
0.525025,0.839266,-1.0,1
1.199009,0.103636,1.0,1
0.947761,-1.911173,-1.0,1
-0.810048,0.96249,1.0,1
0.885724,1.239532,1.0,1
0.841345,0.896121,1.0,1
-0.093728,1.198302,1.0,1
-1.081555,0.254259,-1.0,1
-0.635391,-0.297472,-1.0,1
0.629934,1.184916,1.0,1
0.299243,0.437638,1.0,1
0.261917,-0.011506,-1.0,1
1.600284,-0.284264,1.0,0
0.322098,0.142279,-1.0,0
1.611353,-1.782735,-1.0,0
-1.773822,-0.01838,-1.0,1
-0.834882,-0.035642,1.0,1
1.115368,1.597566,1.0,1
-1.893946,-0.896655,-1.0,1
2.140536,-0.553584,1.0,1
0.216899,-1.309865,-1.0,1
-0.317564,0.319002,-1.0,1
-1.141062,-0.838347,-1.0,1
0.422712,0.566958,1.0,0
0.062859,1.119319,1.0,1
-0.943069,-0.884938,1.0,0
-0.735311,1.28174,1.0,1
1.282923,-1.352706,1.0,0
1.158777,0.372407,1.0,1
-0.147961,-0.412209,-1.0,1
-0.966368,-0.70409,-1.0,1
0.426366,-0.387575,1.0,0
-1.033327,0.440404,1.0,1
-0.952309,-0.872848,-1.0,1
0.377622,-0.741711,-1.0,1
0.585065,1.439163,1.0,1
0.239299,0.338792,-1.0,1
0.891273,-0.971847,1.0,0
-0.488787,-0.114615,-1.0,1
0.191117,-0.027917,1.0,1
-0.741759,-0.066824,-1.0,0
-0.183669,0.466064,1.0,0
-0.913791,-0.412029,-1.0,1
-0.174127,0.067721,1.0,1
-0.513608,-0.835866,-1.0,1
-0.932109,-0.316818,-1.0,1
-0.309499,0.83995,1.0,0
-0.204095,-1.547313,-1.0,0
-0.501969,-0.005997,1.0,1
-0.200577,0.056698,1.0,1
-0.536673,-0.449384,-1.0,0
1.501834,0.765331,-1.0,1
-0.764952,-0.675667,-1.0,0
-2.037304,1.42271,-1.0,1
0.754929,0.57693,1.0,0
1.539537,-1.802798,1.0,0
0.846496,0.581115,1.0,1
-1.69755,-1.099281,-1.0,0
0.204356,-1.006939,1.0,0
-0.113626,-0.191857,-1.0,1
-1.848805,0.229551,-1.0,1
-0.303582,-0.60404,-1.0,0
0.963537,-0.010802,-1.0,1
0.049699,0.482097,1.0,1
-1.902439,0.208995,-1.0,1
-1.394595,0.938927,1.0,1
0.52917,0.733353,1.0,1
0.271138,-0.358866,1.0,0
-0.126078,0.018992,-1.0,0
0.054224,0.189915,1.0,1
-0.506737,0.291284,1.0,1
0.046788,0.311911,-1.0,1
-0.448255,-1.752819,-1.0,0
1.739167,-1.437974,-1.0,0
0.671312,0.095168,-1.0,1
0.57789,0.646753,1.0,1
0.472379,0.531164,-1.0,1
-1.061011,0.066337,-1.0,0
-0.697677,-1.573446,-1.0,0
0.839245,0.488021,-1.0,1
-0.411699,0.239602,1.0,0
-2.513532,0.098829,-1.0,1
-0.190977,-0.47721,-1.0,1
0.796244,-0.283324,-1.0,1
-0.961031,0.265091,1.0,0
0.572581,-0.594657,1.0,1
-0.002581,2.371803,1.0,1
-1.434787,0.20479,-1.0,1
0.026812,-0.267518,-1.0,1
-1.958018,-0.253212,-1.0,0
0.798855,0.622867,1.0,1
-0.734792,0.034206,1.0,1
-2.053296,-2.304985,-1.0,1
0.029704,-0.888159,-1.0,1
1.046798,-0.155258,1.0,1
0.437035,-1.236778,1.0,1
0.903223,-0.393154,1.0,1
-0.576492,-1.66493,-1.0,1
-1.724507,0.173728,-1.0,1
0.153026,1.669938,1.0,1
-0.926599,0.112643,-1.0,0
-0.723376,-0.849945,-1.0,1
0.204285,-0.589129,-1.0,1
-1.162857,-0.323268,-1.0,1
0.509811,-0.661402,-1.0,1
0.090786,0.067199,1.0,0
0.274409,-0.23493,1.0,0
-1.285055,-0.763245,-1.0,1
-1.74226,1.893766,1.0,1
-0.188554,1.63555,1.0,1
0.176527,0.882096,1.0,0
-0.574232,-1.076001,-1.0,1
1.616337,0.033237,1.0,0
0.888762,2.54189,1.0,1
3.206427,1.994118,1.0,1
1.349364,-0.187061,1.0,0
-1.065698,0.594796,-1.0,1
0.598817,0.656089,1.0,1
1.105629,-1.183229,1.0,1
-1.028683,-0.757624,-1.0,0
0.322098,0.142279,-1.0,0
-0.521617,0.203525,1.0,1
-0.446705,-1.269643,-1.0,0
0.277178,-1.337099,-1.0,1
0.156128,-1.240565,-1.0,0
0.141045,-0.34972,1.0,1
-0.995586,0.894388,-1.0,1
-0.898166,-0.637991,-1.0,0
-1.112847,0.495424,1.0,1
-0.570724,-0.401069,-1.0,1
-0.034306,-0.081543,-1.0,0
3.085636,0.634171,1.0,1
1.190392,0.331316,1.0,0
0.991296,-0.061284,-1.0,1
-0.074613,-0.05344,-1.0,0
-1.280865,0.519247,-1.0,1
-0.822664,-1.481848,-1.0,1
-0.157845,0.2409,-1.0,0
1.090809,-1.21484,-1.0,0
0.365627,-0.78326,1.0,1
1.119228,1.531558,1.0,1
-0.068596,-0.912478,-1.0,0
0.583758,0.857715,1.0,1
-0.171818,0.150799,-1.0,0
2.106711,0.641249,1.0,1
-1.033327,0.440404,1.0,1
0.396233,-1.884689,-1.0,0
-0.551245,-2.676588,-1.0,0
1.823812,-0.382269,1.0,1
-0.858755,0.357816,1.0,1
-1.512514,0.106538,-1.0,1
-0.14341,-0.211396,-1.0,1
1.566443,0.466045,1.0,1
1.540068,1.365997,1.0,1
0.063699,0.806778,1.0,1
1.583512,-0.789478,-1.0,1
0.58967,1.765593,1.0,1
-0.350008,-2.342935,-1.0,0
-0.850097,0.638277,-1.0,1
1.055908,1.126511,1.0,0
0.50822,0.01519,1.0,1
1.025959,-0.378802,1.0,1
0.418844,-1.040704,-1.0,1
-0.439066,-1.893292,-1.0,0
-0.93785,-0.445348,-1.0,1
0.285448,-0.699505,1.0,0
-0.232707,0.96638,-1.0,1
1.006936,1.181498,1.0,1
0.029503,0.711699,1.0,0
0.320568,-0.187381,1.0,1
-0.704938,2.304417,1.0,1
0.455595,-0.891196,-1.0,0
1.611402,1.748144,1.0,1
1.030708,0.553415,1.0,1
0.360531,-0.279468,-1.0,0
-1.559112,-0.269449,-1.0,1
0.924214,-0.464433,-1.0,1
-1.158076,0.932738,1.0,1
0.438836,0.392713,1.0,1
0.891614,-0.861968,1.0,0
-0.955677,-0.960269,-1.0,1
1.11626,0.543214,1.0,1
-0.150897,1.826039,-1.0,1
0.237425,0.21996,-1.0,1
-0.36174,-0.304122,1.0,0
-0.269585,-0.201099,-1.0,0
-0.302539,2.990971,1.0,1
1.47703,-1.397115,-1.0,0
0.769806,-0.727619,-1.0,1
0.056409,-0.640884,-1.0,0
-0.93265,-0.273126,1.0,0
-0.533696,0.645526,-1.0,1
0.226695,-1.071914,-1.0,1
1.331125,1.173132,1.0,1
-0.77676,-0.407643,-1.0,1
-0.506138,-0.017315,1.0,1
-0.530364,-0.43155,-1.0,0
0.96627,0.271318,1.0,1
-2.05222,-1.376697,-1.0,0
0.313733,-1.451944,-1.0,0
1.121411,0.893121,1.0,1
-1.275423,-1.252845,1.0,0
0.886752,-1.481589,-1.0,0
1.565867,-0.512522,-1.0,0
-0.78571,-1.094114,-1.0,0
-0.173121,-0.527128,-1.0,0
-0.926599,0.112643,-1.0,0
-0.91113,-3.223581,-1.0,0
1.03262,0.547698,1.0,0
0.920168,0.060584,1.0,1
-0.254417,0.426399,-1.0,1
-1.422951,-1.006372,-1.0,0
-1.444318,-0.813767,-1.0,0
-1.395145,0.226526,-1.0,1
1.149933,-1.139167,-1.0,0
0.454404,-0.160581,-1.0,1
1.163611,-0.664708,-1.0,0
-1.10393,0.457233,-1.0,1
-0.190378,-1.555407,-1.0,0
-0.640309,1.419164,1.0,1
-0.1076,-0.09177,1.0,0
-1.002237,0.822477,1.0,1
1.361031,-0.648801,1.0,0
0.840496,-0.796327,-1.0,0
0.315168,-0.104953,-1.0,1
-0.550288,1.617237,1.0,1
-0.318586,0.757969,-1.0,1
-2.434961,-2.151442,-1.0,1
-0.686295,0.149866,-1.0,1
2.359481,0.000849,1.0,1
-0.315248,0.052449,-1.0,1
0.274338,-2.265456,-1.0,0
-0.115861,-0.248684,1.0,1
-0.259803,-1.69295,-1.0,0
0.027142,-1.375938,-1.0,0
-0.380071,1.189271,-1.0,1
-0.565144,-1.660704,-1.0,0
2.12426,0.010858,1.0,0
-0.000818,1.817507,1.0,1
-0.816851,0.441528,-1.0,1
0.068855,-2.418143,-1.0,0
-0.304442,1.748699,1.0,1
0.949238,0.604415,1.0,1
-0.16827,-0.209004,-1.0,0
0.380917,-0.76754,-1.0,0
0.761091,1.183752,1.0,1
0.156573,-0.40287,-1.0,1
-0.762292,-1.1589,-1.0,1
0.320205,0.818111,1.0,1
-0.62116,-1.017717,-1.0,0
-1.170169,0.156561,-1.0,1
-0.074995,-0.134462,-1.0,0
0.854773,-0.073143,1.0,1
1.438765,0.295695,1.0,1
-1.363312,-0.178517,1.0,1
-0.140468,1.316633,1.0,1
-0.636201,-1.195005,-1.0,0
1.327919,-0.142401,-1.0,0
0.206991,0.815715,-1.0,1
0.985553,1.068138,1.0,1
-0.60168,-0.934253,-1.0,0
-0.61193,0.019255,1.0,1
-0.435925,1.261756,1.0,1
2.038805,1.069101,1.0,1
-0.230807,-1.412941,-1.0,1
0.705962,-0.190195,1.0,1
1.571032,0.827692,1.0,1
0.209023,-0.791488,-1.0,1
-0.145689,0.332015,1.0,0
-0.627538,0.517237,1.0,1
-0.214509,0.081525,1.0,0
1.223729,0.376072,1.0,1
-1.88212,-0.734086,-1.0,0
-0.383389,0.550624,-1.0,1
-0.492717,-0.204837,-1.0,1
0.055157,0.698874,1.0,1
-2.541257,-0.788848,-1.0,0
1.029189,0.071191,-1.0,1
-0.711428,0.509153,-1.0,1
-1.065698,0.594796,-1.0,1
-0.929318,-0.541901,-1.0,0
0.782218,1.020031,-1.0,1
1.326459,1.140992,1.0,1
-0.845407,-0.730488,1.0,1
2.296437,-0.414349,-1.0,1
1.069011,-1.996192,-1.0,0
0.404752,1.476604,1.0,0
0.970203,-1.494932,-1.0,0
1.088227,0.646186,1.0,0
0.126018,-0.38273,-1.0,1
0.408578,-1.362327,-1.0,0
-0.227876,-1.713623,1.0,1
0.047442,1.454138,-1.0,1
2.562682,1.028701,1.0,1
-0.397678,-0.190296,-1.0,0
-2.136664,-0.082268,-1.0,0
-0.351441,0.527161,-1.0,1
-1.339717,0.317121,1.0,1
1.050948,0.278236,1.0,1
-0.649708,-1.016652,1.0,1
0.370792,2.179633,1.0,1
-0.318856,-0.981132,-1.0,1
1.449089,0.572925,1.0,1
-1.817402,0.964811,-1.0,1
0.888466,0.466877,1.0,1
0.975165,-0.889143,-1.0,0
-1.064231,0.415035,1.0,1
-0.728602,-0.922933,-1.0,0
-1.096698,0.262259,-1.0,0
1.064634,2.290488,1.0,1
1.215208,1.060533,1.0,1
-0.18293,-0.093345,-1.0,1
-0.548761,-0.933433,-1.0,1
0.860154,-1.649192,-1.0,1
0.122258,0.943606,1.0,1
-0.207109,0.410115,1.0,1
-1.388623,-1.85097,-1.0,1
-0.081187,-0.240102,1.0,1
-0.306338,0.598444,-1.0,1
-1.255546,-0.05009,-1.0,1
-0.070058,0.869063,-1.0,1
-0.204152,-1.075921,-1.0,0
0.268466,0.222916,1.0,1
-1.441898,-1.006071,-1.0,1
1.218374,0.890002,1.0,1
1.103275,-0.246691,1.0,1
1.718576,-0.647547,-1.0,1
-0.972252,0.119018,-1.0,1
0.669056,-0.706996,-1.0,1
2.437585,0.856095,1.0,1
0.608891,-2.68913,-1.0,0
-1.501281,-0.611451,-1.0,0
-0.778313,0.454523,1.0,1
-2.215713,0.816115,-1.0,1
1.390723,-0.03013,-1.0,0
0.336069,-0.898408,-1.0,1
-0.54248,0.091578,1.0,0
-0.090275,-1.743679,-1.0,0
0.166814,-0.410993,1.0,1
-1.304654,1.050867,1.0,1
1.121411,0.893121,1.0,1
1.822773,1.563055,1.0,1
-0.232707,0.96638,-1.0,1
0.953943,1.074146,1.0,1
0.29058,0.946133,1.0,1
0.528192,-2.729643,-1.0,0
-2.015966,0.056737,-1.0,1
-0.661916,-0.161862,-1.0,1
-0.689847,0.094034,-1.0,1
-0.621642,0.867556,-1.0,1
0.662051,-0.827332,-1.0,0
-0.543108,0.134029,-1.0,0
1.010337,1.361295,1.0,1
0.828762,0.446263,-1.0,1
-1.474819,0.946962,1.0,1
-0.122675,-0.515505,-1.0,1
-0.021619,-1.587368,-1.0,0
1.25798,0.066843,1.0,1
-0.118039,0.37531,1.0,1
1.386864,1.753642,1.0,1
0.910697,-0.354222,-1.0,0
0.919066,0.112502,-1.0,1
-2.774565,1.814179,-1.0,1
0.775133,2.634605,1.0,1
-1.88493,0.92878,1.0,1
-1.422078,-0.227936,1.0,1
-1.287674,-0.294194,-1.0,1
-1.925171,-2.215008,-1.0,0
0.330659,-0.677992,1.0,1
-0.337674,-1.206901,-1.0,1
-0.262596,0.464841,-1.0,1
-0.451747,-1.415902,1.0,0
-0.315719,-1.435084,-1.0,1
0.624846,-0.643144,1.0,1
-1.410284,2.263001,1.0,1
-0.363141,-0.921502,-1.0,0
2.693269,-1.542307,1.0,0
-0.951106,-0.187527,1.0,1
1.312106,-0.529086,-1.0,1
1.392466,-0.725043,1.0,0
-0.456835,-1.359844,1.0,1
1.084387,-0.74595,1.0,0
0.34471,-0.242759,-1.0,0
0.80417,0.344479,-1.0,1
0.530997,-1.062738,-1.0,1
-0.230807,-1.412941,-1.0,1
-0.081756,-1.60423,-1.0,1
-1.354953,-1.658821,-1.0,0
0.86035,1.743364,1.0,1
0.473999,1.606098,1.0,1
0.254439,0.917296,1.0,1
0.28012,0.210525,-1.0,1
0.078755,0.728356,1.0,1
0.485333,1.182834,1.0,1
-0.207718,1.279668,-1.0,1
-2.550514,-2.257519,-1.0,1
1.103275,-0.246691,1.0,1
0.893448,-0.28648,-1.0,0
-2.550514,-2.257519,-1.0,1
2.824794,1.017424,1.0,1
0.104945,0.567498,1.0,0
1.260853,1.876241,1.0,1
0.078441,-0.28493,-1.0,0
0.817987,0.091019,-1.0,1
1.025647,-0.17915,-1.0,0
0.498065,0.663456,1.0,0
0.646147,-0.17865,-1.0,1
-1.515909,-0.180043,-1.0,0
-0.898166,-0.637991,-1.0,0
0.663965,0.647956,1.0,1
0.497084,-0.623313,-1.0,1
-1.16772,1.071001,-1.0,1
1.369706,-0.382425,1.0,1
0.992025,0.591365,1.0,0
-0.29057,1.059544,1.0,1
-0.105833,-0.117522,1.0,0
1.607763,1.503124,1.0,1
1.168968,0.389938,1.0,1
-0.545065,-0.157572,1.0,1
-0.870705,-0.935191,-1.0,1
-1.834425,-1.724224,-1.0,0
-0.262265,0.308523,-1.0,0
-0.275278,0.428752,-1.0,1
-0.36345,-0.715099,-1.0,1
1.785783,0.280932,1.0,1
0.612121,-1.777198,1.0,1
-0.148598,-1.15052,-1.0,1
1.324182,0.788095,1.0,1
0.375422,-0.021308,-1.0,0
-0.345676,0.028386,1.0,1
-0.492254,0.346911,1.0,1
-0.705819,-0.076702,-1.0,1
-1.104866,-0.344989,-1.0,1
-3.108564,0.916026,-1.0,1
0.094786,0.099023,1.0,1
-0.735706,-0.351234,1.0,1
-0.958802,-0.402801,1.0,1
-0.020015,0.997752,1.0,1
-0.155739,-0.161702,-1.0,1
1.382091,2.02739,1.0,1
-0.075459,-0.436308,-1.0,1
-0.866662,-1.453636,-1.0,0
1.5926,0.371265,1.0,1
0.209812,-0.509068,1.0,0
2.39612,0.314946,1.0,1
0.316078,0.774336,1.0,1
-0.055393,1.774127,1.0,1
0.823936,2.938328,1.0,1
-1.236198,0.313217,-1.0,1
-0.139032,-0.949431,1.0,0
-0.71132,-1.045877,1.0,0
-0.539104,0.699845,-1.0,1
0.12908,0.279637,-1.0,1
1.397274,-1.280205,-1.0,1
0.135105,1.577564,1.0,1
-0.047678,-0.328694,-1.0,1
1.124083,0.131489,1.0,1
2.206645,1.582061,1.0,1
-1.393205,0.200185,-1.0,0
0.752252,0.488237,-1.0,1
-1.31991,0.975882,-1.0,1
0.73172,1.876752,1.0,1
-0.843805,-0.328181,-1.0,1
0.140153,1.286781,1.0,1
-0.720465,1.364119,1.0,0
-0.526938,-0.087097,-1.0,0
0.603408,1.970508,1.0,1
-0.050857,-1.128717,1.0,0
0.127425,-1.416116,1.0,0
-0.190395,1.007494,1.0,1
0.379402,-1.679059,1.0,1
-0.032796,-0.809644,-1.0,1
-0.307532,1.233384,-1.0,1
-0.808066,-0.180422,1.0,1
0.944332,0.342039,1.0,1
-0.214779,-2.817591,-1.0,0
-0.345758,-1.088259,-1.0,1
3.041971,0.870978,1.0,1
-2.101612,-0.809876,-1.0,0
-0.137853,0.208307,-1.0,1
1.305324,-1.497473,-1.0,1
-1.303268,-0.019455,-1.0,1
0.885472,-0.895042,-1.0,1
-0.444914,-0.826561,-1.0,0
-0.572265,-1.082168,-1.0,1
1.438765,0.295695,1.0,1
-1.244902,1.677522,-1.0,1
1.697657,1.485855,1.0,0
-0.858558,0.092248,-1.0,1
-0.28356,0.578507,1.0,1
-0.226056,-0.820104,-1.0,1
0.87218,1.056424,1.0,1
-1.321712,-0.512603,1.0,1
2.12426,0.010858,1.0,0
-1.790788,0.633965,-1.0,1
-1.0934,-0.400018,-1.0,1
0.387568,0.166368,1.0,1
1.504871,-1.073674,1.0,0
0.478362,-0.442161,1.0,1
0.506329,0.381406,1.0,1
-1.136157,-0.988621,-1.0,0
1.439011,-0.067811,-1.0,1
0.872727,-0.056069,1.0,0
-0.439331,-2.005417,-1.0,1
0.645303,0.053674,1.0,1
-0.303193,-0.0314,-1.0,1
0.099292,0.026173,1.0,1
-0.144612,1.68005,1.0,1
1.040353,-0.412852,-1.0,1
0.207642,-0.932163,-1.0,1
-1.480326,1.131368,1.0,1
-0.017933,0.542901,1.0,1
0.876394,0.907959,1.0,1
1.165292,2.07223,1.0,1
-0.231277,-0.822222,-1.0,1
-0.229501,1.21723,1.0,1
2.976304,-0.182789,1.0,0
-1.176336,-0.502292,-1.0,1
0.569042,1.29665,1.0,1
-1.015013,0.326348,1.0,0
0.343181,-0.761701,1.0,1
-1.056527,-1.241358,-1.0,1
0.410888,0.498958,1.0,1
1.337695,-0.736256,1.0,0
0.31328,-0.985061,1.0,0
-0.091342,0.871279,-1.0,1
0.554481,1.378386,1.0,1
-1.329157,-0.351033,-1.0,0
0.939485,0.397427,1.0,1
-2.667249,-0.415418,-1.0,1
2.064819,0.412536,1.0,1
0.38765,1.434348,-1.0,1
-0.812682,0.17118,1.0,0
-0.024052,0.229573,-1.0,1
-0.252531,2.405891,1.0,1
-1.258985,-1.822828,-1.0,0
0.680838,0.156349,1.0,0
-0.401979,0.442918,-1.0,1
-1.464054,-0.211259,-1.0,1
-2.271076,-2.403664,-1.0,0
0.600999,0.565767,1.0,1
-0.889406,0.280691,-1.0,1
0.948445,1.830111,1.0,1
-0.232012,0.192318,-1.0,1
-0.552979,-1.247139,-1.0,1
-0.030184,0.401342,1.0,1
0.493362,0.127955,-1.0,1
0.114524,0.107267,1.0,1
0.860722,-1.324316,1.0,0
1.230528,-1.262291,1.0,0
0.370079,-0.162757,1.0,0
-0.375979,0.583841,1.0,1
2.456966,1.405648,1.0,1
-0.680581,-2.233225,-1.0,0
0.15895,2.677765,1.0,1
0.736286,0.81196,-1.0,1
-0.940195,0.492897,-1.0,1
-0.24455,-0.331232,-1.0,0
-1.033327,0.440404,1.0,1
-1.422951,-1.006372,-1.0,0
-0.713637,-0.010192,-1.0,1
1.208419,0.959398,1.0,1
1.063304,-0.903495,1.0,1
-0.127157,-0.67343,1.0,1
2.185546,1.602111,1.0,1
-0.006822,0.137931,-1.0,1
0.658286,-0.106185,1.0,1
0.177633,0.941997,1.0,1
0.277738,0.215281,1.0,1
-0.826047,0.751486,1.0,1
0.683807,-0.989299,1.0,1
-0.110302,-1.818073,-1.0,0
-1.372298,-1.849751,-1.0,0
0.017254,0.515757,-1.0,1
0.876134,0.495076,1.0,1
-0.281253,-0.113197,-1.0,1
0.335668,-2.623863,1.0,0
1.429345,-0.68918,1.0,1
-0.613096,0.073678,1.0,1
1.205949,0.720576,1.0,1
0.201253,1.820066,1.0,1
-0.587872,-1.751206,-1.0,0
