X1,X2,Z,Y
-0.321404,-0.111291,1.0,1
-0.690786,0.159379,-1.0,1
-0.164913,0.618082,1.0,0
0.820557,-0.553595,1.0,1
0.67964,-0.096753,-1.0,0
1.148338,-0.19424,1.0,1
-0.961945,-0.707073,-1.0,1
0.87285,0.258495,-1.0,0
-0.415917,0.545745,1.0,0
-0.662477,0.250938,1.0,1
1.228261,0.805246,1.0,0
0.0608,-1.736517,-1.0,0
-0.876489,0.444541,1.0,1
0.072624,0.535,-1.0,1
2.501597,-0.201937,1.0,1
0.120237,-0.540103,-1.0,1
0.85135,1.76731,1.0,0
0.050833,-0.034329,1.0,0
-1.967605,-0.050252,-1.0,1
-1.243307,0.399047,1.0,1
-0.655545,1.057913,-1.0,1
-0.736218,0.839874,1.0,1
0.114413,0.64845,1.0,1
-1.35659,0.156089,-1.0,1
2.038547,-1.192105,1.0,1
0.779949,0.708065,1.0,0
-0.99129,0.438109,1.0,1
1.841314,-0.216896,1.0,0
0.657268,0.350994,1.0,0
0.367061,-1.202013,-1.0,1
0.60665,1.336638,-1.0,1
0.195673,1.635073,1.0,1
1.069806,-1.598536,1.0,0
-1.273808,0.062871,-1.0,1
0.694055,0.219078,1.0,1
-1.574197,-1.602053,1.0,0
-0.990355,0.118236,-1.0,1
-1.753077,0.013567,-1.0,1
0.23567,0.056412,1.0,1
0.58843,-1.4234,1.0,0
0.742895,2.264953,1.0,1
0.231865,-0.793035,-1.0,0
1.742824,0.132962,1.0,1
1.529348,1.709383,1.0,1
1.229497,-0.615129,-1.0,0
1.241885,1.443539,1.0,1
-0.264642,1.055746,1.0,1
0.265871,-0.511347,1.0,0
-0.525516,-1.727557,-1.0,1
-1.07871,-0.505173,-1.0,0
-0.711778,2.51575,1.0,1
0.750779,0.280426,1.0,1
0.336846,-0.815538,1.0,1
0.08594,1.292321,1.0,1
-1.158424,-1.303639,-1.0,0
0.001106,-0.653825,1.0,0
-0.329606,0.736179,1.0,1
0.289437,0.544597,1.0,1
1.680853,-0.60162,1.0,0
0.403049,-2.096324,-1.0,0
0.646901,0.061317,1.0,0
0.876152,-0.576794,-1.0,0
1.081019,-0.480252,-1.0,0
-2.342141,1.557149,-1.0,1
0.056897,-0.34433,-1.0,1
0.018887,-0.195574,1.0,1
-0.131183,0.082687,1.0,1
-0.090419,1.767287,1.0,1
-1.051177,0.914016,-1.0,1
0.03436,-0.465616,-1.0,0
0.093823,0.623353,1.0,1
-0.829072,-0.863047,-1.0,0
0.772635,-0.461227,-1.0,0
0.18562,1.027353,1.0,1
-0.454501,0.654171,1.0,1
0.785884,0.22418,1.0,1
0.577253,0.995816,1.0,1
-1.365607,2.019106,1.0,1
0.154147,-2.178213,-1.0,0
-0.000845,0.223167,-1.0,1
-0.638987,0.159834,-1.0,1
1.267062,0.183541,1.0,1
0.749389,-1.116336,-1.0,1
-0.28787,0.099857,1.0,1
-0.330544,2.605166,1.0,1
-0.688959,-1.158563,-1.0,0
-1.333676,0.658342,-1.0,1
0.896025,0.816564,-1.0,0
0.08594,1.292321,1.0,1
-2.432675,-0.308873,-1.0,1
-1.203935,0.230832,-1.0,1
-0.007193,-0.373604,-1.0,1
-0.035456,1.62583,1.0,1
1.761699,-1.621083,-1.0,0
-1.715085,-1.434296,-1.0,1
0.695554,1.739914,1.0,1
-0.871583,0.141268,-1.0,1
-0.170275,1.565438,1.0,1
-0.38075,0.724564,1.0,1
0.286582,0.760999,1.0,1
0.134637,-1.341632,-1.0,1
-0.724771,0.042187,-1.0,0
-0.244932,-1.664648,1.0,0
0.123538,0.093313,1.0,1
0.451423,-0.293165,1.0,1
-0.534905,1.35195,-1.0,1
0.318196,0.651917,-1.0,1
-1.016692,-0.546558,1.0,1
-0.869503,-0.007866,-1.0,1
0.326616,0.146946,1.0,0
-0.219941,-0.465506,1.0,0
-0.342406,-0.067709,-1.0,0
-0.349868,-2.13839,-1.0,0
0.017132,0.158176,1.0,1
-0.38638,0.446552,-1.0,1
-0.813216,0.927459,-1.0,1
-0.487642,1.300413,-1.0,1
-1.272013,0.129522,1.0,1
-2.548729,-0.061388,-1.0,1
-1.543262,0.892974,1.0,1
-0.746975,-0.226795,-1.0,1
0.5108,1.453743,1.0,1
1.064679,1.822469,1.0,1
-0.658377,0.351495,-1.0,0
-0.444639,0.962643,-1.0,1
-0.332238,-2.131201,-1.0,0
-0.713035,1.019549,-1.0,1
-0.500127,-0.887885,-1.0,0
-0.974018,0.201814,-1.0,1
2.166549,1.65453,1.0,1
-0.161886,-0.494989,1.0,1
-0.175478,-0.363428,-1.0,1
1.267792,-0.494568,-1.0,1
-0.344103,-0.317743,-1.0,1
-0.460729,1.331822,1.0,1
-0.853016,-0.072102,1.0,0
0.457333,0.832826,1.0,1
0.183557,-1.334153,-1.0,0
-1.470394,0.674533,-1.0,0
-0.14816,0.749209,1.0,1
0.435537,-0.851394,-1.0,1
-0.919302,0.898971,-1.0,0
-0.278044,0.824616,1.0,1
0.217485,0.046944,1.0,1
-0.605186,0.600443,-1.0,1
1.450531,0.443745,1.0,1
0.541674,0.587598,1.0,1
-1.386819,1.469156,-1.0,1
-0.447503,0.63608,1.0,1
0.854377,0.529241,-1.0,1
-0.246496,-0.429073,-1.0,0
-0.482601,-0.599461,-1.0,1
-0.074907,-0.632744,1.0,0
0.709594,-0.698816,-1.0,0
-0.073755,0.686032,-1.0,1
-0.46713,0.371736,-1.0,1
1.940454,0.983859,1.0,0
-0.203889,0.109657,1.0,1
2.953597,0.404587,1.0,1
0.11625,1.05154,1.0,0
-1.592704,0.058978,1.0,1
-2.429468,-0.390402,-1.0,1
0.578919,0.635573,1.0,1
-0.774036,0.744053,1.0,1
-1.506177,-0.091082,-1.0,0
-0.510152,-0.802709,-1.0,0
1.261815,-0.194703,1.0,1
0.933579,-0.30807,-1.0,0
0.002766,0.278696,1.0,0
-0.422535,1.565699,1.0,1
-0.659996,-0.009167,1.0,1
0.786803,-0.388333,1.0,1
0.954156,0.497057,1.0,0
1.958468,-1.773581,-1.0,0
1.30115,0.705362,1.0,1
-1.160478,-1.075251,1.0,1
-1.524584,-2.265181,-1.0,0
-0.216822,0.284409,-1.0,1
-0.464829,-0.545229,-1.0,1
-0.541183,-0.683553,-1.0,1
-0.1876,0.217718,1.0,1
-0.395937,0.279235,1.0,1
0.318907,-1.159633,-1.0,1
0.570977,0.05042,1.0,1
0.597476,-1.512414,-1.0,0
-0.912397,-1.03676,-1.0,0
0.060411,-0.679702,1.0,1
0.44242,-1.02761,1.0,1
0.473272,-0.078494,-1.0,1
0.472142,1.85003,1.0,1
-0.880137,0.609056,1.0,1
-0.26759,-1.013919,-1.0,1
0.292722,1.872725,1.0,1
0.056571,0.306114,-1.0,1
-0.509971,-0.539508,-1.0,1
0.58319,0.145549,-1.0,1
-1.236087,-0.136608,-1.0,1
0.898093,0.282989,1.0,1
-0.294553,-1.304457,-1.0,1
-0.046728,1.299701,1.0,1
0.951123,0.945997,-1.0,1
1.040144,0.556756,1.0,1
0.603799,0.494871,1.0,1
0.34276,-1.015873,1.0,0
0.210018,0.893358,-1.0,0
0.530899,-2.090745,-1.0,0
0.316742,2.061987,1.0,1
0.982469,-0.346177,-1.0,0
-0.280794,0.065269,-1.0,1
0.132664,0.502467,1.0,1
-1.329094,-1.351592,1.0,0
1.590632,0.122022,-1.0,1
0.829257,0.301845,1.0,0
0.698267,1.59784,1.0,1
0.108402,0.531086,1.0,1
0.685092,-0.545787,-1.0,0
1.388439,-0.255503,1.0,1
-0.819491,-0.987784,-1.0,1
-2.197488,0.573,-1.0,0
1.775871,0.227354,1.0,1
-0.723668,0.904438,-1.0,0
-0.177497,-0.776543,1.0,1
-0.867213,0.718505,1.0,1
0.710226,-1.409076,-1.0,1
-1.303631,1.127601,-1.0,0
1.345002,-0.603807,1.0,1
-0.134838,-0.926565,-1.0,0
-0.994665,-0.342743,-1.0,1
1.63971,1.396497,1.0,1
1.701894,1.326737,1.0,1
1.492395,1.55944,1.0,1
0.425031,1.57738,1.0,1
-0.275392,-0.537798,-1.0,0
1.060083,1.109535,-1.0,1
-0.708271,-0.161422,-1.0,1
-0.06012,-1.507231,-1.0,1
0.798715,0.264415,1.0,1
0.569542,-1.568743,1.0,0
0.568699,0.007191,1.0,1
0.609861,-0.651876,1.0,0
-0.247718,-1.520351,-1.0,1
-0.638987,0.159834,-1.0,1
-0.569876,-0.300152,-1.0,0
0.689271,-0.574608,-1.0,0
-0.05108,1.292089,1.0,1
1.110385,1.974025,1.0,1
0.418848,1.030876,1.0,1
-0.531092,-0.986374,1.0,1
-0.808496,1.151983,-1.0,1
0.309777,-0.18374,1.0,1
-1.430119,-2.442555,-1.0,0
0.691011,-0.688467,-1.0,1
0.053481,-0.418609,-1.0,1
0.905046,-0.89413,1.0,0
1.992794,-0.263173,1.0,1
0.376281,1.032007,1.0,1
-0.835734,0.545605,1.0,1
1.544196,1.560601,1.0,1
2.115422,1.774787,1.0,1
-0.155544,0.009115,-1.0,1
-0.435414,0.216964,1.0,1
0.142131,-0.626639,-1.0,1
-0.997923,-0.593776,1.0,1
-0.921298,0.561358,1.0,0
-1.466429,1.979024,1.0,1
-1.818108,-0.827831,-1.0,0
-1.201673,0.068927,-1.0,1
-1.731093,0.188476,-1.0,1
-0.660925,1.9643,1.0,0
0.097273,-0.059142,-1.0,1
-0.128392,-0.969864,-1.0,1
1.689173,0.259724,1.0,0
1.091577,0.548996,1.0,1
-0.478966,-1.11473,-1.0,0
0.256498,0.611514,-1.0,1
1.149526,2.238286,1.0,1
-0.445376,-0.148835,1.0,1
-0.273264,1.508419,-1.0,1
0.95152,-0.124529,1.0,1
0.939202,-2.547471,-1.0,0
-0.889184,-0.060018,-1.0,1
1.686296,-0.194929,1.0,0
0.48147,-0.532597,-1.0,0
-0.304718,-0.094608,1.0,1
-0.07315,0.928105,1.0,1
1.307469,1.334441,1.0,1
0.484737,0.86157,1.0,0
-0.894202,-0.98826,-1.0,1
0.457977,0.152018,1.0,1
-0.143663,0.637266,-1.0,1
0.333349,0.479911,1.0,1
0.115223,0.327635,1.0,0
0.114413,0.64845,1.0,1
-1.694441,-0.006042,-1.0,1
-2.749024,-0.314409,-1.0,1
1.689173,0.259724,1.0,0
-0.724535,2.298643,1.0,1
1.101097,-0.592573,-1.0,1
-0.217613,-0.950941,-1.0,0
0.513133,-0.950178,-1.0,0
-0.712499,-2.014017,-1.0,0
1.693891,2.129674,1.0,1
0.114413,0.64845,1.0,1
0.158973,2.71964,1.0,1
0.042501,0.585209,1.0,1
-1.019759,-0.661315,-1.0,1
0.83378,-1.500411,-1.0,1
-0.409317,-1.990335,1.0,0
0.277817,-0.276319,-1.0,1
0.774482,-0.205956,1.0,1
-0.46534,-1.718243,1.0,0
-0.382444,-0.192364,-1.0,1
-0.735008,1.916549,1.0,1
1.261228,-0.695266,-1.0,0
-0.545091,0.454907,1.0,1
0.364326,0.834452,1.0,1
0.251074,-0.664991,1.0,0
-0.120662,-0.403534,1.0,0
1.558848,-0.31336,1.0,1
-0.421049,-1.35723,-1.0,0
-0.75736,-1.56779,-1.0,0
0.452962,0.053219,-1.0,0
-1.076989,-1.610749,-1.0,1
-0.78626,0.795846,1.0,1
-0.293496,-0.542002,1.0,1
1.152085,1.751291,1.0,1
-0.530162,0.947321,-1.0,1
0.586041,-0.034914,1.0,1
0.193539,-0.273488,-1.0,1
-0.792953,0.122917,-1.0,1
0.955406,0.401,-1.0,1
1.288322,0.084319,1.0,1
-0.69971,0.74349,1.0,1
0.738707,0.330884,1.0,0
0.257548,-2.596599,-1.0,0
0.265436,0.412608,1.0,0
0.346443,-0.525604,-1.0,0
-0.255313,-0.319321,-1.0,0
-0.089962,0.638837,1.0,1
-0.713958,0.18027,1.0,0
-1.051177,0.914016,-1.0,1
-1.26132,-0.358021,1.0,1
0.881102,1.345791,1.0,1
1.119808,-1.470212,1.0,0
-1.176255,-0.617193,-1.0,0
-0.143882,0.155145,1.0,1
-1.549646,-1.507766,-1.0,1
1.353111,-0.35533,-1.0,0
0.351118,0.386079,1.0,1
-0.888743,-0.635952,-1.0,1
-1.405809,1.461494,1.0,1
0.395612,-0.293376,1.0,1
-0.559333,-0.062156,-1.0,1
0.584212,0.562872,1.0,1
-1.583893,0.345132,-1.0,1
-0.556914,-1.803286,-1.0,1
0.043023,-0.207795,-1.0,0
-0.638764,2.007958,1.0,1
0.613929,-0.091978,1.0,1
-0.361875,0.50282,1.0,1
0.005389,-0.200365,-1.0,1
0.005241,-1.024804,-1.0,1
-1.513082,0.558597,-1.0,1
0.037945,-1.964183,-1.0,1
-0.218515,0.46546,1.0,1
1.429567,1.133129,1.0,0
0.856899,-0.05597,1.0,1
-1.027204,-1.927259,-1.0,0
-0.673656,-1.190154,-1.0,1
-1.027087,0.180667,-1.0,0
-0.923025,-0.485132,-1.0,0
0.316564,0.137573,1.0,0
0.895029,0.592025,1.0,1
-0.42549,-1.745604,-1.0,0
-0.234495,-0.503691,1.0,0
-1.166169,-0.511461,1.0,1
1.767245,-1.212515,-1.0,0
0.4342,0.334051,-1.0,1
-0.373525,0.186837,1.0,1
-2.654755,-1.581682,-1.0,0
0.193621,0.698354,1.0,1
0.162246,-0.602575,-1.0,0
-0.591616,-0.873631,-1.0,1
1.680637,-0.068011,-1.0,1
-1.463646,0.111786,-1.0,1
-0.347588,-1.090386,-1.0,0
-0.546208,-0.755652,1.0,1
-0.64935,0.052508,-1.0,1
0.312263,1.822197,1.0,1
0.262928,-0.143352,1.0,0
-1.023726,-0.785713,1.0,0
-0.747079,2.499497,1.0,1
1.555234,-0.329616,1.0,1
-1.180445,0.17637,1.0,1
1.136021,0.10728,1.0,1
0.670134,-1.196941,1.0,1
-0.064283,-0.234178,-1.0,0
0.851295,2.048218,1.0,1
-0.019115,0.778454,1.0,1
-0.384981,-0.561192,-1.0,1
1.279852,0.382094,-1.0,1
-1.305392,-0.265458,-1.0,1
-0.167055,-0.48463,-1.0,1
-0.733081,-1.668332,-1.0,1
-0.816799,-0.71345,-1.0,0
0.70821,2.122285,1.0,1
0.974624,-0.949781,-1.0,1
0.200592,-0.982253,-1.0,0
-2.020043,1.30342,-1.0,1
1.428491,0.829255,1.0,1
0.694986,-1.197972,-1.0,1
0.060301,0.695712,1.0,1
1.119808,-1.470212,1.0,0
1.123067,-0.490692,1.0,1
0.619162,1.685158,1.0,0
-1.474948,0.370227,-1.0,0
-0.723555,-1.70399,-1.0,0
-1.612392,-0.591001,-1.0,1
-0.971498,-0.130441,-1.0,0
1.621587,1.089243,1.0,1
-1.785522,0.122976,-1.0,1
0.615895,-1.519261,-1.0,1
-0.273093,1.349231,1.0,1
0.115576,1.201947,1.0,1
-1.05299,-2.021917,-1.0,1
-0.128282,0.611072,1.0,1
0.724591,-1.20306,-1.0,1
2.017116,-0.147598,1.0,1
1.007819,0.877446,1.0,1
1.970934,-0.229517,1.0,1
0.235513,0.035089,-1.0,1
-0.92556,-0.895858,1.0,1
0.733638,-0.456806,1.0,1
-0.63468,-0.12131,-1.0,1
-0.531016,-1.000598,-1.0,0
-1.437023,0.332856,-1.0,1
1.012263,-1.115679,1.0,0
1.849764,2.026838,1.0,1
-0.27414,-1.019093,-1.0,1
1.183711,0.303306,1.0,1
-1.416888,-0.386037,1.0,1
-1.232912,0.442852,1.0,0
0.087197,-0.242562,-1.0,1
1.534385,2.34284,1.0,1
-1.391537,-1.18453,-1.0,0
0.08437,-0.202447,-1.0,0
1.122927,1.229102,1.0,1
0.566815,1.291826,1.0,1
0.965406,-1.793759,-1.0,0
-0.459487,0.235545,1.0,1
-0.402909,-0.7342,-1.0,1
0.606444,0.656996,1.0,1
0.5077,-1.105273,1.0,1
0.085334,0.621352,1.0,1
0.535042,-1.708988,-1.0,1
0.198913,0.126138,1.0,0
0.783987,0.283565,1.0,1
-1.188576,-0.98131,-1.0,0
0.619562,0.906105,-1.0,1
0.095179,-1.260242,-1.0,1
0.252335,-1.536173,-1.0,1
0.639365,1.239253,-1.0,1
-0.152006,-0.215204,-1.0,1
0.291159,-0.605889,1.0,1
0.096274,-2.197753,-1.0,0
1.076023,-0.03489,1.0,1
-0.508852,1.752212,1.0,1
-0.971267,0.072777,-1.0,0
0.612032,-1.715805,-1.0,0
0.881805,-0.632714,-1.0,0
0.597476,-1.512414,-1.0,0
1.528291,0.165325,-1.0,1
-1.201284,-0.684767,-1.0,0
-1.862765,0.150741,-1.0,1
1.326345,1.493497,1.0,1
-0.754477,-1.118334,-1.0,1
-0.206405,-0.87769,-1.0,0
0.558879,0.967143,1.0,1
-0.000444,-0.692034,-1.0,0
0.814058,0.997841,1.0,0
1.548073,-1.401957,-1.0,1
-0.419152,-0.434892,-1.0,1
1.171822,1.078379,1.0,1
-1.042039,-0.353519,-1.0,0
0.840552,0.162053,1.0,0
0.228779,1.264748,1.0,1
0.884676,0.280952,1.0,1
2.075231,-0.634638,1.0,1
-0.844462,0.886988,-1.0,1
0.474123,-0.275623,-1.0,1
0.862559,0.146635,1.0,1
-1.428464,-0.564337,-1.0,0
-0.127425,0.968841,1.0,1
0.665808,-0.992726,-1.0,0
0.131559,-1.023207,-1.0,0
-0.471964,0.065892,-1.0,1
-0.453342,0.643165,-1.0,1
-0.730281,-0.073126,-1.0,1
-0.543271,0.413749,1.0,1
1.621299,0.062737,-1.0,1
-0.659335,-0.061678,1.0,1
0.753218,2.420349,1.0,1
0.70974,0.224212,1.0,1
-1.453132,0.81692,-1.0,0
0.333349,0.479911,1.0,1
0.718253,1.056002,1.0,1
2.051815,-0.29119,-1.0,1
1.385338,-2.530653,-1.0,0
-0.800294,-1.903897,-1.0,0
-1.522762,-0.031726,1.0,1
-0.851809,1.544505,1.0,1
-1.87001,-0.808366,-1.0,0
-0.323496,-0.229311,-1.0,1
-1.262107,0.213169,-1.0,1
0.711956,-0.125443,1.0,1
-0.176265,0.856352,1.0,0
0.164241,-1.926095,1.0,0
-0.06866,-1.188534,1.0,0
0.295718,-0.184189,1.0,1
-0.864366,0.205972,-1.0,1
0.817419,-0.902732,-1.0,1
-1.893165,0.199067,-1.0,1
-0.221359,1.691604,1.0,0
0.257548,-2.596599,-1.0,0
-0.080175,-2.289408,-1.0,1
0.61394,1.75455,1.0,1
-0.429972,-0.755165,-1.0,0
0.105829,1.407594,1.0,1
-0.526931,-0.631771,-1.0,0
-0.014349,-0.04289,-1.0,1
-0.531752,-0.603197,-1.0,1
-0.081989,1.728879,1.0,1
0.535039,0.461042,1.0,0
-0.743607,-1.060567,-1.0,1
0.684612,0.8382,1.0,1
-0.367585,0.282013,-1.0,1
-0.835797,0.005103,1.0,1
0.709729,2.677924,1.0,1
1.857634,-1.478931,-1.0,1
-0.885608,-0.397466,1.0,1
-0.342657,0.946968,1.0,1
-0.444108,0.128886,1.0,0
-0.572125,-0.464996,-1.0,1
1.33993,0.198172,1.0,1
-0.075,0.762556,-1.0,1
-0.16758,-0.71581,-1.0,0
-1.031534,-0.351585,-1.0,0
-0.209501,-0.199314,1.0,1
-0.634735,0.459383,-1.0,1
-1.017411,0.845026,1.0,1
2.25924,1.783519,1.0,1
0.206921,-0.469859,1.0,1
0.532189,0.280804,-1.0,0
-1.075563,0.086839,-1.0,1
0.488985,-0.336532,1.0,1
-0.777499,-0.62349,-1.0,1
0.246719,-0.893282,-1.0,0
1.442901,-0.355969,1.0,1
1.126948,-0.949544,1.0,0
0.238116,-0.419193,-1.0,1
-0.570532,1.472709,1.0,1
1.166321,-3.581595,-1.0,0
0.60674,-0.611146,-1.0,1
-0.511255,0.303373,-1.0,1
-0.591306,0.862103,1.0,1
-0.407598,-1.694685,-1.0,1
-1.369943,0.144634,-1.0,0
-0.943782,-1.32596,-1.0,1
0.637135,0.021857,1.0,1
-0.719337,0.791326,1.0,1
0.953968,0.213502,1.0,0
-0.432018,0.351137,1.0,1
-0.272151,-0.3474,-1.0,1
0.712385,-1.036005,-1.0,1
0.234403,0.300394,-1.0,1
-0.311169,0.367308,1.0,1
-0.28572,-3.151197,-1.0,0
0.335933,1.756145,1.0,1
-0.545091,0.454907,1.0,1
-0.171611,0.27466,-1.0,1
-0.78883,-0.23686,-1.0,1
-1.753422,0.163264,1.0,1
-0.529716,1.06556,1.0,1
-0.835734,0.545605,1.0,1
1.058594,1.629999,1.0,1
0.877151,1.188136,-1.0,1
-0.046098,-0.797661,-1.0,0
-0.71412,1.912788,1.0,1
1.166189,-0.31193,-1.0,1
1.196449,-1.354705,-1.0,0
-0.0548,1.772905,1.0,1
0.969123,0.884848,1.0,0
-0.535346,-0.825811,-1.0,1
-0.190677,-0.144645,-1.0,1
-0.492057,-0.018584,1.0,1
-1.923669,-0.001442,-1.0,1
-0.726865,0.876031,-1.0,1
0.400881,-0.977701,-1.0,0
-0.233537,0.386054,-1.0,1
0.898114,-0.734061,-1.0,0
-0.700899,0.169692,-1.0,1
-1.587047,0.488455,-1.0,1
-0.372958,-0.309715,1.0,0
0.528478,0.520083,-1.0,1
0.35361,-1.965463,-1.0,0
-0.097915,1.312702,1.0,1
-0.543566,0.449406,-1.0,1
-1.682379,-0.538542,-1.0,1
-0.697965,-1.119335,1.0,1
-0.471964,0.065892,-1.0,1
0.493525,0.048008,-1.0,1
-1.654787,-1.386172,-1.0,0
-1.066251,1.548447,1.0,1
-1.005866,0.004782,-1.0,1
1.116192,-1.71972,-1.0,1
1.369877,2.385136,1.0,1
0.304656,1.317825,1.0,1
0.282375,0.220141,1.0,1
1.013858,0.176497,-1.0,0
-1.308549,-0.632981,-1.0,1
-1.466344,1.513583,1.0,1
1.335806,-0.338492,1.0,1
0.510343,0.3239,1.0,1
1.253694,-0.319932,1.0,1
-0.728772,0.240292,1.0,1
-0.659996,-0.009167,1.0,1
0.41621,-1.177573,1.0,1
0.077381,-1.065727,-1.0,1
-0.511066,-0.676982,-1.0,1
1.779293,-0.378857,1.0,1
-0.014108,-0.235416,-1.0,0
-0.115325,-0.175392,-1.0,1
0.962338,-1.608136,-1.0,0
-0.521209,-1.070279,-1.0,0
-0.638121,-0.072759,-1.0,1
0.879674,-0.327797,-1.0,0
-0.54726,-0.041754,-1.0,1
-1.974016,-1.573001,-1.0,0
-0.819924,-1.085696,-1.0,1
0.541674,0.587598,1.0,1
0.707076,-0.285347,1.0,1
0.56973,-0.135893,1.0,0
-1.996404,0.273786,-1.0,1
0.990295,0.145336,1.0,1
-0.870131,0.339881,1.0,0
1.414712,1.060025,1.0,1
-0.118082,-0.927928,-1.0,0
-0.902478,1.005659,1.0,1
0.960014,-1.020448,1.0,1
0.05995,-1.570133,-1.0,0
1.470165,2.045402,1.0,1
-0.436702,-1.111799,-1.0,1
3.702253,-1.195615,1.0,0
-1.299236,0.062358,-1.0,0
0.510318,-1.695198,-1.0,0
-1.510126,1.407453,1.0,0
0.480276,0.101625,-1.0,1
1.079238,0.044626,1.0,1
0.564801,-0.65047,-1.0,1
0.102843,-0.493225,-1.0,1
-0.652193,-1.242802,-1.0,1
0.061961,-1.208314,1.0,0
0.840484,2.037972,1.0,1
-1.279824,-0.276383,-1.0,0
-0.904037,-0.963207,-1.0,0
-0.899091,-0.758343,-1.0,1
0.67845,1.231569,1.0,0
1.382399,-0.076034,1.0,1
-0.077275,2.299629,1.0,1
1.46783,-1.575321,-1.0,1
0.303613,-0.771691,-1.0,1
0.367061,-1.202013,-1.0,1
1.092237,-1.086898,1.0,0
0.079005,0.392705,-1.0,0
0.084724,1.097068,1.0,1
-1.296149,0.886749,-1.0,1
-0.003527,-2.758848,-1.0,0
-2.150092,0.183375,1.0,0
1.136021,0.10728,1.0,1
0.1444,0.410506,1.0,0
-1.111276,-0.000137,-1.0,1
0.765677,1.128194,1.0,1
0.625962,0.625936,1.0,0
1.794445,-1.697474,-1.0,0
0.010949,-0.727448,-1.0,1
0.290921,-0.647464,1.0,1
-0.347438,0.10041,-1.0,1
-0.688612,-0.248583,-1.0,1
-1.360338,0.845227,-1.0,1
-0.029724,-0.382281,1.0,1
-1.002484,-0.009599,-1.0,1
-1.405054,-2.174852,-1.0,0
1.750238,-1.561765,1.0,0
0.491312,-0.906581,-1.0,0
0.532189,0.280804,-1.0,0
0.119385,-0.62882,-1.0,1
0.612085,0.449147,-1.0,1
-0.713035,1.019549,-1.0,1
-0.156082,-1.801922,1.0,0
0.779457,0.732304,1.0,0
-0.747621,0.674477,-1.0,0
-0.87046,0.514243,-1.0,0
-0.279399,-1.221093,-1.0,0
-1.221146,0.241307,-1.0,1
-0.019177,-0.800745,-1.0,0
0.510343,0.3239,1.0,1
0.208879,0.884085,1.0,1
0.428331,0.561238,1.0,1
1.728291,-0.082215,1.0,0
-1.447598,0.490758,1.0,1
0.435642,0.915145,1.0,1
-0.792809,0.3195,-1.0,1
0.200417,-0.835376,-1.0,0
-1.108099,-0.154188,-1.0,1
0.70974,0.224212,1.0,1
0.225674,-1.341273,-1.0,1
-0.097025,0.553676,-1.0,1
0.435642,0.915145,1.0,1
0.144246,-0.295769,-1.0,1
-0.401679,-0.080914,-1.0,1
-0.268664,2.377365,1.0,1
-0.156082,-1.801922,1.0,0
0.497436,-0.09133,-1.0,1
0.196974,-2.24623,-1.0,1
0.592855,1.022473,-1.0,1
-1.520787,0.166121,-1.0,0
0.493525,0.048008,-1.0,1
-0.312943,0.667675,1.0,1
-0.026278,1.016446,1.0,1
-0.350349,-0.405301,1.0,0
1.088734,0.63238,1.0,0
0.570035,1.353753,-1.0,1
-1.017965,-0.091197,1.0,1
-0.722207,0.218318,1.0,1
1.730782,-1.112785,-1.0,0
-1.381324,-1.386722,-1.0,0
-0.28572,-3.151197,-1.0,0
-1.018987,-0.505427,-1.0,0
0.727392,-0.807301,-1.0,0
1.939436,0.954002,1.0,1
-0.699176,-1.601993,1.0,0
-0.254005,1.508,-1.0,1
0.701172,1.442445,1.0,1
0.635146,1.181506,1.0,1
-0.28359,0.621515,1.0,1
1.116192,-1.71972,-1.0,1
0.812732,0.044118,1.0,1
-1.107068,0.069427,-1.0,0
1.141041,-0.407983,1.0,0
0.488985,-0.336532,1.0,1
-1.057736,0.245616,-1.0,1
-0.808496,1.151983,-1.0,1
1.218042,0.514875,1.0,1
0.590904,1.738129,1.0,1
-0.629979,0.409889,1.0,1
0.536194,-0.956888,1.0,0
1.316569,-2.35625,1.0,0
-1.899396,0.027451,-1.0,1
0.490759,-0.003433,1.0,1
0.59378,0.278768,1.0,1
0.442559,-0.063575,1.0,0
3.076843,-0.520625,1.0,1
-0.105894,0.160173,-1.0,1
-0.577911,-0.298286,1.0,1
-0.81447,-0.500013,-1.0,0
0.683668,1.207667,1.0,1
-0.036518,0.301057,-1.0,1
-1.643308,-0.020194,-1.0,0
-0.37744,-1.698883,-1.0,0
-1.234085,-0.992519,-1.0,0
0.958285,0.820278,1.0,0
1.099977,0.870418,1.0,0
0.019167,-0.905168,-1.0,1
0.937511,0.904318,1.0,1
0.763208,0.270559,1.0,1
-0.657229,-0.532594,1.0,0
-0.275392,-0.537798,-1.0,0
-1.046697,1.389356,1.0,1
0.556006,-0.791207,1.0,1
1.050621,0.850496,1.0,1
0.098359,0.1539,1.0,0
0.513119,-0.21951,-1.0,1
-0.393943,0.055107,-1.0,1
-1.445904,0.029184,-1.0,1
0.245188,0.298187,1.0,1
0.543345,-1.391016,-1.0,0
0.767388,-1.329592,1.0,0
0.851981,-0.37626,-1.0,1
-0.961642,-1.356247,-1.0,0
-2.096609,-1.219382,-1.0,0
-1.265208,-0.09355,-1.0,0
0.514041,-0.511797,1.0,0
-0.670938,-0.069254,1.0,1
-0.449142,-0.108096,1.0,0
-1.111442,0.006745,-1.0,0
0.401974,0.467053,1.0,1
-1.270052,0.110326,-1.0,1
1.186744,-0.62801,1.0,1
-0.514443,-1.598243,-1.0,1
0.203205,-1.07286,-1.0,0
