X1,X2,Z,Y
-0.416262,-1.257949,1.0,1
0.855596,0.03596,1.0,1
3.083187,0.6154,1.0,1
1.486107,1.90424,1.0,1
0.181538,1.248369,1.0,1
2.230944,2.221679,1.0,1
-0.234273,1.371227,1.0,1
-0.405629,-0.435257,-1.0,1
0.915111,-0.215967,1.0,1
1.49138,0.107472,1.0,1
-0.139846,-1.6734,-1.0,0
-0.89642,0.100946,-1.0,1
-0.56143,-1.057798,-1.0,0
-0.596586,0.256494,1.0,1
0.180899,0.631598,1.0,1
-0.752615,1.645229,-1.0,1
-1.759751,1.241472,-1.0,0
1.458459,-0.536375,1.0,1
-0.816955,0.187761,1.0,0
1.275037,0.274652,1.0,1
-0.653471,0.321626,1.0,1
1.058856,0.079211,1.0,1
0.894936,-0.605992,1.0,1
-0.038995,0.082049,-1.0,1
0.018176,-0.590444,1.0,1
1.090707,0.483452,1.0,1
-0.125464,0.38533,-1.0,0
0.853206,-0.809282,-1.0,0
1.237854,-0.246607,1.0,1
-1.643699,-1.065565,-1.0,0
0.412772,0.095012,1.0,0
0.945821,1.211912,1.0,1
0.81788,-0.383722,-1.0,1
0.272879,-0.42379,-1.0,1
1.460132,1.916692,1.0,1
-0.714101,-1.380743,1.0,0
-2.079434,0.017034,-1.0,0
0.5608,1.061571,1.0,1
1.115047,-1.713075,1.0,1
-0.174842,0.33706,-1.0,0
-0.617588,1.561716,1.0,1
0.797951,1.242177,1.0,1
-1.375045,-1.113846,-1.0,0
0.756633,1.604941,1.0,1
-0.446844,-1.310067,1.0,0
-2.351993,0.176583,-1.0,0
1.294099,1.395767,1.0,1
-0.231073,-0.66542,-1.0,1
-0.450427,-0.536411,-1.0,1
-1.904017,-0.220649,-1.0,0
0.155687,-0.563934,-1.0,0
0.0695,-0.601805,-1.0,1
-0.833119,0.059228,-1.0,0
0.356207,-1.430668,-1.0,0
1.395479,1.055636,-1.0,1
-1.051307,-0.14978,-1.0,0
0.09403,-1.807999,1.0,0
-0.154986,-1.899395,-1.0,0
0.999648,0.146019,1.0,1
1.235328,-0.465297,1.0,1
1.690398,-0.755129,1.0,1
-1.073791,1.117731,-1.0,0
-0.01754,1.187821,1.0,1
0.163707,-0.811942,1.0,1
0.448039,-0.986184,-1.0,1
0.919003,0.493024,1.0,1
-1.822247,-2.08647,-1.0,0
-0.863018,-0.67237,-1.0,1
0.395592,0.360511,1.0,1
0.870527,0.609035,1.0,1
0.173737,-0.542315,-1.0,1
-1.422341,0.133218,-1.0,0
-0.049103,-0.784989,1.0,1
-0.459734,-0.289695,-1.0,1
-0.003261,0.892306,1.0,1
-0.775821,-0.588125,1.0,1
-0.392167,0.864983,-1.0,1
-0.174009,-0.688515,-1.0,0
0.060747,-0.330006,1.0,1
0.563185,-1.148705,-1.0,1
0.538736,-1.53621,1.0,1
-1.356102,1.168706,1.0,1
-0.559561,-1.074603,1.0,1
-0.446844,-1.310067,1.0,0
-0.315409,1.860275,-1.0,1
0.627468,-0.858617,1.0,1
-0.245837,0.707492,1.0,1
-0.465388,-0.314774,1.0,1
1.912591,-1.574532,1.0,1
1.113926,0.409271,1.0,1
1.625412,-0.683661,1.0,0
-0.319136,0.647464,1.0,0
2.042976,0.693647,-1.0,1
0.281492,0.753918,1.0,1
-0.867613,-1.587391,-1.0,0
-1.099422,-0.105961,-1.0,0
0.314787,-0.047713,1.0,1
1.125868,0.161223,1.0,1
-0.717327,0.197474,-1.0,0
-0.686087,-1.494781,1.0,1
0.202263,-1.695988,-1.0,0
-1.518962,0.920071,-1.0,0
-1.453334,0.558316,-1.0,1
-0.350039,-1.92944,1.0,1
1.598893,0.273073,1.0,1
-1.136077,1.427489,-1.0,1
0.195443,1.17062,1.0,1
-0.990675,1.306951,-1.0,1
1.235328,-0.465297,1.0,1
1.273895,-0.324491,1.0,1
-1.439286,-0.764097,-1.0,0
-1.450986,-0.853804,-1.0,0
0.710952,0.220404,1.0,1
0.48825,-2.171009,1.0,0
-2.287305,-0.352277,-1.0,0
-0.120774,-1.539677,-1.0,0
-0.501377,1.527611,-1.0,1
0.94463,1.384049,-1.0,1
0.39766,0.088425,1.0,1
1.672736,0.118697,1.0,1
-0.194771,-0.645229,1.0,1
1.061842,-1.740409,1.0,1
-0.472952,-1.857437,1.0,1
-1.595465,0.32232,-1.0,0
0.99419,0.458993,1.0,1
0.347493,0.423109,-1.0,0
-0.619947,-1.072404,1.0,1
-0.477755,-1.985779,1.0,0
0.262256,-1.033501,1.0,0
-0.764149,-1.789346,-1.0,0
-0.437901,-1.70583,-1.0,0
-0.03083,-0.393538,-1.0,0
-0.876803,-0.565086,1.0,0
-0.718386,-0.220537,-1.0,1
-0.270722,0.045948,-1.0,0
-1.627756,-0.407151,-1.0,0
-0.331934,0.206495,1.0,1
-0.582157,-0.39323,-1.0,0
0.999004,0.038405,1.0,1
-1.410652,-0.239532,1.0,1
1.445312,0.173892,1.0,1
-0.665393,-0.524934,-1.0,0
1.926679,-0.115499,1.0,1
0.087488,-0.21648,-1.0,0
1.160135,-0.525668,1.0,1
1.849716,-0.96628,1.0,1
1.847226,0.901781,1.0,1
-0.586946,0.154798,-1.0,0
2.141628,0.727066,1.0,1
1.01354,0.881313,1.0,1
0.756292,-1.600459,1.0,0
0.250402,0.364785,1.0,1
-1.007353,0.819037,-1.0,0
-0.901001,-0.10757,-1.0,0
0.976189,0.976372,-1.0,1
0.642175,0.350262,1.0,1
0.409945,-0.425623,1.0,1
0.754988,0.567139,1.0,1
-0.934863,-0.068445,1.0,1
0.49263,0.465891,1.0,1
-0.760996,-1.084245,1.0,0
0.45098,1.005263,1.0,1
1.828163,-0.654784,1.0,1
0.782769,-1.012369,1.0,0
1.274053,-0.617907,1.0,1
1.327826,0.851482,1.0,1
-0.251181,-0.305633,1.0,0
1.253354,-0.057973,1.0,1
-2.185469,-1.256749,-1.0,0
-0.447583,2.015909,-1.0,1
-1.473502,-1.183474,-1.0,0
0.286234,0.972968,-1.0,1
-0.937592,0.237031,-1.0,0
-1.315546,-0.218663,-1.0,0
-0.22259,0.234364,1.0,1
-0.704348,-1.355304,-1.0,0
-0.60753,-0.54405,-1.0,0
-1.146921,-2.124372,1.0,0
1.271625,-0.768321,1.0,1
-1.948959,1.459901,-1.0,1
0.188632,0.415106,-1.0,1
-0.071282,-2.136133,-1.0,0
-1.132059,-1.161556,-1.0,0
-0.833983,-0.242733,1.0,0
0.063585,-1.079116,-1.0,0
0.081024,-1.336882,-1.0,0
-1.723278,-1.415722,-1.0,0
-1.286358,-0.44382,-1.0,0
1.128438,-1.017429,1.0,1
0.388213,-1.084354,1.0,1
-1.972096,-0.270232,-1.0,0
-0.82298,-0.006516,-1.0,0
-0.000989,-2.26959,-1.0,0
0.379081,-0.25065,1.0,1
0.476633,0.844886,1.0,1
0.836563,0.781209,1.0,1
0.505602,1.203432,1.0,1
0.695126,1.440486,1.0,1
-0.795822,1.410034,1.0,1
-1.129322,-0.988287,-1.0,0
-0.269489,0.21104,1.0,0
1.530384,0.882383,1.0,1
-0.866924,-0.380771,-1.0,1
1.182613,-1.574455,-1.0,0
-1.209882,-2.652388,1.0,0
0.811124,1.841679,-1.0,1
-0.008862,-0.706501,1.0,1
-1.067718,0.827821,-1.0,0
-2.351993,0.176583,-1.0,0
1.113724,0.167743,1.0,1
-0.1564,1.904074,-1.0,1
-1.929739,-1.009679,-1.0,0
-1.237405,-0.401636,-1.0,0
-1.037399,-0.862224,-1.0,0
-0.777482,1.457056,-1.0,1
0.479778,0.292137,-1.0,0
0.593853,-0.863823,-1.0,0
-1.128265,-0.438776,-1.0,0
0.254546,-0.428609,1.0,1
1.009666,-0.748418,1.0,0
0.446245,-1.170727,1.0,0
-0.503647,-0.662964,1.0,0
-1.466549,-0.561015,-1.0,0
-0.498466,0.348149,-1.0,1
-2.067392,-0.905606,-1.0,0
0.655525,1.947209,1.0,1
-1.028535,-2.194549,-1.0,0
-0.524897,-0.848243,1.0,1
0.271554,-0.216683,-1.0,0
-1.683191,-2.400666,-1.0,0
1.204501,0.422529,1.0,1
-0.156213,1.699865,-1.0,1
0.425737,-0.771113,-1.0,0
1.183368,0.769373,1.0,1
0.361966,-0.601401,1.0,0
-0.128562,2.104918,1.0,1
0.079473,0.288427,1.0,1
2.310944,-1.740496,1.0,1
0.41399,0.824283,1.0,1
0.648894,-0.928365,1.0,1
0.198276,0.314082,-1.0,1
0.965045,1.187385,1.0,1
0.125248,-0.856125,-1.0,1
0.649539,-0.29067,1.0,1
-1.250201,0.529202,-1.0,0
-0.702473,0.395199,-1.0,1
0.768341,1.719201,1.0,1
-0.703412,-0.452595,-1.0,0
-0.671726,0.784169,-1.0,1
-0.253749,0.339492,-1.0,0
-2.440512,-1.768068,-1.0,0
0.848674,0.099692,1.0,1
-1.26183,0.977339,-1.0,0
0.022398,0.218925,-1.0,0
1.613808,0.992401,1.0,1
0.494368,-0.511423,1.0,1
0.341986,-0.194389,-1.0,1
0.437022,1.175433,-1.0,1
-0.051884,-0.239867,1.0,1
-0.381849,0.126738,-1.0,0
0.484408,1.228367,1.0,1
0.160516,-0.506486,1.0,1
0.832171,2.351115,1.0,1
-1.505343,0.570735,-1.0,0
0.193982,-0.312974,1.0,1
0.259364,0.32254,1.0,1
1.047558,-0.228265,1.0,1
-0.872774,0.189286,-1.0,0
-0.10828,0.309215,1.0,1
1.337023,-0.495444,-1.0,0
-0.669693,0.454254,-1.0,1
-1.075819,-0.699765,-1.0,0
1.238888,0.0067,1.0,1
-0.586946,0.154798,-1.0,0
-1.005871,-0.840253,-1.0,0
-0.923432,0.966356,1.0,0
0.064269,-1.059821,-1.0,0
1.193413,0.338652,-1.0,1
-0.469455,-1.012067,-1.0,0
-0.346758,-0.104438,1.0,1
0.417569,0.659727,-1.0,1
-0.409374,1.906437,-1.0,1
-0.692763,1.038579,1.0,1
1.500191,1.380346,1.0,1
-1.530331,-0.236989,-1.0,1
0.313235,1.376989,-1.0,1
0.064918,-1.715335,-1.0,0
0.015454,0.686966,-1.0,1
-0.328983,-1.196627,1.0,1
2.413574,1.05781,1.0,1
0.220995,-1.129844,-1.0,0
-0.940937,-1.939528,1.0,1
0.258397,-0.996298,1.0,1
-0.007405,0.259396,-1.0,0
-0.78561,-1.31649,-1.0,0
0.268257,1.214497,1.0,1
-0.883893,1.405013,1.0,1
0.153909,-0.893363,1.0,0
1.311135,0.317869,1.0,1
1.081271,0.077688,1.0,1
-0.803637,0.521881,-1.0,0
0.593853,-0.863823,-1.0,0
1.554546,0.085953,1.0,1
-0.30094,-0.413809,-1.0,0
0.342643,0.860478,1.0,1
-0.588158,-0.605786,1.0,1
-0.880175,-0.884265,-1.0,0
-0.973295,-0.768534,-1.0,0
-1.118459,-0.904802,1.0,1
-1.887738,-0.423738,-1.0,0
0.16184,0.911377,1.0,1
0.163943,-0.487811,1.0,1
0.322194,0.321714,1.0,1
0.0995,-2.268149,-1.0,0
-1.472331,-0.407938,-1.0,0
-0.076749,-1.700954,-1.0,0
-1.464332,0.869579,1.0,0
-0.269489,0.21104,1.0,0
-0.944901,0.91383,-1.0,1
0.272935,-1.146654,-1.0,0
-1.593729,-0.772519,-1.0,0
-0.181128,0.794557,-1.0,0
-0.197349,0.587621,-1.0,0
-1.775176,-0.427859,-1.0,0
1.764198,-0.776438,1.0,1
-0.343866,-0.315579,-1.0,0
-1.007205,0.34961,1.0,1
0.952998,-0.324235,1.0,1
-0.723724,-1.018781,-1.0,0
-0.201505,-2.637089,1.0,0
-0.574658,1.44032,-1.0,1
0.565597,-0.396443,1.0,1
-0.487995,-1.931681,-1.0,0
-0.020408,-0.634405,-1.0,0
0.327147,0.293474,-1.0,1
-1.8947,0.079914,-1.0,0
-0.435092,-2.073682,1.0,1
-0.539431,0.034338,-1.0,0
-0.599564,-0.413346,1.0,1
-1.454499,-0.791682,-1.0,0
0.647702,0.088856,-1.0,1
-0.487517,-0.297162,-1.0,1
-0.723724,-1.018781,-1.0,0
0.643205,-0.012316,1.0,1
-0.582023,0.893847,1.0,1
0.5907,-0.522573,-1.0,1
-1.383733,-0.472476,-1.0,1
2.014275,1.016478,1.0,1
-0.818234,-0.078358,-1.0,0
1.782237,-0.096046,1.0,1
1.115547,-1.308346,1.0,1
-0.35144,-0.404388,1.0,1
-0.118032,0.193093,-1.0,1
-0.930636,1.883066,-1.0,1
0.198457,0.185926,1.0,1
-0.56699,0.603675,1.0,1
-1.122123,0.94147,1.0,0
-1.422325,-0.528761,-1.0,0
-1.627756,-0.407151,-1.0,0
0.187568,0.39756,-1.0,1
-0.335665,0.608486,-1.0,1
1.461844,-1.100802,-1.0,1
0.403248,-0.25158,-1.0,1
-0.512319,-1.810044,-1.0,0
0.505602,1.203432,1.0,1
1.282396,-2.710837,1.0,0
-0.056491,-1.172825,-1.0,0
-1.032987,-0.968835,-1.0,0
-1.621859,-0.936027,-1.0,0
-0.195825,-0.300476,1.0,1
-1.321417,2.398015,-1.0,1
-0.818234,-0.078358,-1.0,0
-0.674602,0.479242,-1.0,1
-1.633964,2.145165,-1.0,1
-1.669994,0.884927,1.0,1
2.533549,1.200967,1.0,1
-0.903466,0.21928,-1.0,0
-0.957385,0.505242,-1.0,0
-0.180386,-0.315567,-1.0,0
0.93681,0.232177,1.0,1
-1.198243,-0.513727,1.0,0
0.646282,-0.564019,-1.0,0
0.003029,0.047201,-1.0,1
-1.066002,0.065971,1.0,1
0.782769,-1.012369,1.0,0
1.9149,0.413668,1.0,1
-0.62936,0.789268,1.0,1
-2.32131,0.014476,-1.0,0
-1.341099,-0.347983,-1.0,0
0.16541,2.23952,-1.0,1
-0.201505,-2.637089,1.0,0
0.642487,0.308236,1.0,1
-0.704348,-1.355304,-1.0,0
0.553024,2.744134,-1.0,1
-0.520794,0.836519,-1.0,0
-0.888268,1.409255,1.0,1
1.458001,0.82463,1.0,1
0.216144,0.016174,-1.0,0
0.746116,-0.267759,1.0,1
0.202651,-0.553566,-1.0,0
-1.176388,1.009507,1.0,1
0.189712,-0.491435,1.0,1
-0.280444,-1.216105,1.0,1
0.376156,-0.042384,1.0,1
2.191286,0.647587,1.0,1
-0.979716,-1.444338,-1.0,0
0.272786,1.88578,1.0,1
0.126435,-0.551955,-1.0,0
1.196945,0.484267,1.0,1
0.999436,2.255113,1.0,1
-1.254472,-1.264011,-1.0,0
-0.076531,-1.914221,1.0,1
-0.447916,0.151963,1.0,1
-0.274814,-0.834963,-1.0,0
-0.688089,-0.728906,-1.0,0
1.3581,-0.641695,1.0,1
-1.993576,0.40216,-1.0,0
-0.358366,-0.202866,-1.0,0
0.324158,0.087231,-1.0,1
-0.622624,1.621272,-1.0,1
0.567318,0.849868,1.0,1
1.524496,0.72103,1.0,1
-0.857974,-1.156759,-1.0,0
-0.891242,2.068384,-1.0,1
0.405156,2.803116,1.0,1
0.491904,-0.755488,1.0,1
-0.223136,-1.043226,-1.0,0
0.05614,-1.400325,1.0,1
1.672344,1.843304,1.0,1
0.720967,-0.289841,-1.0,1
0.293213,0.704644,1.0,1
0.753239,-0.313766,1.0,1
-0.125061,0.015181,-1.0,1
-0.59897,-0.512867,-1.0,0
0.115735,1.963506,1.0,1
-1.012495,1.63689,-1.0,1
-0.839253,0.122589,1.0,0
-0.059213,0.316288,-1.0,1
0.649113,1.294467,-1.0,1
-0.767695,0.344118,-1.0,0
-0.782786,2.01954,-1.0,1
0.43061,0.704563,1.0,1
0.90615,0.398245,1.0,1
-0.196267,0.351058,1.0,1
0.651902,-0.820266,1.0,1
0.324747,-0.408352,1.0,1
-0.613924,0.311113,-1.0,0
-0.535781,1.330187,-1.0,1
-0.175164,-1.580844,-1.0,0
0.663364,-0.547775,1.0,1
1.19648,0.111973,-1.0,1
-1.35347,0.000118,-1.0,0
-0.308538,-0.80282,1.0,1
-0.144157,-1.378047,1.0,1
-1.531871,0.3063,-1.0,0
0.228718,-1.683355,1.0,1
-0.917493,-0.314037,-1.0,1
0.501265,2.178812,1.0,1
-1.541936,-1.673617,1.0,0
-1.600766,-0.341727,-1.0,0
0.335803,-0.902511,-1.0,0
0.359928,-0.102788,-1.0,0
-0.571326,0.297912,1.0,1
0.883502,0.738887,1.0,1
0.266975,2.040259,1.0,1
-0.563565,-0.704072,-1.0,0
0.237339,0.602422,-1.0,1
-0.090139,-1.57856,-1.0,0
1.079164,0.551796,1.0,1
0.063157,-0.428681,1.0,1
0.283795,-1.220641,-1.0,0
-0.130547,0.209753,-1.0,0
-0.944901,0.91383,-1.0,1
0.276834,0.742911,1.0,1
-1.033733,0.544708,-1.0,0
-0.28277,-0.106129,-1.0,1
-0.274167,0.062526,1.0,1
1.433602,0.078847,1.0,1
-0.379463,-0.233984,1.0,1
-1.894495,0.154962,1.0,1
-0.476803,-1.479389,1.0,0
2.401856,0.45582,1.0,1
0.980308,0.773669,1.0,1
0.666778,-0.355009,-1.0,0
1.359863,0.544349,1.0,1
0.056886,-0.842183,1.0,1
-0.449935,2.453151,1.0,1
1.282537,0.722642,-1.0,1
1.081247,-0.187448,-1.0,0
-0.920187,-0.385878,1.0,1
-0.86374,1.763549,-1.0,0
2.06949,1.087794,1.0,1
0.89392,0.553549,-1.0,1
0.02536,-0.312518,1.0,1
0.388102,-0.862631,1.0,1
-0.326814,-1.14534,1.0,0
-0.780843,0.200883,-1.0,0
0.88676,-0.327511,-1.0,0
1.263258,1.000059,1.0,1
3.301478,-0.642807,1.0,1
0.089279,-1.300968,1.0,1
0.556824,-0.897067,-1.0,1
-0.102178,1.507038,-1.0,1
-0.085444,-0.151997,-1.0,0
0.533987,-1.174856,-1.0,0
-1.868643,-1.116767,-1.0,0
0.445131,1.444118,1.0,1
-1.56162,0.842947,-1.0,0
0.150783,-2.113486,-1.0,0
0.740331,0.421134,1.0,1
0.759233,0.210237,1.0,1
-0.400086,-0.114555,-1.0,0
-2.424759,-0.416825,-1.0,0
-0.273798,-0.855724,1.0,0
-0.299697,-1.460903,-1.0,1
1.410599,1.644419,1.0,1
-1.535729,-0.878071,-1.0,0
0.714562,-1.380064,1.0,0
1.666796,-1.687916,1.0,1
-1.146921,-2.124372,1.0,0
-0.222834,0.405744,-1.0,0
-0.138691,0.044271,1.0,1
-1.951537,-0.550016,-1.0,1
-0.227743,-0.241509,1.0,1
0.758136,0.536984,1.0,1
0.933895,0.622651,1.0,1
0.230119,-0.684247,-1.0,1
-3.136926,0.519761,-1.0,0
-0.35886,-0.586253,-1.0,0
-2.004284,-0.868894,-1.0,0
0.233439,0.568593,-1.0,1
-0.065026,1.916487,-1.0,0
0.46824,-1.130852,1.0,1
-1.681482,-1.036868,-1.0,0
-0.878723,0.612508,-1.0,0
1.017852,0.949403,1.0,1
1.275574,0.334831,-1.0,1
0.580385,-0.565716,1.0,1
0.372318,-0.373659,-1.0,1
-0.117857,1.003715,1.0,1
-0.175333,1.059418,-1.0,0
1.296608,-1.523811,1.0,1
0.221621,0.499915,-1.0,1
-0.128562,2.104918,1.0,1
0.004313,0.07527,1.0,1
-1.173881,-1.039098,1.0,1
0.278872,-0.223038,1.0,1
-0.262214,-0.64222,-1.0,0
-0.660296,0.87907,1.0,1
-0.703412,-0.452595,-1.0,0
0.52276,-0.295251,1.0,1
0.09303,-0.607065,1.0,0
-1.254821,0.74078,-1.0,1
-1.406517,0.428967,-1.0,0
1.987984,0.352333,1.0,1
0.610415,0.3175,-1.0,0
-0.130915,-0.058471,-1.0,0
-0.453612,-2.332241,1.0,0
0.28018,-1.02783,1.0,1
0.910331,0.137299,1.0,1
-0.109824,-1.42161,-1.0,0
1.249575,1.502606,1.0,1
-0.273407,-0.381639,1.0,1
0.495044,0.615937,-1.0,0
2.12717,0.051173,1.0,1
0.495685,-0.246909,1.0,1
2.252889,-0.339165,1.0,1
-0.577305,-0.511211,-1.0,1
-0.194356,-2.522564,-1.0,0
0.199207,-1.669557,-1.0,0
0.631379,0.467481,1.0,1
-0.189147,0.178036,1.0,1
-0.088397,-0.58319,1.0,1
0.451762,0.368049,1.0,1
1.346709,-0.293699,1.0,1
0.261859,-0.308648,1.0,1
0.618967,2.019607,1.0,1
0.963177,0.587145,1.0,1
0.281492,0.753918,1.0,1
0.575026,0.862288,1.0,1
-0.61206,1.053055,-1.0,1
1.251204,-0.124426,1.0,1
-1.178848,-2.162159,-1.0,0
-0.309291,-0.937394,-1.0,0
-1.120149,0.57695,-1.0,1
0.711182,2.945536,1.0,1
-0.391759,-1.121928,-1.0,0
0.842756,0.654635,-1.0,0
0.605449,0.468587,1.0,1
0.883733,-0.571101,1.0,1
0.228229,0.793128,-1.0,1
-1.206688,0.052704,-1.0,0
0.154568,1.251054,-1.0,1
-0.790721,0.41599,1.0,1
1.60701,0.111417,1.0,1
-0.875991,-0.077272,-1.0,1
-1.134972,0.509372,-1.0,1
0.46232,-1.356502,1.0,1
-0.27707,-1.312209,-1.0,1
0.484955,0.556865,1.0,1
-0.573677,1.273722,-1.0,1
0.632335,-0.172135,1.0,1
-0.986142,0.820911,-1.0,0
1.634895,0.251319,1.0,1
0.965045,1.187385,1.0,1
0.413492,1.549357,-1.0,1
1.117361,-0.172823,-1.0,1
-0.674626,-0.596826,-1.0,0
-0.659845,-1.097226,-1.0,0
-1.531871,0.3063,-1.0,0
-1.027481,-0.212489,1.0,0
-0.23024,0.68147,-1.0,0
0.070264,0.736934,1.0,1
0.531669,-0.167208,1.0,1
-1.291109,-2.14672,-1.0,0
0.59531,-0.456801,-1.0,1
-0.380741,-0.352076,-1.0,1
1.719688,1.382158,1.0,1
-0.675623,0.43168,1.0,0
-0.940935,0.670328,1.0,1
1.346545,0.670171,1.0,1
-0.535781,1.330187,-1.0,1
0.291324,-0.96808,1.0,1
1.174877,1.01801,1.0,1
-0.260609,0.365747,1.0,1
0.516518,-0.208635,1.0,1
-0.303049,1.801767,-1.0,1
-0.002732,-0.293491,1.0,1
-2.088288,-0.416436,1.0,0
0.638444,-1.340159,1.0,1
1.152064,0.4745,1.0,1
-0.241158,-0.654456,1.0,0
-0.695331,-1.304497,-1.0,0
1.070246,-0.075338,1.0,0
1.355643,0.489487,-1.0,1
0.952706,0.898261,-1.0,1
-1.351485,-1.00669,-1.0,0
0.044822,1.144779,-1.0,0
-0.920974,-1.305121,-1.0,1
1.249575,1.502606,1.0,1
-0.341051,-1.045592,-1.0,0
-0.071288,0.924545,1.0,1
-1.789921,-0.43479,-1.0,1
0.561494,0.238082,1.0,1
-0.13698,0.781493,-1.0,0
0.879387,0.273717,1.0,1
0.382016,-0.600511,1.0,1
-0.441198,2.212833,-1.0,0
0.378842,-0.800267,-1.0,1
0.152548,-0.010408,-1.0,1
-1.032133,1.7928,1.0,1
0.313033,-0.158562,1.0,1
2.060007,-0.548303,1.0,1
0.322275,-1.300469,-1.0,0
0.261859,-0.308648,1.0,1
1.054602,0.153482,1.0,1
-1.108136,0.084274,-1.0,0
0.068785,-0.356615,-1.0,0
0.239243,-0.353367,-1.0,0
0.499645,-1.363892,1.0,1
-1.763069,-0.806362,-1.0,0
1.938474,-1.616185,1.0,0
-0.393546,-1.724347,1.0,0
-0.408241,0.576664,1.0,1
1.156145,0.908842,1.0,1
0.545905,0.815422,1.0,1
0.070465,1.342279,1.0,1
0.625011,0.734709,-1.0,1
-1.209882,-2.652388,1.0,0
0.153909,-0.893363,1.0,0
0.02654,-0.257189,1.0,0
2.12717,0.051173,1.0,1
-0.083928,0.540925,1.0,1
1.072591,0.216371,1.0,1
-1.03867,-0.652013,-1.0,0
-1.220262,0.44813,-1.0,0
2.727469,-1.316115,1.0,1
1.197588,-0.67589,1.0,1
-0.383509,1.130963,-1.0,1
0.621951,0.217217,-1.0,1
1.529721,-0.38629,1.0,1
0.986148,0.533156,-1.0,1
1.483369,0.031957,1.0,1
1.582257,1.025924,1.0,1
0.399727,0.039911,-1.0,1
1.304318,0.42399,1.0,1
-0.041502,-0.723137,-1.0,1
-1.581431,0.87214,1.0,1
0.094706,0.839789,-1.0,0
1.151834,-0.350202,1.0,1
-1.444998,-0.315907,1.0,1
0.476298,0.45201,-1.0,1
-0.504687,0.996315,-1.0,1
0.086854,-0.138154,1.0,1
0.975584,-2.175183,-1.0,0
2.256663,-0.137278,1.0,1
-0.175447,-1.520767,-1.0,1
-0.908567,0.19495,1.0,1
0.023513,0.868406,-1.0,0
-0.353957,-0.281576,-1.0,0
0.828795,0.429417,1.0,1
1.059916,-0.902776,1.0,1
0.215454,-0.090477,1.0,1
-0.232224,0.056591,1.0,1
1.331099,-0.524722,1.0,1
0.239309,0.586306,-1.0,0
-1.30335,1.306291,1.0,1
1.10665,0.14979,1.0,1
0.455877,-0.515256,1.0,1
-0.383776,1.544935,-1.0,1
1.292852,-0.135861,1.0,1
0.603009,-1.124931,-1.0,0
-1.026312,-0.036843,1.0,1
0.333519,0.684932,1.0,1
-0.64614,1.029638,-1.0,1
1.340407,0.834211,1.0,1
0.909297,1.426662,1.0,1
0.621004,-0.586915,-1.0,1
2.014275,1.016478,1.0,1
-1.889483,-0.80324,-1.0,1
-0.105577,0.029339,1.0,1
-0.009104,1.008805,-1.0,1
-0.040528,1.501876,1.0,1
-0.090139,-1.57856,-1.0,0
-1.453334,0.558316,-1.0,1
0.350872,-0.803196,-1.0,0
-0.607362,-0.318289,-1.0,0
0.139586,0.181068,-1.0,1
1.325221,-1.279712,1.0,1
1.465869,-0.115914,-1.0,1
0.520614,-0.461171,1.0,1
-0.282244,0.307448,-1.0,1
0.781385,2.76682,-1.0,1
-0.599936,-0.466544,-1.0,0
0.575353,0.308203,-1.0,1
-0.549556,-0.170341,-1.0,0
0.785378,0.057344,1.0,1
-0.927297,1.458761,1.0,1
0.835008,3.743205,1.0,1
-0.002509,0.917199,-1.0,0
-0.849411,0.208066,-1.0,1
0.284214,1.134694,-1.0,1
0.034164,0.18013,1.0,1
-0.031944,1.023303,1.0,1
0.248617,-0.704361,-1.0,0
-0.875195,-0.089452,-1.0,1
-0.216614,0.214306,1.0,1
-0.17383,-1.266204,-1.0,0
1.614804,0.500837,-1.0,1
0.778692,-0.094608,-1.0,0
-0.196753,-1.336257,-1.0,0
-1.402623,-1.002256,-1.0,0
-0.824259,0.824799,-1.0,0
0.072897,1.386753,1.0,0
1.506549,-1.014689,1.0,1
0.439528,0.158901,-1.0,1
0.331788,1.72291,-1.0,0
-0.991932,-1.982958,1.0,1
0.820095,1.911562,1.0,1
-1.218144,-0.372796,-1.0,1
1.303395,0.948864,-1.0,1
0.236172,0.184457,-1.0,0
-1.864695,-0.311838,-1.0,0
-0.971982,0.976253,1.0,1
-0.684928,0.35421,1.0,1
0.313591,-0.980583,-1.0,1
0.74623,-1.065367,1.0,1
1.876544,-1.036994,1.0,1
-0.482992,1.174276,1.0,1
0.703512,-0.711996,1.0,1
-1.440777,-0.374131,-1.0,0
0.445795,-1.340107,1.0,0
-0.349818,0.042028,-1.0,0
0.079325,-0.6785,1.0,1
0.549823,0.213581,1.0,1
1.311135,0.317869,1.0,1
-0.322858,-2.305301,1.0,1
-2.768875,0.565089,-1.0,0
-0.020877,-0.876071,-1.0,0
-0.035444,1.682448,1.0,1
-1.487062,0.149314,-1.0,1
0.197194,0.494785,1.0,1
0.348023,-0.627091,-1.0,0
0.242842,0.098284,-1.0,1
-0.312825,0.300211,-1.0,1
-1.731571,-1.15261,-1.0,0
-2.282756,0.31774,-1.0,0
0.566823,-2.105899,-1.0,0
-0.770801,-0.652698,-1.0,0
0.965607,0.210207,1.0,1
-0.556742,0.820935,1.0,1
1.766564,1.468209,1.0,1
0.33532,-0.252358,1.0,1
1.536873,1.317747,1.0,1
-0.502472,-1.384651,-1.0,1
-1.049154,-0.019135,1.0,1
-0.421953,-0.465506,-1.0,0
-0.188194,-0.083587,-1.0,1
0.086955,-1.604449,-1.0,0
