X1,X2,Z,Y
1.183075,-0.019662,1.0,1
-0.066012,-0.848066,-1.0,0
-0.969833,-0.349472,-1.0,0
-0.617461,1.319747,1.0,1
1.98322,1.411543,1.0,1
-0.18911,2.304598,-1.0,1
-1.22838,0.636083,-1.0,0
-0.37227,-0.57595,1.0,1
1.461844,-1.100802,-1.0,1
-0.657022,0.800947,1.0,1
0.400644,1.062811,-1.0,1
-1.789298,-0.242449,-1.0,0
1.514599,-1.081554,1.0,1
-0.090544,0.46622,-1.0,0
-0.838496,1.674432,-1.0,1
0.71446,-0.429263,-1.0,1
0.367465,0.193628,-1.0,1
-0.556742,0.820935,1.0,1
1.785055,-0.519859,1.0,1
1.294099,1.395767,1.0,1
-0.18496,1.207462,-1.0,1
2.008661,0.595352,1.0,1
0.282223,0.495403,1.0,1
0.242842,0.098284,-1.0,1
0.108909,-0.922897,1.0,1
-1.09821,0.42682,1.0,1
0.798553,0.924476,1.0,1
0.455618,0.271672,1.0,1
-0.916029,-1.421447,-1.0,0
-0.111192,-0.103657,-1.0,1
1.509658,0.073013,1.0,1
-0.729339,0.585703,-1.0,0
0.135977,-1.616198,1.0,1
0.228401,-0.124459,1.0,1
0.232895,1.985097,1.0,1
-0.190958,-2.059296,1.0,0
-1.632232,-1.536932,-1.0,0
-0.519681,1.356632,-1.0,1
-0.60753,-0.54405,-1.0,0
0.162633,-0.281173,1.0,1
0.290165,-0.598013,-1.0,0
-1.049146,1.329116,-1.0,0
0.448039,-0.986184,-1.0,1
0.459084,0.026124,-1.0,1
0.953857,0.946044,1.0,1
-0.250042,-0.916784,1.0,0
0.093306,-0.276262,-1.0,1
0.811683,0.055846,1.0,1
0.547765,-0.13983,-1.0,1
-0.763231,1.19733,1.0,1
-0.49251,1.848045,-1.0,1
1.067771,-0.403871,1.0,1
-0.816369,0.721372,-1.0,1
-1.302279,0.777594,1.0,1
-1.128931,0.25505,-1.0,0
0.649466,-0.40063,1.0,1
0.651902,-0.820266,1.0,1
-0.69831,-0.486213,-1.0,0
0.15829,-0.236015,1.0,1
-0.366208,-1.355299,1.0,0
1.411382,-0.45735,1.0,1
-0.957385,0.505242,-1.0,0
-0.149674,-0.357622,-1.0,0
0.973353,-0.272223,-1.0,0
0.949511,0.804718,1.0,1
0.929471,-0.734188,1.0,1
-1.582234,-0.703626,-1.0,0
0.370226,-0.102666,1.0,1
-0.109695,2.283426,1.0,1
0.061142,-1.387176,-1.0,0
1.132143,-1.013833,1.0,1
-0.135173,0.25879,-1.0,0
-0.702473,0.395199,-1.0,1
0.57615,-2.192675,1.0,1
-0.009104,1.008805,-1.0,1
-0.039676,0.782457,1.0,1
-2.075094,0.594964,-1.0,0
1.683907,-1.147865,1.0,1
-0.895847,-0.073741,-1.0,0
0.475821,0.34975,1.0,1
-0.471575,-0.935197,-1.0,1
0.81666,-0.518485,1.0,1
-1.02857,-0.051534,-1.0,0
0.739571,-1.376542,1.0,1
0.139597,-1.256969,-1.0,0
1.798403,1.552159,1.0,1
-1.615839,0.695712,1.0,1
-0.37419,1.140361,-1.0,1
0.776582,-0.120951,1.0,1
0.393736,1.064294,1.0,1
0.047153,0.033701,1.0,1
0.99242,-0.580095,1.0,1
1.063481,-0.466199,-1.0,1
-1.352261,-0.896282,1.0,1
-0.143239,1.033544,1.0,1
1.367154,0.226515,-1.0,1
1.151414,-0.857307,1.0,1
-1.339954,-0.550352,1.0,0
0.043515,-1.703395,-1.0,0
-0.2414,0.598481,1.0,1
0.9602,0.196058,1.0,0
-0.36141,-0.544005,1.0,1
0.591497,0.06996,1.0,1
0.67869,-2.428055,1.0,0
-0.067015,-2.352,1.0,0
0.579872,0.813173,1.0,1
1.719822,-0.991357,1.0,1
3.146327,-0.492036,1.0,1
1.240214,0.498646,1.0,1
-0.903466,0.21928,-1.0,0
-1.085161,0.345005,-1.0,0
0.833226,0.121198,-1.0,1
1.244642,-0.161628,1.0,1
2.882987,-0.048262,1.0,0
-0.870011,-2.323635,1.0,0
-0.322827,0.452434,-1.0,0
0.621829,-0.180107,1.0,1
-1.031984,0.35994,1.0,1
-0.804562,-1.424675,-1.0,1
-0.49046,0.284376,-1.0,1
0.729517,-0.856964,-1.0,1
0.813352,-0.074355,1.0,1
-1.073896,-0.389312,-1.0,1
0.441578,-0.127018,1.0,1
1.063467,-0.282874,1.0,1
1.051062,0.395022,1.0,1
-2.450838,-0.353759,-1.0,0
-0.735599,2.34147,-1.0,1
-0.516032,2.102253,1.0,1
-1.697339,-0.599846,-1.0,0
-0.487972,-0.845354,-1.0,1
-0.426522,-0.703749,-1.0,0
1.435024,0.855026,-1.0,1
-0.731452,1.266555,-1.0,0
-0.795604,0.342546,-1.0,0
0.081287,0.933086,1.0,1
-0.675229,1.57003,-1.0,1
1.114663,0.744418,1.0,1
-1.723278,-1.415722,-1.0,0
-0.630764,0.838792,-1.0,0
-0.052303,-0.870399,1.0,1
0.959019,0.715379,1.0,1
-0.667468,1.502279,-1.0,1
0.660816,1.221172,1.0,1
0.517607,1.200744,1.0,1
-0.787534,-0.895412,-1.0,0
-0.280221,0.214098,1.0,1
0.384217,0.037145,-1.0,0
-0.072092,0.23604,1.0,1
0.493483,-0.533759,1.0,1
0.219185,1.131681,-1.0,1
-0.486303,0.790214,1.0,1
0.770038,2.11802,1.0,1
1.858824,0.625646,-1.0,0
-0.722793,0.181571,1.0,0
-0.2414,0.598481,1.0,1
0.504385,-0.458172,-1.0,0
0.953046,0.355586,1.0,1
-0.3327,0.286951,-1.0,1
-1.011196,-1.353913,1.0,0
0.633559,-0.258965,1.0,1
0.235194,1.450948,1.0,1
-0.39534,-0.76544,-1.0,0
0.81468,-0.48703,1.0,0
-0.489975,0.220598,1.0,1
-1.884626,-0.784944,-1.0,0
0.995844,-1.516494,-1.0,0
-0.839253,0.122589,1.0,0
0.059388,0.028437,1.0,0
-0.407161,1.306351,-1.0,1
1.947017,-1.363207,1.0,1
-0.937593,-0.089751,1.0,1
1.388659,-0.21612,1.0,1
1.192755,1.150295,1.0,1
-0.127833,-0.16847,-1.0,0
0.150456,-0.926508,-1.0,1
0.356465,0.877529,-1.0,0
0.887623,-0.453933,-1.0,1
0.99419,0.458993,1.0,1
0.94195,0.011742,1.0,1
0.206473,0.592616,-1.0,1
0.343309,-0.534814,-1.0,0
0.908053,-0.775284,-1.0,0
-0.865989,-1.198835,-1.0,0
1.58345,-0.147221,1.0,1
1.352449,0.071938,1.0,1
-0.881847,0.285393,-1.0,0
0.132037,-1.263247,1.0,0
1.77477,0.243595,1.0,1
-0.205719,-1.820425,-1.0,0
1.836256,0.794718,1.0,1
1.183075,-0.019662,1.0,1
1.629223,1.029275,1.0,1
0.888916,0.615487,1.0,1
-0.335665,0.608486,-1.0,1
3.285163,-0.247855,1.0,1
-0.787534,-0.895412,-1.0,0
1.520318,0.705512,-1.0,1
0.716115,0.890772,-1.0,1
-0.555167,0.165008,-1.0,1
-0.539431,0.034338,-1.0,0
-0.22095,0.43207,1.0,1
-0.357416,-0.271231,1.0,1
0.439528,0.158901,-1.0,1
-0.785042,0.020735,-1.0,0
-0.418677,-1.462195,1.0,0
1.318426,-0.414377,-1.0,1
-0.353957,-0.281576,-1.0,0
1.082526,1.320308,1.0,1
-1.776475,0.108906,-1.0,0
1.187667,-1.625151,1.0,1
-0.018809,-2.330699,-1.0,0
-1.258737,1.744991,1.0,1
1.511762,-0.71077,1.0,1
0.706929,-0.163806,-1.0,1
0.491904,-0.755488,1.0,1
0.180357,1.134811,-1.0,1
-0.556251,0.514736,-1.0,0
-1.134297,0.569519,-1.0,1
-0.986142,0.820911,-1.0,0
-1.140936,-0.082324,-1.0,0
1.387371,-0.91501,1.0,1
-0.196569,0.784473,1.0,1
0.120538,0.117847,-1.0,1
-0.452317,-0.701019,-1.0,0
0.685909,-0.023766,1.0,1
-0.851514,0.031171,-1.0,0
-0.14663,1.314415,1.0,1
-1.031431,0.04392,1.0,1
0.648894,-0.928365,1.0,1
0.635251,0.15361,1.0,0
1.047558,-0.228265,1.0,1
2.101005,1.157692,-1.0,1
0.36844,-0.225576,-1.0,1
-0.178074,0.497591,1.0,0
-2.25171,-0.71283,-1.0,0
0.861631,-0.182641,1.0,1
0.352987,-0.492646,1.0,1
1.845976,0.843739,1.0,1
0.783336,0.406334,1.0,1
-0.167996,-0.481284,1.0,0
0.643798,0.180019,1.0,1
-0.574956,0.279303,-1.0,1
1.850048,0.090236,1.0,1
0.063865,-0.321389,-1.0,0
0.94463,1.384049,-1.0,1
-1.622944,-2.194165,-1.0,0
-0.307259,1.558796,1.0,1
1.303067,0.392836,1.0,1
-0.846214,-1.379417,-1.0,0
0.730699,1.402121,-1.0,0
0.800872,-0.253272,-1.0,1
-1.295334,-0.651136,-1.0,0
-0.718605,-2.535742,1.0,0
0.204024,0.740173,1.0,1
-0.388358,-0.75614,-1.0,0
1.218512,1.380725,-1.0,1
-0.223136,-1.043226,-1.0,0
-0.508468,-2.046319,-1.0,0
0.22221,0.207753,1.0,1
-0.18911,2.304598,-1.0,1
0.395746,0.506728,-1.0,0
-0.411351,0.231651,1.0,1
1.698283,-0.031406,1.0,1
-1.258399,-0.877614,-1.0,0
-1.825329,-1.753776,-1.0,0
-0.258476,0.549132,1.0,1
0.1345,-1.360839,1.0,0
1.42919,0.075409,1.0,1
-0.259492,-0.272095,-1.0,0
0.05614,-1.400325,1.0,1
-1.021009,1.176387,-1.0,1
-0.417523,-0.281502,1.0,1
1.07087,1.021723,-1.0,1
-0.35886,-0.586253,-1.0,0
0.931014,-1.989975,1.0,1
0.921496,-0.044486,1.0,1
0.519121,-0.763508,-1.0,1
-0.406994,0.651944,1.0,1
-0.04647,-0.327074,1.0,1
1.076586,1.241368,1.0,1
-1.715391,-0.785906,-1.0,0
0.368889,0.026433,-1.0,1
0.178047,-0.953401,1.0,1
0.115941,-1.848168,-1.0,0
0.405814,-0.117539,-1.0,0
1.221969,-0.738249,1.0,1
-0.639893,0.789012,-1.0,0
-0.513058,-2.915134,-1.0,0
-0.524777,0.018908,-1.0,0
-0.420675,-1.009332,-1.0,0
1.849716,-0.96628,1.0,1
0.296852,-0.743905,-1.0,0
1.064903,0.449624,1.0,1
-1.167942,0.441191,-1.0,0
-0.268956,2.337652,1.0,1
-0.45196,-0.199212,-1.0,0
-0.128562,2.104918,1.0,1
2.216572,0.488246,1.0,1
1.350307,0.749181,1.0,1
-0.769206,-0.677171,1.0,0
0.430791,-0.383191,1.0,1
1.123739,0.952191,-1.0,1
-2.088754,-0.067651,-1.0,0
1.093158,-0.988665,1.0,1
-1.485586,0.730228,-1.0,0
-0.663837,-0.062188,-1.0,0
-0.213292,-1.576041,-1.0,0
-0.381562,-0.830872,-1.0,0
-0.197738,1.372632,-1.0,1
-0.020119,0.247961,1.0,1
-1.102176,-0.165013,1.0,1
1.133962,-0.342073,1.0,1
-0.90762,-0.706501,1.0,1
-1.014515,0.51769,-1.0,1
-2.815868,-2.331717,-1.0,0
-0.649793,0.114538,-1.0,0
-0.22377,0.212581,-1.0,1
-0.974777,-0.427669,-1.0,1
0.448764,-0.853127,1.0,1
-0.073051,-0.704582,-1.0,0
-1.056668,1.484775,-1.0,0
-1.085812,0.176068,-1.0,0
0.690616,-2.514741,1.0,1
1.559195,2.09869,1.0,1
1.70649,0.991023,1.0,1
-0.875991,-0.077272,-1.0,1
-0.907529,1.709434,1.0,1
0.22461,-0.068674,1.0,1
-3.182154,-0.106021,-1.0,0
0.003825,-1.014273,-1.0,1
-0.430784,1.469986,1.0,1
-0.37227,-0.57595,1.0,1
-1.621859,-0.936027,-1.0,0
-0.241365,-1.024739,-1.0,0
1.214356,0.924146,1.0,1
1.282396,-2.710837,1.0,0
0.59373,0.317653,-1.0,0
0.741665,0.535794,1.0,1
0.134083,0.447624,-1.0,1
0.177436,-0.225275,-1.0,1
-0.056311,1.347413,1.0,1
-0.969803,0.630995,1.0,1
-0.213526,1.617975,-1.0,1
-0.267646,1.824082,1.0,1
-0.244934,-1.065981,1.0,1
-1.484404,-0.518247,-1.0,0
-1.3588,-0.938756,-1.0,0
0.960686,1.641854,1.0,1
-0.376707,-0.875727,-1.0,0
1.845976,0.843739,1.0,1
0.183546,0.790923,1.0,1
-0.404693,-0.576371,1.0,1
0.773193,0.079326,1.0,1
-0.820637,0.291828,-1.0,0
-1.079197,-1.393754,-1.0,0
1.965249,-0.344355,-1.0,0
1.394399,0.114767,1.0,1
-1.486994,0.227593,1.0,1
-0.358561,-2.056,-1.0,0
-2.105024,-0.51456,-1.0,0
0.336727,0.272435,1.0,0
0.408815,0.978639,1.0,1
-0.542469,-0.550355,-1.0,0
-2.160856,0.345143,-1.0,0
1.463758,0.454403,1.0,1
-0.098986,1.52822,-1.0,1
-0.353925,2.077439,1.0,1
0.467073,1.486463,1.0,1
0.045892,0.098059,-1.0,0
-0.476845,-0.090153,-1.0,1
0.498609,0.127487,1.0,1
0.769742,3.302032,1.0,1
-1.221311,1.330603,-1.0,1
0.931265,0.085789,-1.0,1
0.318296,0.561313,-1.0,1
-0.412412,0.472763,1.0,1
0.887176,-0.633881,1.0,0
-0.102178,1.507038,-1.0,1
0.784208,-1.065002,1.0,1
0.451537,-0.764389,1.0,1
0.66156,-0.650064,-1.0,1
0.758265,-1.352333,-1.0,1
0.2022,0.227574,-1.0,1
0.31324,-0.55393,-1.0,0
-0.607526,0.033136,1.0,1
0.808442,0.053042,-1.0,1
-0.257427,-1.192338,-1.0,1
-0.063253,1.155297,-1.0,0
0.324158,0.087231,-1.0,1
-0.189195,-0.167943,1.0,1
-1.110325,-1.701197,1.0,0
0.433979,-0.486723,1.0,1
1.317687,-0.549973,-1.0,1
-0.220345,-0.610063,1.0,1
-0.501958,-0.857953,-1.0,0
1.192623,-1.163974,-1.0,0
0.322596,-0.957395,-1.0,0
-0.701613,1.615566,1.0,1
-0.497336,0.029062,-1.0,1
-1.453334,0.558316,-1.0,1
0.115564,0.479115,-1.0,1
-0.762402,1.62792,1.0,1
-1.487062,0.149314,-1.0,1
-0.762406,-0.270701,-1.0,1
0.217325,1.316325,1.0,1
-0.676331,0.748484,1.0,1
1.042959,0.816405,1.0,1
0.135946,0.958208,-1.0,1
-1.073413,0.546047,1.0,1
0.943155,1.400014,-1.0,1
-0.835081,0.051721,-1.0,0
0.000659,0.791068,1.0,1
2.043324,-0.570081,1.0,1
0.083157,-0.179783,1.0,1
1.031006,0.586253,1.0,1
0.046851,-1.56756,-1.0,0
0.10662,1.794054,-1.0,1
-0.24944,0.648854,-1.0,1
1.500163,1.680219,1.0,1
-0.624393,-1.738962,-1.0,0
0.973353,-0.272223,-1.0,0
0.38319,1.092103,1.0,1
0.313514,0.991227,1.0,1
-0.495086,-0.14723,1.0,1
-0.447583,2.015909,-1.0,1
1.192416,0.430128,1.0,1
-0.566015,-0.652719,1.0,0
0.201271,0.837142,-1.0,1
0.217962,0.416309,1.0,1
-0.001871,0.78914,1.0,1
0.208998,-0.266331,1.0,1
-0.149684,-0.23283,1.0,1
1.611863,-1.780626,1.0,0
-1.344549,0.025588,1.0,1
0.101239,0.954119,1.0,1
-1.559701,0.408819,-1.0,0
0.30142,-1.299939,1.0,1
-1.033975,0.913148,-1.0,0
1.329695,0.425127,-1.0,1
-0.526864,0.729654,1.0,1
-0.701602,0.747089,-1.0,1
1.27577,-0.757685,1.0,1
0.87467,0.100943,1.0,1
-0.123557,-0.337161,-1.0,0
1.45809,-1.585815,-1.0,1
-1.34683,0.507136,1.0,1
-0.814777,1.346173,-1.0,0
1.609583,-0.711237,1.0,1
-0.659589,-0.181758,-1.0,0
0.005551,0.533179,-1.0,1
0.095925,-2.233668,1.0,0
0.323379,-0.225939,1.0,1
-0.210586,-1.454039,-1.0,0
1.329695,0.425127,-1.0,1
-0.864774,3.369291,-1.0,1
1.539,0.943875,1.0,1
-0.243187,-1.227776,-1.0,0
1.659049,0.558791,1.0,1
-0.261139,-1.359456,-1.0,1
0.694482,0.906832,1.0,1
0.951091,-0.108704,1.0,1
0.010433,-2.155866,-1.0,0
0.07003,0.165375,1.0,1
-0.189999,-0.046095,1.0,1
1.506759,-1.035167,1.0,1
0.965081,0.505938,1.0,1
0.198457,0.185926,1.0,1
-1.56162,0.842947,-1.0,0
0.560162,-0.130465,1.0,1
1.138121,-1.916511,1.0,0
-0.735599,2.34147,-1.0,1
-1.469441,-0.621634,-1.0,0
1.910171,-0.320632,1.0,1
-1.175839,1.464864,-1.0,1
-0.206482,-0.6562,-1.0,1
1.505289,0.598531,1.0,1
-0.736934,-0.495994,-1.0,0
0.298111,2.302868,-1.0,1
0.73805,-0.073142,1.0,1
-1.340713,-0.196743,-1.0,1
-2.500727,0.683629,-1.0,0
-0.122041,1.666115,-1.0,1
-0.221033,0.719376,1.0,1
1.076586,1.241368,1.0,1
0.382725,1.557025,-1.0,1
0.594464,1.030292,1.0,1
-0.456388,0.238263,-1.0,1
0.036371,1.404207,-1.0,1
2.105538,0.148899,1.0,1
-1.271826,1.499198,-1.0,0
-0.070103,1.226541,-1.0,1
0.268457,-0.115391,1.0,1
0.47238,0.604481,-1.0,1
-1.482579,0.423386,-1.0,0
-0.388848,-0.511962,-1.0,0
-1.440368,-0.18444,1.0,1
2.954059,-1.652505,1.0,1
1.94002,0.501318,1.0,1
-0.220288,0.051277,-1.0,0
-0.524897,-0.848243,1.0,1
-1.118459,-0.904802,1.0,1
0.291625,-1.548955,-1.0,0
0.545255,0.722286,1.0,1
-0.602696,-1.005214,-1.0,0
-0.305192,0.69051,1.0,1
-1.167263,-0.500667,-1.0,0
-0.335385,-0.08143,-1.0,0
0.150893,0.580587,1.0,1
-0.427602,0.855963,-1.0,1
0.174061,-1.301089,-1.0,0
-0.922009,0.435396,-1.0,1
-0.883224,0.792324,1.0,0
1.303067,0.392836,1.0,1
0.203245,0.089157,-1.0,1
-0.01532,-0.057212,1.0,0
-2.085409,0.174099,-1.0,0
-1.000099,-0.108987,-1.0,1
1.048866,0.733966,1.0,1
-0.613687,-1.36889,-1.0,0
-2.058294,-1.700047,-1.0,0
-0.512481,-1.532872,-1.0,0
-0.346128,-0.056464,-1.0,0
0.547278,-0.761684,-1.0,0
1.046168,0.832483,1.0,1
-0.29426,1.159683,1.0,1
0.169047,0.564122,1.0,1
-0.570893,-0.94642,1.0,1
1.312387,-0.788391,1.0,1
1.828163,-0.654784,1.0,1
-1.849148,-0.432816,-1.0,0
0.055179,2.137356,1.0,1
0.366736,-1.535673,1.0,0
0.204013,-0.588243,1.0,1
2.424051,0.305723,1.0,1
1.34574,-0.018097,1.0,1
0.88676,-0.327511,-1.0,0
-0.301435,0.865188,1.0,1
-0.161232,-0.353413,-1.0,0
-0.432893,1.735021,-1.0,1
0.94054,1.269014,-1.0,1
-0.940937,-1.939528,1.0,1
-0.426444,2.210246,1.0,1
0.094466,-0.677215,1.0,1
-0.391759,-1.121928,-1.0,0
0.026874,-1.28999,1.0,1
-0.49046,0.284376,-1.0,1
1.187274,-0.460767,1.0,0
1.651009,-0.606467,1.0,1
-1.143613,-0.546225,1.0,1
0.879387,0.273717,1.0,1
1.058972,-0.198923,-1.0,1
0.420865,0.276932,-1.0,1
-1.074043,-1.81439,-1.0,0
-0.811084,0.953485,-1.0,1
0.182284,1.206261,1.0,1
-1.039662,-2.318103,-1.0,0
1.004628,0.453947,1.0,1
0.374232,0.51646,1.0,1
0.026253,1.890543,1.0,1
0.793035,0.062207,1.0,1
-0.536014,0.774588,-1.0,0
-0.879557,0.716632,-1.0,0
-0.636865,1.863447,-1.0,1
-0.241158,-0.654456,1.0,0
0.178047,-0.953401,1.0,1
0.28793,0.265415,1.0,1
0.197223,-1.161139,1.0,1
0.173303,1.271678,-1.0,1
0.652179,-0.791399,1.0,1
0.410676,0.229985,1.0,1
-0.138071,0.500651,1.0,0
-0.612621,-0.081299,-1.0,1
-0.269501,-0.360798,-1.0,0
-0.881723,-0.182353,-1.0,0
1.325814,1.269913,1.0,1
0.891528,0.314405,-1.0,1
-1.45764,-1.121361,1.0,0
0.766334,0.328493,-1.0,1
0.962505,-0.606015,1.0,1
-0.179998,-1.337188,-1.0,1
-0.556202,3.188897,-1.0,1
1.200935,0.40233,1.0,1
0.929352,-0.146881,1.0,1
-2.088288,-0.416436,1.0,0
-0.110507,1.780897,-1.0,1
-0.257427,-1.192338,-1.0,1
-2.166019,-0.291016,-1.0,0
0.827185,0.006647,1.0,1
-1.222162,-0.741572,-1.0,0
-1.22789,0.660821,-1.0,1
-0.760712,-1.011624,-1.0,0
-0.441739,1.230553,1.0,1
0.086854,-0.138154,1.0,1
1.566056,-0.086468,-1.0,1
-0.346546,0.405176,1.0,1
-1.153845,-1.218487,-1.0,0
-1.163118,-0.476976,-1.0,1
0.365651,1.841211,1.0,1
-0.886272,-1.394651,-1.0,0
1.170682,1.722613,-1.0,1
0.19582,0.141516,-1.0,1
-1.205777,-0.022306,1.0,0
0.522287,0.916108,1.0,1
0.095925,-2.233668,1.0,0
-0.116949,0.583723,1.0,1
0.905019,0.333062,-1.0,1
-0.110692,0.348775,-1.0,0
-0.957385,0.505242,-1.0,0
0.876855,1.840116,1.0,1
-0.199122,-0.31868,-1.0,0
1.009187,0.966159,-1.0,1
1.374034,-0.449042,1.0,1
0.491904,-0.755488,1.0,1
2.288567,2.448403,1.0,1
-1.567774,-0.969208,-1.0,0
-1.349235,-0.010981,-1.0,1
1.151624,-1.616859,1.0,1
0.313591,-0.980583,-1.0,1
1.340116,-1.796276,-1.0,1
0.558747,-0.335594,-1.0,0
0.971488,-0.416753,1.0,1
-0.856387,0.118924,1.0,0
-1.743661,-1.514795,-1.0,0
-0.403825,-0.809308,1.0,1
-1.321417,2.398015,-1.0,1
-1.007504,-0.714649,1.0,1
1.063499,2.003055,1.0,1
-0.404395,-2.004841,-1.0,0
-1.193358,0.275807,-1.0,0
-1.983938,1.366228,-1.0,0
-1.093401,0.036352,-1.0,0
-0.434431,-1.626835,-1.0,0
-0.371727,0.634836,1.0,1
0.424153,-0.826743,-1.0,0
-0.89965,0.434742,-1.0,1
-0.446909,-1.510029,1.0,0
0.187752,-0.040871,-1.0,1
-0.626867,0.50102,-1.0,1
1.689269,-0.667293,1.0,1
0.286785,1.607762,-1.0,1
1.709883,0.242794,1.0,1
-0.488203,0.578978,-1.0,0
-1.44743,1.896438,-1.0,0
0.362506,0.661643,-1.0,1
0.697947,0.329078,-1.0,1
0.636766,1.244034,1.0,1
0.480638,-0.035743,-1.0,1
1.254444,0.665396,-1.0,1
2.27061,0.60826,1.0,1
0.324747,-0.408352,1.0,1
-0.483387,-0.211798,-1.0,1
-0.222493,0.219127,-1.0,0
-0.744248,0.922127,-1.0,0
0.30253,-0.542843,1.0,1
1.032587,-0.350061,1.0,0
0.48825,-2.171009,1.0,0
-1.765568,0.629905,-1.0,1
0.780048,-0.292,1.0,1
-0.734816,-1.572909,-1.0,0
-0.222495,-0.032846,1.0,1
0.475413,-0.487016,-1.0,1
-0.536014,0.774588,-1.0,0
-0.065701,-0.197287,1.0,0
-0.795822,1.410034,1.0,1
0.780693,1.602302,1.0,1
0.612745,-1.885008,-1.0,0
1.193682,-0.248966,1.0,1
-1.425043,0.058172,1.0,1
2.297726,1.692864,1.0,1
-0.467617,-0.539618,-1.0,0
-1.770029,-0.58211,-1.0,0
0.026253,1.890543,1.0,1
-0.202188,0.075712,1.0,1
0.40197,-0.436826,1.0,1
-0.346546,0.405176,1.0,1
1.37144,0.553915,-1.0,1
1.124041,1.432067,-1.0,1
0.133753,-0.04274,1.0,1
-0.29426,1.159683,1.0,1
1.124737,0.213279,1.0,1
-0.436656,1.214548,-1.0,1
-0.952228,0.025021,-1.0,0
-0.849,0.53388,-1.0,0
-0.392025,1.885203,-1.0,1
-0.487517,-0.297162,-1.0,1
-0.787477,-0.161067,-1.0,1
-2.328701,-0.154688,-1.0,0
2.977495,0.172081,1.0,1
-0.511458,1.675278,1.0,1
-2.066344,0.663826,-1.0,0
0.619734,-0.847102,1.0,1
1.596738,-0.236721,1.0,1
0.840218,-0.93219,1.0,1
-0.82298,-0.006516,-1.0,0
1.009666,-0.748418,1.0,0
-0.175333,1.059418,-1.0,0
-0.112711,0.277249,-1.0,1
0.113273,1.45167,-1.0,1
0.093702,0.553246,1.0,0
0.256999,0.964313,1.0,1
-1.265952,-1.799646,-1.0,0
0.438226,-0.165002,-1.0,1
-1.572179,0.268659,-1.0,0
-0.661164,1.254353,-1.0,0
1.240646,-0.636337,1.0,0
0.065517,-0.97783,-1.0,1
0.179911,-0.320709,-1.0,1
0.263099,-0.121274,1.0,1
0.437022,1.175433,-1.0,1
-1.358458,-0.029185,-1.0,0
-0.987394,-1.496901,-1.0,0
-1.35933,-1.61551,-1.0,0
-1.744451,-2.170028,-1.0,0
0.202007,2.072352,1.0,1
-0.51686,0.503672,-1.0,1
-0.307259,1.558796,1.0,1
0.272564,-1.268786,-1.0,1
1.933895,0.557603,1.0,1
0.127037,0.670414,1.0,1
0.131284,0.822599,1.0,1
-0.214901,0.23319,-1.0,1
0.736684,1.657793,1.0,1
0.175831,1.582544,-1.0,1
-1.02857,-0.051534,-1.0,0
-2.115572,-0.427285,-1.0,0
-0.285918,-1.13678,-1.0,0
-0.349817,0.152904,1.0,1
2.437988,-1.308836,1.0,1
1.495908,-2.157694,-1.0,1
-0.005904,-1.518806,-1.0,0
-2.130876,-2.141693,-1.0,0
-0.898098,0.697138,-1.0,0
0.146755,-0.304071,-1.0,1
-0.350796,-1.854124,-1.0,0
0.175831,1.582544,-1.0,1
0.354484,1.759338,1.0,1
-1.911809,-0.842325,-1.0,0
-0.818928,-0.282178,-1.0,0
-0.372543,1.018255,1.0,1
0.360537,0.331819,1.0,1
0.789021,1.081307,-1.0,1
0.111993,0.240807,1.0,1
1.129132,-0.322456,1.0,1
-1.276627,-1.306479,-1.0,0
0.054893,1.039866,-1.0,1
0.228401,-0.124459,1.0,1
-0.533876,-0.528829,-1.0,0
0.03013,0.624808,-1.0,1
-0.348751,0.752553,-1.0,0
-1.972096,-0.270232,-1.0,0
0.046625,-0.555516,1.0,1
-0.120378,0.435428,1.0,1
0.521397,-0.847529,-1.0,0
-1.13663,-0.149406,1.0,0
-1.286358,-0.44382,-1.0,0
0.130031,0.7508,-1.0,0
1.709364,-0.313418,1.0,1
0.486306,-1.810085,-1.0,1
1.560081,0.953502,-1.0,1
0.731145,0.775065,-1.0,1
0.944701,-0.5924,-1.0,1
0.476203,-1.073102,1.0,1
0.093702,0.553246,1.0,0
-0.1778,0.145468,-1.0,0
-0.678357,0.835232,-1.0,1
0.102619,0.022408,1.0,1
0.0762,1.824163,1.0,1
-0.119977,-0.936874,-1.0,1
0.925732,-0.372282,-1.0,1
2.162359,0.504093,1.0,1
-0.002611,-0.971976,1.0,1
0.35422,-1.091869,-1.0,0
0.016203,0.177835,1.0,0
-0.449364,2.317374,1.0,1
0.310973,-0.190104,-1.0,0
-0.813091,0.885815,1.0,1
0.279959,0.647151,-1.0,0
1.790285,-0.03904,1.0,1
0.072897,1.386753,1.0,0
1.752199,0.11505,1.0,1
-1.17973,-1.954131,-1.0,0
-0.287294,0.224583,-1.0,0
-0.001248,-0.157041,1.0,1
-1.360229,-1.379836,-1.0,0
-0.182558,1.810396,-1.0,1
-0.134868,0.47455,-1.0,1
-0.589017,0.578119,-1.0,1
1.238504,0.432978,1.0,1
0.585741,-0.937657,1.0,1
0.637424,-0.294782,-1.0,0
2.640552,0.966401,1.0,1
1.244642,-0.161628,1.0,1
0.440786,2.960397,-1.0,1
0.973741,0.470108,1.0,1
0.711671,-0.920298,1.0,1
1.042904,0.328541,1.0,1
0.290165,-0.598013,-1.0,0
-0.156276,1.72149,1.0,1
-1.579862,-0.515245,-1.0,0
