X1,X2,Z,Y
-0.388567,0.362868,-1.0,0
-1.615122,0.31475,-1.0,1
1.981098,1.198962,1.0,0
-0.89942,-0.464223,-1.0,0
0.167584,0.964758,1.0,1
0.731786,0.320067,1.0,1
0.624846,-0.643144,1.0,1
-0.262039,-0.067742,-1.0,0
0.120032,-1.025691,-1.0,0
1.40719,0.625588,1.0,0
0.299193,-0.743941,-1.0,1
-0.121625,0.667636,1.0,1
0.863632,1.538551,1.0,1
-0.354131,0.061677,1.0,0
-0.778381,0.19876,-1.0,1
-0.316227,0.334229,1.0,0
0.67969,-0.12728,1.0,1
-0.621501,-1.360276,-1.0,1
-0.593441,-0.108777,1.0,1
-0.549122,0.63251,1.0,1
-0.956991,-0.182533,1.0,1
-0.181082,-0.279906,1.0,1
1.599964,-0.863908,-1.0,1
0.528359,-0.638511,1.0,0
0.196175,1.420684,1.0,1
-0.650339,-0.915586,-1.0,1
-0.483121,0.601077,-1.0,1
-0.645173,0.12819,1.0,1
0.229665,-0.348034,-1.0,1
-1.532842,0.030577,-1.0,0
-2.096848,-1.591794,-1.0,0
0.087401,0.405255,-1.0,1
0.069236,-1.326246,1.0,0
0.714024,0.500822,1.0,1
1.437608,-0.2498,1.0,1
-1.385757,-0.624167,-1.0,0
0.218063,0.748157,-1.0,1
1.640535,1.386639,1.0,0
-0.876051,-0.121576,-1.0,0
-0.274342,0.451333,-1.0,1
-1.488977,0.219042,-1.0,1
2.140536,-0.553584,1.0,1
0.669056,-0.706996,-1.0,1
-0.958318,-1.061161,-1.0,0
-0.492717,-0.204837,-1.0,1
-0.516351,-1.141992,-1.0,1
0.591167,0.25163,-1.0,1
-0.231426,-0.563112,-1.0,1
-0.205348,-0.310868,1.0,0
-0.596056,-0.326732,-1.0,1
1.084387,-0.74595,1.0,0
0.538423,-0.978056,-1.0,0
-0.301412,-0.498955,-1.0,0
-0.869166,1.876284,1.0,1
2.40418,0.754412,1.0,1
0.132242,-0.848184,-1.0,0
-0.317534,-0.035562,-1.0,1
0.24049,-0.114329,-1.0,0
0.409428,1.149565,1.0,0
0.283747,0.66798,-1.0,1
-0.140627,-1.424242,-1.0,0
-0.042166,-1.233215,-1.0,1
0.15116,-0.332247,-1.0,0
-2.384878,0.027644,-1.0,1
-0.278515,-0.16986,-1.0,0
0.751684,-1.035166,-1.0,1
0.631738,-0.362725,-1.0,0
-0.619838,0.515324,1.0,1
-0.195699,-1.093451,-1.0,0
-1.315892,-0.391477,1.0,1
-0.437453,-0.646392,-1.0,0
-2.085775,-1.695511,-1.0,1
0.153783,-0.113174,-1.0,0
0.427871,-0.23239,1.0,1
-0.961872,0.378463,1.0,1
-0.011091,0.773561,-1.0,1
0.336678,-0.38335,1.0,1
0.540109,0.555762,1.0,1
-0.593333,-0.098592,-1.0,0
0.149987,0.607348,-1.0,1
0.415,-0.361706,1.0,1
-1.133114,0.703503,1.0,1
-0.202472,1.236498,1.0,1
0.384489,-0.847442,1.0,0
-0.625261,-1.292975,-1.0,1
1.01666,0.278492,1.0,1
-0.499537,0.171153,1.0,1
-0.049479,1.681142,1.0,0
0.022115,1.154598,1.0,1
-0.105478,0.453296,1.0,0
1.441877,-0.016076,1.0,0
-0.856255,-0.319579,1.0,1
-0.078604,-2.190129,-1.0,1
0.098884,-1.150679,1.0,1
0.856183,0.789349,1.0,1
0.128495,-0.711913,1.0,0
-0.293347,0.098815,1.0,1
1.642038,-0.149779,1.0,0
-1.709113,-1.608209,-1.0,0
0.309239,0.782309,-1.0,1
1.428642,2.071063,1.0,1
-1.235185,-0.227565,-1.0,1
1.205662,0.142579,1.0,0
0.821155,0.136007,1.0,1
1.558822,1.197668,1.0,1
-0.54115,0.858116,-1.0,1
-1.61497,-0.412627,1.0,0
0.561829,-0.891819,1.0,1
0.285487,0.738686,-1.0,0
0.148966,0.1223,1.0,1
-0.244777,0.777829,1.0,1
-0.130595,-0.065728,-1.0,0
0.849049,0.465841,1.0,1
-0.380071,1.189271,-1.0,1
0.176655,0.804523,-1.0,1
-0.184985,0.366221,1.0,1
0.520929,0.051612,1.0,1
0.565964,-2.54345,-1.0,0
-0.151628,1.326827,1.0,1
-0.125817,0.693218,-1.0,0
-0.337746,0.2282,1.0,1
-0.232707,0.96638,-1.0,1
2.007652,0.333819,1.0,1
-0.16559,-0.169677,-1.0,0
0.828762,0.446263,-1.0,1
-0.943475,0.948276,-1.0,1
2.254461,-0.366182,1.0,1
-1.284849,-0.965264,-1.0,0
-0.840052,-2.644001,-1.0,0
-2.501462,-0.932255,-1.0,0
0.326765,1.540408,-1.0,1
1.07775,2.280248,1.0,1
-2.338248,0.906062,-1.0,1
0.470101,1.197783,1.0,1
-0.655292,1.736879,1.0,1
-0.009164,1.470613,1.0,1
-0.781339,-0.433497,-1.0,1
-1.287833,0.773814,1.0,1
0.492069,0.175293,1.0,1
-2.706678,0.482144,-1.0,1
1.883265,0.195966,1.0,1
0.022644,-0.664065,1.0,1
-0.572558,1.845665,-1.0,1
-0.129138,0.035755,1.0,1
0.618494,0.450022,-1.0,1
-1.362692,-0.968385,-1.0,0
-2.434782,-1.169394,-1.0,1
-0.038785,0.912676,1.0,0
-0.055766,1.261351,1.0,1
0.847085,-0.770112,1.0,1
0.037014,-0.845487,-1.0,1
1.361031,-0.648801,1.0,0
-0.303066,-2.291138,-1.0,0
1.51778,-0.088078,1.0,1
0.247785,-1.525492,1.0,0
0.865262,0.189324,-1.0,0
-0.778313,0.454523,1.0,1
0.554013,0.774672,-1.0,1
0.120781,0.148184,1.0,1
0.120781,0.148184,1.0,1
0.277738,0.215281,1.0,1
-0.677709,-0.248129,-1.0,1
0.004253,-0.177507,-1.0,0
-0.154338,-0.843193,-1.0,1
-0.330694,-2.774072,-1.0,0
1.187574,2.228964,1.0,1
-0.181936,-1.80782,-1.0,0
0.611785,0.136037,1.0,0
0.219894,-0.545187,-1.0,0
1.587731,-1.210244,-1.0,1
1.449292,0.440355,1.0,0
-0.443166,0.876011,-1.0,1
1.452774,-0.596555,-1.0,1
-0.254953,0.151379,-1.0,1
-0.162456,-0.036119,-1.0,0
0.296122,0.444352,1.0,1
0.624846,-0.643144,1.0,1
2.1456,0.086491,-1.0,1
0.153803,0.303574,-1.0,1
0.508349,0.816429,1.0,1
0.467376,-0.664712,1.0,0
1.719912,-0.971213,-1.0,0
0.037235,1.143723,1.0,1
0.030631,-0.427533,1.0,0
0.860154,-1.649192,-1.0,1
0.771031,-0.330031,1.0,0
-0.788661,1.891374,1.0,1
1.343575,0.76755,1.0,1
-1.903676,-0.665883,1.0,0
0.153783,-0.113174,-1.0,0
1.264184,1.197092,1.0,1
-0.574256,0.844931,1.0,0
-0.189264,-0.949321,1.0,1
-0.589043,-1.290696,-1.0,0
-0.633558,-1.939455,-1.0,1
-0.190379,-1.094424,-1.0,0
-0.022765,-0.454719,1.0,0
0.347302,1.013243,-1.0,1
1.626883,-0.383596,1.0,1
-0.006418,0.928879,1.0,0
-0.768794,0.229829,-1.0,0
0.521522,0.016678,1.0,1
0.513811,-0.47278,1.0,0
0.91481,0.808127,1.0,1
1.393327,-1.040599,1.0,0
0.715978,1.244047,1.0,1
-1.103038,-1.165955,-1.0,0
-0.768989,0.059502,1.0,1
-1.196335,1.953264,1.0,1
-0.885162,-0.794756,-1.0,1
0.495228,0.997317,1.0,1
-0.791519,-2.751876,-1.0,0
0.990023,0.712182,1.0,1
1.232296,0.664077,1.0,1
-1.487243,0.179644,1.0,1
-0.593078,0.997165,1.0,1
-0.184144,1.123617,1.0,1
-0.141739,-0.788305,1.0,0
-0.926599,0.112643,-1.0,0
1.921122,1.028774,1.0,1
-2.450087,0.236816,-1.0,1
-1.726438,0.901735,-1.0,1
-0.781804,-0.491566,-1.0,1
1.859975,-0.166607,1.0,1
0.563015,0.547635,1.0,1
-1.176261,-0.497328,-1.0,0
0.513083,-0.42809,-1.0,1
0.436836,0.07515,1.0,1
-0.992116,-0.131142,1.0,0
0.838487,-0.448007,-1.0,1
-0.154502,1.045308,1.0,1
-1.179452,-1.142107,-1.0,0
-0.541919,-0.447552,-1.0,0
-0.442078,-1.795412,-1.0,1
-0.486445,-0.283105,-1.0,1
0.954166,-1.652556,1.0,0
-0.358173,-1.866491,-1.0,0
-0.851912,2.501804,1.0,1
-0.345758,-1.088259,-1.0,1
-0.592014,-0.503568,-1.0,0
0.421729,0.698211,-1.0,1
-0.456501,-0.511947,1.0,0
0.150622,-0.163479,1.0,1
-0.894416,0.874043,1.0,1
1.935274,1.221492,1.0,1
-0.682613,0.80984,-1.0,1
0.320439,-1.773571,-1.0,0
0.506996,0.770058,1.0,1
-0.283655,0.764411,1.0,1
-1.511727,-0.329624,-1.0,1
-1.147889,-0.014888,-1.0,1
0.606609,-0.709821,1.0,1
-0.264961,-0.810941,-1.0,1
-0.457545,0.821439,1.0,1
0.848385,1.226449,1.0,1
1.388975,-0.128717,1.0,1
-1.72322,1.779645,1.0,1
0.756745,-0.115513,1.0,0
-0.241907,-0.647431,-1.0,0
0.70122,0.144027,-1.0,1
1.336843,2.884314,1.0,1
0.660529,0.714321,1.0,1
1.916466,-0.723786,1.0,0
-1.720713,1.864353,1.0,1
-0.879562,-0.93324,1.0,0
-0.713472,0.99592,1.0,1
0.421321,0.616305,1.0,1
-0.040632,0.401368,1.0,1
-0.417193,2.7267,1.0,1
-0.554781,2.572385,1.0,1
-2.020325,-0.405698,1.0,1
0.081977,-1.296767,1.0,0
0.680031,1.62618,1.0,1
-0.197694,-2.162765,-1.0,0
-0.97879,-1.665574,1.0,1
-1.102109,-0.476301,-1.0,1
0.254439,0.917296,1.0,1
-0.191645,1.171692,1.0,1
-0.658679,0.648706,1.0,1
1.727479,-1.372984,-1.0,0
-1.139358,-0.760092,-1.0,0
-0.105489,1.615547,1.0,1
0.14507,-0.345805,-1.0,1
-0.337451,0.916299,1.0,0
1.825068,0.392338,1.0,1
-1.555143,0.199954,-1.0,1
0.142557,0.5958,1.0,0
-0.946001,-1.284884,-1.0,1
-0.694608,1.770685,1.0,1
1.003985,1.195791,1.0,0
-1.461856,-0.511582,-1.0,0
-0.773274,-0.610536,-1.0,1
-0.703254,0.621896,-1.0,1
-2.237847,-0.586164,-1.0,1
1.594152,-0.652043,1.0,1
0.477516,0.53954,1.0,1
0.360858,-0.407194,1.0,0
-0.397396,-0.289298,-1.0,1
2.129914,0.845487,1.0,1
0.234381,0.966585,1.0,1
0.424713,-0.371199,-1.0,1
0.536414,1.184936,-1.0,1
-1.252319,-1.332608,-1.0,1
0.638537,0.457104,-1.0,1
-3.289336,-0.188993,-1.0,1
1.731327,-1.277202,1.0,0
0.934659,-0.78026,-1.0,1
1.972048,0.940467,1.0,1
0.812986,-0.779933,-1.0,0
0.302896,0.138366,1.0,1
0.194329,0.582785,1.0,1
1.226086,-0.536659,-1.0,0
0.025153,-1.754829,-1.0,0
0.196629,-0.770089,-1.0,1
0.021013,0.364908,-1.0,0
-1.275516,0.295907,-1.0,1
1.05595,0.867346,1.0,0
-0.01458,1.082068,1.0,0
1.123072,-0.973262,-1.0,1
-0.275318,0.042539,-1.0,1
1.652051,1.32076,1.0,1
-1.307402,-0.509652,-1.0,1
0.382892,-1.188213,1.0,0
0.012356,0.820202,1.0,1
-0.462119,-1.433451,-1.0,1
0.167834,0.687504,1.0,1
0.581347,0.548546,-1.0,1
2.39612,0.314946,1.0,1
-1.536736,-2.257654,-1.0,1
0.55318,0.955656,1.0,1
0.498264,-0.684969,-1.0,0
2.013182,1.560626,1.0,1
1.570164,-1.84892,-1.0,0
0.929897,0.151117,1.0,0
0.114594,-0.660477,-1.0,0
-0.1456,0.730152,1.0,1
0.326621,0.320415,1.0,1
0.641298,0.281318,1.0,0
0.990859,-2.185435,-1.0,0
0.107842,-1.654411,-1.0,0
-0.818119,0.157732,-1.0,1
-0.067931,-0.275171,1.0,1
0.704226,-0.277433,1.0,1
0.811076,0.497654,1.0,1
0.359908,0.251605,1.0,1
0.818993,-0.978166,1.0,1
-1.519478,1.130026,-1.0,1
1.207505,0.115281,1.0,0
-0.588092,0.224874,-1.0,1
0.699767,1.071174,1.0,1
2.007652,0.333819,1.0,1
-1.335684,0.304483,-1.0,1
-1.184959,-1.187089,-1.0,0
-1.909245,-1.122224,-1.0,1
-1.312529,-1.164786,-1.0,0
-1.155383,0.307501,1.0,1
-0.443066,-0.962019,-1.0,0
0.362001,1.140044,1.0,1
0.775212,1.354887,1.0,1
-0.810774,0.888175,1.0,0
0.683807,-0.989299,1.0,1
-0.389721,0.272676,-1.0,0
-0.665324,-0.916849,-1.0,0
-2.374395,-0.723327,-1.0,0
0.938397,0.561952,1.0,1
-1.279091,0.004527,-1.0,1
0.166564,-0.823119,-1.0,0
-0.081926,0.4325,1.0,1
-0.127076,0.534627,1.0,1
1.221843,0.1846,1.0,1
0.321404,-0.38998,1.0,0
-1.170169,0.156561,-1.0,1
-1.30278,-1.173925,-1.0,0
0.701095,-0.160883,1.0,0
0.387952,-0.300688,1.0,1
-0.930831,-0.776177,1.0,1
0.061559,0.318217,1.0,0
1.216174,0.028634,1.0,1
-1.018416,0.01405,-1.0,1
2.281334,0.5691,1.0,1
1.471586,-1.736702,1.0,0
-0.16559,-0.169677,-1.0,0
0.376421,-0.031703,1.0,1
-0.007474,0.292952,1.0,1
0.049756,0.60465,-1.0,1
0.035084,-0.445456,-1.0,0
0.680906,-0.236536,1.0,0
0.419838,0.571718,1.0,1
-2.12161,1.670961,-1.0,1
0.173506,0.770837,1.0,1
-1.057709,0.946219,-1.0,1
1.312246,-1.537342,-1.0,1
-0.426564,0.791456,1.0,0
-0.50563,-0.459838,-1.0,1
0.697816,0.337838,1.0,1
0.919066,0.112502,-1.0,1
-0.215184,-3.239043,-1.0,0
0.685843,1.685365,1.0,1
0.483457,0.019958,1.0,1
-0.086493,-0.071923,-1.0,1
0.192057,-0.358564,-1.0,1
0.205872,-0.959674,-1.0,1
-0.853294,-0.494187,-1.0,0
-0.121735,1.003512,-1.0,1
1.193902,0.104857,1.0,1
-1.575492,-1.848966,-1.0,0
-0.687546,-1.245684,-1.0,1
-0.89814,0.104149,1.0,1
-1.848323,0.437685,1.0,1
0.83933,-0.129218,-1.0,1
-0.525258,0.467542,1.0,1
0.343189,-0.997065,-1.0,1
-0.591289,-0.403562,1.0,1
1.706996,1.330802,1.0,1
0.901945,-1.853118,-1.0,0
-0.105001,0.23106,1.0,1
0.152395,-1.161548,1.0,0
1.148191,0.458069,1.0,1
0.093561,0.192597,1.0,1
0.692907,0.017561,1.0,1
-0.655088,-1.725136,-1.0,1
-0.740917,-1.249898,-1.0,1
-0.123705,-0.792414,1.0,1
0.002484,-1.785621,-1.0,0
0.222049,-0.288831,-1.0,0
-0.814376,0.744114,1.0,1
0.559237,-0.423641,1.0,1
-0.145649,0.981615,1.0,1
1.150609,0.077133,-1.0,0
1.722859,0.088632,1.0,1
-0.250949,-1.244321,-1.0,0
0.142209,1.820171,1.0,1
1.302301,-0.18656,1.0,1
-0.175722,0.725273,1.0,0
-0.820442,0.471151,1.0,1
1.057917,-0.420993,1.0,0
-0.548036,-0.508556,-1.0,1
-0.972252,0.119018,-1.0,1
0.715374,2.221894,1.0,1
0.165005,-0.515411,-1.0,1
0.382892,-1.188213,1.0,0
2.541564,0.725013,1.0,1
0.084821,0.543033,1.0,1
-0.228968,1.15621,-1.0,1
0.081413,0.144372,-1.0,1
0.00269,-0.233579,1.0,1
0.931704,0.131198,1.0,1
1.640145,0.30816,1.0,0
0.648509,2.994654,1.0,1
0.196667,-1.854199,-1.0,0
-1.061011,0.066337,-1.0,0
-1.61497,-0.412627,1.0,0
-0.170544,-0.29508,-1.0,1
0.172329,1.440475,1.0,1
0.158223,-0.4674,1.0,1
-0.362406,1.994405,1.0,1
-1.684336,-0.30168,-1.0,0
-1.387106,1.766397,1.0,1
-0.810255,0.582302,-1.0,1
1.375571,0.403163,1.0,1
2.562682,1.028701,1.0,1
-0.54889,1.033687,-1.0,0
1.421497,0.015033,1.0,0
-1.332987,0.098476,-1.0,0
0.482981,0.597605,-1.0,1
-0.818119,0.157732,-1.0,1
0.056409,-0.640884,-1.0,0
-0.802263,-0.261995,-1.0,1
0.642763,-0.617127,1.0,1
0.230838,-1.08653,-1.0,1
1.343476,0.680709,1.0,1
-0.686295,0.149866,-1.0,1
-0.1456,0.730152,1.0,1
-1.060586,0.860052,-1.0,1
0.304629,0.759834,1.0,1
0.094275,-0.560775,-1.0,1
-0.747394,-0.359383,1.0,1
-1.503823,-0.030895,-1.0,1
-1.005748,1.81969,1.0,1
-1.247373,-0.533111,-1.0,0
-2.554683,-1.037478,-1.0,1
0.734351,0.477402,1.0,0
-0.962302,0.423035,-1.0,1
-0.254558,0.369576,-1.0,0
-0.716364,-0.292493,-1.0,1
-0.570015,-1.425183,-1.0,0
-0.652603,-0.399432,-1.0,1
0.546483,-1.199925,-1.0,0
-1.016172,0.213469,-1.0,1
-0.24967,0.717793,1.0,1
0.830538,0.489036,-1.0,1
0.411429,1.552276,1.0,1
0.622398,-1.685068,-1.0,0
-1.677364,0.566919,-1.0,1
0.063699,0.806778,1.0,1
-1.069589,-0.652559,-1.0,0
-2.295826,-0.0129,-1.0,0
-0.972238,-0.501531,1.0,1
0.396272,1.850029,1.0,1
-0.858454,0.066341,-1.0,1
-2.037458,0.087847,-1.0,1
0.14732,0.865638,1.0,1
0.298389,-1.684921,-1.0,1
1.989235,0.204892,1.0,0
0.552455,-0.277087,1.0,1
-0.754656,-0.081001,1.0,1
0.026901,0.274675,-1.0,1
0.274338,-2.265456,-1.0,0
0.846665,-1.04249,-1.0,1
-0.540628,-0.337161,1.0,0
-0.938348,-0.044843,-1.0,0
0.706585,-1.377527,1.0,1
-1.751278,-1.087055,-1.0,0
0.068855,-2.418143,-1.0,0
2.295079,0.967137,1.0,1
1.533961,0.72725,1.0,1
-0.587534,-0.710177,-1.0,1
1.430219,0.719246,1.0,1
-0.554361,0.036475,-1.0,0
-0.695917,-0.076703,-1.0,1
-1.202714,-0.383705,-1.0,0
0.789212,-0.212987,-1.0,1
0.622548,-0.763625,-1.0,0
2.251135,0.527562,1.0,1
-0.346501,0.573611,1.0,1
-1.11816,-0.34327,-1.0,1
0.563015,0.547635,1.0,1
0.718331,1.765317,1.0,1
-0.597821,1.096988,1.0,1
-0.616006,0.391374,1.0,1
-0.636201,-1.195005,-1.0,0
0.62777,1.297682,-1.0,1
-0.293384,-0.716773,1.0,0
-0.98137,1.095103,1.0,1
0.799186,-0.069977,1.0,1
0.842588,-1.172945,1.0,0
1.150572,-0.381606,-1.0,1
-0.810945,1.580786,1.0,0
-0.126106,0.265112,1.0,1
-0.921282,-0.021494,-1.0,1
0.130248,-0.638397,-1.0,1
0.614877,-0.030863,-1.0,0
0.552734,-0.858928,1.0,0
0.411875,0.41736,1.0,1
0.636265,-1.183497,-1.0,1
-1.84216,-2.229247,-1.0,1
-1.143536,2.351102,1.0,1
1.011797,0.930576,1.0,1
1.839683,-0.027864,1.0,0
-0.62744,-0.997764,-1.0,0
0.864612,0.504961,1.0,1
1.632513,-0.650778,1.0,1
-0.072771,0.050251,-1.0,1
-1.438094,0.461477,1.0,1
1.063492,-0.772073,1.0,0
0.071868,-0.088859,-1.0,1
-1.710285,-0.624228,-1.0,1
-0.513608,-0.835866,-1.0,1
-0.544969,-0.135245,1.0,1
0.85761,1.00952,1.0,1
0.263164,-0.051058,1.0,0
0.928121,0.21421,1.0,1
1.093211,-0.450145,1.0,1
-0.42947,-0.516817,1.0,1
2.004139,-0.285151,1.0,1
1.337059,-0.917963,1.0,1
0.946111,1.066782,1.0,1
0.821155,0.136007,1.0,1
-0.579888,-0.764902,-1.0,0
-1.411622,0.889955,1.0,1
0.680015,-0.834546,1.0,1
1.30214,1.743834,1.0,1
0.444518,0.618674,1.0,1
-0.335573,-0.857104,-1.0,1
-0.414999,0.813849,-1.0,1
1.540426,1.287601,1.0,1
-1.881138,0.304169,-1.0,1
-0.675076,1.21013,1.0,1
0.042237,-1.86938,-1.0,0
0.340462,1.27736,1.0,1
-1.162857,-0.323268,-1.0,1
-0.7069,-0.120859,-1.0,1
0.157852,-0.204249,-1.0,0
1.834471,1.476497,1.0,1
0.628025,-0.537506,1.0,0
0.235097,1.225551,1.0,1
-0.933447,0.590736,1.0,1
-0.367168,-0.461832,-1.0,1
0.982536,-0.875576,-1.0,1
-0.232012,0.192318,-1.0,1
1.912775,0.753241,1.0,0
0.632975,-0.69324,1.0,1
-0.53311,0.043315,1.0,1
1.00862,-0.398737,-1.0,1
-0.912853,0.786971,1.0,1
0.527303,-0.099111,1.0,0
-0.521617,0.203525,1.0,1
-0.210635,-0.098638,1.0,1
0.604233,0.190498,-1.0,1
-0.351343,-0.076558,-1.0,1
2.294906,2.063015,1.0,1
-0.641429,-0.332894,-1.0,0
0.011782,0.183267,1.0,0
-1.146108,-1.133319,-1.0,0
0.389762,-0.332359,1.0,1
0.042307,-1.736015,-1.0,0
0.450922,-0.86963,-1.0,0
-1.443819,1.696698,-1.0,1
-0.466266,-0.416849,-1.0,1
-1.303352,0.225648,-1.0,0
1.302757,0.560323,1.0,1
1.108548,-0.900733,-1.0,1
-0.5811,-0.39875,1.0,0
-0.218103,0.904534,-1.0,1
-1.445064,0.236867,-1.0,1
1.640535,1.386639,1.0,0
0.450482,0.496388,1.0,1
-0.372081,0.75884,1.0,1
0.515594,-0.568851,1.0,1
0.833975,1.692363,1.0,1
-2.569652,-1.978054,-1.0,0
2.281334,0.5691,1.0,1
-0.716883,-0.782895,-1.0,0
1.00862,-0.398737,-1.0,1
-0.727498,-0.629245,-1.0,1
0.347064,-0.220316,1.0,1
1.547555,0.307152,1.0,1
0.026812,-0.267518,-1.0,1
-0.757602,-0.579253,1.0,0
1.394279,-1.1266,-1.0,0
-1.360005,0.248483,-1.0,1
-0.867528,-0.172995,-1.0,0
0.835739,-0.101058,-1.0,1
1.739167,-1.437974,-1.0,0
-1.14113,0.808249,-1.0,1
-2.938313,0.632865,1.0,0
-0.886414,0.71245,1.0,1
1.409233,0.934237,1.0,1
-0.852092,0.472243,1.0,1
0.196667,-1.854199,-1.0,0
2.585291,-1.164767,1.0,1
-0.717235,0.231134,-1.0,1
1.859975,-0.166607,1.0,1
-0.816936,-0.625943,-1.0,1
0.213416,-2.478656,-1.0,0
-0.439066,-1.893292,-1.0,0
1.231501,-0.970115,1.0,1
-1.388623,-1.85097,-1.0,1
0.555112,1.205647,-1.0,1
0.905943,0.531619,1.0,1
0.964875,-0.783703,-1.0,1
0.943392,0.435911,1.0,1
-0.004105,0.016784,-1.0,1
-0.421284,-0.810812,-1.0,1
-0.345758,-1.088259,-1.0,1
-0.529768,-0.873156,1.0,1
-0.583859,0.262086,-1.0,0
0.759359,-0.86298,1.0,0
-0.773621,-1.88218,-1.0,0
0.513083,-0.42809,-1.0,1
0.536414,1.184936,-1.0,1
-0.645937,-2.006098,-1.0,0
0.212335,1.74222,1.0,1
1.706298,2.125323,1.0,1
2.132447,0.522055,1.0,1
-1.674736,0.758307,1.0,1
-0.642308,2.315322,1.0,1
0.545636,0.080098,-1.0,1
0.72287,1.090656,-1.0,1
0.72964,0.140923,-1.0,1
-0.784737,0.913856,-1.0,1
-0.444307,-0.136752,-1.0,1
0.919061,-0.407812,-1.0,0
-0.077475,-0.604358,-1.0,0
0.242506,0.733401,-1.0,1
0.559357,0.828138,1.0,1
0.676179,-0.560998,1.0,1
0.184104,-0.853163,1.0,1
0.084837,1.874636,1.0,1
0.348449,0.335302,1.0,1
0.387811,-2.667529,-1.0,0
1.95628,0.202409,1.0,1
0.28012,0.210525,-1.0,1
0.298489,-0.120784,-1.0,0
-0.636083,0.165067,1.0,0
0.070192,1.02923,1.0,1
0.396126,1.685791,1.0,1
-0.262596,0.464841,-1.0,1
-1.252319,-1.332608,-1.0,1
-0.425708,0.273751,-1.0,1
-0.719595,1.16446,1.0,1
0.556889,3.035139,1.0,1
0.738147,1.714931,1.0,1
-0.936783,1.094889,1.0,1
-1.602466,-0.942762,-1.0,1
-1.162857,-0.323268,-1.0,1
0.515328,-2.040995,-1.0,0
-0.89942,-0.464223,-1.0,0
-1.597355,0.895974,1.0,1
-0.462642,-2.292888,-1.0,0
-0.757602,-0.579253,1.0,0
0.592689,-0.315254,1.0,1
-0.895838,0.376131,-1.0,1
-0.635094,0.174209,-1.0,1
-1.322169,-0.029954,-1.0,1
1.244532,-0.292881,1.0,1
-0.282143,0.834802,-1.0,1
-0.790483,-2.949602,-1.0,0
-1.815157,0.627042,-1.0,1
0.123681,-0.214819,-1.0,1
1.767503,-0.262648,1.0,1
0.038079,0.775632,-1.0,1
-0.02093,2.103262,1.0,1
-0.519615,-1.101513,-1.0,1
-0.282174,0.525953,-1.0,0
0.190025,0.00575,1.0,0
1.155094,-0.518576,-1.0,0
0.638774,1.602874,1.0,1
0.520299,2.251269,1.0,1
-0.575576,1.122149,1.0,1
-1.169649,-0.282404,-1.0,1
-0.074188,2.143417,1.0,1
0.332637,1.516264,-1.0,1
0.145876,-0.389414,-1.0,1
1.697102,-0.864786,1.0,1
-0.128399,1.291482,1.0,1
1.557583,0.004603,1.0,1
-1.035701,0.453418,-1.0,1
1.395185,-0.776658,1.0,0
0.492797,-0.112796,1.0,0
-1.149322,-1.448274,-1.0,1
0.324581,-0.618756,-1.0,0
-1.303268,-0.019455,-1.0,1
0.280229,-0.998201,-1.0,0
-1.015013,0.326348,1.0,0
-1.217141,-2.244979,-1.0,0
0.476432,1.013075,1.0,1
-0.023989,0.346917,1.0,1
-1.047736,-1.459529,-1.0,1
0.383153,-0.24085,-1.0,1
0.903551,0.259984,1.0,1
0.414225,-0.924223,-1.0,0
-2.177294,-0.228669,-1.0,1
-0.031998,-1.746673,-1.0,1
-0.543462,0.483498,1.0,1
1.340647,-0.617603,1.0,0
0.653066,0.859167,1.0,1
-0.944508,2.215053,1.0,1
-0.02359,-0.841652,1.0,1
0.664663,-1.42664,-1.0,0
0.070336,-0.164314,1.0,0
0.868778,0.537047,1.0,1
0.438641,0.749436,1.0,1
-0.15927,0.443631,1.0,1
-0.446705,-1.269643,-1.0,0
-2.932474,-0.4949,-1.0,1
0.807651,-1.013574,1.0,1
-1.395145,0.226526,-1.0,1
0.009858,0.314241,-1.0,1
0.784008,0.182672,1.0,1
-0.264748,-1.811752,-1.0,1
0.88751,1.268416,1.0,1
-0.21167,-1.023803,1.0,0
-0.735311,1.28174,1.0,1
-0.861299,1.028244,1.0,1
0.84181,1.048681,1.0,1
0.307331,-0.427993,-1.0,1
0.387811,-2.667529,-1.0,0
0.352469,2.39504,1.0,1
-1.773822,-0.01838,-1.0,1
1.022667,-0.134051,-1.0,0
-0.381873,0.241645,1.0,1
-0.515624,-0.897937,-1.0,1
-0.287521,-0.211156,1.0,1
1.269296,-0.077041,-1.0,1
-1.16987,-2.098407,-1.0,0
0.442862,-0.434718,-1.0,0
-0.406364,-0.850965,-1.0,0
0.289873,-0.491543,-1.0,0
0.572581,-0.594657,1.0,1
-1.084934,-0.220477,-1.0,1
1.416475,0.22643,1.0,1
-1.151762,0.045483,-1.0,0
0.54731,2.934237,1.0,1
-1.052179,0.819021,-1.0,1
-0.363141,-0.921502,-1.0,0
0.92209,-0.541124,-1.0,0
-0.592157,0.792975,-1.0,1
-0.494251,0.134195,-1.0,1
-0.188554,1.63555,1.0,1
1.60196,0.589098,1.0,1
0.288181,-0.07008,-1.0,1
-0.549502,-0.157439,-1.0,1
-1.328307,0.170481,-1.0,0
-0.098708,0.665345,-1.0,0
-0.098708,0.665345,-1.0,0
-0.866536,-0.589458,-1.0,1
-0.587595,-0.670081,-1.0,0
-0.458057,-0.443414,-1.0,0
0.607823,-0.905885,-1.0,1
