X1,X2,Z,Y
0.185467,-0.916715,1.0,1
0.762887,-0.542228,1.0,1
1.366113,1.270001,1.0,1
0.920177,-0.331206,1.0,1
-0.278841,0.73684,1.0,1
-0.441489,-0.762985,-1.0,1
0.156401,-0.03327,1.0,0
-0.374065,-0.848565,-1.0,1
0.07192,-0.081681,-1.0,0
-0.656502,-0.243948,-1.0,0
-0.200906,0.269132,-1.0,0
-0.304362,0.545198,-1.0,1
0.057644,1.79206,1.0,1
-2.253965,-1.667127,-1.0,0
-0.463822,-0.294511,-1.0,0
-2.027424,-1.706517,-1.0,1
0.978438,1.404786,-1.0,0
1.238074,2.110045,1.0,1
-0.107708,-0.128982,-1.0,1
0.576483,0.460037,1.0,1
-0.757792,0.741454,-1.0,1
1.049166,1.582151,1.0,1
1.263978,1.370693,1.0,1
-0.056294,-0.046671,-1.0,0
0.03879,-0.152473,1.0,1
-1.840709,-2.443217,-1.0,0
0.097337,-0.809415,1.0,1
1.004439,1.910825,1.0,1
-0.554313,0.445546,1.0,1
-1.19069,-1.227781,-1.0,0
0.44217,0.804889,1.0,1
0.062922,-0.481554,1.0,1
-1.053833,-0.659129,1.0,1
0.128233,0.801055,1.0,1
-0.288934,-0.321771,-1.0,1
0.146296,-0.114081,1.0,1
0.308992,0.696004,-1.0,1
0.560368,0.33529,1.0,1
0.428599,-0.104227,1.0,1
-0.64397,-0.832862,-1.0,0
0.00683,-0.994548,1.0,1
-2.028481,-1.832925,-1.0,0
1.473752,-0.862542,1.0,1
0.403022,-0.905185,1.0,0
-0.467741,0.931983,-1.0,1
0.341101,0.615168,1.0,1
-1.262347,-1.028589,-1.0,0
-0.840574,-1.107264,-1.0,0
0.557463,1.327986,1.0,1
-0.614827,-0.032169,1.0,1
1.10989,0.261286,1.0,0
0.200225,0.990816,-1.0,1
-0.457935,-1.255011,-1.0,1
-0.736639,-0.928012,1.0,1
0.518007,0.203322,1.0,1
-0.719026,0.216021,-1.0,1
1.000104,0.315796,1.0,0
0.470923,0.939478,1.0,1
1.720953,1.074811,1.0,0
0.18837,-0.181906,-1.0,0
-0.372907,-0.801064,-1.0,0
-0.67772,-0.209681,1.0,1
-0.091946,-0.484024,1.0,0
1.950608,1.379222,1.0,1
-3.823558,-3.654632,-1.0,0
-0.679596,-0.509767,-1.0,0
0.26116,-2.138132,1.0,0
-1.549724,-0.981028,-1.0,0
0.63314,0.124612,1.0,1
-0.056116,0.361571,-1.0,1
2.221615,1.855298,1.0,1
-1.014176,-1.178016,-1.0,1
1.314145,1.631558,1.0,1
1.152154,1.195216,1.0,1
1.111015,0.271401,1.0,1
-0.229176,-0.753062,-1.0,0
-0.01698,-0.71214,-1.0,1
1.576185,1.920214,1.0,1
-0.059037,1.028803,1.0,1
1.226151,2.194962,1.0,1
0.63919,0.82199,1.0,1
1.314935,0.948703,1.0,1
0.124826,0.438547,1.0,0
-0.308778,1.195649,-1.0,1
-0.696892,-0.247646,-1.0,1
0.386839,0.51625,-1.0,1
1.163343,1.070522,1.0,1
1.510925,0.682139,1.0,1
0.248468,0.362996,1.0,1
0.492044,-0.553746,1.0,1
0.889877,0.088597,1.0,1
1.020238,1.165587,1.0,1
-1.203893,-0.500924,-1.0,1
0.943522,0.311371,1.0,1
0.659602,0.462205,1.0,1
0.324902,0.690512,1.0,1
0.055431,0.499028,-1.0,0
-0.726973,-0.215461,-1.0,1
0.863994,1.130579,1.0,1
-0.215832,-1.074578,1.0,1
-0.273891,-1.0227,-1.0,0
-0.46936,-0.655989,1.0,0
0.865552,1.339405,-1.0,0
0.147219,0.561535,1.0,1
-0.641582,-0.610073,-1.0,1
0.12506,-0.367872,1.0,1
1.953173,0.816758,-1.0,1
0.739937,1.511683,1.0,1
0.199803,-0.665804,-1.0,1
0.033127,-1.013199,1.0,1
0.46609,0.508602,1.0,1
0.607221,1.099682,1.0,1
-0.37256,-0.618655,-1.0,0
-0.417203,-1.684029,-1.0,0
0.412282,0.778613,1.0,1
-1.075817,-1.109734,-1.0,1
-1.808985,-2.259374,-1.0,1
-0.24928,-0.547718,1.0,0
0.404008,0.242268,1.0,0
0.501886,1.367509,1.0,1
-0.661254,-0.053395,-1.0,1
-1.424041,-1.105643,-1.0,1
0.362428,-0.386493,1.0,1
-0.988427,-1.396146,-1.0,1
-0.431691,-0.636557,-1.0,1
0.118061,-0.547631,1.0,1
1.285467,0.60777,1.0,1
1.449848,1.277065,1.0,1
0.378596,-0.001468,-1.0,0
-0.371455,-0.095345,1.0,1
-0.018999,0.013197,1.0,1
-1.021182,-0.830447,-1.0,0
-1.242236,-0.284122,-1.0,1
3.046625,2.950636,1.0,1
-0.473537,-0.559418,-1.0,0
0.450227,0.258432,1.0,1
0.65153,0.312391,1.0,1
-0.123206,-0.065545,1.0,1
-0.218235,-0.358987,-1.0,1
-0.649711,-0.378976,-1.0,1
0.971594,-0.351231,1.0,0
0.370906,1.025137,-1.0,1
-0.826764,-0.51038,-1.0,0
0.965287,-0.135357,1.0,0
0.44217,0.804889,1.0,1
-0.91908,-1.455488,-1.0,0
1.119347,0.876212,1.0,1
-0.987606,-0.460095,-1.0,1
0.084377,0.217579,-1.0,0
-0.859651,0.687198,-1.0,1
0.024957,-0.783464,-1.0,1
-0.926199,0.425538,-1.0,0
-0.740009,-0.183977,-1.0,1
0.396806,-0.13556,1.0,1
-0.024513,0.297109,-1.0,1
0.352345,0.345009,1.0,1
0.329427,0.304838,-1.0,1
-1.638893,-1.753697,-1.0,0
-0.501467,-0.218422,-1.0,1
0.536002,0.217009,1.0,1
-1.106737,-1.229307,1.0,1
-1.619088,-2.128442,-1.0,0
0.41141,0.889106,1.0,1
-0.736512,0.283618,-1.0,1
2.208267,1.738476,1.0,1
1.281192,-0.397414,1.0,1
-0.530219,0.059446,-1.0,0
-0.024603,0.718272,1.0,1
-1.90779,-1.54652,-1.0,0
0.764301,0.656839,1.0,1
-1.905558,-2.002065,-1.0,0
0.332559,-0.163771,1.0,0
2.556001,2.751474,1.0,1
-0.050195,-0.364897,-1.0,0
0.375395,0.636813,1.0,0
-0.800551,-0.159351,-1.0,1
1.555291,-0.458061,1.0,0
-0.343498,-0.520109,1.0,0
-0.144913,-0.063246,-1.0,1
1.366373,1.007522,1.0,1
-1.419287,-0.867037,-1.0,1
-0.607594,0.305314,1.0,1
0.200717,0.089707,-1.0,1
0.558408,-0.639703,1.0,0
1.117111,0.674228,1.0,1
-0.443408,-1.257517,1.0,1
-0.144913,-0.063246,-1.0,1
-0.022214,0.212554,1.0,1
-2.11095,-3.384158,-1.0,0
-0.418868,-1.477104,1.0,0
-1.668125,-1.173674,-1.0,1
-0.299609,1.660169,-1.0,1
-0.114153,0.685949,1.0,0
0.19236,-0.590941,-1.0,0
1.86917,1.988629,1.0,1
1.030506,1.53703,1.0,1
-0.342621,-0.301494,-1.0,0
1.582255,1.32748,1.0,1
1.096482,-0.259159,1.0,1
0.963331,0.614901,1.0,0
0.486193,0.686566,-1.0,1
0.033505,0.61147,-1.0,0
0.038927,0.229844,-1.0,1
-0.443732,1.25837,-1.0,1
1.250285,0.708875,1.0,1
0.601072,0.24388,1.0,0
0.283182,0.922572,1.0,1
-0.124643,0.200815,1.0,0
-0.507095,0.021496,1.0,1
0.983733,1.691906,1.0,1
0.660002,1.064125,1.0,1
1.217062,1.125124,1.0,1
-0.776344,-0.194644,-1.0,1
-0.684848,-0.891631,-1.0,0
1.259493,0.682531,1.0,1
-0.668379,-1.45334,-1.0,0
1.662132,-0.205379,1.0,1
0.53198,1.185697,-1.0,1
-0.281358,-0.030238,-1.0,0
-0.383419,-0.892786,-1.0,1
0.644133,0.297818,1.0,0
0.244711,1.796308,1.0,1
1.036352,0.686238,1.0,1
-1.138034,-0.378934,-1.0,1
0.586571,1.244399,1.0,1
-0.176761,-0.347942,1.0,1
1.698783,1.518244,1.0,1
-0.760977,-0.356359,-1.0,1
-1.912128,-2.911598,-1.0,0
-0.38522,-2.306405,-1.0,1
0.143812,-1.008977,-1.0,0
0.902427,0.816149,1.0,1
-1.461932,-1.223916,-1.0,1
0.494165,-0.416509,1.0,0
0.149192,0.547015,1.0,0
1.411235,1.032521,1.0,1
-1.661037,-1.92804,-1.0,0
0.867558,0.520215,1.0,1
0.640735,0.544416,1.0,1
1.036352,0.686238,1.0,1
0.203168,1.940482,-1.0,1
0.352651,-0.1163,-1.0,1
-0.766656,0.341978,-1.0,0
1.683867,1.543146,1.0,1
-1.642574,-1.008388,-1.0,1
-0.798418,-1.279013,1.0,1
1.316372,1.342424,1.0,1
-2.513687,-1.473896,-1.0,0
-0.290311,-0.707505,-1.0,0
-0.379989,-1.732401,1.0,0
0.16138,0.350303,1.0,0
-1.720467,-1.195803,-1.0,0
-1.730985,-1.260554,-1.0,0
0.979487,1.310508,1.0,1
-0.634613,-0.664342,-1.0,0
-1.234421,-0.40759,-1.0,1
-1.049549,-1.586445,-1.0,0
-0.753506,-0.37089,-1.0,1
-0.070496,1.576179,-1.0,1
0.202482,1.458438,-1.0,1
-0.11994,1.189809,-1.0,1
-1.01692,-0.586762,-1.0,0
-0.308442,-0.661113,1.0,0
-0.875821,-0.881437,-1.0,0
0.306917,-0.051036,-1.0,0
-0.107261,0.246941,-1.0,1
-0.417626,-0.84889,-1.0,1
-0.776699,-0.735037,-1.0,0
1.354526,0.67279,1.0,1
-0.444075,-0.130124,-1.0,1
1.093113,0.733631,1.0,0
-0.481211,0.462364,-1.0,1
0.058663,0.717702,1.0,0
0.60108,-0.970881,1.0,0
-1.91475,-1.368973,-1.0,1
1.298416,1.148133,1.0,0
-0.611136,0.819885,1.0,1
0.321827,0.728367,-1.0,1
1.348567,1.030635,1.0,1
-0.718086,-0.250787,-1.0,1
-0.435027,-0.971122,1.0,0
-0.501495,-1.153664,-1.0,0
-0.296943,-0.470372,1.0,1
-0.623567,-1.311619,1.0,0
0.358556,0.446028,-1.0,1
-0.113668,0.037329,-1.0,1
0.273384,0.951443,1.0,1
-0.658218,1.124859,1.0,1
-1.491362,-0.635103,-1.0,1
-0.721572,-1.83509,-1.0,0
0.606194,0.66662,1.0,1
-0.377841,-0.411962,-1.0,1
0.568323,0.801231,1.0,1
0.052038,-1.168349,-1.0,1
0.37941,0.374404,-1.0,0
0.140176,0.281021,1.0,0
-0.949934,0.743042,-1.0,0
-1.485276,-0.490755,-1.0,0
0.359568,-0.454642,-1.0,1
-1.44382,-0.82025,-1.0,1
-0.581146,-2.054537,-1.0,0
0.311171,-0.145791,1.0,1
0.315535,0.416377,-1.0,0
-0.115817,-1.330736,1.0,1
-1.306503,1.227218,-1.0,0
0.170023,0.796032,-1.0,1
0.42555,1.120703,1.0,1
-0.139076,0.033037,-1.0,1
-0.257716,0.817125,-1.0,1
-0.653503,0.620147,-1.0,1
1.314145,1.631558,1.0,1
-1.300013,-0.623979,-1.0,1
-0.745937,-1.676659,-1.0,1
0.63314,0.124612,1.0,1
0.32397,0.033682,-1.0,1
1.378085,2.298979,-1.0,1
-0.667546,-0.011265,-1.0,1
-0.517005,-0.179611,-1.0,1
1.247634,0.245848,1.0,0
-1.321362,-1.505054,-1.0,1
0.624795,0.033382,1.0,0
-1.223016,-1.148938,-1.0,0
-0.251405,0.842478,-1.0,1
-1.96205,-0.509061,-1.0,1
0.657648,0.628283,1.0,1
-1.243785,-1.894702,-1.0,1
-1.07759,-0.697869,-1.0,1
-0.164764,-0.291788,-1.0,1
-0.899164,-0.842442,1.0,1
-0.521363,-0.97834,1.0,1
-1.380651,-0.852881,-1.0,1
-0.579419,-1.040719,-1.0,0
0.61449,0.867481,-1.0,1
0.691219,0.593334,1.0,0
-1.032573,-0.614036,-1.0,1
1.651064,1.466992,1.0,1
0.08074,0.374569,-1.0,1
0.719584,0.650042,1.0,1
0.481453,-0.17489,1.0,1
1.296394,1.230036,1.0,1
0.595957,1.39649,-1.0,1
0.418097,0.229839,1.0,1
0.901247,2.319697,1.0,1
0.275829,0.142183,-1.0,1
0.293692,-0.647133,-1.0,0
-0.619399,-0.216236,1.0,0
0.994321,0.54057,1.0,1
-0.347544,-0.673314,1.0,1
0.113184,-0.45663,-1.0,1
0.982344,1.331267,1.0,1
-0.26108,0.344686,1.0,0
0.714688,0.259998,1.0,1
-0.965379,-0.601038,-1.0,1
-0.56154,-0.015981,1.0,0
-0.361281,-1.166334,1.0,0
1.366113,1.270001,1.0,1
-0.175513,-0.140999,-1.0,1
-1.387294,-1.539276,-1.0,0
0.175101,0.366419,1.0,1
0.006999,-0.266487,-1.0,1
-2.120479,-0.728259,-1.0,1
0.63314,0.124612,1.0,1
-0.063121,-0.694994,1.0,0
-0.236736,-1.181386,-1.0,0
1.181244,1.123499,1.0,1
-0.875068,0.470411,-1.0,1
0.502861,0.831425,-1.0,1
1.571406,2.965213,1.0,1
-0.569997,-0.487056,-1.0,0
-0.758736,-1.655607,-1.0,1
-0.595688,-0.286637,-1.0,1
0.488497,0.523321,1.0,1
0.55279,-0.154786,1.0,0
-0.482516,-0.335775,1.0,1
0.649192,1.188559,1.0,0
2.009346,1.927417,1.0,1
1.733231,1.20043,1.0,1
-0.778475,-0.830043,1.0,0
-0.530219,0.059446,-1.0,0
0.225258,-0.751447,1.0,1
0.088696,0.442816,1.0,0
0.939375,0.830959,1.0,0
-1.287948,-2.267602,-1.0,1
-0.576005,-0.826395,-1.0,1
-0.276731,-0.261295,-1.0,1
2.209529,3.426729,1.0,1
-0.188779,-0.679194,-1.0,0
-0.013921,-1.0,1.0,1
-1.804687,-0.81291,-1.0,1
-0.572439,0.582991,-1.0,1
1.225758,-0.180324,1.0,1
2.05113,0.57094,1.0,0
-0.747165,-0.095003,1.0,1
0.472903,-0.427297,-1.0,1
0.907262,0.55705,1.0,1
1.346442,0.461625,1.0,1
-0.904686,-0.304926,-1.0,0
-1.399863,-2.232373,-1.0,1
0.555867,0.26409,-1.0,1
0.183659,1.201571,-1.0,1
-1.255025,-1.291305,-1.0,1
1.805833,0.92151,1.0,1
1.11626,0.696659,1.0,1
0.099354,-0.035912,1.0,0
0.372933,0.165931,-1.0,1
-0.933935,-0.720148,-1.0,1
-0.147755,0.420721,-1.0,1
0.848916,0.171132,1.0,1
0.801778,0.150477,1.0,1
1.664135,2.014679,1.0,1
-0.992545,-1.609531,-1.0,1
0.17378,-0.509643,1.0,0
-1.213441,-1.21669,-1.0,0
1.683867,1.543146,1.0,1
0.199803,-0.665804,-1.0,1
-0.312333,0.553441,-1.0,0
-0.023092,0.904042,-1.0,1
0.822895,0.370807,1.0,1
-0.101765,-0.432397,-1.0,0
0.344496,0.834924,1.0,0
0.961171,0.451633,1.0,1
0.587023,0.511429,1.0,1
1.300526,1.86907,1.0,1
-0.400331,-0.721772,-1.0,1
0.246353,1.022179,-1.0,1
-0.872882,0.051144,-1.0,1
0.947499,1.24891,1.0,0
-1.811221,-1.572754,-1.0,0
-1.506962,-1.888452,-1.0,0
-0.063268,0.707297,-1.0,1
-1.053833,-0.659129,1.0,1
0.954077,1.268743,1.0,1
1.322732,0.660931,1.0,1
0.168176,0.125215,1.0,1
0.02631,-0.678895,1.0,0
-0.144368,0.224461,1.0,1
0.345027,0.089231,-1.0,0
-0.85369,-0.907124,-1.0,1
2.430232,1.772076,1.0,1
1.196393,1.37673,1.0,1
0.725013,0.738374,1.0,1
-1.795077,-0.308821,-1.0,1
-0.929221,0.069751,-1.0,1
-0.237741,-0.136152,1.0,1
-0.772127,-0.289019,-1.0,1
-0.252723,0.003068,1.0,0
-0.124351,0.38583,-1.0,0
-0.903006,-0.744202,-1.0,0
0.881831,0.818971,1.0,1
-0.802108,-0.474677,-1.0,1
-0.922674,-0.687534,1.0,1
1.164903,0.786715,1.0,1
0.178078,-0.126632,1.0,0
0.942717,0.718,1.0,1
-0.696716,-0.552794,-1.0,0
-1.996815,-2.086947,-1.0,0
-0.285195,-0.656678,-1.0,1
1.275379,1.468898,1.0,1
-0.361847,-0.52964,1.0,0
0.644619,0.768023,-1.0,1
-0.403932,0.32243,-1.0,1
0.979487,1.310508,1.0,1
1.417033,-0.806505,1.0,1
0.427923,0.39549,1.0,1
-0.090536,0.290969,-1.0,0
0.045412,-0.227262,1.0,1
0.861683,1.094833,1.0,1
0.485473,-0.334678,-1.0,0
0.677012,0.976846,1.0,1
0.910951,1.088759,1.0,1
-0.718086,-0.250787,-1.0,1
-0.433989,0.225463,-1.0,1
0.662653,2.045054,-1.0,1
-0.045029,0.339363,-1.0,1
-0.933248,-0.871465,-1.0,1
-0.77884,-0.010898,-1.0,1
-0.381795,-0.291368,-1.0,0
1.183565,2.302933,1.0,1
-0.957236,-0.737215,-1.0,0
-2.561643,-2.065632,-1.0,1
0.908531,0.380078,1.0,1
0.954888,0.969836,1.0,1
0.027574,-0.544715,-1.0,1
-0.64658,-0.348537,1.0,0
1.823639,2.646885,1.0,1
-0.441846,-2.332944,-1.0,0
-1.239825,-1.092598,-1.0,1
-0.87981,-1.262442,-1.0,1
1.083975,0.597038,1.0,1
1.777155,1.262074,1.0,1
-0.671052,-1.138473,1.0,1
-1.693505,-1.674126,-1.0,0
1.252695,0.667363,1.0,1
0.177249,-0.043597,-1.0,1
-0.887813,-1.223266,-1.0,0
-0.392952,-0.911451,-1.0,0
1.442368,-0.118261,1.0,1
-0.435378,-1.348166,-1.0,0
0.843281,-0.764719,1.0,1
-0.505021,0.303297,1.0,1
0.706497,-0.049801,-1.0,1
-0.504771,-1.181691,-1.0,0
-0.303691,1.380572,-1.0,1
-0.134485,-0.097022,1.0,1
0.528718,0.554783,1.0,1
1.614817,0.594543,1.0,0
-0.084393,-0.070037,-1.0,1
0.76679,1.043167,1.0,1
-0.29637,-0.855861,-1.0,0
-0.96432,-1.686196,-1.0,1
0.149381,-0.322671,-1.0,0
0.075913,0.677207,1.0,1
-1.008228,-0.648636,-1.0,1
-0.540556,0.569858,1.0,1
2.16569,2.157644,1.0,0
0.111023,0.296278,1.0,1
1.699997,2.133887,1.0,1
0.298866,0.878575,1.0,1
1.125722,0.786824,1.0,1
1.918392,1.360777,1.0,1
-0.03404,0.49003,-1.0,1
-0.358427,-0.275336,-1.0,0
-1.531946,-0.841991,-1.0,1
0.221561,-0.286235,1.0,1
0.168653,-1.005849,1.0,1
-0.583612,-0.619945,1.0,0
-0.102158,0.320838,1.0,1
0.146307,1.302401,1.0,1
-0.218235,-0.358987,-1.0,1
-0.49309,0.205972,-1.0,1
-0.819206,-1.658988,-1.0,0
0.684776,1.774122,-1.0,1
0.669816,0.399585,1.0,0
-0.037034,0.700026,1.0,1
-0.397337,-0.633978,1.0,0
0.168774,0.81196,-1.0,1
-0.401446,0.074075,1.0,1
-0.759198,-1.400776,1.0,1
0.266504,0.81561,-1.0,1
-0.921923,-1.889188,-1.0,0
-1.003715,-0.811981,-1.0,1
0.33288,1.56701,1.0,1
0.191128,1.464436,-1.0,1
0.069368,-0.025334,1.0,1
-0.629591,-2.032719,-1.0,1
-0.622618,-0.818939,1.0,0
0.655924,0.552118,1.0,1
1.067337,1.028877,1.0,1
0.247586,0.367147,-1.0,1
1.673135,2.792517,1.0,1
0.829787,0.041065,-1.0,1
0.954775,-0.048282,1.0,1
-1.588568,-1.606664,-1.0,1
1.123467,0.70638,1.0,1
-0.383957,-0.00707,1.0,1
-1.998525,-0.946601,-1.0,0
0.377897,-1.726242,-1.0,0
0.794671,-0.073221,1.0,0
1.808056,1.389942,1.0,1
-0.181293,0.336017,1.0,1
-0.213879,0.532903,-1.0,1
0.558097,-0.132058,1.0,0
0.364757,0.494629,-1.0,1
1.320534,1.952277,1.0,1
-1.248855,-1.073052,-1.0,1
-0.027306,0.313406,-1.0,1
-1.987296,-1.194789,-1.0,0
1.460734,2.112663,1.0,1
0.128683,0.194289,-1.0,1
-2.306757,-1.532122,-1.0,1
0.979487,1.310508,1.0,1
-0.355977,-0.517425,1.0,0
-0.364086,-1.084687,-1.0,0
-0.780754,-0.394652,-1.0,0
1.719637,1.562757,1.0,1
0.19236,-0.590941,-1.0,0
0.459956,1.161661,1.0,1
0.591562,0.165702,1.0,1
-0.057615,-0.564138,1.0,0
-1.19037,0.452415,-1.0,1
-1.331436,-2.18053,-1.0,0
0.624034,-0.070247,1.0,1
-2.002264,0.353289,-1.0,1
1.262166,0.226895,1.0,1
-1.544735,-1.744517,-1.0,1
-1.317863,-1.249207,-1.0,1
1.408198,1.547274,1.0,1
-1.107305,-0.402995,-1.0,0
-0.616126,-0.808062,-1.0,1
0.286052,-1.129369,1.0,0
-0.091893,-0.244524,-1.0,1
1.398293,0.990014,1.0,1
0.985483,0.662682,1.0,1
0.29225,0.806488,1.0,0
-1.131305,0.062131,-1.0,1
-0.289868,0.196512,-1.0,1
0.62829,1.017818,-1.0,1
0.35751,0.554304,-1.0,1
-2.320364,-1.638749,-1.0,0
1.335809,0.541645,1.0,1
0.887064,1.053828,-1.0,1
1.173407,0.419662,1.0,1
-0.04737,0.026588,-1.0,1
0.434742,-0.115653,-1.0,1
-0.689608,-1.15525,-1.0,0
-0.489683,-1.24618,-1.0,0
-0.692402,-0.853504,-1.0,0
-1.073819,-1.645765,-1.0,0
-1.371497,-0.483858,-1.0,1
-0.696892,-0.247646,-1.0,1
-0.134772,0.486001,-1.0,1
-1.730043,-0.907953,-1.0,1
2.500849,1.535989,1.0,1
-0.729986,-0.635434,1.0,1
1.303292,-0.552325,1.0,1
0.361134,1.715498,1.0,1
-0.928704,0.009838,-1.0,0
1.330287,0.884901,1.0,1
-0.037424,0.19842,-1.0,0
0.117933,0.681144,1.0,1
0.144574,0.24978,-1.0,1
0.275373,0.460489,-1.0,1
0.509706,0.415624,1.0,1
0.714197,-0.003847,-1.0,0
-1.991778,-3.00187,-1.0,0
0.305648,0.967813,1.0,1
-0.642456,-0.790169,-1.0,1
-0.482811,-0.648948,-1.0,1
1.860393,1.363403,1.0,1
0.260398,1.019635,1.0,1
0.866971,0.2578,1.0,1
-0.013183,-0.58849,-1.0,1
-0.698857,-1.703092,-1.0,1
1.208872,0.541508,1.0,1
-1.23029,0.507089,-1.0,1
1.192111,1.547158,1.0,1
-0.264387,0.323479,1.0,1
1.355837,1.621209,1.0,1
0.238343,1.066798,-1.0,1
1.002228,0.228969,1.0,0
-0.460163,-1.041632,-1.0,0
1.15653,1.235925,1.0,1
0.684776,1.774122,-1.0,1
-1.052027,-0.818155,-1.0,0
0.666091,1.790116,1.0,1
-0.249459,-0.106271,-1.0,1
0.323798,2.092601,-1.0,1
-0.818779,-1.043703,-1.0,0
0.793581,0.595774,1.0,0
2.455649,2.737475,1.0,1
-0.028641,1.057691,-1.0,1
0.018504,-0.403165,1.0,1
2.570071,0.85703,1.0,0
0.205691,0.249595,1.0,1
1.630132,1.16728,1.0,0
-0.563644,0.629991,1.0,1
-0.439883,-0.428669,-1.0,0
-1.059388,-1.26405,-1.0,0
-0.692536,-0.887404,-1.0,1
-0.258466,-0.302664,-1.0,0
-0.011607,0.903664,-1.0,1
-0.343054,-0.257373,-1.0,0
-1.650824,-1.477744,-1.0,1
-0.774832,-0.312817,-1.0,1
0.521041,0.266295,1.0,1
1.090393,1.134411,1.0,1
-0.932979,-0.884436,-1.0,1
0.352381,0.083785,1.0,1
0.733263,1.202865,-1.0,0
-0.611859,0.683191,-1.0,1
-1.244263,-0.567623,1.0,1
-0.269374,-0.430456,1.0,0
0.511023,-0.486314,-1.0,1
-0.057239,0.347646,1.0,1
-0.936892,-1.269592,-1.0,1
-0.379777,0.27607,-1.0,1
1.138104,0.88295,1.0,1
-1.713504,-1.230052,-1.0,1
0.766835,0.014508,1.0,1
-0.677792,0.321397,-1.0,1
0.254858,0.778888,-1.0,1
1.090393,1.134411,1.0,1
1.206096,0.152009,1.0,0
-0.427124,-0.148014,1.0,0
-0.210991,0.347129,1.0,0
-0.147928,0.086625,-1.0,0
0.631939,0.758454,1.0,1
1.218189,0.490475,1.0,1
-1.038596,-1.514655,1.0,0
0.429616,-0.542523,1.0,1
0.791438,-0.060802,1.0,1
-1.221045,-2.125819,-1.0,0
0.741944,1.627582,1.0,1
-0.50458,-0.309844,-1.0,1
-1.888987,-2.683357,-1.0,0
0.990484,0.379415,1.0,0
1.378085,2.298979,-1.0,1
1.160658,0.334981,1.0,1
0.138862,0.502797,1.0,1
2.116925,2.046955,1.0,1
0.821113,1.202585,1.0,1
1.60353,2.349153,1.0,1
0.255983,-0.02789,1.0,1
-0.16557,-0.166854,1.0,0
-0.575631,-0.306896,-1.0,1
0.151974,0.170218,1.0,0
1.275379,1.468898,1.0,1
0.42132,0.811798,-1.0,0
0.186609,0.231483,1.0,0
-1.682378,-1.339213,-1.0,0
-3.253123,-3.232773,-1.0,1
-0.223154,-0.483815,-1.0,1
-1.106737,-1.229307,1.0,1
1.10697,0.636965,1.0,0
-1.213007,0.498399,-1.0,0
-0.059197,0.547271,-1.0,1
-0.038158,-0.261057,1.0,0
-0.961221,0.119588,-1.0,1
-0.51041,-0.309345,-1.0,0
-0.844165,-1.533444,-1.0,0
-1.692309,-1.821515,-1.0,0
-1.40367,-0.921524,-1.0,1
0.010962,0.400174,-1.0,0
-0.420045,-0.383722,1.0,1
-0.188715,0.585763,-1.0,1
-0.77413,0.789563,-1.0,0
0.908957,1.221337,1.0,1
1.090393,1.134411,1.0,1
-0.557871,-1.257975,-1.0,1
-0.013921,-1.0,1.0,1
-1.379856,-0.274788,-1.0,1
-0.498917,0.607537,-1.0,1
-0.269422,0.484974,1.0,1
0.358255,0.197252,-1.0,0
-0.541214,-1.654348,-1.0,1
-1.454197,-0.380992,-1.0,1
-1.682692,-1.441475,-1.0,1
-0.709696,-0.554358,-1.0,1
0.137748,0.444823,1.0,1
-0.611136,0.819885,1.0,1
-0.90446,-0.731331,-1.0,0
-0.369948,-0.590962,1.0,1
0.729954,0.143427,1.0,1
-0.443939,-1.846057,1.0,0
-0.965918,-1.09702,-1.0,1
0.44819,0.332538,1.0,1
1.529264,0.764732,1.0,1
-1.348328,-0.962641,1.0,0
-2.018529,-1.19899,-1.0,0
1.65227,0.849556,1.0,1
0.181812,0.445296,1.0,1
-1.080984,-1.928902,-1.0,0
2.565025,0.804392,1.0,1
0.573486,0.100132,1.0,0
0.484344,0.628901,-1.0,0
-0.894814,-0.593366,-1.0,1
1.064448,0.024106,1.0,1
0.531049,-0.49288,1.0,1
1.125657,0.284241,1.0,1
-0.500109,1.187563,-1.0,0
0.409872,0.662515,1.0,0
1.45925,0.582232,1.0,1
-0.957965,-0.693093,1.0,1
-0.303691,1.380572,-1.0,1
-1.214039,-1.224816,-1.0,1
2.424933,2.428797,1.0,0
0.421057,0.175607,1.0,0
-0.272066,0.63556,-1.0,1
0.68821,0.004285,1.0,1
-0.753384,-1.656766,-1.0,1
2.168397,1.2899,1.0,1
-1.594147,-1.439757,-1.0,0
0.29698,0.218175,-1.0,1
0.954521,0.065061,1.0,1
0.099354,-0.035912,1.0,0
1.01621,0.075664,1.0,0
-1.608378,-0.493689,-1.0,0
1.710878,0.876866,1.0,1
1.51882,0.052473,1.0,1
-0.52503,-0.679341,-1.0,1
-1.717016,-1.972113,-1.0,0
-1.080579,-1.00173,-1.0,0
0.133783,-0.445416,-1.0,0
0.694037,0.570701,-1.0,0
-0.328283,-1.699336,-1.0,1
-0.1193,0.825887,1.0,1
0.252328,0.604114,-1.0,1
0.489838,0.91877,1.0,1
0.047993,-1.081607,1.0,0
-0.554313,0.445546,1.0,1
-3.565397,-3.452556,-1.0,1
-0.236661,-0.572115,1.0,0
1.60353,2.349153,1.0,1
1.159239,1.898436,1.0,1
0.424104,1.654114,1.0,1
0.062518,-0.215931,-1.0,1
-1.330748,-1.440487,-1.0,1
0.10487,-0.093525,1.0,1
0.593844,0.237357,1.0,1
0.46783,1.155666,1.0,1
0.528718,0.554783,1.0,1
