X1,X2,Z,Y
-1.46461,1.430947,1.0,1
2.206651,-1.081919,-1.0,1
-0.700802,-0.519542,-1.0,1
0.064116,-1.596028,-1.0,0
0.542746,0.818593,1.0,1
0.006526,0.014426,1.0,0
0.688183,-1.67071,-1.0,0
-0.705583,0.734394,1.0,1
0.260092,1.44563,1.0,1
-0.422893,-0.050928,1.0,0
-0.058862,-0.236072,-1.0,1
0.980443,0.278534,1.0,1
0.978022,-0.641107,-1.0,1
-0.242361,0.469052,-1.0,0
0.830378,-1.094385,-1.0,1
-2.53167,0.994997,-1.0,1
0.441008,-0.555304,1.0,1
1.593191,-1.890126,-1.0,1
-0.395523,-0.378469,-1.0,1
0.608377,0.160988,1.0,1
-0.314317,-0.559083,-1.0,1
0.124784,0.667401,1.0,1
0.581591,-0.990056,1.0,0
-0.539629,-0.390702,1.0,0
0.758696,-0.859104,-1.0,1
0.832237,-2.07432,-1.0,0
-0.186965,0.65601,1.0,1
2.122473,-0.346433,1.0,1
-0.611927,-1.038,-1.0,0
-0.687983,0.412509,-1.0,1
0.335041,-0.983166,-1.0,0
-0.819924,1.002372,1.0,1
1.415293,1.747887,1.0,1
-0.975165,0.532474,-1.0,1
-0.982458,1.112405,-1.0,1
1.057102,-0.503373,1.0,1
0.793231,0.534122,1.0,1
2.133069,-1.580981,1.0,0
-1.809098,0.048943,-1.0,1
0.082135,-0.86904,-1.0,0
0.385567,-0.410682,-1.0,1
0.05762,2.216414,1.0,1
1.145773,-0.876699,-1.0,0
-2.979275,1.84457,1.0,1
0.133273,0.657867,1.0,1
-1.180531,1.118755,-1.0,1
-1.056766,-0.255964,-1.0,0
1.008158,-1.152037,-1.0,0
1.545718,-0.893354,1.0,1
0.529724,-1.117368,-1.0,1
0.219247,-0.07686,-1.0,1
0.075985,0.247573,1.0,1
-0.271123,0.115657,-1.0,1
-0.51735,1.709573,1.0,1
0.601371,-0.334617,-1.0,0
-0.922038,0.962638,-1.0,1
0.018805,-0.026365,-1.0,1
0.840287,-1.27959,-1.0,0
0.135473,0.878294,1.0,1
1.05038,-0.881612,-1.0,0
-0.685105,-0.492316,-1.0,1
1.657607,-2.009516,-1.0,1
-0.945929,0.483739,1.0,1
1.259138,-1.082559,-1.0,0
-1.55784,1.515899,1.0,1
-0.456921,-0.656017,-1.0,1
-0.521122,-0.124631,1.0,1
0.447848,0.1383,1.0,0
0.363265,0.805947,1.0,1
-0.486988,0.261675,1.0,1
1.271035,-1.00324,1.0,0
0.482557,-0.820059,-1.0,1
0.749712,0.268372,1.0,1
1.362038,-0.786964,-1.0,0
0.665654,-0.932732,-1.0,0
-1.259866,0.607264,-1.0,1
-0.318711,0.63956,1.0,1
2.183831,-0.875554,1.0,1
0.871625,0.576518,1.0,1
-0.09423,0.640581,-1.0,1
-0.36706,2.443057,1.0,1
1.589114,-0.310919,1.0,1
-0.562602,1.671649,1.0,1
0.784269,-1.506843,-1.0,1
-0.136741,-0.609813,-1.0,0
0.211109,0.283452,-1.0,1
-0.408291,0.048379,-1.0,0
0.892797,-1.466036,-1.0,0
-1.313317,0.616476,-1.0,1
1.594582,-0.171125,1.0,0
0.052123,-0.557585,-1.0,1
-0.480246,-0.285428,-1.0,1
-0.417918,0.945526,-1.0,1
1.506953,-0.154415,1.0,1
2.717462,-0.50147,1.0,1
0.653182,0.988324,1.0,1
0.140912,-0.503318,1.0,1
0.304334,1.477408,1.0,1
-0.487838,-0.195683,-1.0,1
-0.036969,-0.22877,-1.0,1
0.186049,1.857252,1.0,1
-0.431709,-1.908763,-1.0,0
0.699174,-0.0951,1.0,1
-0.012025,0.078981,-1.0,0
0.534065,-0.027295,1.0,1
1.891849,-1.406235,-1.0,0
1.859528,-1.787358,-1.0,0
0.560318,0.923936,1.0,1
-0.048971,-0.344056,-1.0,0
0.145825,1.583873,1.0,1
1.598405,-0.28724,1.0,1
0.456814,-1.693043,-1.0,0
-1.279461,0.396521,1.0,1
0.13618,0.050475,1.0,1
1.091176,-1.470641,-1.0,1
-0.463703,0.367177,-1.0,1
-0.57004,-0.675537,-1.0,1
1.612446,0.500332,1.0,0
0.903542,0.595799,1.0,1
-1.497111,0.597103,-1.0,0
1.285629,-0.394608,1.0,1
-0.956818,0.902342,-1.0,0
-0.077215,-0.492975,-1.0,1
-0.696687,0.390688,-1.0,1
-0.825198,1.037192,1.0,1
3.88471,-3.049496,-1.0,0
0.740444,0.425632,-1.0,1
0.018197,1.176527,1.0,1
-0.689316,0.3939,-1.0,1
-0.261086,0.473306,-1.0,0
-1.337266,-0.341304,-1.0,0
0.334873,0.434116,1.0,1
0.277491,-0.131813,1.0,0
-2.206366,1.291223,-1.0,1
0.865984,-1.021625,-1.0,0
0.740871,-1.556225,-1.0,1
1.036797,-0.152416,1.0,0
-0.159875,1.468513,1.0,1
-0.003393,0.52103,-1.0,1
0.708887,-0.846339,-1.0,1
0.517396,0.639017,1.0,1
-0.97374,0.302557,-1.0,1
1.950029,-0.196219,1.0,0
-1.336274,0.456525,-1.0,1
0.251979,-1.283341,-1.0,1
1.458416,-1.688804,-1.0,0
-0.049358,-0.829464,-1.0,0
-0.964916,0.339122,-1.0,1
0.672165,-1.144859,-1.0,1
0.086367,0.926943,1.0,1
-0.345582,0.724563,1.0,1
1.6e-05,1.416673,1.0,1
0.73781,-0.194786,1.0,0
2.513646,-2.67706,-1.0,1
0.510134,-0.511767,1.0,1
0.339254,-0.349594,-1.0,1
0.608424,-0.178348,-1.0,1
-0.094298,-0.017062,-1.0,0
0.615104,-0.657766,-1.0,1
-1.334648,1.201288,1.0,1
0.600008,0.644973,-1.0,1
-0.482393,-0.267903,-1.0,1
1.45523,-0.818216,1.0,1
-0.573917,-0.199,1.0,1
-0.512665,1.207433,1.0,1
1.102643,0.107341,1.0,1
0.931679,-0.220192,1.0,0
0.402283,-1.393871,-1.0,0
-0.778675,0.180782,-1.0,1
-1.309159,1.106494,-1.0,0
-1.145134,0.296906,1.0,1
0.601458,-1.407747,-1.0,0
0.195965,-0.152766,1.0,1
0.038497,-1.380383,-1.0,1
0.079538,-0.629836,-1.0,0
-1.249654,0.941035,1.0,1
0.102494,-1.241495,-1.0,0
1.076207,-0.919363,1.0,0
0.206389,0.415672,1.0,1
1.577709,-1.109778,-1.0,1
-0.039038,0.357272,1.0,1
0.864057,0.302845,1.0,0
1.202648,-0.295968,1.0,0
-0.817576,-0.490711,-1.0,1
-0.726271,0.443256,1.0,1
-0.290737,-0.563147,-1.0,1
1.329495,-0.132249,1.0,1
-0.600064,0.340102,1.0,0
0.65952,0.320792,1.0,1
-0.29311,-0.863962,-1.0,1
0.310496,-0.115027,1.0,1
0.44342,-0.591273,1.0,1
-1.391822,-0.687557,-1.0,0
-0.173492,-0.82378,-1.0,0
-1.542026,1.184132,1.0,0
-1.14882,0.934952,1.0,1
-1.502139,0.41908,1.0,1
-1.024244,-0.744306,-1.0,0
-1.171036,-0.042584,-1.0,1
-0.883673,1.959465,1.0,1
-0.675564,0.755204,1.0,1
0.72334,-1.383493,-1.0,0
-0.024847,-0.832868,-1.0,0
0.466066,0.800171,1.0,1
-0.648101,0.183443,-1.0,0
0.492692,-1.108551,-1.0,1
0.768476,-0.212681,-1.0,1
-0.67509,0.050529,-1.0,0
-1.716529,1.596516,1.0,1
0.792648,-1.3811,-1.0,0
0.051908,-0.395374,-1.0,1
0.124784,0.667401,1.0,1
-0.552143,-0.352857,1.0,1
0.070161,1.194801,1.0,0
0.545568,-0.893799,-1.0,0
-0.578126,0.794357,-1.0,1
-0.990568,0.574613,1.0,1
-0.125126,-0.292819,-1.0,1
0.070161,1.194801,1.0,0
0.205526,0.418265,-1.0,1
-0.6767,0.827064,-1.0,1
-2.32935,0.881193,-1.0,0
0.163518,-0.520261,-1.0,1
0.77826,0.692017,1.0,1
-0.447423,0.103241,1.0,1
-1.152277,-0.657533,-1.0,1
0.792843,-1.609339,-1.0,0
1.207189,-0.98853,-1.0,0
0.715171,-0.887511,-1.0,0
-0.157598,0.32312,1.0,1
-0.25046,-0.818426,-1.0,1
0.751443,-0.003659,-1.0,1
-1.505083,-0.061394,1.0,0
1.094579,-0.6456,-1.0,1
1.961623,-1.413938,-1.0,1
-0.439492,-0.065413,1.0,1
-1.968507,0.32287,-1.0,1
-0.964495,0.321991,-1.0,1
-0.786935,-0.080297,1.0,1
-0.587181,2.154486,1.0,1
-0.636702,0.972992,-1.0,1
-0.283993,0.896612,-1.0,1
0.447383,-1.303588,-1.0,1
0.314773,-0.506985,-1.0,1
-0.267662,0.875529,1.0,1
0.87458,-1.582339,-1.0,0
-1.315962,0.533841,-1.0,1
-0.604793,0.689173,1.0,1
1.062586,-0.309694,-1.0,1
0.753456,0.098962,1.0,1
0.336143,-1.51741,-1.0,1
0.830429,-1.233984,-1.0,1
1.171443,-0.033819,1.0,1
0.363265,0.805947,1.0,1
-0.740294,0.349906,1.0,1
-0.322513,-0.118957,-1.0,1
1.859528,-1.787358,-1.0,0
1.342385,-0.301715,1.0,1
0.048624,0.009541,1.0,1
-0.28095,0.828136,-1.0,1
-0.409519,0.736266,1.0,1
0.187657,-1.437697,-1.0,0
1.631914,-2.166987,1.0,0
2.717462,-0.50147,1.0,1
0.906397,-1.410356,-1.0,1
-0.441848,1.586598,1.0,1
1.294837,0.913022,1.0,1
-0.036225,0.061623,1.0,0
0.12462,-1.701432,-1.0,1
1.388452,-0.987646,1.0,1
-1.743276,2.180446,1.0,1
-0.766785,1.074113,-1.0,1
-0.404951,-0.242888,1.0,1
-0.151663,0.127766,-1.0,0
-0.891178,0.418443,1.0,0
0.905372,-1.259113,1.0,1
2.15566,-2.572265,-1.0,1
-1.158917,-0.503394,-1.0,1
0.177973,0.475948,1.0,1
0.250843,0.395303,1.0,1
-0.207944,1.35094,1.0,1
-1.140559,0.054754,1.0,1
-1.802407,0.553739,-1.0,1
0.495044,-1.434866,-1.0,0
-0.198236,-0.883555,-1.0,1
1.024371,-0.974656,1.0,1
1.232325,-0.543311,1.0,0
0.483093,-0.430807,-1.0,1
0.297861,-1.127633,-1.0,0
-0.323142,1.112672,1.0,1
0.745995,-0.577594,1.0,0
0.636226,-1.342544,-1.0,0
-1.054799,2.111997,1.0,1
-0.320153,0.178547,-1.0,1
-0.286483,0.044205,1.0,1
0.784351,1.460572,1.0,1
-0.040261,0.22836,-1.0,1
0.686974,-1.215008,1.0,1
-0.314317,-0.559083,-1.0,1
-0.622987,0.009224,-1.0,1
0.508873,-0.761508,-1.0,1
-1.056749,0.815988,-1.0,1
-0.697184,-0.760888,-1.0,1
0.523623,-0.623234,-1.0,0
-1.165361,1.316098,1.0,1
-1.193197,1.688442,1.0,1
0.260451,0.260528,1.0,0
1.313028,0.098551,1.0,1
-0.456674,0.125134,-1.0,1
-0.432542,2.232087,1.0,1
0.19774,-0.493968,-1.0,0
-0.37738,-0.581539,-1.0,0
0.511494,0.315003,1.0,1
0.464996,-0.817209,-1.0,1
-0.790438,0.857593,-1.0,1
0.097934,-1.021521,-1.0,0
0.287622,0.805201,1.0,1
-0.117911,-0.113583,1.0,0
0.50483,1.109421,1.0,1
0.101498,-0.609012,-1.0,1
0.262191,0.421805,1.0,1
0.751153,-0.965288,-1.0,0
-1.041634,0.552702,-1.0,1
0.311762,0.115278,-1.0,1
-1.607467,1.265945,1.0,1
-1.040742,1.586196,1.0,1
2.154835,-1.895156,1.0,0
-0.21827,0.37753,-1.0,1
0.84358,-0.103822,1.0,0
-0.246527,-1.242687,-1.0,0
0.626796,0.902047,1.0,1
1.05102,-0.580334,-1.0,0
-0.991116,1.162039,1.0,1
-0.815599,1.430828,1.0,1
1.142939,0.060446,1.0,0
0.138541,0.059383,1.0,0
0.771746,-0.70491,-1.0,0
-0.649838,1.100543,1.0,1
0.639321,-0.431715,1.0,1
-0.6103,1.445625,1.0,1
-0.663256,1.186504,1.0,1
-0.663929,0.116616,-1.0,0
-0.723319,1.0541,1.0,1
0.32255,-0.343808,-1.0,1
1.378498,-1.223546,1.0,0
1.486853,-0.21222,1.0,1
-0.651506,0.890623,1.0,1
-2.62164,1.154214,-1.0,1
-0.44692,-0.700507,-1.0,1
-0.520768,-0.309772,1.0,1
0.35653,-0.609761,-1.0,1
-0.831102,1.102285,1.0,0
0.696492,1.379891,1.0,1
0.074803,0.055031,-1.0,1
-0.443917,0.256392,1.0,1
-0.874442,1.068347,-1.0,1
0.090519,-0.216482,-1.0,1
-0.054853,0.103433,-1.0,1
1.343648,-0.378274,1.0,1
0.957051,-1.013802,-1.0,0
0.315564,-0.424528,-1.0,1
1.873065,-1.270775,1.0,0
0.410118,0.981542,1.0,1
-0.033381,0.15691,-1.0,1
-1.417746,-0.029045,-1.0,1
-0.345582,0.724563,1.0,1
-0.47357,-0.58881,-1.0,0
-0.713519,0.008582,-1.0,1
-1.005908,1.140098,1.0,1
0.626796,0.902047,1.0,1
-1.060297,-0.087893,1.0,1
2.438004,-1.871898,-1.0,1
-0.718397,0.760572,1.0,1
1.146011,-0.642945,-1.0,1
1.015858,-0.099519,1.0,1
1.597261,-0.362241,1.0,1
-0.987689,0.600041,1.0,1
1.748673,-0.646052,1.0,1
0.276644,0.082199,1.0,1
-0.173937,0.12027,1.0,1
-0.12933,0.266087,1.0,0
2.261713,-1.805428,1.0,0
0.663296,0.202166,-1.0,1
0.020217,-1.514647,-1.0,0
-0.383434,0.855959,-1.0,1
0.22196,-0.172562,1.0,0
0.761807,0.106215,1.0,1
-1.648991,2.205308,-1.0,1
0.582013,0.328842,1.0,1
0.534229,-1.126378,-1.0,1
-1.246872,-0.163033,-1.0,1
-0.21605,-0.404378,-1.0,1
-0.150356,-0.729215,1.0,1
-0.77779,1.382582,1.0,1
-0.505039,-0.122649,-1.0,1
-0.198522,1.495951,1.0,1
-0.232441,-0.230334,-1.0,1
0.581557,-0.884233,1.0,0
-0.180193,0.083449,-1.0,1
-0.99136,1.060339,-1.0,1
-0.647366,-0.15522,-1.0,1
0.127644,0.021197,1.0,1
-1.772839,1.674254,1.0,1
-1.072088,0.921376,1.0,1
-0.413822,1.08597,1.0,1
-0.388934,-0.83536,-1.0,0
-0.683377,0.64835,-1.0,1
0.439764,-1.162891,-1.0,1
0.238013,-0.185515,1.0,0
-0.984324,2.756019,1.0,1
-0.794637,-0.959865,-1.0,1
1.199167,-1.197739,1.0,0
0.721247,-0.142163,1.0,1
0.708925,0.185583,1.0,1
0.678023,0.890725,1.0,1
1.179051,-0.12393,1.0,0
0.949426,-1.479679,-1.0,0
-1.554852,0.454927,-1.0,1
-1.606464,1.807977,1.0,1
-0.648539,1.092199,1.0,1
-0.054158,0.084558,1.0,1
-0.727469,-0.561764,-1.0,0
-2.351508,0.541228,-1.0,1
-1.228302,0.796642,-1.0,1
0.23094,0.405092,-1.0,0
-1.238214,0.940723,1.0,1
1.557825,-2.213219,-1.0,0
0.27041,-2.143284,-1.0,0
-0.992938,0.307753,1.0,1
0.193267,0.698732,1.0,1
-1.406539,0.793151,-1.0,1
1.188995,0.083736,1.0,1
-0.332701,0.209892,1.0,1
0.837098,-0.713943,-1.0,1
0.408193,-1.637356,1.0,1
0.912738,-0.436658,-1.0,1
-0.313827,-0.079163,-1.0,1
-0.729579,1.432274,1.0,1
-0.089292,0.682993,1.0,1
-1.585402,2.363934,1.0,1
1.742346,-0.502016,1.0,1
0.010086,0.105318,-1.0,1
-1.179484,-0.318068,-1.0,1
0.106856,-0.457873,-1.0,1
0.792648,-1.3811,-1.0,0
-0.975165,0.532474,-1.0,1
-1.404532,1.536003,-1.0,1
-0.387247,-1.014966,-1.0,1
-1.236263,0.254667,1.0,1
-0.529055,0.541831,-1.0,1
-2.15336,1.617666,-1.0,0
-1.180531,1.118755,-1.0,1
-1.745555,0.445759,-1.0,0
-1.799061,1.76599,1.0,1
1.186967,-0.193621,1.0,1
0.033149,-0.785795,-1.0,0
1.214799,-0.140541,1.0,1
0.606228,-1.385894,-1.0,0
1.125209,-1.883592,-1.0,0
1.212923,-1.133465,1.0,0
-0.836525,0.028386,-1.0,1
1.113931,-0.189532,1.0,1
0.518213,-0.232719,-1.0,1
0.670772,-0.599393,1.0,0
-0.834068,0.378525,-1.0,1
-0.366078,-0.774571,-1.0,1
-0.903842,-1.529751,-1.0,1
-0.197874,-0.795869,-1.0,1
1.170512,-1.093199,-1.0,0
-0.118362,0.025624,-1.0,1
-0.104487,0.4991,-1.0,1
0.811532,-1.270625,-1.0,0
-0.204032,1.567006,1.0,1
1.283995,-0.935102,-1.0,1
-1.015885,2.267159,1.0,1
-0.354977,-0.081624,1.0,1
-0.596954,-1.128812,-1.0,0
-2.229699,1.551833,1.0,1
-0.809961,0.2454,-1.0,1
-0.278242,-0.34182,1.0,1
-1.745555,0.445759,-1.0,0
-1.340087,0.696702,1.0,1
0.61864,-1.283575,1.0,0
0.092317,1.493395,1.0,1
-2.88847,2.807283,1.0,1
-0.489935,1.286157,1.0,1
0.489979,0.055215,1.0,1
1.065183,-2.357676,-1.0,0
2.086877,-1.737299,-1.0,0
-0.036969,-0.22877,-1.0,1
0.426099,-0.568282,-1.0,1
0.797324,0.423704,-1.0,0
-0.113082,0.612541,1.0,1
-1.973732,-0.272901,-1.0,0
-0.538575,1.926541,1.0,1
0.736155,-1.340353,1.0,0
0.874034,1.554312,1.0,1
-0.695524,0.273588,-1.0,0
-1.448485,1.44471,1.0,1
0.181429,-0.819957,-1.0,1
-0.751482,-0.15782,1.0,1
-0.48079,0.737711,1.0,1
-0.090282,0.494259,1.0,1
1.154095,-1.070023,-1.0,1
-0.116899,-0.397323,1.0,1
-0.44829,0.302295,-1.0,1
0.584513,-0.349346,1.0,0
2.405183,-0.219811,1.0,1
-1.234412,0.328179,-1.0,1
-0.604818,1.179514,-1.0,1
-1.217457,0.303775,-1.0,1
-0.589509,0.174452,-1.0,1
-0.317289,0.876663,1.0,1
1.353862,0.387713,1.0,0
1.45523,-0.818216,1.0,1
-0.563592,0.561424,1.0,1
-0.648539,1.092199,1.0,1
-0.891178,0.418443,1.0,0
0.726876,-0.354693,1.0,0
-1.294114,0.213541,1.0,1
-0.257884,-0.548205,-1.0,1
0.419794,-0.158169,-1.0,0
-3.258815,2.264404,1.0,1
-0.6206,-0.173083,-1.0,0
-0.224723,-0.031425,1.0,1
-0.658209,0.636556,1.0,1
-0.082449,-0.568078,-1.0,0
1.645649,-2.300729,-1.0,0
-0.631836,-0.506296,-1.0,1
0.46658,0.469849,-1.0,1
0.778868,-0.885764,1.0,0
0.534441,-0.724728,1.0,1
0.244806,-0.622981,-1.0,0
0.606228,-1.385894,-1.0,0
0.297529,-0.913476,-1.0,0
-1.649421,1.991088,1.0,1
0.388672,-1.661705,-1.0,1
-1.374696,-0.37593,-1.0,1
-0.816893,0.498684,1.0,0
-0.70304,0.068578,-1.0,1
-0.633507,1.032408,1.0,1
-1.653255,1.550915,1.0,1
0.846509,-1.233047,-1.0,0
-0.608904,-0.408716,-1.0,0
0.256915,0.020724,-1.0,1
1.38681,-1.402252,-1.0,0
0.540939,0.997669,-1.0,0
-0.283993,0.896612,-1.0,1
0.997592,0.778446,1.0,1
1.724625,-1.437369,1.0,0
0.905372,-0.330603,-1.0,0
0.66034,-0.268213,-1.0,0
0.018805,-0.026365,-1.0,1
-0.668788,1.231533,1.0,1
-0.882272,0.389541,1.0,1
0.865983,-0.65882,1.0,0
-0.41702,0.310896,1.0,0
2.388665,-1.186065,1.0,1
0.155818,-1.91616,-1.0,1
-0.99656,1.674837,1.0,0
0.466894,-1.426121,-1.0,0
1.579659,-0.268371,1.0,0
0.984387,-0.896872,-1.0,0
-0.036228,-0.037555,-1.0,1
-0.345193,-0.148493,-1.0,1
1.588108,-0.735696,-1.0,0
0.52127,-0.674438,-1.0,0
-0.277527,1.393739,1.0,1
-0.572399,0.423199,-1.0,1
0.099458,-0.266169,-1.0,1
-1.298623,1.727198,1.0,1
-0.346244,-0.121896,1.0,1
-0.532716,-0.609575,-1.0,0
0.470497,-0.14387,-1.0,1
-0.950532,0.665891,1.0,1
0.905372,-1.259113,1.0,1
-1.852569,0.204829,1.0,0
-0.426248,-0.542878,-1.0,0
-0.258406,-0.298813,-1.0,1
1.285625,-1.191453,-1.0,0
0.349285,1.164972,1.0,0
-0.59382,0.750318,1.0,1
-0.906886,0.47306,1.0,1
0.260401,0.547449,1.0,1
-0.769396,0.607715,1.0,1
0.177519,0.341176,1.0,1
1.299102,-1.941804,-1.0,0
0.427272,0.996978,1.0,1
0.722177,-1.458648,-1.0,1
1.768024,0.100464,1.0,1
-0.972283,1.54667,-1.0,1
-1.660035,0.687113,-1.0,1
-1.193197,1.688442,1.0,1
0.832237,-2.07432,-1.0,0
-0.441787,1.47317,1.0,1
1.695788,-1.217851,-1.0,1
-0.12145,-1.111432,-1.0,0
-0.511836,0.513219,1.0,1
-1.598289,1.288266,-1.0,0
0.541769,1.709095,1.0,1
-0.472723,0.303854,-1.0,1
1.463618,-1.70298,-1.0,0
0.388159,0.187365,-1.0,0
0.311303,0.092364,1.0,0
-0.800914,-0.417458,-1.0,1
-0.334915,0.814149,1.0,1
-0.374097,0.019947,-1.0,1
-1.256701,1.366052,1.0,1
-0.790438,0.857593,-1.0,1
1.057293,-0.148806,1.0,1
0.710101,-0.177254,-1.0,1
0.541769,1.709095,1.0,1
1.231674,-0.587682,1.0,0
-0.152285,-1.095727,-1.0,0
1.834848,-1.242722,1.0,0
0.99938,-0.208179,1.0,1
0.856699,-1.00004,-1.0,1
0.975657,-1.914733,-1.0,0
-0.176071,1.013262,1.0,0
0.058345,0.390261,1.0,0
-0.668788,1.231533,1.0,1
0.389522,0.293129,1.0,1
-0.513664,0.478749,1.0,1
-1.340379,0.594629,-1.0,1
0.134385,1.376048,1.0,0
0.38827,0.644755,1.0,1
0.155952,0.626379,1.0,1
0.629516,0.626753,1.0,1
1.814804,-2.242473,-1.0,1
-1.367237,1.29602,-1.0,1
0.251979,-1.283341,-1.0,1
0.250843,0.395303,1.0,1
-0.455166,1.859096,1.0,1
-0.060299,-1.774499,-1.0,0
0.444013,-0.070749,1.0,1
1.517969,-0.144223,1.0,1
1.294645,0.141716,1.0,1
0.339539,1.314431,1.0,1
0.364872,-0.323766,-1.0,0
0.535745,-1.830906,-1.0,0
-1.96118,1.277345,-1.0,1
0.306157,-0.432659,-1.0,0
-1.239392,0.808491,1.0,0
0.3386,0.594283,1.0,1
0.572413,-0.461502,-1.0,1
-0.457588,-0.868585,-1.0,0
1.355103,-2.109988,-1.0,0
0.028653,-0.027457,1.0,1
-0.157032,0.60398,1.0,0
0.608026,0.344408,1.0,1
1.63992,-0.399404,-1.0,1
0.684757,0.311162,1.0,1
1.486279,1.0558,1.0,1
1.22964,0.038642,1.0,1
2.043704,-1.435793,1.0,0
0.055453,-0.397497,-1.0,1
-0.271123,0.115657,-1.0,1
-0.099293,-0.379675,-1.0,1
-0.705707,-0.064476,1.0,0
-0.969476,0.401308,-1.0,1
0.339409,-0.351451,1.0,1
1.319024,-1.653045,-1.0,1
-0.767742,0.380138,1.0,1
-0.32775,0.086095,-1.0,0
0.956543,1.014907,1.0,1
0.216994,-0.00596,1.0,1
-0.387987,-0.835204,-1.0,1
1.042952,-1.145461,-1.0,1
-0.373947,-0.570495,-1.0,0
2.140977,-1.422035,-1.0,1
-1.650702,-0.393128,1.0,0
-0.902805,0.674253,1.0,0
-1.665346,1.041362,1.0,1
1.481016,-0.559431,1.0,1
-0.680974,1.017107,1.0,1
0.245884,-0.72608,-1.0,0
-1.02004,-0.138087,-1.0,1
-0.651506,0.890623,1.0,1
-0.052201,-1.24542,1.0,0
-0.242361,0.469052,-1.0,0
-0.013672,-0.997661,-1.0,1
-1.648991,2.205308,-1.0,1
0.084098,1.335582,1.0,1
-0.631757,0.066944,-1.0,1
1.178821,-0.44495,-1.0,1
0.178616,-0.152244,1.0,0
1.135928,-1.147811,-1.0,1
0.328234,0.410241,1.0,1
-1.551113,1.633686,1.0,1
-0.132279,-1.431198,-1.0,1
0.315564,-0.424528,-1.0,1
-1.132203,0.613972,-1.0,0
-1.017554,1.357042,1.0,1
0.74237,-1.103229,1.0,0
0.848422,-1.966598,-1.0,0
0.582421,-0.294803,1.0,1
0.211874,0.060595,-1.0,1
-0.291884,0.335432,-1.0,0
1.492897,-1.402303,-1.0,0
0.583002,1.240422,1.0,1
0.230195,-0.007121,-1.0,1
-1.141606,0.52161,1.0,1
1.932637,0.108822,1.0,1
-1.374696,-0.37593,-1.0,1
0.78286,-2.154432,-1.0,0
0.609683,-1.701773,-1.0,1
1.058671,-1.102076,1.0,0
-1.790824,0.79494,-1.0,0
-2.415686,2.8013,1.0,1
-1.039702,1.165527,-1.0,1
-2.480154,1.4258,1.0,1
-0.456414,-0.759187,-1.0,1
-0.857879,1.241245,1.0,1
-1.879267,1.170493,1.0,1
0.918374,0.159151,-1.0,1
-2.406196,0.9326,-1.0,1
0.144688,-0.550396,1.0,0
-0.317655,-0.491652,-1.0,1
-1.054799,2.111997,1.0,1
0.836686,-0.562857,-1.0,1
1.493461,-0.018416,1.0,0
-0.12327,0.383168,1.0,1
-0.352288,0.865897,1.0,1
-0.278242,-0.34182,1.0,1
0.820713,-0.457568,-1.0,0
1.655346,-1.366577,1.0,0
1.512048,-1.855212,-1.0,0
-0.040152,-0.663014,-1.0,0
2.994062,-1.826338,1.0,1
2.388665,-1.186065,1.0,1
1.262287,-0.504182,1.0,1
-1.179484,-0.318068,-1.0,1
-2.2232,2.071434,1.0,1
0.845902,-0.548565,-1.0,1
-1.869366,0.699947,-1.0,1
0.503252,0.534554,1.0,1
-0.352066,0.321265,-1.0,0
1.508199,-0.170463,1.0,0
-0.366011,0.574814,-1.0,1
-0.668637,0.481763,-1.0,1
0.887627,-0.15944,1.0,1
-0.28192,-0.75408,1.0,1
-0.694263,-0.326733,-1.0,0
-0.487271,0.833073,1.0,1
-1.161396,0.561577,-1.0,1
-0.561116,-1.130744,-1.0,0
-0.049559,-0.187372,-1.0,0
0.096836,1.746899,1.0,0
0.981443,-0.678531,1.0,1
0.412602,-1.756172,-1.0,0
1.484567,-0.882796,1.0,0
1.508403,-0.995153,-1.0,0
-2.143583,2.648832,1.0,1
-0.940844,-0.251679,-1.0,1
2.277394,-1.956539,1.0,0
0.798343,-2.149528,-1.0,1
0.532365,0.087217,1.0,0
0.886411,-1.916659,-1.0,0
0.428437,-0.123742,1.0,1
-0.672441,0.795555,1.0,1
0.789184,-0.051472,1.0,1
-0.720093,0.300902,-1.0,1
0.193266,-1.673272,-1.0,1
-1.099471,-0.669051,-1.0,1
-1.401097,0.813069,-1.0,1
2.016243,-2.316316,-1.0,0
-0.08521,1.54312,1.0,1
0.341279,0.255713,1.0,1
0.750388,-0.326174,-1.0,1
-1.099283,0.758847,-1.0,1
-0.326175,-0.988181,-1.0,1
0.336143,-1.51741,-1.0,1
0.122041,0.636065,1.0,1
-0.890919,-0.198737,-1.0,1
-0.29311,-0.863962,-1.0,1
0.605949,1.099405,1.0,1
0.682429,-0.24316,-1.0,1
1.051867,-0.968066,-1.0,1
0.146008,-0.84728,-1.0,1
0.186408,0.214799,1.0,1
1.759996,0.939985,1.0,1
-0.233589,0.283669,1.0,1
-1.926339,2.686657,1.0,1
-0.197874,-0.795869,-1.0,1
-1.429478,2.970733,1.0,1
1.968529,0.365675,1.0,1
-0.314069,-0.419849,1.0,1
1.32147,0.606529,1.0,1
-1.124352,0.548193,-1.0,0
-0.568398,0.711869,-1.0,1
-1.507634,0.89417,1.0,1
-0.111861,0.30971,1.0,1
-0.192906,0.904361,1.0,1
0.10943,0.057139,-1.0,1
0.292284,-0.436377,-1.0,1
0.902979,-0.505029,1.0,1
2.271737,-1.617342,-1.0,1
-0.030435,-0.839421,-1.0,1
-1.869214,1.546218,1.0,0
