X1,X2,Z,Y
-0.05069,1.657449,1.0,1
0.696305,-0.210456,1.0,1
-0.041704,-0.139574,-1.0,1
-1.478969,-0.234117,1.0,1
-1.120184,0.230135,-1.0,1
0.183421,0.434292,-1.0,1
-2.113745,-1.370764,-1.0,1
-1.976319,-0.351118,-1.0,1
-1.307741,0.12457,-1.0,1
0.179876,1.003219,1.0,0
0.505013,-0.085429,-1.0,1
0.402376,-0.912553,-1.0,1
-1.327628,0.204552,-1.0,1
0.073737,0.641086,-1.0,1
-2.056255,-1.87241,-1.0,0
1.418064,1.502091,1.0,0
-0.788283,-1.337228,-1.0,0
1.033892,0.297858,1.0,0
0.902848,0.366999,-1.0,1
1.603292,1.385852,1.0,1
-0.659671,-0.42924,1.0,1
0.003902,-1.004159,-1.0,0
1.089161,-0.510326,1.0,1
-0.041216,-0.693884,-1.0,1
-1.013447,0.011542,-1.0,1
-0.47457,-0.080932,-1.0,1
0.697488,1.16484,-1.0,1
-0.954891,-1.068426,-1.0,1
0.449054,1.586587,1.0,0
1.340557,0.857795,1.0,1
0.643053,-0.813091,1.0,0
0.147984,0.088183,-1.0,1
0.37319,-0.110694,-1.0,0
0.514334,1.074584,1.0,1
-1.706655,0.147593,-1.0,0
0.193856,-0.590424,-1.0,0
0.408161,0.656381,1.0,1
-0.41864,-1.175909,-1.0,0
-0.339185,-0.820713,-1.0,1
1.171329,0.180454,1.0,0
-1.917093,-0.201506,1.0,1
0.407432,0.877986,1.0,1
0.435107,1.209276,1.0,1
-0.177294,1.928602,1.0,1
0.457198,0.792721,1.0,1
-0.115659,-0.501747,-1.0,1
-0.57333,0.959298,1.0,1
1.207735,0.032607,1.0,0
0.719735,0.005356,1.0,1
-0.255753,-0.314606,-1.0,0
-1.100823,0.25087,-1.0,1
-0.578992,-0.259602,-1.0,1
-0.772129,-0.184674,-1.0,1
-0.822999,-1.312014,-1.0,1
-0.043447,0.517318,-1.0,1
-2.191931,-0.60981,-1.0,1
-1.285411,-0.00618,1.0,0
0.172648,-0.00774,-1.0,1
-1.353832,-1.17634,-1.0,0
0.136633,0.03204,1.0,1
0.306072,0.730612,1.0,1
-0.874498,0.752437,1.0,0
-0.181129,1.79865,1.0,1
-1.887357,0.598186,-1.0,1
-0.992758,0.503416,1.0,1
0.106207,0.23855,1.0,1
-0.356366,-0.946476,-1.0,0
-0.503336,-2.201889,-1.0,0
0.429748,-0.113416,1.0,1
1.741075,0.416853,1.0,0
0.099505,-0.956137,-1.0,0
-0.65554,1.225149,1.0,1
-0.191367,0.579664,-1.0,0
-0.871585,-0.585432,-1.0,1
0.094048,0.689901,1.0,1
-0.741389,0.51425,-1.0,1
1.237138,-0.26735,1.0,1
0.452768,-0.973025,1.0,0
0.632893,0.933394,1.0,1
0.173056,-1.43905,1.0,0
0.201191,0.356696,-1.0,1
-1.506833,-1.437248,-1.0,0
-0.203651,0.893987,1.0,1
-1.356601,0.507603,1.0,0
-0.351464,-0.008064,1.0,1
0.434789,0.608377,-1.0,1
0.193974,-0.102474,1.0,1
-0.515423,0.989152,1.0,1
-0.273251,-1.41199,-1.0,1
-0.399803,-1.565279,1.0,1
1.27201,2.477949,1.0,1
-0.181742,0.653822,-1.0,1
0.58548,1.162313,-1.0,1
-0.513887,2.305999,1.0,1
0.784917,0.234262,1.0,1
-0.478427,0.309279,-1.0,1
0.45651,-0.217782,1.0,1
-1.177335,-0.559186,-1.0,1
0.975169,-1.257805,-1.0,0
-0.24299,-1.298448,-1.0,1
0.318752,-0.268307,-1.0,1
-1.11053,-0.805404,-1.0,1
0.242814,1.473635,1.0,1
0.702907,0.273812,1.0,1
-0.893009,-1.696734,-1.0,0
-0.030398,0.463929,-1.0,1
-2.672934,-0.36,-1.0,1
0.46674,0.798033,1.0,1
-1.211838,-1.44673,-1.0,0
0.005136,-1.190017,-1.0,0
-0.156723,0.047945,1.0,1
-1.21159,-1.136778,-1.0,1
-0.682526,1.0286,1.0,1
0.75821,-0.444486,1.0,0
1.082765,1.373783,1.0,1
-2.353543,0.538534,-1.0,1
0.782869,-0.893246,-1.0,1
2.049702,0.489908,1.0,1
-1.286811,0.457281,-1.0,1
-0.154254,-1.132147,-1.0,1
0.495109,0.494199,-1.0,1
-0.595577,-0.340531,-1.0,1
0.47692,2.109984,1.0,1
0.731932,0.2916,1.0,1
-0.061981,-0.018043,-1.0,1
1.424695,-0.114023,1.0,1
0.761325,-0.941596,1.0,0
-1.217817,0.247933,1.0,1
0.542078,0.27666,-1.0,1
1.392402,0.064533,-1.0,1
0.33688,0.124518,1.0,1
1.354327,0.153878,1.0,1
1.605238,1.535519,1.0,0
-0.811721,0.456569,-1.0,1
-0.154756,-1.469617,-1.0,0
-0.709109,0.45276,1.0,1
0.177758,-0.130502,1.0,1
1.428114,-0.261932,1.0,1
-1.141302,-0.705787,-1.0,1
0.661248,1.281565,1.0,1
-0.859041,-0.9858,-1.0,0
-1.544894,-0.701226,-1.0,1
1.375321,-0.305916,1.0,0
1.685767,1.90911,1.0,1
-0.699922,0.512008,1.0,1
0.685687,0.351589,1.0,1
-0.119582,-0.6344,-1.0,1
-0.357488,0.070745,-1.0,1
-0.839073,0.366128,-1.0,0
0.56597,-0.906204,-1.0,0
-0.314322,-0.0516,-1.0,1
-0.773165,-0.023867,-1.0,1
0.281057,-0.592927,-1.0,0
-1.206184,-0.641599,-1.0,0
-0.708392,-1.267738,-1.0,1
0.606595,-0.293282,-1.0,0
-3.922883,-2.632697,-1.0,0
-0.413501,-1.068715,-1.0,0
-3.164374,-0.428079,-1.0,0
-1.887639,-2.06089,-1.0,1
-0.609287,-0.659287,-1.0,1
-0.048928,0.407015,1.0,1
-0.926229,-0.137202,1.0,1
-0.607362,-0.015814,1.0,1
2.044956,-0.791562,1.0,0
-1.603162,1.264417,1.0,1
-0.152076,-0.926112,-1.0,1
0.047258,-0.136066,1.0,1
-0.617563,-1.396275,1.0,1
0.456244,0.864269,1.0,0
-1.352651,-0.1985,-1.0,1
1.166658,0.870632,1.0,1
1.927638,0.472428,1.0,0
-0.19432,0.104475,-1.0,1
0.198923,1.348911,1.0,1
-0.653984,0.552753,-1.0,1
-0.710091,-0.578457,-1.0,1
-0.678433,-0.25919,-1.0,1
0.604278,0.794844,-1.0,1
0.003753,-0.75989,-1.0,1
0.393691,1.201004,1.0,1
-0.677726,-0.106008,-1.0,0
-0.410197,1.369106,-1.0,1
0.167277,0.814331,-1.0,1
1.277045,1.154593,1.0,1
-0.003738,0.165977,1.0,0
-0.397631,-0.302495,-1.0,0
-0.995262,0.358908,1.0,1
1.07198,-0.585664,-1.0,1
1.211511,-1.022401,-1.0,0
-1.00713,-0.320016,-1.0,1
-0.795687,-1.266707,-1.0,0
-0.533454,-0.383095,-1.0,0
-1.35192,-0.886721,-1.0,0
0.562623,-0.531093,1.0,0
1.522099,-0.096864,-1.0,0
1.117206,-0.258803,-1.0,1
1.255966,0.455481,1.0,0
-0.39326,1.004849,1.0,1
0.760181,-1.106696,1.0,1
1.004124,1.084301,1.0,1
0.648278,1.679403,1.0,1
0.629148,1.244183,1.0,1
0.286719,-0.637565,1.0,1
0.159557,0.509795,-1.0,1
0.111244,0.009703,1.0,1
-0.950499,-0.473829,-1.0,1
0.668123,-0.149974,1.0,0
0.836135,-0.710707,1.0,0
-0.174414,1.764254,1.0,1
-1.348565,-0.493785,-1.0,1
-0.157988,0.093046,-1.0,1
-1.421054,1.025661,-1.0,1
0.066069,1.973084,1.0,1
-1.095426,-1.450161,-1.0,0
0.437722,-0.244384,-1.0,1
-2.127947,-0.834144,-1.0,1
-0.675612,-0.050594,1.0,0
-0.345153,0.248143,1.0,1
0.564881,-0.394797,-1.0,0
-1.743595,-1.933844,-1.0,0
0.07824,0.207143,-1.0,1
-0.633368,-0.811911,-1.0,0
-0.561868,-0.575534,-1.0,1
-0.262027,-1.2299,-1.0,1
-0.499966,-1.889773,-1.0,1
-0.587142,-1.30804,-1.0,1
-0.310264,0.042092,-1.0,0
0.543744,2.029155,1.0,1
1.021313,1.150563,1.0,1
-1.489541,-1.606292,-1.0,0
1.207117,0.927602,1.0,1
2.184842,1.003245,1.0,1
-1.512242,-0.25319,-1.0,1
0.890892,-0.224821,-1.0,0
-0.24299,-1.298448,-1.0,1
0.283459,1.382127,1.0,1
0.414587,0.173773,1.0,0
0.184413,2.323998,1.0,1
-0.253583,0.571107,1.0,1
0.660036,-1.157669,1.0,1
-1.339803,0.236217,-1.0,0
0.527787,2.229277,1.0,1
2.099313,0.979019,1.0,1
-1.206904,1.004263,-1.0,1
-0.042406,1.854696,1.0,1
0.26342,-0.242488,1.0,0
0.861304,0.049534,1.0,1
1.130882,1.427696,1.0,0
-0.279536,0.499848,-1.0,1
-0.920719,-2.112351,-1.0,0
0.652077,0.605612,1.0,0
-0.806338,-0.314402,-1.0,1
-1.192836,0.086753,-1.0,1
-0.964056,-0.545423,1.0,0
-1.947131,-1.98584,-1.0,0
-0.514008,-0.562957,-1.0,1
-3.29327,-1.566219,-1.0,0
-0.983098,-1.411711,-1.0,1
0.268615,1.044829,1.0,0
-0.256688,-1.857652,1.0,0
0.169666,-1.128699,1.0,0
1.005896,-0.768146,1.0,1
1.941714,1.709822,1.0,1
-0.409207,-0.938216,-1.0,1
1.072381,-0.144007,1.0,1
0.078791,1.417199,1.0,1
-0.583005,-0.65652,-1.0,0
-0.827293,-0.218175,-1.0,1
-0.262575,-0.495944,1.0,0
0.776239,1.200331,1.0,1
1.877884,0.446591,1.0,0
0.405508,-1.320498,-1.0,0
-1.797265,-1.313576,-1.0,0
-0.96831,0.738057,1.0,1
-0.887212,-0.056013,-1.0,0
1.35705,0.91254,1.0,1
-0.327574,-0.886608,-1.0,0
0.685785,0.296001,1.0,0
-0.0705,-0.280078,1.0,0
-0.035321,2.529868,1.0,1
-0.089659,0.844198,1.0,1
-2.42548,-0.605005,-1.0,1
-1.999051,-0.371875,-1.0,0
0.818782,1.830331,1.0,1
1.260958,2.184744,1.0,0
1.564063,1.91505,1.0,1
1.072668,1.43602,1.0,1
-0.118671,2.269277,1.0,1
1.169719,-0.817326,1.0,1
-2.191931,-0.60981,-1.0,1
-0.911426,-0.596033,1.0,0
1.382241,3.056937,1.0,1
-1.115412,-0.860692,-1.0,0
-1.193052,-0.477686,-1.0,1
-1.642863,-0.210528,-1.0,0
-0.703202,-0.553806,-1.0,1
-0.689285,-0.273203,-1.0,1
-1.204506,-0.975997,-1.0,0
0.129788,-1.836483,-1.0,0
1.257776,0.97586,1.0,1
2.337954,2.36225,1.0,1
0.026922,-0.172489,1.0,1
-1.097041,-1.365301,-1.0,1
-0.237338,1.174884,-1.0,1
-0.40179,-0.975429,-1.0,0
-1.117747,-0.165437,-1.0,1
0.147242,-0.259523,-1.0,1
-1.944721,-2.887618,-1.0,0
0.03215,1.725943,-1.0,1
0.828677,0.55311,1.0,1
-1.054833,0.069558,1.0,1
0.150112,-0.217245,1.0,1
0.09251,-0.447256,-1.0,1
0.247501,1.551462,1.0,0
-0.051619,1.154002,1.0,1
-0.222275,-0.284889,1.0,0
0.240593,1.093644,1.0,1
-0.86147,0.113672,-1.0,1
1.568475,-0.308088,1.0,1
1.648993,0.83842,1.0,1
-0.418404,0.360199,1.0,0
0.120772,-2.71103,-1.0,0
1.365662,0.695324,1.0,1
0.164289,-0.991808,1.0,1
0.511927,-0.456064,1.0,1
0.84794,0.40563,1.0,1
0.560165,1.045016,1.0,0
-1.285411,-0.00618,1.0,0
-1.334122,-0.348235,-1.0,1
0.901537,-1.088427,1.0,0
0.730765,0.570932,1.0,1
-0.358183,0.215904,1.0,0
0.515376,-0.748164,1.0,0
-1.204176,-0.01194,-1.0,1
0.188673,-0.112452,-1.0,1
1.284428,1.715395,1.0,1
0.924738,1.243067,1.0,0
-1.531646,0.804013,-1.0,0
2.042725,0.004303,1.0,0
-1.064004,0.014556,1.0,0
0.444484,0.629572,1.0,0
-0.493378,-1.439129,-1.0,0
-0.665309,0.548923,1.0,1
0.662809,-0.469664,1.0,0
1.024541,0.335711,-1.0,0
0.111728,0.136696,1.0,1
-0.51404,0.975172,-1.0,1
0.732033,1.884696,1.0,1
0.105093,0.762317,-1.0,1
0.116711,-1.732769,1.0,0
-0.022975,1.48018,-1.0,1
2.391981,2.095711,1.0,1
-0.995217,0.297781,-1.0,1
0.693354,-0.110433,1.0,0
1.580034,0.923295,1.0,1
1.186005,0.270636,1.0,0
1.182041,0.312294,1.0,1
0.350212,0.436541,1.0,0
1.258699,3.10157,1.0,1
-0.780714,0.670147,-1.0,1
-1.111975,-2.143446,-1.0,0
0.546809,0.240127,1.0,1
1.685767,1.90911,1.0,1
1.033024,-0.811664,1.0,0
-0.238343,-0.345938,1.0,0
-0.950849,-0.882602,-1.0,1
0.954297,1.951818,1.0,0
-2.787882,-0.91365,-1.0,0
-0.563435,-0.555919,1.0,1
0.026079,1.822682,1.0,1
0.488255,0.302408,1.0,1
0.36998,0.67837,1.0,1
1.006509,0.223037,1.0,1
0.436511,1.356606,1.0,1
-1.575927,-0.466005,-1.0,0
-1.286811,0.457281,-1.0,1
0.378233,-0.328536,1.0,1
0.428069,0.283875,-1.0,1
1.442881,-0.878567,1.0,0
-2.223274,-2.380412,-1.0,0
-0.280864,-1.137722,-1.0,0
-1.135799,-0.418719,-1.0,1
0.539591,0.83663,1.0,1
0.970192,-0.122101,1.0,0
1.196611,0.156902,1.0,1
-0.576427,0.197991,-1.0,0
-0.318041,-1.047846,-1.0,0
1.125298,0.658416,1.0,0
0.38664,-0.652871,1.0,0
2.269499,1.234241,1.0,1
-0.175456,-0.536082,1.0,1
0.800465,0.783825,-1.0,1
-0.66402,-0.241487,-1.0,0
0.901128,-0.729143,-1.0,1
-0.031569,2.386774,1.0,1
0.515016,1.102429,1.0,0
-1.869647,-1.551707,-1.0,1
0.377088,-0.542156,-1.0,1
1.289368,0.577833,1.0,0
1.134399,-0.615242,1.0,0
0.378958,1.597265,1.0,1
0.56073,-0.98882,1.0,1
-0.475879,-1.391858,-1.0,1
1.592794,1.540034,1.0,1
0.627744,0.143948,-1.0,1
1.300544,1.087515,1.0,1
0.920854,0.141112,-1.0,1
-0.303313,0.73376,1.0,1
-0.276412,-1.114199,-1.0,1
-1.128733,-0.443197,-1.0,0
-0.559295,-0.321149,1.0,1
1.838506,1.779552,1.0,1
0.290015,0.418082,1.0,1
-0.444709,-0.038211,-1.0,0
-0.760018,-0.328602,-1.0,1
-0.215527,0.189254,-1.0,1
0.779862,0.488716,1.0,1
-2.169835,-1.0021,-1.0,0
-0.265911,0.830769,1.0,1
0.953074,-0.016323,-1.0,1
0.181451,-1.480141,1.0,0
-0.706066,0.82129,-1.0,1
-0.697193,-1.72631,-1.0,1
0.066841,-0.360012,-1.0,0
-0.749664,-2.519858,-1.0,1
-0.954891,-1.068426,-1.0,1
-1.433505,-1.075018,-1.0,1
-1.075697,-1.075674,-1.0,0
0.306072,0.730612,1.0,1
0.109116,-0.958184,-1.0,0
-0.27519,-1.60022,-1.0,0
0.774717,-0.786439,-1.0,1
-0.979048,-0.032871,1.0,1
0.960519,-0.823625,-1.0,0
0.377584,0.476437,1.0,1
0.642933,0.817976,1.0,1
-0.004092,2.772312,-1.0,0
0.077971,-0.441581,1.0,0
0.188576,-1.640074,-1.0,0
-0.93969,0.98502,-1.0,1
2.147104,-0.256238,1.0,0
0.011748,-1.687627,-1.0,1
0.040842,0.58349,-1.0,1
0.184413,2.323998,1.0,1
-0.154254,-1.132147,-1.0,1
-2.881955,-1.156132,-1.0,1
0.699111,1.596708,1.0,1
-0.540696,0.270678,-1.0,1
1.954368,0.325554,1.0,1
0.564396,-0.2271,-1.0,0
0.412956,-0.122502,-1.0,0
1.525941,0.737911,1.0,1
-0.821321,-1.054313,-1.0,0
-0.135867,-0.420774,-1.0,1
0.207126,0.371337,-1.0,0
0.570939,0.717346,1.0,1
-0.151782,0.330185,-1.0,1
1.064885,0.952792,1.0,1
0.085575,-0.701266,1.0,0
-1.061988,0.084625,-1.0,1
1.30931,0.913359,1.0,1
-0.758696,-0.948526,-1.0,1
-0.293648,-0.084413,-1.0,0
1.38048,-0.528337,1.0,1
0.059668,0.961346,1.0,1
-1.081307,0.354607,-1.0,1
-0.365931,-0.254083,-1.0,0
0.913813,-0.211272,1.0,1
1.115686,-0.643548,-1.0,0
0.013249,-0.684205,-1.0,0
1.97868,-1.365306,-1.0,1
1.196088,1.633836,1.0,1
-0.282166,-1.800417,-1.0,0
0.909423,0.515963,1.0,1
0.66523,-0.296807,1.0,0
-1.04013,0.964447,1.0,1
-1.184183,-0.89919,-1.0,0
0.172287,0.128444,-1.0,1
-0.45311,-0.682075,-1.0,1
-0.841914,-0.483968,-1.0,1
0.484505,-0.164413,1.0,0
-1.930142,0.253782,-1.0,1
-1.213269,-0.428732,-1.0,1
0.346558,-0.514528,-1.0,0
0.561766,-0.886854,1.0,0
-0.65554,1.225149,1.0,1
0.152629,0.888062,-1.0,1
-0.624409,0.174712,-1.0,1
0.238116,-1.8856,-1.0,0
0.098026,-0.929397,1.0,0
-0.645315,0.156957,-1.0,1
-0.248408,-0.907661,-1.0,0
0.280529,0.606686,-1.0,1
-1.357459,-0.184747,-1.0,1
1.182041,0.312294,1.0,1
0.49359,0.702025,1.0,1
0.775798,-0.451648,1.0,1
0.283619,-0.102796,1.0,1
0.32438,0.150829,1.0,1
1.992322,2.236011,1.0,1
0.892841,-0.182014,1.0,1
0.853035,-0.716384,1.0,1
-0.191367,0.579664,-1.0,0
-0.486232,-0.105064,1.0,1
-0.154218,1.305679,1.0,1
-0.161789,-1.083858,-1.0,0
-0.756257,-0.965291,-1.0,1
-1.182873,-1.167266,-1.0,1
0.020231,1.339738,1.0,1
1.354321,2.431783,1.0,1
-0.567718,1.10502,-1.0,1
-0.140438,1.582588,-1.0,1
0.260723,-1.637705,1.0,1
1.055478,1.265036,1.0,1
0.506424,0.976454,1.0,1
-0.178767,-0.255851,-1.0,0
0.124392,0.197729,1.0,1
-0.899629,-0.164378,1.0,1
-0.487709,0.849663,1.0,1
-2.254416,-1.079495,-1.0,0
0.764403,0.424805,1.0,1
-0.02399,-0.57479,1.0,0
0.127872,-0.912892,-1.0,1
0.664512,-0.425952,-1.0,1
0.836511,0.747397,1.0,0
0.768246,1.180009,1.0,1
0.085138,0.101986,1.0,0
0.474928,1.384281,1.0,0
1.078364,-1.460962,-1.0,1
-0.816303,-1.633142,-1.0,1
1.269893,0.522528,1.0,1
-0.149811,0.801046,1.0,1
0.347192,0.530694,-1.0,0
-0.180058,-0.332403,-1.0,1
0.986612,-0.876981,1.0,1
2.557292,2.487039,1.0,1
-0.007676,0.740884,-1.0,1
1.024372,1.681059,1.0,1
0.391249,0.104533,1.0,1
-0.024187,-2.329433,-1.0,0
0.084125,-0.437115,-1.0,0
0.607957,1.475677,1.0,0
-0.438202,-1.216048,-1.0,1
-0.557393,0.411347,1.0,1
0.807899,-0.477893,1.0,1
-1.119626,-1.431623,-1.0,0
3.85405,1.847118,1.0,1
0.338104,-0.98382,-1.0,1
-2.735157,-2.347214,-1.0,0
1.217357,-0.589826,1.0,1
-0.57878,-0.570194,-1.0,1
0.533756,0.473693,1.0,1
-0.873169,0.080968,-1.0,0
2.639406,0.775898,1.0,1
-0.170938,0.522916,1.0,0
1.518739,1.281567,1.0,1
0.603815,1.164819,1.0,1
-0.272965,0.961831,1.0,1
-1.321688,-0.981195,-1.0,1
1.315846,0.550337,1.0,0
-0.358192,1.896545,1.0,1
0.892841,-0.182014,1.0,1
-1.012741,-1.046352,-1.0,0
-1.388037,-0.546493,-1.0,1
-0.0142,1.30783,1.0,1
2.835575,1.423346,1.0,1
0.719735,0.005356,1.0,1
-0.285085,-1.701921,-1.0,0
0.355376,1.24316,1.0,1
-0.379203,0.016191,-1.0,1
-1.253686,-1.270064,-1.0,0
0.957973,-0.442943,1.0,1
0.913813,-0.211272,1.0,1
0.26342,-0.242488,1.0,0
-0.4934,-0.678774,-1.0,1
1.326338,1.022541,1.0,1
-0.637951,-1.324331,-1.0,0
1.320204,1.155133,1.0,1
-0.788935,-1.366829,-1.0,1
-0.727063,-0.791752,-1.0,1
-1.35192,-0.886721,-1.0,0
1.001563,1.142143,1.0,1
-0.250933,-1.011455,-1.0,0
0.692535,1.563731,1.0,1
0.230455,0.033082,1.0,1
0.770925,0.655297,1.0,1
-0.382904,-0.422233,-1.0,0
-0.65537,0.604154,1.0,1
0.963889,-0.009468,-1.0,1
-0.975663,-0.117934,-1.0,1
0.494618,-0.264551,1.0,0
0.026922,-0.172489,1.0,1
0.464943,-0.3327,1.0,1
1.3412,0.164842,-1.0,1
0.051919,-1.255487,-1.0,1
0.066742,1.370692,1.0,1
-0.722289,-1.138438,-1.0,0
0.497337,0.07945,1.0,0
-0.982622,-1.36607,-1.0,0
1.374816,-0.443635,-1.0,0
-0.06146,-0.84787,-1.0,0
-1.287467,0.253582,-1.0,1
-0.708392,-1.267738,-1.0,1
1.57215,1.350099,1.0,1
-0.850706,-0.234917,-1.0,1
-1.55534,-1.809317,-1.0,0
0.4088,0.294342,-1.0,1
0.417658,0.120997,1.0,1
-0.478612,0.049761,-1.0,1
-0.351464,-0.008064,1.0,1
-1.362491,0.330684,-1.0,1
-0.390039,-0.262483,1.0,1
-1.334122,-0.348235,-1.0,1
1.109085,0.061759,1.0,1
0.817882,-0.05975,1.0,1
0.355928,-0.422681,-1.0,0
-0.842944,0.719066,1.0,1
1.421994,1.406168,-1.0,0
-0.457118,-0.365195,1.0,1
1.081931,1.042809,1.0,1
-0.230359,-0.950642,-1.0,0
-0.328908,-0.895213,1.0,1
0.767268,0.29043,1.0,0
1.839414,0.691886,1.0,1
1.642025,0.34456,1.0,1
-0.553506,-2.343001,-1.0,0
-0.061021,0.210007,1.0,0
-0.209817,-1.021975,1.0,1
-0.621654,0.635704,1.0,1
-0.126729,1.035432,1.0,1
-0.131082,-0.891967,1.0,0
-0.114021,-2.053395,-1.0,0
0.12202,0.044641,-1.0,1
0.107778,-0.874036,-1.0,1
-0.609287,-0.659287,-1.0,1
1.756566,0.385051,1.0,1
0.034437,-0.539739,1.0,1
1.673107,-1.253935,1.0,1
-0.598868,-0.395703,-1.0,1
-1.499591,-1.908232,-1.0,0
-0.070159,-0.007504,1.0,0
-0.703202,-0.553806,-1.0,1
-0.286547,-0.761444,-1.0,0
-0.915097,-0.467034,-1.0,1
-1.268979,-0.242164,-1.0,0
0.839895,-0.292886,1.0,0
0.616402,-0.975087,1.0,1
-0.215047,0.287048,1.0,1
0.89476,0.248697,1.0,0
0.34671,-1.377841,1.0,0
0.006222,-1.108584,-1.0,1
-1.860082,0.291501,-1.0,1
0.749503,1.036205,1.0,1
-0.081806,-0.238632,-1.0,0
-0.107097,0.369792,1.0,1
-0.943803,-0.151636,-1.0,1
-1.133514,0.699973,-1.0,1
1.967053,1.787051,1.0,1
-1.025539,-1.212115,-1.0,1
0.200289,-0.162871,-1.0,1
0.419008,-1.033847,1.0,1
0.740561,-0.981226,-1.0,0
-0.989934,-0.070326,1.0,1
0.030483,-1.559728,-1.0,0
1.166935,0.347315,-1.0,1
-1.621718,-1.590692,-1.0,0
0.786212,0.319167,-1.0,1
1.220661,0.071072,1.0,1
-1.051031,-1.288438,-1.0,1
1.045276,1.073583,1.0,1
0.525186,0.536187,1.0,1
0.298318,0.317855,1.0,1
-0.451642,-1.604315,-1.0,1
1.214008,0.689962,1.0,1
0.766771,1.06926,1.0,1
-1.483477,-1.260357,-1.0,1
-0.977633,-0.2621,-1.0,1
-1.720841,-0.87104,-1.0,0
1.549338,0.43013,1.0,1
0.822363,1.650843,1.0,1
0.429855,-0.729913,1.0,1
-0.625604,-0.588936,-1.0,1
0.176173,0.257374,-1.0,1
-0.23277,-0.78017,-1.0,1
2.51794,1.225483,1.0,1
-0.333349,-1.123344,-1.0,1
0.497194,-0.021987,1.0,1
0.992612,1.03041,1.0,1
-0.02102,-0.727615,-1.0,1
0.544717,0.778025,1.0,1
-1.117066,-1.452342,-1.0,0
1.132208,0.404886,1.0,1
1.467006,-0.457272,1.0,0
0.257831,0.26189,-1.0,1
0.212761,1.062751,1.0,1
2.07811,0.266671,1.0,1
-0.621185,0.308285,-1.0,1
0.525165,-0.181074,1.0,1
-0.697114,-1.618711,-1.0,0
-0.296103,0.819697,1.0,1
0.580691,0.525775,-1.0,0
1.559403,0.723095,1.0,1
-0.83021,-0.022953,-1.0,1
-0.195136,-0.505731,1.0,1
-1.698584,-2.576933,-1.0,0
1.417301,0.829071,1.0,0
-0.935067,0.931668,1.0,1
-1.067969,-0.167015,-1.0,1
-0.331979,0.066013,1.0,1
-0.932138,-0.368144,-1.0,1
0.76609,0.882846,1.0,1
-0.651807,-0.728824,1.0,1
0.169666,-1.128699,1.0,0
-0.11698,-0.295356,1.0,1
0.052258,0.373371,-1.0,1
0.836511,0.747397,1.0,0
0.882568,0.521443,-1.0,1
-0.130787,0.464911,1.0,0
-0.327653,-0.666015,-1.0,0
-0.977549,-0.920031,-1.0,1
0.1621,-0.943997,-1.0,1
-0.978419,-0.218949,-1.0,1
-0.922475,0.30703,-1.0,1
-1.698584,-2.576933,-1.0,0
0.564881,-0.394797,-1.0,0
-0.373133,-0.981184,-1.0,0
-1.44515,-1.944765,-1.0,0
0.82548,-0.052567,1.0,1
0.893178,0.765482,1.0,1
1.054409,-0.001795,1.0,1
-0.993274,0.357145,-1.0,1
0.001457,0.3852,1.0,1
-0.040935,0.128578,-1.0,1
-0.283629,2.116065,1.0,1
1.269145,0.284744,1.0,0
0.255065,1.825557,1.0,1
-0.798041,0.082125,-1.0,1
-0.586137,1.288392,1.0,1
0.51451,-1.104105,-1.0,0
0.165583,0.154867,-1.0,1
-0.181556,0.528726,-1.0,0
-1.320813,-0.556185,-1.0,1
0.037508,-0.750004,-1.0,0
1.806954,-0.679644,1.0,1
1.601844,1.621358,1.0,1
0.172896,-1.207918,-1.0,1
-0.109303,-0.194246,1.0,1
-0.64145,-1.898213,-1.0,0
0.914734,-0.121636,-1.0,0
1.578211,0.701292,1.0,1
0.385419,-0.917038,-1.0,1
-0.29984,-0.011333,1.0,1
0.799732,1.737601,1.0,1
-0.368279,-0.437883,1.0,1
-0.787944,-1.058694,-1.0,0
0.102743,-0.33162,1.0,0
0.229565,-0.615435,1.0,1
2.37551,1.787021,1.0,1
0.477545,0.082093,1.0,0
0.26277,1.456256,1.0,1
0.641287,0.402452,1.0,1
0.073555,-1.148358,-1.0,0
0.706027,-0.51226,1.0,1
0.002526,-0.231285,1.0,0
0.394479,-0.52177,1.0,1
-0.979418,-2.927308,-1.0,0
-0.970343,-1.75086,-1.0,0
1.716977,-0.614285,1.0,1
-0.231093,0.356299,-1.0,1
-0.8067,-0.051703,-1.0,1
-1.26476,-0.922297,-1.0,1
-1.666637,0.08798,-1.0,1
-1.327828,-0.208862,1.0,1
-0.701418,-1.767837,-1.0,0
0.187459,0.56366,1.0,1
1.737882,-0.241272,-1.0,1
-1.724335,1.268403,-1.0,1
0.787214,0.568643,1.0,1
0.950148,-0.494829,-1.0,1
-1.02614,-1.748459,-1.0,1
-0.567699,-0.288376,1.0,1
-1.327828,-0.208862,1.0,1
0.329347,-0.928757,-1.0,0
-0.6613,-0.774822,-1.0,0
0.561372,0.621602,1.0,1
-0.803862,0.995087,-1.0,1
-0.962209,-0.937674,-1.0,1
0.85317,0.633083,1.0,1
-1.081064,0.635192,-1.0,1
2.354749,0.618223,1.0,1
-0.332201,-0.146882,-1.0,0
0.004089,2.163279,1.0,1
-2.200918,1.274473,-1.0,1
-0.445229,0.27501,-1.0,1
-0.676846,0.145635,-1.0,0
0.099518,1.849813,1.0,0
0.024484,1.499446,1.0,0
0.787214,0.568643,1.0,1
