X1,X2,Z,Y
-0.02762,-0.14621,1.0,1
-0.049342,0.02748,-1.0,1
0.19137,1.384669,1.0,0
-0.025162,0.111388,-1.0,1
-1.438767,2.197271,1.0,1
0.203006,-0.518721,1.0,1
0.249827,-0.224719,-1.0,1
-1.726493,0.694723,1.0,1
-0.605942,0.034904,1.0,0
0.448365,0.485768,1.0,0
0.210322,0.167746,-1.0,0
-0.907302,1.115629,1.0,1
0.203898,-0.601782,-1.0,1
-1.75092,1.05993,-1.0,1
1.006841,-1.041425,-1.0,1
0.088316,-0.427713,-1.0,0
0.077187,0.82681,1.0,1
-1.292671,0.51331,-1.0,1
0.499546,-1.124605,-1.0,1
2.291588,-0.768075,1.0,1
-1.79196,0.6352,-1.0,1
-2.185583,0.863599,-1.0,1
0.144747,-1.872512,-1.0,0
0.861719,0.502709,1.0,1
-1.118073,0.510084,-1.0,1
-0.235589,0.142889,-1.0,1
-0.310668,-0.923006,-1.0,1
0.828142,-0.849654,-1.0,1
-0.173551,-0.907746,-1.0,1
-0.313483,0.682813,1.0,1
-2.011075,-1.097905,-1.0,0
0.426557,-0.761136,-1.0,1
2.801695,-0.396409,1.0,1
0.964781,-1.01266,1.0,0
0.832158,2.112624,1.0,1
-0.21873,0.453359,-1.0,1
0.827911,1.475439,1.0,1
0.290224,-0.249735,1.0,0
-0.28531,0.830023,-1.0,0
-0.516318,1.202934,1.0,1
0.498044,0.740349,1.0,1
-0.094667,0.339409,-1.0,1
-0.884494,1.124434,-1.0,1
-0.491993,-0.273961,1.0,0
0.895428,0.487664,1.0,1
-1.79048,0.191211,-1.0,1
-1.185804,-0.221453,-1.0,1
0.425418,0.980018,1.0,1
-1.114964,-1.444317,-1.0,0
1.336415,1.118355,1.0,1
-1.198202,0.181874,-1.0,0
-0.205631,-0.250865,1.0,1
-0.90783,0.952358,-1.0,1
0.396968,0.531604,1.0,1
0.24931,-0.958428,-1.0,1
0.833612,-0.305108,-1.0,0
0.908587,-0.007301,1.0,0
0.688433,-1.320869,-1.0,1
2.157855,-1.094543,1.0,1
-0.465069,-0.1551,-1.0,1
-1.817873,-0.240057,-1.0,0
-0.527503,-0.042534,-1.0,1
-0.288984,0.417961,1.0,1
0.039195,-0.27686,1.0,0
-0.78812,-0.144817,-1.0,0
0.353374,-0.740205,-1.0,0
-0.275435,-0.953983,-1.0,0
0.321756,0.639054,-1.0,0
-0.993322,0.077515,1.0,1
-0.76581,1.732721,1.0,1
1.932518,-0.628646,-1.0,1
-0.677664,1.458413,1.0,1
-1.137,0.491108,-1.0,1
-1.013189,0.110742,-1.0,1
-1.262428,0.508575,-1.0,1
-0.473824,-0.470373,-1.0,0
-1.323486,0.80606,1.0,0
1.108634,-1.15637,-1.0,1
-1.239155,-0.131983,-1.0,1
1.346705,1.708686,1.0,1
1.055204,0.830099,1.0,1
-1.135318,1.51266,1.0,1
-1.144917,0.799491,1.0,1
0.596476,-0.698371,-1.0,0
-1.079093,-1.221199,-1.0,0
-0.414458,-1.872192,-1.0,0
-1.713438,2.511951,1.0,1
-0.473824,-0.470373,-1.0,0
0.57055,1.229997,1.0,1
0.24266,-0.814383,1.0,0
-0.112848,0.430171,-1.0,1
-0.049342,0.02748,-1.0,1
0.936011,0.093684,1.0,1
-0.862627,-0.934124,-1.0,0
-0.54086,1.181853,1.0,1
-2.174983,-0.53693,-1.0,1
-1.425014,1.312497,1.0,1
0.869321,-0.371978,-1.0,1
0.400631,0.423458,1.0,1
-0.766153,-0.330379,-1.0,1
0.943159,-1.243601,-1.0,0
-0.048728,0.205685,-1.0,0
-0.408298,0.714985,1.0,1
0.19137,1.384669,1.0,0
0.66798,-1.973874,-1.0,0
0.631762,-0.492388,1.0,1
1.544842,-0.226427,1.0,1
-0.498795,0.390152,1.0,0
0.600705,-0.431916,1.0,1
0.268519,-1.151617,-1.0,0
1.895905,0.093197,1.0,0
0.832031,0.833454,1.0,1
-0.998171,-0.092672,-1.0,1
0.509684,-0.140535,-1.0,1
-0.722915,0.499214,-1.0,1
-0.157991,0.24786,1.0,1
0.537197,-0.105673,-1.0,1
-0.659784,1.591051,1.0,1
0.142645,-0.160665,1.0,1
2.207426,-0.696666,-1.0,0
-1.169358,1.832261,1.0,1
-0.747613,-0.744363,-1.0,0
0.492065,-0.360838,1.0,1
-0.694666,0.097035,-1.0,1
1.707164,-0.317476,1.0,1
0.290116,0.642537,1.0,1
-0.898025,0.828118,-1.0,1
-0.545491,-0.352431,-1.0,1
1.930583,-0.397203,1.0,1
-0.378602,0.352522,-1.0,1
-0.409094,-0.947754,-1.0,1
2.445104,-1.497916,1.0,1
-0.837177,0.937927,1.0,1
-1.606404,1.781687,-1.0,1
-0.452423,-0.157473,-1.0,1
0.302264,-1.363165,-1.0,1
0.827922,-0.972137,-1.0,0
0.658855,-1.048312,-1.0,0
-0.049979,-0.945494,-1.0,1
-0.72344,0.104902,-1.0,0
1.252738,-1.179386,-1.0,0
2.490535,-2.030078,-1.0,0
1.575876,-0.202498,1.0,1
-0.009282,0.200329,1.0,1
0.076296,0.39702,1.0,1
1.779295,-1.364568,-1.0,0
-0.123214,1.906366,1.0,1
1.78007,-0.974577,1.0,1
1.756119,-0.091718,1.0,1
0.285178,-1.3827,-1.0,0
-1.175366,0.924452,-1.0,1
0.172161,-0.077643,-1.0,1
-0.052215,-1.619674,-1.0,0
-0.257469,-1.160612,-1.0,1
1.824395,-1.201082,-1.0,1
-1.033092,0.741666,1.0,1
-1.49738,0.353993,1.0,1
-0.579004,-0.29247,-1.0,1
-0.600725,0.079598,-1.0,1
0.436421,-0.244651,1.0,0
0.368332,0.739295,1.0,1
1.064215,-0.639784,1.0,1
1.36548,-0.41274,1.0,1
0.97657,-1.643447,-1.0,0
0.538584,0.340424,1.0,0
0.826536,0.425361,1.0,1
0.546225,1.703522,1.0,1
-0.389755,1.299063,1.0,1
-0.43961,1.978907,1.0,1
-0.395243,0.018735,-1.0,1
-0.362199,-0.456934,-1.0,1
-1.117812,0.333321,-1.0,1
-0.941168,0.266788,-1.0,0
-1.127813,2.864219,1.0,1
-1.29565,-0.382823,-1.0,0
-1.252658,1.323125,1.0,1
0.847852,0.194822,1.0,0
1.35033,-0.313099,1.0,0
0.274737,-0.334899,1.0,1
-0.465069,-0.1551,-1.0,1
-0.29908,0.783371,1.0,1
-0.846701,0.018542,-1.0,1
0.559383,-0.836948,1.0,0
-0.678977,-0.139053,-1.0,1
0.917106,-0.199424,1.0,0
-0.272621,1.074542,1.0,0
0.468231,0.402373,1.0,1
-0.290938,-0.54774,-1.0,1
-0.680375,-0.925417,-1.0,0
-0.56997,-0.393748,1.0,1
-0.204796,0.043811,-1.0,1
0.001043,-0.535534,-1.0,0
-0.297155,-0.556356,-1.0,0
0.487631,0.350358,1.0,0
1.837063,0.805992,1.0,1
-1.630541,2.273696,-1.0,1
-1.334895,1.315256,1.0,1
1.522325,-0.261772,1.0,1
0.172941,-0.140558,1.0,1
0.074842,0.021652,1.0,1
-1.239932,-0.687236,-1.0,1
1.400344,1.839353,1.0,0
1.700288,0.151306,1.0,0
0.1114,-2.166268,-1.0,0
2.22574,0.599203,1.0,1
0.054696,0.999975,1.0,1
0.797385,-0.713618,-1.0,0
0.512319,0.245072,-1.0,0
0.581129,0.18922,1.0,1
-2.537275,1.120411,-1.0,1
-0.282143,1.236241,-1.0,1
-0.87225,-0.334354,-1.0,1
-0.724864,-0.648981,-1.0,1
-1.105591,-0.713136,-1.0,1
-0.478998,0.251722,1.0,1
0.480975,-0.502268,-1.0,0
-1.272982,-0.00497,-1.0,1
-0.279424,0.847931,-1.0,1
-1.615565,-0.661888,-1.0,0
-0.943588,0.801211,-1.0,1
1.786095,-2.731465,-1.0,1
1.399344,-0.775998,-1.0,1
0.345029,0.180173,1.0,0
-1.192962,0.031939,-1.0,1
-0.061836,0.458243,1.0,1
0.659576,0.823229,-1.0,1
-1.468779,0.607465,-1.0,1
0.111732,0.505518,1.0,1
0.537384,0.899908,1.0,1
0.562178,0.087999,1.0,1
-0.809521,0.990019,1.0,1
-0.18628,0.798596,1.0,1
-2.70546,0.189531,-1.0,1
0.338342,-0.763604,-1.0,1
-0.692807,0.49984,-1.0,0
-1.391216,-0.154503,-1.0,1
-0.889263,1.022194,1.0,1
-0.460781,-0.437206,1.0,1
-0.038176,-0.919069,-1.0,1
0.21572,0.138765,1.0,1
-0.47094,0.353652,1.0,1
0.530731,-1.852505,-1.0,1
0.097529,-1.169583,-1.0,1
-1.791678,-0.717337,-1.0,1
-0.395243,0.018735,-1.0,1
-1.753999,-0.381945,-1.0,1
1.095635,1.003177,1.0,1
-1.980619,0.187732,-1.0,1
0.942169,1.014671,1.0,1
-1.667938,0.052668,-1.0,1
1.284889,-0.525462,1.0,0
0.893015,0.446991,1.0,0
-0.857939,0.350554,-1.0,1
-1.454387,-0.446634,-1.0,0
0.121032,0.337035,-1.0,1
0.30089,-1.420119,-1.0,0
-2.404376,2.033813,1.0,1
-0.620702,-0.106571,-1.0,1
-0.848676,-0.808344,-1.0,1
-1.215867,0.405966,-1.0,1
1.321047,-0.679081,-1.0,0
-1.203861,0.09685,-1.0,1
0.345429,-1.53151,-1.0,0
-1.403627,-0.643011,-1.0,1
-0.537523,1.812725,1.0,1
1.633501,0.142043,1.0,0
1.542794,-0.035416,1.0,1
-0.270116,1.774479,1.0,1
0.392917,1.395347,1.0,1
-0.204651,-0.381053,-1.0,0
0.094633,-0.065794,1.0,1
-1.258536,0.647091,-1.0,1
-1.398014,0.345331,1.0,1
-0.913242,-1.015986,-1.0,0
0.653322,-0.78934,-1.0,1
0.836205,-0.536863,-1.0,0
1.712419,-0.412989,1.0,0
0.383763,-0.682471,-1.0,1
-1.347858,0.6303,-1.0,0
0.392917,1.395347,1.0,1
-0.459363,-0.026828,1.0,0
-1.462659,-0.454147,-1.0,0
0.242651,1.016049,1.0,1
-0.57096,0.364834,-1.0,1
-1.147749,1.387171,-1.0,1
0.410521,0.640904,1.0,0
0.007988,-0.546614,1.0,0
-0.178747,-0.207125,1.0,1
0.837143,-0.656293,-1.0,1
1.187781,0.001319,1.0,1
-1.072442,0.94125,1.0,1
-0.079225,0.164554,-1.0,1
0.152879,-1.038355,-1.0,1
-0.50655,-0.330731,-1.0,1
-0.002928,0.391673,1.0,1
0.070409,-1.74647,-1.0,1
0.35855,0.408048,-1.0,1
-0.301485,0.168628,-1.0,1
-0.017816,-1.64761,-1.0,0
-0.834924,0.409255,-1.0,0
-0.400624,0.588593,1.0,1
0.1253,0.015338,-1.0,1
0.802372,0.161172,1.0,1
0.752468,0.156147,-1.0,1
-0.458366,0.394636,1.0,1
-0.860068,1.150444,1.0,1
0.198391,1.492605,1.0,1
0.070339,1.199313,1.0,1
0.694027,0.454749,1.0,1
-0.368625,0.859525,1.0,1
0.219069,0.724262,1.0,1
-0.302855,-0.728895,-1.0,1
-1.029639,-0.240364,-1.0,0
0.813459,-0.45127,1.0,0
-1.384042,-0.606064,-1.0,0
-0.126788,0.983375,1.0,1
0.604231,-1.01397,-1.0,0
1.670809,-0.981444,-1.0,1
0.119326,0.697029,1.0,1
-0.87225,-0.334354,-1.0,1
2.660442,-0.847249,1.0,1
-1.965732,1.821139,1.0,1
0.261115,0.440609,1.0,1
-0.656924,0.341593,1.0,0
0.083139,-0.18678,-1.0,1
2.38142,-0.532536,1.0,1
-0.63669,-0.71496,-1.0,1
1.494719,-0.494945,1.0,1
0.835965,0.059626,-1.0,0
-1.146395,0.683345,-1.0,1
-0.448301,-0.797422,-1.0,0
0.810228,-2.147133,-1.0,0
-0.137683,0.732137,1.0,1
-0.418952,0.075197,-1.0,0
-0.76515,-0.333622,-1.0,0
-0.484811,0.185312,-1.0,0
-0.939567,-2.01831,-1.0,1
-0.212118,-0.585738,-1.0,1
0.726233,0.136843,1.0,1
0.143542,0.481077,-1.0,1
-0.169464,0.176234,1.0,0
0.54878,0.416116,-1.0,1
-1.007916,-0.281672,-1.0,0
-1.392074,1.145473,1.0,0
1.660229,-1.411574,1.0,1
0.834999,-0.189858,1.0,1
0.219938,0.274801,-1.0,0
1.064328,0.776003,1.0,1
0.809807,0.018664,1.0,1
0.454526,-0.525356,1.0,1
-0.04394,2.467701,1.0,1
-2.97301,0.219539,-1.0,1
-0.352805,-0.611166,1.0,1
-0.002625,0.803514,1.0,1
-0.127829,-0.351617,1.0,1
-1.232779,2.171136,1.0,1
0.242651,1.016049,1.0,1
-1.403094,-0.36023,-1.0,1
-1.724267,1.623524,-1.0,1
-1.568142,-0.409313,-1.0,1
-0.71716,0.609232,1.0,1
-0.36614,1.084889,1.0,1
-0.60934,-0.371436,-1.0,0
0.489505,-0.30269,1.0,1
0.438998,1.450179,1.0,1
0.98213,-1.27746,-1.0,1
0.602535,0.130888,1.0,1
0.597744,-1.82773,-1.0,0
-0.622701,0.236344,-1.0,1
0.19272,-2.023561,-1.0,1
-0.015361,0.135278,1.0,1
1.785238,-1.342309,1.0,0
-1.353926,1.75655,1.0,1
0.490505,-1.100241,-1.0,1
1.008121,-0.483622,1.0,0
0.318705,-0.776093,1.0,1
1.840168,-1.040066,-1.0,0
0.244221,1.422507,1.0,1
-0.229057,0.919763,1.0,1
1.057086,2.118137,1.0,1
0.763858,-0.326378,-1.0,0
-0.416751,0.23644,-1.0,1
0.839488,0.496824,1.0,1
1.902936,0.124181,1.0,1
-1.089491,0.06137,-1.0,1
0.261658,-2.42971,-1.0,0
-0.819918,-0.124127,-1.0,1
-0.103327,-1.012673,1.0,1
-0.998934,0.829419,1.0,0
0.623045,-1.183945,-1.0,0
-1.048806,-0.531709,-1.0,1
-0.230724,0.626545,-1.0,1
-1.056755,-0.1204,1.0,1
0.168591,1.467179,1.0,0
-0.531065,0.130656,1.0,1
-1.458695,-0.039229,-1.0,1
0.091071,-1.325136,-1.0,1
2.349107,-1.064635,1.0,1
-0.258043,1.753301,1.0,1
-0.094155,-1.342324,-1.0,1
0.944378,0.451134,1.0,1
-0.338836,0.578145,-1.0,1
0.723849,-0.056109,-1.0,1
-0.663144,0.618984,1.0,1
-0.184308,-0.663342,-1.0,1
1.107211,-1.321044,1.0,1
-0.730903,1.190284,1.0,1
0.874924,-1.35202,-1.0,1
-1.24318,1.161915,1.0,0
1.424137,-0.623588,-1.0,1
1.001245,0.173157,1.0,0
-0.179123,-0.557788,-1.0,0
0.582646,-0.609443,-1.0,0
0.119326,0.697029,1.0,1
1.050981,-0.957879,1.0,1
-0.768656,-0.45958,-1.0,1
2.382456,-0.875623,1.0,0
-0.497042,-0.312333,-1.0,1
-0.622078,-2.320088,-1.0,0
-0.276646,0.784703,1.0,1
-1.117453,0.054712,1.0,1
-0.683161,0.058073,-1.0,1
1.676453,-0.455962,1.0,1
0.41199,-1.379283,-1.0,1
0.001043,-0.535534,-1.0,0
-1.29221,0.041586,-1.0,0
-0.065718,-1.39352,-1.0,0
-0.018702,-0.628987,-1.0,1
0.891708,0.436843,1.0,1
1.4021,-0.431251,1.0,1
0.426756,-0.652506,1.0,0
-0.825971,0.184825,1.0,1
1.150549,1.005207,1.0,1
-0.21946,-0.925738,-1.0,1
-1.662697,-0.045501,-1.0,0
-1.796576,2.329449,1.0,1
-0.474868,0.186901,1.0,0
0.68573,0.439631,1.0,1
-0.008977,-1.071233,-1.0,0
-0.793953,0.110785,-1.0,1
-0.120456,1.828664,1.0,1
-0.405843,-1.277353,-1.0,1
-0.046163,0.33881,1.0,1
0.965732,-0.729805,-1.0,0
-0.64851,-0.226422,-1.0,0
0.706346,-0.043566,1.0,1
0.690084,-0.103695,-1.0,1
0.886933,-0.64647,1.0,0
0.52362,0.535773,1.0,1
-1.552722,1.603427,1.0,1
-0.472879,-0.301805,-1.0,1
0.385137,-0.288357,-1.0,1
-0.332652,1.458028,1.0,1
-0.722359,-0.562169,-1.0,1
-1.135318,1.51266,1.0,1
-0.052215,-1.619674,-1.0,0
-0.801928,-0.801601,-1.0,1
1.303375,-0.268868,1.0,0
1.785238,-1.342309,1.0,0
0.711396,-2.060796,-1.0,1
2.22574,0.599203,1.0,1
-0.183226,1.510148,1.0,1
-0.617414,-0.653517,-1.0,0
1.20291,0.39642,-1.0,1
0.887998,-0.191151,1.0,1
1.234958,-0.820759,-1.0,1
-0.683124,0.130365,1.0,1
-0.87225,-0.334354,-1.0,1
0.761203,-1.282662,1.0,0
-0.825971,0.184825,1.0,1
-0.347713,0.712362,1.0,1
-0.07887,-1.398336,-1.0,0
2.230951,-1.025501,1.0,0
0.808096,-2.414891,-1.0,0
-0.291284,0.702272,1.0,0
-1.272914,1.17629,1.0,1
1.98616,-1.363526,1.0,0
0.598398,-2.414409,-1.0,0
-0.722115,-0.383979,-1.0,1
-1.576826,0.759368,-1.0,1
-0.768778,0.474369,1.0,1
0.084529,0.21957,1.0,0
0.400908,-0.287851,1.0,1
-1.147198,0.381743,-1.0,1
-1.371882,-0.074186,-1.0,1
-0.663651,-0.513779,-1.0,0
0.120168,-0.310646,-1.0,0
1.394961,-0.216299,1.0,1
0.394235,-0.077996,1.0,1
-0.459363,-0.026828,1.0,0
-0.26639,0.972154,1.0,0
0.361563,1.082756,1.0,1
-0.759832,1.430179,1.0,1
-1.068682,0.193385,-1.0,0
0.714471,-0.040972,1.0,0
0.606941,-1.766952,-1.0,1
-0.63611,0.584864,1.0,1
0.187013,0.589187,1.0,1
0.097313,-0.332651,-1.0,0
0.110755,1.301779,1.0,1
1.175116,1.625659,1.0,1
2.061773,-3.041224,-1.0,0
0.893806,0.269472,1.0,1
-0.641081,1.784825,1.0,1
0.604992,-0.599361,-1.0,1
2.262908,-0.538912,1.0,0
1.496633,-1.164946,-1.0,0
0.175325,0.202591,-1.0,1
0.928063,-0.573014,1.0,1
-0.783498,-0.969774,-1.0,0
0.703257,-0.783125,-1.0,0
1.022252,-1.219717,-1.0,0
0.474466,-2.056941,-1.0,0
0.518172,0.649634,1.0,1
-0.181398,0.473791,1.0,1
0.140641,-0.881625,-1.0,1
-0.711262,0.66315,1.0,1
0.794046,0.485368,1.0,0
-2.737975,1.584769,-1.0,1
-0.041159,-0.022857,1.0,0
0.833612,-0.305108,-1.0,0
0.169147,-1.778427,-1.0,0
-0.62651,-0.276905,-1.0,0
0.984061,0.666977,1.0,1
-0.065718,-1.39352,-1.0,0
-0.364158,-2.333255,-1.0,0
-0.638845,1.174062,1.0,1
0.600272,0.763804,1.0,1
0.142388,0.18008,-1.0,0
1.403948,0.817752,1.0,1
-1.821632,0.07812,-1.0,1
0.649651,-1.631617,-1.0,0
1.091426,-0.136555,1.0,1
-2.20509,-0.374998,-1.0,1
-0.431123,-0.077022,-1.0,1
0.320285,0.496437,-1.0,1
0.451653,-1.288971,-1.0,0
1.031212,-0.491373,-1.0,1
-0.57593,-0.307397,1.0,1
-0.413307,2.150841,1.0,1
-0.862627,-0.934124,-1.0,0
-0.635793,0.332704,1.0,0
0.663502,-0.368533,1.0,0
-1.097632,0.243919,-1.0,1
0.207959,0.21064,-1.0,1
0.124677,0.794635,1.0,1
0.624318,-0.231905,1.0,0
0.075113,-0.281227,1.0,0
-0.250718,-0.589181,-1.0,1
-2.409515,2.070523,-1.0,1
0.010768,-1.618231,1.0,0
-0.122514,0.703259,1.0,0
-0.657113,0.543717,1.0,1
1.092913,-0.576754,1.0,1
0.304854,1.065327,1.0,1
0.307207,-0.647808,-1.0,1
-0.242068,0.87162,1.0,1
0.158918,0.083449,-1.0,1
-0.423229,1.038466,-1.0,1
1.297941,-1.438628,-1.0,0
-1.184389,1.486412,1.0,1
-0.380155,0.462068,-1.0,0
-1.394127,0.906815,1.0,1
-1.664902,1.543684,-1.0,1
0.017822,-0.394842,-1.0,0
-2.198731,2.357298,1.0,1
0.39541,0.330886,1.0,1
0.478279,-0.905819,-1.0,1
0.588503,2.00158,1.0,1
1.512774,-0.6321,1.0,1
0.614372,-0.005269,-1.0,1
0.751316,-0.57561,1.0,1
0.074223,-0.123662,-1.0,0
-0.670624,-0.547629,-1.0,1
1.101433,-1.971796,-1.0,0
-1.390448,1.154035,-1.0,1
0.084891,-0.740981,-1.0,1
-1.396881,-0.536413,-1.0,0
1.264621,-1.37762,1.0,0
-0.288374,-1.089713,-1.0,0
0.80504,-1.565905,-1.0,1
-1.637687,1.765533,1.0,1
0.129888,0.223743,1.0,1
2.193388,-1.133303,1.0,1
0.595906,-0.867394,-1.0,1
0.159038,-0.094577,1.0,0
-1.502163,1.904913,1.0,1
0.265687,2.030102,1.0,1
1.43428,-2.316362,-1.0,0
0.658818,0.605904,1.0,0
-0.546576,0.650471,-1.0,1
0.698274,-0.220562,-1.0,1
-0.085734,1.11363,1.0,1
1.837598,-0.664403,1.0,0
-0.612662,-0.556843,-1.0,0
0.97744,2.071787,1.0,1
-1.176997,-0.744456,-1.0,1
0.973519,-0.117837,1.0,1
0.07455,0.46176,-1.0,1
-0.530601,1.907091,1.0,1
-0.381444,-0.54697,-1.0,0
-0.254672,2.148986,1.0,1
0.625333,2.099077,1.0,1
0.508704,-0.52248,-1.0,0
0.75199,-0.624799,-1.0,1
2.487807,-1.450145,1.0,1
-0.760018,-0.085134,1.0,1
-0.314754,0.666754,1.0,1
0.121986,0.506767,-1.0,1
-0.350568,0.769429,1.0,1
1.357485,-2.390694,-1.0,0
-0.236716,1.419052,-1.0,0
0.895438,0.536907,1.0,1
1.289706,-0.809448,1.0,1
1.639966,-0.676542,-1.0,1
-1.732212,-2.147156,-1.0,0
-0.169722,1.493471,1.0,1
0.361802,-0.581496,1.0,1
-0.484651,0.592385,-1.0,1
-1.469672,0.500012,1.0,1
0.192189,-0.718133,-1.0,1
0.396968,0.531604,1.0,1
0.678236,-0.190664,1.0,0
-1.961349,1.247301,1.0,0
-0.482055,0.693798,-1.0,0
-0.256257,-0.581239,-1.0,0
-0.599342,0.579891,-1.0,1
0.785155,-0.370079,1.0,0
1.237705,0.186313,-1.0,1
-0.946085,0.684597,-1.0,1
0.485866,-0.78233,-1.0,1
-1.174744,1.106454,1.0,1
1.637542,-0.876756,1.0,1
-0.163263,0.362082,1.0,0
0.581509,-0.893229,-1.0,0
0.555484,-0.501862,1.0,0
0.248907,-0.485535,1.0,1
-0.624434,-0.26255,-1.0,0
0.899682,-1.174059,-1.0,0
-0.929503,1.425815,1.0,1
-1.568142,-0.409313,-1.0,1
-0.43338,0.129678,-1.0,1
0.576293,-0.182548,1.0,1
-2.44227,1.090003,-1.0,1
0.414153,0.277678,1.0,1
-1.178754,0.187711,-1.0,1
0.926501,-1.298712,-1.0,0
-0.094008,-0.346044,-1.0,0
0.61052,-0.911352,-1.0,0
-1.434255,-0.452195,-1.0,0
1.15383,2.605319,1.0,1
-0.784203,1.416174,1.0,1
0.61037,0.368847,1.0,1
0.437468,-0.639644,1.0,0
1.226378,1.38119,1.0,0
0.293051,0.64039,1.0,1
-0.191163,-1.278297,-1.0,0
-1.154486,-0.520054,-1.0,1
-0.135499,-0.165946,1.0,1
0.01554,-1.365785,-1.0,1
1.579414,-2.016527,-1.0,0
0.82464,0.482528,1.0,1
2.00524,0.513056,1.0,1
-0.835237,0.343096,1.0,1
-2.693029,-0.600223,-1.0,0
-0.695325,1.111403,-1.0,0
-0.902387,0.380057,1.0,0
-0.063771,2.285349,1.0,1
2.176022,-1.002394,1.0,0
-0.534569,1.523244,1.0,1
-0.372692,-0.962606,-1.0,0
0.546225,1.703522,1.0,1
0.490478,0.734207,1.0,1
-1.399355,0.347569,-1.0,1
-1.047664,1.855295,1.0,1
-0.569849,-0.26058,1.0,1
0.511559,0.006192,-1.0,1
0.334978,0.84704,-1.0,1
0.306484,-2.133178,-1.0,0
-0.345336,-0.390139,-1.0,1
-1.323486,0.80606,1.0,0
0.051405,1.013731,1.0,1
0.273608,1.294228,1.0,1
-1.22094,-1.184814,-1.0,1
-1.882902,0.85871,1.0,1
0.219768,-0.62433,-1.0,0
-0.352805,-0.611166,1.0,1
1.360878,0.306593,1.0,1
-1.370734,0.21829,-1.0,1
0.036808,1.342736,1.0,1
0.879872,1.589723,1.0,1
0.115858,1.109202,1.0,1
0.405297,-0.405161,-1.0,1
-1.016943,0.169675,-1.0,1
-2.265453,-0.350028,-1.0,1
-1.622382,1.776549,-1.0,1
1.237935,-1.119845,-1.0,1
-2.610572,-1.859165,-1.0,0
-0.633513,-0.258308,-1.0,1
0.268091,0.227893,1.0,1
0.945552,0.762957,1.0,0
0.379536,0.583198,1.0,1
0.922838,-0.39017,-1.0,1
-0.866209,0.649607,-1.0,1
0.582938,-1.571389,-1.0,0
-1.706382,3.010045,1.0,1
0.035832,-0.297061,-1.0,1
-0.485378,-1.146288,-1.0,1
0.456021,-0.59027,-1.0,1
0.995007,-0.283196,-1.0,0
0.900088,-1.085833,1.0,1
1.769438,-1.13613,-1.0,0
-0.918886,-0.880013,-1.0,1
-0.896872,0.391027,-1.0,0
1.532303,-0.57965,1.0,1
0.079823,0.361325,1.0,1
0.316467,-1.258996,-1.0,0
-0.660777,1.80513,1.0,1
0.716348,-0.698558,-1.0,0
-0.054414,-0.732907,-1.0,1
-1.965554,2.243804,1.0,1
-0.896837,2.776639,1.0,1
-0.257146,-0.104137,-1.0,1
0.246471,-0.202055,1.0,1
-1.49701,1.319886,1.0,1
-0.964901,-0.072802,-1.0,1
0.31087,-0.981498,-1.0,1
0.737832,-1.30635,-1.0,0
0.48189,-1.527544,-1.0,1
-0.179128,0.863297,1.0,1
-0.035515,0.587915,1.0,1
0.536641,-0.508166,-1.0,1
-1.232474,-1.156862,-1.0,0
1.503839,-1.379328,1.0,0
1.966552,-2.699213,-1.0,1
-0.794979,1.632427,-1.0,1
0.577829,-0.057062,-1.0,0
1.26362,-1.799107,-1.0,0
-0.618251,1.616249,1.0,1
-0.660777,1.80513,1.0,1
-0.8345,1.006243,1.0,1
1.359039,0.058042,1.0,0
2.711444,-1.285258,1.0,0
0.73512,0.84811,1.0,1
-3.72087,0.004265,-1.0,1
-0.993322,0.077515,1.0,1
-1.220466,1.203145,-1.0,1
0.162706,-1.689405,-1.0,1
-1.512484,-0.574406,-1.0,1
-2.003088,-0.62155,-1.0,0
-0.49232,0.433578,1.0,1
0.205956,1.169126,1.0,0
-0.871696,-0.914451,-1.0,1
1.107495,-0.20436,-1.0,0
1.982865,0.241568,1.0,0
0.153681,1.723391,1.0,1
1.359039,0.058042,1.0,0
-1.600175,1.339382,1.0,1
0.245652,-0.239172,1.0,1
2.274084,-1.592905,1.0,0
-0.618556,-1.051309,-1.0,0
-0.978941,0.002116,-1.0,1
-0.272621,1.074542,1.0,0
-0.114343,1.960058,1.0,1
0.143725,1.557813,1.0,1
-0.278915,0.756926,1.0,1
-1.549954,-1.911389,-1.0,1
0.53303,-0.986425,-1.0,0
-1.614184,1.664098,1.0,1
-0.05354,-1.670729,-1.0,1
-0.015967,-0.734891,-1.0,0
-0.047695,1.137765,1.0,1
-0.115763,-1.802243,1.0,0
-1.754185,-0.527011,-1.0,1
-1.324667,1.178169,-1.0,0
0.623045,-1.183945,-1.0,0
-1.232779,2.171136,1.0,1
1.006841,-1.041425,-1.0,1
-0.521862,0.241833,-1.0,1
1.166782,-2.371989,-1.0,0
-0.403665,-0.865356,1.0,0
0.045881,0.662943,1.0,1
2.389978,0.031173,1.0,1
-0.544396,-1.581925,-1.0,0
0.9268,0.271935,1.0,1
0.363549,-2.035985,-1.0,1
-1.078525,0.600914,-1.0,1
2.304156,-1.16894,-1.0,1
-1.382469,-0.976858,-1.0,1
-0.984324,0.726519,-1.0,1
-1.10207,1.866984,-1.0,0
-0.352805,-0.611166,1.0,1
2.101208,-1.772789,1.0,1
1.342644,-0.796206,1.0,0
-0.203407,0.147182,-1.0,0
-1.882902,0.85871,1.0,1
0.386645,-1.064617,1.0,1
0.474466,-2.056941,-1.0,0
