X1,X2,Z,Y
0.993926,0.383253,1.0,1
-1.022725,1.385696,-1.0,1
0.701664,0.197965,-1.0,0
-0.863163,-1.761011,-1.0,0
-0.54782,0.172013,1.0,1
-1.024145,0.590723,1.0,1
0.125989,-0.011529,1.0,1
0.526649,1.367001,1.0,1
-0.323911,0.064009,-1.0,0
0.377088,-0.542156,-1.0,1
-1.214928,-0.374958,-1.0,0
-0.131235,-1.174669,-1.0,1
0.073302,-1.321918,-1.0,1
0.153356,0.270238,1.0,1
0.881661,0.169283,1.0,1
-0.108599,1.060227,-1.0,1
-0.522324,-0.827647,1.0,1
-0.37267,-1.077344,-1.0,1
-1.007005,-0.37597,-1.0,1
-0.165928,0.322624,1.0,1
0.803175,-0.793873,1.0,1
0.805609,0.491174,1.0,1
1.203506,-0.028369,1.0,0
-0.040935,0.128578,-1.0,1
-0.186793,1.348754,1.0,0
-0.920952,0.323834,1.0,1
-0.616001,-1.311862,-1.0,0
-1.520141,-0.480056,-1.0,1
-0.385735,-1.157174,-1.0,1
-1.97384,0.219642,-1.0,0
0.990426,0.122167,1.0,1
0.795032,1.40522,1.0,1
0.02351,2.565392,1.0,1
1.9214,0.631765,1.0,1
0.245128,0.630033,1.0,1
0.890892,-0.224821,-1.0,0
-0.745547,0.590598,-1.0,1
-0.481418,-0.258532,-1.0,1
-0.760005,-1.042092,-1.0,0
1.922968,1.738617,1.0,1
-0.532298,-1.288658,-1.0,0
-0.970196,-0.599832,-1.0,1
-0.183001,0.491276,-1.0,1
-0.178745,0.956119,1.0,1
-0.720878,-0.756687,-1.0,1
1.20007,0.702206,1.0,1
0.064839,0.843974,-1.0,1
0.429358,1.211632,1.0,1
1.222031,1.289928,1.0,1
-1.160263,-1.022708,-1.0,0
-0.37267,-1.077344,-1.0,1
0.13477,1.519366,1.0,1
-0.77202,-0.282586,-1.0,0
1.065218,1.579456,1.0,1
-2.19942,-1.905526,-1.0,0
-0.90964,0.647723,1.0,0
-0.767423,-0.931895,-1.0,1
-0.522631,-0.730277,-1.0,0
2.093999,3.044183,1.0,1
0.182822,0.033958,-1.0,1
-0.954811,-1.154798,1.0,1
-0.041216,-0.693884,-1.0,1
1.653889,-0.542556,1.0,1
0.419977,-0.077722,1.0,1
0.719062,0.258627,1.0,1
-0.495873,-0.207471,-1.0,1
0.536805,0.261025,1.0,0
0.659101,-0.394095,1.0,1
0.709436,-0.93912,1.0,0
1.274715,3.073413,1.0,1
-0.710352,-1.030885,-1.0,0
0.606574,0.065759,1.0,1
-1.408221,-0.72695,-1.0,1
-0.132074,0.875675,-1.0,1
0.274057,0.578486,1.0,0
-1.947157,-0.829697,-1.0,0
0.713663,-0.139637,1.0,1
0.567101,0.278022,-1.0,0
0.306764,0.363694,1.0,1
0.762161,2.147701,1.0,1
-0.319517,-0.620672,-1.0,1
2.391981,2.095711,1.0,1
1.175716,-0.008571,-1.0,1
0.210371,1.476206,1.0,1
1.264997,1.078013,1.0,1
-0.861138,-1.139207,-1.0,1
0.574276,-0.514804,1.0,1
0.172337,1.202592,1.0,1
0.312495,-0.296146,1.0,1
-1.1257,-0.151637,1.0,0
-1.064793,0.351959,1.0,1
1.140812,1.121626,1.0,1
0.389262,-1.987303,-1.0,0
-0.004013,-0.7369,1.0,0
-1.38003,0.162805,-1.0,1
0.157005,-0.048617,-1.0,1
0.893886,-0.861393,1.0,0
1.380258,1.00643,1.0,0
0.03522,-2.467475,-1.0,0
-0.194726,-1.899716,-1.0,0
0.03152,1.038123,1.0,1
2.113569,0.942569,1.0,1
-1.580517,-0.172116,-1.0,0
-0.028112,-0.156278,-1.0,1
0.130911,-0.810093,1.0,1
0.912504,0.151518,1.0,1
-1.175588,-1.707828,-1.0,1
0.23361,-1.448901,-1.0,0
0.189352,1.083466,1.0,0
-0.50908,1.109216,-1.0,1
0.312968,-0.410682,-1.0,0
1.736395,0.861834,1.0,1
1.539926,1.575182,1.0,1
1.616337,-0.45629,1.0,1
0.733382,1.700506,1.0,1
-1.812944,0.54297,-1.0,1
-0.089294,-0.247033,-1.0,0
-0.865664,0.453338,1.0,1
0.34399,-0.796451,1.0,0
0.122346,-0.925994,-1.0,0
1.383916,1.242223,1.0,1
1.459524,-0.425997,1.0,1
1.110848,-0.132535,1.0,0
0.190814,-0.022948,1.0,1
-0.006689,0.139957,-1.0,0
0.711203,-0.782843,1.0,1
1.635555,1.155985,1.0,1
0.13237,-0.649536,1.0,0
0.477951,-0.259593,-1.0,1
1.176489,-0.780855,-1.0,1
-0.585141,0.807671,1.0,1
-1.043468,-0.509907,-1.0,1
1.098714,0.806386,1.0,1
0.073737,0.641086,-1.0,1
0.825284,1.005912,1.0,0
1.354361,0.858718,1.0,1
-0.469698,0.311644,-1.0,1
0.693336,1.840438,1.0,1
0.745543,1.225661,1.0,1
-0.809765,-0.125162,-1.0,1
1.39865,-0.22531,-1.0,0
0.063292,-0.13579,1.0,0
0.35477,-0.699046,-1.0,1
-1.158008,0.592092,1.0,1
0.073737,0.641086,-1.0,1
-0.93194,0.225162,-1.0,0
-0.948364,-0.601044,-1.0,1
-0.576427,0.197991,-1.0,0
0.39079,-0.168179,1.0,1
-0.096518,-0.255244,1.0,1
-0.072205,-2.232839,-1.0,0
-0.178726,-1.839629,-1.0,0
0.82181,0.347129,-1.0,1
-3.29327,-1.566219,-1.0,0
0.141866,-0.934711,1.0,0
0.724045,1.022957,1.0,1
0.26247,1.025863,1.0,1
-0.792261,-0.755134,-1.0,1
1.080713,1.259334,1.0,1
-0.1565,-1.528925,-1.0,0
0.615359,0.537198,1.0,1
-1.158875,-0.786127,-1.0,1
-1.529524,0.206483,-1.0,1
1.102666,-0.37731,1.0,1
-1.012606,-0.770851,-1.0,1
0.269158,-1.578391,1.0,1
-1.233438,0.288797,-1.0,1
-0.845489,1.2321,1.0,1
-0.609287,-0.659287,-1.0,1
0.638571,2.054462,1.0,1
0.347192,0.530694,-1.0,0
-0.145603,0.052245,-1.0,0
-0.345439,0.820381,1.0,1
-0.26413,1.453246,1.0,1
0.53827,0.085462,-1.0,1
0.481202,-0.275509,-1.0,1
-0.813626,0.848048,1.0,1
0.489732,-1.41852,1.0,0
0.508859,0.549644,1.0,1
-0.003032,-0.112708,-1.0,1
0.90583,-0.329695,-1.0,0
1.771558,0.470534,1.0,1
-1.636555,-0.316522,-1.0,1
0.631211,1.732868,1.0,1
-0.634646,1.053259,1.0,1
0.02256,0.304064,-1.0,1
0.084653,0.352144,1.0,0
0.156285,1.122139,-1.0,1
-0.610088,0.359038,-1.0,0
-0.39909,-0.028941,1.0,1
-0.532298,-1.288658,-1.0,0
-0.593044,-0.119674,-1.0,0
0.557277,-0.157454,-1.0,1
-0.220593,0.960994,1.0,1
-0.034591,1.24531,1.0,1
1.07198,-0.585664,-1.0,1
1.018968,0.843656,1.0,1
-1.506833,-1.437248,-1.0,0
-0.861138,-1.139207,-1.0,1
1.633674,-0.000705,1.0,1
-0.975663,-0.117934,-1.0,1
-0.260018,-1.752608,-1.0,0
0.129331,0.5158,1.0,1
1.023656,0.51014,1.0,1
0.196738,-0.940119,-1.0,1
-0.548814,-0.108838,-1.0,0
-0.167435,-0.006767,-1.0,0
-0.963327,-0.701696,-1.0,1
0.339239,-1.291602,-1.0,1
-1.217209,-1.031331,-1.0,0
-0.051448,1.1106,1.0,1
-0.235626,-1.039403,-1.0,0
-0.760781,-0.568758,-1.0,0
0.984878,0.483513,1.0,1
0.108568,-0.01841,-1.0,1
-1.531882,-0.189108,-1.0,0
1.006015,1.185167,1.0,1
-0.130792,-0.011536,-1.0,1
0.528265,0.862725,1.0,1
0.255602,1.838751,1.0,1
-1.830685,0.021818,1.0,1
1.14679,-0.287511,1.0,1
-0.044907,-0.4274,1.0,1
-1.031807,-1.068805,-1.0,1
-1.123087,0.150064,-1.0,0
0.741286,-0.490005,1.0,1
0.394472,0.611357,1.0,1
0.318004,0.214117,-1.0,1
0.177088,-0.307709,-1.0,1
-1.261667,0.05363,-1.0,1
0.787765,1.611935,1.0,1
-0.227831,-0.260205,1.0,1
0.007764,-0.227534,-1.0,1
1.232422,0.435856,-1.0,1
0.890522,1.019102,-1.0,1
0.617325,0.852648,1.0,1
1.123016,0.981414,1.0,1
0.725792,0.366655,1.0,0
0.005136,-1.190017,-1.0,0
0.7083,-2.452132,-1.0,0
2.029971,0.161941,1.0,0
-0.368099,0.417605,1.0,1
1.992483,1.111781,1.0,1
-1.400413,-1.788343,-1.0,0
-0.823477,1.399817,-1.0,1
0.216551,0.01422,-1.0,1
0.585271,-1.634509,-1.0,0
-0.464306,-1.410582,-1.0,0
-0.761033,-1.36813,-1.0,1
-0.869097,0.881529,1.0,1
-1.114043,-1.436542,-1.0,1
-0.072064,-2.537264,-1.0,1
-0.146125,-1.037337,1.0,0
-1.349321,-0.046303,-1.0,1
1.204704,1.220805,1.0,1
-0.250515,-0.293957,1.0,0
-0.587833,-2.004442,-1.0,1
0.067062,1.245444,-1.0,1
0.248016,0.415745,1.0,1
3.087453,1.897812,1.0,1
0.132456,0.735418,-1.0,0
0.574526,0.021371,-1.0,1
-1.123087,0.150064,-1.0,0
-0.389615,0.924526,-1.0,1
0.766322,-0.124458,1.0,0
0.101519,-0.494596,-1.0,1
-1.88581,0.41847,-1.0,1
-1.217278,-0.284967,-1.0,0
-0.535047,0.266625,1.0,1
0.291757,-1.228632,-1.0,1
0.098026,-0.929397,1.0,0
1.91015,1.199104,1.0,1
0.726231,1.050681,1.0,1
-0.179355,0.030948,-1.0,0
-0.73464,-0.468702,-1.0,1
1.701504,0.15336,1.0,1
1.17452,1.662026,1.0,1
-1.309592,-0.167388,-1.0,0
0.558627,-0.471332,-1.0,1
-0.27171,-0.386433,-1.0,1
0.806721,0.647584,1.0,1
1.882635,0.029763,1.0,1
0.734536,1.913985,1.0,1
-0.468686,1.020197,-1.0,1
-0.47457,-0.080932,-1.0,1
0.775391,-0.088391,-1.0,1
0.371447,-0.548013,1.0,1
-1.220863,-0.266099,-1.0,1
1.353943,1.364739,1.0,1
-0.030208,1.154858,-1.0,1
-1.470331,-1.357836,-1.0,0
0.85401,0.785392,1.0,1
-0.678079,-0.407263,1.0,1
-0.424511,-0.867654,-1.0,1
0.069713,-0.566047,1.0,1
-0.826338,-0.062231,-1.0,0
-1.762616,-0.470726,-1.0,0
0.567779,-0.018143,1.0,1
0.312786,-0.657255,-1.0,1
0.721817,-0.706981,1.0,1
0.106767,-0.916117,-1.0,1
-0.539707,0.992859,-1.0,1
-2.223274,-2.380412,-1.0,0
-0.770128,-0.639091,-1.0,0
-0.414563,1.258137,-1.0,1
-1.404983,-0.974007,-1.0,0
0.781188,-0.009779,1.0,1
1.276788,-0.052484,1.0,1
-0.892499,0.088502,-1.0,1
-0.767378,-0.552092,-1.0,1
-0.223887,0.510112,1.0,1
-2.746086,-1.637175,-1.0,1
0.648278,1.679403,1.0,1
0.600037,-0.039697,-1.0,1
0.918334,0.527062,-1.0,1
-0.397672,-0.851893,1.0,1
-0.175425,-1.404753,-1.0,1
-0.372012,-1.343945,-1.0,0
-0.433507,0.899152,-1.0,1
-1.056685,-0.043809,-1.0,1
-0.621917,-0.343897,-1.0,1
-0.636687,0.014314,1.0,1
0.424149,0.185889,-1.0,1
-0.074169,-0.019312,-1.0,1
-1.528199,-1.29884,-1.0,0
2.083,0.543047,1.0,1
0.247501,1.551462,1.0,0
1.242353,1.342003,1.0,0
0.678231,2.396534,1.0,1
-0.117823,-0.514766,-1.0,1
0.807621,-0.306176,1.0,1
0.07824,0.207143,-1.0,1
0.745723,-0.109864,-1.0,1
-0.757382,1.078275,1.0,1
-1.157946,-1.58564,-1.0,1
-2.308022,-1.766961,-1.0,0
-0.149811,0.801046,1.0,1
1.941714,1.709822,1.0,1
1.499384,-0.579796,1.0,1
-0.653853,0.34352,-1.0,1
-0.250933,-1.011455,-1.0,0
-0.330179,0.218062,-1.0,1
-0.722289,-1.138438,-1.0,0
-0.775804,0.105924,-1.0,1
0.458125,-0.405664,1.0,1
-1.0177,0.418419,-1.0,0
-0.230359,-0.950642,-1.0,0
0.593917,0.136751,-1.0,1
-0.234028,1.3575,1.0,1
-0.626902,0.249105,1.0,0
0.740299,-0.560026,-1.0,0
1.056921,-0.233033,1.0,1
-0.883089,-0.357877,-1.0,1
-1.037706,-1.798474,-1.0,0
-0.720565,-0.874797,-1.0,1
0.704972,0.693573,1.0,1
0.836511,0.747397,1.0,0
-0.845489,1.2321,1.0,1
0.015424,1.683515,1.0,1
-1.06225,0.007205,1.0,1
-1.023354,-1.506238,-1.0,0
-1.511279,-0.565312,-1.0,0
-0.077254,-1.302699,-1.0,0
1.544695,0.683159,1.0,1
-0.111871,0.945955,1.0,0
-0.663765,-0.992607,-1.0,0
-0.117316,0.976871,1.0,1
0.747354,-0.576169,1.0,1
0.02631,0.000716,-1.0,1
-0.780963,-1.115244,-1.0,1
0.157801,0.152973,1.0,1
-0.337082,-0.302277,1.0,0
-0.8067,-0.051703,-1.0,1
-1.277509,0.351376,-1.0,0
1.273354,0.717649,-1.0,1
0.472354,-0.910322,1.0,1
-0.100326,1.808704,1.0,1
-0.194249,0.513119,1.0,0
0.262377,2.44503,1.0,1
-1.38836,-0.548824,-1.0,1
0.63626,0.972145,1.0,1
-0.688423,0.990432,-1.0,1
-0.628945,-0.572307,1.0,1
1.141663,2.481199,1.0,1
0.543548,-0.773442,-1.0,0
-0.861404,1.090081,1.0,1
0.357304,-0.280323,1.0,1
1.495532,0.07227,1.0,0
0.00671,0.804127,1.0,0
0.780532,-0.210431,-1.0,1
-0.601791,-0.269906,1.0,1
0.151645,0.371894,-1.0,1
-1.0177,0.418419,-1.0,0
-0.907574,-0.787892,-1.0,0
-1.129315,0.220679,-1.0,1
0.717123,1.338798,1.0,1
0.064327,-0.86172,-1.0,0
1.23031,-0.885247,1.0,0
-0.174043,-2.01052,-1.0,0
1.030007,-0.559236,-1.0,1
-0.284778,0.395251,-1.0,1
-1.637731,-1.553282,-1.0,1
-0.983548,0.673755,-1.0,0
1.140812,1.121626,1.0,1
-0.550238,-0.126326,-1.0,1
0.072296,-1.563014,-1.0,0
-1.726865,0.625454,-1.0,0
-1.230415,-0.802215,-1.0,0
0.34444,1.693274,1.0,1
0.608181,-0.407959,-1.0,0
-0.080521,0.992508,1.0,0
1.636635,-0.31646,1.0,1
0.858913,1.080638,1.0,0
-1.114043,-1.436542,-1.0,1
-0.339049,-0.940334,-1.0,0
-0.333877,-1.833689,-1.0,0
-2.216181,-0.056879,-1.0,1
0.733618,2.282444,1.0,1
0.638962,-0.582933,1.0,0
-0.561212,1.291458,-1.0,1
0.672664,0.890793,1.0,1
0.229235,1.078281,1.0,1
0.245128,0.630033,1.0,1
-0.014177,0.47587,1.0,1
1.014888,1.02133,1.0,1
0.367402,-0.260277,1.0,0
-0.665538,-0.861764,-1.0,0
-0.305547,-0.684295,-1.0,0
-0.393228,0.799319,1.0,1
-0.23277,-0.78017,-1.0,1
-0.889565,-0.048389,1.0,1
-0.86147,0.113672,-1.0,1
1.169719,-0.817326,1.0,1
0.556068,-0.12143,1.0,1
1.040017,0.679829,-1.0,1
-0.115106,-0.611244,1.0,1
0.078276,1.244018,1.0,1
0.289463,-0.456419,1.0,0
-0.597802,-0.398863,-1.0,1
-0.867155,-1.209293,-1.0,0
0.336444,-1.410734,-1.0,0
0.702157,-0.746245,-1.0,1
0.370489,-0.061991,1.0,1
0.302316,1.011974,1.0,1
0.08007,0.015419,-1.0,1
0.216551,0.01422,-1.0,1
0.059994,-0.791532,-1.0,0
-2.199464,-1.381764,-1.0,1
-1.073604,-1.336031,-1.0,1
0.408741,0.420667,1.0,1
-2.735157,-2.347214,-1.0,0
-0.837975,0.64849,-1.0,1
0.976235,-0.250001,1.0,0
0.338917,0.198753,-1.0,0
-1.092168,0.589015,-1.0,1
-0.859063,1.382758,1.0,1
-1.264269,-2.132872,-1.0,1
0.463571,0.909629,1.0,0
0.452507,-0.013727,1.0,1
0.637327,-1.516299,-1.0,0
-0.149064,1.235701,1.0,0
-0.703339,-1.08847,-1.0,0
0.106767,-0.916117,-1.0,1
1.094309,0.906749,1.0,1
-0.432526,0.795631,-1.0,1
-0.871057,-0.246787,-1.0,1
0.389573,0.697932,1.0,1
1.493318,1.392625,1.0,1
0.717128,-0.607075,-1.0,1
0.187459,0.56366,1.0,1
-0.564419,-0.074647,1.0,1
0.088243,1.035526,1.0,1
-0.730199,-0.890567,-1.0,0
0.486039,0.404,1.0,1
-1.930198,-0.881487,-1.0,0
-0.284744,0.060282,-1.0,1
0.072014,0.722027,1.0,1
-0.314154,0.113017,-1.0,1
-0.993316,-0.679964,1.0,0
-1.822233,-1.851386,-1.0,1
-2.080798,-2.763882,-1.0,0
0.186884,0.050624,1.0,1
0.249495,0.391239,-1.0,1
0.621438,0.816417,-1.0,0
0.647502,0.3729,1.0,1
-0.006092,-1.091119,-1.0,0
0.185467,0.751526,-1.0,0
0.272983,-1.01107,1.0,1
0.07571,-1.826499,-1.0,1
0.695204,0.378889,1.0,0
-0.860476,0.124773,1.0,1
-0.102654,0.94528,-1.0,1
1.91015,1.199104,1.0,1
0.381132,1.624972,1.0,1
0.853306,-1.579765,-1.0,0
-1.324127,-1.376037,-1.0,1
0.186354,-0.046104,-1.0,1
-0.607641,0.940362,1.0,1
-0.8935,-0.974783,-1.0,1
-0.008763,0.165513,1.0,0
-0.375745,0.868921,1.0,1
2.205321,0.409993,1.0,0
1.137817,0.668865,-1.0,1
0.632591,0.805176,1.0,0
-0.975663,-0.117934,-1.0,1
0.703229,1.054224,1.0,1
1.015285,1.548353,1.0,1
-1.59992,-1.904821,-1.0,1
-1.33772,0.154149,1.0,1
-0.436409,0.832696,1.0,1
-0.430265,-0.689009,1.0,1
-0.941623,-0.94668,-1.0,0
-1.244148,-0.472394,-1.0,1
-0.574161,1.787682,-1.0,1
0.479012,-0.093973,-1.0,1
1.717073,-0.416135,1.0,0
1.275912,0.88663,-1.0,1
1.016054,-0.098785,1.0,1
0.435868,1.257975,-1.0,1
-0.024633,-1.021834,-1.0,1
0.046407,0.591101,-1.0,1
0.739978,-1.858039,1.0,0
0.44279,-0.335203,1.0,1
1.060236,2.394188,1.0,1
0.260757,0.790919,-1.0,1
-0.936599,-0.800343,-1.0,0
0.798907,1.667822,1.0,1
-1.560624,-1.641629,-1.0,1
-1.271765,-0.341217,-1.0,1
-0.227831,-0.260205,1.0,1
-0.703729,0.482419,1.0,1
1.949771,0.154511,1.0,1
0.848249,0.942638,1.0,1
0.107778,-0.874036,-1.0,1
-0.146855,0.384332,1.0,1
-0.293583,0.138732,1.0,1
-0.559564,0.56726,-1.0,1
0.812351,-0.164894,1.0,0
1.284854,1.290921,1.0,1
1.14734,-0.884562,1.0,0
1.423368,-0.380745,1.0,0
-0.358183,0.215904,1.0,0
-0.662317,-0.26221,-1.0,1
-0.42272,-0.150304,1.0,1
-0.616591,-1.577837,-1.0,0
-0.419055,-0.654197,-1.0,0
0.310389,0.333003,1.0,1
-0.846429,0.07988,-1.0,1
-0.225254,-0.137196,-1.0,1
-0.384007,0.942426,1.0,1
0.052404,-0.585488,-1.0,1
1.083952,2.164555,1.0,1
0.664763,0.91711,1.0,0
0.003371,0.624792,1.0,1
1.035774,1.351173,1.0,1
-0.833918,-0.625448,-1.0,1
0.181454,-0.176107,1.0,1
0.777646,2.33198,1.0,1
0.966912,0.01037,1.0,1
-1.540123,-2.326303,-1.0,0
0.459727,-0.420504,-1.0,1
1.308576,2.088909,1.0,1
-1.148596,-0.721394,-1.0,0
0.952855,-0.009167,-1.0,1
-0.009909,-1.636308,-1.0,1
-0.679548,-0.365453,-1.0,1
-0.582543,0.03567,1.0,1
0.544065,1.519265,1.0,1
-0.53804,-0.043691,-1.0,1
-1.542539,-1.964808,-1.0,0
-1.228119,-0.221481,-1.0,1
1.42938,0.595508,1.0,1
-1.419082,-0.796338,-1.0,1
0.371197,-0.70805,1.0,0
0.54638,1.559669,1.0,1
-0.409207,-0.938216,-1.0,1
1.843926,0.486878,1.0,1
-0.993316,-0.679964,1.0,0
1.02014,0.821675,1.0,1
0.406579,0.801703,-1.0,1
-0.435172,-0.597561,-1.0,1
1.508704,-0.253903,1.0,1
-1.207333,-1.093138,-1.0,1
0.127948,1.086532,1.0,1
-0.854631,0.388875,-1.0,1
-0.395019,-0.382053,-1.0,0
-0.396058,-0.270851,1.0,1
0.990227,0.681894,1.0,1
0.401667,0.380794,-1.0,1
-0.331629,0.657168,1.0,1
-0.006231,-1.504997,-1.0,0
-0.228376,0.221388,1.0,1
-2.023083,0.364803,-1.0,0
0.068724,0.064113,-1.0,1
1.421994,1.406168,-1.0,0
0.471893,0.767215,-1.0,1
2.384297,1.442191,1.0,1
0.290015,0.418082,1.0,1
-0.761126,-0.905774,-1.0,1
-1.113209,-1.097882,-1.0,1
-0.351039,-0.67766,-1.0,1
0.201449,-0.275361,-1.0,0
-1.228289,1.037137,-1.0,0
0.288264,-0.196661,-1.0,0
-0.028974,-0.393879,1.0,1
-0.607428,0.698923,-1.0,1
-0.284699,-0.191723,-1.0,1
-0.039763,-1.289058,1.0,0
-1.375008,0.375734,-1.0,1
0.635749,0.450072,1.0,1
-1.758361,0.531935,-1.0,1
0.844507,0.814407,1.0,1
0.333543,-0.332018,1.0,1
0.90583,-0.329695,-1.0,0
-0.355936,0.764485,-1.0,1
-0.448063,1.38235,-1.0,1
0.117309,0.373329,1.0,1
-0.050616,-0.137311,-1.0,1
-0.195619,0.369517,-1.0,1
-0.053828,0.829259,1.0,1
1.205537,1.210292,1.0,1
1.264728,-0.084889,1.0,1
0.688275,-0.088308,1.0,0
-0.915097,-0.467034,-1.0,1
0.231815,-0.20716,-1.0,0
1.008757,-0.559479,-1.0,1
0.597454,2.160516,1.0,1
-0.736334,-1.716452,-1.0,0
-1.2677,-1.335941,-1.0,0
1.031577,0.695785,1.0,1
-0.628945,-0.572307,1.0,1
-1.375796,-1.05199,-1.0,1
-0.858661,-0.67155,-1.0,0
-0.250206,0.186666,-1.0,1
0.215196,0.422259,1.0,1
-0.790141,0.526414,1.0,1
1.250786,0.240483,1.0,1
0.491905,-0.759438,1.0,0
0.656965,1.444506,-1.0,1
-0.195619,0.369517,-1.0,1
0.201449,-0.275361,-1.0,0
0.25145,1.428296,1.0,1
-1.598833,0.201721,1.0,0
-2.552182,-1.549971,-1.0,1
0.593756,-0.832708,-1.0,0
0.33965,0.929325,1.0,1
-0.669888,-0.524836,1.0,1
-0.749289,-1.322755,-1.0,1
-0.276479,0.847444,-1.0,1
-1.225993,-0.045544,-1.0,0
1.338402,0.891405,1.0,1
-0.440242,0.390353,1.0,1
0.906985,-1.052047,1.0,1
-0.735091,0.073331,-1.0,1
-0.62396,-0.646648,-1.0,1
0.386491,-0.069887,1.0,0
1.072381,-0.144007,1.0,1
0.953132,1.296039,1.0,1
-0.115131,-1.317031,-1.0,1
-2.040793,-1.458841,-1.0,0
-1.086553,-1.385107,-1.0,0
-2.746086,-1.637175,-1.0,1
0.105093,0.762317,-1.0,1
-0.169749,-0.833888,1.0,1
2.242623,2.789432,1.0,1
-0.586133,0.117422,-1.0,1
1.541408,0.908088,1.0,1
-0.16595,-0.15617,-1.0,1
-0.225364,0.218788,1.0,1
-0.19775,-0.348156,-1.0,1
-0.308816,-2.565479,-1.0,0
0.485957,-0.571503,-1.0,0
-0.175981,1.13354,-1.0,1
-0.132217,0.590681,1.0,1
0.441728,0.344758,1.0,0
0.520473,0.93934,1.0,1
1.185407,1.33234,1.0,1
0.228098,-0.409844,-1.0,1
0.008487,-1.374743,-1.0,0
0.561599,0.409426,1.0,1
0.186781,-0.264431,-1.0,0
0.572478,1.076776,1.0,1
2.554596,1.696914,1.0,1
-0.577953,0.3653,-1.0,1
-0.537389,-0.685557,1.0,0
-0.263159,0.42295,1.0,1
-0.375045,-0.113795,1.0,1
-0.290832,-0.850601,-1.0,0
2.20613,1.947764,1.0,1
0.763857,1.224933,1.0,1
0.535567,0.148082,1.0,1
0.040842,0.58349,-1.0,1
-0.104096,-0.644808,1.0,1
-0.418345,-1.342951,-1.0,0
-0.751543,2.718251,1.0,1
-0.624013,0.953937,1.0,1
0.825544,1.925591,1.0,1
-0.829905,-0.428407,-1.0,1
-1.757627,-0.568416,-1.0,1
-1.859327,0.219967,-1.0,1
0.363669,-0.568549,-1.0,0
-0.28966,1.163748,-1.0,1
0.614861,0.110893,1.0,1
0.673158,1.18575,1.0,1
-0.14925,0.185267,-1.0,1
0.355583,-0.711615,1.0,1
0.734829,-0.128091,1.0,0
1.234987,0.679299,1.0,1
-1.354527,-1.08567,-1.0,0
1.986125,1.248928,1.0,1
0.512667,0.66895,1.0,1
0.090497,0.737498,1.0,1
-0.368731,0.361189,-1.0,1
0.054109,0.734399,1.0,0
0.272521,0.310759,-1.0,1
1.234396,-0.020854,-1.0,1
-1.042488,0.346922,-1.0,1
-1.147016,0.027668,-1.0,1
0.260204,-0.015519,-1.0,0
2.655923,0.848864,1.0,0
0.906919,-0.229295,1.0,0
-0.70955,0.297055,-1.0,1
0.369601,-0.13394,-1.0,1
-0.314322,-0.0516,-1.0,1
1.38048,-0.528337,1.0,1
-2.054427,-3.578126,-1.0,0
1.871058,0.703888,1.0,0
-0.548788,-1.411571,-1.0,1
1.531915,1.476044,1.0,1
1.900009,-0.389274,1.0,1
-0.39368,0.26155,1.0,1
0.088243,1.035526,1.0,1
-0.705699,0.490829,-1.0,0
-0.525421,-2.111774,-1.0,0
-0.961629,-0.005626,-1.0,1
-0.37105,-0.702268,-1.0,1
-0.714142,0.577388,-1.0,1
0.135301,-0.204905,-1.0,1
0.364627,1.314167,1.0,1
2.047365,0.957329,1.0,1
0.34112,0.82487,1.0,1
-0.828536,-1.352079,1.0,0
0.132788,0.717158,-1.0,1
-0.665518,-1.31454,1.0,1
-1.508095,-0.930825,-1.0,1
0.004796,-0.537544,-1.0,0
0.894324,1.641563,1.0,1
-0.599394,0.421356,-1.0,1
0.266247,-0.805481,1.0,1
-0.816303,-1.633142,-1.0,1
0.543522,-0.702577,1.0,0
-1.258187,-0.05429,-1.0,1
1.739566,0.467581,1.0,1
-0.283835,-0.871115,1.0,1
0.780254,0.267565,1.0,0
0.06728,0.205436,1.0,0
-0.166636,0.268744,-1.0,1
0.961871,0.856824,1.0,1
0.039577,-0.729176,-1.0,1
0.926965,0.661844,1.0,1
0.674366,2.066183,1.0,1
-1.624806,-0.226043,-1.0,0
1.577716,0.18379,1.0,1
-0.55732,-0.280292,-1.0,1
0.006222,-1.108584,-1.0,1
-1.816466,-1.656581,-1.0,0
0.46674,0.798033,1.0,1
-0.927127,0.969666,1.0,1
0.227161,0.374489,1.0,1
-0.522631,-0.730277,-1.0,0
-0.71159,-2.288205,-1.0,0
-0.478612,0.049761,-1.0,1
-0.319296,-0.566027,-1.0,1
0.596978,-0.047178,1.0,0
1.613369,0.782835,1.0,1
-0.634646,1.053259,1.0,1
0.965399,0.914684,-1.0,1
-1.152349,-1.325476,-1.0,0
-1.447314,-0.656814,-1.0,1
-0.42061,-0.633411,1.0,1
-1.687957,-2.619151,-1.0,1
-2.697697,-1.589127,-1.0,1
-1.038714,2.479996,1.0,1
-1.658962,0.197916,1.0,1
-0.153951,-2.456904,-1.0,0
1.603223,0.605316,1.0,1
-0.842446,-0.801303,1.0,1
0.771672,-0.231579,1.0,1
0.956055,0.528579,-1.0,1
-0.228971,-0.121353,-1.0,0
-0.723003,0.48247,1.0,1
-1.733749,-2.542129,-1.0,0
1.524512,0.807088,1.0,1
1.497225,-0.016692,1.0,1
-1.16134,-0.800956,-1.0,0
0.069463,-0.769793,-1.0,1
0.155218,-0.42089,-1.0,1
0.215196,0.422259,1.0,1
0.132112,0.243231,1.0,1
