X1,X2,Z,Y
-0.093144,-0.677877,-1.0,0
-0.290606,0.556037,-1.0,1
-1.067571,-1.225648,-1.0,0
-0.733137,0.345498,-1.0,1
0.096457,0.304054,1.0,1
0.23731,-0.887589,1.0,1
-1.821673,-1.266897,-1.0,0
2.399422,1.775484,1.0,1
-1.356955,-1.380617,-1.0,0
0.459379,-0.717433,-1.0,1
1.791905,-0.103969,1.0,1
-0.437123,-1.423362,-1.0,0
-0.206488,-0.098561,-1.0,1
0.657864,0.913445,1.0,1
0.741245,-0.73976,1.0,1
0.136125,-0.344272,1.0,1
-0.035202,0.08207,1.0,1
0.217971,-0.323171,1.0,1
0.310412,-0.36133,1.0,0
-0.58331,0.994418,-1.0,1
-0.979085,0.142986,-1.0,1
0.121047,2.042661,1.0,1
2.127608,2.103263,1.0,1
-0.496509,-1.059836,-1.0,0
1.127924,-0.841085,1.0,0
-0.503163,-0.281814,-1.0,1
1.001729,-0.500187,1.0,1
0.201295,-0.07972,-1.0,1
1.688873,1.195275,1.0,1
-0.49308,-0.424949,-1.0,0
-0.949109,-0.699729,-1.0,0
0.51208,0.908831,1.0,1
1.250474,1.975966,1.0,1
-1.269019,-1.508291,-1.0,0
0.01708,-0.531423,1.0,0
-0.428138,-0.348743,-1.0,1
-1.088449,-0.411708,-1.0,0
1.53705,1.682292,1.0,1
-0.24558,0.899942,-1.0,1
-0.460798,0.449645,-1.0,1
0.414057,1.2309,1.0,1
0.09542,-0.158908,-1.0,1
-0.177726,0.519049,1.0,1
0.543194,-0.301113,1.0,0
-0.360718,-0.919344,1.0,1
-0.557011,0.758891,-1.0,1
1.530783,0.410829,1.0,1
0.69791,0.269208,1.0,1
-0.900089,-0.779816,-1.0,1
-0.690739,-0.218736,-1.0,0
-1.08892,-1.316073,-1.0,1
-1.719883,-0.706295,-1.0,1
-1.211056,0.41477,-1.0,1
-2.07569,-0.46963,-1.0,0
-1.410931,-0.255043,-1.0,0
1.473951,1.481023,1.0,1
0.764463,1.103091,1.0,0
1.014328,1.049499,1.0,1
0.565703,0.562849,1.0,0
0.577454,0.64957,1.0,1
0.811406,2.065688,1.0,1
-2.211981,-0.874539,-1.0,1
-0.898775,0.079169,-1.0,1
2.347675,0.192199,1.0,1
1.358803,0.824971,1.0,1
-1.088704,-0.311092,-1.0,1
0.808749,-0.325589,1.0,0
0.691203,-0.632086,1.0,1
1.48155,1.03094,1.0,1
1.15439,-0.582192,1.0,1
0.042773,-0.806092,1.0,1
-0.166876,-0.266733,1.0,1
-1.317516,-1.581765,-1.0,1
0.82726,1.623916,1.0,1
-1.818231,-2.616381,-1.0,0
0.578406,0.216665,1.0,1
-0.498703,0.211879,1.0,1
-0.314682,0.60869,-1.0,1
-0.384359,-0.794324,-1.0,1
0.569063,-1.142428,1.0,1
1.788011,-0.31831,1.0,0
0.935,0.5488,1.0,1
-0.319964,-1.063227,-1.0,1
-1.553136,-0.958377,-1.0,0
0.407018,0.925037,-1.0,1
-0.273561,-0.204403,-1.0,1
-1.051062,0.83002,-1.0,0
-0.29728,-0.000693,-1.0,0
0.991753,-1.190038,1.0,0
0.201552,0.050886,-1.0,0
0.335695,0.505147,-1.0,1
0.450438,-0.20951,1.0,0
-0.79041,-1.191739,-1.0,1
-0.425943,-0.330348,-1.0,0
0.53089,-1.0968,1.0,1
1.183555,0.608679,1.0,1
-0.051148,-0.093864,-1.0,1
-0.322744,0.382191,-1.0,1
0.400104,0.991087,1.0,1
1.133579,1.274912,1.0,1
-0.767617,0.493319,-1.0,1
0.391435,0.083527,1.0,1
1.250739,1.440211,1.0,1
-0.881535,0.818382,-1.0,1
0.615703,0.728249,1.0,1
-1.324214,-1.156448,-1.0,0
0.622133,-1.060211,1.0,1
0.129,1.540937,1.0,1
-1.265861,-1.162407,-1.0,0
0.878142,1.253603,1.0,0
0.202401,1.302808,1.0,1
1.896613,0.973688,1.0,0
-2.314847,-2.504906,-1.0,0
-0.79557,-0.300714,-1.0,0
1.029279,0.468989,1.0,1
1.565799,1.715592,1.0,1
-0.358473,-0.49842,-1.0,1
-1.582685,0.309006,-1.0,1
0.468096,-0.680572,1.0,0
-0.185296,-0.226721,-1.0,0
-0.528557,0.344449,-1.0,1
1.609732,1.727962,1.0,1
0.381196,-0.026136,1.0,0
0.445353,0.035975,-1.0,1
-0.248885,-0.827356,-1.0,1
-0.347755,-0.656798,1.0,1
1.166853,-1.284705,1.0,1
3.128552,1.658282,1.0,0
1.594875,0.670442,1.0,1
-0.04115,-0.749437,1.0,1
-0.801681,0.783555,-1.0,1
0.23083,0.2177,1.0,1
-1.201843,-0.910443,-1.0,0
0.577454,0.64957,1.0,1
-0.949377,0.196626,-1.0,1
0.208839,1.315343,1.0,1
0.037082,0.90497,1.0,1
0.553573,1.35691,1.0,1
-1.362003,-1.327202,-1.0,1
0.916285,0.907337,1.0,1
0.358832,0.649811,1.0,1
0.4635,0.900846,1.0,0
0.550167,0.616422,1.0,1
0.138314,-0.825501,1.0,1
1.39892,1.19812,1.0,1
-0.580464,-1.569639,-1.0,0
0.767158,0.423902,1.0,1
-0.583665,-1.42771,-1.0,1
1.250534,0.727393,1.0,1
-0.122329,-0.263082,1.0,1
-0.573242,-0.054972,-1.0,1
-0.483186,0.062288,-1.0,1
0.74681,0.312104,1.0,0
0.096067,-0.340047,-1.0,1
0.520034,1.388376,-1.0,1
0.240979,0.797023,1.0,1
1.029279,0.468989,1.0,1
-1.037209,0.325035,-1.0,1
0.916532,1.041013,1.0,1
0.261547,-0.149106,1.0,1
-0.294743,0.493618,-1.0,0
0.021841,0.201301,1.0,1
-1.3468,-0.172091,-1.0,0
0.856632,-0.127582,1.0,1
0.844966,1.018905,1.0,1
-0.515075,-2.45274,-1.0,0
-0.718261,-0.913126,-1.0,0
0.000521,0.364423,1.0,0
-0.021366,0.132808,-1.0,0
-0.282024,0.165319,-1.0,1
0.60263,0.292586,1.0,0
0.288295,0.310052,1.0,1
0.350605,0.598953,1.0,1
0.680514,-0.087866,1.0,1
0.121253,-0.453081,1.0,1
0.726413,0.229917,1.0,1
-0.08702,-0.803617,-1.0,1
-0.423922,-0.473645,-1.0,1
-0.789792,-1.341427,-1.0,1
0.275033,-0.577455,1.0,0
0.660051,0.488242,1.0,1
-1.230816,-0.722968,-1.0,1
-1.056558,-0.828322,-1.0,1
-2.810793,-2.194305,-1.0,0
0.558721,-0.50377,1.0,1
0.386485,0.544861,1.0,1
0.264131,0.504754,1.0,0
0.021841,0.201301,1.0,1
0.787214,0.15977,1.0,1
0.320108,0.091371,1.0,1
0.039467,-0.752243,-1.0,1
0.525295,1.262143,1.0,1
1.535409,0.801739,1.0,1
-0.491317,-0.912233,-1.0,0
-1.089863,-1.86026,-1.0,0
1.015433,0.256044,1.0,1
-0.155183,-0.256803,-1.0,1
-0.285453,-0.853773,-1.0,0
-0.366724,-0.444816,-1.0,0
0.00977,-0.158854,1.0,0
-0.847673,-0.280209,-1.0,1
0.566232,0.181951,1.0,0
-1.074084,0.885513,-1.0,1
-1.719883,-0.706295,-1.0,1
-0.753003,-1.081441,-1.0,0
-0.343648,-0.531526,-1.0,1
-0.169759,-0.359067,-1.0,0
1.658483,0.266824,1.0,0
-0.060797,1.135783,1.0,1
-1.304596,-0.418977,-1.0,0
0.469815,0.737796,1.0,1
0.57554,0.410126,1.0,0
0.298857,-0.433635,1.0,0
-0.676196,-0.947055,-1.0,1
-1.380216,-0.538933,-1.0,0
-1.426958,0.408797,-1.0,0
0.74681,0.312104,1.0,0
0.149665,-0.160733,-1.0,1
-0.530145,0.252324,-1.0,1
-0.48616,0.046853,-1.0,1
-1.433916,-0.496147,-1.0,0
-1.328922,-0.455377,-1.0,0
0.421568,0.654881,1.0,0
0.846224,0.470533,1.0,0
0.795146,0.75705,1.0,1
-0.682337,0.116198,-1.0,1
-1.460761,-1.323613,-1.0,1
-0.267154,0.955567,-1.0,1
-0.236768,-1.716216,-1.0,0
-0.193642,1.231151,-1.0,0
0.545053,0.059027,1.0,1
-0.999103,-1.160762,-1.0,1
1.242295,-0.187813,1.0,1
-0.107031,-1.458392,-1.0,0
-0.591536,-0.369964,-1.0,0
-0.492965,0.560347,-1.0,1
-0.203014,-0.01752,1.0,1
-0.626071,-1.665155,-1.0,0
-0.681393,-0.935387,-1.0,1
0.736777,-0.404727,1.0,1
1.408718,0.110528,1.0,1
0.508193,-0.626363,1.0,0
-1.075142,0.428831,-1.0,0
0.330656,-0.293969,1.0,0
-1.159583,0.009674,-1.0,1
-0.850806,0.074503,-1.0,1
-0.828808,0.139426,-1.0,1
0.136459,0.529107,1.0,1
0.19796,-0.373151,1.0,1
-0.414861,0.291545,-1.0,1
-0.457047,-0.646298,-1.0,0
1.793653,0.452975,1.0,1
0.152755,1.170164,1.0,0
1.398023,1.71142,1.0,1
-0.866288,-0.073123,-1.0,1
0.77852,0.263113,1.0,1
1.850939,-0.338404,1.0,1
0.29403,0.170448,1.0,0
-0.310372,-0.310445,-1.0,1
0.368136,-0.047526,1.0,1
-0.60625,-0.257001,-1.0,0
-0.387492,0.351693,-1.0,1
1.12748,-0.455156,1.0,1
-0.014612,-0.116598,1.0,1
0.648977,-0.907247,1.0,1
0.658183,1.670119,1.0,1
-0.54422,-0.284828,-1.0,0
0.184279,-0.723881,1.0,0
-0.682907,-0.72096,-1.0,0
0.831065,-0.713158,1.0,1
1.08957,0.806551,1.0,1
-0.024601,-0.266003,-1.0,1
0.60474,1.62849,1.0,1
-0.49015,-0.456064,-1.0,1
-0.718261,-0.913126,-1.0,0
1.465077,1.078038,1.0,1
-0.920144,-0.787433,-1.0,1
1.244867,0.927387,1.0,1
-0.302274,-0.849981,-1.0,0
-0.40064,-0.260914,-1.0,1
-0.40713,-0.832532,1.0,0
-1.03192,0.236473,-1.0,1
-2.20297,-1.597093,-1.0,0
-0.479333,0.261159,-1.0,1
-1.291768,-1.263239,-1.0,0
2.533761,2.835804,1.0,1
2.084941,0.462814,1.0,1
0.739152,0.426089,1.0,1
-0.354187,0.325928,-1.0,1
1.147679,1.19013,1.0,1
0.046064,0.084729,1.0,1
-0.646211,-0.308041,-1.0,1
1.404256,-0.378877,1.0,1
1.242295,-0.187813,1.0,1
-0.122,1.443811,1.0,1
0.339807,1.701453,1.0,1
1.025436,2.094552,1.0,1
-0.850721,0.164023,-1.0,1
-0.733827,-1.315743,-1.0,0
1.191908,1.94696,1.0,1
-1.596941,-1.450679,-1.0,1
0.266749,-0.900985,-1.0,1
0.689389,1.187528,1.0,1
1.23766,0.761006,1.0,1
2.11936,2.323442,1.0,1
0.628633,0.782336,1.0,1
1.706956,2.489936,1.0,1
-0.153019,-0.459027,-1.0,1
0.164222,0.005666,1.0,1
1.897483,0.166541,1.0,1
0.060231,0.739172,1.0,1
0.268401,0.119654,1.0,1
0.173472,-0.50949,1.0,1
0.053739,1.149933,-1.0,1
-1.536574,-0.754803,-1.0,0
-0.012239,-1.372217,1.0,1
1.235844,-0.049078,1.0,1
0.765242,0.781069,1.0,1
0.428966,0.555954,1.0,1
0.097974,0.118347,1.0,1
0.092297,0.227297,-1.0,1
-0.227322,-0.023695,1.0,1
-0.619471,0.698977,-1.0,1
-0.061585,0.317108,1.0,1
0.665815,0.744289,-1.0,1
-2.386496,-2.178949,-1.0,0
-2.006442,-0.684588,-1.0,0
-0.206077,0.621836,-1.0,0
-0.164723,-0.612336,1.0,1
0.270437,-0.186803,1.0,1
1.430066,2.499922,1.0,1
-0.623044,-0.841484,1.0,1
-1.253223,0.176444,-1.0,1
-1.373841,-0.875296,-1.0,1
0.399159,0.359754,1.0,0
-0.366026,0.00853,-1.0,0
1.240332,-0.360776,1.0,1
-0.211077,0.458817,1.0,1
-0.700381,-2.063822,-1.0,1
1.905149,1.856271,1.0,1
0.780424,1.283661,1.0,1
-0.920064,0.784227,-1.0,1
-0.203877,-0.460879,1.0,0
0.24044,1.205571,1.0,0
-2.52402,-2.016809,-1.0,0
1.446497,0.192871,1.0,1
1.411171,1.291867,1.0,1
0.812892,-0.022839,1.0,0
0.68416,-1.206973,1.0,0
0.642867,1.856467,1.0,1
0.678441,1.301272,-1.0,1
-0.656173,0.294503,-1.0,1
0.281889,-0.354657,1.0,1
-0.224967,0.117415,-1.0,1
0.287776,0.286298,1.0,1
0.286318,-0.092999,1.0,1
-0.889512,-1.499937,-1.0,0
0.798786,-0.80704,1.0,1
1.192156,1.078941,1.0,1
-0.865796,-0.99245,1.0,1
-0.13015,0.277792,-1.0,1
-1.740336,0.026271,-1.0,1
1.594875,0.670442,1.0,1
-1.108758,-0.184532,-1.0,1
-0.227251,-0.561604,-1.0,0
1.002266,0.827256,1.0,1
-0.576473,0.774192,-1.0,1
-0.144202,1.439489,1.0,1
1.47883,0.920552,1.0,1
1.13849,0.877491,1.0,1
0.031526,0.723793,1.0,1
-0.220777,-0.908718,-1.0,1
-0.735,-1.467654,-1.0,1
-0.19071,0.025776,1.0,1
0.026183,-1.328436,-1.0,1
-0.38764,-0.527162,-1.0,1
-0.054485,1.091868,-1.0,1
-0.51469,0.017316,-1.0,0
-0.164146,1.941411,1.0,1
0.128058,0.04008,1.0,1
0.268973,-0.283206,1.0,1
1.100582,1.729208,1.0,1
0.121441,0.05551,1.0,1
0.444007,-1.156792,1.0,0
0.432265,0.167603,1.0,1
0.317915,-0.207226,1.0,0
0.8802,2.050497,1.0,1
2.626068,3.272855,1.0,1
-0.243132,0.64892,-1.0,0
1.483425,0.266472,1.0,0
0.633129,-0.090083,1.0,1
2.012937,1.003152,1.0,0
-0.537096,0.829332,-1.0,1
-0.356797,-0.278339,-1.0,1
-1.175012,-1.53941,-1.0,1
-0.006387,-1.512388,-1.0,0
0.340775,-1.520218,1.0,1
-0.236099,0.635455,-1.0,1
-0.56121,0.042151,-1.0,0
1.270455,0.771944,1.0,1
0.484559,0.987712,1.0,1
0.201295,-0.07972,-1.0,1
-0.803234,0.628532,-1.0,1
-1.321123,-1.216571,-1.0,0
-1.407091,0.118401,-1.0,1
-0.494389,-0.260083,-1.0,1
-2.345328,-0.831022,-1.0,0
2.171248,1.021674,1.0,1
-0.118801,-0.066215,1.0,1
-0.706926,-0.047189,-1.0,0
1.113851,1.599711,1.0,1
0.275676,0.010091,1.0,1
-0.699807,-0.058611,-1.0,0
0.709509,0.094208,1.0,1
0.645557,-0.922837,1.0,1
0.345634,0.14655,1.0,0
0.954176,0.697684,1.0,1
-0.864419,-0.61512,-1.0,0
0.358936,-0.603273,-1.0,1
1.197092,1.969689,1.0,1
-0.268832,-0.496457,-1.0,1
0.787022,0.111644,1.0,0
-0.261129,-1.804185,1.0,1
0.381268,-0.860946,1.0,1
-1.111082,-1.605553,-1.0,1
-0.359592,-0.125759,-1.0,1
0.742885,-0.827027,1.0,1
0.572169,0.007377,1.0,0
-0.282369,0.771176,1.0,1
0.685949,-0.363618,1.0,1
-0.518163,-0.073894,-1.0,0
-0.423029,-0.10543,-1.0,1
-0.032003,0.408144,1.0,0
-0.316636,-0.480232,1.0,1
0.735852,0.964597,1.0,1
0.372758,1.324756,1.0,1
-1.384998,-2.397997,-1.0,0
0.211249,-0.401998,1.0,1
-0.51503,-0.610581,-1.0,1
1.577626,0.572688,1.0,1
-1.609167,-0.881399,-1.0,1
-0.014638,-0.266389,-1.0,1
0.684661,0.753366,1.0,1
-1.53488,-0.281596,-1.0,0
1.62038,-0.337211,1.0,1
-0.820145,-0.181328,-1.0,1
0.211249,-0.401998,1.0,1
0.432233,0.917611,-1.0,1
1.129957,-0.686263,1.0,1
-1.681255,-0.1836,-1.0,1
0.012697,-0.121577,-1.0,0
0.175499,1.025991,-1.0,1
-0.48616,0.046853,-1.0,1
-1.063155,-1.982487,-1.0,0
0.208041,0.03542,1.0,1
-0.533531,-0.878008,-1.0,1
0.343982,-1.449764,1.0,0
0.715159,1.017861,1.0,1
-1.778051,-1.878551,-1.0,1
0.534963,0.218107,1.0,0
-0.555557,-0.751114,-1.0,1
1.384004,1.076495,1.0,1
0.745646,0.307501,1.0,1
0.161669,0.096992,-1.0,0
1.958671,-0.244635,1.0,0
0.870058,1.071132,1.0,0
-0.951146,0.405334,-1.0,1
2.391144,2.179961,1.0,1
0.237986,0.367542,-1.0,1
0.718405,0.102,1.0,0
0.577589,-0.173194,-1.0,1
1.354901,1.103129,1.0,1
0.020347,-1.455111,1.0,1
-0.860998,-0.360984,-1.0,0
1.085066,1.870733,1.0,1
-1.104332,-0.689415,-1.0,0
0.854713,0.879775,1.0,1
-1.692442,-0.33671,-1.0,1
2.572955,2.520193,1.0,1
2.011093,1.605525,1.0,1
1.126385,1.0603,1.0,1
-0.754124,-0.183085,-1.0,0
-0.187233,-0.26096,-1.0,1
-0.495672,0.70543,-1.0,0
0.40723,0.399334,1.0,0
0.020764,0.398592,1.0,1
1.375283,0.872418,1.0,1
-0.073279,-1.182386,-1.0,0
0.517249,0.505088,1.0,1
0.887687,0.845934,1.0,1
0.043668,0.699632,-1.0,1
1.406352,0.283543,1.0,1
-0.279999,1.23955,-1.0,1
-0.579412,0.328134,-1.0,1
-1.051241,-0.563677,-1.0,0
-0.630979,0.522362,-1.0,1
-0.493562,-0.755118,-1.0,0
0.040505,1.005646,1.0,1
-1.808895,-1.050881,-1.0,0
-0.488954,-0.185292,-1.0,1
1.551634,2.217071,1.0,1
1.286125,0.632627,1.0,1
0.011077,1.004986,-1.0,1
1.353019,1.191327,1.0,1
-0.945833,-0.965886,-1.0,1
1.32978,2.638144,1.0,1
2.228239,2.330661,1.0,1
-0.564318,-0.631621,-1.0,1
1.51232,0.762317,1.0,1
0.414571,-0.340501,1.0,1
1.240332,-0.360776,1.0,1
0.012002,-0.656406,-1.0,0
1.545456,-0.286221,1.0,0
-0.543771,-0.472026,-1.0,0
-0.350886,-0.895898,1.0,1
-0.548819,-1.708931,-1.0,1
2.86026,0.211805,1.0,1
-2.116461,-2.105902,-1.0,0
0.831065,-0.713158,1.0,1
2.18726,0.418861,1.0,1
-0.032282,0.79252,-1.0,1
1.064219,0.03186,1.0,1
0.147891,0.885526,-1.0,1
0.28454,-0.103207,-1.0,1
-0.628412,-1.109122,-1.0,1
1.297526,2.579161,1.0,1
1.024264,-0.785834,1.0,0
1.041898,0.326494,1.0,0
1.093166,0.883387,1.0,1
-0.787548,-1.187425,-1.0,0
-0.017357,-0.754027,1.0,0
0.113094,-0.536106,-1.0,1
-2.314847,-2.504906,-1.0,0
-0.200589,-1.317633,-1.0,1
-1.193511,-0.595427,-1.0,1
-1.916817,-0.551081,-1.0,1
2.308317,1.221299,1.0,1
-1.114277,-0.663736,-1.0,0
-1.439517,-0.461751,-1.0,1
-0.621973,0.341335,-1.0,1
-0.192969,-0.248608,1.0,0
0.606486,0.740836,1.0,1
-0.95329,0.296273,-1.0,1
1.597576,0.547942,1.0,1
0.473699,1.042262,1.0,1
-1.162784,-1.521873,-1.0,0
-0.675778,-1.234766,-1.0,1
0.078717,-0.055587,1.0,1
0.576464,0.169297,1.0,1
0.38836,-1.0426,1.0,1
0.837934,0.611875,1.0,0
-0.164615,1.110513,-1.0,1
-1.061299,-0.807007,-1.0,1
-0.900362,-1.379101,-1.0,0
-0.029689,0.709762,-1.0,1
-2.187197,-1.492688,-1.0,1
-0.962843,-1.079465,-1.0,1
-0.816098,-1.746048,-1.0,0
-0.750096,-0.268735,-1.0,0
-0.087438,0.84581,-1.0,0
2.175919,0.85257,1.0,0
-0.252641,-0.034861,-1.0,1
0.086187,-0.230167,1.0,1
1.523334,0.868577,1.0,1
0.523285,0.443564,1.0,1
-0.811583,-0.530403,-1.0,1
-1.70313,-0.934196,-1.0,0
-0.271043,-1.923256,-1.0,0
0.356903,0.698025,1.0,1
1.183744,0.145906,1.0,1
0.470757,1.045616,-1.0,1
0.389845,-0.986921,1.0,1
-0.268021,0.626852,1.0,1
0.786711,0.087518,1.0,1
1.323159,1.068884,1.0,1
0.022733,0.198529,-1.0,1
-0.991675,-0.23489,-1.0,0
0.799945,0.709379,1.0,1
2.799528,1.271684,1.0,1
-0.289497,-0.536902,1.0,1
-0.428841,-0.027151,1.0,1
-0.007469,0.156706,1.0,1
-0.696803,-1.038476,-1.0,1
1.227554,0.835956,1.0,0
-1.614414,-1.652375,-1.0,0
-0.736348,-2.325683,-1.0,0
-1.627735,-1.625724,-1.0,0
-1.553136,-0.958377,-1.0,0
-0.343326,-0.850774,1.0,1
-1.736436,-2.851978,-1.0,0
1.23954,1.028279,1.0,1
-0.107625,-0.842783,-1.0,1
-1.262744,-0.6908,-1.0,1
-1.016175,-1.863714,-1.0,0
-0.689105,-1.253089,-1.0,1
-0.863146,-0.579796,-1.0,0
0.16978,-0.298177,1.0,0
0.436551,0.262355,1.0,1
1.154178,0.524271,1.0,0
-0.705173,-0.568737,-1.0,0
-0.252672,-0.980499,-1.0,0
-2.044233,-1.209582,-1.0,0
0.67692,1.409348,1.0,1
1.260494,-0.72474,1.0,0
0.068265,0.2747,1.0,0
-0.787244,-0.222752,1.0,1
1.873538,0.280827,1.0,1
-1.162784,-1.521873,-1.0,0
-1.744648,-0.781527,-1.0,0
1.07247,-0.049347,1.0,1
-1.051748,-0.586022,-1.0,1
0.392114,0.275811,1.0,0
-0.294448,-0.052337,1.0,0
-1.5876,-0.450057,-1.0,1
1.688873,1.195275,1.0,1
0.898438,-1.048029,1.0,1
0.736797,1.014897,1.0,1
0.194097,-0.213292,1.0,1
0.41514,0.219692,1.0,1
-0.500122,-0.080624,-1.0,1
0.535196,0.566165,1.0,0
-1.503845,-1.17244,-1.0,0
0.145435,-0.271611,1.0,1
0.039581,0.229536,1.0,1
0.422314,0.870902,1.0,1
1.051905,0.571065,1.0,0
0.405001,-1.031063,-1.0,0
-0.595118,0.370685,-1.0,1
0.053977,0.413252,1.0,0
-0.027664,0.000968,1.0,1
0.362257,0.986212,1.0,1
-1.250239,-1.646591,-1.0,1
-0.419066,0.940665,-1.0,1
-1.521206,-0.154778,-1.0,1
1.828322,1.757601,1.0,1
1.559046,0.625342,1.0,1
-0.323652,-0.039898,-1.0,1
-1.493629,0.257094,-1.0,1
-0.056514,0.827971,1.0,1
0.163608,-0.264013,1.0,1
-1.266455,0.181634,-1.0,1
0.451836,-0.365008,-1.0,1
0.321085,0.875685,1.0,1
1.4477,0.792523,1.0,1
-0.195675,-0.415698,-1.0,0
-0.128136,0.998512,1.0,1
0.059675,1.091701,1.0,1
1.342875,0.745704,1.0,1
-1.596898,-1.237913,-1.0,0
1.633424,-0.190347,1.0,0
2.344674,2.368924,1.0,1
-0.423894,0.968804,1.0,1
-0.133859,-0.690244,1.0,1
0.496261,0.523898,-1.0,1
0.712134,-0.191945,1.0,0
-0.79351,-1.754772,-1.0,0
0.561975,-0.062597,1.0,0
1.39984,-0.378386,1.0,1
1.78491,1.249815,1.0,1
-0.361194,-0.388283,-1.0,0
0.14245,-0.643113,1.0,1
-0.457302,-1.616913,-1.0,0
1.081948,0.528855,1.0,1
0.376333,-0.131048,1.0,1
0.536596,-0.784042,1.0,0
-0.569786,-0.126469,-1.0,1
-0.442871,-0.809255,-1.0,1
-0.913569,-0.994309,-1.0,1
0.179047,-0.685197,1.0,1
0.376451,0.519471,1.0,1
-0.120361,0.759681,-1.0,1
-1.013085,-0.468255,-1.0,0
-2.090332,-0.262648,-1.0,1
-0.669219,-0.238698,-1.0,1
-1.242603,-0.180582,-1.0,1
-0.411651,0.396641,-1.0,0
-0.958886,-1.011333,-1.0,1
0.317114,0.763145,-1.0,0
-0.576855,-1.213836,-1.0,0
1.411975,-0.168306,1.0,1
1.172148,0.813868,1.0,1
0.37716,-0.840437,1.0,0
1.092048,1.856668,1.0,1
0.20281,0.607329,1.0,1
-1.394813,-1.105696,-1.0,0
-1.398217,-1.710336,-1.0,1
1.756913,2.879749,1.0,1
-0.045571,0.204683,1.0,1
-0.211077,0.458817,1.0,1
1.154689,0.711392,1.0,0
0.124888,1.073492,-1.0,1
0.38836,-1.0426,1.0,1
1.474339,1.219117,1.0,1
-0.950289,-0.197717,-1.0,0
0.78719,-0.067058,1.0,0
0.900708,0.422329,1.0,1
-0.101238,-0.738981,-1.0,1
0.346752,0.593726,1.0,1
-0.32256,0.278747,-1.0,1
-0.374274,-0.916515,-1.0,0
-0.969831,-1.25673,-1.0,0
0.360362,0.429557,1.0,1
0.354758,-0.78666,-1.0,0
0.274982,1.204435,-1.0,1
-0.737177,1.15533,-1.0,1
-2.540031,-1.846406,-1.0,1
-0.699807,-0.058611,-1.0,0
0.451075,-0.511158,-1.0,0
1.539379,-0.280887,1.0,1
0.255361,0.73259,1.0,1
0.632476,-0.796711,1.0,1
0.356547,-0.781161,1.0,0
-0.885404,-0.160896,-1.0,0
2.659246,2.208598,1.0,1
-0.900362,-1.379101,-1.0,0
0.816689,1.61379,1.0,1
-2.086395,-2.470958,-1.0,0
0.121047,2.042661,1.0,1
1.11909,0.693569,1.0,1
0.186249,1.104009,1.0,0
1.255958,0.477786,1.0,1
-1.041847,0.626067,-1.0,1
-0.991758,-0.261867,-1.0,0
0.914716,0.882483,1.0,1
0.407533,0.287069,1.0,1
-1.456194,0.077729,-1.0,1
0.85799,0.092868,1.0,1
-0.440721,-0.843514,1.0,1
0.66749,0.903075,1.0,1
0.03727,-0.213188,1.0,0
-0.260552,-0.041619,-1.0,1
-0.309174,0.309423,1.0,1
-0.085607,-0.225637,-1.0,1
0.508323,1.319623,1.0,1
1.511469,0.519297,1.0,1
1.231417,0.598745,1.0,1
-0.105043,0.087786,-1.0,1
-0.798237,-1.716128,-1.0,1
-0.479194,0.803262,-1.0,1
0.217846,-0.316989,-1.0,1
0.647954,1.185681,1.0,1
-1.135375,-0.35703,-1.0,1
-0.015604,-0.445406,1.0,1
-2.524556,-2.030418,-1.0,0
-0.368208,-0.471954,-1.0,1
0.178527,0.633477,1.0,1
-3.374885,-1.494988,-1.0,1
-0.428138,-0.348743,-1.0,1
0.593854,0.048079,1.0,1
0.258288,0.558908,1.0,1
-0.733091,-1.770123,-1.0,1
0.839964,0.509824,1.0,1
-0.477268,-1.006405,-1.0,0
0.672823,-1.292258,1.0,0
-2.811057,-0.758114,-1.0,1
0.462997,-0.278756,-1.0,0
1.460395,1.563119,1.0,1
1.895261,0.754918,1.0,0
-0.118583,-0.272694,1.0,1
0.230626,-0.378818,-1.0,0
0.785188,0.491633,1.0,0
0.884151,-1.387724,1.0,1
1.326199,-0.045027,1.0,1
1.10081,-0.532246,1.0,0
-0.070531,-0.013693,-1.0,1
-1.347497,-1.053602,-1.0,0
-0.800178,-0.929594,-1.0,0
0.039467,-0.752243,-1.0,1
0.565671,0.644768,1.0,1
1.635358,0.3868,1.0,1
-0.274597,0.460106,-1.0,1
1.411163,-0.060855,1.0,1
1.057233,0.683998,1.0,1
-1.799141,-1.356985,-1.0,1
-0.023838,0.373709,1.0,1
-0.733806,-0.132426,-1.0,1
1.08957,0.806551,1.0,1
0.224565,-0.150563,1.0,1
-1.352358,-1.206229,-1.0,1
-0.144493,0.215128,-1.0,1
0.230006,-0.674864,-1.0,1
-0.6186,-0.811551,-1.0,0
-0.239414,-0.062865,-1.0,0
0.340712,0.083673,1.0,1
0.730568,1.238089,1.0,1
-0.366724,-0.444816,-1.0,0
-1.798648,-0.805536,-1.0,1
0.144023,-1.161917,1.0,0
0.831265,-1.743469,1.0,0
1.042353,1.280192,1.0,1
-0.580819,0.037984,-1.0,1
-0.677293,-0.343206,-1.0,0
1.661338,1.151522,1.0,1
0.963179,1.388496,1.0,0
-1.539021,-0.660251,-1.0,0
-0.714628,-0.960937,-1.0,0
-0.863877,-0.230146,-1.0,1
-0.785028,-0.27083,-1.0,1
-0.850721,0.164023,-1.0,1
1.385847,1.153121,1.0,1
-0.054485,1.091868,-1.0,1
0.395859,1.234863,1.0,0
