X1,X2,Z,Y
-0.431407,-1.983432,-1.0,0
0.985553,1.068138,1.0,1
0.275975,-1.077886,1.0,1
-0.63032,0.407942,-1.0,0
-0.174682,-0.104899,1.0,0
0.718331,1.765317,1.0,1
0.877619,-1.033054,1.0,1
1.199931,1.234812,1.0,1
0.667008,2.166524,1.0,1
0.416268,-0.069229,1.0,0
0.07815,0.002145,1.0,1
0.113627,2.199068,1.0,1
3.407349,1.519526,1.0,1
-0.641459,-2.76183,-1.0,0
-1.566498,0.214553,-1.0,1
-0.130595,-0.065728,-1.0,0
0.417348,-0.891885,-1.0,1
1.163244,0.601268,1.0,1
-0.444477,-1.581022,-1.0,1
-0.303582,-0.60404,-1.0,0
0.396233,-1.884689,-1.0,0
0.940191,0.502825,1.0,1
0.454541,-1.509677,-1.0,1
-0.524558,-1.069358,-1.0,0
-0.095616,0.981183,1.0,1
0.679119,1.645935,1.0,1
0.244654,0.47604,1.0,1
1.237395,0.705725,1.0,0
-0.533088,0.500283,1.0,1
-0.298825,1.549187,-1.0,1
-0.109974,0.914604,-1.0,1
-0.726437,-0.626156,1.0,1
-0.70014,-1.269896,-1.0,1
-2.209025,-0.022668,-1.0,1
-1.534546,-1.362956,-1.0,0
-1.139528,-0.629862,-1.0,0
-1.532909,-1.066548,-1.0,0
0.101232,-2.124569,-1.0,0
1.093864,-1.651383,1.0,0
-0.773361,1.042145,1.0,0
-0.61441,0.356406,-1.0,0
-1.279239,-0.134858,-1.0,0
0.063699,0.806778,1.0,1
-0.149726,0.416598,1.0,1
0.96794,-0.197617,-1.0,1
1.305324,-1.497473,-1.0,1
-0.923561,-0.441077,-1.0,1
0.526623,0.022171,1.0,0
0.440325,0.293744,1.0,1
-0.992011,-0.393044,-1.0,0
1.812558,1.446958,1.0,1
-1.683948,-1.674113,-1.0,0
-2.404516,0.943223,-1.0,0
0.621712,-0.04375,1.0,1
1.682866,-0.412931,1.0,1
-0.226758,0.616966,-1.0,1
0.269731,0.763083,1.0,1
-1.26355,-0.127802,-1.0,1
-0.669497,-0.025691,1.0,0
-0.124535,-1.682559,-1.0,0
0.378206,-2.616033,-1.0,0
0.488785,-1.247508,-1.0,1
-0.682977,0.413643,1.0,1
0.396272,1.850029,1.0,1
1.923132,-1.340017,-1.0,0
0.487444,-1.723601,1.0,0
1.442019,-0.062433,1.0,1
0.756508,-1.289513,-1.0,0
0.579493,0.242449,1.0,1
0.049886,0.191175,1.0,1
-1.336464,-1.436682,-1.0,0
-0.700959,0.568522,-1.0,1
0.759359,-0.86298,1.0,0
-0.524665,-0.970066,-1.0,0
1.322207,0.742054,1.0,1
1.374917,1.126749,1.0,1
-0.877938,-0.19841,-1.0,1
0.867086,-0.36256,1.0,1
-0.644279,-0.155061,1.0,0
0.166435,0.995164,1.0,1
0.678981,0.634403,1.0,1
-0.624296,-0.862237,-1.0,1
1.643796,-0.639177,-1.0,1
-1.630138,-0.060329,-1.0,1
-0.019202,0.448777,1.0,1
-0.184758,-0.12933,-1.0,1
0.565877,-0.614022,-1.0,1
0.100872,0.01059,-1.0,1
1.026599,-1.792893,-1.0,1
-0.969397,-1.281372,-1.0,0
1.773914,0.260442,1.0,0
-0.443066,-0.962019,-1.0,0
1.030087,0.439806,-1.0,1
0.390679,-0.174072,1.0,0
-1.618828,-0.427901,-1.0,1
0.656887,-0.552163,-1.0,1
-0.019202,0.448777,1.0,1
-2.077266,-0.689107,1.0,0
-1.146108,-1.133319,-1.0,0
-0.318892,-1.629116,1.0,0
-0.584937,1.034417,-1.0,1
-0.800428,-0.266836,1.0,1
-1.807782,-0.039045,-1.0,1
1.023905,1.026306,-1.0,1
0.359623,-0.656709,1.0,1
-3.108585,-0.274366,-1.0,1
-1.514138,-1.619759,-1.0,0
-0.474263,-0.648118,-1.0,0
-0.947317,0.582552,1.0,1
-0.285811,-0.66045,-1.0,0
1.400207,2.056487,1.0,1
-0.02003,-0.884141,-1.0,1
-1.671184,-0.640528,-1.0,1
-0.25628,0.320497,-1.0,1
-0.63032,0.407942,-1.0,0
-0.822664,-1.481848,-1.0,1
0.823448,0.681977,1.0,0
-0.574615,0.705319,1.0,1
0.155941,3.643055,1.0,1
-0.571991,-1.785356,-1.0,1
0.22278,0.742694,1.0,1
-2.371692,-0.033403,-1.0,1
0.630525,-0.754434,1.0,1
-0.681962,0.391916,1.0,1
-1.001882,-0.759253,-1.0,1
-0.573589,-0.519367,1.0,0
1.341297,1.425828,1.0,0
0.29058,0.946133,1.0,1
0.571496,-0.437097,-1.0,0
0.727617,0.888703,1.0,1
0.25196,0.054904,1.0,1
-0.045325,0.227292,1.0,0
-1.056527,-1.241358,-1.0,1
-1.335154,-0.358653,-1.0,1
0.536078,1.365213,1.0,1
-1.282721,-0.5475,-1.0,1
-1.19973,0.790437,-1.0,1
0.971497,-0.564121,-1.0,0
-0.09494,-2.628088,-1.0,0
-0.466069,1.889535,1.0,1
1.345793,-0.24435,1.0,1
-0.10601,0.991987,-1.0,1
-1.349774,-1.435466,-1.0,1
1.365235,0.240419,1.0,0
-0.520917,1.668588,1.0,1
-0.313654,0.711843,1.0,1
-2.434782,-1.169394,-1.0,1
0.961234,-2.655525,1.0,0
-0.196655,-0.992467,-1.0,1
-0.663125,-0.774765,1.0,0
-0.551165,-0.215587,-1.0,1
0.118387,-1.353059,-1.0,0
0.176655,0.804523,-1.0,1
-0.170182,-1.486944,-1.0,1
1.112677,0.882145,1.0,1
0.556889,3.035139,1.0,1
-1.02638,0.141869,-1.0,1
0.598817,0.656089,1.0,1
-2.108742,-0.266837,-1.0,1
-0.827548,-0.018167,-1.0,1
-0.723376,-0.849945,-1.0,1
-0.363111,-1.380077,1.0,0
0.847085,-0.770112,1.0,1
0.455595,-0.891196,-1.0,0
1.080411,-0.217849,1.0,0
-1.031561,-0.42067,1.0,1
-1.080067,-0.893626,-1.0,1
1.324182,0.788095,1.0,1
1.413419,1.222992,1.0,1
0.295845,2.072114,1.0,1
-0.938196,-1.297276,-1.0,0
-1.258985,-1.822828,-1.0,0
0.286264,2.061682,1.0,1
-0.488826,-0.600224,1.0,0
1.350662,0.400691,1.0,1
0.490002,-0.269618,-1.0,1
-1.548487,-0.464482,-1.0,1
0.209106,0.638557,-1.0,1
0.447155,0.866812,1.0,1
-1.19015,-1.074173,-1.0,0
-0.436484,-0.639773,-1.0,1
0.97198,0.859294,1.0,1
0.298412,0.2998,-1.0,1
1.222543,1.416647,1.0,0
0.477198,0.011126,1.0,1
0.603797,0.41595,1.0,1
1.174694,0.032358,1.0,1
1.324182,0.788095,1.0,1
1.421237,-0.933318,1.0,1
1.006091,-0.420206,-1.0,1
-0.132529,-0.388266,-1.0,1
1.070018,-0.606979,-1.0,1
0.326962,1.136337,-1.0,1
-2.082121,-0.612696,-1.0,0
-1.436213,-0.55403,-1.0,1
0.498793,-1.161182,1.0,1
0.049699,0.482097,1.0,1
0.576538,1.883033,1.0,1
-1.87817,-0.487668,-1.0,0
-0.824699,-0.101409,-1.0,0
0.380089,-0.300737,-1.0,1
2.658159,0.654086,1.0,0
1.075053,-1.144009,1.0,0
-0.659739,-0.475192,1.0,1
0.385615,1.244094,1.0,1
-1.081555,0.254259,-1.0,1
0.782218,1.020031,-1.0,1
2.585291,-1.164767,1.0,1
0.621477,1.744848,1.0,1
-0.3886,-0.523181,-1.0,1
-1.816381,-1.182066,-1.0,0
-0.641278,-0.022139,1.0,1
-0.619574,0.473136,-1.0,1
-0.10964,-0.595373,-1.0,0
0.62392,0.958115,1.0,1
0.197452,-0.142985,1.0,0
-0.195699,-1.093451,-1.0,0
0.217596,0.055396,-1.0,1
-0.312874,2.231314,1.0,1
1.126273,0.036152,-1.0,1
0.853857,2.068792,1.0,0
0.499694,0.871581,1.0,1
-0.89942,-0.464223,-1.0,0
0.502109,1.016743,1.0,1
-0.184231,0.320855,1.0,0
-1.850668,1.550481,-1.0,1
-0.099285,-1.554901,-1.0,0
0.61402,-0.020788,1.0,1
-0.862978,0.686021,-1.0,1
0.521227,0.624766,-1.0,1
-0.113819,1.588688,-1.0,1
-0.127076,0.534627,1.0,1
0.456662,0.337502,-1.0,0
1.409233,0.934237,1.0,1
0.421729,0.698211,-1.0,1
-0.956898,-1.592835,-1.0,1
-0.733122,0.207718,1.0,1
0.973436,-0.816913,-1.0,0
0.950197,-1.102352,-1.0,1
-1.303268,-0.019455,-1.0,1
0.653813,-0.99294,1.0,1
0.081977,-1.296767,1.0,0
-0.033747,-0.863429,-1.0,0
0.543224,-1.066332,-1.0,0
-1.153959,-0.402569,-1.0,0
-0.258957,-1.183416,-1.0,1
-1.18083,1.396346,1.0,1
-0.04215,-0.707059,-1.0,0
-0.095113,0.918698,1.0,1
-0.024052,0.229573,-1.0,1
0.565151,-1.165418,-1.0,0
-0.301252,-1.08553,-1.0,1
-0.614244,0.121205,1.0,1
-0.678818,-0.495629,-1.0,1
0.497084,-0.623313,-1.0,1
0.02677,-0.909484,-1.0,1
0.498554,-0.270722,1.0,1
-0.986025,-0.154122,-1.0,1
2.124114,0.159656,1.0,1
0.811609,-0.869386,1.0,1
1.020538,0.215373,1.0,0
-0.257128,0.026404,1.0,1
-0.957679,-0.305422,-1.0,1
0.739099,0.210412,1.0,1
0.538002,1.46126,1.0,1
-0.025987,-1.752361,-1.0,1
0.191117,-0.027917,1.0,1
-0.499506,-0.101015,1.0,0
-0.58487,-1.224433,-1.0,1
-1.470874,-0.824454,-1.0,1
0.775641,0.030243,1.0,1
-0.254196,1.117306,1.0,1
1.531757,1.336707,1.0,1
1.067761,2.302493,1.0,1
-0.919227,-0.543744,-1.0,0
-2.026283,0.216211,-1.0,1
0.983036,1.788608,-1.0,1
-0.405157,0.572742,-1.0,1
1.021452,-1.545914,-1.0,1
0.864577,-0.750266,1.0,0
1.239462,-1.879123,-1.0,0
-0.271852,-0.66927,1.0,1
-0.292251,-0.379231,-1.0,0
0.203781,-0.749323,1.0,0
-0.121943,-0.618882,-1.0,1
0.374708,-1.590568,1.0,0
-0.415267,0.034615,-1.0,1
1.364846,-0.132799,1.0,1
-0.701517,-0.519765,-1.0,1
0.698011,-0.934269,-1.0,0
-0.148927,0.897605,1.0,1
0.360994,-1.121917,-1.0,0
0.462611,0.093558,1.0,1
2.012449,-0.369552,1.0,0
0.413107,-0.027357,-1.0,1
-0.157685,0.162697,1.0,1
0.636428,-0.171644,-1.0,1
-0.215703,0.512082,-1.0,1
0.317843,0.060261,1.0,1
2.367437,1.468971,1.0,1
0.210064,-0.701145,1.0,0
1.151173,-0.021347,-1.0,1
1.114194,-0.577619,-1.0,0
0.595265,0.558244,1.0,1
-0.587534,-0.710177,-1.0,1
0.098464,-0.568616,1.0,1
-0.57198,-0.092317,-1.0,1
-0.826047,0.751486,1.0,1
0.575983,-1.37482,-1.0,0
-0.753841,0.872753,1.0,1
0.549277,0.344787,1.0,1
-0.818706,0.942302,-1.0,1
0.67733,-0.051655,1.0,1
-0.254953,0.151379,-1.0,1
1.323827,2.60363,1.0,1
1.037741,0.536067,1.0,1
-0.262039,-0.067742,-1.0,0
-1.396261,-0.307562,-1.0,0
0.429295,0.827554,1.0,1
0.196175,1.420684,1.0,1
-0.661916,-0.161862,-1.0,1
-1.071937,0.752133,1.0,1
2.211985,-0.219365,1.0,0
0.002962,0.350877,1.0,1
0.097283,-0.423227,1.0,0
-0.478469,0.514021,-1.0,1
0.173506,0.770837,1.0,1
-0.667735,0.466242,-1.0,1
0.915422,-0.05101,1.0,1
0.304897,-0.251036,1.0,0
0.0852,-0.334663,-1.0,0
-0.613156,-1.954023,-1.0,0
0.351727,-1.656553,-1.0,1
1.331764,-0.253385,1.0,0
-0.958333,-1.238133,-1.0,1
0.293632,0.524772,-1.0,1
-0.571991,-1.785356,-1.0,1
0.477198,0.011126,1.0,1
-0.174015,1.615706,1.0,1
0.643959,-0.487796,1.0,1
-0.181082,-0.279906,1.0,1
1.60196,0.589098,1.0,1
1.392466,-0.725043,1.0,0
1.760561,-0.377819,1.0,1
0.93815,-2.307646,-1.0,0
0.957588,-1.419962,1.0,1
-0.042453,-0.714811,-1.0,0
-0.497177,-1.077664,-1.0,1
0.778418,0.862218,1.0,1
-0.253689,-1.052522,1.0,1
1.245747,0.812324,1.0,1
0.347079,0.603985,1.0,1
-0.386377,-0.833326,-1.0,1
-0.373541,0.748397,-1.0,1
-0.690828,1.436085,1.0,1
-0.652651,-0.034629,1.0,1
0.982536,-0.875576,-1.0,1
-1.118922,0.035209,1.0,1
-1.252953,-1.165479,-1.0,0
-1.252953,-1.165479,-1.0,0
-0.137853,0.208307,-1.0,1
-0.155739,-0.161702,-1.0,1
-0.468144,0.326958,-1.0,1
-0.400869,1.063521,-1.0,1
1.340118,1.038375,1.0,1
-0.679386,0.602355,-1.0,0
0.096616,-0.885232,-1.0,1
-0.288293,0.283122,1.0,1
1.189735,1.732673,1.0,1
-1.121447,-0.26279,-1.0,1
-0.00553,1.270597,1.0,1
0.844391,-0.006005,1.0,1
-0.395216,2.161878,1.0,1
-0.725137,0.171879,-1.0,1
0.444612,0.087659,1.0,1
-0.49948,-0.33133,-1.0,1
0.648509,2.994654,1.0,1
0.177909,0.049242,-1.0,0
1.111749,1.849432,1.0,1
-2.439014,-1.390794,-1.0,0
0.145876,-0.389414,-1.0,1
0.262961,-1.358684,1.0,1
-0.512324,-0.91679,1.0,1
-0.397396,-0.289298,-1.0,1
-0.147111,0.584289,1.0,1
-0.461364,0.67087,-1.0,1
-0.055188,-0.797183,-1.0,0
1.428642,2.071063,1.0,1
0.298891,-0.325412,-1.0,1
-1.265498,-2.107837,-1.0,1
-0.817167,-1.297015,-1.0,1
1.096832,-0.987804,-1.0,1
-0.045064,0.454115,1.0,1
0.277807,0.512143,1.0,1
-0.483121,0.601077,-1.0,1
1.182242,0.92679,1.0,1
1.344135,1.632515,1.0,1
-1.259915,0.823545,-1.0,0
-0.620769,-1.276056,-1.0,0
0.128495,-0.711913,1.0,0
0.948445,1.830111,1.0,1
-0.879562,-0.93324,1.0,0
0.466146,-1.803851,1.0,0
0.162367,0.880518,1.0,0
-0.183645,-1.348756,-1.0,1
-0.273598,0.983362,1.0,1
-0.330332,0.507858,-1.0,1
0.080472,0.030004,1.0,0
2.354364,0.623969,1.0,1
1.22961,-0.224632,1.0,0
-0.379844,0.325823,1.0,1
0.33516,0.230873,-1.0,1
1.239917,0.270704,1.0,0
-1.58953,1.241037,1.0,1
1.253826,0.344414,1.0,0
0.544152,0.753963,1.0,1
-0.440272,0.73351,-1.0,1
0.388765,0.393692,1.0,0
-0.974941,-2.092357,-1.0,0
-0.596071,-0.107228,-1.0,1
-1.218209,1.811999,1.0,1
-0.618265,-0.709954,-1.0,1
0.223013,1.121424,1.0,1
0.54731,2.934237,1.0,1
1.32228,-1.506077,-1.0,0
0.257508,0.426844,-1.0,1
-1.426721,-0.531858,-1.0,1
-0.727439,-0.87143,-1.0,1
-0.536592,-0.333789,-1.0,1
1.030355,-0.36478,1.0,1
-1.747456,-0.61723,-1.0,1
0.732133,-0.047165,1.0,1
0.530997,-1.062738,-1.0,1
0.854773,-0.073143,1.0,1
-1.766038,0.263649,1.0,1
0.623082,-0.533812,1.0,0
0.898104,-0.781531,1.0,0
-0.704189,-1.506041,-1.0,0
-0.423855,-0.839759,-1.0,0
-0.713637,-0.010192,-1.0,1
0.756745,-0.115513,1.0,0
0.330152,1.13287,1.0,1
0.359908,0.251605,1.0,1
-0.160325,-0.561229,-1.0,0
-0.424309,-0.501869,-1.0,1
-0.590011,0.249788,1.0,1
0.686171,-0.233047,-1.0,0
-2.409106,-1.333954,-1.0,1
-0.66627,-1.270117,-1.0,1
-1.848805,0.229551,-1.0,1
1.592115,0.053315,1.0,1
-0.446623,-0.606742,-1.0,0
-0.846301,-1.874622,-1.0,1
1.235971,0.525179,1.0,1
0.70786,-2.096122,-1.0,0
-1.503766,-1.539237,-1.0,0
-0.577061,-1.086422,-1.0,0
1.150609,0.077133,-1.0,0
1.698371,-1.235453,-1.0,1
0.261893,-1.341162,1.0,0
-0.812074,-0.321781,-1.0,0
-1.516307,-0.863934,-1.0,0
0.585065,1.439163,1.0,1
-0.751821,1.410144,-1.0,1
0.719591,0.327257,1.0,1
1.502713,0.797599,1.0,1
1.221843,0.1846,1.0,1
0.885724,1.239532,1.0,1
-1.617103,-0.484182,-1.0,1
1.451979,-1.473653,-1.0,0
0.473724,0.123895,1.0,1
1.246271,0.339937,1.0,1
0.273584,-0.694564,1.0,0
0.885472,-0.895042,-1.0,1
2.375707,1.025986,1.0,1
0.880766,-0.646645,1.0,1
0.104146,0.246284,1.0,1
0.232095,-0.374355,-1.0,1
0.615442,-1.337792,-1.0,0
-0.18088,0.39604,1.0,1
0.401071,0.150616,-1.0,0
-1.191875,1.457163,1.0,1
-0.418936,0.46922,1.0,1
-2.274146,-0.106889,-1.0,1
-0.231647,-0.38879,-1.0,0
2.025597,-1.389922,-1.0,1
-0.34299,1.172255,-1.0,1
1.55843,0.184544,1.0,1
-0.535963,0.295691,1.0,1
0.00928,0.89509,1.0,1
1.677724,0.931674,1.0,1
-2.219599,-0.517507,-1.0,0
-0.932389,0.142136,-1.0,1
-1.828013,1.807015,1.0,1
-0.304442,1.748699,1.0,1
-0.128399,1.291482,1.0,1
-0.236774,0.151922,1.0,1
-0.490713,-0.500528,-1.0,1
0.076381,-1.023845,-1.0,1
0.722354,0.643058,1.0,0
0.690277,-0.980015,-1.0,0
0.721442,-0.0011,-1.0,1
-1.835034,-2.568936,-1.0,0
-1.128332,0.133918,-1.0,1
0.800614,0.433399,-1.0,1
1.087781,-0.686886,1.0,1
-0.855132,0.297125,-1.0,1
1.426533,0.864863,1.0,1
0.113263,-2.079924,-1.0,0
-0.293347,0.098815,1.0,1
-0.58227,-0.557168,-1.0,0
0.891642,0.096129,1.0,1
-1.332172,-0.210918,-1.0,1
0.429825,0.756931,1.0,1
1.086922,-1.294418,-1.0,1
0.404752,1.476604,1.0,0
1.150798,0.879281,1.0,1
-1.681769,-1.631042,-1.0,0
-1.151762,0.045483,-1.0,0
0.736286,0.81196,-1.0,1
1.377389,-1.013361,-1.0,1
-0.006822,0.137931,-1.0,1
0.475449,-1.031542,1.0,1
-0.013086,-0.524992,-1.0,1
1.080411,-0.217849,1.0,0
0.957541,-0.338571,1.0,0
-1.245443,-1.054314,-1.0,0
0.219026,0.8236,1.0,1
0.697417,2.528061,1.0,1
-0.145465,-0.426474,1.0,1
0.384386,-0.572029,-1.0,0
-0.781804,-0.491566,-1.0,1
-0.152041,-0.045536,1.0,1
-0.428117,0.040599,1.0,1
-0.799772,0.047338,1.0,1
0.948445,1.830111,1.0,1
1.823812,-0.382269,1.0,1
0.097149,0.023346,1.0,1
0.279566,-0.458604,-1.0,1
0.377797,-0.288072,1.0,0
-1.062534,-1.012474,-1.0,0
-0.363605,-2.116862,-1.0,0
-0.813578,-1.159932,1.0,1
1.110112,-0.033171,1.0,0
0.552907,-0.688543,1.0,1
0.216682,-0.519695,-1.0,1
0.782999,0.232184,1.0,0
-0.453456,0.456248,-1.0,1
1.04631,0.381502,1.0,0
-0.264127,0.545935,1.0,1
-0.346089,0.094163,1.0,1
0.888466,0.466877,1.0,1
-0.37596,0.321592,-1.0,1
-0.791522,1.246596,1.0,1
-0.796088,-1.377887,-1.0,0
-1.195827,0.358891,-1.0,1
1.329639,-0.871553,-1.0,1
-0.571991,-1.785356,-1.0,1
-1.038839,2.102808,-1.0,1
-0.287521,-0.211156,1.0,1
-0.219394,2.71715,1.0,1
-0.517412,-0.884069,-1.0,1
1.129352,-0.956734,-1.0,1
-0.761056,-2.815645,-1.0,0
-0.551245,-2.676588,-1.0,0
0.492171,0.574799,1.0,1
0.52531,0.476682,1.0,1
0.419583,-1.574245,1.0,0
0.379846,-0.707487,-1.0,1
-0.184985,0.366221,1.0,1
0.296525,1.184149,-1.0,1
0.880871,0.09072,1.0,1
-1.550129,-0.485571,-1.0,1
-1.374252,0.637501,1.0,1
-0.477493,1.217896,1.0,0
-1.140828,0.898232,-1.0,1
1.565867,-0.512522,-1.0,0
-2.555866,0.696781,-1.0,1
-0.649847,1.045385,1.0,1
-1.298103,0.680048,-1.0,0
0.488785,-1.247508,-1.0,1
1.388975,-0.128717,1.0,1
0.413107,-0.027357,-1.0,1
0.989126,-1.212192,-1.0,1
-0.716377,2.813506,1.0,1
-0.843028,-0.555355,-1.0,1
1.548601,0.344998,1.0,1
-1.526561,-0.706276,-1.0,1
0.064731,-0.693618,-1.0,0
-0.27358,1.855564,1.0,1
0.390679,-0.174072,1.0,0
-0.726092,1.830745,-1.0,1
0.682331,0.785452,1.0,1
-0.560678,0.188426,1.0,1
-0.82868,0.873792,1.0,1
0.992568,0.681833,1.0,0
1.025959,-0.378802,1.0,1
1.30214,1.743834,1.0,1
1.321903,0.91093,1.0,1
1.161631,1.057787,1.0,1
-0.526518,2.3459,1.0,1
-1.170169,0.156561,-1.0,1
-0.489833,-0.878375,-1.0,0
-0.476948,-1.225744,1.0,1
-1.513616,-1.620199,-1.0,0
-0.629569,0.828828,-1.0,1
-0.16057,0.366966,1.0,0
-1.282018,-1.25297,-1.0,1
1.17031,1.83061,1.0,1
-0.027396,2.209124,1.0,1
-1.748989,0.865133,-1.0,1
1.02122,2.445375,1.0,1
0.286264,2.061682,1.0,1
0.198669,-0.807266,1.0,0
-0.316227,0.334229,1.0,0
-2.147411,0.901843,-1.0,1
1.159912,0.497807,1.0,1
-0.778381,0.19876,-1.0,1
2.095277,0.140766,1.0,0
0.59009,-0.510625,1.0,1
1.509219,2.506994,1.0,1
-0.476948,-1.225744,1.0,1
1.07768,-0.278845,-1.0,1
1.557527,0.539985,1.0,1
-2.285121,-0.296592,-1.0,0
-0.616006,0.391374,1.0,1
0.906975,0.257595,-1.0,1
-0.034582,-0.764058,-1.0,1
0.223642,0.791837,1.0,1
0.795412,0.392974,1.0,1
-0.900404,2.44827,1.0,1
-0.901141,-0.631391,-1.0,1
0.269287,0.550585,-1.0,1
-0.678379,-0.91202,-1.0,1
0.452423,-0.491545,1.0,1
0.526623,0.022171,1.0,0
1.111686,0.425244,1.0,0
0.889516,-0.287261,-1.0,0
-0.540628,-0.337161,1.0,0
-0.451029,0.523693,1.0,1
1.122451,-0.548147,1.0,1
0.792269,0.728682,1.0,1
-0.182128,1.120761,-1.0,1
-0.926409,-1.159895,-1.0,0
0.139999,-0.283397,-1.0,0
0.330781,0.122938,1.0,1
-0.057617,-0.14553,-1.0,1
-0.218103,0.904534,-1.0,1
-0.05319,-1.233365,-1.0,1
-1.617103,-0.484182,-1.0,1
-1.70083,-2.102737,-1.0,0
-0.401487,0.605447,-1.0,1
0.85452,1.560267,1.0,0
1.43477,0.014677,1.0,1
-0.20138,-0.260549,1.0,0
-1.114507,-0.54651,-1.0,1
1.386864,1.753642,1.0,1
-1.755133,0.10671,-1.0,0
0.440028,1.675795,1.0,1
-2.510182,-1.569566,-1.0,0
0.717493,-0.47784,1.0,1
-3.058023,0.318246,-1.0,1
0.382029,-0.731122,1.0,1
1.000149,1.48648,-1.0,1
-1.575009,1.286807,-1.0,1
-0.664795,0.720704,-1.0,1
0.946352,-0.500256,-1.0,1
0.732627,0.54979,1.0,1
0.738147,1.714931,1.0,1
0.295738,0.178511,-1.0,1
-0.075814,-2.013411,-1.0,0
0.705652,-0.097065,1.0,1
1.507311,-0.399168,1.0,1
0.953547,-1.940789,-1.0,1
-0.640813,-1.032739,1.0,1
-0.966368,-0.70409,-1.0,1
-0.525103,0.242164,-1.0,1
-1.735989,0.042623,1.0,0
1.951862,-0.530546,-1.0,1
-0.843353,-0.438501,1.0,0
0.204677,-0.625114,1.0,0
-0.512324,-0.91679,1.0,1
-1.668323,0.541668,-1.0,1
-1.509342,0.332137,-1.0,1
-0.687546,-1.245684,-1.0,1
0.210901,-0.4245,1.0,0
-1.065981,-0.170118,-1.0,0
0.104372,-0.347903,1.0,1
-0.320479,0.795312,-1.0,1
0.686367,-0.964244,1.0,0
-0.43543,0.393459,1.0,1
-0.367161,-0.483283,-1.0,1
1.864169,1.06045,1.0,1
1.989235,0.204892,1.0,0
0.925398,-0.904597,-1.0,1
0.118719,-0.691761,-1.0,1
-0.276438,0.241825,-1.0,0
0.287685,-1.551794,1.0,0
-0.255307,1.440919,1.0,1
1.698227,0.371099,1.0,1
-0.180659,-1.229419,1.0,0
0.776662,-1.169455,-1.0,0
2.161685,-0.293978,1.0,0
0.735585,-2.237002,-1.0,0
0.70763,-0.123267,1.0,0
-0.49597,1.764356,1.0,1
0.678959,3.904688,1.0,1
-0.964831,-0.074975,-1.0,1
-0.112576,-1.339375,-1.0,1
0.124289,0.221508,-1.0,1
0.016479,-0.161474,-1.0,1
0.817877,0.109553,1.0,1
0.575688,0.965629,1.0,1
0.730692,0.472589,1.0,0
0.804364,-0.278056,1.0,1
0.242834,0.617692,1.0,0
-1.643298,-0.486492,1.0,0
0.983036,1.788608,-1.0,1
0.218063,0.748157,-1.0,1
1.813742,-0.805531,1.0,1
1.504871,-1.073674,1.0,0
0.901945,-1.853118,-1.0,0
-0.826047,0.751486,1.0,1
0.461069,0.6959,-1.0,1
0.074781,0.724766,1.0,1
-1.143536,2.351102,1.0,1
-2.346503,0.263435,-1.0,1
-0.613993,-0.335423,-1.0,1
-0.331066,0.52246,1.0,1
2.013765,0.771713,1.0,1
-0.451853,-0.324914,-1.0,1
-0.177005,2.140578,1.0,1
0.085633,0.975715,1.0,1
0.266457,-0.807147,1.0,1
1.446565,1.283876,1.0,1
-0.008935,0.177225,-1.0,1
-0.780943,0.232704,-1.0,1
-0.681753,0.45095,-1.0,1
-0.734801,-1.258234,-1.0,1
-1.988207,-0.602486,-1.0,1
1.706996,1.330802,1.0,1
0.367718,1.061654,1.0,1
0.469218,0.021096,1.0,1
-1.574562,0.067057,-1.0,0
-1.055935,-2.663537,-1.0,0
1.597251,0.231262,1.0,0
0.052268,-0.0916,1.0,1
1.616337,0.033237,1.0,0
0.817987,0.091019,-1.0,1
-0.383389,0.550624,-1.0,1
0.029503,0.711699,1.0,0
-0.456753,0.01676,-1.0,0
1.154849,-0.648749,1.0,1
-0.679861,0.745129,-1.0,1
0.234791,0.191633,1.0,1
1.426277,0.05197,-1.0,1
-0.05027,2.057704,1.0,1
0.611799,-1.018691,-1.0,1
1.811398,0.465546,1.0,1
0.271914,-1.15298,-1.0,1
0.268466,0.222916,1.0,1
-0.899684,-1.195257,-1.0,1
0.756026,0.537672,1.0,1
-1.157878,0.307215,-1.0,1
-0.229612,0.560133,1.0,1
0.326042,-0.755286,-1.0,0
0.831289,1.019479,1.0,1
-1.285055,-0.763245,-1.0,1
0.083753,-0.620914,-1.0,0
0.443767,-0.623689,1.0,0
-0.03056,0.54451,1.0,1
-1.907877,-1.037307,-1.0,0
-0.904948,-1.565472,-1.0,0
1.98049,-0.376046,1.0,0
1.046496,2.291476,1.0,1
0.141691,-1.229067,-1.0,0
-1.671601,-0.230897,-1.0,1
2.155498,0.395111,1.0,0
-0.990238,-0.728413,-1.0,1
-2.486403,-0.711394,-1.0,1
0.557204,0.338993,1.0,1
1.255145,1.49487,1.0,1
-0.808066,-0.180422,1.0,1
0.672047,0.532542,1.0,1
0.282066,-1.187478,1.0,0
-1.084928,-1.341952,-1.0,0
-1.140301,-0.69278,-1.0,1
-1.727491,-0.919601,-1.0,0
-0.276358,0.239065,-1.0,0
-0.761056,-2.815645,-1.0,0
-0.319428,-0.566486,1.0,1
0.702928,0.58694,-1.0,1
0.326267,-1.526245,-1.0,1
0.153972,0.17177,-1.0,0
0.46494,-0.170539,1.0,1
-0.249488,-0.622541,-1.0,0
0.206991,0.815715,-1.0,1
-0.161771,0.655548,1.0,1
-2.326399,-1.139647,-1.0,1
