X1,X2,Z,Y
-1.585296,-0.535648,1.0,1
1.063042,-0.098019,-1.0,1
-1.237219,0.541151,-1.0,0
0.895469,-2.744262,1.0,1
0.012393,0.218826,-1.0,1
-0.310963,0.300137,-1.0,1
-0.135782,-0.473764,-1.0,0
-0.224409,-0.295535,1.0,1
0.197355,0.426283,1.0,1
1.00693,1.189332,-1.0,1
-0.59263,-1.188521,-1.0,0
-1.209029,-1.213581,1.0,0
-0.678429,-0.738357,1.0,1
-2.660456,-0.787936,1.0,0
0.969265,1.563154,1.0,1
-0.936388,0.07375,-1.0,0
-0.89492,-0.813352,-1.0,0
-0.588201,-0.989415,-1.0,0
-1.203506,-3.079359,1.0,0
-1.347667,0.931633,-1.0,1
1.481991,1.522023,-1.0,1
2.193932,-0.697438,-1.0,1
-0.347476,-0.766539,-1.0,1
0.207638,-2.417424,1.0,0
1.908013,0.223801,1.0,1
-1.376417,-1.975419,1.0,1
0.123453,0.364267,-1.0,1
-0.686896,0.622955,-1.0,0
-0.001036,-0.207029,1.0,1
-0.31178,-0.125546,1.0,1
-0.022569,-0.346321,1.0,1
-0.601772,0.717392,-1.0,1
-0.4286,0.956526,1.0,1
0.023015,-0.451036,1.0,1
0.188989,1.506761,1.0,1
-1.499243,-1.200106,-1.0,0
-0.465078,1.211387,1.0,1
0.143961,0.994791,-1.0,1
1.353099,-0.126524,1.0,1
-0.212404,0.625684,-1.0,1
0.640589,0.826928,1.0,1
1.908348,-0.702358,-1.0,1
0.177332,2.746016,1.0,1
-0.292587,-1.156819,-1.0,0
-0.082157,-0.510188,1.0,1
-1.188518,0.621016,1.0,1
0.458673,-0.723576,1.0,1
1.272736,0.323041,1.0,1
1.305296,-0.039717,1.0,1
1.254346,0.206959,-1.0,1
-0.109677,-0.131717,1.0,1
1.398506,0.958721,1.0,1
-0.503741,-0.562305,-1.0,1
-0.753784,-0.923762,1.0,1
-0.479168,-0.814162,-1.0,0
-1.004213,0.74517,1.0,1
2.745586,-0.563609,-1.0,1
-0.352361,-0.230747,-1.0,0
-0.11795,-0.399215,1.0,0
1.620501,-0.137332,1.0,1
-0.423708,0.616757,-1.0,1
0.536142,0.042882,-1.0,0
0.299952,-1.687732,-1.0,0
0.769672,-0.122262,1.0,1
-0.989944,0.829285,1.0,1
1.420502,-0.855464,-1.0,1
-0.736899,1.219284,1.0,1
-0.444738,0.569365,1.0,1
-1.700513,1.947992,1.0,1
-0.021622,-0.522137,-1.0,0
-0.16625,-0.679455,1.0,1
1.413954,-1.402173,1.0,1
-0.453611,0.338875,-1.0,0
-0.743339,-0.880943,1.0,1
0.889815,-2.297931,1.0,0
-1.493588,-0.743264,-1.0,0
0.397388,0.863155,-1.0,1
0.754447,-1.363078,1.0,1
-0.921373,0.792869,-1.0,0
-1.350239,0.352576,1.0,0
0.195253,-0.396784,-1.0,1
1.734177,1.042564,1.0,1
-0.198834,0.518566,1.0,1
0.291752,0.175476,1.0,1
-2.201111,-1.365127,-1.0,0
-0.43278,-1.488908,-1.0,0
-0.016199,0.938174,1.0,1
1.126264,-1.357982,1.0,1
3.168012,-0.148086,-1.0,1
-2.965386,-0.327609,1.0,0
-0.689739,-0.61905,-1.0,0
0.150867,0.783554,-1.0,1
-1.544299,0.553328,1.0,1
0.186652,-0.164205,1.0,0
-1.214784,0.491317,1.0,0
-0.38045,-0.212293,-1.0,0
-0.453019,-1.926338,1.0,0
0.275133,-0.543256,-1.0,0
1.380397,-2.93054,1.0,0
-0.856738,-0.514845,1.0,0
-0.551884,-1.56146,1.0,0
-0.061691,-0.032908,-1.0,1
-0.755729,-0.081892,-1.0,1
0.500909,-2.118456,1.0,1
1.704232,1.431538,1.0,1
0.693268,0.558681,-1.0,1
0.644749,0.021462,-1.0,1
-0.151759,1.020898,1.0,1
0.216098,1.245074,-1.0,1
0.723496,-0.422766,-1.0,0
-0.821964,0.561184,-1.0,0
0.824071,0.138978,1.0,0
-0.518566,0.139866,-1.0,0
-1.248688,1.145665,-1.0,0
0.642276,0.981825,1.0,0
0.799191,-0.571535,1.0,1
1.424798,-0.088899,-1.0,0
-0.590685,2.314617,-1.0,1
1.837844,1.392674,-1.0,1
0.50971,-0.99594,1.0,1
0.32658,-0.826279,1.0,1
0.677799,-1.00047,1.0,0
1.221926,-0.334235,-1.0,1
-0.053318,1.189851,-1.0,1
-1.711468,0.137365,1.0,1
-0.052557,0.041993,-1.0,1
-0.714751,-0.52521,1.0,0
-1.307601,-0.072631,-1.0,1
-0.353446,-0.430462,-1.0,1
0.008113,-1.60997,1.0,0
-1.031603,1.892388,-1.0,1
1.554082,-0.433489,-1.0,1
0.640205,0.713663,-1.0,1
-1.330777,0.118471,-1.0,0
0.631832,0.274385,-1.0,0
0.677812,0.140673,1.0,1
-0.005394,1.720565,-1.0,1
-0.342606,0.0154,-1.0,0
-0.33433,1.728911,1.0,1
0.140291,1.421041,1.0,0
-1.847239,1.086028,1.0,1
-2.402388,0.732375,1.0,1
0.342608,0.592092,1.0,1
-1.47156,0.746126,-1.0,0
1.085397,0.396662,-1.0,1
-1.714578,0.491108,1.0,1
0.51549,0.633971,-1.0,1
0.657023,0.136526,-1.0,1
3.003292,0.376484,1.0,1
2.073393,-0.830822,1.0,1
1.558386,-0.344781,-1.0,1
-0.724147,-2.226799,1.0,0
0.448996,-0.299009,1.0,1
1.549203,0.671078,-1.0,0
-0.11265,-0.486278,-1.0,0
0.482233,-0.642913,-1.0,0
-0.522853,-0.928401,-1.0,1
-1.291417,1.235703,1.0,1
-1.232613,-0.786878,1.0,0
0.588981,0.034648,1.0,1
1.044748,0.293365,1.0,1
0.541538,-0.614933,1.0,1
-1.481848,0.010172,-1.0,0
-0.581886,0.738344,-1.0,1
1.004677,1.653571,-1.0,1
-0.050241,-1.349911,-1.0,0
-0.599851,0.630628,-1.0,0
0.347683,0.254767,1.0,1
-1.666646,0.925559,1.0,1
-0.409315,-0.22794,-1.0,1
-1.010656,-0.677707,-1.0,0
0.860926,0.415791,-1.0,1
-0.163986,-0.713014,1.0,0
-0.291791,-0.706691,-1.0,0
-1.105683,0.097363,1.0,1
-0.221105,0.996396,-1.0,0
-1.459467,-0.108572,-1.0,0
0.623948,-1.025243,1.0,1
-0.401289,1.357685,-1.0,1
1.165134,0.407375,1.0,1
-0.204941,-1.302285,1.0,1
-0.369059,-0.699681,-1.0,0
-0.089992,0.411468,1.0,1
0.247341,-0.445813,1.0,1
-1.616682,-1.094122,1.0,0
0.26837,-1.321614,-1.0,1
-0.636023,0.740921,-1.0,1
2.330134,1.096594,1.0,1
0.116103,0.032338,-1.0,1
1.438821,1.603402,1.0,1
-0.520324,-1.057655,1.0,0
-1.337291,1.161394,1.0,1
0.777649,-0.508054,-1.0,1
0.097501,-1.149842,1.0,1
0.936298,0.629201,-1.0,1
0.302399,-0.285057,-1.0,1
-0.044292,0.604082,1.0,1
-0.255638,0.436563,1.0,1
-1.095269,1.456212,1.0,1
1.036511,-0.068926,-1.0,0
-0.217932,-0.743155,-1.0,1
0.156139,1.820807,1.0,1
0.319246,-0.369304,-1.0,0
1.198135,1.373151,1.0,1
-0.141221,-0.20183,1.0,0
-0.985311,-1.133876,1.0,1
0.497673,-0.619437,1.0,1
0.844485,-0.173276,-1.0,1
0.761386,1.478136,1.0,1
0.132374,-1.325966,1.0,0
1.915283,-1.526207,-1.0,1
-0.275743,0.823963,1.0,1
0.235303,-1.284008,1.0,0
0.853912,0.770183,1.0,1
0.566609,1.821851,1.0,1
1.047814,-0.751009,1.0,1
0.50317,-0.384179,-1.0,1
-0.530564,-0.315178,-1.0,1
0.188016,0.42399,1.0,1
1.193498,1.068794,1.0,1
-0.953624,1.400201,-1.0,0
-1.332088,-0.933247,1.0,1
-0.052557,0.041993,-1.0,1
0.760842,1.083921,1.0,1
-1.339691,1.170285,1.0,1
0.209767,1.016237,1.0,1
-1.429989,-0.185899,-1.0,0
-0.800806,0.011227,-1.0,0
0.36783,-0.981537,-1.0,0
-0.881611,-0.428811,-1.0,0
0.552523,-0.542127,1.0,1
0.608799,-0.127034,1.0,1
-1.328263,0.513205,-1.0,0
-0.035765,1.640824,1.0,1
-0.021988,-1.104792,-1.0,0
0.153972,1.1242,1.0,1
-0.382244,0.016592,-1.0,1
1.438068,0.302606,-1.0,1
0.57809,0.428974,1.0,1
-1.536797,1.519452,-1.0,1
-0.108129,-0.050565,1.0,1
1.571368,-0.489051,-1.0,0
-1.048068,0.106342,-1.0,1
-0.199383,-0.783336,-1.0,1
1.096072,1.003871,-1.0,1
-0.379248,-1.179906,1.0,1
-0.59037,0.526178,1.0,1
-0.940852,-0.239075,-1.0,0
-0.026554,0.239349,1.0,1
0.027884,-1.944918,1.0,1
0.246471,-1.125445,-1.0,1
-0.813284,0.060923,-1.0,0
-0.227328,1.340834,1.0,1
2.317882,0.90006,-1.0,1
1.246029,-0.042839,1.0,1
-0.021988,-1.104792,-1.0,0
1.370419,-1.622755,-1.0,0
-0.663695,0.491951,1.0,0
0.816411,-1.707793,-1.0,0
0.702874,-1.105079,1.0,1
-1.166114,0.823465,-1.0,0
0.481479,-0.87936,-1.0,1
0.308663,-0.608231,-1.0,1
-0.323169,-0.624077,-1.0,1
-0.826552,0.908374,-1.0,1
-0.583588,0.530078,-1.0,0
-0.395095,0.566398,-1.0,0
1.326668,-0.238226,1.0,1
-0.053018,-0.613733,-1.0,0
-1.380432,-0.214018,-1.0,0
-1.567186,-1.235575,1.0,0
1.035002,1.673268,-1.0,1
-0.323271,-0.643238,-1.0,0
-0.968932,0.326067,1.0,1
0.679899,0.651406,1.0,1
-0.061582,-0.395396,1.0,1
-1.783646,-0.309238,-1.0,0
-1.343812,-0.377083,-1.0,0
1.981348,-0.503245,-1.0,1
0.039233,-0.06542,-1.0,0
0.750399,-0.599078,-1.0,1
-1.740183,-0.11494,-1.0,1
0.510222,0.664666,1.0,1
0.289845,1.112953,1.0,1
0.153296,0.339751,1.0,1
0.013853,-1.002346,-1.0,0
-0.195393,0.923161,1.0,1
-0.249368,-2.026791,-1.0,1
0.153336,-0.111665,-1.0,1
0.574682,-0.363259,-1.0,0
1.186607,1.958723,1.0,1
-0.122341,1.952255,-1.0,1
-0.341125,0.093812,-1.0,0
0.795344,0.779914,-1.0,1
-0.121172,0.960433,-1.0,1
-0.108455,0.363366,-1.0,1
0.16342,-0.456479,-1.0,0
-1.342691,-1.496853,-1.0,0
-0.018519,-0.658271,-1.0,0
0.317011,1.040925,-1.0,0
-0.121343,-0.035208,1.0,1
1.365493,-1.591714,-1.0,0
-1.996741,-1.149095,-1.0,0
0.661705,-1.182784,-1.0,1
1.0384,-0.638609,-1.0,1
-1.030685,0.679497,1.0,1
0.061155,-1.848121,-1.0,0
-0.05538,-0.31004,-1.0,0
2.018963,-1.161454,1.0,1
-1.142703,-0.562718,-1.0,0
-2.225209,-0.099637,1.0,0
0.761165,-0.032358,1.0,1
0.781746,0.049245,-1.0,0
1.090033,-0.487567,-1.0,0
1.294249,-1.238446,-1.0,0
1.628109,0.29827,-1.0,1
-1.477283,0.706711,-1.0,0
-1.28098,-0.225738,1.0,0
1.919895,-1.97015,1.0,1
0.240321,-0.246917,1.0,1
0.793241,0.425856,1.0,1
0.848394,-0.448099,1.0,1
-0.958106,-2.30904,1.0,0
-0.575426,-1.29898,1.0,1
0.835349,0.050752,1.0,1
-0.107224,-0.233398,-1.0,1
-0.355545,1.170014,-1.0,1
-1.081565,-0.096944,1.0,1
-0.466274,-0.279789,-1.0,0
-0.306012,1.064935,1.0,1
0.547532,-0.517223,-1.0,0
-0.91789,0.035242,-1.0,1
-0.604214,-0.323884,-1.0,0
-0.020417,-0.820095,-1.0,0
1.377719,1.197397,1.0,1
0.559709,0.261334,1.0,1
-0.514374,-0.34881,-1.0,0
-2.245859,-0.981736,-1.0,0
-1.959289,0.832684,1.0,1
0.381751,-0.045421,-1.0,0
0.341585,-0.366506,1.0,1
0.158729,-0.524279,-1.0,1
-0.353024,-0.916915,1.0,1
-0.529891,-1.703225,-1.0,0
1.752982,1.343576,-1.0,1
-0.08905,0.333962,-1.0,0
-1.724607,-0.142183,-1.0,0
-0.256683,0.375848,1.0,1
0.647038,1.324,1.0,1
2.084057,-0.724485,1.0,1
-0.329731,1.355745,-1.0,1
-0.005394,1.720565,-1.0,1
-0.180907,-0.467415,-1.0,1
1.553265,0.680524,-1.0,1
-1.261099,-0.254518,1.0,1
-0.685824,-0.309689,1.0,1
-2.085575,1.382019,-1.0,0
-0.949994,-0.168231,1.0,0
1.931951,0.194638,1.0,1
-0.519318,-0.080179,1.0,1
1.000384,2.207106,1.0,1
-0.716849,-0.153324,-1.0,0
1.001963,1.805825,1.0,1
-0.671712,-0.036699,-1.0,1
-1.478369,1.131576,-1.0,1
0.680834,0.660929,-1.0,0
0.08574,0.569077,1.0,1
1.016734,1.93995,1.0,1
-2.146209,-0.576169,-1.0,0
-1.555162,-0.624839,-1.0,0
-0.738005,-0.868953,1.0,0
-0.546422,0.786294,1.0,1
-0.847056,-0.424138,-1.0,1
-0.739191,-0.916572,-1.0,0
0.412624,1.478051,-1.0,1
-0.382159,-0.145489,1.0,1
0.413249,-1.218624,-1.0,0
0.454448,1.509745,1.0,1
-0.716981,-0.356634,-1.0,1
0.516515,-1.592607,-1.0,0
-1.734681,-0.191875,1.0,1
-0.715774,-1.595008,1.0,0
0.275432,1.355664,-1.0,1
1.658751,-1.055027,-1.0,1
-0.013688,0.314991,-1.0,1
-0.840472,-0.372665,-1.0,0
-0.023379,0.453296,1.0,1
-0.961599,0.545559,-1.0,0
0.301691,0.776093,-1.0,1
0.827515,0.374375,-1.0,0
-0.598624,0.544539,-1.0,1
-0.744156,-0.181533,-1.0,0
0.11524,0.404672,1.0,1
0.188893,-0.853568,-1.0,1
-0.557289,1.302559,-1.0,1
-1.752746,0.484071,1.0,0
-0.786391,-0.981511,-1.0,0
0.829949,-0.985302,-1.0,1
-0.567522,-0.442553,-1.0,0
-1.004065,1.06681,1.0,1
0.313255,0.085473,-1.0,0
-0.792501,1.481236,-1.0,0
0.818536,1.105516,-1.0,1
0.600862,-0.877153,-1.0,0
0.774044,-0.383441,-1.0,1
-0.712463,0.503263,1.0,1
0.720752,-0.310032,-1.0,1
-0.966356,1.453297,1.0,1
-0.26955,-0.670742,-1.0,0
-1.381584,0.507026,-1.0,0
0.530253,0.645688,-1.0,1
-0.680047,1.17992,-1.0,1
0.702729,-0.266828,1.0,1
-1.448282,1.566453,-1.0,1
-1.214775,-0.08927,-1.0,0
-1.227083,-1.841789,1.0,0
0.465872,0.485661,-1.0,1
0.61814,1.435368,1.0,1
-0.55636,-0.076345,1.0,1
0.900125,-0.926413,1.0,0
0.367636,0.497297,-1.0,1
-0.288661,0.63107,1.0,1
0.560512,2.350166,1.0,1
-0.095421,-0.370123,1.0,1
0.470182,-0.149947,1.0,1
0.442901,0.847666,1.0,1
-0.278599,0.328122,1.0,0
-0.927131,-0.407702,1.0,0
0.735139,-0.40992,-1.0,0
-0.013405,-0.372828,-1.0,0
1.144029,-2.402042,-1.0,1
-0.957804,0.261742,1.0,1
-0.483055,0.973694,-1.0,0
-0.200098,-2.257472,-1.0,0
0.283328,0.931243,-1.0,1
-0.733372,-0.793839,1.0,1
0.152778,0.479874,-1.0,1
2.47448,-1.302751,1.0,1
0.376139,-0.136654,-1.0,1
0.919275,0.968837,-1.0,1
-2.16497,0.618268,1.0,0
0.097008,0.591468,-1.0,1
2.191678,-0.273529,1.0,1
-0.026104,0.022285,-1.0,0
0.620987,-2.372535,1.0,0
0.397995,0.503757,-1.0,0
-0.358119,0.40087,-1.0,1
0.866126,0.481197,-1.0,0
0.122171,-0.532562,1.0,1
1.406128,-0.204807,1.0,0
-0.917189,-0.392405,1.0,1
-0.210661,0.445477,1.0,1
-0.216852,0.788238,-1.0,1
0.039233,-0.06542,-1.0,0
0.116225,1.275111,-1.0,1
1.734484,1.297318,-1.0,1
1.866417,0.301686,-1.0,1
0.224867,0.945401,1.0,1
2.369508,0.786939,1.0,1
0.012393,0.218826,-1.0,1
-0.212404,0.625684,-1.0,1
-0.162914,0.013906,1.0,1
-1.71555,-1.295273,-1.0,0
0.271385,-0.350965,-1.0,0
0.347446,-1.210379,1.0,0
-0.415844,0.305406,1.0,1
-0.685824,-0.309689,1.0,1
-1.700513,1.947992,1.0,1
-0.343518,0.926816,-1.0,1
1.501075,-1.008448,-1.0,1
0.324297,-0.364823,1.0,1
1.144029,-2.402042,-1.0,1
0.847603,1.531458,-1.0,1
0.900214,-0.496338,1.0,1
-0.293652,-0.484638,1.0,1
-1.024035,-0.701145,-1.0,0
-0.685987,-0.436496,-1.0,0
1.566021,-1.363931,-1.0,1
-1.199363,-0.543745,-1.0,0
-0.891257,-1.035415,-1.0,0
0.587867,-0.376863,-1.0,1
-1.278519,-0.204512,1.0,0
0.708831,-1.341847,-1.0,0
2.498736,-1.288563,-1.0,1
-0.628474,-1.426186,1.0,1
-0.174005,0.013196,-1.0,1
-0.781087,-1.798988,1.0,1
0.395014,-1.154933,-1.0,0
-0.522238,2.215528,1.0,1
0.04088,1.602922,-1.0,1
1.86269,1.304749,1.0,1
-1.555832,0.300274,1.0,1
2.163091,0.730171,1.0,1
-0.423483,-1.472432,-1.0,0
0.554682,1.225963,1.0,1
-0.588224,-0.108063,-1.0,1
0.098386,-1.782241,-1.0,0
0.930062,0.22499,1.0,1
1.26769,-1.20306,1.0,1
1.178926,-0.51949,1.0,1
-0.199794,-2.634104,1.0,0
-0.346514,-0.70584,1.0,0
1.512045,-0.835681,1.0,1
0.153655,2.001978,-1.0,1
-0.712883,0.34923,-1.0,1
0.334472,-0.526509,-1.0,1
0.525092,1.229485,-1.0,1
-0.783227,-0.07883,-1.0,0
1.373811,0.796886,1.0,1
-1.208514,0.827551,-1.0,0
1.418119,-0.87175,-1.0,0
0.092921,0.229732,1.0,1
0.525629,-1.120948,-1.0,0
0.157803,-1.094208,1.0,0
0.148401,-0.078002,-1.0,0
-1.625205,-2.205733,1.0,0
1.091036,-0.05116,1.0,1
-0.556177,0.739059,-1.0,0
-0.062876,-0.221821,-1.0,1
0.081978,-0.297271,1.0,1
0.398216,0.106907,1.0,1
0.373259,2.727527,-1.0,1
-0.779205,0.676975,-1.0,1
-2.656444,0.03441,-1.0,0
0.145954,1.950997,1.0,1
0.188419,0.15911,-1.0,1
-0.130952,0.372219,1.0,1
-1.895412,-2.159559,-1.0,0
0.887025,2.541142,-1.0,0
-1.152595,0.547309,1.0,1
0.253215,0.205509,1.0,1
-0.900991,-1.52955,-1.0,0
-0.360617,0.787305,1.0,0
-0.537475,0.894141,-1.0,1
-0.608344,0.36845,-1.0,1
-0.423483,-1.472432,-1.0,0
-0.864875,1.786308,-1.0,1
-0.796256,2.076527,1.0,1
1.072499,0.900376,-1.0,1
-0.677367,-0.970392,-1.0,0
0.013127,-0.280237,-1.0,1
-1.063184,-1.313777,-1.0,0
-0.135782,-0.473764,-1.0,0
-0.722165,1.485853,1.0,1
-1.014979,-1.79718,-1.0,0
-0.199016,-0.209193,1.0,1
-1.183514,-1.311069,-1.0,1
1.168483,0.132567,1.0,1
0.832162,0.297106,-1.0,1
0.640613,-0.297672,1.0,1
-1.415441,0.132749,-1.0,0
-0.870704,1.105281,-1.0,1
0.648311,-1.10399,-1.0,0
0.700563,-1.378226,-1.0,0
1.096994,2.019757,-1.0,1
0.800643,-0.953985,1.0,1
-0.268608,0.903919,-1.0,0
1.500226,-0.216635,1.0,1
-0.015589,0.545104,1.0,1
0.10485,-0.188562,-1.0,0
0.097252,-1.75955,-1.0,0
-2.403983,0.997089,-1.0,1
-1.481848,0.010172,-1.0,0
-0.266805,-0.476677,1.0,1
-0.972894,-1.009413,-1.0,0
1.232777,0.528564,-1.0,1
-1.249684,-1.323087,-1.0,0
0.537096,2.922911,1.0,1
0.805054,1.172306,-1.0,1
0.708831,-1.341847,-1.0,0
0.6274,0.951978,-1.0,1
0.132374,-1.325966,1.0,0
0.333024,-0.580037,-1.0,1
-0.464594,1.209018,-1.0,1
-1.347871,0.768072,-1.0,0
0.140785,-0.185343,-1.0,1
-0.671712,-0.036699,-1.0,1
0.353541,0.414435,-1.0,1
-0.599102,0.335371,-1.0,0
0.013853,-1.002346,-1.0,0
-0.54906,1.110452,1.0,1
1.304518,-2.01008,1.0,1
-0.320607,0.000807,1.0,1
-0.112068,-0.839447,1.0,1
0.470486,-0.514418,-1.0,1
-1.087205,0.634303,1.0,0
-0.143307,-0.023562,-1.0,0
-0.558425,-0.562806,-1.0,0
0.631089,0.01685,1.0,1
-0.655105,-1.822346,1.0,0
-0.761799,-0.021532,1.0,1
-0.259394,-0.035228,-1.0,0
-0.520324,-1.057655,1.0,0
0.550152,0.314355,1.0,1
-0.271538,-0.26471,1.0,1
0.116225,1.275111,-1.0,1
-1.579415,0.334042,-1.0,0
-0.058285,1.357086,1.0,1
0.836804,-0.543668,1.0,1
1.147474,-2.359984,-1.0,0
0.775115,-0.009824,1.0,1
-0.896333,0.436672,-1.0,0
-0.11265,-0.486278,-1.0,0
-0.758523,1.917315,-1.0,1
-1.622823,-1.29033,1.0,1
0.396229,-0.971642,1.0,1
0.150588,0.246472,1.0,1
-0.035423,0.479375,1.0,1
-0.99248,-0.847078,1.0,0
0.466997,0.991134,-1.0,1
0.257604,-1.552235,1.0,0
0.403839,0.416377,-1.0,1
0.168027,2.098109,-1.0,0
-0.904252,0.488102,1.0,1
0.039233,-0.06542,-1.0,0
1.164592,0.841718,1.0,1
-0.108129,-0.050565,1.0,1
-0.739191,-0.916572,-1.0,0
0.056685,1.767446,-1.0,1
0.549125,1.204835,1.0,1
0.506874,1.452882,-1.0,1
1.536264,-1.172118,-1.0,1
-1.850879,-1.167921,-1.0,0
-0.914501,-0.541499,1.0,1
0.498447,0.661139,-1.0,1
-1.520244,-0.480715,-1.0,0
0.249013,-0.490829,-1.0,0
0.064953,0.08646,1.0,0
0.30961,0.90162,-1.0,1
1.127025,-0.502557,1.0,1
0.497442,1.926206,1.0,1
2.745586,-0.563609,-1.0,1
-0.804732,-1.381458,1.0,0
-0.337608,1.337231,-1.0,1
2.142622,-0.350478,-1.0,1
-2.5607,-0.59136,1.0,0
-0.937123,1.886188,1.0,1
0.410231,-0.999431,1.0,1
1.102693,0.321015,1.0,1
1.090769,-0.166533,1.0,1
-0.615307,-0.612589,-1.0,1
0.307686,0.276882,-1.0,1
1.199886,1.24842,1.0,1
0.729236,1.233513,-1.0,1
0.411178,0.386439,1.0,1
-0.634507,0.057044,-1.0,1
-0.81384,-0.091855,1.0,0
-1.00958,-0.445666,1.0,1
-1.134594,0.433513,1.0,1
0.900214,-0.496338,1.0,1
0.112932,-2.004702,-1.0,0
1.294273,-1.377657,-1.0,0
1.030662,0.492605,1.0,1
1.611221,-1.17291,1.0,0
1.683681,1.435862,-1.0,1
0.507564,1.301317,-1.0,1
-0.396945,-0.166477,-1.0,1
0.072294,-0.57354,1.0,1
0.273303,-0.446439,-1.0,1
2.89841,0.483211,1.0,1
-1.534793,-0.985275,1.0,0
-0.166467,-0.989941,-1.0,0
0.961445,-0.655526,-1.0,1
1.90003,0.001277,-1.0,1
1.437815,-1.86311,1.0,1
0.091946,-0.504,-1.0,1
1.489887,-0.610225,1.0,1
-1.621581,0.570722,-1.0,0
-0.083203,2.220617,-1.0,1
-0.998161,0.631071,1.0,0
0.375269,-0.54659,-1.0,1
-0.537627,-0.660233,1.0,1
-2.333752,-0.275726,-1.0,0
0.289668,-0.913394,1.0,1
-0.175359,-3.033376,1.0,0
-1.206317,-0.647593,-1.0,0
-0.25087,-0.361641,-1.0,0
-0.658211,0.153461,-1.0,0
-0.05538,-0.31004,-1.0,0
0.161457,2.382417,1.0,1
0.78497,-0.27682,-1.0,0
0.115042,1.128611,1.0,1
0.150702,-1.453394,1.0,0
-0.596133,-0.84779,-1.0,0
-0.082572,0.105357,1.0,1
0.185825,-0.96338,1.0,0
-0.809257,-0.291643,1.0,1
-0.708138,1.711874,-1.0,1
0.671832,1.422178,-1.0,1
-0.834498,1.483794,1.0,1
0.427523,-0.160091,-1.0,1
0.313453,0.303181,1.0,1
0.183145,1.052895,-1.0,1
-0.681002,-0.353237,1.0,0
2.122698,-0.752692,1.0,1
0.801297,-1.0247,-1.0,1
0.835165,0.594855,-1.0,1
-1.617597,0.318444,-1.0,0
0.788065,0.75002,1.0,1
1.078688,0.178549,1.0,1
-0.228326,0.256761,-1.0,1
-0.854956,0.248135,-1.0,1
-0.251087,-0.08519,1.0,1
-1.656743,-1.716438,1.0,0
1.129469,0.50477,-1.0,1
2.085775,0.074445,1.0,1
2.111683,-0.586248,1.0,1
-0.016501,-0.714599,1.0,1
0.235605,1.988083,-1.0,1
-0.415844,0.305406,1.0,1
-0.325512,-0.397442,-1.0,1
0.075491,-0.697929,-1.0,1
0.887425,1.162348,1.0,1
-2.04546,0.347559,1.0,1
-0.237281,1.159245,1.0,1
1.02841,0.548206,1.0,1
0.380065,0.70933,1.0,1
-1.261099,-0.254518,1.0,1
0.676558,-1.43112,1.0,1
1.436304,0.692811,-1.0,1
-0.365981,-0.857018,-1.0,0
0.30665,-0.896465,1.0,1
-1.105683,0.097363,1.0,1
1.258304,-0.327622,-1.0,1
1.6138,0.181526,1.0,0
1.068531,0.279333,-1.0,1
-0.895549,0.425034,-1.0,1
-0.312948,-0.584778,-1.0,1
-0.097853,0.663396,-1.0,1
1.16295,0.339744,1.0,0
-0.015167,-1.033309,-1.0,0
-0.007545,-1.169255,-1.0,0
0.641703,-1.560752,-1.0,1
-1.274021,-0.950025,1.0,0
-0.396629,-0.412106,1.0,1
-0.491845,-1.107488,-1.0,0
0.844485,-0.173276,-1.0,1
0.159998,-0.212995,1.0,1
0.750917,-1.205773,1.0,1
-0.138934,0.425581,-1.0,1
-0.074502,1.507842,-1.0,1
-0.931115,0.463942,1.0,0
-0.535056,0.892532,-1.0,0
1.236735,0.879465,1.0,1
-0.587108,0.667976,1.0,1
1.458763,-0.194546,1.0,1
-2.492905,-1.330913,-1.0,0
-0.739865,0.342654,1.0,1
1.250297,0.233465,1.0,1
-0.327027,1.550727,-1.0,1
-0.180634,-0.879088,-1.0,1
1.820728,0.141688,-1.0,1
0.959257,-0.538632,1.0,1
0.660537,-1.007699,1.0,1
0.9947,-0.861667,1.0,1
-1.521082,0.400554,1.0,1
0.720752,-0.310032,-1.0,1
-0.43197,-0.4883,1.0,1
0.839778,-0.224353,1.0,1
0.193971,-0.036955,1.0,1
-1.005981,0.217121,1.0,1
1.416379,-0.142655,-1.0,1
-0.235237,1.014387,-1.0,1
-0.181697,0.286319,1.0,0
1.961519,0.612669,1.0,1
-0.408086,0.795445,-1.0,0
-0.082197,1.325188,1.0,1
1.210668,0.968035,-1.0,1
-0.120141,-0.496803,1.0,0
-1.226173,-1.051424,-1.0,0
-0.592299,0.48365,-1.0,1
-0.947143,1.502361,-1.0,1
0.131833,0.44836,1.0,1
-0.716322,1.034492,-1.0,1
0.035696,0.408514,-1.0,1
-2.245859,-0.981736,-1.0,0
0.413413,0.393635,-1.0,0
-1.616377,-0.085543,-1.0,0
0.449241,0.369902,-1.0,1
-0.643692,-0.588522,-1.0,0
-2.25554,1.080208,1.0,1
-1.128295,-0.314126,-1.0,0
-1.598931,-0.882879,1.0,0
0.952045,0.034279,-1.0,1
1.273255,-0.434452,1.0,1
0.292621,-1.903801,-1.0,1
1.016226,0.475366,1.0,1
-0.657993,-0.19021,-1.0,0
-0.037986,-1.511298,1.0,0
-1.198887,-0.602975,-1.0,0
0.593768,-0.874725,1.0,0
0.506156,-0.262437,-1.0,1
0.827515,0.374375,-1.0,0
-1.491322,-0.201986,-1.0,0
0.749202,-1.788971,1.0,0
0.232907,-0.765586,-1.0,0
