X1,X2,Z,Y
0.263859,1.544276,-1.0,1
-0.998831,-0.848155,1.0,1
-1.218179,-0.100367,-1.0,1
-0.349019,0.339134,-1.0,1
0.467691,-0.397584,1.0,1
-0.250915,-1.758229,-1.0,0
-0.809439,0.540911,-1.0,0
-0.198926,1.231114,-1.0,1
1.439389,-0.10145,-1.0,1
0.568031,0.491435,1.0,0
0.215109,-0.146593,1.0,1
-0.073041,0.010112,-1.0,0
-0.297885,1.061716,1.0,0
-0.058208,-1.844576,-1.0,0
1.02266,-1.257901,-1.0,1
-0.120318,1.134762,1.0,1
-1.69493,-1.092757,1.0,0
0.167654,-0.784003,-1.0,0
-1.174018,0.48928,-1.0,0
-0.27393,-1.981751,-1.0,0
-0.418588,-0.288816,-1.0,0
0.255622,0.127894,1.0,1
-0.838712,0.671564,-1.0,0
-0.572041,1.484117,1.0,1
2.635698,0.005482,-1.0,1
-0.416086,-0.372631,-1.0,0
-1.625207,0.526091,-1.0,0
-0.807191,-0.838787,-1.0,0
0.786177,-1.777593,1.0,1
0.921759,0.361715,1.0,1
0.985854,1.449977,1.0,1
-0.762397,-0.612966,-1.0,1
-1.940888,-0.148159,-1.0,0
-0.217851,-0.793682,-1.0,0
0.746643,0.608201,1.0,1
-1.65695,-0.878312,1.0,1
0.453447,-1.415518,-1.0,0
1.424234,-0.224981,-1.0,1
-0.962319,1.167254,1.0,1
0.424804,0.967062,1.0,1
-0.618969,-0.798591,1.0,1
-0.04157,0.224784,1.0,1
0.193497,0.324899,1.0,1
0.012766,1.931262,1.0,1
0.079872,-0.249657,-1.0,0
-0.289309,-0.051395,1.0,1
-1.367088,0.058143,-1.0,0
-0.486551,0.911842,-1.0,1
-1.527814,-1.593047,1.0,0
1.20151,-1.084988,-1.0,1
0.213292,-0.150044,1.0,0
-1.456858,-1.187515,1.0,1
1.302154,-0.524725,1.0,1
-1.002856,-0.135958,-1.0,1
2.811825,2.691494,1.0,1
0.230917,-0.52869,1.0,1
-0.887321,0.552384,-1.0,1
-2.14585,1.398611,-1.0,0
-0.929869,-0.992064,-1.0,0
-0.033258,-0.496243,-1.0,0
-1.126388,-1.696812,-1.0,0
0.350283,0.2117,1.0,1
-1.330155,1.020328,-1.0,0
-0.358559,-1.165377,-1.0,0
0.958947,0.830947,-1.0,1
-0.760969,0.61507,1.0,0
0.814312,0.897498,1.0,1
-0.035896,-1.146169,-1.0,0
-1.427371,-0.888241,-1.0,0
0.686366,1.147104,-1.0,1
0.183932,-0.586305,-1.0,0
1.150692,0.620639,1.0,1
0.205182,0.951784,-1.0,1
0.545875,1.330529,1.0,1
0.809107,-0.747991,1.0,1
-1.017821,-0.12543,1.0,1
0.921061,0.497857,-1.0,1
1.517987,-0.042384,1.0,1
-0.263161,0.830336,-1.0,1
0.062654,-1.173716,1.0,0
0.148991,0.193703,-1.0,1
0.719007,-1.102565,-1.0,0
-1.232348,0.280987,-1.0,0
-0.050016,0.030451,1.0,1
1.287941,-1.713832,-1.0,1
1.144579,-1.861568,1.0,1
-0.21078,0.263291,-1.0,1
-1.268362,-1.057063,-1.0,0
0.459874,0.63874,1.0,1
2.080029,-0.498431,-1.0,1
0.741287,0.332796,1.0,1
1.148313,1.604196,-1.0,1
-1.743496,0.091756,-1.0,0
0.586166,1.77169,-1.0,1
1.084564,0.261283,1.0,1
-0.270575,-1.320745,-1.0,0
-0.880688,0.244124,1.0,1
1.160323,-0.742021,-1.0,1
1.19764,-0.128347,-1.0,1
-0.664313,1.207289,1.0,1
-0.488994,-0.910041,1.0,1
-0.327866,0.047179,-1.0,1
-0.545184,0.233977,1.0,1
1.861574,-0.121316,1.0,1
-0.521378,-0.482936,1.0,1
0.356757,0.843024,1.0,1
-1.288373,-0.899222,1.0,0
-1.312697,-0.628258,-1.0,0
0.04921,-0.043942,-1.0,1
-0.626078,-0.461794,1.0,1
-0.846792,-0.900827,-1.0,0
1.099711,0.475299,-1.0,1
-0.113708,1.33091,-1.0,0
-1.809393,0.176127,-1.0,0
0.174697,1.030284,1.0,1
3.291297,0.996349,-1.0,1
0.954041,-0.949849,-1.0,1
-0.334023,-1.397841,-1.0,0
-0.194491,-0.902374,-1.0,0
0.932474,0.060485,1.0,1
-0.787148,1.284619,-1.0,1
1.433967,-2.707441,1.0,1
1.613867,-0.290564,-1.0,1
1.015049,0.636857,1.0,1
0.609797,0.268951,1.0,1
0.250246,-0.683643,-1.0,0
-0.864742,0.420952,1.0,1
-0.840445,0.152476,-1.0,0
0.371225,-0.813175,1.0,1
-1.791189,-0.520523,1.0,1
-0.690627,-0.549628,1.0,0
-2.552013,0.024107,-1.0,1
1.417646,-2.49746,1.0,0
0.551527,0.6353,1.0,1
0.192102,-0.712906,-1.0,0
2.190645,-1.311026,1.0,1
0.542701,0.933379,1.0,1
1.12358,-1.104318,1.0,1
0.675322,0.310219,1.0,1
-0.247066,-0.614839,-1.0,1
-0.318207,0.670794,1.0,1
-0.349753,0.781663,-1.0,1
-3.109939,2.19165,-1.0,0
0.409127,0.200662,-1.0,0
0.172815,1.415876,-1.0,1
1.231029,-0.51105,1.0,1
-1.145321,-0.330438,1.0,1
-2.199971,0.935937,1.0,1
0.531102,0.689954,1.0,1
1.192314,0.568371,-1.0,1
1.414326,-0.702114,1.0,0
2.162857,0.125907,1.0,1
-0.00844,0.78586,1.0,1
0.436081,-1.931214,-1.0,0
2.101648,0.15069,-1.0,1
-0.848775,-2.119332,-1.0,1
0.002026,-0.244143,1.0,1
0.104578,0.447711,1.0,1
0.317701,-0.349575,1.0,1
-1.958544,-0.402199,1.0,0
-0.810774,-0.513293,-1.0,1
0.59207,-0.10736,-1.0,0
-1.151634,0.51877,1.0,0
0.117537,2.006447,-1.0,1
-0.085451,-1.31233,1.0,1
0.560413,-1.07703,1.0,1
0.969889,1.096589,1.0,1
-1.171665,-1.021843,-1.0,0
0.067319,-1.20885,-1.0,0
-1.405096,-1.263137,-1.0,0
-0.49696,-0.299043,-1.0,0
0.852269,-1.168435,-1.0,0
-1.292521,-0.250001,1.0,1
0.9075,1.920944,1.0,1
-1.133213,0.52887,-1.0,1
-0.277443,2.206014,1.0,1
0.009348,0.043312,1.0,1
-1.121608,-1.139773,1.0,1
-0.686745,1.234305,1.0,1
-0.322683,0.16465,1.0,1
-1.095234,-1.475443,1.0,1
2.613979,1.807278,-1.0,1
-0.241062,0.752858,1.0,1
-1.773806,1.853006,-1.0,0
1.434978,-0.083882,1.0,1
-0.53213,0.138218,1.0,0
-0.202624,-0.126796,1.0,0
2.070875,0.21515,1.0,1
-0.790084,1.473823,-1.0,1
2.001448,-0.520398,1.0,1
0.177538,-1.226925,1.0,1
0.723221,-0.103462,1.0,1
0.368283,0.441619,-1.0,1
1.517987,-0.042384,1.0,1
-0.836085,-0.285846,1.0,1
0.627712,0.077677,1.0,1
0.661003,1.138176,1.0,1
-0.63107,0.462764,-1.0,0
-0.760969,0.61507,1.0,0
1.213547,-0.49342,1.0,1
-0.156205,0.546739,1.0,1
1.06829,-1.848503,1.0,1
-0.439113,-1.413605,-1.0,0
-0.735148,0.131215,-1.0,1
1.125086,-0.28617,1.0,1
-0.685484,-0.218781,-1.0,0
0.002002,0.135621,1.0,1
1.144579,-1.861568,1.0,1
0.142437,-0.991833,1.0,1
0.872935,1.966047,-1.0,1
0.020883,-1.89693,-1.0,0
-1.460562,-0.319073,1.0,1
-0.857928,-0.02211,-1.0,0
-1.022866,0.933146,-1.0,0
0.63583,1.865278,1.0,1
-1.762556,1.040862,-1.0,0
-0.568801,0.057174,-1.0,1
-0.145358,-1.998544,-1.0,0
-1.194675,1.101469,-1.0,0
0.54576,0.687428,1.0,1
-0.323429,-0.719347,1.0,1
-1.428269,0.261681,1.0,1
-0.217262,-0.023469,1.0,1
-0.916695,-0.566985,-1.0,0
-1.999594,1.133363,-1.0,0
0.694293,-0.192545,1.0,0
0.590123,-1.449195,-1.0,0
1.615117,0.280797,1.0,1
0.894235,1.288146,1.0,1
0.619406,-0.122939,-1.0,0
-0.758906,-0.738991,1.0,1
0.429366,-0.223908,-1.0,1
-0.564036,-0.874351,1.0,0
0.468821,0.863521,1.0,1
0.427069,-0.453421,-1.0,1
-0.746109,-0.009529,1.0,1
0.347589,2.10827,-1.0,1
1.113056,-2.04957,1.0,1
0.62283,0.501142,1.0,1
-2.414125,-0.869304,-1.0,0
-0.691328,1.226591,1.0,1
0.690266,0.837543,1.0,1
-0.847698,-0.447831,1.0,0
-0.029616,1.09677,-1.0,1
-1.057198,0.648999,-1.0,0
1.350925,0.892965,1.0,1
-1.367088,0.058143,-1.0,0
0.504388,1.880093,1.0,1
-1.999594,1.133363,-1.0,0
-0.809996,0.342594,-1.0,0
-0.63107,0.462764,-1.0,0
-2.544849,1.368001,-1.0,0
-1.011523,0.153792,1.0,1
1.190581,0.089042,-1.0,1
0.426511,-0.719157,1.0,1
0.950342,-0.423807,-1.0,1
-1.465299,0.383305,1.0,0
-0.309095,-1.130659,-1.0,0
-0.209062,-0.733197,-1.0,0
0.338585,-0.384637,-1.0,1
-0.069982,0.858597,1.0,1
-1.692402,-0.0631,-1.0,0
0.814412,0.361159,1.0,1
0.235336,0.459888,-1.0,1
-0.097552,2.486808,-1.0,1
-1.567277,0.926333,1.0,1
-1.276067,-0.815464,-1.0,0
0.921386,-0.303971,-1.0,1
0.241107,-1.771276,1.0,1
-0.401046,0.09779,1.0,1
-0.135386,-1.118006,1.0,1
1.21755,0.590938,1.0,1
1.050233,-1.289426,1.0,1
-1.550085,-0.176614,1.0,1
-0.254028,-1.790861,1.0,0
-0.500673,-1.5576,1.0,0
-0.43054,-0.288832,-1.0,0
-0.369815,-1.272572,-1.0,0
0.097941,0.411067,1.0,1
0.733775,-0.696134,1.0,1
1.316539,1.077714,1.0,1
-0.570036,1.671022,-1.0,1
0.640103,0.826518,1.0,1
2.1883,0.716969,1.0,1
-0.782876,0.456746,-1.0,1
0.278376,-1.972718,1.0,1
0.55304,1.053209,1.0,1
0.899339,0.659603,-1.0,1
0.35307,0.393841,1.0,1
-0.245653,0.644499,1.0,1
-0.236025,-0.762292,1.0,1
-0.64025,0.255335,1.0,1
1.010819,-0.439782,1.0,1
-0.336269,-1.715569,-1.0,0
0.095025,-0.425909,1.0,1
-1.194606,0.479481,-1.0,0
-1.106591,-0.023729,-1.0,0
0.551221,-0.642709,1.0,0
0.251596,1.203826,-1.0,1
-0.055665,-3.872231,-1.0,0
0.494553,-1.674503,1.0,0
-1.561078,0.282651,1.0,1
-0.985723,-0.041318,1.0,1
1.139145,-0.731244,-1.0,0
0.251117,-1.523628,1.0,1
1.993461,0.596171,1.0,1
0.294685,1.90951,-1.0,1
-0.334023,-1.397841,-1.0,0
-1.212833,-0.434418,1.0,0
0.721655,-1.401121,1.0,1
-0.007159,1.058821,-1.0,1
-2.201604,0.636059,-1.0,0
-0.784106,-1.155676,-1.0,0
-0.393439,-0.071262,1.0,1
-0.199538,-0.04259,-1.0,1
-0.878471,-0.304896,-1.0,1
-1.253441,1.299364,-1.0,1
0.690756,0.393981,1.0,1
-0.161713,-0.780692,1.0,0
0.069958,0.636378,-1.0,1
-0.455589,-0.573368,-1.0,0
-0.497371,-1.234188,-1.0,1
0.434927,-1.694847,-1.0,1
-0.59373,-0.552887,-1.0,1
-1.052036,1.229343,1.0,1
0.491541,1.48168,1.0,1
-0.810134,0.337667,-1.0,0
-0.54953,-0.244593,-1.0,0
-1.461808,1.065976,1.0,1
-1.171665,-1.021843,-1.0,0
-0.95261,-1.533311,1.0,1
1.243409,-0.352454,1.0,1
-0.497453,-0.239911,-1.0,0
-0.773958,0.04271,-1.0,0
1.246023,-2.161044,-1.0,0
-0.75707,-0.338982,-1.0,0
0.134332,-0.688375,-1.0,0
0.000209,0.041554,1.0,1
1.738274,-0.220371,1.0,1
1.147208,0.773646,-1.0,1
1.080002,1.575667,-1.0,1
0.950357,-1.087987,1.0,1
0.78405,0.620072,1.0,1
0.884199,-0.599217,1.0,1
1.751781,-0.032187,1.0,0
0.869456,-1.295836,-1.0,1
-1.032168,-0.086271,1.0,0
-0.658999,0.140008,1.0,1
0.885039,-0.528544,-1.0,1
-0.966429,0.257562,1.0,1
-0.609675,-0.601393,-1.0,0
-0.08883,0.37089,-1.0,0
0.299729,1.17819,-1.0,0
1.626006,0.127685,1.0,0
-0.067444,-1.103394,-1.0,0
-1.361683,0.02316,1.0,1
-0.779923,-0.718782,-1.0,0
0.45789,-0.426129,1.0,1
0.584238,-2.122241,1.0,0
1.582785,0.692057,1.0,1
-0.368923,-0.67145,1.0,0
0.201891,-0.356112,-1.0,1
-0.02631,-0.340044,-1.0,0
1.547715,-1.886692,1.0,1
-0.272493,0.19135,-1.0,0
-0.360589,-0.305139,-1.0,1
0.939631,-0.605678,1.0,1
0.069258,0.092851,1.0,1
1.737837,-0.680619,-1.0,1
-1.458432,1.531581,1.0,1
0.271711,0.131887,-1.0,1
0.544675,-0.822295,1.0,1
-0.344321,-0.178673,1.0,0
1.832123,-1.26518,-1.0,0
-0.899088,-0.469129,1.0,0
0.569697,-1.556321,-1.0,1
0.001336,0.02131,-1.0,0
-1.017821,-0.12543,1.0,1
-0.559465,0.49601,-1.0,0
-1.32065,1.105574,-1.0,1
-1.183667,0.154106,-1.0,0
0.721171,0.165686,1.0,1
-0.013459,-0.086454,-1.0,1
-0.081447,-1.481809,1.0,0
0.362548,0.202676,-1.0,1
0.520359,1.296405,1.0,1
0.373339,-0.282913,1.0,1
0.806976,1.029489,-1.0,1
0.581675,2.011485,1.0,1
-0.288229,-1.16936,1.0,1
-0.4139,1.087418,1.0,1
0.612995,0.778044,1.0,1
1.246023,-2.161044,-1.0,0
-0.345189,0.879226,-1.0,1
1.653042,0.333154,1.0,1
1.019525,0.169132,1.0,1
-0.552645,0.563423,1.0,1
0.022304,0.72166,-1.0,1
-1.56104,0.042854,-1.0,1
0.016253,-1.692331,-1.0,1
0.118129,0.1845,1.0,1
0.299381,-0.168078,1.0,1
2.289222,-0.256282,1.0,1
1.028239,0.6247,1.0,1
0.362686,0.877689,1.0,1
0.153777,1.573584,1.0,1
-0.388196,-0.966074,1.0,1
-0.199183,-0.465935,-1.0,0
0.317755,0.464717,1.0,1
-0.07341,0.310086,1.0,1
-0.614261,0.590485,-1.0,0
1.18682,-0.030263,1.0,1
-2.063059,0.095597,-1.0,0
-0.975891,2.417278,-1.0,1
-0.667386,1.167055,1.0,1
-0.706781,-0.58232,-1.0,0
-0.524029,-0.800935,-1.0,0
0.1706,-0.733427,-1.0,0
-0.252437,0.49228,1.0,0
-0.677414,1.211234,1.0,1
0.500852,-0.777707,1.0,1
0.136555,0.164637,1.0,1
1.899395,-0.364135,1.0,1
1.21755,0.590938,1.0,1
-1.30694,-0.153224,-1.0,0
0.598033,1.218535,-1.0,0
0.775295,0.537091,1.0,1
0.646375,-0.699513,-1.0,0
1.961827,0.684542,1.0,1
0.903385,-0.04519,1.0,1
-0.738718,0.216997,1.0,1
1.152503,-0.770667,-1.0,1
-1.567277,0.926333,1.0,1
0.083143,0.51959,-1.0,1
0.012906,-1.280031,1.0,1
-1.527937,0.873125,-1.0,0
0.534284,2.127162,1.0,1
-0.474283,-0.74826,-1.0,0
0.55156,-1.80279,-1.0,1
0.023397,0.400078,-1.0,0
0.586166,1.77169,-1.0,1
-0.414108,0.016557,1.0,0
-0.436381,1.431814,-1.0,1
-0.745334,-1.65245,1.0,1
1.927214,0.010474,1.0,0
0.160558,-0.601446,-1.0,0
-0.430039,-0.082949,-1.0,0
0.298374,-0.432839,-1.0,1
-1.247177,0.348581,-1.0,0
-0.277535,-0.399366,-1.0,1
2.161085,-1.340371,-1.0,0
0.97014,1.359275,1.0,1
-0.257434,-0.863511,-1.0,0
-0.906311,0.407608,-1.0,0
-0.199183,-0.465935,-1.0,0
0.438372,1.237436,-1.0,1
-0.216167,1.251187,-1.0,1
-0.12805,0.948878,-1.0,0
2.466947,0.833521,1.0,1
-0.49606,-1.336388,1.0,0
-1.001686,0.194207,-1.0,0
-1.537014,-1.013991,-1.0,0
-0.92045,0.853774,-1.0,1
1.31685,-0.726573,1.0,1
-0.059419,0.953502,-1.0,1
-1.145848,0.1255,1.0,1
1.082501,0.33026,-1.0,0
-0.81841,1.050674,1.0,0
0.009502,0.986716,1.0,1
-2.005823,-0.623521,-1.0,0
-0.856385,1.546512,-1.0,1
-1.379738,-1.649492,1.0,0
0.314059,0.194589,1.0,1
-1.461808,1.065976,1.0,1
-0.216134,-0.421615,-1.0,1
0.453932,0.665405,1.0,1
-0.692782,1.430365,-1.0,1
2.190645,-1.311026,1.0,1
-0.346575,-1.291796,-1.0,0
-0.493186,0.149402,-1.0,1
0.792809,0.171286,1.0,1
-0.540558,-0.088304,1.0,1
0.745116,-2.318922,-1.0,0
-1.012101,0.597377,-1.0,0
-0.544426,0.221606,-1.0,0
1.083014,-0.701382,1.0,1
-0.08336,-1.182762,-1.0,0
-0.437199,2.046609,1.0,1
1.114662,0.1627,-1.0,1
-0.765219,-0.032352,-1.0,0
-1.238773,0.262358,-1.0,0
1.595095,-0.438583,1.0,1
-1.563006,0.864149,-1.0,0
-0.879169,0.655362,-1.0,0
-0.950645,-0.30363,1.0,1
-0.149199,0.272818,-1.0,0
1.286427,-0.236057,1.0,1
0.180282,-0.206104,-1.0,1
0.201653,-0.677057,1.0,1
-0.867119,-0.528703,1.0,1
-0.592035,0.156057,1.0,1
-1.754672,1.388895,-1.0,0
-0.725025,0.1222,1.0,1
-0.168139,0.881004,1.0,1
-0.391403,-0.563148,-1.0,1
1.277131,0.858035,1.0,1
0.57194,-0.215321,-1.0,0
0.608969,2.045853,-1.0,1
-0.002725,0.87102,-1.0,0
0.450148,3.012049,1.0,1
0.261384,-0.966079,1.0,1
-1.170208,0.596447,-1.0,1
-0.429453,0.843683,1.0,1
1.02898,-0.678508,1.0,1
-0.779554,1.832831,-1.0,1
-1.454768,0.283911,1.0,1
0.645663,-1.469876,1.0,1
-0.541375,1.510712,1.0,1
-2.06222,-0.176328,1.0,1
-1.365001,-1.798845,-1.0,0
-0.703991,1.003607,-1.0,1
0.117356,1.096938,-1.0,1
0.810036,1.265183,1.0,1
-0.243768,-1.774928,1.0,1
-1.474899,-0.496284,-1.0,1
-1.403239,-1.132925,1.0,0
-0.631964,0.804967,-1.0,1
0.751575,-0.251004,1.0,0
-0.495288,-1.898576,1.0,0
-1.985911,-0.823277,1.0,0
0.426511,-0.719157,1.0,1
-0.230272,1.858108,-1.0,1
1.106963,0.403463,1.0,1
-0.506123,-1.268516,-1.0,0
-0.022651,0.232079,-1.0,0
-1.232664,-0.118445,-1.0,1
-2.117926,0.196942,1.0,0
-1.428269,0.261681,1.0,1
-0.970246,0.272731,-1.0,1
1.43038,-0.531027,-1.0,0
0.500852,-0.777707,1.0,1
0.618702,-0.542154,1.0,1
-0.910051,1.656728,1.0,0
1.765077,1.125095,1.0,1
0.342299,0.135195,1.0,1
0.348411,-1.148247,-1.0,1
1.024191,-1.818422,-1.0,0
-1.199124,-1.853282,-1.0,0
2.762446,-2.251423,1.0,1
-0.048203,0.433102,-1.0,1
-0.974687,0.999885,-1.0,0
-0.500673,-1.5576,1.0,0
-1.654864,-0.108493,1.0,1
0.149799,0.551426,-1.0,1
-1.782688,-1.500819,1.0,1
-1.347794,-0.621478,-1.0,0
-1.357854,-0.273686,1.0,0
-0.33465,0.579322,1.0,1
1.365692,0.686143,-1.0,1
-1.381855,0.186241,-1.0,0
0.389928,-0.859711,-1.0,1
0.921759,0.361715,1.0,1
0.197657,0.165175,-1.0,0
1.480458,1.800831,1.0,1
1.793232,1.33247,1.0,1
0.001336,0.02131,-1.0,0
-0.513107,-0.788378,1.0,1
-0.652499,0.645442,1.0,1
-0.608758,1.008754,-1.0,1
-0.185356,-1.606259,-1.0,0
0.072746,0.996692,1.0,1
-0.009464,-2.600793,-1.0,0
1.106517,-0.694589,1.0,1
-0.318207,0.670794,1.0,1
-0.223075,-1.355845,-1.0,0
-0.585779,-0.192463,1.0,0
0.259448,-0.730486,-1.0,0
-2.383044,1.024671,-1.0,0
-0.806081,1.077391,-1.0,0
-1.436649,-0.803633,-1.0,0
-1.170208,0.596447,-1.0,1
-0.233475,-0.79284,-1.0,1
-0.27683,-1.604176,1.0,1
0.010842,0.097648,1.0,1
-0.014931,-1.05546,1.0,1
-0.784522,1.569072,-1.0,1
-0.104812,-1.564419,-1.0,0
1.202225,-1.759554,1.0,1
0.032693,0.530419,1.0,1
0.877478,-0.011289,-1.0,1
-0.875185,-1.277508,1.0,0
0.144804,-0.120452,-1.0,1
0.796233,-0.030297,1.0,1
0.8882,-0.201714,1.0,1
-0.201879,0.50891,1.0,1
0.788853,0.055886,-1.0,0
-0.876276,0.406534,-1.0,1
-0.077365,-1.574236,-1.0,0
-0.828559,1.035064,1.0,1
0.068412,0.307861,-1.0,1
0.349468,1.67665,-1.0,1
0.414147,-1.259355,1.0,0
-0.316363,0.490893,-1.0,1
1.50367,0.378136,1.0,1
-0.394046,0.041802,-1.0,1
0.047422,-1.540803,-1.0,0
-1.555207,0.454296,-1.0,0
-0.588762,1.118578,-1.0,0
-0.173539,0.092056,-1.0,0
-1.402163,-1.011276,-1.0,0
0.962743,0.972849,1.0,1
0.057758,-0.04545,-1.0,0
-2.109038,1.304544,-1.0,0
-0.269902,0.228655,1.0,1
-1.785675,0.584535,-1.0,1
0.459874,0.63874,1.0,1
-1.11246,0.894935,-1.0,1
-1.095352,-0.62106,1.0,0
-1.944909,0.385643,-1.0,1
0.804002,1.613011,1.0,1
1.761096,2.393004,1.0,1
2.325012,-0.538018,1.0,1
0.774935,-0.844314,1.0,1
-0.215077,-1.87237,1.0,1
0.587762,1.110852,-1.0,1
1.220302,0.695673,-1.0,1
0.161483,-2.094087,-1.0,0
-0.205982,1.297799,-1.0,0
1.427393,-0.900456,1.0,1
1.39108,-1.169079,-1.0,1
-0.70154,-0.550071,1.0,1
0.029211,-1.031158,-1.0,0
0.603314,-0.650444,-1.0,0
1.423925,1.612425,1.0,1
0.357421,1.288124,-1.0,1
1.484624,0.574312,1.0,1
-1.034871,1.799269,-1.0,0
0.311008,0.142747,-1.0,0
-0.371581,0.633712,-1.0,0
-0.163013,-0.15232,-1.0,1
-1.84804,-0.243068,-1.0,0
-1.444875,0.478068,1.0,1
-0.73139,1.005317,-1.0,0
-1.53386,0.67696,-1.0,0
0.801798,-0.277531,1.0,0
0.696939,1.422419,-1.0,1
1.302154,-0.524725,1.0,1
0.259715,0.270803,1.0,1
-0.739956,-1.740224,-1.0,0
0.04749,1.682822,-1.0,0
0.305945,-0.235329,-1.0,0
-0.300833,-0.921525,-1.0,0
-0.384592,-2.422553,-1.0,0
-0.923943,-2.368132,-1.0,0
-0.813452,0.128028,1.0,1
1.0965,-0.753908,1.0,1
-0.292199,1.850288,-1.0,1
0.725708,0.917334,-1.0,0
-0.916475,0.355749,-1.0,0
0.83368,0.611422,1.0,1
-0.87461,-2.037775,-1.0,0
2.280616,0.963445,1.0,1
0.203904,-1.291253,1.0,1
-1.381907,1.794793,1.0,1
-0.919506,-1.809568,-1.0,0
1.347281,-0.390768,1.0,1
0.672591,-1.072081,-1.0,0
1.832123,-1.26518,-1.0,0
-1.480308,0.356405,-1.0,0
-0.39071,-1.97025,-1.0,0
-0.590319,-0.170293,1.0,1
-2.057097,0.715471,-1.0,0
-0.154198,0.348443,1.0,1
-0.194304,-1.368443,-1.0,0
-0.441423,0.007669,1.0,0
-1.987888,-0.795432,-1.0,0
2.305704,0.461789,1.0,1
-0.437568,-0.338488,-1.0,0
-1.474899,-0.496284,-1.0,1
-0.732985,2.433041,1.0,1
1.580405,-0.13356,-1.0,1
0.178197,-0.380631,1.0,1
0.635621,0.073291,-1.0,1
0.677784,1.334675,-1.0,1
-0.608136,1.609343,1.0,1
-0.894412,-1.102228,1.0,1
-0.867831,3.375141,-1.0,1
0.915549,-0.145092,1.0,1
1.96124,0.428131,-1.0,1
-1.561625,0.469913,-1.0,0
0.389743,1.723022,-1.0,1
1.153895,-0.969721,1.0,0
0.659615,0.609756,1.0,1
0.084558,0.964879,1.0,1
0.184564,-0.450686,1.0,0
-1.730812,-0.871913,-1.0,0
0.005025,-0.90669,1.0,1
-0.47517,-0.760219,1.0,1
1.328034,0.748945,1.0,1
0.661785,0.716146,-1.0,1
-0.259367,0.311212,-1.0,1
-1.21783,-0.391539,1.0,0
1.052917,0.056646,1.0,1
1.702086,0.715338,1.0,1
0.762459,1.602452,-1.0,1
0.459327,-1.85057,-1.0,0
1.575581,0.373901,1.0,1
1.009559,2.023392,1.0,1
-0.042375,-1.11278,-1.0,1
1.637169,-1.64448,1.0,0
-0.932869,-0.136267,1.0,0
2.911282,-0.705855,1.0,1
-0.230272,1.858108,-1.0,1
-2.014674,0.070431,1.0,1
-1.326205,0.289416,1.0,1
1.810427,-0.00622,1.0,1
-0.627152,-0.005243,-1.0,1
-0.089032,-1.014365,1.0,1
0.949856,-1.063765,1.0,1
0.290019,-0.575393,-1.0,0
1.080813,0.492484,1.0,1
1.013795,0.392202,1.0,1
1.216056,-0.296278,-1.0,0
1.883223,-0.268203,1.0,1
-2.296148,0.266291,1.0,1
-0.851026,0.81032,-1.0,1
0.713177,-0.036701,1.0,1
-0.212247,-0.059291,-1.0,1
-0.136259,-0.803903,-1.0,0
0.401681,-1.459008,-1.0,0
-0.832423,-0.416716,1.0,1
-0.284778,1.042086,-1.0,1
2.937142,-0.989402,1.0,1
-0.280475,-0.304405,1.0,1
-0.56508,-0.206082,1.0,1
0.596541,1.012716,-1.0,1
-0.782171,-0.699777,1.0,0
-0.581981,0.13513,-1.0,0
-1.403305,0.557177,-1.0,1
0.635562,-0.008077,1.0,1
0.758012,0.214582,-1.0,1
-0.607679,0.291113,1.0,0
-0.578362,-0.83015,1.0,0
-0.851944,-1.106918,-1.0,0
-0.867119,-0.528703,1.0,1
0.571868,0.013431,-1.0,1
-0.465289,0.297909,1.0,1
-1.367532,-0.836435,-1.0,0
0.446152,0.45525,-1.0,1
0.669971,-0.57349,-1.0,0
0.212499,0.569284,1.0,1
0.551221,-0.642709,1.0,0
1.190203,-2.066322,-1.0,0
0.177293,1.282456,-1.0,1
1.109314,0.559107,1.0,1
-0.149229,0.51504,-1.0,1
0.719861,-1.47737,1.0,1
0.441133,-1.142218,1.0,1
-0.227754,-1.835392,-1.0,0
-0.151837,0.849289,-1.0,1
0.280643,-0.323069,1.0,1
0.582257,0.561931,1.0,1
-0.313307,1.322384,1.0,1
-1.568053,1.736378,1.0,1
0.923581,-0.923922,1.0,1
-0.218819,-0.302389,-1.0,0
-0.475007,-0.051972,-1.0,1
-0.393284,-1.079509,-1.0,0
1.543123,-0.217689,-1.0,1
-0.337426,1.262443,-1.0,1
1.988346,0.319675,1.0,1
0.623718,-0.495035,-1.0,1
1.920174,0.521441,1.0,1
0.432087,-0.847634,-1.0,0
1.160253,1.56119,-1.0,1
-1.057476,0.64873,1.0,1
-0.572914,-0.549117,1.0,1
0.853443,-0.077717,1.0,1
-0.081161,0.144566,1.0,1
-0.306059,0.11804,1.0,1
1.415139,-0.213909,1.0,0
-0.202231,0.479203,-1.0,0
0.884661,-1.534278,-1.0,1
1.052917,0.056646,1.0,1
0.605555,-1.114044,1.0,1
0.859405,-0.032904,-1.0,1
0.115045,0.1822,1.0,1
-0.932891,0.497272,-1.0,1
-1.18838,3.335349,1.0,1
-0.590716,1.100452,-1.0,1
0.503414,0.196771,-1.0,1
0.838086,0.759953,-1.0,1
-1.155817,-0.306151,-1.0,1
0.140948,1.503613,-1.0,1
-0.345811,-0.416972,-1.0,0
-0.439594,-0.103609,-1.0,0
-0.02241,-0.576425,-1.0,0
-0.306283,-0.272216,-1.0,1
