X1,X2,Z,Y
-1.763291,-1.328542,-1.0,0
0.137565,0.344201,-1.0,1
1.335134,1.271083,1.0,1
-0.023838,0.373709,1.0,1
2.520845,1.543997,1.0,1
-0.990947,-0.180602,-1.0,0
-1.413642,-0.436562,-1.0,1
-2.008607,-1.009739,-1.0,0
-0.038191,-0.183787,1.0,1
1.656648,2.11561,1.0,1
-2.092028,-0.62654,-1.0,0
-0.723084,-0.348993,-1.0,1
1.111588,0.389885,1.0,1
-1.208402,-0.236198,-1.0,0
0.026183,-1.328436,-1.0,1
-2.597356,-2.28506,-1.0,0
0.81049,0.058215,1.0,1
-0.103252,0.248105,-1.0,1
0.386062,0.486241,1.0,1
0.256629,0.336148,1.0,0
0.958168,1.964592,1.0,1
-2.229162,-1.501096,-1.0,0
-1.305412,-1.727326,-1.0,0
1.164424,0.065348,1.0,1
-1.631831,-1.194716,-1.0,1
0.535196,0.566165,1.0,0
0.081486,-0.033634,-1.0,1
0.014956,0.366797,-1.0,1
-2.122062,-2.397831,-1.0,0
-1.183821,-1.266135,-1.0,1
-1.16485,-1.328208,-1.0,1
1.851785,1.628598,1.0,0
1.237468,1.550581,1.0,1
-0.169463,-0.036797,-1.0,1
-1.979562,-0.234095,-1.0,0
0.081931,0.407504,1.0,1
-1.328913,-2.014631,-1.0,0
0.023761,-0.539735,1.0,0
1.361971,0.135548,1.0,0
0.896642,1.475105,1.0,1
-0.08197,-0.179108,-1.0,0
0.419087,-0.231476,1.0,0
0.202514,0.324825,1.0,1
-0.787285,0.944337,-1.0,1
1.07445,0.767167,1.0,1
-0.496945,0.109875,-1.0,1
-0.343609,-0.602757,-1.0,0
1.249508,1.138216,1.0,0
-0.57369,-0.012374,-1.0,1
-0.593177,-0.052444,-1.0,1
0.59514,-0.025466,1.0,0
-0.264363,1.628575,-1.0,1
0.220948,1.029078,-1.0,1
1.300853,0.883092,1.0,1
-1.264177,0.571647,-1.0,1
-0.549362,0.302832,1.0,0
0.622543,0.212143,1.0,0
0.480982,1.123336,1.0,1
-0.300988,-0.79038,-1.0,0
-1.493629,0.257094,-1.0,1
1.255958,0.477786,1.0,1
0.169291,0.937855,1.0,1
0.072775,0.00584,1.0,1
1.415212,1.419031,1.0,1
-1.107467,-2.087659,-1.0,0
0.0745,-0.453567,1.0,0
1.224962,2.344303,1.0,1
-0.621211,0.594512,-1.0,1
-0.5874,-0.093423,-1.0,1
0.157696,0.11835,-1.0,1
-0.161235,0.230195,1.0,1
-1.28354,0.118138,-1.0,1
1.173613,0.805417,1.0,1
-0.204801,-0.730169,-1.0,0
-0.361194,-0.388283,-1.0,0
-0.999188,0.60852,-1.0,0
-0.569694,-0.771017,-1.0,1
-1.403939,-1.462402,-1.0,1
-0.745187,-1.068278,-1.0,0
0.352559,0.377657,1.0,0
1.368321,2.038163,1.0,1
0.05474,-0.056443,-1.0,1
0.666389,0.652846,1.0,1
0.206683,-0.822599,1.0,0
0.719902,1.111854,1.0,1
1.109646,1.631422,1.0,1
-0.274597,0.460106,-1.0,1
-1.489122,0.075657,-1.0,1
-1.967834,-1.330346,-1.0,0
0.266362,0.165436,1.0,1
-0.315783,-1.103392,-1.0,0
2.11936,2.323442,1.0,1
0.234099,-0.762206,-1.0,0
1.482488,0.791798,1.0,1
-1.122535,-0.121407,-1.0,1
-0.463844,0.774407,-1.0,1
-2.418498,-0.18037,-1.0,0
-1.088704,-0.311092,-1.0,1
0.595237,1.499293,1.0,1
1.048088,1.933107,1.0,1
0.899292,0.214586,1.0,1
0.738242,-0.476976,1.0,1
0.417814,-0.127292,1.0,1
0.768096,0.426276,1.0,1
1.396101,1.230887,1.0,1
-0.017357,-0.754027,1.0,0
1.094317,-0.030321,1.0,1
1.459479,1.054065,1.0,0
-0.492965,0.560347,-1.0,1
1.078507,0.597107,1.0,1
-0.670339,0.388914,-1.0,1
-2.211981,-0.874539,-1.0,1
0.163825,1.19254,-1.0,1
-0.632171,0.85679,-1.0,1
-0.72879,-0.393124,-1.0,0
-0.208184,-1.549914,-1.0,0
0.903236,0.476612,1.0,0
-1.22208,-1.665512,-1.0,0
-0.032672,0.276615,1.0,1
0.046134,0.890542,-1.0,1
1.182221,1.670811,1.0,1
-1.620288,0.020478,-1.0,1
0.097958,1.142764,-1.0,1
-0.21931,-0.199954,-1.0,1
0.572169,0.007377,1.0,0
1.482488,0.791798,1.0,1
0.708418,0.780993,1.0,1
-0.335761,-0.288597,-1.0,0
-0.500642,-0.311086,-1.0,1
0.834197,0.261735,1.0,1
-1.033692,-0.797791,-1.0,1
-1.278169,-0.842265,-1.0,0
0.445357,-0.433036,1.0,1
0.641549,0.505308,1.0,1
-0.477633,-0.600828,-1.0,0
-0.225221,-0.441791,-1.0,1
-0.79351,-1.754772,-1.0,0
-0.821571,0.563274,-1.0,0
-0.529581,0.725328,-1.0,1
1.349076,-0.015,1.0,1
0.480612,-1.06585,1.0,1
0.085513,-0.630129,-1.0,1
0.86397,-0.418469,1.0,1
-1.168216,-1.686885,-1.0,0
0.063779,0.136818,-1.0,1
-0.135719,-0.199128,1.0,0
0.838444,-1.085596,1.0,1
0.128963,0.739042,-1.0,1
-0.62727,0.234756,-1.0,1
1.828056,2.444287,1.0,1
-0.562447,-1.223054,-1.0,0
0.447875,-0.191559,1.0,0
0.022266,1.323768,-1.0,1
0.23877,0.005271,1.0,1
-0.50524,0.400374,-1.0,0
-0.166725,-0.208573,1.0,1
1.184425,1.021061,1.0,1
-0.734519,-2.367532,-1.0,0
0.694696,0.297834,1.0,1
2.186479,1.303504,1.0,0
1.641992,1.463098,1.0,1
-0.377979,-0.923576,1.0,1
1.227801,0.555314,1.0,1
-0.079092,0.601959,-1.0,0
1.120617,0.055491,1.0,1
-1.367594,0.073469,-1.0,1
-0.004156,-0.861833,1.0,0
0.436347,0.57962,1.0,1
-0.017357,-0.754027,1.0,0
0.018734,-0.830582,-1.0,1
-0.898307,0.042437,-1.0,0
-1.070441,-2.215676,-1.0,0
0.690353,-0.306603,1.0,0
1.376924,-0.427925,1.0,1
-0.686153,-1.6947,-1.0,0
-0.326286,0.906184,-1.0,1
0.420917,0.151587,-1.0,1
-1.462202,-1.317206,-1.0,1
-1.158825,-0.656836,-1.0,1
-1.283347,-1.835465,-1.0,1
0.758929,-0.303024,1.0,1
-1.536581,-1.925255,-1.0,0
0.26728,0.728435,-1.0,1
0.159569,-1.293886,1.0,1
0.065113,-1.346646,1.0,1
-1.478821,-1.539237,-1.0,1
-1.578303,-0.664511,-1.0,1
-1.799523,-1.149962,-1.0,0
0.07377,-0.725046,-1.0,1
1.885232,0.077033,1.0,1
-0.34601,0.038329,1.0,1
0.552372,0.500933,-1.0,0
0.45385,0.627682,1.0,1
-0.196331,-0.19785,1.0,1
0.645282,-0.203224,1.0,0
-0.541002,1.025303,-1.0,1
1.394634,1.857503,1.0,1
-0.694642,-0.649861,-1.0,1
-1.717579,-0.99809,-1.0,1
-0.467993,-1.337442,-1.0,0
-0.338671,-0.713597,-1.0,0
-0.928369,-0.84965,-1.0,0
-0.048918,-0.30195,-1.0,1
-0.866288,-0.073123,-1.0,1
0.568683,0.090796,-1.0,0
-0.157812,1.122929,-1.0,0
-1.110065,-2.443296,-1.0,0
1.11374,0.383675,1.0,1
-0.928369,-0.84965,-1.0,0
0.628633,0.782336,1.0,1
-0.080144,0.246116,1.0,0
0.914065,-0.063252,1.0,1
-0.726807,0.318227,-1.0,1
-0.192144,-1.079395,1.0,0
1.505668,1.706213,1.0,1
1.41242,0.994008,1.0,1
-0.639674,-0.040547,-1.0,0
1.460857,1.934615,1.0,1
-0.21608,0.416132,-1.0,1
-0.543771,-0.472026,-1.0,0
-1.445494,-0.48433,-1.0,1
0.249365,-0.504166,1.0,0
-0.268531,-1.283107,-1.0,0
1.042353,1.280192,1.0,1
0.906461,0.781524,1.0,1
0.941473,0.336185,1.0,1
0.692941,0.368181,1.0,0
-0.583665,-1.42771,-1.0,1
-0.462038,0.071762,-1.0,1
0.360906,-0.32727,1.0,1
0.179029,-0.260425,-1.0,0
0.941473,0.336185,1.0,1
-0.515479,-1.08645,-1.0,0
-1.623599,-1.261293,-1.0,0
0.951814,0.113798,1.0,1
-1.401606,-1.617972,-1.0,0
0.144623,0.534861,1.0,1
-1.520264,-1.890976,-1.0,0
-0.472582,-0.269749,-1.0,1
-0.174928,0.604517,-1.0,1
0.410807,0.61365,1.0,0
0.730126,0.340872,1.0,1
0.511136,0.744669,1.0,0
-0.211794,-0.281361,-1.0,1
-1.01732,-0.10346,-1.0,1
0.367897,0.386845,1.0,1
-0.555246,-1.13029,-1.0,1
0.148272,0.567154,1.0,1
-0.530145,0.252324,-1.0,1
-1.786745,-1.62443,-1.0,1
-0.108739,-0.416809,1.0,1
0.238054,-0.631783,1.0,1
0.384193,0.770498,1.0,1
0.816628,-0.10982,1.0,1
0.25301,-0.562414,1.0,1
-0.50748,-1.778681,-1.0,0
-0.138098,-0.511649,1.0,1
-0.771692,0.338683,-1.0,1
-1.562138,-0.239371,-1.0,1
0.609864,-0.069057,1.0,1
0.407533,0.287069,1.0,1
0.074624,1.61695,1.0,1
-0.076722,-0.571172,1.0,1
-0.240048,0.368515,-1.0,0
-0.474823,-0.715012,-1.0,1
1.513936,0.03498,1.0,0
1.725049,2.51102,1.0,1
-0.516563,-0.930832,1.0,0
0.49671,1.113375,1.0,0
0.171073,0.041923,-1.0,1
-0.685115,0.292433,-1.0,0
0.075365,1.634922,-1.0,1
0.742885,-0.827027,1.0,1
-0.005289,0.219684,-1.0,1
0.108945,0.175995,1.0,1
-0.403802,1.293309,-1.0,1
-1.053892,-0.510299,-1.0,1
0.264643,0.480682,1.0,1
-0.986892,-0.487345,-1.0,1
1.107453,0.2472,1.0,0
-0.91718,-0.062815,-1.0,1
0.397547,1.118412,-1.0,0
-1.21111,-0.096651,-1.0,0
-1.017464,-0.558797,-1.0,1
-0.866206,-0.225708,-1.0,0
0.446161,0.236055,1.0,0
-1.148959,-0.748494,-1.0,0
0.712813,0.489183,1.0,1
0.57672,1.018627,1.0,1
1.494582,0.54123,1.0,0
-1.353516,-1.594691,-1.0,0
2.641886,0.70895,1.0,1
0.470757,1.045616,-1.0,1
-1.951195,-2.761907,-1.0,0
2.46966,1.729124,1.0,1
0.967112,1.602009,1.0,1
0.594035,0.619437,1.0,1
0.910074,1.655822,1.0,1
-0.305643,-0.21901,-1.0,1
-1.531523,-0.277768,-1.0,1
2.07074,0.485975,1.0,0
0.211946,1.152699,1.0,0
-0.722805,-0.344522,-1.0,1
-0.2398,0.314108,-1.0,1
-0.71376,0.080751,1.0,0
0.766778,1.409664,1.0,1
0.752108,0.844219,1.0,1
-0.507033,-1.48911,-1.0,0
-0.028485,1.552501,1.0,1
0.95307,1.159407,1.0,1
0.992194,0.785702,1.0,0
0.987008,2.32646,1.0,1
0.414883,0.487056,1.0,1
-0.537096,0.829332,-1.0,1
0.212584,0.71516,1.0,1
0.924474,-0.737691,1.0,0
1.64661,1.308643,1.0,1
0.60474,1.62849,1.0,1
-0.084391,-0.165873,-1.0,0
0.596662,-0.162016,1.0,1
1.129791,1.364045,1.0,1
0.899555,1.949888,1.0,1
1.10081,-0.532246,1.0,0
0.705096,0.438655,1.0,1
1.391942,-0.101033,1.0,1
-0.310372,-0.310445,-1.0,1
0.956265,1.239013,1.0,0
1.862051,1.577189,1.0,1
-0.201556,0.294645,-1.0,1
0.196104,0.43548,-1.0,1
-0.841276,-0.785976,-1.0,0
-0.911823,-0.445743,-1.0,0
-2.932578,-2.031289,-1.0,1
0.288522,0.238479,1.0,1
1.818097,1.982856,1.0,0
0.329298,0.520785,-1.0,0
-0.4954,0.987559,-1.0,1
0.248446,0.234138,1.0,1
0.821801,0.405215,1.0,1
0.289659,0.09147,1.0,1
0.087989,-0.46562,1.0,1
0.308361,2.002682,1.0,1
0.550292,0.700645,-1.0,1
1.780552,0.24918,1.0,1
-0.666874,0.516064,-1.0,1
-0.879806,-0.761783,-1.0,1
-0.949659,-0.906612,-1.0,1
0.986524,0.326989,1.0,0
-0.198684,0.647238,-1.0,0
0.283565,-0.56282,1.0,0
0.56026,-0.237463,1.0,0
-1.516794,-0.880985,-1.0,1
-1.081845,-0.383943,-1.0,1
-0.056417,-0.374084,-1.0,0
0.073208,-1.44582,1.0,0
0.58353,1.065797,1.0,1
-0.756607,-0.861948,-1.0,0
0.798205,0.035578,1.0,1
0.250794,0.564092,-1.0,1
0.436755,1.380331,1.0,1
-1.090664,-1.294396,-1.0,0
-2.644147,-0.971001,-1.0,1
0.749426,-0.776772,1.0,1
0.697117,0.542536,1.0,1
-1.420058,-1.094126,-1.0,1
0.120663,0.482989,-1.0,1
1.235403,0.77959,1.0,0
-0.404852,0.487513,-1.0,1
0.325917,0.220173,1.0,1
-0.238341,-0.231273,-1.0,1
-1.431228,-1.670534,-1.0,1
-1.281959,-1.891206,-1.0,1
2.54508,1.270958,1.0,1
1.83116,0.830642,1.0,1
0.089025,0.129182,1.0,1
-0.342328,0.098336,1.0,1
-0.050773,1.199006,-1.0,1
-0.348434,-0.363827,-1.0,1
-0.357709,0.201453,-1.0,1
0.441429,0.78536,1.0,0
0.123696,0.214271,-1.0,1
0.649106,-0.483651,1.0,0
0.850209,0.461783,1.0,1
-0.0105,-0.108669,1.0,0
0.100268,0.225851,1.0,1
0.572013,0.09578,1.0,1
1.165144,-1.413449,1.0,0
-0.729751,-1.177416,-1.0,1
-1.478421,-0.274273,-1.0,1
2.071171,1.555723,1.0,1
-0.385875,-1.163744,-1.0,1
-1.072361,-0.965959,-1.0,0
0.330074,0.359585,1.0,1
0.453439,0.68819,1.0,1
1.465231,0.771276,1.0,1
-0.338515,-0.597993,-1.0,1
-0.990026,0.089605,-1.0,1
1.714896,0.76091,1.0,1
0.889416,-0.003493,1.0,1
1.669552,1.088367,1.0,1
-0.028406,0.433969,1.0,0
0.967348,1.13396,1.0,1
-0.909526,0.573268,-1.0,0
-1.278169,-0.842265,-1.0,0
0.676004,0.239718,1.0,1
-0.650557,-0.689404,-1.0,0
-0.869693,-0.716947,-1.0,1
1.277295,1.469279,1.0,1
-0.488121,-0.450136,-1.0,0
1.096523,2.433407,1.0,0
-0.141609,-1.054926,-1.0,1
-0.120866,-0.756585,-1.0,0
-0.083259,0.306625,1.0,1
-0.589817,-0.647397,-1.0,1
-0.356665,-0.722973,-1.0,1
-1.168714,-1.20653,-1.0,1
0.901041,1.388902,1.0,1
-0.261493,-0.79931,-1.0,0
-0.669219,-0.238698,-1.0,1
0.58064,1.104132,1.0,1
0.256904,-0.281241,1.0,0
-2.756115,-1.473014,-1.0,1
0.010747,-0.416734,1.0,1
-0.057443,1.129154,1.0,1
1.233457,0.967588,1.0,1
0.185829,-0.046272,1.0,1
-0.567363,-0.421989,-1.0,1
0.415108,-0.102481,1.0,0
-0.533796,0.327841,-1.0,0
0.437351,0.454906,1.0,1
-0.342404,0.888655,-1.0,1
-0.864492,-1.718772,-1.0,0
0.831065,-0.713158,1.0,1
1.332594,2.321647,1.0,1
0.464447,1.638041,1.0,1
0.068265,0.2747,1.0,0
1.322924,1.691476,1.0,1
2.340297,3.064861,1.0,1
-0.020019,0.10485,1.0,1
0.067308,0.374304,1.0,1
-0.275682,-0.546029,1.0,0
-0.206488,-0.098561,-1.0,1
0.730887,0.578269,1.0,1
-1.245288,-0.726764,-1.0,0
-0.36124,-0.342495,-1.0,0
0.193855,1.281053,1.0,1
-0.346425,0.644034,-1.0,1
-0.274597,0.460106,-1.0,1
0.413659,-0.155843,1.0,0
-0.397937,0.905617,-1.0,1
-0.393998,0.466721,-1.0,1
-1.051748,-0.586022,-1.0,1
-1.925751,-1.854911,-1.0,0
0.470844,0.543175,1.0,1
0.28454,-0.103207,-1.0,1
2.347675,0.192199,1.0,1
0.605188,-0.238676,1.0,0
-0.517216,-0.387205,-1.0,0
0.173472,-0.50949,1.0,1
-2.749236,-0.932155,-1.0,1
0.307684,-1.228859,1.0,0
1.377915,0.745916,1.0,1
-0.160497,-0.529441,-1.0,1
-0.161203,0.927372,-1.0,1
0.329857,0.246487,1.0,1
-0.538819,0.054816,-1.0,1
-1.341624,0.242081,-1.0,0
0.985713,-0.004043,1.0,0
-1.02918,-1.009166,-1.0,1
-1.02918,-1.009166,-1.0,1
-2.006442,-0.684588,-1.0,0
0.808451,1.012672,1.0,0
-1.23471,-0.891607,-1.0,1
0.069561,0.781412,-1.0,1
-0.338914,-0.61326,1.0,0
1.070276,1.630057,1.0,1
0.058739,-0.503063,1.0,1
-1.164176,-0.09736,-1.0,0
-0.063248,0.189626,-1.0,1
-0.199111,0.611613,1.0,1
-0.205342,1.673341,1.0,0
1.155169,0.531344,1.0,1
-0.478528,-0.681282,-1.0,0
2.228867,1.331936,1.0,1
0.046064,0.084729,1.0,1
1.09464,1.588601,1.0,1
2.567831,2.566226,1.0,1
0.51828,0.398297,1.0,1
1.156272,0.666556,1.0,1
-0.159991,-0.026171,-1.0,1
0.386113,-1.177794,1.0,0
1.413533,0.69696,1.0,1
0.52209,-0.003661,1.0,1
-0.36124,-0.342495,-1.0,0
0.53312,-0.301316,1.0,1
1.099536,0.48207,1.0,1
0.098885,-0.333261,-1.0,1
-0.732275,-1.164934,-1.0,1
0.537994,-0.008455,1.0,1
0.900959,0.745552,1.0,1
1.96882,2.343594,1.0,1
-0.488954,-0.185292,-1.0,1
-0.232093,-1.615599,1.0,1
0.254978,-0.050155,1.0,1
0.173472,-0.50949,1.0,1
-0.161855,0.52024,1.0,1
0.178512,-0.835428,-1.0,1
-1.058957,-0.631583,-1.0,1
-1.242603,-0.180582,-1.0,1
-0.624647,-0.103078,-1.0,1
-0.473307,0.081184,-1.0,1
-0.300083,0.022066,-1.0,0
-0.062331,1.909813,-1.0,1
1.020696,1.222028,1.0,1
-0.145989,0.267939,1.0,1
-0.024841,-0.019925,-1.0,1
-0.900925,-1.716066,-1.0,0
0.864644,1.419424,1.0,1
0.002547,-0.914474,-1.0,0
0.379737,0.019886,1.0,0
-0.378352,0.132099,-1.0,0
-1.358756,-2.153979,-1.0,0
0.842152,0.22548,1.0,1
-1.626627,-0.721776,-1.0,1
0.700407,0.698793,1.0,1
0.417814,-0.127292,1.0,1
0.991104,0.439946,1.0,1
0.224426,1.477446,1.0,0
1.685479,1.888834,1.0,1
-0.38356,0.994677,1.0,1
-0.043675,-1.263459,-1.0,1
0.657217,0.515086,1.0,1
0.593801,-0.923231,1.0,0
0.825709,0.284105,1.0,1
0.859831,-0.06258,1.0,0
-0.914042,-0.620694,-1.0,1
0.322996,2.054997,1.0,1
0.129145,-0.104357,1.0,0
0.507683,0.055771,-1.0,1
0.38455,0.805847,1.0,1
-1.050267,-0.950469,-1.0,0
0.549571,-0.38758,1.0,0
0.026498,-0.19742,1.0,1
-0.25978,0.968683,1.0,1
1.761776,1.292962,1.0,0
-0.946467,-1.516815,-1.0,0
0.23877,0.005271,1.0,1
1.465077,1.078038,1.0,1
-0.297746,-0.434523,1.0,0
1.066243,1.273308,1.0,1
-1.522996,-0.661561,-1.0,0
0.207076,-1.278145,1.0,1
2.873247,1.099562,1.0,1
1.459077,1.905492,1.0,1
0.902725,1.106465,1.0,1
1.994653,-0.432298,1.0,0
-0.824861,-1.408691,-1.0,1
0.519627,-0.466461,-1.0,1
0.116553,0.787247,1.0,1
-1.391498,-0.537441,-1.0,0
-1.165766,-0.210277,-1.0,1
-0.545654,1.836136,-1.0,1
1.043409,-0.398614,1.0,1
-0.423479,-1.739014,-1.0,1
0.840714,0.814061,1.0,1
1.329255,2.336274,1.0,1
-0.702331,-0.056313,-1.0,1
0.35992,1.330673,1.0,1
-0.045616,0.165168,-1.0,1
-0.757953,-0.550308,-1.0,1
-0.066731,-0.392836,-1.0,1
1.445477,1.311289,1.0,0
-0.087739,-0.014689,1.0,1
-0.361298,-0.545663,-1.0,1
0.445465,0.097761,1.0,1
-0.086447,0.931281,-1.0,1
-0.338718,-0.13509,-1.0,0
-0.18243,-0.303827,-1.0,1
-0.527591,-0.57093,-1.0,1
1.164424,0.065348,1.0,1
-0.378392,0.546719,-1.0,1
0.801716,0.866256,1.0,1
0.198485,-0.06764,1.0,1
-0.794414,-0.018788,-1.0,1
-0.020141,0.254304,-1.0,0
1.166196,0.861881,1.0,1
-2.270752,-0.678718,-1.0,1
1.139589,-0.037772,1.0,1
1.214563,1.313609,1.0,1
-0.117058,-0.566641,-1.0,0
0.011847,0.119183,1.0,0
-0.81839,0.078587,-1.0,1
-0.726427,0.572536,-1.0,1
0.774164,-0.357994,1.0,0
0.928703,0.087404,1.0,1
2.011356,1.00485,1.0,1
-0.088456,0.423909,1.0,1
-0.799113,-0.14518,1.0,1
0.480982,1.123336,1.0,1
-1.320856,-0.140379,-1.0,1
-0.075806,-1.39508,1.0,1
0.096216,-0.242657,1.0,1
-0.04311,-2.004775,1.0,1
-0.25329,-0.237144,-1.0,0
0.337925,-1.230646,-1.0,0
-0.169625,-0.651144,-1.0,1
0.266362,0.165436,1.0,1
-0.435291,-0.378097,-1.0,1
-1.037209,0.325035,-1.0,1
2.133437,2.005123,1.0,1
-2.211003,-0.995451,-1.0,1
0.381548,-1.330043,1.0,1
0.204546,0.518742,-1.0,1
-0.78744,-1.903728,-1.0,0
-0.216321,1.011837,1.0,0
-0.883651,-0.035482,-1.0,1
-0.548932,0.683716,-1.0,0
0.410542,1.359373,1.0,1
0.370536,0.316278,1.0,0
-0.877149,-0.314116,-1.0,1
0.959285,0.376437,1.0,1
0.255463,1.621575,1.0,1
-1.706902,-1.285595,-1.0,0
0.067534,0.556188,-1.0,1
-0.405852,-1.263367,-1.0,1
0.885584,0.627225,1.0,1
-1.775573,-1.233404,-1.0,1
-0.496509,-1.059836,-1.0,0
-1.448687,-3.035618,-1.0,0
0.638126,1.220814,1.0,1
-0.478338,-0.752836,-1.0,1
0.712813,0.489183,1.0,1
-0.903853,-0.871594,-1.0,1
-1.775573,-1.233404,-1.0,1
-0.656393,-1.736036,-1.0,0
-0.502093,-0.641263,1.0,0
0.566599,-0.270607,1.0,1
-0.748261,-0.163266,-1.0,0
0.159714,0.392551,1.0,1
-1.764658,-1.325682,-1.0,1
0.19094,-1.096336,1.0,0
0.127679,1.184999,1.0,1
0.522206,0.199367,-1.0,1
-0.571515,0.01772,-1.0,1
-0.368208,-0.471954,-1.0,1
0.031906,-0.951971,1.0,0
0.244641,-0.406934,-1.0,1
0.309364,-0.131842,1.0,1
-1.287373,0.025994,-1.0,1
0.59514,-0.025466,1.0,0
0.369839,1.750776,1.0,1
-0.691329,-1.353282,-1.0,0
-0.043675,-1.263459,-1.0,1
0.824366,1.322733,1.0,0
-0.455016,-0.870621,-1.0,1
1.501394,0.490061,1.0,1
1.82192,1.469049,1.0,1
0.063953,-0.350796,-1.0,1
-0.55087,-0.496363,-1.0,0
0.504816,1.079041,1.0,1
0.601625,1.296502,1.0,1
0.216195,-0.494535,1.0,1
0.148172,-0.050683,1.0,1
-0.786629,-0.259715,-1.0,1
-0.361298,-0.545663,-1.0,1
0.702083,0.142518,1.0,0
0.996268,-0.247687,1.0,0
-1.121465,-1.740861,-1.0,0
0.231058,-0.494227,1.0,1
0.403728,-0.793539,-1.0,0
-0.77107,-1.483903,-1.0,0
1.799207,-0.027834,1.0,0
-0.175576,-1.258172,1.0,1
1.133579,1.274912,1.0,1
-0.915628,-0.23728,-1.0,1
-0.59576,-0.928372,-1.0,0
1.132581,1.20883,1.0,1
-0.61698,1.688719,-1.0,1
0.022733,0.198529,-1.0,1
-1.460761,-1.323613,-1.0,1
-1.135284,-1.910183,-1.0,1
-1.614964,0.358246,-1.0,1
-0.445832,-0.44088,1.0,0
-0.191671,-0.063335,1.0,0
0.121581,0.081802,-1.0,0
-0.386724,0.224956,-1.0,1
-1.203267,-0.016071,-1.0,1
0.515819,0.134017,-1.0,1
-0.597942,-0.760905,-1.0,0
-1.03868,-0.607879,-1.0,0
1.336754,1.829141,1.0,1
-1.291768,-1.263239,-1.0,0
0.128963,0.739042,-1.0,1
-1.225197,0.256921,-1.0,1
0.275033,-0.577455,1.0,0
0.282564,0.81712,-1.0,1
0.879565,0.362864,1.0,1
0.689422,-0.516783,1.0,0
1.038237,1.266213,1.0,1
-0.204537,-0.826673,-1.0,1
0.216021,-0.14403,-1.0,1
-2.644147,-0.971001,-1.0,1
0.965076,-0.279759,1.0,1
0.766778,1.409664,1.0,1
-0.823481,-1.167599,-1.0,0
-1.332229,-1.568875,-1.0,1
-1.74291,-2.600104,-1.0,0
0.286144,0.232864,1.0,0
0.3027,0.862804,-1.0,1
0.5926,0.234558,1.0,1
1.017989,0.308675,1.0,1
-0.69851,-0.702742,1.0,0
0.379737,0.019886,1.0,0
0.096153,0.483622,-1.0,1
0.537703,-0.236861,1.0,0
0.554762,-0.421827,1.0,1
0.708418,0.780993,1.0,1
-0.496109,-0.909173,1.0,0
-1.405444,0.425525,-1.0,1
0.863597,0.815712,1.0,1
0.190387,-0.411778,1.0,1
-1.209871,-0.710535,-1.0,1
-0.700381,-2.063822,-1.0,1
0.117295,1.301689,-1.0,1
-0.714642,-1.243212,-1.0,1
-0.032206,0.109524,1.0,1
0.821801,0.405215,1.0,1
-1.933472,-1.825623,-1.0,0
0.153559,-0.13284,-1.0,1
-0.378011,0.499079,-1.0,1
-0.604851,0.236976,-1.0,1
1.345842,0.765669,1.0,1
1.819881,0.48828,1.0,0
1.009229,0.152919,1.0,0
0.074624,1.61695,1.0,1
-0.451483,-0.771343,-1.0,0
1.69732,-0.528743,1.0,1
-0.523752,-0.545817,-1.0,1
0.241651,-0.321562,1.0,1
1.501394,0.490061,1.0,1
0.618515,1.678841,1.0,1
-1.239529,-2.424361,-1.0,0
0.089025,0.129182,1.0,1
-0.317322,-1.494741,-1.0,0
-0.646642,-0.893419,-1.0,1
-0.037501,0.150329,-1.0,0
-0.489957,-0.550359,1.0,1
-0.843322,-0.587154,-1.0,1
0.622917,0.514831,1.0,1
-1.294058,-1.167343,-1.0,0
-0.00151,-0.590887,-1.0,1
0.690462,-0.340688,1.0,0
-1.416752,-0.459936,-1.0,1
-0.047881,0.252451,-1.0,0
1.281769,0.078755,1.0,1
-0.444058,-0.57313,1.0,1
0.389855,1.315965,1.0,1
-0.93765,-0.384426,-1.0,1
-1.177004,-1.136081,-1.0,1
-0.297526,-0.806499,-1.0,0
1.769692,1.446789,1.0,1
-0.469622,0.450483,-1.0,1
-0.744391,0.740613,-1.0,1
-0.02389,0.999565,-1.0,1
-0.920379,-0.203035,-1.0,1
-0.49019,-0.333306,-1.0,1
0.895195,0.342415,1.0,1
0.957246,1.778805,1.0,1
0.702902,1.047921,1.0,1
-0.466455,-0.980278,1.0,0
0.811406,2.065688,1.0,1
1.245269,1.327081,1.0,1
-0.193512,0.05618,-1.0,1
1.187637,0.839259,1.0,1
0.635736,0.27203,1.0,1
0.762934,2.122873,1.0,1
-0.369957,0.311121,-1.0,1
-1.60157,-0.463292,-1.0,0
-0.243999,0.315764,1.0,0
0.012697,-0.121577,-1.0,0
-2.229556,-0.097904,-1.0,0
-0.441346,-0.528128,-1.0,1
-0.81064,0.1484,-1.0,1
0.174879,-0.095473,1.0,1
0.494097,0.844624,1.0,0
-1.121465,-1.740861,-1.0,0
-0.57369,-0.012374,-1.0,1
1.640398,1.685684,1.0,0
0.873015,1.112158,1.0,1
-0.292079,0.187806,-1.0,1
0.641049,-1.083168,1.0,1
-0.373321,0.93669,-1.0,1
-2.756115,-1.473014,-1.0,1
0.414615,-0.319176,1.0,1
-0.733091,-1.770123,-1.0,1
0.314189,1.858558,1.0,1
1.368321,2.038163,1.0,1
1.140552,0.769183,1.0,1
1.398023,1.71142,1.0,1
-1.12797,-1.569708,-1.0,0
-1.856223,-2.278514,-1.0,0
