X1,X2,Z,Y
0.248281,-0.674408,1.0,1
-0.389323,1.071793,-1.0,1
-1.291131,0.708523,-1.0,0
-1.536361,1.183663,-1.0,0
1.048918,-0.014713,1.0,1
1.775147,-0.754311,1.0,1
-0.322003,-0.819099,-1.0,1
1.050808,-1.332328,1.0,1
0.187479,-0.546693,-1.0,0
-1.439022,-0.031637,-1.0,0
0.559306,0.657871,1.0,1
0.899475,-1.189977,1.0,1
-0.006926,-1.100944,1.0,1
0.388336,1.454533,1.0,1
-2.491251,0.734635,-1.0,1
1.86354,2.090546,1.0,1
-0.19546,1.43778,-1.0,1
-0.519683,-0.177575,-1.0,0
1.232342,-1.130221,1.0,1
-0.75869,0.319629,-1.0,1
-0.467944,0.520285,-1.0,0
1.192557,-1.275636,1.0,1
1.836429,-1.651317,1.0,1
1.012158,0.023119,1.0,1
1.643818,0.60954,1.0,1
0.373139,-0.528934,-1.0,0
0.523431,0.116611,1.0,1
0.782986,0.544112,1.0,1
0.731939,0.580131,1.0,1
-1.79528,-1.095774,-1.0,1
0.037976,0.190057,1.0,1
0.147392,-0.972761,1.0,1
-0.325929,0.192293,1.0,1
0.569931,0.084241,1.0,1
0.183188,1.05428,-1.0,1
1.042045,0.207996,1.0,1
2.066509,-0.429986,1.0,1
0.835303,0.064536,1.0,1
-0.086602,-0.602089,1.0,1
1.914199,1.415461,1.0,1
-0.160157,1.417272,1.0,1
-1.238151,-2.304493,-1.0,0
0.722083,1.462216,1.0,1
-0.96795,-1.039659,-1.0,0
-0.822666,0.451344,-1.0,1
1.321339,-0.032326,1.0,1
-0.165854,0.46333,-1.0,1
-1.123352,0.974997,-1.0,0
-0.197404,0.74331,1.0,1
1.524484,1.026941,1.0,1
-0.331853,-0.076461,1.0,1
-0.053911,0.493434,-1.0,1
0.713923,1.390619,1.0,1
-0.305167,1.292218,-1.0,1
-0.940284,0.145231,-1.0,0
0.208609,0.22685,1.0,1
0.843833,1.141519,1.0,1
-1.181047,-1.065842,-1.0,1
0.047759,-0.500107,1.0,1
1.471102,-0.499339,1.0,1
0.406995,1.627974,1.0,1
-1.547175,1.415274,-1.0,1
-0.063576,-0.501966,1.0,1
-0.754396,0.862191,-1.0,0
1.394305,1.261155,1.0,1
-0.761561,-0.079637,-1.0,0
-1.371875,0.011084,-1.0,0
-0.887323,-0.475673,-1.0,0
-2.322078,-0.345036,-1.0,0
-0.036473,-0.89842,-1.0,0
-0.799641,0.774051,-1.0,1
-0.373959,0.78616,-1.0,1
0.340939,0.975071,1.0,1
1.592779,0.950746,1.0,1
-0.026127,-0.626626,-1.0,0
-0.267035,-0.701568,-1.0,1
0.479438,-0.111501,1.0,1
-0.918438,0.81485,-1.0,0
-2.537267,-1.630064,-1.0,0
-0.870425,-0.159335,-1.0,0
1.09328,-0.021046,1.0,1
0.781871,-0.060208,1.0,1
-0.370966,0.574671,-1.0,0
-2.572512,-0.287183,-1.0,0
0.80177,1.219315,1.0,1
-0.92815,-0.152142,-1.0,1
1.795404,1.546004,1.0,1
-1.509418,-0.697034,-1.0,0
0.006108,0.43291,1.0,1
0.978796,-0.824273,1.0,0
0.742166,-0.326077,1.0,1
-1.082375,1.747055,-1.0,1
0.126212,0.298623,-1.0,1
-0.394105,-0.975475,-1.0,0
0.215242,1.217988,1.0,1
-0.451519,-0.098446,-1.0,1
-2.494531,0.640655,-1.0,0
-0.325929,0.192293,1.0,1
-0.586082,-1.124701,-1.0,0
-0.193736,0.543371,-1.0,0
0.451288,-0.519465,1.0,1
-0.578049,-2.010902,-1.0,0
1.115058,-0.91499,1.0,1
-0.267035,-0.701568,-1.0,1
-0.851489,1.845448,-1.0,0
-1.328952,-1.810327,-1.0,0
-0.29779,-0.026648,1.0,1
-0.640396,-0.82894,-1.0,0
0.220289,0.304715,1.0,1
0.397486,0.165018,1.0,1
-0.800079,-0.952563,-1.0,0
-0.180863,1.457794,-1.0,0
-0.175036,-0.688895,-1.0,0
0.307545,-0.642315,1.0,1
-1.066127,-1.005988,-1.0,0
0.010969,0.354641,1.0,1
0.576628,1.425493,1.0,1
-0.740445,0.501917,-1.0,0
0.153608,-0.221225,1.0,1
1.47956,0.784396,1.0,1
-0.222155,-0.697641,-1.0,1
0.406416,-0.172886,1.0,1
0.534806,-0.911926,1.0,1
-1.842081,0.082172,-1.0,0
1.904232,0.23852,1.0,1
-1.598394,0.240719,-1.0,0
-0.447442,2.019802,-1.0,1
-0.856578,0.68381,-1.0,1
-2.382629,1.195363,-1.0,0
-1.437251,-0.983909,-1.0,0
2.539044,-0.579217,1.0,1
-1.272461,0.546327,-1.0,0
1.36862,0.89645,1.0,1
0.933463,-1.297521,1.0,0
0.47727,-1.56638,1.0,0
-0.931395,0.751851,-1.0,0
-1.470985,1.956653,-1.0,1
0.533826,0.303238,1.0,1
1.641807,0.435428,1.0,1
0.931129,0.366887,1.0,1
0.158196,-0.580864,1.0,1
2.018402,0.080172,1.0,1
-0.195164,0.917501,-1.0,1
1.232342,-1.130221,1.0,1
0.48986,0.832048,1.0,1
-0.764225,-1.994224,-1.0,0
1.75449,0.211791,1.0,1
-0.289562,0.523234,-1.0,0
-0.873946,-0.078107,-1.0,1
-1.002823,0.08189,-1.0,0
0.272281,-0.486466,1.0,1
0.624051,-0.320984,1.0,1
-0.066721,-0.119222,-1.0,1
1.015904,1.447117,1.0,1
-1.436321,-1.769272,-1.0,0
0.51714,-0.084028,1.0,1
0.848335,-0.330049,1.0,0
0.391899,-0.000894,1.0,1
-0.69333,-1.828025,-1.0,0
0.887791,-0.374199,1.0,1
0.709597,-2.345307,1.0,0
1.298156,-0.58584,1.0,1
0.747797,-1.028041,1.0,1
0.893515,-3.221048,1.0,0
0.292655,2.631708,1.0,1
-1.731981,-2.361064,-1.0,0
0.018205,0.194128,1.0,1
-0.409244,0.149371,-1.0,1
1.011012,1.073725,1.0,1
0.568982,-0.193038,1.0,1
0.49181,0.757821,1.0,1
-0.04369,-1.751944,-1.0,0
-0.060014,1.850901,-1.0,1
-0.348053,1.900136,-1.0,1
-0.038141,0.645086,-1.0,0
2.283137,-0.752033,1.0,1
0.186541,0.536719,1.0,1
0.106977,-0.710769,1.0,1
0.946057,1.340329,1.0,1
0.912314,-0.703507,1.0,1
-0.340816,0.490807,-1.0,0
0.746573,0.126132,1.0,1
0.989662,-1.114917,1.0,1
0.616124,-1.649732,1.0,1
0.659902,-1.329503,1.0,1
-1.38395,-1.153033,-1.0,0
-0.84575,0.325811,-1.0,0
0.469058,-0.812507,1.0,1
0.615554,-0.483539,1.0,1
0.351111,-1.525275,1.0,0
-1.598394,0.240719,-1.0,0
0.965801,-0.879649,1.0,0
1.358122,0.396737,1.0,1
-1.548721,-2.168926,-1.0,1
-0.971506,-1.774649,-1.0,0
-0.505064,1.590018,-1.0,0
0.396388,-0.23434,1.0,1
-0.261908,-0.874711,1.0,1
1.369334,0.080646,1.0,0
-0.104476,0.021162,1.0,1
-0.968679,1.921632,-1.0,1
-2.064972,-1.483034,-1.0,0
-0.592433,-0.294908,-1.0,0
-1.806637,-1.089911,-1.0,0
1.00458,-0.60962,1.0,1
0.165217,0.027921,1.0,0
-0.508205,0.558378,-1.0,1
-0.415127,-0.495094,-1.0,0
0.726993,1.401805,1.0,1
-1.003644,-0.359761,-1.0,1
1.964907,0.380796,1.0,1
0.560545,2.049166,1.0,1
0.609187,0.213778,1.0,1
-0.839627,-1.100058,-1.0,0
-1.647395,0.045861,-1.0,0
0.241993,0.37871,1.0,1
-0.49939,0.259684,-1.0,1
-0.057916,-0.617069,-1.0,0
1.504624,-0.456891,1.0,1
-1.868172,-0.400526,-1.0,0
0.018754,-0.107326,1.0,1
-1.295564,1.852449,-1.0,1
-0.319357,0.660721,-1.0,1
-0.703597,2.077462,-1.0,1
0.263585,-1.603004,1.0,0
2.010746,0.182366,1.0,1
-0.329233,0.358468,-1.0,1
-0.434002,1.647369,-1.0,0
1.448964,-1.988377,1.0,1
0.061711,1.04462,1.0,1
0.734689,0.119554,1.0,1
-0.40973,-1.078719,-1.0,1
-0.222615,0.518429,-1.0,1
-0.03247,0.585996,1.0,1
-1.031041,-0.234927,-1.0,1
-0.23643,-0.107405,-1.0,0
1.576405,-0.173037,1.0,1
-1.815026,-0.28822,-1.0,1
0.317246,0.868224,1.0,1
-0.30883,0.108541,-1.0,1
-1.875863,-0.551011,-1.0,0
0.757767,-1.448638,1.0,1
-0.607795,0.36019,-1.0,0
0.759974,1.550086,1.0,1
-0.810678,0.402336,-1.0,1
1.336305,1.0487,1.0,1
-0.383038,-0.591072,-1.0,0
-0.500855,0.627221,-1.0,1
0.666087,-1.428731,1.0,1
-1.324834,1.705282,-1.0,0
-1.114717,-0.608449,-1.0,0
-0.03071,0.927717,-1.0,0
-0.584399,0.76194,-1.0,1
0.278287,-1.931149,1.0,0
-0.638569,0.147098,-1.0,1
-1.455899,-1.433803,-1.0,0
-1.091879,0.110401,-1.0,0
-0.817292,-0.939381,-1.0,0
0.474165,-0.65711,1.0,1
0.067138,-0.541384,-1.0,0
0.763787,-1.598101,1.0,1
-1.287437,0.094794,-1.0,0
-0.956254,-1.617313,-1.0,1
0.69369,-2.572097,1.0,0
-0.316005,-0.016844,-1.0,0
0.03095,-0.084315,1.0,1
0.614563,-0.773797,1.0,1
-0.927318,-0.62319,-1.0,0
-0.681223,-0.761946,-1.0,0
0.091698,-0.775421,1.0,1
-0.631062,-1.55187,-1.0,0
-0.642645,-0.42146,-1.0,1
1.692417,-0.609746,1.0,1
0.559921,0.41802,1.0,1
-0.564715,0.677207,-1.0,0
-0.356167,0.660651,-1.0,1
-1.536146,1.597558,-1.0,1
0.018205,0.194128,1.0,1
-0.614865,0.661435,-1.0,1
0.683517,0.361069,1.0,1
-1.214238,-1.121554,-1.0,0
1.840049,1.28779,1.0,1
-0.643738,0.466844,-1.0,1
-0.943222,-0.419914,-1.0,0
0.446644,0.191232,1.0,1
-0.316395,-0.778779,-1.0,0
0.059391,0.360765,-1.0,1
-1.189063,-0.112873,-1.0,0
0.313702,1.094754,1.0,1
-1.112884,-2.382192,-1.0,0
1.063772,-0.484575,1.0,1
-0.833726,1.024739,-1.0,1
0.476783,-0.080844,1.0,0
-1.22765,-0.014928,-1.0,1
-0.015019,0.93334,-1.0,1
-0.964233,-0.440836,-1.0,0
-0.683251,-0.38835,-1.0,1
-2.189108,-2.104363,-1.0,0
-2.066995,0.624926,-1.0,0
-0.350145,0.170058,-1.0,1
0.790192,-0.272004,1.0,1
-1.410056,0.709073,-1.0,0
-0.008182,1.536931,-1.0,1
2.556366,0.34675,1.0,1
1.838618,0.343439,1.0,1
-0.709132,-0.996996,-1.0,0
-0.194528,1.886218,-1.0,0
-1.526209,-1.181567,-1.0,0
-1.494113,0.056574,-1.0,0
0.777985,0.587068,1.0,1
0.899435,-1.260426,1.0,1
1.104789,0.519791,1.0,1
-0.332184,-1.017851,-1.0,0
-0.944953,-1.359191,-1.0,0
0.864783,0.452795,1.0,1
0.826962,0.135975,1.0,1
0.901508,1.827798,1.0,1
1.819476,0.766283,1.0,1
-1.17387,0.657259,-1.0,1
-0.357153,0.304471,-1.0,0
-0.430567,0.047966,-1.0,0
0.681138,-0.567214,1.0,0
-0.591563,0.422628,-1.0,0
0.764396,-1.894883,1.0,0
-1.069773,0.143081,-1.0,0
-1.060227,-0.222409,-1.0,0
0.017226,2.011803,-1.0,1
1.276274,0.597942,1.0,1
-1.210453,0.448816,-1.0,0
-0.179153,-1.542415,-1.0,0
-0.079802,-1.742597,1.0,1
0.646352,0.351439,1.0,1
0.025576,-1.508052,-1.0,0
1.684045,-0.518179,1.0,1
-1.436901,0.704193,-1.0,0
0.173331,0.58888,-1.0,1
0.013589,-0.147132,-1.0,0
0.43466,-0.133912,1.0,1
-0.886307,0.331539,-1.0,1
-0.720783,-0.918997,-1.0,0
0.409868,0.339182,1.0,1
1.071038,-0.75747,1.0,1
-1.691309,-0.639813,-1.0,0
1.368913,1.022782,1.0,1
0.171123,-0.112938,1.0,1
0.767863,0.036602,1.0,1
1.552412,1.795066,1.0,1
1.449977,-0.407795,1.0,1
-0.304828,0.490902,-1.0,1
1.849742,0.557099,1.0,1
0.985603,0.798516,1.0,1
-0.475182,1.211356,-1.0,1
0.646352,0.351439,1.0,1
0.421038,-0.174519,1.0,1
-0.234501,-0.353283,-1.0,1
0.893515,-3.221048,1.0,0
-0.581425,0.116097,-1.0,0
-0.05171,0.091922,1.0,1
-0.460483,-0.452698,-1.0,0
0.156711,0.48963,1.0,1
0.955952,1.169407,1.0,1
0.091167,-1.194031,1.0,1
-0.646412,0.662129,-1.0,0
-0.439486,1.020769,-1.0,0
-0.581796,-1.528544,-1.0,1
0.928263,0.118702,1.0,1
-0.612929,1.310765,-1.0,0
0.48013,-1.116541,1.0,1
0.018754,-0.107326,1.0,1
-0.372843,-0.143616,-1.0,0
-0.146907,-1.641909,1.0,1
0.014376,-0.425036,1.0,1
1.393206,-0.239155,1.0,1
0.248993,1.647825,1.0,1
-0.053354,0.204305,1.0,1
1.080779,-0.712915,1.0,1
0.939873,0.310593,1.0,1
0.008308,-0.647222,1.0,1
1.954293,0.464699,1.0,1
-0.939839,-0.26513,-1.0,0
-0.309455,-1.985205,1.0,0
-0.313712,0.870439,-1.0,1
0.673602,-0.446801,1.0,1
0.612165,-0.370312,1.0,1
-0.089451,0.061431,1.0,1
-0.726244,-0.844208,-1.0,0
0.613248,0.093952,1.0,1
-1.170807,1.36784,-1.0,0
1.530991,0.862103,1.0,1
0.309686,-0.716538,1.0,1
0.807298,0.487112,1.0,1
0.998606,0.27129,1.0,1
1.610744,-1.131729,1.0,1
0.365203,-0.47629,1.0,1
-0.341551,-0.233579,-1.0,0
-0.300943,1.289452,-1.0,0
-0.589327,2.124036,-1.0,1
-0.363351,-0.685074,-1.0,0
1.579223,-0.873583,1.0,1
2.100157,0.346428,1.0,1
0.595947,0.814965,1.0,1
-2.491251,0.734635,-1.0,1
-0.048895,-0.846959,-1.0,1
0.476985,1.226633,-1.0,1
1.042609,-0.575289,1.0,0
-0.848523,-1.194976,-1.0,0
-1.072215,-1.052601,-1.0,0
-0.224865,0.708787,-1.0,1
-0.631388,1.011795,-1.0,0
-0.364058,-1.32634,-1.0,0
-1.13771,0.923768,-1.0,1
0.221943,1.204705,-1.0,1
0.696254,-0.609059,1.0,1
-0.766961,-0.053944,-1.0,0
-0.332184,-1.017851,-1.0,0
1.029791,1.721708,1.0,1
1.974556,1.608598,1.0,1
0.237415,0.366571,1.0,1
-0.888398,-1.378659,-1.0,0
-1.318728,0.648977,-1.0,1
1.174636,0.219169,1.0,1
-2.784529,-0.31059,-1.0,0
1.057978,0.623127,1.0,1
0.21112,-2.815095,1.0,0
0.404006,0.512745,1.0,1
0.67601,0.029823,1.0,1
2.054269,-0.991097,1.0,1
0.076125,0.929215,1.0,1
-0.50546,0.61996,-1.0,1
-0.302412,-1.049354,-1.0,0
0.097988,0.624993,-1.0,1
1.138665,0.275273,1.0,1
-0.156754,-1.641919,-1.0,0
-1.393626,-2.090394,-1.0,0
0.473174,-0.72677,1.0,1
0.277995,1.457897,1.0,1
-0.760316,1.278089,-1.0,0
0.546939,-0.438085,1.0,1
0.47608,-1.258652,1.0,1
-0.955129,0.105954,-1.0,1
0.790192,-0.272004,1.0,1
0.844019,2.032052,1.0,1
-0.460696,-1.44957,-1.0,0
1.461926,-0.486379,1.0,1
-1.775138,0.759965,-1.0,0
-0.16613,1.292725,1.0,1
-1.526008,1.261083,-1.0,1
1.436962,0.49516,1.0,1
-0.108261,-1.737819,-1.0,0
0.082529,0.078765,1.0,1
-0.723343,0.176985,-1.0,0
0.671679,0.113231,-1.0,1
-1.31837,1.357857,-1.0,0
-0.258619,-0.867011,-1.0,1
0.541716,0.480686,1.0,1
0.681053,-1.237279,1.0,1
-0.204327,0.535702,1.0,1
-0.342809,0.356299,-1.0,1
-0.528715,0.447989,-1.0,1
-0.365419,-2.572477,-1.0,0
-2.689098,-0.942817,-1.0,0
-1.987958,0.424442,-1.0,0
-0.939314,0.356037,-1.0,1
-0.575132,-0.920339,-1.0,0
-0.542058,-0.491814,-1.0,0
0.518639,0.358065,1.0,1
1.115058,-0.91499,1.0,1
-1.493117,0.496812,-1.0,0
0.864671,-0.51101,1.0,1
-0.178054,-1.739277,-1.0,0
1.481081,-1.376967,1.0,1
1.229119,-0.743089,1.0,1
-1.154494,0.64093,-1.0,1
-0.075795,-1.220242,-1.0,1
0.486344,1.590012,1.0,1
-1.582299,0.022323,-1.0,0
-2.239373,1.362529,-1.0,0
-1.122666,-0.438834,-1.0,0
-0.139641,1.325945,-1.0,1
-0.054419,2.031194,1.0,1
0.557955,-0.905167,1.0,1
1.456477,0.422412,1.0,1
-0.797331,0.423787,-1.0,0
-0.45308,-0.30855,-1.0,0
0.843961,-1.47001,1.0,0
-0.574425,-0.680398,-1.0,0
0.821394,0.167497,1.0,1
-1.354613,-0.959483,-1.0,0
-0.115814,1.020051,-1.0,0
-0.368627,0.926682,-1.0,1
0.214572,-0.506558,1.0,1
1.514658,1.670854,1.0,1
-0.507095,0.02114,-1.0,1
1.980247,2.226394,1.0,1
-1.934183,0.180392,-1.0,0
0.767025,-0.201774,1.0,1
1.613573,1.004777,1.0,1
-0.561039,-0.181995,-1.0,0
0.454988,-0.273395,1.0,1
0.735762,0.477699,1.0,1
0.338729,-0.318365,-1.0,0
-0.6836,-0.550833,-1.0,0
1.058664,-1.051413,1.0,1
-0.585935,1.89898,-1.0,1
-0.614095,0.022529,-1.0,1
1.261849,-0.601025,1.0,1
-0.542058,-0.491814,-1.0,0
-1.701276,0.879082,-1.0,0
-0.779883,-2.643649,-1.0,0
-0.595956,-0.943083,1.0,0
0.143072,-0.967263,1.0,1
2.47678,-1.612649,1.0,1
-0.547974,2.531699,-1.0,1
1.745987,-0.669828,1.0,1
-1.555201,0.41616,-1.0,0
-0.083043,1.623834,-1.0,1
-0.385619,0.192116,-1.0,0
-0.031267,-0.832348,1.0,1
-0.896264,-0.121484,-1.0,1
-1.77473,-0.051789,-1.0,0
0.834849,-1.251124,1.0,1
0.843672,0.101154,1.0,1
-0.296992,-0.539433,-1.0,0
0.791475,0.788374,1.0,0
-0.648484,-0.826878,-1.0,1
0.360117,0.525056,-1.0,0
-1.286214,-0.513808,-1.0,0
-0.174141,1.018585,-1.0,0
0.309261,-2.065661,1.0,1
0.022808,-0.758324,1.0,1
0.855354,-0.471992,1.0,1
-2.236563,0.633113,-1.0,0
-2.486433,-0.38861,-1.0,0
1.890146,0.071518,1.0,0
0.417319,0.199162,1.0,1
1.377029,-0.669137,1.0,1
0.148802,0.283011,1.0,1
-1.005069,-0.849317,-1.0,1
0.536091,1.176023,1.0,1
0.548262,0.289852,1.0,1
0.104055,0.089108,1.0,1
0.184479,0.144052,1.0,1
-0.384316,0.978624,-1.0,0
-1.214238,-1.121554,-1.0,0
1.413804,0.208674,1.0,1
0.628531,2.191943,1.0,1
-1.271774,0.726135,-1.0,1
-1.493545,1.929746,-1.0,0
0.310195,1.717275,1.0,1
1.307689,-1.497049,1.0,0
-0.855442,3.216105,-1.0,1
0.024131,2.043147,-1.0,1
0.875436,-0.298627,1.0,1
0.373324,-0.201613,1.0,1
0.054485,-0.536008,1.0,1
0.203041,0.70399,-1.0,1
-0.457083,-1.47247,-1.0,1
-1.210093,0.490129,-1.0,0
0.595631,-0.190968,1.0,1
-0.796532,1.009356,-1.0,1
2.055826,-0.8193,1.0,1
-1.510174,1.111715,-1.0,1
-1.839059,2.201406,-1.0,0
2.183853,1.098971,1.0,1
-0.39474,-2.519947,-1.0,0
-0.224558,-0.054402,-1.0,1
-0.1957,0.801142,-1.0,1
-1.174697,1.020912,-1.0,0
-1.289186,0.160654,-1.0,0
-0.605172,0.616879,-1.0,0
-0.297316,-0.13351,-1.0,0
-0.626465,-0.395639,-1.0,0
0.004542,1.863419,-1.0,1
0.444719,-0.527376,-1.0,0
-0.714909,-1.187136,-1.0,1
0.820823,0.840669,1.0,1
2.710297,-1.067099,1.0,1
-0.694938,-0.460303,-1.0,0
0.359175,0.944062,1.0,1
-0.574785,-2.421488,-1.0,1
0.188857,0.499984,-1.0,0
0.624636,0.293803,1.0,1
0.635121,-1.092284,1.0,0
-1.310098,-0.0007,-1.0,0
-0.347062,0.979999,-1.0,0
0.422338,0.75259,1.0,1
-0.230738,-0.353089,-1.0,0
-0.691085,-1.64141,-1.0,0
0.04945,-0.316628,-1.0,0
-1.4008,0.675805,-1.0,0
-1.433223,-0.156589,-1.0,0
0.65949,-0.556077,1.0,0
-0.161378,0.273801,-1.0,0
0.130786,-0.958918,-1.0,1
0.378596,-1.211159,1.0,1
-1.775366,0.664693,-1.0,0
1.189071,0.271848,1.0,1
0.720222,1.462324,1.0,1
-0.196518,0.426352,-1.0,0
0.377815,0.514826,1.0,1
-0.020452,0.875204,-1.0,1
1.257742,-0.587008,1.0,1
-0.091787,-1.259832,-1.0,0
0.302099,-0.335371,1.0,1
-1.177223,0.235684,-1.0,0
0.446655,0.757739,1.0,1
1.196867,1.199768,1.0,1
0.208609,0.22685,1.0,1
-1.063464,0.491744,-1.0,0
-1.41744,0.668466,-1.0,1
-0.200797,-0.605968,-1.0,0
1.409116,-0.163927,1.0,1
0.336181,-1.227572,1.0,0
1.764954,0.960858,1.0,1
-0.215948,-1.657167,-1.0,0
0.410122,-0.331502,1.0,1
1.066202,-0.089932,1.0,0
0.931129,0.366887,1.0,1
0.980627,-0.274033,1.0,1
1.72102,1.240423,1.0,1
1.206107,2.484251,1.0,1
-0.065732,0.003649,-1.0,0
0.068466,-0.159542,-1.0,1
-0.115369,1.899895,-1.0,1
0.37229,-0.524169,1.0,1
-0.790124,-0.842044,-1.0,0
-0.424377,0.181567,-1.0,1
-0.144723,-0.846221,1.0,1
-0.328774,0.015567,-1.0,0
-1.212929,-1.684277,-1.0,0
2.121583,-0.876071,1.0,1
-1.759971,0.197762,-1.0,0
0.983301,-1.938457,1.0,1
0.283498,-0.564791,-1.0,1
-1.471424,0.977422,-1.0,1
1.276638,-0.649355,1.0,1
-2.836664,-0.850737,-1.0,0
1.06705,0.584668,1.0,1
-0.242378,0.583306,-1.0,1
0.677664,-1.067453,1.0,1
-0.409044,-1.242586,-1.0,0
-0.048542,-0.663188,1.0,1
1.422761,0.495318,1.0,0
-0.208376,0.923505,1.0,1
0.204078,0.471588,1.0,0
-0.529759,-1.543049,-1.0,0
-1.169935,1.732983,-1.0,0
0.575724,0.750815,1.0,1
0.647033,1.299623,1.0,1
0.260565,-0.702744,1.0,1
-0.411398,0.909489,-1.0,1
0.802985,-1.10072,1.0,1
-0.526827,1.024932,-1.0,1
2.24041,-0.039553,1.0,1
-0.694816,0.375916,-1.0,1
-1.36271,-1.235732,-1.0,0
0.219807,0.284231,1.0,1
0.913066,0.453727,1.0,1
1.237218,-0.678828,1.0,1
1.850049,0.070174,1.0,1
-1.32008,0.185221,-1.0,0
0.252766,-0.138916,1.0,1
0.81616,-0.154201,1.0,0
0.063039,-0.830146,1.0,1
0.715918,0.729216,1.0,1
0.304942,-0.363027,1.0,1
0.697678,-0.189854,1.0,1
1.191585,0.277912,1.0,1
-0.587716,0.860055,-1.0,1
-1.381161,0.660679,-1.0,1
0.733614,1.71844,1.0,1
-0.777385,0.0182,-1.0,1
0.697902,-1.047032,1.0,0
1.047506,-0.027652,1.0,1
-0.952939,1.043818,-1.0,1
-0.132693,1.198688,-1.0,1
1.678229,-0.074768,1.0,1
-0.939839,-0.26513,-1.0,0
1.101908,-0.199703,1.0,1
0.103225,0.181443,1.0,1
-1.061894,0.401484,-1.0,0
1.428956,0.409306,1.0,1
1.874905,0.818396,1.0,1
-0.161777,0.894738,1.0,1
-1.361383,-0.904939,-1.0,0
0.425008,0.344423,-1.0,1
-1.503594,0.173406,-1.0,0
-0.623802,0.663413,-1.0,0
-0.996777,1.324496,-1.0,0
-0.351682,1.46749,-1.0,1
-0.983135,-0.354808,-1.0,0
-0.320594,0.032525,1.0,1
0.048788,0.313004,-1.0,0
0.706068,-0.151952,1.0,1
-1.170066,-0.579633,-1.0,0
1.080779,-0.712915,1.0,1
0.423927,0.685574,1.0,1
0.310817,-0.668824,1.0,1
0.428415,1.023494,1.0,1
-1.343957,1.568861,-1.0,1
-1.820168,0.15464,-1.0,0
0.274524,-0.713684,1.0,1
0.440644,0.291613,1.0,1
-0.773472,-0.886345,-1.0,0
-1.110904,-0.198153,-1.0,0
0.040646,0.30946,1.0,1
-1.112884,-2.382192,-1.0,0
0.266672,-1.555577,1.0,0
0.861043,-0.412415,1.0,0
0.527918,0.957997,1.0,1
-0.057251,-0.710927,-1.0,1
-1.459459,0.366457,-1.0,0
1.607282,-0.382891,1.0,0
0.515954,1.127811,1.0,1
-2.828685,-1.603941,-1.0,0
-1.103189,1.545765,-1.0,1
0.910901,1.31122,1.0,1
1.524679,-0.565487,1.0,1
-0.965883,0.254944,-1.0,0
-0.892594,-1.064281,-1.0,0
-0.208413,-1.734019,1.0,1
-0.895324,0.025409,-1.0,0
0.054485,-0.536008,1.0,1
1.949122,0.293822,1.0,1
-0.017269,-1.903851,-1.0,1
-3.098112,0.685704,-1.0,0
-0.834017,-0.517563,-1.0,1
0.684813,-0.550582,1.0,1
2.140682,-0.978032,1.0,1
-0.567509,0.440022,-1.0,0
1.807556,-0.777256,1.0,0
-0.289162,-3.216398,-1.0,0
1.197236,1.155989,1.0,1
0.697064,0.695753,1.0,1
-0.249044,-0.133022,-1.0,1
0.002995,1.161661,-1.0,1
-0.569092,-0.604531,-1.0,0
-0.800215,0.621407,-1.0,0
-0.658234,0.369342,-1.0,0
-1.034733,-1.520197,-1.0,0
0.083578,0.259511,1.0,1
0.779258,-0.825148,1.0,1
1.019824,0.033517,1.0,1
0.045566,-0.861148,-1.0,1
-0.422954,-1.66028,-1.0,0
-0.194677,1.345194,-1.0,1
-0.079802,-1.742597,1.0,1
-0.450452,-1.114971,-1.0,1
1.583188,-1.319638,1.0,1
1.111073,-0.685098,1.0,1
0.649436,-1.971323,1.0,1
0.119028,0.499011,-1.0,0
-1.200161,-0.946666,-1.0,0
1.209523,1.704816,1.0,1
1.692437,-0.610447,1.0,1
-0.134985,-0.750085,1.0,1
-1.15436,-0.03224,-1.0,1
-0.761166,-0.329994,-1.0,0
0.236925,-1.77805,1.0,0
-1.068627,-0.515725,-1.0,0
0.679898,1.160147,1.0,1
-0.798938,0.186885,-1.0,0
-2.011052,-0.025828,-1.0,1
0.50578,0.759578,1.0,1
1.050808,-1.332328,1.0,1
1.062142,-0.638427,1.0,1
0.085707,-0.752414,1.0,1
-0.422836,0.473332,1.0,0
1.206107,2.484251,1.0,1
-0.047674,1.05798,-1.0,0
-0.15137,-1.531982,-1.0,0
-1.245401,-1.880269,-1.0,0
0.589484,-0.25699,1.0,1
-0.860764,-0.496539,-1.0,0
0.620732,-0.395778,1.0,1
1.819476,0.766283,1.0,1
-0.022412,-0.339227,-1.0,1
0.279423,1.499931,1.0,1
0.272796,-0.684139,1.0,0
-0.349693,0.452137,-1.0,0
1.834669,1.529682,1.0,1
1.605917,-0.859001,1.0,1
-0.46532,-1.502006,-1.0,0
0.211049,-0.546811,-1.0,0
-0.681409,-2.329136,-1.0,0
-1.905089,2.315813,-1.0,1
0.296791,0.20213,1.0,1
-2.304251,0.01614,-1.0,0
0.952406,0.736144,1.0,1
0.953717,-0.565975,1.0,1
-0.090092,-1.338935,1.0,0
-1.126709,1.657083,-1.0,0
-1.479394,-1.530631,-1.0,0
-0.305953,-0.512606,-1.0,0
0.84011,-0.063464,1.0,1
0.052904,0.196618,1.0,1
-1.021338,-0.010842,-1.0,0
1.378205,-0.202969,1.0,1
1.557342,-1.205953,1.0,1
