X1,X2,Z,Y
1.105286,0.339065,1.0,1
0.048269,0.311981,1.0,1
0.5701,0.330806,1.0,0
1.058862,1.134807,1.0,1
1.966648,1.721795,1.0,1
0.510583,1.133789,1.0,1
-0.144791,-0.155268,-1.0,0
-0.868633,-1.308862,1.0,0
0.659985,-1.160948,-1.0,1
-0.481335,-1.206639,1.0,1
0.780256,0.881625,-1.0,1
0.448319,0.481979,-1.0,0
0.306073,-0.049917,-1.0,0
1.34967,0.938933,-1.0,1
0.455153,0.23338,-1.0,1
-1.741398,-0.180038,-1.0,0
-0.357511,0.323872,1.0,1
2.300812,-0.949304,1.0,0
-0.461633,-1.607835,-1.0,0
-0.43457,0.94454,-1.0,1
-1.13273,-2.409714,-1.0,0
-0.681326,-0.611903,-1.0,0
0.635221,-1.615524,1.0,0
0.004085,0.987276,-1.0,1
0.932015,1.528441,1.0,1
0.685087,-0.265351,1.0,1
-0.882205,-0.3838,-1.0,0
-0.315815,-0.131448,-1.0,0
1.289475,-0.991039,1.0,1
-0.31506,0.66582,-1.0,0
-0.065122,1.980063,-1.0,1
-0.663779,0.030148,1.0,1
-1.865935,-0.618826,-1.0,0
0.621443,-0.225769,1.0,1
-0.888015,0.569542,1.0,1
0.485607,0.655129,1.0,1
-1.110906,-0.150253,-1.0,0
0.444554,1.102888,1.0,1
0.339292,-0.598467,1.0,1
-0.852871,2.629731,-1.0,0
0.44031,0.146234,-1.0,1
0.141028,-0.715099,1.0,1
0.578068,0.504946,-1.0,0
-0.749355,0.09397,-1.0,0
0.110532,-0.126281,1.0,1
-0.581026,-0.162507,-1.0,0
-0.146305,1.342677,-1.0,1
-1.043555,0.028941,-1.0,1
-0.568978,-1.837885,1.0,0
-0.288653,-1.162864,-1.0,0
0.813401,-0.534357,-1.0,1
1.099906,-0.436955,1.0,1
-0.446593,-2.410445,-1.0,0
0.28062,1.336816,-1.0,1
1.113628,-1.307084,1.0,1
0.560014,0.176989,-1.0,1
1.650438,0.73415,1.0,1
1.48027,-2.45332,1.0,1
0.998255,1.051405,-1.0,1
1.437508,-0.693375,1.0,1
-1.33937,0.57738,-1.0,0
0.280791,-2.124331,1.0,0
0.66072,0.601063,1.0,1
-0.173282,1.860292,-1.0,1
-0.595275,-1.241757,-1.0,0
-0.963403,1.188879,-1.0,1
-0.13022,0.57775,-1.0,1
0.078093,1.375424,-1.0,0
-0.004244,0.194285,-1.0,0
0.071564,-0.125007,-1.0,1
-0.424759,0.202039,-1.0,0
-0.315756,-0.746777,1.0,1
-0.519092,1.368202,1.0,1
1.688509,0.33047,1.0,1
1.130249,0.075058,1.0,1
-0.6613,1.033938,-1.0,0
-0.851046,0.267384,-1.0,0
0.926244,1.517463,1.0,1
-1.217278,-0.127163,-1.0,0
0.611754,-0.849583,-1.0,1
0.965688,-1.020475,1.0,1
0.795496,1.407711,-1.0,1
-0.460251,-0.512467,-1.0,0
-2.604942,-1.392365,-1.0,0
2.134837,-0.220549,1.0,1
0.518961,-0.75042,-1.0,1
-0.665863,-0.17963,-1.0,0
-1.079113,-3.353727,1.0,0
1.305144,0.828312,1.0,1
0.051916,-1.537339,-1.0,1
-1.292453,0.530622,-1.0,0
1.366772,1.74144,-1.0,1
-0.650343,-0.558528,1.0,0
0.515431,0.47095,-1.0,1
0.009801,-0.209378,-1.0,0
-2.110676,0.211884,-1.0,0
0.158539,1.047447,1.0,1
-1.502853,-0.161487,1.0,1
-0.778817,-0.731538,-1.0,0
1.826304,-0.55904,1.0,0
1.566062,0.787021,-1.0,1
-2.054811,-1.244983,-1.0,0
-1.191098,-0.96173,-1.0,0
-0.356663,1.725329,1.0,1
-0.314415,0.379138,-1.0,0
0.854726,0.057519,-1.0,1
-1.709677,0.201454,-1.0,0
0.004984,0.678697,1.0,1
1.353891,-0.432363,1.0,1
-1.127537,1.847394,-1.0,1
-0.915617,1.450515,-1.0,1
0.776095,-0.857336,-1.0,0
-0.675638,-2.060252,-1.0,0
0.057116,-1.610034,1.0,1
1.333167,-0.100256,1.0,1
1.925917,-1.204808,1.0,1
0.748592,-0.305948,1.0,1
-1.746634,1.274625,-1.0,0
-0.106608,-1.077049,-1.0,0
0.481005,0.874494,-1.0,1
-0.624206,-0.883071,1.0,0
-0.754659,-0.150039,1.0,1
-0.675638,-2.060252,-1.0,0
-1.109878,1.396728,-1.0,1
0.45025,-0.150559,1.0,1
-0.616437,1.070325,-1.0,1
0.822313,3.442726,-1.0,1
-1.100188,0.196502,-1.0,0
0.691556,1.862807,1.0,1
-1.713537,0.275984,-1.0,0
-0.039365,-0.50465,1.0,0
0.129987,0.387426,-1.0,0
0.035129,1.22704,1.0,0
0.467519,1.704908,-1.0,1
-1.085889,-1.054965,-1.0,0
-0.536144,-0.037218,-1.0,0
-0.780409,-0.882266,1.0,0
-1.313957,-2.455122,1.0,0
-1.181768,-0.288979,-1.0,0
-0.35212,-2.084225,-1.0,0
0.483011,-2.10104,-1.0,1
-0.184611,0.909211,-1.0,1
-0.429866,0.071326,-1.0,0
-0.385707,-0.140402,1.0,1
-0.777125,1.422857,-1.0,1
-0.393777,-0.467375,-1.0,0
-0.31506,0.66582,-1.0,0
0.069349,-0.309168,-1.0,0
0.740867,1.55802,1.0,1
-0.21036,-1.052883,-1.0,0
0.17504,-0.10911,-1.0,0
1.465587,-0.127066,1.0,1
1.843038,-1.505376,1.0,1
-0.122715,-1.925898,-1.0,0
0.18861,-1.019499,1.0,1
-0.16697,0.366512,-1.0,1
-0.766355,0.044019,-1.0,0
-1.55945,1.024287,1.0,1
0.421124,-0.094268,1.0,1
-1.16986,1.952416,-1.0,0
-1.915374,-1.075584,-1.0,0
0.937542,-0.359962,1.0,1
0.537297,0.651385,1.0,1
1.311452,0.763084,1.0,1
0.591708,2.104183,1.0,1
-0.522283,1.128325,1.0,1
-0.638986,-0.54809,-1.0,1
0.345807,-0.620233,1.0,1
-2.232907,-1.466488,-1.0,0
0.885951,-0.88995,1.0,1
-0.020297,0.033399,1.0,1
0.255375,-0.51957,1.0,1
-0.818348,-1.15425,-1.0,0
1.292649,-1.601209,1.0,1
1.228568,-1.806309,1.0,1
0.20805,-2.539612,1.0,1
-0.72329,-0.077149,-1.0,0
-1.152885,1.442199,-1.0,1
1.466886,0.846756,1.0,1
0.386466,-1.644848,1.0,0
0.587116,-1.64269,-1.0,0
-0.053874,-1.261763,1.0,0
-1.088226,0.025371,-1.0,1
-0.422938,0.877329,-1.0,1
-2.224999,-0.135199,-1.0,0
-1.375288,0.54036,-1.0,0
0.422832,-0.363576,-1.0,1
0.402615,0.17534,-1.0,0
-0.296317,-0.995118,-1.0,0
-0.869163,2.882479,-1.0,1
1.671022,1.072517,1.0,1
1.235151,-0.88442,-1.0,1
0.40359,0.685664,1.0,1
0.234982,0.531289,1.0,1
0.500122,-2.387761,1.0,1
-2.149027,0.862364,-1.0,0
-0.762476,-0.080867,-1.0,1
-2.305016,0.132392,-1.0,0
-0.345382,-0.30914,-1.0,0
-0.666729,0.575278,-1.0,1
-1.915374,-1.075584,-1.0,0
0.461821,0.528834,-1.0,1
-0.154466,0.564512,1.0,1
0.629092,-0.547872,-1.0,0
-0.310962,1.543903,-1.0,1
-0.055771,-0.129086,1.0,1
0.037109,-0.709263,1.0,1
-1.14117,-1.616506,-1.0,0
0.101595,-0.054436,-1.0,1
-0.573319,0.267989,-1.0,1
-0.681694,0.305446,-1.0,1
-0.577086,0.825986,1.0,1
0.998262,-0.343263,-1.0,0
0.416608,0.922908,-1.0,1
-0.428444,0.681219,1.0,1
1.003884,1.424291,1.0,1
-0.281653,0.408886,-1.0,0
0.571429,0.104623,-1.0,1
-0.400491,-1.225082,1.0,1
1.275207,-0.255517,1.0,1
-0.472199,0.595685,-1.0,0
-0.062641,0.336784,-1.0,1
-1.479698,0.517329,-1.0,0
-1.268905,-0.292515,-1.0,0
1.485855,1.697582,1.0,1
1.543846,-0.075474,1.0,1
0.042165,-0.833239,-1.0,0
-1.453245,-0.279734,1.0,0
-1.378721,-0.81009,-1.0,0
-0.873382,-1.482598,-1.0,0
1.333167,-0.100256,1.0,1
1.48038,0.635251,-1.0,1
-1.259301,1.026734,-1.0,1
1.494961,-0.595143,1.0,1
1.295941,0.481441,-1.0,1
-0.1291,0.144879,-1.0,0
0.238209,-0.24342,-1.0,0
0.770005,-0.27875,-1.0,0
-0.431705,-0.707514,-1.0,0
0.35869,-0.514738,-1.0,0
0.555137,-0.050108,1.0,1
-1.164706,0.058917,-1.0,0
-0.62392,-0.893274,-1.0,0
0.998262,-0.343263,-1.0,0
-0.787975,0.332773,-1.0,0
-0.128952,-1.598935,1.0,1
1.714888,0.121009,1.0,0
0.942413,1.140815,1.0,1
-0.112918,3.098526,-1.0,1
-1.108049,-0.388459,-1.0,0
-0.305719,-1.319557,-1.0,0
-1.359984,-0.339847,-1.0,0
-2.224999,-0.135199,-1.0,0
-0.801198,0.61075,1.0,1
-0.587945,-0.09257,1.0,1
0.021716,-0.982492,1.0,1
-0.496579,-0.723685,-1.0,1
0.59857,0.775322,1.0,1
-0.21036,-1.052883,-1.0,0
-1.399404,0.494356,-1.0,0
0.262189,0.357823,1.0,1
-0.874671,0.879362,-1.0,1
-0.672838,-0.298996,-1.0,1
-1.050155,-0.156193,-1.0,0
-0.331469,0.273282,-1.0,0
0.918983,-0.194188,1.0,1
0.343531,-1.341797,1.0,1
0.026459,0.274065,1.0,1
3.118899,-0.059605,1.0,1
-0.262655,0.265978,1.0,0
0.459009,0.952425,1.0,1
0.414683,0.493163,-1.0,1
0.931532,0.059396,-1.0,0
0.20805,-2.539612,1.0,1
-0.81627,-0.199135,-1.0,1
-0.731816,-0.984464,1.0,0
0.013513,1.497139,-1.0,1
-0.185617,-0.366466,-1.0,0
-0.178447,0.676277,1.0,1
0.673204,-1.417498,1.0,1
0.952297,-0.428704,-1.0,1
-0.334518,0.716894,-1.0,1
0.438958,0.210346,1.0,0
0.854808,-2.824994,1.0,0
1.344866,0.379807,1.0,0
-0.266791,1.128374,-1.0,1
-1.051151,0.242864,1.0,0
0.890353,0.350628,-1.0,1
-0.640745,-0.038851,1.0,0
-0.195667,-1.37083,1.0,0
0.306456,-0.305103,-1.0,1
1.56173,0.467492,1.0,1
-0.96144,1.8373,-1.0,1
0.336235,-1.230941,-1.0,0
0.471065,0.529913,1.0,1
-0.474813,0.758633,1.0,1
1.623778,0.678815,1.0,1
0.79306,0.406471,1.0,1
0.838896,-1.8967,1.0,1
2.217811,-0.341869,1.0,1
1.397407,0.976167,1.0,1
-0.89695,-0.690496,-1.0,0
-1.128518,0.743901,-1.0,0
0.557834,-0.611176,1.0,1
-1.52196,-0.581186,1.0,0
-3.193159,0.041106,-1.0,0
-0.859108,-1.826263,-1.0,1
-1.614657,-0.149422,-1.0,1
-1.425572,-0.532868,-1.0,0
1.719357,0.457576,-1.0,1
0.270822,0.157805,1.0,1
1.237881,-2.729791,1.0,1
0.105204,1.004091,-1.0,1
-0.68123,0.541733,-1.0,1
-0.892683,-1.725113,-1.0,0
-0.133392,-0.328316,1.0,1
-0.126748,-0.617288,1.0,0
0.754403,0.701565,1.0,1
1.309316,-0.804013,1.0,1
0.463265,-0.218499,-1.0,0
0.186488,-1.289326,1.0,1
0.378604,1.357041,1.0,1
-1.953715,0.376167,-1.0,0
-0.916243,-1.244652,-1.0,0
1.725539,-2.054296,1.0,1
-0.693817,-1.18325,-1.0,0
0.508031,0.329187,-1.0,1
-1.234711,0.181638,-1.0,0
-0.151207,-0.9929,1.0,0
0.197969,-0.611738,-1.0,1
-0.637001,-1.094482,1.0,0
0.114218,0.780163,-1.0,0
-1.191787,-0.420892,-1.0,1
-1.044709,1.459015,-1.0,0
0.631938,0.828666,1.0,1
0.284033,0.798533,1.0,1
-0.314548,1.017001,-1.0,0
0.673159,-1.614824,1.0,0
0.554925,1.877727,1.0,1
1.105346,-0.871359,1.0,1
-0.721606,-0.878508,-1.0,1
0.558313,1.413897,1.0,1
-0.586877,-1.71638,1.0,1
-2.663698,-0.33652,-1.0,0
0.361661,-1.628306,-1.0,0
-1.275092,-0.471626,-1.0,0
-0.042843,1.514439,-1.0,1
2.692172,-0.381672,-1.0,1
1.353891,-0.432363,1.0,1
-0.601171,1.859636,-1.0,0
0.040527,0.094544,-1.0,1
-0.771031,-0.74821,-1.0,0
0.726665,-0.889572,-1.0,0
-0.156108,0.624019,-1.0,1
-0.654463,0.752789,-1.0,1
-1.419045,-0.97568,-1.0,0
-1.686968,-1.179281,-1.0,0
1.370827,-0.252261,1.0,1
-1.411452,0.173891,1.0,1
0.489084,0.862572,1.0,1
0.552795,-1.377969,1.0,0
1.621092,-0.095251,1.0,1
-1.706073,0.440927,1.0,1
-1.379834,-0.749365,-1.0,1
-0.139232,-0.571563,-1.0,1
0.546425,-1.894437,1.0,1
-1.022333,0.692172,1.0,1
0.467083,-0.058149,1.0,1
0.131048,-1.522314,1.0,1
-0.693425,-0.909685,-1.0,0
-0.588086,-1.202526,1.0,1
-0.529823,0.162287,-1.0,1
0.352924,0.846207,-1.0,1
1.616124,-0.977818,-1.0,1
0.863463,1.294182,1.0,1
-0.953354,-0.834179,1.0,1
-1.02629,-0.109353,-1.0,0
-0.053973,0.017751,-1.0,1
-2.149027,0.862364,-1.0,0
-0.295522,0.18503,-1.0,1
1.433974,0.130789,1.0,1
-0.304827,0.121616,-1.0,0
-1.009934,-0.037453,-1.0,0
-0.276008,0.21938,1.0,1
0.201983,0.542339,-1.0,1
0.541456,1.288418,1.0,1
-1.036016,-0.008195,-1.0,0
1.267955,-0.395411,1.0,1
-2.246838,-0.394916,-1.0,0
-1.449584,0.713023,-1.0,0
-0.360896,0.693366,1.0,1
-0.063356,-0.290084,1.0,1
0.080214,-0.282943,1.0,1
0.258003,1.060214,-1.0,1
-0.144844,1.830993,-1.0,1
-0.151835,0.187982,-1.0,0
-1.732504,-0.518441,-1.0,0
-0.557726,-0.084449,-1.0,0
1.143393,-1.848805,1.0,1
0.956439,0.161612,-1.0,1
0.444188,-0.116755,1.0,1
0.202507,-0.380205,-1.0,0
-0.997127,0.536496,1.0,1
-0.457098,0.619098,-1.0,1
-0.603081,-1.201432,-1.0,0
0.313508,-0.544494,-1.0,1
0.469782,-1.757657,-1.0,0
-0.951974,1.187444,-1.0,0
-1.547335,-0.120013,-1.0,1
0.376027,1.203894,1.0,1
0.568361,-1.131008,-1.0,1
-0.323467,1.517042,1.0,1
-0.007373,0.362105,-1.0,1
2.535705,-0.18534,1.0,1
1.051333,-0.628653,1.0,1
-0.532455,-0.237094,1.0,1
-0.10839,2.37543,1.0,1
0.776095,-0.857336,-1.0,0
-0.859922,0.251161,1.0,1
0.216954,-0.009434,1.0,0
-2.652218,0.11665,-1.0,0
0.318579,-1.698869,-1.0,0
-1.847274,0.453394,-1.0,0
0.883564,0.303842,1.0,1
-0.123855,-0.399811,1.0,1
0.870455,-0.051615,1.0,1
-0.903603,-0.308242,-1.0,0
0.399825,-0.047912,-1.0,1
-1.311363,-1.348531,1.0,0
1.093769,1.375126,1.0,1
-0.539624,-2.00868,1.0,1
0.082566,-0.505806,-1.0,0
-0.713517,0.09624,1.0,0
-0.792218,-0.755948,1.0,0
0.154289,2.074306,1.0,1
-0.781361,-0.416423,1.0,1
0.290959,-0.435877,-1.0,1
0.290703,-1.101502,-1.0,1
0.1155,1.653841,-1.0,1
-2.62511,-1.047363,-1.0,0
-1.966218,0.526309,-1.0,0
0.307802,1.405542,1.0,1
-0.72682,0.379704,-1.0,1
-1.484844,-0.526287,-1.0,0
2.517122,0.433612,1.0,1
0.018536,-0.601275,-1.0,0
2.262105,-0.835945,1.0,1
0.508549,-0.6692,1.0,1
1.595792,-0.525199,1.0,1
-1.172398,0.340672,-1.0,0
-0.870422,-0.215824,1.0,1
0.456846,0.419171,-1.0,0
0.013513,1.497139,-1.0,1
0.002454,-0.496893,1.0,1
-1.350193,1.366648,1.0,1
0.802893,0.164098,-1.0,1
-0.24569,-0.769803,1.0,0
-0.506296,1.974019,-1.0,0
0.032917,0.11981,1.0,1
-0.698113,1.656941,-1.0,1
-0.410047,1.781978,1.0,1
-0.360532,-1.056614,1.0,0
1.434371,0.392649,-1.0,1
0.839192,0.224948,1.0,1
-0.195414,1.68079,-1.0,1
-1.575109,-0.50051,-1.0,0
1.101163,1.126145,1.0,1
-0.540757,-0.153842,-1.0,1
0.221693,0.431991,1.0,1
-1.539483,-0.63246,-1.0,0
-0.03621,0.165404,-1.0,0
0.37915,1.050565,1.0,1
-0.465448,-1.89259,-1.0,0
0.738549,-0.301731,1.0,1
-0.089431,0.094911,1.0,1
1.091978,-0.676399,-1.0,0
0.465137,-1.0997,1.0,1
-0.32022,1.062592,-1.0,1
-0.506296,1.974019,-1.0,0
0.065518,0.865819,-1.0,1
-0.363028,-0.23223,1.0,1
0.356468,-0.157494,1.0,1
-0.713032,0.571292,1.0,1
-0.675517,0.795911,-1.0,0
0.927625,0.435113,-1.0,1
0.625313,-0.467749,-1.0,0
2.017819,-0.083958,-1.0,1
-1.164706,0.058917,-1.0,0
-1.268905,-0.292515,-1.0,0
0.427273,0.480542,1.0,1
-0.591843,-1.150066,1.0,1
-0.289011,0.631773,-1.0,1
0.966887,1.134297,1.0,1
1.851519,1.909396,1.0,1
0.904959,-2.030209,1.0,1
0.013928,2.443321,-1.0,1
0.719616,-0.273781,1.0,1
2.853018,-0.630562,1.0,1
1.715344,-1.733661,-1.0,1
0.125902,0.106956,1.0,1
0.023094,0.371618,1.0,1
1.58356,-0.733032,1.0,1
1.208547,-1.687287,1.0,1
0.685069,-0.815393,1.0,1
0.998046,0.853066,-1.0,0
-1.198565,-0.455402,-1.0,0
0.07432,-0.620669,-1.0,0
2.402821,0.342707,-1.0,1
-1.885945,0.760543,1.0,0
1.487688,-0.891745,1.0,1
-2.137612,0.040766,-1.0,0
0.402054,-0.305118,1.0,1
0.528082,-0.350462,1.0,1
-0.605423,-0.748791,-1.0,0
0.318117,0.443238,1.0,1
3.013838,0.544372,1.0,1
-0.99809,1.753497,-1.0,1
2.140269,0.180071,1.0,1
-0.922343,-0.743702,-1.0,0
-1.205472,0.540576,-1.0,1
-1.0797,0.123095,-1.0,0
-0.188742,0.708529,1.0,1
0.125814,-0.235906,-1.0,1
2.67164,0.25822,1.0,1
0.694408,-0.535339,1.0,1
0.574969,-1.495213,-1.0,1
-0.094356,0.79054,-1.0,1
0.523109,0.663899,-1.0,1
-1.179784,-0.316927,-1.0,0
0.625032,-0.825791,1.0,1
-0.510213,1.455572,-1.0,0
-0.477167,0.124867,1.0,0
2.404987,-0.740164,1.0,1
0.673159,-1.614824,1.0,0
1.689478,2.91383,1.0,1
1.136957,1.41848,-1.0,1
0.238029,0.620969,-1.0,0
-0.213128,-1.739749,-1.0,0
-1.275092,-0.471626,-1.0,0
0.058426,0.172911,1.0,1
0.282269,0.850764,1.0,1
1.363743,0.479899,1.0,1
-0.423969,0.145468,-1.0,1
-1.425572,-0.532868,-1.0,0
0.216611,-0.626874,1.0,1
0.81603,0.579694,1.0,1
0.560012,-0.396347,1.0,1
0.061049,0.709461,-1.0,0
-1.77366,0.64406,-1.0,0
-0.272237,-2.039385,1.0,0
-0.46929,-1.008642,1.0,1
-0.645145,-0.663356,-1.0,0
-0.490059,-0.04997,-1.0,1
-0.0989,-0.596745,-1.0,0
1.019226,0.102596,-1.0,1
0.7164,-0.508729,1.0,0
0.638565,-0.461941,1.0,1
0.351495,0.306704,1.0,1
-0.529823,0.162287,-1.0,1
-1.883441,-0.928089,-1.0,0
1.10239,-0.474307,1.0,1
1.19648,0.474156,-1.0,0
1.393899,0.283576,1.0,1
-0.629321,-0.192249,-1.0,0
0.731379,-1.744918,-1.0,1
-0.640745,-0.038851,1.0,0
1.399265,-0.419978,1.0,1
0.586942,0.820133,-1.0,1
0.280933,0.000998,-1.0,1
-2.035357,0.214343,-1.0,0
-0.952132,-0.330824,-1.0,0
-0.096748,-0.821904,-1.0,0
-0.150079,-0.823844,-1.0,0
-0.007983,0.577708,-1.0,1
0.810272,1.253099,-1.0,1
0.467022,-0.828385,1.0,1
-0.189358,0.407791,1.0,1
-2.604942,-1.392365,-1.0,0
0.810889,2.129201,-1.0,1
0.802083,-0.049516,1.0,1
0.032038,-0.018612,1.0,1
0.129577,0.205636,1.0,1
-0.183336,1.482393,1.0,1
-1.488035,-0.315089,1.0,0
0.266083,-1.127319,1.0,1
1.101733,-0.769094,1.0,1
0.819453,-0.81574,1.0,1
1.184842,2.816154,1.0,1
-0.324773,0.800842,-1.0,0
1.215948,-0.451453,1.0,1
-0.393262,-1.357349,-1.0,0
-0.343694,-0.566934,-1.0,1
1.895982,-0.208667,1.0,1
-0.115713,-0.725868,-1.0,0
-2.10376,-1.193545,-1.0,0
0.308456,-0.92665,-1.0,0
-1.029638,0.127605,1.0,0
-0.705872,-0.392982,-1.0,0
1.267955,-0.395411,1.0,1
1.275503,-2.094143,1.0,1
-0.655814,0.337071,1.0,1
1.17836,-1.756029,1.0,0
-0.745776,0.566604,-1.0,1
2.535705,-0.18534,1.0,1
-0.768745,-0.457963,-1.0,0
1.370827,-0.252261,1.0,1
-0.89586,1.060801,-1.0,1
-0.065284,-0.057021,-1.0,0
-1.279011,-1.235576,1.0,0
0.247346,-1.78018,1.0,0
-0.631108,-0.784393,-1.0,0
0.31503,-1.40177,-1.0,0
0.662,-1.688975,-1.0,0
0.679596,-0.606365,-1.0,1
-0.15599,-0.545108,-1.0,0
-0.831368,0.199068,1.0,1
0.069503,0.615378,1.0,1
0.681695,0.097397,-1.0,1
0.516537,-0.342991,1.0,1
0.866385,1.458306,-1.0,1
-0.528544,-0.002612,-1.0,1
0.170177,-1.300824,-1.0,1
-1.328754,0.353054,-1.0,0
-3.221625,-0.845362,-1.0,0
-0.712686,-0.678211,-1.0,0
0.581892,1.638065,-1.0,1
-1.813285,-0.23064,-1.0,0
-0.331947,1.620811,1.0,1
-1.109878,1.396728,-1.0,1
1.873482,2.080224,1.0,1
0.444049,1.032782,-1.0,1
0.847392,-0.314172,1.0,1
1.203688,-0.508373,1.0,1
-0.247533,-0.108252,1.0,1
0.102128,-0.33148,1.0,0
-0.262266,0.65185,1.0,1
0.644328,-0.092633,1.0,1
-1.532432,-0.175173,1.0,1
-0.155935,0.367957,-1.0,0
-1.171917,-1.765066,-1.0,0
-0.02196,-0.08684,-1.0,1
-0.728227,-0.647192,-1.0,1
-0.676797,1.254405,-1.0,0
1.892587,-0.083175,1.0,1
0.932015,1.528441,1.0,1
-0.636002,0.743115,1.0,1
-0.505473,2.862722,1.0,1
0.832581,1.096826,-1.0,0
1.140919,1.190053,-1.0,1
0.351584,0.137783,-1.0,1
-0.705894,-0.231482,-1.0,0
-0.817051,-1.381971,-1.0,0
-0.797781,-0.840765,-1.0,0
1.008744,-0.70734,1.0,0
0.353223,-0.818984,-1.0,0
-1.270739,0.17075,-1.0,1
0.64533,-0.430934,1.0,1
0.866583,-0.157826,-1.0,1
0.914133,0.345148,1.0,1
1.090634,0.996578,-1.0,1
-0.235211,1.374176,1.0,1
0.878516,-0.726832,1.0,1
1.077923,1.101543,1.0,1
-0.369893,0.545009,-1.0,0
-0.666729,0.575278,-1.0,1
-0.864372,-0.177695,-1.0,0
-0.469318,-0.091123,1.0,0
0.500811,-0.601331,1.0,1
0.301762,-0.485984,1.0,1
0.082566,-0.505806,-1.0,0
1.50919,-0.963855,1.0,1
-0.906952,1.531818,-1.0,0
-0.392336,0.068293,1.0,1
-2.095079,-0.380382,-1.0,0
0.453374,-0.513659,1.0,1
0.718991,-2.690508,1.0,0
0.350451,-0.465795,1.0,0
-1.591236,1.122291,1.0,0
0.111358,-0.247945,1.0,1
-1.270739,0.17075,-1.0,1
-0.986417,-1.005578,-1.0,1
-0.24943,0.399178,1.0,1
-0.309224,0.798752,1.0,0
-0.246564,-0.36084,1.0,0
0.515184,1.847265,1.0,1
0.031966,-0.280375,1.0,1
-1.71345,0.740701,-1.0,0
0.625032,-0.825791,1.0,1
0.385814,-0.713353,-1.0,0
-0.345382,-0.30914,-1.0,0
0.057511,-1.471335,1.0,1
-0.738651,-2.176745,-1.0,0
0.290703,-1.101502,-1.0,1
-0.019671,2.222345,-1.0,1
0.314478,-1.104079,-1.0,0
0.157188,0.02304,1.0,1
0.359488,-1.387075,1.0,0
1.301409,1.061457,1.0,1
-0.025512,-0.91869,1.0,0
-0.220605,-1.802724,1.0,0
-1.251251,1.105578,-1.0,0
1.418963,-0.232103,1.0,1
-0.455742,1.073737,1.0,0
-0.590833,-1.263489,-1.0,0
-0.693813,1.494074,1.0,1
-1.230789,0.178624,-1.0,1
-0.677866,-3.017759,-1.0,0
0.871447,-3.101456,-1.0,0
2.370717,-1.306607,1.0,1
0.16668,-1.461297,-1.0,1
-0.816032,-1.036867,-1.0,0
0.822218,2.90588,-1.0,1
1.33512,-0.61806,1.0,1
-0.726752,0.76467,1.0,1
-0.688973,1.651549,1.0,1
1.256128,1.966443,1.0,1
-0.757498,1.850761,-1.0,0
-0.586676,-0.943831,-1.0,0
1.602828,-1.152285,1.0,1
0.975011,0.013832,1.0,1
-0.570148,0.695164,1.0,1
1.685225,-0.302538,1.0,1
0.347652,-1.063611,1.0,1
-0.230285,-1.202339,1.0,1
1.317816,-0.816305,1.0,1
0.092789,1.681435,-1.0,1
-0.430183,-0.257546,-1.0,0
-2.30984,-1.249395,-1.0,0
-1.789068,0.489379,-1.0,0
-0.058049,-0.386269,1.0,1
1.545067,1.672795,1.0,1
1.370827,-0.252261,1.0,1
-0.528544,-0.002612,-1.0,1
-0.089431,0.094911,1.0,1
2.336213,-0.08183,1.0,1
-0.053703,-0.549734,-1.0,0
0.900732,-3.352798,-1.0,0
0.402615,0.17534,-1.0,0
0.41493,-0.361536,1.0,1
-0.48886,0.604218,-1.0,1
-0.44437,-0.054006,1.0,1
0.603397,1.255192,1.0,1
-0.845478,0.086592,1.0,1
0.272761,-1.691215,1.0,0
1.646022,0.835477,1.0,1
0.536121,0.665314,1.0,1
0.693068,-0.489875,1.0,1
0.645449,2.404185,-1.0,1
-0.007329,0.255078,-1.0,0
-1.479698,0.517329,-1.0,0
-0.594764,0.869019,-1.0,0
-0.033896,1.418866,1.0,1
-0.683716,0.184565,-1.0,0
0.087732,0.713838,-1.0,1
0.815217,0.707843,1.0,1
0.971665,-0.567418,1.0,1
-1.235791,-0.512619,1.0,0
-1.629001,-1.831055,-1.0,0
0.51734,-0.484554,1.0,1
2.303563,0.065686,1.0,1
-0.175578,1.330181,-1.0,1
1.543846,-0.075474,1.0,1
-2.320246,0.398723,-1.0,0
0.088316,0.203458,1.0,1
0.281685,-1.797762,-1.0,0
-1.562248,0.323408,-1.0,0
0.43502,0.25825,1.0,1
-1.123559,1.962941,-1.0,1
0.060616,0.852921,1.0,1
-1.618278,1.319572,1.0,1
0.79768,-0.807513,-1.0,1
0.011119,0.267192,1.0,1
-0.989172,0.406848,1.0,1
-0.210497,-0.407047,-1.0,0
-0.778178,1.49826,1.0,1
-0.174641,-0.753929,1.0,1
-0.972496,-0.911677,-1.0,0
-0.315805,-0.959337,1.0,1
1.819493,-1.820389,1.0,1
0.034361,1.060806,1.0,1
-1.00442,0.347067,-1.0,0
0.309789,-1.318068,-1.0,0
0.267025,1.470218,-1.0,1
-2.032462,-1.421394,1.0,0
0.754403,0.701565,1.0,1
1.9393,-0.504748,1.0,1
1.111838,-0.536065,1.0,0
0.813401,-0.534357,-1.0,1
-0.900697,0.70067,-1.0,1
-0.446487,0.686315,1.0,1
0.531834,-0.113259,-1.0,0
-0.194178,0.501213,-1.0,0
1.09025,1.256055,1.0,1
0.843627,0.583431,1.0,1
1.764643,0.297859,1.0,1
-0.867238,1.534927,-1.0,1
