X1,X2,Z,Y
-0.994386,-1.970619,-1.0,0
-1.297187,2.739364,-1.0,1
-0.99795,0.590661,-1.0,0
-1.175761,0.28075,-1.0,0
0.166198,-0.252351,-1.0,1
-0.943222,-0.419914,-1.0,0
-0.701222,0.664521,-1.0,0
0.050542,1.634207,1.0,1
-1.706146,1.60224,-1.0,0
0.50578,0.759578,1.0,1
-1.613799,-0.875863,-1.0,0
-0.598983,-0.815993,-1.0,0
0.271079,0.371422,1.0,1
-0.333809,-0.326092,-1.0,1
1.201712,0.647645,1.0,1
-1.454884,-0.614621,-1.0,0
-0.002194,-1.292084,-1.0,0
-0.153485,-1.832528,-1.0,0
-2.111137,1.079302,-1.0,0
0.631695,-1.212573,1.0,1
-0.358067,0.218863,-1.0,1
-0.626827,0.347153,-1.0,0
-0.773472,-0.886345,-1.0,0
-2.494531,0.640655,-1.0,0
0.324035,-0.2477,1.0,1
-1.994673,0.70253,-1.0,1
1.487478,-0.137575,1.0,1
-0.338471,-1.865732,-1.0,1
-1.640523,-0.615858,-1.0,0
0.407406,-0.112643,1.0,1
-1.474231,-0.189956,-1.0,1
2.589413,0.169075,1.0,1
-0.261908,-0.874711,1.0,1
0.072442,-0.03402,1.0,1
0.950089,-1.050236,1.0,1
0.315295,-0.575342,-1.0,1
-0.959042,-0.893544,-1.0,0
1.643818,0.60954,1.0,1
0.763742,0.468709,1.0,1
0.221541,-1.80061,1.0,1
-1.099776,-1.261823,-1.0,0
0.489997,0.981859,1.0,1
-1.96091,-0.088544,-1.0,0
-0.587341,-0.374283,-1.0,1
1.370698,0.815715,1.0,1
1.597549,0.603995,1.0,1
0.661395,-1.40552,1.0,1
-0.332241,-0.019656,-1.0,0
1.307634,0.805114,1.0,0
-1.545441,-0.515515,-1.0,0
2.803923,-0.270821,1.0,1
1.254316,1.229831,1.0,1
-1.331813,1.337805,-1.0,1
-1.985593,-0.683305,-1.0,0
-0.429768,-0.242418,-1.0,1
-0.270847,0.149298,-1.0,1
0.30021,0.472365,1.0,1
-0.846609,1.245222,-1.0,0
-0.475182,1.211356,-1.0,1
0.396043,-0.793217,1.0,1
2.539044,-0.579217,1.0,1
-0.330804,-0.499275,-1.0,0
-0.409893,2.394016,-1.0,1
0.048066,1.246808,1.0,1
-0.164779,1.286025,-1.0,1
0.161574,1.100049,1.0,1
-0.648484,-0.826878,-1.0,1
2.325852,-0.873075,1.0,1
-0.892665,0.160236,-1.0,1
-0.393095,1.657078,-1.0,1
0.756182,-0.995591,1.0,1
0.683613,-0.746036,1.0,1
-0.851327,0.588544,-1.0,0
-1.407345,-0.037666,-1.0,0
0.234383,-1.00788,1.0,0
0.48986,0.832048,1.0,1
1.019504,0.228153,1.0,1
0.89854,0.027609,1.0,0
-0.006807,1.108358,1.0,1
-0.871421,-2.463008,-1.0,0
1.282363,-0.806061,1.0,1
0.350059,-0.31113,1.0,0
-0.959157,0.806941,-1.0,0
2.153185,1.55479,1.0,1
-0.725111,0.180484,-1.0,0
-0.12339,-2.114668,1.0,0
-1.071671,-0.004239,-1.0,1
0.019334,0.444254,-1.0,1
-1.176795,0.753206,-1.0,1
0.231772,1.020348,1.0,1
1.099773,-0.379064,1.0,1
-0.216309,0.54319,-1.0,0
-1.708757,0.787299,-1.0,0
0.876546,0.377374,1.0,1
0.949312,-0.523269,1.0,1
1.572666,-0.245773,1.0,1
-0.272569,0.384368,-1.0,1
-2.098003,0.552125,-1.0,0
0.467742,0.438719,1.0,1
1.190052,1.512999,1.0,1
-1.192224,0.348428,-1.0,1
-1.550595,-1.578625,-1.0,0
0.049614,-0.185704,1.0,1
1.146637,0.490998,1.0,1
-1.217192,-1.13997,-1.0,0
-1.559072,-0.508951,-1.0,1
-1.238151,-2.304493,-1.0,0
-0.211324,-0.508471,-1.0,0
-0.053354,0.204305,1.0,1
-2.414558,0.066157,-1.0,0
-0.555768,0.320589,-1.0,0
-0.361216,0.626736,-1.0,1
1.334816,1.454092,1.0,1
-0.434076,0.967945,-1.0,1
-3.172287,-1.152114,-1.0,0
0.315295,-0.575342,-1.0,1
-0.115369,1.899895,-1.0,1
-1.210377,-0.160274,-1.0,1
0.663252,-0.083628,1.0,1
-1.662509,0.935724,-1.0,0
0.142764,0.75458,1.0,1
0.132701,0.381469,1.0,1
-1.17832,0.31312,-1.0,0
1.661408,0.344068,1.0,1
0.415446,-0.829333,1.0,1
-0.002974,0.733755,-1.0,1
-1.818088,-1.224993,-1.0,0
-1.265107,-0.397037,-1.0,0
-1.978474,0.20385,-1.0,0
-0.288462,0.276082,-1.0,0
-0.244068,0.078004,-1.0,0
-0.074003,-1.045512,-1.0,0
-0.260344,0.407005,-1.0,1
0.342286,1.148669,1.0,1
-1.062389,-0.693907,-1.0,1
-1.084521,1.781839,-1.0,0
0.203211,-1.742416,1.0,0
2.475665,0.030297,1.0,1
0.004457,0.709078,-1.0,0
-1.343925,0.571972,-1.0,0
-0.029132,0.598092,1.0,1
1.035964,-1.117549,1.0,1
-1.239679,-0.657552,-1.0,0
-1.500172,-0.454432,-1.0,0
0.63459,0.08788,1.0,1
-1.36271,-1.235732,-1.0,0
-0.723471,-2.670961,-1.0,0
0.129447,0.625718,-1.0,0
-0.312704,-2.54204,-1.0,0
0.103637,0.55457,-1.0,0
0.011801,1.184378,1.0,1
-0.183433,-0.238834,-1.0,1
1.356433,-0.05232,1.0,1
-2.393391,-0.466761,-1.0,0
-0.028329,0.45972,-1.0,1
0.190747,0.03733,-1.0,1
-0.101824,0.244919,-1.0,0
0.905552,1.306196,1.0,1
2.16535,0.824553,1.0,1
-1.434265,1.132405,-1.0,0
0.991675,0.361667,1.0,1
-0.101202,0.125895,-1.0,1
-1.662626,-0.388506,-1.0,0
-0.843189,0.545446,-1.0,0
1.066885,-0.878673,1.0,1
1.031051,1.253906,1.0,1
0.90189,-1.960563,1.0,0
-0.903246,-0.736354,-1.0,1
-0.091571,0.654515,-1.0,1
0.075893,-0.188552,1.0,1
1.005857,0.625659,1.0,1
-0.460095,0.711004,-1.0,1
0.017607,0.355246,-1.0,1
-0.158037,0.70574,-1.0,1
-0.388772,-1.975587,-1.0,0
0.350059,-0.31113,1.0,0
-0.379387,-1.083048,-1.0,0
1.06382,1.534013,1.0,1
-1.101375,-0.489743,-1.0,0
-0.19054,1.663009,-1.0,1
-0.805347,1.61719,-1.0,0
0.83533,-1.467634,1.0,1
-1.874853,-1.220397,-1.0,0
0.715072,0.080153,1.0,1
0.036157,-1.27698,-1.0,1
-0.81805,-0.377293,-1.0,0
0.411912,1.365129,1.0,1
-1.205767,0.64121,-1.0,1
0.091167,-1.194031,1.0,1
0.707659,-1.000807,1.0,1
0.656362,-0.436864,1.0,1
-0.685905,1.346599,-1.0,0
0.266427,-0.076202,1.0,1
1.208601,0.03983,1.0,1
-0.771893,0.281686,-1.0,1
0.015431,0.591555,1.0,1
-0.737679,-0.486388,-1.0,1
-0.280563,0.725332,1.0,1
-1.135701,0.330627,-1.0,0
0.176356,0.23673,1.0,1
0.600533,1.234901,-1.0,0
0.439601,0.880936,1.0,1
1.076044,0.043825,1.0,1
1.441238,-0.437175,1.0,1
0.808007,0.183241,1.0,1
0.185113,0.259489,1.0,1
-1.758138,-0.016498,-1.0,0
1.262496,1.012911,1.0,1
-0.141235,-1.064567,-1.0,0
0.83087,-0.357167,1.0,1
-0.933886,-0.885426,-1.0,0
-0.527452,0.149344,-1.0,1
2.020044,0.599191,1.0,1
1.303395,-0.951588,1.0,1
-0.090667,0.138092,-1.0,0
-1.215235,1.001271,-1.0,1
-1.232083,-0.385839,-1.0,0
0.188517,0.206181,1.0,1
-0.303357,1.553335,-1.0,1
0.009795,-0.397405,1.0,1
-1.486976,0.940951,-1.0,0
-0.529759,-1.543049,-1.0,0
1.693369,0.439471,1.0,1
-0.516682,1.613488,-1.0,0
0.681053,-1.237279,1.0,1
0.712233,0.013707,1.0,1
-0.269342,-1.948106,-1.0,0
-0.936529,1.267752,-1.0,0
-1.197927,0.263524,-1.0,0
-1.095382,-1.485642,-1.0,1
-0.184948,-1.09086,1.0,1
-1.764817,0.104298,-1.0,0
-1.64084,1.445216,-1.0,0
1.8456,1.283699,1.0,1
1.053481,-1.008191,1.0,0
2.512838,0.950656,1.0,1
-1.124682,-0.269623,-1.0,0
2.206949,0.633536,1.0,1
1.485193,0.955624,1.0,1
-0.067603,0.245635,1.0,1
0.696057,0.332843,1.0,1
1.46605,-0.950882,1.0,1
0.839234,1.80497,1.0,1
-0.622625,1.757018,-1.0,0
0.477572,-0.486949,1.0,1
1.954293,0.464699,1.0,1
0.032778,-0.723291,1.0,1
0.980627,-0.274033,1.0,1
0.906628,2.477565,1.0,1
0.848658,-1.875118,1.0,1
-1.162125,-0.009822,-1.0,1
-0.918168,-0.009223,-1.0,0
-0.23556,0.799399,-1.0,0
-0.500342,-1.527568,1.0,1
-1.474231,-0.189956,-1.0,1
0.927412,-0.701254,1.0,1
0.745062,-0.086029,1.0,1
-0.505379,-0.40819,-1.0,1
0.848335,-0.330049,1.0,0
1.089454,-0.23862,1.0,1
0.642761,-0.514458,1.0,1
-1.641817,0.264515,-1.0,1
-0.867051,0.797311,-1.0,0
-0.631062,-1.55187,-1.0,0
1.481081,-1.376967,1.0,1
-1.915149,0.851875,-1.0,0
0.728889,1.63443,1.0,1
0.324871,0.341742,-1.0,1
1.254316,1.229831,1.0,1
0.970274,0.561244,1.0,1
-0.295734,0.860657,1.0,1
2.426554,-0.429796,1.0,1
1.677081,-0.826919,1.0,1
0.663263,1.761071,1.0,1
-0.113676,0.207665,1.0,1
-0.897108,-0.275883,-1.0,0
0.825989,-0.223266,1.0,1
1.366527,1.054057,1.0,1
0.599406,-0.954497,1.0,1
0.801915,0.710199,1.0,1
-0.20142,0.931276,-1.0,1
1.478578,0.743415,1.0,1
0.70928,0.06361,1.0,1
0.302505,0.19216,1.0,1
-1.657602,-2.988586,-1.0,0
1.068452,0.267036,1.0,1
0.537801,0.892066,1.0,1
-1.510269,0.271419,-1.0,0
0.109577,0.018942,-1.0,1
-0.372843,-0.143616,-1.0,0
-0.415127,-0.495094,-1.0,0
0.410345,-0.357867,-1.0,1
-0.171643,-0.393203,-1.0,1
0.704849,1.302323,1.0,1
0.481763,-0.119357,1.0,1
-0.018864,-2.237171,1.0,1
-1.450773,-0.256764,-1.0,0
-0.654871,0.812856,-1.0,1
1.547114,-0.153269,1.0,1
-0.523742,-0.201551,-1.0,1
0.799828,0.450357,1.0,1
-0.944045,-0.31252,-1.0,0
-1.044202,0.269222,-1.0,0
-0.042102,1.383614,-1.0,0
-0.075781,-0.654212,-1.0,0
-0.596952,-1.295754,-1.0,0
-1.932528,-0.504411,-1.0,0
-0.303192,-0.670957,-1.0,0
-0.737618,0.628871,-1.0,1
-0.108864,0.94059,1.0,1
-1.693927,1.170768,-1.0,0
-0.159673,0.707024,-1.0,1
0.718776,-1.736357,1.0,1
-0.921971,-0.330159,-1.0,0
0.747911,-2.553398,1.0,1
-0.092972,-0.975238,-1.0,0
-1.490034,-0.280734,-1.0,1
-0.18213,1.576298,-1.0,0
0.681999,-0.001508,1.0,1
-1.123352,0.974997,-1.0,0
1.129022,-1.319277,1.0,0
-0.447111,0.135586,-1.0,0
-0.73004,1.385823,-1.0,0
0.168607,0.339179,1.0,1
0.577274,0.813907,1.0,1
1.358647,-0.678986,1.0,1
-1.563954,0.568836,-1.0,0
-0.247024,-0.511665,-1.0,0
0.101534,-0.669411,1.0,0
-0.288462,0.276082,-1.0,0
1.5432,-0.439055,1.0,1
-1.093946,-0.273226,-1.0,1
-0.931966,0.301504,-1.0,0
0.650537,-0.319226,1.0,1
-0.046966,0.732017,1.0,1
0.853158,0.386311,1.0,1
0.998571,-1.246104,1.0,1
0.27786,-1.326195,1.0,1
-0.098537,0.410617,-1.0,1
0.324313,0.555389,1.0,1
0.108303,2.111276,-1.0,0
-0.753642,0.688498,-1.0,1
-1.603705,0.256388,-1.0,0
1.716205,-1.221778,1.0,1
-1.343234,0.452146,-1.0,1
-1.513169,-0.73367,-1.0,0
-1.121405,-0.69069,-1.0,1
3.020566,2.615431,1.0,1
-0.108559,0.979808,1.0,1
0.498689,-0.344353,1.0,1
-1.312948,-0.055504,-1.0,0
-0.763932,0.212387,-1.0,1
0.07131,-0.69845,1.0,1
-0.070213,0.293403,1.0,0
0.377175,1.69292,1.0,1
0.458507,-0.408251,1.0,1
0.070896,-0.463938,1.0,1
1.254316,1.229831,1.0,1
-0.077997,1.895284,1.0,1
-0.135612,-0.171349,1.0,1
-1.043477,-0.907648,-1.0,0
0.059317,0.014977,-1.0,0
0.655,0.409729,1.0,1
1.57683,1.069222,1.0,1
1.436513,0.359664,1.0,0
0.83199,-0.66841,1.0,0
-0.695302,-1.373125,-1.0,0
-0.104609,0.75694,-1.0,0
0.501168,1.374305,1.0,1
0.219639,1.040038,1.0,1
-0.268368,-1.85031,-1.0,0
-1.098336,-0.16293,-1.0,0
0.774117,1.057826,1.0,1
0.363702,0.062717,1.0,1
3.654859,0.003284,1.0,1
0.460299,-1.155633,1.0,1
-0.365675,0.182544,1.0,0
-0.282762,-0.186075,-1.0,1
-0.3694,2.043213,-1.0,1
-1.764817,0.104298,-1.0,0
0.050428,-2.447484,-1.0,0
1.105674,1.070565,1.0,1
0.312302,-0.705057,1.0,1
-0.114,0.063519,1.0,1
1.524484,1.026941,1.0,1
0.219639,1.040038,1.0,1
-0.465991,1.290536,-1.0,0
0.926354,1.891709,1.0,1
0.219613,-1.614891,1.0,1
-0.634303,0.817954,-1.0,1
0.950436,-0.557934,1.0,1
0.542425,1.601731,1.0,1
-0.913484,0.408345,-1.0,0
-1.358825,1.590223,-1.0,1
-0.239261,-1.07822,-1.0,1
0.690464,-0.853837,1.0,1
-0.465991,1.290536,-1.0,0
0.481763,-0.119357,1.0,1
0.359062,-0.004434,1.0,1
0.095147,-0.802475,1.0,0
1.936447,-1.730767,1.0,1
0.66264,-0.244062,1.0,1
-0.470891,-0.598927,-1.0,1
-1.546426,-0.180917,-1.0,0
-0.346755,0.333452,-1.0,0
0.104055,0.089108,1.0,1
0.165125,-0.913587,1.0,0
-0.351409,0.012824,-1.0,1
0.089363,-1.323208,1.0,1
0.93137,1.357725,1.0,1
-2.585308,-1.33207,-1.0,0
0.145805,0.441395,-1.0,1
0.711942,-0.449481,1.0,1
0.606878,0.537189,1.0,1
0.48193,1.001448,1.0,1
0.641674,1.063069,1.0,1
0.103173,-0.084258,1.0,1
1.011012,1.073725,1.0,1
-0.7603,0.83905,-1.0,1
0.779976,0.44887,1.0,1
-0.614684,-0.368607,-1.0,1
0.554177,2.645845,-1.0,1
-1.28436,0.159077,-1.0,1
2.212791,-0.198153,1.0,1
0.30973,0.501812,1.0,1
0.294088,-0.9513,1.0,1
1.796105,1.205283,1.0,1
0.909424,-0.288186,1.0,0
1.271132,-1.078528,1.0,1
-0.384408,0.702153,1.0,1
0.664821,0.890986,1.0,1
1.167895,-0.514214,1.0,1
-0.258154,0.664532,-1.0,0
-1.450932,-0.762855,-1.0,0
0.488665,0.046,1.0,1
0.08138,-0.766681,-1.0,1
-0.75466,0.240171,-1.0,0
0.125717,-0.268141,1.0,1
-0.175944,0.363309,-1.0,1
-0.475692,0.019147,-1.0,1
-1.662626,-0.388506,-1.0,0
-0.664372,1.512283,-1.0,1
1.337682,-0.13564,1.0,1
-0.28372,-0.745515,1.0,0
-0.863622,0.78421,-1.0,0
0.506121,-0.681284,1.0,1
-1.087213,-0.105383,-1.0,0
-0.863677,0.194811,-1.0,1
-0.47659,0.649355,-1.0,0
0.183876,-1.097243,1.0,1
-1.701475,-0.168376,-1.0,0
1.356433,-0.05232,1.0,1
1.406424,0.084084,1.0,1
-0.887323,-0.475673,-1.0,0
0.027556,0.146411,1.0,0
-1.498466,-0.323235,-1.0,0
0.77018,0.731316,1.0,1
0.272724,0.492122,1.0,1
0.635687,1.183261,1.0,1
0.014376,-0.425036,1.0,1
-1.249319,0.036934,-1.0,0
-0.526531,0.880117,-1.0,0
0.350059,-0.31113,1.0,0
0.037976,0.190057,1.0,1
0.504852,1.959906,1.0,1
-0.614684,-0.368607,-1.0,1
-0.592228,-0.103905,-1.0,0
-0.193421,0.193545,-1.0,1
0.013168,0.193171,-1.0,0
-1.005921,0.59605,-1.0,0
-0.426981,-1.138154,-1.0,0
-1.189063,-0.112873,-1.0,0
2.258346,-0.321926,1.0,1
0.863607,1.14584,1.0,1
0.433829,-0.378435,1.0,1
0.351541,0.88418,1.0,1
-0.950739,-0.633486,-1.0,0
0.239425,0.752706,-1.0,1
0.708526,0.765044,1.0,1
-1.032759,0.180534,-1.0,1
0.033897,-0.00018,1.0,1
-0.657923,-0.331887,-1.0,0
0.451067,0.213149,1.0,1
-1.685537,0.654218,-1.0,0
0.166671,1.168633,-1.0,1
-0.060887,0.314582,-1.0,1
0.449045,-0.2775,1.0,1
0.060088,0.643833,-1.0,1
0.17565,0.557888,1.0,1
1.038717,1.298352,1.0,1
0.260181,-0.370081,1.0,1
0.544693,-2.418058,1.0,0
-0.783213,0.932225,-1.0,1
-0.640741,0.15112,-1.0,0
-0.402452,0.268059,-1.0,1
-0.478779,0.660212,-1.0,0
-0.56886,0.756675,-1.0,1
1.685064,-0.007034,1.0,1
-0.456047,1.823106,-1.0,1
1.436513,0.359664,1.0,0
-1.200637,-1.528963,-1.0,0
0.124071,-0.068885,1.0,1
-0.506856,-0.634665,-1.0,0
-0.577598,-1.229895,-1.0,0
-0.757875,0.537728,-1.0,0
0.085091,-1.167186,1.0,0
-1.084521,1.781839,-1.0,0
0.700282,0.338365,1.0,1
-1.792816,0.575548,-1.0,0
2.342627,0.558945,1.0,1
-0.832336,1.004391,-1.0,1
0.99893,-0.952532,1.0,1
0.741165,-0.624031,1.0,1
-1.044929,0.893313,-1.0,0
1.021441,1.545791,1.0,1
-0.494597,0.089605,-1.0,1
-0.360153,-0.574364,-1.0,1
-0.539186,1.892337,-1.0,1
0.828296,0.945304,1.0,1
0.313145,-0.494638,-1.0,0
1.144435,1.23882,1.0,1
1.287729,-0.648139,1.0,1
0.409512,0.126667,1.0,0
1.913075,0.743474,1.0,1
-1.246106,-0.187048,-1.0,0
-1.135701,0.330627,-1.0,0
0.190747,0.03733,-1.0,1
-0.070213,0.293403,1.0,0
1.946125,-1.297581,1.0,1
0.106988,2.796477,-1.0,1
-0.62138,1.002475,-1.0,1
0.218648,0.462699,1.0,1
1.072283,1.729518,1.0,0
-0.248699,0.174862,-1.0,0
0.844894,0.236375,1.0,1
-0.70513,0.567934,-1.0,1
-0.153485,-1.832528,-1.0,0
0.961636,-0.710665,1.0,1
-0.587394,-1.142098,-1.0,0
-0.21899,0.073441,-1.0,0
-0.617779,-0.876665,-1.0,0
0.041551,0.36798,-1.0,1
-0.995581,1.877109,-1.0,1
0.763088,1.749387,1.0,1
-1.436321,-1.769272,-1.0,0
-0.26066,-0.103703,-1.0,0
0.308987,-1.35864,1.0,1
1.636495,0.11381,1.0,1
1.163353,-1.011335,1.0,1
-0.0608,1.518466,-1.0,1
-0.30883,0.108541,-1.0,1
1.37353,1.152649,1.0,1
0.765268,1.248091,1.0,1
-0.035243,-0.258752,-1.0,0
-1.96091,-0.088544,-1.0,0
1.10927,1.142754,1.0,1
0.536743,-1.33118,1.0,1
0.788786,-0.374087,1.0,0
-0.841013,-0.371286,-1.0,0
-0.888612,-0.160994,-1.0,0
-0.694938,-0.460303,-1.0,0
-0.036612,-0.924002,1.0,1
-0.468799,-0.061694,-1.0,0
-0.963977,1.121878,-1.0,1
0.630549,0.938606,1.0,1
0.769538,0.137186,1.0,1
0.985735,0.000488,1.0,1
-0.294388,-0.570589,-1.0,0
0.369654,0.928457,1.0,1
1.578287,0.299852,1.0,1
-0.574227,2.229367,-1.0,1
0.062736,2.163438,-1.0,1
0.382821,0.687716,1.0,1
0.667597,0.541415,1.0,1
1.005821,1.672169,1.0,1
1.85905,0.238237,1.0,1
-1.042958,-0.222913,-1.0,1
-0.598132,0.056919,-1.0,0
0.908733,0.55089,1.0,1
0.727264,-1.019014,1.0,1
-0.968679,1.921632,-1.0,1
-0.242535,-0.078731,-1.0,1
-0.900045,1.426405,-1.0,1
-1.005921,0.59605,-1.0,0
-2.166465,-0.535863,-1.0,0
-0.512065,-0.320787,-1.0,1
-0.645401,1.299338,-1.0,1
0.696816,-1.959021,1.0,1
0.245639,-0.577557,1.0,1
1.850049,0.070174,1.0,1
-2.593144,-0.211643,-1.0,0
0.985603,0.798516,1.0,1
0.436844,0.354363,1.0,1
0.940256,0.077318,1.0,1
0.064891,-0.321252,-1.0,0
-0.434138,-1.712552,-1.0,1
-0.066721,-0.119222,-1.0,1
1.37279,-0.386508,1.0,1
2.471332,-0.389183,1.0,1
0.717587,0.343329,1.0,1
0.163048,-1.094379,1.0,1
-0.876888,-0.40944,-1.0,0
-0.847038,-1.702313,-1.0,0
1.452352,1.59958,1.0,1
-0.435655,-1.592301,-1.0,0
0.285148,1.127709,1.0,1
-1.660689,0.072463,-1.0,0
1.23872,-0.748673,1.0,1
0.842516,0.466494,1.0,1
-1.003692,-0.321391,-1.0,0
-0.211226,-0.821085,1.0,0
-1.223306,-1.992706,-1.0,0
1.155522,-0.04902,1.0,1
-0.474998,-0.489787,-1.0,1
-0.477931,0.205806,-1.0,1
-0.354802,-0.470134,-1.0,0
1.213235,-1.602834,1.0,1
0.635687,1.183261,1.0,1
-0.056403,1.085555,1.0,1
-2.601938,0.308768,-1.0,0
0.866207,-0.162033,1.0,1
-1.263361,0.142491,-1.0,1
-0.90189,-0.084454,-1.0,0
2.053639,1.348023,1.0,1
0.026647,-1.812143,-1.0,0
-0.102358,0.925642,-1.0,1
-2.053258,-0.188555,-1.0,0
1.596705,-0.94595,1.0,1
1.064984,-0.433659,1.0,1
-0.495274,-0.894035,-1.0,0
2.107617,0.117968,1.0,1
1.712675,-0.992796,1.0,1
-0.062667,-0.807481,1.0,1
0.532125,-1.749443,1.0,0
-0.398783,-0.836623,-1.0,0
-0.389261,-0.687968,-1.0,0
0.260613,1.030772,1.0,1
0.731939,0.580131,1.0,1
-0.215691,-0.793402,-1.0,0
-0.634074,-1.566678,-1.0,0
0.322932,1.044093,-1.0,1
-0.16613,1.292725,1.0,1
1.520829,0.413367,1.0,1
1.298156,-0.58584,1.0,1
1.220762,0.391543,1.0,1
0.041551,0.36798,-1.0,1
0.931129,0.366887,1.0,1
0.481749,-0.738548,1.0,1
-0.115369,1.899895,-1.0,1
-0.45308,-0.30855,-1.0,0
-0.242502,-1.373281,-1.0,0
0.174276,-0.768147,-1.0,0
-0.988197,0.674544,-1.0,1
-1.212929,-1.684277,-1.0,0
-0.854225,1.169073,-1.0,0
-0.676227,-0.511852,-1.0,0
1.377029,-0.669137,1.0,1
0.927361,-0.048983,1.0,1
1.019504,0.228153,1.0,1
0.143072,-0.967263,1.0,1
-0.642346,0.645506,-1.0,1
-0.979019,-0.043706,-1.0,0
0.696963,0.61547,1.0,1
1.016752,-1.890064,1.0,1
-0.023109,-0.903437,-1.0,0
1.254839,0.27334,1.0,1
-0.242502,-1.373281,-1.0,0
0.611176,0.500648,1.0,1
-0.259726,-0.908693,-1.0,0
-0.124377,0.124848,-1.0,0
-0.854774,0.570844,-1.0,0
-1.668531,-0.148521,-1.0,0
0.929344,-2.474791,1.0,1
0.697678,-0.189854,1.0,1
1.488749,-1.126143,1.0,1
-1.979451,0.467727,-1.0,0
-1.171794,0.096778,-1.0,1
0.041551,0.36798,-1.0,1
-0.047528,-0.743025,1.0,1
0.030935,1.170054,1.0,1
-1.099156,-0.672343,-1.0,1
-1.416796,-0.683073,-1.0,0
0.351767,0.353918,1.0,1
-0.19591,-1.208253,-1.0,1
-1.711269,0.814049,-1.0,0
-0.675187,0.457868,-1.0,0
-1.238796,0.949329,-1.0,1
-0.532821,-1.725973,-1.0,0
0.215201,-0.148891,-1.0,0
-1.038077,-0.145442,-1.0,1
-3.27547,0.831644,-1.0,0
-0.886684,0.04226,-1.0,0
0.055115,1.709413,-1.0,1
-0.787953,-0.183219,-1.0,0
-0.002193,0.294912,-1.0,1
-0.063303,-0.537068,-1.0,0
0.479982,-0.395297,1.0,1
-0.701222,0.664521,-1.0,0
1.346936,0.171063,1.0,1
-0.296706,1.236309,1.0,1
-0.548091,-0.656084,-1.0,0
-0.914434,1.754284,-1.0,0
0.589484,-0.25699,1.0,1
-1.249319,0.036934,-1.0,0
-0.50608,-0.089196,-1.0,1
-1.322706,-0.691251,-1.0,1
0.910651,-0.031153,1.0,1
0.187449,-1.58229,1.0,1
0.811158,1.669452,1.0,1
-0.928601,-1.841603,-1.0,0
0.202864,-0.435692,1.0,1
0.149031,-0.207184,1.0,0
-0.048895,-0.846959,-1.0,1
-1.122715,-0.356356,-1.0,0
-0.450351,0.515779,-1.0,1
-0.354177,-0.065736,-1.0,0
1.044494,0.129026,1.0,1
-0.010365,0.336944,-1.0,0
1.696306,0.505995,1.0,1
1.351488,1.673893,1.0,1
1.890146,0.071518,1.0,0
-1.375745,0.737261,-1.0,0
-0.597009,-0.821443,-1.0,0
1.562042,1.794644,1.0,1
0.331788,-0.099987,1.0,1
-0.076331,-2.029828,-1.0,0
-0.097061,-1.288432,-1.0,0
1.823789,-0.121678,1.0,0
-0.380176,1.639921,-1.0,1
1.293392,0.191116,1.0,1
1.00967,0.781704,1.0,1
0.770644,-1.085518,1.0,1
-0.449333,0.472297,-1.0,0
-0.95189,0.465553,-1.0,1
0.141739,-0.366439,1.0,1
1.770391,1.428313,1.0,1
0.144481,0.617361,1.0,1
0.07131,-0.69845,1.0,1
0.829519,-1.113143,1.0,1
-0.22554,-1.296735,1.0,1
0.019655,0.128483,1.0,1
0.476507,0.574731,1.0,1
-0.537779,-0.392891,-1.0,0
-0.841702,-0.546051,-1.0,0
-1.418682,0.379155,-1.0,1
1.090787,0.669561,1.0,1
0.458507,-0.408251,1.0,1
0.43542,1.635574,1.0,1
-0.159829,0.266055,-1.0,1
-0.544779,-1.460927,-1.0,0
-1.299243,-2.079263,-1.0,0
-0.344272,1.412619,-1.0,1
-0.333054,1.907153,-1.0,1
-0.321642,0.792903,-1.0,0
1.602402,-0.502435,1.0,1
-0.558812,1.075503,-1.0,0
-0.808684,1.758067,-1.0,1
-0.645144,-0.354416,-1.0,1
0.165702,0.652531,-1.0,0
-1.355013,2.746441,-1.0,1
0.523272,0.029689,-1.0,1
-0.020776,-0.070259,-1.0,0
1.92849,-0.0509,1.0,1
1.865106,0.313759,1.0,1
1.050808,-1.332328,1.0,1
1.258513,0.857418,1.0,1
1.66251,0.690985,1.0,1
0.124562,-0.406614,1.0,1
-0.031013,-0.734384,1.0,1
0.709257,0.405766,1.0,1
-0.510563,-0.665757,-1.0,0
0.43037,-0.264208,1.0,1
0.523209,-0.671385,1.0,1
0.816689,0.110454,1.0,1
0.932685,-0.324065,1.0,1
-0.56576,0.359512,-1.0,0
0.740578,-0.346561,1.0,1
-0.1911,0.065392,-1.0,1
-0.805934,-1.281496,-1.0,0
-0.124532,1.121445,1.0,1
-0.456047,1.823106,-1.0,1
0.787184,0.340752,1.0,0
0.676109,1.244905,1.0,1
0.087939,0.370775,1.0,0
-0.674792,-0.203458,-1.0,0
0.944453,-0.070047,1.0,1
-1.263068,-0.884075,-1.0,0
-0.186993,2.256295,-1.0,1
1.478578,0.743415,1.0,1
0.070344,-0.651828,1.0,1
0.019655,0.128483,1.0,1
0.906832,-0.855425,1.0,1
0.796544,1.120099,1.0,1
-0.925296,-1.679497,-1.0,0
0.144151,-0.063764,1.0,1
-0.704236,0.449634,-1.0,0
-1.547116,1.00635,-1.0,1
1.428869,0.40358,1.0,1
1.786638,0.445328,1.0,1
-0.063303,-0.537068,-1.0,0
