X1,X2,Z,Y
-1.236307,0.942866,-1.0,0
1.770448,0.408944,1.0,1
-0.62238,-0.531829,-1.0,0
0.819142,1.699013,1.0,1
-0.147907,-1.291444,1.0,1
-0.232171,-0.795781,1.0,1
1.716148,0.189482,1.0,1
0.157842,-0.331771,1.0,1
-2.932978,0.997783,-1.0,1
-1.956356,-0.374357,-1.0,0
0.454723,1.030101,1.0,1
1.593472,-0.187135,1.0,1
0.581983,0.210882,-1.0,0
0.092194,1.092907,1.0,1
1.611692,1.077058,-1.0,1
-0.248296,-0.50235,1.0,1
-0.363667,-0.650171,-1.0,0
-0.114718,0.315169,1.0,1
-0.021833,-1.275169,-1.0,0
1.426031,-0.131231,-1.0,1
0.539608,0.438471,-1.0,1
2.03493,-0.172957,1.0,1
-0.55162,-0.18928,1.0,0
0.779236,-0.319535,1.0,1
0.865413,0.693998,1.0,1
-1.663657,-0.339311,1.0,0
-2.201693,-1.699409,1.0,0
-1.77357,0.208577,1.0,1
1.975178,0.168077,1.0,1
-0.354956,1.221873,1.0,1
0.178127,-0.096516,-1.0,1
-0.347296,-0.612948,1.0,1
0.347862,0.20457,-1.0,1
-1.486182,-1.187179,1.0,1
0.824624,0.731433,-1.0,1
0.735679,1.754883,-1.0,0
1.556054,0.940562,1.0,1
1.295365,0.514601,1.0,1
0.875846,-1.395429,1.0,0
0.069668,-1.081277,1.0,1
-1.290938,-1.927405,1.0,0
0.586883,0.39031,1.0,0
-0.77917,1.09655,1.0,1
-1.702739,1.492835,1.0,1
0.277279,0.533889,-1.0,1
-0.117638,1.531529,-1.0,1
0.721408,0.222594,1.0,1
0.66113,0.343311,1.0,1
0.399221,0.522708,-1.0,1
0.936447,-0.774759,-1.0,0
-0.134487,0.402264,1.0,1
0.321538,-0.504944,-1.0,1
-0.219599,-0.174119,-1.0,0
0.972245,0.934116,1.0,1
-0.295325,0.156941,1.0,0
0.480545,0.795825,1.0,1
3.1389,1.830473,1.0,1
-0.410724,-2.098237,-1.0,0
-0.557844,0.814601,-1.0,1
0.687758,-1.597244,-1.0,1
0.262768,-1.360414,-1.0,0
0.096845,0.824184,-1.0,1
-0.398326,0.321876,1.0,1
-0.246972,-0.378174,-1.0,1
2.231865,-0.652944,1.0,1
-0.729612,-0.273215,-1.0,1
0.757291,-0.362201,-1.0,1
0.29942,-1.687264,1.0,1
-0.681961,-0.150781,1.0,0
2.178335,1.356888,1.0,1
0.895783,-0.015497,1.0,1
0.622164,-0.251169,-1.0,1
-1.203718,0.443889,-1.0,0
1.474423,0.502025,1.0,1
-1.122737,-0.36563,-1.0,0
-0.716298,0.686725,1.0,1
0.67849,-0.312911,1.0,1
0.426339,1.192984,1.0,1
-0.825309,-0.652628,-1.0,0
-1.272773,-0.700191,-1.0,0
-1.197657,-1.097407,-1.0,0
-0.649047,-0.972127,1.0,1
-1.282928,-0.106787,-1.0,0
2.245757,-0.607844,-1.0,0
0.962565,-1.024855,-1.0,0
0.061473,-1.027779,-1.0,0
-0.979934,0.881359,-1.0,0
-0.032351,-0.108645,-1.0,1
0.839579,0.987468,-1.0,1
-1.489085,-0.413956,1.0,0
-1.681667,0.135457,-1.0,0
0.38491,0.586791,-1.0,0
-1.108727,-1.376746,1.0,0
-0.128706,0.953562,1.0,1
-0.965665,1.236664,1.0,1
-0.373655,0.002629,1.0,1
-0.470548,-0.958125,-1.0,0
-0.004014,0.031111,1.0,1
0.094955,-0.534162,1.0,1
-2.215691,0.67862,-1.0,0
-1.357567,-0.859269,1.0,0
-0.736683,2.090719,-1.0,0
0.607153,-0.033222,1.0,1
-0.547272,-0.184741,1.0,1
-1.896685,0.14927,-1.0,0
0.802724,-3.726944,-1.0,0
-0.318162,0.658129,-1.0,1
1.425185,0.210879,-1.0,0
-2.204078,0.076496,-1.0,0
-0.383764,0.931102,1.0,1
-1.702739,1.492835,1.0,1
-0.449335,0.870788,1.0,1
-0.353039,1.768227,1.0,1
2.451422,0.634384,1.0,1
0.533486,1.955397,1.0,1
0.200823,0.728145,1.0,1
-1.60265,2.703975,1.0,1
-0.255778,-2.194057,1.0,1
0.000778,-1.411335,-1.0,0
1.765406,-1.855153,1.0,1
1.152425,-0.905308,-1.0,0
-1.307019,0.741284,-1.0,0
0.443819,0.205985,1.0,1
1.324181,-0.864735,-1.0,1
1.778302,0.130227,1.0,0
-0.416806,2.796272,1.0,1
-1.286096,-1.098327,-1.0,0
0.80991,0.288586,-1.0,1
-0.334568,0.032725,-1.0,0
1.372358,-1.076449,1.0,0
-0.138222,-0.929643,1.0,0
-0.902357,-1.386581,1.0,1
0.010116,-0.516937,-1.0,0
-1.156493,-0.920393,1.0,1
-0.815065,0.006052,1.0,1
1.134374,2.187854,1.0,1
0.589697,-1.313594,-1.0,0
1.021062,-0.007903,1.0,1
1.261623,-0.253277,-1.0,1
0.986381,-0.851397,-1.0,1
-0.963407,0.533523,-1.0,0
-0.073186,-0.463125,1.0,0
0.986381,-0.851397,-1.0,1
0.544908,2.18022,1.0,1
-0.399331,-1.07323,1.0,1
0.915148,0.919718,1.0,1
0.785222,2.182227,-1.0,1
-0.577779,-0.904113,-1.0,0
1.635382,-0.061219,-1.0,1
-1.040589,0.496622,1.0,1
0.952297,-0.591219,-1.0,1
1.462896,-2.20138,-1.0,1
-1.279489,-0.188956,-1.0,0
2.517693,-1.00469,1.0,1
0.830188,1.26455,-1.0,1
-0.113325,-0.598038,-1.0,0
-1.541803,0.227656,-1.0,0
-0.549355,-0.301579,-1.0,0
-0.241601,0.132485,-1.0,1
-1.002361,1.344414,1.0,1
0.214798,0.442693,1.0,1
0.927062,0.308437,1.0,1
-1.248925,-1.47846,1.0,1
0.035912,-0.923911,-1.0,0
0.51841,-1.647322,1.0,0
0.740161,-0.628572,-1.0,1
-2.287592,-0.254676,1.0,0
-0.611141,-1.261314,1.0,1
-0.790137,-0.428511,-1.0,0
-1.421819,-1.184322,-1.0,0
-0.912637,-0.796892,1.0,0
0.66113,0.343311,1.0,1
-0.310145,0.838002,-1.0,0
0.468517,-0.007329,1.0,1
0.713045,1.329062,1.0,1
1.855131,0.236211,-1.0,1
0.512896,-0.939221,1.0,1
1.546905,1.022773,1.0,1
-0.359943,-0.442406,-1.0,0
-0.952,-1.710029,-1.0,0
1.375793,-0.146846,1.0,1
0.905948,1.098917,1.0,1
-0.681278,0.289614,1.0,1
0.056822,-1.4234,1.0,1
-0.841153,0.658221,1.0,1
-1.177977,-0.819176,1.0,0
-0.117066,-0.806479,-1.0,0
-0.297602,-1.67674,-1.0,0
-0.94846,0.604032,-1.0,0
0.044094,2.190394,1.0,1
1.06967,0.516008,1.0,1
1.040124,-0.323116,1.0,1
-0.580791,1.23649,1.0,0
0.297004,0.270694,-1.0,1
-0.663722,1.451812,1.0,1
-0.147432,0.486913,-1.0,1
0.895722,2.320305,-1.0,1
-0.422806,1.159389,1.0,1
0.671726,-0.55037,1.0,1
0.830016,-0.892993,1.0,1
-0.769582,0.983222,-1.0,1
-0.789113,0.387292,1.0,1
0.152362,0.132917,-1.0,0
0.111662,0.621067,1.0,1
-1.199643,0.710681,1.0,0
2.203106,0.090125,1.0,1
1.642253,-1.423666,-1.0,1
-0.466957,-2.359984,-1.0,0
-0.586673,0.328487,1.0,1
1.872627,-0.260674,-1.0,1
0.07109,-2.844998,-1.0,0
-0.30131,1.214447,-1.0,0
0.616719,-0.454976,-1.0,0
0.301881,-1.223172,-1.0,0
-0.255686,0.327787,-1.0,0
-0.305723,1.464059,-1.0,1
-0.021246,-0.351099,-1.0,0
-0.231567,-1.241379,1.0,1
0.382619,-0.124396,-1.0,0
0.400958,-0.731789,-1.0,1
1.157908,0.500381,-1.0,1
-0.812634,1.077907,-1.0,1
1.510194,-1.229432,1.0,1
-1.753014,-1.690893,-1.0,0
0.900427,-0.456967,1.0,1
-0.350336,1.204394,-1.0,1
-1.167015,-0.698291,1.0,1
0.379174,0.313667,-1.0,1
-0.47036,0.451208,1.0,0
-0.050396,-0.756811,1.0,0
0.876776,0.9859,-1.0,0
0.194186,1.099853,1.0,1
0.953871,-2.270572,-1.0,0
-1.036203,0.264659,-1.0,1
-0.095948,-0.99666,1.0,1
-0.944636,0.343656,1.0,1
-1.06818,-1.094295,1.0,1
0.657898,0.462197,-1.0,0
0.021513,0.057531,1.0,1
1.458446,0.894597,1.0,1
-0.683346,2.84658,1.0,1
-0.192818,0.796757,1.0,1
-0.9679,0.445991,1.0,1
-0.046529,-0.949939,-1.0,1
-0.291423,2.798744,-1.0,1
-1.258481,-1.719385,1.0,0
-0.37456,0.481248,-1.0,1
-1.942223,-2.355034,-1.0,0
0.639872,-1.32287,-1.0,0
0.403641,-0.622453,1.0,1
0.210674,-0.296167,1.0,1
0.634127,-1.511279,1.0,1
-0.647145,-0.779568,1.0,1
-0.19555,-1.981888,1.0,1
1.640826,0.792082,1.0,1
-0.460147,-1.674855,-1.0,0
-0.866409,-0.649101,1.0,0
1.065884,0.227916,1.0,1
1.06967,0.516008,1.0,1
0.289517,1.581197,-1.0,1
-1.305608,-0.650249,-1.0,0
-0.663722,1.451812,1.0,1
0.353777,1.74157,-1.0,1
-0.911497,0.867395,1.0,1
-0.548002,-1.236523,1.0,0
-1.976751,0.667765,-1.0,0
0.260453,-0.111782,1.0,1
0.152212,-0.112135,-1.0,1
1.523338,-0.095097,-1.0,1
0.071249,-1.273975,1.0,0
0.643161,0.399859,-1.0,0
1.903106,0.803929,-1.0,1
-0.264236,-1.23964,-1.0,0
1.457557,-1.120526,1.0,1
-0.119747,0.847011,1.0,1
-0.229806,-0.801576,1.0,1
-0.630748,0.052661,1.0,0
1.898418,0.141945,1.0,1
0.502895,0.251439,-1.0,1
-0.97457,0.077402,1.0,0
-0.361169,0.497582,-1.0,1
0.171653,1.391795,1.0,1
0.865413,0.693998,1.0,1
-1.60764,-0.14352,-1.0,0
1.709089,-1.374675,1.0,1
1.337292,0.747665,1.0,1
-0.992515,-0.35643,-1.0,1
-0.126537,-2.458739,1.0,1
0.169307,0.66735,1.0,1
-1.035307,-0.029424,-1.0,1
-0.481201,0.787634,1.0,1
-2.251753,-2.192726,-1.0,0
-0.748548,-0.543872,-1.0,0
-1.061056,0.229483,-1.0,1
-0.007964,-0.093331,-1.0,1
-0.141184,-1.64143,-1.0,0
0.522806,1.961778,-1.0,1
0.68101,-1.323915,-1.0,0
-0.202403,-0.738144,-1.0,1
0.140772,-0.855441,-1.0,0
1.293313,-0.401698,-1.0,0
2.45694,-1.093795,1.0,1
0.786034,0.420618,1.0,0
-0.108837,0.108941,1.0,1
-0.498988,-0.737599,-1.0,1
0.815031,0.802382,1.0,1
1.910863,0.730292,1.0,1
-0.930573,-0.160575,1.0,1
-0.62016,-1.431406,-1.0,0
-0.322049,-1.168875,1.0,1
-0.123222,0.129235,-1.0,1
-0.870785,0.60292,-1.0,0
1.975178,0.168077,1.0,1
0.033279,1.027586,-1.0,0
0.628217,-0.841047,1.0,1
0.737969,0.452337,-1.0,1
-0.736016,0.843705,-1.0,1
-0.138059,-1.244818,1.0,1
0.600265,0.627734,-1.0,0
0.120091,-0.012573,1.0,1
0.257714,0.633912,-1.0,1
0.29214,-1.769081,-1.0,0
0.747982,-0.378266,1.0,1
-2.032862,0.302793,-1.0,1
1.277744,-0.426066,1.0,1
-1.288144,0.017239,1.0,1
-0.750294,0.426787,-1.0,0
0.66513,1.55699,1.0,1
0.869369,-0.181385,1.0,1
-0.162517,0.624311,1.0,1
1.517902,-0.024582,-1.0,0
-1.311064,1.102478,-1.0,0
0.847188,-0.727349,-1.0,1
-1.833293,-0.297249,-1.0,0
-1.95428,-2.753951,1.0,0
-1.634624,-0.178692,-1.0,0
0.067485,0.12811,-1.0,0
0.431776,0.265291,1.0,1
-0.560803,0.541002,-1.0,0
0.347862,0.20457,-1.0,1
1.227564,1.425292,1.0,1
-1.006034,0.063804,1.0,0
-0.916971,1.624394,1.0,1
0.393278,0.461295,1.0,1
0.9684,-0.567723,1.0,1
-0.673091,0.384744,-1.0,0
-0.710743,1.425121,1.0,1
0.505097,-1.043917,1.0,1
0.310676,1.199761,1.0,1
-1.348996,1.318044,1.0,1
-0.244634,0.835984,1.0,1
-0.346543,-0.953215,1.0,1
-0.570272,-0.036004,1.0,0
-0.921858,0.979108,-1.0,0
-0.55553,0.30101,-1.0,0
-1.18343,-0.214624,-1.0,0
1.774992,0.273649,1.0,1
-0.405707,0.246605,1.0,1
1.06322,-1.97288,-1.0,0
0.999648,0.175419,1.0,1
0.992138,-0.235418,1.0,1
-1.006183,1.403126,-1.0,1
-0.494793,-0.494881,-1.0,0
0.716231,0.0773,-1.0,1
0.251921,0.547272,1.0,1
-0.47117,0.301901,-1.0,1
-0.725475,-1.781622,1.0,1
-0.903252,0.325978,1.0,0
1.395432,1.144911,1.0,1
0.18908,-0.379808,1.0,1
-1.214497,1.270049,-1.0,1
-0.518369,-0.247667,-1.0,1
1.054912,0.784243,1.0,1
-0.502575,0.682934,-1.0,1
1.088446,-0.132922,-1.0,1
0.200823,0.728145,1.0,1
0.755436,-0.108851,-1.0,1
-1.096889,0.026754,-1.0,1
-2.453801,-1.089075,-1.0,0
0.642688,0.271967,1.0,1
1.112261,1.000451,1.0,1
-1.118261,0.204382,-1.0,1
0.376126,1.989397,-1.0,1
0.095509,-1.41482,1.0,1
1.078976,-2.220033,1.0,1
1.049545,-1.361699,-1.0,1
-0.700154,1.309488,-1.0,1
0.961617,-1.644359,-1.0,0
-1.022009,-1.19794,-1.0,0
-0.494348,0.267971,-1.0,0
-0.994613,0.592796,-1.0,0
0.646264,-0.25561,1.0,1
-0.846895,0.064486,1.0,1
0.461107,-0.500546,-1.0,1
-0.201887,0.514762,-1.0,0
-2.052941,-0.732899,-1.0,0
-0.664744,-0.100912,-1.0,0
-1.191416,-0.923339,1.0,1
1.033499,-0.208572,-1.0,1
-2.122522,-0.035631,1.0,0
0.487265,0.801675,1.0,1
0.689072,0.024275,-1.0,0
0.501653,-0.094973,-1.0,0
-0.790137,-0.428511,-1.0,0
-0.426117,0.643299,1.0,0
-0.152108,-0.237958,-1.0,0
1.429445,1.049268,-1.0,1
-0.887335,0.36197,1.0,1
-0.566222,0.316553,1.0,0
-0.135159,-0.21991,-1.0,1
0.124125,-0.024495,1.0,1
-0.121766,0.079363,-1.0,1
-1.259949,-0.237302,1.0,1
0.361157,0.211656,-1.0,1
-1.009695,0.172432,1.0,1
1.100786,-2.53506,1.0,1
1.568776,0.943774,-1.0,1
-0.054499,-1.056267,1.0,1
0.954593,1.427324,1.0,1
-0.811637,0.375972,1.0,1
1.295365,0.514601,1.0,1
0.294905,0.102856,1.0,1
1.130275,0.306585,1.0,1
0.037319,-1.802751,-1.0,0
-0.99347,-0.955249,-1.0,0
0.642937,0.633503,1.0,1
0.454723,1.030101,1.0,1
-1.064518,-1.203923,-1.0,0
-0.554421,0.105649,1.0,1
0.90426,-0.078047,1.0,1
-0.467027,-2.799925,1.0,0
1.017503,0.14052,1.0,1
0.805453,-0.542993,-1.0,1
0.745961,-0.738287,-1.0,1
-0.993291,-1.360554,1.0,0
0.123867,-0.186079,-1.0,1
0.893648,0.553262,-1.0,1
-1.744004,1.409196,-1.0,0
0.718049,0.121443,1.0,1
-1.209254,-1.268659,1.0,0
1.477731,0.276958,1.0,1
-0.299109,-0.2797,-1.0,0
1.366416,-0.712495,-1.0,0
-1.20851,0.125761,1.0,1
0.90426,-0.078047,1.0,1
-1.483288,-0.797234,-1.0,0
1.230582,-0.390396,1.0,1
-1.879271,0.543926,1.0,0
0.896331,-1.417439,1.0,1
0.597856,1.560519,1.0,1
-0.193629,1.572164,-1.0,1
1.119776,-0.321226,1.0,1
-0.638204,-0.544542,-1.0,0
0.402755,-0.06765,1.0,1
0.461101,0.546474,1.0,1
0.132486,-0.161862,-1.0,1
0.591656,1.904088,-1.0,1
1.030009,-1.656071,1.0,1
-0.377272,0.741731,-1.0,1
0.403902,-2.360717,-1.0,0
-0.453805,0.885282,1.0,1
0.123867,-0.186079,-1.0,1
-0.193769,0.56046,-1.0,0
0.856867,1.120778,1.0,1
1.361983,-0.961437,1.0,1
1.821885,-0.060886,-1.0,1
-1.743481,0.259401,-1.0,1
-0.263666,-0.172601,-1.0,1
0.908171,-0.755808,1.0,1
0.412089,0.009228,-1.0,0
1.617398,0.396135,-1.0,1
-1.765994,1.565543,-1.0,1
0.388847,1.161974,-1.0,1
0.395946,1.081504,1.0,1
2.041699,0.001576,-1.0,1
0.625701,1.035604,1.0,0
-0.579742,-0.099713,1.0,1
0.775094,-0.739854,1.0,0
0.999046,0.180735,1.0,1
-0.124711,-0.489484,-1.0,0
-0.699124,1.260051,-1.0,1
0.243086,0.329895,-1.0,1
-1.450763,-0.343194,-1.0,1
0.429772,-0.264958,-1.0,0
-0.280563,0.358013,1.0,1
0.526299,0.864568,1.0,1
1.346224,-0.88616,-1.0,0
0.937666,2.448775,1.0,1
-1.398817,-0.516152,1.0,1
0.393739,-0.112316,1.0,1
0.28685,-0.406976,1.0,1
0.293037,2.123384,1.0,1
0.175407,0.105207,1.0,1
0.249558,0.252608,-1.0,1
-0.553875,-1.094785,-1.0,1
-0.886213,-0.091731,1.0,0
2.369669,2.352039,1.0,1
-0.887932,-2.144442,1.0,0
0.877463,-0.668169,1.0,1
0.529126,-0.265547,1.0,0
0.795492,2.252948,-1.0,1
0.861408,0.564098,1.0,1
-0.494991,-0.046242,1.0,1
0.031328,-1.093831,-1.0,1
0.388841,-1.394998,1.0,1
0.744119,0.48213,1.0,1
-0.554421,0.105649,1.0,1
0.923491,0.382877,1.0,1
-0.69005,-1.303279,-1.0,0
-0.522649,1.325751,1.0,1
0.419264,-1.199485,1.0,0
0.103556,-0.216786,1.0,1
0.191235,-1.015591,-1.0,0
1.05721,-0.624453,-1.0,1
-1.348139,-0.741828,-1.0,0
0.035912,-0.923911,-1.0,0
0.339683,-0.629106,1.0,1
0.56544,1.225309,-1.0,1
0.854942,-0.778122,1.0,1
1.509108,-0.446742,1.0,1
-0.549766,-0.465457,-1.0,0
-1.513536,-0.594683,-1.0,0
-0.988326,-0.482462,-1.0,0
0.426672,-0.493755,-1.0,0
-0.194137,-0.67633,1.0,1
0.692178,1.107442,-1.0,1
0.501653,-0.094973,-1.0,0
-0.652201,0.090769,-1.0,1
0.485082,-0.395515,1.0,1
0.164176,0.172397,1.0,1
-0.152622,-1.739413,1.0,1
-0.847526,0.423714,1.0,1
0.250266,-0.445227,1.0,1
-0.224867,0.409428,-1.0,0
2.040418,-0.208787,-1.0,1
-0.217461,-1.148627,-1.0,0
-0.041574,-1.859766,1.0,0
-0.723168,0.324374,-1.0,0
-0.547345,-1.152833,1.0,0
0.36852,0.245566,-1.0,1
-0.233653,-2.29301,1.0,1
1.311156,0.268254,1.0,0
-0.162839,-0.611427,-1.0,1
-0.394009,-0.62584,1.0,1
0.718049,0.121443,1.0,1
-2e-06,-1.438505,-1.0,0
1.517902,-0.024582,-1.0,0
1.139585,0.292468,-1.0,1
0.226921,-0.562145,-1.0,0
1.847124,0.028454,-1.0,1
1.108368,-0.088407,1.0,1
0.377898,0.021147,1.0,1
-0.681961,-0.150781,1.0,0
-0.796814,-0.786369,-1.0,1
-0.235191,0.966678,1.0,0
-0.520664,0.776717,1.0,1
-2.589869,0.139079,1.0,1
-1.693579,1.665708,-1.0,0
0.586883,0.39031,1.0,0
-0.24009,0.192721,1.0,0
1.306062,0.37241,1.0,1
1.50517,-0.517869,-1.0,1
0.0963,-1.493469,1.0,0
0.290953,0.749922,-1.0,0
1.859576,-1.243106,1.0,1
-0.257522,0.468799,-1.0,1
1.724176,-0.274962,1.0,1
-1.825822,-0.347947,1.0,0
0.092194,1.092907,1.0,1
0.896039,-1.576947,-1.0,0
-0.793491,-0.145255,-1.0,0
0.407367,0.127839,-1.0,1
1.063895,0.497438,-1.0,0
-0.433136,-0.310507,1.0,1
1.066729,0.423131,1.0,1
0.226354,-1.113979,1.0,1
-2.221644,-1.004312,-1.0,0
0.684275,-0.084386,1.0,1
1.855131,0.236211,-1.0,1
-0.021242,0.341836,-1.0,1
0.00086,0.66563,-1.0,1
-0.015177,-0.58459,-1.0,0
0.857639,0.486076,-1.0,0
0.048627,0.054687,-1.0,0
0.010411,0.585942,-1.0,1
0.887913,-0.062538,-1.0,0
1.050898,0.210138,1.0,1
0.638605,-0.58871,-1.0,0
0.238151,-0.686279,-1.0,0
0.522056,0.041652,1.0,1
-0.703881,-0.486992,1.0,1
0.946489,0.01818,1.0,1
-1.521497,0.882888,1.0,1
-1.090961,2.010956,-1.0,1
1.230604,-1.701682,1.0,1
1.622465,1.174547,-1.0,1
0.293372,0.287248,1.0,1
-2.54348,0.663247,-1.0,0
-1.678231,-0.51295,-1.0,0
1.075602,1.141135,1.0,0
-0.425191,1.295211,1.0,1
0.521003,-0.352134,1.0,1
-0.647402,0.807322,1.0,1
-0.421088,0.914288,1.0,1
1.480615,0.746665,-1.0,1
-0.228927,-0.450731,1.0,1
-1.259949,-0.237302,1.0,1
0.56544,1.225309,-1.0,1
-0.150663,2.726313,-1.0,1
0.412787,0.352702,-1.0,1
0.352422,0.711123,-1.0,1
2.613514,2.665839,1.0,1
-1.231999,-0.2798,-1.0,0
-1.815561,1.094511,-1.0,0
-1.279489,-0.188956,-1.0,0
2.446652,0.305859,-1.0,1
0.197583,-0.976897,-1.0,1
-0.18077,1.279893,-1.0,1
1.169104,1.476539,1.0,1
-0.223554,0.987066,-1.0,1
-0.584069,-0.907691,1.0,0
0.069574,0.639589,-1.0,1
-1.112747,-0.734643,-1.0,0
0.125044,-0.800742,1.0,0
1.185741,1.178161,1.0,1
0.589697,-1.313594,-1.0,0
-0.080921,-1.012256,-1.0,0
0.879029,-0.098137,-1.0,0
-1.214575,2.218966,1.0,0
0.919319,0.163958,-1.0,0
0.119143,1.066541,-1.0,1
-0.00278,-1.927874,1.0,1
-0.922683,-1.350681,-1.0,0
1.505063,-0.383684,1.0,1
-0.326325,-1.45374,-1.0,0
0.763888,0.211215,-1.0,0
0.832019,0.329888,1.0,1
0.275936,-0.508793,-1.0,1
-0.819392,0.590512,-1.0,1
-0.569643,-1.669635,-1.0,0
0.656612,0.047065,-1.0,0
0.916947,-0.030082,-1.0,1
-0.555601,-1.258938,-1.0,1
0.110243,0.997463,1.0,1
1.544123,-0.562346,1.0,1
-0.948687,-0.72571,1.0,0
0.016775,-2.314436,1.0,1
-1.250854,0.525033,1.0,1
-0.980987,-0.155317,1.0,0
1.582816,0.049683,-1.0,1
-2.404069,0.949617,1.0,0
-0.640239,1.533051,-1.0,1
-0.402486,1.239946,1.0,1
-1.153754,1.243514,-1.0,0
-2.408968,0.242275,-1.0,0
-0.332081,0.18469,1.0,1
0.637458,-1.300774,1.0,1
0.486499,-0.217404,1.0,1
0.638605,-0.58871,-1.0,0
-0.031655,-0.205837,1.0,1
0.239302,0.541033,-1.0,1
0.845076,0.834407,1.0,1
0.280502,-0.782328,-1.0,0
-0.566792,-0.148452,1.0,1
-1.624386,0.078621,-1.0,1
0.038609,-0.597679,-1.0,0
1.687956,-1.014562,-1.0,1
-0.119611,0.259113,-1.0,0
-0.515921,1.994357,1.0,1
-0.220995,0.475034,-1.0,1
0.106227,-1.454038,-1.0,0
0.78794,0.260525,-1.0,1
0.143645,-2.022295,-1.0,1
-2.142355,-0.2165,-1.0,0
-0.13598,0.352698,-1.0,1
-0.4757,0.239312,-1.0,1
0.276077,0.330184,-1.0,1
-1.034939,0.607352,1.0,1
-0.383461,-0.200101,1.0,1
0.174935,1.892776,-1.0,1
-1.630157,-1.249074,-1.0,0
1.184709,2.479835,-1.0,1
1.694175,0.601013,1.0,1
-2.060449,-1.430048,-1.0,0
-0.00103,1.92794,-1.0,1
-1.203718,0.443889,-1.0,0
0.106988,-0.214211,-1.0,1
-0.786863,0.040724,-1.0,1
-0.997124,0.04571,1.0,0
-1.141782,-1.345759,1.0,0
-2.323168,-1.131131,-1.0,0
1.411772,-1.038878,1.0,1
0.951333,-0.339317,1.0,1
0.786913,0.001652,1.0,1
-0.381318,1.992439,1.0,1
0.99394,-1.455694,1.0,1
-1.198908,0.949204,-1.0,1
-0.42157,2.252366,1.0,1
-0.689229,1.140541,1.0,0
0.809755,0.454262,-1.0,0
0.744119,0.48213,1.0,1
0.951333,-0.339317,1.0,1
-0.682772,0.996142,1.0,1
0.835183,-2.053242,1.0,0
0.98783,-1.708111,-1.0,0
-1.110941,0.671913,-1.0,0
-1.110941,0.671913,-1.0,0
-1.116857,1.792665,-1.0,1
-0.613714,-1.196937,-1.0,0
1.123764,-0.58887,1.0,1
-0.938927,0.503663,-1.0,1
0.993635,-2.347175,-1.0,0
-1.455781,0.672488,1.0,0
-0.204363,0.215083,1.0,1
-0.31979,-1.393337,1.0,1
-0.803235,0.516999,1.0,1
-0.338429,1.295655,1.0,1
-1.656057,-0.436914,1.0,0
0.041879,1.037299,1.0,1
1.075165,0.035722,1.0,1
0.297004,0.270694,-1.0,1
-0.002555,-0.957073,1.0,1
-1.086936,0.234658,1.0,1
1.724176,-0.274962,1.0,1
1.219989,0.076891,1.0,1
0.919721,0.670971,-1.0,1
0.844076,1.4263,-1.0,1
-1.605682,-0.350015,-1.0,0
-0.75211,1.234815,1.0,1
0.119143,1.066541,-1.0,1
-0.48377,0.093259,1.0,1
0.219256,0.584717,-1.0,1
1.285548,2.110451,1.0,1
1.649355,-0.522006,-1.0,1
-0.709519,0.571233,-1.0,0
-1.339378,-0.583436,1.0,0
-1.226924,-0.233873,-1.0,0
0.070504,-0.39913,1.0,1
0.259198,1.576012,-1.0,1
-0.242114,-0.417945,1.0,0
-1.553488,0.879835,-1.0,0
-1.509994,0.942859,1.0,0
0.930956,0.134127,-1.0,1
-0.396469,0.885468,1.0,1
-0.6121,0.043234,1.0,1
-2.221644,-1.004312,-1.0,0
0.374085,-0.167856,-1.0,0
1.153085,-1.033933,1.0,1
-0.586107,-0.67118,-1.0,1
1.351014,-1.169728,-1.0,0
0.478763,-0.150256,-1.0,0
0.18187,-0.389138,-1.0,1
-0.10902,0.173574,-1.0,0
-0.021833,-1.275169,-1.0,0
-1.294476,-0.52884,-1.0,0
0.973375,1.362642,1.0,1
-0.793491,-0.145255,-1.0,0
-1.189673,-0.102676,1.0,1
-0.075392,-0.583848,1.0,1
-0.727542,1.01698,1.0,1
2.141005,1.010777,1.0,1
-0.694349,-1.146392,-1.0,0
-1.420559,-1.127902,1.0,0
-0.081184,-1.041931,1.0,1
0.503141,1.213556,1.0,1
0.469874,0.175821,1.0,1
0.483246,-1.233065,-1.0,1
-0.634439,1.428457,-1.0,0
-1.10046,-0.372576,1.0,0
-0.222127,-0.082069,1.0,1
0.162615,0.191192,1.0,1
0.757342,1.069882,-1.0,1
0.223979,-0.172048,-1.0,0
0.800751,1.421118,-1.0,1
0.782339,-0.640349,1.0,1
1.14493,-0.143078,1.0,1
1.5073,2.36188,-1.0,1
0.57079,0.273879,1.0,1
-0.360285,-0.248307,-1.0,0
-0.36872,0.371294,1.0,1
-1.353029,0.452854,-1.0,1
1.609874,0.323899,-1.0,1
0.322357,-1.433607,1.0,1
0.961158,-1.340004,1.0,1
-1.191964,0.108584,1.0,1
-1.56187,-0.771956,-1.0,0
-1.888399,-0.697794,1.0,0
-0.297939,0.709043,1.0,1
-0.310238,0.371076,-1.0,1
1.293313,-0.401698,-1.0,0
0.373142,1.044149,1.0,1
0.30872,-0.730807,-1.0,0
-0.901883,2.477352,-1.0,1
-0.028814,1.596042,-1.0,1
-1.180568,1.597829,-1.0,0
-0.577292,0.142299,-1.0,0
-0.064439,-1.061773,-1.0,1
0.162506,2.035853,1.0,1
0.22668,0.711594,-1.0,1
-0.660506,-0.112764,-1.0,0
-0.452544,1.759384,-1.0,1
