X1,X2,Z,Y
0.609254,-0.611363,-1.0,1
0.551077,-0.890082,1.0,1
-0.627875,-0.390259,-1.0,0
0.847368,-2.503597,1.0,0
0.471812,0.383793,-1.0,1
0.100544,0.285032,1.0,1
-0.263772,-0.719079,-1.0,0
-0.992964,0.581868,-1.0,1
1.069642,0.342312,1.0,1
-0.107204,0.16904,-1.0,0
-1.502136,-0.761906,-1.0,0
0.813451,-0.181176,1.0,1
-1.348146,-0.421984,-1.0,0
0.005714,-0.298706,1.0,1
0.27443,0.377803,1.0,1
0.948292,-0.912268,-1.0,1
-0.595978,-1.852158,-1.0,0
-0.232894,1.121367,-1.0,0
-1.15853,0.500919,1.0,1
-0.160142,-1.408579,1.0,1
0.722703,-0.502457,1.0,1
-0.387893,0.411662,-1.0,0
0.014586,-0.871027,1.0,1
-0.974077,-0.669274,-1.0,0
-1.199124,1.517878,-1.0,1
0.59659,1.196878,1.0,1
0.71057,0.852383,1.0,1
0.219407,0.88964,1.0,0
-1.186847,-0.243113,-1.0,0
-0.82802,0.71314,-1.0,1
0.394205,0.835641,1.0,1
-1.330641,-0.719552,-1.0,0
-0.692693,0.23074,-1.0,1
-1.94031,-0.369832,-1.0,0
-2.295283,-0.606481,-1.0,0
-0.705427,0.01346,-1.0,0
0.493988,-0.069112,-1.0,1
1.02378,0.881454,-1.0,1
-2.019887,0.119761,-1.0,0
-0.415428,0.064123,-1.0,0
0.481378,-0.715092,-1.0,0
1.004412,1.329134,1.0,1
-0.648792,0.076852,-1.0,1
0.761317,0.290109,1.0,1
0.622675,-0.226763,1.0,1
-0.192843,0.008336,-1.0,1
2.470282,0.116245,1.0,1
-1.985339,-0.434933,-1.0,0
-0.403489,0.00059,-1.0,0
-0.911549,0.79474,-1.0,1
0.201378,-1.293257,1.0,0
0.566417,1.720747,1.0,1
-1.634809,-0.867983,-1.0,0
-0.875849,0.176999,-1.0,1
0.807904,0.698125,1.0,1
0.415243,-0.935337,-1.0,0
0.883693,1.139385,-1.0,1
0.100341,-2.042384,-1.0,0
-0.846225,0.768447,-1.0,1
0.925926,0.706919,1.0,1
0.627881,-1.054572,1.0,1
-0.24004,-0.690605,-1.0,1
-0.716757,-0.67847,-1.0,0
0.058643,0.82182,-1.0,1
-0.488689,1.004314,1.0,1
0.312221,0.51273,1.0,1
1.568105,0.770559,1.0,1
0.188308,-1.507093,-1.0,0
-1.465405,0.227301,-1.0,0
1.12422,-1.28342,1.0,1
-1.278299,0.729837,-1.0,0
0.401568,-2.293219,1.0,1
-0.944838,0.135214,-1.0,0
0.175935,0.463579,1.0,1
-0.573262,-1.529254,-1.0,0
0.662572,0.377837,1.0,0
-0.180912,1.832302,1.0,1
1.745562,-0.263244,1.0,1
-0.262007,-0.229243,1.0,1
-0.537073,-0.736259,-1.0,0
1.49181,0.17399,1.0,1
0.852532,-0.343089,1.0,1
-1.106025,0.036821,1.0,1
-0.028424,1.446594,-1.0,1
-1.218473,0.019999,-1.0,0
-0.279268,0.757168,-1.0,1
0.089325,-1.17381,-1.0,0
-0.00676,0.43264,1.0,1
0.227521,-0.461803,1.0,1
0.867139,0.783118,1.0,1
-2.402287,-1.033784,-1.0,0
-0.738504,-3.251906,-1.0,0
0.963186,0.272089,1.0,1
-0.597132,-0.333389,-1.0,0
-0.232795,1.064334,1.0,1
1.440839,0.288754,1.0,1
0.925419,-0.719377,1.0,1
0.34698,0.933499,1.0,1
0.014586,-0.871027,1.0,1
2.354758,0.910688,-1.0,1
0.902566,1.084449,1.0,1
-0.063786,-0.707158,-1.0,1
1.337142,0.608615,1.0,1
2.591342,-1.688806,1.0,1
-1.518622,-1.033589,-1.0,0
-1.562701,0.671704,-1.0,0
0.004103,-1.211201,-1.0,0
1.382011,-0.640603,1.0,1
-0.155774,0.127673,-1.0,1
0.261071,-2.173884,-1.0,1
-1.369407,-1.013844,-1.0,0
1.584771,-1.312863,1.0,1
-1.141764,-1.990176,1.0,0
0.088282,-0.122495,-1.0,0
0.476986,1.051742,-1.0,1
-0.468656,1.316969,1.0,1
1.172484,-0.321462,1.0,1
-0.39402,0.020896,1.0,1
-0.594032,-0.890473,1.0,1
-1.910311,0.169861,-1.0,0
0.698792,-0.486018,1.0,1
-0.535989,-0.983237,-1.0,0
-0.748456,0.025961,-1.0,0
-0.676838,1.249823,-1.0,0
-0.278603,-0.918716,-1.0,0
-2.148652,-0.894472,-1.0,0
0.545793,0.499463,1.0,1
1.552617,0.359359,1.0,1
2.004246,0.100114,1.0,1
-0.014121,1.201501,-1.0,1
0.740778,-0.538167,1.0,1
1.785559,-0.01176,1.0,1
-0.606874,1.070007,-1.0,1
-0.116766,-0.587453,1.0,1
-0.98341,0.87743,-1.0,1
2.690417,-0.263979,1.0,1
0.854636,-1.080429,-1.0,0
-0.060714,1.606659,1.0,1
0.357513,-0.254807,-1.0,1
-0.468561,0.082581,1.0,1
-0.846225,0.768447,-1.0,1
0.66085,0.058209,1.0,1
-1.072422,-0.570117,1.0,0
1.721581,2.225296,1.0,1
0.764493,-0.473726,-1.0,0
0.434473,-0.373847,-1.0,0
-0.287755,0.684571,-1.0,0
-1.343403,1.762095,-1.0,1
0.561859,0.119524,-1.0,1
0.147511,0.075567,-1.0,1
-0.711531,0.71504,-1.0,0
-1.438486,-0.953193,1.0,0
-0.859382,-0.08932,-1.0,0
0.13471,-1.337274,1.0,1
-0.97008,-0.587051,-1.0,1
-0.278006,1.402994,-1.0,1
1.128981,0.844444,1.0,1
-0.641871,0.11852,-1.0,1
-0.204508,1.034201,1.0,1
0.54641,2.215466,1.0,1
0.475935,-0.381294,1.0,1
-0.939078,0.732361,1.0,1
-0.437254,-0.913429,-1.0,0
1.026396,-0.423166,1.0,1
0.783358,-0.631471,1.0,1
0.662572,0.377837,1.0,0
1.693789,0.93275,1.0,1
-0.221886,-0.178224,1.0,1
-0.441797,-1.148173,-1.0,1
-0.072888,-0.105907,-1.0,0
0.300873,-0.010128,-1.0,1
1.174435,2.095711,1.0,1
0.069822,0.96536,1.0,0
1.278358,1.081275,1.0,1
0.803372,0.400793,-1.0,1
0.514051,0.371721,1.0,1
1.138356,-0.00884,1.0,1
-0.720782,1.462099,1.0,1
-0.018841,-0.254234,1.0,1
0.494619,-1.129536,1.0,1
0.438414,1.434144,1.0,1
0.383741,1.393769,1.0,1
-0.51348,-1.478288,1.0,0
1.288596,-0.07587,1.0,1
0.695405,0.639576,1.0,1
-0.227039,1.028045,-1.0,1
0.292442,-1.295531,1.0,0
-0.320704,-1.236666,1.0,1
-0.889429,-1.304746,-1.0,0
2.448756,-1.052631,1.0,1
1.002284,0.496438,1.0,1
0.089036,-0.046654,-1.0,1
-0.905494,-1.32319,-1.0,0
-2.235214,0.491868,-1.0,0
0.750031,0.214831,1.0,1
0.288587,1.998955,1.0,1
-0.051078,-3.845962,1.0,0
-1.192297,0.213696,1.0,1
0.003671,0.026954,1.0,1
-1.459786,-0.508992,-1.0,0
0.23368,-1.059461,1.0,0
1.377451,-0.403606,1.0,0
-0.090155,-2.485093,1.0,0
-0.455973,1.281661,1.0,1
1.493136,-0.923312,1.0,1
0.259164,0.305395,1.0,1
0.622675,-0.226763,1.0,1
-1.534976,-1.112455,-1.0,0
-1.216237,-1.077251,-1.0,0
-2.156653,0.032202,-1.0,0
0.175719,-0.429082,1.0,1
1.344623,1.45375,1.0,0
1.374541,-0.545365,1.0,1
-0.456185,-0.743462,-1.0,0
-0.101939,0.289706,-1.0,0
-0.259193,-1.744608,-1.0,0
1.177832,-0.099439,1.0,1
-0.952477,-1.817968,-1.0,0
0.403381,1.807086,1.0,1
-0.709356,0.311578,-1.0,0
0.410119,-1.465551,1.0,0
1.792896,1.114729,1.0,1
-0.301234,-0.437098,-1.0,0
1.029535,1.03848,1.0,1
0.810065,0.697956,1.0,1
1.868724,0.06326,1.0,1
0.201378,-1.293257,1.0,0
0.160134,-1.289181,1.0,1
-1.174431,0.633607,-1.0,0
-0.387975,-0.329973,1.0,1
0.093767,0.247085,1.0,1
0.619225,-1.101527,-1.0,0
-0.488689,1.004314,1.0,1
0.257311,0.148286,-1.0,0
-0.058375,-1.782769,-1.0,0
-0.092315,-1.375136,-1.0,1
-0.22024,0.895368,-1.0,0
-1.24739,-0.792606,-1.0,0
0.704271,-1.586698,-1.0,1
1.377609,0.111467,1.0,1
-0.289828,-0.379524,1.0,1
-0.629273,0.97934,-1.0,1
2.280403,-1.098424,1.0,1
-1.169636,0.576876,1.0,1
-1.08195,0.55122,-1.0,0
-0.421845,0.281644,1.0,1
-1.395738,0.447301,-1.0,0
-0.0021,0.190725,-1.0,0
1.989809,0.905198,1.0,1
-0.04421,0.937983,1.0,1
1.967027,-0.823348,1.0,1
0.505878,1.349339,1.0,1
2.608521,-1.173951,1.0,1
-0.359143,-0.457606,-1.0,1
0.469763,-1.092121,-1.0,1
-1.02448,0.357441,1.0,1
-0.371693,-0.434048,-1.0,0
0.109621,1.656061,-1.0,1
0.653371,-1.006046,-1.0,1
-0.61124,-1.266658,-1.0,0
-0.452442,-0.350858,1.0,1
0.854272,0.165439,1.0,1
-1.007128,0.125577,-1.0,0
0.366597,-0.307185,-1.0,1
-0.467227,0.397456,-1.0,0
-1.595432,-0.16856,1.0,1
-0.028424,1.446594,-1.0,1
0.650741,0.476649,1.0,1
0.672438,-0.140214,1.0,1
0.528111,0.242069,1.0,1
0.114668,-0.363137,1.0,1
0.334007,0.356593,-1.0,0
-0.169029,-0.667916,1.0,0
-0.957131,1.645414,-1.0,1
-0.161226,0.405174,1.0,1
-0.255735,0.321753,-1.0,1
1.394263,0.030877,1.0,1
1.194418,2.045948,-1.0,1
0.526658,0.268535,-1.0,0
-0.704569,-0.33178,-1.0,0
1.496917,-1.122461,1.0,1
0.190386,0.027103,1.0,0
-0.957131,1.645414,-1.0,1
-0.815375,0.918878,-1.0,1
-0.567062,0.737021,-1.0,0
-1.137858,-0.787298,-1.0,1
1.341169,-2.358305,1.0,1
-0.21516,0.840168,-1.0,1
0.030979,-0.467816,-1.0,0
0.437612,-0.232248,1.0,1
-1.297318,-1.430591,-1.0,0
0.036841,-0.217717,-1.0,1
-1.029926,0.600168,-1.0,0
0.381221,1.209943,1.0,1
-0.452169,-0.064576,1.0,1
0.774167,-0.335194,1.0,1
1.794415,-1.037138,1.0,1
-0.476447,-0.864766,-1.0,0
0.305063,-0.505758,1.0,1
1.513672,0.143341,1.0,1
-1.241831,-1.516774,-1.0,0
1.672212,-1.015756,1.0,1
0.173342,-1.426013,-1.0,0
-0.852671,-0.151346,-1.0,0
-0.582145,0.13771,-1.0,1
1.586831,-0.534557,1.0,1
0.626836,1.147345,-1.0,1
-0.202287,0.579614,1.0,1
-0.753035,-1.081481,-1.0,1
-0.556232,1.56218,-1.0,0
-1.146028,-1.746411,-1.0,0
-0.184657,2.279626,-1.0,1
-1.084322,-0.378195,-1.0,0
0.140355,2.161047,1.0,1
0.380074,0.640052,1.0,1
-0.097253,-0.77513,1.0,1
-0.977407,-0.410473,-1.0,1
-1.026171,-0.306761,-1.0,0
-0.137104,0.25075,-1.0,0
0.583141,-1.575157,-1.0,0
0.032077,0.338239,-1.0,1
0.816984,-0.542387,-1.0,0
1.040245,-0.904503,1.0,1
1.267082,0.990906,1.0,1
-1.615276,-0.107631,-1.0,0
0.0943,0.011298,1.0,0
0.579955,-0.707907,-1.0,0
-0.370187,-1.841018,-1.0,0
0.181378,-0.59841,1.0,1
-0.358876,-0.55547,-1.0,0
-0.421845,0.281644,1.0,1
-1.465405,0.227301,-1.0,0
-0.98341,0.87743,-1.0,1
0.798385,-0.461401,1.0,1
0.627167,-0.650438,1.0,1
0.04459,-0.012727,1.0,1
1.330397,0.551413,1.0,1
-1.028176,-0.321494,-1.0,0
-2.12295,-0.992396,-1.0,0
0.908955,-1.745528,1.0,1
0.293604,-2.72344,-1.0,0
1.380063,0.899337,1.0,1
0.445101,-0.141813,1.0,1
-0.632866,-0.887389,-1.0,0
-1.19321,1.060037,-1.0,1
0.572135,0.507917,-1.0,1
2.369715,-0.452693,1.0,1
0.02598,0.628271,1.0,1
1.244457,0.025542,-1.0,0
-0.004613,0.280807,-1.0,0
1.216723,-0.577641,1.0,1
0.655891,-0.285418,-1.0,0
1.15506,1.154618,1.0,1
-0.404909,-0.853827,-1.0,0
-0.160131,0.578019,1.0,1
-0.285954,0.440181,1.0,0
-0.677271,-1.282154,-1.0,1
1.703978,0.652037,-1.0,1
-0.456075,0.80451,1.0,1
1.597408,-0.371957,1.0,1
-0.160884,0.827855,-1.0,1
-0.531746,0.26252,-1.0,0
0.913417,0.148376,1.0,1
0.818374,-0.317647,1.0,1
-0.248869,-2.60528,1.0,0
-0.719412,-0.193098,-1.0,0
-0.370218,-2.827142,-1.0,0
0.989624,-0.70689,1.0,0
-0.003505,-0.797971,-1.0,0
0.693843,-1.975899,1.0,1
0.29289,-0.412244,1.0,1
-0.012664,1.750604,1.0,1
-0.420732,-1.064093,-1.0,0
1.28851,0.251548,1.0,1
-1.277727,-0.075654,-1.0,1
0.790999,0.572662,-1.0,0
0.237766,0.949555,1.0,1
0.605134,-0.046283,1.0,1
0.157673,1.799378,-1.0,1
0.701353,0.403898,1.0,1
-0.37917,-0.214485,-1.0,0
-0.826099,0.078779,-1.0,0
0.536542,-1.258389,1.0,1
0.83198,0.445916,1.0,1
-0.732315,-0.000314,-1.0,1
1.941393,0.876366,1.0,1
1.534712,-0.965946,1.0,1
0.454008,0.281416,-1.0,1
-1.262752,0.584029,-1.0,0
1.325848,-0.652549,1.0,1
0.735613,-0.101356,1.0,1
-0.227971,0.653808,-1.0,1
1.786901,-1.521872,1.0,1
0.615958,0.601627,1.0,1
1.54495,0.027311,1.0,1
-0.283722,0.108082,-1.0,0
0.74807,-0.657543,1.0,0
-1.165556,0.324994,-1.0,0
0.327913,-0.360464,-1.0,1
2.021337,-0.026262,1.0,1
-0.609338,1.960039,-1.0,1
0.320332,0.126047,1.0,1
0.956289,-0.324394,1.0,1
-0.434191,0.107372,1.0,1
0.237766,0.949555,1.0,1
0.673079,2.078808,1.0,1
-0.464893,0.397904,-1.0,1
-0.034091,-0.118117,1.0,0
0.084446,0.560233,1.0,0
0.662572,0.377837,1.0,0
0.689706,-0.71955,1.0,1
-0.28652,-0.377495,-1.0,0
0.879999,-0.872262,1.0,1
1.648237,0.430727,1.0,1
-0.157777,-0.912475,1.0,1
-0.230111,-0.836293,1.0,1
-0.06366,-0.15719,-1.0,0
1.137614,0.584256,1.0,1
1.464394,1.736079,-1.0,1
-0.549251,-1.567628,-1.0,0
-1.744576,-0.464016,-1.0,0
1.077014,-1.61774,1.0,1
0.414692,-0.81868,-1.0,1
-0.371706,-1.273521,1.0,1
-0.629273,0.97934,-1.0,1
1.434977,0.224449,1.0,1
-0.886548,-0.448648,-1.0,0
1.78131,0.993682,1.0,1
-0.359922,0.241631,-1.0,0
-0.93085,-1.849701,-1.0,0
1.686284,-0.497048,1.0,1
-1.783952,-1.470356,-1.0,0
1.535075,1.884438,1.0,1
0.99186,1.383897,1.0,1
0.868642,0.655307,1.0,1
1.402262,2.223667,1.0,1
1.351395,0.02891,1.0,1
0.577013,-0.502397,-1.0,1
0.261237,1.049518,1.0,1
-1.610345,-0.280201,-1.0,0
1.263608,1.002792,1.0,1
-0.94841,0.046972,1.0,1
-0.809572,-0.478486,-1.0,0
1.20985,0.712575,1.0,1
1.351395,0.02891,1.0,1
1.050755,-0.255595,1.0,1
-0.381608,-0.193854,1.0,1
0.803372,0.400793,-1.0,1
1.778411,-1.03946,1.0,1
-0.249894,1.112308,-1.0,0
1.574961,0.399331,1.0,1
2.428934,0.235194,1.0,1
0.084446,0.560233,1.0,0
-0.00839,-0.241235,-1.0,1
-0.407468,-0.439359,-1.0,1
1.165711,0.685973,1.0,1
-2.285044,-0.319666,-1.0,0
1.782293,1.296785,1.0,1
0.187063,0.470023,1.0,1
1.330395,-0.663587,1.0,0
0.177033,1.696833,1.0,1
-0.424671,-1.058479,1.0,1
-0.625331,0.119346,-1.0,0
0.407354,-0.210744,-1.0,0
1.625019,1.685719,1.0,1
-0.292342,-0.251641,1.0,0
-0.563243,-0.136909,1.0,1
-0.671866,-0.169215,1.0,1
1.303391,0.49034,1.0,1
0.367555,0.49967,1.0,1
1.744019,-0.819084,1.0,1
0.626195,0.314702,1.0,0
0.600323,-1.041067,1.0,1
-0.496742,0.70579,-1.0,0
-0.192843,0.008336,-1.0,1
-0.372487,-0.08742,1.0,1
1.015089,-0.782897,-1.0,1
0.538294,0.609825,1.0,1
1.424439,-0.454275,1.0,1
0.245321,1.218327,-1.0,1
-0.415828,1.151086,-1.0,0
0.041194,-0.123817,1.0,1
-0.920108,1.35138,-1.0,1
0.304241,0.426184,1.0,1
1.215261,0.986134,1.0,1
-1.19997,0.003682,-1.0,0
-1.241831,-1.516774,-1.0,0
0.973394,1.234696,1.0,1
-1.374292,0.127533,-1.0,0
-0.081063,-1.520357,1.0,1
0.559798,0.134705,-1.0,1
-0.642416,0.631626,-1.0,0
-1.583653,-0.253491,-1.0,0
-0.096077,0.010891,-1.0,1
-1.359743,-0.059812,-1.0,0
-0.972927,0.834972,-1.0,0
-1.061308,1.000177,-1.0,0
0.59755,-0.218038,1.0,1
0.02429,0.298014,-1.0,0
0.222078,-0.07958,1.0,1
0.813542,-0.323124,1.0,1
2.213642,0.441972,1.0,1
-1.517648,0.71349,-1.0,0
-0.363695,0.148834,1.0,1
-0.488689,1.004314,1.0,1
-1.023017,0.489288,-1.0,1
-0.537813,-0.548122,1.0,1
-0.058493,0.372538,1.0,1
-0.408457,-0.236453,1.0,1
1.069962,0.980187,1.0,1
0.753185,1.525104,-1.0,1
0.286215,0.050367,-1.0,1
-0.036744,-0.797529,1.0,1
-2.338279,1.741297,-1.0,1
0.393918,1.245929,-1.0,1
-1.847335,-0.752617,-1.0,0
-0.048402,-2.552898,-1.0,0
0.127682,-0.203258,1.0,0
-0.528508,-0.564711,-1.0,1
0.569919,-0.469091,-1.0,0
0.244707,1.16192,-1.0,1
1.795382,-1.110314,1.0,1
1.124057,-1.05003,1.0,1
-0.58576,-0.425242,-1.0,1
0.160911,-0.133706,-1.0,0
-0.633367,0.301305,-1.0,1
0.053552,0.648596,-1.0,0
1.450483,0.17774,1.0,1
1.370814,-0.259433,1.0,1
1.495581,-0.683257,1.0,1
-0.388264,0.708179,1.0,1
-0.700544,-0.714836,-1.0,0
2.00007,-1.910859,1.0,1
0.672037,-0.167513,-1.0,0
-0.336687,0.168925,1.0,1
-1.025301,-1.048307,-1.0,0
-0.165091,-0.147188,1.0,1
-0.428617,0.756338,-1.0,0
1.769914,1.971248,1.0,1
-2.288198,2.228797,-1.0,0
1.118622,-2.046755,-1.0,0
-1.169636,0.576876,1.0,1
2.761662,-0.350016,1.0,1
0.305346,-0.115427,1.0,1
0.679398,-0.298341,-1.0,1
0.600323,-1.041067,1.0,1
0.704218,-1.982993,1.0,1
-0.942185,0.385878,-1.0,0
-0.0659,0.728623,-1.0,1
-0.15557,-0.351317,1.0,1
0.354415,1.267873,1.0,1
0.069919,1.261959,1.0,1
-0.394767,0.306226,-1.0,0
-1.637556,-2.064175,-1.0,0
1.162756,1.232428,1.0,1
1.93772,0.529163,1.0,1
0.063806,-0.461181,1.0,1
-0.187568,-0.74038,-1.0,1
0.234208,0.623481,1.0,1
0.937352,0.734792,1.0,1
-1.084165,-1.909866,-1.0,0
1.636089,0.208965,1.0,1
0.828682,0.046737,1.0,1
-1.842266,0.051389,-1.0,0
-0.376127,-1.367364,1.0,0
0.36383,0.734776,1.0,1
0.528194,0.121258,1.0,1
0.715428,2.219305,1.0,1
-0.31838,-0.489954,-1.0,0
0.723399,1.42513,1.0,1
0.997571,0.168477,1.0,1
0.419624,0.629144,-1.0,0
2.278774,2.594417,1.0,1
0.32265,-0.347625,1.0,1
-0.024945,-1.030199,1.0,0
0.031274,0.909056,-1.0,0
0.812702,-1.519493,1.0,1
1.528184,0.845482,1.0,0
-1.032973,-0.873137,-1.0,0
-0.158573,0.59379,1.0,1
-0.0157,-3.347561,-1.0,0
-0.858308,-0.87673,-1.0,1
0.182745,0.886938,1.0,1
-0.009809,-0.018987,1.0,1
0.774051,-1.120788,-1.0,1
-0.146271,-0.01771,-1.0,1
0.826513,-1.945718,1.0,1
0.248703,0.783559,1.0,1
-0.751099,-0.163948,-1.0,0
-1.28639,0.329067,-1.0,0
-1.871733,-1.313304,1.0,0
-0.339299,0.070562,1.0,1
-1.410537,-0.206551,-1.0,0
0.079921,0.875229,-1.0,1
0.653716,0.222824,1.0,1
-0.575393,0.262537,-1.0,0
0.412116,-0.826861,-1.0,0
-0.406879,0.572146,1.0,1
0.870104,-0.955939,-1.0,1
0.287278,1.026981,1.0,1
-1.084165,-1.909866,-1.0,0
-0.453287,1.118665,-1.0,1
-1.870229,-0.141654,-1.0,0
0.609254,-0.611363,-1.0,1
0.702903,-1.082328,-1.0,0
-0.593562,-0.087111,1.0,1
0.083056,0.636516,-1.0,1
0.699667,0.758708,1.0,1
1.012622,0.602503,1.0,1
-0.542641,0.843449,-1.0,0
0.341846,-0.595322,-1.0,0
0.350465,-1.114571,1.0,0
1.765232,-0.801756,1.0,1
0.683989,0.118375,1.0,1
-1.328304,0.068941,-1.0,0
-0.23928,-0.597558,1.0,1
0.481378,-0.715092,-1.0,0
0.715428,2.219305,1.0,1
0.560045,-0.810617,1.0,1
0.22811,-0.021792,1.0,1
-0.165208,-1.641621,-1.0,0
1.27341,-0.542321,1.0,1
-0.80226,1.29571,1.0,0
-0.769592,1.096176,-1.0,0
1.014365,0.699242,1.0,0
-1.100243,-0.413449,-1.0,0
-1.454143,-1.72726,-1.0,0
-1.527018,-1.929308,-1.0,0
-1.573742,-0.635049,-1.0,0
-1.685732,0.453988,-1.0,0
-0.575122,-1.580989,1.0,0
0.514837,0.168898,1.0,1
1.041027,-0.785891,1.0,1
0.909775,-0.582905,1.0,1
-1.08195,0.55122,-1.0,0
-0.869685,1.658206,1.0,1
-1.018187,-0.153611,1.0,1
1.812742,-0.033415,1.0,1
-1.407611,-0.682533,1.0,0
-1.871733,-1.313304,1.0,0
-0.165467,0.007694,1.0,1
0.812287,-1.065217,-1.0,0
-0.034058,0.448537,1.0,1
0.342067,0.288069,1.0,1
0.129944,0.221791,1.0,0
0.739591,0.221059,1.0,1
-0.973426,0.013144,1.0,1
0.464162,-2.572212,1.0,0
-1.127343,-0.357222,-1.0,0
2.032707,-0.665003,1.0,1
0.017894,0.363966,-1.0,1
-1.391326,-1.205031,-1.0,1
-0.836739,1.981458,-1.0,1
-1.402574,0.338735,-1.0,0
-0.297602,-1.548317,-1.0,0
-0.028834,-1.605068,-1.0,0
1.431015,-1.224317,1.0,1
0.241594,0.354731,1.0,1
0.424798,1.046861,-1.0,1
0.135019,0.378371,1.0,1
2.448756,-1.052631,1.0,1
-1.072267,0.660601,-1.0,1
-0.792721,0.172294,-1.0,0
-0.197921,0.542585,1.0,1
-1.178772,-0.58182,-1.0,0
2.225162,1.242782,1.0,1
0.819971,1.412577,1.0,1
2.384094,0.294356,1.0,1
-0.395966,0.530357,-1.0,0
-0.586988,-0.744627,-1.0,1
-0.632939,1.186205,-1.0,0
-0.296242,-0.254059,-1.0,0
-0.8652,1.024314,-1.0,1
-0.513052,-0.783257,1.0,1
0.919261,-2.076793,1.0,1
0.797831,-1.050861,-1.0,0
-1.729131,2.468883,-1.0,1
0.602074,0.637578,1.0,1
-1.235551,0.650595,-1.0,0
1.892396,0.157436,1.0,1
-0.262003,-0.973902,1.0,0
0.386535,-0.030126,-1.0,0
-0.464493,-1.338516,-1.0,0
-0.832028,1.634078,-1.0,1
0.661821,0.754413,-1.0,1
-1.150927,-0.75207,-1.0,0
-0.526624,-0.783775,1.0,1
1.776295,-0.654265,1.0,1
-0.036744,-0.797529,1.0,1
-0.2656,0.978091,1.0,1
0.596234,-1.467307,1.0,1
-0.337753,1.027844,-1.0,0
0.969992,0.404642,1.0,1
2.032707,-0.665003,1.0,1
-1.370564,0.317712,1.0,1
0.870104,-0.955939,-1.0,1
1.012572,-0.398683,-1.0,0
-0.203785,-1.526546,1.0,1
-0.504122,1.05391,1.0,1
0.874876,0.99028,1.0,1
0.336719,1.696839,1.0,1
-0.497643,0.189828,1.0,1
-0.052072,1.093279,-1.0,1
1.124047,2.598026,1.0,1
0.654006,-0.622476,1.0,1
0.178821,1.226753,-1.0,1
-0.705236,0.489933,-1.0,1
-0.779232,-0.332926,-1.0,0
-0.238504,-0.509667,-1.0,0
-0.944731,0.636984,-1.0,1
-1.104797,-0.597864,-1.0,0
0.182302,1.182375,1.0,1
0.914987,1.571238,1.0,1
0.22811,-0.021792,1.0,1
-0.348993,0.267496,1.0,1
-0.106617,-0.624188,1.0,1
1.454698,-0.645217,1.0,1
-0.600048,-0.076187,-1.0,0
-0.869685,1.658206,1.0,1
-0.057217,0.018726,-1.0,0
0.419461,-1.111791,-1.0,0
-0.530889,1.226464,1.0,1
0.655891,-0.285418,-1.0,0
-0.190867,-1.293698,-1.0,0
0.900513,-0.394897,1.0,1
-1.369004,0.533354,1.0,1
0.502532,1.431194,-1.0,1
-0.457197,-0.176515,-1.0,0
-0.573993,-1.176763,-1.0,0
0.713138,-0.581411,1.0,1
-0.260053,-2.276957,1.0,1
-0.9048,-0.733999,-1.0,0
-0.030515,2.080956,-1.0,1
0.366697,-0.329732,1.0,0
-1.979331,-1.490054,-1.0,0
-1.674646,-1.388217,-1.0,0
0.499758,0.733833,1.0,1
-0.005903,-1.305114,-1.0,0
1.418551,-1.163177,1.0,1
-1.169636,0.576876,1.0,1
-0.855916,-0.08314,-1.0,1
-0.232894,1.121367,-1.0,0
1.359875,-0.322882,1.0,1
-0.204804,-1.211281,-1.0,0
-0.97008,-0.587051,-1.0,1
-2.15849,-1.327613,-1.0,1
-0.973572,-0.540576,-1.0,1
-1.460793,-0.303354,-1.0,0
-0.815821,-1.448786,1.0,0
-0.380865,-0.778471,1.0,0
1.104678,0.85013,1.0,1
-0.286782,0.979353,1.0,1
-0.28934,0.221236,1.0,1
0.079572,-0.75758,1.0,1
-1.313157,-0.093865,-1.0,1
-1.978031,0.289991,-1.0,0
-0.595673,0.716692,-1.0,0
-1.790574,-0.304432,-1.0,0
-0.691543,1.047878,-1.0,1
-0.992964,0.581868,-1.0,1
0.196621,-1.903651,1.0,1
0.79482,0.140132,-1.0,1
-0.592938,1.424544,-1.0,1
-0.008238,0.363517,-1.0,0
1.028922,-0.761898,1.0,1
1.685219,-1.525216,-1.0,0
0.276865,-0.44975,1.0,0
-0.525216,0.341825,-1.0,1
-0.943875,0.472003,-1.0,1
-0.920373,-0.457813,-1.0,0
0.33575,-0.475212,1.0,1
1.655617,-0.665962,1.0,1
-2.402287,-1.033784,-1.0,0
0.0943,0.011298,1.0,0
1.569589,-0.66824,1.0,0
-0.023557,0.242977,1.0,1
1.683302,0.390647,1.0,1
-1.374292,0.127533,-1.0,0
1.407144,-0.233474,1.0,1
0.448511,-0.343671,-1.0,1
-2.395077,-0.699545,-1.0,0
0.465825,-0.892083,1.0,0
-1.23146,0.394318,-1.0,1
0.528685,0.1506,1.0,1
-0.546168,-1.893576,-1.0,0
-0.767068,1.380741,-1.0,1
-2.266968,-0.883954,-1.0,0
-1.026465,1.285558,-1.0,1
-0.839334,-0.707149,-1.0,0
-0.961224,-0.715167,-1.0,0
-1.291713,0.92012,-1.0,1
0.234208,0.623481,1.0,1
-1.379691,-1.127148,-1.0,0
-2.233264,0.933329,-1.0,1
-1.420507,1.858978,-1.0,1
0.925534,0.024331,1.0,1
-0.970745,0.70585,-1.0,0
-0.381327,1.048277,-1.0,0
-2.11135,-1.5882,-1.0,0
-0.278041,-0.1778,-1.0,0
