X1,X2,Z,Y
0.542347,0.39769,1.0,1
0.565542,-0.362027,1.0,1
2.536079,-1.836126,1.0,1
0.823177,-0.065069,1.0,0
1.076041,0.053186,1.0,0
-1.671956,-0.843514,-1.0,1
0.066475,0.499629,-1.0,1
-0.863589,0.887093,-1.0,1
0.181975,0.830386,1.0,1
-0.529818,0.28594,-1.0,1
0.030552,0.346081,-1.0,0
0.977419,-1.127453,-1.0,0
-0.566482,-1.099034,-1.0,1
1.41015,-0.51183,1.0,0
0.29565,-1.222015,1.0,1
-1.013618,-0.111706,-1.0,1
0.187381,1.816747,1.0,1
-1.83194,0.251291,1.0,1
-0.248746,0.852567,1.0,1
0.597008,0.703103,1.0,1
0.978586,-0.844984,-1.0,0
0.707807,0.679062,1.0,1
-0.419471,0.378797,-1.0,0
-0.78626,0.795846,1.0,1
1.512706,1.823154,1.0,1
0.723751,-0.113283,1.0,1
-0.001752,-0.482786,-1.0,1
0.601083,-0.157869,1.0,1
-0.264579,-1.455557,-1.0,0
0.730184,-2.847907,-1.0,0
-0.582541,0.517322,-1.0,1
-0.66515,0.126698,1.0,1
0.146885,-0.063389,1.0,0
-1.499594,-0.74244,-1.0,0
-0.212068,-0.39416,-1.0,1
-0.683733,1.016388,-1.0,1
0.95571,-0.131184,-1.0,1
0.715711,1.11918,1.0,1
0.825899,0.318409,-1.0,0
-0.02465,-1.81152,-1.0,0
0.264693,-1.784905,-1.0,0
0.254103,-0.613217,1.0,0
-0.300094,0.01961,-1.0,1
2.038547,-1.192105,1.0,1
0.172311,-1.341935,-1.0,0
0.295364,0.589037,1.0,1
0.742357,0.709303,1.0,1
-3.078597,-0.152899,-1.0,1
0.346424,1.256103,1.0,1
0.565879,2.051845,-1.0,1
0.287546,1.633639,1.0,1
1.065396,-0.05999,1.0,1
1.594214,0.067401,-1.0,1
-1.781921,0.567855,-1.0,1
1.802148,0.758923,1.0,1
1.199214,-1.721428,-1.0,0
0.697336,-1.853631,-1.0,1
0.811438,-0.377366,-1.0,0
1.621587,1.089243,1.0,1
1.077394,1.635769,1.0,1
-0.65943,-0.027886,-1.0,1
-0.620797,-1.104989,-1.0,0
-0.381228,-0.413541,-1.0,0
0.241197,-0.9394,-1.0,1
0.001106,-0.653825,1.0,0
-1.381923,-1.300998,-1.0,0
2.376781,0.688939,1.0,1
1.147174,-0.206499,1.0,0
0.598708,0.253982,1.0,1
-0.820854,-0.901409,-1.0,0
0.960014,-1.020448,1.0,1
0.677126,1.006579,1.0,1
1.859266,1.208259,-1.0,0
0.484737,0.86157,1.0,0
-0.441626,-0.221301,-1.0,1
-0.234302,1.463959,-1.0,1
0.018887,-0.195574,1.0,1
-0.361269,-0.644252,1.0,1
-0.47826,0.828408,-1.0,1
0.726869,-0.501002,1.0,0
-0.49227,-1.341372,-1.0,0
0.377448,0.506958,1.0,1
0.413499,0.065922,1.0,1
0.055309,0.35193,1.0,1
-0.670938,-0.069254,1.0,1
0.565542,-0.362027,1.0,1
-1.06988,-0.112008,1.0,1
0.268807,-0.963071,1.0,1
0.031647,0.778896,1.0,1
-0.346383,-1.535538,-1.0,0
0.964428,0.379801,-1.0,1
-0.127223,-1.170304,1.0,1
-1.668158,0.068178,1.0,1
-0.632973,-2.082066,-1.0,0
0.49602,-1.22703,-1.0,1
-0.546937,-0.711196,-1.0,1
0.000858,0.858912,1.0,1
0.276373,1.351819,1.0,1
-0.735436,-0.470239,-1.0,0
-0.889184,-0.060018,-1.0,1
2.329246,1.214248,1.0,1
0.15981,0.34404,1.0,1
0.634682,0.149301,-1.0,1
-0.066134,0.575894,-1.0,1
0.270412,-0.317084,-1.0,1
-0.616483,0.982656,1.0,1
0.59378,0.278768,1.0,1
0.080362,1.239893,1.0,1
-0.162844,1.693067,-1.0,1
0.94305,-0.803145,1.0,0
-1.473141,0.53008,-1.0,1
0.235816,1.920451,1.0,1
0.669528,-0.06186,-1.0,1
-0.046728,1.299701,1.0,1
1.176139,-0.095796,1.0,1
0.746571,-0.435319,1.0,1
1.300764,1.415714,1.0,1
1.979082,-1.204565,-1.0,0
-0.36641,-1.210901,-1.0,1
-0.896395,1.658472,1.0,1
-1.466344,1.513583,1.0,1
1.626444,1.770626,1.0,1
-1.589179,2.508547,-1.0,1
0.305122,-0.77528,-1.0,1
0.974578,-0.524351,-1.0,1
0.857356,0.49895,-1.0,0
0.094392,-2.047567,1.0,0
2.953597,0.404587,1.0,1
-0.417517,0.66886,1.0,0
0.409088,-0.311605,-1.0,0
-0.81463,0.322188,1.0,0
0.206422,-0.709389,-1.0,0
-0.23761,-1.293722,-1.0,1
-0.307363,0.501854,1.0,1
1.752858,-0.298203,1.0,0
-0.451182,-0.251319,1.0,1
-0.89247,-1.44025,-1.0,0
-1.660796,1.427209,-1.0,1
-1.272013,0.129522,1.0,1
-0.276856,0.383664,1.0,1
-0.165535,-2.042715,-1.0,0
0.556301,1.469677,1.0,1
-0.314217,-1.382781,-1.0,1
-0.774474,-0.045861,1.0,1
-1.728838,-0.730725,-1.0,1
-1.167126,-0.01665,-1.0,1
0.012794,0.689466,-1.0,1
-0.1723,-0.364486,-1.0,0
-0.462241,0.39842,-1.0,0
-0.749266,-1.199232,1.0,0
-1.297308,-0.892741,-1.0,0
-1.978371,-2.754118,-1.0,0
0.499173,0.178668,-1.0,1
-0.131183,0.082687,1.0,1
-0.836848,-0.117787,-1.0,0
-0.938641,-2.086284,-1.0,0
-1.763989,-2.40067,-1.0,1
1.114724,-1.793949,-1.0,1
0.768102,-1.603668,-1.0,0
-0.543271,0.413749,1.0,1
-2.002263,-0.980715,-1.0,0
1.216921,0.383419,1.0,1
1.046213,-1.511349,1.0,1
0.012794,0.689466,-1.0,1
-0.824724,0.076297,1.0,1
-0.115644,0.815922,1.0,1
0.328396,-1.507731,-1.0,0
0.401974,0.467053,1.0,1
0.523646,0.570397,1.0,0
-0.342799,-0.135466,-1.0,0
1.436341,0.999154,1.0,0
-1.586291,-2.532257,-1.0,0
1.311329,0.876272,1.0,1
-0.788534,-1.251374,-1.0,0
-1.423256,-0.097736,-1.0,0
0.375609,0.610897,1.0,1
-0.710661,0.132907,1.0,1
-0.019115,0.778454,1.0,1
0.524544,1.417057,1.0,1
-1.466715,1.136917,-1.0,1
-1.309807,0.948742,1.0,1
-1.981945,-0.213239,-1.0,0
-0.059825,-0.528214,-1.0,1
0.137137,0.678703,1.0,1
-0.371883,0.47881,1.0,1
0.765012,-0.104619,-1.0,1
0.246719,-0.893282,-1.0,0
0.688299,-0.089993,1.0,0
0.641713,0.280105,-1.0,0
0.620238,-0.08896,1.0,1
-0.47515,-1.232525,-1.0,0
0.617871,0.937021,1.0,1
0.515877,-0.188709,1.0,1
0.173684,1.023568,-1.0,0
0.182235,-0.276391,1.0,1
-0.539779,-0.426137,-1.0,1
0.138368,0.343716,1.0,1
1.733749,1.64697,1.0,1
0.181914,0.874274,1.0,1
-1.360384,-0.566381,-1.0,1
0.2313,-0.054115,1.0,1
-0.460943,-1.301596,-1.0,0
1.499224,0.212932,-1.0,1
1.10585,1.793125,1.0,1
0.823177,-0.065069,1.0,0
-0.026287,2.056605,1.0,1
1.957623,1.811431,-1.0,1
0.897818,0.671864,1.0,1
-0.815931,0.219746,1.0,1
0.919539,-0.684633,-1.0,1
-1.159831,-0.99675,-1.0,0
0.765012,-0.104619,-1.0,1
0.866098,-0.060867,-1.0,0
-0.361875,0.50282,1.0,1
2.32901,-1.552049,1.0,0
1.133767,0.764355,1.0,1
0.372941,0.829398,1.0,1
1.118005,0.374905,-1.0,1
-0.959,2.358432,1.0,1
-0.019736,-0.343292,-1.0,1
-0.605186,0.600443,-1.0,1
-1.185491,0.452162,-1.0,0
-0.411669,-1.051587,-1.0,1
-0.899153,0.295217,-1.0,1
-0.808496,1.151983,-1.0,1
0.118919,-0.213095,-1.0,1
-0.485248,-0.146376,1.0,1
2.606245,0.130676,1.0,0
0.014911,-1.173872,-1.0,0
-0.381158,0.272681,-1.0,1
0.284423,-0.486015,-1.0,0
1.252221,1.219555,-1.0,1
-0.844462,0.886988,-1.0,1
1.515265,-0.148832,1.0,0
0.256127,-0.289496,-1.0,0
-1.373387,-0.109897,-1.0,1
-0.406522,-0.24787,1.0,1
-1.58215,1.376032,1.0,1
0.106993,-1.709186,-1.0,0
0.139053,1.280909,1.0,1
0.123423,0.708247,-1.0,1
-0.65253,-0.649223,-1.0,0
-0.265087,1.155435,1.0,1
-0.114199,1.082455,1.0,1
1.625511,-0.265941,-1.0,0
0.584931,-0.434403,1.0,1
-0.152607,-0.836428,-1.0,1
0.656665,-0.648703,1.0,1
0.248095,-0.192028,-1.0,0
-0.248277,-0.78276,-1.0,0
1.243657,-0.22117,-1.0,1
0.299555,0.049924,-1.0,1
0.669528,-0.06186,-1.0,1
-1.036475,0.394823,-1.0,0
0.543345,-1.391016,-1.0,0
-0.444639,0.962643,-1.0,1
-0.222843,0.746913,-1.0,1
-0.342953,-1.151914,-1.0,0
-0.73544,1.119306,-1.0,1
-1.001049,-1.760279,-1.0,1
0.83888,-2.775304,-1.0,0
0.746571,-0.435319,1.0,1
-0.45024,-0.709146,-1.0,0
0.394457,-3.460806,-1.0,0
1.224088,-1.182735,1.0,1
-0.66439,0.988194,-1.0,0
-0.208882,0.439409,1.0,0
-1.788563,0.029171,-1.0,1
0.002766,0.278696,1.0,0
-0.006164,-1.328869,-1.0,0
-0.217138,0.976065,1.0,1
-0.074822,-0.342636,-1.0,1
0.353662,-0.587692,1.0,1
-1.817084,0.480066,-1.0,1
-0.200964,-0.808067,-1.0,1
-1.693158,1.01214,-1.0,1
1.196327,0.459998,1.0,1
-0.330931,0.432919,-1.0,1
0.360276,-2.092029,-1.0,0
-0.591755,-1.066477,-1.0,0
-0.174752,-0.654886,-1.0,1
-0.98202,-0.088975,1.0,1
-0.418248,-0.102695,-1.0,0
0.778878,-0.806615,1.0,0
-0.248784,-1.767253,-1.0,0
-1.789543,1.035773,1.0,1
1.545066,-0.071287,1.0,1
1.276581,-1.711285,-1.0,0
2.152165,-0.669016,1.0,1
-1.217449,-0.480326,-1.0,1
-1.873444,1.979668,1.0,1
0.031647,0.778896,1.0,1
0.875347,-2.477833,-1.0,1
-0.003953,-0.473991,1.0,1
0.248119,0.364756,1.0,1
-1.508799,-0.818022,-1.0,0
0.79779,-0.512545,-1.0,1
1.434247,-1.514969,-1.0,0
1.113393,-1.479589,1.0,1
-0.657575,-2.204171,-1.0,0
1.121203,0.703588,-1.0,1
-0.52825,0.256094,1.0,1
-1.466715,1.136917,-1.0,1
-3.327393,0.472766,-1.0,1
0.035529,-1.851587,-1.0,0
-1.327275,-0.597326,-1.0,0
0.063088,-0.624457,1.0,1
0.308316,0.037728,-1.0,1
-0.114729,0.089534,-1.0,1
0.129074,-0.206819,1.0,1
0.425463,0.365322,-1.0,1
-0.735008,1.916549,1.0,1
0.849061,1.393033,1.0,1
0.159379,-1.174531,-1.0,1
0.037945,-1.964183,-1.0,1
-0.325482,0.218429,1.0,1
1.002342,0.722162,-1.0,1
0.727392,-0.807301,-1.0,0
-0.262064,-0.617777,-1.0,1
0.376428,-0.821725,1.0,1
0.119385,-0.62882,-1.0,1
1.873327,-1.221834,-1.0,1
-0.575531,-0.27512,1.0,1
0.384466,-0.088815,1.0,0
-0.767719,0.10868,1.0,1
-0.033414,-0.35066,-1.0,0
-0.3276,-0.860551,-1.0,1
0.080362,1.239893,1.0,1
-0.258378,0.33821,1.0,1
0.365315,-1.413095,-1.0,1
-0.962751,0.5459,-1.0,1
0.580332,0.054985,1.0,1
-0.85259,-0.435401,-1.0,0
-2.216394,-0.801644,-1.0,1
0.403049,-2.096324,-1.0,0
-0.980121,-0.387603,-1.0,1
-0.213437,0.449708,1.0,1
-3.907469,0.714975,-1.0,1
-0.214994,1.022971,1.0,1
-0.847617,0.672514,1.0,0
-0.128267,-0.296125,-1.0,0
0.383852,-0.078615,1.0,1
0.028598,1.395211,1.0,0
-0.084772,-0.500783,-1.0,1
-0.716333,-0.717665,-1.0,1
-0.751647,0.0245,-1.0,1
1.387277,-0.329781,-1.0,1
0.262918,-1.262814,-1.0,1
0.103895,-0.064525,-1.0,1
0.570977,0.05042,1.0,1
0.210083,0.252551,1.0,0
-1.169901,0.450916,-1.0,1
-1.971181,-0.487314,-1.0,0
0.211991,0.096867,1.0,0
-0.679152,1.725837,1.0,1
-0.763606,1.047271,1.0,1
0.169145,1.427439,1.0,1
1.264867,-0.377657,1.0,0
0.21545,0.482448,1.0,0
-0.438183,-1.182611,-1.0,1
-1.052251,1.015089,1.0,1
-1.542202,-0.250092,-1.0,1
-0.252097,-1.720279,-1.0,0
-0.351188,-0.213662,-1.0,1
-1.725608,-0.408046,-1.0,1
0.532189,0.280804,-1.0,0
0.017377,-0.260264,-1.0,1
-1.574328,-0.127635,-1.0,1
-1.399921,-1.096484,-1.0,0
-0.696062,0.854524,-1.0,1
0.829257,0.301845,1.0,0
0.245188,0.298187,1.0,1
0.855583,0.531394,1.0,1
0.523099,-1.565265,-1.0,1
-0.578136,0.110787,1.0,1
-0.060814,1.434709,1.0,1
-0.276301,-0.112339,-1.0,1
-0.172455,0.403903,1.0,1
-0.006509,0.139759,1.0,1
0.791514,-1.852076,-1.0,0
0.838127,0.06585,1.0,0
-2.344678,-2.018088,-1.0,0
-0.684356,-0.150016,1.0,1
-0.340022,-0.084539,-1.0,1
0.58843,-1.4234,1.0,0
1.784783,-1.570262,-1.0,1
-0.114729,0.089534,-1.0,1
-0.337872,-0.129505,1.0,1
-0.285374,0.496001,1.0,1
0.277092,-0.337873,1.0,1
0.132664,0.502467,1.0,1
-0.298392,0.900914,1.0,1
0.238116,-0.419193,-1.0,1
-0.259739,-0.706815,1.0,0
-0.543738,0.391256,-1.0,0
-0.99629,0.079033,1.0,0
0.24233,0.465586,-1.0,1
-1.074478,1.083167,1.0,1
0.03266,0.182753,1.0,1
0.25308,-0.790772,1.0,1
0.651901,-0.134167,1.0,1
-0.788906,0.564342,-1.0,1
0.731742,-0.141328,1.0,1
-0.542945,2.027301,-1.0,1
-0.643184,2.050696,1.0,1
-1.508757,1.214961,-1.0,1
-0.243586,0.895768,1.0,1
-0.015619,1.556452,1.0,1
-0.906127,1.27909,1.0,1
-1.466344,1.513583,1.0,1
0.830089,1.397667,-1.0,1
0.905316,-1.105254,-1.0,0
0.228759,-1.570322,-1.0,0
0.635015,-0.104633,-1.0,1
-0.527293,-0.396331,-1.0,1
-0.728593,0.198202,1.0,1
-0.91792,0.248498,-1.0,1
-0.418248,-0.102695,-1.0,0
-1.271956,0.367825,-1.0,1
0.05172,-1.5161,-1.0,0
1.148202,-2.443489,-1.0,1
0.504371,1.75972,1.0,1
-0.033699,-1.457979,-1.0,0
0.011608,-0.634069,-1.0,1
0.359516,-1.509266,-1.0,0
-2.141351,-0.579827,-1.0,1
-0.725222,-0.361849,-1.0,1
2.536079,-1.836126,1.0,1
0.669528,-0.06186,-1.0,1
-2.659029,-0.856716,1.0,0
0.103895,-0.064525,-1.0,1
1.300764,1.415714,1.0,1
0.502783,-0.710036,-1.0,1
0.524563,-0.129541,1.0,1
1.046667,-0.403668,-1.0,1
-0.19378,-1.215576,-1.0,0
0.580514,-1.361843,-1.0,1
1.174359,1.038225,1.0,1
2.196467,1.257773,1.0,1
-0.640147,-0.50835,-1.0,1
0.353757,-0.13378,1.0,1
-0.095755,-0.116395,-1.0,1
0.291208,0.156224,-1.0,1
0.627006,0.085877,1.0,0
1.874408,0.240698,1.0,1
-0.970492,0.26983,1.0,0
-0.039146,1.186269,1.0,1
0.050833,-0.034329,1.0,0
-0.73544,1.119306,-1.0,1
0.257548,-2.596599,-1.0,0
-0.189863,0.236885,1.0,1
-0.84851,-0.301616,-1.0,0
1.186744,-0.62801,1.0,1
0.593106,-0.13272,-1.0,1
-2.198319,0.141749,-1.0,0
0.881805,-0.632714,-1.0,0
-0.652193,-1.242802,-1.0,1
1.08182,1.412837,1.0,1
0.466281,0.172661,-1.0,1
0.185483,-0.017845,1.0,0
0.054763,1.140314,1.0,1
0.759124,-0.382995,1.0,1
-2.050673,-0.869321,-1.0,0
0.244121,-0.169714,1.0,1
-1.367098,0.824557,-1.0,1
-0.85991,0.997261,1.0,1
-1.166812,0.389223,1.0,1
-0.771083,0.299931,-1.0,1
0.319092,-0.006454,-1.0,1
-1.741564,-0.477899,-1.0,0
0.814317,2.079968,1.0,1
-1.231124,-1.362137,-1.0,1
1.334613,0.490146,1.0,1
-0.844097,2.84486,1.0,1
0.262918,-1.262814,-1.0,1
0.261523,-0.26229,1.0,1
1.231247,0.052985,1.0,0
0.973849,-1.253328,1.0,1
0.305341,1.655493,1.0,1
2.482082,0.867514,1.0,1
0.031307,-1.447729,-1.0,0
-2.654755,-1.581682,-1.0,0
-1.167039,-0.25442,1.0,1
-0.118266,-0.193605,-1.0,1
1.456245,-0.367773,1.0,1
0.364156,0.111048,1.0,1
-0.698213,-0.2341,-1.0,0
-0.544532,0.192346,-1.0,1
-0.301245,-0.931473,1.0,1
0.429111,-0.680264,-1.0,0
-0.437503,-0.044201,-1.0,1
0.467002,0.008842,1.0,1
0.631281,1.452992,1.0,0
-1.481035,1.426214,-1.0,1
0.784781,1.497138,-1.0,1
-0.158382,-1.424887,-1.0,1
-0.255313,-0.319321,-1.0,0
0.39127,-1.198162,-1.0,0
0.224025,-0.147944,1.0,0
-0.377307,-0.686799,-1.0,1
0.694055,0.219078,1.0,1
0.952238,0.751804,1.0,1
-0.659253,-0.272507,-1.0,1
-1.480276,0.200533,-1.0,1
-0.542123,-0.553057,-1.0,1
-1.25413,-1.855419,-1.0,1
0.956024,1.836449,1.0,1
0.239035,-1.629634,-1.0,1
0.571324,0.377994,1.0,1
-1.107068,0.069427,-1.0,0
0.358561,1.736034,1.0,1
0.917629,0.610982,1.0,1
-0.866692,0.778833,-1.0,1
0.31268,0.508401,-1.0,0
-0.791733,1.703024,1.0,1
1.621587,1.089243,1.0,1
0.953765,-1.787773,-1.0,0
0.055017,-0.177052,-1.0,1
0.596896,0.305584,-1.0,1
-0.808496,1.151983,-1.0,1
-1.48641,-0.27349,-1.0,0
-0.204765,0.009403,1.0,1
-0.168208,-0.415432,-1.0,1
1.216378,2.321611,1.0,1
-0.132625,-0.715619,1.0,0
0.168642,0.098266,1.0,0
-0.024927,-0.980423,1.0,1
-0.081075,1.861933,1.0,1
-0.665041,0.784598,-1.0,1
0.933072,0.426367,-1.0,1
0.055855,0.162422,1.0,1
-0.363415,1.452997,-1.0,1
-1.168085,1.053473,-1.0,1
0.405696,-0.277084,-1.0,1
-0.530386,0.698362,1.0,1
-0.319717,-0.678885,-1.0,0
0.236469,1.706711,1.0,1
0.702017,0.787102,1.0,1
-0.694947,0.934449,-1.0,1
-1.196584,0.798017,1.0,1
-0.66515,0.126698,1.0,1
-0.008688,0.348771,1.0,1
-0.173248,-2.66684,-1.0,1
2.228164,0.08022,1.0,1
-0.860187,0.45409,-1.0,1
-0.722055,1.03205,1.0,1
0.198781,0.929653,1.0,1
-0.80997,0.569328,-1.0,1
0.788021,-1.48014,1.0,0
1.022073,0.294651,1.0,0
0.910896,0.601805,-1.0,1
1.859266,1.208259,-1.0,0
-0.179239,2.567963,1.0,1
-0.584621,-0.612103,-1.0,0
-0.307054,0.073015,-1.0,1
-0.474205,0.681033,1.0,1
0.210039,0.54508,-1.0,0
-0.172738,-0.322778,-1.0,1
0.823023,1.313142,1.0,1
-0.357257,-0.235393,-1.0,1
0.277801,-0.82056,-1.0,0
0.472142,1.85003,1.0,1
-0.96148,-2.033831,-1.0,0
0.000513,-0.615111,-1.0,1
0.952932,0.828997,1.0,1
-1.051177,0.914016,-1.0,1
-1.058305,0.47277,1.0,1
-0.89247,-1.44025,-1.0,0
-1.058305,0.47277,1.0,1
0.394457,-3.460806,-1.0,0
1.420275,-0.327029,1.0,0
-0.386617,-0.918833,-1.0,0
-0.014665,-1.377073,-1.0,1
-0.052529,-1.448419,-1.0,0
0.579321,-0.460722,-1.0,1
-0.838398,-1.992046,-1.0,1
1.234318,0.766423,1.0,1
1.03058,-0.376805,1.0,1
0.639144,-0.779304,-1.0,0
-0.995847,0.850182,-1.0,1
0.18562,1.027353,1.0,1
0.362967,-1.330649,1.0,0
1.099511,1.457071,1.0,1
-0.016151,0.057589,-1.0,0
-0.393877,0.317163,1.0,1
0.07481,1.305665,1.0,1
-1.721056,-1.368238,-1.0,0
0.484193,-0.662264,1.0,1
0.456861,1.180956,1.0,1
1.709986,0.010619,1.0,0
-0.603568,0.953297,1.0,1
-0.071448,1.3908,1.0,1
0.018439,-0.632035,-1.0,0
0.1238,0.059611,1.0,0
-0.299611,-0.046969,-1.0,1
-0.28359,0.621515,1.0,1
-0.697965,-1.119335,1.0,1
-0.990377,-0.633301,-1.0,1
-0.0633,-0.773059,1.0,0
2.168949,-0.83064,-1.0,0
-0.509906,3.084137,1.0,1
-0.307138,0.195446,1.0,1
-0.66515,0.126698,1.0,1
0.461853,-0.468569,-1.0,1
-1.587305,0.532062,-1.0,1
0.30248,0.953597,1.0,1
-0.965853,-0.979659,-1.0,0
0.36869,-0.265127,-1.0,1
1.206128,0.842446,1.0,1
0.867651,0.359036,1.0,1
0.43822,-2.402672,-1.0,0
0.328896,-0.958653,-1.0,0
2.121864,0.090878,1.0,1
1.551651,1.460448,1.0,1
-0.589845,-0.335776,-1.0,1
1.889007,0.910582,1.0,1
0.637316,-1.952827,-1.0,0
-2.377828,0.897548,-1.0,1
-0.284405,-0.003891,-1.0,1
1.629683,2.892397,1.0,1
-1.293922,0.190031,-1.0,0
1.833825,-0.659704,1.0,1
0.154147,-2.178213,-1.0,0
0.269162,-1.062533,1.0,0
-0.214413,-0.62849,-1.0,1
-1.376389,1.417407,-1.0,1
-0.66855,0.716074,1.0,1
-0.78396,1.317376,1.0,1
1.899361,0.453212,1.0,1
1.398319,-0.155333,1.0,1
-0.544643,1.188832,1.0,1
-1.118939,0.534383,1.0,1
1.157695,1.276706,1.0,1
0.251612,1.078049,1.0,1
-0.894245,-1.21351,-1.0,1
-1.554964,0.295865,-1.0,1
-1.242474,1.337369,1.0,1
-0.196485,-0.207954,1.0,1
0.063088,-0.624457,1.0,1
1.277775,-1.759797,1.0,0
-0.579022,-0.273741,1.0,1
-0.282684,-1.296656,-1.0,1
0.910896,0.601805,-1.0,1
0.376746,0.004074,1.0,0
-0.739015,0.656729,1.0,1
0.692587,-0.594026,-1.0,0
-0.867282,-0.493655,1.0,1
1.547182,-1.189241,-1.0,1
-1.923669,-0.001442,-1.0,1
-0.678775,0.417143,-1.0,1
1.080381,-0.058493,1.0,1
0.142543,-1.070527,-1.0,0
1.841224,0.740058,1.0,1
0.963642,0.245962,1.0,1
-0.892298,-0.954905,-1.0,1
1.059398,-0.233282,1.0,0
1.958468,-1.773581,-1.0,0
-0.040883,0.025719,1.0,0
-0.183907,-2.461632,-1.0,0
0.438486,2.150408,1.0,1
-0.118965,-0.525856,-1.0,1
-0.800699,0.325543,-1.0,1
-0.14095,-1.901489,-1.0,0
1.18022,0.875676,1.0,1
-0.637497,-1.861754,-1.0,1
0.178013,-1.205005,-1.0,1
0.917655,1.00455,1.0,1
0.7324,-0.356997,1.0,1
0.786432,1.97252,1.0,1
0.903744,-0.707787,1.0,0
-0.194172,0.088635,1.0,1
-0.279891,1.459797,1.0,1
0.042501,0.585209,1.0,1
-0.220911,0.475994,1.0,1
-0.958081,0.326346,-1.0,0
-0.755622,0.332541,1.0,0
-1.327624,0.26403,-1.0,0
1.573217,-0.530735,-1.0,1
-0.433676,0.136121,-1.0,1
1.698333,-0.181165,1.0,1
-1.740886,-1.348569,-1.0,0
-1.631069,-0.632446,-1.0,1
0.923067,0.45545,1.0,1
-1.079727,0.120057,1.0,0
0.074144,0.159546,1.0,1
0.881102,1.345791,1.0,1
-0.847218,0.643362,1.0,1
0.052877,0.280977,1.0,1
0.415213,1.077431,1.0,1
-0.04989,-2.867757,-1.0,0
-0.415597,-0.987956,-1.0,0
-1.039464,0.117179,-1.0,1
0.328396,-1.507731,-1.0,0
-0.533751,-0.338555,-1.0,0
-0.207214,-0.739098,-1.0,0
0.911774,-0.997744,1.0,1
-1.432604,1.126278,1.0,1
-0.824988,0.054332,-1.0,1
0.544962,0.986618,1.0,1
-1.210996,1.455991,1.0,1
1.757265,1.174466,1.0,1
-0.245168,1.078731,-1.0,1
1.177308,0.728763,-1.0,1
-0.166785,-0.6424,1.0,1
-0.824216,1.839553,1.0,1
-0.303869,-0.955318,-1.0,1
0.781601,0.276131,1.0,1
1.414434,-0.238321,1.0,1
0.280485,-0.480461,1.0,1
0.382752,0.163737,1.0,1
-0.259424,-1.072348,1.0,0
-1.046211,-1.500589,-1.0,1
0.249862,0.143167,1.0,0
-0.24889,0.123434,1.0,1
0.157492,-1.368984,1.0,0
0.76613,0.491065,1.0,1
1.511165,-0.234089,1.0,0
-1.735393,-2.170249,-1.0,0
-1.233796,0.062436,1.0,1
-1.137274,-0.65839,1.0,1
-2.695311,-0.620351,-1.0,0
0.261523,-0.26229,1.0,1
1.595941,-0.413765,-1.0,1
-0.907459,0.020986,-1.0,1
-0.160713,0.594078,-1.0,1
1.171822,1.078379,1.0,1
-0.133709,0.758945,-1.0,1
-0.705478,1.725654,-1.0,1
0.197025,-0.790714,1.0,1
0.947012,0.568602,1.0,1
-0.90909,1.010278,-1.0,1
-1.215297,1.665633,-1.0,1
-2.659029,-0.856716,1.0,0
-1.16383,1.353165,-1.0,1
-2.198319,0.141749,-1.0,0
0.187381,1.816747,1.0,1
-0.890994,-0.18179,-1.0,0
0.639746,1.513769,1.0,1
1.582575,-0.154591,1.0,1
0.938506,-0.164241,1.0,1
-0.974793,0.297595,-1.0,0
0.570377,0.236426,1.0,0
0.20254,-0.757801,-1.0,1
1.656985,2.327722,1.0,1
-1.092517,-0.428511,-1.0,1
-0.910561,-0.103398,-1.0,1
0.594155,-0.465749,1.0,1
-0.398661,-0.005381,-1.0,0
-0.928219,1.435712,1.0,1
-0.081902,-1.489238,-1.0,1
0.468691,-0.301721,1.0,1
0.977419,-1.127453,-1.0,0
-1.892863,0.375586,1.0,1
-0.452135,0.800852,1.0,1
-0.980121,-0.387603,-1.0,1
1.815533,0.517608,-1.0,1
-1.056939,0.595526,-1.0,0
-0.963771,0.645628,-1.0,1
0.323906,1.950041,1.0,1
0.711723,-0.918933,1.0,1
-0.435414,0.216964,1.0,1
1.042386,0.584837,1.0,0
0.357984,0.675516,1.0,1
-0.613515,-1.432698,-1.0,0
-0.919036,-0.178475,-1.0,1
0.5617,0.814827,1.0,0
-0.607212,-1.316868,-1.0,0
0.857539,0.65667,1.0,1
-0.113255,-0.132511,1.0,1
-0.402898,-0.635244,1.0,0
-0.591755,-1.066477,-1.0,0
1.266137,0.145684,-1.0,1
0.740271,0.436757,1.0,1
1.938428,-0.007059,1.0,0
-0.200964,-0.808067,-1.0,1
0.580332,0.054985,1.0,1
0.817419,-0.902732,-1.0,1
-0.127171,-0.881103,-1.0,0
0.316345,1.28357,1.0,1
-0.815822,-2.408974,-1.0,0
1.444705,-0.487028,1.0,1
1.784783,-1.570262,-1.0,1
-1.066065,-0.906498,-1.0,0
0.367009,-0.503584,1.0,0
-1.715009,0.476305,-1.0,1
-0.700134,-0.041232,-1.0,0
0.580514,-1.361843,-1.0,1
0.655997,-0.407267,-1.0,0
-0.531092,-0.986374,1.0,1
0.010105,-0.050752,-1.0,1
0.035696,0.703038,1.0,0
-1.337519,0.727179,-1.0,1
-2.080136,-0.745098,-1.0,0
-0.132625,-0.715619,1.0,0
-0.69642,-0.255658,-1.0,1
-0.566482,-1.099034,-1.0,1
1.526474,1.287498,1.0,1
0.570632,-0.351069,-1.0,1
