X1,X2,Z,Y
2.076775,-0.153843,1.0,1
0.319252,0.475183,-1.0,1
-0.459916,-0.301293,1.0,1
-0.954345,1.91147,-1.0,1
-0.558082,-0.083759,-1.0,1
-0.665588,-0.104707,1.0,1
-0.094175,0.392151,-1.0,1
-1.372452,1.109643,-1.0,0
1.9393,-0.504748,1.0,1
0.50002,-1.808212,1.0,1
0.122163,-0.37423,1.0,1
-0.144738,-0.356161,1.0,1
0.790736,1.721199,-1.0,1
0.632444,-1.583934,1.0,0
-0.76658,-0.338605,1.0,0
-1.388294,0.366263,-1.0,0
2.154265,0.841247,1.0,1
0.112467,0.519928,1.0,1
-0.549954,-0.08601,-1.0,0
-1.00482,-0.967938,-1.0,0
0.223016,-0.445954,-1.0,1
0.101167,0.996242,-1.0,1
0.161867,-0.517135,-1.0,1
-1.723564,-0.797398,-1.0,0
1.07308,0.025729,1.0,1
-0.507873,-0.421705,1.0,1
0.770005,-0.27875,-1.0,0
0.509409,-0.696642,1.0,1
-0.171814,-1.565916,-1.0,1
0.416608,0.922908,-1.0,1
-0.037349,2.146472,1.0,1
-0.857466,0.403398,-1.0,0
0.447063,-0.182743,1.0,1
0.421843,-0.766762,1.0,1
-0.369758,0.34858,-1.0,1
-0.328708,-0.916848,-1.0,0
-0.617809,-0.589434,-1.0,1
0.439235,0.0895,1.0,1
0.378766,0.036492,-1.0,0
-0.753335,-0.550006,-1.0,0
0.620861,1.407756,1.0,1
-0.087706,0.745585,-1.0,1
0.637564,-1.701282,1.0,0
0.390082,0.47738,1.0,1
-0.069702,0.348721,1.0,1
-2.062129,-1.747444,-1.0,0
-0.884217,0.404373,-1.0,0
-1.863271,-0.56907,-1.0,0
0.373386,-0.989817,1.0,1
-1.673195,0.90108,-1.0,0
0.455153,0.23338,-1.0,1
-0.488368,0.416142,1.0,1
0.397978,0.270637,1.0,1
1.897993,-0.412134,1.0,1
-0.818183,0.274679,-1.0,0
1.502594,-0.950607,1.0,1
0.052195,0.975184,-1.0,0
0.298485,1.186836,-1.0,1
0.396676,-2.039196,1.0,1
0.447688,0.916556,-1.0,1
-1.172398,0.340672,-1.0,0
-1.210803,-1.061367,-1.0,0
-0.213335,0.175202,-1.0,1
0.258824,-0.330372,-1.0,1
-0.578083,-2.098061,1.0,0
-2.487878,-0.070786,-1.0,0
-0.632537,-0.378065,-1.0,1
-1.460063,-0.456941,-1.0,0
-1.636871,-0.031658,-1.0,0
-0.098381,0.012712,1.0,0
0.455153,0.23338,-1.0,1
-0.148631,-0.951898,-1.0,0
1.447361,0.328456,1.0,1
1.023868,-1.408603,1.0,1
0.556549,2.632398,1.0,1
-1.003807,-1.921869,1.0,1
-0.364639,0.791428,-1.0,1
-1.481589,1.479305,-1.0,1
0.601145,-1.58401,-1.0,1
-1.978472,-0.109337,1.0,1
1.333167,-0.100256,1.0,1
-1.941075,-0.89967,1.0,0
2.115098,0.45125,1.0,1
1.596751,1.215252,1.0,1
0.775326,1.722604,1.0,1
-0.265447,-0.44258,-1.0,1
1.496042,-1.458965,1.0,1
1.476761,0.572484,1.0,1
-0.087311,2.432507,-1.0,1
1.695784,-0.313855,1.0,1
0.447381,0.222944,1.0,1
1.003066,-0.42241,-1.0,1
-0.040474,-0.469754,1.0,0
1.463397,-0.079672,-1.0,0
2.100804,-0.909452,1.0,1
0.013713,-0.672947,-1.0,1
-0.488368,0.416142,1.0,1
-1.490338,-0.250311,-1.0,0
0.482355,-0.784881,1.0,1
1.037511,1.418053,1.0,1
1.054171,1.096194,1.0,1
2.492284,2.091795,1.0,1
0.97452,-1.129372,-1.0,1
-1.11005,-0.014993,-1.0,0
-0.585534,-0.259091,-1.0,1
-0.573387,1.051695,-1.0,1
-0.3117,-0.779567,1.0,1
-0.000946,0.368031,1.0,0
0.214763,0.015179,1.0,1
-0.696948,-0.855317,-1.0,0
0.965535,-2.116294,1.0,1
-0.077874,0.782166,1.0,1
-1.023086,-1.585264,-1.0,0
-1.049269,1.007469,-1.0,0
-0.433038,-0.836548,-1.0,0
-0.520857,-1.704679,-1.0,1
0.29682,2.466035,1.0,1
1.0652,2.014932,-1.0,1
-1.002993,-0.890226,-1.0,0
-0.412069,-1.762965,1.0,0
-0.529116,0.944089,-1.0,1
-0.845478,0.086592,1.0,1
-0.292884,-0.70175,-1.0,0
-0.7376,-1.673695,-1.0,0
-0.149462,-0.074446,1.0,1
-0.40007,-0.923411,-1.0,0
0.095115,-0.633545,-1.0,1
-1.194167,-1.178983,-1.0,0
0.417899,0.52807,1.0,1
-0.373275,1.534463,-1.0,0
0.739362,-0.755708,-1.0,1
0.444753,0.878535,1.0,1
-0.178447,0.676277,1.0,1
-1.266677,-1.528307,1.0,1
0.086711,-0.381003,1.0,1
0.762153,-1.208211,-1.0,1
-0.326353,0.271946,-1.0,0
0.003532,1.727416,-1.0,1
-1.680319,0.474154,-1.0,0
1.076911,-0.420839,-1.0,0
-0.42622,-0.071358,1.0,1
-0.827465,-0.059633,-1.0,1
1.478291,-0.584096,-1.0,1
1.05026,-2.020369,1.0,1
1.000192,0.974078,-1.0,1
1.497087,-1.987032,1.0,1
-0.529396,-0.164259,1.0,1
-0.644268,0.212816,-1.0,0
-0.531216,-0.936379,-1.0,0
0.058426,0.172911,1.0,1
-1.752775,-0.350693,-1.0,0
-0.586877,-1.71638,1.0,1
1.38841,0.115272,-1.0,1
0.877397,-0.4721,1.0,1
0.445535,-0.056439,-1.0,1
-0.330208,0.928028,1.0,1
0.237393,-0.477032,-1.0,1
-0.196642,2.056276,-1.0,1
-1.478556,0.257718,-1.0,0
-0.782269,1.743026,-1.0,1
0.488412,0.056287,1.0,1
0.03389,0.470843,-1.0,0
-0.098263,-1.162828,-1.0,0
0.031426,-0.818078,1.0,1
0.670742,0.279471,1.0,1
0.298485,1.186836,-1.0,1
-0.601881,-0.252185,1.0,0
-0.919128,-0.103223,-1.0,0
-0.527465,0.445991,1.0,0
-0.49652,-0.27737,-1.0,0
0.946292,-0.803581,-1.0,1
-1.298068,1.334623,-1.0,1
0.510057,-0.820724,1.0,1
0.034226,-1.386665,1.0,0
0.301779,0.694421,-1.0,1
1.75403,0.111203,1.0,1
0.816796,-1.292175,-1.0,1
1.325179,1.031991,1.0,1
0.011048,-0.575659,1.0,1
-0.270303,-0.075819,-1.0,0
1.507173,-0.308242,1.0,1
-0.314716,0.742487,-1.0,1
-0.361016,0.14953,-1.0,0
1.551663,2.037666,1.0,1
-0.751118,-1.798304,-1.0,0
0.420268,0.528079,-1.0,0
0.397513,0.666917,-1.0,0
-0.597016,-0.036749,-1.0,0
1.916324,0.80853,-1.0,1
-1.298626,-0.48898,-1.0,1
1.476761,0.572484,1.0,1
1.33512,-0.61806,1.0,1
-0.906759,-0.689871,-1.0,0
1.40315,0.515812,1.0,1
0.509694,-0.053639,-1.0,1
-0.555617,2.270917,1.0,1
0.095022,-0.226726,-1.0,0
0.439143,-0.092225,-1.0,1
2.409763,-0.180004,-1.0,1
-0.376376,0.189717,-1.0,0
-0.157987,-0.049879,-1.0,0
0.272785,0.123294,1.0,1
-0.36366,1.068399,-1.0,0
-1.713537,0.275984,-1.0,0
0.171547,-0.909241,-1.0,0
-1.354367,-1.247615,-1.0,0
-0.002977,-3.002672,-1.0,0
0.491333,0.238974,-1.0,1
-0.652868,1.318061,1.0,1
1.015468,0.879261,-1.0,1
-0.490659,-0.609971,-1.0,1
-0.230837,1.714836,-1.0,0
2.240678,-1.232194,1.0,1
-0.609419,-1.889151,-1.0,0
0.310846,-0.418465,1.0,1
0.817986,2.348164,1.0,1
-1.962499,0.674326,-1.0,0
0.460735,1.213586,1.0,1
-0.489955,-0.797193,1.0,1
1.108774,0.22475,-1.0,1
0.739858,1.683118,1.0,1
1.396249,0.333354,1.0,1
0.425156,-0.446251,1.0,1
-1.924709,-0.361968,1.0,1
-1.338968,0.982342,1.0,1
-1.089991,-0.771876,-1.0,0
0.215422,-0.290628,1.0,1
-0.645145,-0.663356,-1.0,0
-0.082411,0.869726,-1.0,1
0.111684,-1.43119,1.0,0
-0.685099,1.968692,-1.0,1
-1.980271,-1.635376,-1.0,0
-1.117483,-1.196857,-1.0,0
-1.191601,0.32466,-1.0,0
-1.887685,1.972956,-1.0,1
-1.039659,-0.27497,-1.0,0
0.620861,1.407756,1.0,1
-0.359082,0.20531,1.0,1
-0.329612,-0.029834,-1.0,0
0.065987,0.528239,1.0,1
1.126134,-0.898968,-1.0,1
-0.398945,0.577991,-1.0,1
-0.036048,-0.561004,-1.0,0
1.091978,-0.676399,-1.0,0
-0.72339,0.741829,-1.0,0
0.265015,1.41088,1.0,1
-1.713457,0.101393,-1.0,0
-0.248106,0.386648,1.0,1
-0.54955,-0.457137,1.0,0
-0.977859,0.653627,1.0,1
-0.371633,0.985083,-1.0,1
-0.226938,-0.54883,1.0,1
0.967156,-1.96988,-1.0,0
0.109949,-1.762312,1.0,0
0.001297,-0.374788,1.0,1
-0.465448,-1.89259,-1.0,0
-0.200115,0.386895,1.0,1
-1.422029,0.393219,-1.0,0
-0.002399,-0.54035,1.0,1
-2.280839,-0.523521,-1.0,0
-1.11005,-0.014993,-1.0,0
0.270233,-0.629088,-1.0,1
-0.424018,-0.769485,-1.0,1
0.729902,0.673002,1.0,1
2.005389,-0.394418,1.0,1
0.746511,1.074054,1.0,1
1.028993,-0.613989,1.0,1
-1.164604,2.516934,-1.0,1
-0.22465,-0.267721,-1.0,0
-1.277666,0.000336,-1.0,0
0.080123,-0.194633,-1.0,0
0.263561,-0.495599,1.0,1
1.696304,-0.183353,-1.0,1
0.072081,0.282373,-1.0,1
0.31503,-1.40177,-1.0,0
-0.258496,0.297116,-1.0,0
-0.392794,1.209899,1.0,1
0.747428,1.329206,1.0,1
-0.216184,1.661347,-1.0,0
0.602753,-0.292818,1.0,1
-0.703336,0.675871,1.0,1
2.604013,1.642143,1.0,1
-1.09469,-0.077728,-1.0,0
-0.789783,-2.598139,-1.0,0
-0.075051,-0.529092,1.0,0
0.149682,-0.881343,-1.0,0
-0.668026,1.021421,-1.0,1
-1.529011,-1.265391,-1.0,0
1.309316,-0.804013,1.0,1
-0.466389,0.344269,-1.0,0
0.165476,-1.034875,-1.0,1
-1.383765,0.139483,-1.0,1
-1.253943,-0.818365,-1.0,0
0.407286,1.413606,-1.0,1
-1.377236,-1.619621,-1.0,0
0.161557,-0.18411,1.0,1
0.47612,-0.441446,-1.0,0
-0.96253,-0.456099,-1.0,0
-1.339849,-0.436433,-1.0,1
0.327496,-2.350416,1.0,1
0.361212,1.240654,-1.0,1
0.970323,-0.44129,1.0,1
-0.906759,-0.689871,-1.0,0
0.557847,0.198062,1.0,1
1.729601,1.112786,1.0,1
0.34826,0.629904,-1.0,1
-0.469696,-1.165293,-1.0,0
0.077008,0.674042,1.0,1
-0.871773,0.542856,-1.0,0
-0.024364,-1.385521,1.0,1
-1.578523,-0.786125,-1.0,1
-0.569809,-1.62102,-1.0,0
-0.904372,0.450487,-1.0,1
0.188487,1.495134,1.0,1
0.013928,2.443321,-1.0,1
0.546,0.08985,-1.0,1
1.494961,-0.595143,1.0,1
1.288998,-0.239585,1.0,1
-0.291701,-0.67121,1.0,1
-0.323964,-0.122872,1.0,0
0.155113,1.422451,-1.0,1
0.654968,-0.603055,1.0,1
-0.022408,-0.667118,1.0,1
-0.555617,2.270917,1.0,1
-0.293589,-1.168222,-1.0,0
-1.170364,1.545694,1.0,1
-1.716921,-1.578011,-1.0,0
-0.29889,0.256603,1.0,0
0.85692,0.209523,-1.0,0
0.742706,-1.263708,1.0,1
-1.529262,-0.49912,-1.0,0
1.129376,0.078789,-1.0,1
1.25344,0.573536,-1.0,1
0.780708,-0.011277,1.0,1
1.204559,-1.320031,-1.0,1
0.718205,-0.91649,-1.0,1
0.642181,-0.38436,1.0,1
-1.457651,0.421782,-1.0,0
-1.139493,0.988854,-1.0,1
1.055701,-0.525742,-1.0,1
1.778964,-0.232368,1.0,1
-0.169994,1.121893,1.0,1
0.217418,-1.316902,1.0,0
1.244128,-0.388132,1.0,1
-1.300614,0.057632,1.0,1
1.158527,0.414367,1.0,1
1.39429,0.666493,1.0,1
-2.132744,0.653317,-1.0,0
1.717527,-0.063118,1.0,1
-0.773244,-0.183559,1.0,1
-0.968725,1.722438,1.0,1
0.219426,0.827869,-1.0,1
1.008077,-0.730887,1.0,1
-2.454679,-0.697165,-1.0,0
2.249169,-0.198458,1.0,1
0.022495,0.36286,-1.0,0
0.464985,1.500647,1.0,1
1.114493,1.168918,1.0,1
1.919954,0.798291,1.0,1
-0.644268,0.212816,-1.0,0
0.310642,0.222172,1.0,1
-0.943301,-0.711979,-1.0,0
-1.710484,-2.165418,-1.0,0
-0.330855,-0.601176,1.0,1
-0.181266,0.263443,-1.0,0
0.616462,-0.580479,1.0,1
0.999837,1.815789,1.0,1
1.09025,1.256055,1.0,1
0.225806,-0.308671,-1.0,1
-1.020407,-2.398996,1.0,1
0.597256,2.46468,1.0,1
-0.242152,-0.246243,-1.0,0
0.458796,0.955222,-1.0,1
0.094697,-0.119411,-1.0,0
-0.712779,-1.852752,-1.0,1
-0.740476,-0.312564,1.0,0
-0.594932,0.650516,-1.0,0
0.613236,0.473043,1.0,1
1.379276,-0.67758,1.0,1
0.404716,-0.641941,1.0,1
-1.231529,-0.739327,-1.0,0
0.798882,0.737469,1.0,1
0.005285,0.28133,1.0,1
-0.692628,1.401714,-1.0,0
1.390229,0.981521,1.0,1
-0.147884,-1.454002,1.0,0
-0.373946,-0.816542,1.0,1
-0.01188,-0.269454,1.0,1
0.859022,-0.154972,1.0,1
-0.559907,0.074365,1.0,1
-0.549372,0.49372,1.0,1
1.718971,-0.406169,1.0,1
1.116393,0.17207,1.0,1
-2.115126,-1.055996,1.0,0
-1.165209,-1.459441,-1.0,0
0.39427,-0.266494,-1.0,1
-1.713457,0.101393,-1.0,0
0.962021,0.346662,-1.0,1
0.024959,0.095678,-1.0,1
-1.348989,-0.087833,1.0,1
0.37572,0.481545,-1.0,1
0.412602,0.128106,1.0,1
-1.328754,0.353054,-1.0,0
-0.190763,1.051507,1.0,1
0.170378,-1.003985,1.0,0
-0.850736,1.685951,1.0,1
-0.140906,-0.50121,-1.0,0
0.552795,-1.377969,1.0,0
-1.752775,-0.350693,-1.0,0
1.237979,-2.130129,1.0,1
-0.939248,0.954653,-1.0,0
-0.870837,-0.032109,-1.0,1
-1.009934,-0.037453,-1.0,0
-1.775964,0.000569,-1.0,0
0.373495,0.496317,1.0,1
0.029076,-0.554025,-1.0,0
1.750603,0.96866,1.0,1
-1.55629,1.524246,1.0,1
0.601473,0.475847,1.0,1
0.586821,0.328965,-1.0,1
1.441109,-2.261604,1.0,1
0.016184,1.214026,-1.0,0
-1.161563,0.405121,-1.0,0
-0.499562,-0.294235,1.0,1
-1.56693,-0.040762,-1.0,0
-0.242656,-1.16394,-1.0,0
0.03389,0.470843,-1.0,0
0.795096,0.114033,1.0,1
0.031426,-0.818078,1.0,1
-0.419704,-0.426405,1.0,1
-0.988238,0.653985,-1.0,1
0.081258,0.845233,-1.0,0
-0.246564,-0.36084,1.0,0
1.332189,-1.688642,-1.0,0
-2.675879,0.787301,-1.0,0
-0.270968,-1.9619,-1.0,0
-0.6219,0.849966,1.0,1
-1.584774,1.901263,-1.0,0
1.248925,1.572311,1.0,1
1.345233,0.876512,1.0,1
0.922687,0.767843,1.0,1
1.100675,-0.253866,-1.0,1
1.312687,-0.635837,1.0,1
1.692313,1.560186,1.0,1
-0.053703,-0.549734,-1.0,0
0.661694,1.17174,-1.0,1
-0.561514,-0.287265,-1.0,0
1.511543,0.592761,1.0,1
-2.481147,0.040088,1.0,0
0.313013,1.309359,1.0,1
0.586942,0.820133,-1.0,1
0.959575,-1.41334,-1.0,1
0.116742,1.768643,-1.0,1
-1.051604,-2.273167,-1.0,1
-1.796073,-0.074078,-1.0,0
0.137574,-0.690358,-1.0,0
-1.459979,-1.156247,1.0,0
0.08173,-1.752412,-1.0,0
0.012081,1.381941,1.0,1
1.299395,3.0009,1.0,1
-0.325405,1.027858,1.0,0
-1.547335,-0.120013,-1.0,1
-0.348361,0.183923,1.0,1
-0.726007,-1.101591,-1.0,0
0.156105,-0.270737,-1.0,1
-0.738076,-0.819703,1.0,0
0.866661,1.062573,1.0,1
-0.648039,0.349268,-1.0,1
0.062756,0.018475,-1.0,0
-0.195441,-0.478229,-1.0,0
-0.14755,1.794626,-1.0,0
1.115716,-0.668937,-1.0,0
-0.825006,-1.677764,-1.0,0
-0.412069,-1.762965,1.0,0
0.456731,1.829628,1.0,1
-0.327978,-1.124424,-1.0,0
-0.397314,1.759273,-1.0,1
0.034645,1.257156,1.0,1
0.637564,-1.701282,1.0,0
-0.496628,-0.272012,-1.0,1
0.866385,1.458306,-1.0,1
-1.002993,-0.890226,-1.0,0
-0.552135,1.385736,-1.0,1
1.918218,0.407424,1.0,1
1.291396,-0.989587,-1.0,1
-0.709261,-1.314229,-1.0,0
0.630876,0.171958,1.0,1
-0.988238,0.653985,-1.0,1
-0.408265,1.016723,-1.0,1
-0.727868,0.431403,-1.0,0
0.795096,0.114033,1.0,1
0.66072,0.601063,1.0,1
-1.114865,-1.194988,-1.0,0
0.992495,-0.584133,1.0,1
-1.113124,-2.135451,-1.0,0
-0.991237,-1.254217,-1.0,0
-2.132744,0.653317,-1.0,0
1.082235,1.041129,-1.0,1
0.473156,-0.822216,-1.0,0
-0.527638,0.996222,-1.0,1
0.194986,0.738879,-1.0,1
-0.626741,-0.42088,-1.0,0
-0.649118,-0.002012,-1.0,1
0.87585,0.859546,-1.0,1
-1.730228,-1.523389,-1.0,0
1.766076,-1.304698,1.0,1
2.107083,0.489843,-1.0,1
-0.749355,0.09397,-1.0,0
1.304791,0.680689,1.0,1
0.935074,-0.743594,-1.0,1
0.712713,0.415225,-1.0,1
-0.465356,-0.717851,-1.0,1
-0.70512,-0.101812,1.0,1
-0.515247,1.388656,-1.0,0
0.883166,-0.277951,-1.0,1
0.382882,0.097135,-1.0,0
-0.86102,1.488385,-1.0,0
-1.394369,0.755621,-1.0,1
-1.117081,-0.69339,1.0,0
0.309591,0.698041,-1.0,0
0.226163,-0.508164,1.0,0
-1.123784,-0.459257,1.0,0
0.725623,-2.165367,-1.0,1
-0.55341,-0.177859,-1.0,1
-0.086151,1.498672,-1.0,1
2.252432,0.118126,-1.0,1
-0.875436,-0.742661,1.0,1
0.078422,-0.860965,1.0,1
1.003607,0.123308,1.0,1
-0.245023,-0.114391,-1.0,0
-0.127761,-0.025797,-1.0,0
-0.480749,-0.395265,-1.0,1
0.245926,-0.134289,-1.0,1
0.972364,-0.614675,1.0,1
-1.440281,1.373903,-1.0,0
-0.495392,0.422478,1.0,0
0.505134,1.118969,1.0,1
1.125707,1.670707,1.0,1
0.743267,0.431281,1.0,1
-0.068987,-0.091964,-1.0,1
-0.304052,0.706009,1.0,1
-0.145547,-0.940415,1.0,1
0.039675,0.646647,-1.0,1
0.245058,1.467835,-1.0,0
-1.603921,0.740205,-1.0,0
-1.019228,1.057276,-1.0,1
2.272817,-0.291328,1.0,1
0.327892,-0.539754,-1.0,1
1.362944,1.678052,1.0,1
-0.997174,0.174754,1.0,0
-0.725892,0.325339,-1.0,1
0.945643,-0.070273,1.0,1
-0.972402,-0.337011,-1.0,0
-0.564356,-1.768228,-1.0,0
0.62994,1.907505,-1.0,1
0.469673,-0.655148,1.0,1
-0.896579,-1.467644,1.0,0
-0.402298,0.287596,-1.0,0
0.010292,-0.217425,-1.0,0
0.197969,-0.611738,-1.0,1
-2.430578,-1.983239,-1.0,0
1.28677,0.105907,-1.0,1
-1.23467,0.393743,1.0,1
1.065763,0.172938,1.0,1
-0.062972,-0.766207,-1.0,0
0.339077,0.251939,1.0,1
0.193116,0.429806,1.0,1
0.137546,0.432044,-1.0,0
0.0008,0.997933,-1.0,1
0.107572,-1.253372,-1.0,0
-0.247533,-0.108252,1.0,1
-0.183336,1.482393,1.0,1
-0.439609,-0.102623,-1.0,0
1.317816,-0.816305,1.0,1
0.507137,-1.093712,1.0,0
0.677564,0.163308,-1.0,1
0.226115,-1.219471,-1.0,0
0.123215,-0.130915,1.0,0
-1.369275,-1.22705,-1.0,0
-0.267642,1.594363,-1.0,0
-0.518561,-1.00254,1.0,1
1.479146,2.51768,1.0,1
1.639069,0.030485,1.0,1
-0.448121,-0.595959,-1.0,0
0.460735,1.213586,1.0,1
1.120689,0.730737,1.0,1
0.384236,0.25057,1.0,1
0.591708,2.104183,1.0,1
-1.724705,1.319691,-1.0,1
1.20848,-0.903873,1.0,1
0.612653,1.884546,1.0,1
-0.384198,1.047005,-1.0,1
1.03506,2.315098,1.0,1
-0.681326,-0.611903,-1.0,0
0.658573,-1.321031,-1.0,0
-0.530874,-0.353757,-1.0,0
-0.948357,0.624294,1.0,1
0.596694,-0.499163,1.0,0
0.220868,0.915255,1.0,1
-1.756342,-0.00694,-1.0,0
-0.414384,-0.061399,-1.0,1
0.153915,0.175358,1.0,0
-0.299759,0.628783,-1.0,0
-0.09627,-0.071552,-1.0,1
0.029637,0.170633,1.0,1
1.005251,1.312385,-1.0,1
-0.058846,-1.103562,1.0,1
0.216611,-0.626874,1.0,1
-0.837426,-0.154281,-1.0,0
0.331122,-0.684211,1.0,1
0.512018,-0.921061,-1.0,0
-0.450514,0.875333,-1.0,1
0.747436,-0.209308,1.0,1
-0.461995,-0.622779,1.0,0
-0.072611,2.812109,-1.0,1
2.238778,-1.987368,1.0,1
-0.681118,0.436608,1.0,0
-0.362108,-1.058613,-1.0,0
-0.529823,0.162287,-1.0,1
-0.30687,0.507085,1.0,1
-0.771596,-0.398975,1.0,1
-0.737653,-1.328362,-1.0,0
-0.156712,0.697317,-1.0,1
-1.819231,-0.659656,-1.0,0
-0.249111,-0.577649,-1.0,1
-0.853928,0.734327,-1.0,0
0.555158,0.178427,1.0,1
0.213753,1.462443,1.0,1
-0.830236,1.5055,-1.0,0
0.598496,0.087711,-1.0,1
0.280637,0.272003,1.0,1
-0.243015,-0.411485,1.0,0
-0.84069,-0.151681,-1.0,1
-1.115837,1.342318,-1.0,1
0.593891,0.405177,1.0,1
0.642557,1.022999,1.0,1
2.092633,-1.168373,1.0,1
1.160675,-0.058202,-1.0,0
0.374895,-0.711374,1.0,1
-0.049657,-0.284862,1.0,1
-2.481147,0.040088,1.0,0
0.501309,1.695678,-1.0,1
-1.627086,-0.987743,-1.0,0
0.802262,0.9819,1.0,1
0.643341,-0.43977,1.0,1
-1.57025,-1.487522,-1.0,0
0.897744,0.893035,-1.0,1
0.370658,2.450444,1.0,1
-1.661098,-0.228589,-1.0,0
0.455172,-1.063704,-1.0,1
-1.004276,0.236436,1.0,1
-0.61953,-2.090885,1.0,0
0.963751,1.118286,-1.0,1
-1.620711,-1.098235,-1.0,0
-0.418962,0.046634,1.0,0
-1.300367,1.368653,-1.0,1
0.002454,-0.496893,1.0,1
-0.187339,0.248999,1.0,1
-0.337279,1.217263,1.0,1
-0.890231,-0.706865,-1.0,0
1.186892,0.839764,1.0,1
-1.307287,1.206894,-1.0,1
0.852968,0.279356,1.0,1
-0.508327,0.253855,-1.0,0
-1.399404,0.494356,-1.0,0
-1.615807,2.211461,-1.0,1
0.421124,-0.094268,1.0,1
-1.711295,0.159212,-1.0,1
-0.116583,-1.445966,1.0,1
-0.152886,-0.202167,-1.0,1
1.019226,0.102596,-1.0,1
0.685069,-0.815393,1.0,1
-0.017369,0.652463,1.0,1
1.477999,-0.034229,1.0,1
0.740867,1.55802,1.0,1
-1.174639,2.555523,-1.0,1
-0.803212,-0.206911,-1.0,0
0.601538,-3.60514,-1.0,0
-1.603921,0.740205,-1.0,0
0.467394,-0.137907,1.0,1
-2.054811,-1.244983,-1.0,0
0.951075,2.160643,1.0,1
0.333187,-0.220667,1.0,1
-0.842639,-0.660749,-1.0,0
1.477999,-0.034229,1.0,1
0.852997,-0.433349,1.0,1
1.0652,2.014932,-1.0,1
0.678396,1.372546,1.0,1
-0.390751,0.040569,-1.0,0
-0.770885,-0.767076,-1.0,0
1.487423,1.577503,-1.0,1
-1.032188,-0.090333,-1.0,1
-0.070323,-1.490352,-1.0,0
-0.634843,-0.057551,1.0,1
-0.307649,0.010859,-1.0,1
0.066092,-1.081339,-1.0,1
1.270196,1.391494,-1.0,1
-1.659468,0.629844,-1.0,0
-0.189198,0.016994,1.0,0
0.340887,0.525399,1.0,1
-0.624206,-0.883071,1.0,0
0.578759,1.09374,-1.0,1
0.28354,-0.193685,1.0,1
0.608779,0.420156,-1.0,1
0.318317,-0.317597,-1.0,0
0.981771,-0.029439,1.0,1
-0.156922,-0.898734,-1.0,1
-0.149462,-0.074446,1.0,1
1.101378,-0.370807,-1.0,0
1.664658,-1.446098,1.0,1
-0.199395,-0.020284,1.0,1
-0.593204,0.821531,-1.0,1
-0.186919,1.107613,1.0,1
0.897744,0.893035,-1.0,1
-1.01222,-0.424015,-1.0,0
0.255431,0.12918,1.0,0
0.156105,-0.270737,-1.0,1
0.488412,0.056287,1.0,1
1.924818,-1.327127,1.0,1
-0.246163,0.275957,-1.0,1
-0.738651,-2.176745,-1.0,0
-0.710183,-1.122996,-1.0,1
1.725539,-2.054296,1.0,1
-1.100188,0.196502,-1.0,0
-0.243531,0.21241,-1.0,1
-0.221253,0.795118,-1.0,1
2.029044,-0.426377,-1.0,1
-0.441422,0.152542,1.0,0
-0.681576,-1.020891,-1.0,0
0.902987,1.058069,1.0,1
-0.868007,0.444364,-1.0,0
-1.125758,1.105685,-1.0,1
-0.015442,0.151361,1.0,1
-1.181768,-0.288979,-1.0,0
-0.021124,-1.453611,-1.0,0
-0.515313,0.48643,1.0,1
1.311765,1.330071,1.0,1
-0.804349,0.678142,-1.0,0
1.225066,0.110068,1.0,1
-1.236769,-0.095153,-1.0,0
-1.359525,-0.911001,-1.0,0
0.514174,-0.345006,-1.0,0
-0.231859,0.017255,-1.0,0
0.182483,-1.313946,-1.0,0
-0.431509,-1.008252,-1.0,0
-0.369324,0.509937,1.0,1
-2.405186,0.44627,1.0,1
0.007546,1.139032,1.0,1
-0.374282,-0.986894,-1.0,1
-1.07485,-0.82561,-1.0,0
1.746687,0.279387,-1.0,1
-0.182539,-0.672188,-1.0,0
-0.152502,-0.401809,-1.0,0
-1.404542,0.720247,-1.0,0
1.689034,0.111154,1.0,1
0.932093,-0.160741,1.0,1
0.17504,-0.10911,-1.0,0
0.710265,0.305785,1.0,1
1.659956,-1.1345,1.0,1
-0.840793,0.276867,-1.0,1
-1.254544,-1.55829,-1.0,0
0.156266,-1.540216,-1.0,0
-1.076192,-0.161526,-1.0,0
2.201573,1.82449,1.0,1
0.431634,0.600311,-1.0,1
1.325179,1.031991,1.0,1
-0.327883,0.622561,-1.0,1
0.322278,1.313617,1.0,1
0.421808,-0.824657,1.0,1
-2.663698,-0.33652,-1.0,0
-0.423515,1.074778,-1.0,1
0.843068,0.211923,1.0,1
-0.73891,-0.449818,-1.0,0
-0.027521,-1.498975,-1.0,0
0.710604,0.778193,1.0,1
-0.567516,0.977229,1.0,1
0.82406,0.026224,1.0,1
0.125445,0.339838,-1.0,1
-0.717959,0.053338,-1.0,0
-0.929437,-0.711443,-1.0,0
0.0008,0.997933,-1.0,1
2.053045,1.910441,1.0,1
0.112467,0.519928,1.0,1
2.081995,-0.396868,1.0,0
-1.727994,0.125761,-1.0,0
-1.565293,1.421464,1.0,1
0.875455,-2.204863,-1.0,1
-0.469696,-1.165293,-1.0,0
0.12224,1.858777,1.0,0
0.70878,-0.400208,1.0,1
-0.197893,-2.342905,-1.0,0
-1.429629,-0.309025,-1.0,0
-0.285612,0.693698,1.0,1
0.317706,-0.37681,1.0,1
0.214787,0.203591,1.0,0
-0.002572,0.542639,1.0,1
