X1,X2,Z,Y
0.470601,2.009476,-1.0,1
-0.638368,-1.574761,1.0,1
-0.980718,1.695584,1.0,1
-1.783261,0.232241,-1.0,0
1.11304,1.889678,-1.0,1
-1.217327,-0.511978,-1.0,0
-0.192149,0.762652,1.0,1
0.474673,-1.779111,1.0,0
0.46605,-0.46094,-1.0,0
0.544425,-0.096371,1.0,1
1.097646,-0.75117,1.0,1
-0.83303,0.799154,-1.0,1
-0.336163,0.334771,-1.0,0
-0.352691,-0.654357,1.0,1
0.776615,-0.008071,1.0,1
-1.0914,0.673155,-1.0,0
0.627512,2.24629,1.0,1
-1.589688,1.90635,-1.0,1
-2.028734,0.417663,-1.0,0
-0.015399,0.563601,-1.0,1
0.177197,-1.282757,1.0,1
1.484624,0.574312,1.0,1
-0.955605,3.216393,-1.0,1
-0.279959,-0.498045,1.0,1
1.562675,-0.219939,1.0,1
1.979045,-0.188728,1.0,1
-0.25414,-0.014152,-1.0,0
0.134548,-0.15313,1.0,1
-0.014987,1.730792,1.0,1
0.411472,-0.97423,1.0,1
0.56477,0.408063,1.0,1
0.132783,1.576725,-1.0,1
1.03928,0.470544,-1.0,0
-0.533801,0.179365,-1.0,1
-0.994749,-2.22555,-1.0,0
-0.1086,-1.024812,1.0,1
0.532857,1.002791,-1.0,1
0.577473,0.022365,1.0,1
0.527284,-0.627619,-1.0,1
-1.331554,-1.623844,-1.0,0
-0.75755,-0.907524,1.0,0
-1.60688,-1.4779,-1.0,0
-0.236952,-0.924362,-1.0,1
0.615588,-0.922327,1.0,1
0.628282,1.216678,-1.0,1
0.664202,1.059642,1.0,1
-1.430954,-0.839533,-1.0,0
-0.469144,-0.400804,-1.0,0
-0.351674,-0.273099,1.0,0
-0.006672,0.089092,-1.0,1
0.9075,1.920944,1.0,1
-0.425224,-0.04689,1.0,1
-0.412803,0.114798,-1.0,0
0.82959,-0.293763,1.0,1
-0.640676,0.486804,1.0,1
-1.442771,0.140791,-1.0,0
-1.123813,1.818836,1.0,1
0.440645,0.607848,1.0,1
-0.330281,0.747715,1.0,1
0.958297,-0.605554,1.0,1
0.259448,-0.730486,-1.0,0
0.666557,-0.109649,1.0,1
-2.930567,1.027686,-1.0,0
0.231888,-0.385547,1.0,0
0.66075,0.779736,-1.0,1
0.451243,0.483243,1.0,1
0.259372,0.830057,-1.0,0
-1.164756,0.650429,1.0,0
-1.577429,0.667778,-1.0,0
2.485573,-0.24473,1.0,1
0.47863,-0.380835,-1.0,1
1.219499,-0.548216,1.0,1
-0.804605,1.211534,-1.0,1
0.176131,0.293634,1.0,1
0.140841,-0.606733,1.0,1
0.577515,-0.730702,-1.0,0
-1.600505,-0.643395,-1.0,0
-0.870241,0.340311,1.0,1
1.19679,0.51282,1.0,1
1.850022,-1.191676,-1.0,0
-1.562029,-0.163017,-1.0,1
-0.921312,0.62136,-1.0,0
0.341894,0.0066,-1.0,1
0.156279,-0.054279,1.0,1
-1.073069,-1.002503,-1.0,0
1.594668,0.462114,-1.0,1
-0.497429,0.846472,-1.0,1
1.150848,0.255108,1.0,1
0.741635,1.551635,-1.0,0
-0.396794,-1.328653,1.0,1
-1.209045,1.063409,-1.0,1
-0.178629,0.003043,-1.0,0
-1.214285,-0.050053,1.0,1
1.83831,0.405068,1.0,1
-0.296062,0.112961,1.0,0
-0.325618,0.291119,-1.0,0
2.100449,0.629208,1.0,1
-0.350374,0.39717,1.0,1
0.868629,-0.382208,-1.0,1
1.249177,-0.039296,-1.0,1
0.77397,1.318863,1.0,1
-0.138098,0.290043,1.0,1
0.113495,-1.145868,1.0,0
-0.426305,-0.82564,1.0,1
-0.730835,-1.799284,-1.0,0
-1.471258,-0.477495,1.0,1
0.001336,0.02131,-1.0,0
2.920051,0.358627,1.0,1
0.026333,0.102246,1.0,1
1.756483,-1.256917,1.0,0
0.56578,0.178162,1.0,1
-0.283768,0.362172,1.0,0
-0.510601,-0.155015,1.0,0
0.000731,-0.755293,1.0,1
-0.362656,-1.765524,-1.0,0
0.063511,-0.492783,1.0,1
-1.315925,-0.546079,-1.0,0
1.722641,-1.729558,1.0,1
1.203906,-1.219329,1.0,1
-0.085316,0.575808,1.0,1
0.214878,-0.889973,1.0,1
0.699417,0.001787,1.0,1
0.176622,0.801832,-1.0,1
0.510869,0.462405,1.0,1
0.111311,-0.544811,-1.0,1
-0.823363,-0.802875,1.0,1
-0.113397,0.548369,-1.0,1
0.242967,0.808484,1.0,1
0.284083,-1.879859,1.0,0
1.058308,-0.74034,-1.0,1
-0.743966,0.140904,-1.0,0
-1.521998,-0.20577,1.0,1
-0.1411,-0.319527,1.0,1
0.836527,2.01695,-1.0,1
-0.735037,0.879123,1.0,1
-0.499399,1.55719,-1.0,1
0.011773,0.391599,1.0,1
-0.66662,-0.861934,1.0,1
0.181043,1.330282,-1.0,1
-1.109127,1.171663,1.0,0
0.072746,0.996692,1.0,1
-1.498031,-1.145676,1.0,0
1.110073,-0.553877,1.0,1
-0.806553,-1.20445,-1.0,0
-0.353215,-0.59856,1.0,1
-0.855615,-0.360368,-1.0,1
-0.664883,1.255453,1.0,1
-0.185104,1.112852,1.0,0
-0.702994,0.603466,-1.0,0
-2.296148,0.266291,1.0,1
2.138089,-0.104173,-1.0,1
1.740868,-0.421061,1.0,1
-0.516658,-0.940102,1.0,1
-0.428306,-1.729222,1.0,0
2.14176,-2.223183,1.0,1
0.674601,0.778193,1.0,1
-0.788117,-1.52534,-1.0,0
-0.289309,-0.051395,1.0,1
0.597455,-0.328593,-1.0,0
1.325715,-2.177435,-1.0,0
0.838413,0.472803,-1.0,1
-0.618918,-1.433792,-1.0,0
1.764056,-0.01611,-1.0,1
1.094902,1.04591,-1.0,1
0.273464,-1.056886,1.0,1
-0.232506,-2.021259,-1.0,0
0.350283,0.2117,1.0,1
0.568044,1.620695,1.0,1
2.157533,-0.865209,1.0,1
-0.65189,-1.032496,-1.0,0
1.080813,0.492484,1.0,1
0.580499,0.284861,1.0,1
-0.575681,0.534824,-1.0,1
-0.041194,1.19993,-1.0,0
-0.356022,0.600704,-1.0,1
0.430762,0.013526,1.0,1
0.002126,0.658358,1.0,1
0.709547,-1.616102,1.0,1
1.010928,0.369067,1.0,1
1.092104,1.031379,-1.0,1
-1.753299,-0.472179,1.0,0
-1.422922,0.262481,-1.0,0
-0.137659,0.480957,1.0,1
-2.420862,-0.86717,-1.0,0
-0.276522,-1.085104,-1.0,0
1.107959,1.55011,1.0,1
1.058171,0.849895,1.0,1
0.7576,0.74619,1.0,1
-1.954734,0.453232,1.0,0
-0.057609,-1.231643,1.0,1
0.750718,-0.257635,-1.0,1
0.806976,1.029489,-1.0,1
-0.432165,0.959494,1.0,1
-0.617679,-0.702557,-1.0,0
0.290093,-0.395344,1.0,1
-1.124687,0.109376,-1.0,0
-0.144694,-1.258735,1.0,0
-0.049966,-0.528604,-1.0,0
-0.722992,-0.766508,-1.0,0
-1.632772,0.355473,-1.0,0
0.29251,-0.246004,-1.0,0
-0.635773,-0.672418,-1.0,0
-1.716045,-0.373252,-1.0,0
0.317102,-0.254938,-1.0,0
0.19215,0.797486,1.0,1
-0.574915,0.023697,-1.0,0
-1.221621,0.172159,-1.0,0
-1.711065,-0.610645,-1.0,0
-0.43151,0.02992,1.0,1
1.927214,0.010474,1.0,0
0.113754,0.590342,-1.0,1
-0.884371,1.792379,-1.0,1
0.832481,-0.078352,-1.0,1
0.106225,-1.295578,1.0,1
-0.20093,-0.617273,1.0,1
-1.522762,-0.213929,1.0,1
-0.451,1.86074,1.0,1
-2.755429,-0.60531,-1.0,0
-2.008846,0.038429,-1.0,0
1.000871,-2.122296,-1.0,0
0.638101,-2.233798,1.0,1
-0.443497,-0.918845,-1.0,1
-0.263428,-0.447273,-1.0,0
-0.345811,-0.416972,-1.0,0
0.752451,-2.915417,1.0,0
1.541101,0.414641,-1.0,0
-0.867119,-0.528703,1.0,1
0.045654,-0.434923,1.0,1
1.023776,-1.39241,-1.0,0
0.3618,-0.277435,-1.0,1
0.672829,1.357025,1.0,1
-0.025995,-0.369632,1.0,1
0.471848,-1.127223,-1.0,0
-2.223125,-0.297238,-1.0,1
-0.475194,-1.346111,-1.0,0
0.034282,-0.319449,-1.0,1
-0.173521,0.814198,1.0,1
0.358041,1.021266,1.0,1
0.192466,-1.091529,-1.0,1
-1.314995,0.307329,-1.0,0
-0.427525,-0.200291,-1.0,1
0.241903,-0.56248,1.0,1
-1.422922,0.262481,-1.0,0
-0.243397,0.477637,1.0,1
1.338914,-1.104562,1.0,1
1.540471,0.799069,1.0,1
-0.315037,0.112166,1.0,1
-0.006432,0.596428,-1.0,1
-0.951478,0.299596,1.0,1
0.222061,1.375319,-1.0,1
-1.090088,0.120508,1.0,1
-0.268477,-1.14698,-1.0,0
-0.199183,-0.465935,-1.0,0
0.548434,0.229038,1.0,1
0.299664,1.192095,-1.0,0
0.950282,1.746169,1.0,1
0.745116,-2.318922,-1.0,0
1.589684,0.69694,1.0,1
-0.721433,0.347293,1.0,1
1.328705,-0.327333,-1.0,0
-1.085939,0.459686,-1.0,0
-0.415903,-0.397293,-1.0,0
-0.889786,1.126565,-1.0,1
-0.45049,-0.581556,1.0,1
-0.299469,-0.105551,-1.0,0
-0.765615,0.007689,-1.0,0
1.034796,0.540592,-1.0,1
0.496864,-1.028536,-1.0,0
-0.471739,-0.107219,1.0,0
0.480684,0.588616,1.0,1
1.885279,0.325695,1.0,1
0.894699,-2.542057,-1.0,0
1.041249,0.449382,1.0,1
1.29668,1.162406,1.0,1
1.751781,-0.032187,1.0,0
2.620994,-0.280519,1.0,1
-1.11919,-0.857441,-1.0,0
-1.027515,-1.748508,-1.0,0
0.223239,1.597326,-1.0,1
-0.619241,-0.689545,1.0,1
0.967522,0.344968,1.0,1
-1.576996,-0.867843,-1.0,0
0.520748,1.630319,-1.0,1
-0.148163,1.107178,-1.0,0
1.913061,-0.187279,1.0,1
-0.121161,0.875751,-1.0,0
-1.050122,0.415048,1.0,1
-0.96329,0.404017,1.0,0
0.016617,-1.344442,1.0,1
0.49389,-0.478294,1.0,1
2.315759,0.591742,1.0,1
-1.022866,0.933146,-1.0,0
-0.785517,-0.888952,-1.0,0
-0.279959,-0.498045,1.0,1
0.561127,0.11853,1.0,1
-0.668055,0.40206,1.0,0
-1.231095,-0.69758,-1.0,0
1.891414,-1.146615,1.0,1
-0.063149,0.972507,1.0,1
-0.558583,-0.401679,-1.0,0
0.074536,-0.509712,-1.0,1
0.449337,0.430959,1.0,1
-0.718207,-0.855866,1.0,1
-0.477913,-0.873951,1.0,1
-1.532511,0.179027,-1.0,0
0.901291,0.589465,1.0,1
-0.46358,1.306307,1.0,1
-1.434197,0.567959,-1.0,1
-0.516175,1.301746,1.0,1
-0.09046,-1.135441,-1.0,0
-2.15693,0.736081,1.0,0
-0.738718,0.216997,1.0,1
-0.478083,0.259521,1.0,0
0.975205,0.590896,-1.0,1
-0.134194,-1.62862,1.0,0
-0.077477,0.852442,-1.0,1
-0.149593,-0.208373,1.0,0
0.591947,-1.752126,-1.0,0
1.011004,-0.4262,-1.0,0
0.918156,0.720827,1.0,1
-1.336634,-0.844071,1.0,1
0.630858,0.682174,-1.0,1
-0.246595,0.899347,1.0,0
-0.826424,-2.013817,1.0,0
-0.445002,-0.78565,-1.0,0
-0.866612,1.463176,-1.0,1
0.149538,0.677865,-1.0,1
-2.31144,0.585059,-1.0,0
-0.011035,0.027254,1.0,1
-0.690304,1.939259,1.0,1
1.378475,1.052105,1.0,1
0.384302,1.064152,1.0,1
0.994811,1.004271,-1.0,1
0.459536,2.116484,1.0,1
0.276972,0.664418,-1.0,1
0.699417,0.001787,1.0,1
-0.882727,-0.738685,1.0,0
-0.399955,-0.861916,-1.0,0
-0.428306,-1.729222,1.0,0
1.049273,0.507944,-1.0,1
-0.260576,-2.071845,1.0,0
-0.525016,0.23044,-1.0,0
0.934647,-0.675167,1.0,1
0.232699,-0.774141,-1.0,1
-0.768352,0.498929,1.0,1
-0.663533,-1.278877,-1.0,1
-0.109408,1.359515,1.0,1
0.900164,1.721597,1.0,1
-0.033791,0.434396,-1.0,1
-1.093095,0.87189,1.0,1
-0.647875,0.306733,-1.0,0
-0.06418,-0.325723,-1.0,1
0.736882,0.361289,-1.0,1
-0.028936,-1.508112,-1.0,0
-0.99584,0.164769,-1.0,0
0.272678,0.296714,1.0,1
0.368283,0.441619,-1.0,1
0.337113,-0.407332,1.0,1
-0.767762,-1.00702,1.0,0
-0.233475,-0.79284,-1.0,1
-0.456038,0.469621,-1.0,0
0.26831,0.93016,-1.0,1
-0.347794,-0.521811,1.0,1
0.843192,-0.872668,1.0,1
-1.131455,-0.088,-1.0,1
-1.248292,-1.178154,-1.0,0
-0.279909,-0.237242,1.0,1
0.347241,-0.264669,1.0,1
0.804002,1.613011,1.0,1
0.894067,-0.191769,1.0,1
-0.044584,-0.88253,1.0,0
-1.030718,-0.515558,-1.0,0
0.016794,1.304846,-1.0,1
-0.290956,0.610728,-1.0,1
-0.207295,0.867673,-1.0,1
0.468821,0.863521,1.0,1
-0.729776,0.023226,-1.0,0
-1.42612,-1.241981,-1.0,0
-2.612966,0.940717,-1.0,1
1.100021,0.144113,1.0,1
-0.145002,0.770403,-1.0,1
0.327773,-0.968402,1.0,1
-0.706781,-0.58232,-1.0,0
0.268008,0.749097,-1.0,1
0.731896,-1.435477,1.0,1
1.009559,2.023392,1.0,1
-0.767762,-1.00702,1.0,0
-1.631998,-1.066084,1.0,0
1.196785,1.326424,1.0,1
-0.773958,0.04271,-1.0,0
1.397426,0.064755,1.0,1
0.005062,-0.434771,-1.0,0
-1.453413,-0.276747,-1.0,0
-2.202539,0.303998,-1.0,1
-1.418387,-1.140009,-1.0,0
2.613979,1.807278,-1.0,1
2.066514,-0.275702,1.0,1
-1.86063,0.294077,-1.0,1
2.233494,0.557929,1.0,1
-0.145358,-1.998544,-1.0,0
0.531694,-1.443707,-1.0,0
1.196785,1.326424,1.0,1
0.268027,-0.713598,1.0,1
-1.028176,-0.279589,-1.0,0
0.518912,-0.382235,1.0,1
-0.286405,-0.369256,1.0,1
0.994835,-0.151442,-1.0,0
0.921473,0.158909,1.0,1
1.184139,2.026874,1.0,1
1.254948,-0.808902,1.0,1
0.757295,0.247935,-1.0,1
-2.125062,-0.597202,-1.0,0
0.023708,0.673477,1.0,0
-0.200469,0.839,1.0,1
-0.658596,-1.868245,1.0,1
-1.730812,-0.871913,-1.0,0
1.358081,0.443283,-1.0,1
-0.869885,0.680665,-1.0,1
0.093743,-0.57064,-1.0,0
0.251596,1.203826,-1.0,1
0.541935,0.554982,1.0,1
-0.621037,-0.520498,1.0,1
1.245751,-2.043612,-1.0,0
-0.80657,1.522608,-1.0,1
-0.867495,-0.449336,-1.0,0
-0.316068,1.132117,1.0,1
-0.009232,2.197575,1.0,1
0.442619,0.139092,-1.0,1
-1.180626,-1.151971,1.0,1
-0.686745,1.234305,1.0,1
0.206817,0.148031,-1.0,1
0.570748,-1.042614,-1.0,1
0.77607,-0.495103,-1.0,1
-0.294879,0.8023,1.0,1
-1.886177,1.920429,1.0,1
0.127275,-1.189929,-1.0,0
2.315783,-1.661815,1.0,0
-0.36515,-0.754578,-1.0,0
0.499997,-0.010983,-1.0,0
0.94265,-1.175189,1.0,0
-0.578368,0.632716,-1.0,0
-0.154463,-0.269627,-1.0,1
0.481366,0.593073,1.0,1
-0.375227,0.796836,1.0,1
0.102102,1.248784,-1.0,0
0.110208,-0.93259,-1.0,1
-0.88692,0.850203,1.0,1
2.764234,-0.077264,1.0,1
1.034642,-0.666459,-1.0,1
-0.735702,-0.076835,1.0,1
-0.349019,0.339134,-1.0,1
1.046926,-0.908038,-1.0,1
0.858261,-0.67026,-1.0,0
-1.075873,-0.363444,-1.0,0
0.837159,-0.306616,1.0,1
-0.706514,-1.574545,-1.0,0
2.853676,1.121531,1.0,1
-0.894219,0.660733,1.0,1
-1.98998,-0.226353,1.0,0
-0.863721,0.863875,-1.0,0
-0.287493,2.134668,-1.0,1
2.100853,-0.642831,1.0,1
-1.061024,-0.054534,-1.0,0
0.383932,0.325749,-1.0,1
0.085747,-2.050035,-1.0,0
-0.900984,-0.955669,-1.0,0
0.786592,0.403621,-1.0,1
0.242228,1.174874,1.0,1
-0.384542,0.308114,-1.0,1
-0.34271,-1.106085,-1.0,0
1.114694,0.577864,1.0,1
-2.096538,1.414524,1.0,1
0.641336,-1.297734,-1.0,1
0.081463,1.784463,-1.0,1
0.545711,-0.161928,-1.0,0
2.749663,-1.879112,-1.0,1
-1.127297,0.226452,1.0,1
1.039731,1.039402,-1.0,1
-1.692777,-0.915963,-1.0,0
-0.657001,0.066403,-1.0,0
-0.245653,0.644499,1.0,1
-0.068001,-0.713949,1.0,0
0.57712,1.419538,1.0,1
1.280101,-2.270669,1.0,1
-1.418387,-1.140009,-1.0,0
-0.734737,1.101063,-1.0,1
2.151124,0.668571,1.0,1
-0.35845,-0.963026,-1.0,0
-0.236326,0.686688,-1.0,1
-0.722399,0.657089,1.0,1
-1.430169,-1.902846,-1.0,0
0.244375,0.074355,1.0,1
1.233372,1.135065,1.0,1
-0.894049,1.025893,1.0,1
-0.723926,0.106405,-1.0,1
0.271533,1.521055,1.0,1
1.471436,0.225926,1.0,0
-1.026099,0.320935,1.0,0
-0.534256,1.066562,1.0,1
0.45789,-0.426129,1.0,1
0.360289,0.185957,-1.0,1
0.741573,-0.322414,1.0,1
0.15973,-2.606874,-1.0,0
-1.867958,-0.520431,-1.0,0
-0.022802,1.442511,-1.0,1
0.903987,-1.02671,1.0,0
-0.142553,-0.850716,1.0,1
0.481522,-0.044884,-1.0,0
0.135516,-0.68277,-1.0,0
-0.413313,0.378357,1.0,1
0.570748,-1.042614,-1.0,1
0.184445,-0.169551,1.0,1
0.067561,-0.335895,-1.0,0
0.466962,1.803777,1.0,1
-0.333637,1.654779,-1.0,1
-0.800788,0.200497,1.0,1
0.169152,0.086335,1.0,1
-1.018606,-0.586398,1.0,1
0.800088,0.406924,1.0,1
-1.022866,0.933146,-1.0,0
-0.015019,1.763477,1.0,1
0.329015,-0.610467,-1.0,1
1.147317,-0.947993,1.0,1
1.861931,-0.439613,1.0,1
0.00795,-0.614597,-1.0,1
0.771284,-1.840062,1.0,0
0.127413,-0.867698,-1.0,0
-0.561042,0.616426,1.0,1
-0.062263,-0.839828,1.0,1
0.053883,-0.639565,-1.0,1
-1.390668,1.260149,-1.0,0
-0.593632,0.752001,1.0,1
0.672099,0.642499,1.0,1
-1.413709,-0.868851,1.0,1
1.577183,0.75688,1.0,1
1.270757,1.165619,1.0,1
-1.05651,0.291952,-1.0,0
-1.079919,-0.34999,1.0,1
-0.612153,1.173166,1.0,1
0.44979,1.879071,-1.0,1
-0.623752,-2.253289,1.0,0
1.838848,-0.534775,-1.0,1
-0.491331,-1.324903,-1.0,0
1.333015,0.063662,1.0,1
-0.459791,0.693118,-1.0,1
1.753049,0.613204,1.0,1
0.608671,-0.260008,1.0,1
0.782323,-2.463085,-1.0,1
0.201653,-0.677057,1.0,1
-0.637944,-0.39351,-1.0,0
1.292096,0.524809,1.0,1
0.295468,0.962345,-1.0,1
-1.413479,1.918236,-1.0,0
-2.115111,-0.103493,-1.0,0
0.446544,0.425613,1.0,1
-0.536587,0.144277,1.0,1
-1.202328,-0.413755,-1.0,0
0.471924,-0.59378,1.0,1
-1.361181,0.203518,-1.0,0
-1.987888,-0.795432,-1.0,0
0.074003,-1.308776,1.0,1
0.791572,1.046268,1.0,1
-1.757222,0.498964,1.0,1
0.920796,-1.132737,1.0,1
-0.248796,0.608935,-1.0,0
0.061065,0.874064,-1.0,0
-0.330766,-1.123335,-1.0,0
-2.364204,1.29372,-1.0,0
-0.529561,-0.423627,1.0,1
-0.330281,0.747715,1.0,1
0.263743,-0.432902,-1.0,0
0.77733,0.08483,1.0,1
0.399089,-0.195664,-1.0,0
1.906792,1.370916,-1.0,1
-0.477404,1.069522,1.0,1
-0.208612,1.650236,1.0,1
-0.919676,1.218054,-1.0,1
0.863121,-0.640433,-1.0,0
0.486054,1.632461,1.0,1
-0.596131,2.039305,-1.0,0
-0.629506,-0.764171,1.0,1
0.067319,-1.20885,-1.0,0
-0.428208,-0.822619,1.0,0
-0.338628,0.646388,-1.0,1
1.491378,0.180122,1.0,1
2.315759,0.591742,1.0,1
-2.086067,0.818985,1.0,0
0.04262,0.250373,-1.0,1
-1.084631,1.51203,1.0,1
-0.284778,1.042086,-1.0,1
-0.959325,-0.242099,-1.0,0
-1.165761,-0.649709,-1.0,0
-0.297096,0.836205,1.0,1
-0.199264,1.597571,-1.0,1
-0.067444,-1.103394,-1.0,0
-0.502025,1.117282,-1.0,1
-0.337536,-0.075026,1.0,1
0.191645,-1.601596,-1.0,0
-0.376009,-0.497871,-1.0,1
0.459912,0.908071,-1.0,1
0.21761,0.340271,-1.0,0
0.266751,-0.223552,1.0,1
-0.940893,1.061329,-1.0,1
-0.4139,1.087418,1.0,1
-2.249928,-1.63091,1.0,0
-0.503033,0.102446,1.0,1
1.214371,0.108479,1.0,1
-0.877695,0.743867,1.0,1
0.555508,1.232983,-1.0,1
0.885219,-1.442349,1.0,1
1.044155,-0.431118,1.0,1
0.691252,-1.515456,1.0,0
0.184865,-0.380563,1.0,1
-1.771707,-0.005096,-1.0,0
0.686624,2.15799,1.0,1
0.311508,1.276526,1.0,1
0.513976,1.558137,-1.0,1
-0.553344,1.066447,1.0,1
0.066071,-1.167808,1.0,1
1.233235,-0.516767,1.0,1
1.531749,-0.770262,-1.0,1
1.638342,0.439216,1.0,1
-1.05651,0.291952,-1.0,0
0.418434,-0.490622,1.0,1
0.820569,0.948718,-1.0,1
1.069386,2.020618,1.0,1
0.250618,0.123693,1.0,1
0.491857,0.473771,-1.0,1
0.713594,0.857034,1.0,1
-1.183667,0.154106,-1.0,0
-2.132047,-1.826681,1.0,0
-0.374699,0.481735,-1.0,1
1.963213,-0.242987,1.0,1
0.284878,-1.128634,1.0,0
0.400589,0.033679,1.0,0
-1.146499,-0.457665,-1.0,0
1.003008,1.115004,1.0,1
0.570996,-0.879594,1.0,1
0.9075,1.920944,1.0,1
0.710578,-0.237364,1.0,1
1.266454,-0.248923,1.0,1
0.507267,0.451333,-1.0,0
-0.855068,0.558116,1.0,1
1.332135,0.471969,1.0,1
-0.957598,1.630873,-1.0,0
-1.639924,-2.847172,1.0,0
-1.886177,1.920429,1.0,1
-0.467098,0.623177,-1.0,0
-0.562961,1.870153,1.0,1
-0.181584,0.251972,-1.0,0
0.694293,-0.192545,1.0,0
2.045463,-1.825635,-1.0,0
1.112226,-0.629948,1.0,1
0.455529,-2.167123,1.0,0
0.282553,-0.317194,-1.0,1
-0.331495,0.850945,-1.0,0
-0.077012,0.426497,-1.0,0
-0.488916,1.127529,1.0,1
0.699771,0.232072,1.0,1
-1.281795,-0.718569,-1.0,0
1.19764,-0.128347,-1.0,1
-0.622271,0.012476,1.0,1
1.239636,0.025061,-1.0,1
1.834398,-1.632028,-1.0,0
-2.281052,2.225408,1.0,0
0.27196,-1.699499,1.0,1
1.106517,-0.694589,1.0,1
-0.559455,0.818039,-1.0,1
-0.201648,-1.424724,1.0,0
0.168612,-1.558771,1.0,1
-1.117646,0.39036,1.0,1
0.126797,-0.004558,-1.0,1
-1.982602,-0.839518,-1.0,0
0.432323,1.40205,-1.0,1
-0.200473,0.461097,-1.0,0
-0.302597,-0.636397,-1.0,0
-1.093247,0.800596,-1.0,1
0.755661,1.857688,-1.0,1
0.179169,-1.053715,-1.0,1
-1.264553,-1.05365,-1.0,0
-1.314812,-0.423817,-1.0,0
0.933984,0.423955,-1.0,1
-0.680042,0.93454,1.0,1
1.984993,-0.307594,1.0,1
-0.548276,0.538025,-1.0,0
-0.278988,-1.963646,-1.0,0
-1.559514,0.247279,1.0,0
1.530048,0.519376,-1.0,1
0.980664,-0.939298,-1.0,0
-0.64443,-0.313403,-1.0,0
-0.26857,0.751616,1.0,1
-0.325618,0.291119,-1.0,0
1.332135,0.471969,1.0,1
1.662885,0.18708,-1.0,1
0.383578,-2.187863,1.0,1
-1.533248,-0.398837,1.0,1
0.428255,0.199558,1.0,1
-0.114893,-2.031965,-1.0,0
-0.267609,-1.076434,-1.0,1
-0.57708,-2.872025,-1.0,0
1.928419,0.480603,1.0,1
0.861497,-0.190527,1.0,1
-0.212363,0.307763,1.0,1
-0.081685,1.031232,-1.0,1
-0.404333,0.858826,1.0,1
1.094571,-0.525019,-1.0,1
2.003292,0.273411,-1.0,1
-1.078471,0.826971,-1.0,0
0.269856,1.238559,-1.0,1
-0.45814,-1.693434,-1.0,1
-0.491331,-1.324903,-1.0,0
0.142437,-0.991833,1.0,1
1.228104,0.012553,1.0,1
0.955375,-1.307143,1.0,1
-0.793214,0.699441,1.0,1
0.1706,-0.733427,-1.0,0
-0.376009,-0.497871,-1.0,1
-0.849732,0.978265,-1.0,1
-0.600667,-2.431458,1.0,0
0.674228,0.692263,-1.0,1
-0.798609,1.659014,-1.0,0
0.1552,0.60898,1.0,1
-0.217349,0.586287,1.0,1
2.920051,0.358627,1.0,1
-0.580552,0.991286,-1.0,1
2.165799,1.035695,-1.0,1
-1.330094,1.282404,-1.0,1
1.232026,-0.775726,1.0,1
0.804134,-2.241197,1.0,1
0.803624,0.200356,-1.0,1
0.358196,-0.531125,-1.0,0
0.166106,0.572776,1.0,1
0.659979,-0.013783,-1.0,0
0.725708,0.917334,-1.0,0
2.449381,-1.532707,-1.0,1
-0.356022,0.600704,-1.0,1
-0.254187,-0.272179,-1.0,1
-0.642721,-0.019262,1.0,1
-0.59373,-0.552887,-1.0,1
-1.632772,0.355473,-1.0,0
-1.023622,0.813635,-1.0,0
1.036574,0.679018,1.0,1
-0.4897,-0.04281,-1.0,0
-1.594198,-0.032387,1.0,1
1.206359,-0.40149,-1.0,0
-0.033494,-0.681067,-1.0,0
-0.507802,-0.051031,1.0,0
-1.026099,0.320935,1.0,0
0.445603,0.281971,-1.0,0
-1.58633,0.729393,-1.0,0
0.470317,-2.085162,-1.0,0
-0.531653,0.475159,1.0,1
1.469694,1.040629,1.0,1
1.353705,0.425557,-1.0,1
-1.159999,-0.9515,1.0,1
-0.575106,-0.416913,-1.0,1
-2.820508,0.559019,-1.0,0
0.198178,-0.057891,1.0,1
0.563742,-0.034458,-1.0,1
0.488693,0.98126,1.0,1
1.116836,-1.391281,1.0,1
-0.006111,0.858787,1.0,1
1.277131,0.858035,1.0,1
-0.278808,-0.025843,1.0,1
1.378152,1.257775,1.0,1
-1.106894,-0.776044,1.0,0
0.374174,1.944631,1.0,1
0.015558,0.218528,-1.0,1
0.453307,-2.072915,-1.0,0
0.853949,-0.751779,-1.0,1
-0.695705,1.341959,-1.0,0
2.945354,-1.72296,-1.0,0
0.847376,-0.679423,-1.0,1
-0.598747,0.541148,1.0,1
-0.74422,0.420157,1.0,1
0.479612,0.904689,-1.0,1
-0.661463,2.613947,1.0,1
0.25022,-0.520018,1.0,1
0.602357,0.687276,-1.0,1
2.5309,-0.611287,-1.0,1
-2.900817,0.100959,-1.0,0
0.381849,-1.396872,-1.0,1
0.433408,0.84768,-1.0,0
-0.363422,-0.901151,1.0,0
0.81932,-0.01813,-1.0,1
0.803624,0.200356,-1.0,1
-0.758136,0.055389,-1.0,0
-1.364953,-0.908548,-1.0,0
-0.203393,1.336603,-1.0,1
-0.991043,-1.214372,1.0,1
-1.51854,-0.125148,-1.0,0
1.505441,0.999441,1.0,1
0.307201,0.515742,-1.0,1
-1.916219,-0.100883,-1.0,0
-0.803176,-0.129901,1.0,1
-1.156491,-0.583235,1.0,0
-0.101071,0.486913,-1.0,0
0.465913,-0.848643,1.0,1
0.477376,1.056134,1.0,1
0.885039,-0.528544,-1.0,1
