X1,X2,Z,Y
2.018349,0.112858,1.0,1
-0.725641,-0.505706,-1.0,1
2.327731,0.560413,1.0,1
-0.567602,-0.111733,-1.0,0
0.64252,-0.801633,1.0,1
0.181489,0.977724,-1.0,1
1.798093,1.037209,1.0,1
0.542858,0.140017,1.0,1
-0.70199,0.084468,-1.0,1
0.307184,-0.228415,1.0,1
1.159121,-0.693171,1.0,1
-0.634074,-1.566678,-1.0,0
1.794349,0.402185,1.0,1
1.065471,-1.77752,1.0,1
-1.22875,0.597601,-1.0,1
-0.503673,-0.362186,-1.0,0
-0.128008,1.577808,-1.0,0
1.155787,0.245795,1.0,1
-1.062389,-0.693907,-1.0,1
0.455156,-1.107722,1.0,1
-0.075795,-1.220242,-1.0,1
0.353844,0.230882,1.0,1
-0.63395,-1.599048,-1.0,0
-0.523999,-0.486942,-1.0,0
-0.508052,0.583352,-1.0,1
-0.363393,-0.625858,-1.0,0
-0.829444,-0.665307,-1.0,0
-0.048053,1.834738,-1.0,1
-1.163685,-0.378743,-1.0,0
1.60176,-0.024541,1.0,1
1.778497,0.222649,1.0,1
0.347074,-0.382844,1.0,1
2.055826,-0.8193,1.0,1
-1.262173,-0.78209,-1.0,0
0.735045,-2.292926,1.0,0
0.2888,-0.972394,1.0,0
-0.626627,-0.285385,-1.0,1
1.069835,0.698058,1.0,1
-0.246059,0.070401,1.0,1
-1.328844,-1.178851,-1.0,0
-0.795407,0.145457,-1.0,0
0.013168,0.193171,-1.0,0
-1.621247,-1.223381,-1.0,0
-0.467864,-1.08961,-1.0,0
0.151749,0.654886,1.0,1
0.735818,-0.068518,1.0,1
0.546939,-0.438085,1.0,1
-2.065104,-1.334556,-1.0,0
1.367731,-1.747589,1.0,1
-1.333421,-0.327543,-1.0,0
-1.365747,-0.587312,-1.0,0
-2.414185,-1.457786,-1.0,0
-0.967214,-0.219953,-1.0,0
2.512838,0.950656,1.0,1
1.530255,-1.228316,1.0,1
0.2111,-0.355683,1.0,1
0.213017,-0.78815,1.0,1
-0.429253,-1.562563,-1.0,0
0.998571,-1.246104,1.0,1
0.258617,-0.686053,1.0,1
-0.846067,0.386273,-1.0,0
-0.518834,-0.551711,-1.0,1
1.752945,-0.017273,1.0,1
-2.384992,-0.477075,-1.0,0
0.656256,0.236309,1.0,1
-1.776712,-0.144347,-1.0,0
1.036999,1.280609,1.0,1
-0.043709,0.302545,1.0,1
0.151749,0.654886,1.0,1
0.43466,-0.133912,1.0,1
0.891641,0.053219,1.0,1
0.404497,-0.222142,1.0,1
1.361625,-0.508452,1.0,1
0.686397,-0.033727,1.0,1
-1.617213,-0.844622,-1.0,0
0.853878,1.45419,1.0,1
0.530197,1.547466,1.0,1
0.764396,-1.894883,1.0,0
0.84918,1.116106,1.0,1
-0.681223,-0.761946,-1.0,0
-1.322966,-0.765393,-1.0,0
-1.758231,-0.796836,-1.0,0
1.151567,-1.519027,1.0,1
1.744999,1.069299,1.0,1
0.330003,0.179622,1.0,1
-0.699373,0.236576,-1.0,0
0.343507,-0.524939,-1.0,1
0.218801,0.36991,-1.0,1
-1.932528,-0.504411,-1.0,0
-0.581177,0.00946,-1.0,1
-0.379999,0.161773,-1.0,1
0.541793,-0.822564,1.0,0
1.005857,0.625659,1.0,1
-0.266793,-1.036137,1.0,1
-0.281988,-0.35468,-1.0,0
2.780779,0.698538,1.0,1
0.751108,0.097802,1.0,1
0.662976,1.562716,1.0,1
2.033547,-1.684271,1.0,1
0.950436,-0.557934,1.0,1
-0.0143,0.11378,-1.0,0
-0.826687,1.635441,-1.0,0
3.028001,-0.030607,1.0,1
-0.301535,-0.777554,-1.0,0
0.89854,0.027609,1.0,0
0.25846,0.875914,1.0,1
-1.261022,0.38166,-1.0,0
0.27047,-0.637196,1.0,1
0.956907,0.247417,1.0,1
-0.655185,0.140617,-1.0,1
1.679963,-0.79245,1.0,1
-1.199517,1.279812,-1.0,1
-1.128499,2.098798,-1.0,0
-0.22779,0.368377,-1.0,0
-1.051254,-0.63459,-1.0,0
0.140614,0.097124,-1.0,1
0.767394,-0.156961,1.0,1
0.49181,0.757821,1.0,1
-0.2179,-0.915653,-1.0,0
1.670916,2.249907,1.0,1
0.465595,0.027302,1.0,1
-0.032024,0.718282,-1.0,1
0.811158,1.669452,1.0,1
-0.525521,-0.008681,-1.0,0
0.071658,0.724296,-1.0,1
-0.354177,-0.065736,-1.0,0
-1.223173,-0.333137,-1.0,0
1.94939,-2.079439,1.0,1
-0.307833,1.858764,-1.0,1
0.206635,-0.444435,1.0,1
1.822687,-0.227682,1.0,1
-1.407518,0.399518,-1.0,0
1.034672,-2.026536,1.0,0
2.965632,-1.946869,1.0,1
0.045972,0.389805,1.0,1
-1.788445,1.387215,-1.0,0
-0.573539,0.67714,-1.0,0
-1.200161,-0.946666,-1.0,0
-0.814445,0.964423,-1.0,1
1.439273,-0.298005,1.0,0
-0.066408,1.173086,1.0,1
1.503606,0.377996,1.0,1
-0.4213,-0.940367,-1.0,0
0.396256,1.709626,1.0,1
0.936583,-0.367856,1.0,1
-0.984386,-0.185177,-1.0,1
0.506811,-0.257957,1.0,1
-0.165854,0.46333,-1.0,1
-0.346918,-0.161803,-1.0,0
0.955952,1.169407,1.0,1
0.371482,-0.816963,1.0,1
-1.245263,-0.454919,-1.0,0
0.466627,1.383372,1.0,1
1.089737,1.355314,1.0,1
-0.087569,0.757027,-1.0,1
1.155522,-0.04902,1.0,1
-0.383497,-1.803018,-1.0,0
-0.698082,-0.31692,-1.0,0
0.935908,-1.352593,1.0,1
1.234398,-0.371084,1.0,1
-0.314043,0.376418,-1.0,0
0.19709,-1.277906,1.0,0
-0.354736,-0.460007,-1.0,0
0.20786,0.311964,1.0,1
1.118111,-0.665747,1.0,1
0.062971,-1.207806,1.0,1
-0.288899,-0.064845,-1.0,0
-0.724089,-0.186272,-1.0,0
0.076574,0.080371,-1.0,1
-0.988197,0.674544,-1.0,1
0.561316,1.232085,1.0,1
0.124071,-0.068885,1.0,1
-1.414043,0.073934,-1.0,0
-0.659745,-1.376275,-1.0,0
-1.526209,-1.181567,-1.0,0
0.287855,-0.513064,1.0,1
-0.429768,-0.242418,-1.0,1
1.980547,-1.383248,1.0,1
0.499231,-1.141931,1.0,0
-1.279881,-1.0789,-1.0,0
0.036157,-1.27698,-1.0,1
-2.118194,-0.533433,-1.0,0
-2.109989,-0.731381,-1.0,0
-1.206583,-1.590719,-1.0,1
-1.67141,-1.393097,-1.0,0
-2.183917,0.949522,-1.0,0
-0.504436,-0.760884,-1.0,1
1.957852,-0.802254,1.0,1
-1.67476,-0.263102,-1.0,0
-0.429649,-1.48153,-1.0,1
1.862155,1.337192,1.0,1
-0.654012,-0.281075,-1.0,0
-0.89232,-0.270041,-1.0,0
-0.574715,0.213088,-1.0,1
-1.163685,-0.378743,-1.0,0
0.230624,-0.076615,1.0,1
0.974025,-0.898027,1.0,1
-0.818037,1.227677,-1.0,0
-0.169142,-0.196614,-1.0,0
-0.575132,-0.920339,-1.0,0
0.248113,0.506868,-1.0,0
0.265088,-0.761982,1.0,1
-0.47659,0.649355,-1.0,0
-1.327031,0.386827,-1.0,0
-0.348943,0.433157,-1.0,1
-2.119587,-0.358839,-1.0,0
0.263523,0.49678,-1.0,1
0.730706,-1.011716,1.0,0
0.810287,-0.055134,1.0,1
-0.637956,-0.88084,-1.0,0
0.145892,-0.043215,1.0,1
-0.262459,0.194008,-1.0,1
-0.266069,0.274974,-1.0,0
0.429089,-0.935492,1.0,1
-1.222244,-0.13409,-1.0,0
1.031051,1.253906,1.0,1
-1.77473,-0.051789,-1.0,0
0.662892,-1.239927,1.0,1
0.977019,0.973932,1.0,1
0.573972,1.396717,1.0,1
-1.192416,-1.477076,-1.0,0
1.320184,-0.09892,1.0,1
-0.091262,0.486083,1.0,1
0.432495,-0.563648,1.0,1
0.665125,2.434211,1.0,1
-1.164967,-0.809608,-1.0,1
-1.15161,0.984836,-1.0,0
-1.631506,0.558074,-1.0,0
1.478578,0.743415,1.0,1
0.66907,-0.155272,1.0,1
-1.477804,0.251138,-1.0,1
-0.776274,0.354512,-1.0,1
-0.921971,-0.330159,-1.0,0
1.546027,0.59897,1.0,1
0.085106,-0.886469,1.0,1
1.689166,-0.485632,1.0,1
1.028914,-1.234219,1.0,1
0.060088,0.643833,-1.0,1
-0.788453,0.592026,-1.0,1
-1.770189,0.212072,-1.0,0
2.09638,0.957279,1.0,0
-0.773472,-0.886345,-1.0,0
-1.915149,0.851875,-1.0,0
-2.06781,0.348316,-1.0,0
0.585303,0.010361,1.0,1
0.384565,-0.787439,1.0,1
-0.785187,-0.259146,-1.0,0
-1.381161,0.660679,-1.0,1
-0.846609,1.245222,-1.0,0
-0.451506,-0.508944,-1.0,1
-0.680453,-0.58275,-1.0,0
-0.296303,-1.487308,-1.0,0
0.773022,-0.743203,1.0,1
1.181892,1.276856,1.0,1
-0.370725,1.713872,-1.0,1
-1.567139,-0.691683,-1.0,0
-0.089286,-0.334015,1.0,1
-0.935145,-0.536217,-1.0,0
-0.970062,0.209922,-1.0,0
-0.899309,0.355957,-1.0,1
1.761043,-1.466043,1.0,1
-1.033705,-0.285667,-1.0,0
1.213235,-1.602834,1.0,1
0.767147,1.106425,1.0,1
0.399733,0.60663,1.0,1
-0.641086,-0.485698,-1.0,1
-0.70664,-1.69984,-1.0,0
-0.339474,2.292412,-1.0,1
0.249327,1.033206,1.0,1
1.338192,0.194299,1.0,1
1.095119,1.407675,1.0,1
2.539044,-0.579217,1.0,1
-1.003634,0.908887,-1.0,1
1.151567,-1.519027,1.0,1
-0.590101,-0.378456,-1.0,0
1.830584,0.279396,1.0,1
0.19709,-1.277906,1.0,0
-3.008976,0.594452,-1.0,0
1.044666,0.857278,1.0,1
0.641674,1.063069,1.0,1
-2.475458,-1.112262,-1.0,0
0.889011,-0.181034,1.0,1
1.040436,-0.623657,1.0,1
1.24546,-0.864749,1.0,1
0.179048,-0.495639,1.0,1
0.354633,-0.385887,1.0,1
-1.703284,-0.475233,-1.0,1
-0.529039,1.011164,-1.0,1
-1.469471,-0.014354,-1.0,0
-0.053721,0.515029,1.0,1
0.410122,-0.331502,1.0,1
0.364157,0.324875,-1.0,1
0.021946,1.330718,1.0,1
0.608613,0.296451,1.0,0
0.047899,1.097858,-1.0,1
0.637324,0.070605,1.0,1
1.112204,-0.802329,1.0,1
1.716205,-1.221778,1.0,1
-1.170066,-0.579633,-1.0,0
-0.881955,-2.396457,-1.0,0
0.215276,1.08796,-1.0,1
1.102893,-2.542261,1.0,0
0.859944,-0.992007,1.0,1
0.231821,-0.63435,1.0,0
-1.241536,-0.745958,-1.0,1
-0.050602,-0.404888,1.0,0
1.650137,-0.740961,1.0,1
-0.55281,-0.050727,-1.0,0
-0.918168,-0.009223,-1.0,0
-0.364231,1.951688,-1.0,0
0.940168,0.233828,1.0,1
0.970017,-1.230443,1.0,1
1.010196,-0.043224,1.0,1
-0.504174,-1.246268,-1.0,0
-0.952065,0.189709,-1.0,1
0.65138,0.100233,1.0,1
1.099219,-0.274547,1.0,1
-1.978474,0.20385,-1.0,0
-0.830535,-1.730595,-1.0,1
0.338729,-0.318365,-1.0,0
0.902127,-1.415529,1.0,1
0.55452,-0.372978,1.0,1
1.053908,1.180195,1.0,1
0.054485,-0.536008,1.0,1
-0.402535,-0.692624,-1.0,0
0.141739,-0.366439,1.0,1
-0.404052,0.175904,-1.0,1
-0.775251,-0.596252,-1.0,0
0.638636,2.436825,1.0,1
-1.486976,0.940951,-1.0,0
-0.843165,0.425411,-1.0,0
-0.592967,-1.760342,-1.0,0
1.396221,1.148217,1.0,1
-0.921575,0.006203,-1.0,0
0.49181,0.757821,1.0,1
0.589042,-1.457231,1.0,1
-1.449117,0.447261,-1.0,0
0.501966,-0.022218,1.0,0
-0.430529,0.395466,-1.0,1
0.193074,-1.176764,1.0,1
-0.63501,-0.714798,-1.0,0
-0.888417,-0.768836,-1.0,1
-0.474722,-0.026508,-1.0,0
-0.779545,-1.133987,-1.0,0
-0.050897,-0.036986,-1.0,1
0.518639,0.358065,1.0,1
1.770003,0.293947,1.0,1
1.480743,0.392046,1.0,1
-1.09745,-1.195107,-1.0,0
1.06553,-1.068278,1.0,1
-1.771948,-1.533101,-1.0,0
2.049119,-1.0523,1.0,1
0.290307,-0.753725,1.0,1
1.387145,0.644215,1.0,1
1.377645,0.719152,1.0,1
0.673335,-1.131603,1.0,1
-0.177036,-1.128262,-1.0,0
-0.766829,-0.439133,-1.0,0
0.239842,0.20135,1.0,1
-0.530621,-1.683107,-1.0,0
-0.394944,0.482804,-1.0,1
0.597975,-1.278057,1.0,0
-2.119587,-0.358839,-1.0,0
-0.113148,1.072197,-1.0,1
0.534806,-0.911926,1.0,1
2.114788,-1.503891,1.0,1
1.471096,-0.644987,1.0,1
-0.161117,2.177327,-1.0,1
1.328037,1.529804,1.0,1
0.117285,-0.707178,1.0,1
-0.705672,-0.972871,-1.0,1
-0.09261,-0.734418,-1.0,1
-0.826587,-1.578975,-1.0,0
-0.20937,-1.282655,1.0,1
0.35957,1.130269,1.0,1
0.39857,0.546486,1.0,1
-1.149667,-0.290437,-1.0,0
-1.509754,-1.131021,-1.0,0
1.562042,1.794644,1.0,1
1.08659,-1.21469,1.0,1
0.139986,-0.036509,1.0,1
-1.565499,-0.108771,-1.0,0
-0.141245,0.279577,-1.0,0
0.871484,0.449923,1.0,1
0.02879,-0.588058,-1.0,1
0.884151,-2.250283,1.0,1
-0.491713,0.355876,-1.0,0
-0.354177,-0.065736,-1.0,0
1.123328,-0.297326,1.0,1
-0.225774,-1.490716,-1.0,0
0.697544,-0.300756,1.0,1
-0.761728,-0.750176,-1.0,0
-1.677262,0.049324,-1.0,0
1.556854,-0.540696,1.0,1
-0.542703,-1.254308,-1.0,1
-0.664664,0.271586,-1.0,0
-0.360153,-0.574364,-1.0,1
1.428037,1.219142,1.0,1
0.157991,-0.496148,1.0,1
-0.38345,-1.526329,1.0,1
-0.67965,0.980388,-1.0,1
1.358647,-0.678986,1.0,1
0.677664,-1.067453,1.0,1
-0.862068,-0.251573,-1.0,1
-2.847808,-1.410786,-1.0,0
0.84886,1.624126,1.0,1
0.341196,0.483756,1.0,1
0.943777,0.25453,1.0,1
1.244331,0.296242,1.0,1
0.889341,1.840191,1.0,1
0.130786,-0.958918,-1.0,1
0.751938,2.389248,1.0,1
0.896728,0.507231,1.0,1
1.758455,1.192553,1.0,1
-0.381426,-1.521841,-1.0,0
0.098777,0.212473,1.0,1
0.326761,-1.291873,1.0,1
-0.077421,0.049102,-1.0,1
-0.850632,-0.913107,-1.0,0
-1.334163,1.263288,-1.0,1
1.866571,1.191867,1.0,1
-0.322699,-1.846813,-1.0,0
0.025576,-1.508052,-1.0,0
0.825989,-0.223266,1.0,1
-0.772413,0.240291,-1.0,1
0.999298,-1.833454,1.0,1
0.884462,-0.68852,1.0,1
0.428415,1.023494,1.0,1
0.524938,-1.032852,1.0,1
-0.913752,2.34881,-1.0,0
1.66379,1.064934,1.0,1
0.268082,0.499522,1.0,1
0.315109,-0.22782,-1.0,0
-0.092656,-1.339053,1.0,1
1.591552,0.553644,1.0,1
-0.451506,-0.508944,-1.0,1
0.097792,-0.248215,-1.0,0
0.181489,0.977724,-1.0,1
0.712649,-0.908009,1.0,1
-0.051162,0.421689,-1.0,1
-0.36936,0.475777,-1.0,0
0.259854,0.237106,-1.0,1
0.684525,-0.017032,1.0,1
0.422751,0.305974,1.0,1
-0.285518,0.73056,-1.0,1
0.208581,1.079766,1.0,1
-0.970533,-0.45441,-1.0,0
-0.446486,-1.747068,-1.0,0
0.242522,-1.359411,1.0,1
0.476249,-0.227879,1.0,1
0.740392,1.388607,1.0,1
1.040164,0.550993,1.0,1
-0.173338,-0.94529,-1.0,0
-1.727948,-2.333722,-1.0,1
-0.403368,-0.057604,-1.0,1
0.159678,-0.075649,1.0,0
0.341707,1.973001,1.0,1
-1.124956,0.530873,-1.0,1
0.359084,1.303507,1.0,1
0.482541,-1.130449,1.0,1
-0.592228,-0.103905,-1.0,0
-0.451519,-0.098446,-1.0,1
0.284038,-2.312462,1.0,1
0.571349,0.467483,1.0,1
0.04983,-1.914293,-1.0,1
1.481081,-1.376967,1.0,1
-0.286816,-0.876078,-1.0,0
0.523431,0.116611,1.0,1
-0.253729,-1.176766,-1.0,0
0.456678,-0.458823,1.0,1
2.323318,0.071344,1.0,1
1.154381,0.466259,1.0,1
-0.797331,0.423787,-1.0,0
1.079563,0.438137,1.0,1
0.895259,-0.063859,1.0,1
-0.518895,0.639536,-1.0,1
1.696322,-0.586334,1.0,1
0.064066,0.144251,1.0,0
0.508214,-1.377129,1.0,1
0.553934,0.150894,1.0,1
0.592317,0.13565,1.0,1
-0.730549,-0.751084,-1.0,0
-0.217344,0.169708,1.0,1
-1.767638,-0.576032,-1.0,0
0.371482,-0.816963,1.0,1
0.057001,0.462449,-1.0,0
-1.470227,0.298638,-1.0,0
-0.626465,-0.395639,-1.0,0
-1.455147,-0.71584,-1.0,0
-0.391247,0.859389,-1.0,1
0.129755,0.773269,1.0,1
-0.213009,0.259467,-1.0,1
-0.461647,0.331647,-1.0,0
0.092587,-1.333023,1.0,0
1.26094,-0.265663,1.0,1
0.509725,1.437668,1.0,1
-1.69797,0.195077,-1.0,0
-0.577552,-0.22958,-1.0,1
0.298329,0.783459,1.0,1
-0.427607,0.761944,-1.0,0
-0.03727,0.425576,1.0,1
-0.96172,1.295619,-1.0,0
-0.471993,-0.811656,-1.0,0
0.168717,0.686677,1.0,1
-0.719415,-0.801608,-1.0,0
-0.564715,0.677207,-1.0,0
0.892157,-0.171037,1.0,1
-0.827081,1.397315,-1.0,0
0.985603,0.798516,1.0,1
-1.50875,-1.555852,-1.0,0
1.433507,0.505845,1.0,1
0.134704,-0.128101,-1.0,0
0.049614,-0.185704,1.0,1
0.458507,-0.408251,1.0,1
-1.200637,-1.528963,-1.0,0
1.406424,0.084084,1.0,1
1.806875,1.026268,1.0,1
-0.067757,-0.003729,1.0,1
0.132701,0.381469,1.0,1
-0.813215,-0.057013,-1.0,0
0.475259,-0.183499,1.0,1
-0.88132,-1.577158,-1.0,0
0.542523,0.819171,1.0,1
1.016903,-0.881212,1.0,0
2.004663,1.066659,1.0,1
-0.657923,-0.331887,-1.0,0
0.774449,0.523884,1.0,1
0.583047,-0.179552,1.0,1
-1.155388,2.173957,-1.0,1
1.325405,1.258684,1.0,1
-0.108864,0.94059,1.0,1
1.423533,-0.442671,1.0,1
0.694921,0.209064,1.0,1
-3.207182,1.204241,-1.0,0
-0.460095,0.711004,-1.0,1
1.062142,-0.638427,1.0,1
1.159121,-0.693171,1.0,1
-1.858431,0.753357,-1.0,0
0.671679,0.113231,-1.0,1
-0.969013,-0.855701,-1.0,0
-0.725143,-0.676929,-1.0,0
-0.074938,0.326107,1.0,1
0.766445,-0.277889,1.0,1
0.357643,0.082798,1.0,1
-0.458468,0.260744,-1.0,0
2.539044,-0.579217,1.0,1
1.320184,-0.09892,1.0,1
-0.839627,0.146325,-1.0,0
0.121513,-1.139433,1.0,1
0.031468,1.499589,1.0,1
2.94364,2.171684,1.0,1
-0.581931,-2.16215,-1.0,0
-1.818523,-0.165717,-1.0,0
0.478062,0.413869,1.0,1
-1.898406,0.77654,-1.0,0
-1.568776,0.126676,-1.0,0
0.573604,-2.161481,1.0,1
0.970017,-1.230443,1.0,1
0.371991,-0.242017,1.0,1
1.155522,-0.04902,1.0,1
-1.835982,-0.045401,-1.0,0
-0.070083,0.822439,-1.0,1
0.167488,-0.381763,-1.0,0
0.972279,-1.14412,1.0,0
0.921,-0.186356,1.0,0
0.318766,1.149914,-1.0,1
-0.3694,2.043213,-1.0,1
-1.357161,-1.184289,-1.0,0
0.268694,1.090648,1.0,1
-0.092972,-0.975238,-1.0,0
-0.261353,-0.314586,-1.0,1
0.508009,0.451732,1.0,1
1.3101,-1.176838,1.0,1
-0.983135,-0.354808,-1.0,0
2.055826,-0.8193,1.0,1
-0.198839,-0.779724,-1.0,0
0.009485,1.972481,1.0,1
-0.157677,-0.468262,1.0,0
-0.647891,-1.017142,-1.0,0
-1.122142,1.325421,-1.0,1
0.871484,0.449923,1.0,1
-0.445735,0.40733,-1.0,0
-0.114623,0.387742,-1.0,1
-0.591563,0.422628,-1.0,0
-0.087683,-0.511452,1.0,0
0.351541,0.88418,1.0,1
-1.023378,-0.936016,-1.0,0
0.179147,-0.644288,-1.0,0
0.093012,-0.011151,-1.0,1
-0.581931,-2.16215,-1.0,0
-0.223832,-1.575874,-1.0,0
2.556366,0.34675,1.0,1
-2.05596,-0.425339,-1.0,0
0.097988,0.624993,-1.0,1
0.203905,-0.18179,-1.0,1
1.334816,1.454092,1.0,1
0.149494,0.400993,-1.0,1
-1.163685,-0.378743,-1.0,0
-0.161582,1.119452,-1.0,1
-0.740561,-0.918517,-1.0,1
1.323225,2.371572,1.0,1
0.327036,-0.240876,1.0,0
1.834088,0.222177,1.0,1
0.094533,-0.361578,1.0,1
-0.64256,0.159883,-1.0,0
1.474602,-0.729164,1.0,1
-0.365401,-0.031075,-1.0,0
-1.789993,-0.701141,-1.0,0
-1.706857,-0.62815,-1.0,0
0.630881,-0.440672,1.0,1
1.257718,1.962293,1.0,1
1.417915,0.929116,1.0,1
-0.064718,-0.673295,1.0,1
0.767863,0.036602,1.0,1
0.079701,-0.663822,1.0,0
-0.348279,0.335731,-1.0,1
0.84144,0.639768,1.0,1
0.266411,-1.951433,1.0,1
-0.120659,0.357851,-1.0,1
0.149548,0.606797,1.0,1
0.395032,0.832499,1.0,1
-0.688004,0.158636,-1.0,0
0.018277,0.743314,-1.0,1
-0.690307,-1.195055,-1.0,0
-1.097715,0.061613,-1.0,0
0.238513,0.260236,1.0,1
1.626298,0.751726,1.0,1
-1.703284,-0.475233,-1.0,1
0.277995,1.457897,1.0,1
0.653677,0.582961,1.0,1
0.647229,-0.287499,1.0,1
2.166837,-0.362989,1.0,1
1.065471,-1.77752,1.0,1
-0.427999,0.263742,-1.0,0
-0.766392,-0.163774,-1.0,0
1.047865,-0.783817,1.0,1
0.607943,-0.133966,1.0,1
-0.243017,0.547342,-1.0,0
-0.698559,-1.508785,-1.0,0
0.151749,0.654886,1.0,1
1.107628,0.414003,1.0,1
-1.350494,-0.70238,-1.0,0
-0.187135,1.452943,-1.0,1
1.225532,0.226957,1.0,1
-0.487382,-1.769156,-1.0,0
-1.361383,-0.904939,-1.0,0
0.243267,-2.673973,1.0,1
0.236884,-1.311255,1.0,1
-0.127738,0.13818,1.0,1
0.342615,0.624912,1.0,1
1.520829,0.413367,1.0,1
0.536091,1.176023,1.0,1
-1.080335,-1.455075,-1.0,0
-0.331754,-0.769892,-1.0,0
0.314108,-0.420662,1.0,1
-0.249455,0.309323,-1.0,1
0.57775,0.792486,1.0,1
-0.412679,-0.269597,-1.0,0
-0.242535,-0.078731,-1.0,1
-0.555768,0.320589,-1.0,0
0.206194,1.249203,1.0,1
-0.098961,-1.061345,-1.0,0
0.082065,0.534242,-1.0,0
-0.189019,-0.790305,1.0,1
-0.788453,0.592026,-1.0,1
-0.580483,0.633728,-1.0,0
0.392893,-1.053646,1.0,1
0.148215,-0.707933,1.0,1
1.718084,-1.614551,1.0,1
0.088836,1.924741,1.0,1
0.383168,1.217657,1.0,1
-1.230016,-0.497184,-1.0,0
1.525298,-1.021744,1.0,0
-0.881755,-0.452097,-1.0,0
1.100432,1.141975,1.0,1
2.063408,1.150773,1.0,1
1.102893,-2.542261,1.0,0
-1.080042,1.274138,-1.0,1
0.438687,0.319785,1.0,0
-1.352846,1.13056,-1.0,0
0.73722,-0.157936,1.0,0
0.375962,-0.004454,-1.0,0
-0.678504,-0.491213,-1.0,1
0.113238,0.06896,1.0,1
-0.028218,0.909457,-1.0,1
-1.170066,-0.579633,-1.0,0
0.290157,0.283155,1.0,1
0.305426,1.786606,-1.0,1
-0.896264,-0.121484,-1.0,1
-0.915601,0.28327,-1.0,1
-0.652633,0.17663,-1.0,1
-1.180018,-0.527518,-1.0,0
-0.964233,-0.440836,-1.0,0
-1.771948,-1.533101,-1.0,0
-1.900149,-1.655995,-1.0,0
-0.588869,-0.193115,-1.0,1
-0.234763,0.184865,-1.0,0
-0.814538,-0.030639,-1.0,0
-0.042062,0.415512,-1.0,1
-0.131735,0.164152,-1.0,0
-0.886648,0.27705,-1.0,0
2.201613,0.690047,1.0,1
-0.977024,1.509753,-1.0,0
-0.402452,0.268059,-1.0,1
0.102953,-0.618671,-1.0,1
-0.568878,-1.125729,-1.0,1
0.496758,-1.123006,-1.0,0
-0.501437,-0.634207,-1.0,1
-1.172392,-0.151958,-1.0,0
-0.326014,0.326325,-1.0,1
0.697678,-0.189854,1.0,1
-1.038861,-0.552248,-1.0,0
-1.662626,-0.388506,-1.0,0
2.245404,0.3033,1.0,1
0.015391,0.338518,1.0,1
-0.061716,1.309378,1.0,1
-1.906066,-0.598266,-1.0,0
1.349961,2.150593,1.0,1
-0.488966,-0.880665,-1.0,1
0.745832,1.568791,1.0,1
0.436377,1.033726,1.0,1
1.077065,-0.148947,1.0,1
-0.702264,-0.601621,-1.0,0
0.292655,2.631708,1.0,1
-0.025693,-0.447512,-1.0,1
-1.410056,0.709073,-1.0,0
-0.490112,0.804923,-1.0,0
-0.734935,-0.210545,-1.0,0
-0.456669,-1.071394,-1.0,1
-1.042958,-0.222913,-1.0,1
-1.565189,-1.0676,-1.0,0
1.757907,-0.509053,1.0,1
0.248244,0.677827,1.0,1
-0.081276,1.891774,-1.0,1
-1.397876,0.293936,-1.0,0
0.143496,1.370661,-1.0,0
-1.28436,0.159077,-1.0,1
-0.138035,-0.761707,1.0,1
0.329125,1.642525,1.0,1
0.031825,1.472863,-1.0,1
0.044,-0.280634,-1.0,1
-0.933886,-0.885426,-1.0,0
2.18046,0.55116,1.0,1
-0.283564,-0.7282,-1.0,0
0.627134,0.904631,1.0,1
-0.150043,0.594185,-1.0,1
0.037043,0.425524,1.0,1
-0.558812,1.075503,-1.0,0
0.174144,0.8752,-1.0,1
-0.888417,-0.768836,-1.0,1
0.58677,-1.421479,1.0,0
-1.263769,-0.169282,-1.0,0
-0.503673,-0.362186,-1.0,0
1.802188,-1.084418,1.0,1
-0.289562,0.523234,-1.0,0
-1.036186,-0.693612,-1.0,0
-1.107444,-0.71493,-1.0,0
-0.412717,0.099698,-1.0,0
-0.511075,0.624662,-1.0,1
0.292655,2.631708,1.0,1
2.065679,-1.035837,1.0,1
-0.231497,0.406417,-1.0,1
-1.207885,-1.625889,-1.0,0
-0.895196,0.002405,-1.0,1
-0.801442,-0.598044,-1.0,1
0.179147,-0.644288,-1.0,0
-0.546928,-0.532044,1.0,0
0.442065,-1.222197,-1.0,0
1.632876,1.908373,1.0,1
-0.148305,-0.458884,1.0,1
-1.497227,2.077032,-1.0,1
2.327195,-0.186891,1.0,1
-1.08624,-1.825915,-1.0,1
1.593838,-0.304269,1.0,1
-0.523519,-0.488,-1.0,0
-1.254122,-2.058081,-1.0,0
0.872025,1.314069,1.0,1
0.003769,-1.856791,-1.0,0
0.214633,-0.471222,1.0,1
0.23338,-1.282792,1.0,1
-1.112884,-2.382192,-1.0,0
1.602402,-0.502435,1.0,1
1.055716,0.610883,1.0,1
0.174144,0.8752,-1.0,1
2.321596,0.952846,1.0,1
-1.081125,0.003678,-1.0,0
-1.54502,-0.229245,-1.0,0
-1.349464,-1.705793,-1.0,0
-0.605269,-0.548055,-1.0,0
-2.232006,-1.013466,-1.0,0
1.238211,0.167931,1.0,1
1.565312,-0.709419,1.0,1
0.541408,0.116559,1.0,1
1.389817,0.769701,1.0,1
1.111087,-0.626664,1.0,1
-0.198839,-0.779724,-1.0,0
0.26204,0.35426,1.0,1
