X1,X2,Z,Y
0.321236,-1.200932,1.0,1
0.174889,-0.650914,1.0,1
-0.09573,-1.155902,1.0,1
-0.848015,0.446516,-1.0,1
-1.562935,-1.293437,-1.0,0
-2.786328,-1.508863,-1.0,1
-0.467393,-0.073051,1.0,0
0.394894,0.348436,-1.0,1
0.868296,1.037696,1.0,0
0.68406,-0.804764,1.0,0
-1.254754,-1.251017,-1.0,0
-0.715517,0.254543,-1.0,0
2.289556,2.62866,1.0,1
-0.01933,-0.378092,1.0,1
-1.490943,-0.848766,-1.0,1
-0.658218,1.124859,1.0,1
-0.909354,-0.468956,1.0,1
1.140891,1.358089,1.0,1
0.590744,1.720378,1.0,1
-0.280427,-0.065695,1.0,0
-1.303141,-0.419026,1.0,1
0.532375,0.871496,-1.0,1
-0.472901,-0.268595,-1.0,1
-1.071607,0.585879,-1.0,1
0.6255,1.062504,-1.0,1
0.416553,0.766129,1.0,1
-0.092684,0.324594,-1.0,1
-0.253522,0.620669,1.0,1
0.449432,-0.065666,1.0,0
1.635137,2.75664,1.0,1
-1.081522,-0.524231,-1.0,1
1.22462,0.303937,1.0,0
0.724169,0.804898,1.0,0
-0.948376,-0.357327,1.0,1
-1.164248,-0.157984,-1.0,1
0.610108,0.947182,1.0,1
-0.661583,0.670219,-1.0,1
-1.165055,-0.232385,-1.0,0
0.424104,1.654114,1.0,1
-1.746999,-0.873164,-1.0,1
-0.526507,-0.099917,-1.0,1
0.694037,0.570701,-1.0,0
0.66095,0.813185,1.0,0
0.053717,0.678144,1.0,1
0.419633,0.827481,1.0,1
0.052367,-0.679148,1.0,0
0.715318,0.491773,1.0,1
0.777821,-0.762406,1.0,0
-0.098283,-0.014837,-1.0,1
-1.300112,-1.034742,-1.0,1
-0.925397,0.500711,-1.0,1
1.611556,1.422454,1.0,1
-0.391369,-0.758793,-1.0,1
-0.514068,-1.286645,-1.0,0
-0.541679,-0.237799,1.0,1
0.047514,0.411012,1.0,1
-1.436909,-0.439128,-1.0,1
-0.761597,-0.818233,-1.0,0
-0.461399,-1.313769,1.0,1
-0.913955,0.448657,-1.0,1
-0.870527,-1.087531,-1.0,1
-0.381788,-0.51299,1.0,0
-0.138766,0.744398,1.0,1
1.426812,1.321612,1.0,1
0.443959,0.692272,1.0,1
-0.836631,-0.507085,-1.0,1
-1.402781,-1.713264,1.0,1
0.986801,0.436153,1.0,1
1.185453,0.790885,1.0,1
0.860932,0.528897,1.0,1
0.044991,0.493772,-1.0,1
-0.160946,-0.095909,1.0,1
-0.855352,-0.988273,-1.0,0
-0.14761,0.645507,-1.0,1
0.449417,-0.004993,1.0,1
0.56345,0.435443,-1.0,1
-1.379474,-1.150246,-1.0,0
-0.403005,-0.711259,1.0,1
-0.439737,-1.144197,-1.0,0
0.268755,0.310008,1.0,0
0.007331,-0.379497,-1.0,1
0.031978,-1.389054,-1.0,0
-1.518892,-0.982474,-1.0,0
-1.052078,-1.035532,-1.0,1
0.181414,0.519798,1.0,0
-0.802108,-0.474677,-1.0,1
0.068438,-0.758352,-1.0,0
-0.532609,0.359643,1.0,1
0.820502,1.72242,-1.0,1
-0.181698,-0.643039,1.0,0
-0.175313,0.422224,-1.0,1
-1.812009,-1.529853,-1.0,1
0.69559,-0.219942,1.0,0
-0.104256,-1.643968,1.0,1
-0.149834,-0.924622,-1.0,0
-0.175513,-0.175601,-1.0,1
-1.795077,-0.308821,-1.0,1
2.059206,1.277702,1.0,1
1.239644,0.699943,1.0,1
0.709165,1.464417,1.0,1
-0.918467,-0.575113,-1.0,1
-0.580034,-0.463302,1.0,1
-0.230449,0.133956,1.0,0
-0.371182,-0.326536,1.0,1
-1.619429,-0.78847,-1.0,1
0.758728,1.319584,1.0,1
1.634052,1.23277,1.0,1
-1.529757,-0.806868,-1.0,1
-0.607594,-0.162539,-1.0,1
-0.409107,-1.706349,1.0,0
-0.286916,0.516879,-1.0,1
1.000104,0.315796,1.0,0
0.459956,1.161661,1.0,1
3.136941,2.726606,1.0,0
-0.658269,-0.466509,-1.0,1
0.372173,1.013972,1.0,1
-0.784473,-0.133231,-1.0,1
-1.185534,0.10021,-1.0,1
-0.804984,-0.48273,-1.0,1
-1.081794,-1.945643,-1.0,1
0.960957,0.362112,1.0,1
0.734037,0.65693,1.0,1
-0.360438,-0.166811,-1.0,1
2.029002,1.607526,1.0,1
0.33569,0.191627,1.0,1
0.831253,1.33819,-1.0,1
0.310719,0.102491,1.0,1
1.63069,0.737472,1.0,1
1.472807,0.457904,1.0,1
-0.396014,0.146526,-1.0,1
0.813789,0.269814,1.0,1
1.946503,1.854302,1.0,1
-1.783256,-1.055605,-1.0,1
-0.730323,-0.552305,-1.0,1
-1.335989,-0.863422,-1.0,1
0.734003,0.191936,1.0,1
-1.244006,-1.096355,-1.0,1
-0.539174,-0.774237,-1.0,0
1.104278,-0.660451,1.0,1
1.328604,1.242467,1.0,0
-0.511456,-0.566987,-1.0,0
-2.000355,-1.811252,-1.0,1
0.524052,-0.492341,1.0,0
0.270414,-0.478182,1.0,1
-0.621883,-0.217493,-1.0,0
1.08312,0.952777,1.0,1
0.204971,-1.099466,-1.0,0
1.634052,1.23277,1.0,1
0.787931,-0.148588,1.0,0
0.445839,1.429169,-1.0,1
1.077215,0.081363,1.0,1
-1.305537,0.400889,1.0,1
-0.095894,0.404827,-1.0,1
0.918713,0.100925,1.0,1
-0.936892,-1.269592,-1.0,1
1.190116,0.443998,1.0,1
0.427923,0.39549,1.0,1
0.240783,-1.082885,1.0,1
0.045412,-0.227262,1.0,1
-0.247565,-0.528368,-1.0,1
0.12542,-0.248493,1.0,1
-0.892778,-2.017307,-1.0,1
-1.883843,-1.276218,-1.0,1
0.376637,1.067405,1.0,1
-0.849751,-0.76987,-1.0,0
0.209853,-0.057841,-1.0,0
0.180117,0.701513,-1.0,0
-0.106986,0.397022,-1.0,1
0.347108,0.476292,-1.0,1
0.840545,-0.660539,1.0,1
-0.591924,-1.047984,-1.0,1
-0.624301,0.135639,-1.0,1
-0.213719,-0.107718,-1.0,0
0.42729,-0.069097,1.0,0
-1.08773,0.41965,-1.0,1
0.727531,0.67953,1.0,1
0.26306,1.196917,1.0,1
0.203846,0.240186,-1.0,1
-0.139076,0.033037,-1.0,1
0.266504,0.81561,-1.0,1
-1.068822,0.228692,-1.0,0
-1.29965,0.355204,-1.0,1
0.203981,-1.360827,1.0,0
0.058663,0.717702,1.0,0
0.385107,0.040194,1.0,1
-1.168933,-1.677364,-1.0,0
0.175262,1.004311,-1.0,1
-0.259649,0.38657,-1.0,1
-0.530219,0.059446,-1.0,0
-0.179984,-0.277983,-1.0,1
-0.373419,-0.468866,1.0,1
-0.308661,-1.50622,-1.0,0
-0.181698,-0.643039,1.0,0
1.168054,0.773981,1.0,1
-1.244263,-0.567623,1.0,1
0.123844,-1.025907,-1.0,0
-0.719026,0.216021,-1.0,1
0.469566,1.388963,-1.0,1
-0.935857,-0.533308,-1.0,0
1.905018,1.869641,1.0,1
-3.565397,-3.452556,-1.0,1
-2.146743,-1.458333,-1.0,0
-0.018391,1.13226,1.0,1
-0.836631,-0.507085,-1.0,1
0.4378,0.248931,1.0,0
-0.532609,0.359643,1.0,1
0.020583,0.545712,-1.0,1
1.028179,0.14842,1.0,1
-1.095344,-2.370673,-1.0,0
0.459381,-0.689079,1.0,1
0.019858,0.556189,-1.0,1
-0.290877,-0.207092,-1.0,1
-1.574944,-1.578836,-1.0,0
0.490856,0.84794,-1.0,1
-0.923484,-1.320805,1.0,1
1.406912,2.159269,1.0,1
1.465955,0.517253,1.0,0
-0.055945,-0.167986,1.0,0
-0.31927,-0.106196,1.0,1
1.299182,1.234677,1.0,1
-0.025847,-0.936898,1.0,0
-0.194177,0.562687,1.0,1
-0.330408,0.144737,-1.0,1
0.171655,-0.815305,1.0,0
0.875952,0.588516,1.0,1
-0.451689,-0.296377,-1.0,1
0.595957,1.39649,-1.0,1
0.382003,0.326603,1.0,0
0.687193,-1.147476,1.0,1
0.921873,0.885175,1.0,1
0.000229,-0.233473,-1.0,0
0.05932,-0.153597,1.0,1
0.145932,0.619505,-1.0,1
-0.57229,-0.378125,-1.0,1
0.908531,0.380078,1.0,1
-0.924605,-0.330207,1.0,0
0.042508,-1.20495,1.0,1
-1.51046,0.110187,-1.0,1
0.071435,-0.052365,1.0,1
0.222996,0.072161,1.0,0
-1.149839,-1.777752,-1.0,0
-0.362323,-0.812019,1.0,1
-0.150752,-0.285386,-1.0,1
-1.176174,-0.844462,-1.0,0
0.108926,1.230574,-1.0,1
-0.778475,-0.830043,1.0,0
2.0589,2.007341,1.0,1
-0.297461,1.279038,1.0,1
0.822895,0.370807,1.0,1
-0.438957,-1.127163,-1.0,1
-0.510012,0.130257,-1.0,0
-0.582999,-0.170675,1.0,1
-1.046113,-0.49408,-1.0,0
1.097757,0.458839,1.0,0
0.545584,0.316165,1.0,1
-0.190216,0.353436,-1.0,1
1.502651,2.4811,1.0,1
0.919173,0.838615,1.0,1
-0.264436,0.092946,-1.0,1
-0.0226,0.791438,-1.0,1
1.663397,1.127646,1.0,0
1.091222,-0.046803,1.0,1
1.360392,1.582177,1.0,1
-0.65962,-0.711133,-1.0,0
-2.306102,-1.153886,-1.0,1
0.487706,0.126497,-1.0,1
-0.084174,0.835239,1.0,1
-1.721675,-1.48696,-1.0,0
0.429041,1.693429,1.0,1
0.449429,0.462264,1.0,1
-0.56154,-0.015981,1.0,0
1.241875,1.421287,1.0,1
-1.420764,-1.183569,-1.0,1
-0.472901,-0.268595,-1.0,1
2.145913,0.92309,1.0,1
1.12891,1.17372,1.0,1
-0.752072,-1.151535,-1.0,1
-0.064109,0.885937,1.0,1
-1.272594,-1.12525,-1.0,0
-0.386183,-0.124792,-1.0,0
-0.341953,-0.594003,-1.0,1
0.810064,0.162449,1.0,1
2.098674,2.019449,1.0,1
-0.972607,-1.508916,-1.0,1
0.867737,-0.659411,1.0,1
-2.171705,-0.042062,-1.0,0
0.345571,-0.316118,1.0,1
0.194533,-0.699061,1.0,0
-0.182292,0.307376,-1.0,0
0.286699,0.498093,1.0,1
1.357958,1.72271,1.0,1
1.455018,1.166248,1.0,1
-0.418044,-0.534507,1.0,1
-1.883569,-1.51835,-1.0,1
0.785041,-0.03683,1.0,1
-0.386019,-0.572134,-1.0,1
-0.832291,0.84983,-1.0,1
0.011592,-1.450748,1.0,1
0.715571,-0.391835,1.0,1
-0.10307,0.325668,-1.0,1
0.9155,0.579295,1.0,1
-1.300013,-0.623979,-1.0,1
-0.048434,-1.361409,-1.0,0
0.160826,-0.059178,-1.0,1
1.960684,1.476647,1.0,1
-0.642915,-0.711626,-1.0,0
0.686933,0.58084,1.0,1
0.913913,0.343963,1.0,1
-0.90195,-0.270844,-1.0,1
0.131641,-0.3845,-1.0,1
0.915753,0.839719,-1.0,1
1.40239,0.943742,1.0,1
0.671961,-0.545276,1.0,1
-0.187835,-0.010313,-1.0,1
3.112673,2.744264,1.0,1
0.658756,-0.739607,1.0,1
0.353359,0.382642,1.0,1
0.42839,0.242064,-1.0,1
-0.563387,1.279347,-1.0,1
0.481453,-0.17489,1.0,1
-1.631693,-1.778425,-1.0,0
-0.7516,-0.696391,-1.0,0
1.278457,0.844305,1.0,1
-0.352651,1.301462,-1.0,1
1.743676,1.208216,1.0,1
0.824136,0.794992,1.0,1
-0.580034,-0.463302,1.0,1
-1.213771,-1.295735,-1.0,0
0.63235,-0.22616,1.0,0
-0.213719,-0.107718,-1.0,0
1.1537,0.230317,-1.0,1
0.470356,1.398312,1.0,1
0.271841,0.831751,1.0,1
0.494165,-0.416509,1.0,0
1.405202,0.680971,1.0,1
-0.009699,-0.191834,-1.0,1
-2.018666,-1.6092,-1.0,0
0.997944,0.33782,1.0,1
-1.049437,-0.205616,-1.0,1
-0.965681,-0.719161,-1.0,1
0.296476,-0.356708,-1.0,1
1.075889,1.614406,1.0,1
-0.857169,-0.956311,-1.0,0
1.114214,-0.264541,-1.0,0
0.270214,0.030147,-1.0,1
-0.274431,1.153515,-1.0,1
1.909809,0.815315,1.0,1
-0.555492,-1.293732,-1.0,1
-1.050027,-0.966505,-1.0,1
0.685914,1.020235,1.0,1
1.199331,0.374891,1.0,1
1.016992,0.455311,1.0,1
-0.230257,1.227099,-1.0,1
0.21665,1.779528,1.0,0
-0.128091,-0.448873,-1.0,1
0.175262,1.004311,-1.0,1
-0.693235,0.132598,-1.0,0
-0.833819,0.395296,1.0,1
0.753076,0.553655,1.0,1
0.22776,0.706861,1.0,1
0.352345,0.345009,1.0,1
-0.759044,-0.73937,1.0,0
-0.232558,-0.979946,1.0,0
1.320712,1.899856,1.0,1
0.622574,0.04128,1.0,1
0.667379,0.477893,1.0,1
0.709237,-0.393802,-1.0,1
1.693467,1.656463,1.0,1
0.445711,0.680577,1.0,1
2.029002,1.607526,1.0,1
-1.939103,-1.412307,-1.0,0
-0.217309,-0.044834,1.0,1
0.093174,0.753291,-1.0,1
0.395707,0.522992,1.0,1
-0.471023,0.042534,-1.0,0
-0.133215,0.398361,1.0,1
0.649753,-0.291869,1.0,1
-0.294697,-1.181565,1.0,1
0.590744,1.720378,1.0,1
0.893915,1.304345,1.0,1
-1.588568,-1.606664,-1.0,1
-1.31364,-1.018174,-1.0,1
-0.02986,-0.652003,1.0,1
0.919098,1.849177,1.0,1
-1.205215,-1.407825,-1.0,0
-1.455891,-0.514741,1.0,1
2.632523,2.630169,1.0,1
-0.468393,-0.719307,-1.0,1
0.822739,0.504652,1.0,1
-0.709971,-0.888512,-1.0,1
-0.673966,0.230954,1.0,1
0.593296,0.345164,1.0,1
1.705741,1.864275,1.0,1
0.229338,-0.669071,1.0,1
-0.95335,-0.416774,-1.0,1
-0.632379,-0.594178,1.0,0
0.629845,-0.208258,1.0,0
2.438763,1.978764,1.0,1
0.560475,1.123386,-1.0,1
1.927948,1.213316,1.0,1
0.381627,-0.208861,1.0,0
1.016632,1.311063,-1.0,0
0.193888,1.767119,1.0,1
-0.460938,-1.875611,-1.0,0
0.272207,0.270258,1.0,0
-1.366591,-1.699768,-1.0,0
-0.507762,0.908386,-1.0,1
0.667048,-0.513254,1.0,1
0.713177,0.569247,1.0,0
-1.490943,-0.848766,-1.0,1
-0.185475,-0.414637,-1.0,0
1.358109,1.276487,-1.0,1
0.637845,0.871414,1.0,1
0.810642,1.968218,1.0,1
0.204425,1.928319,-1.0,1
0.532433,0.286421,1.0,1
0.671115,0.260252,1.0,0
1.8548,0.844272,1.0,1
-0.915902,-1.196003,-1.0,0
-0.208362,-1.706125,1.0,1
-1.210416,-0.811914,-1.0,1
1.472165,1.218268,1.0,1
0.710653,0.168846,1.0,0
-0.776136,-0.82341,1.0,0
0.440913,0.147392,1.0,1
-0.61099,0.252436,1.0,1
-0.936208,-1.690221,-1.0,0
-1.451958,-1.241267,-1.0,0
0.490902,1.285243,1.0,1
2.155112,2.110603,1.0,1
-0.886088,0.022116,-1.0,1
-1.305921,-1.167289,-1.0,1
-1.276624,-0.553281,-1.0,0
-0.259219,-0.534672,1.0,0
-0.582143,-0.000918,-1.0,1
-0.259219,-0.534672,1.0,0
-1.531946,-0.841991,-1.0,1
0.033505,0.61147,-1.0,0
1.292436,0.15254,1.0,0
-0.12345,-0.80611,1.0,1
1.525869,1.204277,1.0,1
0.215087,0.192594,-1.0,1
-0.548147,-0.341567,-1.0,1
1.029065,-0.361248,1.0,1
1.714346,1.310058,1.0,1
-1.775255,-0.699267,-1.0,0
1.614817,0.594543,1.0,0
-0.085759,0.514338,1.0,0
-1.216207,-2.292295,1.0,0
0.258736,0.121838,1.0,1
1.805833,0.92151,1.0,1
-1.801031,-1.529052,-1.0,0
-0.830634,-1.731089,-1.0,0
1.134243,1.305203,1.0,0
0.757606,-0.288709,1.0,1
1.013282,0.580647,1.0,1
0.519328,0.783836,1.0,1
0.367304,-0.0554,1.0,1
1.445898,0.519388,1.0,1
-1.025324,-2.154631,-1.0,0
-0.687003,-0.413678,-1.0,1
0.973554,0.704568,-1.0,1
0.157974,-0.15632,1.0,1
0.138862,0.502797,1.0,1
0.625501,0.171246,1.0,0
-0.29637,-0.855861,-1.0,0
1.438085,1.240945,1.0,1
-1.089182,-1.110696,-1.0,0
-0.608743,-1.018709,-1.0,0
-0.112713,0.207472,-1.0,1
0.507202,0.832397,-1.0,1
1.276311,1.774706,1.0,1
-1.399708,-0.620542,-1.0,1
-1.326143,-0.067088,-1.0,1
1.013282,0.580647,1.0,1
-0.521855,-1.330389,-1.0,0
-1.208375,-1.828709,-1.0,0
-0.07647,-0.148997,-1.0,1
-1.305159,-1.372242,-1.0,1
0.865765,0.110856,1.0,1
0.230803,-0.241848,1.0,0
1.07966,-0.114481,1.0,1
1.855001,1.500727,1.0,1
0.342988,0.682483,-1.0,1
2.667513,2.168543,1.0,1
2.067058,1.408632,1.0,0
0.75678,0.011514,1.0,1
-1.127319,-1.619915,-1.0,1
-0.683919,0.416068,-1.0,0
-0.627171,-0.66586,-1.0,1
-0.356358,-1.086831,1.0,1
-0.188715,0.585763,-1.0,1
0.137247,2.199809,-1.0,1
0.29977,1.099966,1.0,1
-0.007988,1.733498,-1.0,1
1.75099,3.486036,-1.0,1
-0.891822,-0.41695,-1.0,1
-0.227017,-0.482118,-1.0,1
1.94319,1.778157,1.0,0
-1.057516,-0.650185,-1.0,1
-0.956436,-1.871823,-1.0,0
1.554227,1.042627,1.0,1
-0.454869,-1.005726,1.0,0
1.151564,1.413693,1.0,1
0.348234,-0.134658,1.0,1
1.355694,1.525834,1.0,1
-2.000355,-1.811252,-1.0,1
-0.450959,-1.16001,1.0,1
1.110203,0.517123,1.0,1
-0.481109,-0.883108,1.0,1
-0.530533,0.111975,1.0,0
-0.268524,0.197224,-1.0,0
-0.477976,-1.235347,-1.0,0
-0.051803,0.374924,-1.0,1
-0.244459,-0.274025,-1.0,1
-1.072796,-1.927239,-1.0,0
-0.634613,-0.664342,-1.0,0
-0.35705,0.32017,-1.0,0
-0.969585,-0.933986,-1.0,1
-0.876497,-1.4609,-1.0,1
-0.299734,-0.321769,-1.0,1
-0.384254,-0.863869,1.0,0
0.673493,0.697207,1.0,1
0.121902,-0.086675,-1.0,0
0.894798,0.203681,1.0,1
-0.583773,-0.221793,1.0,1
-1.795077,-0.308821,-1.0,1
-0.707258,0.119968,-1.0,1
-1.029728,0.088464,-1.0,1
-0.369012,-0.316589,-1.0,1
-0.04737,0.026588,-1.0,1
0.803235,0.13671,-1.0,1
0.607361,0.906978,-1.0,1
2.048403,1.428022,1.0,1
0.901241,2.04189,1.0,1
0.381447,0.559267,1.0,1
0.384078,-0.404668,-1.0,0
-0.922674,-0.687534,1.0,1
-0.323084,-1.034213,-1.0,1
1.131148,0.602662,1.0,1
1.926057,1.913704,1.0,1
2.067058,1.408632,1.0,0
-0.432076,-0.14282,-1.0,1
-0.977917,-0.530889,-1.0,1
-0.272472,1.426524,1.0,1
-0.857899,-1.514688,-1.0,0
0.851072,0.206545,1.0,1
-0.386061,0.345113,1.0,1
-0.435378,-1.348166,-1.0,0
1.43041,0.315112,1.0,1
-0.969585,-0.933986,-1.0,1
-0.548781,-0.735041,1.0,0
-2.795019,-2.82735,-1.0,0
-0.570817,-0.823077,-1.0,0
-1.414643,-0.235477,-1.0,1
-0.084174,0.835239,1.0,1
-2.226234,-1.354491,-1.0,1
0.39091,0.180827,1.0,0
0.83182,0.417997,1.0,1
0.492331,0.55826,1.0,1
-0.512814,-0.492461,1.0,0
1.80771,1.693569,1.0,1
1.387398,0.895785,1.0,1
-1.038349,-0.24632,-1.0,1
1.002228,0.228969,1.0,0
-1.275253,-2.035199,-1.0,0
0.445429,0.970673,1.0,1
-0.92229,0.023534,-1.0,0
1.960684,1.476647,1.0,1
0.55279,-0.154786,1.0,0
-0.177959,0.039351,-1.0,1
-0.299525,-1.344011,-1.0,0
0.629772,0.194336,1.0,0
-0.524996,-0.184093,-1.0,0
0.549851,0.947994,-1.0,0
-0.020272,0.646217,-1.0,0
0.277327,-0.789255,1.0,1
-1.438827,-1.563431,-1.0,0
2.383254,1.210688,1.0,1
-0.323894,-0.978783,-1.0,1
0.451377,1.015489,1.0,1
2.47192,1.625256,1.0,1
0.819288,-0.719384,1.0,0
0.391718,0.468904,-1.0,0
0.443959,0.692272,1.0,1
-1.235588,-1.539518,-1.0,0
-0.129347,0.724523,-1.0,1
-0.387485,-0.767255,-1.0,1
-0.156034,-0.677124,1.0,1
-1.577348,-0.866071,-1.0,0
0.505954,0.371078,-1.0,1
0.362542,1.042952,1.0,1
1.229,0.258206,1.0,1
-0.151604,-0.284279,1.0,0
0.209801,0.457915,1.0,1
-0.105403,-0.653705,-1.0,0
-1.939103,-1.412307,-1.0,0
0.583102,-0.679857,1.0,1
-0.011486,-0.273769,-1.0,1
1.37874,2.332966,1.0,1
-1.039018,-0.642392,-1.0,0
-1.108516,-1.29883,-1.0,1
1.355694,1.525834,1.0,1
-0.126796,-1.089443,-1.0,0
0.356915,0.392095,1.0,0
0.469444,1.407152,1.0,1
-0.518671,0.542079,1.0,1
-0.259492,-0.358295,-1.0,1
-1.009628,-0.940861,-1.0,1
1.233159,1.453382,1.0,1
-1.787265,-1.484719,-1.0,0
-1.259267,-1.330414,-1.0,1
-1.619088,-2.128442,-1.0,0
-0.33914,-0.473164,-1.0,1
-1.873318,-1.359376,-1.0,1
-1.284913,-1.037428,-1.0,0
1.287691,1.42565,1.0,1
-1.400016,-2.04394,-1.0,0
-0.969585,-0.933986,-1.0,1
2.103497,1.765851,1.0,1
0.27757,-0.37895,1.0,1
-0.894682,1.016267,-1.0,1
-0.594259,-0.033357,1.0,1
0.881109,1.020761,1.0,1
-0.77005,0.131442,-1.0,1
0.420569,-0.506667,1.0,1
1.283414,0.505267,-1.0,0
-2.253965,-1.667127,-1.0,0
-0.197626,-0.821954,-1.0,0
0.381627,-0.208861,1.0,0
0.525618,0.882804,1.0,1
0.070041,-0.271497,-1.0,1
-0.498917,0.607537,-1.0,1
-1.875444,-1.040602,-1.0,1
0.214321,0.099093,1.0,1
0.452947,-0.204603,1.0,0
-0.42365,0.005264,1.0,1
-0.474571,0.446383,-1.0,1
-0.643226,-1.216201,-1.0,0
-1.322961,-1.766958,-1.0,1
1.052071,0.787647,1.0,1
1.158051,0.675761,1.0,1
-0.485495,-0.97983,-1.0,0
0.893,0.744633,1.0,0
-1.178166,-1.195957,-1.0,0
0.321589,0.234388,1.0,1
0.601107,0.25178,-1.0,0
2.056417,1.369632,1.0,1
-0.802108,-0.474677,-1.0,1
0.068841,0.762676,1.0,1
-1.709208,-1.441902,-1.0,0
0.628456,-0.028881,1.0,0
1.190308,1.439018,1.0,1
-0.831143,-0.497088,-1.0,1
0.768743,0.729239,-1.0,1
-0.023264,0.262977,-1.0,0
-0.918467,-0.575113,-1.0,1
-1.394333,-1.679002,1.0,1
0.879601,-0.006568,1.0,1
-0.048775,0.352634,1.0,1
1.011546,0.654555,1.0,1
-0.33807,-0.433857,-1.0,1
0.891623,0.735105,1.0,1
-0.544776,0.058949,-1.0,0
-0.629126,-0.654877,1.0,1
-0.414689,-0.782247,1.0,0
-1.390902,-2.282598,-1.0,0
0.89944,1.259662,1.0,1
-0.678097,-0.742724,-1.0,1
0.786399,0.052812,1.0,0
-0.638145,-0.373494,-1.0,0
-1.16871,-1.567333,-1.0,1
1.206613,1.606188,1.0,1
-1.875444,-1.040602,-1.0,1
0.150904,-0.494548,-1.0,1
1.154376,1.438959,-1.0,1
0.394934,1.407711,-1.0,1
0.843597,0.020967,1.0,1
0.416224,0.650347,1.0,1
0.0812,0.923945,-1.0,1
-0.153885,-0.82551,-1.0,1
0.466555,-0.095959,1.0,0
0.604939,-0.071132,1.0,1
0.94241,0.757163,1.0,1
-0.343498,-0.520109,1.0,0
0.610108,0.947182,1.0,1
0.017736,-0.954864,1.0,0
1.238444,1.197075,1.0,1
0.878246,1.110304,1.0,0
-0.933935,-0.720148,-1.0,1
0.463538,-0.238011,-1.0,1
1.406116,0.941875,1.0,1
1.966537,0.603455,1.0,1
0.06065,0.605341,-1.0,1
-1.10691,-0.874083,-1.0,0
-0.826764,-0.51038,-1.0,0
0.894798,0.203681,1.0,1
-0.500668,-0.367263,-1.0,0
1.446723,0.637111,1.0,1
-0.457312,0.035269,-1.0,1
-0.211263,-1.13964,1.0,1
0.196062,-0.643159,-1.0,1
-0.194303,-0.607139,1.0,1
0.214345,-0.499089,1.0,1
0.953129,-0.382972,1.0,0
-0.122074,-0.114043,-1.0,0
-0.195972,-1.181362,-1.0,1
0.952801,0.027481,1.0,0
1.94844,2.088401,1.0,1
0.137076,0.688764,-1.0,1
0.840804,-0.392849,1.0,0
0.088197,-1.090879,1.0,1
-1.575792,-1.384943,-1.0,0
-1.01633,0.706452,1.0,1
-0.330408,0.144737,-1.0,1
0.919706,1.222028,1.0,1
-0.709562,0.3726,-1.0,1
-0.945991,-0.387798,-1.0,1
0.268911,-0.429121,-1.0,1
1.066451,2.24604,1.0,1
0.102282,0.353302,1.0,1
0.335168,0.491985,-1.0,1
-1.145398,-0.742088,-1.0,1
-0.484834,0.283698,-1.0,1
0.284866,-1.009437,1.0,0
-1.529192,-1.096364,-1.0,1
-0.381788,-0.51299,1.0,0
-1.433144,-0.538415,-1.0,1
-0.210368,-0.565088,-1.0,1
1.350002,1.25568,1.0,1
-1.366591,-1.699768,-1.0,0
0.465076,-0.026758,1.0,1
1.412948,2.045041,1.0,1
-1.983282,-1.967546,-1.0,0
0.365446,-1.289442,1.0,0
-0.415094,-0.629153,1.0,1
-0.462266,-0.456077,-1.0,1
0.575609,0.735617,1.0,1
-0.594077,-0.649529,-1.0,0
-2.028481,-1.832925,-1.0,0
-1.203129,-0.596393,-1.0,1
1.582255,1.32748,1.0,1
-0.08663,0.52818,1.0,1
0.361134,1.715498,1.0,1
-0.367086,-0.296246,-1.0,0
-1.66992,-1.913213,-1.0,1
-2.055072,-1.566807,-1.0,0
1.048946,0.253592,1.0,0
0.187589,0.43904,-1.0,1
0.229666,1.640229,1.0,1
0.91906,0.497004,1.0,1
0.84987,0.663267,1.0,1
-1.730985,-1.260554,-1.0,0
0.438396,0.345692,1.0,1
1.477597,1.285648,1.0,1
-1.032539,0.094485,-1.0,1
-0.186927,-0.078064,-1.0,0
0.856406,0.302544,1.0,1
-0.082652,0.90734,-1.0,1
-0.598674,0.219694,-1.0,1
0.409872,0.662515,1.0,0
-0.315004,-0.225404,1.0,1
1.020529,1.560407,1.0,1
-0.186742,-1.105391,1.0,1
0.46005,0.117505,1.0,0
0.069108,-0.030981,1.0,1
1.069935,0.286629,1.0,1
-1.167082,-0.618688,-1.0,0
0.910494,0.608836,1.0,1
-0.959294,-0.336677,-1.0,0
0.877984,0.775254,1.0,1
-0.256074,0.217594,1.0,1
-0.622045,-0.755224,-1.0,0
-0.944462,-1.278624,-1.0,0
0.926586,-0.088885,1.0,0
-1.00369,-0.067858,-1.0,1
-1.008563,-0.639966,-1.0,0
0.409872,0.662515,1.0,0
0.601654,1.040351,1.0,1
-1.144023,-1.861378,-1.0,1
-0.104256,-1.643968,1.0,1
0.186385,0.352339,-1.0,0
1.974104,1.182756,1.0,1
-0.4164,-0.670674,-1.0,1
0.040645,-0.703962,1.0,0
0.428771,0.687689,-1.0,1
0.144574,0.24978,-1.0,1
-0.227017,-0.482118,-1.0,1
-0.253937,-0.493759,-1.0,0
0.685802,1.98488,-1.0,1
-1.498349,-0.822874,-1.0,0
-1.435352,-1.545507,-1.0,1
-0.483232,-2.4061,-1.0,0
0.76755,1.132728,1.0,1
-1.579376,-0.720525,-1.0,0
-0.784335,-0.673327,-1.0,1
0.248468,0.362996,1.0,1
1.436103,1.006484,1.0,1
0.97249,1.082084,1.0,1
-1.068822,0.228692,-1.0,0
